YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;12;10;9.323;1;0;0
2001;12;11;9.586;1;0;0
2001;12;12;10.188;1;0;0
2001;12;13;9.914;1;0;0
2001;12;14;8.861;1;0;0
2001;12;15;8.821;1;0;0
2001;12;16;8.739;1;0;0
2001;12;17;9.03;1;0;0
2001;12;18;9.061;1;0;0
2001;12;19;9.188;1;0;0
2001;12;20;9.094;1;0;0
2001;12;21;9.599;1;0;0
2001;12;22;9.743;1;0;0
2001;12;23;9.35;1;0;0
2001;12;24;9.224;1;0;0
2001;12;25;9.438;1;0;0
2001;12;26;9.488;1;0;0
2001;12;27;9.774;1;0;0
2001;12;28;9.666;1;0;0
2001;12;29;9.835;1;0;0
2001;12;30;9.513;1;0;0
2001;12;31;9.158;1;0;0
2002;1;1;9.054;1;0;0
2002;1;2;8.997;1;0;0
2002;1;3;9.14;1;0;0
2002;1;4;8.737;1;0;0
2002;1;5;9.11;1;0;0
2002;1;6;8.483;1;0;0
2002;1;7;8.243;1;0;0
2002;1;8;7.934;1;0;0
2002;1;9;8;1;0;0
2002;1;10;8.309;1;0;0
2002;1;11;7.667;1;0;0
2002;1;12;7.879;1;0;0
2002;1;13;8.19;1;0;0
2002;1;14;7.953;1;0;0
2002;1;15;7.732;1;0;0
2002;1;16;7.494;1;0;0
2002;1;17;7.666;1;0;0
2002;1;18;7.485;1;0;0
2002;1;19;7.838;1;0;0
2002;1;20;7.527;1;0;0
2002;1;21;7.5;1;0;0
2002;1;22;6.816;1;0;0
2002;1;23;6.841;1;0;0
2002;1;24;6.88;1;0;0
2002;1;25;6.783;1;0;0
2002;1;26;6.492;1;0;0
2002;1;27;6.641;1;0;0
2002;1;28;7.296;1;0;0
2002;1;29;7.118;1;0;0
2002;1;30;6.91;1;0;0
2002;1;31;6.673;1;0;0
2002;2;1;6.74;1;0;0
2002;2;2;6.855;1;0;0
2002;2;3;6.517;1;0;0
2002;2;4;6.941;1;0;0
2002;2;5;6.53;1;0;0
2002;2;6;6.72;1;0;0
2002;2;7;6.972;1;0;0
2002;2;8;6.855;1;0;0
2002;2;9;6.973;1;0;0
2002;2;10;6.494;1;0;0
2002;2;11;6.98;1;0;0
2002;2;12;6.924;1;0;0
2002;2;13;7.075;1;0;0
2002;2;14;7.127;1;0;0
2002;2;15;7.137;1;0;0
2002;2;16;6.775;1;0;0
2002;2;17;6.875;1;0;0
2002;2;18;6.997;1;0;0
2002;2;19;6.835;1;0;0
2002;2;20;6.801;1;0;0
2002;2;21;6.822;1;0;0
2002;2;22;6.346;1;0;0
2002;2;23;6.753;1;0;0
2002;2;24;6.571;1;0;0
2002;2;25;6.633;1;0;0
2002;2;26;6.466;1;0;0
2002;2;27;6.578;1;0;0
2002;2;28;6.686;1;0;0
2002;3;1;6.882;1;0;0
2002;3;2;6.712;1;0;0
2002;3;3;7.313;1;0;0
2002;3;4;6.967;1;0;0
2002;3;5;6.792;1;0;0
2002;3;6;7.452;1;0;0
2002;3;7;7.523;1;0;0
2002;3;8;7.804;1;0;0
2002;3;9;7.747;1;0;0
2002;3;10;7.816;1;0;0
2002;3;11;7.916;1;0;0
2002;3;12;7.56;1;0;0
2002;3;13;7.776;1;0;0
2002;3;14;8.188;1;0;0
2002;3;15;8.986;1;0;0
2002;3;16;9.162;1;0;0
2002;3;17;9.099;1;0;0
2002;3;18;9.502;1;0;0
2002;3;19;9.983;1;0;0
2002;3;20;16.183;1;0;0
2002;3;21;17.337;1;0;0
2002;3;22;16.929;1;0;0
2002;3;23;13.708;1;0;0
2002;3;24;11.458;1;0;0
2002;3;25;11.295;1;0;0
2002;3;26;10.934;1;0;0
2002;3;27;10.7;1;0;0
2002;3;28;10.113;1;0;0
2002;3;29;10.413;1;0;0
2002;3;30;10.363;1;0;0
2002;3;31;10.913;1;0;0
2002;4;1;10.971;1;0;0
2002;4;2;11.264;1;0;0
2002;4;3;11.604;1;0;0
2002;4;4;11.286;1;0;0
2002;4;5;11.383;1;0;0
2002;4;6;10.972;1;0;0
2002;4;7;10.461;1;0;0
2002;4;8;10.492;1;0;0
2002;4;9;10.705;1;0;0
2002;4;10;10.307;1;0;0
2002;4;11;9.98;1;0;0
2002;4;12;10.535;1;0;0
2002;4;13;10.778;1;0;0
2002;4;14;10.703;1;0;0
2002;4;15;11.417;1;0;0
2002;4;16;11.23;1;0;0
2002;4;17;11.105;1;0;0
2002;4;18;10.955;1;0;0
2002;4;19;10.873;1;0;0
2002;4;20;12.567;1;0;0
2002;4;21;11.675;1;0;0
2002;4;22;12.292;1;0;0
2002;4;23;14.475;1;0;0
2002;4;24;16.663;1;0;0
2002;4;25;16.083;1;0;0
2002;4;26;18.308;1;0;0
2002;4;27;25.783;1;0;0
2002;4;28;21.492;1;0;0
2002;4;29;19.35;1;0;0
2002;4;30;19.313;1;0;0
2002;5;1;22.146;1;0;0
2002;5;2;29.571;1;0;0
2002;5;3;42.033;1;0;0
2002;5;4;73.625;1;0;0
2002;5;5;54.142;1;0;0
2002;5;6;40.517;1;0;0
2002;5;7;34.3;1;0;0
2002;5;8;35.896;1;0;0
2002;5;9;39.279;1;0;0
2002;5;10;49.821;1;0;0
2002;5;11;51.325;1;0;0
2002;5;12;46.475;1;0;0
2002;5;13;52.842;1;0;0
2002;5;14;61.746;1;0;0
2002;5;15;66.488;1;0;0
2002;5;16;71.946;1;0;0
2002;5;17;83.871;1;0;0
2002;5;18;94.758;1;0;0
2002;5;19;96.087;1;0;0
2002;5;20;80.792;1;0;0
2002;5;21;69.742;1;0;0
2002;5;22;78.704;1;0;0
2002;5;23;81.425;1;0;0
2002;5;24;81.029;1;0;0
2002;5;25;83.342;1;0;0
2002;5;26;109.333;1;0;0
2002;5;27;107.329;1;0;0
2002;5;28;84.354;1;0;0
2002;5;29;65.429;1;0;0
2002;5;30;62.913;1;0;0
2002;5;31;71.058;1;0;0
2002;6;1;80.929;1;0;0
2002;6;2;86.054;1;0;0
2002;6;3;82.958;1;0;0
2002;6;4;86.754;1;0;0
2002;6;5;99.483;1;0;0
2002;6;6;122.792;1;0;0
2002;6;7;126.042;1;0;0
2002;6;8;98.45;1;0;0
2002;6;9;89.129;1;0;0
2002;6;10;80.642;1;0;0
2002;6;11;74.879;1;0;0
2002;6;12;76.579;1;0;0
2002;6;13;85.875;1;0;0
2002;6;14;98.133;1;0;0
2002;6;15;108.725;1;0;0
2002;6;16;129.292;1;0;0
2002;6;17;137.5;1;0;0
2002;6;18;129.417;1;0;0
2002;6;19;128.792;1;0;0
2002;6;20;137.125;1;0;0
2002;6;21;129.458;1;0;0
2002;6;22;114.171;1;0;0
2002;6;23;120.917;1;0;0
2002;6;24;127.25;1;0;0
2002;6;25;108.833;1;0;0
2002;6;26;90.663;1;0;0
2002;6;27;89.483;1;0;0
2002;6;28;107.979;1;0;0
2002;6;29;77.729;1;0;0
2002;6;30;63.333;1;0;0
2002;7;1;62.396;1;0;0
2002;7;2;66.871;1;0;0
2002;7;3;71.45;1;0;0
2002;7;4;99.663;1;0;0
2002;7;5;68.337;1;0;0
2002;7;6;68.6;1;0;0
2002;7;7;82.442;1;0;0
2002;7;8;74.438;1;0;0
2002;7;9;78.308;1;0;0
2002;7;10;80.583;1;0;0
2002;7;11;76.308;1;0;0
2002;7;12;75.379;1;0;0
2002;7;13;76.4;1;0;0
2002;7;14;73.633;1;0;0
2002;7;15;77.633;1;0;0
2002;7;16;88.558;1;0;0
2002;7;17;79.487;1;0;0
2002;7;18;85.317;1;0;0
2002;7;19;70.888;1;0;0
2002;7;20;65.038;1;0;0
2002;7;21;65.817;1;0;0
2002;7;22;65.958;1;0;0
2002;7;23;59.442;1;0;0
2002;7;24;60.142;1;0;0
2002;7;25;64.112;1;0;0
2002;7;26;50.121;1;0;0
2002;7;27;58.571;1;0;0
2002;7;28;56.017;1;0;0
2002;7;29;55.408;1;0;0
2002;7;30;57.471;1;0;0
2002;7;31;59.667;1;0;0
2002;8;1;66.85;1;0;0
2002;8;2;60.533;1;0;0
2002;8;3;57.717;1;0;0
2002;8;4;61.337;1;0;0
2002;8;5;63.162;1;0;0
2002;8;6;68.492;1;0;0
2002;8;7;93.467;1;0;0
2002;8;8;72.804;1;0;0
2002;8;9;63.038;1;0;0
2002;8;10;55.083;1;0;0
2002;8;11;72.325;1;0;0
2002;8;12;149.037;1;0;0
2002;8;13;95.812;1;0;0
2002;8;14;71.333;1;0;0
2002;8;15;62.967;1;0;0
2002;8;16;57.433;1;0;0
2002;8;17;54.833;1;0;0
2002;8;18;54.787;1;0;0
2002;8;19;53.054;1;0;0
2002;8;20;52.529;1;0;0
2002;8;21;66.521;1;0;0
2002;8;22;63.367;1;0;0
2002;8;23;53.904;1;0;0
2002;8;24;59.408;1;0;0
2002;8;25;57.379;1;0;0
2002;8;26;54.996;1;0;0
2002;8;27;53.688;1;0;0
2002;8;28;50.275;1;0;0
2002;8;29;49.204;1;0;0
2002;8;30;49.029;1;0;0
2002;8;31;48.875;1;0;0
2002;9;1;71.454;1;0;0
2002;9;2;63.65;1;0;0
2002;9;3;56.233;1;0;0
2002;9;4;47.175;1;0;0
2002;9;5;43.133;1;0;0
2002;9;6;41.629;1;0;0
2002;9;7;40.983;1;0;0
2002;9;8;42.354;1;0;0
2002;9;9;41.133;1;0;0
2002;9;10;38.479;1;0;0
2002;9;11;35.554;1;0;0
2002;9;12;34.812;1;0;0
2002;9;13;34.508;1;0;0
2002;9;14;33.558;1;0;0
2002;9;15;30.254;1;0;0
2002;9;16;26.95;1;0;0
2002;9;17;25.721;1;0;0
2002;9;18;25.658;1;0;0
2002;9;19;25.808;1;0;0
2002;9;20;28.629;1;0;0
2002;9;21;29.717;1;0;0
2002;9;22;28.779;1;0;0
2002;9;23;25.033;1;0;0
2002;9;24;26.117;1;0;0
2002;9;25;25.204;1;0;0
2002;9;26;22.829;1;0;0
2002;9;27;22.313;1;0;0
2002;9;28;21.863;1;0;0
2002;9;29;21.471;1;0;0
2002;9;30;20.983;1;0;0
2002;10;1;20.713;1;0;0
2002;10;2;21.096;1;0;0
2002;10;3;20.837;1;0;0
2002;10;4;20.188;1;0;0
2002;10;5;20.95;1;0;0
2002;10;6;20.425;1;0;0
2002;10;7;20.058;1;0;0
2002;10;8;19.217;1;0;0
2002;10;9;18.725;1;0;0
2002;10;10;18.412;1;0;0
2002;10;11;19.933;1;0;0
2002;10;12;21.917;1;0;0
2002;10;13;21.338;1;0;0
2002;10;14;21.212;1;0;0
2002;10;15;19.912;1;0;0
2002;10;16;20.033;1;0;0
2002;10;17;25.083;1;0;0
2002;10;18;33.462;1;0;0
2002;10;19;27.296;1;0;0
2002;10;20;24.312;1;0;0
2002;10;21;23.592;1;0;0
2002;10;22;24.667;1;0;0
2002;10;23;25.342;1;0;0
2002;10;24;26.213;1;0;0
2002;10;25;24.7;1;0;0
2002;10;26;24.125;1;0;0
2002;10;27;23.229;1;0;0
2002;10;28;22.233;1;0;0
2002;10;29;20.954;1;0;0
2002;10;30;20.788;1;0;0
2002;10;31;20.442;1;0;0
2002;11;1;19.992;1;0;0
2002;11;2;19.808;1;0;0
2002;11;3;20.154;1;0;0
2002;11;4;21.142;1;0;0
2002;11;5;19.663;1;0;0
2002;11;6;18.279;1;0;0
2002;11;7;17.433;1;0;0
2002;11;8;17.846;1;0;0
2002;11;9;16.858;1;0;0
2002;11;10;16.883;1;0;0
2002;11;11;16.912;1;0;0
2002;11;12;16.358;1;0;0
2002;11;13;16.008;1;0;0
2002;11;14;16.242;1;0;0
2002;11;15;35.767;1;0;0
2002;11;16;72.679;1;0;0
2002;11;17;66.954;1;0;0
2002;11;18;51.346;1;0;0
2002;11;19;50.988;1;0;0
2002;11;20;41.158;1;0;0
2002;11;21;35.488;1;0;0
2002;11;22;34.779;1;0;0
2002;11;23;31.204;1;0;0
2002;11;24;28.913;1;0;0
2002;11;25;33.483;1;0;0
2002;11;26;49.212;1;0;0
2002;11;27;54.75;1;0;0
2002;11;28;47.442;1;0;0
2002;11;29;43.737;1;0;0
2002;11;30;40.642;1;0;0
2002;12;1;36.15;1;0;0
2002;12;2;32.929;1;0;0
2002;12;3;31.596;1;0;0
2002;12;4;29.637;1;0;0
2002;12;5;28.483;1;0;0
2002;12;6;27.125;1;0;0
2002;12;7;25.763;1;0;0
2002;12;8;24.746;1;0;0
2002;12;9;22.871;1;0;0
2002;12;10;20.487;1;0;0
2002;12;11;19.329;1;0;0
2002;12;12;19.696;1;0;0
2002;12;13;20.775;1;0;0
2002;12;14;19.988;1;0;0
2002;12;15;19.1;1;0;0
2002;12;16;18.525;1;0;0
2002;12;17;18.283;1;0;0
2002;12;18;17.771;1;0;0
2002;12;19;16.875;1;0;0
2002;12;20;16.375;1;0;0
2002;12;21;16.95;1;0;0
2002;12;22;16.337;1;0;0
2002;12;23;16.296;1;0;0
2002;12;24;15.879;1;0;0
2002;12;25;15.354;1;0;0
2002;12;26;15.279;1;0;0
2002;12;27;14.717;1;0;0
2002;12;28;15.458;1;0;0
2002;12;29;15.067;1;0;0
2002;12;30;14.779;1;0;0
2002;12;31;14.671;1;0;0
2003;1;1;14.375;1;0;0
2003;1;2;14.075;1;0;0
2003;1;3;13.817;1;0;0
2003;1;4;13.283;1;0;0
2003;1;5;13.442;1;0;0
2003;1;6;12.088;1;0;0
2003;1;7;12.354;1;0;0
2003;1;8;11.513;1;0;0
2003;1;9;11.77;1;0;0
2003;1;10;12.1;1;0;0
2003;1;11;11.792;1;0;0
2003;1;12;10.506;1;0;0
2003;1;13;10.756;1;0;0
2003;1;14;12.754;1;0;0
2003;1;15;11.746;1;0;0
2003;1;16;11.421;1;0;0
2003;1;17;11.177;1;0;0
2003;1;18;10.598;1;0;0
2003;1;19;10.29;1;0;0
2003;1;20;10.926;1;0;0
2003;1;21;10.945;1;0;0
2003;1;22;11.177;1;0;0
2003;1;23;10.659;1;0;0
2003;1;24;10.547;1;0;0
2003;1;25;10.355;1;0;0
2003;1;26;10.29;1;0;0
2003;1;27;10.196;1;0;0
2003;1;28;10.85;1;0;0
2003;1;29;10.237;1;0;0
2003;1;30;9.961;1;0;0
2003;1;31;10.022;1;0;0
2003;2;1;8.903;1;0;0
2003;2;2;8.715;1;0;0
2003;2;3;9.958;1;0;0
2003;2;4;10.011;1;0;0
2003;2;5;9.599;1;0;0
2003;2;6;9.321;1;0;0
2003;2;7;9.18;1;0;0
2003;2;8;9.265;1;0;0
2003;2;9;9.24;1;0;0
2003;2;10;8.744;1;0;0
2003;2;11;8.838;1;0;0
2003;2;12;8.905;1;0;0
2003;2;13;8.562;1;0;0
2003;2;14;8.795;1;0;0
2003;2;15;8.368;1;0;0
2003;2;16;8.551;1;0;0
2003;2;17;8.662;1;0;0
2003;2;18;7.988;1;0;0
2003;2;19;8.4;1;0;0
2003;2;20;8.53;1;0;0
2003;2;21;8.324;1;0;0
2003;2;22;8.426;1;0;0
2003;2;23;8.085;1;0;0
2003;2;24;8.295;1;0;0
2003;2;25;8.043;1;0;0
2003;2;26;8.107;1;0;0
2003;2;27;7.951;1;0;0
2003;2;28;8.105;1;0;0
2003;3;1;7.994;1;0;0
2003;3;2;7.813;1;0;0
2003;3;3;8.033;1;0;0
2003;3;4;7.771;1;0;0
2003;3;5;7.87;1;0;0
2003;3;6;7.637;1;0;0
2003;3;7;7.942;1;0;0
2003;3;8;7.901;1;0;0
2003;3;9;7.596;1;0;0
2003;3;10;8.102;1;0;0
2003;3;11;7.79;1;0;0
2003;3;12;8.147;1;0;0
2003;3;13;8.337;1;0;0
2003;3;14;7.838;1;0;0
2003;3;15;7.656;1;0;0
2003;3;16;7.667;1;0;0
2003;3;17;8.007;1;0;0
2003;3;18;7.921;1;0;0
2003;3;19;7.628;1;0;0
2003;3;20;7.87;1;0;0
2003;3;21;8.04;1;0;0
2003;3;22;7.823;1;0;0
2003;3;23;7.448;1;0;0
2003;3;24;8.355;1;0;0
2003;3;25;8.795;1;0;0
2003;3;26;9.247;1;0;0
2003;3;27;9.327;1;0;0
2003;3;28;9.714;1;0;0
2003;3;29;9.634;1;0;0
2003;3;30;10.201;1;0;0
2003;3;31;11.11;1;0;0
2003;4;1;10.495;1;0;0
2003;4;2;10.777;1;0;0
2003;4;3;9.952;1;0;0
2003;4;4;9.639;1;0;0
2003;4;5;9.457;1;0;0
2003;4;6;9.339;1;0;0
2003;4;7;8.43;1;0;0
2003;4;8;8.649;1;0;0
2003;4;9;8.938;1;0;0
2003;4;10;8.925;1;0;0
2003;4;11;8.883;1;0;0
2003;4;12;8.634;1;0;0
2003;4;13;8.171;1;0;0
2003;4;14;9.47;1;0;0
2003;4;15;9.556;1;0;0
2003;4;16;9.559;1;0;0
2003;4;17;10.632;1;0;0
2003;4;18;11.425;1;0;0
2003;4;19;11.55;1;0;0
2003;4;20;10.728;1;0;0
2003;4;21;10.777;1;0;0
2003;4;22;11.22;1;0;0
2003;4;23;11.467;1;0;0
2003;4;24;12.179;1;0;0
2003;4;25;13.779;1;0;0
2003;4;26;16.575;1;0;0
2003;4;27;20.708;1;0;0
2003;4;28;20.508;1;0;0
2003;4;29;24.925;1;0;0
2003;4;30;38.275;1;0;0
2003;5;1;57.675;1;0;0
2003;5;2;48.542;1;0;0
2003;5;3;72.8;1;0;0
2003;5;4;53.746;1;0;0
2003;5;5;55.912;1;0;0
2003;5;6;72.992;1;0;0
2003;5;7;80.275;1;0;0
2003;5;8;89.462;1;0;0
2003;5;9;91.504;1;0;0
2003;5;10;82.879;1;0;0
2003;5;11;83.729;1;0;0
2003;5;12;82.746;1;0;0
2003;5;13;75.483;1;0;0
2003;5;14;71.258;1;0;0
2003;5;15;56.212;1;0;0
2003;5;16;48.492;1;0;0
2003;5;17;44.792;1;0;0
2003;5;18;42.212;1;0;0
2003;5;19;45.479;1;0;0
2003;5;20;70.425;1;0;0
2003;5;21;57.654;1;0;0
2003;5;22;49.267;1;0;0
2003;5;23;48.346;1;0;0
2003;5;24;53.367;1;0;0
2003;5;25;62.646;1;0;0
2003;5;26;72.046;1;0;0
2003;5;27;93.608;1;0;0
2003;5;28;90.108;1;0;0
2003;5;29;91.429;1;0;0
2003;5;30;95.846;1;0;0
2003;5;31;98.158;1;0;0
2003;6;1;109.579;1;0;0
2003;6;2;104.938;1;0;0
2003;6;3;98.029;1;0;0
2003;6;4;102.621;1;0;0
2003;6;5;112.508;1;0;0
2003;6;6;115.096;1;0;0
2003;6;7;115.083;1;0;0
2003;6;8;111.337;1;0;0
2003;6;9;113.667;1;0;0
2003;6;10;108.392;1;0;0
2003;6;11;120.083;1;0;0
2003;6;12;121.667;1;0;0
2003;6;13;124.625;1;0;0
2003;6;14;132.333;1;0;0
2003;6;15;143.333;1;0;0
2003;6;16;110.417;1;0;0
2003;6;17;97.833;1;0;0
2003;6;18;108.788;1;0;0
2003;6;19;89.721;1;0;0
2003;6;20;83.596;1;0;0
2003;6;21;89.113;1;0;0
2003;6;22;83.092;1;0;0
2003;6;23;85.167;1;0;0
2003;6;24;85.429;1;0;0
2003;6;25;89.15;1;0;0
2003;6;26;97.233;1;0;0
2003;6;27;87.792;1;0;0
2003;6;28;80.775;1;0;0
2003;6;29;83.896;1;0;0
2003;6;30;77.562;1;0;0
2003;7;1;79.304;1;0;0
2003;7;2;85.046;1;0;0
2003;7;3;73.75;1;0;0
2003;7;4;66.896;1;0;0
2003;7;5;59.225;1;0;0
2003;7;6;52.25;1;0;0
2003;7;7;51.238;1;0;0
2003;7;8;52.967;1;0;0
2003;7;9;52.996;1;0;0
2003;7;10;54.546;1;0;0
2003;7;11;51.992;1;0;0
2003;7;12;52.867;1;0;0
2003;7;13;57.508;1;0;0
2003;7;14;59.417;1;0;0
2003;7;15;65.55;1;0;0
2003;7;16;73.5;1;0;0
2003;7;17;92.958;1;0;0
2003;7;18;78.608;1;0;0
2003;7;19;67.729;1;0;0
2003;7;20;70.112;1;0;0
2003;7;21;74.442;1;0;0
2003;7;22;76.383;1;0;0
2003;7;23;77.75;1;0;0
2003;7;24;67.2;1;0;0
2003;7;25;75.767;1;0;0
2003;7;26;65.671;1;0;0
2003;7;27;69.104;1;0;0
2003;7;28;99.783;1;0;0
2003;7;29;84.608;1;0;0
2003;7;30;65.188;1;0;0
2003;7;31;56.713;1;0;0
2003;8;1;73.792;1;0;0
2003;8;2;65.471;1;0;0
2003;8;3;66.921;1;0;0
2003;8;4;68.283;1;0;0
2003;8;5;69.487;1;0;0
2003;8;6;66.692;1;0;0
2003;8;7;72.629;1;0;0
2003;8;8;61.925;1;0;0
2003;8;9;58.029;1;0;0
2003;8;10;62.383;1;0;0
2003;8;11;67.088;1;0;0
2003;8;12;62.929;1;0;0
2003;8;13;59.504;1;0;0
2003;8;14;57.688;1;0;0
2003;8;15;53.629;1;0;0
2003;8;16;50.254;1;0;0
2003;8;17;54.342;1;0;0
2003;8;18;59.775;1;0;0
2003;8;19;56.367;1;0;0
2003;8;20;49.854;1;0;0
2003;8;21;50.558;1;0;0
2003;8;22;48.421;1;0;0
2003;8;23;51.45;1;0;0
2003;8;24;49.95;1;0;0
2003;8;25;47.679;1;0;0
2003;8;26;45.292;1;0;0
2003;8;27;46.438;1;0;0
2003;8;28;45.729;1;0;0
2003;8;29;65.162;1;0;0
2003;8;30;63.95;1;0;0
2003;8;31;63.229;1;0;0
2003;9;1;42.683;1;0;0
2003;9;2;34.629;1;0;0
2003;9;3;28.829;1;0;0
2003;9;4;27.242;1;0;0
2003;9;5;27.746;1;0;0
2003;9;6;27.4;1;0;0
2003;9;7;25.404;1;0;0
2003;9;8;25.225;1;0;0
2003;9;9;25.35;1;0;0
2003;9;10;34.687;1;0;0
2003;9;11;26.421;1;0;0
2003;9;12;25.65;1;0;0
2003;9;13;26.95;1;0;0
2003;9;14;25.521;1;0;0
2003;9;15;25.912;1;0;0
2003;9;16;25.012;1;0;0
2003;9;17;25.308;1;0;0
2003;9;18;26.854;1;0;0
2003;9;19;30.204;1;0;0
2003;9;20;31.029;1;0;0
2003;9;21;31.629;1;0;0
2003;9;22;30.517;1;0;0
2003;9;23;28.004;1;0;0
2003;9;24;30.025;1;0;0
2003;9;25;23.467;1;0;0
2003;9;26;23.317;1;0;0
2003;9;27;22.971;1;0;0
2003;9;28;21.667;1;0;0
2003;9;29;21.629;1;0;0
2003;9;30;19.317;1;0;0
2003;10;1;19.296;1;0;0
2003;10;2;19.796;1;0;0
2003;10;3;21.321;1;0;0
2003;10;4;37.946;1;0;0
2003;10;5;42.262;1;0;0
2003;10;6;31.825;1;0;0
2003;10;7;27.633;1;0;0
2003;10;8;25.875;1;0;0
2003;10;9;29.783;1;0;0
2003;10;10;31.558;1;0;0
2003;10;11;31.371;1;0;0
2003;10;12;30.004;1;0;0
2003;10;13;28.646;1;0;0
2003;10;14;27.992;1;0;0
2003;10;15;26.421;1;0;0
2003;10;16;24.925;1;0;0
2003;10;17;23.871;1;0;0
2003;10;18;22.946;1;0;0
2003;10;19;22.083;1;0;0
2003;10;20;22.271;1;0;0
2003;10;21;22.192;1;0;0
2003;10;22;21.312;1;0;0
2003;10;23;20.592;1;0;0
2003;10;24;19.875;1;0;0
2003;10;25;17.862;1;0;0
2003;10;26;17.671;1;0;0
2003;10;27;17.738;1;0;0
2003;10;28;16.963;1;0;0
2003;10;29;17.071;1;0;0
2003;10;30;17.2;1;0;0
2003;10;31;16.663;1;0;0
2003;11;1;24.854;1;0;0
2003;11;2;24.771;1;0;0
2003;11;3;20.721;1;0;0
2003;11;4;19.329;1;0;0
2003;11;5;18.383;1;0;0
2003;11;6;18.504;1;0;0
2003;11;7;17.625;1;0;0
2003;11;8;18.046;1;0;0
2003;11;9;17.733;1;0;0
2003;11;10;17.562;1;0;0
2003;11;11;17.271;1;0;0
2003;11;12;16.579;1;0;0
2003;11;13;16.433;1;0;0
2003;11;14;16.392;1;0;0
2003;11;15;15.875;1;0;0
2003;11;16;15.358;1;0;0
2003;11;17;16.333;1;0;0
2003;11;18;15.725;1;0;0
2003;11;19;16.988;1;0;0
2003;11;20;16.7;1;0;0
2003;11;21;16.104;1;0;0
2003;11;22;16.079;1;0;0
2003;11;23;15.917;1;0;0
2003;11;24;15.896;1;0;0
2003;11;25;15.7;1;0;0
2003;11;26;16.192;1;0;0
2003;11;27;16.783;1;0;0
2003;11;28;19.979;1;0;0
2003;11;29;18.083;1;0;0
2003;11;30;16.675;1;0;0
2003;12;1;16.071;1;0;0
2003;12;2;15.9;1;0;0
2003;12;3;15.596;1;0;0
2003;12;4;14.971;1;0;0
2003;12;5;14.892;1;0;0
2003;12;6;14.587;1;0;0
2003;12;7;13.171;1;0;0
2003;12;8;11.756;1;0;0
2003;12;9;13.292;1;0;0
2003;12;10;13.121;1;0;0
2003;12;11;13.613;1;0;0
2003;12;12;13.529;1;0;0
2003;12;13;12.758;1;0;0
2003;12;14;12.858;1;0;0
2003;12;15;12.367;1;0;0
2003;12;16;11.65;1;0;0
2003;12;17;12.188;1;0;0
2003;12;18;11.958;1;0;0
2003;12;19;11.796;1;0;0
2003;12;20;11.724;1;0;0
2003;12;21;11.767;1;0;0
2003;12;22;11.642;1;0;0
2003;12;23;10.745;1;0;0
2003;12;24;9.33;1;0;0
2003;12;25;10.413;1;0;0
2003;12;26;12.829;1;0;0
2003;12;27;13.438;1;0;0
2003;12;28;12.767;1;0;0
2003;12;29;11.467;1;0;0
2003;12;30;10.954;1;0;0
2003;12;31;10.869;1;0;0
2004;1;1;10.44;1;0;0
2004;1;2;10.432;1;0;0
2004;1;3;9.991;1;0;0
2004;1;4;9.462;1;0;0
2004;1;5;10.231;1;0;0
2004;1;6;9.892;1;0;0
2004;1;7;10.335;1;0;0
2004;1;8;9.96;1;0;0
2004;1;9;9.905;1;0;0
2004;1;10;10.076;1;0;0
2004;1;11;9.625;1;0;0
2004;1;12;10.05;1;0;0
2004;1;13;9.8;1;0;0
2004;1;14;9.718;1;0;0
2004;1;15;9.533;1;0;0
2004;1;16;9.102;1;0;0
2004;1;17;9.265;1;0;0
2004;1;18;9.39;1;0;0
2004;1;19;9.228;1;0;0
2004;1;20;9.214;1;0;0
2004;1;21;8.775;1;0;0
2004;1;22;7.567;1;0;0
2004;1;23;6.535;1;0;0
2004;1;24;6.739;1;0;0
2004;1;25;9.601;1;0;0
2004;1;26;9.697;1;0;0
2004;1;27;9.2;1;0;0
2004;1;28;8.922;1;0;0
2004;1;29;8.39;1;0;0
2004;1;30;8.102;1;0;0
2004;1;31;7.722;1;0;0
2004;2;1;8.674;1;0;0
2004;2;2;8.768;1;0;0
2004;2;3;9.287;1;0;0
2004;2;4;8.47;1;0;0
2004;2;5;8.053;1;0;0
2004;2;6;8.125;1;0;0
2004;2;7;8.001;1;0;0
2004;2;8;7.483;1;0;0
2004;2;9;7.593;1;0;0
2004;2;10;6.952;1;0;0
2004;2;11;7.412;1;0;0
2004;2;12;6.949;1;0;0
2004;2;13;7.284;1;0;0
2004;2;14;7.217;1;0;0
2004;2;15;7.323;1;0;0
2004;2;16;7.145;1;0;0
2004;2;17;6.893;1;0;0
2004;2;18;7.607;1;0;0
2004;2;19;7.222;1;0;0
2004;2;20;6.91;1;0;0
2004;2;21;6.965;1;0;0
2004;2;22;6.744;1;0;0
2004;2;23;7.628;1;0;0
2004;2;24;7.006;1;0;0
2004;2;25;6.283;1;0;0
2004;2;26;7.142;1;0;0
2004;2;27;7.497;1;0;0
2004;2;28;6.999;1;0;0
2004;2;29;6.687;1;0;0
2004;3;1;6.805;1;0;0
2004;3;2;6.915;1;0;0
2004;3;3;7.059;1;0;0
2004;3;4;7.001;1;0;0
2004;3;5;6.791;1;0;0
2004;3;6;6.243;1;0;0
2004;3;7;6.805;1;0;0
2004;3;8;6.934;1;0;0
2004;3;9;6.288;1;0;0
2004;3;10;6.434;1;0;0
