YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;7;13;5.087;1;0;0
2000;7;14;4.307;1;0;0
2000;7;15;4.386;1;0;0
2000;7;16;4.089;1;0;0
2000;7;17;2.884;1;0;0
2000;7;18;2.221;1;0;0
2000;7;19;2.106;1;0;0
2000;7;20;1.868;1;0;0
2000;7;21;1.639;1;0;0
2000;7;22;1.5;1;0;0
2000;7;23;1.414;1;0;0
2000;7;24;1.559;1;0;0
2000;7;25;1.93;1;0;0
2000;7;26;2.109;1;0;0
2000;7;27;2.322;1;0;0
2000;7;28;2.541;1;0;0
2000;7;29;2.679;1;0;0
2000;7;30;5.548;1;0;0
2000;7;31;2.836;1;0;0
2000;8;1;2.069;1;0;0
2000;8;2;1.817;1;0;0
2000;8;3;7.319;1;0;0
2000;8;4;6.679;1;0;0
2000;8;5;4.497;1;0;0
2000;8;6;10.483;1;0;0
2000;8;7;7.938;1;0;0
2000;8;8;8.818;1;0;0
2000;8;9;6.362;1;0;0
2000;8;10;3.77;1;0;0
2000;8;11;2.952;1;0;0
2000;8;12;2.533;1;0;0
2000;8;13;2.307;1;0;0
2000;8;14;2.125;1;0;0
2000;8;15;1.965;1;0;0
2000;8;16;1.878;1;0;0
2000;8;17;1.815;1;0;0
2000;8;18;1.836;1;0;0
2000;8;19;1.611;1;0;0
2000;8;20;1.532;1;0;0
2000;8;21;1.641;1;0;0
2000;8;22;1.592;1;0;0
2000;8;23;1.534;1;0;0
2000;8;24;1.437;1;0;0
2000;8;25;1.388;1;0;0
2000;8;26;1.424;1;0;0
2000;8;27;1.449;1;0;0
2000;8;28;5.99;1;0;0
2000;8;29;2.483;1;0;0
2000;8;30;2.015;1;0;0
2000;8;31;2.51;1;0;0
2000;9;1;13.054;1;0;0
2000;9;2;5.382;1;0;0
2000;9;3;3.231;1;0;0
2000;9;4;3.465;1;0;0
2000;9;5;2.865;1;0;0
2000;9;6;2.279;1;0;0
2000;9;7;7.716;1;0;0
2000;9;8;6.379;1;0;0
2000;9;9;3.253;1;0;0
2000;9;10;2.471;1;0;0
2000;9;11;2.254;1;0;0
2000;9;12;2.031;1;0;0
2000;9;13;1.905;1;0;0
2000;9;14;1.783;1;0;0
2000;9;15;1.683;1;0;0
2000;9;16;2.687;1;0;0
2000;9;17;6.931;1;0;0
2000;9;18;6.496;1;0;0
2000;9;19;3.059;1;0;0
2000;9;20;2.402;1;0;0
2000;9;21;8.789;1;0;0
2000;9;22;11.497;1;0;0
2000;9;23;4.699;1;0;0
2000;9;24;3.289;1;0;0
2000;9;25;2.733;1;0;0
2000;9;26;2.526;1;0;0
2000;9;27;2.336;1;0;0
2000;9;28;2.163;1;0;0
2000;9;29;2.051;1;0;0
2000;9;30;1.89;1;0;0
2000;10;1;2.19;1;0;0
2000;10;2;6.348;1;0;0
2000;10;3;8.955;1;0;0
2000;10;4;4.278;1;0;0
2000;10;5;2.998;1;0;0
2000;10;6;5.78;1;0;0
2000;10;7;8.721;1;0;0
2000;10;8;7.154;1;0;0
2000;10;9;5.382;1;0;0
2000;10;10;4.128;1;0;0
2000;10;11;3.418;1;0;0
2000;10;12;2.91;1;0;0
2000;10;13;2.553;1;0;0
2000;10;14;2.346;1;0;0
2000;10;15;2.156;1;0;0
2000;10;16;2.012;1;0;0
2000;10;17;1.898;1;0;0
2000;10;18;1.842;1;0;0
2000;10;19;1.92;1;0;0
2000;10;20;1.929;1;0;0
2000;10;21;1.688;1;0;0
2000;10;22;1.594;1;0;0
2000;10;23;1.562;1;0;0
2000;10;24;1.51;1;0;0
2000;10;25;1.491;1;0;0
2000;10;26;1.531;1;0;0
2000;10;27;1.845;1;0;0
2000;10;28;1.51;1;0;0
2000;10;29;1.358;1;0;0
2000;10;30;1.463;1;0;0
2000;10;31;1.54;1;0;0
2000;11;1;1.892;1;0;0
2000;11;2;1.474;1;0;0
2000;11;3;1.371;1;0;0
2000;11;4;3.707;1;0;0
2000;11;5;2.409;1;0;0
2000;11;6;1.79;1;0;0
2000;11;7;2.544;1;0;0
2000;11;8;1.684;1;0;0
2000;11;9;1.436;1;0;0
2000;11;10;1.456;1;0;0
2000;11;11;1.281;1;0;0
2000;11;12;1.271;1;0;0
2000;11;13;1.418;1;0;0
2000;11;14;1.352;1;0;0
2000;11;15;1.275;1;0;0
2000;11;16;1.548;1;0;0
2000;11;17;1.456;1;0;0
2000;11;18;1.679;1;0;0
2000;11;19;1.498;1;0;0
2000;11;20;1.344;1;0;0
2000;11;21;1.274;1;0;0
2000;11;22;1.199;1;0;0
2000;11;23;1.167;1;0;0
2000;11;24;1.189;1;0;0
2000;11;25;1.571;1;0;0
2000;11;26;1.514;1;0;0
2000;11;27;1.31;1;0;0
2000;11;28;1.643;1;0;0
2000;11;29;1.51;1;0;0
2000;11;30;1.194;1;0;0
2000;12;1;1.063;1;0;0
2000;12;2;0.994;1;0;0
2000;12;3;0.996;1;0;0
2000;12;4;1.103;1;0;0
2000;12;5;1.089;1;0;0
2000;12;6;0.995;1;0;0
2000;12;7;0.95;1;0;0
2000;12;8;0.909;1;0;0
2000;12;9;0.974;1;0;0
2000;12;10;1.003;1;0;0
2000;12;11;1.123;1;0;0
2000;12;12;1.037;1;0;0
2000;12;13;1.028;1;0;0
2000;12;14;0.943;1;0;0
2000;12;15;1.337;1;0;0
2000;12;16;1.281;1;0;0
2000;12;17;1.282;1;0;0
2000;12;18;1.166;1;0;0
2000;12;19;5.324;1;0;0
2000;12;20;3.178;1;0;0
2000;12;21;1.788;1;0;0
2000;12;22;1.25;1;0;0
2000;12;23;1.048;1;0;0
2000;12;24;0.875;1;0;0
2000;12;25;0.958;1;0;0
2000;12;26;0.997;1;0;0
2000;12;27;1.23;1;0;0
2000;12;28;1.366;1;0;0
2000;12;29;1.409;1;0;0
2000;12;30;1.302;1;0;0
2000;12;31;1.182;1;0;0
2001;1;1;1.201;1;0;0
2001;1;2;1.228;1;0;0
2001;1;3;2.454;1;0;0
2001;1;4;2.142;1;0;0
2001;1;5;1.945;1;0;0
2001;1;6;2.601;1;0;0
2001;1;7;3.031;1;0;0
2001;1;8;2.322;1;0;0
2001;1;9;1.811;1;0;0
2001;1;10;1.576;1;0;0
2001;1;11;1.772;1;0;0
2001;1;12;2.079;1;0;0
2001;1;13;1.648;1;0;0
2001;1;14;1.31;1;0;0
2001;1;15;2.24;1;0;0
2001;1;16;2.153;1;0;0
2001;1;17;1.429;1;0;0
2001;1;18;0.985;1;0;0
2001;1;19;0.916;1;0;0
2001;1;20;0.813;1;0;0
2001;1;21;0.842;1;0;0
2001;1;22;0.862;1;0;0
2001;1;23;0.894;1;0;0
2001;1;24;1.012;1;0;0
2001;1;25;2.876;1;0;0
2001;1;26;3.36;1;0;0
2001;1;27;2.028;1;0;0
2001;1;28;1.484;1;0;0
2001;1;29;1.293;1;0;0
2001;1;30;1.226;1;0;0
2001;1;31;1.176;1;0;0
2001;2;1;1.126;1;0;0
2001;2;2;1.053;1;0;0
2001;2;3;1.106;1;0;0
2001;2;4;7.533;1;0;0
2001;2;5;4.536;1;0;0
2001;2;6;4.072;1;0;0
2001;2;7;4.177;1;0;0
2001;2;8;5.228;1;0;0
2001;2;9;4.854;1;0;0
2001;2;10;4.696;1;0;0
2001;2;11;3.223;1;0;0
2001;2;12;2.739;1;0;0
2001;2;13;3.279;1;0;0
2001;2;14;3.783;1;0;0
2001;2;15;2.657;1;0;0
2001;2;16;2.315;1;0;0
2001;2;17;2.245;1;0;0
2001;2;18;2.109;1;0;0
2001;2;19;2.009;1;0;0
2001;2;20;1.887;1;0;0
2001;2;21;1.74;1;0;0
2001;2;22;2.84;1;0;0
2001;2;23;2.726;1;0;0
2001;2;24;2.32;1;0;0
2001;2;25;1.909;1;0;0
2001;2;26;1.713;1;0;0
2001;2;27;1.62;1;0;0
2001;2;28;1.516;1;0;0
2001;3;1;1.427;1;0;0
2001;3;2;1.38;1;0;0
2001;3;3;1.546;1;0;0
2001;3;4;3.775;1;0;0
2001;3;5;4.598;1;0;0
2001;3;6;3.638;1;0;0
2001;3;7;3.158;1;0;0
2001;3;8;4.997;1;0;0
2001;3;9;7.061;1;0;0
2001;3;10;5.135;1;0;0
2001;3;11;5.874;1;0;0
2001;3;12;6.515;1;0;0
2001;3;13;8.582;1;0;0
2001;3;14;7.246;1;0;0
2001;3;15;8.783;1;0;0
2001;3;16;6.265;1;0;0
2001;3;17;5.221;1;0;0
2001;3;18;7.46;1;0;0
2001;3;19;4.863;1;0;0
2001;3;20;4.113;1;0;0
2001;3;21;5.514;1;0;0
2001;3;22;5.226;1;0;0
2001;3;23;7.466;1;0;0
2001;3;24;8.222;1;0;0
2001;3;25;6.375;1;0;0
2001;3;26;6.78;1;0;0
2001;3;27;4.821;1;0;0
2001;3;28;3.852;1;0;0
2001;3;29;3.427;1;0;0
2001;3;30;3.429;1;0;0
2001;3;31;3.612;1;0;0
2001;4;1;3.107;1;0;0
2001;4;2;2.677;1;0;0
2001;4;3;2.474;1;0;0
2001;4;4;2.374;1;0;0
2001;4;5;2.55;1;0;0
2001;4;6;2.328;1;0;0
2001;4;7;4.136;1;0;0
2001;4;8;9.521;1;0;0
2001;4;9;8.31;1;0;0
2001;4;10;5.232;1;0;0
2001;4;11;7.004;1;0;0
2001;4;12;9.105;1;0;0
2001;4;13;5.913;1;0;0
2001;4;14;4.602;1;0;0
2001;4;15;5.187;1;0;0
2001;4;16;7.539;1;0;0
2001;4;17;5.811;1;0;0
2001;4;18;4.818;1;0;0
2001;4;19;5.275;1;0;0
2001;4;20;4.826;1;0;0
2001;4;21;4.805;1;0;0
2001;4;22;4.516;1;0;0
2001;4;23;4.474;1;0;0
2001;4;24;4.605;1;0;0
2001;4;25;4.649;1;0;0
2001;4;26;4.198;1;0;0
2001;4;27;3.438;1;0;0
2001;4;28;3.131;1;0;0
2001;4;29;2.905;1;0;0
2001;4;30;2.722;1;0;0
2001;5;1;2.566;1;0;0
2001;5;2;2.435;1;0;0
2001;5;3;2.273;1;0;0
2001;5;4;2.169;1;0;0
2001;5;5;2.146;1;0;0
2001;5;6;2.372;1;0;0
2001;5;7;2.086;1;0;0
2001;5;8;2.236;1;0;0
2001;5;9;1.995;1;0;0
2001;5;10;1.833;1;0;0
2001;5;11;1.778;1;0;0
2001;5;12;1.698;1;0;0
2001;5;13;1.614;1;0;0
2001;5;14;1.611;1;0;0
2001;5;15;1.859;1;0;0
2001;5;16;2.317;1;0;0
2001;5;17;1.605;1;0;0
2001;5;18;2.525;1;0;0
2001;5;19;1.918;1;0;0
2001;5;20;1.515;1;0;0
2001;5;21;1.498;1;0;0
2001;5;22;1.443;1;0;0
2001;5;23;1.381;1;0;0
2001;5;24;1.335;1;0;0
2001;5;25;1.409;1;0;0
2001;5;26;1.297;1;0;0
2001;5;27;1.18;1;0;0
2001;5;28;1.185;1;0;0
2001;5;29;1.156;1;0;0
2001;5;30;1.127;1;0;0
2001;5;31;1.772;1;0;0
2001;6;1;2.276;1;0;0
2001;6;2;1.76;1;0;0
2001;6;3;3.7;1;0;0
2001;6;4;2.687;1;0;0
2001;6;5;1.673;1;0;0
2001;6;6;1.985;1;0;0
2001;6;7;1.746;1;0;0
2001;6;8;1.454;1;0;0
2001;6;9;6.246;1;0;0
2001;6;10;6.504;1;0;0
2001;6;11;14.711;1;0;0
2001;6;12;4.811;1;0;0
2001;6;13;3.001;1;0;0
2001;6;14;2.5;1;0;0
2001;6;15;2.185;1;0;0
2001;6;16;4.009;1;0;0
2001;6;17;7.973;1;0;0
2001;6;18;10.558;1;0;0
2001;6;19;26.03;1;0;0
2001;6;20;7.178;1;0;0
2001;6;21;4.555;1;0;0
2001;6;22;3.439;1;0;0
2001;6;23;2.893;1;0;0
2001;6;24;2.465;1;0;0
2001;6;25;2.175;1;0;0
2001;6;26;1.997;1;0;0
2001;6;27;1.792;1;0;0
2001;6;28;1.801;1;0;0
2001;6;29;2.82;1;0;0
2001;6;30;1.857;1;0;0
2001;7;1;3.156;1;0;0
2001;7;2;2.014;1;0;0
2001;7;3;1.788;1;0;0
2001;7;4;1.575;1;0;0
2001;7;5;1.507;1;0;0
2001;7;6;1.473;1;0;0
2001;7;7;1.446;1;0;0
2001;7;8;1.48;1;0;0
2001;7;9;3.307;1;0;0
2001;7;10;1.538;1;0;0
2001;7;11;1.418;1;0;0
2001;7;12;1.405;1;0;0
2001;7;13;1.238;1;0;0
2001;7;14;1.132;1;0;0
2001;7;15;1.094;1;0;0
2001;7;16;1.201;1;0;0
2001;7;17;1.239;1;0;0
2001;7;18;1.143;1;0;0
2001;7;19;1.131;1;0;0
2001;7;20;10.698;1;0;0
2001;7;21;5.271;1;0;0
2001;7;22;2.523;1;0;0
2001;7;23;1.752;1;0;0
2001;7;24;1.497;1;0;0
2001;7;25;1.33;1;0;0
2001;7;26;1.249;1;0;0
2001;7;27;1.139;1;0;0
2001;7;28;1.089;1;0;0
2001;7;29;1.029;1;0;0
2001;7;30;1.005;1;0;0
2001;7;31;0.996;1;0;0
2001;8;1;0.985;1;0;0
2001;8;2;0.976;1;0;0
2001;8;3;0.965;1;0;0
2001;8;4;1.217;1;0;0
2001;8;5;2.011;1;0;0
2001;8;6;1.117;1;0;0
2001;8;7;1.011;1;0;0
2001;8;8;1.007;1;0;0
2001;8;9;1.045;1;0;0
2001;8;10;3.51;1;0;0
2001;8;11;2.132;1;0;0
2001;8;12;1.27;1;0;0
2001;8;13;1.183;1;0;0
2001;8;14;1.056;1;0;0
2001;8;15;0.979;1;0;0
2001;8;16;0.955;1;0;0
2001;8;17;2.029;1;0;0
2001;8;18;1.117;1;0;0
2001;8;19;0.918;1;0;0
2001;8;20;0.83;1;0;0
2001;8;21;1.004;1;0;0
2001;8;22;0.77;1;0;0
2001;8;23;0.744;1;0;0
2001;8;24;0.713;1;0;0
2001;8;25;0.631;1;0;0
2001;8;26;0.688;1;0;0
2001;8;27;0.8;1;0;0
2001;8;28;1.153;1;0;0
2001;8;29;0.785;1;0;0
2001;8;30;0.704;1;0;0
2001;8;31;1.188;1;0;0
2001;9;1;4.682;1;0;0
2001;9;2;6.53;1;0;0
2001;9;3;2.425;1;0;0
2001;9;4;1.574;1;0;0
2001;9;5;10.476;1;0;0
2001;9;6;13.483;1;0;0
2001;9;7;8.527;1;0;0
2001;9;8;15.091;1;0;0
2001;9;9;21.364;1;0;0
2001;9;10;6.131;1;0;0
2001;9;11;4.711;1;0;0
2001;9;12;4.818;1;0;0
2001;9;13;4.077;1;0;0
2001;9;14;3.592;1;0;0
2001;9;15;3.167;1;0;0
2001;9;16;5.898;1;0;0
2001;9;17;5.361;1;0;0
2001;9;18;3.491;1;0;0
2001;9;19;2.793;1;0;0
2001;9;20;2.431;1;0;0
2001;9;21;2.121;1;0;0
2001;9;22;2.026;1;0;0
2001;9;23;2.004;1;0;0
2001;9;24;1.829;1;0;0
2001;9;25;2.67;1;0;0
2001;9;26;6.214;1;0;0
2001;9;27;2.994;1;0;0
2001;9;28;2.144;1;0;0
2001;9;29;1.814;1;0;0
2001;9;30;1.76;1;0;0
2001;10;1;1.851;1;0;0
2001;10;2;1.724;1;0;0
2001;10;3;1.594;1;0;0
2001;10;4;1.591;1;0;0
2001;10;5;1.544;1;0;0
2001;10;6;1.468;1;0;0
2001;10;7;1.335;1;0;0
2001;10;8;1.324;1;0;0
2001;10;9;1.245;1;0;0
2001;10;10;1.252;1;0;0
2001;10;11;1.187;1;0;0
2001;10;12;1.162;1;0;0
2001;10;13;1.185;1;0;0
2001;10;14;1.062;1;0;0
2001;10;15;1.027;1;0;0
2001;10;16;1.03;1;0;0
2001;10;17;1.037;1;0;0
2001;10;18;1.022;1;0;0
2001;10;19;0.967;1;0;0
2001;10;20;0.925;1;0;0
2001;10;21;1.213;1;0;0
2001;10;22;1.251;1;0;0
2001;10;23;0.93;1;0;0
2001;10;24;2.787;1;0;0
2001;10;25;2.139;1;0;0
2001;10;26;1.613;1;0;0
2001;10;27;1.158;1;0;0
2001;10;28;1.028;1;0;0
2001;10;29;1.605;1;0;0
2001;10;30;1.232;1;0;0
2001;10;31;1.058;1;0;0
2001;11;1;1.135;1;0;0
2001;11;2;0.998;1;0;0
2001;11;3;0.921;1;0;0
2001;11;4;0.865;1;0;0
2001;11;5;0.726;1;0;0
2001;11;6;0.728;1;0;0
2001;11;7;1.678;1;0;0
2001;11;8;3.471;1;0;0
2001;11;9;2.605;1;0;0
2001;11;10;1.491;1;0;0
2001;11;11;1.188;1;0;0
2001;11;12;1.495;1;0;0
2001;11;13;1.508;1;0;0
2001;11;14;1.303;1;0;0
2001;11;15;1.106;1;0;0
2001;11;16;0.959;1;0;0
2001;11;17;0.917;1;0;0
2001;11;18;0.897;1;0;0
2001;11;19;0.899;1;0;0
2001;11;20;0.82;1;0;0
2001;11;21;0.765;1;0;0
2001;11;22;0.914;1;0;0
2001;11;23;2.008;1;0;0
2001;11;24;1.23;1;0;0
2001;11;25;1.209;1;0;0
2001;11;26;8.516;1;0;0
2001;11;27;6.456;1;0;0
2001;11;28;6.307;1;0;0
2001;11;29;4.899;1;0;0
2001;11;30;11.362;1;0;0
2001;12;1;7.255;1;0;0
2001;12;2;7.743;1;0;0
2001;12;3;5.022;1;0;0
2001;12;4;4.156;1;0;0
2001;12;5;9.713;1;0;0
2001;12;6;16.402;1;0;0
2001;12;7;8.314;1;0;0
2001;12;8;5.338;1;0;0
2001;12;9;4.094;1;0;0
2001;12;10;3.506;1;0;0
2001;12;11;3.107;1;0;0
2001;12;12;2.903;1;0;0
2001;12;13;2.548;1;0;0
2001;12;14;2.296;1;0;0
2001;12;15;2.418;1;0;0
2001;12;16;2.052;1;0;0
2001;12;17;2.129;1;0;0
2001;12;18;2.039;1;0;0
2001;12;19;1.887;1;0;0
2001;12;20;1.752;1;0;0
2001;12;21;1.696;1;0;0
2001;12;22;1.704;1;0;0
2001;12;23;1.671;1;0;0
2001;12;24;1.51;1;0;0
2001;12;25;1.48;1;0;0
2001;12;26;1.453;1;0;0
2001;12;27;1.427;1;0;0
2001;12;28;1.757;1;0;0
2001;12;29;11.238;1;0;0
2001;12;30;5.544;1;0;0
2001;12;31;3.295;1;0;0
2002;1;1;2.463;1;0;0
2002;1;2;2.27;1;0;0
2002;1;3;2.049;1;0;0
2002;1;4;1.868;1;0;0
2002;1;5;1.651;1;0;0
2002;1;6;1.569;1;0;0
2002;1;7;1.56;1;0;0
2002;1;8;1.384;1;0;0
2002;1;9;1.401;1;0;0
2002;1;10;1.301;1;0;0
2002;1;11;1.367;1;0;0
2002;1;12;1.359;1;0;0
2002;1;13;1.383;1;0;0
2002;1;14;1.278;1;0;0
2002;1;15;1.12;1;0;0
2002;1;16;1.065;1;0;0
2002;1;17;1.083;1;0;0
2002;1;18;1.028;1;0;0
2002;1;19;1.175;1;0;0
2002;1;20;1.109;1;0;0
2002;1;21;2.626;1;0;0
2002;1;22;2.849;1;0;0
2002;1;23;2.445;1;0;0
2002;1;24;2.321;1;0;0
2002;1;25;3.461;1;0;0
2002;1;26;3.078;1;0;0
2002;1;27;10.129;1;0;0
2002;1;28;13.974;1;0;0
2002;1;29;5.625;1;0;0
2002;1;30;3.769;1;0;0
2002;1;31;3.466;1;0;0
2002;2;1;3.172;1;0;0
2002;2;2;2.863;1;0;0
2002;2;3;2.694;1;0;0
2002;2;4;2.486;1;0;0
2002;2;5;2.294;1;0;0
2002;2;6;2.265;1;0;0
2002;2;7;2.916;1;0;0
2002;2;8;2.555;1;0;0
2002;2;9;3.142;1;0;0
2002;2;10;3.501;1;0;0
2002;2;11;3.066;1;0;0
2002;2;12;2.816;1;0;0
2002;2;13;2.887;1;0;0
2002;2;14;2.487;1;0;0
2002;2;15;2.143;1;0;0
2002;2;16;1.924;1;0;0
2002;2;17;1.816;1;0;0
2002;2;18;1.685;1;0;0
2002;2;19;1.823;1;0;0
2002;2;20;2.192;1;0;0
2002;2;21;3.778;1;0;0
2002;2;22;2.447;1;0;0
2002;2;23;4.333;1;0;0
2002;2;24;3.21;1;0;0
2002;2;25;6.269;1;0;0
2002;2;26;6.161;1;0;0
2002;2;27;6.057;1;0;0
2002;2;28;8.73;1;0;0
2002;3;1;4.595;1;0;0
2002;3;2;3.989;1;0;0
2002;3;3;3.487;1;0;0
2002;3;4;2.93;1;0;0
2002;3;5;2.575;1;0;0
2002;3;6;2.591;1;0;0
2002;3;7;2.634;1;0;0
2002;3;8;2.709;1;0;0
2002;3;9;2.249;1;0;0
2002;3;10;2.114;1;0;0
2002;3;11;2.019;1;0;0
2002;3;12;1.969;1;0;0
2002;3;13;1.928;1;0;0
2002;3;14;1.844;1;0;0
2002;3;15;1.8;1;0;0
2002;3;16;1.719;1;0;0
2002;3;17;1.671;1;0;0
2002;3;18;1.7;1;0;0
2002;3;19;5.073;1;0;0
2002;3;20;21.407;1;0;0
2002;3;21;14.602;1;0;0
2002;3;22;23.186;1;0;0
2002;3;23;10.89;1;0;0
2002;3;24;7.475;1;0;0
2002;3;25;6.16;1;0;0
2002;3;26;5.542;1;0;0
2002;3;27;5.115;1;0;0
2002;3;28;4.966;1;0;0
2002;3;29;5.008;1;0;0
2002;3;30;5.147;1;0;0
2002;3;31;4.911;1;0;0
2002;4;1;4.783;1;0;0
2002;4;2;4.324;1;0;0
2002;4;3;4.086;1;0;0
2002;4;4;3.895;1;0;0
2002;4;5;3.683;1;0;0
2002;4;6;3.444;1;0;0
2002;4;7;3.364;1;0;0
2002;4;8;3.307;1;0;0
2002;4;9;3.131;1;0;0
2002;4;10;2.975;1;0;0
2002;4;11;2.922;1;0;0
2002;4;12;2.868;1;0;0
2002;4;13;2.795;1;0;0
2002;4;14;2.741;1;0;0
2002;4;15;2.912;1;0;0
2002;4;16;2.729;1;0;0
2002;4;17;2.622;1;0;0
2002;4;18;2.536;1;0;0
2002;4;19;2.43;1;0;0
2002;4;20;3.146;1;0;0
2002;4;21;2.819;1;0;0
2002;4;22;2.352;1;0;0
2002;4;23;2.004;1;0;0
2002;4;24;9.592;1;0;0
2002;4;25;4.179;1;0;0
2002;4;26;3.576;1;0;0
2002;4;27;6.883;1;0;0
2002;4;28;3.989;1;0;0
2002;4;29;4.109;1;0;0
2002;4;30;4.074;1;0;0
2002;5;1;3.273;1;0;0
2002;5;2;3.011;1;0;0
2002;5;3;2.854;1;0;0
2002;5;4;2.768;1;0;0
2002;5;5;2.628;1;0;0
2002;5;6;2.626;1;0;0
2002;5;7;2.554;1;0;0
2002;5;8;2.476;1;0;0
2002;5;9;2.429;1;0;0
2002;5;10;3.449;1;0;0
2002;5;11;2.939;1;0;0
2002;5;12;2.502;1;0;0
2002;5;13;2.443;1;0;0
2002;5;14;2.633;1;0;0
2002;5;15;2.407;1;0;0
2002;5;16;2.319;1;0;0
2002;5;17;2.266;1;0;0
2002;5;18;2.328;1;0;0
2002;5;19;7.682;1;0;0
2002;5;20;4.496;1;0;0
2002;5;21;3.602;1;0;0
2002;5;22;2.665;1;0;0
2002;5;23;2.341;1;0;0
2002;5;24;2.334;1;0;0
2002;5;25;2.272;1;0;0
2002;5;26;2.138;1;0;0
2002;5;27;2.242;1;0;0
2002;5;28;4.245;1;0;0
2002;5;29;4.19;1;0;0
2002;5;30;2.666;1;0;0
2002;5;31;2.332;1;0;0
2002;6;1;2.212;1;0;0
2002;6;2;2.023;1;0;0
2002;6;3;2.086;1;0;0
2002;6;4;2.173;1;0;0
2002;6;5;1.889;1;0;0
2002;6;6;1.942;1;0;0
2002;6;7;8.268;1;0;0
2002;6;8;3.702;1;0;0
2002;6;9;4.335;1;0;0
2002;6;10;7.048;1;0;0
2002;6;11;3.83;1;0;0
2002;6;12;2.82;1;0;0
2002;6;13;2.43;1;0;0
2002;6;14;2.232;1;0;0
2002;6;15;2.083;1;0;0
2002;6;16;2.242;1;0;0
2002;6;17;2.058;1;0;0
2002;6;18;1.85;1;0;0
2002;6;19;1.799;1;0;0
2002;6;20;1.892;1;0;0
2002;6;21;2.306;1;0;0
2002;6;22;1.894;1;0;0
2002;6;23;1.615;1;0;0
2002;6;24;2.743;1;0;0
2002;6;25;2.666;1;0;0
2002;6;26;2.03;1;0;0
2002;6;27;1.852;1;0;0
2002;6;28;3.178;1;0;0
2002;6;29;2.309;1;0;0
2002;6;30;1.92;1;0;0
2002;7;1;1.836;1;0;0
2002;7;2;1.819;1;0;0
2002;7;3;1.958;1;0;0
2002;7;4;6.664;1;0;0
2002;7;5;2.54;1;0;0
2002;7;6;2.504;1;0;0
2002;7;7;3.537;1;0;0
2002;7;8;2.245;1;0;0
2002;7;9;1.895;1;0;0
2002;7;10;2.63;1;0;0
2002;7;11;2.011;1;0;0
2002;7;12;1.817;1;0;0
2002;7;13;4.102;1;0;0
2002;7;14;2.392;1;0;0
2002;7;15;2.091;1;0;0
2002;7;16;2.058;1;0;0
2002;7;17;2.144;1;0;0
2002;7;18;3.384;1;0;0
2002;7;19;2.356;1;0;0
2002;7;20;1.945;1;0;0
2002;7;21;1.816;1;0;0
2002;7;22;2.198;1;0;0
2002;7;23;1.741;1;0;0
2002;7;24;1.672;1;0;0
2002;7;25;4.923;1;0;0
2002;7;26;3.7;1;0;0
2002;7;27;4.476;1;0;0
2002;7;28;2.909;1;0;0
2002;7;29;2.646;1;0;0
2002;7;30;2.546;1;0;0
2002;7;31;2.075;1;0;0
2002;8;1;1.931;1;0;0
2002;8;2;2.422;1;0;0
2002;8;3;3.28;1;0;0
2002;8;4;5.129;1;0;0
2002;8;5;2.94;1;0;0
2002;8;6;13.552;1;0;0
2002;8;7;43.357;1;0;0
2002;8;8;11.264;1;0;0
2002;8;9;6.379;1;0;0
2002;8;10;4.73;1;0;0
2002;8;11;8.522;1;0;0
2002;8;12;96.353;1;0;0
2002;8;13;15.22;1;0;0
2002;8;14;7.435;1;0;0
2002;8;15;5.486;1;0;0
2002;8;16;4.428;1;0;0
2002;8;17;3.79;1;0;0
2002;8;18;3.5;1;0;0
2002;8;19;3.281;1;0;0
2002;8;20;2.758;1;0;0
2002;8;21;3.125;1;0;0
2002;8;22;3.687;1;0;0
2002;8;23;2.601;1;0;0
2002;8;24;2.293;1;0;0
2002;8;25;2.057;1;0;0
2002;8;26;1.891;1;0;0
2002;8;27;2.625;1;0;0
2002;8;28;2.323;1;0;0
2002;8;29;2.139;1;0;0
2002;8;30;1.86;1;0;0
2002;8;31;1.649;1;0;0
2002;9;1;11.801;1;0;0
2002;9;2;5.389;1;0;0
2002;9;3;4.003;1;0;0
2002;9;4;2.835;1;0;0
2002;9;5;2.496;1;0;0
2002;9;6;2.141;1;0;0
2002;9;7;2.101;1;0;0
2002;9;8;2.011;1;0;0
2002;9;9;3.908;1;0;0
2002;9;10;9.017;1;0;0
2002;9;11;5.189;1;0;0
2002;9;12;3.797;1;0;0
2002;9;13;3.301;1;0;0
2002;9;14;2.887;1;0;0
2002;9;15;2.99;1;0;0
2002;9;16;2.552;1;0;0
2002;9;17;2.339;1;0;0
2002;9;18;1.842;1;0;0
2002;9;19;1.791;1;0;0
2002;9;20;3.399;1;0;0
2002;9;21;3.148;1;0;0
2002;9;22;2.534;1;0;0
2002;9;23;5.427;1;0;0
2002;9;24;29.765;1;0;0
2002;9;25;9.773;1;0;0
2002;9;26;9.512;1;0;0
2002;9;27;15.654;1;0;0
2002;9;28;8.914;1;0;0
2002;9;29;5.192;1;0;0
2002;9;30;3.999;1;0;0
2002;10;1;3.454;1;0;0
2002;10;2;3.246;1;0;0
2002;10;3;3.008;1;0;0
2002;10;4;4.047;1;0;0
2002;10;5;4.261;1;0;0
2002;10;6;6.089;1;0;0
2002;10;7;7.22;1;0;0
2002;10;8;4.045;1;0;0
2002;10;9;3.235;1;0;0
2002;10;10;2.658;1;0;0
2002;10;11;2.557;1;0;0
