YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;11;1.915;0;0;0
1999;5;12;2.025;0;0;0
1999;5;13;2.343;0;0;0
1999;5;14;2.334;0;0;0
1999;5;15;2.196;0;0;0
1999;5;16;2.1;0;0;0
1999;5;17;2.071;0;0;0
1999;5;18;2.046;0;0;0
1999;5;19;2.017;0;0;0
1999;5;20;2;0;0;0
1999;5;21;2.108;0;0;0
1999;5;22;2.623;0;0;0
1999;5;23;2.565;0;0;0
1999;5;24;2.545;0;0;0
1999;5;25;2.54;0;0;0
1999;5;26;2.435;0;0;0
1999;5;27;2.43;0;0;0
1999;5;28;2.329;0;0;0
1999;5;29;2.265;0;0;0
1999;5;30;2.21;0;0;0
1999;5;31;2.21;0;0;0
1999;6;1;2.109;0;0;0
1999;6;2;2.109;0;0;0
1999;6;3;2.025;0;0;0
1999;6;4;2.025;0;0;0
1999;6;5;1.89;0;0;0
1999;6;6;1.89;0;0;0
1999;6;7;1.794;0;0;0
1999;6;8;1.823;0;0;0
1999;6;9;1.69;0;0;0
1999;6;10;1.686;0;0;0
1999;6;11;1.682;0;0;0
1999;6;12;1.59;0;0;0
1999;6;13;1.569;0;0;0
1999;6;14;1.557;0;0;0
1999;6;15;1.49;0;0;0
1999;6;16;1.456;0;0;0
1999;6;17;1.456;0;0;0
1999;6;18;1.515;0;0;0
1999;6;19;1.49;0;0;0
1999;6;20;1.434;0;0;0
1999;6;21;1.54;0;0;0
1999;6;22;1.437;0;0;0
1999;6;23;1.43;0;0;0
1999;6;24;1.404;0;0;0
1999;6;25;1.338;0;0;0
1999;6;26;1.308;0;0;0
1999;6;27;1.328;0;0;0
1999;6;28;1.341;0;0;0
1999;6;29;1.296;0;0;0
1999;6;30;1.333;0;0;0
1999;7;1;1.109;0;0;0
1999;7;2;1.12;0;0;0
1999;7;3;1.117;0;0;0
1999;7;4;1.015;0;0;0
1999;7;5;1.006;0;0;0
1999;7;6;1.003;0;0;0
1999;7;7;0.988;0;0;0
1999;7;8;0.951;0;0;0
1999;7;9;0.923;0;0;0
1999;7;10;0.973;0;0;0
1999;7;11;1.19;0;0;0
1999;7;12;1.127;0;0;0
1999;7;13;1.037;0;0;0
1999;7;14;1.063;0;0;0
1999;7;15;0.951;0;0;0
1999;7;16;0.893;0;0;0
1999;7;17;0.873;0;0;0
1999;7;18;0.848;0;0;0
1999;7;19;0.881;0;0;0
1999;7;20;0.889;0;0;0
1999;7;21;0.816;0;0;0
1999;7;22;0.853;0;0;0
1999;7;23;0.965;0;0;0
1999;7;24;0.859;0;0;0
1999;7;25;0.779;0;0;0
1999;7;26;0.771;0;0;0
1999;7;27;0.782;0;0;0
1999;7;28;0.777;0;0;0
1999;7;29;0.699;0;0;0
1999;7;30;0.699;0;0;0
1999;7;31;0.722;0;0;0
1999;8;1;0.707;0;0;0
1999;8;2;0.714;0;0;0
1999;8;3;0.699;0;0;0
1999;8;4;0.759;0;0;0
1999;8;5;0.854;0;0;0
1999;8;6;0.798;0;0;0
1999;8;7;0.846;0;0;0
1999;8;8;0.779;0;0;0
1999;8;9;0.831;0;0;0
1999;8;10;0.831;0;0;0
1999;8;11;0.798;0;0;0
1999;8;12;0.757;0;0;0
1999;8;13;0.76;0;0;0
1999;8;14;0.763;0;0;0
1999;8;15;0.768;0;0;0
1999;8;16;0.771;0;0;0
1999;8;17;0.722;0;0;0
1999;8;18;0.715;0;0;0
1999;8;19;0.67;0;0;0
1999;8;20;0.641;0;0;0
1999;8;21;0.648;0;0;0
1999;8;22;0.651;0;0;0
1999;8;23;0.641;0;0;0
1999;8;24;0.62;0;0;0
1999;8;25;0.586;0;0;0
1999;8;26;0.6;0;0;0
1999;8;27;0.591;0;0;0
1999;8;28;0.665;0;0;0
1999;8;29;0.591;0;0;0
1999;8;30;0.586;0;0;0
1999;8;31;0.586;0;0;0
1999;9;1;0.582;0;0;0
1999;9;2;0.55;0;0;0
1999;9;3;0.599;0;0;0
1999;9;4;0.533;0;0;0
1999;9;5;0.521;0;0;0
1999;9;6;0.543;0;0;0
1999;9;7;0.535;0;0;0
1999;9;8;0.521;0;0;0
1999;9;9;0.494;0;0;0
1999;9;10;0.486;0;0;0
1999;9;11;0.486;0;0;0
1999;9;12;0.457;0;0;0
1999;9;13;0.424;0;0;0
1999;9;14;0.377;0;0;0
1999;9;15;0.44;0;0;0
1999;9;16;0.44;0;0;0
1999;9;17;0.485;0;0;0
1999;9;18;0.502;0;0;0
1999;9;19;0.424;0;0;0
1999;9;20;0.455;0;0;0
1999;9;21;0.448;0;0;0
1999;9;22;0.44;0;0;0
1999;9;23;0.427;0;0;0
1999;9;24;0.446;0;0;0
1999;9;25;0.471;0;0;0
1999;9;26;0.532;0;0;0
1999;9;27;0.45;0;0;0
1999;9;28;0.461;0;0;0
1999;9;29;0.448;0;0;0
1999;9;30;0.5;0;0;0
1999;10;1;0.467;0;0;0
1999;10;2;0.486;0;0;0
1999;10;3;0.559;0;0;0
1999;10;4;0.584;0;0;0
1999;10;5;0.533;0;0;0
1999;10;6;0.504;0;0;0
1999;10;7;0.49;0;0;0
1999;10;8;0.486;0;0;0
1999;10;9;0.457;0;0;0
1999;10;10;0.448;0;0;0
1999;10;11;0.405;0;0;0
1999;10;12;0.44;0;0;0
1999;10;13;0.422;0;0;0
1999;10;14;0.405;0;0;0
1999;10;15;0.436;0;0;0
1999;10;16;0.42;0;0;0
1999;10;17;0.411;0;0;0
1999;10;18;0.416;0;0;0
1999;10;19;0.407;0;0;0
1999;10;20;0.398;0;0;0
1999;10;21;0.412;0;0;0
1999;10;22;0.42;0;0;0
1999;10;23;0.425;0;0;0
1999;10;24;0.418;0;0;0
1999;10;25;0.476;0;0;0
1999;10;26;0.414;0;0;0
1999;10;27;0.375;0;0;0
1999;10;28;0.396;0;0;0
1999;10;29;0.537;0;0;0
1999;10;30;0.476;0;0;0
1999;10;31;0.491;0;0;0
1999;11;1;0.448;0;0;0
1999;11;2;0.45;0;0;0
1999;11;3;0.477;0;0;0
1999;11;4;0.461;0;0;0
1999;11;5;0.465;0;0;0
1999;11;6;0.482;0;0;0
1999;11;7;0.461;0;0;0
1999;11;8;0.455;0;0;0
1999;11;9;0.483;0;0;0
1999;11;10;0.657;0;0;0
1999;11;11;0.803;0;0;0
1999;11;12;0.771;0;0;0
1999;11;13;0.757;0;0;0
1999;11;14;0.709;0;0;0
1999;11;15;0.697;0;0;0
1999;11;16;0.648;0;0;0
1999;11;17;0.641;0;0;0
1999;11;18;0.597;0;0;0
1999;11;19;0.616;0;0;0
1999;11;20;0.586;0;0;0
1999;11;21;0.573;0;0;0
1999;11;22;0.535;0;0;0
1999;11;23;0.544;0;0;0
1999;11;24;0.537;0;0;0
1999;11;25;0.537;0;0;0
1999;11;26;0.492;0;0;0
1999;11;27;0.486;0;0;0
1999;11;28;0.465;0;0;0
1999;11;29;0.461;0;0;0
1999;11;30;0.488;0;0;0
1999;12;1;0.455;0;0;0
1999;12;2;0.481;0;0;0
1999;12;3;0.502;0;0;0
1999;12;4;0.636;0;0;0
1999;12;5;0.627;0;0;0
1999;12;6;0.618;0;0;0
1999;12;7;0.62;0;0;0
1999;12;8;0.636;0;0;0
1999;12;9;0.67;0;0;0
1999;12;10;0.702;0;0;0
1999;12;11;0.699;0;0;0
1999;12;12;0.719;0;0;0
1999;12;13;0.717;0;0;0
1999;12;14;0.751;0;0;0
1999;12;15;0.707;0;0;0
1999;12;16;0.699;0;0;0
1999;12;17;0.684;0;0;0
1999;12;18;0.771;0;0;0
1999;12;19;1.188;0;0;0
1999;12;20;1.317;0;0;0
1999;12;21;1.222;0;0;0
1999;12;22;1.068;0;0;0
1999;12;23;1.04;0;0;0
1999;12;24;1.043;0;0;0
1999;12;25;1.192;0;0;0
1999;12;26;1.437;0;0;0
1999;12;27;1.798;0;0;0
1999;12;28;1.807;0;0;0
1999;12;29;1.757;0;0;0
1999;12;30;1.653;0;0;0
1999;12;31;1.527;0;0;0
2000;1;1;1.49;0;0;0
2000;1;2;1.486;0;0;0
2000;1;3;1.404;0;0;0
2000;1;4;1.4;0;0;0
2000;1;5;1.434;0;0;0
2000;1;6;1.4;0;0;0
2000;1;7;1.426;0;0;0
2000;1;8;1.482;0;0;0
2000;1;9;1.565;0;0;0
2000;1;10;1.619;0;0;0
2000;1;11;1.59;0;0;0
2000;1;12;1.59;0;0;0
2000;1;13;1.59;0;0;0
2000;1;14;1.59;0;0;0
2000;1;15;1.502;0;0;0
2000;1;16;1.49;0;0;0
2000;1;17;1.49;0;0;0
2000;1;18;1.52;0;0;0
2000;1;19;1.486;0;0;0
2000;1;20;1.426;0;0;0
2000;1;21;1.4;0;0;0
2000;1;22;1.434;0;0;0
2000;1;23;1.426;0;0;0
2000;1;24;1.4;0;0;0
2000;1;25;1.338;0;0;0
2000;1;26;1.289;0;0;0
2000;1;27;1.221;0;0;0
2000;1;28;1.21;0;0;0
2000;1;29;1.24;0;0;0
2000;1;30;1.821;0;0;0
2000;1;31;2.73;0;0;0
2000;2;1;2.68;0;0;0
2000;2;2;2.665;0;0;0
2000;2;3;2.56;0;0;0
2000;2;4;2.503;0;0;0
2000;2;5;2.448;0;0;0
2000;2;6;2.43;0;0;0
2000;2;7;2.43;0;0;0
2000;2;8;2.389;0;0;0
2000;2;9;2.37;0;0;0
2000;2;10;2.21;0;0;0
2000;2;11;2.105;0;0;0
2000;2;12;2.096;0;0;0
2000;2;13;2.109;0;0;0
2000;2;14;2.033;0;0;0
2000;2;15;2.106;0;0;0
2000;2;16;2.265;0;0;0
2000;2;17;2.348;0;0;0
2000;2;18;2.375;0;0;0
2000;2;19;2.43;0;0;0
2000;2;20;2.448;0;0;0
2000;2;21;2.43;0;0;0
2000;2;22;2.412;0;0;0
2000;2;23;2.43;0;0;0
2000;2;24;2.425;0;0;0
2000;2;25;2.38;0;0;0
2000;2;26;2.416;0;0;0
2000;2;27;2.43;0;0;0
2000;2;28;2.471;0;0;0
2000;2;29;2.5;0;0;0
2000;3;1;2.572;0;0;0
2000;3;2;2.54;0;0;0
2000;3;3;2.54;0;0;0
2000;3;4;2.64;0;0;0
2000;3;5;2.54;0;0;0
2000;3;6;2.54;0;0;0
2000;3;7;2.535;0;0;0
2000;3;8;2.476;0;0;0
2000;3;9;2.448;0;0;0
2000;3;10;2.448;0;0;0
2000;3;11;2.435;0;0;0
2000;3;12;2.43;0;0;0
2000;3;13;2.425;0;0;0
2000;3;14;2.375;0;0;0
2000;3;15;2.407;0;0;0
2000;3;16;2.352;0;0;0
2000;3;17;2.514;0;0;0
2000;3;18;2.835;0;0;0
2000;3;19;3.095;0;0;0
2000;3;20;3.14;0;0;0
2000;3;21;3.14;0;0;0
2000;3;22;3.145;0;0;0
2000;3;23;3.14;0;0;0
2000;3;24;3.13;0;0;0
2000;3;25;3.035;0;0;0
2000;3;26;3.01;0;0;0
2000;3;27;2.985;0;0;0
2000;3;28;2.85;0;0;0
2000;3;29;2.866;0;0;0
2000;3;30;3.163;0;0;0
2000;3;31;3.07;0;0;0
2000;4;1;3.319;0;0;0
2000;4;2;3.4;0;0;0
2000;4;3;3.465;0;0;0
2000;4;4;3.475;0;0;0
2000;4;5;3.425;0;0;0
2000;4;6;3.41;0;0;0
2000;4;7;3.297;0;0;0
2000;4;8;3.27;0;0;0
2000;4;9;3.308;0;0;0
2000;4;10;3.275;0;0;0
2000;4;11;3.27;0;0;0
2000;4;12;3.27;0;0;0
2000;4;13;3.162;0;0;0
2000;4;14;3.06;0;0;0
2000;4;15;3;0;0;0
2000;4;16;2.9;0;0;0
2000;4;17;2.82;0;0;0
2000;4;18;2.685;0;0;0
2000;4;19;2.65;0;0;0
2000;4;20;2.526;0;0;0
2000;4;21;2.444;0;0;0
2000;4;22;2.398;0;0;0
2000;4;23;2.329;0;0;0
2000;4;24;2.325;0;0;0
2000;4;25;2.219;0;0;0
2000;4;26;2.173;0;0;0
2000;4;27;2.092;0;0;0
2000;4;28;2.096;0;0;0
2000;4;29;2;0;0;0
2000;4;30;1.982;0;0;0
2000;5;1;2.026;0;0;0
2000;5;2;2.058;0;0;0
2000;5;3;1.918;0;0;0
2000;5;4;1.891;0;0;0
2000;5;5;1.882;0;0;0
2000;5;6;2.012;0;0;0
2000;5;7;2.046;0;0;0
2000;5;8;2.145;0;0;0
2000;5;9;1.982;0;0;0
2000;5;10;1.94;0;0;0
2000;5;11;1.912;0;0;0
2000;5;12;2.235;0;0;0
2000;5;13;2.238;0;0;0
2000;5;14;2.21;0;0;0
2000;5;15;2.146;0;0;0
2000;5;16;2.15;0;0;0
2000;5;17;2.109;0;0;0
2000;5;18;2.111;0;0;0
2000;5;19;2.008;0;0;0
2000;5;20;2;0;0;0
2000;5;21;1.908;0;0;0
2000;5;22;1.899;0;0;0
2000;5;23;1.811;0;0;0
2000;5;24;1.864;0;0;0
2000;5;25;1.748;0;0;0
2000;5;26;1.736;0;0;0
2000;5;27;1.69;0;0;0
2000;5;28;1.69;0;0;0
2000;5;29;1.603;0;0;0
2000;5;30;1.678;0;0;0
2000;5;31;2.127;0;0;0
2000;6;1;1.913;0;0;0
2000;6;2;1.865;0;0;0
2000;6;3;1.79;0;0;0
2000;6;4;1.782;0;0;0
2000;6;5;1.779;0;0;0
2000;6;6;1.711;0;0;0
2000;6;7;1.69;0;0;0
2000;6;8;1.636;0;0;0
2000;6;9;1.565;0;0;0
2000;6;10;1.536;0;0;0
2000;6;11;1.49;0;0;0
2000;6;12;1.426;0;0;0
2000;6;13;1.42;0;0;0
2000;6;14;1.558;0;0;0
2000;6;15;1.37;0;0;0
2000;6;16;1.285;0;0;0
2000;6;17;1.259;0;0;0
2000;6;18;1.214;0;0;0
2000;6;19;1.203;0;0;0
2000;6;20;1.158;0;0;0
2000;6;21;1.11;0;0;0
2000;6;22;1.053;0;0;0
2000;6;23;1.05;0;0;0
2000;6;24;1.034;0;0;0
2000;6;25;0.969;0;0;0
2000;6;26;0.975;0;0;0
2000;6;27;0.991;0;0;0
2000;6;28;1.006;0;0;0
2000;6;29;0.966;0;0;0
2000;6;30;0.9;0;0;0
2000;7;1;0.897;0;0;0
2000;7;2;0.862;0;0;0
2000;7;3;0.863;0;0;0
2000;7;4;0.842;0;0;0
2000;7;5;0.79;0;0;0
2000;7;6;0.758;0;0;0
2000;7;7;0.872;0;0;0
2000;7;8;0.861;0;0;0
2000;7;9;0.765;0;0;0
2000;7;10;0.787;0;0;0
2000;7;11;0.753;0;0;0
2000;7;12;0.752;0;0;0
2000;7;13;0.714;0;0;0
2000;7;14;0.805;0;0;0
2000;7;15;0.803;0;0;0
2000;7;16;0.782;0;0;0
2000;7;17;0.758;0;0;0
2000;7;18;0.717;0;0;0
2000;7;19;0.699;0;0;0
2000;7;20;0.699;0;0;0
2000;7;21;0.699;0;0;0
2000;7;22;0.694;0;0;0
2000;7;23;0.692;0;0;0
2000;7;24;0.663;0;0;0
2000;7;25;0.721;0;0;0
2000;7;26;0.678;0;0;0
2000;7;27;0.743;0;0;0
2000;7;28;0.785;0;0;0
2000;7;29;0.714;0;0;0
2000;7;30;0.699;0;0;0
2000;7;31;0.692;0;0;0
2000;8;1;0.668;0;0;0
2000;8;2;0.734;0;0;0
2000;8;3;0.697;0;0;0
2000;8;4;0.66;0;0;0
2000;8;5;0.641;0;0;0
2000;8;6;0.656;0;0;0
2000;8;7;0.67;0;0;0
2000;8;8;0.618;0;0;0
2000;8;9;0.618;0;0;0
2000;8;10;0.672;0;0;0
2000;8;11;0.6;0;0;0
2000;8;12;0.578;0;0;0
2000;8;13;0.535;0;0;0
2000;8;14;0.531;0;0;0
2000;8;15;0.564;0;0;0
2000;8;16;0.537;0;0;0
2000;8;17;0.568;0;0;0
2000;8;18;0.617;0;0;0
2000;8;19;0.525;0;0;0
2000;8;20;0.482;0;0;0
2000;8;21;0.629;0;0;0
2000;8;22;0.678;0;0;0
2000;8;23;0.586;0;0;0
2000;8;24;0.586;0;0;0
2000;8;25;0.591;0;0;0
2000;8;26;0.563;0;0;0
2000;8;27;0.535;0;0;0
2000;8;28;0.515;0;0;0
2000;8;29;0.486;0;0;0
2000;8;30;0.471;0;0;0
2000;8;31;0.555;0;0;0
2000;9;1;0.474;0;0;0
2000;9;2;0.481;0;0;0
2000;9;3;0.469;0;0;0
2000;9;4;0.459;0;0;0
2000;9;5;0.448;0;0;0
2000;9;6;0.45;0;0;0
2000;9;7;0.574;0;0;0
2000;9;8;0.517;0;0;0
2000;9;9;0.494;0;0;0
2000;9;10;0.461;0;0;0
2000;9;11;0.455;0;0;0
2000;9;12;0.44;0;0;0
2000;9;13;0.516;0;0;0
2000;9;14;0.503;0;0;0
2000;9;15;0.487;0;0;0
2000;9;16;0.469;0;0;0
2000;9;17;0.553;0;0;0
2000;9;18;0.486;0;0;0
2000;9;19;0.488;0;0;0
2000;9;20;0.492;0;0;0
2000;9;21;0.61;0;0;0
2000;9;22;0.584;0;0;0
2000;9;23;0.6;0;0;0
2000;9;24;0.573;0;0;0
2000;9;25;0.586;0;0;0
2000;9;26;0.58;0;0;0
2000;9;27;0.569;0;0;0
2000;9;28;0.556;0;0;0
2000;9;29;0.554;0;0;0
2000;9;30;0.554;0;0;0
2000;10;1;0.515;0;0;0
2000;10;2;0.502;0;0;0
2000;10;3;0.488;0;0;0
2000;10;4;0.488;0;0;0
2000;10;5;0.496;0;0;0
2000;10;6;0.5;0;0;0
2000;10;7;0.493;0;0;0
2000;10;8;0.484;0;0;0
2000;10;9;0.569;0;0;0
2000;10;10;0.55;0;0;0
2000;10;11;0.563;0;0;0
2000;10;12;0.71;0;0;0
2000;10;13;0.616;0;0;0
2000;10;14;0.588;0;0;0
2000;10;15;0.612;0;0;0
2000;10;16;0.58;0;0;0
2000;10;17;0.563;0;0;0
2000;10;18;0.541;0;0;0
2000;10;19;0.578;0;0;0
2000;10;20;0.554;0;0;0
2000;10;21;0.561;0;0;0
2000;10;22;0.541;0;0;0
2000;10;23;0.537;0;0;0
2000;10;24;0.535;0;0;0
2000;10;25;0.531;0;0;0
2000;10;26;0.548;0;0;0
2000;10;27;0.539;0;0;0
2000;10;28;0.506;0;0;0
2000;10;29;0.486;0;0;0
2000;10;30;0.51;0;0;0
2000;10;31;0.592;0;0;0
2000;11;1;0.537;0;0;0
2000;11;2;0.535;0;0;0
2000;11;3;0.556;0;0;0
2000;11;4;0.541;0;0;0
2000;11;5;0.535;0;0;0
2000;11;6;0.583;0;0;0
2000;11;7;0.641;0;0;0
2000;11;8;0.627;0;0;0
2000;11;9;0.552;0;0;0
2000;11;10;0.537;0;0;0
2000;11;11;0.535;0;0;0
2000;11;12;0.531;0;0;0
2000;11;13;0.527;0;0;0
2000;11;14;0.619;0;0;0
2000;11;15;0.609;0;0;0
2000;11;16;0.586;0;0;0
2000;11;17;0.689;0;0;0
2000;11;18;0.704;0;0;0
2000;11;19;0.699;0;0;0
2000;11;20;0.699;0;0;0
2000;11;21;0.653;0;0;0
2000;11;22;0.668;0;0;0
2000;11;23;0.651;0;0;0
2000;11;24;0.646;0;0;0
2000;11;25;0.63;0;0;0
2000;11;26;0.697;0;0;0
2000;11;27;0.694;0;0;0
2000;11;28;0.685;0;0;0
2000;11;29;0.672;0;0;0
2000;11;30;0.663;0;0;0
2000;12;1;0.699;0;0;0
2000;12;2;0.699;0;0;0
2000;12;3;0.665;0;0;0
2000;12;4;0.643;0;0;0
2000;12;5;0.685;0;0;0
2000;12;6;0.653;0;0;0
2000;12;7;0.643;0;0;0
2000;12;8;0.668;0;0;0
2000;12;9;0.641;0;0;0
2000;12;10;0.637;0;0;0
2000;12;11;0.636;0;0;0
2000;12;12;0.618;0;0;0
2000;12;13;0.597;0;0;0
2000;12;14;0.6;0;0;0
2000;12;15;0.648;0;0;0
2000;12;16;0.637;0;0;0
2000;12;17;0.62;0;0;0
2000;12;18;0.597;0;0;0
2000;12;19;0.704;0;0;0
2000;12;20;0.699;0;0;0
2000;12;21;0.702;0;0;0
2000;12;22;0.699;0;0;0
2000;12;23;0.722;0;0;0
2000;12;24;0.745;0;0;0
2000;12;25;0.727;0;0;0
2000;12;26;0.699;0;0;0
2000;12;27;0.699;0;0;0
2000;12;28;0.665;0;0;0
2000;12;29;0.646;0;0;0
2000;12;30;0.648;0;0;0
2000;12;31;0.63;0;0;0
2001;1;1;0.623;0;0;0
2001;1;2;0.796;0;0;0
2001;1;3;0.806;0;0;0
2001;1;4;0.79;0;0;0
2001;1;5;0.884;0;0;0
2001;1;6;1.267;0;0;0
2001;1;7;1.549;0;0;0
2001;1;8;1.507;0;0;0
2001;1;9;1.449;0;0;0
2001;1;10;1.404;0;0;0
2001;1;11;1.371;0;0;0
2001;1;12;1.3;0;0;0
2001;1;13;1.3;0;0;0
2001;1;14;1.248;0;0;0
2001;1;15;1.248;0;0;0
2001;1;16;1.24;0;0;0
2001;1;17;1.296;0;0;0
2001;1;18;1.244;0;0;0
2001;1;19;1.21;0;0;0
2001;1;20;1.139;0;0;0
2001;1;21;1.12;0;0;0
2001;1;22;1.139;0;0;0
2001;1;23;1.107;0;0;0
2001;1;24;1.104;0;0;0
2001;1;25;1.12;0;0;0
2001;1;26;1.12;0;0;0
2001;1;27;1.131;0;0;0
2001;1;28;1.117;0;0;0
2001;1;29;1.103;0;0;0
2001;1;30;1.04;0;0;0
2001;1;31;1.04;0;0;0
2001;2;1;1.015;0;0;0
2001;2;2;0.957;0;0;0
2001;2;3;1.012;0;0;0
2001;2;4;1.297;0;0;0
2001;2;5;1.64;0;0;0
2001;2;6;1.89;0;0;0
2001;2;7;1.878;0;0;0
2001;2;8;1.757;0;0;0
2001;2;9;1.678;0;0;0
2001;2;10;1.59;0;0;0
2001;2;11;1.502;0;0;0
2001;2;12;1.49;0;0;0
2001;2;13;1.49;0;0;0
2001;2;14;1.49;0;0;0
2001;2;15;1.49;0;0;0
2001;2;16;1.411;0;0;0
2001;2;17;1.4;0;0;0
2001;2;18;1.346;0;0;0
2001;2;19;1.3;0;0;0
2001;2;20;1.296;0;0;0
2001;2;21;1.218;0;0;0
2001;2;22;1.263;0;0;0
2001;2;23;1.31;0;0;0
2001;2;24;1.229;0;0;0
2001;2;25;1.206;0;0;0
2001;2;26;1.206;0;0;0
2001;2;27;1.21;0;0;0
2001;2;28;1.21;0;0;0
2001;3;1;1.154;0;0;0
2001;3;2;1.124;0;0;0
2001;3;3;1.173;0;0;0
2001;3;4;1.362;0;0;0
2001;3;5;1.46;0;0;0
2001;3;6;1.475;0;0;0
2001;3;7;1.498;0;0;0
2001;3;8;1.536;0;0;0
2001;3;9;2.002;0;0;0
2001;3;10;2.361;0;0;0
2001;3;11;2.43;0;0;0
2001;3;12;2.711;0;0;0
2001;3;13;3.282;0;0;0
2001;3;14;3.43;0;0;0
2001;3;15;3.44;0;0;0
2001;3;16;3.475;0;0;0
2001;3;17;3.575;0;0;0
2001;3;18;3.52;0;0;0
2001;3;19;3.47;0;0;0
2001;3;20;3.388;0;0;0
2001;3;21;3.554;0;0;0
2001;3;22;3.848;0;0;0
2001;3;23;3.99;0;0;0
2001;3;24;4.114;0;0;0
2001;3;25;4.272;0;0;0
2001;3;26;4.33;0;0;0
2001;3;27;4.4;0;0;0
2001;3;28;4.47;0;0;0
2001;3;29;4.359;0;0;0
2001;3;30;4.283;0;0;0
2001;3;31;4.12;0;0;0
2001;4;1;3.942;0;0;0
2001;4;2;3.795;0;0;0
2001;4;3;3.668;0;0;0
2001;4;4;3.558;0;0;0
2001;4;5;3.43;0;0;0
2001;4;6;3.275;0;0;0
2001;4;7;3.243;0;0;0
2001;4;8;3.115;0;0;0
2001;4;9;2.975;0;0;0
2001;4;10;2.925;0;0;0
2001;4;11;2.87;0;0;0
2001;4;12;2.775;0;0;0
2001;4;13;2.66;0;0;0
2001;4;14;2.655;0;0;0
2001;4;15;2.645;0;0;0
2001;4;16;2.66;0;0;0
2001;4;17;2.66;0;0;0
2001;4;18;2.66;0;0;0
2001;4;19;2.65;0;0;0
2001;4;20;2.59;0;0;0
2001;4;21;2.61;0;0;0
2001;4;22;2.595;0;0;0
2001;4;23;2.54;0;0;0
2001;4;24;2.54;0;0;0
2001;4;25;2.54;0;0;0
2001;4;26;2.535;0;0;0
2001;4;27;2.531;0;0;0
2001;4;28;2.439;0;0;0
2001;4;29;2.43;0;0;0
2001;4;30;2.43;0;0;0
2001;5;1;2.416;0;0;0
2001;5;2;2.329;0;0;0
2001;5;3;2.32;0;0;0
2001;5;4;2.311;0;0;0
2001;5;5;2.334;0;0;0
2001;5;6;2.205;0;0;0
2001;5;7;2.205;0;0;0
2001;5;8;2.146;0;0;0
2001;5;9;2.1;0;0;0
2001;5;10;2.138;0;0;0
2001;5;11;2.107;0;0;0
2001;5;12;2.1;0;0;0
2001;5;13;2.1;0;0;0
2001;5;14;2.208;0;0;0
2001;5;15;2.063;0;0;0
2001;5;16;2.034;0;0;0
2001;5;17;2.183;0;0;0
2001;5;18;2.196;0;0;0
2001;5;19;2.1;0;0;0
2001;5;20;2.038;0;0;0
2001;5;21;2.008;0;0;0
2001;5;22;2.004;0;0;0
2001;5;23;2;0;0;0
2001;5;24;1.94;0;0;0
2001;5;25;1.968;0;0;0
2001;5;26;1.913;0;0;0
2001;5;27;1.89;0;0;0
2001;5;28;1.873;0;0;0
2001;5;29;1.794;0;0;0
2001;5;30;1.782;0;0;0
2001;5;31;1.824;0;0;0
2001;6;1;1.744;0;0;0
2001;6;2;1.723;0;0;0
2001;6;3;1.698;0;0;0
2001;6;4;1.669;0;0;0
2001;6;5;1.615;0;0;0
2001;6;6;1.657;0;0;0
2001;6;7;1.632;0;0;0
2001;6;8;1.707;0;0;0
2001;6;9;1.653;0;0;0
2001;6;10;1.577;0;0;0
2001;6;11;1.368;0;0;0
2001;6;12;1.15;0;0;0
2001;6;13;1.147;0;0;0
2001;6;14;1.12;0;0;0
2001;6;15;1.18;0;0;0
2001;6;16;1.268;0;0;0
2001;6;17;1.221;0;0;0
2001;6;18;1.18;0;0;0
2001;6;19;1.13;0;0;0
2001;6;20;1.047;0;0;0
2001;6;21;1.047;0;0;0
2001;6;22;1.073;0;0;0
2001;6;23;1.04;0;0;0
2001;6;24;1.018;0;0;0
2001;6;25;0.976;0;0;0
2001;6;26;0.896;0;0;0
2001;6;27;0.92;0;0;0
2001;6;28;0.933;0;0;0
2001;6;29;0.834;0;0;0
2001;6;30;0.842;0;0;0
2001;7;1;0.84;0;0;0
2001;7;2;0.798;0;0;0
2001;7;3;0.809;0;0;0
2001;7;4;0.812;0;0;0
2001;7;5;0.774;0;0;0
2001;7;6;0.753;0;0;0
2001;7;7;0.783;0;0;0
2001;7;8;0.74;0;0;0
2001;7;9;0.795;0;0;0
2001;7;10;0.832;0;0;0
2001;7;11;0.798;0;0;0
2001;7;12;0.722;0;0;0
2001;7;13;0.746;0;0;0
2001;7;14;0.67;0;0;0
2001;7;15;0.787;0;0;0
2001;7;16;1.033;0;0;0
2001;7;17;0.825;0;0;0
2001;7;18;0.762;0;0;0
2001;7;19;0.699;0;0;0
2001;7;20;0.677;0;0;0
2001;7;21;0.641;0;0;0
2001;7;22;0.641;0;0;0
2001;7;23;0.641;0;0;0
2001;7;24;0.623;0;0;0
2001;7;25;0.616;0;0;0
2001;7;26;0.586;0;0;0
2001;7;27;0.593;0;0;0
2001;7;28;0.582;0;0;0
2001;7;29;0.561;0;0;0
2001;7;30;0.542;0;0;0
2001;7;31;0.559;0;0;0
2001;8;1;0.535;0;0;0
2001;8;2;0.544;0;0;0
2001;8;3;0.727;0;0;0
2001;8;4;0.685;0;0;0
2001;8;5;0.699;0;0;0
2001;8;6;0.67;0;0;0
2001;8;7;0.559;0;0;0
2001;8;8;0.552;0;0;0
2001;8;9;0.527;0;0;0
