YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;6;7.205;1;0;0
2003;1;7;6.552;1;0;0
2003;1;8;5.929;1;0;0
2003;1;9;5.485;1;0;0
2003;1;10;5.344;1;0;0
2003;1;11;4.973;1;0;0
2003;1;12;4.644;1;0;0
2003;1;13;4.564;1;0;0
2003;1;14;4.862;1;0;0
2003;1;15;4.643;1;0;0
2003;1;16;4.513;1;0;0
2003;1;17;4.256;1;0;0
2003;1;18;4.164;1;0;0
2003;1;19;4.015;1;0;0
2003;1;20;4;1;0;0
2003;1;21;4.001;1;0;0
2003;1;22;4.599;1;0;0
2003;1;23;4.749;1;0;0
2003;1;24;5.047;1;0;0
2003;1;25;4.974;1;0;0
2003;1;26;4.608;1;0;0
2003;1;27;4.817;1;0;0
2003;1;28;17.128;1;0;0
2003;1;29;11.753;1;0;0
2003;1;30;7.765;1;0;0
2003;1;31;6.376;1;0;0
2003;2;1;5.433;1;0;0
2003;2;2;4.931;1;0;0
2003;2;3;4.882;1;0;0
2003;2;4;4.729;1;0;0
2003;2;5;4.54;1;0;0
2003;2;6;4.362;1;0;0
2003;2;7;4.059;1;0;0
2003;2;8;3.999;1;0;0
2003;2;9;3.908;1;0;0
2003;2;10;3.796;1;0;0
2003;2;11;3.702;1;0;0
2003;2;12;3.601;1;0;0
2003;2;13;3.516;1;0;0
2003;2;14;3.443;1;0;0
2003;2;15;3.378;1;0;0
2003;2;16;3.287;1;0;0
2003;2;17;3.213;1;0;0
2003;2;18;3.156;1;0;0
2003;2;19;3.102;1;0;0
2003;2;20;3.052;1;0;0
2003;2;21;3.044;1;0;0
2003;2;22;3.113;1;0;0
2003;2;23;3.203;1;0;0
2003;2;24;3.267;1;0;0
2003;2;25;3.474;1;0;0
2003;2;26;3.677;1;0;0
2003;2;27;3.995;1;0;0
2003;2;28;4.142;1;0;0
2003;3;1;4.157;1;0;0
2003;3;2;4.043;1;0;0
2003;3;3;5.076;1;0;0
2003;3;4;5.205;1;0;0
2003;3;5;4.989;1;0;0
2003;3;6;4.955;1;0;0
2003;3;7;6.042;1;0;0
2003;3;8;5.374;1;0;0
2003;3;9;5.005;1;0;0
2003;3;10;6.375;1;0;0
2003;3;11;7.359;1;0;0
2003;3;12;10.942;1;0;0
2003;3;13;11.364;1;0;0
2003;3;14;7.648;1;0;0
2003;3;15;6.221;1;0;0
2003;3;16;5.472;1;0;0
2003;3;17;5.025;1;0;0
2003;3;18;5.197;1;0;0
2003;3;19;5.184;1;0;0
2003;3;20;5.353;1;0;0
2003;3;21;5.601;1;0;0
2003;3;22;5.065;1;0;0
2003;3;23;4.92;1;0;0
2003;3;24;5.298;1;0;0
2003;3;25;5.945;1;0;0
2003;3;26;6.8;1;0;0
2003;3;27;8.063;1;0;0
2003;3;28;9.032;1;0;0
2003;3;29;9.387;1;0;0
2003;3;30;10.325;1;0;0
2003;3;31;16.983;1;0;0
2003;4;1;17.337;1;0;0
2003;4;2;13.412;1;0;0
2003;4;3;8.632;1;0;0
2003;4;4;6.837;1;0;0
2003;4;5;6.209;1;0;0
2003;4;6;5.975;1;0;0
2003;4;7;5.641;1;0;0
2003;4;8;5.303;1;0;0
2003;4;9;5.294;1;0;0
2003;4;10;5.514;1;0;0
2003;4;11;5.983;1;0;0
2003;4;12;5.788;1;0;0
2003;4;13;6.342;1;0;0
2003;4;14;7.365;1;0;0
2003;4;15;9.242;1;0;0
2003;4;16;10.305;1;0;0
2003;4;17;11.039;1;0;0
2003;4;18;10.435;1;0;0
2003;4;19;8.622;1;0;0
2003;4;20;8.456;1;0;0
2003;4;21;11.243;1;0;0
2003;4;22;11.424;1;0;0
2003;4;23;10.979;1;0;0
2003;4;24;10.529;1;0;0
2003;4;25;10.686;1;0;0
2003;4;26;14.421;1;0;0
2003;4;27;21.242;1;0;0
2003;4;28;15.112;1;0;0
2003;4;29;17.562;1;0;0
2003;4;30;20.692;1;0;0
2003;5;1;19.762;1;0;0
2003;5;2;16.142;1;0;0
2003;5;3;15.917;1;0;0
2003;5;4;12.829;1;0;0
2003;5;5;13.617;1;0;0
2003;5;6;15.271;1;0;0
2003;5;7;14.425;1;0;0
2003;5;8;14.283;1;0;0
2003;5;9;13.013;1;0;0
2003;5;10;11.683;1;0;0
2003;5;11;10.716;1;0;0
2003;5;12;10.501;1;0;0
2003;5;13;12.617;1;0;0
2003;5;14;18.342;1;0;0
2003;5;15;12.113;1;0;0
2003;5;16;11.198;1;0;0
2003;5;17;11.209;1;0;0
2003;5;18;9.704;1;0;0
2003;5;19;9.446;1;0;0
2003;5;20;13.643;1;0;0
2003;5;21;20.4;1;0;0
2003;5;22;16.238;1;0;0
2003;5;23;12.671;1;0;0
2003;5;24;12.258;1;0;0
2003;5;25;11.012;1;0;0
2003;5;26;10.643;1;0;0
2003;5;27;12.333;1;0;0
2003;5;28;12.487;1;0;0
2003;5;29;10.15;1;0;0
2003;5;30;8.876;1;0;0
2003;5;31;8.712;1;0;0
2003;6;1;10.539;1;0;0
2003;6;2;8.083;1;0;0
2003;6;3;7.259;1;0;0
2003;6;4;7.007;1;0;0
2003;6;5;6.565;1;0;0
2003;6;6;6.217;1;0;0
2003;6;7;7.374;1;0;0
2003;6;8;7.232;1;0;0
2003;6;9;10.135;1;0;0
2003;6;10;6.813;1;0;0
2003;6;11;5.933;1;0;0
2003;6;12;5.43;1;0;0
2003;6;13;4.963;1;0;0
2003;6;14;4.739;1;0;0
2003;6;15;6.786;1;0;0
2003;6;16;7.271;1;0;0
2003;6;17;5.73;1;0;0
2003;6;18;5.662;1;0;0
2003;6;19;12.803;1;0;0
2003;6;20;9.4;1;0;0
2003;6;21;11.083;1;0;0
2003;6;22;6.894;1;0;0
2003;6;23;5.758;1;0;0
2003;6;24;5.127;1;0;0
2003;6;25;4.679;1;0;0
2003;6;26;4.299;1;0;0
2003;6;27;4.22;1;0;0
2003;6;28;4.039;1;0;0
2003;6;29;3.809;1;0;0
2003;6;30;3.604;1;0;0
2003;7;1;3.553;1;0;0
2003;7;2;3.662;1;0;0
2003;7;3;3.656;1;0;0
2003;7;4;4.049;1;0;0
2003;7;5;5.288;1;0;0
2003;7;6;4.845;1;0;0
2003;7;7;3.867;1;0;0
2003;7;8;3.588;1;0;0
2003;7;9;3.358;1;0;0
2003;7;10;3.257;1;0;0
2003;7;11;3.106;1;0;0
2003;7;12;2.998;1;0;0
2003;7;13;3.014;1;0;0
2003;7;14;2.89;1;0;0
2003;7;15;2.774;1;0;0
2003;7;16;2.7;1;0;0
2003;7;17;3.82;1;0;0
2003;7;18;8.154;1;0;0
2003;7;19;4;1;0;0
2003;7;20;3.32;1;0;0
2003;7;21;5.923;1;0;0
2003;7;22;11.93;1;0;0
2003;7;23;7.001;1;0;0
2003;7;24;5.536;1;0;0
2003;7;25;8.238;1;0;0
2003;7;26;5.496;1;0;0
2003;7;27;4.413;1;0;0
2003;7;28;3.991;1;0;0
2003;7;29;7.236;1;0;0
2003;7;30;5.027;1;0;0
2003;7;31;5.055;1;0;0
2003;8;1;43.142;1;0;0
2003;8;2;13.664;1;0;0
2003;8;3;7.929;1;0;0
2003;8;4;6.164;1;0;0
2003;8;5;5.229;1;0;0
2003;8;6;6.675;1;0;0
2003;8;7;5.227;1;0;0
2003;8;8;4.303;1;0;0
2003;8;9;3.888;1;0;0
2003;8;10;3.676;1;0;0
2003;8;11;3.45;1;0;0
2003;8;12;3.236;1;0;0
2003;8;13;3.097;1;0;0
2003;8;14;3.25;1;0;0
2003;8;15;3.4;1;0;0
2003;8;16;2.979;1;0;0
2003;8;17;2.79;1;0;0
2003;8;18;2.922;1;0;0
2003;8;19;3.402;1;0;0
2003;8;20;2.882;1;0;0
2003;8;21;2.612;1;0;0
2003;8;22;2.496;1;0;0
2003;8;23;2.402;1;0;0
2003;8;24;2.3;1;0;0
2003;8;25;2.322;1;0;0
2003;8;26;2.249;1;0;0
2003;8;27;2.139;1;0;0
2003;8;28;2.103;1;0;0
2003;8;29;2.206;1;0;0
2003;8;30;4.474;1;0;0
2003;8;31;9.227;1;0;0
2003;9;1;6.49;1;0;0
2003;9;2;4.685;1;0;0
2003;9;3;4.537;1;0;0
2003;9;4;3.594;1;0;0
2003;9;5;3.178;1;0;0
2003;9;6;2.923;1;0;0
2003;9;7;2.818;1;0;0
2003;9;8;2.663;1;0;0
2003;9;9;2.57;1;0;0
2003;9;10;13.272;1;0;0
2003;9;11;6.793;1;0;0
2003;9;12;21.094;1;0;0
2003;9;13;28.992;1;0;0
2003;9;14;28.117;1;0;0
2003;9;15;11.548;1;0;0
2003;9;16;7.913;1;0;0
2003;9;17;6.421;1;0;0
2003;9;18;5.413;1;0;0
2003;9;19;4.894;1;0;0
2003;9;20;4.414;1;0;0
2003;9;21;4.032;1;0;0
2003;9;22;3.787;1;0;0
2003;9;23;3.929;1;0;0
2003;9;24;6.668;1;0;0
2003;9;25;4.789;1;0;0
2003;9;26;4.04;1;0;0
2003;9;27;3.731;1;0;0
2003;9;28;3.518;1;0;0
2003;9;29;3.565;1;0;0
2003;9;30;3.718;1;0;0
2003;10;1;3.424;1;0;0
2003;10;2;3.223;1;0;0
2003;10;3;3.01;1;0;0
2003;10;4;3.225;1;0;0
2003;10;5;18.07;1;0;0
2003;10;6;16.029;1;0;0
2003;10;7;9.433;1;0;0
2003;10;8;11.754;1;0;0
2003;10;9;21.021;1;0;0
2003;10;10;33.088;1;0;0
2003;10;11;20.704;1;0;0
2003;10;12;15.55;1;0;0
2003;10;13;12.058;1;0;0
2003;10;14;9.42;1;0;0
2003;10;15;7.629;1;0;0
2003;10;16;6.731;1;0;0
2003;10;17;5.977;1;0;0
2003;10;18;5.576;1;0;0
2003;10;19;5.211;1;0;0
2003;10;20;5.043;1;0;0
2003;10;21;4.985;1;0;0
2003;10;22;4.733;1;0;0
2003;10;23;4.514;1;0;0
2003;10;24;4.365;1;0;0
2003;10;25;4.029;1;0;0
2003;10;26;3.841;1;0;0
2003;10;27;3.688;1;0;0
2003;10;28;3.559;1;0;0
2003;10;29;3.472;1;0;0
2003;10;30;3.655;1;0;0
2003;10;31;3.613;1;0;0
2003;11;1;4.112;1;0;0
2003;11;2;12.166;1;0;0
2003;11;3;7.229;1;0;0
2003;11;4;5.545;1;0;0
2003;11;5;4.79;1;0;0
2003;11;6;4.276;1;0;0
2003;11;7;3.975;1;0;0
2003;11;8;3.684;1;0;0
2003;11;9;3.454;1;0;0
2003;11;10;3.394;1;0;0
2003;11;11;3.305;1;0;0
2003;11;12;3.185;1;0;0
2003;11;13;3.031;1;0;0
2003;11;14;2.945;1;0;0
2003;11;15;2.84;1;0;0
2003;11;16;2.768;1;0;0
2003;11;17;2.731;1;0;0
2003;11;18;2.606;1;0;0
2003;11;19;2.578;1;0;0
2003;11;20;2.815;1;0;0
2003;11;21;2.706;1;0;0
2003;11;22;2.596;1;0;0
2003;11;23;2.57;1;0;0
2003;11;24;2.635;1;0;0
2003;11;25;2.691;1;0;0
2003;11;26;2.568;1;0;0
2003;11;27;2.565;1;0;0
2003;11;28;2.855;1;0;0
2003;11;29;3.287;1;0;0
2003;11;30;2.865;1;0;0
2003;12;1;2.658;1;0;0
2003;12;2;2.576;1;0;0
2003;12;3;2.665;1;0;0
2003;12;4;2.577;1;0;0
2003;12;5;2.489;1;0;0
2003;12;6;2.527;1;0;0
2003;12;7;2.499;1;0;0
2003;12;8;2.325;1;0;0
2003;12;9;2.3;1;0;0
2003;12;10;2.3;1;0;0
2003;12;11;2.283;1;0;0
2003;12;12;2.347;1;0;0
2003;12;13;2.334;1;0;0
2003;12;14;4.046;1;0;0
2003;12;15;4.911;1;0;0
2003;12;16;3.628;1;0;0
2003;12;17;3.193;1;0;0
2003;12;18;2.995;1;0;0
2003;12;19;2.971;1;0;0
2003;12;20;2.949;1;0;0
2003;12;21;3.099;1;0;0
2003;12;22;3.372;1;0;0
2003;12;23;3.197;1;0;0
2003;12;24;2.681;1;0;0
2003;12;25;2.473;1;0;0
2003;12;26;2.603;1;0;0
2003;12;27;2.593;1;0;0
2003;12;28;2.717;1;0;0
2003;12;29;3.146;1;0;0
2003;12;30;3.018;1;0;0
2003;12;31;3.115;1;0;0
2004;1;1;3.143;1;0;0
2004;1;2;3.022;1;0;0
2004;1;3;2.833;1;0;0
2004;1;4;2.733;1;0;0
2004;1;5;2.798;1;0;0
2004;1;6;2.621;1;0;0
2004;1;7;2.668;1;0;0
2004;1;8;2.555;1;0;0
2004;1;9;2.625;1;0;0
2004;1;10;3.094;1;0;0
2004;1;11;3.109;1;0;0
2004;1;12;7.168;1;0;0
2004;1;13;12.399;1;0;0
2004;1;14;21.421;1;0;0
2004;1;15;10.354;1;0;0
2004;1;16;6.771;1;0;0
2004;1;17;5.512;1;0;0
2004;1;18;4.767;1;0;0
2004;1;19;4.344;1;0;0
2004;1;20;4.356;1;0;0
2004;1;21;4.012;1;0;0
2004;1;22;3.796;1;0;0
2004;1;23;3.543;1;0;0
2004;1;24;3.217;1;0;0
2004;1;25;3.53;1;0;0
2004;1;26;3.51;1;0;0
2004;1;27;3.342;1;0;0
2004;1;28;3.223;1;0;0
2004;1;29;3.139;1;0;0
2004;1;30;3.001;1;0;0
2004;1;31;2.911;1;0;0
2004;2;1;2.897;1;0;0
2004;2;2;8.156;1;0;0
2004;2;3;37.617;1;0;0
2004;2;4;16.346;1;0;0
2004;2;5;11.871;1;0;0
2004;2;6;13.046;1;0;0
2004;2;7;14.242;1;0;0
2004;2;8;12.246;1;0;0
2004;2;9;9.228;1;0;0
2004;2;10;7.483;1;0;0
2004;2;11;6.874;1;0;0
2004;2;12;6.035;1;0;0
2004;2;13;5.618;1;0;0
2004;2;14;5.369;1;0;0
2004;2;15;5.252;1;0;0
2004;2;16;5.158;1;0;0
2004;2;17;4.93;1;0;0
2004;2;18;4.857;1;0;0
2004;2;19;4.607;1;0;0
2004;2;20;4.385;1;0;0
2004;2;21;4.96;1;0;0
2004;2;22;11.942;1;0;0
2004;2;23;11.227;1;0;0
2004;2;24;7.552;1;0;0
2004;2;25;6.301;1;0;0
2004;2;26;5.69;1;0;0
2004;2;27;5.361;1;0;0
2004;2;28;4.921;1;0;0
2004;2;29;4.669;1;0;0
2004;3;1;4.38;1;0;0
2004;3;2;4.153;1;0;0
2004;3;3;4.053;1;0;0
2004;3;4;3.935;1;0;0
2004;3;5;3.838;1;0;0
2004;3;6;3.749;1;0;0
2004;3;7;3.788;1;0;0
2004;3;8;3.73;1;0;0
2004;3;9;3.628;1;0;0
2004;3;10;3.576;1;0;0
2004;3;11;3.63;1;0;0
2004;3;12;3.838;1;0;0
2004;3;13;4.964;1;0;0
2004;3;14;7.639;1;0;0
2004;3;15;10.564;1;0;0
2004;3;16;13.1;1;0;0
2004;3;17;16.454;1;0;0
2004;3;18;20.208;1;0;0
2004;3;19;23.421;1;0;0
2004;3;20;23.587;1;0;0
2004;3;21;28.25;1;0;0
2004;3;22;27.038;1;0;0
2004;3;23;17.167;1;0;0
2004;3;24;13.996;1;0;0
2004;3;25;11.812;1;0;0
2004;3;26;9.846;1;0;0
2004;3;27;8.586;1;0;0
2004;3;28;7.897;1;0;0
2004;3;29;7.943;1;0;0
2004;3;30;10.068;1;0;0
2004;3;31;11.51;1;0;0
2004;4;1;13.425;1;0;0
2004;4;2;19.779;1;0;0
2004;4;3;21.875;1;0;0
2004;4;4;22.358;1;0;0
2004;4;5;20.312;1;0;0
2004;4;6;15.833;1;0;0
2004;4;7;12.704;1;0;0
2004;4;8;10.245;1;0;0
2004;4;9;9.094;1;0;0
2004;4;10;8.463;1;0;0
2004;4;11;8.111;1;0;0
2004;4;12;7.365;1;0;0
2004;4;13;7.003;1;0;0
2004;4;14;6.62;1;0;0
2004;4;15;7.136;1;0;0
2004;4;16;9.318;1;0;0
2004;4;17;13.442;1;0;0
2004;4;18;16.762;1;0;0
2004;4;19;16.879;1;0;0
2004;4;20;13.979;1;0;0
2004;4;21;11.617;1;0;0
2004;4;22;15.854;1;0;0
2004;4;23;20.221;1;0;0
2004;4;24;23.225;1;0;0
2004;4;25;16.85;1;0;0
2004;4;26;12.188;1;0;0
2004;4;27;12.654;1;0;0
2004;4;28;15.729;1;0;0
2004;4;29;20.887;1;0;0
2004;4;30;23.617;1;0;0
2004;5;1;24.792;1;0;0
2004;5;2;24.071;1;0;0
2004;5;3;24.892;1;0;0
2004;5;4;21.546;1;0;0
2004;5;5;21.412;1;0;0
2004;5;6;21.075;1;0;0
2004;5;7;16.654;1;0;0
2004;5;8;11.838;1;0;0
2004;5;9;10.104;1;0;0
2004;5;10;9.643;1;0;0
2004;5;11;9.163;1;0;0
2004;5;12;10.678;1;0;0
2004;5;13;18.754;1;0;0
2004;5;14;19.308;1;0;0
2004;5;15;14.1;1;0;0
2004;5;16;42.746;1;0;0
2004;5;17;21.229;1;0;0
2004;5;18;17.383;1;0;0
2004;5;19;20.463;1;0;0
2004;5;20;20.954;1;0;0
2004;5;21;21.321;1;0;0
2004;5;22;23.975;1;0;0
2004;5;23;16.887;1;0;0
2004;5;24;12.671;1;0;0
2004;5;25;10.875;1;0;0
2004;5;26;11.767;1;0;0
2004;5;27;13.421;1;0;0
2004;5;28;23.758;1;0;0
2004;5;29;17.075;1;0;0
2004;5;30;14.108;1;0;0
2004;5;31;15.892;1;0;0
2004;6;1;28.171;1;0;0
2004;6;2;21.329;1;0;0
2004;6;3;23.4;1;0;0
2004;6;4;34.754;1;0;0
2004;6;5;25.075;1;0;0
2004;6;6;19.779;1;0;0
2004;6;7;16.8;1;0;0
2004;6;8;16.687;1;0;0
2004;6;9;17.387;1;0;0
2004;6;10;17.596;1;0;0
2004;6;11;16.083;1;0;0
2004;6;12;16.404;1;0;0
2004;6;13;13.033;1;0;0
2004;6;14;11.329;1;0;0
2004;6;15;10.343;1;0;0
2004;6;16;11.406;1;0;0
2004;6;17;10.717;1;0;0
2004;6;18;11.017;1;0;0
2004;6;19;15.369;1;0;0
2004;6;20;39.304;1;0;0
2004;6;21;23.996;1;0;0
2004;6;22;16.379;1;0;0
2004;6;23;19.575;1;0;0
2004;6;24;39.238;1;0;0
2004;6;25;25.913;1;0;0
2004;6;26;20.229;1;0;0
2004;6;27;15.312;1;0;0
2004;6;28;17.829;1;0;0
2004;6;29;14.163;1;0;0
2004;6;30;11.554;1;0;0
2004;7;1;10.897;1;0;0
2004;7;2;12.458;1;0;0
2004;7;3;11.35;1;0;0
2004;7;4;9.517;1;0;0
2004;7;5;9.119;1;0;0
2004;7;6;8.619;1;0;0
2004;7;7;8.211;1;0;0
2004;7;8;8.05;1;0;0
2004;7;9;12.88;1;0;0
2004;7;10;11.2;1;0;0
2004;7;11;10.678;1;0;0
2004;7;12;8.825;1;0;0
2004;7;13;10.348;1;0;0
2004;7;14;9.837;1;0;0
2004;7;15;15.743;1;0;0
2004;7;16;16.996;1;0;0
2004;7;17;10.691;1;0;0
2004;7;18;9.478;1;0;0
2004;7;19;7.706;1;0;0
2004;7;20;7.19;1;0;0
2004;7;21;8.353;1;0;0
2004;7;22;6.518;1;0;0
2004;7;23;5.937;1;0;0
2004;7;24;5.846;1;0;0
2004;7;25;21.492;1;0;0
2004;7;26;10.148;1;0;0
2004;7;27;14.925;1;0;0
2004;7;28;12.2;1;0;0
2004;7;29;8.302;1;0;0
2004;7;30;6.992;1;0;0
2004;7;31;6.27;1;0;0
2004;8;1;6.012;1;0;0
2004;8;2;6.643;1;0;0
2004;8;3;5.633;1;0;0
2004;8;4;5.192;1;0;0
2004;8;5;4.891;1;0;0
2004;8;6;4.725;1;0;0
2004;8;7;4.47;1;0;0
2004;8;8;4.343;1;0;0
2004;8;9;4.176;1;0;0
2004;8;10;3.981;1;0;0
2004;8;11;3.856;1;0;0
2004;8;12;3.727;1;0;0
2004;8;13;3.807;1;0;0
2004;8;14;3.936;1;0;0
2004;8;15;14.28;1;0;0
2004;8;16;7.271;1;0;0
2004;8;17;5.255;1;0;0
2004;8;18;4.526;1;0;0
2004;8;19;4.112;1;0;0
2004;8;20;3.928;1;0;0
2004;8;21;8.369;1;0;0
2004;8;22;17.971;1;0;0
2004;8;23;8.122;1;0;0
2004;8;24;6.594;1;0;0
2004;8;25;7.724;1;0;0
2004;8;26;22.629;1;0;0
2004;8;27;37.487;1;0;0
2004;8;28;14.642;1;0;0
2004;8;29;11.739;1;0;0
2004;8;30;15.067;1;0;0
2004;8;31;20.733;1;0;0
2004;9;1;16.171;1;0;0
2004;9;2;10.108;1;0;0
2004;9;3;8.06;1;0;0
2004;9;4;11.758;1;0;0
2004;9;5;9.005;1;0;0
2004;9;6;7.318;1;0;0
2004;9;7;6.88;1;0;0
2004;9;8;6.471;1;0;0
2004;9;9;5.992;1;0;0
2004;9;10;5.604;1;0;0
2004;9;11;5.309;1;0;0
2004;9;12;5.275;1;0;0
2004;9;13;5.047;1;0;0
2004;9;14;4.787;1;0;0
2004;9;15;6.375;1;0;0
2004;9;16;9.678;1;0;0
2004;9;17;6.068;1;0;0
2004;9;18;5.244;1;0;0
2004;9;19;4.85;1;0;0
2004;9;20;4.568;1;0;0
2004;9;21;4.415;1;0;0
2004;9;22;4.623;1;0;0
2004;9;23;42.831;1;0;0
2004;9;24;36.637;1;0;0
2004;9;25;17.717;1;0;0
2004;9;26;23.267;1;0;0
2004;9;27;15.275;1;0;0
2004;9;28;12.954;1;0;0
2004;9;29;11.254;1;0;0
2004;9;30;14.287;1;0;0
2004;10;1;13.779;1;0;0
2004;10;2;12.488;1;0;0
2004;10;3;9.662;1;0;0
2004;10;4;8.302;1;0;0
2004;10;5;7.348;1;0;0
2004;10;6;6.697;1;0;0
2004;10;7;6.169;1;0;0
2004;10;8;5.834;1;0;0
2004;10;9;7.566;1;0;0
2004;10;10;10.133;1;0;0
2004;10;11;7.845;1;0;0
2004;10;12;6.62;1;0;0
2004;10;13;5.874;1;0;0
2004;10;14;5.429;1;0;0
2004;10;15;5.242;1;0;0
2004;10;16;5.774;1;0;0
2004;10;17;5.559;1;0;0
2004;10;18;5.126;1;0;0
2004;10;19;4.929;1;0;0
2004;10;20;4.959;1;0;0
2004;10;21;4.782;1;0;0
2004;10;22;4.779;1;0;0
2004;10;23;4.58;1;0;0
2004;10;24;4.311;1;0;0
2004;10;25;4.152;1;0;0
2004;10;26;4.025;1;0;0
2004;10;27;3.919;1;0;0
2004;10;28;3.803;1;0;0
2004;10;29;3.693;1;0;0
2004;10;30;3.586;1;0;0
2004;10;31;3.785;1;0;0
2004;11;1;3.775;1;0;0
2004;11;2;3.527;1;0;0
2004;11;3;3.365;1;0;0
2004;11;4;3.268;1;0;0
2004;11;5;3.198;1;0;0
2004;11;6;3.172;1;0;0
2004;11;7;3.679;1;0;0
2004;11;8;3.715;1;0;0
2004;11;9;3.867;1;0;0
2004;11;10;3.925;1;0;0
2004;11;11;4.811;1;0;0
2004;11;12;6.116;1;0;0
2004;11;13;6.874;1;0;0
2004;11;14;5.37;1;0;0
2004;11;15;4.753;1;0;0
2004;11;16;4.357;1;0;0
2004;11;17;4.15;1;0;0
2004;11;18;4.467;1;0;0
2004;11;19;4.867;1;0;0
2004;11;20;4.67;1;0;0
2004;11;21;4.462;1;0;0
2004;11;22;4.627;1;0;0
2004;11;23;24.062;1;0;0
2004;11;24;17.771;1;0;0
2004;11;25;9.836;1;0;0
2004;11;26;7.734;1;0;0
2004;11;27;7.745;1;0;0
2004;11;28;8.916;1;0;0
2004;11;29;7.347;1;0;0
2004;11;30;6.986;1;0;0
2004;12;1;9.078;1;0;0
2004;12;2;7.469;1;0;0
2004;12;3;6.638;1;0;0
2004;12;4;6.028;1;0;0
2004;12;5;5.685;1;0;0
2004;12;6;5.303;1;0;0
2004;12;7;4.995;1;0;0
2004;12;8;4.829;1;0;0
2004;12;9;4.742;1;0;0
2004;12;10;4.606;1;0;0
2004;12;11;4.437;1;0;0
2004;12;12;4.377;1;0;0
2004;12;13;4.297;1;0;0
2004;12;14;4.157;1;0;0
2004;12;15;4.05;1;0;0
2004;12;16;3.912;1;0;0
2004;12;17;3.86;1;0;0
2004;12;18;3.867;1;0;0
2004;12;19;3.638;1;0;0
2004;12;20;3.491;1;0;0
2004;12;21;3.251;1;0;0
2004;12;22;3.066;1;0;0
2004;12;23;3.486;1;0;0
2004;12;24;4.512;1;0;0
2004;12;25;3.985;1;0;0
2004;12;26;3.959;1;0;0
2004;12;27;3.978;1;0;0
2004;12;28;3.625;1;0;0
2004;12;29;3.512;1;0;0
2004;12;30;3.305;1;0;0
2004;12;31;3.231;1;0;0
2005;1;1;3.294;1;0;0
2005;1;2;4.778;1;0;0
2005;1;3;5.119;1;0;0
2005;1;4;4.414;1;0;0
2005;1;5;4.096;1;0;0
2005;1;6;12.152;1;0;0
2005;1;7;10.365;1;0;0
2005;1;8;7.045;1;0;0
2005;1;9;6.895;1;0;0
2005;1;10;6.569;1;0;0
2005;1;11;5.989;1;0;0
2005;1;12;5.344;1;0;0
2005;1;13;4.922;1;0;0
2005;1;14;4.638;1;0;0
2005;1;15;4.294;1;0;0
2005;1;16;4.031;1;0;0
2005;1;17;3.932;1;0;0
2005;1;18;3.918;1;0;0
2005;1;19;3.847;1;0;0
2005;1;20;4.408;1;0;0
2005;1;21;19.658;1;0;0
2005;1;22;9.029;1;0;0
2005;1;23;6.659;1;0;0
2005;1;24;5.767;1;0;0
2005;1;25;5.219;1;0;0
2005;1;26;4.875;1;0;0
2005;1;27;4.705;1;0;0
2005;1;28;4.454;1;0;0
2005;1;29;4.277;1;0;0
2005;1;30;4.085;1;0;0
2005;1;31;3.994;1;0;0
2005;2;1;4.114;1;0;0
2005;2;2;4.017;1;0;0
2005;2;3;4.005;1;0;0
2005;2;4;3.88;1;0;0
2005;2;5;3.72;1;0;0
2005;2;6;3.681;1;0;0
2005;2;7;3.566;1;0;0
2005;2;8;3.495;1;0;0
2005;2;9;3.477;1;0;0
2005;2;10;3.433;1;0;0
2005;2;11;4.157;1;0;0
2005;2;12;7.423;1;0;0
2005;2;13;15.221;1;0;0
2005;2;14;8.878;1;0;0
2005;2;15;6.573;1;0;0
2005;2;16;5.731;1;0;0
2005;2;17;5.12;1;0;0
2005;2;18;4.805;1;0;0
2005;2;19;4.622;1;0;0
2005;2;20;4.519;1;0;0
2005;2;21;4.381;1;0;0
2005;2;22;4.305;1;0;0
2005;2;23;4.185;1;0;0
2005;2;24;4.034;1;0;0
2005;2;25;3.969;1;0;0
2005;2;26;3.906;1;0;0
2005;2;27;3.833;1;0;0
2005;2;28;3.767;1;0;0
2005;3;1;3.616;1;0;0
2005;3;2;3.603;1;0;0
2005;3;3;3.597;1;0;0
2005;3;4;3.512;1;0;0
2005;3;5;3.466;1;0;0
2005;3;6;3.38;1;0;0
2005;3;7;3.303;1;0;0
2005;3;8;3.315;1;0;0
2005;3;9;3.407;1;0;0
2005;3;10;3.337;1;0;0
2005;3;11;3.229;1;0;0
2005;3;12;3.242;1;0;0
2005;3;13;3.189;1;0;0
2005;3;14;3.17;1;0;0
2005;3;15;3.265;1;0;0
2005;3;16;4.493;1;0;0
2005;3;17;8.803;1;0;0
2005;3;18;29.15;1;0;0
2005;3;19;61.279;1;0;0
2005;3;20;43.1;1;0;0
2005;3;21;23.325;1;0;0
2005;3;22;20.263;1;0;0
2005;3;23;21.379;1;0;0
2005;3;24;27.304;1;0;0
2005;3;25;31.487;1;0;0
2005;3;26;32.808;1;0;0
2005;3;27;32.796;1;0;0
2005;3;28;29.104;1;0;0
2005;3;29;27.788;1;0;0
2005;3;30;27.883;1;0;0
2005;3;31;29.4;1;0;0
2005;4;1;23.479;1;0;0
2005;4;2;19.692;1;0;0
2005;4;3;18.154;1;0;0
2005;4;4;18.017;1;0;0
2005;4;5;18.338;1;0;0
2005;4;6;18.417;1;0;0
