YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;1;3.748;1;0;0
2001;9;2;3.879;1;0;0
2001;9;3;3.681;1;0;0
2001;9;4;3.67;1;0;0
2001;9;5;3.973;1;0;0
2001;9;6;4.282;1;0;0
2001;9;7;3.987;1;0;0
2001;9;8;3.872;1;0;0
2001;9;9;3.591;1;0;0
2001;9;10;1.992;1;0;0
2001;9;11;2.45;1;0;0
2001;9;12;2.262;1;0;0
2001;9;13;2.218;1;0;0
2001;9;14;2.589;1;0;0
2001;9;15;2.693;1;0;0
2001;9;16;2.732;1;0;0
2001;9;17;2.684;1;0;0
2001;9;18;2.587;1;0;0
2001;9;19;2.279;1;0;0
2001;9;20;2.135;1;0;0
2001;9;21;2.671;1;0;0
2001;9;22;3.152;1;0;0
2001;9;23;3.309;1;0;0
2001;9;24;3.718;1;0;0
2001;9;25;4.477;1;0;0
2001;9;26;5.042;1;0;0
2001;9;27;5.992;1;0;0
2001;9;28;5.88;1;0;0
2001;9;29;5.756;1;0;0
2001;9;30;5.738;1;0;0
2001;10;1;5.781;1;0;0
2001;10;2;5.933;1;0;0
2001;10;3;5.901;1;0;0
2001;10;4;5.755;1;0;0
2001;10;5;6.033;1;0;0
2001;10;6;5.878;1;0;0
2001;10;7;5.771;1;0;0
2001;10;8;5.896;1;0;0
2001;10;9;5.418;1;0;0
2001;10;10;4.559;1;0;0
2001;10;11;4.058;1;0;0
2001;10;12;4.156;1;0;0
2001;10;13;4.097;1;0;0
2001;10;14;4.115;1;0;0
2001;10;15;4.134;1;0;0
2001;10;16;4.188;1;0;0
2001;10;17;4.175;1;0;0
2001;10;18;4.197;1;0;0
2001;10;19;4.152;1;0;0
2001;10;20;4.092;1;0;0
2001;10;21;4.152;1;0;0
2001;10;22;4.256;1;0;0
2001;10;23;4.225;1;0;0
2001;10;24;4.217;1;0;0
2001;10;25;4.286;1;0;0
2001;10;26;4.225;1;0;0
2001;10;27;4.259;1;0;0
2001;10;28;4.283;1;0;0
2001;10;29;4.433;1;0;0
2001;10;30;4.382;1;0;0
2001;10;31;4.337;1;0;0
2001;11;1;4.417;1;0;0
2001;11;2;4.367;1;0;0
2001;11;3;4.317;1;0;0
2001;11;4;4.344;1;0;0
2001;11;5;4.337;1;0;0
2001;11;6;4.283;1;0;0
2001;11;7;4.24;1;0;0
2001;11;8;4.316;1;0;0
2001;11;9;4.43;1;0;0
2001;11;10;4.293;1;0;0
2001;11;11;4.279;1;0;0
2001;11;12;4.355;1;0;0
2001;11;13;4.56;1;0;0
2001;11;14;4.446;1;0;0
2001;11;15;4.343;1;0;0
2001;11;16;4.315;1;0;0
2001;11;17;4.324;1;0;0
2001;11;18;4.238;1;0;0
2001;11;19;4.247;1;0;0
2001;11;20;4.311;1;0;0
2001;11;21;4.279;1;0;0
2001;11;22;4.236;1;0;0
2001;11;23;4.332;1;0;0
2001;11;24;4.325;1;0;0
2001;11;25;4.25;1;0;0
2001;11;26;4.285;1;0;0
2001;11;27;4.39;1;0;0
2001;11;28;4.421;1;0;0
2001;11;29;4.389;1;0;0
2001;11;30;4.702;1;0;0
2001;12;1;4.612;1;0;0
2001;12;2;4.405;1;0;0
2001;12;3;4.391;1;0;0
2001;12;4;4.369;1;0;0
2001;12;5;4.483;1;0;0
2001;12;6;4.649;1;0;0
2001;12;7;4.283;1;0;0
2001;12;8;4.077;1;0;0
2001;12;9;3.91;1;0;0
2001;12;10;4.053;1;0;0
2001;12;11;3.921;1;0;0
2001;12;12;3.896;1;0;0
2001;12;13;3.862;1;0;0
2001;12;14;3.628;1;0;0
2001;12;15;3.615;1;0;0
2001;12;16;3.824;1;0;0
2001;12;17;3.982;1;0;0
2001;12;18;4;1;0;0
2001;12;19;4.011;1;0;0
2001;12;20;4.055;1;0;0
2001;12;21;4.038;1;0;0
2001;12;22;4.045;1;0;0
2001;12;23;4.034;1;0;0
2001;12;24;3.509;1;0;0
2001;12;25;4.254;1;0;0
2001;12;26;4.305;1;0;0
2001;12;27;4.253;1;0;0
2001;12;28;4.201;1;0;0
2001;12;29;4.148;1;0;0
2001;12;30;4.066;1;0;0
2001;12;31;3.832;1;0;0
2002;1;1;3.861;1;0;0
2002;1;2;3.82;1;0;0
2002;1;3;3.586;1;0;0
2002;1;4;3.34;1;0;0
2002;1;5;3.294;1;0;0
2002;1;6;3.249;1;0;0
2002;1;7;3.204;1;0;0
2002;1;8;3.158;1;0;0
2002;1;9;3.113;1;0;0
2002;1;10;3.068;1;0;0
2002;1;11;3.022;1;0;0
2002;1;12;2.977;1;0;0
2002;1;13;2.931;1;0;0
2002;1;14;2.886;1;0;0
2002;1;15;2.841;1;0;0
2002;1;16;2.796;1;0;0
2002;1;17;2.75;1;0;0
2002;1;18;2.705;1;0;0
2002;1;19;2.66;1;0;0
2002;1;20;2.614;1;0;0
2002;1;21;2.569;1;0;0
2002;1;22;2.524;1;0;0
2002;1;23;2.457;1;0;0
2002;1;24;2.318;1;0;0
2002;1;25;2.496;1;0;0
2002;1;26;2.366;1;0;0
2002;1;27;2.409;1;0;0
2002;1;28;2.222;1;0;0
2002;1;29;1.875;1;0;0
2002;1;30;1.987;1;0;0
2002;1;31;2.177;1;0;0
2002;2;1;2.161;1;0;0
2002;2;2;2.121;1;0;0
2002;2;3;2.114;1;0;0
2002;2;4;2.065;1;0;0
2002;2;5;2.069;1;0;0
2002;2;6;2.126;1;0;0
2002;2;7;2.139;1;0;0
2002;2;8;2.106;1;0;0
2002;2;9;2.228;1;0;0
2002;2;10;2.174;1;0;0
2002;2;11;2.105;1;0;0
2002;2;12;2.135;1;0;0
2002;2;13;2.207;1;0;0
2002;2;14;2.52;1;0;0
2002;2;15;2.147;1;0;0
2002;2;16;2.272;1;0;0
2002;2;17;2.288;1;0;0
2002;2;18;2.285;1;0;0
2002;2;19;2.313;1;0;0
2002;2;20;2.27;1;0;0
2002;2;21;2.287;1;0;0
2002;2;22;3.423;1;0;0
2002;2;23;3.843;1;0;0
2002;2;24;4.001;1;0;0
2002;2;25;3.72;1;0;0
2002;2;26;4.721;1;0;0
2002;2;27;5.556;1;0;0
2002;2;28;5.584;1;0;0
2002;3;1;6.555;1;0;0
2002;3;2;6.848;1;0;0
2002;3;3;6.748;1;0;0
2002;3;4;6.82;1;0;0
2002;3;5;7.495;1;0;0
2002;3;6;7.812;1;0;0
2002;3;7;7.011;1;0;0
2002;3;8;6.534;1;0;0
2002;3;9;5.686;1;0;0
2002;3;10;5.351;1;0;0
2002;3;11;5.29;1;0;0
2002;3;12;5.212;1;0;0
2002;3;13;5.268;1;0;0
2002;3;14;4.093;1;0;0
2002;3;15;3.831;1;0;0
2002;3;16;3.848;1;0;0
2002;3;17;3.843;1;0;0
2002;3;18;3.877;1;0;0
2002;3;19;3.873;1;0;0
2002;3;20;4.243;1;0;0
2002;3;21;3.244;1;0;0
2002;3;22;2.043;1;0;0
2002;3;23;1.916;1;0;0
2002;3;24;1.842;1;0;0
2002;3;25;1.678;1;0;0
2002;3;26;1.647;1;0;0
2002;3;27;2.071;1;0;0
2002;3;28;2.656;1;0;0
2002;3;29;2.595;1;0;0
2002;3;30;3.285;1;0;0
2002;3;31;3.336;1;0;0
2002;4;1;3.346;1;0;0
2002;4;2;3.968;1;0;0
2002;4;3;3.88;1;0;0
2002;4;4;4.016;1;0;0
2002;4;5;4.105;1;0;0
2002;4;6;3.989;1;0;0
2002;4;7;3.812;1;0;0
2002;4;8;3.492;1;0;0
2002;4;9;3.702;1;0;0
2002;4;10;3.879;1;0;0
2002;4;11;2.865;1;0;0
2002;4;12;3.125;1;0;0
2002;4;13;3.735;1;0;0
2002;4;14;4.152;1;0;0
2002;4;15;4.536;1;0;0
2002;4;16;4.005;1;0;0
2002;4;17;3.886;1;0;0
2002;4;18;3.808;1;0;0
2002;4;19;3.775;1;0;0
2002;4;20;3.865;1;0;0
2002;4;21;3.533;1;0;0
2002;4;22;2.268;1;0;0
2002;4;23;2.386;1;0;0
2002;4;24;2.384;1;0;0
2002;4;25;2.449;1;0;0
2002;4;26;3.848;1;0;0
2002;4;27;3.917;1;0;0
2002;4;28;3.875;1;0;0
2002;4;29;3.887;1;0;0
2002;4;30;4.014;1;0;0
2002;5;1;3.855;1;0;0
2002;5;2;3.685;1;0;0
2002;5;3;3.696;1;0;0
2002;5;4;3.85;1;0;0
2002;5;5;4.127;1;0;0
2002;5;6;4.492;1;0;0
2002;5;7;3.659;1;0;0
2002;5;8;3.543;1;0;0
2002;5;9;3.497;1;0;0
2002;5;10;3.501;1;0;0
2002;5;11;3.492;1;0;0
2002;5;12;3.476;1;0;0
2002;5;13;3.507;1;0;0
2002;5;14;3.59;1;0;0
2002;5;15;3.445;1;0;0
2002;5;16;3.34;1;0;0
2002;5;17;3.383;1;0;0
2002;5;18;3.36;1;0;0
2002;5;19;3.395;1;0;0
2002;5;20;3.377;1;0;0
2002;5;21;3.305;1;0;0
2002;5;22;3.345;1;0;0
2002;5;23;3.318;1;0;0
2002;5;24;3.338;1;0;0
2002;5;25;3.293;1;0;0
2002;5;26;3.75;1;0;0
2002;5;27;3.542;1;0;0
2002;5;28;3.408;1;0;0
2002;5;29;3.366;1;0;0
2002;5;30;3.389;1;0;0
2002;5;31;3.339;1;0;0
2002;6;1;3.216;1;0;0
2002;6;2;3.307;1;0;0
2002;6;3;3.315;1;0;0
2002;6;4;3.126;1;0;0
2002;6;5;3.1;1;0;0
2002;6;6;3.35;1;0;0
2002;6;7;3.725;1;0;0
2002;6;8;3.727;1;0;0
2002;6;9;3.385;1;0;0
2002;6;10;4.032;1;0;0
2002;6;11;3.266;1;0;0
2002;6;12;3.143;1;0;0
2002;6;13;3.496;1;0;0
2002;6;14;3.484;1;0;0
2002;6;15;3.496;1;0;0
2002;6;16;3.551;1;0;0
2002;6;17;3.473;1;0;0
2002;6;18;3.21;1;0;0
2002;6;19;3.237;1;0;0
2002;6;20;3.213;1;0;0
2002;6;21;3.253;1;0;0
2002;6;22;3.338;1;0;0
2002;6;23;3.275;1;0;0
2002;6;24;3.312;1;0;0
2002;6;25;3.247;1;0;0
2002;6;26;3.155;1;0;0
2002;6;27;3.208;1;0;0
2002;6;28;3.648;1;0;0
2002;6;29;3.605;1;0;0
2002;6;30;3.458;1;0;0
2002;7;1;3.353;1;0;0
2002;7;2;3.3;1;0;0
2002;7;3;3.28;1;0;0
2002;7;4;3.443;1;0;0
2002;7;5;3.493;1;0;0
2002;7;6;3.406;1;0;0
2002;7;7;3.518;1;0;0
2002;7;8;3.453;1;0;0
2002;7;9;3.157;1;0;0
2002;7;10;3.097;1;0;0
2002;7;11;3.09;1;0;0
2002;7;12;3.074;1;0;0
2002;7;13;3.214;1;0;0
2002;7;14;3.386;1;0;0
2002;7;15;3.241;1;0;0
2002;7;16;3.467;1;0;0
2002;7;17;2.64;1;0;0
2002;7;18;2.402;1;0;0
2002;7;19;3.439;1;0;0
2002;7;20;3.503;1;0;0
2002;7;21;3.33;1;0;0
2002;7;22;3.604;1;0;0
2002;7;23;3.318;1;0;0
2002;7;24;3.244;1;0;0
2002;7;25;3.22;1;0;0
2002;7;26;3.354;1;0;0
2002;7;27;3.427;1;0;0
2002;7;28;3.138;1;0;0
2002;7;29;3.097;1;0;0
2002;7;30;3.142;1;0;0
2002;7;31;3.199;1;0;0
2002;8;1;3.373;1;0;0
2002;8;2;3.539;1;0;0
2002;8;3;3.562;1;0;0
2002;8;4;3.414;1;0;0
2002;8;5;3.408;1;0;0
2002;8;6;3.391;1;0;0
2002;8;7;3.56;1;0;0
2002;8;8;2.71;1;0;0
2002;8;9;1.608;1;0;0
2002;8;10;2.117;1;0;0
2002;8;11;2.114;1;0;0
2002;8;12;2.525;1;0;0
2002;8;13;2.599;1;0;0
2002;8;14;2.046;1;0;0
2002;8;15;1.54;1;0;0
2002;8;16;2.53;1;0;0
2002;8;17;2.36;1;0;0
2002;8;18;2.165;1;0;0
2002;8;19;1.899;1;0;0
2002;8;20;2.312;1;0;0
2002;8;21;2.461;1;0;0
2002;8;22;2.711;1;0;0
2002;8;23;2.305;1;0;0
2002;8;24;3.08;1;0;0
2002;8;25;2.294;1;0;0
2002;8;26;2.087;1;0;0
2002;8;27;2.111;1;0;0
2002;8;28;2.527;1;0;0
2002;8;29;2.161;1;0;0
2002;8;30;2.142;1;0;0
2002;8;31;2.064;1;0;0
2002;9;1;2.438;1;0;0
2002;9;2;2.23;1;0;0
2002;9;3;2.086;1;0;0
2002;9;4;2.026;1;0;0
2002;9;5;2.011;1;0;0
2002;9;6;1.895;1;0;0
2002;9;7;1.773;1;0;0
2002;9;8;1.74;1;0;0
2002;9;9;1.645;1;0;0
2002;9;10;1.57;1;0;0
2002;9;11;2.297;1;0;0
2002;9;12;2.421;1;0;0
2002;9;13;3.964;1;0;0
2002;9;14;3.921;1;0;0
2002;9;15;4.031;1;0;0
2002;9;16;4.113;1;0;0
2002;9;17;5.09;1;0;0
2002;9;18;5.482;1;0;0
2002;9;19;5.485;1;0;0
2002;9;20;6.578;1;0;0
2002;9;21;6.923;1;0;0
2002;9;22;6.845;1;0;0
2002;9;23;6.632;1;0;0
2002;9;24;7.73;1;0;0
2002;9;25;8.312;1;0;0
2002;9;26;8.19;1;0;0
2002;9;27;7.006;1;0;0
2002;9;28;5.717;1;0;0
2002;9;29;5.622;1;0;0
2002;9;30;5.619;1;0;0
2002;10;1;5.326;1;0;0
2002;10;2;5.274;1;0;0
2002;10;3;5.174;1;0;0
2002;10;4;5.788;1;0;0
2002;10;5;5.824;1;0;0
2002;10;6;5.742;1;0;0
2002;10;7;5.809;1;0;0
2002;10;8;5.066;1;0;0
2002;10;9;4.398;1;0;0
2002;10;10;3.973;1;0;0
2002;10;11;3.795;1;0;0
2002;10;12;4.513;1;0;0
2002;10;13;4.663;1;0;0
2002;10;14;4.269;1;0;0
2002;10;15;4.105;1;0;0
2002;10;16;3.788;1;0;0
2002;10;17;3.663;1;0;0
2002;10;18;4.412;1;0;0
2002;10;19;4.315;1;0;0
2002;10;20;4.054;1;0;0
2002;10;21;3.952;1;0;0
2002;10;22;3.943;1;0;0
2002;10;23;3.745;1;0;0
2002;10;24;4.03;1;0;0
2002;10;25;3.745;1;0;0
2002;10;26;3.744;1;0;0
2002;10;27;3.802;1;0;0
2002;10;28;3.78;1;0;0
2002;10;29;3.773;1;0;0
2002;10;30;3.851;1;0;0
2002;10;31;4.024;1;0;0
2002;11;1;3.897;1;0;0
2002;11;2;4.01;1;0;0
2002;11;3;4.364;1;0;0
2002;11;4;4.259;1;0;0
2002;11;5;3.993;1;0;0
2002;11;6;3.589;1;0;0
2002;11;7;3.558;1;0;0
2002;11;8;3.847;1;0;0
2002;11;9;3.896;1;0;0
2002;11;10;4.138;1;0;0
2002;11;11;4.018;1;0;0
2002;11;12;2.788;1;0;0
2002;11;13;2.578;1;0;0
2002;11;14;4.032;1;0;0
2002;11;15;4.059;1;0;0
2002;11;16;4.127;1;0;0
2002;11;17;4.162;1;0;0
2002;11;18;4.218;1;0;0
2002;11;19;4.213;1;0;0
2002;11;20;4.006;1;0;0
2002;11;21;3.904;1;0;0
2002;11;22;3.909;1;0;0
2002;11;23;4.11;1;0;0
2002;11;24;3.958;1;0;0
2002;11;25;3.94;1;0;0
2002;11;26;3.915;1;0;0
2002;11;27;3.899;1;0;0
2002;11;28;3.854;1;0;0
2002;11;29;3.941;1;0;0
2002;11;30;4.233;1;0;0
2002;12;1;4.057;1;0;0
2002;12;2;3.993;1;0;0
2002;12;3;4.034;1;0;0
2002;12;4;4.235;1;0;0
2002;12;5;4.079;1;0;0
2002;12;6;3.766;1;0;0
2002;12;7;3.933;1;0;0
2002;12;8;3.78;1;0;0
2002;12;9;3.53;1;0;0
2002;12;10;3.615;1;0;0
2002;12;11;3.535;1;0;0
2002;12;12;3.409;1;0;0
2002;12;13;3.838;1;0;0
2002;12;14;3.893;1;0;0
2002;12;15;3.841;1;0;0
2002;12;16;3.849;1;0;0
2002;12;17;3.84;1;0;0
2002;12;18;3.852;1;0;0
2002;12;19;3.817;1;0;0
2002;12;20;3.757;1;0;0
2002;12;21;3.738;1;0;0
2002;12;22;3.788;1;0;0
2002;12;23;4.103;1;0;0
2002;12;24;2.764;1;0;0
2002;12;25;3.488;1;0;0
2002;12;26;3.711;1;0;0
2002;12;27;3.693;1;0;0
2002;12;28;3.69;1;0;0
2002;12;29;3.837;1;0;0
2002;12;30;4.208;1;0;0
2002;12;31;4.462;1;0;0
2003;1;1;4.282;1;0;0
2003;1;2;4.073;1;0;0
2003;1;3;4.604;1;0;0
2003;1;4;4.403;1;0;0
2003;1;5;4.448;1;0;0
2003;1;6;4.138;1;0;0
2003;1;7;4.14;1;0;0
2003;1;8;3.525;1;0;0
2003;1;9;3.529;1;0;0
2003;1;10;3.372;1;0;0
2003;1;11;2.786;1;0;0
2003;1;12;2.902;1;0;0
2003;1;13;3.28;1;0;0
2003;1;14;3.016;1;0;0
2003;1;15;3.091;1;0;0
2003;1;16;3.047;1;0;0
2003;1;17;2.991;1;0;0
2003;1;18;2.938;1;0;0
2003;1;19;2.808;1;0;0
2003;1;20;2.772;1;0;0
2003;1;21;2.753;1;0;0
2003;1;22;2.874;1;0;0
2003;1;23;2.919;1;0;0
2003;1;24;3.159;1;0;0
2003;1;25;3.247;1;0;0
2003;1;26;3.209;1;0;0
2003;1;27;3.064;1;0;0
2003;1;28;3.697;1;0;0
2003;1;29;4.44;1;0;0
2003;1;30;3.715;1;0;0
2003;1;31;3.295;1;0;0
2003;2;1;3.117;1;0;0
2003;2;2;2.939;1;0;0
2003;2;3;2.847;1;0;0
2003;2;4;2.793;1;0;0
2003;2;5;2.756;1;0;0
2003;2;6;2.784;1;0;0
2003;2;7;2.628;1;0;0
2003;2;8;2.562;1;0;0
2003;2;9;2.541;1;0;0
2003;2;10;2.532;1;0;0
2003;2;11;2.524;1;0;0
2003;2;12;2.535;1;0;0
2003;2;13;2.807;1;0;0
2003;2;14;3.012;1;0;0
2003;2;15;3.138;1;0;0
2003;2;16;2.842;1;0;0
2003;2;17;2.581;1;0;0
2003;2;18;2.824;1;0;0
2003;2;19;2.929;1;0;0
2003;2;20;2.567;1;0;0
2003;2;21;2.571;1;0;0
2003;2;22;2.53;1;0;0
2003;2;23;2.551;1;0;0
2003;2;24;2.586;1;0;0
2003;2;25;2.588;1;0;0
2003;2;26;2.624;1;0;0
2003;2;27;2.65;1;0;0
2003;2;28;2.644;1;0;0
2003;3;1;2.659;1;0;0
2003;3;2;2.627;1;0;0
2003;3;3;2.729;1;0;0
2003;3;4;2.781;1;0;0
2003;3;5;2.627;1;0;0
2003;3;6;2.605;1;0;0
2003;3;7;2.603;1;0;0
2003;3;8;2.671;1;0;0
2003;3;9;2.661;1;0;0
2003;3;10;2.67;1;0;0
2003;3;11;2.706;1;0;0
2003;3;12;3.977;1;0;0
2003;3;13;3.496;1;0;0
2003;3;14;4.761;1;0;0
2003;3;15;5.633;1;0;0
2003;3;16;5.669;1;0;0
2003;3;17;5.74;1;0;0
2003;3;18;5.859;1;0;0
2003;3;19;5.887;1;0;0
2003;3;20;5.881;1;0;0
2003;3;21;5.841;1;0;0
2003;3;22;5.833;1;0;0
2003;3;23;5.848;1;0;0
2003;3;24;5.892;1;0;0
2003;3;25;5.55;1;0;0
2003;3;26;5.534;1;0;0
2003;3;27;5.59;1;0;0
2003;3;28;5.522;1;0;0
2003;3;29;5.509;1;0;0
2003;3;30;5.49;1;0;0
2003;3;31;5.48;1;0;0
2003;4;1;5.463;1;0;0
2003;4;2;5.465;1;0;0
2003;4;3;5.613;1;0;0
2003;4;4;5.465;1;0;0
2003;4;5;5.126;1;0;0
2003;4;6;5.758;1;0;0
2003;4;7;5.578;1;0;0
2003;4;8;5.62;1;0;0
2003;4;9;5.608;1;0;0
2003;4;10;5.556;1;0;0
2003;4;11;5.647;1;0;0
2003;4;12;4.275;1;0;0
2003;4;13;4.31;1;0;0
2003;4;14;4.626;1;0;0
2003;4;15;4.728;1;0;0
2003;4;16;4.997;1;0;0
2003;4;17;4.995;1;0;0
2003;4;18;4.98;1;0;0
2003;4;19;4.966;1;0;0
2003;4;20;4.944;1;0;0
2003;4;21;5.007;1;0;0
2003;4;22;5.035;1;0;0
2003;4;23;4.967;1;0;0
2003;4;24;5.071;1;0;0
2003;4;25;4.951;1;0;0
2003;4;26;4.949;1;0;0
2003;4;27;5.161;1;0;0
2003;4;28;4.841;1;0;0
2003;4;29;4.215;1;0;0
2003;4;30;4.386;1;0;0
2003;5;1;4.938;1;0;0
2003;5;2;4.938;1;0;0
2003;5;3;5.117;1;0;0
2003;5;4;5.138;1;0;0
2003;5;5;4.998;1;0;0
2003;5;6;5.056;1;0;0
2003;5;7;4.942;1;0;0
2003;5;8;4.926;1;0;0
2003;5;9;4.946;1;0;0
2003;5;10;5.102;1;0;0
2003;5;11;4.988;1;0;0
2003;5;12;5.011;1;0;0
2003;5;13;5.281;1;0;0
2003;5;14;5.347;1;0;0
2003;5;15;4.634;1;0;0
2003;5;16;5.099;1;0;0
2003;5;17;5.064;1;0;0
2003;5;18;5.14;1;0;0
2003;5;19;5.147;1;0;0
2003;5;20;5.088;1;0;0
2003;5;21;5.234;1;0;0
2003;5;22;5.191;1;0;0
2003;5;23;5.055;1;0;0
2003;5;24;4.98;1;0;0
2003;5;25;4.98;1;0;0
2003;5;26;4.964;1;0;0
2003;5;27;4.847;1;0;0
2003;5;28;4.919;1;0;0
2003;5;29;5.085;1;0;0
2003;5;30;4.97;1;0;0
2003;5;31;4.938;1;0;0
2003;6;1;4.944;1;0;0
2003;6;2;5.038;1;0;0
2003;6;3;4.926;1;0;0
2003;6;4;4.869;1;0;0
2003;6;5;4.976;1;0;0
2003;6;6;4.907;1;0;0
2003;6;7;5.154;1;0;0
2003;6;8;4.993;1;0;0
2003;6;9;4.88;1;0;0
2003;6;10;4.837;1;0;0
2003;6;11;4.746;1;0;0
2003;6;12;4.691;1;0;0
2003;6;13;4.713;1;0;0
2003;6;14;4.786;1;0;0
2003;6;15;4.915;1;0;0
2003;6;16;4.989;1;0;0
2003;6;17;4.808;1;0;0
2003;6;18;4.787;1;0;0
2003;6;19;4.77;1;0;0
2003;6;20;4.699;1;0;0
2003;6;21;4.65;1;0;0
2003;6;22;4.71;1;0;0
2003;6;23;4.679;1;0;0
2003;6;24;4.781;1;0;0
2003;6;25;4.72;1;0;0
2003;6;26;4.746;1;0;0
2003;6;27;4.689;1;0;0
2003;6;28;4.665;1;0;0
2003;6;29;4.701;1;0;0
2003;6;30;4.756;1;0;0
2003;7;1;4.748;1;0;0
2003;7;2;5.052;1;0;0
2003;7;3;4.934;1;0;0
2003;7;4;4.797;1;0;0
2003;7;5;4.761;1;0;0
2003;7;6;4.8;1;0;0
2003;7;7;4.813;1;0;0
2003;7;8;4.737;1;0;0
2003;7;9;4.772;1;0;0
2003;7;10;4.748;1;0;0
2003;7;11;4.681;1;0;0
2003;7;12;4.627;1;0;0
2003;7;13;4.836;1;0;0
2003;7;14;4.985;1;0;0
2003;7;15;4.785;1;0;0
2003;7;16;4.724;1;0;0
2003;7;17;4.857;1;0;0
2003;7;18;5.284;1;0;0
2003;7;19;5.018;1;0;0
2003;7;20;4.997;1;0;0
2003;7;21;4.964;1;0;0
2003;7;22;4.95;1;0;0
2003;7;23;4.934;1;0;0
2003;7;24;4.857;1;0;0
2003;7;25;4.861;1;0;0
2003;7;26;4.839;1;0;0
2003;7;27;4.818;1;0;0
2003;7;28;4.764;1;0;0
2003;7;29;4.842;1;0;0
2003;7;30;4.832;1;0;0
2003;7;31;4.891;1;0;0
2003;8;1;5.005;1;0;0
2003;8;2;4.747;1;0;0
2003;8;3;4.831;1;0;0
2003;8;4;4.826;1;0;0
2003;8;5;5.081;1;0;0
2003;8;6;5.019;1;0;0
2003;8;7;5.052;1;0;0
2003;8;8;5.045;1;0;0
2003;8;9;5.034;1;0;0
2003;8;10;5.025;1;0;0
2003;8;11;4.993;1;0;0
2003;8;12;4.908;1;0;0
2003;8;13;4.877;1;0;0
2003;8;14;5.095;1;0;0
2003;8;15;5.126;1;0;0
2003;8;16;5.067;1;0;0
2003;8;17;5.008;1;0;0
2003;8;18;4.984;1;0;0
2003;8;19;5.153;1;0;0
2003;8;20;5.189;1;0;0
2003;8;21;5.09;1;0;0
2003;8;22;4.982;1;0;0
2003;8;23;5.003;1;0;0
2003;8;24;5.053;1;0;0
2003;8;25;5.095;1;0;0
2003;8;26;5.037;1;0;0
2003;8;27;4.997;1;0;0
2003;8;28;4.934;1;0;0
2003;8;29;4.993;1;0;0
2003;8;30;5.083;1;0;0
2003;8;31;5.191;1;0;0
2003;9;1;5.207;1;0;0
2003;9;2;5.023;1;0;0
2003;9;3;5.09;1;0;0
2003;9;4;5.04;1;0;0
2003;9;5;5.064;1;0;0
2003;9;6;5.027;1;0;0
2003;9;7;4.987;1;0;0
2003;9;8;5.008;1;0;0
2003;9;9;5.018;1;0;0
2003;9;10;5.202;1;0;0
2003;9;11;5.15;1;0;0
2003;9;12;5.145;1;0;0
2003;9;13;5.146;1;0;0
2003;9;14;5.021;1;0;0
2003;9;15;4.898;1;0;0
2003;9;16;4.98;1;0;0
2003;9;17;5.039;1;0;0
2003;9;18;5.127;1;0;0
2003;9;19;5.081;1;0;0
2003;9;20;5.103;1;0;0
2003;9;21;5.121;1;0;0
2003;9;22;5.097;1;0;0
2003;9;23;5.282;1;0;0
2003;9;24;5.605;1;0;0
2003;9;25;5.485;1;0;0
2003;9;26;5.381;1;0;0
2003;9;27;5.403;1;0;0
2003;9;28;5.366;1;0;0
2003;9;29;5.432;1;0;0
2003;9;30;5.485;1;0;0
2003;10;1;5.475;1;0;0
2003;10;2;5.522;1;0;0
2003;10;3;6.617;1;0;0
2003;10;4;7.483;1;0;0
2003;10;5;7.715;1;0;0
2003;10;6;7.315;1;0;0
2003;10;7;7.618;1;0;0
2003;10;8;8.655;1;0;0
2003;10;9;7.699;1;0;0
2003;10;10;5.731;1;0;0
2003;10;11;5.797;1;0;0
2003;10;12;5.832;1;0;0
2003;10;13;5.848;1;0;0
2003;10;14;5.688;1;0;0
2003;10;15;5.781;1;0;0
2003;10;16;5.844;1;0;0
2003;10;17;5.924;1;0;0
2003;10;18;5.935;1;0;0
2003;10;19;5.977;1;0;0
2003;10;20;5.993;1;0;0
2003;10;21;4.732;1;0;0
2003;10;22;3.605;1;0;0
2003;10;23;3.558;1;0;0
2003;10;24;4.115;1;0;0
2003;10;25;4.052;1;0;0
2003;10;26;4.02;1;0;0
2003;10;27;4.098;1;0;0
2003;10;28;4.144;1;0;0
2003;10;29;4.082;1;0;0
2003;10;30;4.167;1;0;0
2003;10;31;4.068;1;0;0
2003;11;1;4.006;1;0;0
2003;11;2;4.462;1;0;0
2003;11;3;4.24;1;0;0
2003;11;4;4.082;1;0;0
2003;11;5;4.128;1;0;0
2003;11;6;3.897;1;0;0
2003;11;7;3.684;1;0;0
2003;11;8;4.03;1;0;0
2003;11;9;4.131;1;0;0
2003;11;10;3.919;1;0;0
2003;11;11;3.905;1;0;0
2003;11;12;3.865;1;0;0
2003;11;13;4.03;1;0;0
2003;11;14;3.817;1;0;0
2003;11;15;3.812;1;0;0
2003;11;16;3.812;1;0;0
2003;11;17;3.888;1;0;0
2003;11;18;3.814;1;0;0
2003;11;19;3.793;1;0;0
2003;11;20;3.816;1;0;0
2003;11;21;3.811;1;0;0
2003;11;22;3.778;1;0;0
2003;11;23;3.731;1;0;0
2003;11;24;3.668;1;0;0
2003;11;25;3.71;1;0;0
2003;11;26;3.744;1;0;0
2003;11;27;3.851;1;0;0
2003;11;28;3.923;1;0;0
2003;11;29;4.254;1;0;0
2003;11;30;4.065;1;0;0
2003;12;1;3.913;1;0;0
