YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;5;1101;1;0;0
2008;12;6;1028.375;1;0;0
2008;12;7;1000.042;1;0;0
2008;12;8;1075.208;1;0;0
2008;12;9;1096.958;1;0;0
2008;12;10;1137.333;1;0;0
2008;12;11;1101.708;1;0;0
2008;12;12;1103.875;1;0;0
2008;12;13;1060.75;1;0;0
2008;12;14;967.75;1;0;0
2008;12;15;915.292;1;0;0
2008;12;16;1015.958;1;0;0
2008;12;17;1044;1;0;0
2008;12;18;1104.25;1;0;0
2008;12;19;1073.958;1;0;0
2008;12;20;1109.833;1;0;0
2008;12;21;2189.25;1;0;0
2008;12;22;2877.042;1;0;0
2008;12;23;3006.792;1;0;0
2008;12;24;2526.042;1;0;0
2008;12;25;2067.958;1;0;0
2008;12;26;1802.583;1;0;0
2008;12;27;1617.292;1;0;0
2008;12;28;1460.5;1;0;0
2008;12;29;1332.083;1;0;0
2008;12;30;1274.333;1;0;0
2008;12;31;1225.792;1;0;0
2009;1;1;1138.042;1;0;0
2009;1;2;1104.333;1;0;0
2009;1;3;1113.583;1;0;0
2009;1;4;1047.875;1;0;0
2009;1;5;1022.25;1;0;0
2009;1;6;990;1;0;0
2009;1;7;1030;1;0;0
2009;1;8;1019.375;1;0;0
2009;1;9;1020.292;1;0;0
2009;1;10;956.833;1;0;0
2009;1;11;914.917;1;0;0
2009;1;12;823.542;1;0;0
2009;1;13;812.333;1;0;0
2009;1;14;933.25;1;0;0
2009;1;15;989.833;1;0;0
2009;1;16;994.458;1;0;0
2009;1;17;943.333;1;0;0
2009;1;18;897.208;1;0;0
2009;1;19;865.5;1;0;0
2009;1;20;906.708;1;0;0
2009;1;21;998.583;1;0;0
2009;1;22;1043.583;1;0;0
2009;1;23;1090.708;1;0;0
2009;1;24;1018.917;1;0;0
2009;1;25;1014.5;1;0;0
2009;1;26;1064.583;1;0;0
2009;1;27;1056.292;1;0;0
2009;1;28;1036.417;1;0;0
2009;1;29;982.833;1;0;0
2009;1;30;945.292;1;0;0
2009;1;31;917.625;1;0;0
2009;2;1;849.75;1;0;0
2009;2;2;867.625;1;0;0
2009;2;3;918.417;1;0;0
2009;2;4;929.125;1;0;0
2009;2;5;948.708;1;0;0
2009;2;6;932.833;1;0;0
2009;2;7;946.25;1;0;0
2009;2;8;1065.583;1;0;0
2009;2;9;1084.917;1;0;0
2009;2;10;1051.958;1;0;0
2009;2;11;1221.958;1;0;0
2009;2;12;1292;1;0;0
2009;2;13;1216.542;1;0;0
2009;2;14;1087.583;1;0;0
2009;2;15;968.917;1;0;0
2009;2;16;909.792;1;0;0
2009;2;17;974.833;1;0;0
2009;2;18;988.917;1;0;0
2009;2;19;935.583;1;0;0
2009;2;20;947.5;1;0;0
2009;2;21;903.083;1;0;0
2009;2;22;907.458;1;0;0
2009;2;23;958.75;1;0;0
2009;2;24;1278.583;1;0;0
2009;2;25;1319.083;1;0;0
2009;2;26;1199.25;1;0;0
2009;2;27;1336.708;1;0;0
2009;2;28;2281.708;1;0;0
2009;3;1;2617.875;1;0;0
2009;3;2;2384.292;1;0;0
2009;3;3;2417.083;1;0;0
2009;3;4;2468.208;1;0;0
2009;3;5;2818.042;1;0;0
2009;3;6;3043.917;1;0;0
2009;3;7;2664.292;1;0;0
2009;3;8;2447.25;1;0;0
2009;3;9;2347.625;1;0;0
2009;3;10;2420.792;1;0;0
2009;3;11;2490.125;1;0;0
2009;3;12;2578.5;1;0;0
2009;3;13;2847.75;1;0;0
2009;3;14;3269.917;1;0;0
2009;3;15;2785.75;1;0;0
2009;3;16;3057.5;1;0;0
2009;3;17;2880.125;1;0;0
2009;3;18;2648.042;1;0;0
2009;3;19;2467.042;1;0;0
2009;3;20;2228.417;1;0;0
2009;3;21;2017.167;1;0;0
2009;3;22;1843.417;1;0;0
2009;3;23;1768.083;1;0;0
2009;3;24;1891.042;1;0;0
2009;3;25;1931.625;1;0;0
2009;3;26;1960.458;1;0;0
2009;3;27;2085.958;1;0;0
2009;3;28;2250.167;1;0;0
2009;3;29;2542.042;1;0;0
2009;3;30;3123.792;1;0;0
2009;3;31;3044.333;1;0;0
2009;4;1;2723.875;1;0;0
2009;4;2;3056.833;1;0;0
2009;4;3;3550.833;1;0;0
2009;4;4;3655.5;1;0;0
2009;4;5;3583.958;1;0;0
2009;4;6;3684.125;1;0;0
2009;4;7;3855.833;1;0;0
2009;4;8;3772.875;1;0;0
2009;4;9;3706.75;1;0;0
2009;4;10;3750.083;1;0;0
2009;4;11;3647.833;1;0;0
2009;4;12;3405.25;1;0;0
2009;4;13;3248.375;1;0;0
2009;4;14;3108.625;1;0;0
2009;4;15;3017.708;1;0;0
2009;4;16;2938.542;1;0;0
2009;4;17;3014.25;1;0;0
2009;4;18;2979.458;1;0;0
2009;4;19;2808.542;1;0;0
2009;4;20;2750.042;1;0;0
2009;4;21;2762.833;1;0;0
2009;4;22;2657.625;1;0;0
2009;4;23;2582.292;1;0;0
2009;4;24;2543.917;1;0;0
2009;4;25;2296.583;1;0;0
2009;4;26;2213.583;1;0;0
2009;4;27;2235.417;1;0;0
2009;4;28;2346.542;1;0;0
2009;4;29;2475.542;1;0;0
2009;4;30;2452.875;1;0;0
2009;5;1;2330.25;1;0;0
2009;5;2;2269.875;1;0;0
2009;5;3;2306.125;1;0;0
2009;5;4;2203.875;1;0;0
2009;5;5;2307.042;1;0;0
2009;5;6;2216.167;1;0;0
2009;5;7;2461.708;1;0;0
2009;5;8;2357.25;1;0;0
2009;5;9;2358.5;1;0;0
2009;5;10;2451.917;1;0;0
2009;5;11;2559.75;1;0;0
2009;5;12;2816.25;1;0;0
2009;5;13;2930.958;1;0;0
2009;5;14;3009.958;1;0;0
2009;5;15;3149.042;1;0;0
2009;5;16;3039;1;0;0
2009;5;17;2749.042;1;0;0
2009;5;18;2747.75;1;0;0
2009;5;19;3029.292;1;0;0
2009;5;20;2904.375;1;0;0
2009;5;21;2720.167;1;0;0
2009;5;22;2635.083;1;0;0
2009;5;23;2674.042;1;0;0
2009;5;24;2686.292;1;0;0
2009;5;25;2653.208;1;0;0
2009;5;26;2711.667;1;0;0
2009;5;27;2739.5;1;0;0
2009;5;28;2824.792;1;0;0
2009;5;29;2678.667;1;0;0
2009;5;30;2719.958;1;0;0
2009;5;31;3156.292;1;0;0
2009;6;1;2506.042;1;0;0
2009;6;2;2264;1;0;0
2009;6;3;2225.708;1;0;0
2009;6;4;2120.417;1;0;0
2009;6;5;1983.542;1;0;0
2009;6;6;1872.917;1;0;0
2009;6;7;2019.083;1;0;0
2009;6;8;2283.083;1;0;0
2009;6;9;2165.417;1;0;0
2009;6;10;2029.5;1;0;0
2009;6;11;1998.042;1;0;0
2009;6;12;1905.625;1;0;0
2009;6;13;1837.458;1;0;0
2009;6;14;1712.417;1;0;0
2009;6;15;1693;1;0;0
2009;6;16;1836.917;1;0;0
2009;6;17;2189.25;1;0;0
2009;6;18;2141.792;1;0;0
2009;6;19;2035.208;1;0;0
2009;6;20;2851.375;1;0;0
2009;6;21;3118.75;1;0;0
2009;6;22;2538.792;1;0;0
2009;6;23;5297.333;1;0;0
2009;6;24;7657.083;1;0;0
2009;6;25;7937.125;1;0;0
2009;6;26;6387;1;0;0
2009;6;27;5479.708;1;0;0
2009;6;28;5591.25;1;0;0
2009;6;29;6653.125;1;0;0
2009;6;30;6063.917;1;0;0
2009;7;1;4655.042;1;0;0
2009;7;2;3912.208;1;0;0
2009;7;3;3680.208;1;0;0
2009;7;4;3877.375;1;0;0
2009;7;5;3713.042;1;0;0
2009;7;6;3558.875;1;0;0
2009;7;7;3857;1;0;0
2009;7;8;4166.292;1;0;0
2009;7;9;3720.792;1;0;0
2009;7;10;3126.583;1;0;0
2009;7;11;2799.958;1;0;0
2009;7;12;2572.333;1;0;0
2009;7;13;2383.292;1;0;0
2009;7;14;2296;1;0;0
2009;7;15;2240.792;1;0;0
2009;7;16;2296.208;1;0;0
2009;7;17;2242.333;1;0;0
2009;7;18;2655.5;1;0;0
2009;7;19;4713.375;1;0;0
2009;7;20;3665.417;1;0;0
2009;7;21;3156.375;1;0;0
2009;7;22;2714.75;1;0;0
2009;7;23;2510.25;1;0;0
2009;7;24;2512.125;1;0;0
2009;7;25;2795.208;1;0;0
2009;7;26;2741.167;1;0;0
2009;7;27;2346.833;1;0;0
2009;7;28;2181.542;1;0;0
2009;7;29;2218.667;1;0;0
2009;7;30;2076.583;1;0;0
2009;7;31;1990.25;1;0;0
2009;8;1;1926.958;1;0;0
2009;8;2;1823.042;1;0;0
2009;8;3;1851.542;1;0;0
2009;8;4;2543.333;1;0;0
2009;8;5;4148.208;1;0;0
2009;8;6;2861;1;0;0
2009;8;7;2436.75;1;0;0
2009;8;8;2192.292;1;0;0
2009;8;9;2017.042;1;0;0
2009;8;10;2029.083;1;0;0
2009;8;11;2356.25;1;0;0
2009;8;12;2353.542;1;0;0
2009;8;13;2114.917;1;0;0
2009;8;14;2059.917;1;0;0
2009;8;15;2072.042;1;0;0
2009;8;16;1899.958;1;0;0
2009;8;17;1765.625;1;0;0
2009;8;18;1692.708;1;0;0
2009;8;19;1640.333;1;0;0
2009;8;20;1597.125;1;0;0
2009;8;21;1563.417;1;0;0
2009;8;22;1578.458;1;0;0
2009;8;23;1759.958;1;0;0
2009;8;24;1608.583;1;0;0
2009;8;25;1462.208;1;0;0
2009;8;26;1454.042;1;0;0
2009;8;27;1498.708;1;0;0
2009;8;28;1473.667;1;0;0
2009;8;29;1752.333;1;0;0
2009;8;30;2040.667;1;0;0
2009;8;31;1589.958;1;0;0
2009;9;1;1451.458;1;0;0
2009;9;2;1382;1;0;0
2009;9;3;1437.958;1;0;0
2009;9;4;1766.25;1;0;0
2009;9;5;2852.5;1;0;0
2009;9;6;2526.958;1;0;0
2009;9;7;2016.042;1;0;0
2009;9;8;1783.917;1;0;0
2009;9;9;1678.417;1;0;0
2009;9;10;1550.625;1;0;0
2009;9;11;1474.083;1;0;0
2009;9;12;1931.417;1;0;0
2009;9;13;1739.208;1;0;0
2009;9;14;1606.5;1;0;0
2009;9;15;2031.125;1;0;0
2009;9;16;1773.833;1;0;0
2009;9;17;1724.708;1;0;0
2009;9;18;1694.458;1;0;0
2009;9;19;1566.542;1;0;0
2009;9;20;1440.125;1;0;0
2009;9;21;1349.542;1;0;0
2009;9;22;1342.125;1;0;0
2009;9;23;1303.625;1;0;0
2009;9;24;1266.667;1;0;0
2009;9;25;1198.125;1;0;0
2009;9;26;1135.333;1;0;0
2009;9;27;1131.125;1;0;0
2009;9;28;1067.25;1;0;0
2009;9;29;1076.208;1;0;0
2009;9;30;1037.125;1;0;0
2009;10;1;1079.583;1;0;0
2009;10;2;1057.542;1;0;0
2009;10;3;1030.708;1;0;0
2009;10;4;960.5;1;0;0
2009;10;5;917.125;1;0;0
2009;10;6;987.917;1;0;0
2009;10;7;1020.667;1;0;0
2009;10;8;1018.958;1;0;0
2009;10;9;1033.292;1;0;0
2009;10;10;1070.75;1;0;0
2009;10;11;1072.125;1;0;0
2009;10;12;1199.167;1;0;0
2009;10;13;1517.208;1;0;0
2009;10;14;1619.292;1;0;0
2009;10;15;1526.458;1;0;0
2009;10;16;1389.667;1;0;0
2009;10;17;1466.583;1;0;0
2009;10;18;1611.917;1;0;0
2009;10;19;1619.583;1;0;0
2009;10;20;1596.417;1;0;0
2009;10;21;1487.292;1;0;0
2009;10;22;1446.542;1;0;0
2009;10;23;1750.042;1;0;0
2009;10;24;1798;1;0;0
2009;10;25;1853.5;1;0;0
2009;10;26;1689.542;1;0;0
2009;10;27;1669.917;1;0;0
2009;10;28;1582.583;1;0;0
2009;10;29;1518.292;1;0;0
2009;10;30;1438.542;1;0;0
2009;10;31;1363.167;1;0;0
2009;11;1;1280.417;1;0;0
2009;11;2;1221.583;1;0;0
2009;11;3;1427.458;1;0;0
2009;11;4;1640.875;1;0;0
2009;11;5;1897;1;0;0
2009;11;6;1729.208;1;0;0
2009;11;7;1611.833;1;0;0
2009;11;8;1465.375;1;0;0
2009;11;9;1362.417;1;0;0
2009;11;10;1357.083;1;0;0
2009;11;11;1334.417;1;0;0
2009;11;12;1301.292;1;0;0
2009;11;13;1272.292;1;0;0
2009;11;14;1209.333;1;0;0
2009;11;15;1188.875;1;0;0
2009;11;16;1170.083;1;0;0
2009;11;17;1178.75;1;0;0
2009;11;18;1264.708;1;0;0
2009;11;19;1330.125;1;0;0
2009;11;20;1347.167;1;0;0
2009;11;21;1293.75;1;0;0
2009;11;22;1217.958;1;0;0
2009;11;23;1185.625;1;0;0
2009;11;24;1178.5;1;0;0
2009;11;25;1295.708;1;0;0
2009;11;26;1267.042;1;0;0
2009;11;27;1267.875;1;0;0
2009;11;28;1207.292;1;0;0
2009;11;29;1134.458;1;0;0
2009;11;30;1133.292;1;0;0
2009;12;1;1150;1;0;0
2009;12;2;1231.542;1;0;0
2009;12;3;1230.667;1;0;0
2009;12;4;1206.25;1;0;0
2009;12;5;1217.667;1;0;0
2009;12;6;1165.875;1;0;0
2009;12;7;1127.917;1;0;0
2009;12;8;1202.167;1;0;0
2009;12;9;1410.708;1;0;0
2009;12;10;1546.125;1;0;0
2009;12;11;1754.167;1;0;0
2009;12;12;2134.875;1;0;0
2009;12;13;1961.625;1;0;0
2009;12;14;1791.333;1;0;0
2009;12;15;1655.708;1;0;0
2009;12;16;1505.5;1;0;0
2009;12;17;1439.292;1;0;0
2009;12;18;1386.208;1;0;0
2009;12;19;1320.833;1;0;0
2009;12;20;1190.042;1;0;0
2009;12;21;1123.583;1;0;0
2009;12;22;1129.875;1;0;0
2009;12;23;1128.833;1;0;0
2009;12;24;1281.708;1;0;0
2009;12;25;1404.125;1;0;0
2009;12;26;1749.25;1;0;0
2009;12;27;1548.458;1;0;0
2009;12;28;1390.875;1;0;0
2009;12;29;1336.917;1;0;0
2009;12;30;1287.667;1;0;0
2009;12;31;1393.917;1;0;0
2010;1;1;1618.833;1;0;0
2010;1;2;1761.208;1;0;0
2010;1;3;1665.417;1;0;0
2010;1;4;1560.25;1;0;0
2010;1;5;1410.667;1;0;0
2010;1;6;1360.958;1;0;0
2010;1;7;1303.958;1;0;0
2010;1;8;1295.875;1;0;0
2010;1;9;1231.583;1;0;0
2010;1;10;1151.625;1;0;0
2010;1;11;1150.208;1;0;0
2010;1;12;1113;1;0;0
2010;1;13;1117.708;1;0;0
2010;1;14;1096.25;1;0;0
2010;1;15;1080.042;1;0;0
2010;1;16;1107.292;1;0;0
2010;1;17;1058.875;1;0;0
2010;1;18;1049.167;1;0;0
2010;1;19;1187.958;1;0;0
2010;1;20;1262.375;1;0;0
2010;1;21;1218.5;1;0;0
2010;1;22;1175.458;1;0;0
2010;1;23;1114.958;1;0;0
2010;1;24;1059.333;1;0;0
2010;1;25;1024.583;1;0;0
2010;1;26;1053.875;1;0;0
2010;1;27;1042.167;1;0;0
2010;1;28;1017.375;1;0;0
2010;1;29;985.5;1;0;0
2010;1;30;1028.667;1;0;0
2010;1;31;983.625;1;0;0
2010;2;1;945.417;1;0;0
2010;2;2;969.208;1;0;0
2010;2;3;980;1;0;0
2010;2;4;1098.458;1;0;0
2010;2;5;1190.5;1;0;0
2010;2;6;1156.25;1;0;0
2010;2;7;1152.917;1;0;0
2010;2;8;1129.5;1;0;0
2010;2;9;1161.875;1;0;0
2010;2;10;1149;1;0;0
2010;2;11;1145.375;1;0;0
2010;2;12;1118.333;1;0;0
2010;2;13;1048.292;1;0;0
2010;2;14;997.083;1;0;0
2010;2;15;979.208;1;0;0
2010;2;16;971.917;1;0;0
2010;2;17;983.417;1;0;0
2010;2;18;973.042;1;0;0
2010;2;19;1002.25;1;0;0
2010;2;20;1012.542;1;0;0
2010;2;21;1038.625;1;0;0
2010;2;22;1044.708;1;0;0
2010;2;23;1037.25;1;0;0
2010;2;24;1083.917;1;0;0
2010;2;25;1258.542;1;0;0
2010;2;26;1677.625;1;0;0
2010;2;27;2194.917;1;0;0
2010;2;28;2276.625;1;0;0
2010;3;1;2357.792;1;0;0
2010;3;2;2437.292;1;0;0
2010;3;3;2240.375;1;0;0
2010;3;4;2041.25;1;0;0
2010;3;5;1865.25;1;0;0
2010;3;6;1651.208;1;0;0
2010;3;7;1513.917;1;0;0
2010;3;8;1389.333;1;0;0
2010;3;9;1358.958;1;0;0
2010;3;10;1296.875;1;0;0
2010;3;11;1270.5;1;0;0
2010;3;12;1253.708;1;0;0
2010;3;13;1177.917;1;0;0
2010;3;14;1121.5;1;0;0
2010;3;15;1103.125;1;0;0
2010;3;16;1251.833;1;0;0
2010;3;17;1607.042;1;0;0
2010;3;18;1638.625;1;0;0
2010;3;19;1631.875;1;0;0
2010;3;20;1595.833;1;0;0
2010;3;21;1769.417;1;0;0
2010;3;22;2156.083;1;0;0
2010;3;23;2294.208;1;0;0
2010;3;24;2291.833;1;0;0
2010;3;25;2222.75;1;0;0
2010;3;26;2210.292;1;0;0
2010;3;27;2268.5;1;0;0
2010;3;28;2184;1;0;0
2010;3;29;2122.458;1;0;0
2010;3;30;2041.292;1;0;0
2010;3;31;2067.375;1;0;0
2010;4;1;1995.083;1;0;0
2010;4;2;1828.292;1;0;0
2010;4;3;1682.5;1;0;0
2010;4;4;1548.25;1;0;0
2010;4;5;1522.75;1;0;0
2010;4;6;1568.375;1;0;0
2010;4;7;1459;1;0;0
2010;4;8;1439.292;1;0;0
2010;4;9;1461.625;1;0;0
2010;4;10;1417.583;1;0;0
2010;4;11;1395.958;1;0;0
2010;4;12;1358.042;1;0;0
2010;4;13;1316.125;1;0;0
2010;4;14;1469.333;1;0;0
2010;4;15;1816.583;1;0;0
2010;4;16;1628.792;1;0;0
2010;4;17;1503.875;1;0;0
2010;4;18;1416.75;1;0;0
2010;4;19;1402.5;1;0;0
2010;4;20;1355.625;1;0;0
2010;4;21;1358.042;1;0;0
2010;4;22;1357.375;1;0;0
2010;4;23;1320.417;1;0;0
2010;4;24;1340.875;1;0;0
2010;4;25;1347.375;1;0;0
2010;4;26;1447.708;1;0;0
2010;4;27;1548.208;1;0;0
2010;4;28;1481.958;1;0;0
2010;4;29;1489.083;1;0;0
2010;4;30;1497.667;1;0;0
2010;5;1;1639.542;1;0;0
2010;5;2;1834.417;1;0;0
2010;5;3;1844.917;1;0;0
2010;5;4;1949;1;0;0
2010;5;5;1898.208;1;0;0
2010;5;6;1892.917;1;0;0
2010;5;7;2010.5;1;0;0
2010;5;8;1892.25;1;0;0
2010;5;9;1787.042;1;0;0
2010;5;10;1703.083;1;0;0
2010;5;11;1688.958;1;0;0
2010;5;12;1732.333;1;0;0
2010;5;13;1764.458;1;0;0
2010;5;14;2260.875;1;0;0
2010;5;15;2214.208;1;0;0
2010;5;16;2191.167;1;0;0
2010;5;17;2143.458;1;0;0
2010;5;18;1924.958;1;0;0
2010;5;19;1870.208;1;0;0
2010;5;20;1805.875;1;0;0
2010;5;21;1906.875;1;0;0
2010;5;22;2547.333;1;0;0
2010;5;23;2675.25;1;0;0
2010;5;24;2235.625;1;0;0
2010;5;25;2074.167;1;0;0
2010;5;26;2073.583;1;0;0
2010;5;27;2306.833;1;0;0
2010;5;28;2421.583;1;0;0
2010;5;29;2342.083;1;0;0
2010;5;30;2308;1;0;0
2010;5;31;2549.625;1;0;0
2010;6;1;3193.042;1;0;0
2010;6;2;4473.583;1;0;0
2010;6;3;6711.333;1;0;0
2010;6;4;7215.5;1;0;0
2010;6;5;6064;1;0;0
2010;6;6;5199.583;1;0;0
2010;6;7;3949.208;1;0;0
2010;6;8;3714.375;1;0;0
2010;6;9;3448.917;1;0;0
2010;6;10;3214.25;1;0;0
2010;6;11;3049.917;1;0;0
2010;6;12;3014.083;1;0;0
2010;6;13;2895.375;1;0;0
2010;6;14;3261.458;1;0;0
2010;6;15;3161.792;1;0;0
2010;6;16;2898.125;1;0;0
2010;6;17;2877.167;1;0;0
2010;6;18;2703.417;1;0;0
2010;6;19;2804.25;1;0;0
2010;6;20;3366.292;1;0;0
2010;6;21;4359;1;0;0
2010;6;22;3861.458;1;0;0
2010;6;23;3164.958;1;0;0
2010;6;24;2725.667;1;0;0
2010;6;25;2408.958;1;0;0
2010;6;26;2320.125;1;0;0
2010;6;27;2172;1;0;0
2010;6;28;2022.125;1;0;0
2010;6;29;2003.875;1;0;0
2010;6;30;1978.167;1;0;0
2010;7;1;1980.833;1;0;0
2010;7;2;1890.208;1;0;0
2010;7;3;1848.958;1;0;0
2010;7;4;1755.417;1;0;0
2010;7;5;2448.042;1;0;0
2010;7;6;3031.542;1;0;0
2010;7;7;2572.875;1;0;0
2010;7;8;2152.75;1;0;0
2010;7;9;1907.75;1;0;0
2010;7;10;1801.75;1;0;0
2010;7;11;1707.417;1;0;0
2010;7;12;1648.958;1;0;0
2010;7;13;1680.917;1;0;0
2010;7;14;1698.917;1;0;0
2010;7;15;1664.5;1;0;0
2010;7;16;1641.042;1;0;0
2010;7;17;1587.458;1;0;0
2010;7;18;2419.958;1;0;0
2010;7;19;2328.167;1;0;0
2010;7;20;2024.292;1;0;0
2010;7;21;1801.625;1;0;0
2010;7;22;1662.542;1;0;0
2010;7;23;1718.625;1;0;0
2010;7;24;2598.625;1;0;0
2010;7;25;4399.667;1;0;0
2010;7;26;3597.667;1;0;0
2010;7;27;2852.167;1;0;0
2010;7;28;2546.125;1;0;0
2010;7;29;2503.25;1;0;0
2010;7;30;2825.083;1;0;0
2010;7;31;3099.667;1;0;0
2010;8;1;2576.917;1;0;0
2010;8;2;2183.708;1;0;0
2010;8;3;2588.792;1;0;0
2010;8;4;3070.042;1;0;0
2010;8;5;2663.042;1;0;0
2010;8;6;2925.833;1;0;0
2010;8;7;3754.208;1;0;0
2010;8;8;4949.25;1;0;0
2010;8;9;4284.125;1;0;0
2010;8;10;3628.167;1;0;0
2010;8;11;3023.625;1;0;0
2010;8;12;2713.958;1;0;0
2010;8;13;2752.625;1;0;0
2010;8;14;2777.792;1;0;0
2010;8;15;2616.125;1;0;0
2010;8;16;2589.917;1;0;0
2010;8;17;2537.833;1;0;0
2010;8;18;2469.5;1;0;0
2010;8;19;2328.5;1;0;0
2010;8;20;2206.458;1;0;0
2010;8;21;2035.542;1;0;0
2010;8;22;1929.208;1;0;0
2010;8;23;1819.333;1;0;0
2010;8;24;1923.625;1;0;0
2010;8;25;2282.125;1;0;0
2010;8;26;2125.333;1;0;0
2010;8;27;1998.375;1;0;0
2010;8;28;2161.792;1;0;0
2010;8;29;2574.167;1;0;0
2010;8;30;2651.75;1;0;0
2010;8;31;3482.667;1;0;0
2010;9;1;4994.833;1;0;0
2010;9;2;3890.333;1;0;0
2010;9;3;3427.583;1;0;0
2010;9;4;2988.042;1;0;0
2010;9;5;2727.542;1;0;0
2010;9;6;2434.917;1;0;0
2010;9;7;2303.708;1;0;0
2010;9;8;2228.292;1;0;0
2010;9;9;2187.917;1;0;0
2010;9;10;2156.625;1;0;0
2010;9;11;2040.75;1;0;0
2010;9;12;1880.167;1;0;0
2010;9;13;1709.958;1;0;0
2010;9;14;1806.292;1;0;0
2010;9;15;1892.292;1;0;0
2010;9;16;1751;1;0;0
2010;9;17;1682.708;1;0;0
2010;9;18;1757.417;1;0;0
2010;9;19;1812.083;1;0;0
2010;9;20;1677;1;0;0
2010;9;21;1520.167;1;0;0
2010;9;22;1483.917;1;0;0
2010;9;23;1437.792;1;0;0
2010;9;24;1411.5;1;0;0
2010;9;25;1423.75;1;0;0
2010;9;26;1676.667;1;0;0
2010;9;27;1767.625;1;0;0
2010;9;28;1694.75;1;0;0
2010;9;29;1593.375;1;0;0
2010;9;30;1598.875;1;0;0
2010;10;1;1536.167;1;0;0
2010;10;2;1498.625;1;0;0
2010;10;3;1442.208;1;0;0
2010;10;4;1388.625;1;0;0
2010;10;5;1353.25;1;0;0
2010;10;6;1406.833;1;0;0
2010;10;7;1404.875;1;0;0
2010;10;8;1374.167;1;0;0
2010;10;9;1266.333;1;0;0
2010;10;10;1195.458;1;0;0
2010;10;11;1177.875;1;0;0
2010;10;12;1173.417;1;0;0
2010;10;13;1187.292;1;0;0
2010;10;14;1169.083;1;0;0
2010;10;15;1172.625;1;0;0
2010;10;16;1170.208;1;0;0
2010;10;17;1118.333;1;0;0
2010;10;18;1138.375;1;0;0
2010;10;19;1167.583;1;0;0
2010;10;20;1186.542;1;0;0
2010;10;21;1255.708;1;0;0
2010;10;22;1271.625;1;0;0
2010;10;23;1265.667;1;0;0
2010;10;24;1243.417;1;0;0
2010;10;25;1216.458;1;0;0
2010;10;26;1393.792;1;0;0
2010;10;27;1435.25;1;0;0
2010;10;28;1378.25;1;0;0
2010;10;29;1297.208;1;0;0
2010;10;30;1336.292;1;0;0
2010;10;31;1284.042;1;0;0
2010;11;1;1300.958;1;0;0
2010;11;2;1341.625;1;0;0
2010;11;3;1302.792;1;0;0
2010;11;4;1277.5;1;0;0
2010;11;5;1251.208;1;0;0
2010;11;6;1167.333;1;0;0
2010;11;7;1128.833;1;0;0
2010;11;8;1141.667;1;0;0
2010;11;9;1204.75;1;0;0
2010;11;10;1228.75;1;0;0
2010;11;11;1201;1;0;0
2010;11;12;1183.375;1;0;0
2010;11;13;1278.708;1;0;0
2010;11;14;1385.125;1;0;0
2010;11;15;1407.125;1;0;0
2010;11;16;1311.042;1;0;0
2010;11;17;1288.875;1;0;0
2010;11;18;1316.833;1;0;0
2010;11;19;1395.25;1;0;0
2010;11;20;1440.208;1;0;0
2010;11;21;1330.458;1;0;0
2010;11;22;1277.458;1;0;0
2010;11;23;1265.667;1;0;0
2010;11;24;1298.417;1;0;0
2010;11;25;1390.958;1;0;0
2010;11;26;1424.25;1;0;0
2010;11;27;1382.042;1;0;0
2010;11;28;1265.292;1;0;0
2010;11;29;1241.708;1;0;0
2010;11;30;1242.75;1;0;0
2010;12;1;1236.333;1;0;0
2010;12;2;1239.917;1;0;0
2010;12;3;1232.792;1;0;0
2010;12;4;1186.833;1;0;0
2010;12;5;1103.458;1;0;0
2010;12;6;1070.458;1;0;0
2010;12;7;1165.708;1;0;0
2010;12;8;1667.375;1;0;0
2010;12;9;2336.167;1;0;0
2010;12;10;2511.75;1;0;0
2010;12;11;2452.833;1;0;0
2010;12;12;2502.708;1;0;0
2010;12;13;2398.792;1;0;0
2010;12;14;2225;1;0;0
2010;12;15;1994.75;1;0;0
2010;12;16;1837.667;1;0;0
2010;12;17;1715.542;1;0;0
2010;12;18;1630.208;1;0;0
2010;12;19;1517.875;1;0;0
2010;12;20;1435.333;1;0;0
2010;12;21;1473.667;1;0;0
2010;12;22;1576.917;1;0;0
2010;12;23;1649.333;1;0;0
2010;12;24;1878.5;1;0;0
2010;12;25;2017;1;0;0
2010;12;26;1764.625;1;0;0
2010;12;27;1640.083;1;0;0
2010;12;28;1535.5;1;0;0
2010;12;29;1437.667;1;0;0
2010;12;30;1397.25;1;0;0
2010;12;31;1338.042;1;0;0
2011;1;1;1293.292;1;0;0
2011;1;2;1275.042;1;0;0
2011;1;3;1268.542;1;0;0
2011;1;4;1292.833;1;0;0
2011;1;5;1256.583;1;0;0
2011;1;6;1218.833;1;0;0
2011;1;7;1201.75;1;0;0
2011;1;8;1223.542;1;0;0
2011;1;9;1431.958;1;0;0
2011;1;10;1836.458;1;0;0
2011;1;11;2070.875;1;0;0
2011;1;12;2169.5;1;0;0
2011;1;13;2990.625;1;0;0
2011;1;14;6709.458;1;0;0
2011;1;15;6939.833;1;0;0
2011;1;16;5861.167;1;0;0
2011;1;17;4929.542;1;0;0
2011;1;18;3876.042;1;0;0
2011;1;19;3199.167;1;0;0
2011;1;20;2812.625;1;0;0
2011;1;21;2567.583;1;0;0
2011;1;22;2366.208;1;0;0
2011;1;23;2165.542;1;0;0
2011;1;24;2034.333;1;0;0
2011;1;25;1974.458;1;0;0
