YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;24;2.902;1;0;0
2000;10;25;2.92;1;0;0
2000;10;26;2.786;1;0;0
2000;10;27;2.861;1;0;0
2000;10;28;2.853;1;0;0
2000;10;29;2.732;1;0;0
2000;10;30;2.622;1;0;0
2000;10;31;2.605;1;0;0
2000;11;1;3.669;1;0;0
2000;11;2;3.662;1;0;0
2000;11;3;3.109;1;0;0
2000;11;4;3.714;1;0;0
2000;11;5;5.73;1;0;0
2000;11;6;4.976;1;0;0
2000;11;7;5.284;1;0;0
2000;11;8;5.795;1;0;0
2000;11;9;5.222;1;0;0
2000;11;10;4.205;1;0;0
2000;11;11;3.732;1;0;0
2000;11;12;3.601;1;0;0
2000;11;13;3.548;1;0;0
2000;11;14;3.502;1;0;0
2000;11;15;3.395;1;0;0
2000;11;16;3.331;1;0;0
2000;11;17;3.296;1;0;0
2000;11;18;3.388;1;0;0
2000;11;19;3.444;1;0;0
2000;11;20;3.409;1;0;0
2000;11;21;3.244;1;0;0
2000;11;22;3.203;1;0;0
2000;11;23;3.047;1;0;0
2000;11;24;2.944;1;0;0
2000;11;25;2.934;1;0;0
2000;11;26;3.028;1;0;0
2000;11;27;2.987;1;0;0
2000;11;28;2.915;1;0;0
2000;11;29;2.923;1;0;0
2000;11;30;3.055;1;0;0
2000;12;1;2.948;1;0;0
2000;12;2;2.822;1;0;0
2000;12;3;2.79;1;0;0
2000;12;4;2.784;1;0;0
2000;12;5;2.73;1;0;0
2000;12;6;2.709;1;0;0
2000;12;7;2.692;1;0;0
2000;12;8;2.672;1;0;0
2000;12;9;2.627;1;0;0
2000;12;10;2.624;1;0;0
2000;12;11;3.893;1;0;0
2000;12;12;6.062;1;0;0
2000;12;13;5.66;1;0;0
2000;12;14;4.787;1;0;0
2000;12;15;4.239;1;0;0
2000;12;16;4.04;1;0;0
2000;12;17;3.715;1;0;0
2000;12;18;3.596;1;0;0
2000;12;19;3.642;1;0;0
2000;12;20;3.755;1;0;0
2000;12;21;3.491;1;0;0
2000;12;22;3.257;1;0;0
2000;12;23;2.945;1;0;0
2000;12;24;3.595;1;0;0
2000;12;25;3.59;1;0;0
2000;12;26;3.5;1;0;0
2000;12;27;3.165;1;0;0
2000;12;28;4.511;1;0;0
2000;12;29;4.49;1;0;0
2000;12;30;4.14;1;0;0
2000;12;31;3.885;1;0;0
2001;1;1;3.609;1;0;0
2001;1;2;3.58;1;0;0
2001;1;3;3.468;1;0;0
2001;1;4;3.51;1;0;0
2001;1;5;3.371;1;0;0
2001;1;6;3.445;1;0;0
2001;1;7;3.701;1;0;0
2001;1;8;4.585;1;0;0
2001;1;9;5.148;1;0;0
2001;1;10;4.582;1;0;0
2001;1;11;4.429;1;0;0
2001;1;12;4.489;1;0;0
2001;1;13;4.271;1;0;0
2001;1;14;3.984;1;0;0
2001;1;15;3.584;1;0;0
2001;1;16;3.489;1;0;0
2001;1;17;3.421;1;0;0
2001;1;18;3.298;1;0;0
2001;1;19;3.369;1;0;0
2001;1;20;3.293;1;0;0
2001;1;21;3.214;1;0;0
2001;1;22;3.177;1;0;0
2001;1;23;3.183;1;0;0
2001;1;24;3.085;1;0;0
2001;1;25;3.288;1;0;0
2001;1;26;3.843;1;0;0
2001;1;27;4.125;1;0;0
2001;1;28;3.854;1;0;0
2001;1;29;3.676;1;0;0
2001;1;30;3.66;1;0;0
2001;1;31;3.445;1;0;0
2001;2;1;3.383;1;0;0
2001;2;2;3.342;1;0;0
2001;2;3;3.225;1;0;0
2001;2;4;3.307;1;0;0
2001;2;5;3.54;1;0;0
2001;2;6;4.452;1;0;0
2001;2;7;5.483;1;0;0
2001;2;8;6.152;1;0;0
2001;2;9;6.179;1;0;0
2001;2;10;6.092;1;0;0
2001;2;11;5.844;1;0;0
2001;2;12;5.34;1;0;0
2001;2;13;5.05;1;0;0
2001;2;14;4.992;1;0;0
2001;2;15;4.569;1;0;0
2001;2;16;4.3;1;0;0
2001;2;17;4.201;1;0;0
2001;2;18;4.054;1;0;0
2001;2;19;4.03;1;0;0
2001;2;20;4.023;1;0;0
2001;2;21;4.076;1;0;0
2001;2;22;4.33;1;0;0
2001;2;23;4.316;1;0;0
2001;2;24;4.11;1;0;0
2001;2;25;3.814;1;0;0
2001;2;26;3.899;1;0;0
2001;2;27;3.825;1;0;0
2001;2;28;3.772;1;0;0
2001;3;1;3.738;1;0;0
2001;3;2;3.562;1;0;0
2001;3;3;3.571;1;0;0
2001;3;4;4.679;1;0;0
2001;3;5;6.18;1;0;0
2001;3;6;6.027;1;0;0
2001;3;7;6.008;1;0;0
2001;3;8;5.982;1;0;0
2001;3;9;6.09;1;0;0
2001;3;10;6.096;1;0;0
2001;3;11;6.073;1;0;0
2001;3;12;6.141;1;0;0
2001;3;13;6.022;1;0;0
2001;3;14;6.01;1;0;0
2001;3;15;6.015;1;0;0
2001;3;16;6.04;1;0;0
2001;3;17;6.133;1;0;0
2001;3;18;6.202;1;0;0
2001;3;19;6.138;1;0;0
2001;3;20;6.083;1;0;0
2001;3;21;6.008;1;0;0
2001;3;22;6.038;1;0;0
2001;3;23;6.079;1;0;0
2001;3;24;6.125;1;0;0
2001;3;25;6.096;1;0;0
2001;3;26;6.254;1;0;0
2001;3;27;6.425;1;0;0
2001;3;28;6.535;1;0;0
2001;3;29;6.525;1;0;0
2001;3;30;6.56;1;0;0
2001;3;31;6.486;1;0;0
2001;4;1;6.592;1;0;0
2001;4;2;6.548;1;0;0
2001;4;3;6.547;1;0;0
2001;4;4;6.605;1;0;0
2001;4;5;6.576;1;0;0
2001;4;6;6.562;1;0;0
2001;4;7;6.517;1;0;0
2001;4;8;6.596;1;0;0
2001;4;9;6.603;1;0;0
2001;4;10;6.6;1;0;0
2001;4;11;6.615;1;0;0
2001;4;12;6.589;1;0;0
2001;4;13;6.575;1;0;0
2001;4;14;6.746;1;0;0
2001;4;15;6.488;1;0;0
2001;4;16;6.53;1;0;0
2001;4;17;6.594;1;0;0
2001;4;18;6.593;1;0;0
2001;4;19;6.6;1;0;0
2001;4;20;6.6;1;0;0
2001;4;21;6.601;1;0;0
2001;4;22;6.61;1;0;0
2001;4;23;6.61;1;0;0
2001;4;24;6.633;1;0;0
2001;4;25;6.498;1;0;0
2001;4;26;6.3;1;0;0
2001;4;27;6.327;1;0;0
2001;4;28;6.315;1;0;0
2001;4;29;6.242;1;0;0
2001;4;30;6.35;1;0;0
2001;5;1;6.23;1;0;0
2001;5;2;6.247;1;0;0
2001;5;3;6.276;1;0;0
2001;5;4;6.165;1;0;0
2001;5;5;6.125;1;0;0
2001;5;6;6.197;1;0;0
2001;5;7;6.17;1;0;0
2001;5;8;6.193;1;0;0
2001;5;9;6.208;1;0;0
2001;5;10;6.235;1;0;0
2001;5;11;6.177;1;0;0
2001;5;12;6.177;1;0;0
2001;5;13;6.157;1;0;0
2001;5;14;6.14;1;0;0
2001;5;15;5.956;1;0;0
2001;5;16;5.762;1;0;0
2001;5;17;5.668;1;0;0
2001;5;18;5.873;1;0;0
2001;5;19;6.026;1;0;0
2001;5;20;5.445;1;0;0
2001;5;21;5.237;1;0;0
2001;5;22;4.94;1;0;0
2001;5;23;4.76;1;0;0
2001;5;24;4.598;1;0;0
2001;5;25;4.45;1;0;0
2001;5;26;4.186;1;0;0
2001;5;27;4.1;1;0;0
2001;5;28;3.992;1;0;0
2001;5;29;3.973;1;0;0
2001;5;30;3.805;1;0;0
2001;5;31;4.079;1;0;0
2001;6;1;4.166;1;0;0
2001;6;2;3.963;1;0;0
2001;6;3;3.988;1;0;0
2001;6;4;3.972;1;0;0
2001;6;5;3.91;1;0;0
2001;6;6;3.666;1;0;0
2001;6;7;3.589;1;0;0
2001;6;8;3.693;1;0;0
2001;6;9;3.853;1;0;0
2001;6;10;3.704;1;0;0
2001;6;11;6.043;1;0;0
2001;6;12;6.826;1;0;0
2001;6;13;6.065;1;0;0
2001;6;14;4.801;1;0;0
2001;6;15;4.232;1;0;0
2001;6;16;4.068;1;0;0
2001;6;17;4.822;1;0;0
2001;6;18;5.149;1;0;0
2001;6;19;6.499;1;0;0
2001;6;20;6.945;1;0;0
2001;6;21;6.875;1;0;0
2001;6;22;6.076;1;0;0
2001;6;23;5.171;1;0;0
2001;6;24;4.6;1;0;0
2001;6;25;4.218;1;0;0
2001;6;26;4.016;1;0;0
2001;6;27;3.703;1;0;0
2001;6;28;3.728;1;0;0
2001;6;29;3.761;1;0;0
2001;6;30;3.293;1;0;0
2001;7;1;3.158;1;0;0
2001;7;2;3.425;1;0;0
2001;7;3;3.335;1;0;0
2001;7;4;3.317;1;0;0
2001;7;5;2.978;1;0;0
2001;7;6;2.944;1;0;0
2001;7;7;2.661;1;0;0
2001;7;8;2.573;1;0;0
2001;7;9;2.615;1;0;0
2001;7;10;2.649;1;0;0
2001;7;11;2.674;1;0;0
2001;7;12;3.27;1;0;0
2001;7;13;2.9;1;0;0
2001;7;14;2.525;1;0;0
2001;7;15;2.411;1;0;0
2001;7;16;2.432;1;0;0
2001;7;17;2.641;1;0;0
2001;7;18;2.59;1;0;0
2001;7;19;2.614;1;0;0
2001;7;20;3.773;1;0;0
2001;7;21;5.828;1;0;0
2001;7;22;6.282;1;0;0
2001;7;23;6.3;1;0;0
2001;7;24;5.754;1;0;0
2001;7;25;5.517;1;0;0
2001;7;26;5.247;1;0;0
2001;7;27;4.692;1;0;0
2001;7;28;3.944;1;0;0
2001;7;29;3.573;1;0;0
2001;7;30;3.279;1;0;0
2001;7;31;3.06;1;0;0
2001;8;1;2.875;1;0;0
2001;8;2;2.779;1;0;0
2001;8;3;2.628;1;0;0
2001;8;4;2.497;1;0;0
2001;8;5;2.676;1;0;0
2001;8;6;2.666;1;0;0
2001;8;7;2.567;1;0;0
2001;8;8;2.671;1;0;0
2001;8;9;3.013;1;0;0
2001;8;10;3.412;1;0;0
2001;8;11;4.036;1;0;0
2001;8;12;3.177;1;0;0
2001;8;13;2.875;1;0;0
2001;8;14;2.735;1;0;0
2001;8;15;2.516;1;0;0
2001;8;16;2.441;1;0;0
2001;8;17;2.444;1;0;0
2001;8;18;2.335;1;0;0
2001;8;19;2.258;1;0;0
2001;8;20;3.068;1;0;0
2001;8;21;4.71;1;0;0
2001;8;22;3.283;1;0;0
2001;8;23;3.031;1;0;0
2001;8;24;3.161;1;0;0
2001;8;25;2.789;1;0;0
2001;8;26;2.615;1;0;0
2001;8;27;2.717;1;0;0
2001;8;28;2.421;1;0;0
2001;8;29;2.337;1;0;0
2001;8;30;2.261;1;0;0
2001;8;31;2.297;1;0;0
2001;9;1;2.977;1;0;0
2001;9;2;2.565;1;0;0
2001;9;3;2.595;1;0;0
2001;9;4;3.257;1;0;0
2001;9;5;5.889;1;0;0
2001;9;6;6.485;1;0;0
2001;9;7;6.491;1;0;0
2001;9;8;6.55;1;0;0
2001;9;9;6.55;1;0;0
2001;9;10;6.55;1;0;0
2001;9;11;6.55;1;0;0
2001;9;12;6.286;1;0;0
2001;9;13;3.373;1;0;0
2001;9;14;1.818;1;0;0
2001;9;15;0.717;1;0;0
2001;9;16;0;1;0;0
2001;9;17;0;1;0;0
2001;9;18;0;1;0;0
2001;9;19;0;1;0;0
2001;9;20;0;1;0;0
2001;9;21;0;1;0;0
2001;9;22;2.885;1;0;0
2001;9;23;6.026;1;0;0
2001;9;24;5.846;1;0;0
2001;9;25;5.886;1;0;0
2001;9;26;5.944;1;0;0
2001;9;27;5.871;1;0;0
2001;9;28;5.83;1;0;0
2001;9;29;5.858;1;0;0
2001;9;30;5.845;1;0;0
2001;10;1;5.821;1;0;0
2001;10;2;5.846;1;0;0
2001;10;3;5.889;1;0;0
2001;10;4;5.522;1;0;0
2001;10;5;5.149;1;0;0
2001;10;6;4.821;1;0;0
2001;10;7;4.598;1;0;0
2001;10;8;4.408;1;0;0
2001;10;9;4.238;1;0;0
2001;10;10;4.098;1;0;0
2001;10;11;3.917;1;0;0
2001;10;12;3.735;1;0;0
2001;10;13;3.68;1;0;0
2001;10;14;3.644;1;0;0
2001;10;15;3.619;1;0;0
2001;10;16;3.499;1;0;0
2001;10;17;3.264;1;0;0
2001;10;18;3.239;1;0;0
2001;10;19;3.089;1;0;0
2001;10;20;3.036;1;0;0
2001;10;21;3.137;1;0;0
2001;10;22;3.089;1;0;0
2001;10;23;3.002;1;0;0
2001;10;24;2.991;1;0;0
2001;10;25;3.09;1;0;0
2001;10;26;3.106;1;0;0
2001;10;27;3.025;1;0;0
2001;10;28;2.943;1;0;0
2001;10;29;3.315;1;0;0
2001;10;30;3.244;1;0;0
2001;10;31;3.014;1;0;0
2001;11;1;2.766;1;0;0
2001;11;2;3;1;0;0
2001;11;3;2.866;1;0;0
2001;11;4;2.88;1;0;0
2001;11;5;2.833;1;0;0
2001;11;6;2.688;1;0;0
2001;11;7;2.669;1;0;0
2001;11;8;2.784;1;0;0
2001;11;9;2.977;1;0;0
2001;11;10;2.826;1;0;0
2001;11;11;2.726;1;0;0
2001;11;12;2.978;1;0;0
2001;11;13;3.306;1;0;0
2001;11;14;3.063;1;0;0
2001;11;15;2.822;1;0;0
2001;11;16;2.66;1;0;0
2001;11;17;2.657;1;0;0
2001;11;18;2.473;1;0;0
2001;11;19;2.472;1;0;0
2001;11;20;2.904;1;0;0
2001;11;21;3.194;1;0;0
2001;11;22;2.895;1;0;0
2001;11;23;2.648;1;0;0
2001;11;24;2.67;1;0;0
2001;11;25;2.74;1;0;0
2001;11;26;2.797;1;0;0
2001;11;27;3.836;1;0;0
2001;11;28;3.996;1;0;0
2001;11;29;3.975;1;0;0
2001;11;30;4.315;1;0;0
2001;12;1;4.237;1;0;0
2001;12;2;3.725;1;0;0
2001;12;3;3.429;1;0;0
2001;12;4;3.218;1;0;0
2001;12;5;3.259;1;0;0
2001;12;6;5.141;1;0;0
2001;12;7;5.832;1;0;0
2001;12;8;5.788;1;0;0
2001;12;9;5.756;1;0;0
2001;12;10;5.68;1;0;0
2001;12;11;5.445;1;0;0
2001;12;12;5.053;1;0;0
2001;12;13;4.709;1;0;0
2001;12;14;4.153;1;0;0
2001;12;15;4.875;1;0;0
2001;12;16;4.838;1;0;0
2001;12;17;4.874;1;0;0
2001;12;18;3.798;1;0;0
2001;12;19;3.485;1;0;0
2001;12;20;3.47;1;0;0
2001;12;21;3.392;1;0;0
2001;12;22;3.351;1;0;0
2001;12;23;3.286;1;0;0
2001;12;24;2.847;1;0;0
2001;12;25;3.178;1;0;0
2001;12;26;3.122;1;0;0
2001;12;27;3.217;1;0;0
2001;12;28;3.125;1;0;0
2001;12;29;3.418;1;0;0
2001;12;30;5.301;1;0;0
2001;12;31;5.58;1;0;0
2002;1;1;4.443;1;0;0
2002;1;2;4.067;1;0;0
2002;1;3;3.893;1;0;0
2002;1;4;3.66;1;0;0
2002;1;5;3.74;1;0;0
2002;1;6;3.425;1;0;0
2002;1;7;3.259;1;0;0
2002;1;8;3.092;1;0;0
2002;1;9;3.007;1;0;0
2002;1;10;3.155;1;0;0
2002;1;11;3.261;1;0;0
2002;1;12;3.219;1;0;0
2002;1;13;3.237;1;0;0
2002;1;14;3.22;1;0;0
2002;1;15;3.155;1;0;0
2002;1;16;3.098;1;0;0
2002;1;17;3.108;1;0;0
2002;1;18;2.991;1;0;0
2002;1;19;2.895;1;0;0
2002;1;20;2.945;1;0;0
2002;1;21;4.189;1;0;0
2002;1;22;6.664;1;0;0
2002;1;23;6.699;1;0;0
2002;1;24;6.323;1;0;0
2002;1;25;6.193;1;0;0
2002;1;26;6.274;1;0;0
2002;1;27;6.27;1;0;0
2002;1;28;6.362;1;0;0
2002;1;29;6.286;1;0;0
2002;1;30;6.202;1;0;0
2002;1;31;6.165;1;0;0
2002;2;1;6.13;1;0;0
2002;2;2;6.094;1;0;0
2002;2;3;6.087;1;0;0
2002;2;4;6.098;1;0;0
2002;2;5;6.083;1;0;0
2002;2;6;6.123;1;0;0
2002;2;7;6.078;1;0;0
2002;2;8;6.075;1;0;0
2002;2;9;6.092;1;0;0
2002;2;10;6.109;1;0;0
2002;2;11;6.08;1;0;0
2002;2;12;6.359;1;0;0
2002;2;13;6.418;1;0;0
2002;2;14;6.382;1;0;0
2002;2;15;6.336;1;0;0
2002;2;16;6.297;1;0;0
2002;2;17;6.326;1;0;0
2002;2;18;6.36;1;0;0
2002;2;19;6.364;1;0;0
2002;2;20;6.36;1;0;0
2002;2;21;6.36;1;0;0
2002;2;22;6.232;1;0;0
2002;2;23;6.069;1;0;0
2002;2;24;6.254;1;0;0
2002;2;25;6.052;1;0;0
2002;2;26;6.36;1;0;0
2002;2;27;6.34;1;0;0
2002;2;28;6.327;1;0;0
2002;3;1;6.315;1;0;0
2002;3;2;6.349;1;0;0
2002;3;3;6.34;1;0;0
2002;3;4;6.156;1;0;0
2002;3;5;6.295;1;0;0
2002;3;6;6.453;1;0;0
2002;3;7;6.487;1;0;0
2002;3;8;6.516;1;0;0
2002;3;9;6.337;1;0;0
2002;3;10;6.144;1;0;0
2002;3;11;5.865;1;0;0
2002;3;12;5.752;1;0;0
2002;3;13;5.663;1;0;0
2002;3;14;5.743;1;0;0
2002;3;15;5.973;1;0;0
2002;3;16;5.91;1;0;0
2002;3;17;5.938;1;0;0
2002;3;18;6.198;1;0;0
2002;3;19;6.357;1;0;0
2002;3;20;6.417;1;0;0
2002;3;21;5.145;1;0;0
2002;3;22;0.883;1;0;0
2002;3;23;0;1;0;1
2002;3;24;0;1;0;1
2002;3;25;0;1;0;0
2002;3;26;0;1;0;0
2002;3;27;0;1;0;0
2002;3;28;0;1;0;1
2002;3;29;0;1;0;1
2002;3;30;0.026;1;0;0
2002;3;31;0.079;1;0;0
2002;4;1;0;1;0;1
2002;4;2;4.123;1;0;0
2002;4;3;6.532;1;0;0
2002;4;4;6.598;1;0;0
2002;4;5;6.594;1;0;0
2002;4;6;6.55;1;0;0
2002;4;7;6.554;1;0;0
2002;4;8;6.558;1;0;0
2002;4;9;6.517;1;0;0
2002;4;10;6.516;1;0;0
2002;4;11;6.53;1;0;0
2002;4;12;6.59;1;0;0
2002;4;13;6.602;1;0;0
2002;4;14;6.506;1;0;0
2002;4;15;6.477;1;0;0
2002;4;16;6.453;1;0;0
2002;4;17;6.487;1;0;0
2002;4;18;6.51;1;0;0
2002;4;19;6.506;1;0;0
2002;4;20;6.546;1;0;0
2002;4;21;6.555;1;0;0
2002;4;22;6.593;1;0;0
2002;4;23;6.603;1;0;0
2002;4;24;6.598;1;0;0
2002;4;25;6.584;1;0;0
2002;4;26;6.591;1;0;0
2002;4;27;6.56;1;0;0
2002;4;28;6.536;1;0;0
2002;4;29;6.612;1;0;0
2002;4;30;6.608;1;0;0
2002;5;1;6.591;1;0;0
2002;5;2;6.64;1;0;0
2002;5;3;6.707;1;0;0
2002;5;4;6.672;1;0;0
2002;5;5;6.607;1;0;0
2002;5;6;6.466;1;0;0
2002;5;7;6.31;1;0;0
2002;5;8;6.179;1;0;0
2002;5;9;6.141;1;0;0
2002;5;10;6.113;1;0;0
2002;5;11;6.084;1;0;0
2002;5;12;6.07;1;0;0
2002;5;13;6.132;1;0;0
2002;5;14;6.075;1;0;0
2002;5;15;6.16;1;0;0
2002;5;16;6.153;1;0;0
2002;5;17;6.134;1;0;0
2002;5;18;6.132;1;0;0
2002;5;19;6.184;1;0;0
2002;5;20;6.2;1;0;0
2002;5;21;6.185;1;0;0
2002;5;22;6.187;1;0;0
2002;5;23;6.235;1;0;0
2002;5;24;6.239;1;0;0
2002;5;25;6.198;1;0;0
2002;5;26;6.213;1;0;0
2002;5;27;6.156;1;0;0
2002;5;28;6.194;1;0;0
2002;5;29;6.19;1;0;0
2002;5;30;6.195;1;0;0
2002;5;31;6.138;1;0;0
2002;6;1;5.941;1;0;0
2002;6;2;5.649;1;0;0
2002;6;3;5.557;1;0;0
2002;6;4;5.263;1;0;0
2002;6;5;5.238;1;0;0
2002;6;6;5.547;1;0;0
2002;6;7;5.96;1;0;0
2002;6;8;6.148;1;0;0
2002;6;9;6.173;1;0;0
2002;6;10;6.163;1;0;0
2002;6;11;6.174;1;0;0
2002;6;12;6.183;1;0;0
2002;6;13;6.18;1;0;0
2002;6;14;6.178;1;0;0
2002;6;15;6.191;1;0;0
2002;6;16;6.086;1;0;0
2002;6;17;6.079;1;0;0
2002;6;18;6.146;1;0;0
2002;6;19;6.145;1;0;0
2002;6;20;6.18;1;0;0
2002;6;21;6.172;1;0;0
2002;6;22;6.165;1;0;0
2002;6;23;6.185;1;0;0
2002;6;24;6.175;1;0;0
2002;6;25;6.182;1;0;0
2002;6;26;6.147;1;0;0
2002;6;27;6.19;1;0;0
2002;6;28;6.15;1;0;0
2002;6;29;6.152;1;0;0
2002;6;30;6.178;1;0;0
2002;7;1;6.249;1;0;0
2002;7;2;6.096;1;0;0
2002;7;3;5.798;1;0;0
2002;7;4;6.038;1;0;0
2002;7;5;6.08;1;0;0
2002;7;6;6.156;1;0;0
2002;7;7;6.217;1;0;0
2002;7;8;6.15;1;0;0
2002;7;9;5.99;1;0;0
2002;7;10;5.555;1;0;0
2002;7;11;5.326;1;0;0
2002;7;12;5.239;1;0;0
2002;7;13;4.95;1;0;0
2002;7;14;4.757;1;0;0
2002;7;15;5.277;1;0;0
2002;7;16;5.733;1;0;0
2002;7;17;6.008;1;0;0
2002;7;18;6.021;1;0;0
2002;7;19;6.042;1;0;0
2002;7;20;6.039;1;0;0
2002;7;21;6.013;1;0;0
2002;7;22;5.927;1;0;0
2002;7;23;5.891;1;0;0
2002;7;24;5.892;1;0;0
2002;7;25;5.945;1;0;0
2002;7;26;5.91;1;0;0
2002;7;27;5.955;1;0;0
2002;7;28;6.027;1;0;0
2002;7;29;5.987;1;0;0
2002;7;30;6.043;1;0;0
2002;7;31;6.005;1;0;0
2002;8;1;5.985;1;0;0
2002;8;2;5.991;1;0;0
2002;8;3;6.057;1;0;0
2002;8;4;6.007;1;0;0
2002;8;5;6.048;1;0;0
2002;8;6;6.08;1;0;0
2002;8;7;6.178;1;0;0
2002;8;8;6.197;1;0;0
2002;8;9;6.112;1;0;0
2002;8;10;6.037;1;0;0
2002;8;11;6.063;1;0;0
2002;8;12;6.277;1;0;0
2002;8;13;6.11;1;0;0
2002;8;14;5.969;1;0;0
2002;8;15;6.205;1;0;0
2002;8;16;5.983;1;0;0
2002;8;17;5.936;1;0;0
2002;8;18;5.884;1;0;0
2002;8;19;6.017;1;0;0
2002;8;20;5.995;1;0;0
2002;8;21;6.016;1;0;0
2002;8;22;6.023;1;0;0
2002;8;23;5.96;1;0;0
2002;8;24;5.981;1;0;0
2002;8;25;6.02;1;0;0
2002;8;26;6.134;1;0;0
2002;8;27;6.286;1;0;0
2002;8;28;6.237;1;0;0
2002;8;29;6.205;1;0;0
2002;8;30;6.253;1;0;0
2002;8;31;6.265;1;0;0
2002;9;1;6.275;1;0;0
2002;9;2;6.315;1;0;0
2002;9;3;6.35;1;0;0
2002;9;4;6.408;1;0;0
2002;9;5;6.43;1;0;0
2002;9;6;6.379;1;0;0
2002;9;7;6.357;1;0;0
2002;9;8;6.338;1;0;0
2002;9;9;6.388;1;0;0
2002;9;10;6.347;1;0;0
2002;9;11;6.246;1;0;0
2002;9;12;6.163;1;0;0
2002;9;13;6.017;1;0;0
2002;9;14;0.945;1;0;0
2002;9;15;0;1;0;0
2002;9;16;0;1;0;0
2002;9;17;0;1;0;0
2002;9;18;0;1;0;0
2002;9;19;0;1;0;0
2002;9;20;0;1;0;0
2002;9;21;2.587;1;0;0
2002;9;22;5.674;1;0;0
2002;9;23;6.247;1;0;0
2002;9;24;6.274;1;0;0
2002;9;25;6.302;1;0;0
2002;9;26;6.302;1;0;0
2002;9;27;6.336;1;0;0
2002;9;28;6.377;1;0;0
2002;9;29;6.358;1;0;0
2002;9;30;6.398;1;0;0
2002;10;1;6.447;1;0;0
2002;10;2;6.445;1;0;0
2002;10;3;6.465;1;0;0
2002;10;4;6.24;1;0;0
2002;10;5;6.492;1;0;0
2002;10;6;6.456;1;0;0
2002;10;7;6.422;1;0;0
2002;10;8;6.387;1;0;0
2002;10;9;6.354;1;0;0
2002;10;10;6.319;1;0;0
2002;10;11;6.284;1;0;0
2002;10;12;6.27;1;0;0
2002;10;13;6.32;1;0;0
2002;10;14;6.369;1;0;0
2002;10;15;6.382;1;0;0
2002;10;16;6.443;1;0;0
2002;10;17;6.515;1;0;0
2002;10;18;6.535;1;0;0
2002;10;19;6.52;1;0;0
2002;10;20;6.5;1;0;0
2002;10;21;6.559;1;0;0
2002;10;22;6.593;1;0;0
2002;10;23;6.633;1;0;0
2002;10;24;6.648;1;0;0
2002;10;25;6.58;1;0;0
2002;10;26;6.625;1;0;0
2002;10;27;6.635;1;0;0
2002;10;28;6.604;1;0;0
2002;10;29;6.642;1;0;0
2002;10;30;6.613;1;0;0
2002;10;31;6.596;1;0;0
2002;11;1;6.552;1;0;0
2002;11;2;6.585;1;0;0
2002;11;3;6.201;1;0;0
2002;11;4;6.417;1;0;0
2002;11;5;6.512;1;0;0
2002;11;6;6.47;1;0;0
2002;11;7;6.455;1;0;0
2002;11;8;6.401;1;0;0
2002;11;9;6.363;1;0;0
2002;11;10;6.402;1;0;0
2002;11;11;6.435;1;0;0
2002;11;12;6.477;1;0;0
2002;11;13;6.39;1;0;0
2002;11;14;6.425;1;0;0
2002;11;15;6.488;1;0;0
2002;11;16;6.603;1;0;0
2002;11;17;6.518;1;0;0
2002;11;18;6.45;1;0;0
2002;11;19;6.424;1;0;0
2002;11;20;6.36;1;0;0
2002;11;21;6.363;1;0;0
2002;11;22;6.426;1;0;0
2002;11;23;6.343;1;0;0
2002;11;24;6.351;1;0;0
2002;11;25;6.405;1;0;0
2002;11;26;6.531;1;0;0
2002;11;27;6.545;1;0;0
2002;11;28;6.458;1;0;0
2002;11;29;6.455;1;0;0
2002;11;30;6.508;1;0;0
2002;12;1;6.475;1;0;0
2002;12;2;6.477;1;0;0
2002;12;3;6.368;1;0;0
2002;12;4;6.274;1;0;0
2002;12;5;6.338;1;0;0
2002;12;6;6.274;1;0;0
2002;12;7;6.255;1;0;0
2002;12;8;6.28;1;0;0
2002;12;9;6.293;1;0;0
2002;12;10;6.281;1;0;0
2002;12;11;6.263;1;0;0
2002;12;12;6.254;1;0;0
2002;12;13;6.265;1;0;0
2002;12;14;6.283;1;0;0
2002;12;15;6.283;1;0;0
2002;12;16;6.297;1;0;0
2002;12;17;6.368;1;0;0
2002;12;18;6.346;1;0;0
2002;12;19;6.272;1;0;0
2002;12;20;6.314;1;0;0
2002;12;21;6.356;1;0;0
2002;12;22;6.398;1;0;0
2002;12;23;6.406;1;0;0
2002;12;24;6.378;1;0;0
2002;12;25;6.449;1;0;0
2002;12;26;6.416;1;0;0
2002;12;27;6.419;1;0;0
2002;12;28;6.381;1;0;0
2002;12;29;6.413;1;0;0
2002;12;30;6.47;1;0;0
2002;12;31;6.45;1;0;0
2003;1;1;6.39;1;0;0
2003;1;2;6.373;1;0;0
2003;1;3;6.434;1;0;0
2003;1;4;6.389;1;0;0
2003;1;5;6.39;1;0;0
2003;1;6;6.39;1;0;0
2003;1;7;6.398;1;0;0
2003;1;8;6.352;1;0;0
2003;1;9;6.379;1;0;0
2003;1;10;6.339;1;0;0
2003;1;11;6.336;1;0;0
2003;1;12;6.218;1;0;0
2003;1;13;6.197;1;0;0
2003;1;14;6.359;1;0;0
2003;1;15;6.496;1;0;0
2003;1;16;6.444;1;0;0
2003;1;17;6.454;1;0;0
2003;1;18;6.494;1;0;0
2003;1;19;6.468;1;0;0
2003;1;20;6.365;1;0;0
2003;1;21;6.41;1;0;0
2003;1;22;6.395;1;0;0
2003;1;23;6.363;1;0;0
2003;1;24;6.39;1;0;0
2003;1;25;6.4;1;0;0
