YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;9;10;1.3;0;0;0
1999;9;11;1.3;0;0;0
1999;9;12;1.247;0;0;0
1999;9;13;1.213;0;0;0
1999;9;14;1.231;0;0;0
1999;9;15;1.2;0;0;0
1999;9;16;1.148;0;0;0
1999;9;17;1.152;0;0;0
1999;9;18;1.293;0;0;0
1999;9;19;1.199;0;0;0
1999;9;20;1.229;0;0;0
1999;9;21;1.5;0;0;0
1999;9;22;1.5;0;0;0
1999;9;23;1.5;0;0;0
1999;9;24;1.547;0;0;0
1999;9;25;1.5;0;0;0
1999;9;26;1.864;0;0;0
1999;9;27;1.786;0;0;0
1999;9;28;2.346;0;0;0
1999;9;29;2.063;0;0;0
1999;9;30;2.491;0;0;0
1999;10;1;2.245;0;0;0
1999;10;2;2.003;0;0;0
1999;10;3;2.106;0;0;0
1999;10;4;3.335;0;0;0
1999;10;5;3.109;0;0;0
1999;10;6;2.71;0;0;0
1999;10;7;2.42;0;0;0
1999;10;8;2.425;0;0;0
1999;10;9;2.19;0;0;0
1999;10;10;2.129;0;0;0
1999;10;11;2.023;0;0;0
1999;10;12;1.83;0;0;0
1999;10;13;1.83;0;0;0
1999;10;14;1.729;0;0;0
1999;10;15;1.651;0;0;0
1999;10;16;1.493;0;0;0
1999;10;17;1.404;0;0;0
1999;10;18;1.4;0;0;0
1999;10;19;1.471;0;0;0
1999;10;20;1.493;0;0;0
1999;10;21;1.288;0;0;0
1999;10;22;1.195;0;0;0
1999;10;23;1.3;0;0;0
1999;10;24;1.3;0;0;0
1999;10;25;1.321;0;0;0
1999;10;26;1.297;0;0;0
1999;10;27;1.25;0;0;0
1999;10;28;1.2;0;0;0
1999;10;29;1.325;0;0;0
1999;10;30;1.321;0;0;0
1999;10;31;1.371;0;0;0
1999;11;1;1.256;0;0;0
1999;11;2;1.051;0;0;0
1999;11;3;1.701;0;0;0
1999;11;4;1.803;0;0;0
1999;11;5;1.548;0;0;0
1999;11;6;1.585;0;0;0
1999;11;7;1.631;0;0;0
1999;11;8;1.589;0;0;0
1999;11;9;2.365;0;0;0
1999;11;10;6.129;0;0;0
1999;11;11;4.451;0;0;0
1999;11;12;3.817;0;0;0
1999;11;13;3.185;0;0;0
1999;11;14;2.74;0;0;0
1999;11;15;2.4;0;0;0
1999;11;16;2.213;0;0;0
1999;11;17;2.103;0;0;0
1999;11;18;1.952;0;0;0
1999;11;19;1.887;0;0;0
1999;11;20;1.864;0;0;0
1999;11;21;1.706;0;0;0
1999;11;22;1.618;0;0;0
1999;11;23;1.656;0;0;0
1999;11;24;1.635;0;0;0
1999;11;25;1.66;0;0;0
1999;11;26;1.66;0;0;0
1999;11;27;1.693;0;0;0
1999;11;28;1.689;0;0;0
1999;11;29;1.606;0;0;0
1999;11;30;1.535;0;0;0
1999;12;1;1.597;0;0;0
1999;12;2;3.967;0;0;0
1999;12;3;4.234;0;0;0
1999;12;4;4.076;0;0;0
1999;12;5;5.349;0;0;0
1999;12;6;3.893;0;0;0
1999;12;7;3.055;0;0;0
1999;12;8;3.347;0;0;0
1999;12;9;2.927;0;0;0
1999;12;10;2.555;0;0;0
1999;12;11;2.385;0;0;0
1999;12;12;2.497;0;0;0
1999;12;13;2.505;0;0;0
1999;12;14;2.887;0;0;0
1999;12;15;3.175;0;0;0
1999;12;16;2.482;0;0;0
1999;12;17;2.149;0;0;0
1999;12;18;2.69;0;0;0
1999;12;19;6.74;0;0;0
1999;12;20;4.377;0;0;0
1999;12;21;3.317;0;0;0
1999;12;22;2.762;0;0;0
1999;12;23;2.23;0;0;0
1999;12;24;2.08;0;0;0
1999;12;25;3.774;0;0;0
1999;12;26;5.707;0;0;0
1999;12;27;5.918;0;0;0
1999;12;28;4.28;0;0;0
1999;12;29;3.39;0;0;0
1999;12;30;2.881;0;0;0
1999;12;31;2.563;0;0;0
2000;1;1;2.288;0;0;0
2000;1;2;2.325;0;0;0
2000;1;3;2.195;0;0;0
2000;1;4;2.233;0;0;0
2000;1;5;3.056;0;0;0
2000;1;6;3.446;0;0;0
2000;1;7;2.998;0;0;0
2000;1;8;2.638;0;0;0
2000;1;9;2.525;0;0;0
2000;1;10;2.795;0;0;0
2000;1;11;2.686;0;0;0
2000;1;12;2.39;0;0;0
2000;1;13;2.144;0;0;0
2000;1;14;2.03;0;0;0
2000;1;15;1.868;0;0;0
2000;1;16;1.748;0;0;0
2000;1;17;1.652;0;0;0
2000;1;18;1.804;0;0;0
2000;1;19;1.87;0;0;0
2000;1;20;1.681;0;0;0
2000;1;21;1.627;0;0;0
2000;1;22;1.594;0;0;0
2000;1;23;1.635;0;0;0
2000;1;24;1.602;0;0;0
2000;1;25;1.668;0;0;0
2000;1;26;1.643;0;0;0
2000;1;27;1.514;0;0;0
2000;1;28;1.506;0;0;0
2000;1;29;1.655;0;0;0
2000;1;30;5.727;0;0;0
2000;1;31;4.682;0;0;0
2000;2;1;3.487;0;0;0
2000;2;2;3.04;0;0;0
2000;2;3;3.513;0;0;0
2000;2;4;2.882;0;0;0
2000;2;5;2.643;0;0;0
2000;2;6;2.403;0;0;0
2000;2;7;2.24;0;0;0
2000;2;8;2.316;0;0;0
2000;2;9;4.34;0;0;0
2000;2;10;3.098;0;0;0
2000;2;11;3.885;0;0;0
2000;2;12;3.453;0;0;0
2000;2;13;3.222;0;0;0
2000;2;14;3.969;0;0;0
2000;2;15;4.247;0;0;0
2000;2;16;4.519;0;0;0
2000;2;17;3.903;0;0;0
2000;2;18;3.383;0;0;0
2000;2;19;4.925;0;0;0
2000;2;20;4.43;0;0;0
2000;2;21;3.592;0;0;0
2000;2;22;3.095;0;0;0
2000;2;23;2.86;0;0;0
2000;2;24;2.784;0;0;0
2000;2;25;3.767;0;0;0
2000;2;26;3.84;0;0;0
2000;2;27;3.152;0;0;0
2000;2;28;2.778;0;0;0
2000;2;29;2.686;0;0;0
2000;3;1;3.682;0;0;0
2000;3;2;3.822;0;0;0
2000;3;3;3.278;0;0;0
2000;3;4;3.343;0;0;0
2000;3;5;2.8;0;0;0
2000;3;6;2.51;0;0;0
2000;3;7;2.421;0;0;0
2000;3;8;2.278;0;0;0
2000;3;9;2.48;0;0;0
2000;3;10;2.35;0;0;0
2000;3;11;2.31;0;0;0
2000;3;12;2.135;0;0;0
2000;3;13;2.158;0;0;0
2000;3;14;2.103;0;0;0
2000;3;15;2.445;0;0;0
2000;3;16;2.335;0;0;0
2000;3;17;3.908;0;0;0
2000;3;18;8.85;0;0;0
2000;3;19;6.543;0;0;0
2000;3;20;4.979;0;0;0
2000;3;21;3.512;0;0;0
2000;3;22;3.102;0;0;0
2000;3;23;2.768;0;0;0
2000;3;24;2.562;0;0;0
2000;3;25;2.415;0;0;0
2000;3;26;2.539;0;0;0
2000;3;27;3.379;0;0;0
2000;3;28;4.4;0;0;0
2000;3;29;3.632;0;0;0
2000;3;30;4.62;0;0;0
2000;3;31;4.415;0;0;0
2000;4;1;3.747;0;0;0
2000;4;2;3.102;0;0;0
2000;4;3;2.757;0;0;0
2000;4;4;2.515;0;0;0
2000;4;5;2.242;0;0;0
2000;4;6;2.957;0;0;0
2000;4;7;2.73;0;0;0
2000;4;8;2.495;0;0;0
2000;4;9;2.337;0;0;0
2000;4;10;2.263;0;0;0
2000;4;11;2.195;0;0;0
2000;4;12;2.865;0;0;0
2000;4;13;2.92;0;0;0
2000;4;14;2.86;0;0;0
2000;4;15;2.466;0;0;0
2000;4;16;2.34;0;0;0
2000;4;17;2.257;0;0;0
2000;4;18;2.553;0;0;0
2000;4;19;2.302;0;0;0
2000;4;20;2.19;0;0;0
2000;4;21;2.117;0;0;0
2000;4;22;1.997;0;0;0
2000;4;23;1.907;0;0;0
2000;4;24;2.051;0;0;0
2000;4;25;2.062;0;0;0
2000;4;26;1.942;0;0;0
2000;4;27;1.878;0;0;0
2000;4;28;1.861;0;0;0
2000;4;29;1.768;0;0;0
2000;4;30;1.786;0;0;0
2000;5;1;1.777;0;0;0
2000;5;2;1.807;0;0;0
2000;5;3;1.773;0;0;0
2000;5;4;1.822;0;0;0
2000;5;5;1.76;0;0;0
2000;5;6;1.752;0;0;0
2000;5;7;1.71;0;0;0
2000;5;8;1.697;0;0;0
2000;5;9;1.689;0;0;0
2000;5;10;1.66;0;0;0
2000;5;11;1.66;0;0;0
2000;5;12;1.805;0;0;0
2000;5;13;2.497;0;0;0
2000;5;14;1.911;0;0;0
2000;5;15;1.764;0;0;0
2000;5;16;1.635;0;0;0
2000;5;17;1.622;0;0;0
2000;5;18;1.739;0;0;0
2000;5;19;1.814;0;0;0
2000;5;20;1.71;0;0;0
2000;5;21;1.631;0;0;0
2000;5;22;2.067;0;0;0
2000;5;23;1.789;0;0;0
2000;5;24;1.627;0;0;0
2000;5;25;1.539;0;0;0
2000;5;26;1.46;0;0;0
2000;5;27;1.46;0;0;0
2000;5;28;1.46;0;0;0
2000;5;29;1.543;0;0;0
2000;5;30;1.677;0;0;0
2000;5;31;3.369;0;0;0
2000;6;1;2.576;0;0;0
2000;6;2;2.007;0;0;0
2000;6;3;1.685;0;0;0
2000;6;4;1.569;0;0;0
2000;6;5;1.545;0;0;0
2000;6;6;2.28;0;0;0
2000;6;7;2.09;0;0;0
2000;6;8;1.706;0;0;0
2000;6;9;1.562;0;0;0
2000;6;10;1.446;0;0;0
2000;6;11;1.386;0;0;0
2000;6;12;1.37;0;0;0
2000;6;13;1.353;0;0;0
2000;6;14;1.603;0;0;0
2000;6;15;1.493;0;0;0
2000;6;16;1.426;0;0;0
2000;6;17;1.34;0;0;0
2000;6;18;1.336;0;0;0
2000;6;19;1.28;0;0;0
2000;6;20;1.22;0;0;0
2000;6;21;1.168;0;0;0
2000;6;22;1.205;0;0;0
2000;6;23;1.28;0;0;0
2000;6;24;1.284;0;0;0
2000;6;25;1.37;0;0;0
2000;6;26;1.308;0;0;0
2000;6;27;1.31;0;0;0
2000;6;28;1.37;0;0;0
2000;6;29;1.224;0;0;0
2000;6;30;1.19;0;0;0
2000;7;1;1.19;0;0;0
2000;7;2;1.28;0;0;0
2000;7;3;2.327;0;0;0
2000;7;4;3.103;0;0;0
2000;7;5;2.116;0;0;0
2000;7;6;1.598;0;0;0
2000;7;7;1.572;0;0;0
2000;7;8;1.852;0;0;0
2000;7;9;1.756;0;0;0
2000;7;10;2.347;0;0;0
2000;7;11;3.449;0;0;0
2000;7;12;2.508;0;0;0
2000;7;13;2.176;0;0;0
2000;7;14;3.7;0;0;0
2000;7;15;6.363;0;0;0
2000;7;16;6.474;0;0;0
2000;7;17;4.652;0;0;0
2000;7;18;4.356;0;0;0
2000;7;19;3.196;0;0;0
2000;7;20;2.597;0;0;0
2000;7;21;2.104;0;0;0
2000;7;22;1.722;0;0;0
2000;7;23;1.682;0;0;0
2000;7;24;1.598;0;0;0
2000;7;25;1.71;0;0;0
2000;7;26;1.56;0;0;0
2000;7;27;1.439;0;0;0
2000;7;28;1.919;0;0;0
2000;7;29;3.508;0;0;0
2000;7;30;3.453;0;0;0
2000;7;31;2.65;0;0;0
2000;8;1;2.135;0;0;0
2000;8;2;1.854;0;0;0
2000;8;3;2.225;0;0;0
2000;8;4;2.877;0;0;0
2000;8;5;2.456;0;0;0
2000;8;6;7.456;0;0;0
2000;8;7;6.959;0;0;0
2000;8;8;4.552;0;0;0
2000;8;9;3.782;0;0;0
2000;8;10;2.97;0;0;0
2000;8;11;2.386;0;0;0
2000;8;12;2.072;0;0;0
2000;8;13;1.983;0;0;0
2000;8;14;1.768;0;0;0
2000;8;15;1.544;0;0;0
2000;8;16;1.527;0;0;0
2000;8;17;1.449;0;0;0
2000;8;18;1.547;0;0;0
2000;8;19;1.56;0;0;0
2000;8;20;1.474;0;0;0
2000;8;21;2.002;0;0;0
2000;8;22;2.886;0;0;0
2000;8;23;2.099;0;0;0
2000;8;24;1.872;0;0;0
2000;8;25;1.639;0;0;0
2000;8;26;1.486;0;0;0
2000;8;27;1.44;0;0;0
2000;8;28;1.543;0;0;0
2000;8;29;1.46;0;0;0
2000;8;30;1.385;0;0;0
2000;8;31;1.559;0;0;0
2000;9;1;1.623;0;0;0
2000;9;2;1.56;0;0;0
2000;9;3;1.594;0;0;0
2000;9;4;1.76;0;0;0
2000;9;5;1.764;0;0;0
2000;9;6;1.647;0;0;0
2000;9;7;3.656;0;0;0
2000;9;8;2.622;0;0;0
2000;9;9;2.15;0;0;0
2000;9;10;1.921;0;0;0
2000;9;11;1.731;0;0;0
2000;9;12;1.569;0;0;0
2000;9;13;1.678;0;0;0
2000;9;14;1.822;0;0;0
2000;9;15;1.731;0;0;0
2000;9;16;1.681;0;0;0
2000;9;17;2.017;0;0;0
2000;9;18;2.034;0;0;0
2000;9;19;1.794;0;0;0
2000;9;20;1.668;0;0;0
2000;9;21;9.41;0;0;0
2000;9;22;8.812;0;0;0
2000;9;23;5.566;0;0;0
2000;9;24;4.705;0;0;0
2000;9;25;3.886;0;0;0
2000;9;26;3.099;0;0;0
2000;9;27;2.881;0;0;0
2000;9;28;2.58;0;0;0
2000;9;29;2.245;0;0;0
2000;9;30;2.089;0;0;0
2000;10;1;2.295;0;0;0
2000;10;2;2.815;0;0;0
2000;10;3;2.827;0;0;0
2000;10;4;2.532;0;0;0
2000;10;5;2.275;0;0;0
2000;10;6;3.355;0;0;0
2000;10;7;3.363;0;0;0
2000;10;8;3.075;0;0;0
2000;10;9;2.968;0;0;0
2000;10;10;3.188;0;0;0
2000;10;11;3.479;0;0;0
2000;10;12;6.324;0;0;0
2000;10;13;4.924;0;0;0
2000;10;14;4.069;0;0;0
2000;10;15;3.61;0;0;0
2000;10;16;2.78;0;0;0
2000;10;17;2.27;0;0;0
2000;10;18;2.215;0;0;0
2000;10;19;1.924;0;0;0
2000;10;20;1.878;0;0;0
2000;10;21;1.773;0;0;0
2000;10;22;1.677;0;0;0
2000;10;23;1.66;0;0;0
2000;10;24;1.66;0;0;0
2000;10;25;1.66;0;0;0
2000;10;26;1.72;0;0;0
2000;10;27;1.965;0;0;0
2000;10;28;1.785;0;0;0
2000;10;29;1.672;0;0;0
2000;10;30;1.66;0;0;0
2000;10;31;2.377;0;0;0
2000;11;1;2.394;0;0;0
2000;11;2;2.08;0;0;0
2000;11;3;1.947;0;0;0
2000;11;4;1.929;0;0;0
2000;11;5;1.961;0;0;0
2000;11;6;1.957;0;0;0
2000;11;7;2.445;0;0;0
2000;11;8;2.098;0;0;0
2000;11;9;1.897;0;0;0
2000;11;10;1.789;0;0;0
2000;11;11;1.76;0;0;0
2000;11;12;1.693;0;0;0
2000;11;13;1.897;0;0;0
2000;11;14;2.327;0;0;0
2000;11;15;3.489;0;0;0
2000;11;16;2.641;0;0;0
2000;11;17;3.15;0;0;0
2000;11;18;3.363;0;0;0
2000;11;19;2.898;0;0;0
2000;11;20;2.74;0;0;0
2000;11;21;2.876;0;0;0
2000;11;22;2.632;0;0;0
2000;11;23;2.355;0;0;0
2000;11;24;2.315;0;0;0
2000;11;25;2.823;0;0;0
2000;11;26;2.789;0;0;0
2000;11;27;2.633;0;0;0
2000;11;28;2.54;0;0;0
2000;11;29;3.312;0;0;0
2000;11;30;3.527;0;0;0
2000;12;1;3.331;0;0;0
2000;12;2;3.177;0;0;0
2000;12;3;3.06;0;0;0
2000;12;4;3.06;0;0;0
2000;12;5;2.935;0;0;0
2000;12;6;2.93;0;0;0
2000;12;7;2.93;0;0;0
2000;12;8;2.93;0;0;0
2000;12;9;2.849;0;0;0
2000;12;10;2.827;0;0;0
2000;12;11;2.903;0;0;0
2000;12;12;2.8;0;0;0
2000;12;13;2.8;0;0;0
2000;12;14;2.703;0;0;0
2000;12;15;2.816;0;0;0
2000;12;16;2.903;0;0;0
2000;12;17;3.044;0;0;0
2000;12;18;2.93;0;0;0
2000;12;19;2.93;0;0;0
2000;12;20;2.919;0;0;0
2000;12;21;2.8;0;0;0
2000;12;22;2.686;0;0;0
2000;12;23;2.67;0;0;0
2000;12;24;2.562;0;0;0
2000;12;25;2.59;0;0;0
2000;12;26;2.778;0;0;0
2000;12;27;2.8;0;0;0
2000;12;28;2.8;0;0;0
2000;12;29;2.643;0;0;0
2000;12;30;2.54;0;0;0
2000;12;31;2.482;0;0;0
2001;1;1;2.485;0;0;0
2001;1;2;2.621;0;0;0
2001;1;3;3.132;0;0;0
2001;1;4;3.184;0;0;0
2001;1;5;3.078;0;0;0
2001;1;6;4.773;0;0;0
2001;1;7;6.142;0;0;0
2001;1;8;5.244;0;0;0
2001;1;9;4.875;0;0;0
2001;1;10;4.295;0;0;0
2001;1;11;4.123;0;0;0
2001;1;12;4.497;0;0;0
2001;1;13;4.074;0;0;0
2001;1;14;3.433;0;0;0
2001;1;15;3.165;0;0;0
2001;1;16;2.957;0;0;0
2001;1;17;2.827;0;0;0
2001;1;18;2.74;0;0;0
2001;1;19;2.665;0;0;0
2001;1;20;2.585;0;0;0
2001;1;21;2.545;0;0;0
2001;1;22;2.659;0;0;0
2001;1;23;2.724;0;0;0
2001;1;24;3.225;0;0;0
2001;1;25;5.136;0;0;0
2001;1;26;6.053;0;0;0
2001;1;27;4.705;0;0;0
2001;1;28;3.871;0;0;0
2001;1;29;3.333;0;0;0
2001;1;30;2.963;0;0;0
2001;1;31;2.822;0;0;0
2001;2;1;2.746;0;0;0
2001;2;2;2.675;0;0;0
2001;2;3;2.83;0;0;0
2001;2;4;7.878;0;0;0
2001;2;5;7.436;0;0;0
2001;2;6;6.467;0;0;0
2001;2;7;4.988;0;0;0
2001;2;8;4.213;0;0;0
2001;2;9;3.753;0;0;0
2001;2;10;3.388;0;0;0
2001;2;11;3.101;0;0;0
2001;2;12;2.897;0;0;0
2001;2;13;2.8;0;0;0
2001;2;14;2.8;0;0;0
2001;2;15;2.605;0;0;0
2001;2;16;2.54;0;0;0
2001;2;17;2.435;0;0;0
2001;2;18;2.42;0;0;0
2001;2;19;2.418;0;0;0
2001;2;20;2.42;0;0;0
2001;2;21;2.42;0;0;0
2001;2;22;2.68;0;0;0
2001;2;23;5.605;0;0;0
2001;2;24;5.119;0;0;0
2001;2;25;4.008;0;0;0
2001;2;26;3.37;0;0;0
2001;2;27;3.066;0;0;0
2001;2;28;2.973;0;0;0
2001;3;1;2.865;0;0;0
2001;3;2;2.914;0;0;0
2001;3;3;4.237;0;0;0
2001;3;4;8.728;0;0;0
2001;3;5;10.642;0;0;0
2001;3;6;8.45;0;0;0
2001;3;7;7.223;0;0;0
2001;3;8;6.488;0;0;0
2001;3;9;8.903;0;0;0
2001;3;10;6.906;0;0;0
2001;3;11;6.563;0;0;0
2001;3;12;7.16;0;0;0
2001;3;13;8.395;0;0;0
2001;3;14;6.878;0;0;0
2001;3;15;6.755;0;0;0
2001;3;16;5.42;0;0;0
2001;3;17;4.989;0;0;0
2001;3;18;5.53;0;0;0
2001;3;19;5.138;0;0;0
2001;3;20;4.522;0;0;0
2001;3;21;8.268;0;0;0
2001;3;22;7.773;0;0;0
2001;3;23;7.34;0;0;0
2001;3;24;6.221;0;0;0
2001;3;25;11.048;0;0;0
2001;3;26;9.363;0;0;0
2001;3;27;7.103;0;0;0
2001;3;28;5.837;0;0;0
2001;3;29;5.12;0;0;0
2001;3;30;5.076;0;0;0
2001;3;31;4.852;0;0;0
2001;4;1;4.473;0;0;0
2001;4;2;4.132;0;0;0
2001;4;3;3.773;0;0;0
2001;4;4;3.847;0;0;0
2001;4;5;4.564;0;0;0
2001;4;6;4.167;0;0;0
2001;4;7;6.82;0;0;0
2001;4;8;6.758;0;0;0
2001;4;9;6.526;0;0;0
2001;4;10;7.534;0;0;0
2001;4;11;7.32;0;0;0
2001;4;12;6.217;0;0;0
2001;4;13;5.225;0;0;0
2001;4;14;4.728;0;0;0
2001;4;15;5.102;0;0;0
2001;4;16;9.287;0;0;0
2001;4;17;8.522;0;0;0
2001;4;18;7.119;0;0;0
2001;4;19;7.056;0;0;0
2001;4;20;6.184;0;0;0
2001;4;21;5.933;0;0;0
2001;4;22;6.685;0;0;0
2001;4;23;8.025;0;0;0
2001;4;24;7.298;0;0;0
2001;4;25;5.955;0;0;0
2001;4;26;5.515;0;0;0
2001;4;27;5.155;0;0;0
2001;4;28;5.032;0;0;0
2001;4;29;4.702;0;0;0
2001;4;30;4.254;0;0;0
2001;5;1;4.077;0;0;0
2001;5;2;3.967;0;0;0
2001;5;3;3.82;0;0;0
2001;5;4;3.82;0;0;0
2001;5;5;3.82;0;0;0
2001;5;6;3.66;0;0;0
2001;5;7;3.5;0;0;0
2001;5;8;3.5;0;0;0
2001;5;9;3.381;0;0;0
2001;5;10;3.35;0;0;0
2001;5;11;3.219;0;0;0
2001;5;12;3.136;0;0;0
2001;5;13;2.925;0;0;0
2001;5;14;2.973;0;0;0
2001;5;15;2.908;0;0;0
2001;5;16;2.445;0;0;0
2001;5;17;2.075;0;0;0
2001;5;18;3.271;0;0;0
2001;5;19;3.037;0;0;0
2001;5;20;2.558;0;0;0
2001;5;21;2.28;0;0;0
2001;5;22;2.15;0;0;0
2001;5;23;2.075;0;0;0
2001;5;24;1.924;0;0;0
2001;5;25;2.185;0;0;0
2001;5;26;1.956;0;0;0
2001;5;27;1.845;0;0;0
2001;5;28;1.79;0;0;0
2001;5;29;1.712;0;0;0
2001;5;30;1.68;0;0;0
2001;5;31;1.879;0;0;0
2001;6;1;1.81;0;0;0
2001;6;2;1.834;0;0;0
2001;6;3;3.252;0;0;0
2001;6;4;2.544;0;0;0
2001;6;5;2.053;0;0;0
2001;6;6;2.058;0;0;0
2001;6;7;2.022;0;0;0
2001;6;8;2.116;0;0;0
2001;6;9;5.055;0;0;0
2001;6;10;7.798;0;0;0
2001;6;11;9.617;0;0;0
2001;6;12;6.64;0;0;0
2001;6;13;4.411;0;0;0
2001;6;14;3.222;0;0;0
2001;6;15;2.513;0;0;0
2001;6;16;2.712;0;0;0
2001;6;17;2.695;0;0;0
2001;6;18;2.766;0;0;0
2001;6;19;3.094;0;0;0
2001;6;20;2.62;0;0;0
2001;6;21;2.27;0;0;0
2001;6;22;1.978;0;0;0
2001;6;23;1.79;0;0;0
2001;6;24;1.74;0;0;0
2001;6;25;1.657;0;0;0
2001;6;26;1.57;0;0;0
2001;6;27;1.57;0;0;0
2001;6;28;1.598;0;0;0
2001;6;29;1.534;0;0;0
2001;6;30;1.488;0;0;0
2001;7;1;1.501;0;0;0
2001;7;2;1.4;0;0;0
2001;7;3;1.35;0;0;0
2001;7;4;1.35;0;0;0
2001;7;5;1.35;0;0;0
2001;7;6;1.35;0;0;0
2001;7;7;1.478;0;0;0
2001;7;8;1.707;0;0;0
2001;7;9;1.525;0;0;0
2001;7;10;1.35;0;0;0
2001;7;11;1.378;0;0;0
2001;7;12;1.35;0;0;0
2001;7;13;1.575;0;0;0
2001;7;14;1.515;0;0;0
2001;7;15;1.572;0;0;0
2001;7;16;2.654;0;0;0
2001;7;17;1.931;0;0;0
2001;7;18;1.77;0;0;0
2001;7;19;1.671;0;0;0
2001;7;20;1.62;0;0;0
2001;7;21;1.639;0;0;0
2001;7;22;1.488;0;0;0
2001;7;23;1.355;0;0;0
2001;7;24;1.283;0;0;0
2001;7;25;1.324;0;0;0
2001;7;26;1.465;0;0;0
2001;7;27;1.478;0;0;0
2001;7;28;1.483;0;0;0
2001;7;29;1.46;0;0;0
2001;7;30;1.46;0;0;0
2001;7;31;1.51;0;0;0
2001;8;1;1.41;0;0;0
2001;8;2;1.382;0;0;0
2001;8;3;1.501;0;0;0
2001;8;4;2.176;0;0;0
2001;8;5;2.527;0;0;0
2001;8;6;1.851;0;0;0
2001;8;7;1.675;0;0;0
2001;8;8;1.57;0;0;0
2001;8;9;1.575;0;0;0
2001;8;10;2.227;0;0;0
2001;8;11;2.023;0;0;0
2001;8;12;1.84;0;0;0
2001;8;13;1.63;0;0;0
2001;8;14;1.492;0;0;0
2001;8;15;1.46;0;0;0
2001;8;16;1.437;0;0;0
2001;8;17;1.57;0;0;0
2001;8;18;1.483;0;0;0
2001;8;19;1.46;0;0;0
2001;8;20;1.515;0;0;0
2001;8;21;1.46;0;0;0
2001;8;22;1.46;0;0;0
2001;8;23;1.396;0;0;0
2001;8;24;1.391;0;0;0
2001;8;25;1.451;0;0;0
2001;8;26;1.378;0;0;0
2001;8;27;1.35;0;0;0
2001;8;28;1.378;0;0;0
2001;8;29;1.364;0;0;0
2001;8;30;1.35;0;0;0
2001;8;31;1.397;0;0;0
2001;9;1;1.15;0;0;0
2001;9;2;1.15;0;0;0
2001;9;3;1.15;0;0;0
2001;9;4;1.14;0;0;0
2001;9;5;1.552;0;0;0
2001;9;6;1.368;0;0;0
2001;9;7;1.314;0;0;0
2001;9;8;1.549;0;0;0
2001;9;9;4.179;0;0;0
2001;9;10;2.418;0;0;0
2001;9;11;1.96;0;0;0
2001;9;12;1.825;0;0;0
2001;9;13;1.811;0;0;0
2001;9;14;2.831;0;0;0
2001;9;15;2.712;0;0;0
2001;9;16;2.59;0;0;0
2001;9;17;4.91;0;0;0
2001;9;18;3.493;0;0;0
2001;9;19;2.645;0;0;0
2001;9;20;2.24;0;0;0
2001;9;21;3.616;0;0;0
2001;9;22;3.977;0;0;0
2001;9;23;3.034;0;0;0
2001;9;24;3.002;0;0;0
2001;9;25;3.314;0;0;0
2001;9;26;4.733;0;0;0
2001;9;27;3.508;0;0;0
2001;9;28;2.937;0;0;0
2001;9;29;2.792;0;0;0
2001;9;30;2.69;0;0;0
2001;10;1;2.545;0;0;0
2001;10;2;2.33;0;0;0
2001;10;3;2.19;0;0;0
2001;10;4;2.265;0;0;0
2001;10;5;2.14;0;0;0
2001;10;6;2.17;0;0;0
2001;10;7;2.125;0;0;0
2001;10;8;2.185;0;0;0
2001;10;9;2.035;0;0;0
2001;10;10;1.924;0;0;0
2001;10;11;2.15;0;0;0
2001;10;12;2.07;0;0;0
2001;10;13;2.03;0;0;0
2001;10;14;2.225;0;0;0
2001;10;15;2.03;0;0;0
2001;10;16;2.09;0;0;0
2001;10;17;2.105;0;0;0
2001;10;18;1.96;0;0;0
2001;10;19;1.88;0;0;0
2001;10;20;1.767;0;0;0
2001;10;21;2.103;0;0;0
2001;10;22;2.175;0;0;0
2001;10;23;2.108;0;0;0
2001;10;24;2.142;0;0;0
2001;10;25;2.45;0;0;0
2001;10;26;2.24;0;0;0
2001;10;27;2.003;0;0;0
2001;10;28;1.845;0;0;0
2001;10;29;1.63;0;0;0
2001;10;30;1.57;0;0;0
2001;10;31;1.589;0;0;0
2001;11;1;2.291;0;0;0
2001;11;2;1.965;0;0;0
2001;11;3;1.796;0;0;0
2001;11;4;1.68;0;0;0
2001;11;5;1.602;0;0;0
2001;11;6;1.307;0;0;0
2001;11;7;3.498;0;0;0
2001;11;8;4.672;0;0;0
2001;11;9;3.754;0;0;0
2001;11;10;2.866;0;0;0
2001;11;11;2.452;0;0;0
2001;11;12;2.117;0;0;0
2001;11;13;1.915;0;0;0
2001;11;14;1.91;0;0;0
2001;11;15;1.795;0;0;0
2001;11;16;1.717;0;0;0
2001;11;17;1.68;0;0;0
2001;11;18;1.68;0;0;0
2001;11;19;1.781;0;0;0
2001;11;20;1.643;0;0;0
2001;11;21;1.607;0;0;0
2001;11;22;1.674;0;0;0
2001;11;23;2.824;0;0;0
2001;11;24;2.15;0;0;0
2001;11;25;2.35;0;0;0
2001;11;26;7.317;0;0;0
2001;11;27;5.7;0;0;0
2001;11;28;5.277;0;0;0
2001;11;29;4.61;0;0;0
2001;11;30;5.868;0;0;0
2001;12;1;6.452;0;0;0
2001;12;2;6.425;0;0;0
2001;12;3;5.52;0;0;0
2001;12;4;4.545;0;0;0
2001;12;5;4.237;0;0;0
2001;12;6;4.007;0;0;0
2001;12;7;3.517;0;0;0
2001;12;8;3.1;0;0;0
