YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;10;10;2.355;1;0;0
2000;10;11;2.212;1;0;0
2000;10;12;1.927;1;0;0
2000;10;13;1.72;1;0;0
2000;10;14;1.538;1;0;0
2000;10;15;1.436;1;0;0
2000;10;16;1.472;1;0;0
2000;10;17;1.408;1;0;0
2000;10;18;1.465;1;0;0
2000;10;19;1.688;1;0;0
2000;10;20;1.563;1;0;0
2000;10;21;1.493;1;0;0
2000;10;22;1.428;1;0;0
2000;10;23;1.385;1;0;0
2000;10;24;1.366;1;0;0
2000;10;25;1.355;1;0;0
2000;10;26;1.338;1;0;0
2000;10;27;1.348;1;0;0
2000;10;28;1.309;1;0;0
2000;10;29;1.348;1;0;0
2000;10;30;1.342;1;0;0
2000;10;31;1.418;1;0;0
2000;11;1;2.899;1;0;0
2000;11;2;2.06;1;0;0
2000;11;3;1.897;1;0;0
2000;11;4;3.954;1;0;0
2000;11;5;3.005;1;0;0
2000;11;6;2.748;1;0;0
2000;11;7;4.267;1;0;0
2000;11;8;3.14;1;0;0
2000;11;9;2.823;1;0;0
2000;11;10;2.5;1;0;0
2000;11;11;2.385;1;0;0
2000;11;12;2.329;1;0;0
2000;11;13;2.32;1;0;0
2000;11;14;2.521;1;0;0
2000;11;15;2.757;1;0;0
2000;11;16;2.793;1;0;0
2000;11;17;3.86;1;0;0
2000;11;18;4.719;1;0;0
2000;11;19;4.102;1;0;0
2000;11;20;4.373;1;0;0
2000;11;21;5.265;1;0;0
2000;11;22;5.159;1;0;0
2000;11;23;4.609;1;0;0
2000;11;24;4.5;1;0;0
2000;11;25;4.958;1;0;0
2000;11;26;4.875;1;0;0
2000;11;27;4.557;1;0;0
2000;11;28;4.275;1;0;0
2000;11;29;4.32;1;0;0
2000;11;30;4.15;1;0;0
2000;12;1;3.654;1;0;0
2000;12;2;3.519;1;0;0
2000;12;3;3.548;1;0;0
2000;12;4;3.23;1;0;0
2000;12;5;2.953;1;0;0
2000;12;6;2.798;1;0;0
2000;12;7;2.752;1;0;0
2000;12;8;2.736;1;0;0
2000;12;9;2.746;1;0;0
2000;12;10;2.621;1;0;0
2000;12;11;2.487;1;0;0
2000;12;12;2.408;1;0;0
2000;12;13;2.343;1;0;0
2000;12;14;2.339;1;0;0
2000;12;15;2.404;1;0;0
2000;12;16;2.295;1;0;0
2000;12;17;2.143;1;0;0
2000;12;18;2.087;1;0;0
2000;12;19;2.106;1;0;0
2000;12;20;2.041;1;0;0
2000;12;21;2.069;1;0;0
2000;12;22;1.847;1;0;0
2000;12;23;1.73;1;0;0
2000;12;24;1.898;1;0;0
2000;12;25;2.169;1;0;0
2000;12;26;2.298;1;0;0
2000;12;27;2.262;1;0;0
2000;12;28;2.33;1;0;0
2000;12;29;2.228;1;0;0
2000;12;30;2.153;1;0;0
2000;12;31;1.98;1;0;0
2001;1;1;1.556;1;0;0
2001;1;2;1.799;1;0;0
2001;1;3;1.89;1;0;0
2001;1;4;1.75;1;0;0
2001;1;5;1.834;1;0;0
2001;1;6;1.909;1;0;0
2001;1;7;2.113;1;0;0
2001;1;8;4.854;1;0;0
2001;1;9;3.671;1;0;0
2001;1;10;2.485;1;0;0
2001;1;11;2.315;1;0;0
2001;1;12;2.285;1;0;0
2001;1;13;2.128;1;0;0
2001;1;14;1.693;1;0;0
2001;1;15;1.551;1;0;0
2001;1;16;1.688;1;0;0
2001;1;17;1.776;1;0;0
2001;1;18;1.939;1;0;0
2001;1;19;2.031;1;0;0
2001;1;20;1.976;1;0;0
2001;1;21;2.056;1;0;0
2001;1;22;2.112;1;0;0
2001;1;23;2.096;1;0;0
2001;1;24;2.054;1;0;0
2001;1;25;2.332;1;0;0
2001;1;26;2.485;1;0;0
2001;1;27;2.175;1;0;0
2001;1;28;2.046;1;0;0
2001;1;29;1.932;1;0;0
2001;1;30;1.888;1;0;0
2001;1;31;1.797;1;0;0
2001;2;1;1.743;1;0;0
2001;2;2;1.544;1;0;0
2001;2;3;1.612;1;0;0
2001;2;4;1.736;1;0;0
2001;2;5;1.713;1;0;0
2001;2;6;1.697;1;0;0
2001;2;7;1.77;1;0;0
2001;2;8;1.863;1;0;0
2001;2;9;1.886;1;0;0
2001;2;10;1.891;1;0;0
2001;2;11;1.883;1;0;0
2001;2;12;1.834;1;0;0
2001;2;13;1.827;1;0;0
2001;2;14;1.8;1;0;0
2001;2;15;1.752;1;0;0
2001;2;16;1.752;1;0;0
2001;2;17;1.78;1;0;0
2001;2;18;1.762;1;0;0
2001;2;19;1.702;1;0;0
2001;2;20;1.625;1;0;0
2001;2;21;1.625;1;0;0
2001;2;22;1.652;1;0;0
2001;2;23;1.592;1;0;0
2001;2;24;1.535;1;0;0
2001;2;25;1.39;1;0;0
2001;2;26;1.427;1;0;0
2001;2;27;1.381;1;0;0
2001;2;28;1.485;1;0;0
2001;3;1;1.571;1;0;0
2001;3;2;1.753;1;0;0
2001;3;3;1.947;1;0;0
2001;3;4;2.286;1;0;0
2001;3;5;2.731;1;0;0
2001;3;6;2.105;1;0;0
2001;3;7;1.891;1;0;0
2001;3;8;1.58;1;0;0
2001;3;9;1.61;1;0;0
2001;3;10;1.67;1;0;0
2001;3;11;1.524;1;0;0
2001;3;12;1.558;1;0;0
2001;3;13;2.151;1;0;0
2001;3;14;1.854;1;0;0
2001;3;15;1.636;1;0;0
2001;3;16;1.613;1;0;0
2001;3;17;1.645;1;0;0
2001;3;18;1.679;1;0;0
2001;3;19;1.806;1;0;0
2001;3;20;1.686;1;0;0
2001;3;21;1.556;1;0;0
2001;3;22;1.615;1;0;0
2001;3;23;1.568;1;0;0
2001;3;24;1.61;1;0;0
2001;3;25;1.968;1;0;0
2001;3;26;2.395;1;0;0
2001;3;27;2.299;1;0;0
2001;3;28;1.905;1;0;0
2001;3;29;1.89;1;0;0
2001;3;30;1.752;1;0;0
2001;3;31;1.649;1;0;0
2001;4;1;1.609;1;0;0
2001;4;2;1.562;1;0;0
2001;4;3;1.594;1;0;0
2001;4;4;1.623;1;0;0
2001;4;5;1.65;1;0;0
2001;4;6;1.573;1;0;0
2001;4;7;1.594;1;0;0
2001;4;8;1.991;1;0;0
2001;4;9;1.747;1;0;0
2001;4;10;1.662;1;0;0
2001;4;11;1.734;1;0;0
2001;4;12;1.697;1;0;0
2001;4;13;1.521;1;0;0
2001;4;14;1.391;1;0;0
2001;4;15;1.422;1;0;0
2001;4;16;1.572;1;0;0
2001;4;17;1.449;1;0;0
2001;4;18;1.413;1;0;0
2001;4;19;1.475;1;0;0
2001;4;20;1.542;1;0;0
2001;4;21;1.756;1;0;0
2001;4;22;1.76;1;0;0
2001;4;23;1.659;1;0;0
2001;4;24;1.521;1;0;0
2001;4;25;1.442;1;0;0
2001;4;26;1.491;1;0;0
2001;4;27;1.451;1;0;0
2001;4;28;1.415;1;0;0
2001;4;29;1.437;1;0;0
2001;4;30;1.477;1;0;0
2001;5;1;1.559;1;0;0
2001;5;2;1.541;1;0;0
2001;5;3;1.65;1;0;0
2001;5;4;2.09;1;0;0
2001;5;5;2.223;1;0;0
2001;5;6;3.164;1;0;0
2001;5;7;2.675;1;0;0
2001;5;8;2.924;1;0;0
2001;5;9;2.882;1;0;0
2001;5;10;2.643;1;0;0
2001;5;11;2.341;1;0;0
2001;5;12;2.188;1;0;0
2001;5;13;2.123;1;0;0
2001;5;14;2.099;1;0;0
2001;5;15;2.051;1;0;0
2001;5;16;1.929;1;0;0
2001;5;17;1.819;1;0;0
2001;5;18;1.921;1;0;0
2001;5;19;1.812;1;0;0
2001;5;20;1.67;1;0;0
2001;5;21;1.625;1;0;0
2001;5;22;1.585;1;0;0
2001;5;23;1.658;1;0;0
2001;5;24;1.553;1;0;0
2001;5;25;1.537;1;0;0
2001;5;26;1.525;1;0;0
2001;5;27;1.483;1;0;0
2001;5;28;1.572;1;0;0
2001;5;29;1.676;1;0;0
2001;5;30;1.692;1;0;0
2001;5;31;1.554;1;0;0
2001;6;1;1.453;1;0;0
2001;6;2;1.422;1;0;0
2001;6;3;1.711;1;0;0
2001;6;4;1.662;1;0;0
2001;6;5;1.451;1;0;0
2001;6;6;2.173;1;0;0
2001;6;7;1.947;1;0;0
2001;6;8;1.434;1;0;0
2001;6;9;1.35;1;0;0
2001;6;10;1.325;1;0;0
2001;6;11;1.938;1;0;0
2001;6;12;1.558;1;0;0
2001;6;13;1.415;1;0;0
2001;6;14;1.447;1;0;0
2001;6;15;1.322;1;0;0
2001;6;16;1.318;1;0;0
2001;6;17;2.427;1;0;0
2001;6;18;1.806;1;0;0
2001;6;19;1.496;1;0;0
2001;6;20;1.409;1;0;0
2001;6;21;1.41;1;0;0
2001;6;22;1.59;1;0;0
2001;6;23;1.548;1;0;0
2001;6;24;1.492;1;0;0
2001;6;25;1.466;1;0;0
2001;6;26;1.431;1;0;0
2001;6;27;1.414;1;0;0
2001;6;28;1.411;1;0;0
2001;6;29;1.483;1;0;0
2001;6;30;1.402;1;0;0
2001;7;1;1.752;1;0;0
2001;7;2;1.428;1;0;0
2001;7;3;1.349;1;0;0
2001;7;4;1.275;1;0;0
2001;7;5;1.25;1;0;0
2001;7;6;1.223;1;0;0
2001;7;7;1.187;1;0;0
2001;7;8;1.156;1;0;0
2001;7;9;1.236;1;0;0
2001;7;10;1.183;1;0;0
2001;7;11;1.244;1;0;0
2001;7;12;1.293;1;0;0
2001;7;13;1.242;1;0;0
2001;7;14;1.292;1;0;0
2001;7;15;1.118;1;0;0
2001;7;16;1.093;1;0;0
2001;7;17;1.165;1;0;0
2001;7;18;1.083;1;0;0
2001;7;19;1.434;1;0;0
2001;7;20;2.705;1;0;0
2001;7;21;1.542;1;0;0
2001;7;22;1.268;1;0;0
2001;7;23;1.228;1;0;0
2001;7;24;1.255;1;0;0
2001;7;25;1.304;1;0;0
2001;7;26;1.234;1;0;0
2001;7;27;1.23;1;0;0
2001;7;28;1.215;1;0;0
2001;7;29;1.244;1;0;0
2001;7;30;1.288;1;0;0
2001;7;31;1.101;1;0;0
2001;8;1;1.069;1;0;0
2001;8;2;1.039;1;0;0
2001;8;3;1.002;1;0;0
2001;8;4;0.982;1;0;0
2001;8;5;1.057;1;0;0
2001;8;6;1.069;1;0;0
2001;8;7;1.008;1;0;0
2001;8;8;0.991;1;0;0
2001;8;9;1.005;1;0;0
2001;8;10;1.084;1;0;0
2001;8;11;1.815;1;0;0
2001;8;12;1.158;1;0;0
2001;8;13;1.079;1;0;0
2001;8;14;1.01;1;0;0
2001;8;15;0.988;1;0;0
2001;8;16;0.976;1;0;0
2001;8;17;1.001;1;0;0
2001;8;18;0.962;1;0;0
2001;8;19;1.173;1;0;0
2001;8;20;1.291;1;0;0
2001;8;21;1.134;1;0;0
2001;8;22;0.99;1;0;0
2001;8;23;0.958;1;0;0
2001;8;24;0.975;1;0;0
2001;8;25;1.018;1;0;0
2001;8;26;0.917;1;0;0
2001;8;27;0.868;1;0;0
2001;8;28;0.846;1;0;0
2001;8;29;0.827;1;0;0
2001;8;30;0.809;1;0;0
2001;8;31;1.041;1;0;0
2001;9;1;1.466;1;0;0
2001;9;2;0.999;1;0;0
2001;9;3;0.961;1;0;0
2001;9;4;1.017;1;0;0
2001;9;5;1.452;1;0;0
2001;9;6;1.142;1;0;0
2001;9;7;1.103;1;0;0
2001;9;8;1.097;1;0;0
2001;9;9;1.515;1;0;0
2001;9;10;1.204;1;0;0
2001;9;11;1.134;1;0;0
2001;9;12;1.116;1;0;0
2001;9;13;1.115;1;0;0
2001;9;14;1.957;1;0;0
2001;9;15;2.798;1;0;0
2001;9;16;1.7;1;0;0
2001;9;17;1.538;1;0;0
2001;9;18;1.426;1;0;0
2001;9;19;1.4;1;0;0
2001;9;20;1.373;1;0;0
2001;9;21;1.338;1;0;0
2001;9;22;1.225;1;0;0
2001;9;23;1.224;1;0;0
2001;9;24;1.23;1;0;0
2001;9;25;1.508;1;0;0
2001;9;26;2.413;1;0;0
2001;9;27;1.486;1;0;0
2001;9;28;1.287;1;0;0
2001;9;29;1.231;1;0;0
2001;9;30;1.325;1;0;0
2001;10;1;1.473;1;0;0
2001;10;2;1.345;1;0;0
2001;10;3;1.291;1;0;0
2001;10;4;1.445;1;0;0
2001;10;5;1.413;1;0;0
2001;10;6;1.325;1;0;0
2001;10;7;1.308;1;0;0
2001;10;8;1.519;1;0;0
2001;10;9;1.239;1;0;0
2001;10;10;1.148;1;0;0
2001;10;11;1.104;1;0;0
2001;10;12;1.105;1;0;0
2001;10;13;1.112;1;0;0
2001;10;14;1.092;1;0;0
2001;10;15;1.081;1;0;0
2001;10;16;1.065;1;0;0
2001;10;17;1.05;1;0;0
2001;10;18;1.001;1;0;0
2001;10;19;1.004;1;0;0
2001;10;20;1.012;1;0;0
2001;10;21;1.018;1;0;0
2001;10;22;1.028;1;0;0
2001;10;23;0.994;1;0;0
2001;10;24;1.012;1;0;0
2001;10;25;1.03;1;0;0
2001;10;26;1.076;1;0;0
2001;10;27;1.154;1;0;0
2001;10;28;1.073;1;0;0
2001;10;29;1.078;1;0;0
2001;10;30;1.061;1;0;0
2001;10;31;1.039;1;0;0
2001;11;1;1.094;1;0;0
2001;11;2;1.136;1;0;0
2001;11;3;1.162;1;0;0
2001;11;4;1.156;1;0;0
2001;11;5;1.142;1;0;0
2001;11;6;1.102;1;0;0
2001;11;7;1.061;1;0;0
2001;11;8;1.032;1;0;0
2001;11;9;1.057;1;0;0
2001;11;10;1.009;1;0;0
2001;11;11;1.022;1;0;0
2001;11;12;1.328;1;0;0
2001;11;13;1.135;1;0;0
2001;11;14;0.984;1;0;0
2001;11;15;0.852;1;0;0
2001;11;16;0.917;1;0;0
2001;11;17;0.947;1;0;0
2001;11;18;0.956;1;0;0
2001;11;19;0.974;1;0;0
2001;11;20;0.967;1;0;0
2001;11;21;0.948;1;0;0
2001;11;22;0.954;1;0;0
2001;11;23;0.952;1;0;0
2001;11;24;0.912;1;0;0
2001;11;25;0.921;1;0;0
2001;11;26;0.949;1;0;0
2001;11;27;0.98;1;0;0
2001;11;28;0.982;1;0;0
2001;11;29;0.984;1;0;0
2001;11;30;0.986;1;0;0
2001;12;1;0.999;1;0;0
2001;12;2;0.946;1;0;0
2001;12;3;0.994;1;0;0
2001;12;4;0.978;1;0;0
2001;12;5;0.961;1;0;0
2001;12;6;0.977;1;0;0
2001;12;7;0.918;1;0;0
2001;12;8;0.857;1;0;0
2001;12;9;0.741;1;0;0
2001;12;10;0.716;1;0;0
2001;12;11;0.883;1;0;0
2001;12;12;0.883;1;0;0
2001;12;13;0.788;1;0;0
2001;12;14;0.715;1;0;0
2001;12;15;0.67;1;0;0
2001;12;16;0.69;1;0;0
2001;12;17;0.732;1;0;0
2001;12;18;0.789;1;0;0
2001;12;19;0.793;1;0;0
2001;12;20;0.787;1;0;0
2001;12;21;0.807;1;0;0
2001;12;22;0.801;1;0;0
2001;12;23;0.818;1;0;0
2001;12;24;0.692;1;0;0
2001;12;25;0.728;1;0;0
2001;12;26;0.784;1;0;0
2001;12;27;0.788;1;0;0
2001;12;28;0.749;1;0;0
2001;12;29;0.784;1;0;0
2001;12;30;0.784;1;0;0
2001;12;31;0.739;1;0;0
2002;1;1;0.658;1;0;0
2002;1;2;0.58;1;0;0
2002;1;3;0.551;1;0;0
2002;1;4;0.462;1;0;0
2002;1;5;0.494;1;0;0
2002;1;6;0.524;1;0;0
2002;1;7;0.571;1;0;0
2002;1;8;0.592;1;0;0
2002;1;9;0.582;1;0;0
2002;1;10;0.581;1;0;0
2002;1;11;0.58;1;0;0
2002;1;12;0.553;1;0;0
2002;1;13;0.553;1;0;0
2002;1;14;0.553;1;0;0
2002;1;15;0.56;1;0;0
2002;1;16;0.554;1;0;0
2002;1;17;0.535;1;0;0
2002;1;18;0.529;1;0;0
2002;1;19;0.541;1;0;0
2002;1;20;0.563;1;0;0
2002;1;21;0.577;1;0;0
2002;1;22;0.6;1;0;0
2002;1;23;0.599;1;0;0
2002;1;24;0.608;1;0;0
2002;1;25;0.574;1;0;0
2002;1;26;0.562;1;0;0
2002;1;27;0.565;1;0;0
2002;1;28;0.579;1;0;0
2002;1;29;0.576;1;0;0
2002;1;30;0.572;1;0;0
2002;1;31;0.563;1;0;0
2002;2;1;0.566;1;0;0
2002;2;2;0.539;1;0;0
2002;2;3;0.54;1;0;0
2002;2;4;0.54;1;0;0
2002;2;5;0.534;1;0;0
2002;2;6;0.579;1;0;0
2002;2;7;0.711;1;0;0
2002;2;8;0.71;1;0;0
2002;2;9;0.745;1;0;0
2002;2;10;0.779;1;0;0
2002;2;11;0.74;1;0;0
2002;2;12;0.762;1;0;0
2002;2;13;0.795;1;0;0
2002;2;14;0.756;1;0;0
2002;2;15;0.739;1;0;0
2002;2;16;0.743;1;0;0
2002;2;17;0.762;1;0;0
2002;2;18;0.823;1;0;0
2002;2;19;0.771;1;0;0
2002;2;20;0.72;1;0;0
2002;2;21;0.702;1;0;0
2002;2;22;0.638;1;0;0
2002;2;23;0.677;1;0;0
2002;2;24;0.662;1;0;0
2002;2;25;0.661;1;0;0
2002;2;26;0.677;1;0;0
2002;2;27;0.717;1;0;0
2002;2;28;0.806;1;0;0
2002;3;1;0.914;1;0;0
2002;3;2;1.077;1;0;0
2002;3;3;1.286;1;0;0
2002;3;4;1.054;1;0;0
2002;3;5;1.036;1;0;0
2002;3;6;1.137;1;0;0
2002;3;7;1.143;1;0;0
2002;3;8;1.094;1;0;0
2002;3;9;1.047;1;0;0
2002;3;10;0.944;1;0;0
2002;3;11;0.89;1;0;0
2002;3;12;0.877;1;0;0
2002;3;13;0.872;1;0;0
2002;3;14;0.877;1;0;0
2002;3;15;0.889;1;0;0
2002;3;16;0.917;1;0;0
2002;3;17;0.938;1;0;0
2002;3;18;0.926;1;0;0
2002;3;19;0.993;1;0;0
2002;3;20;1.137;1;0;0
2002;3;21;1.076;1;0;0
2002;3;22;1.035;1;0;0
2002;3;23;0.976;1;0;0
2002;3;24;0.881;1;0;0
2002;3;25;0.817;1;0;0
2002;3;26;0.799;1;0;0
2002;3;27;0.764;1;0;0
2002;3;28;0.76;1;0;0
2002;3;29;0.794;1;0;0
2002;3;30;0.833;1;0;0
2002;3;31;0.852;1;0;0
2002;4;1;0.847;1;0;0
2002;4;2;0.8;1;0;0
2002;4;3;0.758;1;0;0
2002;4;4;0.732;1;0;0
2002;4;5;0.705;1;0;0
2002;4;6;0.679;1;0;0
2002;4;7;0.661;1;0;0
2002;4;8;0.677;1;0;0
2002;4;9;0.641;1;0;0
2002;4;10;0.679;1;0;0
2002;4;11;0.714;1;0;0
2002;4;12;1.014;1;0;0
2002;4;13;0.97;1;0;0
2002;4;14;1.013;1;0;0
2002;4;15;1.095;1;0;0
2002;4;16;0.933;1;0;0
2002;4;17;0.868;1;0;0
2002;4;18;0.897;1;0;0
2002;4;19;1.06;1;0;0
2002;4;20;1.553;1;0;0
2002;4;21;1.376;1;0;0
2002;4;22;1.18;1;0;0
2002;4;23;1.242;1;0;0
2002;4;24;1.162;1;0;0
2002;4;25;1.132;1;0;0
2002;4;26;1.238;1;0;0
2002;4;27;1.261;1;0;0
2002;4;28;1.188;1;0;0
2002;4;29;1.136;1;0;0
2002;4;30;1.134;1;0;0
2002;5;1;1.151;1;0;0
2002;5;2;1.272;1;0;0
2002;5;3;1.402;1;0;0
2002;5;4;1.295;1;0;0
2002;5;5;1.21;1;0;0
2002;5;6;1.162;1;0;0
2002;5;7;1.106;1;0;0
2002;5;8;1.096;1;0;0
2002;5;9;1.086;1;0;0
2002;5;10;1.055;1;0;0
2002;5;11;1.028;1;0;0
2002;5;12;1.045;1;0;0
2002;5;13;1.073;1;0;0
2002;5;14;1.26;1;0;0
2002;5;15;1.163;1;0;0
2002;5;16;0.989;1;0;0
2002;5;17;0.955;1;0;0
2002;5;18;0.931;1;0;0
2002;5;19;1.916;1;0;0
2002;5;20;1.478;1;0;0
2002;5;21;1.177;1;0;0
2002;5;22;1.085;1;0;0
2002;5;23;1.056;1;0;0
2002;5;24;1.045;1;0;0
2002;5;25;1.188;1;0;0
2002;5;26;1.53;1;0;0
2002;5;27;1.342;1;0;0
2002;5;28;1.227;1;0;0
2002;5;29;1.096;1;0;0
2002;5;30;1.038;1;0;0
2002;5;31;1.045;1;0;0
2002;6;1;1.031;1;0;0
2002;6;2;1.01;1;0;0
2002;6;3;0.987;1;0;0
2002;6;4;1.029;1;0;0
2002;6;5;1.017;1;0;0
2002;6;6;1.256;1;0;0
2002;6;7;2.269;1;0;0
2002;6;8;1.492;1;0;0
2002;6;9;1.321;1;0;0
2002;6;10;1.25;1;0;0
2002;6;11;1.107;1;0;0
2002;6;12;1.088;1;0;0
2002;6;13;1.062;1;0;0
2002;6;14;1.043;1;0;0
2002;6;15;1.044;1;0;0
2002;6;16;1.368;1;0;0
2002;6;17;1.26;1;0;0
2002;6;18;1.013;1;0;0
2002;6;19;1;1;0;0
2002;6;20;0.977;1;0;0
2002;6;21;0.935;1;0;0
2002;6;22;0.918;1;0;0
2002;6;23;0.947;1;0;0
2002;6;24;0.908;1;0;0
2002;6;25;1.027;1;0;0
2002;6;26;1.015;1;0;0
2002;6;27;0.956;1;0;0
2002;6;28;1.441;1;0;0
2002;6;29;1.082;1;0;0
2002;6;30;0.932;1;0;0
2002;7;1;0.862;1;0;0
2002;7;2;0.802;1;0;0
2002;7;3;0.75;1;0;0
2002;7;4;1.959;1;0;0
2002;7;5;1.132;1;0;0
2002;7;6;0.916;1;0;0
2002;7;7;0.896;1;0;0
2002;7;8;0.876;1;0;0
2002;7;9;0.857;1;0;0
2002;7;10;0.837;1;0;0
2002;7;11;0.817;1;0;0
2002;7;12;0.797;1;0;0
2002;7;13;0.777;1;0;0
2002;7;14;1.037;1;0;0
2002;7;15;1.672;1;0;0
2002;7;16;2.03;1;0;0
2002;7;17;1.662;1;0;0
2002;7;18;1.563;1;0;0
2002;7;19;1.235;1;0;0
2002;7;20;1.118;1;0;0
2002;7;21;1.095;1;0;0
2002;7;22;1.103;1;0;0
2002;7;23;1.059;1;0;0
2002;7;24;1.029;1;0;0
2002;7;25;1.024;1;0;0
2002;7;26;1.058;1;0;0
2002;7;27;1.023;1;0;0
2002;7;28;0.973;1;0;0
2002;7;29;1.007;1;0;0
2002;7;30;1.005;1;0;0
2002;7;31;1.04;1;0;0
2002;8;1;1.142;1;0;0
2002;8;2;1.018;1;0;0
2002;8;3;0.946;1;0;0
2002;8;4;1.206;1;0;0
2002;8;5;1.183;1;0;0
2002;8;6;3.155;1;0;0
2002;8;7;1.754;1;0;0
2002;8;8;1.342;1;0;0
2002;8;9;1.262;1;0;0
2002;8;10;1.182;1;0;0
2002;8;11;2.332;1;0;0
2002;8;12;7.195;1;0;0
2002;8;13;5.138;1;0;0
2002;8;14;3.635;1;0;0
2002;8;15;2.871;1;0;0
2002;8;16;2.682;1;0;0
2002;8;17;2.416;1;0;0
2002;8;18;2.344;1;0;0
2002;8;19;2.258;1;0;0
2002;8;20;2.225;1;0;0
2002;8;21;2.985;1;0;0
2002;8;22;3.793;1;0;0
2002;8;23;2.783;1;0;0
2002;8;24;2.444;1;0;0
2002;8;25;2.356;1;0;0
2002;8;26;2.194;1;0;0
2002;8;27;2.34;1;0;0
2002;8;28;2.207;1;0;0
2002;8;29;2.132;1;0;0
2002;8;30;2.075;1;0;0
2002;8;31;2.018;1;0;0
2002;9;1;1.987;1;0;0
2002;9;2;1.872;1;0;0
2002;9;3;1.885;1;0;0
2002;9;4;1.833;1;0;0
2002;9;5;1.697;1;0;0
2002;9;6;1.661;1;0;0
2002;9;7;1.735;1;0;0
2002;9;8;1.723;1;0;0
2002;9;9;1.626;1;0;0
2002;9;10;1.693;1;0;0
2002;9;11;1.65;1;0;0
2002;9;12;1.523;1;0;0
2002;9;13;1.463;1;0;0
2002;9;14;1.402;1;0;0
2002;9;15;1.31;1;0;0
2002;9;16;1.108;1;0;0
2002;9;17;1.285;1;0;0
2002;9;18;1.32;1;0;0
2002;9;19;1.332;1;0;0
2002;9;20;1.343;1;0;0
2002;9;21;1.642;1;0;0
2002;9;22;1.759;1;0;0
2002;9;23;2.013;1;0;0
2002;9;24;2.94;1;0;0
2002;9;25;2.314;1;0;0
2002;9;26;1.878;1;0;0
2002;9;27;1.863;1;0;0
2002;9;28;1.785;1;0;0
2002;9;29;1.707;1;0;0
2002;9;30;1.629;1;0;0
2002;10;1;1.555;1;0;0
2002;10;2;1.492;1;0;0
2002;10;3;1.443;1;0;0
2002;10;4;1.427;1;0;0
2002;10;5;1.413;1;0;0
2002;10;6;1.507;1;0;0
2002;10;7;1.51;1;0;0
2002;10;8;1.38;1;0;0
2002;10;9;1.373;1;0;0
2002;10;10;1.37;1;0;0
2002;10;11;1.553;1;0;0
2002;10;12;2.443;1;0;0
2002;10;13;2.203;1;0;0
2002;10;14;1.807;1;0;0
2002;10;15;1.59;1;0;0
2002;10;16;1.473;1;0;0
2002;10;17;1.8;1;0;0
2002;10;18;3.847;1;0;0
2002;10;19;2.535;1;0;0
2002;10;20;2.239;1;0;0
2002;10;21;2.004;1;0;0
2002;10;22;2.126;1;0;0
2002;10;23;2.012;1;0;0
2002;10;24;2.175;1;0;0
2002;10;25;2.068;1;0;0
2002;10;26;1.961;1;0;0
2002;10;27;1.903;1;0;0
2002;10;28;2.009;1;0;0
2002;10;29;1.908;1;0;0
2002;10;30;1.867;1;0;0
2002;10;31;1.826;1;0;0
2002;11;1;1.793;1;0;0
2002;11;2;1.805;1;0;0
2002;11;3;1.823;1;0;0
2002;11;4;1.865;1;0;0
2002;11;5;1.818;1;0;0
2002;11;6;1.769;1;0;0
2002;11;7;1.695;1;0;0
2002;11;8;1.646;1;0;0
2002;11;9;1.645;1;0;0
2002;11;10;1.633;1;0;0
2002;11;11;1.521;1;0;0
2002;11;12;1.503;1;0;0
2002;11;13;1.552;1;0;0
2002;11;14;1.542;1;0;0
2002;11;15;1.523;1;0;0
2002;11;16;1.655;1;0;0
2002;11;17;2.147;1;0;0
2002;11;18;2.609;1;0;0
2002;11;19;2.314;1;0;0
2002;11;20;2.082;1;0;0
2002;11;21;1.801;1;0;0
2002;11;22;2.8;1;0;0
2002;11;23;2.401;1;0;0
2002;11;24;1.946;1;0;0
2002;11;25;1.89;1;0;0
2002;11;26;1.853;1;0;0
2002;11;27;1.827;1;0;0
2002;11;28;1.812;1;0;0
2002;11;29;1.961;1;0;0
2002;11;30;2.117;1;0;0
2002;12;1;1.895;1;0;0
2002;12;2;1.825;1;0;0
2002;12;3;1.765;1;0;0
2002;12;4;1.705;1;0;0
2002;12;5;1.715;1;0;0
2002;12;6;1.702;1;0;0
2002;12;7;1.625;1;0;0
2002;12;8;1.543;1;0;0
2002;12;9;1.381;1;0;0
2002;12;10;1.141;1;0;0
2002;12;11;1.069;1;0;0
2002;12;12;1.143;1;0;0
2002;12;13;1.189;1;0;0
2002;12;14;1.246;1;0;0
2002;12;15;1.237;1;0;0
2002;12;16;1.228;1;0;0
2002;12;17;1.219;1;0;0
2002;12;18;1.145;1;0;0
2002;12;19;1.104;1;0;0
2002;12;20;1.12;1;0;0
2002;12;21;1.214;1;0;0
2002;12;22;1.225;1;0;0
2002;12;23;1.236;1;0;0
2002;12;24;1.247;1;0;0
2002;12;25;1.258;1;0;0
2002;12;26;1.268;1;0;0
2002;12;27;1.279;1;0;0
2002;12;28;1.309;1;0;0
2002;12;29;1.348;1;0;0
2002;12;30;1.349;1;0;0
2002;12;31;1.447;1;0;0
2003;1;1;1.39;1;0;0
2003;1;2;1.331;1;0;0
2003;1;3;1.286;1;0;0
2003;1;4;1.241;1;0;0
2003;1;5;1.196;1;0;0
2003;1;6;1.168;1;0;0
2003;1;7;1.009;1;0;0
2003;1;8;0.803;1;0;0
2003;1;9;0.837;1;0;0
