YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;10;9.283;1;0;0
2001;3;11;9.159;1;0;0
2001;3;12;9.075;1;0;0
2001;3;13;9.292;1;0;0
2001;3;14;9.17;1;0;0
2001;3;15;9.008;1;0;0
2001;3;16;8.932;1;0;0
2001;3;17;8.748;1;0;0
2001;3;18;8.82;1;0;0
2001;3;19;8.818;1;0;0
2001;3;20;8.825;1;0;0
2001;3;21;9.118;1;0;0
2001;3;22;9.77;1;0;0
2001;3;23;11.671;1;0;0
2001;3;24;11.483;1;0;0
2001;3;25;10.963;1;0;0
2001;3;26;10.344;1;0;0
2001;3;27;9.817;1;0;0
2001;3;28;9.636;1;0;0
2001;3;29;9.502;1;0;0
2001;3;30;9.233;1;0;0
2001;3;31;9.177;1;0;0
2001;4;1;9.05;1;0;0
2001;4;2;9.015;1;0;0
2001;4;3;8.787;1;0;0
2001;4;4;8.718;1;0;0
2001;4;5;8.932;1;0;0
2001;4;6;6.804;1;0;0
2001;4;7;5.025;1;0;0
2001;4;8;6.018;1;0;0
2001;4;9;9.183;1;0;0
2001;4;10;7.844;1;0;0
2001;4;11;9.719;1;0;0
2001;4;12;10.877;1;0;0
2001;4;13;9.974;1;0;0
2001;4;14;9.443;1;0;0
2001;4;15;9.307;1;0;0
2001;4;16;9.41;1;0;0
2001;4;17;9.824;1;0;0
2001;4;18;10.289;1;0;0
2001;4;19;11.179;1;0;0
2001;4;20;11.085;1;0;0
2001;4;21;15.621;1;0;0
2001;4;22;20.558;1;0;0
2001;4;23;19.383;1;0;0
2001;4;24;19.004;1;0;0
2001;4;25;18.708;1;0;0
2001;4;26;18.625;1;0;0
2001;4;27;18.442;1;0;0
2001;4;28;17.933;1;0;0
2001;4;29;17.9;1;0;0
2001;4;30;14.233;1;0;0
2001;5;1;9.556;1;0;0
2001;5;2;9.53;1;0;0
2001;5;3;9.435;1;0;0
2001;5;4;9.217;1;0;0
2001;5;5;10.44;1;0;0
2001;5;6;12.717;1;0;0
2001;5;7;11.246;1;0;0
2001;5;8;10.979;1;0;0
2001;5;9;11.05;1;0;0
2001;5;10;10.679;1;0;0
2001;5;11;10.475;1;0;0
2001;5;12;9.948;1;0;0
2001;5;13;9.7;1;0;0
2001;5;14;9.577;1;0;0
2001;5;15;10.015;1;0;0
2001;5;16;10.079;1;0;0
2001;5;17;9.737;1;0;0
2001;5;18;14.637;1;0;0
2001;5;19;12.392;1;0;0
2001;5;20;10.562;1;0;0
2001;5;21;10.132;1;0;0
2001;5;22;9.918;1;0;0
2001;5;23;9.869;1;0;0
2001;5;24;9.676;1;0;0
2001;5;25;9.202;1;0;0
2001;5;26;9.249;1;0;0
2001;5;27;9.267;1;0;0
2001;5;28;8.969;1;0;0
2001;5;29;8.334;1;0;0
2001;5;30;7.029;1;0;0
2001;5;31;6.93;1;0;0
2001;6;1;6.933;1;0;0
2001;6;2;6.073;1;0;0
2001;6;3;6.117;1;0;0
2001;6;4;5.928;1;0;0
2001;6;5;5.989;1;0;0
2001;6;6;5.905;1;0;0
2001;6;7;6.045;1;0;0
2001;6;8;6.21;1;0;0
2001;6;9;6.037;1;0;0
2001;6;10;6.601;1;0;0
2001;6;11;6.791;1;0;0
2001;6;12;6.491;1;0;0
2001;6;13;6.137;1;0;0
2001;6;14;6.154;1;0;0
2001;6;15;5.955;1;0;0
2001;6;16;5.916;1;0;0
2001;6;17;6.38;1;0;0
2001;6;18;5.214;1;0;0
2001;6;19;4.023;1;0;0
2001;6;20;4.364;1;0;0
2001;6;21;4.33;1;0;0
2001;6;22;4.265;1;0;0
2001;6;23;4.245;1;0;0
2001;6;24;4.068;1;0;0
2001;6;25;4.093;1;0;0
2001;6;26;4.119;1;0;0
2001;6;27;4.168;1;0;0
2001;6;28;4.166;1;0;0
2001;6;29;4.172;1;0;0
2001;6;30;4.132;1;0;0
2001;7;1;4.225;1;0;0
2001;7;2;4.031;1;0;0
2001;7;3;3.885;1;0;0
2001;7;4;3.896;1;0;0
2001;7;5;3.97;1;0;0
2001;7;6;3.919;1;0;0
2001;7;7;3.814;1;0;0
2001;7;8;3.913;1;0;0
2001;7;9;3.986;1;0;0
2001;7;10;4.035;1;0;0
2001;7;11;4.015;1;0;0
2001;7;12;4.125;1;0;0
2001;7;13;3.931;1;0;0
2001;7;14;3.893;1;0;0
2001;7;15;3.868;1;0;0
2001;7;16;3.866;1;0;0
2001;7;17;4;1;0;0
2001;7;18;4.09;1;0;0
2001;7;19;4.119;1;0;0
2001;7;20;5.285;1;0;0
2001;7;21;13.535;1;0;0
2001;7;22;4.868;1;0;0
2001;7;23;4.206;1;0;0
2001;7;24;4.201;1;0;0
2001;7;25;4.29;1;0;0
2001;7;26;4.272;1;0;0
2001;7;27;4.175;1;0;0
2001;7;28;3.913;1;0;0
2001;7;29;3.817;1;0;0
2001;7;30;3.995;1;0;0
2001;7;31;4.265;1;0;0
2001;8;1;4.333;1;0;0
2001;8;2;4.087;1;0;0
2001;8;3;4.012;1;0;0
2001;8;4;4.145;1;0;0
2001;8;5;4.548;1;0;0
2001;8;6;4.285;1;0;0
2001;8;7;4.291;1;0;0
2001;8;8;4.671;1;0;0
2001;8;9;4.75;1;0;0
2001;8;10;5.185;1;0;0
2001;8;11;4.702;1;0;0
2001;8;12;4.512;1;0;0
2001;8;13;4.027;1;0;0
2001;8;14;4.14;1;0;0
2001;8;15;4.111;1;0;0
2001;8;16;4.057;1;0;0
2001;8;17;4.164;1;0;0
2001;8;18;10.299;1;0;0
2001;8;19;4.242;1;0;0
2001;8;20;4.075;1;0;0
2001;8;21;5.124;1;0;0
2001;8;22;4.347;1;0;0
2001;8;23;4.402;1;0;0
2001;8;24;11.515;1;0;0
2001;8;25;13.432;1;0;0
2001;8;26;4.835;1;0;0
2001;8;27;4.163;1;0;0
2001;8;28;4.107;1;0;0
2001;8;29;3.991;1;0;0
2001;8;30;3.954;1;0;0
2001;8;31;4.026;1;0;0
2001;9;1;4.93;1;0;0
2001;9;2;4.393;1;0;0
2001;9;3;4.22;1;0;0
2001;9;4;4.186;1;0;0
2001;9;5;7.866;1;0;0
2001;9;6;5.248;1;0;0
2001;9;7;4.503;1;0;0
2001;9;8;5.245;1;0;0
2001;9;9;12.047;1;0;0
2001;9;10;14.617;1;0;0
2001;9;11;9.15;1;0;0
2001;9;12;5.146;1;0;0
2001;9;13;8.11;1;0;0
2001;9;14;9.195;1;0;0
2001;9;15;8.17;1;0;0
2001;9;16;4.41;1;0;0
2001;9;17;4.568;1;0;0
2001;9;18;8.803;1;0;0
2001;9;19;10.625;1;0;0
2001;9;20;7.697;1;0;0
2001;9;21;7.077;1;0;0
2001;9;22;9.53;1;0;0
2001;9;23;11.196;1;0;0
2001;9;24;15;1;0;0
2001;9;25;13.471;1;0;0
2001;9;26;7.288;1;0;0
2001;9;27;6.551;1;0;0
2001;9;28;8.208;1;0;0
2001;9;29;8.315;1;0;0
2001;9;30;7.538;1;0;0
2001;10;1;8.147;1;0;0
2001;10;2;6.624;1;0;0
2001;10;3;9.808;1;0;0
2001;10;4;5.995;1;0;0
2001;10;5;6.641;1;0;0
2001;10;6;9.917;1;0;0
2001;10;7;9.932;1;0;0
2001;10;8;9.822;1;0;0
2001;10;9;9.877;1;0;0
2001;10;10;9.822;1;0;0
2001;10;11;9.747;1;0;0
2001;10;12;9.65;1;0;0
2001;10;13;7.735;1;0;0
2001;10;14;4.588;1;0;0
2001;10;15;7.245;1;0;0
2001;10;16;9.822;1;0;0
2001;10;17;9.973;1;0;0
2001;10;18;10.055;1;0;0
2001;10;19;10.061;1;0;0
2001;10;20;6.011;1;0;0
2001;10;21;10.094;1;0;0
2001;10;22;10.064;1;0;0
2001;10;23;9.916;1;0;0
2001;10;24;9.965;1;0;0
2001;10;25;10.048;1;0;0
2001;10;26;10.041;1;0;0
2001;10;27;8.672;1;0;0
2001;10;28;4.402;1;0;0
2001;10;29;7.055;1;0;0
2001;10;30;9.892;1;0;0
2001;10;31;8.787;1;0;0
2001;11;1;4.361;1;0;0
2001;11;2;4.457;1;0;0
2001;11;3;4.402;1;0;0
2001;11;4;4.478;1;0;0
2001;11;5;6.85;1;0;0
2001;11;6;9.98;1;0;0
2001;11;7;9.921;1;0;0
2001;11;8;5.147;1;0;0
2001;11;9;4.385;1;0;0
2001;11;10;4.254;1;0;0
2001;11;11;4.519;1;0;0
2001;11;12;10.19;1;0;0
2001;11;13;9.925;1;0;0
2001;11;14;9.805;1;0;0
2001;11;15;9.825;1;0;0
2001;11;16;9.65;1;0;0
2001;11;17;7.9;1;0;0
2001;11;18;8.006;1;0;0
2001;11;19;9.748;1;0;0
2001;11;20;9.419;1;0;0
2001;11;21;7.751;1;0;0
2001;11;22;7.286;1;0;0
2001;11;23;7.271;1;0;0
2001;11;24;6.202;1;0;0
2001;11;25;6.29;1;0;0
2001;11;26;6.633;1;0;0
2001;11;27;6.702;1;0;0
2001;11;28;6.959;1;0;0
2001;11;29;6.763;1;0;0
2001;11;30;7.007;1;0;0
2001;12;1;6.831;1;0;0
2001;12;2;6.864;1;0;0
2001;12;3;6.934;1;0;0
2001;12;4;6.87;1;0;0
2001;12;5;7.012;1;0;0
2001;12;6;7.073;1;0;0
2001;12;7;7.551;1;0;0
2001;12;8;9.739;1;0;0
2001;12;9;9.475;1;0;0
2001;12;10;7.64;1;0;0
2001;12;11;6.446;1;0;0
2001;12;12;7.376;1;0;0
2001;12;13;9.39;1;0;0
2001;12;14;9.535;1;0;0
2001;12;15;10.021;1;0;0
2001;12;16;9.929;1;0;0
2001;12;17;9.144;1;0;0
2001;12;18;9.148;1;0;0
2001;12;19;9.133;1;0;0
2001;12;20;9.27;1;0;0
2001;12;21;9.367;1;0;0
2001;12;22;9.344;1;0;0
2001;12;23;8.01;1;0;0
2001;12;24;9.29;1;0;0
2001;12;25;9.8;1;0;0
2001;12;26;9.289;1;0;0
2001;12;27;9.241;1;0;0
2001;12;28;9.311;1;0;0
2001;12;29;9.553;1;0;0
2001;12;30;9.573;1;0;0
2001;12;31;9.521;1;0;0
2002;1;1;8.784;1;0;0
2002;1;2;8.679;1;0;0
2002;1;3;8.59;1;0;0
2002;1;4;8.726;1;0;0
2002;1;5;8.863;1;0;0
2002;1;6;9;1;0;0
2002;1;7;9.137;1;0;0
2002;1;8;9.274;1;0;0
2002;1;9;9.419;1;0;0
2002;1;10;9.565;1;0;0
2002;1;11;9.687;1;0;0
2002;1;12;9.728;1;0;0
2002;1;13;9.617;1;0;0
2002;1;14;9.579;1;0;0
2002;1;15;9.712;1;0;0
2002;1;16;9.745;1;0;0
2002;1;17;9.684;1;0;0
2002;1;18;9.642;1;0;0
2002;1;19;9.664;1;0;0
2002;1;20;9.818;1;0;0
2002;1;21;10.806;1;0;0
2002;1;22;11.683;1;0;0
2002;1;23;10.904;1;0;0
2002;1;24;10.413;1;0;0
2002;1;25;10.154;1;0;0
2002;1;26;10.208;1;0;0
2002;1;27;10.358;1;0;0
2002;1;28;11.342;1;0;0
2002;1;29;11.391;1;0;0
2002;1;30;10.542;1;0;0
2002;1;31;10.396;1;0;0
2002;2;1;10.022;1;0;0
2002;2;2;9.929;1;0;0
2002;2;3;9.866;1;0;0
2002;2;4;9.805;1;0;0
2002;2;5;9.745;1;0;0
2002;2;6;9.683;1;0;0
2002;2;7;9.623;1;0;0
2002;2;8;9.548;1;0;0
2002;2;9;9.664;1;0;0
2002;2;10;9.712;1;0;0
2002;2;11;9.88;1;0;0
2002;2;12;9.572;1;0;0
2002;2;13;9.921;1;0;0
2002;2;14;10.254;1;0;0
2002;2;15;10.267;1;0;0
2002;2;16;10.2;1;0;0
2002;2;17;10.121;1;0;0
2002;2;18;9.997;1;0;0
2002;2;19;9.898;1;0;0
2002;2;20;10.199;1;0;0
2002;2;21;9.994;1;0;0
2002;2;22;9.93;1;0;0
2002;2;23;9.944;1;0;0
2002;2;24;9.828;1;0;0
2002;2;25;10.667;1;0;0
2002;2;26;10.396;1;0;0
2002;2;27;12.598;1;0;0
2002;2;28;18.725;1;0;0
2002;3;1;18.833;1;0;0
2002;3;2;18.796;1;0;0
2002;3;3;18.779;1;0;0
2002;3;4;18.817;1;0;0
2002;3;5;17.825;1;0;0
2002;3;6;14.75;1;0;0
2002;3;7;13.246;1;0;0
2002;3;8;9.963;1;0;0
2002;3;9;10.075;1;0;0
2002;3;10;9.956;1;0;0
2002;3;11;10.025;1;0;0
2002;3;12;10.025;1;0;0
2002;3;13;10.034;1;0;0
2002;3;14;9.903;1;0;0
2002;3;15;9.663;1;0;0
2002;3;16;9.773;1;0;0
2002;3;17;9.877;1;0;0
2002;3;18;9.76;1;0;0
2002;3;19;9.951;1;0;0
2002;3;20;11.154;1;0;0
2002;3;21;32.417;1;0;0
2002;3;22;46.813;1;0;0
2002;3;23;45.579;1;0;0
2002;3;24;38.396;1;0;0
2002;3;25;38.412;1;0;0
2002;3;26;36.275;1;0;0
2002;3;27;32.408;1;0;0
2002;3;28;31.446;1;0;0
2002;3;29;26.471;1;0;0
2002;3;30;21.129;1;0;0
2002;3;31;20.696;1;0;0
2002;4;1;20.283;1;0;0
2002;4;2;20.071;1;0;0
2002;4;3;20.042;1;0;0
2002;4;4;20.021;1;0;0
2002;4;5;19.325;1;0;0
2002;4;6;18.392;1;0;0
2002;4;7;18.163;1;0;0
2002;4;8;15.042;1;0;0
2002;4;9;10.703;1;0;0
2002;4;10;14.146;1;0;0
2002;4;11;14.037;1;0;0
2002;4;12;13.679;1;0;0
2002;4;13;14.087;1;0;0
2002;4;14;14.088;1;0;0
2002;4;15;14.008;1;0;0
2002;4;16;13.921;1;0;0
2002;4;17;13.863;1;0;0
2002;4;18;13.337;1;0;0
2002;4;19;9.29;1;0;0
2002;4;20;8.979;1;0;0
2002;4;21;9.323;1;0;0
2002;4;22;9.141;1;0;0
2002;4;23;8.763;1;0;0
2002;4;24;5.175;1;0;0
2002;4;25;9.954;1;0;0
2002;4;26;13.625;1;0;0
2002;4;27;12.603;1;0;0
2002;4;28;5.045;1;0;0
2002;4;29;4.075;1;0;0
2002;4;30;4.108;1;0;0
2002;5;1;4.456;1;0;0
2002;5;2;8.69;1;0;0
2002;5;3;8.849;1;0;0
2002;5;4;7.452;1;0;0
2002;5;5;4.069;1;0;0
2002;5;6;5.14;1;0;0
2002;5;7;5.007;1;0;0
2002;5;8;8.436;1;0;0
2002;5;9;7.049;1;0;0
2002;5;10;7.841;1;0;0
2002;5;11;7.854;1;0;0
2002;5;12;7.179;1;0;0
2002;5;13;7.507;1;0;0
2002;5;14;7.354;1;0;0
2002;5;15;7.164;1;0;0
2002;5;16;7.065;1;0;0
2002;5;17;7.032;1;0;0
2002;5;18;4.855;1;0;0
2002;5;19;4.065;1;0;0
2002;5;20;3.97;1;0;0
2002;5;21;6.269;1;0;0
2002;5;22;6.607;1;0;0
2002;5;23;6.883;1;0;0
2002;5;24;5.978;1;0;0
2002;5;25;3.878;1;0;0
2002;5;26;4.21;1;0;0
2002;5;27;6.689;1;0;0
2002;5;28;4.973;1;0;0
2002;5;29;4.487;1;0;0
2002;5;30;5.625;1;0;0
2002;5;31;3.754;1;0;0
2002;6;1;3.755;1;0;0
2002;6;2;3.665;1;0;0
2002;6;3;3.985;1;0;0
2002;6;4;3.728;1;0;0
2002;6;5;5.754;1;0;0
2002;6;6;6.019;1;0;0
2002;6;7;9.375;1;0;0
2002;6;8;9.428;1;0;0
2002;6;9;9.068;1;0;0
2002;6;10;10.485;1;0;0
2002;6;11;9.151;1;0;0
2002;6;12;7.241;1;0;0
2002;6;13;6.895;1;0;0
2002;6;14;5.036;1;0;0
2002;6;15;4.129;1;0;0
2002;6;16;4.023;1;0;0
2002;6;17;4.051;1;0;0
2002;6;18;3.803;1;0;0
2002;6;19;3.678;1;0;0
2002;6;20;3.582;1;0;0
2002;6;21;3.589;1;0;0
2002;6;22;3.65;1;0;0
2002;6;23;3.621;1;0;0
2002;6;24;3.541;1;0;0
2002;6;25;3.968;1;0;0
2002;6;26;3.765;1;0;0
2002;6;27;3.658;1;0;0
2002;6;28;3.847;1;0;0
2002;6;29;4.019;1;0;0
2002;6;30;3.654;1;0;0
2002;7;1;3.57;1;0;0
2002;7;2;3.553;1;0;0
2002;7;3;3.55;1;0;0
2002;7;4;4.384;1;0;0
2002;7;5;4.736;1;0;0
2002;7;6;3.786;1;0;0
2002;7;7;3.835;1;0;0
2002;7;8;3.758;1;0;0
2002;7;9;3.384;1;0;0
2002;7;10;3.398;1;0;0
2002;7;11;3.351;1;0;0
2002;7;12;3.508;1;0;0
2002;7;13;3.475;1;0;0
2002;7;14;3.625;1;0;0
2002;7;15;4.15;1;0;0
2002;7;16;11.885;1;0;0
2002;7;17;8.157;1;0;0
2002;7;18;5.175;1;0;0
2002;7;19;4.598;1;0;0
2002;7;20;4.291;1;0;0
2002;7;21;4.142;1;0;0
2002;7;22;5.99;1;0;0
2002;7;23;5.377;1;0;0
2002;7;24;4.147;1;0;0
2002;7;25;3.998;1;0;0
2002;7;26;3.958;1;0;0
2002;7;27;3.864;1;0;0
2002;7;28;3.65;1;0;0
2002;7;29;3.495;1;0;0
2002;7;30;3.421;1;0;0
2002;7;31;3.38;1;0;0
2002;8;1;3.648;1;0;0
2002;8;2;4.017;1;0;0
2002;8;3;3.949;1;0;0
2002;8;4;4.44;1;0;0
2002;8;5;8.33;1;0;0
2002;8;6;5.253;1;0;0
2002;8;7;184.978;1;0;0
2002;8;8;546.167;1;0;0
2002;8;9;161.833;1;0;0
2002;8;10;92.433;1;0;0
2002;8;11;105.296;1;0;0
2002;8;12;193.125;1;0;0
2002;8;13;364.083;1;0;0
2002;8;14;202.417;1;0;0
2002;8;15;117.458;1;0;0
2002;8;16;100.65;1;0;0
2002;8;17;90.196;1;0;0
2002;8;18;68.838;1;0;0
2002;8;19;56.633;1;0;0
2002;8;20;52.546;1;0;0
2002;8;21;45.067;1;0;0
2002;8;22;43.079;1;0;0
2002;8;23;41.962;1;0;0
2002;8;24;46.563;1;0;0
2002;8;25;49.129;1;0;0
2002;8;26;43.179;1;0;0
2002;8;27;50.233;1;0;0
2002;8;28;44.45;1;0;0
2002;8;29;30.158;1;0;0
2002;8;30;23.492;1;0;0
2002;8;31;23.154;1;0;0
2002;9;1;24.067;1;0;0
2002;9;2;22.688;1;0;0
2002;9;3;22.237;1;0;0
2002;9;4;19.3;1;0;0
2002;9;5;18.113;1;0;0
2002;9;6;15.883;1;0;0
2002;9;7;13.825;1;0;0
2002;9;8;12.896;1;0;0
2002;9;9;12.871;1;0;0
2002;9;10;12.567;1;0;0
2002;9;11;11.737;1;0;0
2002;9;12;10.329;1;0;0
2002;9;13;8.848;1;0;0
2002;9;14;7.581;1;0;0
2002;9;15;7.423;1;0;0
2002;9;16;7.408;1;0;0
2002;9;17;7.294;1;0;0
2002;9;18;7.161;1;0;0
2002;9;19;7.132;1;0;0
2002;9;20;7.29;1;0;0
2002;9;21;7.485;1;0;0
2002;9;22;7.351;1;0;0
2002;9;23;7.426;1;0;0
2002;9;24;8.008;1;0;0
2002;9;25;9.29;1;0;0
2002;9;26;9.102;1;0;0
2002;9;27;10.662;1;0;0
2002;9;28;10.6;1;0;0
2002;9;29;10.575;1;0;0
2002;9;30;10.454;1;0;0
2002;10;1;10.4;1;0;0
2002;10;2;10.4;1;0;0
2002;10;3;10.338;1;0;0
2002;10;4;10.313;1;0;0
2002;10;5;10.454;1;0;0
2002;10;6;10.275;1;0;0
2002;10;7;10.058;1;0;0
2002;10;8;7.144;1;0;0
2002;10;9;6.692;1;0;0
2002;10;10;10.031;1;0;0
2002;10;11;10.679;1;0;0
2002;10;12;17.625;1;0;0
2002;10;13;31.096;1;0;0
2002;10;14;28.767;1;0;0
2002;10;15;27.771;1;0;0
2002;10;16;22.771;1;0;0
2002;10;17;23.95;1;0;0
2002;10;18;29.862;1;0;0
2002;10;19;38.271;1;0;0
2002;10;20;35.908;1;0;0
2002;10;21;31.962;1;0;0
2002;10;22;37.225;1;0;0
2002;10;23;28.396;1;0;0
2002;10;24;29.171;1;0;0
2002;10;25;29.425;1;0;0
2002;10;26;24.283;1;0;0
2002;10;27;24.779;1;0;0
2002;10;28;24.333;1;0;0
2002;10;29;22.821;1;0;0
2002;10;30;17.9;1;0;0
2002;10;31;16.471;1;0;0
2002;11;1;23.046;1;0;0
2002;11;2;23.287;1;0;0
2002;11;3;24.171;1;0;0
2002;11;4;25.483;1;0;0
2002;11;5;29.025;1;0;0
2002;11;6;37.996;1;0;0
2002;11;7;37.742;1;0;0
2002;11;8;36.492;1;0;0
2002;11;9;31.754;1;0;0
2002;11;10;32.3;1;0;0
2002;11;11;34.671;1;0;0
2002;11;12;37.558;1;0;0
2002;11;13;32.517;1;0;0
2002;11;14;25.5;1;0;0
2002;11;15;27.921;1;0;0
2002;11;16;34.238;1;0;0
2002;11;17;34.062;1;0;0
2002;11;18;27.342;1;0;0
2002;11;19;23.413;1;0;0
2002;11;20;24.508;1;0;0
2002;11;21;24.308;1;0;0
2002;11;22;24.117;1;0;0
2002;11;23;24.662;1;0;0
2002;11;24;24.471;1;0;0
2002;11;25;16.592;1;0;0
2002;11;26;17.379;1;0;0
2002;11;27;15.679;1;0;0
2002;11;28;15.92;1;0;0
2002;11;29;15.445;1;0;0
2002;11;30;21.733;1;0;0
2002;12;1;21.75;1;0;0
2002;12;2;14.714;1;0;0
2002;12;3;14.704;1;0;0
2002;12;4;15.471;1;0;0
2002;12;5;15.08;1;0;0
2002;12;6;21.542;1;0;0
2002;12;7;21.946;1;0;0
2002;12;8;21.467;1;0;0
2002;12;9;12.008;1;0;0
2002;12;10;10.175;1;0;0
2002;12;11;14.316;1;0;0
2002;12;12;10.846;1;0;0
2002;12;13;9.304;1;0;0
2002;12;14;9.72;1;0;0
2002;12;15;9.828;1;0;0
2002;12;16;8.981;1;0;0
2002;12;17;8.8;1;0;0
2002;12;18;10.537;1;0;0
2002;12;19;10.228;1;0;0
2002;12;20;9.499;1;0;0
2002;12;21;9.445;1;0;0
2002;12;22;17.037;1;0;0
2002;12;23;12.462;1;0;0
2002;12;24;15.217;1;0;0
2002;12;25;18.317;1;0;0
2002;12;26;18.117;1;0;0
2002;12;27;18.062;1;0;0
2002;12;28;18;1;0;0
2002;12;29;20.017;1;0;0
2002;12;30;46.221;1;0;0
2002;12;31;31.892;1;0;0
2003;1;1;22.054;1;0;0
2003;1;2;22.304;1;0;0
2003;1;3;23.55;1;0;0
2003;1;4;22.463;1;0;0
2003;1;5;22.242;1;0;0
2003;1;6;21.121;1;0;0
2003;1;7;19.571;1;0;0
2003;1;8;19.213;1;0;0
2003;1;9;19.1;1;0;0
2003;1;10;20.987;1;0;0
2003;1;11;20.833;1;0;0
2003;1;12;20.292;1;0;0
2003;1;13;21.096;1;0;0
2003;1;14;21.292;1;0;0
2003;1;15;22.217;1;0;0
2003;1;16;22.221;1;0;0
2003;1;17;21.654;1;0;0
2003;1;18;21.521;1;0;0
2003;1;19;20.863;1;0;0
2003;1;20;20.471;1;0;0
2003;1;21;20.254;1;0;0
2003;1;22;20.458;1;0;0
2003;1;23;20.363;1;0;0
2003;1;24;20.863;1;0;0
2003;1;25;21.321;1;0;0
2003;1;26;21.067;1;0;0
2003;1;27;21.25;1;0;0
2003;1;28;33.062;1;0;0
2003;1;29;29.517;1;0;0
2003;1;30;25.879;1;0;0
2003;1;31;24.05;1;0;0
2003;2;1;22.958;1;0;0
2003;2;2;22.046;1;0;0
2003;2;3;22.683;1;0;0
2003;2;4;22.938;1;0;0
2003;2;5;18.146;1;0;0
2003;2;6;22.496;1;0;0
2003;2;7;22.021;1;0;0
2003;2;8;21.658;1;0;0
2003;2;9;21.038;1;0;0
2003;2;10;20.829;1;0;0
2003;2;11;20.658;1;0;0
2003;2;12;8.723;1;0;0
2003;2;13;11.722;1;0;0
2003;2;14;4.526;1;0;0
2003;2;15;12.628;1;0;0
2003;2;16;14.133;1;0;0
2003;2;17;10.764;1;0;0
2003;2;18;9.533;1;0;0
2003;2;19;10.103;1;0;0
2003;2;20;9.865;1;0;0
2003;2;21;10.465;1;0;0
2003;2;22;8.795;1;0;0
2003;2;23;8.407;1;0;0
2003;2;24;5.09;1;0;0
2003;2;25;5.834;1;0;0
2003;2;26;5.075;1;0;0
2003;2;27;5.146;1;0;0
2003;2;28;5.183;1;0;0
2003;3;1;9.23;1;0;0
2003;3;2;9.897;1;0;0
2003;3;3;8.078;1;0;0
2003;3;4;6.551;1;0;0
2003;3;5;5.863;1;0;0
2003;3;6;5.357;1;0;0
2003;3;7;5.311;1;0;0
2003;3;8;17.643;1;0;0
2003;3;9;19.104;1;0;0
2003;3;10;9.794;1;0;0
2003;3;11;6.337;1;0;0
2003;3;12;6.402;1;0;0
2003;3;13;6.885;1;0;0
2003;3;14;8.7;1;0;0
2003;3;15;19.746;1;0;0
2003;3;16;20;1;0;0
2003;3;17;18.367;1;0;0
2003;3;18;19.267;1;0;0
2003;3;19;15.724;1;0;0
2003;3;20;15.401;1;0;0
2003;3;21;19.062;1;0;0
2003;3;22;19.046;1;0;0
2003;3;23;18.971;1;0;0
2003;3;24;19.033;1;0;0
2003;3;25;19.096;1;0;0
2003;3;26;19.333;1;0;0
2003;3;27;19.354;1;0;0
2003;3;28;19.367;1;0;0
2003;3;29;19.421;1;0;0
2003;3;30;19.362;1;0;0
2003;3;31;19.183;1;0;0
2003;4;1;18.521;1;0;0
2003;4;2;18.088;1;0;0
2003;4;3;6.145;1;0;0
2003;4;4;5.687;1;0;0
2003;4;5;18.3;1;0;0
2003;4;6;18.517;1;0;0
2003;4;7;6.205;1;0;0
2003;4;8;4.166;1;0;0
2003;4;9;5.209;1;0;0
2003;4;10;4.241;1;0;0
2003;4;11;4.206;1;0;0
2003;4;12;15.664;1;0;0
2003;4;13;18.721;1;0;0
2003;4;14;5.62;1;0;0
2003;4;15;3.887;1;0;0
2003;4;16;4.167;1;0;0
2003;4;17;4.431;1;0;0
2003;4;18;4.528;1;0;0
2003;4;19;5.34;1;0;0
2003;4;20;9.677;1;0;0
2003;4;21;8.772;1;0;0
2003;4;22;8.185;1;0;0
2003;4;23;5.037;1;0;0
2003;4;24;4.559;1;0;0
2003;4;25;4.485;1;0;0
2003;4;26;4.504;1;0;0
2003;4;27;4.524;1;0;0
2003;4;28;4.54;1;0;0
2003;4;29;4.537;1;0;0
2003;4;30;4.505;1;0;0
2003;5;1;4.468;1;0;0
2003;5;2;4.432;1;0;0
2003;5;3;4.395;1;0;0
2003;5;4;4.358;1;0;0
2003;5;5;4.332;1;0;0
2003;5;6;4.394;1;0;0
2003;5;7;4.473;1;0;0
2003;5;8;4.49;1;0;0
2003;5;9;4.527;1;0;0
2003;5;10;4.968;1;0;0
2003;5;11;4.859;1;0;0
2003;5;12;4.753;1;0;0
2003;5;13;4.909;1;0;0
2003;5;14;5.085;1;0;0
2003;5;15;4.931;1;0;0
2003;5;16;4.666;1;0;0
2003;5;17;4.55;1;0;0
2003;5;18;4.506;1;0;0
2003;5;19;4.46;1;0;0
2003;5;20;4.415;1;0;0
2003;5;21;4.37;1;0;0
2003;5;22;4.325;1;0;0
2003;5;23;4.285;1;0;0
2003;5;24;4.283;1;0;0
2003;5;25;4.292;1;0;0
2003;5;26;4.327;1;0;0
2003;5;27;4.492;1;0;0
2003;5;28;4.662;1;0;0
2003;5;29;4.753;1;0;0
2003;5;30;4.69;1;0;0
2003;5;31;4.62;1;0;0
2003;6;1;4.716;1;0;0
2003;6;2;4.717;1;0;0
2003;6;3;4.593;1;0;0
2003;6;4;4.448;1;0;0
2003;6;5;4.384;1;0;0
2003;6;6;4.348;1;0;0
2003;6;7;4.337;1;0;0
2003;6;8;4.33;1;0;0
2003;6;9;4.33;1;0;0
