YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;8;30;26.192;1;0;0
1999;8;31;19.946;1;0;0
1999;9;1;34.096;1;0;0
1999;9;2;38.217;1;0;0
1999;9;3;26.629;1;0;0
1999;9;4;20.975;1;0;0
1999;9;5;18.058;1;0;0
1999;9;6;16.467;1;0;0
1999;9;7;16.696;1;0;0
1999;9;8;19.258;1;0;0
1999;9;9;15.608;1;0;0
1999;9;10;10.938;1;0;0
1999;9;11;11.545;1;0;0
1999;9;12;12.663;1;0;0
1999;9;13;13.098;1;0;0
1999;9;14;11.713;1;0;0
1999;9;15;10.563;1;0;0
1999;9;16;10.333;1;0;0
1999;9;17;9.986;1;0;0
1999;9;18;14.371;1;0;0
1999;9;19;13.996;1;0;0
1999;9;20;11.696;1;0;0
1999;9;21;14.162;1;0;0
1999;9;22;16.617;1;0;0
1999;9;23;10.938;1;0;0
1999;9;24;10.372;1;0;0
1999;9;25;10.567;1;0;0
1999;9;26;10.662;1;0;0
1999;9;27;17.771;1;0;0
1999;9;28;17.183;1;0;0
1999;9;29;15.583;1;0;0
1999;9;30;15.379;1;0;0
1999;10;1;24.042;1;0;0
1999;10;2;13.442;1;0;0
1999;10;3;13.394;1;0;0
1999;10;4;21.037;1;0;0
1999;10;5;23.35;1;0;0
1999;10;6;14.904;1;0;0
1999;10;7;15.529;1;0;0
1999;10;8;11.838;1;0;0
1999;10;9;13.221;1;0;0
1999;10;10;20.175;1;0;0
1999;10;11;19.7;1;0;0
1999;10;12;12.296;1;0;0
1999;10;13;10.553;1;0;0
1999;10;14;8.933;1;0;0
1999;10;15;9.107;1;0;0
1999;10;16;8.547;1;0;0
1999;10;17;7.194;1;0;0
1999;10;18;7.254;1;0;0
1999;10;19;6.989;1;0;0
1999;10;20;7.052;1;0;0
1999;10;21;6.916;1;0;0
1999;10;22;6.628;1;0;0
1999;10;23;6.681;1;0;0
1999;10;24;6.53;1;0;0
1999;10;25;6.339;1;0;0
1999;10;26;6.316;1;0;0
1999;10;27;6.27;1;0;0
1999;10;28;6.147;1;0;0
1999;10;29;7.361;1;0;0
1999;10;30;6.846;1;0;0
1999;10;31;6.559;1;0;0
1999;11;1;6.252;1;0;0
1999;11;2;6.077;1;0;0
1999;11;3;7.287;1;0;0
1999;11;4;9.76;1;0;0
1999;11;5;8.302;1;0;0
1999;11;6;6.739;1;0;0
1999;11;7;7.062;1;0;0
1999;11;8;8.354;1;0;0
1999;11;9;15.833;1;0;0
1999;11;10;12.929;1;0;0
1999;11;11;11.575;1;0;0
1999;11;12;9.522;1;0;0
1999;11;13;8.957;1;0;0
1999;11;14;8.619;1;0;0
1999;11;15;8.46;1;0;0
1999;11;16;7.948;1;0;0
1999;11;17;7.77;1;0;0
1999;11;18;7.368;1;0;0
1999;11;19;6.817;1;0;0
1999;11;20;6.599;1;0;0
1999;11;21;6.478;1;0;0
1999;11;22;6.466;1;0;0
1999;11;23;6.692;1;0;0
1999;11;24;8.457;1;0;0
1999;11;25;8.463;1;0;0
1999;11;26;6.778;1;0;0
1999;11;27;6.704;1;0;0
1999;11;28;6.734;1;0;0
1999;11;29;6.632;1;0;0
1999;11;30;6.642;1;0;0
1999;12;1;6.774;1;0;0
1999;12;2;10.236;1;0;0
1999;12;3;17.025;1;0;0
1999;12;4;12.471;1;0;0
1999;12;5;11.188;1;0;0
1999;12;6;8.348;1;0;0
1999;12;7;7.365;1;0;0
1999;12;8;7.516;1;0;0
1999;12;9;7.192;1;0;0
1999;12;10;7.272;1;0;0
1999;12;11;7.502;1;0;0
1999;12;12;8.13;1;0;0
1999;12;13;10.38;1;0;0
1999;12;14;8.508;1;0;0
1999;12;15;9.454;1;0;0
1999;12;16;9.221;1;0;0
1999;12;17;8.904;1;0;0
1999;12;18;7.718;1;0;0
1999;12;19;11.944;1;0;0
1999;12;20;10.09;1;0;0
1999;12;21;8.675;1;0;0
1999;12;22;7.83;1;0;0
1999;12;23;7.393;1;0;0
1999;12;24;7.249;1;0;0
1999;12;25;7.672;1;0;0
1999;12;26;10.932;1;0;0
1999;12;27;12.521;1;0;0
1999;12;28;11.629;1;0;0
1999;12;29;10.218;1;0;0
1999;12;30;9.544;1;0;0
1999;12;31;9.036;1;0;0
2000;1;1;9.407;1;0;0
2000;1;2;8.119;1;0;0
2000;1;3;7.511;1;0;0
2000;1;4;7.39;1;0;0
2000;1;5;7.972;1;0;0
2000;1;6;8.159;1;0;0
2000;1;7;7.975;1;0;0
2000;1;8;7.797;1;0;0
2000;1;9;7.382;1;0;0
2000;1;10;6.967;1;0;0
2000;1;11;6.492;1;0;0
2000;1;12;6.1;1;0;0
2000;1;13;5.857;1;0;0
2000;1;14;5.87;1;0;0
2000;1;15;5.739;1;0;0
2000;1;16;5.935;1;0;0
2000;1;17;5.808;1;0;0
2000;1;18;7.577;1;0;0
2000;1;19;6.601;1;0;0
2000;1;20;6.125;1;0;0
2000;1;21;6.077;1;0;0
2000;1;22;6.006;1;0;0
2000;1;23;5.962;1;0;0
2000;1;24;5.825;1;0;0
2000;1;25;6.445;1;0;0
2000;1;26;8.541;1;0;0
2000;1;27;8.815;1;0;0
2000;1;28;6.572;1;0;0
2000;1;29;6.02;1;0;0
2000;1;30;23.469;1;0;0
2000;1;31;30.275;1;0;0
2000;2;1;18.396;1;0;0
2000;2;2;15.237;1;0;0
2000;2;3;16.804;1;0;0
2000;2;4;13.304;1;0;0
2000;2;5;14.412;1;0;0
2000;2;6;16.008;1;0;0
2000;2;7;15.512;1;0;0
2000;2;8;17.625;1;0;0
2000;2;9;36.658;1;0;0
2000;2;10;22.267;1;0;0
2000;2;11;15.546;1;0;0
2000;2;12;14;1;0;0
2000;2;13;13.8;1;0;0
2000;2;14;15.458;1;0;0
2000;2;15;13.758;1;0;0
2000;2;16;15.292;1;0;0
2000;2;17;15.55;1;0;0
2000;2;18;13.108;1;0;0
2000;2;19;16.421;1;0;0
2000;2;20;14.958;1;0;0
2000;2;21;13.104;1;0;0
2000;2;22;12.058;1;0;0
2000;2;23;10.003;1;0;0
2000;2;24;9.754;1;0;0
2000;2;25;16.729;1;0;0
2000;2;26;18.933;1;0;0
2000;2;27;14.658;1;0;0
2000;2;28;13.95;1;0;0
2000;2;29;15.908;1;0;0
2000;3;1;14.737;1;0;0
2000;3;2;13.863;1;0;0
2000;3;3;12.967;1;0;0
2000;3;4;13.2;1;0;0
2000;3;5;10.908;1;0;0
2000;3;6;10.168;1;0;0
2000;3;7;10.01;1;0;0
2000;3;8;11.243;1;0;0
2000;3;9;39.35;1;0;0
2000;3;10;73.896;1;0;0
2000;3;11;41.613;1;0;0
2000;3;12;34.312;1;0;0
2000;3;13;25.383;1;0;0
2000;3;14;21.171;1;0;0
2000;3;15;28.562;1;0;0
2000;3;16;23.179;1;0;0
2000;3;17;44.483;1;0;0
2000;3;18;35.629;1;0;0
2000;3;19;23.846;1;0;0
2000;3;20;19.9;1;0;0
2000;3;21;18.971;1;0;0
2000;3;22;19.017;1;0;0
2000;3;23;20.567;1;0;0
2000;3;24;23.296;1;0;0
2000;3;25;25.675;1;0;0
2000;3;26;23.55;1;0;0
2000;3;27;24.521;1;0;0
2000;3;28;22.404;1;0;0
2000;3;29;18.637;1;0;0
2000;3;30;19.9;1;0;0
2000;3;31;18.683;1;0;0
2000;4;1;16.946;1;0;0
2000;4;2;15.013;1;0;0
2000;4;3;15.383;1;0;0
2000;4;4;19.325;1;0;0
2000;4;5;21.646;1;0;0
2000;4;6;23.779;1;0;0
2000;4;7;18.029;1;0;0
2000;4;8;13.888;1;0;0
2000;4;9;13.783;1;0;0
2000;4;10;14.213;1;0;0
2000;4;11;16.587;1;0;0
2000;4;12;16.992;1;0;0
2000;4;13;15.321;1;0;0
2000;4;14;15.662;1;0;0
2000;4;15;18.108;1;0;0
2000;4;16;21.85;1;0;0
2000;4;17;21.983;1;0;0
2000;4;18;26.208;1;0;0
2000;4;19;24.037;1;0;0
2000;4;20;23.846;1;0;0
2000;4;21;32.167;1;0;0
2000;4;22;42.171;1;0;0
2000;4;23;47.304;1;0;0
2000;4;24;48.042;1;0;0
2000;4;25;39.475;1;0;0
2000;4;26;39.337;1;0;0
2000;4;27;41.921;1;0;0
2000;4;28;41.158;1;0;0
2000;4;29;46.104;1;0;0
2000;4;30;47.608;1;0;0
2000;5;1;39.904;1;0;0
2000;5;2;38.246;1;0;0
2000;5;3;41.783;1;0;0
2000;5;4;44.833;1;0;0
2000;5;5;45.637;1;0;0
2000;5;6;42.913;1;0;0
2000;5;7;42.358;1;0;0
2000;5;8;42.054;1;0;0
2000;5;9;48.012;1;0;0
2000;5;10;49.413;1;0;0
2000;5;11;46.375;1;0;0
2000;5;12;52.542;1;0;0
2000;5;13;56.579;1;0;0
2000;5;14;41.837;1;0;0
2000;5;15;38;1;0;0
2000;5;16;40.412;1;0;0
2000;5;17;39.758;1;0;0
2000;5;18;46.271;1;0;0
2000;5;19;46.979;1;0;0
2000;5;20;31.85;1;0;0
2000;5;21;19.696;1;0;0
2000;5;22;27.608;1;0;0
2000;5;23;22.879;1;0;0
2000;5;24;23.6;1;0;0
2000;5;25;28.242;1;0;0
2000;5;26;36.775;1;0;0
2000;5;27;40.937;1;0;0
2000;5;28;34.712;1;0;0
2000;5;29;38.654;1;0;0
2000;5;30;27.583;1;0;0
2000;5;31;27.179;1;0;0
2000;6;1;35.808;1;0;0
2000;6;2;31.15;1;0;0
2000;6;3;37.904;1;0;0
2000;6;4;37.825;1;0;0
2000;6;5;33.792;1;0;0
2000;6;6;34.975;1;0;0
2000;6;7;44.45;1;0;0
2000;6;8;26.375;1;0;0
2000;6;9;24.046;1;0;0
2000;6;10;35.608;1;0;0
2000;6;11;32.837;1;0;0
2000;6;12;30.287;1;0;0
2000;6;13;28.337;1;0;0
2000;6;14;30.817;1;0;0
2000;6;15;26.508;1;0;0
2000;6;16;43.062;1;0;0
2000;6;17;24.983;1;0;0
2000;6;18;16.413;1;0;0
2000;6;19;17.988;1;0;0
2000;6;20;23.329;1;0;0
2000;6;21;21.867;1;0;0
2000;6;22;22.496;1;0;0
2000;6;23;26.775;1;0;0
2000;6;24;32.033;1;0;0
2000;6;25;35.008;1;0;0
2000;6;26;20.708;1;0;0
2000;6;27;14.283;1;0;0
2000;6;28;14.625;1;0;0
2000;6;29;18.992;1;0;0
2000;6;30;13.804;1;0;0
2000;7;1;16.533;1;0;0
2000;7;2;26.15;1;0;0
2000;7;3;24.296;1;0;0
2000;7;4;25.237;1;0;0
2000;7;5;21.679;1;0;0
2000;7;6;12.541;1;0;0
2000;7;7;18.896;1;0;0
2000;7;8;37.042;1;0;0
2000;7;9;33.275;1;0;0
2000;7;10;17.8;1;0;0
2000;7;11;27.208;1;0;0
2000;7;12;48.508;1;0;0
2000;7;13;36.567;1;0;0
2000;7;14;23.012;1;0;0
2000;7;15;23.537;1;0;0
2000;7;16;25.983;1;0;0
2000;7;17;23.613;1;0;0
2000;7;18;19.475;1;0;0
2000;7;19;15.033;1;0;0
2000;7;20;13.467;1;0;0
2000;7;21;15.458;1;0;0
2000;7;22;11.871;1;0;0
2000;7;23;12.092;1;0;0
2000;7;24;16.879;1;0;0
2000;7;25;12.8;1;0;0
2000;7;26;12.229;1;0;0
2000;7;27;22.825;1;0;0
2000;7;28;20.437;1;0;0
2000;7;29;31.667;1;0;0
2000;7;30;41.342;1;0;0
2000;7;31;27.667;1;0;0
2000;8;1;15.154;1;0;0
2000;8;2;15.354;1;0;0
2000;8;3;27.4;1;0;0
2000;8;4;44.25;1;0;0
2000;8;5;31.342;1;0;0
2000;8;6;34.833;1;0;0
2000;8;7;47.675;1;0;0
2000;8;8;41.337;1;0;0
2000;8;9;31.833;1;0;0
2000;8;10;19.937;1;0;0
2000;8;11;17.854;1;0;0
2000;8;12;16.013;1;0;0
2000;8;13;17.383;1;0;0
2000;8;14;16.517;1;0;0
2000;8;15;17.038;1;0;0
2000;8;16;16.058;1;0;0
2000;8;17;13.753;1;0;0
2000;8;18;11.387;1;0;0
2000;8;19;9.25;1;0;0
2000;8;20;8.214;1;0;0
2000;8;21;8.085;1;0;0
2000;8;22;7.934;1;0;0
2000;8;23;7.712;1;0;0
2000;8;24;6.955;1;0;0
2000;8;25;6.905;1;0;0
2000;8;26;6.808;1;0;0
2000;8;27;6.712;1;0;0
2000;8;28;26.013;1;0;0
2000;8;29;21.654;1;0;0
2000;8;30;9.822;1;0;0
2000;8;31;10.027;1;0;0
2000;9;1;37.675;1;0;0
2000;9;2;29.625;1;0;0
2000;9;3;13.654;1;0;0
2000;9;4;17.842;1;0;0
2000;9;5;18.033;1;0;0
2000;9;6;10.716;1;0;0
2000;9;7;35.475;1;0;0
2000;9;8;43.979;1;0;0
2000;9;9;18.112;1;0;0
2000;9;10;14.075;1;0;0
2000;9;11;12.562;1;0;0
2000;9;12;10.562;1;0;0
2000;9;13;13.158;1;0;0
2000;9;14;14.542;1;0;0
2000;9;15;10.606;1;0;0
2000;9;16;11.634;1;0;0
2000;9;17;20.688;1;0;0
2000;9;18;21.396;1;0;0
2000;9;19;11.654;1;0;0
2000;9;20;10.804;1;0;0
2000;9;21;36.075;1;0;0
2000;9;22;23.479;1;0;0
2000;9;23;15.142;1;0;0
2000;9;24;10.969;1;0;0
2000;9;25;9.404;1;0;0
2000;9;26;9.692;1;0;0
2000;9;27;7.951;1;0;0
2000;9;28;7.925;1;0;0
2000;9;29;8.997;1;0;0
2000;9;30;8.163;1;0;0
2000;10;1;7.555;1;0;0
2000;10;2;12.484;1;0;0
2000;10;3;23.425;1;0;0
2000;10;4;15.529;1;0;0
2000;10;5;11.483;1;0;0
2000;10;6;9.977;1;0;0
2000;10;7;19.996;1;0;0
2000;10;8;15.992;1;0;0
2000;10;9;14.292;1;0;0
2000;10;10;13.408;1;0;0
2000;10;11;14.3;1;0;0
2000;10;12;13.308;1;0;0
2000;10;13;14.417;1;0;0
2000;10;14;12.754;1;0;0
2000;10;15;10.528;1;0;0
2000;10;16;9.687;1;0;0
2000;10;17;10.875;1;0;0
2000;10;18;12.728;1;0;0
2000;10;19;12.846;1;0;0
2000;10;20;12.862;1;0;0
2000;10;21;12.008;1;0;0
2000;10;22;11.408;1;0;0
2000;10;23;9.455;1;0;0
2000;10;24;9.21;1;0;0
2000;10;25;8.99;1;0;0
2000;10;26;8.822;1;0;0
2000;10;27;9.827;1;0;0
2000;10;28;8.975;1;0;0
2000;10;29;8.645;1;0;0
2000;10;30;8.508;1;0;0
2000;10;31;8.539;1;0;0
2000;11;1;10.231;1;0;0
2000;11;2;8.551;1;0;0
2000;11;3;8.333;1;0;0
2000;11;4;11.753;1;0;0
2000;11;5;12.925;1;0;0
2000;11;6;9.489;1;0;0
2000;11;7;12.233;1;0;0
2000;11;8;12.323;1;0;0
2000;11;9;10.662;1;0;0
2000;11;10;13.896;1;0;0
2000;11;11;8.85;1;0;0
2000;11;12;8.4;1;0;0
2000;11;13;8.093;1;0;0
2000;11;14;8.376;1;0;0
2000;11;15;12.101;1;0;0
2000;11;16;12.317;1;0;0
2000;11;17;9.43;1;0;0
2000;11;18;11.471;1;0;0
2000;11;19;10.733;1;0;0
2000;11;20;8.582;1;0;0
2000;11;21;7.873;1;0;0
2000;11;22;7.552;1;0;0
2000;11;23;7.549;1;0;0
2000;11;24;7.462;1;0;0
2000;11;25;10.203;1;0;0
2000;11;26;7.615;1;0;0
2000;11;27;6.557;1;0;0
2000;11;28;6.618;1;0;0
2000;11;29;7.096;1;0;0
2000;11;30;6.755;1;0;0
2000;12;1;6.415;1;0;0
2000;12;2;6.222;1;0;0
2000;12;3;6.056;1;0;0
2000;12;4;6.059;1;0;0
2000;12;5;6.121;1;0;0
2000;12;6;6.05;1;0;0
2000;12;7;5.992;1;0;0
2000;12;8;5.938;1;0;0
2000;12;9;5.994;1;0;0
2000;12;10;5.961;1;0;0
2000;12;11;6.22;1;0;0
2000;12;12;5.946;1;0;0
2000;12;13;5.87;1;0;0
2000;12;14;5.863;1;0;0
2000;12;15;6.188;1;0;0
2000;12;16;6.135;1;0;0
2000;12;17;6.042;1;0;0
2000;12;18;6.065;1;0;0
2000;12;19;7.144;1;0;0
2000;12;20;7.22;1;0;0
2000;12;21;6.695;1;0;0
2000;12;22;6.425;1;0;0
2000;12;23;6.329;1;0;0
2000;12;24;6.318;1;0;0
2000;12;25;6.319;1;0;0
2000;12;26;6.379;1;0;0
2000;12;27;6.396;1;0;0
2000;12;28;6.792;1;0;0
2000;12;29;6.911;1;0;0
2000;12;30;6.737;1;0;0
2000;12;31;6.613;1;0;0
2001;1;1;6.372;1;0;0
2001;1;2;6.367;1;0;0
2001;1;3;6.892;1;0;0
2001;1;4;6.509;1;0;0
2001;1;5;6.161;1;0;0
2001;1;6;6.597;1;0;0
2001;1;7;7.251;1;0;0
2001;1;8;7.151;1;0;0
2001;1;9;6.945;1;0;0
2001;1;10;6.7;1;0;0
2001;1;11;6.782;1;0;0
2001;1;12;7.039;1;0;0
2001;1;13;6.507;1;0;0
2001;1;14;6.2;1;0;0
2001;1;15;5.941;1;0;0
2001;1;16;5.722;1;0;0
2001;1;17;5.54;1;0;0
2001;1;18;5.535;1;0;0
2001;1;19;5.458;1;0;0
2001;1;20;5.375;1;0;0
2001;1;21;5.352;1;0;0
2001;1;22;5.252;1;0;0
2001;1;23;5.228;1;0;0
2001;1;24;5.44;1;0;0
2001;1;25;6.028;1;0;0
2001;1;26;6.113;1;0;0
2001;1;27;5.949;1;0;0
2001;1;28;5.682;1;0;0
2001;1;29;5.503;1;0;0
2001;1;30;5.429;1;0;0
2001;1;31;5.457;1;0;0
2001;2;1;5.369;1;0;0
2001;2;2;5.391;1;0;0
2001;2;3;5.519;1;0;0
2001;2;4;8.761;1;0;0
2001;2;5;8.274;1;0;0
2001;2;6;7.957;1;0;0
2001;2;7;8.824;1;0;0
2001;2;8;10.466;1;0;0
2001;2;9;9.966;1;0;0
2001;2;10;9.262;1;0;0
2001;2;11;8.02;1;0;0
2001;2;12;7.45;1;0;0
2001;2;13;7.558;1;0;0
2001;2;14;8.509;1;0;0
2001;2;15;7.478;1;0;0
2001;2;16;7.17;1;0;0
2001;2;17;6.897;1;0;0
2001;2;18;6.737;1;0;0
2001;2;19;6.524;1;0;0
2001;2;20;6.635;1;0;0
2001;2;21;6.63;1;0;0
2001;2;22;10.317;1;0;0
2001;2;23;11.033;1;0;0
2001;2;24;9.215;1;0;0
2001;2;25;7.441;1;0;0
2001;2;26;7.115;1;0;0
2001;2;27;6.902;1;0;0
2001;2;28;6.827;1;0;0
2001;3;1;6.671;1;0;0
2001;3;2;6.672;1;0;0
2001;3;3;6.704;1;0;0
2001;3;4;7.41;1;0;0
2001;3;5;8.749;1;0;0
2001;3;6;8.564;1;0;0
2001;3;7;8.398;1;0;0
2001;3;8;11.602;1;0;0
2001;3;9;16.233;1;0;0
2001;3;10;15.458;1;0;0
2001;3;11;15.596;1;0;0
2001;3;12;17.754;1;0;0
2001;3;13;22.104;1;0;0
2001;3;14;18.667;1;0;0
2001;3;15;19.654;1;0;0
2001;3;16;19.721;1;0;0
2001;3;17;18.733;1;0;0
2001;3;18;21.875;1;0;0
2001;3;19;17.954;1;0;0
2001;3;20;15.508;1;0;0
2001;3;21;15.033;1;0;0
2001;3;22;22.996;1;0;0
2001;3;23;44.725;1;0;0
2001;3;24;58.863;1;0;0
2001;3;25;47.646;1;0;0
2001;3;26;38.008;1;0;0
2001;3;27;24.129;1;0;0
2001;3;28;21.8;1;0;0
2001;3;29;19.421;1;0;0
2001;3;30;17.837;1;0;0
2001;3;31;17.512;1;0;0
2001;4;1;15.037;1;0;0
2001;4;2;14.887;1;0;0
2001;4;3;15.783;1;0;0
2001;4;4;18.208;1;0;0
2001;4;5;19.979;1;0;0
2001;4;6;15.867;1;0;0
2001;4;7;17.671;1;0;0
2001;4;8;25.15;1;0;0
2001;4;9;24.258;1;0;0
2001;4;10;18.683;1;0;0
2001;4;11;24.113;1;0;0
2001;4;12;28.825;1;0;0
2001;4;13;24.45;1;0;0
2001;4;14;21.063;1;0;0
2001;4;15;17.667;1;0;0
2001;4;16;19.217;1;0;0
2001;4;17;18.425;1;0;0
2001;4;18;17.446;1;0;0
2001;4;19;18;1;0;0
2001;4;20;18.637;1;0;0
2001;4;21;18.2;1;0;0
2001;4;22;16.721;1;0;0
2001;4;23;16.287;1;0;0
2001;4;24;17.162;1;0;0
2001;4;25;20.929;1;0;0
2001;4;26;26.742;1;0;0
2001;4;27;21.017;1;0;0
2001;4;28;20.133;1;0;0
2001;4;29;22.4;1;0;0
2001;4;30;33.167;1;0;0
2001;5;1;34.346;1;0;0
2001;5;2;42.867;1;0;0
2001;5;3;41.6;1;0;0
2001;5;4;41.829;1;0;0
2001;5;5;37.596;1;0;0
2001;5;6;35.8;1;0;0
2001;5;7;33.379;1;0;0
2001;5;8;33.837;1;0;0
2001;5;9;32.542;1;0;0
2001;5;10;30.808;1;0;0
2001;5;11;27.617;1;0;0
2001;5;12;29.058;1;0;0
2001;5;13;33.258;1;0;0
2001;5;14;26.033;1;0;0
2001;5;15;23.875;1;0;0
2001;5;16;31.787;1;0;0
2001;5;17;29.171;1;0;0
2001;5;18;41;1;0;0
2001;5;19;30.204;1;0;0
2001;5;20;17.771;1;0;0
2001;5;21;20.554;1;0;0
2001;5;22;23.192;1;0;0
2001;5;23;23.704;1;0;0
2001;5;24;28.571;1;0;0
2001;5;25;32.471;1;0;0
2001;5;26;34.125;1;0;0
2001;5;27;26.75;1;0;0
2001;5;28;29.004;1;0;0
2001;5;29;39.042;1;0;0
2001;5;30;36.387;1;0;0
2001;5;31;35.521;1;0;0
2001;6;1;47.45;1;0;0
2001;6;2;26.533;1;0;0
2001;6;3;23.367;1;0;0
2001;6;4;25.525;1;0;0
2001;6;5;17.521;1;0;0
2001;6;6;20.825;1;0;0
2001;6;7;26.15;1;0;0
2001;6;8;22.138;1;0;0
2001;6;9;31.762;1;0;0
2001;6;10;38.533;1;0;0
2001;6;11;66.167;1;0;0
2001;6;12;39.558;1;0;0
2001;6;13;19.708;1;0;0
2001;6;14;30.721;1;0;0
2001;6;15;30.742;1;0;0
2001;6;16;21.35;1;0;0
2001;6;17;35.967;1;0;0
2001;6;18;58.796;1;0;0
2001;6;19;103.354;1;0;0
2001;6;20;53.617;1;0;0
2001;6;21;31.158;1;0;0
2001;6;22;31.346;1;0;0
2001;6;23;27.875;1;0;0
2001;6;24;22.967;1;0;0
2001;6;25;19.954;1;0;0
2001;6;26;21.121;1;0;0
2001;6;27;23.096;1;0;0
2001;6;28;22.1;1;0;0
2001;6;29;44.858;1;0;0
2001;6;30;29.892;1;0;0
2001;7;1;32.654;1;0;0
2001;7;2;28.788;1;0;0
2001;7;3;17.9;1;0;0
2001;7;4;17.942;1;0;0
2001;7;5;19.708;1;0;0
2001;7;6;14.3;1;0;0
2001;7;7;21.738;1;0;0
2001;7;8;20.983;1;0;0
2001;7;9;20.713;1;0;0
2001;7;10;16.117;1;0;0
2001;7;11;15.608;1;0;0
2001;7;12;17.867;1;0;0
2001;7;13;15.188;1;0;0
2001;7;14;12.879;1;0;0
2001;7;15;13.921;1;0;0
2001;7;16;15.575;1;0;0
2001;7;17;15.192;1;0;0
2001;7;18;15.412;1;0;0
2001;7;19;12.713;1;0;0
2001;7;20;51.362;1;0;0
2001;7;21;81.317;1;0;0
2001;7;22;32.8;1;0;0
2001;7;23;17.363;1;0;0
2001;7;24;17.317;1;0;0
2001;7;25;13.396;1;0;0
2001;7;26;13.7;1;0;0
2001;7;27;14.092;1;0;0
2001;7;28;12.433;1;0;0
2001;7;29;10.304;1;0;0
2001;7;30;10.171;1;0;0
2001;7;31;12.325;1;0;0
2001;8;1;9.817;1;0;0
2001;8;2;9.598;1;0;0
2001;8;3;9.609;1;0;0
2001;8;4;11.235;1;0;0
2001;8;5;25.229;1;0;0
2001;8;6;12.312;1;0;0
2001;8;7;11.296;1;0;0
2001;8;8;10.16;1;0;0
2001;8;9;13.417;1;0;0
2001;8;10;46.296;1;0;0
2001;8;11;37.687;1;0;0
2001;8;12;15.862;1;0;0
2001;8;13;13.562;1;0;0
2001;8;14;13.079;1;0;0
2001;8;15;11.35;1;0;0
2001;8;16;9.945;1;0;0
2001;8;17;18.679;1;0;0
2001;8;18;18.129;1;0;0
2001;8;19;12.917;1;0;0
2001;8;20;12.004;1;0;0
2001;8;21;22.437;1;0;0
2001;8;22;16.754;1;0;0
2001;8;23;11.85;1;0;0
2001;8;24;10.068;1;0;0
2001;8;25;9.861;1;0;0
2001;8;26;9.627;1;0;0
2001;8;27;9.551;1;0;0
2001;8;28;11.704;1;0;0
2001;8;29;9.02;1;0;0
2001;8;30;8.899;1;0;0
2001;8;31;33.665;1;0;0
2001;9;1;49.488;1;0;0
2001;9;2;38.404;1;0;0
2001;9;3;27.958;1;0;0
2001;9;4;22.221;1;0;0
2001;9;5;67.417;1;0;0
2001;9;6;84.221;1;0;0
2001;9;7;59.113;1;0;0
2001;9;8;72.308;1;0;0
2001;9;9;89.879;1;0;0
2001;9;10;42.892;1;0;0
2001;9;11;30.854;1;0;0
2001;9;12;31.479;1;0;0
2001;9;13;37.542;1;0;0
2001;9;14;33.6;1;0;0
2001;9;15;29.654;1;0;0
2001;9;16;28.358;1;0;0
2001;9;17;27.496;1;0;0
2001;9;18;26.979;1;0;0
2001;9;19;22.312;1;0;0
2001;9;20;20.971;1;0;0
2001;9;21;19.696;1;0;0
2001;9;22;21.521;1;0;0
2001;9;23;19.167;1;0;0
2001;9;24;19.321;1;0;0
2001;9;25;40.892;1;0;0
2001;9;26;37.642;1;0;0
2001;9;27;23.037;1;0;0
2001;9;28;20.962;1;0;0
2001;9;29;17.521;1;0;0
2001;9;30;16.004;1;0;0
2001;10;1;17.504;1;0;0
2001;10;2;13.896;1;0;0
2001;10;3;14.571;1;0;0
2001;10;4;16.312;1;0;0
2001;10;5;12.733;1;0;0
2001;10;6;12.35;1;0;0
2001;10;7;13.513;1;0;0
2001;10;8;11.808;1;0;0
2001;10;9;10.907;1;0;0
2001;10;10;10.083;1;0;0
2001;10;11;9.775;1;0;0
2001;10;12;9.767;1;0;0
2001;10;13;9.521;1;0;0
2001;10;14;9.167;1;0;0
2001;10;15;9.234;1;0;0
2001;10;16;8.649;1;0;0
2001;10;17;8.444;1;0;0
2001;10;18;8.215;1;0;0
2001;10;19;7.86;1;0;0
2001;10;20;7.972;1;0;0
2001;10;21;9.208;1;0;0
2001;10;22;9.686;1;0;0
2001;10;23;11.7;1;0;0
2001;10;24;13.017;1;0;0
2001;10;25;10.846;1;0;0
2001;10;26;10.971;1;0;0
2001;10;27;10.746;1;0;0
2001;10;28;8.521;1;0;0
2001;10;29;9.519;1;0;0
2001;10;30;8.991;1;0;0
2001;10;31;8.591;1;0;0
2001;11;1;8.274;1;0;0
2001;11;2;7.901;1;0;0
2001;11;3;7.618;1;0;0
2001;11;4;7.363;1;0;0
2001;11;5;7.28;1;0;0
2001;11;6;7.179;1;0;0
2001;11;7;7.842;1;0;0
2001;11;8;9.777;1;0;0
2001;11;9;9.894;1;0;0
2001;11;10;8.487;1;0;0
2001;11;11;7.838;1;0;0
2001;11;12;9.735;1;0;0
2001;11;13;11.354;1;0;0
2001;11;14;10.37;1;0;0
2001;11;15;8.703;1;0;0
2001;11;16;7.796;1;0;0
2001;11;17;7.667;1;0;0
2001;11;18;7.588;1;0;0
2001;11;19;7.347;1;0;0
2001;11;20;6.99;1;0;0
2001;11;21;6.843;1;0;0
2001;11;22;7.014;1;0;0
2001;11;23;7.977;1;0;0
2001;11;24;7.331;1;0;0
2001;11;25;7.492;1;0;0
2001;11;26;10.499;1;0;0
2001;11;27;11.675;1;0;0
2001;11;28;11.792;1;0;0
