YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;29;10.658;1;0;0
2001;9;30;10.476;1;0;0
2001;10;1;10.439;1;0;0
2001;10;2;9.817;1;0;0
2001;10;3;9.539;1;0;0
2001;10;4;9.312;1;0;0
2001;10;5;9.272;1;0;0
2001;10;6;8.851;1;0;0
2001;10;7;8.605;1;0;0
2001;10;8;8.08;1;0;0
2001;10;9;7.62;1;0;0
2001;10;10;7.437;1;0;0
2001;10;11;7.307;1;0;0
2001;10;12;7.19;1;0;0
2001;10;13;7.112;1;0;0
2001;10;14;6.965;1;0;0
2001;10;15;6.868;1;0;0
2001;10;16;6.932;1;0;0
2001;10;17;6.745;1;0;0
2001;10;18;6.712;1;0;0
2001;10;19;6.633;1;0;0
2001;10;20;6.59;1;0;0
2001;10;21;6.563;1;0;0
2001;10;22;6.593;1;0;0
2001;10;23;6.514;1;0;0
2001;10;24;6.471;1;0;0
2001;10;25;6.465;1;0;0
2001;10;26;6.621;1;0;0
2001;10;27;6.457;1;0;0
2001;10;28;6.357;1;0;0
2001;10;29;6.734;1;0;0
2001;10;30;6.512;1;0;0
2001;10;31;6.327;1;0;0
2001;11;1;6.196;1;0;0
2001;11;2;6.118;1;0;0
2001;11;3;6.036;1;0;0
2001;11;4;5.992;1;0;0
2001;11;5;5.991;1;0;0
2001;11;6;5.961;1;0;0
2001;11;7;5.97;1;0;0
2001;11;8;6.229;1;0;0
2001;11;9;6.278;1;0;0
2001;11;10;6.025;1;0;0
2001;11;11;5.928;1;0;0
2001;11;12;6.469;1;0;0
2001;11;13;6.802;1;0;0
2001;11;14;6.3;1;0;0
2001;11;15;5.967;1;0;0
2001;11;16;5.843;1;0;0
2001;11;17;5.83;1;0;0
2001;11;18;5.772;1;0;0
2001;11;19;5.756;1;0;0
2001;11;20;5.734;1;0;0
2001;11;21;5.656;1;0;0
2001;11;22;5.619;1;0;0
2001;11;23;5.708;1;0;0
2001;11;24;5.656;1;0;0
2001;11;25;5.693;1;0;0
2001;11;26;5.84;1;0;0
2001;11;27;6.018;1;0;0
2001;11;28;6.048;1;0;0
2001;11;29;6.049;1;0;0
2001;11;30;5.986;1;0;0
2001;12;1;5.77;1;0;0
2001;12;2;5.643;1;0;0
2001;12;3;5.629;1;0;0
2001;12;4;5.651;1;0;0
2001;12;5;5.801;1;0;0
2001;12;6;6.666;1;0;0
2001;12;7;8.723;1;0;0
2001;12;8;6.922;1;0;0
2001;12;9;6.119;1;0;0
2001;12;10;5.776;1;0;0
2001;12;11;6.222;1;0;0
2001;12;12;6.113;1;0;0
2001;12;13;6.465;1;0;0
2001;12;14;5.017;1;0;0
2001;12;15;4.852;1;0;0
2001;12;16;5.777;1;0;0
2001;12;17;5.736;1;0;0
2001;12;18;5.675;1;0;0
2001;12;19;5.501;1;0;0
2001;12;20;5.484;1;0;0
2001;12;21;5.385;1;0;0
2001;12;22;5.438;1;0;0
2001;12;23;5.446;1;0;0
2001;12;24;4.782;1;0;0
2001;12;25;5.253;1;0;0
2001;12;26;5.47;1;0;0
2001;12;27;5.376;1;0;0
2001;12;28;5.25;1;0;0
2001;12;29;5.411;1;0;0
2001;12;30;5.699;1;0;0
2001;12;31;5.635;1;0;0
2002;1;1;5.405;1;0;0
2002;1;2;5.418;1;0;0
2002;1;3;5.188;1;0;0
2002;1;4;4.535;1;0;0
2002;1;5;4.96;1;0;0
2002;1;6;5.257;1;0;0
2002;1;7;5.375;1;0;0
2002;1;8;5.272;1;0;0
2002;1;9;5.138;1;0;0
2002;1;10;5.127;1;0;0
2002;1;11;5.11;1;0;0
2002;1;12;5.136;1;0;0
2002;1;13;5.17;1;0;0
2002;1;14;5.082;1;0;0
2002;1;15;5.066;1;0;0
2002;1;16;4.976;1;0;0
2002;1;17;5.014;1;0;0
2002;1;18;4.927;1;0;0
2002;1;19;4.903;1;0;0
2002;1;20;5.015;1;0;0
2002;1;21;5.952;1;0;0
2002;1;22;12.229;1;0;0
2002;1;23;9.193;1;0;0
2002;1;24;8.279;1;0;0
2002;1;25;7.897;1;0;0
2002;1;26;7.569;1;0;0
2002;1;27;7.453;1;0;0
2002;1;28;23.779;1;0;0
2002;1;29;21.804;1;0;0
2002;1;30;16.817;1;0;0
2002;1;31;14.142;1;0;0
2002;2;1;13.646;1;0;0
2002;2;2;13.229;1;0;0
2002;2;3;12.912;1;0;0
2002;2;4;14.079;1;0;0
2002;2;5;13.683;1;0;0
2002;2;6;12.775;1;0;0
2002;2;7;12.217;1;0;0
2002;2;8;11.429;1;0;0
2002;2;9;10.963;1;0;0
2002;2;10;12.163;1;0;0
2002;2;11;12.175;1;0;0
2002;2;12;13.683;1;0;0
2002;2;13;21.438;1;0;0
2002;2;14;21.167;1;0;0
2002;2;15;16.15;1;0;0
2002;2;16;13.583;1;0;0
2002;2;17;12.433;1;0;0
2002;2;18;12.392;1;0;0
2002;2;19;11.621;1;0;0
2002;2;20;11.075;1;0;0
2002;2;21;10.633;1;0;0
2002;2;22;9.952;1;0;0
2002;2;23;9.742;1;0;0
2002;2;24;9.576;1;0;0
2002;2;25;9.302;1;0;0
2002;2;26;9.86;1;0;0
2002;2;27;10.169;1;0;0
2002;2;28;10.9;1;0;0
2002;3;1;10.646;1;0;0
2002;3;2;10.171;1;0;0
2002;3;3;9.777;1;0;0
2002;3;4;9.374;1;0;0
2002;3;5;9.197;1;0;0
2002;3;6;10.025;1;0;0
2002;3;7;13.975;1;0;0
2002;3;8;15.35;1;0;0
2002;3;9;12.721;1;0;0
2002;3;10;12.158;1;0;0
2002;3;11;11.246;1;0;0
2002;3;12;11.038;1;0;0
2002;3;13;11.146;1;0;0
2002;3;14;11.414;1;0;0
2002;3;15;12.133;1;0;0
2002;3;16;12.296;1;0;0
2002;3;17;12.717;1;0;0
2002;3;18;14.2;1;0;0
2002;3;19;14.213;1;0;0
2002;3;20;27.125;1;0;0
2002;3;21;107.787;1;0;0
2002;3;22;94.746;1;0;0
2002;3;23;54.687;1;0;0
2002;3;24;41.404;1;0;0
2002;3;25;33.846;1;0;0
2002;3;26;26.321;1;0;0
2002;3;27;20.488;1;0;0
2002;3;28;18.921;1;0;0
2002;3;29;18.2;1;0;0
2002;3;30;18.775;1;0;0
2002;3;31;20.771;1;0;0
2002;4;1;22.358;1;0;0
2002;4;2;23.112;1;0;0
2002;4;3;25.446;1;0;0
2002;4;4;23.567;1;0;0
2002;4;5;21.433;1;0;0
2002;4;6;19.125;1;0;0
2002;4;7;17.438;1;0;0
2002;4;8;16.2;1;0;0
2002;4;9;15.333;1;0;0
2002;4;10;14.708;1;0;0
2002;4;11;13.838;1;0;0
2002;4;12;14.808;1;0;0
2002;4;13;16.525;1;0;0
2002;4;14;18.433;1;0;0
2002;4;15;16.992;1;0;0
2002;4;16;15.237;1;0;0
2002;4;17;14.287;1;0;0
2002;4;18;14.058;1;0;0
2002;4;19;15.721;1;0;0
2002;4;20;15.908;1;0;0
2002;4;21;15.142;1;0;0
2002;4;22;16.008;1;0;0
2002;4;23;17.325;1;0;0
2002;4;24;26.783;1;0;0
2002;4;25;27.887;1;0;0
2002;4;26;22.879;1;0;0
2002;4;27;22.879;1;0;0
2002;4;28;19.696;1;0;0
2002;4;29;19.288;1;0;0
2002;4;30;19.508;1;0;0
2002;5;1;18.392;1;0;0
2002;5;2;19.679;1;0;0
2002;5;3;19.846;1;0;0
2002;5;4;19.883;1;0;0
2002;5;5;19.058;1;0;0
2002;5;6;18.15;1;0;0
2002;5;7;16.096;1;0;0
2002;5;8;15.363;1;0;0
2002;5;9;15.029;1;0;0
2002;5;10;14.629;1;0;0
2002;5;11;13.987;1;0;0
2002;5;12;15.333;1;0;0
2002;5;13;22.25;1;0;0
2002;5;14;16.25;1;0;0
2002;5;15;14.833;1;0;0
2002;5;16;13.763;1;0;0
2002;5;17;14.937;1;0;0
2002;5;18;15.25;1;0;0
2002;5;19;13.967;1;0;0
2002;5;20;13.321;1;0;0
2002;5;21;12.85;1;0;0
2002;5;22;12.45;1;0;0
2002;5;23;12.067;1;0;0
2002;5;24;11.847;1;0;0
2002;5;25;11.683;1;0;0
2002;5;26;14.208;1;0;0
2002;5;27;12.775;1;0;0
2002;5;28;12.804;1;0;0
2002;5;29;12.567;1;0;0
2002;5;30;11.8;1;0;0
2002;5;31;11.321;1;0;0
2002;6;1;11.017;1;0;0
2002;6;2;10.713;1;0;0
2002;6;3;10.588;1;0;0
2002;6;4;10.366;1;0;0
2002;6;5;10.203;1;0;0
2002;6;6;11.15;1;0;0
2002;6;7;38.646;1;0;0
2002;6;8;28.421;1;0;0
2002;6;9;25.546;1;0;0
2002;6;10;27.546;1;0;0
2002;6;11;24.208;1;0;0
2002;6;12;20.575;1;0;0
2002;6;13;18.7;1;0;0
2002;6;14;17.212;1;0;0
2002;6;15;16.054;1;0;0
2002;6;16;15.317;1;0;0
2002;6;17;14.571;1;0;0
2002;6;18;13.704;1;0;0
2002;6;19;13.213;1;0;0
2002;6;20;12.746;1;0;0
2002;6;21;12.896;1;0;0
2002;6;22;12.783;1;0;0
2002;6;23;14.938;1;0;0
2002;6;24;22.617;1;0;0
2002;6;25;14.529;1;0;0
2002;6;26;12.937;1;0;0
2002;6;27;12.15;1;0;0
2002;6;28;14.775;1;0;0
2002;6;29;14.204;1;0;0
2002;6;30;12.329;1;0;0
2002;7;1;11.638;1;0;0
2002;7;2;11.1;1;0;0
2002;7;3;10.692;1;0;0
2002;7;4;16.146;1;0;0
2002;7;5;14.029;1;0;0
2002;7;6;12.367;1;0;0
2002;7;7;14.812;1;0;0
2002;7;8;12.196;1;0;0
2002;7;9;11.321;1;0;0
2002;7;10;10.821;1;0;0
2002;7;11;10.366;1;0;0
2002;7;12;10.03;1;0;0
2002;7;13;9.845;1;0;0
2002;7;14;9.805;1;0;0
2002;7;15;11.196;1;0;0
2002;7;16;15.729;1;0;0
2002;7;17;15.375;1;0;0
2002;7;18;13.65;1;0;0
2002;7;19;11.583;1;0;0
2002;7;20;10.779;1;0;0
2002;7;21;10.904;1;0;0
2002;7;22;15.679;1;0;0
2002;7;23;11.779;1;0;0
2002;7;24;10.879;1;0;0
2002;7;25;10.499;1;0;0
2002;7;26;10.516;1;0;0
2002;7;27;10.198;1;0;0
2002;7;28;9.801;1;0;0
2002;7;29;9.506;1;0;0
2002;7;30;9.192;1;0;0
2002;7;31;11.414;1;0;0
2002;8;1;14.125;1;0;0
2002;8;2;10.925;1;0;0
2002;8;3;11.047;1;0;0
2002;8;4;10.358;1;0;0
2002;8;5;9.861;1;0;0
2002;8;6;9.737;1;0;0
2002;8;7;11.346;1;0;0
2002;8;8;16.758;1;0;0
2002;8;9;13.875;1;0;0
2002;8;10;12.108;1;0;0
2002;8;11;17.846;1;0;0
2002;8;12;42.654;1;0;0
2002;8;13;61;1;0;0
2002;8;14;31.317;1;0;0
2002;8;15;21.971;1;0;0
2002;8;16;18.4;1;0;0
2002;8;17;16.233;1;0;0
2002;8;18;14.921;1;0;0
2002;8;19;13.733;1;0;0
2002;8;20;12.775;1;0;0
2002;8;21;13.05;1;0;0
2002;8;22;12.617;1;0;0
2002;8;23;11.7;1;0;0
2002;8;24;11.683;1;0;0
2002;8;25;11.242;1;0;0
2002;8;26;10.605;1;0;0
2002;8;27;10.317;1;0;0
2002;8;28;10.203;1;0;0
2002;8;29;9.944;1;0;0
2002;8;30;9.584;1;0;0
2002;8;31;9.361;1;0;0
2002;9;1;9.385;1;0;0
2002;9;2;9.132;1;0;0
2002;9;3;8.847;1;0;0
2002;9;4;8.655;1;0;0
2002;9;5;9.326;1;0;0
2002;9;6;9.618;1;0;0
2002;9;7;8.68;1;0;0
2002;9;8;8.405;1;0;0
2002;9;9;8.309;1;0;0
2002;9;10;8.714;1;0;0
2002;9;11;9.083;1;0;0
2002;9;12;8.245;1;0;0
2002;9;13;7.999;1;0;0
2002;9;14;7.833;1;0;0
2002;9;15;8.659;1;0;0
2002;9;16;9.952;1;0;0
2002;9;17;8.545;1;0;0
2002;9;18;8.161;1;0;0
2002;9;19;7.896;1;0;0
2002;9;20;8.024;1;0;0
2002;9;21;7.915;1;0;0
2002;9;22;8.364;1;0;0
2002;9;23;8.522;1;0;0
2002;9;24;10.945;1;0;0
2002;9;25;10.111;1;0;0
2002;9;26;9.287;1;0;0
2002;9;27;10.885;1;0;0
2002;9;28;14.558;1;0;0
2002;9;29;11.499;1;0;0
2002;9;30;10.163;1;0;0
2002;10;1;9.55;1;0;0
2002;10;2;9.101;1;0;0
2002;10;3;8.818;1;0;0
2002;10;4;8.57;1;0;0
2002;10;5;8.709;1;0;0
2002;10;6;8.46;1;0;0
2002;10;7;8.452;1;0;0
2002;10;8;8.436;1;0;0
2002;10;9;8.127;1;0;0
2002;10;10;7.995;1;0;0
2002;10;11;7.932;1;0;0
2002;10;12;12.583;1;0;0
2002;10;13;12.983;1;0;0
2002;10;14;10.733;1;0;0
2002;10;15;9.686;1;0;0
2002;10;16;9.207;1;0;0
2002;10;17;9.37;1;0;0
2002;10;18;19.313;1;0;0
2002;10;19;15.196;1;0;0
2002;10;20;12.483;1;0;0
2002;10;21;11.629;1;0;0
2002;10;22;11.3;1;0;0
2002;10;23;10.863;1;0;0
2002;10;24;11.392;1;0;0
2002;10;25;10.812;1;0;0
2002;10;26;10.314;1;0;0
2002;10;27;9.915;1;0;0
2002;10;28;10.162;1;0;0
2002;10;29;9.986;1;0;0
2002;10;30;9.745;1;0;0
2002;10;31;13.518;1;0;0
2002;11;1;15.05;1;0;0
2002;11;2;13.288;1;0;0
2002;11;3;20.171;1;0;0
2002;11;4;23.658;1;0;0
2002;11;5;25.488;1;0;0
2002;11;6;18.833;1;0;0
2002;11;7;16.362;1;0;0
2002;11;8;14.979;1;0;0
2002;11;9;13.954;1;0;0
2002;11;10;13.621;1;0;0
2002;11;11;15.029;1;0;0
2002;11;12;25.025;1;0;0
2002;11;13;19.483;1;0;0
2002;11;14;17.646;1;0;0
2002;11;15;19.492;1;0;0
2002;11;16;18.142;1;0;0
2002;11;17;16.133;1;0;0
2002;11;18;15.179;1;0;0
2002;11;19;14.433;1;0;0
2002;11;20;13.504;1;0;0
2002;11;21;12.867;1;0;0
2002;11;22;13.767;1;0;0
2002;11;23;15.233;1;0;0
2002;11;24;13.75;1;0;0
2002;11;25;13.596;1;0;0
2002;11;26;13.192;1;0;0
2002;11;27;12.546;1;0;0
2002;11;28;12.054;1;0;0
2002;11;29;12.2;1;0;0
2002;11;30;14.112;1;0;0
2002;12;1;12.658;1;0;0
2002;12;2;12.258;1;0;0
2002;12;3;12.371;1;0;0
2002;12;4;12.213;1;0;0
2002;12;5;13.725;1;0;0
2002;12;6;16.279;1;0;0
2002;12;7;14.858;1;0;0
2002;12;8;13.975;1;0;0
2002;12;9;13.2;1;0;0
2002;12;10;12.471;1;0;0
2002;12;11;12.083;1;0;0
2002;12;12;11.829;1;0;0
2002;12;13;11.496;1;0;0
2002;12;14;11.321;1;0;0
2002;12;15;11.067;1;0;0
2002;12;16;10.979;1;0;0
2002;12;17;10.798;1;0;0
2002;12;18;10.62;1;0;0
2002;12;19;10.325;1;0;0
2002;12;20;9.97;1;0;0
2002;12;21;10.005;1;0;0
2002;12;22;10.438;1;0;0
2002;12;23;24.662;1;0;0
2002;12;24;19.275;1;0;0
2002;12;25;14.012;1;0;0
2002;12;26;12.45;1;0;0
2002;12;27;11.704;1;0;0
2002;12;28;11.496;1;0;0
2002;12;29;13.554;1;0;0
2002;12;30;19.146;1;0;0
2002;12;31;23.663;1;0;0
2003;1;1;18.363;1;0;0
2003;1;2;16.213;1;0;0
2003;1;3;15.729;1;0;0
2003;1;4;14.717;1;0;0
2003;1;5;13.946;1;0;0
2003;1;6;12.963;1;0;0
2003;1;7;12.237;1;0;0
2003;1;8;11.542;1;0;0
2003;1;9;11.208;1;0;0
2003;1;10;11.15;1;0;0
2003;1;11;10.688;1;0;0
2003;1;12;9.713;1;0;0
2003;1;13;9.664;1;0;0
2003;1;14;10.312;1;0;0
2003;1;15;9.906;1;0;0
2003;1;16;9.602;1;0;0
2003;1;17;9.55;1;0;0
2003;1;18;9.303;1;0;0
2003;1;19;9.115;1;0;0
2003;1;20;8.999;1;0;0
2003;1;21;8.957;1;0;0
2003;1;22;9.293;1;0;0
2003;1;23;9.158;1;0;0
2003;1;24;8.868;1;0;0
2003;1;25;8.664;1;0;0
2003;1;26;8.473;1;0;0
2003;1;27;8.754;1;0;0
2003;1;28;10.313;1;0;0
2003;1;29;11.558;1;0;0
2003;1;30;9.942;1;0;0
2003;1;31;9.306;1;0;0
2003;2;1;8.838;1;0;0
2003;2;2;8.133;1;0;0
2003;2;3;8.605;1;0;0
2003;2;4;8.507;1;0;0
2003;2;5;8.313;1;0;0
2003;2;6;8.169;1;0;0
2003;2;7;8.011;1;0;0
2003;2;8;7.94;1;0;0
2003;2;9;7.758;1;0;0
2003;2;10;7.704;1;0;0
2003;2;11;7.644;1;0;0
2003;2;12;7.459;1;0;0
2003;2;13;7.206;1;0;0
2003;2;14;7.15;1;0;0
2003;2;15;7.125;1;0;0
2003;2;16;7.247;1;0;0
2003;2;17;7.135;1;0;0
2003;2;18;6.932;1;0;0
2003;2;19;6.956;1;0;0
2003;2;20;6.924;1;0;0
2003;2;21;6.971;1;0;0
2003;2;22;6.927;1;0;0
2003;2;23;6.806;1;0;0
2003;2;24;6.781;1;0;0
2003;2;25;6.852;1;0;0
2003;2;26;6.93;1;0;0
2003;2;27;7.019;1;0;0
2003;2;28;7.137;1;0;0
2003;3;1;7.173;1;0;0
2003;3;2;7.259;1;0;0
2003;3;3;7.857;1;0;0
2003;3;4;7.795;1;0;0
2003;3;5;7.596;1;0;0
2003;3;6;7.604;1;0;0
2003;3;7;7.432;1;0;0
2003;3;8;7.335;1;0;0
2003;3;9;7.306;1;0;0
2003;3;10;7.936;1;0;0
2003;3;11;8.791;1;0;0
2003;3;12;10.312;1;0;0
2003;3;13;12.65;1;0;0
2003;3;14;9.872;1;0;0
2003;3;15;8.985;1;0;0
2003;3;16;8.51;1;0;0
2003;3;17;8.102;1;0;0
2003;3;18;8.375;1;0;0
2003;3;19;8.288;1;0;0
2003;3;20;8.256;1;0;0
2003;3;21;8.563;1;0;0
2003;3;22;8.176;1;0;0
2003;3;23;7.995;1;0;0
2003;3;24;8.136;1;0;0
2003;3;25;8.731;1;0;0
2003;3;26;9.893;1;0;0
2003;3;27;10.985;1;0;0
2003;3;28;12.404;1;0;0
2003;3;29;12.696;1;0;0
2003;3;30;12.546;1;0;0
2003;3;31;15.029;1;0;0
2003;4;1;14.462;1;0;0
2003;4;2;13.092;1;0;0
2003;4;3;11.946;1;0;0
2003;4;4;11.046;1;0;0
2003;4;5;10.496;1;0;0
2003;4;6;10.269;1;0;0
2003;4;7;9.772;1;0;0
2003;4;8;9.515;1;0;0
2003;4;9;9.368;1;0;0
2003;4;10;9.293;1;0;0
2003;4;11;9.255;1;0;0
2003;4;12;9.084;1;0;0
2003;4;13;9.696;1;0;0
2003;4;14;10.633;1;0;0
2003;4;15;13.275;1;0;0
2003;4;16;14.608;1;0;0
2003;4;17;14.729;1;0;0
2003;4;18;13.95;1;0;0
2003;4;19;12.917;1;0;0
2003;4;20;12.429;1;0;0
2003;4;21;14.004;1;0;0
2003;4;22;13.804;1;0;0
2003;4;23;13.471;1;0;0
2003;4;24;13.654;1;0;0
2003;4;25;13.154;1;0;0
2003;4;26;13.487;1;0;0
2003;4;27;16.275;1;0;0
2003;4;28;14.558;1;0;0
2003;4;29;14.429;1;0;0
2003;4;30;14.867;1;0;0
2003;5;1;14.679;1;0;0
2003;5;2;13.296;1;0;0
2003;5;3;12.987;1;0;0
2003;5;4;11.837;1;0;0
2003;5;5;11.417;1;0;0
2003;5;6;11.275;1;0;0
2003;5;7;10.879;1;0;0
2003;5;8;10.538;1;0;0
2003;5;9;10.529;1;0;0
2003;5;10;11.071;1;0;0
2003;5;11;10.608;1;0;0
2003;5;12;14.15;1;0;0
2003;5;13;16.067;1;0;0
2003;5;14;14.054;1;0;0
2003;5;15;12.567;1;0;0
2003;5;16;11.7;1;0;0
2003;5;17;10.963;1;0;0
2003;5;18;10.475;1;0;0
2003;5;19;10.136;1;0;0
2003;5;20;11.664;1;0;0
2003;5;21;15;1;0;0
2003;5;22;15.5;1;0;0
2003;5;23;12.642;1;0;0
2003;5;24;11.487;1;0;0
2003;5;25;11.008;1;0;0
2003;5;26;11.038;1;0;0
2003;5;27;10.812;1;0;0
2003;5;28;10.679;1;0;0
2003;5;29;10.687;1;0;0
2003;5;30;10.55;1;0;0
2003;5;31;10.555;1;0;0
2003;6;1;11.767;1;0;0
2003;6;2;11.204;1;0;0
2003;6;3;10.908;1;0;0
2003;6;4;10.209;1;0;0
2003;6;5;9.968;1;0;0
2003;6;6;14.171;1;0;0
2003;6;7;17.888;1;0;0
2003;6;8;11.654;1;0;0
2003;6;9;10.284;1;0;0
2003;6;10;9.691;1;0;0
2003;6;11;9.4;1;0;0
2003;6;12;9.083;1;0;0
2003;6;13;9.885;1;0;0
2003;6;14;10.297;1;0;0
2003;6;15;14.867;1;0;0
2003;6;16;11.263;1;0;0
2003;6;17;10.273;1;0;0
2003;6;18;9.835;1;0;0
2003;6;19;9.796;1;0;0
2003;6;20;9.532;1;0;0
2003;6;21;10.158;1;0;0
2003;6;22;9.318;1;0;0
2003;6;23;8.79;1;0;0
2003;6;24;8.57;1;0;0
2003;6;25;8.196;1;0;0
2003;6;26;7.969;1;0;0
2003;6;27;8.03;1;0;0
2003;6;28;8.413;1;0;0
2003;6;29;7.788;1;0;0
2003;6;30;7.616;1;0;0
2003;7;1;7.611;1;0;0
2003;7;2;9.055;1;0;0
2003;7;3;8.743;1;0;0
2003;7;4;8.232;1;0;0
2003;7;5;7.794;1;0;0
2003;7;6;7.703;1;0;0
2003;7;7;7.344;1;0;0
2003;7;8;7.163;1;0;0
2003;7;9;7.213;1;0;0
2003;7;10;7.315;1;0;0
2003;7;11;6.995;1;0;0
2003;7;12;6.916;1;0;0
2003;7;13;6.887;1;0;0
2003;7;14;6.725;1;0;0
2003;7;15;6.622;1;0;0
2003;7;16;6.348;1;0;0
2003;7;17;7.175;1;0;0
2003;7;18;8.79;1;0;0
2003;7;19;7.135;1;0;0
2003;7;20;6.939;1;0;0
2003;7;21;6.708;1;0;0
2003;7;22;6.752;1;0;0
2003;7;23;6.609;1;0;0
2003;7;24;6.515;1;0;0
2003;7;25;7.263;1;0;0
2003;7;26;6.512;1;0;0
2003;7;27;6.334;1;0;0
2003;7;28;6.524;1;0;0
2003;7;29;7.679;1;0;0
2003;7;30;6.91;1;0;0
2003;7;31;6.664;1;0;0
2003;8;1;9.605;1;0;0
2003;8;2;7.932;1;0;0
2003;8;3;7.112;1;0;0
2003;8;4;6.748;1;0;0
2003;8;5;6.537;1;0;0
2003;8;6;6.416;1;0;0
2003;8;7;6.288;1;0;0
2003;8;8;6.177;1;0;0
2003;8;9;6.07;1;0;0
2003;8;10;6.018;1;0;0
2003;8;11;5.946;1;0;0
2003;8;12;5.886;1;0;0
2003;8;13;5.83;1;0;0
2003;8;14;5.923;1;0;0
2003;8;15;6.439;1;0;0
2003;8;16;6.079;1;0;0
2003;8;17;6.162;1;0;0
2003;8;18;7.114;1;0;0
2003;8;19;10.441;1;0;0
2003;8;20;6.574;1;0;0
2003;8;21;6.283;1;0;0
2003;8;22;6.117;1;0;0
2003;8;23;5.838;1;0;0
2003;8;24;5.679;1;0;0
2003;8;25;5.606;1;0;0
2003;8;26;5.515;1;0;0
2003;8;27;5.455;1;0;0
2003;8;28;5.369;1;0;0
2003;8;29;5.682;1;0;0
2003;8;30;6.628;1;0;0
2003;8;31;8.895;1;0;0
2003;9;1;7.592;1;0;0
2003;9;2;6.552;1;0;0
2003;9;3;6.546;1;0;0
2003;9;4;6.142;1;0;0
2003;9;5;5.894;1;0;0
2003;9;6;5.743;1;0;0
2003;9;7;5.628;1;0;0
2003;9;8;5.588;1;0;0
2003;9;9;6.105;1;0;0
2003;9;10;9.312;1;0;0
2003;9;11;7.677;1;0;0
2003;9;12;6.607;1;0;0
2003;9;13;12.925;1;0;0
2003;9;14;17.804;1;0;0
2003;9;15;10.359;1;0;0
2003;9;16;8.493;1;0;0
2003;9;17;7.712;1;0;0
2003;9;18;7.206;1;0;0
2003;9;19;6.855;1;0;0
2003;9;20;6.547;1;0;0
2003;9;21;6.39;1;0;0
2003;9;22;6.298;1;0;0
2003;9;23;6.155;1;0;0
2003;9;24;6.397;1;0;0
2003;9;25;6.052;1;0;0
2003;9;26;5.822;1;0;0
2003;9;27;5.823;1;0;0
2003;9;28;5.753;1;0;0
2003;9;29;6.045;1;0;0
2003;9;30;6.011;1;0;0
2003;10;1;5.798;1;0;0
2003;10;2;5.631;1;0;0
2003;10;3;5.718;1;0;0
2003;10;4;6.513;1;0;0
2003;10;5;11.595;1;0;0
2003;10;6;9.818;1;0;0
2003;10;7;8.118;1;0;0
2003;10;8;8.06;1;0;0
2003;10;9;11.677;1;0;0
2003;10;10;19.325;1;0;0
2003;10;11;15.267;1;0;0
2003;10;12;11.913;1;0;0
2003;10;13;10.085;1;0;0
2003;10;14;8.852;1;0;0
2003;10;15;8.035;1;0;0
2003;10;16;7.571;1;0;0
2003;10;17;7.191;1;0;0
2003;10;18;6.83;1;0;0
2003;10;19;6.673;1;0;0
2003;10;20;6.513;1;0;0
2003;10;21;6.516;1;0;0
2003;10;22;6.457;1;0;0
2003;10;23;6.339;1;0;0
2003;10;24;6.561;1;0;0
2003;10;25;6.218;1;0;0
2003;10;26;6.125;1;0;0
2003;10;27;6.027;1;0;0
2003;10;28;5.955;1;0;0
2003;10;29;5.927;1;0;0
2003;10;30;6.112;1;0;0
2003;10;31;6.225;1;0;0
2003;11;1;6.88;1;0;0
2003;11;2;12.821;1;0;0
2003;11;3;10.757;1;0;0
2003;11;4;8.681;1;0;0
2003;11;5;7.824;1;0;0
2003;11;6;7.392;1;0;0
2003;11;7;7.278;1;0;0
2003;11;8;7.029;1;0;0
2003;11;9;6.885;1;0;0
2003;11;10;6.808;1;0;0
2003;11;11;6.615;1;0;0
2003;11;12;6.537;1;0;0
2003;11;13;6.207;1;0;0
2003;11;14;6.233;1;0;0
2003;11;15;6.112;1;0;0
2003;11;16;6.041;1;0;0
2003;11;17;5.964;1;0;0
2003;11;18;5.905;1;0;0
2003;11;19;5.927;1;0;0
2003;11;20;5.948;1;0;0
2003;11;21;5.799;1;0;0
2003;11;22;5.697;1;0;0
2003;11;23;5.635;1;0;0
2003;11;24;5.609;1;0;0
2003;11;25;5.554;1;0;0
2003;11;26;5.674;1;0;0
2003;11;27;5.762;1;0;0
2003;11;28;5.932;1;0;0
2003;11;29;7.084;1;0;0
2003;11;30;6.272;1;0;0
2003;12;1;6.019;1;0;0
2003;12;2;5.866;1;0;0
2003;12;3;5.794;1;0;0
2003;12;4;5.719;1;0;0
2003;12;5;5.615;1;0;0
2003;12;6;5.522;1;0;0
2003;12;7;5.55;1;0;0
2003;12;8;5.138;1;0;0
2003;12;9;5.23;1;0;0
2003;12;10;5.282;1;0;0
2003;12;11;5.387;1;0;0
2003;12;12;5.344;1;0;0
2003;12;13;5.298;1;0;0
2003;12;14;5.392;1;0;0
2003;12;15;5.694;1;0;0
2003;12;16;5.598;1;0;0
2003;12;17;5.474;1;0;0
2003;12;18;5.522;1;0;0
2003;12;19;5.306;1;0;0
2003;12;20;5.253;1;0;0
2003;12;21;5.366;1;0;0
2003;12;22;5.297;1;0;0
2003;12;23;5.093;1;0;0
2003;12;24;4.523;1;0;0
2003;12;25;4.342;1;0;0
2003;12;26;5.421;1;0;0
2003;12;27;5.465;1;0;0
2003;12;28;5.672;1;0;0
2003;12;29;5.998;1;0;0
