YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;11;4.492;1;0;0
2014;2;12;4.391;1;0;0
2014;2;13;4.267;1;0;0
2014;2;14;4.516;1;0;0
2014;2;15;4.449;1;0;0
2014;2;16;4.651;1;0;0
2014;2;17;4.73;1;0;0
2014;2;18;4.701;1;0;0
2014;2;19;4.732;1;0;0
2014;2;20;4.671;1;0;0
2014;2;21;4.699;1;0;0
2014;2;22;4.612;1;0;0
2014;2;23;4.433;1;0;0
2014;2;24;4.315;1;0;0
2014;2;25;4.249;1;0;0
2014;2;26;4.15;1;0;0
2014;2;27;4.042;1;0;0
2014;2;28;4.102;1;0;0
2014;3;1;3.992;1;0;0
2014;3;2;3.838;1;0;0
2014;3;3;3.705;1;0;0
2014;3;4;3.644;1;0;0
2014;3;5;3.498;1;0;0
2014;3;6;3.427;1;0;0
2014;3;7;3.293;1;0;0
2014;3;8;3.24;1;0;0
2014;3;9;3.186;1;0;0
2014;3;10;3.164;1;0;0
2014;3;11;3.128;1;0;0
2014;3;12;3.071;1;0;0
2014;3;13;3.01;1;0;0
2014;3;14;2.987;1;0;0
2014;3;15;2.973;1;0;0
2014;3;16;3.025;1;0;0
2014;3;17;2.91;1;0;0
2014;3;18;2.882;1;0;0
2014;3;19;2.834;1;0;0
2014;3;20;2.787;1;0;0
2014;3;21;2.781;1;0;0
2014;3;22;2.833;1;0;0
2014;3;23;2.932;1;0;0
2014;3;24;2.876;1;0;0
2014;3;25;2.778;1;0;0
2014;3;26;2.75;1;0;0
2014;3;27;2.684;1;0;0
2014;3;28;2.644;1;0;0
2014;3;29;2.605;1;0;0
2014;3;30;2.576;1;0;0
2014;3;31;2.552;1;0;0
2014;4;1;2.54;1;0;0
2014;4;2;2.536;1;0;0
2014;4;3;2.526;1;0;0
2014;4;4;2.518;1;0;0
2014;4;5;2.476;1;0;0
2014;4;6;2.44;1;0;0
2014;4;7;2.403;1;0;0
2014;4;8;2.427;1;0;0
2014;4;9;2.416;1;0;0
2014;4;10;2.387;1;0;0
2014;4;11;2.31;1;0;0
2014;4;12;2.304;1;0;0
2014;4;13;2.291;1;0;0
2014;4;14;2.265;1;0;0
2014;4;15;2.249;1;0;0
2014;4;16;2.205;1;0;0
2014;4;17;2.21;1;0;0
2014;4;18;2.232;1;0;0
2014;4;19;2.278;1;0;0
2014;4;20;2.239;1;0;0
2014;4;21;2.196;1;0;0
2014;4;22;2.228;1;0;0
2014;4;23;2.167;1;0;0
2014;4;24;2.101;1;0;0
2014;4;25;2.101;1;0;0
2014;4;26;2.141;1;0;0
2014;4;27;2.339;1;0;0
2014;4;28;2.291;1;0;0
2014;4;29;2.163;1;0;0
2014;4;30;2.203;1;0;0
2014;5;1;2.48;1;0;0
2014;5;2;2.288;1;0;0
2014;5;3;2.163;1;0;0
2014;5;4;2.12;1;0;0
2014;5;5;2.061;1;0;0
2014;5;6;2.067;1;0;0
2014;5;7;2.128;1;0;0
2014;5;8;2.208;1;0;0
2014;5;9;2.305;1;0;0
2014;5;10;2.193;1;0;0
2014;5;11;2.113;1;0;0
2014;5;12;2.104;1;0;0
2014;5;13;2.083;1;0;0
2014;5;14;2.084;1;0;0
2014;5;15;2.044;1;0;0
2014;5;16;1.978;1;0;0
2014;5;17;1.989;1;0;0
2014;5;18;2.005;1;0;0
2014;5;19;1.934;1;0;0
2014;5;20;1.897;1;0;0
2014;5;21;1.976;1;0;0
2014;5;22;2;1;0;0
2014;5;23;1.974;1;0;0
2014;5;24;1.957;1;0;0
2014;5;25;1.972;1;0;0
2014;5;26;2.625;1;0;0
2014;5;27;2.501;1;0;0
2014;5;28;2.166;1;0;0
2014;5;29;2.071;1;0;0
2014;5;30;2.03;1;0;0
2014;5;31;1.99;1;0;0
2014;6;1;2.134;1;0;0
2014;6;2;2.165;1;0;0
2014;6;3;2.071;1;0;0
2014;6;4;2.034;1;0;0
2014;6;5;2.201;1;0;0
2014;6;6;2.09;1;0;0
2014;6;7;2.008;1;0;0
2014;6;8;1.955;1;0;0
2014;6;9;1.721;1;0;0
2014;6;10;1.691;1;0;0
2014;6;11;1.824;1;0;0
2014;6;12;1.827;1;0;0
2014;6;13;1.974;1;0;0
2014;6;14;1.831;1;0;0
2014;6;15;1.79;1;0;0
2014;6;16;1.908;1;0;0
2014;6;17;1.778;1;0;0
2014;6;18;1.802;1;0;0
2014;6;19;1.7;1;0;0
2014;6;20;1.693;1;0;0
2014;6;21;1.715;1;0;0
2014;6;22;1.718;1;0;0
2014;6;23;1.685;1;0;0
2014;6;24;1.749;1;0;0
2014;6;25;1.775;1;0;0
2014;6;26;1.79;1;0;0
2014;6;27;1.816;1;0;0
2014;6;28;1.786;1;0;0
2014;6;29;2.088;1;0;0
2014;6;30;2.145;1;0;0
2014;7;1;2.198;1;0;0
2014;7;2;1.881;1;0;0
2014;7;3;1.905;1;0;0
2014;7;4;1.718;1;0;0
2014;7;5;1.651;1;0;0
2014;7;6;1.652;1;0;0
2014;7;7;1.879;1;0;0
2014;7;8;2.386;1;0;0
2014;7;9;2.604;1;0;0
2014;7;10;2.643;1;0;0
2014;7;11;2.425;1;0;0
2014;7;12;2.164;1;0;0
2014;7;13;2.275;1;0;0
2014;7;14;2.386;1;0;0
2014;7;15;2.235;1;0;0
2014;7;16;2.09;1;0;0
2014;7;17;1.962;1;0;0
2014;7;18;1.888;1;0;0
2014;7;19;1.918;1;0;0
2014;7;20;1.963;1;0;0
2014;7;21;1.87;1;0;0
2014;7;22;3.313;1;0;0
2014;7;23;3.703;1;0;0
2014;7;24;3.08;1;0;0
2014;7;25;2.801;1;0;0
2014;7;26;2.645;1;0;0
2014;7;27;2.63;1;0;0
2014;7;28;3.331;1;0;0
2014;7;29;5.477;1;0;0
2014;7;30;4.748;1;0;0
2014;7;31;4.673;1;0;0
2014;8;1;4.423;1;0;0
2014;8;2;4.035;1;0;0
2014;8;3;3.726;1;0;0
2014;8;4;3.697;1;0;0
2014;8;5;3.519;1;0;0
2014;8;6;3.307;1;0;0
2014;8;7;3.162;1;0;0
2014;8;8;3.158;1;0;0
2014;8;9;3.043;1;0;0
2014;8;10;2.964;1;0;0
2014;8;11;3.62;1;0;0
2014;8;12;3.181;1;0;0
2014;8;13;2.994;1;0;0
2014;8;14;2.896;1;0;0
2014;8;15;3.111;1;0;0
2014;8;16;3.029;1;0;0
2014;8;17;3.154;1;0;0
2014;8;18;3.042;1;0;0
2014;8;19;3.029;1;0;0
2014;8;20;2.955;1;0;0
2014;8;21;2.824;1;0;0
2014;8;22;2.74;1;0;0
2014;8;23;2.778;1;0;0
2014;8;24;2.817;1;0;0
2014;8;25;2.635;1;0;0
2014;8;26;2.824;1;0;0
2014;8;27;3.043;1;0;0
2014;8;28;2.925;1;0;0
2014;8;29;2.792;1;0;0
2014;8;30;2.85;1;0;0
2014;8;31;4.175;1;0;0
2014;9;1;7.413;1;0;0
2014;9;2;7.456;1;0;0
2014;9;3;6.411;1;0;0
2014;9;4;5.746;1;0;0
2014;9;5;5.259;1;0;0
2014;9;6;5.115;1;0;0
2014;9;7;4.669;1;0;0
2014;9;8;4.627;1;0;0
2014;9;9;4.561;1;0;0
2014;9;10;4.311;1;0;0
2014;9;11;4.098;1;0;0
2014;9;12;4.184;1;0;0
2014;9;13;4.464;1;0;0
2014;9;14;4.349;1;0;0
2014;9;15;4.228;1;0;0
2014;9;16;4.064;1;0;0
2014;9;17;3.927;1;0;0
2014;9;18;3.802;1;0;0
2014;9;19;3.717;1;0;0
2014;9;20;3.606;1;0;0
2014;9;21;3.7;1;0;0
2014;9;22;4.206;1;0;0
2014;9;23;4.466;1;0;0
2014;9;24;4.3;1;0;0
2014;9;25;4.221;1;0;0
2014;9;26;4.039;1;0;0
2014;9;27;3.824;1;0;0
2014;9;28;3.696;1;0;0
2014;9;29;3.58;1;0;0
2014;9;30;3.537;1;0;0
2014;10;1;3.4;1;0;0
2014;10;2;3.33;1;0;0
2014;10;3;3.253;1;0;0
2014;10;4;3.201;1;0;0
2014;10;5;3.156;1;0;0
2014;10;6;3.099;1;0;0
2014;10;7;3.102;1;0;0
2014;10;8;3.543;1;0;0
2014;10;9;3.246;1;0;0
2014;10;10;3.057;1;0;0
2014;10;11;2.994;1;0;0
2014;10;12;3.051;1;0;0
2014;10;13;3;1;0;0
2014;10;14;3.034;1;0;0
2014;10;15;2.954;1;0;0
2014;10;16;2.919;1;0;0
2014;10;17;4.237;1;0;0
2014;10;18;5.723;1;0;0
2014;10;19;5.251;1;0;0
2014;10;20;4.932;1;0;0
2014;10;21;5.254;1;0;0
2014;10;22;5.47;1;0;0
2014;10;23;6.85;1;0;0
2014;10;24;8.868;1;0;0
2014;10;25;8.47;1;0;0
2014;10;26;7.76;1;0;0
2014;10;27;7.171;1;0;0
2014;10;28;6.853;1;0;0
2014;10;29;6.527;1;0;0
2014;10;30;6.212;1;0;0
2014;10;31;5.843;1;0;0
2014;11;1;5.572;1;0;0
2014;11;2;5.369;1;0;0
2014;11;3;5.185;1;0;0
2014;11;4;5.112;1;0;0
2014;11;5;5.149;1;0;0
2014;11;6;5.595;1;0;0
2014;11;7;5.114;1;0;0
2014;11;8;4.779;1;0;0
2014;11;9;4.626;1;0;0
2014;11;10;4.504;1;0;0
2014;11;11;4.361;1;0;0
2014;11;12;4.315;1;0;0
2014;11;13;4.2;1;0;0
2014;11;14;4.114;1;0;0
2014;11;15;4.038;1;0;0
2014;11;16;4.081;1;0;0
2014;11;17;4.007;1;0;0
2014;11;18;3.945;1;0;0
2014;11;19;3.893;1;0;0
2014;11;20;4.372;1;0;0
2014;11;21;4.347;1;0;0
2014;11;22;4.238;1;0;0
2014;11;23;4.128;1;0;0
2014;11;24;4.022;1;0;0
2014;11;25;3.896;1;0;0
2014;11;26;3.869;1;0;0
2014;11;27;3.807;1;0;0
2014;11;28;3.759;1;0;0
2014;11;29;3.729;1;0;0
2014;11;30;3.61;1;0;0
2014;12;1;3.601;1;0;0
2014;12;2;3.582;1;0;0
2014;12;3;3.498;1;0;0
2014;12;4;3.414;1;0;0
2014;12;5;3.332;1;0;0
2014;12;6;3.312;1;0;0
2014;12;7;3.269;1;0;0
2014;12;8;3.215;1;0;0
2014;12;9;3.195;1;0;0
2014;12;10;3.121;1;0;0
2014;12;11;3.054;1;0;0
2014;12;12;3.094;1;0;0
2014;12;13;3.072;1;0;0
2014;12;14;3.079;1;0;0
2014;12;15;3.066;1;0;0
2014;12;16;3.038;1;0;0
2014;12;17;3.104;1;0;0
2014;12;18;3.306;1;0;0
2014;12;19;3.68;1;0;0
2014;12;20;4.33;1;0;0
2014;12;21;4.474;1;0;0
2014;12;22;4.373;1;0;0
2014;12;23;4.304;1;0;0
2014;12;24;4.234;1;0;0
2014;12;25;4.17;1;0;0
2014;12;26;4.17;1;0;0
2014;12;27;4.174;1;0;0
2014;12;28;4.087;1;0;0
2014;12;29;3.947;1;0;0
2014;12;30;3.79;1;0;0
2014;12;31;3.698;1;0;0
2015;1;1;3.654;1;0;0
2015;1;2;3.691;1;0;0
2015;1;3;4.617;1;0;0
2015;1;4;11.244;1;0;0
2015;1;5;14.267;1;0;0
2015;1;6;12.158;1;0;0
2015;1;7;10.8;1;0;0
2015;1;8;9.893;1;0;0
2015;1;9;9.935;1;0;0
2015;1;10;12.912;1;0;0
2015;1;11;15.954;1;0;0
2015;1;12;15.604;1;0;0
2015;1;13;14.829;1;0;0
2015;1;14;14.183;1;0;0
2015;1;15;13.375;1;0;0
2015;1;16;12.654;1;0;0
2015;1;17;12.308;1;0;0
2015;1;18;11.492;1;0;0
2015;1;19;10.896;1;0;0
2015;1;20;10.533;1;0;0
2015;1;21;10.128;1;0;0
2015;1;22;9.658;1;0;0
2015;1;23;9.238;1;0;0
2015;1;24;8.595;1;0;0
2015;1;25;8.232;1;0;0
2015;1;26;7.96;1;0;0
2015;1;27;7.825;1;0;0
2015;1;28;7.619;1;0;0
2015;1;29;7.617;1;0;0
2015;1;30;7.786;1;0;0
2015;1;31;7.625;1;0;0
2015;2;1;7.364;1;0;0
2015;2;2;7.082;1;0;0
2015;2;3;6.746;1;0;0
2015;2;4;6.521;1;0;0
2015;2;5;6.256;1;0;0
2015;2;6;6.079;1;0;0
2015;2;7;5.752;1;0;0
2015;2;8;5.599;1;0;0
2015;2;9;5.194;1;0;0
2015;2;10;5.075;1;0;0
2015;2;11;5.037;1;0;0
2015;2;12;4.862;1;0;0
2015;2;13;4.854;1;0;0
2015;2;14;4.791;1;0;0
2015;2;15;4.739;1;0;0
2015;2;16;4.686;1;0;0
2015;2;17;4.536;1;0;0
2015;2;18;4.405;1;0;0
2015;2;19;4.353;1;0;0
2015;2;20;4.35;1;0;0
2015;2;21;4.451;1;0;0
2015;2;22;4.536;1;0;0
2015;2;23;4.503;1;0;0
2015;2;24;4.48;1;0;0
2015;2;25;4.366;1;0;0
2015;2;26;4.279;1;0;0
2015;2;27;4.377;1;0;0
2015;2;28;4.391;1;0;0
2015;3;1;4.445;1;0;0
2015;3;2;5.623;1;0;0
2015;3;3;9.947;1;0;0
2015;3;4;9.822;1;0;0
2015;3;5;9.155;1;0;0
2015;3;6;8.672;1;0;0
2015;3;7;8.352;1;0;0
2015;3;8;8.159;1;0;0
2015;3;9;8.224;1;0;0
2015;3;10;8.622;1;0;0
2015;3;11;9.285;1;0;0
2015;3;12;10.425;1;0;0
2015;3;13;10.433;1;0;0
2015;3;14;10.076;1;0;0
2015;3;15;9.637;1;0;0
2015;3;16;9.307;1;0;0
2015;3;17;9.151;1;0;0
2015;3;18;9.116;1;0;0
2015;3;19;9.091;1;0;0
2015;3;20;8.836;1;0;0
2015;3;21;8.601;1;0;0
2015;3;22;8.362;1;0;0
2015;3;23;8.255;1;0;0
2015;3;24;8.05;1;0;0
2015;3;25;7.815;1;0;0
2015;3;26;7.605;1;0;0
2015;3;27;7.308;1;0;0
2015;3;28;6.963;1;0;0
2015;3;29;6.87;1;0;0
2015;3;30;7.148;1;0;0
2015;3;31;7.32;1;0;0
2015;4;1;7.952;1;0;0
2015;4;2;8.565;1;0;0
2015;4;3;9.788;1;0;0
2015;4;4;10.062;1;0;0
2015;4;5;9.916;1;0;0
2015;4;6;9.525;1;0;0
2015;4;7;9.196;1;0;0
2015;4;8;8.956;1;0;0
2015;4;9;8.664;1;0;0
2015;4;10;8.361;1;0;0
2015;4;11;8.318;1;0;0
2015;4;12;7.924;1;0;0
2015;4;13;7.52;1;0;0
2015;4;14;7.351;1;0;0
2015;4;15;7.123;1;0;0
2015;4;16;7.013;1;0;0
2015;4;17;7.303;1;0;0
2015;4;18;6.881;1;0;0
2015;4;19;6.48;1;0;0
2015;4;20;6.237;1;0;0
2015;4;21;6.017;1;0;0
2015;4;22;5.831;1;0;0
2015;4;23;5.745;1;0;0
2015;4;24;5.685;1;0;0
2015;4;25;5.6;1;0;0
2015;4;26;5.562;1;0;0
2015;4;27;5.717;1;0;0
2015;4;28;6.275;1;0;0
2015;4;29;5.635;1;0;0
2015;4;30;5.407;1;0;0
2015;5;1;6.518;1;0;0
2015;5;2;8.955;1;0;0
2015;5;3;9.815;1;0;0
2015;5;4;10.157;1;0;0
2015;5;5;10.1;1;0;0
2015;5;6;13;1;0;0
2015;5;7;12.504;1;0;0
2015;5;8;12.042;1;0;0
2015;5;9;11.642;1;0;0
2015;5;10;11.033;1;0;0
2015;5;11;10.583;1;0;0
2015;5;12;10.183;1;0;0
2015;5;13;9.848;1;0;0
2015;5;14;9.581;1;0;0
2015;5;15;10.025;1;0;0
2015;5;16;9.462;1;0;0
2015;5;17;8.752;1;0;0
2015;5;18;8.432;1;0;0
2015;5;19;8.242;1;0;0
2015;5;20;8.26;1;0;0
2015;5;21;7.827;1;0;0
2015;5;22;7.466;1;0;0
2015;5;23;7.226;1;0;0
2015;5;24;7.088;1;0;0
2015;5;25;6.946;1;0;0
2015;5;26;7.085;1;0;0
2015;5;27;6.758;1;0;0
2015;5;28;6.486;1;0;0
2015;5;29;6.361;1;0;0
2015;5;30;6.264;1;0;0
2015;5;31;6.067;1;0;0
2015;6;1;6.062;1;0;0
2015;6;2;5.894;1;0;0
2015;6;3;5.702;1;0;0
2015;6;4;5.572;1;0;0
2015;6;5;5.463;1;0;0
2015;6;6;5.571;1;0;0
2015;6;7;6.671;1;0;0
2015;6;8;7.9;1;0;0
2015;6;9;7.023;1;0;0
2015;6;10;6.515;1;0;0
2015;6;11;6.18;1;0;0
2015;6;12;6.007;1;0;0
2015;6;13;5.922;1;0;0
2015;6;14;5.765;1;0;0
2015;6;15;6.238;1;0;0
2015;6;16;6.061;1;0;0
2015;6;17;5.554;1;0;0
2015;6;18;5.501;1;0;0
2015;6;19;5.733;1;0;0
2015;6;20;5.522;1;0;0
2015;6;21;5.352;1;0;0
2015;6;22;5.462;1;0;0
2015;6;23;5.462;1;0;0
2015;6;24;5.187;1;0;0
2015;6;25;4.912;1;0;0
2015;6;26;4.698;1;0;0
2015;6;27;4.682;1;0;0
2015;6;28;4.599;1;0;0
2015;6;29;4.505;1;0;0
2015;6;30;4.422;1;0;0
2015;7;1;4.312;1;0;0
2015;7;2;4.221;1;0;0
2015;7;3;4.151;1;0;0
2015;7;4;4.068;1;0;0
2015;7;5;4.044;1;0;0
2015;7;6;3.984;1;0;0
2015;7;7;3.944;1;0;0
2015;7;8;3.947;1;0;0
2015;7;9;3.908;1;0;0
2015;7;10;3.812;1;0;0
2015;7;11;3.738;1;0;0
2015;7;12;3.716;1;0;0
2015;7;13;3.703;1;0;0
2015;7;14;3.639;1;0;0
2015;7;15;3.601;1;0;0
2015;7;16;3.543;1;0;0
2015;7;17;3.555;1;0;0
2015;7;18;3.463;1;0;0
2015;7;19;3.442;1;0;0
2015;7;20;3.418;1;0;0
2015;7;21;3.357;1;0;0
2015;7;22;3.348;1;0;0
2015;7;23;4.3;1;0;0
2015;7;24;3.979;1;0;0
2015;7;25;3.807;1;0;0
2015;7;26;3.6;1;0;0
2015;7;27;3.418;1;0;0
2015;7;28;3.314;1;0;0
2015;7;29;3.367;1;0;0
2015;7;30;3.294;1;0;0
2015;7;31;3.182;1;0;0
2015;8;1;3.212;1;0;0
2015;8;2;3.129;1;0;0
2015;8;3;3.07;1;0;0
2015;8;4;3.036;1;0;0
2015;8;5;2.998;1;0;0
2015;8;6;2.961;1;0;0
2015;8;7;2.929;1;0;0
2015;8;8;2.879;1;0;0
2015;8;9;2.858;1;0;0
2015;8;10;2.991;1;0;0
2015;8;11;2.897;1;0;0
2015;8;12;2.818;1;0;0
2015;8;13;2.814;1;0;0
2015;8;14;2.804;1;0;0
2015;8;15;2.847;1;0;0
2015;8;16;3.037;1;0;0
2015;8;17;2.995;1;0;0
2015;8;18;2.82;1;0;0
2015;8;19;2.862;1;0;0
2015;8;20;2.852;1;0;0
2015;8;21;2.694;1;0;0
2015;8;22;2.715;1;0;0
2015;8;23;2.719;1;0;0
2015;8;24;2.95;1;0;0
2015;8;25;2.776;1;0;0
2015;8;26;2.666;1;0;0
2015;8;27;2.553;1;0;0
2015;8;28;2.5;1;0;0
2015;8;29;2.46;1;0;0
2015;8;30;2.432;1;0;0
2015;8;31;2.423;1;0;0
2015;9;1;2.451;1;0;0
2015;9;2;2.45;1;0;0
2015;9;3;2.466;1;0;0
2015;9;4;2.403;1;0;0
2015;9;5;2.315;1;0;0
2015;9;6;2.377;1;0;0
2015;9;7;2.343;1;0;0
2015;9;8;2.283;1;0;0
2015;9;9;2.261;1;0;0
2015;9;10;2.25;1;0;0
2015;9;11;2.24;1;0;0
2015;9;12;2.212;1;0;0
2015;9;13;2.215;1;0;0
2015;9;14;2.344;1;0;0
2015;9;15;2.469;1;0;0
2015;9;16;2.324;1;0;0
2015;9;17;2.295;1;0;0
2015;9;18;2.287;1;0;0
2015;9;19;2.463;1;0;0
2015;9;20;2.32;1;0;0
2015;9;21;2.249;1;0;0
2015;9;22;2.195;1;0;0
2015;9;23;2.24;1;0;0
2015;9;24;2.207;1;0;0
2015;9;25;2.135;1;0;0
2015;9;26;2.097;1;0;0
2015;9;27;2.061;1;0;0
2015;9;28;2.046;1;0;0
2015;9;29;2.011;1;0;0
2015;9;30;1.996;1;0;0
2015;10;1;2.011;1;0;0
2015;10;2;1.972;1;0;0
2015;10;3;1.962;1;0;0
2015;10;4;2.078;1;0;0
2015;10;5;1.894;1;0;0
2015;10;6;2.018;1;0;0
2015;10;7;2.13;1;0;0
2015;10;8;2.141;1;0;0
2015;10;9;1.951;1;0;0
2015;10;10;1.88;1;0;0
2015;10;11;1.889;1;0;0
2015;10;12;1.886;1;0;0
2015;10;13;1.876;1;0;0
2015;10;14;1.882;1;0;0
2015;10;15;1.869;1;0;0
2015;10;16;1.845;1;0;0
2015;10;17;1.904;1;0;0
2015;10;18;1.861;1;0;0
2015;10;19;1.811;1;0;0
2015;10;20;1.785;1;0;0
2015;10;21;1.786;1;0;0
2015;10;22;1.768;1;0;0
2015;10;23;1.761;1;0;0
2015;10;24;1.678;1;0;0
2015;10;25;1.823;1;0;0
2015;10;26;1.74;1;0;0
2015;10;27;1.739;1;0;0
2015;10;28;1.735;1;0;0
2015;10;29;1.728;1;0;0
2015;10;30;1.723;1;0;0
2015;10;31;1.695;1;0;0
2015;11;1;1.686;1;0;0
2015;11;2;1.668;1;0;0
2015;11;3;1.657;1;0;0
2015;11;4;1.658;1;0;0
2015;11;5;1.639;1;0;0
2015;11;6;1.658;1;0;0
2015;11;7;1.594;1;0;0
2015;11;8;1.637;1;0;0
2015;11;9;1.619;1;0;0
2015;11;10;1.561;1;0;0
2015;11;11;1.639;1;0;0
2015;11;12;1.575;1;0;0
2015;11;13;1.556;1;0;0
2015;11;14;1.555;1;0;0
2015;11;15;1.601;1;0;0
2015;11;16;1.526;1;0;0
2015;11;17;1.635;1;0;0
2015;11;18;1.48;1;0;0
2015;11;19;1.628;1;0;0
2015;11;20;2.272;1;0;0
2015;11;21;3.478;1;0;0
2015;11;22;2.616;1;0;0
2015;11;23;2.129;1;0;0
2015;11;24;1.936;1;0;0
2015;11;25;1.865;1;0;0
2015;11;26;1.942;1;0;0
2015;11;27;1.781;1;0;0
2015;11;28;1.821;1;0;0
2015;11;29;1.783;1;0;0
2015;11;30;1.826;1;0;0
2015;12;1;2.614;1;0;0
2015;12;2;4.722;1;0;0
2015;12;3;4.397;1;0;0
2015;12;4;3.411;1;0;0
2015;12;5;2.896;1;0;0
2015;12;6;2.602;1;0;0
2015;12;7;2.447;1;0;0
2015;12;8;2.257;1;0;0
2015;12;9;2.291;1;0;0
2015;12;10;2.21;1;0;0
2015;12;11;2.078;1;0;0
2015;12;12;2.026;1;0;0
2015;12;13;1.984;1;0;0
2015;12;14;1.948;1;0;0
2015;12;15;1.896;1;0;0
2015;12;16;1.999;1;0;0
2015;12;17;1.958;1;0;0
2015;12;18;1.967;1;0;0
2015;12;19;1.888;1;0;0
2015;12;20;1.875;1;0;0
2015;12;21;1.875;1;0;0
2015;12;22;1.864;1;0;0
2015;12;23;1.834;1;0;0
2015;12;24;1.798;1;0;0
2015;12;25;1.785;1;0;0
2015;12;26;1.763;1;0;0
2015;12;27;1.74;1;0;0
2015;12;28;1.733;1;0;0
2015;12;29;1.712;1;0;0
2015;12;30;1.712;1;0;0
2015;12;31;1.72;1;0;0
2016;1;1;1.796;1;0;0
2016;1;2;1.798;1;0;0
2016;1;3;1.936;1;0;0
2016;1;4;2.055;1;0;0
2016;1;5;2.104;1;0;0
2016;1;6;2.111;1;0;0
2016;1;7;2.245;1;0;0
2016;1;8;2.37;1;0;0
2016;1;9;2.643;1;0;0
2016;1;10;2.829;1;0;0
2016;1;11;3.694;1;0;0
2016;1;12;4.273;1;0;0
2016;1;13;5.017;1;0;0
2016;1;14;4.75;1;0;0
2016;1;15;4.38;1;0;0
2016;1;16;3.9;1;0;0
2016;1;17;3.612;1;0;0
2016;1;18;3.275;1;0;0
2016;1;19;3.146;1;0;0
2016;1;20;3.057;1;0;0
2016;1;21;2.952;1;0;0
2016;1;22;2.8;1;0;0
2016;1;23;2.732;1;0;0
2016;1;24;2.738;1;0;0
2016;1;25;2.76;1;0;0
2016;1;26;2.85;1;0;0
2016;1;27;3.089;1;0;0
2016;1;28;4.109;1;0;0
2016;1;29;5.677;1;0;0
2016;1;30;5.608;1;0;0
2016;1;31;6.164;1;0;0
2016;2;1;7.522;1;0;0
2016;2;2;8.566;1;0;0
2016;2;3;8.21;1;0;0
2016;2;4;7.64;1;0;0
2016;2;5;7.377;1;0;0
2016;2;6;7.556;1;0;0
2016;2;7;7.877;1;0;0
2016;2;8;7.793;1;0;0
2016;2;9;8.812;1;0;0
2016;2;10;10.062;1;0;0
2016;2;11;9.708;1;0;0
2016;2;12;9.145;1;0;0
2016;2;13;8.775;1;0;0
2016;2;14;8.652;1;0;0
2016;2;15;8.47;1;0;0
2016;2;16;7.835;1;0;0
2016;2;17;7.44;1;0;0
2016;2;18;7.235;1;0;0
2016;2;19;6.954;1;0;0
2016;2;20;6.665;1;0;0
2016;2;21;6.811;1;0;0
2016;2;22;6.91;1;0;0
2016;2;23;7.002;1;0;0
2016;2;24;6.983;1;0;0
2016;2;25;6.862;1;0;0
2016;2;26;6.734;1;0;0
2016;2;27;6.627;1;0;0
2016;2;28;6.488;1;0;0
2016;2;29;6.345;1;0;0
2016;3;1;6.11;1;0;0
2016;3;2;6.128;1;0;0
2016;3;3;6.422;1;0;0
2016;3;4;6.579;1;0;0
2016;3;5;6.753;1;0;0
2016;3;6;6.812;1;0;0
2016;3;7;6.742;1;0;0
2016;3;8;6.584;1;0;0
2016;3;9;6.388;1;0;0
2016;3;10;6.297;1;0;0
2016;3;11;6.015;1;0;0
2016;3;12;5.789;1;0;0
2016;3;13;5.581;1;0;0
2016;3;14;5.502;1;0;0
2016;3;15;5.47;1;0;0
2016;3;16;5.382;1;0;0
2016;3;17;5.218;1;0;0
2016;3;18;5.075;1;0;0
2016;3;19;4.974;1;0;0
2016;3;20;4.865;1;0;0
2016;3;21;4.527;1;0;0
2016;3;22;4.444;1;0;0
2016;3;23;4.343;1;0;0
2016;3;24;4.264;1;0;0
2016;3;25;4.186;1;0;0
2016;3;26;4.36;1;0;0
2016;3;27;4.218;1;0;0
2016;3;28;4.012;1;0;0
2016;3;29;4.111;1;0;0
2016;3;30;4.124;1;0;0
2016;3;31;3.924;1;0;0
2016;4;1;3.841;1;0;0
2016;4;2;3.768;1;0;0
2016;4;3;3.718;1;0;0
2016;4;4;3.693;1;0;0
2016;4;5;3.64;1;0;0
2016;4;6;3.735;1;0;0
2016;4;7;3.578;1;0;0
2016;4;8;3.477;1;0;0
2016;4;9;3.418;1;0;0
2016;4;10;3.373;1;0;0
2016;4;11;3.357;1;0;0
2016;4;12;3.443;1;0;0
2016;4;13;3.903;1;0;0
2016;4;14;3.58;1;0;0
2016;4;15;3.539;1;0;0
2016;4;16;3.852;1;0;0
2016;4;17;5.364;1;0;0
2016;4;18;7.336;1;0;0
2016;4;19;6.949;1;0;0
2016;4;20;6.523;1;0;0
2016;4;21;6.185;1;0;0
2016;4;22;5.96;1;0;0
2016;4;23;5.802;1;0;0
2016;4;24;5.651;1;0;0
2016;4;25;5.43;1;0;0
2016;4;26;5.379;1;0;0
2016;4;27;5.334;1;0;0
2016;4;28;5.105;1;0;0
2016;4;29;4.873;1;0;0
2016;4;30;4.699;1;0;0
2016;5;1;4.563;1;0;0
2016;5;2;4.296;1;0;0
2016;5;3;4.135;1;0;0
2016;5;4;4.075;1;0;0
2016;5;5;3.943;1;0;0
2016;5;6;3.881;1;0;0
2016;5;7;3.818;1;0;0
2016;5;8;3.774;1;0;0
2016;5;9;3.702;1;0;0
2016;5;10;3.652;1;0;0
2016;5;11;3.623;1;0;0
2016;5;12;3.795;1;0;0
