YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;5;10;4.701;1;0;0
2003;5;11;6.463;1;0;0
2003;5;12;4.287;1;0;0
2003;5;13;5.405;1;0;0
2003;5;14;6.451;1;0;0
2003;5;15;4.955;1;0;0
2003;5;16;4.774;1;0;0
2003;5;17;4.295;1;0;0
2003;5;18;4.115;1;0;0
2003;5;19;3.68;1;0;0
2003;5;20;10.265;1;0;0
2003;5;21;9.372;1;0;0
2003;5;22;8.665;1;0;0
2003;5;23;7.1;1;0;0
2003;5;24;5.725;1;0;0
2003;5;25;5.02;1;0;0
2003;5;26;4.658;1;0;0
2003;5;27;4.613;1;0;0
2003;5;28;5.477;1;0;0
2003;5;29;4.868;1;0;0
2003;5;30;4.219;1;0;0
2003;5;31;4.295;1;0;0
2003;6;1;3.954;1;0;0
2003;6;2;3.258;1;0;0
2003;6;3;2.891;1;0;0
2003;6;4;2.86;1;0;0
2003;6;5;3.771;1;0;0
2003;6;6;3.139;1;0;0
2003;6;7;2.842;1;0;0
2003;6;8;2.517;1;0;0
2003;6;9;3.023;1;0;0
2003;6;10;2.317;1;0;0
2003;6;11;3.239;1;0;0
2003;6;12;2.459;1;0;0
2003;6;13;2.659;1;0;0
2003;6;14;3.236;1;0;0
2003;6;15;4.173;1;0;0
2003;6;16;3.294;1;0;0
2003;6;17;2.425;1;0;0
2003;6;18;6.239;1;0;0
2003;6;19;4.169;1;0;0
2003;6;20;2.986;1;0;0
2003;6;21;2.782;1;0;0
2003;6;22;2.341;1;0;0
2003;6;23;2.16;1;0;0
2003;6;24;1.975;1;0;0
2003;6;25;2.746;1;0;0
2003;6;26;2.454;1;0;0
2003;6;27;3.002;1;0;0
2003;6;28;2.791;1;0;0
2003;6;29;2.124;1;0;0
2003;6;30;1.85;1;0;0
2003;7;1;3.339;1;0;0
2003;7;2;3.821;1;0;0
2003;7;3;4.53;1;0;0
2003;7;4;3.725;1;0;0
2003;7;5;3.45;1;0;0
2003;7;6;2.761;1;0;0
2003;7;7;2.37;1;0;0
2003;7;8;2.142;1;0;0
2003;7;9;2.022;1;0;0
2003;7;10;2.044;1;0;0
2003;7;11;1.787;1;0;0
2003;7;12;1.674;1;0;0
2003;7;13;1.609;1;0;0
2003;7;14;1.425;1;0;0
2003;7;15;1.329;1;0;0
2003;7;16;1.633;1;0;0
2003;7;17;5.469;1;0;0
2003;7;18;3.022;1;0;0
2003;7;19;2.168;1;0;0
2003;7;20;1.925;1;0;0
2003;7;21;2.166;1;0;0
2003;7;22;1.964;1;0;0
2003;7;23;2.093;1;0;0
2003;7;24;3.418;1;0;0
2003;7;25;3.745;1;0;0
2003;7;26;2.146;1;0;0
2003;7;27;1.908;1;0;0
2003;7;28;3.524;1;0;0
2003;7;29;3.877;1;0;0
2003;7;30;2.469;1;0;0
2003;7;31;2.194;1;0;0
2003;8;1;2.771;1;0;0
2003;8;2;2.198;1;0;0
2003;8;3;1.946;1;0;0
2003;8;4;1.772;1;0;0
2003;8;5;1.653;1;0;0
2003;8;6;1.671;1;0;0
2003;8;7;1.811;1;0;0
2003;8;8;1.541;1;0;0
2003;8;9;1.467;1;0;0
2003;8;10;1.419;1;0;0
2003;8;11;1.355;1;0;0
2003;8;12;1.275;1;0;0
2003;8;13;1.277;1;0;0
2003;8;14;1.266;1;0;0
2003;8;15;1.548;1;0;0
2003;8;16;1.347;1;0;0
2003;8;17;1.271;1;0;0
2003;8;18;1.704;1;0;0
2003;8;19;1.7;1;0;0
2003;8;20;1.332;1;0;0
2003;8;21;2.295;1;0;0
2003;8;22;2.506;1;0;0
2003;8;23;1.485;1;0;0
2003;8;24;1.269;1;0;0
2003;8;25;1.187;1;0;0
2003;8;26;1.182;1;0;0
2003;8;27;1.17;1;0;0
2003;8;28;1.167;1;0;0
2003;8;29;2.384;1;0;0
2003;8;30;2.772;1;0;0
2003;8;31;7.156;1;0;0
2003;9;1;2.945;1;0;0
2003;9;2;2.58;1;0;0
2003;9;3;2.329;1;0;0
2003;9;4;1.967;1;0;0
2003;9;5;1.8;1;0;0
2003;9;6;1.692;1;0;0
2003;9;7;1.583;1;0;0
2003;9;8;1.527;1;0;0
2003;9;9;1.892;1;0;0
2003;9;10;4.039;1;0;0
2003;9;11;2.948;1;0;0
2003;9;12;23.38;1;0;0
2003;9;13;11.685;1;0;0
2003;9;14;7.154;1;0;0
2003;9;15;4.74;1;0;0
2003;9;16;3.742;1;0;0
2003;9;17;3.332;1;0;0
2003;9;18;2.877;1;0;0
2003;9;19;2.603;1;0;0
2003;9;20;2.372;1;0;0
2003;9;21;2.168;1;0;0
2003;9;22;2.095;1;0;0
2003;9;23;2.352;1;0;0
2003;9;24;3.663;1;0;0
2003;9;25;2.362;1;0;0
2003;9;26;2.132;1;0;0
2003;9;27;1.989;1;0;0
2003;9;28;1.89;1;0;0
2003;9;29;2.13;1;0;0
2003;9;30;2.002;1;0;0
2003;10;1;1.972;1;0;0
2003;10;2;1.943;1;0;0
2003;10;3;2.421;1;0;0
2003;10;4;7.035;1;0;0
2003;10;5;17.2;1;0;0
2003;10;6;10.332;1;0;0
2003;10;7;6.977;1;0;0
2003;10;8;7.669;1;0;0
2003;10;9;27.783;1;0;0
2003;10;10;21.017;1;0;0
2003;10;11;12.758;1;0;0
2003;10;12;9.513;1;0;0
2003;10;13;7.636;1;0;0
2003;10;14;6.195;1;0;0
2003;10;15;5.217;1;0;0
2003;10;16;4.404;1;0;0
2003;10;17;3.843;1;0;0
2003;10;18;3.462;1;0;0
2003;10;19;3.149;1;0;0
2003;10;20;2.976;1;0;0
2003;10;21;3.626;1;0;0
2003;10;22;3.377;1;0;0
2003;10;23;3.133;1;0;0
2003;10;24;3.071;1;0;0
2003;10;25;2.716;1;0;0
2003;10;26;2.63;1;0;0
2003;10;27;2.55;1;0;0
2003;10;28;2.417;1;0;0
2003;10;29;2.471;1;0;0
2003;10;30;2.902;1;0;0
2003;10;31;2.679;1;0;0
2003;11;1;3.591;1;0;0
2003;11;2;4.238;1;0;0
2003;11;3;3.047;1;0;0
2003;11;4;2.642;1;0;0
2003;11;5;2.438;1;0;0
2003;11;6;2.314;1;0;0
2003;11;7;2.193;1;0;0
2003;11;8;2.067;1;0;0
2003;11;9;2.028;1;0;0
2003;11;10;1.983;1;0;0
2003;11;11;1.919;1;0;0
2003;11;12;1.84;1;0;0
2003;11;13;2.629;1;0;0
2003;11;14;2.389;1;0;0
2003;11;15;2.093;1;0;0
2003;11;16;1.972;1;0;0
2003;11;17;2.414;1;0;0
2003;11;18;2.113;1;0;0
2003;11;19;2.146;1;0;0
2003;11;20;2.048;1;0;0
2003;11;21;1.898;1;0;0
2003;11;22;1.834;1;0;0
2003;11;23;1.79;1;0;0
2003;11;24;1.736;1;0;0
2003;11;25;1.702;1;0;0
2003;11;26;1.639;1;0;0
2003;11;27;1.539;1;0;0
2003;11;28;1.651;1;0;0
2003;11;29;1.896;1;0;0
2003;11;30;1.614;1;0;0
2003;12;1;1.645;1;0;0
2003;12;2;1.69;1;0;0
2003;12;3;1.585;1;0;0
2003;12;4;1.479;1;0;0
2003;12;5;1.417;1;0;0
2003;12;6;1.374;1;0;0
2003;12;7;1.303;1;0;0
2003;12;8;1.007;1;0;0
2003;12;9;1.082;1;0;0
2003;12;10;1.118;1;0;0
2003;12;11;1.155;1;0;0
2003;12;12;1.205;1;0;0
2003;12;13;1.195;1;0;0
2003;12;14;1.63;1;0;0
2003;12;15;1.448;1;0;0
2003;12;16;1.255;1;0;0
2003;12;17;1.225;1;0;0
2003;12;18;1.213;1;0;0
2003;12;19;1.201;1;0;0
2003;12;20;1.188;1;0;0
2003;12;21;1.223;1;0;0
2003;12;22;1.27;1;0;0
2003;12;23;1.08;1;0;0
2003;12;24;0.957;1;0;0
2003;12;25;1.069;1;0;0
2003;12;26;1.105;1;0;0
2003;12;27;1.096;1;0;0
2003;12;28;1.088;1;0;0
2003;12;29;1.08;1;0;0
2003;12;30;1.069;1;0;0
2003;12;31;1.05;1;0;0
2004;1;1;1.018;1;0;0
2004;1;2;0.971;1;0;0
2004;1;3;0.939;1;0;0
2004;1;4;0.904;1;0;0
2004;1;5;0.948;1;0;0
2004;1;6;0.955;1;0;0
2004;1;7;0.944;1;0;0
2004;1;8;0.932;1;0;0
2004;1;9;0.92;1;0;0
2004;1;10;0.91;1;0;0
2004;1;11;0.938;1;0;0
2004;1;12;1.245;1;0;0
2004;1;13;2.222;1;0;0
2004;1;14;4.121;1;0;0
2004;1;15;2.542;1;0;0
2004;1;16;2.008;1;0;0
2004;1;17;1.791;1;0;0
2004;1;18;1.552;1;0;0
2004;1;19;1.412;1;0;0
2004;1;20;1.426;1;0;0
2004;1;21;1.4;1;0;0
2004;1;22;1.295;1;0;0
2004;1;23;1.218;1;0;0
2004;1;24;1.155;1;0;0
2004;1;25;1.099;1;0;0
2004;1;26;1.068;1;0;0
2004;1;27;1.04;1;0;0
2004;1;28;1.011;1;0;0
2004;1;29;0.994;1;0;0
2004;1;30;0.99;1;0;0
2004;1;31;0.996;1;0;0
2004;2;1;1.093;1;0;0
2004;2;2;1.14;1;0;0
2004;2;3;2.633;1;0;0
2004;2;4;1.918;1;0;0
2004;2;5;1.794;1;0;0
2004;2;6;2.018;1;0;0
2004;2;7;2.237;1;0;0
2004;2;8;2.152;1;0;0
2004;2;9;1.969;1;0;0
2004;2;10;1.744;1;0;0
2004;2;11;1.685;1;0;0
2004;2;12;1.594;1;0;0
2004;2;13;1.516;1;0;0
2004;2;14;1.514;1;0;0
2004;2;15;1.559;1;0;0
2004;2;16;1.522;1;0;0
2004;2;17;1.438;1;0;0
2004;2;18;1.478;1;0;0
2004;2;19;1.431;1;0;0
2004;2;20;1.369;1;0;0
2004;2;21;1.432;1;0;0
2004;2;22;3.177;1;0;0
2004;2;23;3.38;1;0;0
2004;2;24;2.547;1;0;0
2004;2;25;2.245;1;0;0
2004;2;26;2.256;1;0;0
2004;2;27;2.07;1;0;0
2004;2;28;1.859;1;0;0
2004;2;29;1.757;1;0;0
2004;3;1;1.69;1;0;0
2004;3;2;1.648;1;0;0
2004;3;3;1.615;1;0;0
2004;3;4;1.61;1;0;0
2004;3;5;1.606;1;0;0
2004;3;6;1.621;1;0;0
2004;3;7;1.613;1;0;0
2004;3;8;1.592;1;0;0
2004;3;9;1.564;1;0;0
2004;3;10;1.546;1;0;0
2004;3;11;1.57;1;0;0
2004;3;12;1.668;1;0;0
2004;3;13;1.972;1;0;0
2004;3;14;2.598;1;0;0
2004;3;15;3.382;1;0;0
2004;3;16;4.441;1;0;0
2004;3;17;5.887;1;0;0
2004;3;18;7.074;1;0;0
2004;3;19;7.987;1;0;0
2004;3;20;8.6;1;0;0
2004;3;21;10.675;1;0;0
2004;3;22;12.233;1;0;0
2004;3;23;8.547;1;0;0
2004;3;24;6.732;1;0;0
2004;3;25;5.795;1;0;0
2004;3;26;4.898;1;0;0
2004;3;27;4.372;1;0;0
2004;3;28;4.32;1;0;0
2004;3;29;4.619;1;0;0
2004;3;30;5.327;1;0;0
2004;3;31;6.316;1;0;0
2004;4;1;8.506;1;0;0
2004;4;2;9.77;1;0;0
2004;4;3;10.14;1;0;0
2004;4;4;10.174;1;0;0
2004;4;5;10.253;1;0;0
2004;4;6;8.126;1;0;0
2004;4;7;6.646;1;0;0
2004;4;8;5.547;1;0;0
2004;4;9;5.103;1;0;0
2004;4;10;4.887;1;0;0
2004;4;11;5.492;1;0;0
2004;4;12;4.777;1;0;0
2004;4;13;4.59;1;0;0
2004;4;14;4.222;1;0;0
2004;4;15;4.306;1;0;0
2004;4;16;5.027;1;0;0
2004;4;17;5.907;1;0;0
2004;4;18;8.084;1;0;0
2004;4;19;7.195;1;0;0
2004;4;20;5.576;1;0;0
2004;4;21;6.186;1;0;0
2004;4;22;7.834;1;0;0
2004;4;23;9.84;1;0;0
2004;4;24;12.236;1;0;0
2004;4;25;8.082;1;0;0
2004;4;26;6.673;1;0;0
2004;4;27;6.89;1;0;0
2004;4;28;8.001;1;0;0
2004;4;29;9.631;1;0;0
2004;4;30;10.11;1;0;0
2004;5;1;10.965;1;0;0
2004;5;2;10.86;1;0;0
2004;5;3;9.082;1;0;0
2004;5;4;7.797;1;0;0
2004;5;5;7.108;1;0;0
2004;5;6;6.791;1;0;0
2004;5;7;5.709;1;0;0
2004;5;8;5.003;1;0;0
2004;5;9;4.76;1;0;0
2004;5;10;4.529;1;0;0
2004;5;11;4.317;1;0;0
2004;5;12;4.739;1;0;0
2004;5;13;7.378;1;0;0
2004;5;14;6.561;1;0;0
2004;5;15;5.77;1;0;0
2004;5;16;18.362;1;0;0
2004;5;17;10.065;1;0;0
2004;5;18;9.335;1;0;0
2004;5;19;9.475;1;0;0
2004;5;20;9.41;1;0;0
2004;5;21;10.552;1;0;0
2004;5;22;12.947;1;0;0
2004;5;23;8.157;1;0;0
2004;5;24;6.551;1;0;0
2004;5;25;5.881;1;0;0
2004;5;26;5.84;1;0;0
2004;5;27;5.76;1;0;0
2004;5;28;9.855;1;0;0
2004;5;29;6.706;1;0;0
2004;5;30;6.018;1;0;0
2004;5;31;10.216;1;0;0
2004;6;1;11.68;1;0;0
2004;6;2;11.333;1;0;0
2004;6;3;15.092;1;0;0
2004;6;4;17.646;1;0;0
2004;6;5;16.533;1;0;0
2004;6;6;13.946;1;0;0
2004;6;7;10.846;1;0;0
2004;6;8;9.474;1;0;0
2004;6;9;8.535;1;0;0
2004;6;10;7.766;1;0;0
2004;6;11;7.97;1;0;0
2004;6;12;9.624;1;0;0
2004;6;13;8.687;1;0;0
2004;6;14;7.039;1;0;0
2004;6;15;6.131;1;0;0
2004;6;16;6.549;1;0;0
2004;6;17;5.643;1;0;0
2004;6;18;4.928;1;0;0
2004;6;19;8.315;1;0;0
2004;6;20;12.787;1;0;0
2004;6;21;8.414;1;0;0
2004;6;22;7.19;1;0;0
2004;6;23;7.448;1;0;0
2004;6;24;7.845;1;0;0
2004;6;25;8.947;1;0;0
2004;6;26;7.107;1;0;0
2004;6;27;6.051;1;0;0
2004;6;28;6.982;1;0;0
2004;6;29;5.685;1;0;0
2004;6;30;4.825;1;0;0
2004;7;1;4.67;1;0;0
2004;7;2;4.623;1;0;0
2004;7;3;4.171;1;0;0
2004;7;4;3.72;1;0;0
2004;7;5;3.487;1;0;0
2004;7;6;4.066;1;0;0
2004;7;7;3.496;1;0;0
2004;7;8;3.146;1;0;0
2004;7;9;8.207;1;0;0
2004;7;10;8.076;1;0;0
2004;7;11;7.386;1;0;0
2004;7;12;5.665;1;0;0
2004;7;13;5.9;1;0;0
2004;7;14;5.545;1;0;0
2004;7;15;7.882;1;0;0
2004;7;16;6.044;1;0;0
2004;7;17;4.917;1;0;0
2004;7;18;4.255;1;0;0
2004;7;19;3.894;1;0;0
2004;7;20;3.796;1;0;0
2004;7;21;3.558;1;0;0
2004;7;22;4.242;1;0;0
2004;7;23;3.334;1;0;0
2004;7;24;4.782;1;0;0
2004;7;25;7.723;1;0;0
2004;7;26;4.633;1;0;0
2004;7;27;7.814;1;0;0
2004;7;28;4.941;1;0;0
2004;7;29;4.149;1;0;0
2004;7;30;3.608;1;0;0
2004;7;31;3.247;1;0;0
2004;8;1;3.077;1;0;0
2004;8;2;2.873;1;0;0
2004;8;3;2.726;1;0;0
2004;8;4;2.562;1;0;0
2004;8;5;2.805;1;0;0
2004;8;6;2.551;1;0;0
2004;8;7;2.29;1;0;0
2004;8;8;2.188;1;0;0
2004;8;9;2.08;1;0;0
2004;8;10;1.957;1;0;0
2004;8;11;2.078;1;0;0
2004;8;12;2.327;1;0;0
2004;8;13;2.055;1;0;0
2004;8;14;2.578;1;0;0
2004;8;15;7.08;1;0;0
2004;8;16;3.04;1;0;0
2004;8;17;2.53;1;0;0
2004;8;18;2.099;1;0;0
2004;8;19;1.894;1;0;0
2004;8;20;2.041;1;0;0
2004;8;21;6.046;1;0;0
2004;8;22;3.965;1;0;0
2004;8;23;2.673;1;0;0
2004;8;24;2.803;1;0;0
2004;8;25;6.234;1;0;0
2004;8;26;24.683;1;0;0
2004;8;27;15.236;1;0;0
2004;8;28;7.692;1;0;0
2004;8;29;7.947;1;0;0
2004;8;30;7.424;1;0;0
2004;8;31;9.37;1;0;0
2004;9;1;6.226;1;0;0
2004;9;2;5.101;1;0;0
2004;9;3;4.4;1;0;0
2004;9;4;4.361;1;0;0
2004;9;5;3.695;1;0;0
2004;9;6;3.29;1;0;0
2004;9;7;2.969;1;0;0
2004;9;8;2.786;1;0;0
2004;9;9;2.64;1;0;0
2004;9;10;2.567;1;0;0
2004;9;11;2.468;1;0;0
2004;9;12;3.045;1;0;0
2004;9;13;2.581;1;0;0
2004;9;14;2.402;1;0;0
2004;9;15;5.838;1;0;0
2004;9;16;5.392;1;0;0
2004;9;17;3.484;1;0;0
2004;9;18;2.838;1;0;0
2004;9;19;2.583;1;0;0
2004;9;20;2.423;1;0;0
2004;9;21;2.298;1;0;0
2004;9;22;2.258;1;0;0
2004;9;23;7.526;1;0;0
2004;9;24;14.407;1;0;0
2004;9;25;10.142;1;0;0
2004;9;26;8.777;1;0;0
2004;9;27;6.856;1;0;0
2004;9;28;5.958;1;0;0
2004;9;29;5.551;1;0;0
2004;9;30;7.071;1;0;0
2004;10;1;7.773;1;0;0
2004;10;2;6.732;1;0;0
2004;10;3;5.433;1;0;0
2004;10;4;4.787;1;0;0
2004;10;5;4.347;1;0;0
2004;10;6;3.936;1;0;0
2004;10;7;3.706;1;0;0
2004;10;8;3.376;1;0;0
2004;10;9;4.028;1;0;0
2004;10;10;4.884;1;0;0
2004;10;11;5.901;1;0;0
2004;10;12;3.87;1;0;0
2004;10;13;3.388;1;0;0
2004;10;14;3.103;1;0;0
2004;10;15;2.934;1;0;0
2004;10;16;4.318;1;0;0
2004;10;17;3.53;1;0;0
2004;10;18;3.182;1;0;0
2004;10;19;3;1;0;0
2004;10;20;2.995;1;0;0
2004;10;21;3.116;1;0;0
2004;10;22;2.837;1;0;0
2004;10;23;2.647;1;0;0
2004;10;24;2.508;1;0;0
2004;10;25;2.443;1;0;0
2004;10;26;2.392;1;0;0
2004;10;27;2.383;1;0;0
2004;10;28;2.22;1;0;0
2004;10;29;2.112;1;0;0
2004;10;30;2.064;1;0;0
2004;10;31;3.978;1;0;0
2004;11;1;2.743;1;0;0
2004;11;2;2.38;1;0;0
2004;11;3;2.139;1;0;0
2004;11;4;2.102;1;0;0
2004;11;5;2.179;1;0;0
2004;11;6;2.21;1;0;0
2004;11;7;2.462;1;0;0
2004;11;8;2.601;1;0;0
2004;11;9;2.548;1;0;0
2004;11;10;2.377;1;0;0
2004;11;11;2.342;1;0;0
2004;11;12;2.5;1;0;0
2004;11;13;2.68;1;0;0
2004;11;14;2.621;1;0;0
2004;11;15;2.404;1;0;0
2004;11;16;2.229;1;0;0
2004;11;17;2.285;1;0;0
2004;11;18;2.25;1;0;0
2004;11;19;2.344;1;0;0
2004;11;20;2.145;1;0;0
2004;11;21;2.062;1;0;0
2004;11;22;2.18;1;0;0
2004;11;23;4.219;1;0;0
2004;11;24;4.292;1;0;0
2004;11;25;3.018;1;0;0
2004;11;26;2.68;1;0;0
2004;11;27;2.527;1;0;0
2004;11;28;2.393;1;0;0
2004;11;29;2.295;1;0;0
2004;11;30;2.25;1;0;0
2004;12;1;2.247;1;0;0
2004;12;2;2.137;1;0;0
2004;12;3;2.064;1;0;0
2004;12;4;2.017;1;0;0
2004;12;5;1.996;1;0;0
2004;12;6;1.901;1;0;0
2004;12;7;1.883;1;0;0
2004;12;8;1.793;1;0;0
2004;12;9;1.717;1;0;0
2004;12;10;1.699;1;0;0
2004;12;11;1.769;1;0;0
2004;12;12;1.75;1;0;0
2004;12;13;1.673;1;0;0
2004;12;14;1.655;1;0;0
2004;12;15;1.482;1;0;0
2004;12;16;1.477;1;0;0
2004;12;17;1.574;1;0;0
2004;12;18;1.48;1;0;0
2004;12;19;1.399;1;0;0
2004;12;20;1.255;1;0;0
2004;12;21;0.942;1;0;0
2004;12;22;0.817;1;0;0
2004;12;23;1.458;1;0;0
2004;12;24;1.367;1;0;0
2004;12;25;1.204;1;0;0
2004;12;26;1.188;1;0;0
2004;12;27;1.164;1;0;0
2004;12;28;1.141;1;0;0
2004;12;29;1.108;1;0;0
2004;12;30;1.074;1;0;0
2004;12;31;1.058;1;0;0
2005;1;1;1.101;1;0;0
2005;1;2;1.169;1;0;0
2005;1;3;1.191;1;0;0
2005;1;4;1.183;1;0;0
2005;1;5;1.147;1;0;0
2005;1;6;1.645;1;0;0
2005;1;7;1.499;1;0;0
2005;1;8;1.36;1;0;0
2005;1;9;1.332;1;0;0
2005;1;10;1.326;1;0;0
2005;1;11;1.359;1;0;0
2005;1;12;1.408;1;0;0
2005;1;13;1.413;1;0;0
2005;1;14;1.362;1;0;0
2005;1;15;1.249;1;0;0
2005;1;16;1.226;1;0;0
2005;1;17;1.258;1;0;0
2005;1;18;1.305;1;0;0
2005;1;19;1.378;1;0;0
2005;1;20;1.353;1;0;0
2005;1;21;4.114;1;0;0
2005;1;22;2.283;1;0;0
2005;1;23;1.879;1;0;0
2005;1;24;1.771;1;0;0
2005;1;25;1.681;1;0;0
2005;1;26;1.552;1;0;0
2005;1;27;1.361;1;0;0
2005;1;28;1.251;1;0;0
2005;1;29;1.239;1;0;0
2005;1;30;1.22;1;0;0
2005;1;31;1.424;1;0;0
2005;2;1;1.487;1;0;0
2005;2;2;1.439;1;0;0
2005;2;3;1.426;1;0;0
2005;2;4;1.457;1;0;0
2005;2;5;1.411;1;0;0
2005;2;6;1.408;1;0;0
2005;2;7;1.375;1;0;0
2005;2;8;1.338;1;0;0
2005;2;9;1.42;1;0;0
2005;2;10;1.373;1;0;0
2005;2;11;1.447;1;0;0
2005;2;12;1.815;1;0;0
2005;2;13;2.63;1;0;0
2005;2;14;2.072;1;0;0
2005;2;15;1.838;1;0;0
2005;2;16;1.737;1;0;0
2005;2;17;1.647;1;0;0
2005;2;18;1.596;1;0;0
2005;2;19;1.576;1;0;0
2005;2;20;1.547;1;0;0
2005;2;21;1.537;1;0;0
2005;2;22;1.505;1;0;0
2005;2;23;1.472;1;0;0
2005;2;24;1.458;1;0;0
2005;2;25;1.416;1;0;0
2005;2;26;1.408;1;0;0
2005;2;27;1.384;1;0;0
2005;2;28;1.293;1;0;0
2005;3;1;1.225;1;0;0
2005;3;2;1.304;1;0;0
2005;3;3;1.358;1;0;0
2005;3;4;1.362;1;0;0
2005;3;5;1.302;1;0;0
2005;3;6;1.292;1;0;0
2005;3;7;1.252;1;0;0
2005;3;8;1.263;1;0;0
2005;3;9;1.261;1;0;0
2005;3;10;1.291;1;0;0
2005;3;11;1.257;1;0;0
2005;3;12;1.271;1;0;0
2005;3;13;1.26;1;0;0
2005;3;14;1.28;1;0;0
2005;3;15;1.486;1;0;0
2005;3;16;2.033;1;0;0
2005;3;17;2.868;1;0;0
2005;3;18;6.995;1;0;0
2005;3;19;17.39;1;0;0
2005;3;20;18.429;1;0;0
2005;3;21;13.037;1;0;0
2005;3;22;11.708;1;0;0
2005;3;23;13.758;1;0;0
2005;3;24;15.617;1;0;0
2005;3;25;22.075;1;0;0
2005;3;26;17.508;1;0;0
2005;3;27;14.35;1;0;0
2005;3;28;13.062;1;0;0
2005;3;29;13.246;1;0;0
2005;3;30;14.329;1;0;0
2005;3;31;14.838;1;0;0
2005;4;1;11.879;1;0;0
2005;4;2;10.373;1;0;0
2005;4;3;9.71;1;0;0
2005;4;4;9.376;1;0;0
2005;4;5;9.005;1;0;0
2005;4;6;9.36;1;0;0
2005;4;7;9.473;1;0;0
2005;4;8;9.811;1;0;0
2005;4;9;9.766;1;0;0
2005;4;10;7.729;1;0;0
2005;4;11;6.56;1;0;0
2005;4;12;6.323;1;0;0
2005;4;13;6.403;1;0;0
2005;4;14;6.755;1;0;0
2005;4;15;7.643;1;0;0
2005;4;16;7.62;1;0;0
2005;4;17;7.561;1;0;0
2005;4;18;8.077;1;0;0
2005;4;19;10.421;1;0;0
2005;4;20;11.113;1;0;0
2005;4;21;9.027;1;0;0
2005;4;22;7.255;1;0;0
2005;4;23;6.722;1;0;0
2005;4;24;6.793;1;0;0
2005;4;25;8.519;1;0;0
2005;4;26;12.08;1;0;0
2005;4;27;9.392;1;0;0
2005;4;28;10.173;1;0;0
2005;4;29;9.43;1;0;0
2005;4;30;10.751;1;0;0
2005;5;1;11.644;1;0;0
2005;5;2;12.675;1;0;0
2005;5;3;12.388;1;0;0
2005;5;4;13.817;1;0;0
2005;5;5;11.121;1;0;0
2005;5;6;10.312;1;0;0
2005;5;7;10.338;1;0;0
2005;5;8;10.317;1;0;0
2005;5;9;8.486;1;0;0
2005;5;10;7.659;1;0;0
2005;5;11;7.919;1;0;0
2005;5;12;6.921;1;0;0
2005;5;13;6.684;1;0;0
2005;5;14;7.08;1;0;0
2005;5;15;8.175;1;0;0
2005;5;16;7.47;1;0;0
2005;5;17;7.144;1;0;0
2005;5;18;14.164;1;0;0
2005;5;19;11.257;1;0;0
2005;5;20;8.724;1;0;0
2005;5;21;8.733;1;0;0
2005;5;22;8.552;1;0;0
2005;5;23;8.084;1;0;0
2005;5;24;7.689;1;0;0
2005;5;25;6.97;1;0;0
2005;5;26;6.94;1;0;0
2005;5;27;7.074;1;0;0
2005;5;28;7.089;1;0;0
2005;5;29;6.586;1;0;0
2005;5;30;6.477;1;0;0
2005;5;31;7.876;1;0;0
2005;6;1;5.191;1;0;0
2005;6;2;4.662;1;0;0
2005;6;3;4.482;1;0;0
2005;6;4;4.825;1;0;0
2005;6;5;4.533;1;0;0
2005;6;6;4.249;1;0;0
2005;6;7;6.335;1;0;0
2005;6;8;5.175;1;0;0
2005;6;9;5.346;1;0;0
2005;6;10;4.764;1;0;0
2005;6;11;4.428;1;0;0
2005;6;12;4.295;1;0;0
2005;6;13;4.184;1;0;0
2005;6;14;3.967;1;0;0
2005;6;15;3.857;1;0;0
2005;6;16;4.074;1;0;0
2005;6;17;3.636;1;0;0
2005;6;18;3.631;1;0;0
2005;6;19;3.435;1;0;0
2005;6;20;3.253;1;0;0
2005;6;21;3.087;1;0;0
2005;6;22;2.99;1;0;0
2005;6;23;2.887;1;0;0
2005;6;24;2.71;1;0;0
2005;6;25;5.074;1;0;0
2005;6;26;4.857;1;0;0
2005;6;27;3.247;1;0;0
2005;6;28;2.81;1;0;0
2005;6;29;2.785;1;0;0
2005;6;30;2.817;1;0;0
2005;7;1;6.412;1;0;0
2005;7;2;8.305;1;0;0
2005;7;3;4.286;1;0;0
2005;7;4;5.495;1;0;0
2005;7;5;19.57;1;0;0
2005;7;6;9.868;1;0;0
2005;7;7;12.155;1;0;0
2005;7;8;14.617;1;0;0
2005;7;9;8.3;1;0;0
2005;7;10;8.986;1;0;0
2005;7;11;54.038;1;0;0
2005;7;12;31.929;1;0;0
2005;7;13;15.896;1;0;0
2005;7;14;11.077;1;0;0
2005;7;15;8.875;1;0;0
2005;7;16;8.01;1;0;0
2005;7;17;6.63;1;0;0
2005;7;18;6.025;1;0;0
2005;7;19;8.538;1;0;0
2005;7;20;5.573;1;0;0
2005;7;21;5.602;1;0;0
2005;7;22;4.687;1;0;0
2005;7;23;4.847;1;0;0
2005;7;24;4.06;1;0;0
2005;7;25;6.568;1;0;0
2005;7;26;7.323;1;0;0
2005;7;27;5.348;1;0;0
2005;7;28;4.284;1;0;0
2005;7;29;3.819;1;0;0
2005;7;30;3.698;1;0;0
2005;7;31;4.238;1;0;0
2005;8;1;3.822;1;0;0
2005;8;2;3.559;1;0;0
2005;8;3;5.14;1;0;0
2005;8;4;5.07;1;0;0
2005;8;5;3.991;1;0;0
2005;8;6;4.18;1;0;0
2005;8;7;5.581;1;0;0
2005;8;8;6.363;1;0;0
