YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;28;25.928;1;0;0
2001;3;29;24.618;1;0;0
2001;3;30;24.336;1;0;0
2001;3;31;23.065;1;0;0
2001;4;1;23.162;1;0;0
2001;4;2;24.493;1;0;0
2001;4;3;25.623;1;0;0
2001;4;4;26.291;1;0;0
2001;4;5;25.951;1;0;0
2001;4;6;23.755;1;0;0
2001;4;7;27.937;1;0;0
2001;4;8;24.993;1;0;0
2001;4;9;23.606;1;0;0
2001;4;10;26.165;1;0;0
2001;4;11;25.766;1;0;0
2001;4;12;23.377;1;0;0
2001;4;13;22.088;1;0;0
2001;4;14;20.744;1;0;0
2001;4;15;20.114;1;0;0
2001;4;16;20.776;1;0;0
2001;4;17;20.291;1;0;0
2001;4;18;20.809;1;0;0
2001;4;19;21.359;1;0;0
2001;4;20;20.421;1;0;0
2001;4;21;20.215;1;0;0
2001;4;22;19.775;1;0;0
2001;4;23;20.246;1;0;0
2001;4;24;22.033;1;0;0
2001;4;25;27.278;1;0;0
2001;4;26;30.423;1;0;0
2001;4;27;28.472;1;0;0
2001;4;28;30.654;1;0;0
2001;4;29;36.997;1;0;0
2001;4;30;45.625;1;0;0
2001;5;1;55.111;1;0;0
2001;5;2;70.226;1;0;0
2001;5;3;70.422;1;0;0
2001;5;4;66.915;1;0;0
2001;5;5;58.443;1;0;0
2001;5;6;60.708;1;0;0
2001;5;7;55.302;1;0;0
2001;5;8;60.516;1;0;0
2001;5;9;67.108;1;0;0
2001;5;10;73.867;1;0;0
2001;5;11;74.524;1;0;0
2001;5;12;72.521;1;0;0
2001;5;13;72.327;1;0;0
2001;5;14;92.428;1;0;0
2001;5;15;79.721;1;0;0
2001;5;16;73.347;1;0;0
2001;5;17;83.761;1;0;0
2001;5;18;99.312;1;0;0
2001;5;19;59.46;1;0;0
2001;5;20;56.913;1;0;0
2001;5;21;55.081;1;0;0
2001;5;22;63.048;1;0;0
2001;5;23;76.22;1;0;0
2001;5;24;86.296;1;0;0
2001;5;25;88.139;1;0;0
2001;5;26;76.467;1;0;0
2001;5;27;74.378;1;0;0
2001;5;28;83.2;1;0;0
2001;5;29;92.898;1;0;0
2001;5;30;94.164;1;0;0
2001;5;31;110.091;1;0;0
2001;6;1;86.44;1;0;0
2001;6;2;56.559;1;0;0
2001;6;3;52.333;1;0;0
2001;6;4;46.605;1;0;0
2001;6;5;41.894;1;0;0
2001;6;6;47.121;1;0;0
2001;6;7;45.043;1;0;0
2001;6;8;45.523;1;0;0
2001;6;9;65.92;1;0;0
2001;6;10;152.323;1;0;0
2001;6;11;117.993;1;0;0
2001;6;12;68.473;1;0;0
2001;6;13;62.489;1;0;0
2001;6;14;58.636;1;0;0
2001;6;15;55.465;1;0;0
2001;6;16;101.922;1;0;0
2001;6;17;91.332;1;0;0
2001;6;18;88.926;1;0;0
2001;6;19;86.453;1;0;0
2001;6;20;61.671;1;0;0
2001;6;21;52.693;1;0;0
2001;6;22;51.755;1;0;0
2001;6;23;52.802;1;0;0
2001;6;24;52.82;1;0;0
2001;6;25;53.688;1;0;0
2001;6;26;55.857;1;0;0
2001;6;27;59.431;1;0;0
2001;6;28;94.335;1;0;0
2001;6;29;72.633;1;0;0
2001;6;30;61.874;1;0;0
2001;7;1;65.305;1;0;0
2001;7;2;52.03;1;0;0
2001;7;3;49.306;1;0;0
2001;7;4;45.983;1;0;0
2001;7;5;43.45;1;0;0
2001;7;6;43.584;1;0;0
2001;7;7;57.378;1;0;0
2001;7;8;46.188;1;0;0
2001;7;9;43.745;1;0;0
2001;7;10;39.992;1;0;0
2001;7;11;41.545;1;0;0
2001;7;12;37.853;1;0;0
2001;7;13;36.87;1;0;0
2001;7;14;35.264;1;0;0
2001;7;15;43.748;1;0;0
2001;7;16;80.53;1;0;0
2001;7;17;46.081;1;0;0
2001;7;18;44.738;1;0;0
2001;7;19;43.9;1;0;0
2001;7;20;92.994;1;0;0
2001;7;21;67.997;1;0;0
2001;7;22;51.596;1;0;0
2001;7;23;42.354;1;0;0
2001;7;24;42.394;1;0;0
2001;7;25;41.313;1;0;0
2001;7;26;38.229;1;0;0
2001;7;27;36.395;1;0;0
2001;7;28;35.131;1;0;0
2001;7;29;34.409;1;0;0
2001;7;30;33.045;1;0;0
2001;7;31;31.76;1;0;0
2001;8;1;31.522;1;0;0
2001;8;2;31.221;1;0;0
2001;8;3;31.686;1;0;0
2001;8;4;56.991;1;0;0
2001;8;5;53.436;1;0;0
2001;8;6;35.454;1;0;0
2001;8;7;32.016;1;0;0
2001;8;8;33.172;1;0;0
2001;8;9;38.135;1;0;0
2001;8;10;83.609;1;0;0
2001;8;11;46.05;1;0;0
2001;8;12;37.481;1;0;0
2001;8;13;33.579;1;0;0
2001;8;14;31.236;1;0;0
2001;8;15;30.398;1;0;0
2001;8;16;29.174;1;0;0
2001;8;17;28.795;1;0;0
2001;8;18;27.956;1;0;0
2001;8;19;26.706;1;0;0
2001;8;20;28.2;1;0;0
2001;8;21;26.512;1;0;0
2001;8;22;24.92;1;0;0
2001;8;23;24.08;1;0;0
2001;8;24;23.68;1;0;0
2001;8;25;23.195;1;0;0
2001;8;26;23.147;1;0;0
2001;8;27;23.048;1;0;0
2001;8;28;22.815;1;0;0
2001;8;29;22.322;1;0;0
2001;8;30;27.109;1;0;0
2001;8;31;35.854;1;0;0
2001;9;1;32.444;1;0;0
2001;9;2;28.134;1;0;0
2001;9;3;25.248;1;0;0
2001;9;4;28.11;1;0;0
2001;9;5;38.767;1;0;0
2001;9;6;35.026;1;0;0
2001;9;7;39.534;1;0;0
2001;9;8;47.196;1;0;0
2001;9;9;72.427;1;0;0
2001;9;10;44.335;1;0;0
2001;9;11;37.273;1;0;0
2001;9;12;34.131;1;0;0
2001;9;13;31.406;1;0;0
2001;9;14;45.02;1;0;0
2001;9;15;39.672;1;0;0
2001;9;16;44.2;1;0;0
2001;9;17;42.161;1;0;0
2001;9;18;38.259;1;0;0
2001;9;19;34.758;1;0;0
2001;9;20;32.62;1;0;0
2001;9;21;32.237;1;0;0
2001;9;22;31.207;1;0;0
2001;9;23;30.788;1;0;0
2001;9;24;32.102;1;0;0
2001;9;25;39.013;1;0;0
2001;9;26;35.485;1;0;0
2001;9;27;31.319;1;0;0
2001;9;28;29.049;1;0;0
2001;9;29;27.965;1;0;0
2001;9;30;28.578;1;0;0
2001;10;1;26.942;1;0;0
2001;10;2;25.978;1;0;0
2001;10;3;26.801;1;0;0
2001;10;4;27.932;1;0;0
2001;10;5;25.653;1;0;0
2001;10;6;23.877;1;0;0
2001;10;7;24.34;1;0;0
2001;10;8;24.545;1;0;0
2001;10;9;22.996;1;0;0
2001;10;10;21.86;1;0;0
2001;10;11;20.838;1;0;0
2001;10;12;20.17;1;0;0
2001;10;13;19.08;1;0;0
2001;10;14;18.216;1;0;0
2001;10;15;18.625;1;0;0
2001;10;16;17.965;1;0;0
2001;10;17;17.079;1;0;0
2001;10;18;16.777;1;0;0
2001;10;19;16.101;1;0;0
2001;10;20;15.246;1;0;0
2001;10;21;24.407;1;0;0
2001;10;22;17.972;1;0;0
2001;10;23;16.361;1;0;0
2001;10;24;16.471;1;0;0
2001;10;25;18.054;1;0;0
2001;10;26;16.825;1;0;0
2001;10;27;14.968;1;0;0
2001;10;28;14.408;1;0;0
2001;10;29;14.775;1;0;0
2001;10;30;14.591;1;0;0
2001;10;31;13.863;1;0;0
2001;11;1;14.011;1;0;0
2001;11;2;13.172;1;0;0
2001;11;3;11.815;1;0;0
2001;11;4;11.604;1;0;0
2001;11;5;12.314;1;0;0
2001;11;6;12.201;1;0;0
2001;11;7;13.303;1;0;0
2001;11;8;13.915;1;0;0
2001;11;9;12.769;1;0;0
2001;11;10;11.211;1;0;0
2001;11;11;11.484;1;0;0
2001;11;12;14.202;1;0;0
2001;11;13;13.627;1;0;0
2001;11;14;12.367;1;0;0
2001;11;15;11.898;1;0;0
2001;11;16;11.862;1;0;0
2001;11;17;11.096;1;0;0
2001;11;18;10.87;1;0;0
2001;11;19;11.459;1;0;0
2001;11;20;11.123;1;0;0
2001;11;21;10.976;1;0;0
2001;11;22;11.202;1;0;0
2001;11;23;11.047;1;0;0
2001;11;24;10.364;1;0;0
2001;11;25;10.438;1;0;0
2001;11;26;11.509;1;0;0
2001;11;27;11.447;1;0;0
2001;11;28;12.324;1;0;0
2001;11;29;11.993;1;0;0
2001;11;30;13.119;1;0;0
2001;12;1;18.19;1;0;0
2001;12;2;23.315;1;0;0
2001;12;3;18.234;1;0;0
2001;12;4;15.692;1;0;0
2001;12;5;15.751;1;0;0
2001;12;6;16.631;1;0;0
2001;12;7;15.323;1;0;0
2001;12;8;13.174;1;0;0
2001;12;9;12.445;1;0;0
2001;12;10;12.069;1;0;0
2001;12;11;12.328;1;0;0
2001;12;12;12.336;1;0;0
2001;12;13;11.714;1;0;0
2001;12;14;12.878;1;0;0
2001;12;15;11.316;1;0;0
2001;12;16;11.058;1;0;0
2001;12;17;10.97;1;0;0
2001;12;18;10.741;1;0;0
2001;12;19;10.801;1;0;0
2001;12;20;10.838;1;0;0
2001;12;21;10.417;1;0;0
2001;12;22;12.062;1;0;0
2001;12;23;10.606;1;0;0
2001;12;24;11.785;1;0;0
2001;12;25;10.792;1;0;0
2001;12;26;10.797;1;0;0
2001;12;27;10.648;1;0;0
2001;12;28;10.844;1;0;0
2001;12;29;11.468;1;0;0
2001;12;30;12.981;1;0;0
2001;12;31;12.037;1;0;0
2002;1;1;17.84;1;0;0
2002;1;2;16.768;1;0;0
2002;1;3;16.446;1;0;0
2002;1;4;17.421;1;0;0
2002;1;5;17.253;1;0;0
2002;1;6;16.917;1;0;0
2002;1;7;15.2;1;0;0
2002;1;8;14.481;1;0;0
2002;1;9;13.913;1;0;0
2002;1;10;15.058;1;0;0
2002;1;11;14.638;1;0;0
2002;1;12;13.46;1;0;0
2002;1;13;15.209;1;0;0
2002;1;14;15.401;1;0;0
2002;1;15;15.004;1;0;0
2002;1;16;15.544;1;0;0
2002;1;17;15.282;1;0;0
2002;1;18;15.314;1;0;0
2002;1;19;15.112;1;0;0
2002;1;20;15.142;1;0;0
2002;1;21;15.115;1;0;0
2002;1;22;15.233;1;0;0
2002;1;23;15.248;1;0;0
2002;1;24;15.179;1;0;0
2002;1;25;15.276;1;0;0
2002;1;26;15.017;1;0;0
2002;1;27;18.482;1;0;0
2002;1;28;22.552;1;0;0
2002;1;29;17.92;1;0;0
2002;1;30;17.626;1;0;0
2002;1;31;17.459;1;0;0
2002;2;1;16.69;1;0;0
2002;2;2;16.533;1;0;0
2002;2;3;16.734;1;0;0
2002;2;4;16.363;1;0;0
2002;2;5;16.803;1;0;0
2002;2;6;18.389;1;0;0
2002;2;7;17.459;1;0;0
2002;2;8;17.434;1;0;0
2002;2;9;18.438;1;0;0
2002;2;10;20.148;1;0;0
2002;2;11;18.914;1;0;0
2002;2;12;18.2;1;0;0
2002;2;13;18.572;1;0;0
2002;2;14;18.443;1;0;0
2002;2;15;18.111;1;0;0
2002;2;16;17.867;1;0;0
2002;2;17;17.534;1;0;0
2002;2;18;16.94;1;0;0
2002;2;19;17.029;1;0;0
2002;2;20;16.984;1;0;0
2002;2;21;16.661;1;0;0
2002;2;22;16.83;1;0;0
2002;2;23;17.038;1;0;0
2002;2;24;16.653;1;0;0
2002;2;25;15.904;1;0;0
2002;2;26;16.784;1;0;0
2002;2;27;19.556;1;0;0
2002;2;28;21.126;1;0;0
2002;3;1;18.704;1;0;0
2002;3;2;17.472;1;0;0
2002;3;3;16.895;1;0;0
2002;3;4;16.716;1;0;0
2002;3;5;17.208;1;0;0
2002;3;6;18.125;1;0;0
2002;3;7;21.35;1;0;0
2002;3;8;22.593;1;0;0
2002;3;9;22.106;1;0;0
2002;3;10;21.388;1;0;0
2002;3;11;20.518;1;0;0
2002;3;12;20.158;1;0;0
2002;3;13;19.896;1;0;0
2002;3;14;20.587;1;0;0
2002;3;15;19.961;1;0;0
2002;3;16;19.907;1;0;0
2002;3;17;20.527;1;0;0
2002;3;18;21.327;1;0;0
2002;3;19;49.002;1;0;0
2002;3;20;68.651;1;0;0
2002;3;21;36.479;1;0;0
2002;3;22;42.279;1;0;0
2002;3;23;32.484;1;0;0
2002;3;24;23.943;1;0;0
2002;3;25;19.774;1;0;0
2002;3;26;17.988;1;0;0
2002;3;27;17.087;1;0;0
2002;3;28;16.917;1;0;0
2002;3;29;16.826;1;0;0
2002;3;30;17.065;1;0;0
2002;3;31;17.511;1;0;0
2002;4;1;18.516;1;0;0
2002;4;2;18.928;1;0;0
2002;4;3;19.525;1;0;0
2002;4;4;19.632;1;0;0
2002;4;5;19.549;1;0;0
2002;4;6;17.802;1;0;0
2002;4;7;16.649;1;0;0
2002;4;8;16.63;1;0;0
2002;4;9;16.507;1;0;0
2002;4;10;15.196;1;0;0
2002;4;11;14.67;1;0;0
2002;4;12;15.414;1;0;0
2002;4;13;18.669;1;0;0
2002;4;14;18.637;1;0;0
2002;4;15;15.991;1;0;0
2002;4;16;14.026;1;0;0
2002;4;17;12.854;1;0;0
2002;4;18;11.955;1;0;0
2002;4;19;12.185;1;0;0
2002;4;20;12.187;1;0;0
2002;4;21;11.922;1;0;0
2002;4;22;15.92;1;0;0
2002;4;23;18.978;1;0;0
2002;4;24;24.019;1;0;0
2002;4;25;25.385;1;0;0
2002;4;26;27.104;1;0;0
2002;4;27;31.309;1;0;0
2002;4;28;24.003;1;0;0
2002;4;29;22.426;1;0;0
2002;4;30;23.106;1;0;0
2002;5;1;26.764;1;0;0
2002;5;2;31.059;1;0;0
2002;5;3;44.306;1;0;0
2002;5;4;63.173;1;0;0
2002;5;5;42.361;1;0;0
2002;5;6;34.134;1;0;0
2002;5;7;31.781;1;0;0
2002;5;8;35.19;1;0;0
2002;5;9;41.329;1;0;0
2002;5;10;45.973;1;0;0
2002;5;11;42.99;1;0;0
2002;5;12;40.856;1;0;0
2002;5;13;44.975;1;0;0
2002;5;14;47.912;1;0;0
2002;5;15;47.39;1;0;0
2002;5;16;51.191;1;0;0
2002;5;17;56.898;1;0;0
2002;5;18;64.666;1;0;0
2002;5;19;71.995;1;0;0
2002;5;20;58.304;1;0;0
2002;5;21;55.77;1;0;0
2002;5;22;55.307;1;0;0
2002;5;23;54.68;1;0;0
2002;5;24;54.227;1;0;0
2002;5;25;47.223;1;0;0
2002;5;26;47.357;1;0;0
2002;5;27;52.606;1;0;0
2002;5;28;48.917;1;0;0
2002;5;29;41.531;1;0;0
2002;5;30;39.576;1;0;0
2002;5;31;42.215;1;0;0
2002;6;1;47.16;1;0;0
2002;6;2;50.105;1;0;0
2002;6;3;50.879;1;0;0
2002;6;4;55.727;1;0;0
2002;6;5;61.943;1;0;0
2002;6;6;59.112;1;0;0
2002;6;7;64.68;1;0;0
2002;6;8;52.616;1;0;0
2002;6;9;51.671;1;0;0
2002;6;10;55.758;1;0;0
2002;6;11;47.424;1;0;0
2002;6;12;45.012;1;0;0
2002;6;13;50.004;1;0;0
2002;6;14;52.878;1;0;0
2002;6;15;53.446;1;0;0
2002;6;16;55.718;1;0;0
2002;6;17;55.357;1;0;0
2002;6;18;55.717;1;0;0
2002;6;19;60.317;1;0;0
2002;6;20;55.257;1;0;0
2002;6;21;54.862;1;0;0
2002;6;22;48.227;1;0;0
2002;6;23;47.54;1;0;0
2002;6;24;55.703;1;0;0
2002;6;25;47.867;1;0;0
2002;6;26;38.87;1;0;0
2002;6;27;36.822;1;0;0
2002;6;28;51.015;1;0;0
2002;6;29;39.382;1;0;0
2002;6;30;31.869;1;0;0
2002;7;1;29.834;1;0;0
2002;7;2;30.849;1;0;0
2002;7;3;31.341;1;0;0
2002;7;4;48.763;1;0;0
2002;7;5;31.981;1;0;0
2002;7;6;37.367;1;0;0
2002;7;7;33.307;1;0;0
2002;7;8;31.887;1;0;0
2002;7;9;30.948;1;0;0
2002;7;10;30.011;1;0;0
2002;7;11;27.871;1;0;0
2002;7;12;26.033;1;0;0
2002;7;13;43.236;1;0;0
2002;7;14;34.289;1;0;0
2002;7;15;30.956;1;0;0
2002;7;16;31.945;1;0;0
2002;7;17;43.524;1;0;0
2002;7;18;59.467;1;0;0
2002;7;19;43.515;1;0;0
2002;7;20;35.222;1;0;0
2002;7;21;31.39;1;0;0
2002;7;22;34.34;1;0;0
2002;7;23;28.701;1;0;0
2002;7;24;27.197;1;0;0
2002;7;25;28.92;1;0;0
2002;7;26;28.859;1;0;0
2002;7;27;26.25;1;0;0
2002;7;28;25.189;1;0;0
2002;7;29;25.091;1;0;0
2002;7;30;24.871;1;0;0
2002;7;31;24.902;1;0;0
2002;8;1;25.446;1;0;0
2002;8;2;25.433;1;0;0
2002;8;3;23.239;1;0;0
2002;8;4;40.252;1;0;0
2002;8;5;28.343;1;0;0
2002;8;6;38.214;1;0;0
2002;8;7;53.383;1;0;0
2002;8;8;42.982;1;0;0
2002;8;9;36.238;1;0;0
2002;8;10;41.224;1;0;0
2002;8;11;91.515;1;0;0
2002;8;12;127.002;1;0;0
2002;8;13;84.109;1;0;0
2002;8;14;69.944;1;0;0
2002;8;15;59.608;1;0;0
2002;8;16;50.858;1;0;0
2002;8;17;44.197;1;0;0
2002;8;18;37.92;1;0;0
2002;8;19;35.107;1;0;0
2002;8;20;34.446;1;0;0
2002;8;21;40.595;1;0;0
2002;8;22;33.099;1;0;0
2002;8;23;28.298;1;0;0
2002;8;24;26.883;1;0;0
2002;8;25;25.439;1;0;0
2002;8;26;24.681;1;0;0
2002;8;27;24.548;1;0;0
2002;8;28;23.834;1;0;0
2002;8;29;23.119;1;0;0
2002;8;30;22.034;1;0;0
2002;8;31;21.497;1;0;0
2002;9;1;25.72;1;0;0
2002;9;2;24.451;1;0;0
2002;9;3;34.936;1;0;0
2002;9;4;28.994;1;0;0
2002;9;5;27.183;1;0;0
2002;9;6;25.857;1;0;0
2002;9;7;25;1;0;0
2002;9;8;23.233;1;0;0
2002;9;9;22.816;1;0;0
2002;9;10;25.466;1;0;0
2002;9;11;23.359;1;0;0
2002;9;12;22.434;1;0;0
2002;9;13;21.386;1;0;0
2002;9;14;19.928;1;0;0
2002;9;15;19.026;1;0;0
2002;9;16;19.544;1;0;0
2002;9;17;18.036;1;0;0
2002;9;18;17.487;1;0;0
2002;9;19;17.469;1;0;0
2002;9;20;22.303;1;0;0
2002;9;21;20.497;1;0;0
2002;9;22;29.882;1;0;0
2002;9;23;27.535;1;0;0
2002;9;24;28.268;1;0;0
2002;9;25;25.13;1;0;0
2002;9;26;24.231;1;0;0
2002;9;27;25.432;1;0;0
2002;9;28;26.831;1;0;0
2002;9;29;24.484;1;0;0
2002;9;30;23.868;1;0;0
2002;10;1;23.188;1;0;0
2002;10;2;22.954;1;0;0
2002;10;3;22.539;1;0;0
2002;10;4;22.257;1;0;0
2002;10;5;22.981;1;0;0
2002;10;6;29.774;1;0;0
2002;10;7;28.476;1;0;0
2002;10;8;24.857;1;0;0
2002;10;9;23.132;1;0;0
2002;10;10;22.579;1;0;0
2002;10;11;23.264;1;0;0
2002;10;12;23.45;1;0;0
2002;10;13;21.952;1;0;0
2002;10;14;21.458;1;0;0
2002;10;15;20.111;1;0;0
2002;10;16;19.746;1;0;0
2002;10;17;32.823;1;0;0
2002;10;18;31.741;1;0;0
2002;10;19;25.857;1;0;0
2002;10;20;23.338;1;0;0
2002;10;21;24.373;1;0;0
2002;10;22;26.609;1;0;0
2002;10;23;26.114;1;0;0
2002;10;24;23.968;1;0;0
2002;10;25;23.497;1;0;0
2002;10;26;23.789;1;0;0
2002;10;27;21.553;1;0;0
2002;10;28;21.043;1;0;0
2002;10;29;19.805;1;0;0
2002;10;30;19.118;1;0;0
2002;10;31;18.327;1;0;0
2002;11;1;17.576;1;0;0
2002;11;2;26.127;1;0;0
2002;11;3;43.804;1;0;0
2002;11;4;36.27;1;0;0
2002;11;5;32.41;1;0;0
2002;11;6;29.257;1;0;0
2002;11;7;26.981;1;0;0
2002;11;8;25.587;1;0;0
2002;11;9;26.075;1;0;0
2002;11;10;26.669;1;0;0
2002;11;11;37.841;1;0;0
2002;11;12;32.968;1;0;0
2002;11;13;28.15;1;0;0
2002;11;14;32.149;1;0;0
2002;11;15;54.377;1;0;0
2002;11;16;84.015;1;0;0
2002;11;17;54.929;1;0;0
2002;11;18;40.628;1;0;0
2002;11;19;35.439;1;0;0
2002;11;20;29.18;1;0;0
2002;11;21;28.292;1;0;0
2002;11;22;27.134;1;0;0
2002;11;23;24.041;1;0;0
2002;11;24;22.884;1;0;0
2002;11;25;37.306;1;0;0
2002;11;26;35.092;1;0;0
2002;11;27;31.489;1;0;0
2002;11;28;27.191;1;0;0
2002;11;29;29.134;1;0;0
2002;11;30;25.902;1;0;0
2002;12;1;23.029;1;0;0
2002;12;2;21.532;1;0;0
2002;12;3;20.171;1;0;0
2002;12;4;18.859;1;0;0
2002;12;5;18.277;1;0;0
2002;12;6;17.296;1;0;0
2002;12;7;16.308;1;0;0
2002;12;8;13.832;1;0;0
2002;12;9;14.822;1;0;0
2002;12;10;14.694;1;0;0
2002;12;11;14.683;1;0;0
2002;12;12;14.466;1;0;0
2002;12;13;14.38;1;0;0
2002;12;14;13.44;1;0;0
2002;12;15;13.226;1;0;0
2002;12;16;13.547;1;0;0
2002;12;17;14.835;1;0;0
2002;12;18;14.373;1;0;0
2002;12;19;13.531;1;0;0
2002;12;20;12.825;1;0;0
2002;12;21;12.698;1;0;0
2002;12;22;16.897;1;0;0
2002;12;23;21.156;1;0;0
2002;12;24;17.173;1;0;0
2002;12;25;16.321;1;0;0
2002;12;26;15.22;1;0;0
2002;12;27;14.281;1;0;0
2002;12;28;15.391;1;0;0
2002;12;29;15.759;1;0;0
2002;12;30;15.71;1;0;0
2002;12;31;16.651;1;0;0
2003;1;1;16.11;1;0;0
2003;1;2;15.931;1;0;0
2003;1;3;15.472;1;0;0
2003;1;4;15.174;1;0;0
2003;1;5;14.155;1;0;0
2003;1;6;13.449;1;0;0
2003;1;7;12.964;1;0;0
2003;1;8;12.37;1;0;0
2003;1;9;12.131;1;0;0
2003;1;10;11.941;1;0;0
2003;1;11;11.168;1;0;0
2003;1;12;10.713;1;0;0
2003;1;13;10.922;1;0;0
2003;1;14;11.509;1;0;0
2003;1;15;11.6;1;0;0
2003;1;16;11.41;1;0;0
2003;1;17;10.882;1;0;0
2003;1;18;10.908;1;0;0
2003;1;19;10.525;1;0;0
2003;1;20;10.844;1;0;0
2003;1;21;10.916;1;0;0
2003;1;22;10.383;1;0;0
2003;1;23;10.191;1;0;0
2003;1;24;10.198;1;0;0
2003;1;25;9.858;1;0;0
2003;1;26;9.577;1;0;0
2003;1;27;10.342;1;0;0
2003;1;28;11.284;1;0;0
2003;1;29;11.534;1;0;0
2003;1;30;11.125;1;0;0
2003;1;31;10.724;1;0;0
2003;2;1;10.007;1;0;0
2003;2;2;9.639;1;0;0
2003;2;3;10.582;1;0;0
2003;2;4;10.896;1;0;0
2003;2;5;10.585;1;0;0
2003;2;6;10.018;1;0;0
2003;2;7;10.01;1;0;0
2003;2;8;10.362;1;0;0
2003;2;9;10.091;1;0;0
2003;2;10;10.054;1;0;0
2003;2;11;9.75;1;0;0
2003;2;12;9.765;1;0;0
2003;2;13;9.595;1;0;0
2003;2;14;9.477;1;0;0
2003;2;15;9.623;1;0;0
2003;2;16;9.228;1;0;0
2003;2;17;9.343;1;0;0
2003;2;18;10.164;1;0;0
2003;2;19;9.741;1;0;0
2003;2;20;9.355;1;0;0
2003;2;21;9.58;1;0;0
2003;2;22;9.865;1;0;0
2003;2;23;9.862;1;0;0
2003;2;24;10.375;1;0;0
2003;2;25;10.754;1;0;0
2003;2;26;11.024;1;0;0
2003;2;27;11.184;1;0;0
2003;2;28;11.389;1;0;0
2003;3;1;11.383;1;0;0
2003;3;2;11.698;1;0;0
2003;3;3;12.174;1;0;0
2003;3;4;11.849;1;0;0
2003;3;5;12.633;1;0;0
2003;3;6;13.636;1;0;0
2003;3;7;14.297;1;0;0
2003;3;8;13.094;1;0;0
2003;3;9;12.644;1;0;0
2003;3;10;13.331;1;0;0
2003;3;11;15.663;1;0;0
2003;3;12;17.433;1;0;0
2003;3;13;16.382;1;0;0
2003;3;14;14.432;1;0;0
2003;3;15;12.404;1;0;0
2003;3;16;11.796;1;0;0
2003;3;17;12.39;1;0;0
2003;3;18;12.468;1;0;0
2003;3;19;12.778;1;0;0
2003;3;20;13.201;1;0;0
2003;3;21;13.5;1;0;0
2003;3;22;13.303;1;0;0
2003;3;23;13.382;1;0;0
2003;3;24;14.394;1;0;0
2003;3;25;15.79;1;0;0
2003;3;26;17.451;1;0;0
2003;3;27;17.819;1;0;0
2003;3;28;18.4;1;0;0
2003;3;29;19.805;1;0;0
2003;3;30;20.861;1;0;0
2003;3;31;23.438;1;0;0
2003;4;1;20.466;1;0;0
2003;4;2;20.846;1;0;0
2003;4;3;17.273;1;0;0
2003;4;4;15.471;1;0;0
2003;4;5;14.303;1;0;0
2003;4;6;14.353;1;0;0
2003;4;7;13.347;1;0;0
2003;4;8;12.835;1;0;0
2003;4;9;12.828;1;0;0
2003;4;10;12.429;1;0;0
2003;4;11;12.029;1;0;0
2003;4;12;11.822;1;0;0
2003;4;13;12.217;1;0;0
2003;4;14;14.679;1;0;0
2003;4;15;17.111;1;0;0
2003;4;16;19.684;1;0;0
2003;4;17;22.635;1;0;0
2003;4;18;23.845;1;0;0
2003;4;19;22.295;1;0;0
2003;4;20;20.459;1;0;0
2003;4;21;19.294;1;0;0
2003;4;22;20.764;1;0;0
2003;4;23;21.231;1;0;0
2003;4;24;21.417;1;0;0
2003;4;25;25.275;1;0;0
2003;4;26;27.599;1;0;0
2003;4;27;27.86;1;0;0
2003;4;28;26.529;1;0;0
2003;4;29;31.41;1;0;0
2003;4;30;51.249;1;0;0
2003;5;1;61.589;1;0;0
2003;5;2;42.103;1;0;0
2003;5;3;40.086;1;0;0
2003;5;4;36.824;1;0;0
2003;5;5;45.804;1;0;0
2003;5;6;56.488;1;0;0
2003;5;7;56.621;1;0;0
2003;5;8;60.24;1;0;0
2003;5;9;53.594;1;0;0
2003;5;10;46.541;1;0;0
2003;5;11;47.478;1;0;0
2003;5;12;46.829;1;0;0
2003;5;13;45.005;1;0;0
2003;5;14;37.414;1;0;0
2003;5;15;28.62;1;0;0
2003;5;16;24.807;1;0;0
2003;5;17;23.741;1;0;0
2003;5;18;23.047;1;0;0
2003;5;19;30.37;1;0;0
2003;5;20;38.715;1;0;0
2003;5;21;29.144;1;0;0
2003;5;22;30.1;1;0;0
2003;5;23;34.661;1;0;0
2003;5;24;32.981;1;0;0
2003;5;25;34.474;1;0;0
2003;5;26;33.903;1;0;0
2003;5;27;34.399;1;0;0
2003;5;28;42.713;1;0;0
2003;5;29;40.25;1;0;0
2003;5;30;38.876;1;0;0
2003;5;31;45.533;1;0;0
2003;6;1;52.049;1;0;0
2003;6;2;50.982;1;0;0
2003;6;3;50.569;1;0;0
2003;6;4;55.78;1;0;0
2003;6;5;51.655;1;0;0
2003;6;6;54.447;1;0;0
2003;6;7;51.043;1;0;0
2003;6;8;49.129;1;0;0
2003;6;9;44.797;1;0;0
2003;6;10;40.723;1;0;0
2003;6;11;38.545;1;0;0
2003;6;12;40.08;1;0;0
2003;6;13;37.113;1;0;0
2003;6;14;48.232;1;0;0
2003;6;15;47.859;1;0;0
2003;6;16;36.957;1;0;0
2003;6;17;32.991;1;0;0
2003;6;18;35.402;1;0;0
2003;6;19;29.817;1;0;0
2003;6;20;26.796;1;0;0
2003;6;21;27.794;1;0;0
2003;6;22;26.849;1;0;0
2003;6;23;24.813;1;0;0
2003;6;24;23.811;1;0;0
2003;6;25;23.857;1;0;0
2003;6;26;23.955;1;0;0
2003;6;27;24.081;1;0;0
