YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;21;84.254;1;0;0
2003;1;22;82.264;1;0;0
2003;1;23;80.9;1;0;0
2003;1;24;82.3;1;0;0
2003;1;25;69.373;1;0;0
2003;1;26;69.3;1;0;0
2003;1;27;82.18;1;0;0
2003;1;28;90.023;1;0;0
2003;1;29;90;1;0;0
2003;1;30;89.933;1;0;0
2003;1;31;79.755;1;0;0
2003;2;1;69.041;1;0;0
2003;2;2;48.888;1;0;0
2003;2;3;60.401;1;0;0
2003;2;4;66.893;1;0;0
2003;2;5;67.784;1;0;0
2003;2;6;67.653;1;0;0
2003;2;7;63.82;1;0;0
2003;2;8;45.002;1;0;0
2003;2;9;45;1;0;0
2003;2;10;58.867;1;0;0
2003;2;11;66.087;1;0;0
2003;2;12;66.514;1;0;0
2003;2;13;66.5;1;0;0
2003;2;14;62.201;1;0;0
2003;2;15;42.974;1;0;0
2003;2;16;43.1;1;0;0
2003;2;17;56.508;1;0;0
2003;2;18;65.766;1;0;0
2003;2;19;66.268;1;0;0
2003;2;20;66.2;1;0;0
2003;2;21;61.803;1;0;0
2003;2;22;42.89;1;0;0
2003;2;23;42.8;1;0;0
2003;2;24;56.541;1;0;0
2003;2;25;62.029;1;0;0
2003;2;26;63.834;1;0;0
2003;2;27;62.705;1;0;0
2003;2;28;62.1;1;0;0
2003;3;1;53.777;1;0;0
2003;3;2;42.645;1;0;0
2003;3;3;46.964;1;0;0
2003;3;4;56.81;1;0;0
2003;3;5;61.725;1;0;0
2003;3;6;64.831;1;0;0
2003;3;7;65.7;1;0;0
2003;3;8;63.755;1;0;0
2003;3;9;58.009;1;0;0
2003;3;10;59.228;1;0;0
2003;3;11;61.645;1;0;0
2003;3;12;63.7;1;0;0
2003;3;13;66.173;1;0;0
2003;3;14;67.6;1;0;0
2003;3;15;67.6;1;0;0
2003;3;16;67.6;1;0;0
2003;3;17;67.6;1;0;0
2003;3;18;69.17;1;0;0
2003;3;19;67.097;1;0;0
2003;3;20;66.498;1;0;0
2003;3;21;66.54;1;0;0
2003;3;22;58.032;1;0;0
2003;3;23;50.31;1;0;0
2003;3;24;61.429;1;0;0
2003;3;25;64.583;1;0;0
2003;3;26;69.701;1;0;0
2003;3;27;69.8;1;0;0
2003;3;28;60.218;1;0;0
2003;3;29;50.714;1;0;0
2003;3;30;48.309;1;0;0
2003;3;31;45.45;1;0;0
2003;4;1;45.217;1;0;0
2003;4;2;45.847;1;0;0
2003;4;3;45.9;1;0;0
2003;4;4;49.385;1;0;0
2003;4;5;50.932;1;0;0
2003;4;6;51;1;0;0
2003;4;7;61.472;1;0;0
2003;4;8;80.986;1;0;0
2003;4;9;80.093;1;0;0
2003;4;10;68.725;1;0;0
2003;4;11;65.81;1;0;0
2003;4;12;53.261;1;0;0
2003;4;13;53.846;1;0;0
2003;4;14;65.07;1;0;0
2003;4;15;76.199;1;0;0
2003;4;16;80.462;1;0;0
2003;4;17;73.766;1;0;0
2003;4;18;59.677;1;0;0
2003;4;19;55.804;1;0;0
2003;4;20;52.304;1;0;0
2003;4;21;52.427;1;0;0
2003;4;22;76.196;1;0;0
2003;4;23;79.431;1;0;0
2003;4;24;78.807;1;0;0
2003;4;25;76.702;1;0;0
2003;4;26;54.1;1;0;0
2003;4;27;52.839;1;0;0
2003;4;28;75.959;1;0;0
2003;4;29;87.8;1;0;0
2003;4;30;80.421;1;0;0
2003;5;1;73.422;1;0;0
2003;5;2;71.527;1;0;0
2003;5;3;71.507;1;0;0
2003;5;4;72.028;1;0;0
2003;5;5;106.472;1;0;0
2003;5;6;115;1;0;0
2003;5;7;115;1;0;0
2003;5;8;115.354;1;0;0
2003;5;9;110.562;1;0;0
2003;5;10;102;1;0;0
2003;5;11;101.198;1;0;0
2003;5;12;113.583;1;0;0
2003;5;13;115.115;1;0;0
2003;5;14;115;1;0;0
2003;5;15;114.74;1;0;0
2003;5;16;107.585;1;0;0
2003;5;17;79.391;1;0;0
2003;5;18;64.7;1;0;0
2003;5;19;69.417;1;0;0
2003;5;20;75.628;1;0;0
2003;5;21;68.814;1;0;0
2003;5;22;68.517;1;0;0
2003;5;23;62.138;1;0;0
2003;5;24;50.931;1;0;0
2003;5;25;53.116;1;0;0
2003;5;26;63.303;1;0;0
2003;5;27;66.734;1;0;0
2003;5;28;65.821;1;0;0
2003;5;29;70.6;1;0;0
2003;5;30;83.698;1;0;0
2003;5;31;104.689;1;0;0
2003;6;1;91.336;1;0;0
2003;6;2;91.701;1;0;0
2003;6;3;93.5;1;0;0
2003;6;4;89.677;1;0;0
2003;6;5;91.277;1;0;0
2003;6;6;110.04;1;0;0
2003;6;7;101.65;1;0;0
2003;6;8;90.9;1;0;0
2003;6;9;90.9;1;0;0
2003;6;10;89.05;1;0;0
2003;6;11;89.829;1;0;0
2003;6;12;79.705;1;0;0
2003;6;13;76.836;1;0;0
2003;6;14;67.8;1;0;0
2003;6;15;67.729;1;0;0
2003;6;16;80.127;1;0;0
2003;6;17;87.522;1;0;0
2003;6;18;77.686;1;0;0
2003;6;19;65.536;1;0;0
2003;6;20;60.644;1;0;0
2003;6;21;54.435;1;0;0
2003;6;22;51.989;1;0;0
2003;6;23;51.334;1;0;0
2003;6;24;52.2;1;0;0
2003;6;25;51.383;1;0;0
2003;6;26;45.952;1;0;0
2003;6;27;41.872;1;0;0
2003;6;28;41.796;1;0;0
2003;6;29;41.847;1;0;0
2003;6;30;42.517;1;0;0
2003;7;1;43.949;1;0;0
2003;7;2;51.441;1;0;0
2003;7;3;43.823;1;0;0
2003;7;4;50.102;1;0;0
2003;7;5;53.986;1;0;0
2003;7;6;43.658;1;0;0
2003;7;7;54.979;1;0;0
2003;7;8;51.727;1;0;0
2003;7;9;50.8;1;0;0
2003;7;10;46.19;1;0;0
2003;7;11;43.673;1;0;0
2003;7;12;38.536;1;0;0
2003;7;13;34.923;1;0;0
2003;7;14;37.901;1;0;0
2003;7;15;36.454;1;0;0
2003;7;16;35.821;1;0;0
2003;7;17;35.834;1;0;0
2003;7;18;35.959;1;0;0
2003;7;19;35.267;1;0;0
2003;7;20;34.948;1;0;0
2003;7;21;35.089;1;0;0
2003;7;22;36.462;1;0;0
2003;7;23;44.086;1;0;0
2003;7;24;47.459;1;0;0
2003;7;25;57.055;1;0;0
2003;7;26;52.8;1;0;0
2003;7;27;53.792;1;0;0
2003;7;28;80.668;1;0;0
2003;7;29;89.717;1;0;0
2003;7;30;78.881;1;0;0
2003;7;31;66.2;1;0;0
2003;8;1;56.24;1;0;0
2003;8;2;42.116;1;0;0
2003;8;3;40.305;1;0;0
2003;8;4;37.506;1;0;0
2003;8;5;33.042;1;0;0
2003;8;6;30.425;1;0;0
2003;8;7;29.236;1;0;0
2003;8;8;27.527;1;0;0
2003;8;9;25.984;1;0;0
2003;8;10;24.241;1;0;0
2003;8;11;24.196;1;0;0
2003;8;12;24.7;1;0;0
2003;8;13;26.035;1;0;0
2003;8;14;27.1;1;0;0
2003;8;15;27.1;1;0;0
2003;8;16;27.1;1;0;0
2003;8;17;31.321;1;0;0
2003;8;18;33.1;1;0;0
2003;8;19;33.1;1;0;0
2003;8;20;33.122;1;0;0
2003;8;21;33.2;1;0;0
2003;8;22;33.2;1;0;0
2003;8;23;29.768;1;0;0
2003;8;24;24.9;1;0;0
2003;8;25;24.9;1;0;0
2003;8;26;24.9;1;0;0
2003;8;27;24.9;1;0;0
2003;8;28;28.389;1;0;0
2003;8;29;40.994;1;0;0
2003;8;30;62.094;1;0;0
2003;8;31;53.016;1;0;0
2003;9;1;64.9;1;0;0
2003;9;2;64.9;1;0;0
2003;9;3;54.22;1;0;0
2003;9;4;38.331;1;0;0
2003;9;5;31.49;1;0;0
2003;9;6;26.2;1;0;0
2003;9;7;26.2;1;0;0
2003;9;8;29.346;1;0;0
2003;9;9;26.2;1;0;0
2003;9;10;28.496;1;0;0
2003;9;11;38.123;1;0;0
2003;9;12;59.28;1;0;0
2003;9;13;63.2;1;0;0
2003;9;14;72.346;1;0;0
2003;9;15;75.667;1;0;0
2003;9;16;68.573;1;0;0
2003;9;17;66.158;1;0;0
2003;9;18;62.854;1;0;0
2003;9;19;44.805;1;0;0
2003;9;20;35.781;1;0;0
2003;9;21;35.083;1;0;0
2003;9;22;42.839;1;0;0
2003;9;23;44.35;1;0;0
2003;9;24;43.9;1;0;0
2003;9;25;42.406;1;0;0
2003;9;26;40.175;1;0;0
2003;9;27;36.6;1;0;0
2003;9;28;34.896;1;0;0
2003;9;29;52.992;1;0;0
2003;9;30;59.847;1;0;0
2003;10;1;61.626;1;0;0
2003;10;2;58.12;1;0;0
2003;10;3;33.8;1;0;0
2003;10;4;35.419;1;0;0
2003;10;5;83.373;1;0;0
2003;10;6;139.885;1;0;0
2003;10;7;165.854;1;0;0
2003;10;8;197;1;0;0
2003;10;9;184.812;1;0;0
2003;10;10;249.49;1;0;0
2003;10;11;247.896;1;0;0
2003;10;12;178.271;1;0;0
2003;10;13;162.781;1;0;0
2003;10;14;130.198;1;0;0
2003;10;15;107.427;1;0;0
2003;10;16;106.49;1;0;0
2003;10;17;105.521;1;0;0
2003;10;18;79.567;1;0;0
2003;10;19;65.998;1;0;0
2003;10;20;79.271;1;0;0
2003;10;21;85.043;1;0;0
2003;10;22;86;1;0;0
2003;10;23;86.009;1;0;0
2003;10;24;85.187;1;0;0
2003;10;25;66.317;1;0;0
2003;10;26;64.574;1;0;0
2003;10;27;64.1;1;0;0
2003;10;28;64.1;1;0;0
2003;10;29;64.1;1;0;0
2003;10;30;64.154;1;0;0
2003;10;31;63.142;1;0;0
2003;11;1;41.631;1;0;0
2003;11;2;40.471;1;0;0
2003;11;3;40.131;1;0;0
2003;11;4;43;1;0;0
2003;11;5;43;1;0;0
2003;11;6;42.095;1;0;0
2003;11;7;41.6;1;0;0
2003;11;8;39.627;1;0;0
2003;11;9;38.7;1;0;0
2003;11;10;38.7;1;0;0
2003;11;11;40.467;1;0;0
2003;11;12;41.7;1;0;0
2003;11;13;41.7;1;0;0
2003;11;14;41.7;1;0;0
2003;11;15;40.445;1;0;0
2003;11;16;39.191;1;0;0
2003;11;17;40.347;1;0;0
2003;11;18;41.8;1;0;0
2003;11;19;41.8;1;0;0
2003;11;20;40.646;1;0;0
2003;11;21;40.4;1;0;0
2003;11;22;38.93;1;0;0
2003;11;23;38.9;1;0;0
2003;11;24;40.01;1;0;0
2003;11;25;40.254;1;0;0
2003;11;26;40.58;1;0;0
2003;11;27;41.9;1;0;0
2003;11;28;41.9;1;0;0
2003;11;29;41.965;1;0;0
2003;11;30;42;1;0;0
2003;12;1;41.25;1;0;0
2003;12;2;40.5;1;0;0
2003;12;3;40.559;1;0;0
2003;12;4;41.578;1;0;0
2003;12;5;42.059;1;0;0
2003;12;6;40.286;1;0;0
2003;12;7;39.142;1;0;0
2003;12;8;39.561;1;0;0
2003;12;9;40.643;1;0;0
2003;12;10;40.831;1;0;0
2003;12;11;41.558;1;0;0
2003;12;12;41.497;1;0;0
2003;12;13;40.348;1;0;0
2003;12;14;38.002;1;0;0
2003;12;15;39.699;1;0;0
2003;12;16;40.976;1;0;0
2003;12;17;42.943;1;0;0
2003;12;18;42.684;1;0;0
2003;12;19;42.2;1;0;0
2003;12;20;40.7;1;0;0
2003;12;21;39.2;1;0;0
2003;12;22;39.2;1;0;0
2003;12;23;39.247;1;0;0
2003;12;24;40.644;1;0;0
2003;12;25;39.435;1;0;0
2003;12;26;36.181;1;0;0
2003;12;27;34.7;1;0;0
2003;12;28;34.7;1;0;0
2003;12;29;35.444;1;0;0
2003;12;30;36.1;1;0;0
2003;12;31;36.1;1;0;0
2004;1;1;36.1;1;0;0
2004;1;2;36.1;1;0;0
2004;1;3;36.082;1;0;0
2004;1;4;36;1;0;0
2004;1;5;39.271;1;0;0
2004;1;6;42.269;1;0;0
2004;1;7;43.245;1;0;0
2004;1;8;43.2;1;0;0
2004;1;9;43.2;1;0;0
2004;1;10;40.196;1;0;0
2004;1;11;39.837;1;0;0
2004;1;12;64.192;1;0;0
2004;1;13;85.752;1;0;0
2004;1;14;87.4;1;0;0
2004;1;15;87.4;1;0;0
2004;1;16;84.742;1;0;0
2004;1;17;65.682;1;0;0
2004;1;18;65.167;1;0;0
2004;1;19;81.56;1;0;0
2004;1;20;87.549;1;0;0
2004;1;21;88.188;1;0;0
2004;1;22;89.933;1;0;0
2004;1;23;87.511;1;0;0
2004;1;24;66.162;1;0;0
2004;1;25;65.3;1;0;0
2004;1;26;80.028;1;0;0
2004;1;27;87.7;1;0;0
2004;1;28;87.7;1;0;0
2004;1;29;87.775;1;0;0
2004;1;30;84.144;1;0;0
2004;1;31;63.269;1;0;0
2004;2;1;43.999;1;0;0
2004;2;2;59.782;1;0;0
2004;2;3;65.5;1;0;0
2004;2;4;65.5;1;0;0
2004;2;5;65.586;1;0;0
2004;2;6;63.922;1;0;0
2004;2;7;44.432;1;0;0
2004;2;8;44.1;1;0;0
2004;2;9;59.229;1;0;0
2004;2;10;65.64;1;0;0
2004;2;11;65.7;1;0;0
2004;2;12;65.7;1;0;0
2004;2;13;63.59;1;0;0
2004;2;14;44.733;1;0;0
2004;2;15;44.2;1;0;0
2004;2;16;58.276;1;0;0
2004;2;17;65.102;1;0;0
2004;2;18;66.314;1;0;0
2004;2;19;65.8;1;0;0
2004;2;20;65.764;1;0;0
2004;2;21;46.148;1;0;0
2004;2;22;44.918;1;0;0
2004;2;23;59.385;1;0;0
2004;2;24;65.9;1;0;0
2004;2;25;65.9;1;0;0
2004;2;26;65.9;1;0;0
2004;2;27;65.9;1;0;0
2004;2;28;46.879;1;0;0
2004;2;29;46.1;1;0;0
2004;3;1;60.854;1;0;0
2004;3;2;66;1;0;0
2004;3;3;65.232;1;0;0
2004;3;4;66;1;0;0
2004;3;5;63.644;1;0;0
2004;3;6;43.081;1;0;0
2004;3;7;41.712;1;0;0
2004;3;8;40.252;1;0;0
2004;3;9;40;1;0;0
2004;3;10;40.349;1;0;0
2004;3;11;41.5;1;0;0
2004;3;12;41.5;1;0;0
2004;3;13;41.421;1;0;0
2004;3;14;40;1;0;0
2004;3;15;40.422;1;0;0
2004;3;16;41.5;1;0;0
2004;3;17;57.479;1;0;0
2004;3;18;67.173;1;0;0
2004;3;19;66.1;1;0;0
2004;3;20;53.104;1;0;0
2004;3;21;51.783;1;0;0
2004;3;22;75.979;1;0;0
2004;3;23;86.1;1;0;0
2004;3;24;87.203;1;0;0
2004;3;25;89.339;1;0;0
2004;3;26;86.539;1;0;0
2004;3;27;66.394;1;0;0
2004;3;28;49.579;1;0;0
2004;3;29;77.092;1;0;0
2004;3;30;88.2;1;0;0
2004;3;31;90.166;1;0;0
2004;4;1;90.5;1;0;0
2004;4;2;88.621;1;0;0
2004;4;3;68.016;1;0;0
2004;4;4;67.6;1;0;0
2004;4;5;83.782;1;0;0
2004;4;6;90.4;1;0;0
2004;4;7;90.389;1;0;0
2004;4;8;89.257;1;0;0
2004;4;9;66.308;1;0;0
2004;4;10;67.5;1;0;0
2004;4;11;67.5;1;0;0
2004;4;12;67.44;1;0;0
2004;4;13;83.178;1;0;0
2004;4;14;90.2;1;0;0
2004;4;15;90.2;1;0;0
2004;4;16;89.276;1;0;0
2004;4;17;69.335;1;0;0
2004;4;18;67.31;1;0;0
2004;4;19;84.653;1;0;0
2004;4;20;90.1;1;0;0
2004;4;21;90.1;1;0;0
2004;4;22;87.383;1;0;0
2004;4;23;64.951;1;0;0
2004;4;24;63.258;1;0;0
2004;4;25;67.2;1;0;0
2004;4;26;82.643;1;0;0
2004;4;27;89.9;1;0;0
2004;4;28;89.9;1;0;0
2004;4;29;89.9;1;0;0
2004;4;30;82.342;1;0;0
2004;5;1;55.504;1;0;0
2004;5;2;55.861;1;0;0
2004;5;3;84.234;1;0;0
2004;5;4;92.061;1;0;0
2004;5;5;103.345;1;0;0
2004;5;6;114.021;1;0;0
2004;5;7;103.288;1;0;0
2004;5;8;63.075;1;0;0
2004;5;9;53.937;1;0;0
2004;5;10;81.545;1;0;0
2004;5;11;91.3;1;0;0
2004;5;12;83.718;1;0;0
2004;5;13;69.308;1;0;0
2004;5;14;59.99;1;0;0
2004;5;15;46.5;1;0;0
2004;5;16;46.5;1;0;0
2004;5;17;45.314;1;0;0
2004;5;18;43.567;1;0;0
2004;5;19;41.6;1;0;0
2004;5;20;46.355;1;0;0
2004;5;21;46.169;1;0;0
2004;5;22;45.908;1;0;0
2004;5;23;50.718;1;0;0
2004;5;24;78.268;1;0;0
2004;5;25;86.7;1;0;0
2004;5;26;87.589;1;0;0
2004;5;27;89.125;1;0;0
2004;5;28;86.422;1;0;0
2004;5;29;68.61;1;0;0
2004;5;30;68.3;1;0;0
2004;5;31;66.39;1;0;0
2004;6;1;92.89;1;0;0
2004;6;2;108.104;1;0;0
2004;6;3;133.26;1;0;0
2004;6;4;194.781;1;0;0
2004;6;5;189.917;1;0;0
2004;6;6;262.625;1;0;0
2004;6;7;211.083;1;0;0
2004;6;8;173.458;1;0;0
2004;6;9;174.802;1;0;0
2004;6;10;186.49;1;0;0
2004;6;11;226.771;1;0;0
2004;6;12;205.51;1;0;0
2004;6;13;180.094;1;0;0
2004;6;14;162.292;1;0;0
2004;6;15;157.448;1;0;0
2004;6;16;132.365;1;0;0
2004;6;17;131;1;0;0
2004;6;18;137.01;1;0;0
2004;6;19;148.854;1;0;0
2004;6;20;141.469;1;0;0
2004;6;21;132.99;1;0;0
2004;6;22;127.125;1;0;0
2004;6;23;109.677;1;0;0
2004;6;24;104.6;1;0;0
2004;6;25;102.855;1;0;0
2004;6;26;106.158;1;0;0
2004;6;27;87.542;1;0;0
2004;6;28;119.07;1;0;0
2004;6;29;128.938;1;0;0
2004;6;30;130;1;0;0
2004;7;1;129.135;1;0;0
2004;7;2;109.417;1;0;0
2004;7;3;96.986;1;0;0
2004;7;4;65.194;1;0;0
2004;7;5;78.197;1;0;0
2004;7;6;93.595;1;0;0
2004;7;7;109.979;1;0;0
2004;7;8;111.583;1;0;0
2004;7;9;124.885;1;0;0
2004;7;10;117.597;1;0;0
2004;7;11;79.718;1;0;0
2004;7;12;96.95;1;0;0
2004;7;13;107;1;0;0
2004;7;14;100.779;1;0;0
2004;7;15;84.173;1;0;0
2004;7;16;63.317;1;0;0
2004;7;17;62.562;1;0;0
2004;7;18;63.2;1;0;0
2004;7;19;95.965;1;0;0
2004;7;20;101.785;1;0;0
2004;7;21;85.615;1;0;0
2004;7;22;83.432;1;0;0
2004;7;23;80.471;1;0;0
2004;7;24;101.489;1;0;0
2004;7;25;126.771;1;0;0
2004;7;26;129.5;1;0;0
2004;7;27;109.375;1;0;0
2004;7;28;102.847;1;0;0
2004;7;29;81.803;1;0;0
2004;7;30;62.776;1;0;0
2004;7;31;50.646;1;0;0
2004;8;1;40.7;1;0;0
2004;8;2;58.289;1;0;0
2004;8;3;63.5;1;0;0
2004;8;4;63.5;1;0;0
2004;8;5;61.897;1;0;0
2004;8;6;57.215;1;0;0
2004;8;7;45.84;1;0;0
2004;8;8;44.652;1;0;0
2004;8;9;50.094;1;0;0
2004;8;10;49.536;1;0;0
2004;8;11;43.614;1;0;0
2004;8;12;40.927;1;0;0
2004;8;13;40.8;1;0;0
2004;8;14;41.296;1;0;0
2004;8;15;76.756;1;0;0
2004;8;16;95.979;1;0;0
2004;8;17;77.836;1;0;0
2004;8;18;63.44;1;0;0
2004;8;19;54.254;1;0;0
2004;8;20;54.196;1;0;0
2004;8;21;85.251;1;0;0
2004;8;22;97.185;1;0;0
2004;8;23;85.139;1;0;0
2004;8;24;85.402;1;0;0
2004;8;25;81.815;1;0;0
2004;8;26;95.825;1;0;0
2004;8;27;138.562;1;0;0
2004;8;28;132.583;1;0;0
2004;8;29;103.216;1;0;0
2004;8;30;101.482;1;0;0
2004;8;31;103.373;1;0;0
2004;9;1;86;1;0;0
2004;9;2;79.692;1;0;0
2004;9;3;58.38;1;0;0
2004;9;4;42.166;1;0;0
2004;9;5;41;1;0;0
2004;9;6;40.562;1;0;0
2004;9;7;41;1;0;0
2004;9;8;41;1;0;0
2004;9;9;41.114;1;0;0
2004;9;10;40.24;1;0;0
2004;9;11;37.249;1;0;0
2004;9;12;36.8;1;0;0
2004;9;13;41.619;1;0;0
2004;9;14;41.404;1;0;0
2004;9;15;41.817;1;0;0
2004;9;16;46.382;1;0;0
2004;9;17;46.701;1;0;0
2004;9;18;38.855;1;0;0
2004;9;19;38.1;1;0;0
2004;9;20;52.118;1;0;0
2004;9;21;54.713;1;0;0
2004;9;22;45.282;1;0;0
2004;9;23;56.613;1;0;0
2004;9;24;127.42;1;0;0
2004;9;25;132.844;1;0;0
2004;9;26;119.042;1;0;0
2004;9;27;115.062;1;0;0
2004;9;28;113.698;1;0;0
2004;9;29;113;1;0;0
2004;9;30;103.89;1;0;0
2004;10;1;107.298;1;0;0
2004;10;2;90.515;1;0;0
2004;10;3;88.099;1;0;0
2004;10;4;87.126;1;0;0
2004;10;5;85.999;1;0;0
2004;10;6;85.876;1;0;0
2004;10;7;87.286;1;0;0
2004;10;8;83.961;1;0;0
2004;10;9;55.542;1;0;0
2004;10;10;44.133;1;0;0
2004;10;11;87.1;1;0;0
2004;10;12;107;1;0;0
2004;10;13;104.629;1;0;0
2004;10;14;90.1;1;0;0
2004;10;15;85.541;1;0;0
2004;10;16;59.129;1;0;0
2004;10;17;54.281;1;0;0
2004;10;18;78.656;1;0;0
2004;10;19;85.172;1;0;0
2004;10;20;86.052;1;0;0
2004;10;21;87.799;1;0;0
2004;10;22;84.786;1;0;0
2004;10;23;58.255;1;0;0
2004;10;24;53.854;1;0;0
2004;10;25;80.093;1;0;0
2004;10;26;85.15;1;0;0
2004;10;27;86.35;1;0;0
2004;10;28;88.518;1;0;0
2004;10;29;84.953;1;0;0
2004;10;30;53.441;1;0;0
2004;10;31;52.914;1;0;0
2004;11;1;58.059;1;0;0
2004;11;2;76.137;1;0;0
2004;11;3;87.3;1;0;0
2004;11;4;85.915;1;0;0
2004;11;5;85.046;1;0;0
2004;11;6;56.11;1;0;0
2004;11;7;41.691;1;0;0
2004;11;8;42.783;1;0;0
2004;11;9;50.2;1;0;0
2004;11;10;62.601;1;0;0
2004;11;11;61.239;1;0;0
2004;11;12;62.469;1;0;0
2004;11;13;43.339;1;0;0
2004;11;14;41.836;1;0;0
2004;11;15;56.745;1;0;0
2004;11;16;61.153;1;0;0
2004;11;17;42.468;1;0;0
2004;11;18;41.507;1;0;0
2004;11;19;40.865;1;0;0
2004;11;20;34.49;1;0;0
2004;11;21;34.279;1;0;0
2004;11;22;38.423;1;0;0
2004;11;23;40.639;1;0;0
2004;11;24;41.144;1;0;0
2004;11;25;49.197;1;0;0
2004;11;26;51.141;1;0;0
2004;11;27;40.417;1;0;0
2004;11;28;40.173;1;0;0
2004;11;29;40.028;1;0;0
2004;11;30;40.192;1;0;0
2004;12;1;38.665;1;0;0
2004;12;2;33.342;1;0;0
2004;12;3;32.992;1;0;0
2004;12;4;26.846;1;0;0
2004;12;5;26.7;1;0;0
2004;12;6;30.959;1;0;0
2004;12;7;31.853;1;0;0
2004;12;8;31.89;1;0;0
2004;12;9;26.644;1;0;0
2004;12;10;26.641;1;0;0
2004;12;11;26.5;1;0;0
2004;12;12;26.5;1;0;0
2004;12;13;26.479;1;0;0
2004;12;14;26.4;1;0;0
2004;12;15;26.4;1;0;0
2004;12;16;26.4;1;0;0
2004;12;17;26.458;1;0;0
2004;12;18;26.561;1;0;0
2004;12;19;26.4;1;0;0
2004;12;20;26.4;1;0;0
2004;12;21;28.894;1;0;0
2004;12;22;29.877;1;0;0
2004;12;23;30.779;1;0;0
2004;12;24;31;1;0;0
2004;12;25;30.852;1;0;0
2004;12;26;31;1;0;0
2004;12;27;29.23;1;0;0
2004;12;28;27.2;1;0;0
2004;12;29;26.376;1;0;0
2004;12;30;26.1;1;0;0
2004;12;31;26.1;1;0;0
2005;1;1;26.136;1;0;0
2005;1;2;26.177;1;0;0
2005;1;3;29.3;1;0;0
2005;1;4;30.8;1;0;0
2005;1;5;30.8;1;0;0
2005;1;6;30.872;1;0;0
2005;1;7;36.132;1;0;0
2005;1;8;32.809;1;0;0
2005;1;9;29.729;1;0;0
2005;1;10;29.5;1;0;0
2005;1;11;29.5;1;0;0
2005;1;12;29.5;1;0;0
2005;1;13;30.192;1;0;0
2005;1;14;30.8;1;0;0
2005;1;15;27.766;1;0;0
2005;1;16;26.1;1;0;0
2005;1;17;27.727;1;0;0
2005;1;18;29.031;1;0;0
2005;1;19;30.905;1;0;0
2005;1;20;48.183;1;0;0
2005;1;21;60.957;1;0;0
2005;1;22;41.419;1;0;0
2005;1;23;39.067;1;0;0
2005;1;24;37.9;1;0;0
2005;1;25;37.9;1;0;0
2005;1;26;37.9;1;0;0
2005;1;27;37.9;1;0;0
2005;1;28;36.548;1;0;0
2005;1;29;32.5;1;0;0
2005;1;30;31.849;1;0;0
2005;1;31;31.2;1;0;0
2005;2;1;31.851;1;0;0
2005;2;2;32.5;1;0;0
2005;2;3;32.5;1;0;0
2005;2;4;32.5;1;0;0
2005;2;5;32.5;1;0;0
2005;2;6;32.5;1;0;0
2005;2;7;32.5;1;0;0
2005;2;8;32.5;1;0;0
2005;2;9;31.864;1;0;0
2005;2;10;30.847;1;0;0
2005;2;11;28.601;1;0;0
2005;2;12;37.605;1;0;0
2005;2;13;61.905;1;0;0
2005;2;14;62.3;1;0;0
2005;2;15;62.3;1;0;0
2005;2;16;58.315;1;0;0
2005;2;17;56.6;1;0;0
2005;2;18;51.443;1;0;0
2005;2;19;41.74;1;0;0
2005;2;20;41.1;1;0;0
2005;2;21;41.17;1;0;0
2005;2;22;42.7;1;0;0
2005;2;23;42.167;1;0;0
2005;2;24;38.634;1;0;0
2005;2;25;33.9;1;0;0
2005;2;26;31.007;1;0;0
2005;2;27;27.5;1;1;0
2005;2;28;27.5;1;1;0
2005;3;1;27.5;1;1;0
2005;3;2;27.5;1;1;0
2005;3;3;27.5;1;1;0
2005;3;4;27.5;1;1;0
2005;3;5;27.5;1;1;0
2005;3;6;27.5;1;1;0
2005;3;7;27.5;1;1;0
2005;3;8;27.5;1;1;0
2005;3;9;27.5;1;1;0
2005;3;10;27.5;1;1;0
2005;3;11;27.5;1;1;0
2005;3;12;27.5;1;1;0
2005;3;13;27.5;1;1;0
2005;3;14;34.852;1;0;0
2005;3;15;37.87;1;0;0
2005;3;16;49.08;1;0;0
2005;3;17;54.4;1;0;0
2005;3;18;60.744;1;0;0
2005;3;19;84.195;1;0;0
2005;3;20;105.854;1;0;0
2005;3;21;105.141;1;0;0
2005;3;22;86.983;1;0;0
2005;3;23;92.089;1;0;0
2005;3;24;101.948;1;0;0
2005;3;25;110.844;1;0;0
2005;3;26;111;1;0;0
2005;3;27;111;1;0;0
2005;3;28;119.104;1;0;0
2005;3;29;132;1;0;0
2005;3;30;127.615;1;0;0
2005;3;31;111.312;1;0;0
2005;4;1;111;1;0;0
2005;4;2;108.844;1;0;0
2005;4;3;101.061;1;0;0
2005;4;4;92.733;1;0;0
2005;4;5;86.1;1;0;0
2005;4;6;87.153;1;0;0
2005;4;7;86.29;1;0;0
2005;4;8;86.1;1;0;0
2005;4;9;86.221;1;0;0
2005;4;10;88.328;1;0;0
2005;4;11;88.4;1;0;0
2005;4;12;88.4;1;0;0
2005;4;13;88.4;1;0;0
2005;4;14;87.226;1;0;0
2005;4;15;86.1;1;0;0
2005;4;16;86.366;1;0;0
2005;4;17;88.498;1;0;0
2005;4;18;88.5;1;0;0
2005;4;19;88.5;1;0;0
2005;4;20;89.65;1;0;0
2005;4;21;90.8;1;0;0
2005;4;22;87.549;1;0;0
2005;4;23;65.971;1;0;0
2005;4;24;65.9;1;0;0
