YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;15;0.317;1;0;0
2007;11;16;0.316;1;0;0
2007;11;17;0.316;1;0;0
2007;11;18;0.317;1;0;0
2007;11;19;0.318;1;0;0
2007;11;20;0.319;1;0;0
2007;11;21;0.318;1;0;0
2007;11;22;0.309;1;0;0
2007;11;23;0.307;1;0;0
2007;11;24;0.301;1;0;0
2007;11;25;0.382;1;0;0
2007;11;26;0.389;1;0;0
2007;11;27;0.32;1;0;0
2007;11;28;0.318;1;0;0
2007;11;29;0.308;1;0;0
2007;11;30;0.318;1;0;0
2007;12;1;0.31;1;0;0
2007;12;2;0.306;1;0;0
2007;12;3;0.329;1;0;0
2007;12;4;0.318;1;0;0
2007;12;5;0.319;1;0;0
2007;12;6;0.326;1;0;0
2007;12;7;0.323;1;0;0
2007;12;8;0.354;1;0;0
2007;12;9;0.341;1;0;0
2007;12;10;0.342;1;0;0
2007;12;11;0.319;1;0;0
2007;12;12;0.318;1;0;0
2007;12;13;0.318;1;0;0
2007;12;14;0.319;1;0;0
2007;12;15;0.315;1;0;0
2007;12;16;0.318;1;0;0
2007;12;17;0.315;1;0;0
2007;12;18;0.308;1;0;0
2007;12;19;0.294;1;0;0
2007;12;20;0.296;1;0;0
2007;12;21;0.309;1;0;0
2007;12;22;0.285;1;0;0
2007;12;23;0.287;1;0;0
2007;12;24;0.298;1;0;0
2007;12;25;0.285;1;0;0
2007;12;26;0.283;1;0;0
2007;12;27;0.283;1;0;0
2007;12;28;0.283;1;0;0
2007;12;29;0.283;1;0;0
2007;12;30;0.283;1;0;0
2007;12;31;0.288;1;0;0
2008;1;1;0.284;1;0;0
2008;1;2;0.283;1;0;0
2008;1;3;0.283;1;0;0
2008;1;4;0.284;1;0;0
2008;1;5;0.285;1;0;0
2008;1;6;0.29;1;0;0
2008;1;7;0.269;1;0;0
2008;1;8;0.248;1;0;0
2008;1;9;0.248;1;0;0
2008;1;10;0.248;1;0;0
2008;1;11;0.246;1;0;0
2008;1;12;0.262;1;0;0
2008;1;13;0.297;1;0;0
2008;1;14;0.244;1;0;0
2008;1;15;0.214;1;0;0
2008;1;16;0.213;1;0;0
2008;1;17;0.254;1;0;0
2008;1;18;0.298;1;0;0
2008;1;19;0.28;1;0;0
2008;1;20;0.279;1;0;0
2008;1;21;0.28;1;0;0
2008;1;22;0.278;1;0;0
2008;1;23;0.278;1;0;0
2008;1;24;0.274;1;0;0
2008;1;25;0.278;1;0;0
2008;1;26;0.274;1;0;0
2008;1;27;0.275;1;0;0
2008;1;28;0.278;1;0;0
2008;1;29;0.278;1;0;0
2008;1;30;0.278;1;0;0
2008;1;31;0.278;1;0;0
2008;2;1;0.278;1;0;0
2008;2;2;0.287;1;0;0
2008;2;3;0.278;1;0;0
2008;2;4;0.278;1;0;0
2008;2;5;0.297;1;0;0
2008;2;6;0.286;1;0;0
2008;2;7;0.272;1;0;0
2008;2;8;0.268;1;0;0
2008;2;9;0.281;1;0;0
2008;2;10;0.267;1;0;0
2008;2;11;0.246;1;0;0
2008;2;12;0.254;1;0;0
2008;2;13;0.264;1;0;0
2008;2;14;0.258;1;0;0
2008;2;15;0.265;1;0;0
2008;2;16;0.244;1;0;0
2008;2;17;0.23;1;0;0
2008;2;18;0.22;1;0;0
2008;2;19;0.207;1;0;0
2008;2;20;0.22;1;0;0
2008;2;21;0.236;1;0;0
2008;2;22;0.235;1;0;0
2008;2;23;0.235;1;0;0
2008;2;24;0.234;1;0;0
2008;2;25;0.233;1;0;0
2008;2;26;0.232;1;0;0
2008;2;27;0.232;1;0;0
2008;2;28;0.231;1;0;0
2008;2;29;0.23;1;0;0
2008;3;1;0.229;1;0;0
2008;3;2;0.231;1;0;0
2008;3;3;0.239;1;0;0
2008;3;4;0.241;1;0;0
2008;3;5;0.246;1;0;0
2008;3;6;0.227;1;0;0
2008;3;7;0.233;1;0;0
2008;3;8;0.244;1;0;0
2008;3;9;0.245;1;0;0
2008;3;10;0.245;1;0;0
2008;3;11;0.246;1;0;0
2008;3;12;0.248;1;0;0
2008;3;13;0.242;1;0;0
2008;3;14;0.236;1;0;0
2008;3;15;0.232;1;0;0
2008;3;16;0.239;1;0;0
2008;3;17;0.243;1;0;0
2008;3;18;0.246;1;0;0
2008;3;19;0.23;1;0;0
2008;3;20;0.224;1;0;0
2008;3;21;0.22;1;0;0
2008;3;22;0.245;1;0;0
2008;3;23;0.244;1;0;0
2008;3;24;0.254;1;0;0
2008;3;25;0.246;1;0;0
2008;3;26;0.239;1;0;0
2008;3;27;0.244;1;0;0
2008;3;28;0.286;1;0;0
2008;3;29;0.328;1;0;0
2008;3;30;0.336;1;0;0
2008;3;31;0.316;1;0;0
2008;4;1;0.31;1;0;0
2008;4;2;0.298;1;0;0
2008;4;3;0.283;1;0;0
2008;4;4;0.279;1;0;0
2008;4;5;0.278;1;0;0
2008;4;6;0.278;1;0;0
2008;4;7;0.327;1;0;0
2008;4;8;0.289;1;0;0
2008;4;9;0.279;1;0;0
2008;4;10;0.278;1;0;0
2008;4;11;0.288;1;0;0
2008;4;12;0.31;1;0;0
2008;4;13;0.293;1;0;0
2008;4;14;0.282;1;0;0
2008;4;15;0.286;1;0;0
2008;4;16;0.279;1;0;0
2008;4;17;0.296;1;0;0
2008;4;18;0.283;1;0;0
2008;4;19;0.292;1;0;0
2008;4;20;0.283;1;0;0
2008;4;21;0.323;1;0;0
2008;4;22;0.326;1;0;0
2008;4;23;0.308;1;0;0
2008;4;24;0.29;1;0;0
2008;4;25;0.286;1;0;0
2008;4;26;0.28;1;0;0
2008;4;27;0.278;1;0;0
2008;4;28;0.279;1;0;0
2008;4;29;0.289;1;0;0
2008;4;30;0.279;1;0;0
2008;5;1;0.282;1;0;0
2008;5;2;0.279;1;0;0
2008;5;3;0.278;1;0;0
2008;5;4;0.278;1;0;0
2008;5;5;0.305;1;0;0
2008;5;6;0.284;1;0;0
2008;5;7;0.278;1;0;0
2008;5;8;0.278;1;0;0
2008;5;9;0.276;1;0;0
2008;5;10;0.268;1;0;0
2008;5;11;0.264;1;0;0
2008;5;12;0.262;1;0;0
2008;5;13;0.264;1;0;0
2008;5;14;0.25;1;0;0
2008;5;15;0.258;1;0;0
2008;5;16;0.257;1;0;0
2008;5;17;0.248;1;0;0
2008;5;18;0.27;1;0;0
2008;5;19;0.282;1;0;0
2008;5;20;0.429;1;0;0
2008;5;21;0.308;1;0;0
2008;5;22;0.28;1;0;0
2008;5;23;0.283;1;0;0
2008;5;24;0.284;1;0;0
2008;5;25;0.278;1;0;0
2008;5;26;0.274;1;0;0
2008;5;27;0.266;1;0;0
2008;5;28;0.261;1;0;0
2008;5;29;0.258;1;0;0
2008;5;30;0.265;1;0;0
2008;5;31;0.265;1;0;0
2008;6;1;0.257;1;0;0
2008;6;2;0.225;1;0;0
2008;6;3;0.212;1;0;0
2008;6;4;0.417;1;0;0
2008;6;5;0.453;1;0;0
2008;6;6;0.38;1;0;0
2008;6;7;0.302;1;0;0
2008;6;8;0.324;1;0;0
2008;6;9;0.28;1;0;0
2008;6;10;0.266;1;0;0
2008;6;11;0.286;1;0;0
2008;6;12;0.355;1;0;0
2008;6;13;0.37;1;0;0
2008;6;14;0.337;1;0;0
2008;6;15;0.322;1;0;0
2008;6;16;0.3;1;0;0
2008;6;17;0.326;1;0;0
2008;6;18;0.348;1;0;0
2008;6;19;0.32;1;0;0
2008;6;20;0.295;1;0;0
2008;6;21;0.282;1;0;0
2008;6;22;0.276;1;0;0
2008;6;23;0.28;1;0;0
2008;6;24;0.328;1;0;0
2008;6;25;0.294;1;0;0
2008;6;26;0.265;1;0;0
2008;6;27;0.328;1;0;0
2008;6;28;0.292;1;0;0
2008;6;29;0.266;1;0;0
2008;6;30;0.291;1;0;0
2008;7;1;0.265;1;0;0
2008;7;2;0.259;1;0;0
2008;7;3;0.253;1;0;0
2008;7;4;0.251;1;0;0
2008;7;5;0.254;1;0;0
2008;7;6;0.246;1;0;0
2008;7;7;0.264;1;0;0
2008;7;8;0.324;1;0;0
2008;7;9;0.272;1;0;0
2008;7;10;0.254;1;0;0
2008;7;11;0.247;1;0;0
2008;7;12;0.243;1;0;0
2008;7;13;0.266;1;0;0
2008;7;14;0.851;1;0;0
2008;7;15;0.382;1;0;0
2008;7;16;0.304;1;0;0
2008;7;17;0.3;1;0;0
2008;7;18;0.541;1;0;0
2008;7;19;0.359;1;0;0
2008;7;20;0.341;1;0;0
2008;7;21;0.515;1;0;0
2008;7;22;0.381;1;0;0
2008;7;23;0.348;1;0;0
2008;7;24;0.343;1;0;0
2008;7;25;0.33;1;0;0
2008;7;26;0.317;1;0;0
2008;7;27;0.318;1;0;0
2008;7;28;0.308;1;0;0
2008;7;29;0.3;1;0;0
2008;7;30;0.299;1;0;0
2008;7;31;0.297;1;0;0
2008;8;1;0.289;1;0;0
2008;8;2;0.286;1;0;0
2008;8;3;0.283;1;0;0
2008;8;4;0.28;1;0;0
2008;8;5;0.289;1;0;0
2008;8;6;0.278;1;0;0
2008;8;7;0.273;1;0;0
2008;8;8;0.37;1;0;0
2008;8;9;0.447;1;0;0
2008;8;10;0.302;1;0;0
2008;8;11;0.292;1;0;0
2008;8;12;0.279;1;0;0
2008;8;13;0.278;1;0;0
2008;8;14;0.275;1;0;0
2008;8;15;0.326;1;0;0
2008;8;16;0.54;1;0;0
2008;8;17;0.322;1;0;0
2008;8;18;0.298;1;0;0
2008;8;19;0.287;1;0;0
2008;8;20;0.294;1;0;0
2008;8;21;0.289;1;0;0
2008;8;22;0.279;1;0;0
2008;8;23;0.359;1;0;0
2008;8;24;0.439;1;0;0
2008;8;25;0.314;1;0;0
2008;8;26;0.295;1;0;0
2008;8;27;0.282;1;0;0
2008;8;28;0.278;1;0;0
2008;8;29;0.279;1;0;0
2008;8;30;0.278;1;0;0
2008;8;31;0.277;1;0;0
2008;9;1;0.273;1;0;0
2008;9;2;0.275;1;0;0
2008;9;3;0.273;1;0;0
2008;9;4;0.269;1;0;0
2008;9;5;0.265;1;0;0
2008;9;6;0.26;1;0;0
2008;9;7;0.267;1;0;0
2008;9;8;0.285;1;0;0
2008;9;9;0.263;1;0;0
2008;9;10;0.257;1;0;0
2008;9;11;0.26;1;0;0
2008;9;12;0.351;1;0;0
2008;9;13;0.347;1;0;0
2008;9;14;0.285;1;0;0
2008;9;15;0.327;1;0;0
2008;9;16;0.282;1;0;0
2008;9;17;0.275;1;0;0
2008;9;18;0.27;1;0;0
2008;9;19;0.275;1;0;0
2008;9;20;0.271;1;0;0
2008;9;21;0.259;1;0;0
2008;9;22;0.271;1;0;0
2008;9;23;0.276;1;0;0
2008;9;24;0.269;1;0;0
2008;9;25;0.263;1;0;0
2008;9;26;0.261;1;0;0
2008;9;27;0.252;1;0;0
2008;9;28;0.251;1;0;0
2008;9;29;0.25;1;0;0
2008;9;30;0.247;1;0;0
2008;10;1;0.249;1;0;0
2008;10;2;0.262;1;0;0
2008;10;3;0.356;1;0;0
2008;10;4;0.364;1;0;0
2008;10;5;0.286;1;0;0
2008;10;6;0.278;1;0;0
2008;10;7;0.276;1;0;0
2008;10;8;0.276;1;0;0
2008;10;9;0.27;1;0;0
2008;10;10;0.271;1;0;0
2008;10;11;0.269;1;0;0
2008;10;12;0.263;1;0;0
2008;10;13;0.266;1;0;0
2008;10;14;0.262;1;0;0
2008;10;15;0.268;1;0;0
2008;10;16;0.26;1;0;0
2008;10;17;0.275;1;0;0
2008;10;18;0.258;1;0;0
2008;10;19;0.254;1;0;0
2008;10;20;0.253;1;0;0
2008;10;21;0.273;1;0;0
2008;10;22;0.256;1;0;0
2008;10;23;0.248;1;0;0
2008;10;24;0.248;1;0;0
2008;10;25;0.268;1;0;0
2008;10;26;0.271;1;0;0
2008;10;27;0.27;1;0;0
2008;10;28;0.273;1;0;0
2008;10;29;0.279;1;0;0
2008;10;30;0.297;1;0;0
2008;10;31;0.279;1;0;0
2008;11;1;0.34;1;0;0
2008;11;2;0.283;1;0;0
2008;11;3;0.278;1;0;0
2008;11;4;0.278;1;0;0
2008;11;5;0.279;1;0;0
2008;11;6;0.278;1;0;0
2008;11;7;0.279;1;0;0
2008;11;8;0.3;1;0;0
2008;11;9;0.278;1;0;0
2008;11;10;0.278;1;0;0
2008;11;11;0.278;1;0;0
2008;11;12;0.276;1;0;0
2008;11;13;0.28;1;0;0
2008;11;14;0.279;1;0;0
2008;11;15;0.278;1;0;0
2008;11;16;0.277;1;0;0
2008;11;17;0.275;1;0;0
2008;11;18;0.268;1;0;0
2008;11;19;0.27;1;0;0
2008;11;20;0.27;1;0;0
2008;11;21;0.272;1;0;0
2008;11;22;0.274;1;0;0
2008;11;23;0.253;1;0;0
2008;11;24;0.262;1;0;0
2008;11;25;0.266;1;0;0
2008;11;26;0.257;1;0;0
2008;11;27;0.25;1;0;0
2008;11;28;0.259;1;0;0
2008;11;29;0.27;1;0;0
2008;11;30;0.371;1;0;0
2008;12;1;0.523;1;0;0
2008;12;2;0.357;1;0;0
2008;12;3;0.305;1;0;0
2008;12;4;0.275;1;0;0
2008;12;5;0.295;1;0;0
2008;12;6;0.338;1;0;0
2008;12;7;0.287;1;0;0
2008;12;8;0.263;1;0;0
2008;12;9;0.248;1;0;0
2008;12;10;0.249;1;0;0
2008;12;11;0.602;1;0;0
2008;12;12;0.614;1;0;0
2008;12;13;0.461;1;0;0
2008;12;14;0.397;1;0;0
2008;12;15;0.367;1;0;0
2008;12;16;0.353;1;0;0
2008;12;17;0.387;1;0;0
2008;12;18;0.392;1;0;0
2008;12;19;0.378;1;0;0
2008;12;20;0.353;1;0;0
2008;12;21;0.36;1;0;0
2008;12;22;0.353;1;0;0
2008;12;23;0.352;1;0;0
2008;12;24;0.329;1;0;0
2008;12;25;0.319;1;0;0
2008;12;26;0.309;1;0;0
2008;12;27;0.317;1;0;0
2008;12;28;0.308;1;0;0
2008;12;29;0.281;1;0;0
2008;12;30;0.266;1;0;0
2008;12;31;0.248;1;0;0
2009;1;1;0.278;1;0;0
2009;1;2;0.281;1;0;0
2009;1;3;0.27;1;0;0
2009;1;4;0.252;1;0;0
2009;1;5;0.257;1;0;0
2009;1;6;0.249;1;0;0
2009;1;7;0.247;1;0;0
2009;1;8;0.241;1;0;0
2009;1;9;0.222;1;0;0
2009;1;10;0.221;1;0;0
2009;1;11;0.226;1;0;0
2009;1;12;0.227;1;0;0
2009;1;13;0.231;1;0;0
2009;1;14;0.248;1;0;0
2009;1;15;0.248;1;0;0
2009;1;16;0.248;1;0;0
2009;1;17;0.249;1;0;0
2009;1;18;0.251;1;0;0
2009;1;19;0.268;1;0;0
2009;1;20;0.294;1;0;0
2009;1;21;0.488;1;0;0
2009;1;22;0.513;1;0;0
2009;1;23;0.403;1;0;0
2009;1;24;0.387;1;0;0
2009;1;25;0.379;1;0;0
2009;1;26;0.357;1;0;0
2009;1;27;0.373;1;0;0
2009;1;28;0.36;1;0;0
2009;1;29;0.353;1;0;0
2009;1;30;0.348;1;0;0
2009;1;31;0.348;1;0;0
2009;2;1;0.348;1;0;0
2009;2;2;0.348;1;0;0
2009;2;3;0.348;1;0;0
2009;2;4;0.348;1;0;0
2009;2;5;0.359;1;0;0
2009;2;6;0.373;1;0;0
2009;2;7;0.464;1;0;0
2009;2;8;0.586;1;0;0
2009;2;9;0.488;1;0;0
2009;2;10;0.462;1;0;0
2009;2;11;0.434;1;0;0
2009;2;12;0.422;1;0;0
2009;2;13;0.395;1;0;0
2009;2;14;0.392;1;0;0
2009;2;15;0.377;1;0;0
2009;2;16;0.38;1;0;0
2009;2;17;0.387;1;0;0
2009;2;18;0.357;1;0;0
2009;2;19;0.346;1;0;0
2009;2;20;0.354;1;0;0
2009;2;21;0.368;1;0;0
2009;2;22;0.366;1;0;0
2009;2;23;0.355;1;0;0
2009;2;24;0.349;1;0;0
2009;2;25;0.35;1;0;0
2009;2;26;0.349;1;0;0
2009;2;27;0.37;1;0;0
2009;2;28;0.418;1;0;0
2009;3;1;0.454;1;0;0
2009;3;2;0.414;1;0;0
2009;3;3;0.445;1;0;0
2009;3;4;0.465;1;0;0
2009;3;5;0.682;1;0;0
2009;3;6;0.649;1;0;0
2009;3;7;0.544;1;0;0
2009;3;8;0.495;1;0;0
2009;3;9;0.464;1;0;0
2009;3;10;0.454;1;0;0
2009;3;11;0.445;1;0;0
2009;3;12;0.426;1;0;0
2009;3;13;0.453;1;0;0
2009;3;14;0.446;1;0;0
2009;3;15;0.444;1;0;0
2009;3;16;0.441;1;0;0
2009;3;17;0.425;1;0;0
2009;3;18;0.425;1;0;0
2009;3;19;0.425;1;0;0
2009;3;20;0.412;1;0;0
2009;3;21;0.389;1;0;0
2009;3;22;0.397;1;0;0
2009;3;23;0.39;1;0;0
2009;3;24;0.39;1;0;0
2009;3;25;0.387;1;0;0
2009;3;26;0.387;1;0;0
2009;3;27;0.387;1;0;0
2009;3;28;0.387;1;0;0
2009;3;29;0.547;1;0;0
2009;3;30;0.807;1;0;0
2009;3;31;0.6;1;0;0
2009;4;1;0.562;1;0;0
2009;4;2;0.535;1;0;0
2009;4;3;0.505;1;0;0
2009;4;4;0.502;1;0;0
2009;4;5;0.497;1;0;0
2009;4;6;0.473;1;0;0
2009;4;7;0.465;1;0;0
2009;4;8;0.463;1;0;0
2009;4;9;0.453;1;0;0
2009;4;10;0.44;1;0;0
2009;4;11;0.426;1;0;0
2009;4;12;0.425;1;0;0
2009;4;13;0.425;1;0;0
2009;4;14;0.425;1;0;0
2009;4;15;0.423;1;0;0
2009;4;16;0.42;1;0;0
2009;4;17;0.42;1;0;0
2009;4;18;0.412;1;0;0
2009;4;19;0.42;1;0;0
2009;4;20;0.44;1;0;0
2009;4;21;0.482;1;0;0
2009;4;22;0.419;1;0;0
2009;4;23;0.466;1;0;0
2009;4;24;0.536;1;0;0
2009;4;25;0.448;1;0;0
2009;4;26;0.425;1;0;0
2009;4;27;0.425;1;0;0
2009;4;28;0.425;1;0;0
2009;4;29;0.462;1;0;0
2009;4;30;0.556;1;0;0
2009;5;1;0.468;1;0;0
2009;5;2;0.436;1;0;0
2009;5;3;0.435;1;0;0
2009;5;4;0.449;1;0;0
2009;5;5;0.448;1;0;0
2009;5;6;0.433;1;0;0
2009;5;7;0.425;1;0;0
2009;5;8;0.425;1;0;0
2009;5;9;0.425;1;0;0
2009;5;10;0.423;1;0;0
2009;5;11;0.42;1;0;0
2009;5;12;0.474;1;0;0
2009;5;13;0.506;1;0;0
2009;5;14;0.45;1;0;0
2009;5;15;0.43;1;0;0
2009;5;16;0.425;1;0;0
2009;5;17;0.425;1;0;0
2009;5;18;0.415;1;0;0
2009;5;19;0.442;1;0;0
2009;5;20;0.431;1;0;0
2009;5;21;0.414;1;0;0
2009;5;22;0.432;1;0;0
2009;5;23;0.41;1;0;0
2009;5;24;0.395;1;0;0
2009;5;25;0.416;1;0;0
2009;5;26;0.418;1;0;0
2009;5;27;0.666;1;0;0
2009;5;28;0.435;1;0;0
2009;5;29;0.367;1;0;0
2009;5;30;0.362;1;0;0
2009;5;31;0.364;1;0;0
2009;6;1;0.353;1;0;0
2009;6;2;0.345;1;0;0
2009;6;3;0.33;1;0;0
2009;6;4;0.32;1;0;0
2009;6;5;0.323;1;0;0
2009;6;6;0.369;1;0;0
2009;6;7;0.381;1;0;0
2009;6;8;0.345;1;0;0
2009;6;9;0.33;1;0;0
2009;6;10;0.318;1;0;0
2009;6;11;0.331;1;0;0
2009;6;12;0.319;1;0;0
2009;6;13;0.314;1;0;0
2009;6;14;0.312;1;0;0
2009;6;15;0.319;1;0;0
2009;6;16;0.374;1;0;0
2009;6;17;0.374;1;0;0
2009;6;18;0.338;1;0;0
2009;6;19;0.342;1;0;0
2009;6;20;1.2;1;0;0
2009;6;21;0.561;1;0;0
2009;6;22;0.501;1;0;0
2009;6;23;0.58;1;0;0
2009;6;24;0.887;1;0;0
2009;6;25;0.69;1;0;0
2009;6;26;0.618;1;0;0
2009;6;27;0.629;1;0;0
2009;6;28;0.726;1;0;0
2009;6;29;1.032;1;0;0
2009;6;30;1.002;1;0;0
2009;7;1;0.929;1;0;0
2009;7;2;0.874;1;0;0
2009;7;3;0.983;1;0;0
2009;7;4;1.026;1;0;0
2009;7;5;0.93;1;0;0
2009;7;6;0.887;1;0;0
2009;7;7;0.922;1;0;0
2009;7;8;1.008;1;0;0
2009;7;9;0.897;1;0;0
2009;7;10;0.924;1;0;0
2009;7;11;0.877;1;0;0
2009;7;12;0.836;1;0;0
2009;7;13;0.813;1;0;0
2009;7;14;0.785;1;0;0
2009;7;15;0.764;1;0;0
2009;7;16;0.743;1;0;0
2009;7;17;0.681;1;0;0
2009;7;18;0.796;1;0;0
2009;7;19;0.677;1;0;0
2009;7;20;0.644;1;0;0
2009;7;21;0.628;1;0;0
2009;7;22;0.62;1;0;0
2009;7;23;0.604;1;0;0
2009;7;24;0.585;1;0;0
2009;7;25;0.632;1;0;0
2009;7;26;0.585;1;0;0
2009;7;27;0.579;1;0;0
2009;7;28;0.581;1;0;0
2009;7;29;0.564;1;0;0
2009;7;30;0.937;1;0;0
2009;7;31;0.972;1;0;0
2009;8;1;0.729;1;0;0
2009;8;2;0.689;1;0;0
2009;8;3;0.764;1;0;0
2009;8;4;1.094;1;0;0
2009;8;5;0.771;1;0;0
2009;8;6;0.687;1;0;0
2009;8;7;0.645;1;0;0
2009;8;8;0.624;1;0;0
2009;8;9;0.633;1;0;0
2009;8;10;0.639;1;0;0
2009;8;11;0.611;1;0;0
2009;8;12;0.584;1;0;0
2009;8;13;0.594;1;0;0
2009;8;14;0.759;1;0;0
2009;8;15;0.614;1;0;0
2009;8;16;0.586;1;0;0
2009;8;17;0.581;1;0;0
2009;8;18;0.565;1;0;0
2009;8;19;0.554;1;0;0
2009;8;20;0.537;1;0;0
2009;8;21;0.557;1;0;0
2009;8;22;0.659;1;0;0
2009;8;23;0.629;1;0;0
2009;8;24;0.56;1;0;0
2009;8;25;0.537;1;0;0
2009;8;26;0.525;1;0;0
2009;8;27;0.52;1;0;0
2009;8;28;0.517;1;0;0
2009;8;29;0.776;1;0;0
2009;8;30;0.679;1;0;0
2009;8;31;0.609;1;0;0
2009;9;1;0.588;1;0;0
2009;9;2;0.582;1;0;0
2009;9;3;0.584;1;0;0
2009;9;4;1.357;1;0;0
2009;9;5;1.783;1;0;0
2009;9;6;0.882;1;0;0
2009;9;7;0.753;1;0;0
2009;9;8;0.704;1;0;0
2009;9;9;0.673;1;0;0
2009;9;10;0.659;1;0;0
2009;9;11;0.649;1;0;0
2009;9;12;0.674;1;0;0
2009;9;13;0.779;1;0;0
2009;9;14;1.236;1;0;0
2009;9;15;0.95;1;0;0
2009;9;16;0.902;1;0;0
2009;9;17;1.486;1;0;0
2009;9;18;1.06;1;0;0
2009;9;19;0.953;1;0;0
2009;9;20;0.886;1;0;0
2009;9;21;0.85;1;0;0
2009;9;22;0.818;1;0;0
2009;9;23;0.803;1;0;0
2009;9;24;0.783;1;0;0
2009;9;25;0.766;1;0;0
2009;9;26;0.756;1;0;0
2009;9;27;0.747;1;0;0
2009;9;28;0.739;1;0;0
2009;9;29;0.722;1;0;0
2009;9;30;0.717;1;0;0
2009;10;1;0.718;1;0;0
2009;10;2;0.717;1;0;0
2009;10;3;0.711;1;0;0
2009;10;4;0.688;1;0;0
2009;10;5;0.673;1;0;0
2009;10;6;0.672;1;0;0
2009;10;7;0.645;1;0;0
2009;10;8;0.632;1;0;0
2009;10;9;0.629;1;0;0
2009;10;10;0.69;1;0;0
2009;10;11;0.679;1;0;0
2009;10;12;0.712;1;0;0
2009;10;13;0.641;1;0;0
2009;10;14;0.621;1;0;0
2009;10;15;0.596;1;0;0
2009;10;16;0.585;1;0;0
2009;10;17;0.585;1;0;0
2009;10;18;0.585;1;0;0
2009;10;19;0.583;1;0;0
2009;10;20;0.582;1;0;0
2009;10;21;0.58;1;0;0
2009;10;22;0.61;1;0;0
2009;10;23;0.611;1;0;0
2009;10;24;0.645;1;0;0
2009;10;25;0.597;1;0;0
2009;10;26;0.581;1;0;0
2009;10;27;0.574;1;0;0
2009;10;28;0.561;1;0;0
2009;10;29;0.554;1;0;0
2009;10;30;0.541;1;0;0
2009;10;31;0.54;1;0;0
2009;11;1;0.54;1;0;0
2009;11;2;0.54;1;0;0
2009;11;3;0.664;1;0;0
2009;11;4;0.612;1;0;0
2009;11;5;0.629;1;0;0
2009;11;6;0.626;1;0;0
2009;11;7;0.638;1;0;0
2009;11;8;0.664;1;0;0
2009;11;9;0.69;1;0;0
2009;11;10;0.644;1;0;0
2009;11;11;0.616;1;0;0
2009;11;12;0.595;1;0;0
2009;11;13;0.585;1;0;0
2009;11;14;0.583;1;0;0
2009;11;15;0.579;1;0;0
2009;11;16;0.581;1;0;0
2009;11;17;0.573;1;0;0
2009;11;18;0.574;1;0;0
2009;11;19;0.568;1;0;0
2009;11;20;0.553;1;0;0
2009;11;21;0.543;1;0;0
2009;11;22;0.543;1;0;0
2009;11;23;0.542;1;0;0
2009;11;24;0.542;1;0;0
2009;11;25;0.54;1;0;0
2009;11;26;0.54;1;0;0
2009;11;27;0.54;1;0;0
2009;11;28;0.539;1;0;0
2009;11;29;0.537;1;0;0
2009;11;30;0.557;1;0;0
2009;12;1;0.778;1;0;0
2009;12;2;0.613;1;0;0
2009;12;3;0.58;1;0;0
2009;12;4;0.579;1;0;0
2009;12;5;0.579;1;0;0
2009;12;6;0.552;1;0;0
2009;12;7;0.548;1;0;0
2009;12;8;0.662;1;0;0
2009;12;9;0.613;1;0;0
2009;12;10;0.584;1;0;0
2009;12;11;0.581;1;0;0
2009;12;12;0.566;1;0;0
2009;12;13;0.553;1;0;0
2009;12;14;0.54;1;0;0
2009;12;15;0.54;1;0;0
2009;12;16;0.54;1;0;0
2009;12;17;0.532;1;0;0
2009;12;18;0.471;1;0;0
2009;12;19;0.486;1;0;0
2009;12;20;0.479;1;0;0
2009;12;21;0.482;1;0;0
2009;12;22;0.483;1;0;0
2009;12;23;0.558;1;0;0
2009;12;24;0.567;1;0;0
2009;12;25;0.775;1;0;0
2009;12;26;0.706;1;0;0
2009;12;27;0.627;1;0;0
2009;12;28;0.587;1;0;0
2009;12;29;0.576;1;0;0
2009;12;30;0.573;1;0;0
2009;12;31;0.572;1;0;0
2010;1;1;0.558;1;0;0
2010;1;2;0.542;1;0;0
2010;1;3;0.522;1;0;0
2010;1;4;0.5;1;0;0
2010;1;5;0.515;1;0;0
2010;1;6;0.527;1;0;0
2010;1;7;0.527;1;0;0
2010;1;8;0.544;1;0;0
2010;1;9;0.551;1;0;0
2010;1;10;0.542;1;0;0
2010;1;11;0.543;1;0;0
2010;1;12;0.54;1;0;0
2010;1;13;0.54;1;0;0
2010;1;14;0.54;1;0;0
2010;1;15;0.539;1;0;0
2010;1;16;0.526;1;0;0
2010;1;17;0.518;1;0;0
2010;1;18;0.506;1;0;0
2010;1;19;0.507;1;0;0
2010;1;20;0.503;1;0;0
2010;1;21;0.501;1;0;0
2010;1;22;0.503;1;0;0
2010;1;23;0.502;1;0;0
2010;1;24;0.499;1;0;0
2010;1;25;0.492;1;0;0
2010;1;26;0.484;1;0;0
2010;1;27;0.462;1;0;0
2010;1;28;0.47;1;0;0
2010;1;29;0.489;1;0;0
2010;1;30;0.491;1;0;0
2010;1;31;0.488;1;0;0
2010;2;1;0.457;1;0;0
2010;2;2;0.462;1;0;0
2010;2;3;0.472;1;0;0
2010;2;4;0.47;1;0;0
2010;2;5;0.463;1;0;0
2010;2;6;0.496;1;0;0
2010;2;7;0.476;1;0;0
2010;2;8;0.464;1;0;0
2010;2;9;0.463;1;0;0
2010;2;10;0.462;1;0;0
2010;2;11;0.464;1;0;0
2010;2;12;0.465;1;0;0
