YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;27;1.69;1;0;0
1999;5;28;2.273;1;0;0
1999;5;29;1.932;1;0;0
1999;5;30;1.851;1;0;0
1999;5;31;1.602;1;0;0
1999;6;1;1.478;1;0;0
1999;6;2;1.378;1;0;0
1999;6;3;1.343;1;0;0
1999;6;4;1.688;1;0;0
1999;6;5;1.472;1;0;0
1999;6;6;1.336;1;0;0
1999;6;7;1.248;1;0;0
1999;6;8;1.42;1;0;0
1999;6;9;1.309;1;0;0
1999;6;10;1.172;1;0;0
1999;6;11;1.201;1;0;0
1999;6;12;1.403;1;0;0
1999;6;13;1.063;1;0;0
1999;6;14;0.947;1;0;0
1999;6;15;1.274;1;0;0
1999;6;16;2.87;1;0;0
1999;6;17;1.591;1;0;0
1999;6;18;1.225;1;0;0
1999;6;19;1.212;1;0;0
1999;6;20;1.22;1;0;0
1999;6;21;1.808;1;0;0
1999;6;22;1.918;1;0;0
1999;6;23;1.644;1;0;0
1999;6;24;1.534;1;0;0
1999;6;25;1.445;1;0;0
1999;6;26;1.343;1;0;0
1999;6;27;1.436;1;0;0
1999;6;28;2.551;1;0;0
1999;6;29;2.062;1;0;0
1999;6;30;1.755;1;0;0
1999;7;1;1.552;1;0;0
1999;7;2;1.51;1;0;0
1999;7;3;1.468;1;0;0
1999;7;4;1.38;1;0;0
1999;7;5;1.396;1;0;0
1999;7;6;1.384;1;0;0
1999;7;7;1.425;1;0;0
1999;7;8;1.523;1;0;0
1999;7;9;1.445;1;0;0
1999;7;10;3.058;1;0;0
1999;7;11;3.027;1;0;0
1999;7;12;2.243;1;0;0
1999;7;13;2.067;1;0;0
1999;7;14;2.032;1;0;0
1999;7;15;1.718;1;0;0
1999;7;16;1.683;1;0;0
1999;7;17;1.576;1;0;0
1999;7;18;1.582;1;0;0
1999;7;19;1.455;1;0;0
1999;7;20;1.464;1;0;0
1999;7;21;2.515;1;0;0
1999;7;22;4.744;1;0;0
1999;7;23;5.65;1;0;0
1999;7;24;3.87;1;0;0
1999;7;25;3.493;1;0;0
1999;7;26;3.191;1;0;0
1999;7;27;3.001;1;0;0
1999;7;28;3.021;1;0;0
1999;7;29;2.742;1;0;0
1999;7;30;2.52;1;0;0
1999;7;31;2.333;1;0;0
1999;8;1;2.168;1;0;0
1999;8;2;2.002;1;0;0
1999;8;3;1.882;1;0;0
1999;8;4;1.835;1;0;0
1999;8;5;1.793;1;0;0
1999;8;6;2.81;1;0;0
1999;8;7;3.623;1;0;0
1999;8;8;2.529;1;0;0
1999;8;9;2.051;1;0;0
1999;8;10;3.555;1;0;0
1999;8;11;2.374;1;0;0
1999;8;12;1.953;1;0;0
1999;8;13;1.905;1;0;0
1999;8;14;1.787;1;0;0
1999;8;15;1.759;1;0;0
1999;8;16;2.947;1;0;0
1999;8;17;3.821;1;0;0
1999;8;18;2.781;1;0;0
1999;8;19;2.437;1;0;0
1999;8;20;4.175;1;0;0
1999;8;21;3.856;1;0;0
1999;8;22;3.367;1;0;0
1999;8;23;3.145;1;0;0
1999;8;24;3.127;1;0;0
1999;8;25;2.89;1;0;0
1999;8;26;2.663;1;0;0
1999;8;27;2.752;1;0;0
1999;8;28;2.512;1;0;0
1999;8;29;3.167;1;0;0
1999;8;30;3.308;1;0;0
1999;8;31;2.743;1;0;0
1999;9;1;2.816;1;0;0
1999;9;2;3.662;1;0;0
1999;9;3;5.946;1;0;0
1999;9;4;5.961;1;0;0
1999;9;5;5.065;1;0;0
1999;9;6;4.566;1;0;0
1999;9;7;5.267;1;0;0
1999;9;8;4.694;1;0;0
1999;9;9;4.209;1;0;0
1999;9;10;3.98;1;0;0
1999;9;11;3.798;1;0;0
1999;9;12;3.659;1;0;0
1999;9;13;3.589;1;0;0
1999;9;14;3.42;1;0;0
1999;9;15;3.253;1;0;0
1999;9;16;3.167;1;0;0
1999;9;17;2.986;1;0;0
1999;9;18;2.96;1;0;0
1999;9;19;2.688;1;0;0
1999;9;20;2.562;1;0;0
1999;9;21;2.767;1;0;0
1999;9;22;2.416;1;0;0
1999;9;23;2.205;1;0;0
1999;9;24;1.934;1;0;0
1999;9;25;1.918;1;0;0
1999;9;26;1.988;1;0;0
1999;9;27;1.913;1;0;0
1999;9;28;2.012;1;0;0
1999;9;29;1.85;1;0;0
1999;9;30;1.765;1;0;0
1999;10;1;1.706;1;0;0
1999;10;2;1.625;1;0;0
1999;10;3;1.602;1;0;0
1999;10;4;1.912;1;0;0
1999;10;5;1.637;1;0;0
1999;10;6;1.502;1;0;0
1999;10;7;1.336;1;0;0
1999;10;8;1.357;1;0;0
1999;10;9;1.295;1;0;0
1999;10;10;1.298;1;0;0
1999;10;11;1.314;1;0;0
1999;10;12;1.312;1;0;0
1999;10;13;1.232;1;0;0
1999;10;14;1.225;1;0;0
1999;10;15;1.185;1;0;0
1999;10;16;1.18;1;0;0
1999;10;17;1.198;1;0;0
1999;10;18;1.238;1;0;0
1999;10;19;1.203;1;0;0
1999;10;20;1.095;1;0;0
1999;10;21;1.081;1;0;0
1999;10;22;0.969;1;0;0
1999;10;23;0.949;1;0;0
1999;10;24;1.012;1;0;0
1999;10;25;0.975;1;0;0
1999;10;26;0.971;1;0;0
1999;10;27;0.886;1;0;0
1999;10;28;0.809;1;0;0
1999;10;29;0.839;1;0;0
1999;10;30;0.774;1;0;0
1999;10;31;0.723;1;0;0
1999;11;1;0.703;1;0;0
1999;11;2;0.668;1;0;0
1999;11;3;0.705;1;0;0
1999;11;4;0.66;1;0;0
1999;11;5;0.623;1;0;0
1999;11;6;0.588;1;0;0
1999;11;7;0.757;1;0;0
1999;11;8;0.686;1;0;0
1999;11;9;0.822;1;0;0
1999;11;10;0.808;1;0;0
1999;11;11;0.896;1;0;0
1999;11;12;0.943;1;0;0
1999;11;13;0.96;1;0;0
1999;11;14;0.891;1;0;0
1999;11;15;0.821;1;0;0
1999;11;16;0.801;1;0;0
1999;11;17;0.828;1;0;0
1999;11;18;0.731;1;0;0
1999;11;19;0.809;1;0;0
1999;11;20;0.759;1;0;0
1999;11;21;0.766;1;0;0
1999;11;22;0.734;1;0;0
1999;11;23;0.729;1;0;0
1999;11;24;0.697;1;0;0
1999;11;25;0.781;1;0;0
1999;11;26;0.773;1;0;0
1999;11;27;0.806;1;0;0
1999;11;28;0.738;1;0;0
1999;11;29;0.721;1;0;0
1999;11;30;0.717;1;0;0
1999;12;1;0.742;1;0;0
1999;12;2;0.904;1;0;0
1999;12;3;0.84;1;0;0
1999;12;4;0.816;1;0;0
1999;12;5;0.74;1;0;0
1999;12;6;0.784;1;0;0
1999;12;7;0.673;1;0;0
1999;12;8;0.706;1;0;0
1999;12;9;0.653;1;0;0
1999;12;10;0.745;1;0;0
1999;12;11;0.911;1;0;0
1999;12;12;0.771;1;0;0
1999;12;13;0.76;1;0;0
1999;12;14;0.674;1;0;0
1999;12;15;0.685;1;0;0
1999;12;16;0.698;1;0;0
1999;12;17;0.645;1;0;0
1999;12;18;0.679;1;0;0
1999;12;19;0.615;1;0;0
1999;12;20;0.568;1;0;0
1999;12;21;0.674;1;0;0
1999;12;22;0.587;1;0;0
1999;12;23;0.534;1;0;0
1999;12;24;0.561;1;0;0
1999;12;25;0.55;1;0;0
1999;12;26;0.731;1;0;0
1999;12;27;0.612;1;0;0
1999;12;28;0.641;1;0;0
1999;12;29;0.661;1;0;0
1999;12;30;0.645;1;0;0
1999;12;31;0.621;1;0;0
2000;1;1;0.618;1;0;0
2000;1;2;0.621;1;0;0
2000;1;3;0.602;1;0;0
2000;1;4;0.571;1;0;0
2000;1;5;0.625;1;0;0
2000;1;6;0.626;1;0;0
2000;1;7;0.548;1;0;0
2000;1;8;0.651;1;0;0
2000;1;9;0.646;1;0;0
2000;1;10;0.618;1;0;0
2000;1;11;0.677;1;0;0
2000;1;12;0.593;1;0;0
2000;1;13;0.59;1;0;0
2000;1;14;0.68;1;0;0
2000;1;15;0.771;1;0;0
2000;1;16;0.809;1;0;0
2000;1;17;0.788;1;0;0
2000;1;18;1.004;1;0;0
2000;1;19;0.927;1;0;0
2000;1;20;0.85;1;0;0
2000;1;21;0.829;1;0;0
2000;1;22;0.787;1;0;0
2000;1;23;0.789;1;0;0
2000;1;24;0.704;1;0;0
2000;1;25;0.648;1;0;0
2000;1;26;0.708;1;0;0
2000;1;27;0.778;1;0;0
2000;1;28;0.839;1;0;0
2000;1;29;0.833;1;0;0
2000;1;30;1.682;1;0;0
2000;1;31;2.722;1;0;0
2000;2;1;2.725;1;0;0
2000;2;2;2.332;1;0;0
2000;2;3;2.249;1;0;0
2000;2;4;1.949;1;0;0
2000;2;5;1.849;1;0;0
2000;2;6;2.116;1;0;0
2000;2;7;2.335;1;0;0
2000;2;8;2.234;1;0;0
2000;2;9;2.19;1;0;0
2000;2;10;2.042;1;0;0
2000;2;11;1.88;1;0;0
2000;2;12;1.758;1;0;0
2000;2;13;1.64;1;0;0
2000;2;14;1.5;1;0;0
2000;2;15;1.35;1;0;0
2000;2;16;1.15;1;0;0
2000;2;17;1.052;1;0;0
2000;2;18;1.016;1;0;0
2000;2;19;0.981;1;0;0
2000;2;20;0.946;1;0;0
2000;2;21;0.911;1;0;0
2000;2;22;0.879;1;0;0
2000;2;23;0.812;1;0;0
2000;2;24;0.746;1;0;0
2000;2;25;0.912;1;0;0
2000;2;26;0.826;1;0;0
2000;2;27;0.775;1;0;0
2000;2;28;0.746;1;0;0
2000;2;29;0.786;1;0;0
2000;3;1;0.847;1;0;0
2000;3;2;0.977;1;0;0
2000;3;3;0.816;1;0;0
2000;3;4;0.797;1;0;0
2000;3;5;0.815;1;0;0
2000;3;6;0.865;1;0;0
2000;3;7;0.939;1;0;0
2000;3;8;1.061;1;0;0
2000;3;9;1.41;1;0;0
2000;3;10;2.205;1;0;0
2000;3;11;1.813;1;0;0
2000;3;12;1.546;1;0;0
2000;3;13;1.573;1;0;0
2000;3;14;1.608;1;0;0
2000;3;15;1.641;1;0;0
2000;3;16;1.673;1;0;0
2000;3;17;1.692;1;0;0
2000;3;18;1.515;1;0;0
2000;3;19;1.53;1;0;0
2000;3;20;1.51;1;0;0
2000;3;21;1.348;1;0;0
2000;3;22;1.433;1;0;0
2000;3;23;1.658;1;0;0
2000;3;24;1.822;1;0;0
2000;3;25;1.906;1;0;0
2000;3;26;2.025;1;0;0
2000;3;27;2.087;1;0;0
2000;3;28;1.919;1;0;0
2000;3;29;2.591;1;0;0
2000;3;30;3.526;1;0;0
2000;3;31;3.22;1;0;0
2000;4;1;3.114;1;0;0
2000;4;2;3.487;1;0;0
2000;4;3;3.06;1;0;0
2000;4;4;2.943;1;0;0
2000;4;5;2.895;1;0;0
2000;4;6;2.792;1;0;0
2000;4;7;2.642;1;0;0
2000;4;8;2.328;1;0;0
2000;4;9;2.187;1;0;0
2000;4;10;2.172;1;0;0
2000;4;11;2.083;1;0;0
2000;4;12;1.967;1;0;0
2000;4;13;1.982;1;0;0
2000;4;14;1.937;1;0;0
2000;4;15;1.983;1;0;0
2000;4;16;2.068;1;0;0
2000;4;17;2.007;1;0;0
2000;4;18;1.993;1;0;0
2000;4;19;2.029;1;0;0
2000;4;20;1.941;1;0;0
2000;4;21;1.872;1;0;0
2000;4;22;2;1;0;0
2000;4;23;2.065;1;0;0
2000;4;24;1.999;1;0;0
2000;4;25;1.932;1;0;0
2000;4;26;1.914;1;0;0
2000;4;27;1.932;1;0;0
2000;4;28;1.888;1;0;0
2000;4;29;1.879;1;0;0
2000;4;30;1.892;1;0;0
2000;5;1;1.978;1;0;0
2000;5;2;1.994;1;0;0
2000;5;3;1.804;1;0;0
2000;5;4;1.592;1;0;0
2000;5;5;1.543;1;0;0
2000;5;6;1.438;1;0;0
2000;5;7;1.378;1;0;0
2000;5;8;1.391;1;0;0
2000;5;9;1.331;1;0;0
2000;5;10;1.746;1;0;0
2000;5;11;1.479;1;0;0
2000;5;12;1.625;1;0;0
2000;5;13;1.757;1;0;0
2000;5;14;1.326;1;0;0
2000;5;15;1.235;1;0;0
2000;5;16;1.135;1;0;0
2000;5;17;1.074;1;0;0
2000;5;18;1.103;1;0;0
2000;5;19;1.271;1;0;0
2000;5;20;1.205;1;0;0
2000;5;21;1.134;1;0;0
2000;5;22;1.162;1;0;0
2000;5;23;1.1;1;0;0
2000;5;24;1.062;1;0;0
2000;5;25;1.023;1;0;0
2000;5;26;1.007;1;0;0
2000;5;27;0.981;1;0;0
2000;5;28;0.967;1;0;0
2000;5;29;1.255;1;0;0
2000;5;30;1.017;1;0;0
2000;5;31;0.926;1;0;0
2000;6;1;0.844;1;0;0
2000;6;2;0.721;1;0;0
2000;6;3;0.741;1;0;0
2000;6;4;0.809;1;0;0
2000;6;5;0.794;1;0;0
2000;6;6;0.827;1;0;0
2000;6;7;0.909;1;0;0
2000;6;8;0.952;1;0;0
2000;6;9;0.937;1;0;0
2000;6;10;0.875;1;0;0
2000;6;11;0.816;1;0;0
2000;6;12;0.851;1;0;0
2000;6;13;1.225;1;0;0
2000;6;14;0.854;1;0;0
2000;6;15;0.785;1;0;0
2000;6;16;0.716;1;0;0
2000;6;17;0.739;1;0;0
2000;6;18;0.696;1;0;0
2000;6;19;0.659;1;0;0
2000;6;20;0.622;1;0;0
2000;6;21;0.652;1;0;0
2000;6;22;0.676;1;0;0
2000;6;23;1.038;1;0;0
2000;6;24;1.079;1;0;0
2000;6;25;1.185;1;0;0
2000;6;26;0.803;1;0;0
2000;6;27;0.752;1;0;0
2000;6;28;0.728;1;0;0
2000;6;29;0.674;1;0;0
2000;6;30;0.681;1;0;0
2000;7;1;0.67;1;0;0
2000;7;2;0.656;1;0;0
2000;7;3;0.994;1;0;0
2000;7;4;0.973;1;0;0
2000;7;5;0.777;1;0;0
2000;7;6;0.728;1;0;0
2000;7;7;0.896;1;0;0
2000;7;8;0.954;1;0;0
2000;7;9;0.766;1;0;0
2000;7;10;0.693;1;0;0
2000;7;11;0.79;1;0;0
2000;7;12;1.047;1;0;0
2000;7;13;0.823;1;0;0
2000;7;14;0.81;1;0;0
2000;7;15;0.946;1;0;0
2000;7;16;0.829;1;0;0
2000;7;17;0.719;1;0;0
2000;7;18;0.742;1;0;0
2000;7;19;0.748;1;0;0
2000;7;20;0.706;1;0;0
2000;7;21;0.691;1;0;0
2000;7;22;0.721;1;0;0
2000;7;23;0.747;1;0;0
2000;7;24;0.779;1;0;0
2000;7;25;0.727;1;0;0
2000;7;26;0.701;1;0;0
2000;7;27;0.625;1;0;0
2000;7;28;0.816;1;0;0
2000;7;29;0.782;1;0;0
2000;7;30;0.595;1;0;0
2000;7;31;0.524;1;0;0
2000;8;1;0.523;1;0;0
2000;8;2;0.466;1;0;0
2000;8;3;0.565;1;0;0
2000;8;4;0.595;1;0;0
2000;8;5;0.769;1;0;0
2000;8;6;4.405;1;0;0
2000;8;7;1.184;1;0;0
2000;8;8;0.971;1;0;0
2000;8;9;0.964;1;0;0
2000;8;10;0.892;1;0;0
2000;8;11;0.891;1;0;0
2000;8;12;1.574;1;0;0
2000;8;13;1.14;1;0;0
2000;8;14;0.949;1;0;0
2000;8;15;0.891;1;0;0
2000;8;16;0.832;1;0;0
2000;8;17;0.841;1;0;0
2000;8;18;0.84;1;0;0
2000;8;19;0.785;1;0;0
2000;8;20;1.084;1;0;0
2000;8;21;0.814;1;0;0
2000;8;22;0.787;1;0;0
2000;8;23;0.724;1;0;0
2000;8;24;0.702;1;0;0
2000;8;25;0.683;1;0;0
2000;8;26;0.623;1;0;0
2000;8;27;0.57;1;0;0
2000;8;28;0.591;1;0;0
2000;8;29;0.612;1;0;0
2000;8;30;0.81;1;0;0
2000;8;31;1.007;1;0;0
2000;9;1;1.406;1;0;0
2000;9;2;1.041;1;0;0
2000;9;3;1.001;1;0;0
2000;9;4;0.894;1;0;0
2000;9;5;0.867;1;0;0
2000;9;6;0.816;1;0;0
2000;9;7;0.785;1;0;0
2000;9;8;0.786;1;0;0
2000;9;9;0.782;1;0;0
2000;9;10;0.745;1;0;0
2000;9;11;0.733;1;0;0
2000;9;12;0.713;1;0;0
2000;9;13;0.842;1;0;0
2000;9;14;0.815;1;0;0
2000;9;15;0.734;1;0;0
2000;9;16;1.127;1;0;0
2000;9;17;1.083;1;0;0
2000;9;18;0.792;1;0;0
2000;9;19;0.777;1;0;0
2000;9;20;0.764;1;0;0
2000;9;21;0.775;1;0;0
2000;9;22;0.777;1;0;0
2000;9;23;0.763;1;0;0
2000;9;24;0.717;1;0;0
2000;9;25;0.74;1;0;0
2000;9;26;0.698;1;0;0
2000;9;27;0.667;1;0;0
2000;9;28;0.635;1;0;0
2000;9;29;0.641;1;0;0
2000;9;30;0.643;1;0;0
2000;10;1;0.855;1;0;0
2000;10;2;0.854;1;0;0
2000;10;3;1.432;1;0;0
2000;10;4;0.964;1;0;0
2000;10;5;0.841;1;0;0
2000;10;6;0.787;1;0;0
2000;10;7;1.092;1;0;0
2000;10;8;1.015;1;0;0
2000;10;9;0.998;1;0;0
2000;10;10;0.958;1;0;0
2000;10;11;1.076;1;0;0
2000;10;12;0.987;1;0;0
2000;10;13;0.9;1;0;0
2000;10;14;0.816;1;0;0
2000;10;15;0.828;1;0;0
2000;10;16;0.904;1;0;0
2000;10;17;0.95;1;0;0
2000;10;18;0.886;1;0;0
2000;10;19;0.848;1;0;0
2000;10;20;1.023;1;0;0
2000;10;21;1.06;1;0;0
2000;10;22;1.038;1;0;0
2000;10;23;1.009;1;0;0
2000;10;24;0.979;1;0;0
2000;10;25;0.977;1;0;0
2000;10;26;0.973;1;0;0
2000;10;27;0.949;1;0;0
2000;10;28;0.94;1;0;0
2000;10;29;0.907;1;0;0
2000;10;30;0.88;1;0;0
2000;10;31;0.85;1;0;0
2000;11;1;1.633;1;0;0
2000;11;2;1.019;1;0;0
2000;11;3;0.923;1;0;0
2000;11;4;1.611;1;0;0
2000;11;5;1.374;1;0;0
2000;11;6;1.17;1;0;0
2000;11;7;1.37;1;0;0
2000;11;8;1.219;1;0;0
2000;11;9;1.111;1;0;0
2000;11;10;1.102;1;0;0
2000;11;11;1.043;1;0;0
2000;11;12;0.992;1;0;0
2000;11;13;1.071;1;0;0
2000;11;14;1.083;1;0;0
2000;11;15;1.062;1;0;0
2000;11;16;1.114;1;0;0
2000;11;17;1.052;1;0;0
2000;11;18;1.115;1;0;0
2000;11;19;1.053;1;0;0
2000;11;20;1.075;1;0;0
2000;11;21;0.997;1;0;0
2000;11;22;0.993;1;0;0
2000;11;23;0.964;1;0;0
2000;11;24;0.982;1;0;0
2000;11;25;1.094;1;0;0
2000;11;26;1.1;1;0;0
2000;11;27;1.027;1;0;0
2000;11;28;0.961;1;0;0
2000;11;29;0.972;1;0;0
2000;11;30;0.958;1;0;0
2000;12;1;0.93;1;0;0
2000;12;2;0.903;1;0;0
2000;12;3;0.859;1;0;0
2000;12;4;0.853;1;0;0
2000;12;5;0.864;1;0;0
2000;12;6;0.856;1;0;0
2000;12;7;0.812;1;0;0
2000;12;8;0.833;1;0;0
2000;12;9;0.824;1;0;0
2000;12;10;0.842;1;0;0
2000;12;11;1.186;1;0;0
2000;12;12;0.988;1;0;0
2000;12;13;0.955;1;0;0
2000;12;14;0.935;1;0;0
2000;12;15;0.961;1;0;0
2000;12;16;0.93;1;0;0
2000;12;17;0.889;1;0;0
2000;12;18;0.905;1;0;0
2000;12;19;0.911;1;0;0
2000;12;20;0.866;1;0;0
2000;12;21;0.845;1;0;0
2000;12;22;0.838;1;0;0
2000;12;23;0.835;1;0;0
2000;12;24;0.837;1;0;0
2000;12;25;0.887;1;0;0
2000;12;26;0.852;1;0;0
2000;12;27;0.844;1;0;0
2000;12;28;1.194;1;0;0
2000;12;29;1.012;1;0;0
2000;12;30;0.933;1;0;0
2000;12;31;0.87;1;0;0
2001;1;1;0.878;1;0;0
2001;1;2;0.87;1;0;0
2001;1;3;0.871;1;0;0
2001;1;4;0.906;1;0;0
2001;1;5;0.898;1;0;0
2001;1;6;0.918;1;0;0
2001;1;7;0.984;1;0;0
2001;1;8;1.266;1;0;0
2001;1;9;1.175;1;0;0
2001;1;10;1.102;1;0;0
2001;1;11;1.044;1;0;0
2001;1;12;1.002;1;0;0
2001;1;13;0.949;1;0;0
2001;1;14;0.899;1;0;0
2001;1;15;0.818;1;0;0
2001;1;16;0.809;1;0;0
2001;1;17;0.778;1;0;0
2001;1;18;0.819;1;0;0
2001;1;19;0.838;1;0;0
2001;1;20;0.779;1;0;0
2001;1;21;0.744;1;0;0
2001;1;22;0.716;1;0;0
2001;1;23;0.732;1;0;0
2001;1;24;0.752;1;0;0
2001;1;25;0.88;1;0;0
2001;1;26;1.008;1;0;0
2001;1;27;0.966;1;0;0
2001;1;28;0.911;1;0;0
2001;1;29;0.896;1;0;0
2001;1;30;0.888;1;0;0
2001;1;31;0.845;1;0;0
2001;2;1;0.788;1;0;0
2001;2;2;0.771;1;0;0
2001;2;3;0.783;1;0;0
2001;2;4;0.808;1;0;0
2001;2;5;0.872;1;0;0
2001;2;6;0.867;1;0;0
2001;2;7;0.925;1;0;0
2001;2;8;0.947;1;0;0
2001;2;9;0.946;1;0;0
2001;2;10;0.988;1;0;0
2001;2;11;0.918;1;0;0
2001;2;12;0.886;1;0;0
2001;2;13;0.869;1;0;0
2001;2;14;0.829;1;0;0
2001;2;15;0.828;1;0;0
2001;2;16;0.802;1;0;0
2001;2;17;0.82;1;0;0
2001;2;18;0.784;1;0;0
2001;2;19;0.749;1;0;0
2001;2;20;0.755;1;0;0
2001;2;21;0.754;1;0;0
2001;2;22;0.85;1;0;0
2001;2;23;0.882;1;0;0
2001;2;24;0.842;1;0;0
2001;2;25;0.781;1;0;0
2001;2;26;0.828;1;0;0
2001;2;27;0.833;1;0;0
2001;2;28;0.778;1;0;0
2001;3;1;0.711;1;0;0
2001;3;2;0.711;1;0;0
2001;3;3;0.848;1;0;0
2001;3;4;0.972;1;0;0
2001;3;5;1.015;1;0;0
2001;3;6;0.882;1;0;0
2001;3;7;0.81;1;0;0
2001;3;8;0.808;1;0;0
2001;3;9;0.955;1;0;0
2001;3;10;1.058;1;0;0
2001;3;11;0.936;1;0;0
2001;3;12;0.957;1;0;0
2001;3;13;1.045;1;0;0
2001;3;14;0.931;1;0;0
2001;3;15;0.913;1;0;0
2001;3;16;0.993;1;0;0
2001;3;17;0.985;1;0;0
2001;3;18;0.946;1;0;0
2001;3;19;0.966;1;0;0
2001;3;20;0.946;1;0;0
2001;3;21;0.978;1;0;0
2001;3;22;1.015;1;0;0
2001;3;23;1.015;1;0;0
2001;3;24;1.038;1;0;0
2001;3;25;1.358;1;0;0
2001;3;26;1.435;1;0;0
2001;3;27;1.188;1;0;0
2001;3;28;1.086;1;0;0
2001;3;29;1.105;1;0;0
2001;3;30;1.152;1;0;0
2001;3;31;1.085;1;0;0
2001;4;1;1.064;1;0;0
2001;4;2;1.059;1;0;0
2001;4;3;1.04;1;0;0
2001;4;4;1.032;1;0;0
2001;4;5;1.007;1;0;0
2001;4;6;0.978;1;0;0
2001;4;7;1.03;1;0;0
2001;4;8;1.242;1;0;0
2001;4;9;1.009;1;0;0
2001;4;10;0.912;1;0;0
2001;4;11;0.97;1;0;0
2001;4;12;0.95;1;0;0
2001;4;13;0.951;1;0;0
2001;4;14;0.923;1;0;0
2001;4;15;0.923;1;0;0
2001;4;16;0.917;1;0;0
2001;4;17;0.864;1;0;0
2001;4;18;0.787;1;0;0
2001;4;19;0.808;1;0;0
2001;4;20;0.892;1;0;0
2001;4;21;1.077;1;0;0
2001;4;22;0.921;1;0;0
2001;4;23;0.865;1;0;0
2001;4;24;0.862;1;0;0
2001;4;25;0.933;1;0;0
2001;4;26;0.919;1;0;0
2001;4;27;0.867;1;0;0
2001;4;28;0.867;1;0;0
2001;4;29;0.823;1;0;0
2001;4;30;0.833;1;0;0
2001;5;1;0.818;1;0;0
2001;5;2;0.836;1;0;0
2001;5;3;0.825;1;0;0
2001;5;4;0.854;1;0;0
2001;5;5;1.099;1;0;0
2001;5;6;1.21;1;0;0
2001;5;7;1.002;1;0;0
2001;5;8;1.09;1;0;0
2001;5;9;0.945;1;0;0
2001;5;10;0.938;1;0;0
2001;5;11;0.911;1;0;0
2001;5;12;0.884;1;0;0
2001;5;13;0.867;1;0;0
2001;5;14;0.857;1;0;0
2001;5;15;0.85;1;0;0
2001;5;16;0.844;1;0;0
2001;5;17;0.851;1;0;0
2001;5;18;1.121;1;0;0
2001;5;19;0.853;1;0;0
2001;5;20;0.746;1;0;0
2001;5;21;0.753;1;0;0
2001;5;22;0.768;1;0;0
2001;5;23;0.731;1;0;0
2001;5;24;0.701;1;0;0
2001;5;25;0.697;1;0;0
2001;5;26;0.694;1;0;0
2001;5;27;0.719;1;0;0
2001;5;28;0.704;1;0;0
2001;5;29;0.696;1;0;0
2001;5;30;0.664;1;0;0
2001;5;31;0.709;1;0;0
2001;6;1;0.593;1;0;0
2001;6;2;0.612;1;0;0
2001;6;3;0.736;1;0;0
2001;6;4;0.698;1;0;0
2001;6;5;0.72;1;0;0
2001;6;6;0.692;1;0;0
2001;6;7;0.677;1;0;0
2001;6;8;1.256;1;0;0
2001;6;9;1.04;1;0;0
2001;6;10;0.811;1;0;0
2001;6;11;1.499;1;0;0
2001;6;12;0.983;1;0;0
2001;6;13;0.868;1;0;0
2001;6;14;0.827;1;0;0
2001;6;15;0.785;1;0;0
2001;6;16;0.762;1;0;0
2001;6;17;0.888;1;0;0
2001;6;18;0.697;1;0;0
2001;6;19;0.664;1;0;0
2001;6;20;0.657;1;0;0
2001;6;21;0.629;1;0;0
2001;6;22;0.615;1;0;0
2001;6;23;0.577;1;0;0
2001;6;24;0.575;1;0;0
2001;6;25;0.583;1;0;0
2001;6;26;0.548;1;0;0
2001;6;27;0.621;1;0;0
2001;6;28;0.825;1;0;0
2001;6;29;0.735;1;0;0
2001;6;30;0.642;1;0;0
2001;7;1;0.598;1;0;0
2001;7;2;0.621;1;0;0
2001;7;3;0.665;1;0;0
2001;7;4;0.745;1;0;0
2001;7;5;0.652;1;0;0
2001;7;6;0.61;1;0;0
2001;7;7;0.593;1;0;0
2001;7;8;0.552;1;0;0
2001;7;9;0.534;1;0;0
2001;7;10;0.596;1;0;0
2001;7;11;0.678;1;0;0
2001;7;12;0.959;1;0;0
2001;7;13;0.643;1;0;0
2001;7;14;0.591;1;0;0
2001;7;15;0.487;1;0;0
2001;7;16;0.527;1;0;0
2001;7;17;0.598;1;0;0
2001;7;18;0.567;1;0;0
2001;7;19;0.526;1;0;0
2001;7;20;0.923;1;0;0
2001;7;21;0.654;1;0;0
2001;7;22;0.564;1;0;0
2001;7;23;0.498;1;0;0
2001;7;24;0.567;1;0;0
2001;7;25;0.508;1;0;0
2001;7;26;0.513;1;0;0
2001;7;27;0.466;1;0;0
2001;7;28;0.416;1;0;0
2001;7;29;0.4;1;0;0
2001;7;30;0.364;1;0;0
2001;7;31;0.376;1;0;0
2001;8;1;0.352;1;0;0
2001;8;2;0.341;1;0;0
2001;8;3;0.365;1;0;0
2001;8;4;0.367;1;0;0
2001;8;5;0.431;1;0;0
2001;8;6;0.422;1;0;0
2001;8;7;0.383;1;0;0
2001;8;8;0.407;1;0;0
2001;8;9;0.418;1;0;0
2001;8;10;0.82;1;0;0
2001;8;11;0.766;1;0;0
2001;8;12;0.55;1;0;0
2001;8;13;0.5;1;0;0
2001;8;14;0.487;1;0;0
2001;8;15;0.426;1;0;0
2001;8;16;0.435;1;0;0
2001;8;17;0.426;1;0;0
2001;8;18;0.412;1;0;0
2001;8;19;0.427;1;0;0
2001;8;20;0.742;1;0;0
2001;8;21;0.489;1;0;0
2001;8;22;0.482;1;0;0
2001;8;23;0.429;1;0;0
2001;8;24;0.466;1;0;0
2001;8;25;0.428;1;0;0
