YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;2;11;0.813;1;0;0
2003;2;12;0.781;1;0;0
2003;2;13;0.754;1;0;0
2003;2;14;0.777;1;0;0
2003;2;15;0.688;1;0;0
2003;2;16;0.653;1;0;0
2003;2;17;0.674;1;0;0
2003;2;18;0.676;1;0;0
2003;2;19;0.605;1;0;0
2003;2;20;0.599;1;0;0
2003;2;21;0.56;1;0;0
2003;2;22;0.535;1;0;0
2003;2;23;0.538;1;0;0
2003;2;24;0.549;1;0;0
2003;2;25;0.563;1;0;0
2003;2;26;0.61;1;0;0
2003;2;27;0.679;1;0;0
2003;2;28;0.726;1;0;0
2003;3;1;0.715;1;0;0
2003;3;2;0.757;1;0;0
2003;3;3;1.18;1;0;0
2003;3;4;1.161;1;0;0
2003;3;5;1.094;1;0;0
2003;3;6;1.08;1;0;0
2003;3;7;0.939;1;0;0
2003;3;8;0.862;1;0;0
2003;3;9;0.811;1;0;0
2003;3;10;1.345;1;0;0
2003;3;11;1.74;1;0;0
2003;3;12;3.047;1;0;0
2003;3;13;2.848;1;0;0
2003;3;14;1.722;1;0;0
2003;3;15;1.423;1;0;0
2003;3;16;1.236;1;0;0
2003;3;17;1.16;1;0;0
2003;3;18;1.22;1;0;0
2003;3;19;1.188;1;0;0
2003;3;20;1.207;1;0;0
2003;3;21;1.218;1;0;0
2003;3;22;1.115;1;0;0
2003;3;23;1.024;1;0;0
2003;3;24;1.02;1;0;0
2003;3;25;1.49;1;0;0
2003;3;26;1.918;1;0;0
2003;3;27;2.153;1;0;0
2003;3;28;2.013;1;0;0
2003;3;29;2.067;1;0;0
2003;3;30;2.149;1;0;0
2003;3;31;2.585;1;0;0
2003;4;1;2.12;1;0;0
2003;4;2;1.738;1;0;0
2003;4;3;1.604;1;0;0
2003;4;4;1.494;1;0;0
2003;4;5;1.367;1;0;0
2003;4;6;1.319;1;0;0
2003;4;7;1.231;1;0;0
2003;4;8;1.197;1;0;0
2003;4;9;1.14;1;0;0
2003;4;10;1.084;1;0;0
2003;4;11;1.134;1;0;0
2003;4;12;1.265;1;0;0
2003;4;13;1.643;1;0;0
2003;4;14;2.021;1;0;0
2003;4;15;2.384;1;0;0
2003;4;16;2.605;1;0;0
2003;4;17;2.393;1;0;0
2003;4;18;2.043;1;0;0
2003;4;19;1.739;1;0;0
2003;4;20;1.634;1;0;0
2003;4;21;1.935;1;0;0
2003;4;22;1.943;1;0;0
2003;4;23;1.92;1;0;0
2003;4;24;2.049;1;0;0
2003;4;25;2.196;1;0;0
2003;4;26;2.096;1;0;0
2003;4;27;2.059;1;0;0
2003;4;28;2.038;1;0;0
2003;4;29;1.888;1;0;0
2003;4;30;2.184;1;0;0
2003;5;1;2.28;1;0;0
2003;5;2;1.921;1;0;0
2003;5;3;1.628;1;0;0
2003;5;4;1.512;1;0;0
2003;5;5;1.385;1;0;0
2003;5;6;1.322;1;0;0
2003;5;7;1.329;1;0;0
2003;5;8;1.311;1;0;0
2003;5;9;2.261;1;0;0
2003;5;10;1.922;1;0;0
2003;5;11;1.435;1;0;0
2003;5;12;1.428;1;0;0
2003;5;13;1.646;1;0;0
2003;5;14;2.336;1;0;0
2003;5;15;1.928;1;0;0
2003;5;16;1.655;1;0;0
2003;5;17;1.46;1;0;0
2003;5;18;1.31;1;0;0
2003;5;19;1.213;1;0;0
2003;5;20;1.366;1;0;0
2003;5;21;3.223;1;0;0
2003;5;22;3.403;1;0;0
2003;5;23;2.118;1;0;0
2003;5;24;1.756;1;0;0
2003;5;25;1.53;1;0;0
2003;5;26;1.391;1;0;0
2003;5;27;1.311;1;0;0
2003;5;28;1.231;1;0;0
2003;5;29;1.46;1;0;0
2003;5;30;1.307;1;0;0
2003;5;31;1.236;1;0;0
2003;6;1;1.219;1;0;0
2003;6;2;1.143;1;0;0
2003;6;3;1.094;1;0;0
2003;6;4;1.048;1;0;0
2003;6;5;1.001;1;0;0
2003;6;6;1.84;1;0;0
2003;6;7;2.285;1;0;0
2003;6;8;1.485;1;0;0
2003;6;9;1.255;1;0;0
2003;6;10;1.21;1;0;0
2003;6;11;1.083;1;0;0
2003;6;12;0.952;1;0;0
2003;6;13;1.126;1;0;0
2003;6;14;1.202;1;0;0
2003;6;15;1.641;1;0;0
2003;6;16;1.427;1;0;0
2003;6;17;1.261;1;0;0
2003;6;18;1.197;1;0;0
2003;6;19;1.19;1;0;0
2003;6;20;1.243;1;0;0
2003;6;21;1.315;1;0;0
2003;6;22;1.043;1;0;0
2003;6;23;0.955;1;0;0
2003;6;24;0.921;1;0;0
2003;6;25;0.887;1;0;0
2003;6;26;0.864;1;0;0
2003;6;27;0.856;1;0;0
2003;6;28;0.829;1;0;0
2003;6;29;0.794;1;0;0
2003;6;30;0.756;1;0;0
2003;7;1;0.75;1;0;0
2003;7;2;0.927;1;0;0
2003;7;3;0.975;1;0;0
2003;7;4;0.862;1;0;0
2003;7;5;0.784;1;0;0
2003;7;6;0.732;1;0;0
2003;7;7;0.704;1;0;0
2003;7;8;0.685;1;0;0
2003;7;9;0.676;1;0;0
2003;7;10;0.651;1;0;0
2003;7;11;0.612;1;0;0
2003;7;12;0.587;1;0;0
2003;7;13;0.57;1;0;0
2003;7;14;0.559;1;0;0
2003;7;15;0.56;1;0;0
2003;7;16;0.563;1;0;0
2003;7;17;0.665;1;0;0
2003;7;18;1.36;1;0;0
2003;7;19;0.78;1;0;0
2003;7;20;0.69;1;0;0
2003;7;21;0.633;1;0;0
2003;7;22;0.603;1;0;0
2003;7;23;0.574;1;0;0
2003;7;24;0.545;1;0;0
2003;7;25;0.57;1;0;0
2003;7;26;0.543;1;0;0
2003;7;27;0.529;1;0;0
2003;7;28;0.534;1;0;0
2003;7;29;0.619;1;0;0
2003;7;30;0.543;1;0;0
2003;7;31;0.548;1;0;0
2003;8;1;0.943;1;0;0
2003;8;2;0.798;1;0;0
2003;8;3;0.659;1;0;0
2003;8;4;0.568;1;0;0
2003;8;5;0.547;1;0;0
2003;8;6;0.531;1;0;0
2003;8;7;0.515;1;0;0
2003;8;8;0.516;1;0;0
2003;8;9;0.522;1;0;0
2003;8;10;0.528;1;0;0
2003;8;11;0.526;1;0;0
2003;8;12;0.504;1;0;0
2003;8;13;0.496;1;0;0
2003;8;14;0.521;1;0;0
2003;8;15;0.479;1;0;0
2003;8;16;0.459;1;0;0
2003;8;17;1.398;1;0;0
2003;8;18;4.957;1;0;0
2003;8;19;2.832;1;0;0
2003;8;20;1.188;1;0;0
2003;8;21;0.923;1;0;0
2003;8;22;0.827;1;0;0
2003;8;23;0.751;1;0;0
2003;8;24;0.685;1;0;0
2003;8;25;0.627;1;0;0
2003;8;26;0.601;1;0;0
2003;8;27;0.58;1;0;0
2003;8;28;0.56;1;0;0
2003;8;29;0.54;1;0;0
2003;8;30;0.583;1;0;0
2003;8;31;0.889;1;0;0
2003;9;1;0.815;1;0;0
2003;9;2;0.732;1;0;0
2003;9;3;0.737;1;0;0
2003;9;4;0.657;1;0;0
2003;9;5;0.579;1;0;0
2003;9;6;0.559;1;0;0
2003;9;7;0.54;1;0;0
2003;9;8;0.524;1;0;0
2003;9;9;0.533;1;0;0
2003;9;10;0.974;1;0;0
2003;9;11;1.043;1;0;0
2003;9;12;0.756;1;0;0
2003;9;13;5.651;1;0;0
2003;9;14;4.726;1;0;0
2003;9;15;2.032;1;0;0
2003;9;16;1.418;1;0;0
2003;9;17;1.275;1;0;0
2003;9;18;1.176;1;0;0
2003;9;19;1.003;1;0;0
2003;9;20;0.929;1;0;0
2003;9;21;0.869;1;0;0
2003;9;22;0.822;1;0;0
2003;9;23;0.815;1;0;0
2003;9;24;0.794;1;0;0
2003;9;25;0.711;1;0;0
2003;9;26;0.692;1;0;0
2003;9;27;0.672;1;0;0
2003;9;28;0.653;1;0;0
2003;9;29;0.645;1;0;0
2003;9;30;0.629;1;0;0
2003;10;1;0.595;1;0;0
2003;10;2;0.57;1;0;0
2003;10;3;0.539;1;0;0
2003;10;4;0.578;1;0;0
2003;10;5;1.013;1;0;0
2003;10;6;1.186;1;0;0
2003;10;7;0.995;1;0;0
2003;10;8;1.066;1;0;0
2003;10;9;1.883;1;0;0
2003;10;10;4.166;1;0;0
2003;10;11;2.396;1;0;0
2003;10;12;1.675;1;0;0
2003;10;13;1.277;1;0;0
2003;10;14;1.144;1;0;0
2003;10;15;0.96;1;0;0
2003;10;16;0.889;1;0;0
2003;10;17;0.867;1;0;0
2003;10;18;0.845;1;0;0
2003;10;19;0.824;1;0;0
2003;10;20;0.807;1;0;0
2003;10;21;1.105;1;0;0
2003;10;22;1.182;1;0;0
2003;10;23;0.977;1;0;0
2003;10;24;0.748;1;0;0
2003;10;25;0.724;1;0;0
2003;10;26;0.699;1;0;0
2003;10;27;0.681;1;0;0
2003;10;28;0.7;1;0;0
2003;10;29;0.727;1;0;0
2003;10;30;0.746;1;0;0
2003;10;31;0.729;1;0;0
2003;11;1;0.809;1;0;0
2003;11;2;2.711;1;0;0
2003;11;3;2.131;1;0;0
2003;11;4;1.598;1;0;0
2003;11;5;1.403;1;0;0
2003;11;6;1.253;1;0;0
2003;11;7;1.129;1;0;0
2003;11;8;1.114;1;0;0
2003;11;9;1.126;1;0;0
2003;11;10;1.115;1;0;0
2003;11;11;1.046;1;0;0
2003;11;12;0.976;1;0;0
2003;11;13;0.939;1;0;0
2003;11;14;0.91;1;0;0
2003;11;15;0.881;1;0;0
2003;11;16;0.852;1;0;0
2003;11;17;0.826;1;0;0
2003;11;18;0.814;1;0;0
2003;11;19;0.805;1;0;0
2003;11;20;0.795;1;0;0
2003;11;21;0.769;1;0;0
2003;11;22;0.737;1;0;0
2003;11;23;0.706;1;0;0
2003;11;24;0.68;1;0;0
2003;11;25;0.678;1;0;0
2003;11;26;0.678;1;0;0
2003;11;27;0.678;1;0;0
2003;11;28;0.699;1;0;0
2003;11;29;0.837;1;0;0
2003;11;30;0.76;1;0;0
2003;12;1;0.699;1;0;0
2003;12;2;0.69;1;0;0
2003;12;3;0.683;1;0;0
2003;12;4;0.663;1;0;0
2003;12;5;0.64;1;0;0
2003;12;6;0.617;1;0;0
2003;12;7;0.594;1;0;0
2003;12;8;0.582;1;0;0
2003;12;9;0.602;1;0;0
2003;12;10;0.818;1;0;0
2003;12;11;0.912;1;0;0
2003;12;12;0.775;1;0;0
2003;12;13;0.651;1;0;0
2003;12;14;0.659;1;0;0
2003;12;15;0.796;1;0;0
2003;12;16;0.736;1;0;0
2003;12;17;0.672;1;0;0
2003;12;18;0.61;1;0;0
2003;12;19;0.575;1;0;0
2003;12;20;0.597;1;0;0
2003;12;21;0.64;1;0;0
2003;12;22;0.68;1;0;0
2003;12;23;0.658;1;0;0
2003;12;24;0.57;1;0;0
2003;12;25;0.495;1;0;0
2003;12;26;0.472;1;0;0
2003;12;27;0.53;1;0;0
2003;12;28;0.606;1;0;0
2003;12;29;0.692;1;0;0
2003;12;30;1.503;1;0;0
2003;12;31;2.438;1;0;0
2004;1;1;1.889;1;0;0
2004;1;2;1.533;1;0;0
2004;1;3;1.257;1;0;0
2004;1;4;0.999;1;0;0
2004;1;5;0.816;1;0;0
2004;1;6;0.754;1;0;0
2004;1;7;0.697;1;0;0
2004;1;8;0.689;1;0;0
2004;1;9;0.675;1;0;0
2004;1;10;0.652;1;0;0
2004;1;11;0.63;1;0;0
2004;1;12;0.814;1;0;0
2004;1;13;2.385;1;0;0
2004;1;14;3.877;1;0;0
2004;1;15;2.27;1;0;0
2004;1;16;1.701;1;0;0
2004;1;17;1.4;1;0;0
2004;1;18;1.22;1;0;0
2004;1;19;1.131;1;0;0
2004;1;20;1.146;1;0;0
2004;1;21;1.087;1;0;0
2004;1;22;1.015;1;0;0
2004;1;23;0.937;1;0;0
2004;1;24;0.85;1;0;0
2004;1;25;0.764;1;0;0
2004;1;26;0.693;1;0;0
2004;1;27;0.663;1;0;0
2004;1;28;0.626;1;0;0
2004;1;29;0.607;1;0;0
2004;1;30;0.635;1;0;0
2004;1;31;0.652;1;0;0
2004;2;1;0.664;1;0;0
2004;2;2;2.35;1;0;0
2004;2;3;21.679;1;0;0
2004;2;4;7.626;1;0;0
2004;2;5;5.556;1;0;0
2004;2;6;5.553;1;0;0
2004;2;7;5.282;1;0;0
2004;2;8;4.219;1;0;0
2004;2;9;3;1;0;0
2004;2;10;2.477;1;0;0
2004;2;11;2.11;1;0;0
2004;2;12;1.911;1;0;0
2004;2;13;1.723;1;0;0
2004;2;14;1.572;1;0;0
2004;2;15;1.436;1;0;0
2004;2;16;1.318;1;0;0
2004;2;17;1.259;1;0;0
2004;2;18;1.205;1;0;0
2004;2;19;1.152;1;0;0
2004;2;20;1.099;1;0;0
2004;2;21;1.045;1;0;0
2004;2;22;1.694;1;0;0
2004;2;23;2.01;1;0;0
2004;2;24;1.525;1;0;0
2004;2;25;1.294;1;0;0
2004;2;26;1.23;1;0;0
2004;2;27;1.151;1;0;0
2004;2;28;1.05;1;0;0
2004;2;29;0.99;1;0;0
2004;3;1;0.937;1;0;0
2004;3;2;0.936;1;0;0
2004;3;3;1.014;1;0;0
2004;3;4;1.027;1;0;0
2004;3;5;0.992;1;0;0
2004;3;6;0.986;1;0;0
2004;3;7;0.926;1;0;0
2004;3;8;1.04;1;0;0
2004;3;9;1.057;1;0;0
2004;3;10;0.883;1;0;0
2004;3;11;0.843;1;0;0
2004;3;12;0.825;1;0;0
2004;3;13;0.882;1;0;0
2004;3;14;0.96;1;0;0
2004;3;15;1.779;1;0;0
2004;3;16;3.087;1;0;0
2004;3;17;4.493;1;0;0
2004;3;18;5.562;1;0;0
2004;3;19;6.568;1;0;0
2004;3;20;6.461;1;0;0
2004;3;21;6.821;1;0;0
2004;3;22;5.457;1;0;0
2004;3;23;3.622;1;0;0
2004;3;24;3.103;1;0;0
2004;3;25;2.714;1;0;0
2004;3;26;2.37;1;0;0
2004;3;27;2.1;1;0;0
2004;3;28;1.899;1;0;0
2004;3;29;1.848;1;0;0
2004;3;30;2.089;1;0;0
2004;3;31;2.332;1;0;0
2004;4;1;2.823;1;0;0
2004;4;2;3.59;1;0;0
2004;4;3;4.197;1;0;0
2004;4;4;4.763;1;0;0
2004;4;5;4.379;1;0;0
2004;4;6;3.747;1;0;0
2004;4;7;3.223;1;0;0
2004;4;8;2.605;1;0;0
2004;4;9;2.345;1;0;0
2004;4;10;2.172;1;0;0
2004;4;11;1.971;1;0;0
2004;4;12;1.801;1;0;0
2004;4;13;1.704;1;0;0
2004;4;14;1.61;1;0;0
2004;4;15;1.532;1;0;0
2004;4;16;1.845;1;0;0
2004;4;17;2.519;1;0;0
2004;4;18;3.176;1;0;0
2004;4;19;3.626;1;0;0
2004;4;20;3.288;1;0;0
2004;4;21;2.939;1;0;0
2004;4;22;3.352;1;0;0
2004;4;23;3.736;1;0;0
2004;4;24;4.565;1;0;0
2004;4;25;4.414;1;0;0
2004;4;26;3.457;1;0;0
2004;4;27;3.178;1;0;0
2004;4;28;3.35;1;0;0
2004;4;29;3.769;1;0;0
2004;4;30;3.929;1;0;0
2004;5;1;3.859;1;0;0
2004;5;2;3.737;1;0;0
2004;5;3;3.527;1;0;0
2004;5;4;3.498;1;0;0
2004;5;5;3.422;1;0;0
2004;5;6;3.293;1;0;0
2004;5;7;2.906;1;0;0
2004;5;8;2.627;1;0;0
2004;5;9;2.515;1;0;0
2004;5;10;2.312;1;0;0
2004;5;11;2.161;1;0;0
2004;5;12;2.032;1;0;0
2004;5;13;2.129;1;0;0
2004;5;14;3.103;1;0;0
2004;5;15;2.594;1;0;0
2004;5;16;11.351;1;0;0
2004;5;17;5.332;1;0;0
2004;5;18;3.661;1;0;0
2004;5;19;3.251;1;0;0
2004;5;20;2.948;1;0;0
2004;5;21;2.888;1;0;0
2004;5;22;4.112;1;0;0
2004;5;23;3.917;1;0;0
2004;5;24;3.328;1;0;0
2004;5;25;2.959;1;0;0
2004;5;26;2.524;1;0;0
2004;5;27;2.353;1;0;0
2004;5;28;3.829;1;0;0
2004;5;29;3.666;1;0;0
2004;5;30;2.97;1;0;0
2004;5;31;2.513;1;0;0
2004;6;1;2.448;1;0;0
2004;6;2;2.66;1;0;0
2004;6;3;3.021;1;0;0
2004;6;4;7.864;1;0;0
2004;6;5;5.252;1;0;0
2004;6;6;4.107;1;0;0
2004;6;7;3.506;1;0;0
2004;6;8;3.104;1;0;0
2004;6;9;2.762;1;0;0
2004;6;10;2.604;1;0;0
2004;6;11;2.397;1;0;0
2004;6;12;2.324;1;0;0
2004;6;13;2.168;1;0;0
2004;6;14;2.02;1;0;0
2004;6;15;1.904;1;0;0
2004;6;16;1.808;1;0;0
2004;6;17;1.731;1;0;0
2004;6;18;1.654;1;0;0
2004;6;19;1.576;1;0;0
2004;6;20;3.08;1;0;0
2004;6;21;2.945;1;0;0
2004;6;22;2.5;1;0;0
2004;6;23;3.061;1;0;0
2004;6;24;8.607;1;0;0
2004;6;25;7.922;1;0;0
2004;6;26;5.153;1;0;0
2004;6;27;3.79;1;0;0
2004;6;28;3.068;1;0;0
2004;6;29;2.582;1;0;0
2004;6;30;2.346;1;0;0
2004;7;1;2.25;1;0;0
2004;7;2;2.207;1;0;0
2004;7;3;2.161;1;0;0
2004;7;4;1.995;1;0;0
2004;7;5;1.965;1;0;0
2004;7;6;2.049;1;0;0
2004;7;7;1.972;1;0;0
2004;7;8;1.77;1;0;0
2004;7;9;1.632;1;0;0
2004;7;10;1.497;1;0;0
2004;7;11;1.395;1;0;0
2004;7;12;1.304;1;0;0
2004;7;13;1.322;1;0;0
2004;7;14;1.286;1;0;0
2004;7;15;1.348;1;0;0
2004;7;16;2.266;1;0;0
2004;7;17;1.573;1;0;0
2004;7;18;1.355;1;0;0
2004;7;19;1.244;1;0;0
2004;7;20;1.192;1;0;0
2004;7;21;1.14;1;0;0
2004;7;22;1.087;1;0;0
2004;7;23;1.086;1;0;0
2004;7;24;1.085;1;0;0
2004;7;25;1.149;1;0;0
2004;7;26;1.181;1;0;0
2004;7;27;1.3;1;0;0
2004;7;28;1.25;1;0;0
2004;7;29;1.149;1;0;0
2004;7;30;1.117;1;0;0
2004;7;31;1.062;1;0;0
2004;8;1;1.17;1;0;0
2004;8;2;1.118;1;0;0
2004;8;3;0.981;1;0;0
2004;8;4;0.937;1;0;0
2004;8;5;0.906;1;0;0
2004;8;6;0.932;1;0;0
2004;8;7;0.87;1;0;0
2004;8;8;0.835;1;0;0
2004;8;9;1.074;1;0;0
2004;8;10;0.928;1;0;0
2004;8;11;0.853;1;0;0
2004;8;12;0.782;1;0;0
2004;8;13;0.754;1;0;0
2004;8;14;0.736;1;0;0
2004;8;15;1.174;1;0;0
2004;8;16;0.959;1;0;0
2004;8;17;0.883;1;0;0
2004;8;18;0.886;1;0;0
2004;8;19;0.798;1;0;0
2004;8;20;0.74;1;0;0
2004;8;21;0.713;1;0;0
2004;8;22;0.763;1;0;0
2004;8;23;0.824;1;0;0
2004;8;24;0.893;1;0;0
2004;8;25;1.036;1;0;0
2004;8;26;1.91;1;0;0
2004;8;27;2.279;1;0;0
2004;8;28;1.367;1;0;0
2004;8;29;1.165;1;0;0
2004;8;30;0.993;1;0;0
2004;8;31;1.067;1;0;0
2004;9;1;1.175;1;0;0
2004;9;2;1.092;1;0;0
2004;9;3;0.976;1;0;0
2004;9;4;0.921;1;0;0
2004;9;5;0.86;1;0;0
2004;9;6;0.824;1;0;0
2004;9;7;0.798;1;0;0
2004;9;8;0.772;1;0;0
2004;9;9;0.739;1;0;0
2004;9;10;0.715;1;0;0
2004;9;11;0.708;1;0;0
2004;9;12;0.701;1;0;0
2004;9;13;0.694;1;0;0
2004;9;14;0.687;1;0;0
2004;9;15;0.695;1;0;0
2004;9;16;0.788;1;0;0
2004;9;17;0.712;1;0;0
2004;9;18;0.635;1;0;0
2004;9;19;0.604;1;0;0
2004;9;20;0.619;1;0;0
2004;9;21;0.606;1;0;0
2004;9;22;0.59;1;0;0
2004;9;23;1.717;1;0;0
2004;9;24;3.2;1;0;0
2004;9;25;1.54;1;0;0
2004;9;26;2.705;1;0;0
2004;9;27;1.851;1;0;0
2004;9;28;1.288;1;0;0
2004;9;29;1.183;1;0;0
2004;9;30;1.153;1;0;0
2004;10;1;1.143;1;0;0
2004;10;2;1.04;1;0;0
2004;10;3;0.94;1;0;0
2004;10;4;0.914;1;0;0
2004;10;5;1.151;1;0;0
2004;10;6;1.231;1;0;0
2004;10;7;1.099;1;0;0
2004;10;8;0.793;1;0;0
2004;10;9;0.847;1;0;0
2004;10;10;1.034;1;0;0
2004;10;11;1.044;1;0;0
2004;10;12;0.964;1;0;0
2004;10;13;0.883;1;0;0
2004;10;14;0.85;1;0;0
2004;10;15;0.843;1;0;0
2004;10;16;0.836;1;0;0
2004;10;17;0.829;1;0;0
2004;10;18;0.814;1;0;0
2004;10;19;0.765;1;0;0
2004;10;20;0.7;1;0;0
2004;10;21;0.689;1;0;0
2004;10;22;0.701;1;0;0
2004;10;23;0.695;1;0;0
2004;10;24;0.667;1;0;0
2004;10;25;0.641;1;0;0
2004;10;26;0.626;1;0;0
2004;10;27;0.612;1;0;0
2004;10;28;0.598;1;0;0
2004;10;29;0.584;1;0;0
2004;10;30;0.561;1;0;0
2004;10;31;0.529;1;0;0
2004;11;1;0.555;1;0;0
2004;11;2;0.55;1;0;0
2004;11;3;0.643;1;0;0
2004;11;4;0.685;1;0;0
2004;11;5;0.666;1;0;0
2004;11;6;0.624;1;0;0
2004;11;7;0.599;1;0;0
2004;11;8;0.58;1;0;0
2004;11;9;0.579;1;0;0
2004;11;10;0.579;1;0;0
2004;11;11;0.613;1;0;0
2004;11;12;0.825;1;0;0
2004;11;13;1.012;1;0;0
2004;11;14;0.814;1;0;0
2004;11;15;0.701;1;0;0
2004;11;16;0.688;1;0;0
2004;11;17;0.686;1;0;0
2004;11;18;0.683;1;0;0
2004;11;19;0.76;1;0;0
2004;11;20;0.78;1;0;0
2004;11;21;0.726;1;0;0
2004;11;22;0.773;1;0;0
2004;11;23;6.419;1;0;0
2004;11;24;3.675;1;0;0
2004;11;25;1.943;1;0;0
2004;11;26;1.575;1;0;0
2004;11;27;1.417;1;0;0
2004;11;28;1.482;1;0;0
2004;11;29;1.329;1;0;0
2004;11;30;1.243;1;0;0
2004;12;1;1.38;1;0;0
2004;12;2;1.406;1;0;0
2004;12;3;1.25;1;0;0
2004;12;4;1.124;1;0;0
2004;12;5;1.017;1;0;0
2004;12;6;0.97;1;0;0
2004;12;7;0.927;1;0;0
2004;12;8;0.886;1;0;0
2004;12;9;0.863;1;0;0
2004;12;10;0.84;1;0;0
2004;12;11;0.816;1;0;0
2004;12;12;0.793;1;0;0
2004;12;13;0.77;1;0;0
2004;12;14;0.747;1;0;0
2004;12;15;0.724;1;0;0
2004;12;16;0.7;1;0;0
2004;12;17;0.677;1;0;0
2004;12;18;0.657;1;0;0
2004;12;19;0.64;1;0;0
2004;12;20;0.628;1;0;0
2004;12;21;0.623;1;0;0
2004;12;22;0.617;1;0;0
2004;12;23;0.612;1;0;0
2004;12;24;0.607;1;0;0
2004;12;25;0.602;1;0;0
2004;12;26;0.622;1;0;0
2004;12;27;0.776;1;0;0
2004;12;28;0.727;1;0;0
2004;12;29;0.673;1;0;0
2004;12;30;0.636;1;0;0
2004;12;31;0.599;1;0;0
2005;1;1;0.585;1;0;0
2005;1;2;0.993;1;0;0
2005;1;3;1.087;1;0;0
2005;1;4;0.971;1;0;0
2005;1;5;0.982;1;0;0
2005;1;6;1.823;1;0;0
2005;1;7;1.822;1;0;0
2005;1;8;1.527;1;0;0
2005;1;9;1.544;1;0;0
2005;1;10;1.429;1;0;0
2005;1;11;1.31;1;0;0
2005;1;12;1.19;1;0;0
2005;1;13;1.086;1;0;0
2005;1;14;1.001;1;0;0
2005;1;15;0.916;1;0;0
2005;1;16;0.853;1;0;0
2005;1;17;0.812;1;0;0
2005;1;18;0.786;1;0;0
2005;1;19;0.762;1;0;0
2005;1;20;0.893;1;0;0
2005;1;21;5.397;1;0;0
2005;1;22;2.227;1;0;0
2005;1;23;1.533;1;0;0
2005;1;24;1.281;1;0;0
2005;1;25;1.159;1;0;0
2005;1;26;1.027;1;0;0
2005;1;27;0.977;1;0;0
2005;1;28;0.884;1;0;0
2005;1;29;0.84;1;0;0
2005;1;30;0.8;1;0;0
2005;1;31;0.767;1;0;0
2005;2;1;0.772;1;0;0
2005;2;2;0.744;1;0;0
2005;2;3;0.717;1;0;0
2005;2;4;0.71;1;0;0
2005;2;5;0.677;1;0;0
2005;2;6;0.61;1;0;0
2005;2;7;0.578;1;0;0
2005;2;8;0.581;1;0;0
2005;2;9;0.581;1;0;0
2005;2;10;0.581;1;0;0
2005;2;11;0.58;1;0;0
2005;2;12;0.636;1;0;0
2005;2;13;2.004;1;0;0
2005;2;14;1.685;1;0;0
2005;2;15;1.565;1;0;0
2005;2;16;1.462;1;0;0
2005;2;17;1.367;1;0;0
2005;2;18;1.283;1;0;0
2005;2;19;1.2;1;0;0
2005;2;20;1.128;1;0;0
2005;2;21;1.072;1;0;0
2005;2;22;1.05;1;0;0
2005;2;23;1.031;1;0;0
2005;2;24;0.994;1;0;0
2005;2;25;0.941;1;0;0
2005;2;26;0.888;1;0;0
2005;2;27;0.835;1;0;0
2005;2;28;0.782;1;0;0
2005;3;1;0.748;1;0;0
2005;3;2;0.736;1;0;0
2005;3;3;0.723;1;0;0
2005;3;4;0.711;1;0;0
2005;3;5;0.751;1;0;0
2005;3;6;0.705;1;0;0
2005;3;7;0.678;1;0;0
2005;3;8;0.691;1;0;0
2005;3;9;0.706;1;0;0
2005;3;10;0.714;1;0;0
2005;3;11;0.693;1;0;0
2005;3;12;0.661;1;0;0
2005;3;13;0.651;1;0;0
2005;3;14;0.653;1;0;0
2005;3;15;0.705;1;0;0
2005;3;16;1.414;1;0;0
2005;3;17;3.903;1;0;0
2005;3;18;14.159;1;0;0
2005;3;19;27.883;1;0;0
2005;3;20;11.546;1;0;0
2005;3;21;5.815;1;0;0
2005;3;22;4.462;1;0;0
2005;3;23;4.29;1;0;0
2005;3;24;5.987;1;0;0
2005;3;25;7.228;1;0;0
2005;3;26;8.726;1;0;0
2005;3;27;8.068;1;0;0
2005;3;28;10.915;1;0;0
2005;3;29;10.658;1;0;0
2005;3;30;7.987;1;0;0
2005;3;31;6.195;1;0;0
2005;4;1;5.351;1;0;0
2005;4;2;4.544;1;0;0
2005;4;3;4.275;1;0;0
2005;4;4;4.241;1;0;0
2005;4;5;4.598;1;0;0
2005;4;6;5.15;1;0;0
2005;4;7;5.244;1;0;0
2005;4;8;5.488;1;0;0
2005;4;9;5.34;1;0;0
2005;4;10;4.197;1;0;0
2005;4;11;3.369;1;0;0
2005;4;12;3.032;1;0;0
2005;4;13;3.01;1;0;0
2005;4;14;3.423;1;0;0
2005;4;15;4.072;1;0;0
2005;4;16;4.645;1;0;0
2005;4;17;4.679;1;0;0
2005;4;18;4.407;1;0;0
2005;4;19;4.884;1;0;0
2005;4;20;6.097;1;0;0
2005;4;21;4.642;1;0;0
2005;4;22;3.669;1;0;0
2005;4;23;3.365;1;0;0
2005;4;24;3.279;1;0;0
2005;4;25;3.54;1;0;0
2005;4;26;5.673;1;0;0
2005;4;27;4.732;1;0;0
2005;4;28;4.698;1;0;0
2005;4;29;4.177;1;0;0
2005;4;30;4.133;1;0;0
2005;5;1;4.227;1;0;0
2005;5;2;4.757;1;0;0
2005;5;3;5.015;1;0;0
2005;5;4;5.216;1;0;0
2005;5;5;4.473;1;0;0
2005;5;6;4.507;1;0;0
2005;5;7;3.789;1;0;0
2005;5;8;3.636;1;0;0
2005;5;9;3.164;1;0;0
2005;5;10;2.795;1;0;0
2005;5;11;2.493;1;0;0
2005;5;12;2.346;1;0;0
