YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;3;2;4.628;1;0;0
2002;3;3;6.336;1;0;0
2002;3;4;4.078;1;0;0
2002;3;5;3.339;1;0;0
2002;3;6;3.171;1;0;0
2002;3;7;2.77;1;0;0
2002;3;8;2.79;1;0;0
2002;3;9;2.56;1;0;0
2002;3;10;2.56;1;0;0
2002;3;11;2.433;1;0;0
2002;3;12;2.432;1;0;0
2002;3;13;2.295;1;0;0
2002;3;14;2.237;1;0;0
2002;3;15;2.37;1;0;0
2002;3;16;2.386;1;0;0
2002;3;17;2.252;1;0;0
2002;3;18;2.345;1;0;0
2002;3;19;3.007;1;0;0
2002;3;20;11.136;1;0;0
2002;3;21;17.144;1;0;0
2002;3;22;16.504;1;0;0
2002;3;23;17.048;1;0;0
2002;3;24;6.994;1;0;0
2002;3;25;4.741;1;0;0
2002;3;26;4.078;1;0;0
2002;3;27;3.497;1;0;0
2002;3;28;3.295;1;0;0
2002;3;29;3.088;1;0;0
2002;3;30;2.978;1;0;0
2002;3;31;2.79;1;0;0
2002;4;1;2.706;1;0;0
2002;4;2;2.66;1;0;0
2002;4;3;2.658;1;0;0
2002;4;4;2.536;1;0;0
2002;4;5;2.461;1;0;0
2002;4;6;2.479;1;0;0
2002;4;7;2.53;1;0;0
2002;4;8;2.359;1;0;0
2002;4;9;2.35;1;0;0
2002;4;10;2.35;1;0;0
2002;4;11;2.371;1;0;0
2002;4;12;2.365;1;0;0
2002;4;13;2.548;1;0;0
2002;4;14;2.601;1;0;0
2002;4;15;2.447;1;0;0
2002;4;16;2.479;1;0;0
2002;4;17;2.384;1;0;0
2002;4;18;2.347;1;0;0
2002;4;19;2.387;1;0;0
2002;4;20;2.583;1;0;0
2002;4;21;2.361;1;0;0
2002;4;22;2.326;1;0;0
2002;4;23;2.326;1;0;0
2002;4;24;2.606;1;0;0
2002;4;25;3.234;1;0;0
2002;4;26;3;1;0;0
2002;4;27;3.691;1;0;0
2002;4;28;2.997;1;0;0
2002;4;29;2.591;1;0;0
2002;4;30;2.428;1;0;0
2002;5;1;2.326;1;0;0
2002;5;2;2.268;1;0;0
2002;5;3;2.292;1;0;0
2002;5;4;2.65;1;0;0
2002;5;5;2.785;1;0;0
2002;5;6;2.463;1;0;0
2002;5;7;2.382;1;0;0
2002;5;8;2.321;1;0;0
2002;5;9;2.438;1;0;0
2002;5;10;2.368;1;0;0
2002;5;11;2.369;1;0;0
2002;5;12;3.156;1;0;0
2002;5;13;2.604;1;0;0
2002;5;14;2.738;1;0;0
2002;5;15;2.749;1;0;0
2002;5;16;2.41;1;0;0
2002;5;17;2.548;1;0;0
2002;5;18;2.801;1;0;0
2002;5;19;12.989;1;0;0
2002;5;20;12.55;1;0;0
2002;5;21;4.228;1;0;0
2002;5;22;3.344;1;0;0
2002;5;23;3.158;1;0;0
2002;5;24;3.521;1;0;0
2002;5;25;3.201;1;0;0
2002;5;26;3.531;1;0;0
2002;5;27;3.358;1;0;0
2002;5;28;5.394;1;0;0
2002;5;29;3.995;1;0;0
2002;5;30;3.323;1;0;0
2002;5;31;2.943;1;0;0
2002;6;1;2.665;1;0;0
2002;6;2;2.465;1;0;0
2002;6;3;2.47;1;0;0
2002;6;4;2.471;1;0;0
2002;6;5;3.866;1;0;0
2002;6;6;4.993;1;0;0
2002;6;7;15.419;1;0;0
2002;6;8;45.587;1;0;0
2002;6;9;17.386;1;0;0
2002;6;10;6.569;1;0;0
2002;6;11;5.659;1;0;0
2002;6;12;3.852;1;0;0
2002;6;13;3.353;1;0;0
2002;6;14;2.913;1;0;0
2002;6;15;2.882;1;0;0
2002;6;16;2.68;1;0;0
2002;6;17;2.649;1;0;0
2002;6;18;2.337;1;0;0
2002;6;19;2.329;1;0;0
2002;6;20;2.466;1;0;0
2002;6;21;3.123;1;0;0
2002;6;22;3.027;1;0;0
2002;6;23;2.547;1;0;0
2002;6;24;7.024;1;0;0
2002;6;25;7.606;1;0;0
2002;6;26;3.634;1;0;0
2002;6;27;2.89;1;0;0
2002;6;28;2.708;1;0;0
2002;6;29;2.587;1;0;0
2002;6;30;2.479;1;0;0
2002;7;1;2.303;1;0;0
2002;7;2;2.782;1;0;0
2002;7;3;2.806;1;0;0
2002;7;4;2.367;1;0;0
2002;7;5;2.438;1;0;0
2002;7;6;2.752;1;0;0
2002;7;7;3.458;1;0;0
2002;7;8;2.751;1;0;0
2002;7;9;2.391;1;0;0
2002;7;10;2.311;1;0;0
2002;7;11;2.255;1;0;0
2002;7;12;2.077;1;0;0
2002;7;13;2.768;1;0;0
2002;7;14;3.914;1;0;0
2002;7;15;3.663;1;0;0
2002;7;16;3.05;1;0;0
2002;7;17;3.157;1;0;0
2002;7;18;5.264;1;0;0
2002;7;19;3.863;1;0;0
2002;7;20;2.888;1;0;0
2002;7;21;2.497;1;0;0
2002;7;22;2.526;1;0;0
2002;7;23;2.381;1;0;0
2002;7;24;2.518;1;0;0
2002;7;25;3.122;1;0;0
2002;7;26;2.837;1;0;0
2002;7;27;2.566;1;0;0
2002;7;28;2.423;1;0;0
2002;7;29;2.313;1;0;0
2002;7;30;2.186;1;0;0
2002;7;31;4.016;1;0;0
2002;8;1;13.695;1;0;0
2002;8;2;19.69;1;0;0
2002;8;3;6.167;1;0;0
2002;8;4;3.748;1;0;0
2002;8;5;3.63;1;0;0
2002;8;6;5.832;1;0;0
2002;8;7;9.772;1;0;0
2002;8;8;4.395;1;0;0
2002;8;9;3.53;1;0;0
2002;8;10;8.457;1;0;0
2002;8;11;28.314;1;0;0
2002;8;12;59.324;1;0;0
2002;8;13;35.778;1;0;0
2002;8;14;12.691;1;0;0
2002;8;15;5.495;1;0;0
2002;8;16;4.026;1;0;0
2002;8;17;3.378;1;0;0
2002;8;18;3.086;1;0;0
2002;8;19;2.97;1;0;0
2002;8;20;2.819;1;0;0
2002;8;21;6.798;1;0;0
2002;8;22;9.065;1;0;0
2002;8;23;4.309;1;0;0
2002;8;24;3.468;1;0;0
2002;8;25;3.167;1;0;0
2002;8;26;3.223;1;0;0
2002;8;27;3.993;1;0;0
2002;8;28;7.354;1;0;0
2002;8;29;3.881;1;0;0
2002;8;30;3.476;1;0;0
2002;8;31;3.185;1;0;0
2002;9;1;3.267;1;0;0
2002;9;2;3.398;1;0;0
2002;9;3;3.22;1;0;0
2002;9;4;3.028;1;0;0
2002;9;5;6.053;1;0;0
2002;9;6;4.041;1;0;0
2002;9;7;3.264;1;0;0
2002;9;8;2.912;1;0;0
2002;9;9;2.891;1;0;0
2002;9;10;4.017;1;0;0
2002;9;11;3.257;1;0;0
2002;9;12;3.123;1;0;0
2002;9;13;2.917;1;0;0
2002;9;14;2.8;1;0;0
2002;9;15;2.801;1;0;0
2002;9;16;2.982;1;0;0
2002;9;17;2.817;1;0;0
2002;9;18;2.809;1;0;0
2002;9;19;2.901;1;0;0
2002;9;20;3.353;1;0;0
2002;9;21;4.31;1;0;0
2002;9;22;3.47;1;0;0
2002;9;23;6.761;1;0;0
2002;9;24;13.154;1;0;0
2002;9;25;24.383;1;0;0
2002;9;26;24.801;1;0;0
2002;9;27;13.649;1;0;0
2002;9;28;10.699;1;0;0
2002;9;29;6.597;1;0;0
2002;9;30;4.36;1;0;0
2002;10;1;3.825;1;0;0
2002;10;2;3.576;1;0;0
2002;10;3;3.315;1;0;0
2002;10;4;3.411;1;0;0
2002;10;5;3.654;1;0;0
2002;10;6;6.704;1;0;0
2002;10;7;11.068;1;0;0
2002;10;8;5.423;1;0;0
2002;10;9;4.166;1;0;0
2002;10;10;3.677;1;0;0
2002;10;11;3.307;1;0;0
2002;10;12;3.188;1;0;0
2002;10;13;3.278;1;0;0
2002;10;14;3.234;1;0;0
2002;10;15;3.671;1;0;0
2002;10;16;4.397;1;0;0
2002;10;17;5.237;1;0;0
2002;10;18;7.452;1;0;0
2002;10;19;5.171;1;0;0
2002;10;20;4.369;1;0;0
2002;10;21;3.786;1;0;0
2002;10;22;3.778;1;0;0
2002;10;23;3.458;1;0;0
2002;10;24;3.661;1;0;0
2002;10;25;10.039;1;0;0
2002;10;26;11.675;1;0;0
2002;10;27;5.184;1;0;0
2002;10;28;4.102;1;0;0
2002;10;29;3.676;1;0;0
2002;10;30;3.597;1;0;0
2002;10;31;5.205;1;0;0
2002;11;1;6.172;1;0;0
2002;11;2;7.523;1;0;0
2002;11;3;13.061;1;0;0
2002;11;4;18.153;1;0;0
2002;11;5;25.909;1;0;0
2002;11;6;13.392;1;0;0
2002;11;7;6.56;1;0;0
2002;11;8;7.21;1;0;0
2002;11;9;6.658;1;0;0
2002;11;10;7.149;1;0;0
2002;11;11;8.973;1;0;0
2002;11;12;8.923;1;0;0
2002;11;13;5.678;1;0;0
2002;11;14;5.019;1;0;0
2002;11;15;4.777;1;0;0
2002;11;16;4.54;1;0;0
2002;11;17;4.544;1;0;0
2002;11;18;4.131;1;0;0
2002;11;19;9.185;1;0;0
2002;11;20;10.971;1;0;0
2002;11;21;5.823;1;0;0
2002;11;22;5.765;1;0;0
2002;11;23;7.882;1;0;0
2002;11;24;5.196;1;0;0
2002;11;25;4.629;1;0;0
2002;11;26;4.284;1;0;0
2002;11;27;5.036;1;0;0
2002;11;28;4.721;1;0;0
2002;11;29;7.054;1;0;0
2002;11;30;13.745;1;0;0
2002;12;1;8.021;1;0;0
2002;12;2;5.91;1;0;0
2002;12;3;5.794;1;0;0
2002;12;4;5.42;1;0;0
2002;12;5;4.865;1;0;0
2002;12;6;4.981;1;0;0
2002;12;7;4.74;1;0;0
2002;12;8;4.241;1;0;0
2002;12;9;3.814;1;0;0
2002;12;10;3.607;1;0;0
2002;12;11;3.322;1;0;0
2002;12;12;3.163;1;0;0
2002;12;13;3.196;1;0;0
2002;12;14;3.257;1;0;0
2002;12;15;3.202;1;0;0
2002;12;16;3.468;1;0;0
2002;12;17;7.269;1;0;0
2002;12;18;5.812;1;0;0
2002;12;19;4.342;1;0;0
2002;12;20;3.979;1;0;0
2002;12;21;8.025;1;0;0
2002;12;22;9.965;1;0;0
2002;12;23;12.614;1;0;0
2002;12;24;6.376;1;0;0
2002;12;25;5.056;1;0;0
2002;12;26;4.561;1;0;0
2002;12;27;4.506;1;0;0
2002;12;28;4.631;1;0;0
2002;12;29;8.638;1;0;0
2002;12;30;8.89;1;0;0
2002;12;31;5.624;1;0;0
2003;1;1;6.014;1;0;0
2003;1;2;6.371;1;0;0
2003;1;3;11.444;1;0;0
2003;1;4;7.966;1;0;0
2003;1;5;10.538;1;0;0
2003;1;6;6.283;1;0;0
2003;1;7;4.853;1;0;0
2003;1;8;4.248;1;0;0
2003;1;9;3.972;1;0;0
2003;1;10;3.561;1;0;0
2003;1;11;3.552;1;0;0
2003;1;12;3.129;1;0;0
2003;1;13;3.082;1;0;0
2003;1;14;3.523;1;0;0
2003;1;15;3.488;1;0;0
2003;1;16;3.57;1;0;0
2003;1;17;3.494;1;0;0
2003;1;18;3.465;1;0;0
2003;1;19;3.398;1;0;0
2003;1;20;3.385;1;0;0
2003;1;21;3.412;1;0;0
2003;1;22;3.388;1;0;0
2003;1;23;3.949;1;0;0
2003;1;24;6.878;1;0;0
2003;1;25;5.964;1;0;0
2003;1;26;4.8;1;0;0
2003;1;27;4.956;1;0;0
2003;1;28;8.765;1;0;0
2003;1;29;7.926;1;0;0
2003;1;30;5.475;1;0;0
2003;1;31;4.764;1;0;0
2003;2;1;4.435;1;0;0
2003;2;2;3.968;1;0;0
2003;2;3;4.574;1;0;0
2003;2;4;7.464;1;0;0
2003;2;5;5.837;1;0;0
2003;2;6;4.752;1;0;0
2003;2;7;4.233;1;0;0
2003;2;8;4.107;1;0;0
2003;2;9;4.169;1;0;0
2003;2;10;3.972;1;0;0
2003;2;11;3.769;1;0;0
2003;2;12;3.665;1;0;0
2003;2;13;3.548;1;0;0
2003;2;14;3.366;1;0;0
2003;2;15;3.208;1;0;0
2003;2;16;3.34;1;0;0
2003;2;17;3.234;1;0;0
2003;2;18;3.226;1;0;0
2003;2;19;3.283;1;0;0
2003;2;20;3.115;1;0;0
2003;2;21;3.208;1;0;0
2003;2;22;2.98;1;0;0
2003;2;23;3.021;1;0;0
2003;2;24;3.106;1;0;0
2003;2;25;3.18;1;0;0
2003;2;26;3.349;1;0;0
2003;2;27;3.5;1;0;0
2003;2;28;3.752;1;0;0
2003;3;1;4.197;1;0;0
2003;3;2;6.055;1;0;0
2003;3;3;10.999;1;0;0
2003;3;4;6.749;1;0;0
2003;3;5;5.437;1;0;0
2003;3;6;4.771;1;0;0
2003;3;7;5.58;1;0;0
2003;3;8;5.037;1;0;0
2003;3;9;4.252;1;0;0
2003;3;10;4.031;1;0;0
2003;3;11;3.72;1;0;0
2003;3;12;3.698;1;0;0
2003;3;13;3.89;1;0;0
2003;3;14;3.438;1;0;0
2003;3;15;3.176;1;0;0
2003;3;16;3.176;1;0;0
2003;3;17;3.1;1;0;0
2003;3;18;3.1;1;0;0
2003;3;19;3.194;1;0;0
2003;3;20;3.099;1;0;0
2003;3;21;3.163;1;0;0
2003;3;22;3.101;1;0;0
2003;3;23;3.069;1;0;0
2003;3;24;2.997;1;0;0
2003;3;25;2.912;1;0;0
2003;3;26;2.984;1;0;0
2003;3;27;3.007;1;0;0
2003;3;28;2.917;1;0;0
2003;3;29;2.88;1;0;0
2003;3;30;2.963;1;0;0
2003;3;31;2.936;1;0;0
2003;4;1;2.911;1;0;0
2003;4;2;3.411;1;0;0
2003;4;3;3.729;1;0;0
2003;4;4;3.375;1;0;0
2003;4;5;2.907;1;0;0
2003;4;6;3.008;1;0;0
2003;4;7;2.701;1;0;0
2003;4;8;2.621;1;0;0
2003;4;9;2.58;1;0;0
2003;4;10;2.787;1;0;0
2003;4;11;3.069;1;0;0
2003;4;12;2.897;1;0;0
2003;4;13;2.697;1;0;0
2003;4;14;2.65;1;0;0
2003;4;15;2.55;1;0;0
2003;4;16;2.287;1;0;0
2003;4;17;2.404;1;0;0
2003;4;18;2.401;1;0;0
2003;4;19;2.419;1;0;0
2003;4;20;2.44;1;0;0
2003;4;21;2.463;1;0;0
2003;4;22;3.095;1;0;0
2003;4;23;3.078;1;0;0
2003;4;24;2.582;1;0;0
2003;4;25;2.526;1;0;0
2003;4;26;2.628;1;0;0
2003;4;27;2.532;1;0;0
2003;4;28;2.353;1;0;0
2003;4;29;2.386;1;0;0
2003;4;30;2.515;1;0;0
2003;5;1;2.465;1;0;0
2003;5;2;2.153;1;0;0
2003;5;3;2.587;1;0;0
2003;5;4;2.336;1;0;0
2003;5;5;2.229;1;0;0
2003;5;6;2.24;1;0;0
2003;5;7;2.189;1;0;0
2003;5;8;2.186;1;0;0
2003;5;9;3.629;1;0;0
2003;5;10;2.855;1;0;0
2003;5;11;3.109;1;0;0
2003;5;12;3.147;1;0;0
2003;5;13;2.577;1;0;0
2003;5;14;3.133;1;0;0
2003;5;15;2.868;1;0;0
2003;5;16;2.57;1;0;0
2003;5;17;2.457;1;0;0
2003;5;18;2.448;1;0;0
2003;5;19;2.522;1;0;0
2003;5;20;3.178;1;0;0
2003;5;21;3.084;1;0;0
2003;5;22;2.855;1;0;0
2003;5;23;2.611;1;0;0
2003;5;24;2.494;1;0;0
2003;5;25;2.51;1;0;0
2003;5;26;2.43;1;0;0
2003;5;27;2.542;1;0;0
2003;5;28;3.071;1;0;0
2003;5;29;3.391;1;0;0
2003;5;30;2.997;1;0;0
2003;5;31;2.48;1;0;0
2003;6;1;2.373;1;0;0
2003;6;2;2.278;1;0;0
2003;6;3;2.201;1;0;0
2003;6;4;2.105;1;0;0
2003;6;5;3.098;1;0;0
2003;6;6;7.37;1;0;0
2003;6;7;3.079;1;0;0
2003;6;8;2.402;1;0;0
2003;6;9;2.206;1;0;0
2003;6;10;1.996;1;0;0
2003;6;11;1.853;1;0;0
2003;6;12;1.986;1;0;0
2003;6;13;2.158;1;0;0
2003;6;14;2.376;1;0;0
2003;6;15;2.485;1;0;0
2003;6;16;2.171;1;0;0
2003;6;17;2.041;1;0;0
2003;6;18;2.891;1;0;0
2003;6;19;2.185;1;0;0
2003;6;20;2.076;1;0;0
2003;6;21;2.014;1;0;0
2003;6;22;1.823;1;0;0
2003;6;23;1.85;1;0;0
2003;6;24;2.071;1;0;0
2003;6;25;2.309;1;0;0
2003;6;26;2.052;1;0;0
2003;6;27;2.103;1;0;0
2003;6;28;1.944;1;0;0
2003;6;29;2.006;1;0;0
2003;6;30;1.986;1;0;0
2003;7;1;2.767;1;0;0
2003;7;2;2.71;1;0;0
2003;7;3;2.854;1;0;0
2003;7;4;2.761;1;0;0
2003;7;5;2.532;1;0;0
2003;7;6;2.079;1;0;0
2003;7;7;1.997;1;0;0
2003;7;8;1.754;1;0;0
2003;7;9;1.779;1;0;0
2003;7;10;1.791;1;0;0
2003;7;11;1.816;1;0;0
2003;7;12;1.83;1;0;0
2003;7;13;1.735;1;0;0
2003;7;14;1.714;1;0;0
2003;7;15;1.723;1;0;0
2003;7;16;1.866;1;0;0
2003;7;17;4.051;1;0;0
2003;7;18;3.568;1;0;0
2003;7;19;2.28;1;0;0
2003;7;20;2.041;1;0;0
2003;7;21;2.121;1;0;0
2003;7;22;2.28;1;0;0
2003;7;23;2.485;1;0;0
2003;7;24;2.644;1;0;0
2003;7;25;3.045;1;0;0
2003;7;26;2.669;1;0;0
2003;7;27;3.114;1;0;0
2003;7;28;3.217;1;0;0
2003;7;29;2.533;1;0;0
2003;7;30;2.22;1;0;0
2003;7;31;2.1;1;0;0
2003;8;1;2.196;1;0;0
2003;8;2;2.311;1;0;0
2003;8;3;2.027;1;0;0
2003;8;4;1.983;1;0;0
2003;8;5;2.132;1;0;0
2003;8;6;1.933;1;0;0
2003;8;7;1.718;1;0;0
2003;8;8;1.681;1;0;0
2003;8;9;1.628;1;0;0
2003;8;10;1.74;1;0;0
2003;8;11;1.937;1;0;0
2003;8;12;1.948;1;0;0
2003;8;13;1.931;1;0;0
2003;8;14;1.942;1;0;0
2003;8;15;2.148;1;0;0
2003;8;16;2.297;1;0;0
2003;8;17;1.832;1;0;0
2003;8;18;1.695;1;0;0
2003;8;19;1.628;1;0;0
2003;8;20;1.622;1;0;0
2003;8;21;1.606;1;0;0
2003;8;22;1.607;1;0;0
2003;8;23;1.487;1;0;0
2003;8;24;1.402;1;0;0
2003;8;25;1.339;1;0;0
2003;8;26;1.358;1;0;0
2003;8;27;1.492;1;0;0
2003;8;28;1.407;1;0;0
2003;8;29;1.852;1;0;0
2003;8;30;2.026;1;0;0
2003;8;31;2.761;1;0;0
2003;9;1;2.548;1;0;0
2003;9;2;2.144;1;0;0
2003;9;3;2.08;1;0;0
2003;9;4;1.982;1;0;0
2003;9;5;1.969;1;0;0
2003;9;6;1.939;1;0;0
2003;9;7;2.086;1;0;0
2003;9;8;2.071;1;0;0
2003;9;9;2.034;1;0;0
2003;9;10;2.074;1;0;0
2003;9;11;2.172;1;0;0
2003;9;12;2.217;1;0;0
2003;9;13;2.055;1;0;0
2003;9;14;1.969;1;0;0
2003;9;15;1.851;1;0;0
2003;9;16;1.845;1;0;0
2003;9;17;1.88;1;0;0
2003;9;18;1.915;1;0;0
2003;9;19;1.866;1;0;0
2003;9;20;1.941;1;0;0
2003;9;21;1.653;1;0;0
2003;9;22;1.894;1;0;0
2003;9;23;2.07;1;0;0
2003;9;24;2.137;1;0;0
2003;9;25;2.079;1;0;0
2003;9;26;1.954;1;0;0
2003;9;27;2.027;1;0;0
2003;9;28;2.11;1;0;0
2003;9;29;2.162;1;0;0
2003;9;30;2.222;1;0;0
2003;10;1;2.197;1;0;0
2003;10;2;2.22;1;0;0
2003;10;3;2.235;1;0;0
2003;10;4;2.732;1;0;0
2003;10;5;5.063;1;0;0
2003;10;6;6.274;1;0;0
2003;10;7;3.351;1;0;0
2003;10;8;4.859;1;0;0
2003;10;9;5.813;1;0;0
2003;10;10;4.587;1;0;0
2003;10;11;3.221;1;0;0
2003;10;12;2.886;1;0;0
2003;10;13;2.874;1;0;0
2003;10;14;2.854;1;0;0
2003;10;15;2.421;1;0;0
2003;10;16;2.578;1;0;0
2003;10;17;2.423;1;0;0
2003;10;18;2.244;1;0;0
2003;10;19;2.262;1;0;0
2003;10;20;2.239;1;0;0
2003;10;21;2.655;1;0;0
2003;10;22;2.75;1;0;0
2003;10;23;2.562;1;0;0
2003;10;24;2.361;1;0;0
2003;10;25;2.229;1;0;0
2003;10;26;2.305;1;0;0
2003;10;27;2.202;1;0;0
2003;10;28;2.163;1;0;0
2003;10;29;2.191;1;0;0
2003;10;30;2.716;1;0;0
2003;10;31;2.619;1;0;0
2003;11;1;2.754;1;0;0
2003;11;2;2.805;1;0;0
2003;11;3;2.772;1;0;0
2003;11;4;2.547;1;0;0
2003;11;5;2.501;1;0;0
2003;11;6;2.414;1;0;0
2003;11;7;2.324;1;0;0
2003;11;8;2.202;1;0;0
2003;11;9;2.153;1;0;0
2003;11;10;2.229;1;0;0
2003;11;11;2.365;1;0;0
2003;11;12;2.357;1;0;0
2003;11;13;2.386;1;0;0
2003;11;14;2.422;1;0;0
2003;11;15;2.482;1;0;0
2003;11;16;2.322;1;0;0
2003;11;17;2.448;1;0;0
2003;11;18;2.596;1;0;0
2003;11;19;2.501;1;0;0
2003;11;20;2.468;1;0;0
2003;11;21;2.304;1;0;0
2003;11;22;2.297;1;0;0
2003;11;23;2.312;1;0;0
2003;11;24;2.315;1;0;0
2003;11;25;2.321;1;0;0
2003;11;26;2.391;1;0;0
2003;11;27;2.353;1;0;0
2003;11;28;2.902;1;0;0
2003;11;29;5.509;1;0;0
2003;11;30;4.787;1;0;0
2003;12;1;3.582;1;0;0
2003;12;2;3.215;1;0;0
2003;12;3;3.034;1;0;0
2003;12;4;2.788;1;0;0
2003;12;5;2.663;1;0;0
2003;12;6;2.58;1;0;0
2003;12;7;2.514;1;0;0
2003;12;8;2.553;1;0;0
2003;12;9;2.371;1;0;0
2003;12;10;2.327;1;0;0
2003;12;11;2.262;1;0;0
2003;12;12;2.37;1;0;0
2003;12;13;2.497;1;0;0
2003;12;14;3.277;1;0;0
2003;12;15;4.207;1;0;0
2003;12;16;3.366;1;0;0
2003;12;17;3.004;1;0;0
2003;12;18;2.838;1;0;0
2003;12;19;2.664;1;0;0
2003;12;20;2.646;1;0;0
2003;12;21;3.391;1;0;0
2003;12;22;3.641;1;0;0
2003;12;23;3.044;1;0;0
2003;12;24;2.696;1;0;0
2003;12;25;2.418;1;0;0
2003;12;26;2.36;1;0;0
2003;12;27;2.379;1;0;0
2003;12;28;2.41;1;0;0
2003;12;29;2.459;1;0;0
2003;12;30;2.436;1;0;0
2003;12;31;2.496;1;0;0
2004;1;1;2.462;1;0;0
2004;1;2;2.471;1;0;0
2004;1;3;2.421;1;0;0
2004;1;4;2.349;1;0;0
2004;1;5;2.251;1;0;0
2004;1;6;2.324;1;0;0
2004;1;7;2.346;1;0;0
2004;1;8;3.009;1;0;0
2004;1;9;4.078;1;0;0
2004;1;10;11.3;1;0;0
2004;1;11;11.588;1;0;0
2004;1;12;14.488;1;0;0
2004;1;13;14.499;1;0;0
2004;1;14;19.049;1;0;0
2004;1;15;16.955;1;0;0
2004;1;16;6.232;1;0;0
2004;1;17;9.513;1;0;0
2004;1;18;12.751;1;0;0
2004;1;19;6.593;1;0;0
2004;1;20;5.971;1;0;0
2004;1;21;6.002;1;0;0
2004;1;22;4.427;1;0;0
2004;1;23;3.782;1;0;0
2004;1;24;3.384;1;0;0
2004;1;25;3.247;1;0;0
2004;1;26;3.24;1;0;0
2004;1;27;3.24;1;0;0
2004;1;28;3.188;1;0;0
2004;1;29;3.162;1;0;0
2004;1;30;3.04;1;0;0
2004;1;31;2.886;1;0;0
2004;2;1;4.602;1;0;0
2004;2;2;8.88;1;0;0
2004;2;3;7.347;1;0;0
2004;2;4;4.775;1;0;0
2004;2;5;3.908;1;0;0
2004;2;6;3.604;1;0;0
2004;2;7;3.465;1;0;0
2004;2;8;3.567;1;0;0
2004;2;9;3.935;1;0;0
2004;2;10;3.387;1;0;0
2004;2;11;3.452;1;0;0
2004;2;12;3.549;1;0;0
2004;2;13;3.385;1;0;0
2004;2;14;3.562;1;0;0
2004;2;15;3.79;1;0;0
2004;2;16;3.467;1;0;0
2004;2;17;3.275;1;0;0
2004;2;18;3.06;1;0;0
2004;2;19;3.009;1;0;0
2004;2;20;2.855;1;0;0
2004;2;21;2.713;1;0;0
2004;2;22;2.608;1;0;0
2004;2;23;2.934;1;0;0
2004;2;24;3.184;1;0;0
2004;2;25;2.984;1;0;0
2004;2;26;2.88;1;0;0
2004;2;27;2.905;1;0;0
2004;2;28;2.842;1;0;0
2004;2;29;2.644;1;0;0
2004;3;1;2.626;1;0;0
2004;3;2;2.549;1;0;0
2004;3;3;2.46;1;0;0
2004;3;4;2.656;1;0;0
2004;3;5;2.662;1;0;0
2004;3;6;2.655;1;0;0
2004;3;7;2.78;1;0;0
2004;3;8;2.783;1;0;0
2004;3;9;2.783;1;0;0
2004;3;10;2.747;1;0;0
2004;3;11;2.586;1;0;0
2004;3;12;2.57;1;0;0
2004;3;13;2.654;1;0;0
2004;3;14;2.79;1;0;0
2004;3;15;2.79;1;0;0
2004;3;16;2.667;1;0;0
2004;3;17;2.513;1;0;0
2004;3;18;2.4;1;0;0
2004;3;19;2.313;1;0;0
2004;3;20;2.293;1;0;0
2004;3;21;2.347;1;0;0
2004;3;22;2.491;1;0;0
2004;3;23;2.692;1;0;0
2004;3;24;4.983;1;0;0
2004;3;25;7.708;1;0;0
2004;3;26;5.503;1;0;0
2004;3;27;4.113;1;0;0
2004;3;28;3.62;1;0;0
2004;3;29;3.445;1;0;0
2004;3;30;3.222;1;0;0
2004;3;31;3.039;1;0;0
2004;4;1;2.784;1;0;0
2004;4;2;2.503;1;0;0
2004;4;3;2.472;1;0;0
2004;4;4;2.401;1;0;0
2004;4;5;3.549;1;0;0
2004;4;6;4.846;1;0;0
2004;4;7;5.741;1;0;0
2004;4;8;4.728;1;0;0
2004;4;9;3.581;1;0;0
2004;4;10;3.419;1;0;0
2004;4;11;3.191;1;0;0
2004;4;12;3.14;1;0;0
2004;4;13;2.831;1;0;0
2004;4;14;2.62;1;0;0
2004;4;15;2.597;1;0;0
2004;4;16;2.51;1;0;0
2004;4;17;2.421;1;0;0
2004;4;18;2.323;1;0;0
2004;4;19;2.937;1;0;0
2004;4;20;3.151;1;0;0
2004;4;21;2.553;1;0;0
2004;4;22;2.364;1;0;0
2004;4;23;2.415;1;0;0
2004;4;24;3.135;1;0;0
2004;4;25;2.42;1;0;0
2004;4;26;2.377;1;0;0
2004;4;27;2.392;1;0;0
2004;4;28;2.214;1;0;0
2004;4;29;2.18;1;0;0
2004;4;30;2.171;1;0;0
2004;5;1;2.271;1;0;0
2004;5;2;2.244;1;0;0
2004;5;3;2.547;1;0;0
2004;5;4;2.27;1;0;0
2004;5;5;2.63;1;0;0
2004;5;6;3.766;1;0;0
2004;5;7;4.694;1;0;0
2004;5;8;3.586;1;0;0
2004;5;9;3;1;0;0
2004;5;10;2.615;1;0;0
2004;5;11;2.484;1;0;0
2004;5;12;2.446;1;0;0
2004;5;13;2.398;1;0;0
2004;5;14;2.317;1;0;0
2004;5;15;2.239;1;0;0
2004;5;16;2.221;1;0;0
2004;5;17;2.181;1;0;0
2004;5;18;2.041;1;0;0
2004;5;19;2.048;1;0;0
2004;5;20;1.989;1;0;0
2004;5;21;2.09;1;0;0
2004;5;22;2.911;1;0;0
2004;5;23;2.547;1;0;0
2004;5;24;2.171;1;0;0
2004;5;25;2.061;1;0;0
2004;5;26;1.989;1;0;0
2004;5;27;1.971;1;0;0
2004;5;28;2.444;1;0;0
2004;5;29;2.147;1;0;0
2004;5;30;1.955;1;0;0
2004;5;31;2.07;1;0;0
