YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;8;11;1.78;1;0;0
2002;8;12;5.1;1;0;0
2002;8;13;8.07;1;0;0
2002;8;14;30.7;1;0;0
2002;8;15;41.6;1;0;0
2002;8;16;26.2;1;0;0
2002;8;17;15.1;1;0;0
2002;8;18;8;1;0;0
2002;8;19;4.91;1;0;0
2002;8;20;3.46;1;0;0
2002;8;21;3.09;1;0;0
2002;8;22;2.56;1;0;0
2002;8;23;2.18;1;0;0
2002;8;24;2.18;1;0;0
2002;8;25;1.82;1;0;0
2002;8;26;1.66;1;0;0
2002;8;27;1.5;1;0;0
2002;8;28;1.43;1;0;0
2002;8;29;1.34;1;0;0
2002;8;30;1.31;1;0;0
2002;8;31;1.16;1;0;0
2002;9;1;1.19;1;0;0
2002;9;2;1.07;1;0;0
2002;9;3;0.894;1;0;0
2002;9;4;0.84;1;0;0
2002;9;5;0.931;1;0;0
2002;9;6;1.58;1;0;0
2002;9;7;1.13;1;0;0
2002;9;8;0.851;1;0;0
2002;9;9;0.784;1;0;0
2002;9;10;1.28;1;0;0
2002;9;11;1.1;1;0;0
2002;9;12;0.823;1;0;0
2002;9;13;0.711;1;0;0
2002;9;14;0.644;1;0;0
2002;9;15;1.52;1;0;0
2002;9;16;3.86;1;0;0
2002;9;17;2.38;1;0;0
2002;9;18;2.13;1;0;0
2002;9;19;1.82;1;0;0
2002;9;20;1.58;1;0;0
2002;9;21;1.5;1;0;0
2002;9;22;1.39;1;0;0
2002;9;23;1.31;1;0;0
2002;9;24;1.37;1;0;0
2002;9;25;1.53;1;0;0
2002;9;26;2.12;1;0;0
2002;9;27;2.99;1;0;0
2002;9;28;5.87;1;0;0
2002;9;29;4.08;1;0;0
2002;9;30;2.8;1;0;0
2002;10;1;2.28;1;0;0
2002;10;2;2.01;1;0;0
2002;10;3;1.8;1;0;0
2002;10;4;1.73;1;0;0
2002;10;5;1.79;1;0;0
2002;10;6;1.7;1;0;0
2002;10;7;8.44;1;0;0
2002;10;8;5.18;1;0;0
2002;10;9;3.74;1;0;0
2002;10;10;2.79;1;0;0
2002;10;11;3.71;1;0;0
2002;10;12;6.08;1;0;0
2002;10;13;11.6;1;0;0
2002;10;14;5.79;1;0;0
2002;10;15;4.4;1;0;0
2002;10;16;3.42;1;0;0
2002;10;17;4.98;1;0;0
2002;10;18;22.9;1;0;0
2002;10;19;14.5;1;0;0
2002;10;20;8.99;1;0;0
2002;10;21;6.02;1;0;0
2002;10;22;4.71;1;0;0
2002;10;23;3.79;1;0;0
2002;10;24;3.48;1;0;0
2002;10;25;2.92;1;0;0
2002;10;26;2.97;1;0;0
2002;10;27;4.05;1;0;0
2002;10;28;11;1;0;0
2002;10;29;5.33;1;0;0
2002;10;30;4.09;1;0;0
2002;10;31;3.4;1;0;0
2002;11;1;3.01;1;0;0
2002;11;2;3.79;1;0;0
2002;11;3;5.32;1;0;0
2002;11;4;4.53;1;0;0
2002;11;5;3.73;1;0;0
2002;11;6;3.09;1;0;0
2002;11;7;2.89;1;0;0
2002;11;8;2.69;1;0;0
2002;11;9;2.69;1;0;0
2002;11;10;2.87;1;0;0
2002;11;11;2.8;1;0;0
2002;11;12;3.39;1;0;0
2002;11;13;3.62;1;0;0
2002;11;14;3.85;1;0;0
2002;11;15;3.36;1;0;0
2002;11;16;2.87;1;0;0
2002;11;17;2.52;1;0;0
2002;11;18;2.39;1;0;0
2002;11;19;2.51;1;0;0
2002;11;20;2.68;1;0;0
2002;11;21;2.55;1;0;0
2002;11;22;2.36;1;0;0
2002;11;23;2.3;1;0;0
2002;11;24;2.24;1;0;0
2002;11;25;2.09;1;0;0
2002;11;26;2.05;1;0;0
2002;11;27;1.94;1;0;0
2002;11;28;1.89;1;0;0
2002;11;29;1.81;1;0;0
2002;11;30;2.01;1;0;0
2002;12;1;1.94;1;0;0
2002;12;2;1.91;1;0;0
2002;12;3;2.04;1;0;0
2002;12;4;2.1;1;0;0
2002;12;5;2.03;1;0;0
2002;12;6;1.93;1;0;0
2002;12;7;1.8;1;0;0
2002;12;8;1.51;1;0;0
2002;12;9;1.42;1;0;0
2002;12;10;1.38;1;0;0
2002;12;11;1.37;1;0;0
2002;12;12;1.32;1;0;0
2002;12;13;1.32;1;0;0
2002;12;14;1.32;1;0;0
2002;12;15;1.31;1;0;0
2002;12;16;1.29;1;0;0
2002;12;17;1.27;1;0;0
2002;12;18;1.24;1;0;0
2002;12;19;1.22;1;0;0
2002;12;20;1.2;1;0;0
2002;12;21;1.17;1;0;0
2002;12;22;1.13;1;0;0
2002;12;23;1.08;1;0;0
2002;12;24;1.04;1;0;0
2002;12;25;0.994;1;0;0
2002;12;26;0.973;1;0;0
2002;12;27;1.09;1;0;0
2002;12;28;1.41;1;0;0
2002;12;29;1.79;1;0;0
2002;12;30;8.37;1;0;0
2002;12;31;12.9;1;0;0
2003;1;1;4.27;1;0;0
2003;1;2;4.03;1;0;0
2003;1;3;26.8;1;0;0
2003;1;4;19.3;1;0;0
2003;1;5;10.4;1;0;0
2003;1;6;6.09;1;0;0
2003;1;7;3.99;1;0;0
2003;1;8;2.91;1;0;0
2003;1;9;2.62;1;0;0
2003;1;10;2.58;1;0;0
2003;1;11;2.49;1;0;0
2003;1;12;2.42;1;0;0
2003;1;13;2.3;1;0;0
2003;1;14;2.2;1;0;0
2003;1;15;2.1;1;0;0
2003;1;16;2.04;1;0;0
2003;1;17;1.93;1;0;0
2003;1;18;1.89;1;0;0
2003;1;19;1.83;1;0;0
2003;1;20;1.8;1;0;0
2003;1;21;1.77;1;0;0
2003;1;22;3.57;1;0;0
2003;1;23;3.19;1;0;0
2003;1;24;2.35;1;0;0
2003;1;25;2.1;1;0;0
2003;1;26;1.96;1;0;0
2003;1;27;1.93;1;0;0
2003;1;28;10.6;1;0;0
2003;1;29;6.53;1;0;0
2003;1;30;3.99;1;0;0
2003;1;31;2.95;1;0;0
2003;2;1;2.43;1;0;0
2003;2;2;1.85;1;0;0
2003;2;3;1.72;1;0;0
2003;2;4;1.65;1;0;0
2003;2;5;1.52;1;0;0
2003;2;6;1.46;1;0;0
2003;2;7;1.38;1;0;0
2003;2;8;1.3;1;0;0
2003;2;9;1.25;1;0;0
2003;2;10;1.2;1;0;0
2003;2;11;1.16;1;0;0
2003;2;12;1.02;1;0;0
2003;2;13;0.98;1;0;0
2003;2;14;0.96;1;0;0
2003;2;15;0.94;1;0;0
2003;2;16;0.92;1;0;0
2003;2;17;0.91;1;0;0
2003;2;18;0.9;1;0;0
2003;2;19;0.89;1;0;0
2003;2;20;0.89;1;0;0
2003;2;21;0.89;1;0;0
2003;2;22;0.89;1;0;0
2003;2;23;0.89;1;0;0
2003;2;24;0.88;1;0;0
2003;2;25;0.88;1;0;0
2003;2;26;0.98;1;0;0
2003;2;27;1.38;1;0;0
2003;2;28;1.85;1;0;0
2003;3;1;2.3;1;0;0
2003;3;2;2.47;1;0;0
2003;3;3;2.67;1;0;0
2003;3;4;2.25;1;0;0
2003;3;5;2.06;1;0;0
2003;3;6;1.95;1;0;0
2003;3;7;1.82;1;0;0
2003;3;8;1.86;1;0;0
2003;3;9;2.2;1;0;0
2003;3;10;19.6;1;0;0
2003;3;11;12.3;1;0;0
2003;3;12;15.4;1;0;0
2003;3;13;14.7;1;0;0
2003;3;14;7.66;1;0;0
2003;3;15;5.03;1;0;0
2003;3;16;4.4;1;0;0
2003;3;17;4.35;1;0;0
2003;3;18;4.12;1;0;0
2003;3;19;3.82;1;0;0
2003;3;20;4.08;1;0;0
2003;3;21;3.14;1;0;0
2003;3;22;2.7;1;0;0
2003;3;23;2.5;1;0;0
2003;3;24;2.4;1;0;0
2003;3;25;2.6;1;0;0
2003;3;26;3.39;1;0;0
2003;3;27;4.91;1;0;0
2003;3;28;6.02;1;0;0
2003;3;29;6.19;1;0;0
2003;3;30;5.73;1;0;0
2003;3;31;5.13;1;0;0
2003;4;1;4.72;1;0;0
2003;4;2;3.84;1;0;0
2003;4;3;3.56;1;0;0
2003;4;4;3.28;1;0;0
2003;4;5;3.3;1;0;0
2003;4;6;3.3;1;0;0
2003;4;7;2.8;1;0;0
2003;4;8;2.6;1;0;0
2003;4;9;2.57;1;0;0
2003;4;10;3.67;1;0;0
2003;4;11;15.6;1;0;0
2003;4;12;9.82;1;0;0
2003;4;13;9.26;1;0;0
2003;4;14;10.1;1;0;0
2003;4;15;10.8;1;0;0
2003;4;16;9.85;1;0;0
2003;4;17;6.97;1;0;0
2003;4;18;5.5;1;0;0
2003;4;19;4.5;1;0;0
2003;4;20;3.63;1;0;0
2003;4;21;3.02;1;0;0
2003;4;22;2.9;1;0;0
2003;4;23;2.81;1;0;0
2003;4;24;2.4;1;0;0
2003;4;25;2.3;1;0;0
2003;4;26;2.11;1;0;0
2003;4;27;2.37;1;0;0
2003;4;28;2.44;1;0;0
2003;4;29;2.11;1;0;0
2003;4;30;2;1;0;0
2003;5;1;1.9;1;0;0
2003;5;2;1.7;1;0;0
2003;5;3;1.81;1;0;0
2003;5;4;1.72;1;0;0
2003;5;5;1.6;1;0;0
2003;5;6;1.45;1;0;0
2003;5;7;1.38;1;0;0
2003;5;8;1.33;1;0;0
2003;5;9;1.25;1;0;0
2003;5;10;1.29;1;0;0
2003;5;11;1.24;1;0;0
2003;5;12;1.16;1;0;0
2003;5;13;1.08;1;0;0
2003;5;14;1.39;1;0;0
2003;5;15;1.22;1;0;0
2003;5;16;1.3;1;0;0
2003;5;17;1.09;1;0;0
2003;5;18;0.936;1;0;0
2003;5;19;0.88;1;0;0
2003;5;20;0.896;1;0;0
2003;5;21;1.65;1;0;0
2003;5;22;2.5;1;0;0
2003;5;23;1.98;1;0;0
2003;5;24;1.58;1;0;0
2003;5;25;1.36;1;0;0
2003;5;26;1.21;1;0;0
2003;5;27;1.12;1;0;0
2003;5;28;1.05;1;0;0
2003;5;29;0.937;1;0;0
2003;5;30;0.849;1;0;0
2003;5;31;0.749;1;0;0
2003;6;1;0.859;1;0;0
2003;6;2;1.14;1;0;0
2003;6;3;2.06;1;0;0
2003;6;4;1.29;1;0;0
2003;6;5;0.911;1;0;0
2003;6;6;0.78;1;0;0
2003;6;7;0.721;1;0;0
2003;6;8;0.662;1;0;0
2003;6;9;0.655;1;0;0
2003;6;10;0.573;1;0;0
2003;6;11;0.494;1;0;0
2003;6;12;0.459;1;0;0
2003;6;13;0.444;1;0;0
2003;6;14;0.703;1;0;0
2003;6;15;0.529;1;0;0
2003;6;16;0.474;1;0;0
2003;6;17;0.401;1;0;0
2003;6;18;0.398;1;0;0
2003;6;19;0.45;1;0;0
2003;6;20;0.632;1;0;0
2003;6;21;0.484;1;0;0
2003;6;22;0.392;1;0;0
2003;6;23;0.373;1;0;0
2003;6;24;0.421;1;0;0
2003;6;25;0.347;1;0;0
2003;6;26;0.289;1;0;0
2003;6;27;0.302;1;0;0
2003;6;28;0.26;1;0;0
2003;6;29;0.237;1;0;0
2003;6;30;0.231;1;0;0
2003;7;1;0.308;1;0;0
2003;7;2;1.56;1;0;0
2003;7;3;0.697;1;0;0
2003;7;4;0.505;1;0;0
2003;7;5;0.42;1;0;0
2003;7;6;0.396;1;0;0
2003;7;7;0.454;1;0;0
2003;7;8;0.421;1;0;0
2003;7;9;0.369;1;0;0
2003;7;10;0.46;1;0;0
2003;7;11;0.612;1;0;0
2003;7;12;0.49;1;0;0
2003;7;13;0.472;1;0;0
2003;7;14;0.531;1;0;0
2003;7;15;0.418;1;0;0
2003;7;16;0.349;1;0;0
2003;7;17;0.286;1;0;0
2003;7;18;1.71;1;0;0
2003;7;19;1.41;1;0;0
2003;7;20;0.715;1;0;0
2003;7;21;0.57;1;0;0
2003;7;22;0.558;1;0;0
2003;7;23;1.16;1;0;0
2003;7;24;0.719;1;0;0
2003;7;25;0.654;1;0;0
2003;7;26;1.14;1;0;0
2003;7;27;0.599;1;0;0
2003;7;28;0.425;1;0;0
2003;7;29;0.498;1;0;0
2003;7;30;5.07;1;0;0
2003;7;31;2.79;1;0;0
2003;8;1;1.97;1;0;0
2003;8;2;1.59;1;0;0
2003;8;3;1.35;1;0;0
2003;8;4;1.18;1;0;0
2003;8;5;0.953;1;0;0
2003;8;6;0.781;1;0;0
2003;8;7;0.714;1;0;0
2003;8;8;0.54;1;0;0
2003;8;9;0.521;1;0;0
2003;8;10;0.467;1;0;0
2003;8;11;0.422;1;0;0
2003;8;12;0.392;1;0;0
2003;8;13;0.358;1;0;0
2003;8;14;0.376;1;0;0
2003;8;15;0.407;1;0;0
2003;8;16;0.316;1;0;0
2003;8;17;0.292;1;0;0
2003;8;18;0.269;1;0;0
2003;8;19;0.288;1;0;0
2003;8;20;0.268;1;0;0
2003;8;21;0.238;1;0;0
2003;8;22;0.247;1;0;0
2003;8;23;0.206;1;0;0
2003;8;24;0.181;1;0;0
2003;8;25;0.189;1;0;0
2003;8;26;0.162;1;0;0
2003;8;27;0.166;1;0;0
2003;8;28;0.167;1;0;0
2003;8;29;0.165;1;0;0
2003;8;30;0.475;1;0;0
2003;8;31;0.36;1;0;0
2003;9;1;0.263;1;0;0
2003;9;2;0.383;1;0;0
2003;9;3;0.453;1;0;0
2003;9;4;0.384;1;0;0
2003;9;5;0.315;1;0;0
2003;9;6;0.279;1;0;0
2003;9;7;0.261;1;0;0
2003;9;8;0.237;1;0;0
2003;9;9;0.244;1;0;0
2003;9;10;0.268;1;0;0
2003;9;11;0.252;1;0;0
2003;9;12;0.262;1;0;0
2003;9;13;0.34;1;0;0
2003;9;14;0.372;1;0;0
2003;9;15;0.269;1;0;0
2003;9;16;0.218;1;0;0
2003;9;17;0.194;1;0;0
2003;9;18;0.173;1;0;0
2003;9;19;0.164;1;0;0
2003;9;20;0.175;1;0;0
2003;9;21;0.162;1;0;0
2003;9;22;0.13;1;0;0
2003;9;23;0.127;1;0;0
2003;9;24;0.619;1;0;0
2003;9;25;0.409;1;0;0
2003;9;26;0.266;1;0;0
2003;9;27;0.233;1;0;0
2003;9;28;0.203;1;0;0
2003;9;29;0.303;1;0;0
2003;9;30;0.983;1;0;0
2003;10;1;0.506;1;0;0
2003;10;2;0.35;1;0;0
2003;10;3;0.307;1;0;0
2003;10;4;0.388;1;0;0
2003;10;5;1.41;1;0;0
2003;10;6;2.41;1;0;0
2003;10;7;2.46;1;0;0
2003;10;8;4.33;1;0;0
2003;10;9;4.47;1;0;0
2003;10;10;4.5;1;0;0
2003;10;11;2.34;1;0;0
2003;10;12;1.79;1;0;0
2003;10;13;1.55;1;0;0
2003;10;14;1.38;1;0;0
2003;10;15;1.23;1;0;0
2003;10;16;1.36;1;0;0
2003;10;17;1.34;1;0;0
2003;10;18;1.2;1;0;0
2003;10;19;1.03;1;0;0
2003;10;20;0.923;1;0;0
2003;10;21;1.12;1;0;0
2003;10;22;1.26;1;0;0
2003;10;23;1.16;1;0;0
2003;10;24;1.04;1;0;0
2003;10;25;0.911;1;0;0
2003;10;26;0.882;1;0;0
2003;10;27;1.03;1;0;0
2003;10;28;0.999;1;0;0
2003;10;29;0.903;1;0;0
2003;10;30;0.921;1;0;0
2003;10;31;1.1;1;0;0
2003;11;1;0.981;1;0;0
2003;11;2;2.76;1;0;0
2003;11;3;3.47;1;0;0
2003;11;4;2.3;1;0;0
2003;11;5;1.83;1;0;0
2003;11;6;1.65;1;0;0
2003;11;7;1.56;1;0;0
2003;11;8;1.46;1;0;0
2003;11;9;1.36;1;0;0
2003;11;10;1.28;1;0;0
2003;11;11;1.2;1;0;0
2003;11;12;1.07;1;0;0
2003;11;13;1.02;1;0;0
2003;11;14;0.945;1;0;0
2003;11;15;0.901;1;0;0
2003;11;16;0.833;1;0;0
2003;11;17;0.857;1;0;0
2003;11;18;0.928;1;0;0
2003;11;19;1.31;1;0;0
2003;11;20;1.34;1;0;0
2003;11;21;1.21;1;0;0
2003;11;22;1.07;1;0;0
2003;11;23;0.964;1;0;0
2003;11;24;0.899;1;0;0
2003;11;25;0.853;1;0;0
2003;11;26;0.829;1;0;0
2003;11;27;0.817;1;0;0
2003;11;28;0.784;1;0;0
2003;11;29;0.856;1;0;0
2003;11;30;0.817;1;0;0
2003;12;1;0.759;1;0;0
2003;12;2;0.709;1;0;0
2003;12;3;0.696;1;0;0
2003;12;4;0.692;1;0;0
2003;12;5;0.657;1;0;0
2003;12;6;0.727;1;0;0
2003;12;7;0.786;1;0;0
2003;12;8;0.64;1;0;0
2003;12;9;0.62;1;0;0
2003;12;10;0.608;1;0;0
2003;12;11;0.627;1;0;0
2003;12;12;0.637;1;0;0
2003;12;13;0.69;1;0;0
2003;12;14;7.49;1;0;0
2003;12;15;5.79;1;0;0
2003;12;16;3.04;1;0;0
2003;12;17;2.38;1;0;0
2003;12;18;2.07;1;0;0
2003;12;19;2.08;1;0;0
2003;12;20;1.96;1;0;0
2003;12;21;2;1;0;0
2003;12;22;2.41;1;0;0
2003;12;23;2.09;1;0;0
2003;12;24;1.51;1;0;0
2003;12;25;1.38;1;0;0
2003;12;26;1.26;1;0;0
2003;12;27;1.15;1;0;0
2003;12;28;1.04;1;0;0
2003;12;29;1.15;1;0;0
2003;12;30;1.92;1;0;0
2003;12;31;2.98;1;0;0
2004;1;1;3.28;1;0;0
2004;1;2;2.56;1;0;0
2004;1;3;2.2;1;0;0
2004;1;4;2.01;1;0;0
2004;1;5;1.95;1;0;0
2004;1;6;1.7;1;0;0
2004;1;7;1.92;1;0;0
2004;1;8;2;1;0;0
2004;1;9;1.75;1;0;0
2004;1;10;1.7;1;0;0
2004;1;11;1.67;1;0;0
2004;1;12;1.77;1;0;0
2004;1;13;2.65;1;0;0
2004;1;14;9.58;1;0;0
2004;1;15;5.48;1;0;0
2004;1;16;3.46;1;0;0
2004;1;17;3.86;1;0;0
2004;1;18;3.36;1;0;0
2004;1;19;2.73;1;0;0
2004;1;20;2.55;1;0;0
2004;1;21;2.2;1;0;0
2004;1;22;1.97;1;0;0
2004;1;23;1.83;1;0;0
2004;1;24;1.79;1;0;0
2004;1;25;1.75;1;0;0
2004;1;26;1.71;1;0;0
2004;1;27;1.67;1;0;0
2004;1;28;1.64;1;0;0
2004;1;29;1.6;1;0;0
2004;1;30;1.56;1;0;0
2004;1;31;1.52;1;0;0
2004;2;1;1.74;1;0;0
2004;2;2;2.54;1;0;0
2004;2;3;4.83;1;0;0
2004;2;4;12.4;1;0;0
2004;2;5;21.7;1;0;0
2004;2;6;25.5;1;0;0
2004;2;7;22.1;1;0;0
2004;2;8;16.7;1;0;0
2004;2;9;9.34;1;0;0
2004;2;10;5.98;1;0;0
2004;2;11;4.76;1;0;0
2004;2;12;3.56;1;0;0
2004;2;13;2.99;1;0;0
2004;2;14;2.86;1;0;0
2004;2;15;2.68;1;0;0
2004;2;16;2.48;1;0;0
2004;2;17;2.28;1;0;0
2004;2;18;2.34;1;0;0
2004;2;19;2.26;1;0;0
2004;2;20;2.07;1;0;0
2004;2;21;1.95;1;0;0
2004;2;22;2.12;1;0;0
2004;2;23;2.11;1;0;0
2004;2;24;2.03;1;0;0
2004;2;25;1.88;1;0;0
2004;2;26;1.99;1;0;0
2004;2;27;1.93;1;0;0
2004;2;28;1.87;1;0;0
2004;2;29;1.82;1;0;0
2004;3;1;1.83;1;0;0
2004;3;2;1.66;1;0;0
2004;3;3;1.83;1;0;0
2004;3;4;1.77;1;0;0
2004;3;5;1.72;1;0;0
2004;3;6;1.49;1;0;0
2004;3;7;1.88;1;0;0
2004;3;8;1.71;1;0;0
2004;3;9;1.75;1;0;0
2004;3;10;1.79;1;0;0
2004;3;11;2.13;1;0;0
2004;3;12;2.79;1;0;0
2004;3;13;4.92;1;0;0
2004;3;14;8.44;1;0;0
2004;3;15;12.5;1;0;0
2004;3;16;21.7;1;0;0
2004;3;17;36.3;1;0;0
2004;3;18;36;1;0;0
2004;3;19;32.9;1;0;0
2004;3;20;29;1;0;0
2004;3;21;26.8;1;0;0
2004;3;22;17.9;1;0;0
2004;3;23;11.6;1;0;0
2004;3;24;33.7;1;0;0
2004;3;25;40.9;1;0;0
2004;3;26;23.8;1;0;0
2004;3;27;14.5;1;0;0
2004;3;28;9.93;1;0;0
2004;3;29;10.1;1;0;0
2004;3;30;11.1;1;0;0
2004;3;31;10.9;1;0;0
2004;4;1;10.5;1;0;0
2004;4;2;10.2;1;0;0
2004;4;3;8.53;1;0;0
2004;4;4;7.42;1;0;0
2004;4;5;7.18;1;0;0
2004;4;6;6.22;1;0;0
2004;4;7;5.18;1;0;0
2004;4;8;4.42;1;0;0
2004;4;9;3.65;1;0;0
2004;4;10;3.18;1;0;0
2004;4;11;3.11;1;0;0
2004;4;12;3.11;1;0;0
2004;4;13;2.83;1;0;0
2004;4;14;2.7;1;0;0
2004;4;15;2.54;1;0;0
2004;4;16;2.48;1;0;0
2004;4;17;2.49;1;0;0
2004;4;18;2.43;1;0;0
2004;4;19;2.26;1;0;0
2004;4;20;2.39;1;0;0
2004;4;21;2.48;1;0;0
2004;4;22;2.25;1;0;0
2004;4;23;2.18;1;0;0
2004;4;24;2.62;1;0;0
2004;4;25;4.79;1;0;0
2004;4;26;4.56;1;0;0
2004;4;27;3.5;1;0;0
2004;4;28;3.08;1;0;0
2004;4;29;2.75;1;0;0
2004;4;30;2.54;1;0;0
2004;5;1;2.1;1;0;0
2004;5;2;1.99;1;0;0
2004;5;3;2.91;1;0;0
2004;5;4;2.4;1;0;0
2004;5;5;2.11;1;0;0
2004;5;6;1.97;1;0;0
2004;5;7;1.98;1;0;0
2004;5;8;1.82;1;0;0
2004;5;9;1.72;1;0;0
2004;5;10;1.67;1;0;0
2004;5;11;1.65;1;0;0
2004;5;12;1.58;1;0;0
2004;5;13;1.86;1;0;0
2004;5;14;1.82;1;0;0
2004;5;15;1.74;1;0;0
2004;5;16;2.72;1;0;0
2004;5;17;2.39;1;0;0
2004;5;18;2;1;0;0
2004;5;19;1.83;1;0;0
2004;5;20;1.79;1;0;0
2004;5;21;1.71;1;0;0
2004;5;22;1.87;1;0;0
2004;5;23;1.73;1;0;0
2004;5;24;1.81;1;0;0
2004;5;25;1.77;1;0;0
2004;5;26;1.66;1;0;0
2004;5;27;1.76;1;0;0
2004;5;28;1.54;1;0;0
2004;5;29;1.43;1;0;0
2004;5;30;1.29;1;0;0
2004;5;31;1.25;1;0;0
2004;6;1;1.33;1;0;0
2004;6;2;2.07;1;0;0
2004;6;3;2.51;1;0;0
2004;6;4;2.06;1;0;0
2004;6;5;3.81;1;0;0
2004;6;6;3.55;1;0;0
2004;6;7;2.79;1;0;0
2004;6;8;2.52;1;0;0
2004;6;9;2.87;1;0;0
2004;6;10;2.95;1;0;0
2004;6;11;2.18;1;0;0
2004;6;12;2.95;1;0;0
2004;6;13;2.56;1;0;0
2004;6;14;2.13;1;0;0
2004;6;15;1.77;1;0;0
2004;6;16;1.79;1;0;0
2004;6;17;1.61;1;0;0
2004;6;18;1.52;1;0;0
2004;6;19;1.49;1;0;0
2004;6;20;4.96;1;0;0
2004;6;21;8.48;1;0;0
2004;6;22;4.27;1;0;0
2004;6;23;2.79;1;0;0
2004;6;24;2.25;1;0;0
2004;6;25;1.95;1;0;0
2004;6;26;1.8;1;0;0
2004;6;27;1.62;1;0;0
2004;6;28;1.52;1;0;0
2004;6;29;1.41;1;0;0
2004;6;30;1.52;1;0;0
2004;7;1;1.38;1;0;0
2004;7;2;1.9;1;0;0
2004;7;3;1.51;1;0;0
2004;7;4;1.31;1;0;0
2004;7;5;1.27;1;0;0
2004;7;6;1.52;1;0;0
2004;7;7;1.51;1;0;0
2004;7;8;1.23;1;0;0
2004;7;9;1.02;1;0;0
2004;7;10;0.98;1;0;0
2004;7;11;0.899;1;0;0
2004;7;12;1.04;1;0;0
2004;7;13;0.874;1;0;0
2004;7;14;0.994;1;0;0
2004;7;15;1.04;1;0;0
2004;7;16;0.899;1;0;0
2004;7;17;0.766;1;0;0
2004;7;18;0.629;1;0;0
2004;7;19;0.55;1;0;0
2004;7;20;0.511;1;0;0
2004;7;21;0.436;1;0;0
2004;7;22;0.494;1;0;0
2004;7;23;1.07;1;0;0
2004;7;24;0.661;1;0;0
2004;7;25;0.526;1;0;0
2004;7;26;0.578;1;0;0
2004;7;27;0.55;1;0;0
2004;7;28;0.522;1;0;0
2004;7;29;0.545;1;0;0
2004;7;30;0.629;1;0;0
2004;7;31;0.45;1;0;0
2004;8;1;0.408;1;0;0
2004;8;2;0.371;1;0;0
2004;8;3;0.371;1;0;0
2004;8;4;0.384;1;0;0
2004;8;5;0.331;1;0;0
2004;8;6;0.261;1;0;0
2004;8;7;0.249;1;0;0
2004;8;8;0.368;1;0;0
2004;8;9;0.342;1;0;0
2004;8;10;0.263;1;0;0
2004;8;11;0.27;1;0;0
2004;8;12;0.243;1;0;0
2004;8;13;0.89;1;0;0
2004;8;14;0.797;1;0;0
2004;8;15;0.806;1;0;0
2004;8;16;0.515;1;0;0
2004;8;17;0.364;1;0;0
2004;8;18;0.262;1;0;0
2004;8;19;0.225;1;0;0
2004;8;20;0.264;1;0;0
2004;8;21;0.473;1;0;0
2004;8;22;0.32;1;0;0
2004;8;23;0.269;1;0;0
2004;8;24;0.242;1;0;0
2004;8;25;0.184;1;0;0
2004;8;26;0.186;1;0;0
2004;8;27;0.261;1;0;0
2004;8;28;0.31;1;0;0
2004;8;29;0.245;1;0;0
2004;8;30;0.165;1;0;0
2004;8;31;0.333;1;0;0
2004;9;1;0.374;1;0;0
2004;9;2;0.274;1;0;0
2004;9;3;0.223;1;0;0
2004;9;4;0.189;1;0;0
2004;9;5;0.166;1;0;0
2004;9;6;0.163;1;0;0
2004;9;7;0.156;1;0;0
2004;9;8;0.134;1;0;0
2004;9;9;0.126;1;0;0
2004;9;10;0.144;1;0;0
2004;9;11;0.14;1;0;0
2004;9;12;0.131;1;0;0
2004;9;13;0.178;1;0;0
2004;9;14;0.167;1;0;0
2004;9;15;0.529;1;0;0
2004;9;16;0.771;1;0;0
2004;9;17;0.444;1;0;0
2004;9;18;0.282;1;0;0
2004;9;19;0.234;1;0;0
2004;9;20;0.246;1;0;0
2004;9;21;0.245;1;0;0
2004;9;22;0.38;1;0;0
2004;9;23;1;1;0;0
2004;9;24;1.82;1;0;0
2004;9;25;1.18;1;0;0
2004;9;26;0.778;1;0;0
2004;9;27;0.577;1;0;0
2004;9;28;0.505;1;0;0
2004;9;29;0.481;1;0;0
2004;9;30;0.62;1;0;0
2004;10;1;0.591;1;0;0
2004;10;2;0.573;1;0;0
2004;10;3;0.546;1;0;0
2004;10;4;0.463;1;0;0
2004;10;5;0.369;1;0;0
2004;10;6;0.319;1;0;0
2004;10;7;0.298;1;0;0
2004;10;8;0.337;1;0;0
2004;10;9;2.56;1;0;0
2004;10;10;2.03;1;0;0
2004;10;11;1.37;1;0;0
2004;10;12;0.897;1;0;0
2004;10;13;0.729;1;0;0
2004;10;14;0.614;1;0;0
2004;10;15;0.565;1;0;0
2004;10;16;0.819;1;0;0
2004;10;17;1.88;1;0;0
2004;10;18;1.66;1;0;0
2004;10;19;1.59;1;0;0
2004;10;20;1.21;1;0;0
2004;10;21;1.05;1;0;0
2004;10;22;1.06;1;0;0
2004;10;23;1.01;1;0;0
2004;10;24;0.92;1;0;0
2004;10;25;0.844;1;0;0
2004;10;26;0.838;1;0;0
2004;10;27;0.784;1;0;0
2004;10;28;0.687;1;0;0
2004;10;29;0.648;1;0;0
2004;10;30;0.635;1;0;0
2004;10;31;1.28;1;0;0
2004;11;1;7.12;1;0;0
2004;11;2;2.72;1;0;0
2004;11;3;1.88;1;0;0
2004;11;4;1.6;1;0;0
2004;11;5;1.5;1;0;0
2004;11;6;1.23;1;0;0
2004;11;7;1.39;1;0;0
2004;11;8;1.29;1;0;0
2004;11;9;1.47;1;0;0
