YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;23;6.725;0;0;0
2003;1;24;7.136;0;0;0
2003;1;25;6.62;0;0;0
2003;1;26;6.237;0;0;0
2003;1;27;6.646;0;0;0
2003;1;28;14.946;0;0;0
2003;1;29;11.537;0;0;0
2003;1;30;9.262;0;0;0
2003;1;31;8.309;0;0;0
2003;2;1;7.103;0;0;0
2003;2;2;6.743;0;0;0
2003;2;3;7.08;0;0;0
2003;2;4;7.17;0;0;0
2003;2;5;6.821;0;0;0
2003;2;6;6.63;0;0;0
2003;2;7;6.381;0;0;0
2003;2;8;6.37;0;0;0
2003;2;9;6.341;0;0;0
2003;2;10;6.002;0;0;0
2003;2;11;5.81;0;0;0
2003;2;12;5.686;0;0;0
2003;2;13;5.608;0;0;0
2003;2;14;5.405;0;0;0
2003;2;15;5.144;0;0;0
2003;2;16;4.898;0;0;0
2003;2;17;4.944;0;0;0
2003;2;18;4.745;0;0;0
2003;2;19;4.637;0;0;0
2003;2;20;4.656;0;0;0
2003;2;21;4.579;0;0;0
2003;2;22;4.531;0;0;0
2003;2;23;4.628;0;0;0
2003;2;24;4.637;0;0;0
2003;2;25;4.639;0;0;0
2003;2;26;4.814;0;0;0
2003;2;27;4.97;0;0;0
2003;2;28;5.19;0;0;0
2003;3;1;5.741;0;0;0
2003;3;2;8.902;0;0;0
2003;3;3;11.75;0;0;0
2003;3;4;9.587;0;0;0
2003;3;5;9.365;0;0;0
2003;3;6;9.776;0;0;0
2003;3;7;14.217;0;0;0
2003;3;8;12.062;0;0;0
2003;3;9;10.48;0;0;0
2003;3;10;10.442;0;0;0
2003;3;11;11.325;0;0;0
2003;3;12;14.321;0;0;0
2003;3;13;14.533;0;0;0
2003;3;14;11.588;0;0;0
2003;3;15;9.717;0;0;0
2003;3;16;8.598;0;0;0
2003;3;17;7.873;0;0;0
2003;3;18;7.384;0;0;0
2003;3;19;6.99;0;0;0
2003;3;20;6.687;0;0;0
2003;3;21;6.37;0;0;0
2003;3;22;6.37;0;0;0
2003;3;23;6.117;0;0;0
2003;3;24;6.013;0;0;0
2003;3;25;6.354;0;0;0
2003;3;26;6.452;0;0;0
2003;3;27;6.675;0;0;0
2003;3;28;6.968;0;0;0
2003;3;29;7.238;0;0;0
2003;3;30;7.069;0;0;0
2003;3;31;8.315;0;0;0
2003;4;1;7.058;0;0;0
2003;4;2;8.405;0;0;0
2003;4;3;7.66;0;0;0
2003;4;4;6.508;0;0;0
2003;4;5;5.936;0;0;0
2003;4;6;5.821;0;0;0
2003;4;7;5.276;0;0;0
2003;4;8;4.971;0;0;0
2003;4;9;4.937;0;0;0
2003;4;10;4.975;0;0;0
2003;4;11;5.084;0;0;0
2003;4;12;4.649;0;0;0
2003;4;13;4.56;0;0;0
2003;4;14;4.627;0;0;0
2003;4;15;4.541;0;0;0
2003;4;16;4.379;0;0;0
2003;4;17;4.56;0;0;0
2003;4;18;4.285;0;0;0
2003;4;19;4.156;0;0;0
2003;4;20;4.073;0;0;0
2003;4;21;3.936;0;0;0
2003;4;22;4.018;0;0;0
2003;4;23;3.982;0;0;0
2003;4;24;3.815;0;0;0
2003;4;25;3.69;0;0;0
2003;4;26;3.702;0;0;0
2003;4;27;3.832;0;0;0
2003;4;28;3.682;0;0;0
2003;4;29;3.324;0;0;0
2003;4;30;3.423;0;0;0
2003;5;1;3.723;0;0;0
2003;5;2;3.427;0;0;0
2003;5;3;4.318;0;0;0
2003;5;4;3.707;0;0;0
2003;5;5;3.332;0;0;0
2003;5;6;3.232;0;0;0
2003;5;7;3.157;0;0;0
2003;5;8;3.12;0;0;0
2003;5;9;3.182;0;0;0
2003;5;10;3.117;0;0;0
2003;5;11;4.18;0;0;0
2003;5;12;3.623;0;0;0
2003;5;13;4.375;0;0;0
2003;5;14;6.312;0;0;0
2003;5;15;5.021;0;0;0
2003;5;16;3.914;0;0;0
2003;5;17;3.49;0;0;0
2003;5;18;3.403;0;0;0
2003;5;19;3.63;0;0;0
2003;5;20;4.768;0;0;0
2003;5;21;6.638;0;0;0
2003;5;22;6.117;0;0;0
2003;5;23;6.742;0;0;0
2003;5;24;4.878;0;0;0
2003;5;25;4.127;0;0;0
2003;5;26;3.74;0;0;0
2003;5;27;3.707;0;0;0
2003;5;28;6.044;0;0;0
2003;5;29;9.763;0;0;0
2003;5;30;5.952;0;0;0
2003;5;31;4.805;0;0;0
2003;6;1;4.413;0;0;0
2003;6;2;3.665;0;0;0
2003;6;3;3.636;0;0;0
2003;6;4;3.15;0;0;0
2003;6;5;3.806;0;0;0
2003;6;6;7.371;0;0;0
2003;6;7;4.833;0;0;0
2003;6;8;3.692;0;0;0
2003;6;9;3.357;0;0;0
2003;6;10;2.927;0;0;0
2003;6;11;2.65;0;0;0
2003;6;12;2.544;0;0;0
2003;6;13;3.308;0;0;0
2003;6;14;2.704;0;0;0
2003;6;15;2.51;0;0;0
2003;6;16;2.523;0;0;0
2003;6;17;2.404;0;0;0
2003;6;18;2.752;0;0;0
2003;6;19;2.45;0;0;0
2003;6;20;2.45;0;0;0
2003;6;21;2.3;0;0;0
2003;6;22;2.177;0;0;0
2003;6;23;2.061;0;0;0
2003;6;24;2.02;0;0;0
2003;6;25;2.02;0;0;0
2003;6;26;2.084;0;0;0
2003;6;27;2.285;0;0;0
2003;6;28;2.055;0;0;0
2003;6;29;2.02;0;0;0
2003;6;30;1.928;0;0;0
2003;7;1;3.385;0;0;0
2003;7;2;3.073;0;0;0
2003;7;3;2.995;0;0;0
2003;7;4;2.557;0;0;0
2003;7;5;2.45;0;0;0
2003;7;6;2.644;0;0;0
2003;7;7;2.295;0;0;0
2003;7;8;2.004;0;0;0
2003;7;9;1.815;0;0;0
2003;7;10;1.77;0;0;0
2003;7;11;1.77;0;0;0
2003;7;12;1.77;0;0;0
2003;7;13;1.77;0;0;0
2003;7;14;1.77;0;0;0
2003;7;15;1.765;0;0;0
2003;7;16;1.964;0;0;0
2003;7;17;5.708;0;0;0
2003;7;18;3.971;0;0;0
2003;7;19;2.378;0;0;0
2003;7;20;2.113;0;0;0
2003;7;21;2.038;0;0;0
2003;7;22;2.127;0;0;0
2003;7;23;5.471;0;0;0
2003;7;24;2.676;0;0;0
2003;7;25;3.212;0;0;0
2003;7;26;2.445;0;0;0
2003;7;27;2.365;0;0;0
2003;7;28;4.854;0;0;0
2003;7;29;3.204;0;0;0
2003;7;30;2.502;0;0;0
2003;7;31;2.219;0;0;0
2003;8;1;2.282;0;0;0
2003;8;2;2.032;0;0;0
2003;8;3;1.89;0;0;0
2003;8;4;1.808;0;0;0
2003;8;5;1.825;0;0;0
2003;8;6;1.785;0;0;0
2003;8;7;1.77;0;0;0
2003;8;8;1.659;0;0;0
2003;8;9;1.635;0;0;0
2003;8;10;1.623;0;0;0
2003;8;11;1.65;0;0;0
2003;8;12;1.545;0;0;0
2003;8;13;1.588;0;0;0
2003;8;14;1.649;0;0;0
2003;8;15;1.968;0;0;0
2003;8;16;1.816;0;0;0
2003;8;17;1.539;0;0;0
2003;8;18;1.577;0;0;0
2003;8;19;1.572;0;0;0
2003;8;20;1.525;0;0;0
2003;8;21;1.42;0;0;0
2003;8;22;1.44;0;0;0
2003;8;23;1.38;0;0;0
2003;8;24;1.39;0;0;0
2003;8;25;1.296;0;0;0
2003;8;26;1.328;0;0;0
2003;8;27;1.303;0;0;0
2003;8;28;1.329;0;0;0
2003;8;29;1.498;0;0;0
2003;8;30;1.681;0;0;0
2003;8;31;4.336;0;0;0
2003;9;1;2.312;0;0;0
2003;9;2;1.678;0;0;0
2003;9;3;1.453;0;0;0
2003;9;4;1.386;0;0;0
2003;9;5;1.34;0;0;0
2003;9;6;1.34;0;0;0
2003;9;7;1.419;0;0;0
2003;9;8;1.44;0;0;0
2003;9;9;1.361;0;0;0
2003;9;10;1.321;0;0;0
2003;9;11;1.788;0;0;0
2003;9;12;2.257;0;0;0
2003;9;13;1.598;0;0;0
2003;9;14;1.536;0;0;0
2003;9;15;1.419;0;0;0
2003;9;16;1.353;0;0;0
2003;9;17;1.269;0;0;0
2003;9;18;1.184;0;0;0
2003;9;19;1.258;0;0;0
2003;9;20;1.22;0;0;0
2003;9;21;1.194;0;0;0
2003;9;22;1.16;0;0;0
2003;9;23;1.35;0;0;0
2003;9;24;2.063;0;0;0
2003;9;25;1.837;0;0;0
2003;9;26;1.89;0;0;0
2003;9;27;1.855;0;0;0
2003;9;28;1.81;0;0;0
2003;9;29;2.138;0;0;0
2003;9;30;1.917;0;0;0
2003;10;1;1.836;0;0;0
2003;10;2;1.77;0;0;0
2003;10;3;1.954;0;0;0
2003;10;4;3.596;0;0;0
2003;10;5;11.438;0;0;0
2003;10;6;12.774;0;0;0
2003;10;7;13.448;0;0;0
2003;10;8;16.688;0;0;0
2003;10;9;17.796;0;0;0
2003;10;10;14.287;0;0;0
2003;10;11;9.615;0;0;0
2003;10;12;7.338;0;0;0
2003;10;13;6.052;0;0;0
2003;10;14;5.178;0;0;0
2003;10;15;4.398;0;0;0
2003;10;16;3.706;0;0;0
2003;10;17;3.07;0;0;0
2003;10;18;2.66;0;0;0
2003;10;19;2.555;0;0;0
2003;10;20;2.441;0;0;0
2003;10;21;2.853;0;0;0
2003;10;22;2.659;0;0;0
2003;10;23;2.39;0;0;0
2003;10;24;2.46;0;0;0
2003;10;25;2.187;0;0;0
2003;10;26;2.211;0;0;0
2003;10;27;1.962;0;0;0
2003;10;28;2.047;0;0;0
2003;10;29;2.351;0;0;0
2003;10;30;2.611;0;0;0
2003;10;31;2.488;0;0;0
2003;11;1;3.414;0;0;0
2003;11;2;3.621;0;0;0
2003;11;3;2.985;0;0;0
2003;11;4;2.619;0;0;0
2003;11;5;2.425;0;0;0
2003;11;6;2.502;0;0;0
2003;11;7;2.935;0;0;0
2003;11;8;1.817;0;0;0
2003;11;9;1.78;0;0;0
2003;11;10;1.66;0;0;0
2003;11;11;1.629;0;0;0
2003;11;12;1.638;0;0;0
2003;11;13;7.35;0;0;0
2003;11;14;6.335;0;0;0
2003;11;15;3.965;0;0;0
2003;11;16;3.189;0;0;0
2003;11;17;4.395;0;0;0
2003;11;18;3.912;0;0;0
2003;11;19;3.088;0;0;0
2003;11;20;2.603;0;0;0
2003;11;21;2.35;0;0;0
2003;11;22;2.166;0;0;0
2003;11;23;2.01;0;0;0
2003;11;24;1.923;0;0;0
2003;11;25;1.982;0;0;0
2003;11;26;1.912;0;0;0
2003;11;27;1.81;0;0;0
2003;11;28;2.171;0;0;0
2003;11;29;2.827;0;0;0
2003;11;30;3.19;0;0;0
2003;12;1;3.707;0;0;0
2003;12;2;5.745;0;0;0
2003;12;3;5.433;0;0;0
2003;12;4;4.141;0;0;0
2003;12;5;3.331;0;0;0
2003;12;6;3.052;0;0;0
2003;12;7;2.943;0;0;0
2003;12;8;2.589;0;0;0
2003;12;9;2.358;0;0;0
2003;12;10;2.254;0;0;0
2003;12;11;2.068;0;0;0
2003;12;12;2.02;0;0;0
2003;12;13;1.923;0;0;0
2003;12;14;3.628;0;0;0
2003;12;15;3.685;0;0;0
2003;12;16;2.95;0;0;0
2003;12;17;2.503;0;0;0
2003;12;18;2.32;0;0;0
2003;12;19;2.204;0;0;0
2003;12;20;2.16;0;0;0
2003;12;21;5.229;0;0;0
2003;12;22;5.528;0;0;0
2003;12;23;3.635;0;0;0
2003;12;24;2.422;0;0;0
2003;12;25;2.533;0;0;0
2003;12;26;2.323;0;0;0
2003;12;27;2.421;0;0;0
2003;12;28;2.344;0;0;0
2003;12;29;2.497;0;0;0
2003;12;30;2.431;0;0;0
2003;12;31;2.242;0;0;0
2004;1;1;2.172;0;0;0
2004;1;2;2.115;0;0;0
2004;1;3;1.898;0;0;0
2004;1;4;1.781;0;0;0
2004;1;5;1.77;0;0;0
2004;1;6;1.906;0;0;0
2004;1;7;2.365;0;0;0
2004;1;8;2.557;0;0;0
2004;1;9;5.057;0;0;0
2004;1;10;9.169;0;0;0
2004;1;11;7.208;0;0;0
2004;1;12;18.829;0;0;0
2004;1;13;23.854;0;0;0
2004;1;14;23.637;0;0;0
2004;1;15;18.004;0;0;0
2004;1;16;13.187;0;0;0
2004;1;17;15.729;0;0;0
2004;1;18;12.146;0;0;0
2004;1;19;9.319;0;0;0
2004;1;20;8.084;0;0;0
2004;1;21;6.979;0;0;0
2004;1;22;5.859;0;0;0
2004;1;23;5.151;0;0;0
2004;1;24;4.549;0;0;0
2004;1;25;4.465;0;0;0
2004;1;26;4.115;0;0;0
2004;1;27;4.092;0;0;0
2004;1;28;3.79;0;0;0
2004;1;29;3.632;0;0;0
2004;1;30;3.34;0;0;0
2004;1;31;3.303;0;0;0
2004;2;1;4.843;0;0;0
2004;2;2;6.798;0;0;0
2004;2;3;8.431;0;0;0
2004;2;4;7.426;0;0;0
2004;2;5;6.71;0;0;0
2004;2;6;7.315;0;0;0
2004;2;7;10.915;0;0;0
2004;2;8;11.488;0;0;0
2004;2;9;8.973;0;0;0
2004;2;10;7.035;0;0;0
2004;2;11;6.318;0;0;0
2004;2;12;5.715;0;0;0
2004;2;13;5.109;0;0;0
2004;2;14;4.943;0;0;0
2004;2;15;4.725;0;0;0
2004;2;16;4.579;0;0;0
2004;2;17;4.428;0;0;0
2004;2;18;4.119;0;0;0
2004;2;19;4.05;0;0;0
2004;2;20;3.803;0;0;0
2004;2;21;3.657;0;0;0
2004;2;22;4.025;0;0;0
2004;2;23;5.174;0;0;0
2004;2;24;4.38;0;0;0
2004;2;25;3.859;0;0;0
2004;2;26;3.903;0;0;0
2004;2;27;3.724;0;0;0
2004;2;28;3.339;0;0;0
2004;2;29;3.215;0;0;0
2004;3;1;3.067;0;0;0
2004;3;2;3.049;0;0;0
2004;3;3;3.127;0;0;0
2004;3;4;3.051;0;0;0
2004;3;5;3.024;0;0;0
2004;3;6;3.128;0;0;0
2004;3;7;3.112;0;0;0
2004;3;8;3.112;0;0;0
2004;3;9;2.955;0;0;0
2004;3;10;2.854;0;0;0
2004;3;11;2.798;0;0;0
2004;3;12;2.787;0;0;0
2004;3;13;3.118;0;0;0
2004;3;14;4.26;0;0;0
2004;3;15;4.978;0;0;0
2004;3;16;5.92;0;0;0
2004;3;17;6.651;0;0;0
2004;3;18;7.539;0;0;0
2004;3;19;8.486;0;0;0
2004;3;20;9.706;0;0;0
2004;3;21;10.384;0;0;0
2004;3;22;9.95;0;0;0
2004;3;23;8.017;0;0;0
2004;3;24;8.151;0;0;0
2004;3;25;7.918;0;0;0
2004;3;26;6.779;0;0;0
2004;3;27;5.868;0;0;0
2004;3;28;5.549;0;0;0
2004;3;29;6.007;0;0;0
2004;3;30;6.519;0;0;0
2004;3;31;7.001;0;0;0
2004;4;1;7.639;0;0;0
2004;4;2;7.751;0;0;0
2004;4;3;7.08;0;0;0
2004;4;4;6.211;0;0;0
2004;4;5;7.212;0;0;0
2004;4;6;8.277;0;0;0
2004;4;7;9.18;0;0;0
2004;4;8;8.766;0;0;0
2004;4;9;7.529;0;0;0
2004;4;10;7.035;0;0;0
2004;4;11;7.763;0;0;0
2004;4;12;7.629;0;0;0
2004;4;13;6.946;0;0;0
2004;4;14;6.131;0;0;0
2004;4;15;5.709;0;0;0
2004;4;16;5.644;0;0;0
2004;4;17;5.407;0;0;0
2004;4;18;5.095;0;0;0
2004;4;19;5.992;0;0;0
2004;4;20;5.249;0;0;0
2004;4;21;4.541;0;0;0
2004;4;22;4.156;0;0;0
2004;4;23;3.955;0;0;0
2004;4;24;4.242;0;0;0
2004;4;25;3.657;0;0;0
2004;4;26;3.285;0;0;0
2004;4;27;3.055;0;0;0
2004;4;28;2.891;0;0;0
2004;4;29;2.799;0;0;0
2004;4;30;2.692;0;0;0
2004;5;1;2.66;0;0;0
2004;5;2;3.432;0;0;0
2004;5;3;2.956;0;0;0
2004;5;4;2.623;0;0;0
2004;5;5;3.214;0;0;0
2004;5;6;6.801;0;0;0
2004;5;7;11.261;0;0;0
2004;5;8;7.988;0;0;0
2004;5;9;10.484;0;0;0
2004;5;10;11.286;0;0;0
2004;5;11;7.684;0;0;0
2004;5;12;6.326;0;0;0
2004;5;13;5.527;0;0;0
2004;5;14;4.706;0;0;0
2004;5;15;4.187;0;0;0
2004;5;16;3.816;0;0;0
2004;5;17;3.565;0;0;0
2004;5;18;3.255;0;0;0
2004;5;19;2.955;0;0;0
2004;5;20;2.933;0;0;0
2004;5;21;3.257;0;0;0
2004;5;22;5.458;0;0;0
2004;5;23;4.008;0;0;0
2004;5;24;3.356;0;0;0
2004;5;25;3.017;0;0;0
2004;5;26;2.785;0;0;0
2004;5;27;2.767;0;0;0
2004;5;28;3.076;0;0;0
2004;5;29;2.66;0;0;0
2004;5;30;2.394;0;0;0
2004;5;31;3.564;0;0;0
2004;6;1;3.525;0;0;0
2004;6;2;4.012;0;0;0
2004;6;3;10.422;0;0;0
2004;6;4;11.507;0;0;0
2004;6;5;10.67;0;0;0
2004;6;6;10.194;0;0;0
2004;6;7;7.35;0;0;0
2004;6;8;5.661;0;0;0
2004;6;9;4.516;0;0;0
2004;6;10;4.021;0;0;0
2004;6;11;3.851;0;0;0
2004;6;12;5.91;0;0;0
2004;6;13;5.07;0;0;0
2004;6;14;4.26;0;0;0
2004;6;15;3.641;0;0;0
2004;6;16;3.793;0;0;0
2004;6;17;3.397;0;0;0
2004;6;18;3.12;0;0;0
2004;6;19;3.037;0;0;0
2004;6;20;3.96;0;0;0
2004;6;21;3.44;0;0;0
2004;6;22;2.94;0;0;0
2004;6;23;3.188;0;0;0
2004;6;24;4.83;0;0;0
2004;6;25;3.42;0;0;0
2004;6;26;3.09;0;0;0
2004;6;27;2.757;0;0;0
2004;6;28;2.732;0;0;0
2004;6;29;2.466;0;0;0
2004;6;30;2.271;0;0;0
2004;7;1;2.201;0;0;0
2004;7;2;3.674;0;0;0
2004;7;3;2.92;0;0;0
2004;7;4;2.331;0;0;0
2004;7;5;2.172;0;0;0
2004;7;6;2.886;0;0;0
2004;7;7;2.584;0;0;0
2004;7;8;2.368;0;0;0
2004;7;9;10.337;0;0;0
2004;7;10;5.94;0;0;0
2004;7;11;4.931;0;0;0
2004;7;12;4.759;0;0;0
2004;7;13;6.626;0;0;0
2004;7;14;7.211;0;0;0
2004;7;15;4.96;0;0;0
2004;7;16;4.025;0;0;0
2004;7;17;3.356;0;0;0
2004;7;18;3.463;0;0;0
2004;7;19;2.985;0;0;0
2004;7;20;2.763;0;0;0
2004;7;21;2.57;0;0;0
2004;7;22;3.262;0;0;0
2004;7;23;3.058;0;0;0
2004;7;24;13.539;0;0;0
2004;7;25;11.498;0;0;0
2004;7;26;7.116;0;0;0
2004;7;27;5.749;0;0;0
2004;7;28;4.411;0;0;0
2004;7;29;3.682;0;0;0
2004;7;30;3.286;0;0;0
2004;7;31;3.052;0;0;0
2004;8;1;2.798;0;0;0
2004;8;2;2.604;0;0;0
2004;8;3;2.45;0;0;0
2004;8;4;2.415;0;0;0
2004;8;5;2.408;0;0;0
2004;8;6;2.402;0;0;0
2004;8;7;2.3;0;0;0
2004;8;8;2.201;0;0;0
2004;8;9;2.114;0;0;0
2004;8;10;2.038;0;0;0
2004;8;11;2.058;0;0;0
2004;8;12;2.336;0;0;0
2004;8;13;3.083;0;0;0
2004;8;14;2.549;0;0;0
2004;8;15;3.544;0;0;0
2004;8;16;2.518;0;0;0
2004;8;17;2.277;0;0;0
2004;8;18;2.16;0;0;0
2004;8;19;2.026;0;0;0
2004;8;20;2.446;0;0;0
2004;8;21;2.748;0;0;0
2004;8;22;2.91;0;0;0
2004;8;23;2.201;0;0;0
2004;8;24;2.119;0;0;0
2004;8;25;2.055;0;0;0
2004;8;26;2.223;0;0;0
2004;8;27;3.14;0;0;0
2004;8;28;2.352;0;0;0
2004;8;29;2.026;0;0;0
2004;8;30;2.02;0;0;0
2004;8;31;2.039;0;0;0
2004;9;1;1.875;0;0;0
2004;9;2;1.77;0;0;0
2004;9;3;1.77;0;0;0
2004;9;4;1.683;0;0;0
2004;9;5;1.66;0;0;0
2004;9;6;1.66;0;0;0
2004;9;7;1.66;0;0;0
2004;9;8;1.565;0;0;0
2004;9;9;1.595;0;0;0
2004;9;10;1.54;0;0;0
2004;9;11;1.461;0;0;0
2004;9;12;1.688;0;0;0
2004;9;13;1.669;0;0;0
2004;9;14;1.574;0;0;0
2004;9;15;1.85;0;0;0
2004;9;16;1.744;0;0;0
2004;9;17;1.66;0;0;0
2004;9;18;1.527;0;0;0
2004;9;19;1.476;0;0;0
2004;9;20;1.54;0;0;0
2004;9;21;1.482;0;0;0
2004;9;22;1.44;0;0;0
2004;9;23;2.249;0;0;0
2004;9;24;6.489;0;0;0
2004;9;25;7.779;0;0;0
2004;9;26;7.504;0;0;0
2004;9;27;5.683;0;0;0
2004;9;28;4.307;0;0;0
2004;9;29;3.95;0;0;0
2004;9;30;7.827;0;0;0
2004;10;1;5.046;0;0;0
2004;10;2;4.037;0;0;0
2004;10;3;3.532;0;0;0
2004;10;4;3.31;0;0;0
2004;10;5;3.005;0;0;0
2004;10;6;2.924;0;0;0
2004;10;7;2.909;0;0;0
2004;10;8;2.816;0;0;0
2004;10;9;6.563;0;0;0
2004;10;10;10.109;0;0;0
2004;10;11;10.278;0;0;0
2004;10;12;6.808;0;0;0
2004;10;13;5.347;0;0;0
2004;10;14;5.049;0;0;0
2004;10;15;4.253;0;0;0
2004;10;16;8.176;0;0;0
2004;10;17;6.121;0;0;0
2004;10;18;5.752;0;0;0
2004;10;19;4.866;0;0;0
2004;10;20;4.477;0;0;0
2004;10;21;6.342;0;0;0
2004;10;22;5.725;0;0;0
2004;10;23;4.208;0;0;0
2004;10;24;3.848;0;0;0
2004;10;25;3.557;0;0;0
2004;10;26;3.172;0;0;0
2004;10;27;4.037;0;0;0
2004;10;28;3.479;0;0;0
2004;10;29;3.211;0;0;0
2004;10;30;2.885;0;0;0
2004;10;31;2.754;0;0;0
2004;11;1;2.545;0;0;0
2004;11;2;2.726;0;0;0
2004;11;3;2.637;0;0;0
2004;11;4;2.331;0;0;0
2004;11;5;2.36;0;0;0
2004;11;6;2.508;0;0;0
2004;11;7;2.945;0;0;0
2004;11;8;3.371;0;0;0
2004;11;9;3.061;0;0;0
2004;11;10;2.834;0;0;0
2004;11;11;2.399;0;0;0
2004;11;12;2.247;0;0;0
2004;11;13;2.455;0;0;0
2004;11;14;2.548;0;0;0
2004;11;15;2.319;0;0;0
2004;11;16;2.248;0;0;0
2004;11;17;2.212;0;0;0
2004;11;18;2.601;0;0;0
2004;11;19;2.872;0;0;0
2004;11;20;2.893;0;0;0
2004;11;21;2.543;0;0;0
2004;11;22;3.349;0;0;0
2004;11;23;3.581;0;0;0
2004;11;24;3.775;0;0;0
2004;11;25;3.296;0;0;0
2004;11;26;3.03;0;0;0
2004;11;27;2.834;0;0;0
2004;11;28;2.717;0;0;0
2004;11;29;2.623;0;0;0
2004;11;30;2.463;0;0;0
2004;12;1;2.45;0;0;0
2004;12;2;2.231;0;0;0
2004;12;3;2.16;0;0;0
2004;12;4;2.084;0;0;0
2004;12;5;1.95;0;0;0
2004;12;6;1.988;0;0;0
2004;12;7;1.895;0;0;0
2004;12;8;1.88;0;0;0
2004;12;9;1.816;0;0;0
2004;12;10;1.775;0;0;0
2004;12;11;1.745;0;0;0
2004;12;12;1.617;0;0;0
2004;12;13;1.677;0;0;0
2004;12;14;1.661;0;0;0
2004;12;15;1.595;0;0;0
2004;12;16;1.62;0;0;0
2004;12;17;1.835;0;0;0
2004;12;18;2.35;0;0;0
2004;12;19;1.831;0;0;0
2004;12;20;1.808;0;0;0
2004;12;21;1.834;0;0;0
2004;12;22;1.78;0;0;0
2004;12;23;1.833;0;0;0
2004;12;24;4.355;0;0;0
2004;12;25;5.105;0;0;0
2004;12;26;3.937;0;0;0
2004;12;27;3.476;0;0;0
2004;12;28;3.016;0;0;0
2004;12;29;2.863;0;0;0
2004;12;30;2.505;0;0;0
2004;12;31;2.364;0;0;0
2005;1;1;2.4;0;0;0
2005;1;2;5.138;0;0;0
2005;1;3;6.186;0;0;0
2005;1;4;3.873;0;0;0
2005;1;5;3.399;0;0;0
2005;1;6;5.534;0;0;0
2005;1;7;5.871;0;0;0
2005;1;8;4.57;0;0;0
2005;1;9;4.277;0;0;0
2005;1;10;4.1;0;0;0
2005;1;11;3.6;0;0;0
2005;1;12;3.127;0;0;0
2005;1;13;4.422;0;0;0
2005;1;14;3.897;0;0;0
2005;1;15;3.198;0;0;0
2005;1;16;2.559;0;0;0
2005;1;17;2.493;0;0;0
2005;1;18;2.487;0;0;0
2005;1;19;2.862;0;0;0
2005;1;20;2.99;0;0;0
2005;1;21;9.803;0;0;0
2005;1;22;7.906;0;0;0
2005;1;23;5.481;0;0;0
2005;1;24;4.713;0;0;0
2005;1;25;4.156;0;0;0
2005;1;26;3.748;0;0;0
2005;1;27;3.415;0;0;0
2005;1;28;2.987;0;0;0
2005;1;29;2.58;0;0;0
2005;1;30;2.453;0;0;0
2005;1;31;2.477;0;0;0
2005;2;1;2.563;0;0;0
2005;2;2;2.577;0;0;0
2005;2;3;2.532;0;0;0
2005;2;4;2.503;0;0;0
2005;2;5;2.282;0;0;0
2005;2;6;2.261;0;0;0
2005;2;7;2.148;0;0;0
2005;2;8;2.028;0;0;0
2005;2;9;2.172;0;0;0
2005;2;10;2.108;0;0;0
2005;2;11;4.374;0;0;0
2005;2;12;17.002;0;0;0
2005;2;13;24.262;0;0;0
2005;2;14;15.225;0;0;0
2005;2;15;11.424;0;0;0
2005;2;16;9.355;0;0;0
2005;2;17;7.337;0;0;0
2005;2;18;6.249;0;0;0
2005;2;19;5.345;0;0;0
2005;2;20;5.161;0;0;0
2005;2;21;4.723;0;0;0
2005;2;22;4.407;0;0;0
2005;2;23;4.263;0;0;0
2005;2;24;3.525;0;0;0
2005;2;25;3.598;0;0;0
2005;2;26;3.382;0;0;0
2005;2;27;3.203;0;0;0
2005;2;28;3;0;0;0
2005;3;1;2.631;0;0;0
2005;3;2;2.811;0;0;0
2005;3;3;2.784;0;0;0
2005;3;4;2.712;0;0;0
2005;3;5;2.657;0;0;0
2005;3;6;2.55;0;0;0
2005;3;7;2.424;0;0;0
2005;3;8;2.45;0;0;0
2005;3;9;2.53;0;0;0
2005;3;10;2.51;0;0;0
2005;3;11;2.454;0;0;0
2005;3;12;2.491;0;0;0
2005;3;13;2.51;0;0;0
2005;3;14;2.52;0;0;0
2005;3;15;3.281;0;0;0
2005;3;16;5.758;0;0;0
2005;3;17;9.658;0;0;0
2005;3;18;14.554;0;0;0
2005;3;19;15.85;0;0;0
2005;3;20;15.471;0;0;0
2005;3;21;13.646;0;0;0
2005;3;22;11.946;0;0;0
2005;3;23;12.538;0;0;0
2005;3;24;11.954;0;0;0
2005;3;25;12.675;0;0;0
2005;3;26;10.552;0;0;0
2005;3;27;11.016;0;0;0
2005;3;28;18.996;0;0;0
2005;3;29;12.487;0;0;0
2005;3;30;11.904;0;0;0
2005;3;31;14.071;0;0;0
2005;4;1;10.735;0;0;0
2005;4;2;8.275;0;0;0
2005;4;3;6.924;0;0;0
2005;4;4;5.926;0;0;0
2005;4;5;5.246;0;0;0
2005;4;6;4.743;0;0;0
2005;4;7;4.512;0;0;0
2005;4;8;4.658;0;0;0
2005;4;9;6.303;0;0;0
2005;4;10;6.639;0;0;0
2005;4;11;5.267;0;0;0
2005;4;12;4.657;0;0;0
2005;4;13;4.312;0;0;0
2005;4;14;4.027;0;0;0
2005;4;15;3.877;0;0;0
2005;4;16;3.557;0;0;0
2005;4;17;3.86;0;0;0
2005;4;18;4.408;0;0;0
2005;4;19;9.38;0;0;0
2005;4;20;20.35;0;0;0
2005;4;21;20.825;0;0;0
2005;4;22;13.35;0;0;0
2005;4;23;9.743;0;0;0
