YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;4;22;11.632;1;0;0
2000;4;23;15.817;1;0;0
2000;4;24;16.629;1;0;0
2000;4;25;13.833;1;0;0
2000;4;26;15.225;1;0;0
2000;4;27;16.096;1;0;0
2000;4;28;18.062;1;0;0
2000;4;29;20.458;1;0;0
2000;4;30;20.246;1;0;0
2000;5;1;23.567;1;0;0
2000;5;2;25.863;1;0;0
2000;5;3;26.142;1;0;0
2000;5;4;26.787;1;0;0
2000;5;5;27;1;0;0
2000;5;6;26.129;1;0;0
2000;5;7;24.204;1;0;0
2000;5;8;24.896;1;0;0
2000;5;9;27.217;1;0;0
2000;5;10;32.712;1;0;0
2000;5;11;37.942;1;0;0
2000;5;12;35.342;1;0;0
2000;5;13;32.408;1;0;0
2000;5;14;33.333;1;0;0
2000;5;15;36.158;1;0;0
2000;5;16;39.471;1;0;0
2000;5;17;42.679;1;0;0
2000;5;18;41.458;1;0;0
2000;5;19;33.275;1;0;0
2000;5;20;24.475;1;0;0
2000;5;21;19.221;1;0;0
2000;5;22;17.579;1;0;0
2000;5;23;15.758;1;0;0
2000;5;24;15.771;1;0;0
2000;5;25;18.325;1;0;0
2000;5;26;23.346;1;0;0
2000;5;27;28.708;1;0;0
2000;5;28;27.075;1;0;0
2000;5;29;24.054;1;0;0
2000;5;30;18.888;1;0;0
2000;5;31;19.921;1;0;0
2000;6;1;17.633;1;0;0
2000;6;2;21.579;1;0;0
2000;6;3;30.933;1;0;0
2000;6;4;34.45;1;0;0
2000;6;5;35.704;1;0;0
2000;6;6;35.367;1;0;0
2000;6;7;28.779;1;0;0
2000;6;8;26.708;1;0;0
2000;6;9;31.863;1;0;0
2000;6;10;33.413;1;0;0
2000;6;11;30.321;1;0;0
2000;6;12;26.675;1;0;0
2000;6;13;27.342;1;0;0
2000;6;14;29.458;1;0;0
2000;6;15;32.346;1;0;0
2000;6;16;30.908;1;0;0
2000;6;17;22.862;1;0;0
2000;6;18;19.225;1;0;0
2000;6;19;18.954;1;0;0
2000;6;20;21.504;1;0;0
2000;6;21;23.763;1;0;0
2000;6;22;23.192;1;0;0
2000;6;23;23.283;1;0;0
2000;6;24;18.746;1;0;0
2000;6;25;15.208;1;0;0
2000;6;26;12.517;1;0;0
2000;6;27;11.083;1;0;0
2000;6;28;12.188;1;0;0
2000;6;29;11.867;1;0;0
2000;6;30;11.179;1;0;0
2000;7;1;11.796;1;0;0
2000;7;2;13.242;1;0;0
2000;7;3;14.562;1;0;0
2000;7;4;15.887;1;0;0
2000;7;5;14.933;1;0;0
2000;7;6;13.229;1;0;0
2000;7;7;13.025;1;0;0
2000;7;8;16.671;1;0;0
2000;7;9;13.433;1;0;0
2000;7;10;11.208;1;0;0
2000;7;11;17.079;1;0;0
2000;7;12;16.867;1;0;0
2000;7;13;14.188;1;0;0
2000;7;14;14.812;1;0;0
2000;7;15;15.346;1;0;0
2000;7;16;13.492;1;0;0
2000;7;17;12.242;1;0;0
2000;7;18;11.767;1;0;0
2000;7;19;11.842;1;0;0
2000;7;20;11.333;1;0;0
2000;7;21;11.467;1;0;0
2000;7;22;11.417;1;0;0
2000;7;23;11.654;1;0;0
2000;7;24;15.737;1;0;0
2000;7;25;35.063;1;0;0
2000;7;26;21.279;1;0;0
2000;7;27;18.413;1;0;0
2000;7;28;24.967;1;0;0
2000;7;29;28.283;1;0;0
2000;7;30;24.35;1;0;0
2000;7;31;19.571;1;0;0
2000;8;1;16.767;1;0;0
2000;8;2;15.529;1;0;0
2000;8;3;17.879;1;0;0
2000;8;4;20.062;1;0;0
2000;8;5;23.854;1;0;0
2000;8;6;45.537;1;0;0
2000;8;7;41.237;1;0;0
2000;8;8;28.571;1;0;0
2000;8;9;23.621;1;0;0
2000;8;10;20.262;1;0;0
2000;8;11;18.175;1;0;0
2000;8;12;16.75;1;0;0
2000;8;13;16.6;1;0;0
2000;8;14;14.733;1;0;0
2000;8;15;13.421;1;0;0
2000;8;16;12.525;1;0;0
2000;8;17;12.042;1;0;0
2000;8;18;11.396;1;0;0
2000;8;19;10.85;1;0;0
2000;8;20;10.609;1;0;0
2000;8;21;10.224;1;0;0
2000;8;22;11.062;1;0;0
2000;8;23;9.412;1;0;0
2000;8;24;8.598;1;0;0
2000;8;25;8.12;1;0;0
2000;8;26;7.711;1;0;0
2000;8;27;8.495;1;0;0
2000;8;28;8.748;1;0;0
2000;8;29;7.715;1;0;0
2000;8;30;7.417;1;0;0
2000;8;31;8.644;1;0;0
2000;9;1;10.144;1;0;0
2000;9;2;8.627;1;0;0
2000;9;3;8.208;1;0;0
2000;9;4;7.973;1;0;0
2000;9;5;7.518;1;0;0
2000;9;6;7.098;1;0;0
2000;9;7;8.925;1;0;0
2000;9;8;7.947;1;0;0
2000;9;9;7.388;1;0;0
2000;9;10;7.058;1;0;0
2000;9;11;6.814;1;0;0
2000;9;12;6.649;1;0;0
2000;9;13;6.778;1;0;0
2000;9;14;6.427;1;0;0
2000;9;15;6.095;1;0;0
2000;9;16;6.305;1;0;0
2000;9;17;6.111;1;0;0
2000;9;18;6.654;1;0;0
2000;9;19;6.14;1;0;0
2000;9;20;9.125;1;0;0
2000;9;21;23.804;1;0;0
2000;9;22;12.804;1;0;0
2000;9;23;11.079;1;0;0
2000;9;24;10.733;1;0;0
2000;9;25;10.322;1;0;0
2000;9;26;9.886;1;0;0
2000;9;27;9.435;1;0;0
2000;9;28;9.019;1;0;0
2000;9;29;8.615;1;0;0
2000;9;30;8.345;1;0;0
2000;10;1;8.452;1;0;0
2000;10;2;9.806;1;0;0
2000;10;3;9.15;1;0;0
2000;10;4;8.411;1;0;0
2000;10;5;8.194;1;0;0
2000;10;6;8.933;1;0;0
2000;10;7;9.025;1;0;0
2000;10;8;8.576;1;0;0
2000;10;9;8.563;1;0;0
2000;10;10;8.336;1;0;0
2000;10;11;8.304;1;0;0
2000;10;12;8.827;1;0;0
2000;10;13;18.512;1;0;0
2000;10;14;16.158;1;0;0
2000;10;15;14.342;1;0;0
2000;10;16;13.117;1;0;0
2000;10;17;11.492;1;0;0
2000;10;18;10.721;1;0;0
2000;10;19;9.988;1;0;0
2000;10;20;9.261;1;0;0
2000;10;21;8.753;1;0;0
2000;10;22;8.345;1;0;0
2000;10;23;7.985;1;0;0
2000;10;24;7.774;1;0;0
2000;10;25;7.448;1;0;0
2000;10;26;7.402;1;0;0
2000;10;27;7.193;1;0;0
2000;10;28;6.886;1;0;0
2000;10;29;6.707;1;0;0
2000;10;30;6.654;1;0;0
2000;10;31;7.725;1;0;0
2000;11;1;6.556;1;0;0
2000;11;2;6.138;1;0;0
2000;11;3;6.208;1;0;0
2000;11;4;6.386;1;0;0
2000;11;5;5.8;1;0;0
2000;11;6;6.105;1;0;0
2000;11;7;6.134;1;0;0
2000;11;8;5.779;1;0;0
2000;11;9;5.346;1;0;0
2000;11;10;4.705;1;0;0
2000;11;11;4.447;1;0;0
2000;11;12;4.41;1;0;0
2000;11;13;4.525;1;0;0
2000;11;14;5.728;1;0;0
2000;11;15;5.275;1;0;0
2000;11;16;5.115;1;0;0
2000;11;17;6.049;1;0;0
2000;11;18;5.258;1;0;0
2000;11;19;4.945;1;0;0
2000;11;20;5.013;1;0;0
2000;11;21;4.855;1;0;0
2000;11;22;4.713;1;0;0
2000;11;23;4.596;1;0;0
2000;11;24;4.555;1;0;0
2000;11;25;4.457;1;0;0
2000;11;26;4.232;1;0;0
2000;11;27;4.11;1;0;0
2000;11;28;4.412;1;0;0
2000;11;29;4.36;1;0;0
2000;11;30;4.165;1;0;0
2000;12;1;4.155;1;0;0
2000;12;2;4.11;1;0;0
2000;12;3;4.11;1;0;0
2000;12;4;4.11;1;0;0
2000;12;5;3.986;1;0;0
2000;12;6;3.688;1;0;0
2000;12;7;3.843;1;0;0
2000;12;8;4.233;1;0;0
2000;12;9;4.41;1;0;0
2000;12;10;4.221;1;0;0
2000;12;11;4.11;1;0;0
2000;12;12;3.963;1;0;0
2000;12;13;3.54;1;0;0
2000;12;14;3.523;1;0;0
2000;12;15;3.525;1;0;0
2000;12;16;3.27;1;0;0
2000;12;17;3.27;1;0;0
2000;12;18;3.149;1;0;0
2000;12;19;3.27;1;0;0
2000;12;20;3.032;1;0;0
2000;12;21;2.84;1;0;0
2000;12;22;2.68;1;0;0
2000;12;23;2.587;1;0;0
2000;12;24;2.7;1;0;0
2000;12;25;3.165;1;0;0
2000;12;26;3;1;0;0
2000;12;27;2.809;1;0;0
2000;12;28;2.75;1;0;0
2000;12;29;2.75;1;0;0
2000;12;30;2.75;1;0;0
2000;12;31;2.75;1;0;0
2001;1;1;2.887;1;0;0
2001;1;2;2.926;1;0;0
2001;1;3;2.749;1;0;0
2001;1;4;2.652;1;0;0
2001;1;5;2.57;1;0;0
2001;1;6;2.728;1;0;0
2001;1;7;2.732;1;0;0
2001;1;8;2.706;1;0;0
2001;1;9;2.496;1;0;0
2001;1;10;2.522;1;0;0
2001;1;11;2.5;1;0;0
2001;1;12;2.5;1;0;0
2001;1;13;2.493;1;0;0
2001;1;14;2.237;1;0;0
2001;1;15;2.022;1;0;0
2001;1;16;2.265;1;0;0
2001;1;17;2.569;1;0;0
2001;1;18;2.847;1;0;0
2001;1;19;2.364;1;0;0
2001;1;20;2.596;1;0;0
2001;1;21;2.402;1;0;0
2001;1;22;2.309;1;0;0
2001;1;23;2.26;1;0;0
2001;1;24;2.288;1;0;0
2001;1;25;2.271;1;0;0
2001;1;26;2.26;1;0;0
2001;1;27;2.247;1;0;0
2001;1;28;2.082;1;0;0
2001;1;29;2.152;1;0;0
2001;1;30;2.26;1;0;0
2001;1;31;2.26;1;0;0
2001;2;1;2.205;1;0;0
2001;2;2;2.124;1;0;0
2001;2;3;2.26;1;0;0
2001;2;4;2.327;1;0;0
2001;2;5;2.35;1;0;0
2001;2;6;2.26;1;0;0
2001;2;7;2.349;1;0;0
2001;2;8;2.389;1;0;0
2001;2;9;2.395;1;0;0
2001;2;10;2.26;1;0;0
2001;2;11;2.2;1;0;0
2001;2;12;2.241;1;0;0
2001;2;13;2.31;1;0;0
2001;2;14;2.303;1;0;0
2001;2;15;2.29;1;0;0
2001;2;16;2.335;1;0;0
2001;2;17;2.431;1;0;0
2001;2;18;2.26;1;0;0
2001;2;19;2.267;1;0;0
2001;2;20;2.26;1;0;0
2001;2;21;2.26;1;0;0
2001;2;22;2.271;1;0;0
2001;2;23;2.292;1;0;0
2001;2;24;2.192;1;0;0
2001;2;25;2.122;1;0;0
2001;2;26;2.179;1;0;0
2001;2;27;2.107;1;0;0
2001;2;28;2.21;1;0;0
2001;3;1;2.152;1;0;0
2001;3;2;2.043;1;0;0
2001;3;3;2.103;1;0;0
2001;3;4;2.145;1;0;0
2001;3;5;2.195;1;0;0
2001;3;6;2.163;1;0;0
2001;3;7;2.257;1;0;0
2001;3;8;2.407;1;0;0
2001;3;9;2.75;1;0;0
2001;3;10;2.605;1;0;0
2001;3;11;2.845;1;0;0
2001;3;12;3.607;1;0;0
2001;3;13;4.37;1;0;0
2001;3;14;3.759;1;0;0
2001;3;15;3.515;1;0;0
2001;3;16;3.672;1;0;0
2001;3;17;3.998;1;0;0
2001;3;18;4.136;1;0;0
2001;3;19;4.327;1;0;0
2001;3;20;4.205;1;0;0
2001;3;21;5.142;1;0;0
2001;3;22;6.688;1;0;0
2001;3;23;6.947;1;0;0
2001;3;24;8.779;1;0;0
2001;3;25;10.783;1;0;0
2001;3;26;9.094;1;0;0
2001;3;27;7.772;1;0;0
2001;3;28;6.931;1;0;0
2001;3;29;6.384;1;0;0
2001;3;30;6.239;1;0;0
2001;3;31;5.623;1;0;0
2001;4;1;5.38;1;0;0
2001;4;2;5.476;1;0;0
2001;4;3;5.806;1;0;0
2001;4;4;6.3;1;0;0
2001;4;5;6.359;1;0;0
2001;4;6;5.928;1;0;0
2001;4;7;6.325;1;0;0
2001;4;8;5.805;1;0;0
2001;4;9;5.507;1;0;0
2001;4;10;5.643;1;0;0
2001;4;11;5.56;1;0;0
2001;4;12;5.333;1;0;0
2001;4;13;5.13;1;0;0
2001;4;14;4.859;1;0;0
2001;4;15;4.89;1;0;0
2001;4;16;4.827;1;0;0
2001;4;17;4.545;1;0;0
2001;4;18;4.445;1;0;0
2001;4;19;4.519;1;0;0
2001;4;20;4.508;1;0;0
2001;4;21;4.243;1;0;0
2001;4;22;4.226;1;0;0
2001;4;23;4.171;1;0;0
2001;4;24;4.238;1;0;0
2001;4;25;5.178;1;0;0
2001;4;26;6.218;1;0;0
2001;4;27;5.762;1;0;0
2001;4;28;6.03;1;0;0
2001;4;29;7.561;1;0;0
2001;4;30;9.685;1;0;0
2001;5;1;12.233;1;0;0
2001;5;2;15.046;1;0;0
2001;5;3;17.125;1;0;0
2001;5;4;17.642;1;0;0
2001;5;5;17.479;1;0;0
2001;5;6;18.933;1;0;0
2001;5;7;17.333;1;0;0
2001;5;8;19.121;1;0;0
2001;5;9;21.438;1;0;0
2001;5;10;22.7;1;0;0
2001;5;11;21.429;1;0;0
2001;5;12;20.325;1;0;0
2001;5;13;20.908;1;0;0
2001;5;14;24.042;1;0;0
2001;5;15;23.817;1;0;0
2001;5;16;21.546;1;0;0
2001;5;17;23.196;1;0;0
2001;5;18;24.904;1;0;0
2001;5;19;19.621;1;0;0
2001;5;20;18.408;1;0;0
2001;5;21;18.496;1;0;0
2001;5;22;19.946;1;0;0
2001;5;23;26.404;1;0;0
2001;5;24;33.071;1;0;0
2001;5;25;33.221;1;0;0
2001;5;26;29.971;1;0;0
2001;5;27;29.725;1;0;0
2001;5;28;34.996;1;0;0
2001;5;29;44.038;1;0;0
2001;5;30;45.921;1;0;0
2001;5;31;59.475;1;0;0
2001;6;1;47.3;1;0;0
2001;6;2;26.371;1;0;0
2001;6;3;20.842;1;0;0
2001;6;4;17.521;1;0;0
2001;6;5;15.342;1;0;0
2001;6;6;15.938;1;0;0
2001;6;7;14.875;1;0;0
2001;6;8;15.704;1;0;0
2001;6;9;23.425;1;0;0
2001;6;10;34.413;1;0;0
2001;6;11;34.092;1;0;0
2001;6;12;27.583;1;0;0
2001;6;13;25.917;1;0;0
2001;6;14;26.892;1;0;0
2001;6;15;25.05;1;0;0
2001;6;16;39.087;1;0;0
2001;6;17;39.563;1;0;0
2001;6;18;31.688;1;0;0
2001;6;19;27.883;1;0;0
2001;6;20;23.438;1;0;0
2001;6;21;22.004;1;0;0
2001;6;22;24.604;1;0;0
2001;6;23;27.5;1;0;0
2001;6;24;28.375;1;0;0
2001;6;25;29.392;1;0;0
2001;6;26;30.342;1;0;0
2001;6;27;31.962;1;0;0
2001;6;28;51.133;1;0;0
2001;6;29;38.762;1;0;0
2001;6;30;32.779;1;0;0
2001;7;1;38.654;1;0;0
2001;7;2;29.05;1;0;0
2001;7;3;27.4;1;0;0
2001;7;4;26.312;1;0;0
2001;7;5;24.617;1;0;0
2001;7;6;27.896;1;0;0
2001;7;7;33.958;1;0;0
2001;7;8;24.683;1;0;0
2001;7;9;21.688;1;0;0
2001;7;10;19.271;1;0;0
2001;7;11;18.892;1;0;0
2001;7;12;17.792;1;0;0
2001;7;13;16.958;1;0;0
2001;7;14;15.804;1;0;0
2001;7;15;19.596;1;0;0
2001;7;16;43.137;1;0;0
2001;7;17;20.212;1;0;0
2001;7;18;16.463;1;0;0
2001;7;19;15.508;1;0;0
2001;7;20;22.1;1;0;0
2001;7;21;19.829;1;0;0
2001;7;22;17.563;1;0;0
2001;7;23;16.712;1;0;0
2001;7;24;17.742;1;0;0
2001;7;25;15.708;1;0;0
2001;7;26;14.854;1;0;0
2001;7;27;13.9;1;0;0
2001;7;28;13.15;1;0;0
2001;7;29;12.883;1;0;0
2001;7;30;12.292;1;0;0
2001;7;31;11.632;1;0;0
2001;8;1;11.939;1;0;0
2001;8;2;11.657;1;0;0
2001;8;3;11.958;1;0;0
2001;8;4;21.521;1;0;0
2001;8;5;22.317;1;0;0
2001;8;6;13.642;1;0;0
2001;8;7;11.458;1;0;0
2001;8;8;11.967;1;0;0
2001;8;9;12.771;1;0;0
2001;8;10;45.808;1;0;0
2001;8;11;22.192;1;0;0
2001;8;12;17.171;1;0;0
2001;8;13;14.892;1;0;0
2001;8;14;13.304;1;0;0
2001;8;15;12.617;1;0;0
2001;8;16;12.071;1;0;0
2001;8;17;12.479;1;0;0
2001;8;18;11.8;1;0;0
2001;8;19;10.903;1;0;0
2001;8;20;10.613;1;0;0
2001;8;21;9.837;1;0;0
2001;8;22;9.103;1;0;0
2001;8;23;8.595;1;0;0
2001;8;24;8.254;1;0;0
2001;8;25;7.919;1;0;0
2001;8;26;7.67;1;0;0
2001;8;27;7.505;1;0;0
2001;8;28;7.558;1;0;0
2001;8;29;7.338;1;0;0
2001;8;30;8.562;1;0;0
2001;8;31;12.741;1;0;0
2001;9;1;11.933;1;0;0
2001;9;2;10.3;1;0;0
2001;9;3;9.273;1;0;0
2001;9;4;10.121;1;0;0
2001;9;5;11.775;1;0;0
2001;9;6;10.9;1;0;0
2001;9;7;12;1;0;0
2001;9;8;15.125;1;0;0
2001;9;9;22.437;1;0;0
2001;9;10;15.812;1;0;0
2001;9;11;13.283;1;0;0
2001;9;12;11.992;1;0;0
2001;9;13;11.137;1;0;0
2001;9;14;12.229;1;0;0
2001;9;15;11.704;1;0;0
2001;9;16;12.304;1;0;0
2001;9;17;11.617;1;0;0
2001;9;18;11.058;1;0;0
2001;9;19;10.917;1;0;0
2001;9;20;10.149;1;0;0
2001;9;21;10.07;1;0;0
2001;9;22;9.933;1;0;0
2001;9;23;10.068;1;0;0
2001;9;24;10.212;1;0;0
2001;9;25;12.296;1;0;0
2001;9;26;11.746;1;0;0
2001;9;27;10.842;1;0;0
2001;9;28;10.213;1;0;0
2001;9;29;9.988;1;0;0
2001;9;30;10.063;1;0;0
2001;10;1;9.971;1;0;0
2001;10;2;9.958;1;0;0
2001;10;3;10.633;1;0;0
2001;10;4;10.888;1;0;0
2001;10;5;10.149;1;0;0
2001;10;6;9.421;1;0;0
2001;10;7;9.355;1;0;0
2001;10;8;9.514;1;0;0
2001;10;9;9.177;1;0;0
2001;10;10;8.629;1;0;0
2001;10;11;8.18;1;0;0
2001;10;12;7.831;1;0;0
2001;10;13;7.482;1;0;0
2001;10;14;7.241;1;0;0
2001;10;15;7.098;1;0;0
2001;10;16;6.84;1;0;0
2001;10;17;6.628;1;0;0
2001;10;18;6.492;1;0;0
2001;10;19;6.274;1;0;0
2001;10;20;6.173;1;0;0
2001;10;21;7.27;1;0;0
2001;10;22;6.528;1;0;0
2001;10;23;6.212;1;0;0
2001;10;24;6.155;1;0;0
2001;10;25;6.626;1;0;0
2001;10;26;6.215;1;0;0
2001;10;27;5.897;1;0;0
2001;10;28;5.697;1;0;0
2001;10;29;5.617;1;0;0
2001;10;30;5.402;1;0;0
2001;10;31;5.317;1;0;0
2001;11;1;5.257;1;0;0
2001;11;2;5.123;1;0;0
2001;11;3;5.087;1;0;0
2001;11;4;5;1;0;0
2001;11;5;4.823;1;0;0
2001;11;6;4.792;1;0;0
2001;11;7;4.999;1;0;0
2001;11;8;5.04;1;0;0
2001;11;9;4.783;1;0;0
2001;11;10;4.504;1;0;0
2001;11;11;4.718;1;0;0
2001;11;12;5.442;1;0;0
2001;11;13;5.125;1;0;0
2001;11;14;4.705;1;0;0
2001;11;15;4.309;1;0;0
2001;11;16;4.497;1;0;0
2001;11;17;4.53;1;0;0
2001;11;18;4.414;1;0;0
2001;11;19;4.237;1;0;0
2001;11;20;4.072;1;0;0
2001;11;21;4.063;1;0;0
2001;11;22;4.079;1;0;0
2001;11;23;3.991;1;0;0
2001;11;24;4.087;1;0;0
2001;11;25;4.187;1;0;0
2001;11;26;4.108;1;0;0
2001;11;27;3.965;1;0;0
2001;11;28;3.92;1;0;0
2001;11;29;3.92;1;0;0
2001;11;30;4.107;1;0;0
2001;12;1;4.766;1;0;0
2001;12;2;5.359;1;0;0
2001;12;3;4.718;1;0;0
2001;12;4;4.485;1;0;0
2001;12;5;4.346;1;0;0
2001;12;6;4.557;1;0;0
2001;12;7;4.314;1;0;0
2001;12;8;3.999;1;0;0
2001;12;9;3.727;1;0;0
2001;12;10;3.555;1;0;0
2001;12;11;4.16;1;0;0
2001;12;12;3.98;1;0;0
2001;12;13;3.773;1;0;0
2001;12;14;3.072;1;0;0
2001;12;15;2.989;1;0;0
2001;12;16;2.75;1;0;0
2001;12;17;2.688;1;0;0
2001;12;18;2.665;1;0;0
2001;12;19;2.84;1;0;0
2001;12;20;2.947;1;0;0
2001;12;21;2.921;1;0;0
2001;12;22;3.05;1;0;0
2001;12;23;2.879;1;0;0
2001;12;24;2.545;1;0;0
2001;12;25;3.069;1;0;0
2001;12;26;3.01;1;0;0
2001;12;27;2.825;1;0;0
2001;12;28;2.868;1;0;0
2001;12;29;3.338;1;0;0
2001;12;30;3.686;1;0;0
2001;12;31;3.52;1;0;0
2002;1;1;3.467;1;0;0
2002;1;2;3.191;1;0;0
2002;1;3;3.205;1;0;0
2002;1;4;3.37;1;0;0
2002;1;5;3.485;1;0;0
2002;1;6;3.37;1;0;0
2002;1;7;3.284;1;0;0
2002;1;8;3.1;1;0;0
2002;1;9;3.1;1;0;0
2002;1;10;3.1;1;0;0
2002;1;11;3.1;1;0;0
2002;1;12;3.1;1;0;0
2002;1;13;3.09;1;0;0
2002;1;14;2.878;1;0;0
2002;1;15;2.742;1;0;0
2002;1;16;2.876;1;0;0
2002;1;17;3.05;1;0;0
2002;1;18;2.778;1;0;0
2002;1;19;2.918;1;0;0
2002;1;20;2.908;1;0;0
2002;1;21;2.787;1;0;0
2002;1;22;2.59;1;0;0
2002;1;23;2.578;1;0;0
2002;1;24;2.51;1;0;0
2002;1;25;2.354;1;0;0
2002;1;26;2.35;1;0;0
2002;1;27;3.923;1;0;0
2002;1;28;4.468;1;0;0
2002;1;29;3.136;1;0;0
2002;1;30;2.84;1;0;0
2002;1;31;2.84;1;0;0
2002;2;1;2.84;1;0;0
2002;2;2;2.762;1;0;0
2002;2;3;2.767;1;0;0
2002;2;4;2.751;1;0;0
2002;2;5;2.618;1;0;0
2002;2;6;2.677;1;0;0
2002;2;7;2.651;1;0;0
2002;2;8;2.611;1;0;0
2002;2;9;2.863;1;0;0
2002;2;10;2.946;1;0;0
2002;2;11;2.739;1;0;0
2002;2;12;2.715;1;0;0
2002;2;13;2.791;1;0;0
2002;2;14;2.84;1;0;0
2002;2;15;2.73;1;0;0
2002;2;16;2.65;1;0;0
2002;2;17;2.573;1;0;0
2002;2;18;2.59;1;0;0
2002;2;19;2.59;1;0;0
2002;2;20;2.59;1;0;0
2002;2;21;2.564;1;0;0
2002;2;22;2.428;1;0;0
2002;2;23;2.59;1;0;0
2002;2;24;2.444;1;0;0
2002;2;25;2.595;1;0;0
2002;2;26;2.558;1;0;0
2002;2;27;2.786;1;0;0
2002;2;28;3.048;1;0;0
2002;3;1;2.667;1;0;0
2002;3;2;2.663;1;0;0
2002;3;3;2.645;1;0;0
2002;3;4;2.558;1;0;0
2002;3;5;2.563;1;0;0
2002;3;6;2.634;1;0;0
2002;3;7;3.323;1;0;0
2002;3;8;3.429;1;0;0
2002;3;9;3.374;1;0;0
2002;3;10;3.472;1;0;0
2002;3;11;3.262;1;0;0
2002;3;12;3.277;1;0;0
2002;3;13;3.27;1;0;0
2002;3;14;3.507;1;0;0
2002;3;15;3.622;1;0;0
2002;3;16;3.629;1;0;0
2002;3;17;3.739;1;0;0
2002;3;18;3.897;1;0;0
2002;3;19;8.861;1;0;0
2002;3;20;17.712;1;0;0
2002;3;21;11.687;1;0;0
2002;3;22;11.287;1;0;0
2002;3;23;8.719;1;0;0
2002;3;24;7.201;1;0;0
2002;3;25;6.369;1;0;0
2002;3;26;5.768;1;0;0
2002;3;27;5.392;1;0;0
2002;3;28;5.077;1;0;0
2002;3;29;4.955;1;0;0
2002;3;30;4.995;1;0;0
2002;3;31;5.187;1;0;0
2002;4;1;5.33;1;0;0
2002;4;2;5.472;1;0;0
2002;4;3;5.78;1;0;0
2002;4;4;5.884;1;0;0
2002;4;5;5.967;1;0;0
2002;4;6;5.679;1;0;0
2002;4;7;5.468;1;0;0
2002;4;8;5.417;1;0;0
2002;4;9;5.23;1;0;0
2002;4;10;5.052;1;0;0
2002;4;11;5.017;1;0;0
2002;4;12;5.103;1;0;0
2002;4;13;5.684;1;0;0
2002;4;14;5.953;1;0;0
2002;4;15;5.632;1;0;0
2002;4;16;5.205;1;0;0
2002;4;17;4.935;1;0;0
2002;4;18;4.695;1;0;0
2002;4;19;4.76;1;0;0
2002;4;20;4.842;1;0;0
2002;4;21;4.639;1;0;0
2002;4;22;4.836;1;0;0
2002;4;23;5.376;1;0;0
2002;4;24;6.36;1;0;0
2002;4;25;6.277;1;0;0
2002;4;26;6.885;1;0;0
2002;4;27;8.636;1;0;0
2002;4;28;7.734;1;0;0
2002;4;29;7.504;1;0;0
2002;4;30;7.593;1;0;0
2002;5;1;8.73;1;0;0
2002;5;2;11.216;1;0;0
2002;5;3;16.037;1;0;0
2002;5;4;20.275;1;0;0
2002;5;5;14.179;1;0;0
2002;5;6;11.596;1;0;0
2002;5;7;10.525;1;0;0
2002;5;8;10.534;1;0;0
2002;5;9;11.808;1;0;0
2002;5;10;13.658;1;0;0
2002;5;11;13.633;1;0;0
2002;5;12;12.921;1;0;0
2002;5;13;14.271;1;0;0
2002;5;14;16.346;1;0;0
2002;5;15;16.688;1;0;0
2002;5;16;18.5;1;0;0
2002;5;17;22.321;1;0;0
2002;5;18;26.487;1;0;0
2002;5;19;29.417;1;0;0
2002;5;20;24.017;1;0;0
2002;5;21;23.008;1;0;0
2002;5;22;23.508;1;0;0
2002;5;23;22.708;1;0;0
2002;5;24;20.667;1;0;0
2002;5;25;17.971;1;0;0
2002;5;26;18.512;1;0;0
2002;5;27;19.646;1;0;0
2002;5;28;17.275;1;0;0
2002;5;29;14.954;1;0;0
2002;5;30;13.808;1;0;0
2002;5;31;15.087;1;0;0
2002;6;1;18;1;0;0
2002;6;2;20.933;1;0;0
2002;6;3;22.829;1;0;0
2002;6;4;28.692;1;0;0
2002;6;5;38.246;1;0;0
2002;6;6;33.971;1;0;0
2002;6;7;25.912;1;0;0
2002;6;8;20.792;1;0;0
2002;6;9;19.492;1;0;0
2002;6;10;19.162;1;0;0
2002;6;11;17.246;1;0;0
2002;6;12;17.808;1;0;0
2002;6;13;21.283;1;0;0
2002;6;14;24.942;1;0;0
2002;6;15;26.558;1;0;0
2002;6;16;32.646;1;0;0
2002;6;17;32.908;1;0;0
2002;6;18;31.5;1;0;0
2002;6;19;33.187;1;0;0
2002;6;20;31.571;1;0;0
2002;6;21;32.429;1;0;0
2002;6;22;27.8;1;0;0
2002;6;23;27.721;1;0;0
2002;6;24;31.912;1;0;0
2002;6;25;24.613;1;0;0
2002;6;26;18.142;1;0;0
2002;6;27;16.512;1;0;0
2002;6;28;20.754;1;0;0
2002;6;29;15.463;1;0;0
2002;6;30;12.492;1;0;0
2002;7;1;11.987;1;0;0
2002;7;2;12.096;1;0;0
2002;7;3;12.342;1;0;0
2002;7;4;18.125;1;0;0
2002;7;5;12.071;1;0;0
2002;7;6;11.521;1;0;0
2002;7;7;10.7;1;0;0
2002;7;8;10.277;1;0;0
2002;7;9;10.518;1;0;0
2002;7;10;10.498;1;0;0
2002;7;11;9.948;1;0;0
2002;7;12;9.336;1;0;0
2002;7;13;11.244;1;0;0
2002;7;14;10.163;1;0;0
2002;7;15;9.492;1;0;0
2002;7;16;9.357;1;0;0
2002;7;17;9.683;1;0;0
2002;7;18;12.592;1;0;0
2002;7;19;9.68;1;0;0
2002;7;20;8.761;1;0;0
2002;7;21;8.452;1;0;0
2002;7;22;8.669;1;0;0
