YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;11;5;0.467;1;0;0
2001;11;6;0.464;1;0;0
2001;11;7;0.462;1;0;0
2001;11;8;0.5;1;0;0
2001;11;9;0.492;1;0;0
2001;11;10;0.482;1;0;0
2001;11;11;0.472;1;0;0
2001;11;12;0.469;1;0;0
2001;11;13;0.453;1;0;0
2001;11;14;0.445;1;0;0
2001;11;15;0.417;1;0;0
2001;11;16;0.4;1;0;0
2001;11;17;0.392;1;0;0
2001;11;18;0.39;1;0;0
2001;11;19;0.387;1;0;0
2001;11;20;0.395;1;0;0
2001;11;21;0.394;1;0;0
2001;11;22;0.4;1;0;0
2001;11;23;0.458;1;0;0
2001;11;24;0.444;1;0;0
2001;11;25;0.443;1;0;0
2001;11;26;0.539;1;0;0
2001;11;27;0.681;1;0;0
2001;11;28;0.657;1;0;0
2001;11;29;0.634;1;0;0
2001;11;30;0.799;1;0;0
2001;12;1;0.769;1;0;0
2001;12;2;0.68;1;0;0
2001;12;3;0.619;1;0;0
2001;12;4;0.613;1;0;0
2001;12;5;0.603;1;0;0
2001;12;6;1.595;1;0;0
2001;12;7;2.35;1;0;0
2001;12;8;1.476;1;0;0
2001;12;9;1.146;1;0;0
2001;12;10;0.927;1;0;0
2001;12;11;0.844;1;0;0
2001;12;12;0.771;1;0;0
2001;12;13;0.697;1;0;0
2001;12;14;0.661;1;0;0
2001;12;15;0.63;1;0;0
2001;12;16;0.58;1;0;0
2001;12;17;0.523;1;0;0
2001;12;18;0.502;1;0;0
2001;12;19;0.489;1;0;0
2001;12;20;0.484;1;0;0
2001;12;21;0.479;1;0;0
2001;12;22;0.473;1;0;0
2001;12;23;0.467;1;0;0
2001;12;24;0.457;1;0;0
2001;12;25;0.446;1;0;0
2001;12;26;0.438;1;0;0
2001;12;27;0.449;1;0;0
2001;12;28;0.475;1;0;0
2001;12;29;0.535;1;0;0
2001;12;30;0.844;1;0;0
2001;12;31;0.796;1;0;0
2002;1;1;0.679;1;0;0
2002;1;2;0.651;1;0;0
2002;1;3;0.6;1;0;0
2002;1;4;0.557;1;0;0
2002;1;5;0.587;1;0;0
2002;1;6;0.591;1;0;0
2002;1;7;0.575;1;0;0
2002;1;8;0.549;1;0;0
2002;1;9;0.538;1;0;0
2002;1;10;0.534;1;0;0
2002;1;11;0.529;1;0;0
2002;1;12;0.497;1;0;0
2002;1;13;0.486;1;0;0
2002;1;14;0.485;1;0;0
2002;1;15;0.485;1;0;0
2002;1;16;0.484;1;0;0
2002;1;17;0.484;1;0;0
2002;1;18;0.483;1;0;0
2002;1;19;0.483;1;0;0
2002;1;20;0.482;1;0;0
2002;1;21;0.886;1;0;0
2002;1;22;1.646;1;0;0
2002;1;23;1.484;1;0;0
2002;1;24;1.333;1;0;0
2002;1;25;1.31;1;0;0
2002;1;26;1.39;1;0;0
2002;1;27;1.391;1;0;0
2002;1;28;2.87;1;0;0
2002;1;29;2.443;1;0;0
2002;1;30;1.904;1;0;0
2002;1;31;1.63;1;0;0
2002;2;1;1.445;1;0;0
2002;2;2;1.276;1;0;0
2002;2;3;1.204;1;0;0
2002;2;4;1.093;1;0;0
2002;2;5;1.004;1;0;0
2002;2;6;0.939;1;0;0
2002;2;7;0.874;1;0;0
2002;2;8;0.817;1;0;0
2002;2;9;0.803;1;0;0
2002;2;10;0.791;1;0;0
2002;2;11;0.764;1;0;0
2002;2;12;0.742;1;0;0
2002;2;13;0.748;1;0;0
2002;2;14;0.828;1;0;0
2002;2;15;0.811;1;0;0
2002;2;16;0.759;1;0;0
2002;2;17;0.735;1;0;0
2002;2;18;0.709;1;0;0
2002;2;19;0.688;1;0;0
2002;2;20;0.672;1;0;0
2002;2;21;0.673;1;0;0
2002;2;22;0.674;1;0;0
2002;2;23;0.675;1;0;0
2002;2;24;0.676;1;0;0
2002;2;25;0.684;1;0;0
2002;2;26;0.86;1;0;0
2002;2;27;0.942;1;0;0
2002;2;28;0.92;1;0;0
2002;3;1;0.822;1;0;0
2002;3;2;0.709;1;0;0
2002;3;3;0.677;1;0;0
2002;3;4;0.648;1;0;0
2002;3;5;0.629;1;0;0
2002;3;6;0.612;1;0;0
2002;3;7;0.597;1;0;0
2002;3;8;0.588;1;0;0
2002;3;9;0.58;1;0;0
2002;3;10;0.572;1;0;0
2002;3;11;0.564;1;0;0
2002;3;12;0.556;1;0;0
2002;3;13;0.548;1;0;0
2002;3;14;0.541;1;0;0
2002;3;15;0.544;1;0;0
2002;3;16;0.55;1;0;0
2002;3;17;0.556;1;0;0
2002;3;18;0.562;1;0;0
2002;3;19;0.579;1;0;0
2002;3;20;2.112;1;0;0
2002;3;21;13.358;1;0;0
2002;3;22;12.282;1;0;0
2002;3;23;6.535;1;0;0
2002;3;24;4.093;1;0;0
2002;3;25;2.998;1;0;0
2002;3;26;2.32;1;0;0
2002;3;27;1.887;1;0;0
2002;3;28;1.673;1;0;0
2002;3;29;1.643;1;0;0
2002;3;30;1.8;1;0;0
2002;3;31;2.247;1;0;0
2002;4;1;2.359;1;0;0
2002;4;2;2.139;1;0;0
2002;4;3;1.962;1;0;0
2002;4;4;1.741;1;0;0
2002;4;5;1.593;1;0;0
2002;4;6;1.464;1;0;0
2002;4;7;1.376;1;0;0
2002;4;8;1.293;1;0;0
2002;4;9;1.223;1;0;0
2002;4;10;1.167;1;0;0
2002;4;11;1.113;1;0;0
2002;4;12;1.06;1;0;0
2002;4;13;1.025;1;0;0
2002;4;14;0.999;1;0;0
2002;4;15;0.974;1;0;0
2002;4;16;0.948;1;0;0
2002;4;17;0.923;1;0;0
2002;4;18;0.9;1;0;0
2002;4;19;0.911;1;0;0
2002;4;20;0.902;1;0;0
2002;4;21;0.846;1;0;0
2002;4;22;0.826;1;0;0
2002;4;23;0.826;1;0;0
2002;4;24;1.113;1;0;0
2002;4;25;1.228;1;0;0
2002;4;26;1.078;1;0;0
2002;4;27;1.024;1;0;0
2002;4;28;0.951;1;0;0
2002;4;29;0.902;1;0;0
2002;4;30;0.878;1;0;0
2002;5;1;0.855;1;0;0
2002;5;2;0.832;1;0;0
2002;5;3;0.808;1;0;0
2002;5;4;0.782;1;0;0
2002;5;5;0.761;1;0;0
2002;5;6;0.751;1;0;0
2002;5;7;0.702;1;0;0
2002;5;8;0.7;1;0;0
2002;5;9;0.698;1;0;0
2002;5;10;0.74;1;0;0
2002;5;11;0.715;1;0;0
2002;5;12;0.908;1;0;0
2002;5;13;1.304;1;0;0
2002;5;14;1.033;1;0;0
2002;5;15;0.905;1;0;0
2002;5;16;0.816;1;0;0
2002;5;17;0.769;1;0;0
2002;5;18;0.747;1;0;0
2002;5;19;0.727;1;0;0
2002;5;20;0.721;1;0;0
2002;5;21;0.715;1;0;0
2002;5;22;0.707;1;0;0
2002;5;23;0.693;1;0;0
2002;5;24;0.683;1;0;0
2002;5;25;0.666;1;0;0
2002;5;26;0.803;1;0;0
2002;5;27;0.709;1;0;0
2002;5;28;0.678;1;0;0
2002;5;29;0.663;1;0;0
2002;5;30;0.648;1;0;0
2002;5;31;0.633;1;0;0
2002;6;1;0.621;1;0;0
2002;6;2;0.615;1;0;0
2002;6;3;0.609;1;0;0
2002;6;4;0.607;1;0;0
2002;6;5;0.616;1;0;0
2002;6;6;0.72;1;0;0
2002;6;7;2.095;1;0;0
2002;6;8;2.274;1;0;0
2002;6;9;1.533;1;0;0
2002;6;10;1.433;1;0;0
2002;6;11;1.343;1;0;0
2002;6;12;1.153;1;0;0
2002;6;13;1.022;1;0;0
2002;6;14;0.929;1;0;0
2002;6;15;0.857;1;0;0
2002;6;16;0.833;1;0;0
2002;6;17;0.793;1;0;0
2002;6;18;0.76;1;0;0
2002;6;19;0.729;1;0;0
2002;6;20;0.713;1;0;0
2002;6;21;0.694;1;0;0
2002;6;22;0.66;1;0;0
2002;6;23;0.665;1;0;0
2002;6;24;0.653;1;0;0
2002;6;25;0.643;1;0;0
2002;6;26;0.606;1;0;0
2002;6;27;0.594;1;0;0
2002;6;28;0.712;1;0;0
2002;6;29;0.635;1;0;0
2002;6;30;0.582;1;0;0
2002;7;1;0.574;1;0;0
2002;7;2;0.579;1;0;0
2002;7;3;0.584;1;0;0
2002;7;4;0.774;1;0;0
2002;7;5;0.676;1;0;0
2002;7;6;0.644;1;0;0
2002;7;7;0.686;1;0;0
2002;7;8;0.641;1;0;0
2002;7;9;0.618;1;0;0
2002;7;10;0.609;1;0;0
2002;7;11;0.608;1;0;0
2002;7;12;0.606;1;0;0
2002;7;13;0.658;1;0;0
2002;7;14;0.641;1;0;0
2002;7;15;0.66;1;0;0
2002;7;16;2.014;1;0;0
2002;7;17;1.993;1;0;0
2002;7;18;1.91;1;0;0
2002;7;19;1.356;1;0;0
2002;7;20;1.119;1;0;0
2002;7;21;1.252;1;0;0
2002;7;22;1.824;1;0;0
2002;7;23;1.426;1;0;0
2002;7;24;1.221;1;0;0
2002;7;25;1.113;1;0;0
2002;7;26;1.021;1;0;0
2002;7;27;0.946;1;0;0
2002;7;28;0.901;1;0;0
2002;7;29;0.87;1;0;0
2002;7;30;0.839;1;0;0
2002;7;31;1.066;1;0;0
2002;8;1;0.904;1;0;0
2002;8;2;0.841;1;0;0
2002;8;3;0.812;1;0;0
2002;8;4;0.843;1;0;0
2002;8;5;0.793;1;0;0
2002;8;6;0.792;1;0;0
2002;8;7;1.379;1;0;0
2002;8;8;2.323;1;0;0
2002;8;9;1.777;1;0;0
2002;8;10;1.409;1;0;0
2002;8;11;1.497;1;0;0
2002;8;12;3.585;1;0;0
2002;8;13;15.799;1;0;1
2002;8;14;7.246;1;0;0
2002;8;15;3.96;1;0;0
2002;8;16;2.716;1;0;0
2002;8;17;2.061;1;0;0
2002;8;18;1.736;1;0;0
2002;8;19;1.526;1;0;0
2002;8;20;1.355;1;0;0
2002;8;21;1.314;1;0;0
2002;8;22;1.285;1;0;0
2002;8;23;1.131;1;0;0
2002;8;24;1.057;1;0;0
2002;8;25;1.026;1;0;0
2002;8;26;0.996;1;0;0
2002;8;27;0.984;1;0;0
2002;8;28;0.982;1;0;0
2002;8;29;0.97;1;0;0
2002;8;30;0.935;1;0;0
2002;8;31;0.898;1;0;0
2002;9;1;0.881;1;0;0
2002;9;2;0.863;1;0;0
2002;9;3;0.84;1;0;0
2002;9;4;0.824;1;0;0
2002;9;5;0.863;1;0;0
2002;9;6;0.842;1;0;0
2002;9;7;0.79;1;0;0
2002;9;8;0.779;1;0;0
2002;9;9;0.766;1;0;0
2002;9;10;0.775;1;0;0
2002;9;11;0.743;1;0;0
2002;9;12;0.716;1;0;0
2002;9;13;0.699;1;0;0
2002;9;14;0.681;1;0;0
2002;9;15;0.761;1;0;0
2002;9;16;0.781;1;0;0
2002;9;17;0.74;1;0;0
2002;9;18;0.717;1;0;0
2002;9;19;0.701;1;0;0
2002;9;20;0.728;1;0;0
2002;9;21;0.75;1;0;0
2002;9;22;0.719;1;0;0
2002;9;23;0.793;1;0;0
2002;9;24;1.03;1;0;0
2002;9;25;1.021;1;0;0
2002;9;26;0.869;1;0;0
2002;9;27;0.897;1;0;0
2002;9;28;1.101;1;0;0
2002;9;29;0.996;1;0;0
2002;9;30;0.897;1;0;0
2002;10;1;0.844;1;0;0
2002;10;2;0.8;1;0;0
2002;10;3;0.783;1;0;0
2002;10;4;0.774;1;0;0
2002;10;5;0.765;1;0;0
2002;10;6;0.755;1;0;0
2002;10;7;0.746;1;0;0
2002;10;8;0.736;1;0;0
2002;10;9;0.727;1;0;0
2002;10;10;0.718;1;0;0
2002;10;11;0.713;1;0;0
2002;10;12;1.481;1;0;0
2002;10;13;1.663;1;0;0
2002;10;14;1.319;1;0;0
2002;10;15;1.178;1;0;0
2002;10;16;1.074;1;0;0
2002;10;17;1.054;1;0;0
2002;10;18;1.922;1;0;0
2002;10;19;1.841;1;0;0
2002;10;20;1.556;1;0;0
2002;10;21;1.367;1;0;0
2002;10;22;1.269;1;0;0
2002;10;23;1.18;1;0;0
2002;10;24;1.227;1;0;0
2002;10;25;1.108;1;0;0
2002;10;26;1.044;1;0;0
2002;10;27;0.994;1;0;0
2002;10;28;0.97;1;0;0
2002;10;29;0.932;1;0;0
2002;10;30;0.913;1;0;0
2002;10;31;1.06;1;0;0
2002;11;1;1.085;1;0;0
2002;11;2;1.18;1;0;0
2002;11;3;1.801;1;0;0
2002;11;4;2.28;1;0;0
2002;11;5;2.841;1;0;0
2002;11;6;2.368;1;0;0
2002;11;7;2.055;1;0;0
2002;11;8;1.779;1;0;0
2002;11;9;1.619;1;0;0
2002;11;10;1.567;1;0;0
2002;11;11;1.65;1;0;0
2002;11;12;2.136;1;0;0
2002;11;13;1.952;1;0;0
2002;11;14;1.747;1;0;0
2002;11;15;1.614;1;0;0
2002;11;16;1.5;1;0;0
2002;11;17;1.39;1;0;0
2002;11;18;1.302;1;0;0
2002;11;19;1.239;1;0;0
2002;11;20;1.191;1;0;0
2002;11;21;1.143;1;0;0
2002;11;22;1.289;1;0;0
2002;11;23;1.432;1;0;0
2002;11;24;1.312;1;0;0
2002;11;25;1.273;1;0;0
2002;11;26;1.235;1;0;0
2002;11;27;1.187;1;0;0
2002;11;28;1.145;1;0;0
2002;11;29;1.148;1;0;0
2002;11;30;1.142;1;0;0
2002;12;1;1.151;1;0;0
2002;12;2;1.138;1;0;0
2002;12;3;1.13;1;0;0
2002;12;4;1.147;1;0;0
2002;12;5;1.562;1;0;0
2002;12;6;2.522;1;0;0
2002;12;7;2.193;1;0;0
2002;12;8;1.92;1;0;0
2002;12;9;1.706;1;0;0
2002;12;10;1.57;1;0;0
2002;12;11;1.455;1;0;0
2002;12;12;1.355;1;0;0
2002;12;13;1.281;1;0;0
2002;12;14;1.227;1;0;0
2002;12;15;1.182;1;0;0
2002;12;16;1.152;1;0;0
2002;12;17;1.124;1;0;0
2002;12;18;1.083;1;0;0
2002;12;19;1.03;1;0;0
2002;12;20;0.963;1;0;0
2002;12;21;0.968;1;0;0
2002;12;22;1.35;1;0;0
2002;12;23;4.278;1;0;0
2002;12;24;3.962;1;0;0
2002;12;25;2.753;1;0;0
2002;12;26;2.251;1;0;0
2002;12;27;1.955;1;0;0
2002;12;28;1.791;1;0;0
2002;12;29;1.734;1;0;0
2002;12;30;1.808;1;0;0
2002;12;31;1.829;1;0;0
2003;1;1;1.737;1;0;0
2003;1;2;1.685;1;0;0
2003;1;3;1.628;1;0;0
2003;1;4;1.546;1;0;0
2003;1;5;1.454;1;0;0
2003;1;6;1.374;1;0;0
2003;1;7;1.314;1;0;0
2003;1;8;1.27;1;0;0
2003;1;9;1.225;1;0;0
2003;1;10;1.18;1;0;0
2003;1;11;1.135;1;0;0
2003;1;12;1.09;1;0;0
2003;1;13;1.042;1;0;0
2003;1;14;1.025;1;0;0
2003;1;15;1.069;1;0;0
2003;1;16;1.067;1;0;0
2003;1;17;1.071;1;0;0
2003;1;18;1.08;1;0;0
2003;1;19;1.086;1;0;0
2003;1;20;1.09;1;0;0
2003;1;21;1.1;1;0;0
2003;1;22;1.105;1;0;0
2003;1;23;1.11;1;0;0
2003;1;24;1.12;1;0;0
2003;1;25;1.12;1;0;0
2003;1;26;1.11;1;0;0
2003;1;27;1.183;1;0;0
2003;1;28;2.005;1;0;0
2003;1;29;2.267;1;0;0
2003;1;30;1.84;1;0;0
2003;1;31;1.6;1;0;0
2003;2;1;1.451;1;0;0
2003;2;2;1.361;1;0;0
2003;2;3;1.281;1;0;0
2003;2;4;1.237;1;0;0
2003;2;5;1.174;1;0;0
2003;2;6;1.1;1;0;0
2003;2;7;1.04;1;0;0
2003;2;8;1.018;1;0;0
2003;2;9;0.998;1;0;0
2003;2;10;0.979;1;0;0
2003;2;11;0.958;1;0;0
2003;2;12;0.92;1;0;0
2003;2;13;0.876;1;0;0
2003;2;14;0.871;1;0;0
2003;2;15;0.882;1;0;0
2003;2;16;0.864;1;0;0
2003;2;17;0.838;1;0;0
2003;2;18;0.828;1;0;0
2003;2;19;0.825;1;0;0
2003;2;20;0.818;1;0;0
2003;2;21;0.812;1;0;0
2003;2;22;0.805;1;0;0
2003;2;23;0.799;1;0;0
2003;2;24;0.781;1;0;0
2003;2;25;0.788;1;0;0
2003;2;26;0.791;1;0;0
2003;2;27;0.795;1;0;0
2003;2;28;0.799;1;0;0
2003;3;1;0.802;1;0;0
2003;3;2;0.801;1;0;0
2003;3;3;0.952;1;0;0
2003;3;4;1.043;1;0;0
2003;3;5;1.084;1;0;0
2003;3;6;1.077;1;0;0
2003;3;7;1.041;1;0;0
2003;3;8;0.998;1;0;0
2003;3;9;0.99;1;0;0
2003;3;10;1.099;1;0;0
2003;3;11;1.187;1;0;0
2003;3;12;1.38;1;0;0
2003;3;13;1.509;1;0;0
2003;3;14;1.375;1;0;0
2003;3;15;1.233;1;0;0
2003;3;16;1.133;1;0;0
2003;3;17;1.093;1;0;0
2003;3;18;1.091;1;0;0
2003;3;19;1.089;1;0;0
2003;3;20;1.048;1;0;0
2003;3;21;1.04;1;0;0
2003;3;22;1.028;1;0;0
2003;3;23;0.999;1;0;0
2003;3;24;0.981;1;0;0
2003;3;25;0.963;1;0;0
2003;3;26;0.946;1;0;0
2003;3;27;0.945;1;0;0
2003;3;28;0.946;1;0;0
2003;3;29;0.935;1;0;0
2003;3;30;0.936;1;0;0
2003;3;31;0.96;1;0;0
2003;4;1;0.905;1;0;0
2003;4;2;0.879;1;0;0
2003;4;3;0.855;1;0;0
2003;4;4;0.852;1;0;0
2003;4;5;0.866;1;0;0
2003;4;6;0.888;1;0;0
2003;4;7;0.864;1;0;0
2003;4;8;0.847;1;0;0
2003;4;9;0.846;1;0;0
2003;4;10;0.847;1;0;0
2003;4;11;0.848;1;0;0
2003;4;12;0.872;1;0;0
2003;4;13;0.913;1;0;0
2003;4;14;0.939;1;0;0
2003;4;15;0.945;1;0;0
2003;4;16;0.951;1;0;0
2003;4;17;0.938;1;0;0
2003;4;18;0.902;1;0;0
2003;4;19;0.918;1;0;0
2003;4;20;0.901;1;0;0
2003;4;21;0.89;1;0;0
2003;4;22;0.869;1;0;0
2003;4;23;0.864;1;0;0
2003;4;24;0.845;1;0;0
2003;4;25;0.826;1;0;0
2003;4;26;0.806;1;0;0
2003;4;27;0.798;1;0;0
2003;4;28;0.798;1;0;0
2003;4;29;0.793;1;0;0
2003;4;30;0.781;1;0;0
2003;5;1;0.768;1;0;0
2003;5;2;0.762;1;0;0
2003;5;3;0.754;1;0;0
2003;5;4;0.736;1;0;0
2003;5;5;0.717;1;0;0
2003;5;6;0.702;1;0;0
2003;5;7;0.711;1;0;0
2003;5;8;0.717;1;0;0
2003;5;9;0.942;1;0;0
2003;5;10;0.672;1;0;0
2003;5;11;0.612;1;0;0
2003;5;12;0.611;1;0;0
2003;5;13;0.672;1;0;0
2003;5;14;0.777;1;0;0
2003;5;15;0.699;1;0;0
2003;5;16;0.658;1;0;0
2003;5;17;0.629;1;0;0
2003;5;18;0.61;1;0;0
2003;5;19;0.591;1;0;0
2003;5;20;0.666;1;0;0
2003;5;21;0.687;1;0;0
2003;5;22;0.736;1;0;0
2003;5;23;0.689;1;0;0
2003;5;24;0.644;1;0;0
2003;5;25;0.618;1;0;0
2003;5;26;0.593;1;0;0
2003;5;27;0.575;1;0;0
2003;5;28;0.552;1;0;0
2003;5;29;0.589;1;0;0
2003;5;30;0.561;1;0;0
2003;5;31;0.661;1;0;0
2003;6;1;0.668;1;0;0
2003;6;2;0.624;1;0;0
2003;6;3;0.635;1;0;0
2003;6;4;0.583;1;0;0
2003;6;5;0.568;1;0;0
2003;6;6;0.798;1;0;0
2003;6;7;0.902;1;0;0
2003;6;8;0.727;1;0;0
2003;6;9;0.62;1;0;0
2003;6;10;0.589;1;0;0
2003;6;11;0.563;1;0;0
2003;6;12;0.558;1;0;0
2003;6;13;0.567;1;0;0
2003;6;14;0.573;1;0;0
2003;6;15;0.618;1;0;0
2003;6;16;0.597;1;0;0
2003;6;17;0.567;1;0;0
2003;6;18;0.567;1;0;0
2003;6;19;0.561;1;0;0
2003;6;20;0.551;1;0;0
2003;6;21;0.544;1;0;0
2003;6;22;0.533;1;0;0
2003;6;23;0.526;1;0;0
2003;6;24;0.519;1;0;0
2003;6;25;0.502;1;0;0
2003;6;26;0.495;1;0;0
2003;6;27;0.49;1;0;0
2003;6;28;0.485;1;0;0
2003;6;29;0.48;1;0;0
2003;6;30;0.475;1;0;0
2003;7;1;0.471;1;0;0
2003;7;2;0.575;1;0;0
2003;7;3;0.545;1;0;0
2003;7;4;0.501;1;0;0
2003;7;5;0.474;1;0;0
2003;7;6;0.461;1;0;0
2003;7;7;0.461;1;0;0
2003;7;8;0.46;1;0;0
2003;7;9;0.461;1;0;0
2003;7;10;0.476;1;0;0
2003;7;11;0.477;1;0;0
2003;7;12;0.467;1;0;0
2003;7;13;0.463;1;0;0
2003;7;14;0.453;1;0;0
2003;7;15;0.452;1;0;0
2003;7;16;0.443;1;0;0
2003;7;17;0.496;1;0;0
2003;7;18;0.524;1;0;0
2003;7;19;0.48;1;0;0
2003;7;20;0.47;1;0;0
2003;7;21;0.463;1;0;0
2003;7;22;0.459;1;0;0
2003;7;23;0.489;1;0;0
2003;7;24;0.472;1;0;0
2003;7;25;0.49;1;0;0
2003;7;26;0.472;1;0;0
2003;7;27;0.468;1;0;0
2003;7;28;0.473;1;0;0
2003;7;29;0.508;1;0;0
2003;7;30;0.462;1;0;0
2003;7;31;0.472;1;0;0
2003;8;1;0.523;1;0;0
2003;8;2;0.455;1;0;0
2003;8;3;0.44;1;0;0
2003;8;4;0.427;1;0;0
2003;8;5;0.424;1;0;0
2003;8;6;0.423;1;0;0
2003;8;7;0.421;1;0;0
2003;8;8;0.417;1;0;0
2003;8;9;0.407;1;0;0
2003;8;10;0.415;1;0;0
2003;8;11;0.428;1;0;0
2003;8;12;0.436;1;0;0
2003;8;13;0.449;1;0;0
2003;8;14;0.475;1;0;0
2003;8;15;0.513;1;0;0
2003;8;16;0.492;1;0;0
2003;8;17;0.497;1;0;0
2003;8;18;0.519;1;0;0
2003;8;19;0.5;1;0;0
2003;8;20;0.473;1;0;0
2003;8;21;0.445;1;0;0
2003;8;22;0.437;1;0;0
2003;8;23;0.429;1;0;0
2003;8;24;0.426;1;0;0
2003;8;25;0.425;1;0;0
2003;8;26;0.424;1;0;0
2003;8;27;0.42;1;0;0
2003;8;28;0.402;1;0;0
2003;8;29;0.396;1;0;0
2003;8;30;0.415;1;0;0
2003;8;31;0.484;1;0;0
2003;9;1;0.432;1;0;0
2003;9;2;0.42;1;0;0
2003;9;3;0.418;1;0;0
2003;9;4;0.417;1;0;0
2003;9;5;0.416;1;0;0
2003;9;6;0.415;1;0;0
2003;9;7;0.414;1;0;0
2003;9;8;0.412;1;0;0
2003;9;9;0.433;1;0;0
2003;9;10;0.562;1;0;0
2003;9;11;0.493;1;0;0
2003;9;12;0.439;1;0;0
2003;9;13;0.538;1;0;0
2003;9;14;0.535;1;0;0
2003;9;15;0.479;1;0;0
2003;9;16;0.451;1;0;0
2003;9;17;0.42;1;0;0
2003;9;18;0.415;1;0;0
2003;9;19;0.416;1;0;0
2003;9;20;0.418;1;0;0
2003;9;21;0.42;1;0;0
2003;9;22;0.422;1;0;0
2003;9;23;0.44;1;0;0
2003;9;24;0.464;1;0;0
2003;9;25;0.428;1;0;0
2003;9;26;0.427;1;0;0
2003;9;27;0.429;1;0;0
2003;9;28;0.43;1;0;0
2003;9;29;0.431;1;0;0
2003;9;30;0.432;1;0;0
2003;10;1;0.434;1;0;0
2003;10;2;0.435;1;0;0
2003;10;3;0.436;1;0;0
2003;10;4;0.443;1;0;0
2003;10;5;0.571;1;0;0
2003;10;6;0.51;1;0;0
2003;10;7;0.476;1;0;0
2003;10;8;0.497;1;0;0
2003;10;9;0.538;1;0;0
2003;10;10;0.686;1;0;0
2003;10;11;0.599;1;0;0
2003;10;12;0.493;1;0;0
2003;10;13;0.477;1;0;0
2003;10;14;0.48;1;0;0
2003;10;15;0.47;1;0;0
2003;10;16;0.451;1;0;0
2003;10;17;0.444;1;0;0
2003;10;18;0.445;1;0;0
2003;10;19;0.454;1;0;0
2003;10;20;0.446;1;0;0
2003;10;21;0.434;1;0;0
2003;10;22;0.422;1;0;0
2003;10;23;0.41;1;0;0
2003;10;24;0.44;1;0;0
2003;10;25;0.441;1;0;0
2003;10;26;0.44;1;0;0
2003;10;27;0.439;1;0;0
2003;10;28;0.438;1;0;0
2003;10;29;0.437;1;0;0
2003;10;30;0.437;1;0;0
2003;10;31;0.436;1;0;0
2003;11;1;0.438;1;0;0
2003;11;2;0.645;1;0;0
2003;11;3;0.589;1;0;0
2003;11;4;0.522;1;0;0
2003;11;5;0.493;1;0;0
2003;11;6;0.482;1;0;0
2003;11;7;0.476;1;0;0
2003;11;8;0.469;1;0;0
2003;11;9;0.463;1;0;0
2003;11;10;0.457;1;0;0
2003;11;11;0.452;1;0;0
2003;11;12;0.453;1;0;0
2003;11;13;0.453;1;0;0
2003;11;14;0.454;1;0;0
2003;11;15;0.454;1;0;0
2003;11;16;0.453;1;0;0
2003;11;17;0.447;1;0;0
2003;11;18;0.441;1;0;0
2003;11;19;0.434;1;0;0
2003;11;20;0.428;1;0;0
2003;11;21;0.425;1;0;0
2003;11;22;0.422;1;0;0
2003;11;23;0.42;1;0;0
2003;11;24;0.418;1;0;0
2003;11;25;0.415;1;0;0
2003;11;26;0.413;1;0;0
2003;11;27;0.41;1;0;0
2003;11;28;0.456;1;0;0
2003;11;29;0.609;1;0;0
2003;11;30;0.486;1;0;0
2003;12;1;0.479;1;0;0
2003;12;2;0.428;1;0;0
2003;12;3;0.422;1;0;0
2003;12;4;0.421;1;0;0
2003;12;5;0.421;1;0;0
2003;12;6;0.449;1;0;0
2003;12;7;0.438;1;0;0
2003;12;8;0.426;1;0;0
2003;12;9;0.423;1;0;0
2003;12;10;0.421;1;0;0
2003;12;11;0.424;1;0;0
2003;12;12;0.429;1;0;0
2003;12;13;0.434;1;0;0
2003;12;14;0.458;1;0;0
2003;12;15;0.481;1;0;0
2003;12;16;0.47;1;0;0
2003;12;17;0.459;1;0;0
2003;12;18;0.453;1;0;0
2003;12;19;0.476;1;0;0
2003;12;20;0.503;1;0;0
2003;12;21;0.53;1;0;0
2003;12;22;0.55;1;0;0
2003;12;23;0.542;1;0;0
2003;12;24;0.526;1;0;0
2003;12;25;0.545;1;0;0
2003;12;26;0.537;1;0;0
2003;12;27;0.52;1;0;0
2003;12;28;0.514;1;0;0
2003;12;29;0.546;1;0;0
2003;12;30;0.623;1;0;0
2003;12;31;0.719;1;0;0
2004;1;1;0.695;1;0;0
2004;1;2;0.67;1;0;0
2004;1;3;0.643;1;0;0
2004;1;4;0.605;1;0;0
2004;1;5;0.596;1;0;0
2004;1;6;0.578;1;0;0
2004;1;7;0.573;1;0;0
2004;1;8;0.562;1;0;0
2004;1;9;0.555;1;0;0
2004;1;10;0.549;1;0;0
2004;1;11;0.549;1;0;0
2004;1;12;0.588;1;0;0
2004;1;13;1.125;1;0;0
2004;1;14;2.212;1;0;0
2004;1;15;1.945;1;0;0
2004;1;16;1.35;1;0;0
2004;1;17;1.214;1;0;0
2004;1;18;1.035;1;0;0
2004;1;19;0.878;1;0;0
2004;1;20;0.806;1;0;0
2004;1;21;0.786;1;0;0
2004;1;22;0.76;1;0;0
2004;1;23;0.688;1;0;0
2004;1;24;0.642;1;0;0
2004;1;25;0.643;1;0;0
2004;1;26;0.634;1;0;0
2004;1;27;0.611;1;0;0
2004;1;28;0.588;1;0;0
2004;1;29;0.584;1;0;0
2004;1;30;0.595;1;0;0
2004;1;31;0.585;1;0;0
2004;2;1;0.592;1;0;0
2004;2;2;1.264;1;0;0
2004;2;3;11.028;1;0;0
