YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;1;9;2.394;1;0;0
2003;1;10;2.15;1;0;0
2003;1;11;2.347;1;0;0
2003;1;12;1.612;1;0;0
2003;1;13;0.502;1;0;0
2003;1;14;0.79;1;0;0
2003;1;15;1.962;1;0;0
2003;1;16;2.262;1;0;0
2003;1;17;2.157;1;0;0
2003;1;18;2.087;1;0;0
2003;1;19;2.065;1;0;0
2003;1;20;2.043;1;0;0
2003;1;21;2.027;1;0;0
2003;1;22;2.255;1;0;0
2003;1;23;2.253;1;0;0
2003;1;24;2.152;1;0;0
2003;1;25;2.11;1;0;0
2003;1;26;2.072;1;0;0
2003;1;27;2.054;1;0;0
2003;1;28;2.258;1;0;0
2003;1;29;2.235;1;0;0
2003;1;30;2.175;1;0;0
2003;1;31;2.282;1;0;0
2003;2;1;2.24;1;0;0
2003;2;2;1.933;1;0;0
2003;2;3;2.072;1;0;0
2003;2;4;2.038;1;0;0
2003;2;5;1.963;1;0;0
2003;2;6;1.9;1;0;0
2003;2;7;1.797;1;0;0
2003;2;8;1.79;1;0;0
2003;2;9;1.74;1;0;0
2003;2;10;1.74;1;0;0
2003;2;11;1.753;1;0;0
2003;2;12;1.74;1;0;0
2003;2;13;1.681;1;0;0
2003;2;14;1.617;1;0;0
2003;2;15;1.827;1;0;0
2003;2;16;1.785;1;0;0
2003;2;17;1.579;1;0;0
2003;2;18;1.587;1;0;0
2003;2;19;1.775;1;0;0
2003;2;20;1.745;1;0;0
2003;2;21;1.598;1;0;0
2003;2;22;1.558;1;0;0
2003;2;23;1.512;1;0;0
2003;2;24;1.51;1;0;0
2003;2;25;1.544;1;0;0
2003;2;26;1.567;1;0;0
2003;2;27;1.555;1;0;0
2003;2;28;1.567;1;0;0
2003;3;1;1.602;1;0;0
2003;3;2;1.657;1;0;0
2003;3;3;1.926;1;0;0
2003;3;4;1.975;1;0;0
2003;3;5;1.88;1;0;0
2003;3;6;1.815;1;0;0
2003;3;7;1.757;1;0;0
2003;3;8;1.728;1;0;0
2003;3;9;1.695;1;0;0
2003;3;10;1.738;1;0;0
2003;3;11;1.765;1;0;0
2003;3;12;1.835;1;0;0
2003;3;13;1.9;1;0;0
2003;3;14;1.825;1;0;0
2003;3;15;1.84;1;0;0
2003;3;16;1.767;1;0;0
2003;3;17;1.743;1;0;0
2003;3;18;1.775;1;0;0
2003;3;19;1.693;1;0;0
2003;3;20;1.672;1;0;0
2003;3;21;1.638;1;0;0
2003;3;22;1.546;1;0;0
2003;3;23;1.528;1;0;0
2003;3;24;1.572;1;0;0
2003;3;25;1.529;1;0;0
2003;3;26;1.489;1;0;0
2003;3;27;1.48;1;0;0
2003;3;28;1.461;1;0;0
2003;3;29;1.43;1;0;0
2003;3;30;1.442;1;0;0
2003;3;31;1.545;1;0;0
2003;4;1;1.501;1;0;0
2003;4;2;1.49;1;0;0
2003;4;3;1.642;1;0;0
2003;4;4;1.463;1;0;0
2003;4;5;1.424;1;0;0
2003;4;6;1.574;1;0;0
2003;4;7;1.557;1;0;0
2003;4;8;1.53;1;0;0
2003;4;9;1.463;1;0;0
2003;4;10;1.454;1;0;0
2003;4;11;1.649;1;0;0
2003;4;12;1.484;1;0;0
2003;4;13;1.431;1;0;0
2003;4;14;1.367;1;0;0
2003;4;15;1.322;1;0;0
2003;4;16;1.28;1;0;0
2003;4;17;1.244;1;0;0
2003;4;18;1.228;1;0;0
2003;4;19;1.35;1;0;0
2003;4;20;1.209;1;0;0
2003;4;21;1.102;1;0;0
2003;4;22;1.083;1;0;0
2003;4;23;1.118;1;0;0
2003;4;24;1.264;1;0;0
2003;4;25;1.211;1;0;0
2003;4;26;1.087;1;0;0
2003;4;27;1.131;1;0;0
2003;4;28;1.141;1;0;0
2003;4;29;0.987;1;0;0
2003;4;30;0.864;1;0;0
2003;5;1;0.849;1;0;0
2003;5;2;0.82;1;0;0
2003;5;3;0.837;1;0;0
2003;5;4;0.823;1;0;0
2003;5;5;0.73;1;0;0
2003;5;6;0.651;1;0;0
2003;5;7;0.589;1;0;0
2003;5;8;0.545;1;0;0
2003;5;9;0.594;1;0;0
2003;5;10;1.167;1;0;0
2003;5;11;1.13;1;0;0
2003;5;12;1.443;1;0;0
2003;5;13;1.9;1;0;0
2003;5;14;1.95;1;0;0
2003;5;15;1.989;1;0;0
2003;5;16;2.028;1;0;0
2003;5;17;2.103;1;0;0
2003;5;18;2.044;1;0;0
2003;5;19;2.024;1;0;0
2003;5;20;2.066;1;0;0
2003;5;21;2.124;1;0;0
2003;5;22;1.941;1;0;0
2003;5;23;1.948;1;0;0
2003;5;24;1.875;1;0;0
2003;5;25;1.838;1;0;0
2003;5;26;1.898;1;0;0
2003;5;27;1.943;1;0;0
2003;5;28;1.961;1;0;0
2003;5;29;2.004;1;0;0
2003;5;30;2.097;1;0;0
2003;5;31;2.016;1;0;0
2003;6;1;2.005;1;0;0
2003;6;2;1.974;1;0;0
2003;6;3;1.935;1;0;0
2003;6;4;1.77;1;0;0
2003;6;5;1.569;1;0;0
2003;6;6;1.768;1;0;0
2003;6;7;2.129;1;0;0
2003;6;8;1.981;1;0;0
2003;6;9;1.758;1;0;0
2003;6;10;1.697;1;0;0
2003;6;11;1.437;1;0;0
2003;6;12;1.263;1;0;0
2003;6;13;1.405;1;0;0
2003;6;14;1.928;1;0;0
2003;6;15;2.077;1;0;0
2003;6;16;2.227;1;0;0
2003;6;17;2.087;1;0;0
2003;6;18;1.934;1;0;0
2003;6;19;1.942;1;0;0
2003;6;20;2.005;1;0;0
2003;6;21;1.917;1;0;0
2003;6;22;1.648;1;0;0
2003;6;23;1.517;1;0;0
2003;6;24;1.749;1;0;0
2003;6;25;1.657;1;0;0
2003;6;26;1.348;1;0;0
2003;6;27;1.251;1;0;0
2003;6;28;1.356;1;0;0
2003;6;29;1.192;1;0;0
2003;6;30;1.022;1;0;0
2003;7;1;0.896;1;0;0
2003;7;2;1.456;1;0;0
2003;7;3;1.295;1;0;0
2003;7;4;1.477;1;0;0
2003;7;5;1.343;1;0;0
2003;7;6;1.066;1;0;0
2003;7;7;0.954;1;0;0
2003;7;8;0.907;1;0;0
2003;7;9;0.844;1;0;0
2003;7;10;0.887;1;0;0
2003;7;11;0.904;1;0;0
2003;7;12;0.802;1;0;0
2003;7;13;0.817;1;0;0
2003;7;14;0.721;1;0;0
2003;7;15;0.631;1;0;0
2003;7;16;0.558;1;0;0
2003;7;17;0.626;1;0;0
2003;7;18;1.571;1;0;0
2003;7;19;0.827;1;0;0
2003;7;20;0.617;1;0;0
2003;7;21;0.475;1;0;0
2003;7;22;1.008;1;0;0
2003;7;23;0.873;1;0;0
2003;7;24;0.801;1;0;0
2003;7;25;1.487;1;0;0
2003;7;26;0.887;1;0;0
2003;7;27;0.63;1;0;0
2003;7;28;0.605;1;0;0
2003;7;29;1.307;1;0;0
2003;7;30;0.815;1;0;0
2003;7;31;0.811;1;0;0
2003;8;1;1.628;1;0;0
2003;8;2;0.952;1;0;0
2003;8;3;0.69;1;0;0
2003;8;4;0.615;1;0;0
2003;8;5;0.658;1;0;0
2003;8;6;0.528;1;0;0
2003;8;7;0.462;1;0;0
2003;8;8;0.406;1;0;0
2003;8;9;0.362;1;0;0
2003;8;10;0.311;1;0;0
2003;8;11;0.279;1;0;0
2003;8;12;0.29;1;0;0
2003;8;13;0.248;1;0;0
2003;8;14;0.23;1;0;0
2003;8;15;0.308;1;0;0
2003;8;16;0.32;1;0;0
2003;8;17;0.442;1;0;0
2003;8;18;1;1;0;0
2003;8;19;1.834;1;0;0
2003;8;20;0.815;1;0;0
2003;8;21;0.627;1;0;0
2003;8;22;0.795;1;0;0
2003;8;23;0.5;1;0;0
2003;8;24;0.398;1;0;0
2003;8;25;0.339;1;0;0
2003;8;26;0.338;1;0;0
2003;8;27;0.304;1;0;0
2003;8;28;0.281;1;0;0
2003;8;29;0.242;1;0;0
2003;8;30;0.697;1;0;0
2003;8;31;1.43;1;0;0
2003;9;1;1.298;1;0;0
2003;9;2;0.881;1;0;0
2003;9;3;0.752;1;0;0
2003;9;4;0.626;1;0;0
2003;9;5;0.602;1;0;0
2003;9;6;0.541;1;0;0
2003;9;7;0.488;1;0;0
2003;9;8;0.413;1;0;0
2003;9;9;0.539;1;0;0
2003;9;10;2.197;1;0;0
2003;9;11;1.422;1;0;0
2003;9;12;1.023;1;0;0
2003;9;13;1.285;1;0;0
2003;9;14;1.968;1;0;0
2003;9;15;1.242;1;0;0
2003;9;16;0.905;1;0;0
2003;9;17;0.795;1;0;0
2003;9;18;0.707;1;0;0
2003;9;19;0.63;1;0;0
2003;9;20;0.591;1;0;0
2003;9;21;0.52;1;0;0
2003;9;22;0.493;1;0;0
2003;9;23;0.493;1;0;0
2003;9;24;0.896;1;0;0
2003;9;25;0.729;1;0;0
2003;9;26;0.659;1;0;0
2003;9;27;0.625;1;0;0
2003;9;28;0.572;1;0;0
2003;9;29;0.693;1;0;0
2003;9;30;0.853;1;0;0
2003;10;1;0.593;1;0;0
2003;10;2;0.568;1;0;0
2003;10;3;0.493;1;0;0
2003;10;4;1.045;1;0;0
2003;10;5;1.709;1;0;0
2003;10;6;1.719;1;0;0
2003;10;7;1.336;1;0;0
2003;10;8;1.188;1;0;0
2003;10;9;1.198;1;0;0
2003;10;10;1.273;1;0;0
2003;10;11;1.087;1;0;0
2003;10;12;0.996;1;0;0
2003;10;13;0.995;1;0;0
2003;10;14;0.979;1;0;0
2003;10;15;0.969;1;0;0
2003;10;16;0.936;1;0;0
2003;10;17;0.929;1;0;0
2003;10;18;0.95;1;0;0
2003;10;19;0.909;1;0;0
2003;10;20;0.905;1;0;0
2003;10;21;0.931;1;0;0
2003;10;22;0.915;1;0;0
2003;10;23;0.919;1;0;0
2003;10;24;1.14;1;0;0
2003;10;25;1.099;1;0;0
2003;10;26;1.113;1;0;0
2003;10;27;1.111;1;0;0
2003;10;28;1.132;1;0;0
2003;10;29;1.111;1;0;0
2003;10;30;1.211;1;0;0
2003;10;31;1.266;1;0;0
2003;11;1;1.243;1;0;0
2003;11;2;1.783;1;0;0
2003;11;3;1.909;1;0;0
2003;11;4;1.845;1;0;0
2003;11;5;1.616;1;0;0
2003;11;6;1.501;1;0;0
2003;11;7;1.698;1;0;0
2003;11;8;1.655;1;0;0
2003;11;9;1.614;1;0;0
2003;11;10;1.539;1;0;0
2003;11;11;1.428;1;0;0
2003;11;12;1.371;1;0;0
2003;11;13;1.354;1;0;0
2003;11;14;1.33;1;0;0
2003;11;15;1.29;1;0;0
2003;11;16;1.26;1;0;0
2003;11;17;1.234;1;0;0
2003;11;18;1.207;1;0;0
2003;11;19;1.14;1;0;0
2003;11;20;1.108;1;0;0
2003;11;21;1.107;1;0;0
2003;11;22;1.097;1;0;0
2003;11;23;1.075;1;0;0
2003;11;24;1.045;1;0;0
2003;11;25;1.02;1;0;0
2003;11;26;1.076;1;0;0
2003;11;27;1.273;1;0;0
2003;11;28;1.124;1;0;0
2003;11;29;2.051;1;0;0
2003;11;30;1.661;1;0;0
2003;12;1;1.463;1;0;0
2003;12;2;1.361;1;0;0
2003;12;3;1.304;1;0;0
2003;12;4;1.269;1;0;0
2003;12;5;1.246;1;0;0
2003;12;6;1.26;1;0;0
2003;12;7;1.257;1;0;0
2003;12;8;1.21;1;0;0
2003;12;9;1.282;1;0;0
2003;12;10;1.459;1;0;0
2003;12;11;1.226;1;0;0
2003;12;12;1.218;1;0;0
2003;12;13;1.201;1;0;0
2003;12;14;1.219;1;0;0
2003;12;15;1.273;1;0;0
2003;12;16;1.284;1;0;0
2003;12;17;1.258;1;0;0
2003;12;18;1.247;1;0;0
2003;12;19;1.22;1;0;0
2003;12;20;1.234;1;0;0
2003;12;21;1.262;1;0;0
2003;12;22;1.273;1;0;0
2003;12;23;1.165;1;0;0
2003;12;24;1.055;1;0;0
2003;12;25;1.022;1;0;0
2003;12;26;0.989;1;0;0
2003;12;27;0.957;1;0;0
2003;12;28;0.924;1;0;0
2003;12;29;0.891;1;0;0
2003;12;30;1.512;1;0;0
2003;12;31;1.446;1;0;0
2004;1;1;1.151;1;0;0
2004;1;2;0.999;1;0;0
2004;1;3;0.865;1;0;0
2004;1;4;0.739;1;0;0
2004;1;5;0.627;1;0;0
2004;1;6;0.615;1;0;0
2004;1;7;0.609;1;0;0
2004;1;8;0.603;1;0;0
2004;1;9;0.601;1;0;0
2004;1;10;0.698;1;0;0
2004;1;11;1.1;1;0;0
2004;1;12;1.577;1;0;0
2004;1;13;1.757;1;0;0
2004;1;14;1.846;1;0;0
2004;1;15;1.732;1;0;0
2004;1;16;1.631;1;0;0
2004;1;17;1.572;1;0;0
2004;1;18;1.532;1;0;0
2004;1;19;1.47;1;0;0
2004;1;20;1.47;1;0;0
2004;1;21;1.441;1;0;0
2004;1;22;1.425;1;0;0
2004;1;23;0.594;1;0;0
2004;1;24;0.226;1;0;0
2004;1;25;0.225;1;0;0
2004;1;26;0.223;1;0;0
2004;1;27;0.222;1;0;0
2004;1;28;0.221;1;0;0
2004;1;29;0.219;1;0;0
2004;1;30;0.218;1;0;0
2004;1;31;0.216;1;0;0
2004;2;1;0.215;1;0;0
2004;2;2;0.758;1;0;0
2004;2;3;1.727;1;0;0
2004;2;4;2.188;1;0;0
2004;2;5;2.219;1;0;0
2004;2;6;2.239;1;0;0
2004;2;7;2.209;1;0;0
2004;2;8;2.265;1;0;0
2004;2;9;2.266;1;0;0
2004;2;10;2.24;1;0;0
2004;2;11;2.255;1;0;0
2004;2;12;2.276;1;0;0
2004;2;13;2.143;1;0;0
2004;2;14;2.005;1;0;0
2004;2;15;1.743;1;0;0
2004;2;16;1.553;1;0;0
2004;2;17;1.334;1;0;0
2004;2;18;1.265;1;0;0
2004;2;19;1.088;1;0;0
2004;2;20;0.968;1;0;0
2004;2;21;0.922;1;0;0
2004;2;22;1.034;1;0;0
2004;2;23;1.514;1;0;0
2004;2;24;1.68;1;0;0
2004;2;25;1.295;1;0;0
2004;2;26;1.28;1;0;0
2004;2;27;1.227;1;0;0
2004;2;28;1.052;1;0;0
2004;2;29;1.021;1;0;0
2004;3;1;0.955;1;0;0
2004;3;2;0.899;1;0;0
2004;3;3;0.95;1;0;0
2004;3;4;0.902;1;0;0
2004;3;5;0.879;1;0;0
2004;3;6;0.64;1;0;0
2004;3;7;0.919;1;0;0
2004;3;8;0.941;1;0;0
2004;3;9;0.968;1;0;0
2004;3;10;0.948;1;0;0
2004;3;11;0.935;1;0;0
2004;3;12;0.932;1;0;0
2004;3;13;0.974;1;0;0
2004;3;14;1.056;1;0;0
2004;3;15;1.166;1;0;0
2004;3;16;1.529;1;0;0
2004;3;17;1.98;1;0;0
2004;3;18;2.323;1;0;0
2004;3;19;2.255;1;0;0
2004;3;20;2.274;1;0;0
2004;3;21;2.311;1;0;0
2004;3;22;2.334;1;0;0
2004;3;23;2.179;1;0;0
2004;3;24;2.235;1;0;0
2004;3;25;2.218;1;0;0
2004;3;26;2.185;1;0;0
2004;3;27;2.187;1;0;0
2004;3;28;2.159;1;0;0
2004;3;29;2.226;1;0;0
2004;3;30;2.36;1;0;0
2004;3;31;2.284;1;0;0
2004;4;1;2.218;1;0;0
2004;4;2;2.142;1;0;0
2004;4;3;2.229;1;0;0
2004;4;4;2.226;1;0;0
2004;4;5;2.202;1;0;0
2004;4;6;2.109;1;0;0
2004;4;7;2.091;1;0;0
2004;4;8;2.014;1;0;0
2004;4;9;2.078;1;0;0
2004;4;10;2.117;1;0;0
2004;4;11;2.068;1;0;0
2004;4;12;2.028;1;0;0
2004;4;13;2.148;1;0;0
2004;4;14;2.141;1;0;0
2004;4;15;1.96;1;0;0
2004;4;16;1.851;1;0;0
2004;4;17;2.02;1;0;0
2004;4;18;2.113;1;0;0
2004;4;19;2.195;1;0;0
2004;4;20;2.303;1;0;0
2004;4;21;2.219;1;0;0
2004;4;22;2.217;1;0;0
2004;4;23;2.332;1;0;0
2004;4;24;2.429;1;0;0
2004;4;25;2.427;1;0;0
2004;4;26;2.403;1;0;0
2004;4;27;2.431;1;0;0
2004;4;28;2.37;1;0;0
2004;4;29;2.47;1;0;0
2004;4;30;2.456;1;0;0
2004;5;1;2.466;1;0;0
2004;5;2;2.515;1;0;0
2004;5;3;2.419;1;0;0
2004;5;4;2.437;1;0;0
2004;5;5;2.435;1;0;0
2004;5;6;2.43;1;0;0
2004;5;7;2.341;1;0;0
2004;5;8;2.281;1;0;0
2004;5;9;2.262;1;0;0
2004;5;10;2.385;1;0;0
2004;5;11;2.5;1;0;0
2004;5;12;2.446;1;0;0
2004;5;13;2.357;1;0;0
2004;5;14;2.507;1;0;0
2004;5;15;2.408;1;0;0
2004;5;16;2.368;1;0;0
2004;5;17;2.267;1;0;0
2004;5;18;2.257;1;0;0
2004;5;19;2.28;1;0;0
2004;5;20;2.274;1;0;0
2004;5;21;2.368;1;0;0
2004;5;22;2.272;1;0;0
2004;5;23;2.23;1;0;0
2004;5;24;2.35;1;0;0
2004;5;25;2.425;1;0;0
2004;5;26;2.45;1;0;0
2004;5;27;2.605;1;0;0
2004;5;28;2.639;1;0;0
2004;5;29;2.309;1;0;0
2004;5;30;2.313;1;0;0
2004;5;31;2.433;1;0;0
2004;6;1;2.559;1;0;0
2004;6;2;2.419;1;0;0
2004;6;3;2.448;1;0;0
2004;6;4;2.532;1;0;0
2004;6;5;2.267;1;0;0
2004;6;6;2.303;1;0;0
2004;6;7;2.41;1;0;0
2004;6;8;2.419;1;0;0
2004;6;9;2.451;1;0;0
2004;6;10;2.442;1;0;0
2004;6;11;2.282;1;0;0
2004;6;12;2.35;1;0;0
2004;6;13;2.319;1;0;0
2004;6;14;2.348;1;0;0
2004;6;15;2.403;1;0;0
2004;6;16;2.46;1;0;0
2004;6;17;2.39;1;0;0
2004;6;18;2.39;1;0;0
2004;6;19;2.434;1;0;0
2004;6;20;2.379;1;0;0
2004;6;21;2.208;1;0;0
2004;6;22;2.187;1;0;0
2004;6;23;2.318;1;0;0
2004;6;24;2.32;1;0;0
2004;6;25;2.318;1;0;0
2004;6;26;2.313;1;0;0
2004;6;27;2.315;1;0;0
2004;6;28;2.466;1;0;0
2004;6;29;2.414;1;0;0
2004;6;30;2.303;1;0;0
2004;7;1;2.31;1;0;0
2004;7;2;2.275;1;0;0
2004;7;3;2.146;1;0;0
2004;7;4;2.137;1;0;0
2004;7;5;2.283;1;0;0
2004;7;6;2.266;1;0;0
2004;7;7;2.116;1;0;0
2004;7;8;2.223;1;0;0
2004;7;9;2.411;1;0;0
2004;7;10;2.366;1;0;0
2004;7;11;2.383;1;0;0
2004;7;12;2.36;1;0;0
2004;7;13;2.214;1;0;0
2004;7;14;2.217;1;0;0
2004;7;15;2.505;1;0;0
2004;7;16;2.447;1;0;0
2004;7;17;2.072;1;0;0
2004;7;18;2.206;1;0;0
2004;7;19;2.266;1;0;0
2004;7;20;2.228;1;0;0
2004;7;21;2.339;1;0;0
2004;7;22;2.339;1;0;0
2004;7;23;2.326;1;0;0
2004;7;24;2.445;1;0;0
2004;7;25;2.458;1;0;0
2004;7;26;2.335;1;0;0
2004;7;27;2.119;1;0;0
2004;7;28;2.263;1;0;0
2004;7;29;2.355;1;0;0
2004;7;30;2.282;1;0;0
2004;7;31;2.069;1;0;0
2004;8;1;2.024;1;0;0
2004;8;2;1.985;1;0;0
2004;8;3;1.79;1;0;0
2004;8;4;1.642;1;0;0
2004;8;5;1.528;1;0;0
2004;8;6;1.835;1;0;0
2004;8;7;2.087;1;0;0
2004;8;8;1.773;1;0;0
2004;8;9;1.809;1;0;0
2004;8;10;1.76;1;0;0
2004;8;11;1.469;1;0;0
2004;8;12;1.288;1;0;0
2004;8;13;1.194;1;0;0
2004;8;14;1.21;1;0;0
2004;8;15;1.121;1;0;0
2004;8;16;1.041;1;0;0
2004;8;17;0.909;1;0;0
2004;8;18;1.053;1;0;0
2004;8;19;1.825;1;0;0
2004;8;20;1.646;1;0;0
2004;8;21;1.59;1;0;0
2004;8;22;1.803;1;0;0
2004;8;23;1.368;1;0;0
2004;8;24;1.2;1;0;0
2004;8;25;1.321;1;0;0
2004;8;26;2.086;1;0;0
2004;8;27;1.782;1;0;0
2004;8;28;1.388;1;0;0
2004;8;29;1.172;1;0;0
2004;8;30;1.303;1;0;0
2004;8;31;1.79;1;0;0
2004;9;1;1.773;1;0;0
2004;9;2;1.465;1;0;0
2004;9;3;1.241;1;0;0
2004;9;4;1.161;1;0;0
2004;9;5;1.076;1;0;0
2004;9;6;1.045;1;0;0
2004;9;7;0.977;1;0;0
2004;9;8;0.935;1;0;0
2004;9;9;0.899;1;0;0
2004;9;10;0.915;1;0;0
2004;9;11;0.87;1;0;0
2004;9;12;0.852;1;0;0
2004;9;13;1.611;1;0;0
2004;9;14;1.035;1;0;0
2004;9;15;1.44;1;0;0
2004;9;16;1.544;1;0;0
2004;9;17;1.179;1;0;0
2004;9;18;1.089;1;0;0
2004;9;19;0.988;1;0;0
2004;9;20;0.914;1;0;0
2004;9;21;0.881;1;0;0
2004;9;22;0.864;1;0;0
2004;9;23;0.974;1;0;0
2004;9;24;1.19;1;0;0
2004;9;25;1.193;1;0;0
2004;9;26;1.014;1;0;0
2004;9;27;0.933;1;0;0
2004;9;28;0.899;1;0;0
2004;9;29;0.865;1;0;0
2004;9;30;0.95;1;0;0
2004;10;1;0.886;1;0;0
2004;10;2;0.864;1;0;0
2004;10;3;0.817;1;0;0
2004;10;4;0.804;1;0;0
2004;10;5;0.765;1;0;0
2004;10;6;0.753;1;0;0
2004;10;7;0.71;1;0;0
2004;10;8;0.72;1;0;0
2004;10;9;0.951;1;0;0
2004;10;10;1.889;1;0;0
2004;10;11;1.536;1;0;0
2004;10;12;1.276;1;0;0
2004;10;13;1.207;1;0;0
2004;10;14;1.177;1;0;0
2004;10;15;1.116;1;0;0
2004;10;16;1.346;1;0;0
2004;10;17;1.643;1;0;0
2004;10;18;1.56;1;0;0
2004;10;19;1.409;1;0;0
2004;10;20;1.312;1;0;0
2004;10;21;1.208;1;0;0
2004;10;22;1.933;1;0;0
2004;10;23;1.726;1;0;0
2004;10;24;1.455;1;0;0
2004;10;25;1.345;1;0;0
2004;10;26;1.308;1;0;0
2004;10;27;1.215;1;0;0
2004;10;28;1.157;1;0;0
2004;10;29;1.142;1;0;0
2004;10;30;1.08;1;0;0
2004;10;31;1.214;1;0;0
2004;11;1;1.286;1;0;0
2004;11;2;1.063;1;0;0
2004;11;3;1.012;1;0;0
2004;11;4;0.974;1;0;0
2004;11;5;0.961;1;0;0
2004;11;6;0.983;1;0;0
2004;11;7;0.981;1;0;0
2004;11;8;1.007;1;0;0
2004;11;9;1.188;1;0;0
2004;11;10;1.224;1;0;0
2004;11;11;1.37;1;0;0
2004;11;12;1.477;1;0;0
2004;11;13;1.353;1;0;0
2004;11;14;1.238;1;0;0
2004;11;15;1.209;1;0;0
2004;11;16;1.178;1;0;0
2004;11;17;1.114;1;0;0
2004;11;18;1.07;1;0;0
2004;11;19;1.065;1;0;0
2004;11;20;1.23;1;0;0
2004;11;21;1.153;1;0;0
2004;11;22;1.145;1;0;0
2004;11;23;1.327;1;0;0
2004;11;24;2.005;1;0;0
2004;11;25;1.301;1;0;0
2004;11;26;1.293;1;0;0
2004;11;27;1.249;1;0;0
2004;11;28;1.203;1;0;0
2004;11;29;1.172;1;0;0
2004;11;30;1.137;1;0;0
2004;12;1;1.345;1;0;0
2004;12;2;1.251;1;0;0
2004;12;3;1.187;1;0;0
2004;12;4;1.164;1;0;0
2004;12;5;1.135;1;0;0
2004;12;6;1.115;1;0;0
2004;12;7;1.106;1;0;0
2004;12;8;1.096;1;0;0
2004;12;9;1.079;1;0;0
2004;12;10;1.06;1;0;0
2004;12;11;1.064;1;0;0
2004;12;12;1.068;1;0;0
2004;12;13;1.031;1;0;0
2004;12;14;1.022;1;0;0
2004;12;15;0.958;1;0;0
2004;12;16;0.972;1;0;0
2004;12;17;1.039;1;0;0
2004;12;18;1.084;1;0;0
2004;12;19;1.014;1;0;0
2004;12;20;0.963;1;0;0
2004;12;21;1.064;1;0;0
2004;12;22;1.239;1;0;0
2004;12;23;1.344;1;0;0
2004;12;24;1.081;1;0;0
2004;12;25;0.937;1;0;0
2004;12;26;1.195;1;0;0
2004;12;27;2.045;1;0;0
2004;12;28;1.952;1;0;0
2004;12;29;1.844;1;0;0
2004;12;30;1.599;1;0;0
2004;12;31;1.491;1;0;0
2005;1;1;1.403;1;0;0
2005;1;2;1.358;1;0;0
2005;1;3;1.375;1;0;0
2005;1;4;1.287;1;0;0
2005;1;5;1.253;1;0;0
2005;1;6;1.244;1;0;0
2005;1;7;1.242;1;0;0
2005;1;8;1.215;1;0;0
2005;1;9;1.194;1;0;0
2005;1;10;1.156;1;0;0
2005;1;11;1.135;1;0;0
2005;1;12;1.121;1;0;0
2005;1;13;1.122;1;0;0
2005;1;14;1.114;1;0;0
2005;1;15;1.097;1;0;0
2005;1;16;1.068;1;0;0
2005;1;17;1.045;1;0;0
2005;1;18;1.194;1;0;0
2005;1;19;1.25;1;0;0
2005;1;20;1.03;1;0;0
2005;1;21;1.707;1;0;0
2005;1;22;1.949;1;0;0
2005;1;23;1.548;1;0;0
2005;1;24;1.412;1;0;0
2005;1;25;1.331;1;0;0
2005;1;26;1.18;1;0;0
2005;1;27;1.061;1;0;0
2005;1;28;1.087;1;0;0
2005;1;29;1.545;1;0;0
2005;1;30;1.559;1;0;0
2005;1;31;1.941;1;0;0
2005;2;1;1.685;1;0;0
2005;2;2;1.727;1;0;0
2005;2;3;1.207;1;0;0
2005;2;4;1.198;1;0;0
2005;2;5;0.969;1;0;0
2005;2;6;0.347;1;0;0
2005;2;7;0.399;1;0;0
2005;2;8;0.616;1;0;0
2005;2;9;0.78;1;0;0
2005;2;10;0.797;1;0;0
2005;2;11;0.72;1;0;0
2005;2;12;0.961;1;0;0
2005;2;13;0.714;1;0;0
2005;2;14;0.953;1;0;0
2005;2;15;1.105;1;0;0
2005;2;16;1.063;1;0;0
2005;2;17;1.042;1;0;0
2005;2;18;1.063;1;0;0
2005;2;19;1.031;1;0;0
2005;2;20;1.036;1;0;0
2005;2;21;1.08;1;0;0
2005;2;22;0.755;1;0;0
2005;2;23;1.058;1;0;0
2005;2;24;1.063;1;0;0
2005;2;25;0.999;1;0;0
2005;2;26;0.98;1;0;0
2005;2;27;0.947;1;0;0
2005;2;28;0.677;1;0;0
2005;3;1;0.472;1;0;0
2005;3;2;0.592;1;0;0
2005;3;3;0.746;1;0;0
2005;3;4;0.742;1;0;0
2005;3;5;1.086;1;0;0
2005;3;6;1.87;1;0;0
2005;3;7;1.564;1;0;0
2005;3;8;1.652;1;0;0
2005;3;9;1.448;1;0;0
2005;3;10;0.794;1;0;0
2005;3;11;1.104;1;0;0
2005;3;12;1.192;1;0;0
2005;3;13;1.163;1;0;0
2005;3;14;1.117;1;0;0
2005;3;15;1.177;1;0;0
2005;3;16;1.425;1;0;0
2005;3;17;2.265;1;0;0
2005;3;18;2.411;1;0;0
2005;3;19;2.186;1;0;0
2005;3;20;1.045;1;0;0
2005;3;21;1.91;1;0;0
2005;3;22;2.568;1;0;0
2005;3;23;2.492;1;0;0
2005;3;24;2.595;1;0;0
2005;3;25;2.612;1;0;0
2005;3;26;2.578;1;0;0
2005;3;27;2.544;1;0;0
2005;3;28;2.74;1;0;0
2005;3;29;2.607;1;0;0
2005;3;30;2.487;1;0;0
2005;3;31;2.442;1;0;0
2005;4;1;2.429;1;0;0
2005;4;2;2.483;1;0;0
2005;4;3;2.517;1;0;0
2005;4;4;2.606;1;0;0
2005;4;5;2.699;1;0;0
2005;4;6;2.692;1;0;0
2005;4;7;2.699;1;0;0
2005;4;8;2.617;1;0;0
2005;4;9;2.67;1;0;0
