YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;6;29;3.295;1;0;0
2012;6;30;3.097;1;0;0
2012;7;1;2.94;1;0;0
2012;7;2;2.913;1;0;0
2012;7;3;2.91;1;0;0
2012;7;4;2.802;1;0;0
2012;7;5;2.782;1;0;0
2012;7;6;2.822;1;0;0
2012;7;7;2.69;1;0;0
2012;7;8;2.608;1;0;0
2012;7;9;2.81;1;0;0
2012;7;10;3.189;1;0;0
2012;7;11;3.776;1;0;0
2012;7;12;3.971;1;0;0
2012;7;13;4.124;1;0;0
2012;7;14;4.107;1;0;0
2012;7;15;4.493;1;0;0
2012;7;16;3.991;1;0;0
2012;7;17;3.808;1;0;0
2012;7;18;3.649;1;0;0
2012;7;19;3.642;1;0;0
2012;7;20;3.697;1;0;0
2012;7;21;6.25;1;0;0
2012;7;22;5.295;1;0;0
2012;7;23;4.786;1;0;0
2012;7;24;4.497;1;0;0
2012;7;25;4.455;1;0;0
2012;7;26;4.196;1;0;0
2012;7;27;3.977;1;0;0
2012;7;28;4.631;1;0;0
2012;7;29;4.229;1;0;0
2012;7;30;4.451;1;0;0
2012;7;31;4.446;1;0;0
2012;8;1;4.108;1;0;0
2012;8;2;3.866;1;0;0
2012;8;3;3.886;1;0;0
2012;8;4;3.735;1;0;0
2012;8;5;3.673;1;0;0
2012;8;6;3.637;1;0;0
2012;8;7;3.579;1;0;0
2012;8;8;3.407;1;0;0
2012;8;9;3.325;1;0;0
2012;8;10;3.282;1;0;0
2012;8;11;3.238;1;0;0
2012;8;12;3.213;1;0;0
2012;8;13;3.167;1;0;0
2012;8;14;3.015;1;0;0
2012;8;15;2.964;1;0;0
2012;8;16;3.153;1;0;0
2012;8;17;3.01;1;0;0
2012;8;18;2.873;1;0;0
2012;8;19;2.772;1;0;0
2012;8;20;2.674;1;0;0
2012;8;21;2.756;1;0;0
2012;8;22;2.867;1;0;0
2012;8;23;2.844;1;0;0
2012;8;24;2.615;1;0;0
2012;8;25;2.522;1;0;0
2012;8;26;3.133;1;0;0
2012;8;27;2.684;1;0;0
2012;8;28;2.531;1;0;0
2012;8;29;2.438;1;0;0
2012;8;30;2.498;1;0;0
2012;8;31;5.729;1;0;0
2012;9;1;5.639;1;0;0
2012;9;2;5.734;1;0;0
2012;9;3;5.223;1;0;0
2012;9;4;4.87;1;0;0
2012;9;5;4.565;1;0;0
2012;9;6;4.481;1;0;0
2012;9;7;4.215;1;0;0
2012;9;8;4.079;1;0;0
2012;9;9;3.982;1;0;0
2012;9;10;3.964;1;0;0
2012;9;11;3.847;1;0;0
2012;9;12;4.602;1;0;0
2012;9;13;4.861;1;0;0
2012;9;14;4.246;1;0;0
2012;9;15;4.075;1;0;0
2012;9;16;3.871;1;0;0
2012;9;17;3.769;1;0;0
2012;9;18;3.686;1;0;0
2012;9;19;3.876;1;0;0
2012;9;20;3.668;1;0;0
2012;9;21;3.573;1;0;0
2012;9;22;3.458;1;0;0
2012;9;23;3.415;1;0;0
2012;9;24;3.796;1;0;0
2012;9;25;3.667;1;0;0
2012;9;26;3.513;1;0;0
2012;9;27;4.697;1;0;0
2012;9;28;4.04;1;0;0
2012;9;29;4.177;1;0;0
2012;9;30;4.354;1;0;0
2012;10;1;6.033;1;0;0
2012;10;2;6.523;1;0;0
2012;10;3;5.937;1;0;0
2012;10;4;5.53;1;0;0
2012;10;5;5.291;1;0;0
2012;10;6;5.156;1;0;0
2012;10;7;5.11;1;0;0
2012;10;8;5.081;1;0;0
2012;10;9;4.831;1;0;0
2012;10;10;4.689;1;0;0
2012;10;11;4.572;1;0;0
2012;10;12;4.452;1;0;0
2012;10;13;4.414;1;0;0
2012;10;14;4.342;1;0;0
2012;10;15;4.818;1;0;0
2012;10;16;5.148;1;0;0
2012;10;17;4.94;1;0;0
2012;10;18;4.928;1;0;0
2012;10;19;4.828;1;0;0
2012;10;20;4.623;1;0;0
2012;10;21;4.475;1;0;0
2012;10;22;4.089;1;0;0
2012;10;23;4.54;1;0;0
2012;10;24;4.254;1;0;0
2012;10;25;4.169;1;0;0
2012;10;26;4.082;1;0;0
2012;10;27;4.614;1;0;0
2012;10;28;4.525;1;0;0
2012;10;29;4.28;1;0;0
2012;10;30;4.095;1;0;0
2012;10;31;4.041;1;0;0
2012;11;1;4.333;1;0;0
2012;11;2;4.377;1;0;0
2012;11;3;4.442;1;0;0
2012;11;4;4.73;1;0;0
2012;11;5;15.022;1;0;0
2012;11;6;9.623;1;0;0
2012;11;7;8.04;1;0;0
2012;11;8;7.431;1;0;0
2012;11;9;7.129;1;0;0
2012;11;10;6.945;1;0;0
2012;11;11;16.955;1;0;0
2012;11;12;15.296;1;0;0
2012;11;13;12.058;1;0;0
2012;11;14;10.864;1;0;0
2012;11;15;9.888;1;0;0
2012;11;16;9.58;1;0;0
2012;11;17;9.205;1;0;0
2012;11;18;8.633;1;0;0
2012;11;19;8.018;1;0;0
2012;11;20;7.611;1;0;0
2012;11;21;7.054;1;0;0
2012;11;22;6.826;1;0;0
2012;11;23;6.571;1;0;0
2012;11;24;6.249;1;0;0
2012;11;25;6.174;1;0;0
2012;11;26;5.953;1;0;0
2012;11;27;5.853;1;0;0
2012;11;28;7.754;1;0;0
2012;11;29;8.612;1;0;0
2012;11;30;7.37;1;0;0
2012;12;1;6.442;1;0;0
2012;12;2;6.113;1;0;0
2012;12;3;5.615;1;0;0
2012;12;4;5.457;1;0;0
2012;12;5;5.421;1;0;0
2012;12;6;5.238;1;0;0
2012;12;7;4.795;1;0;0
2012;12;8;4.707;1;0;0
2012;12;9;4.487;1;0;0
2012;12;10;4.181;1;0;0
2012;12;11;4.135;1;0;0
2012;12;12;4.062;1;0;0
2012;12;13;4.195;1;0;0
2012;12;14;3.794;1;0;0
2012;12;15;3.84;1;0;0
2012;12;16;3.672;1;0;0
2012;12;17;3.582;1;0;0
2012;12;18;3.52;1;0;0
2012;12;19;3.39;1;0;0
2012;12;20;3.299;1;0;0
2012;12;21;3.178;1;0;0
2012;12;22;3.104;1;0;0
2012;12;23;3.037;1;0;0
2012;12;24;2.986;1;0;0
2012;12;25;2.915;1;0;0
2012;12;26;2.975;1;0;0
2012;12;27;2.838;1;0;0
2012;12;28;2.804;1;0;0
2012;12;29;2.73;1;0;0
2012;12;30;2.682;1;0;0
2012;12;31;2.663;1;0;0
2013;1;1;2.599;1;0;0
2013;1;2;2.589;1;0;0
2013;1;3;2.469;1;0;0
2013;1;4;2.494;1;0;0
2013;1;5;2.615;1;0;0
2013;1;6;2.524;1;0;0
2013;1;7;2.483;1;0;0
2013;1;8;2.447;1;0;0
2013;1;9;2.408;1;0;0
2013;1;10;2.364;1;0;0
2013;1;11;2.307;1;0;0
2013;1;12;2.197;1;0;0
2013;1;13;2.168;1;0;0
2013;1;14;2.263;1;0;0
2013;1;15;2.265;1;0;0
2013;1;16;2.291;1;0;0
2013;1;17;2.279;1;0;0
2013;1;18;2.188;1;0;0
2013;1;19;2.256;1;0;0
2013;1;20;2.215;1;0;0
2013;1;21;2.225;1;0;0
2013;1;22;2.167;1;0;0
2013;1;23;2.125;1;0;0
2013;1;24;2.116;1;0;0
2013;1;25;2.05;1;0;0
2013;1;26;1.988;1;0;0
2013;1;27;2.013;1;0;0
2013;1;28;2.001;1;0;0
2013;1;29;1.968;1;0;0
2013;1;30;1.991;1;0;0
2013;1;31;1.982;1;0;0
2013;2;1;1.96;1;0;0
2013;2;2;1.971;1;0;0
2013;2;3;1.916;1;0;0
2013;2;4;1.899;1;0;0
2013;2;5;1.883;1;0;0
2013;2;6;1.912;1;0;0
2013;2;7;1.838;1;0;0
2013;2;8;1.78;1;0;0
2013;2;9;1.801;1;0;0
2013;2;10;1.769;1;0;0
2013;2;11;1.749;1;0;0
2013;2;12;1.875;1;0;0
2013;2;13;1.733;1;0;0
2013;2;14;1.622;1;0;0
2013;2;15;1.61;1;0;0
2013;2;16;1.61;1;0;0
2013;2;17;1.589;1;0;0
2013;2;18;1.587;1;0;0
2013;2;19;1.578;1;0;0
2013;2;20;1.568;1;0;0
2013;2;21;1.563;1;0;0
2013;2;22;1.575;1;0;0
2013;2;23;1.573;1;0;0
2013;2;24;1.599;1;0;0
2013;2;25;1.547;1;0;0
2013;2;26;1.55;1;0;0
2013;2;27;1.564;1;0;0
2013;2;28;1.55;1;0;0
2013;3;1;1.56;1;0;0
2013;3;2;1.558;1;0;0
2013;3;3;1.557;1;0;0
2013;3;4;1.83;1;0;0
2013;3;5;1.378;1;0;0
2013;3;6;1.561;1;0;0
2013;3;7;1.73;1;0;0
2013;3;8;1.794;1;0;0
2013;3;9;1.957;1;0;0
2013;3;10;2.105;1;0;0
2013;3;11;2.013;1;0;0
2013;3;12;2.035;1;0;0
2013;3;13;1.962;1;0;0
2013;3;14;1.907;1;0;0
2013;3;15;1.815;1;0;0
2013;3;16;1.763;1;0;0
2013;3;17;1.705;1;0;0
2013;3;18;1.834;1;0;0
2013;3;19;1.806;1;0;0
2013;3;20;1.704;1;0;0
2013;3;21;1.689;1;0;0
2013;3;22;1.699;1;0;0
2013;3;23;1.73;1;0;0
2013;3;24;1.709;1;0;0
2013;3;25;1.849;1;0;0
2013;3;26;1.79;1;0;0
2013;3;27;1.59;1;0;0
2013;3;28;1.691;1;0;0
2013;3;29;1.704;1;0;0
2013;3;30;1.784;1;0;0
2013;3;31;1.828;1;0;0
2013;4;1;1.772;1;0;0
2013;4;2;1.754;1;0;0
2013;4;3;1.769;1;0;0
2013;4;4;1.911;1;0;0
2013;4;5;1.884;1;0;0
2013;4;6;2.045;1;0;0
2013;4;7;2.173;1;0;0
2013;4;8;2.171;1;0;0
2013;4;9;2.177;1;0;0
2013;4;10;2.269;1;0;0
2013;4;11;2.442;1;0;0
2013;4;12;2.897;1;0;0
2013;4;13;3.572;1;0;0
2013;4;14;3.587;1;0;0
2013;4;15;3.883;1;0;0
2013;4;16;4.491;1;0;0
2013;4;17;5.476;1;0;0
2013;4;18;6.477;1;0;0
2013;4;19;7.934;1;0;0
2013;4;20;13.142;1;0;0
2013;4;21;10.631;1;0;0
2013;4;22;9.176;1;0;0
2013;4;23;8.526;1;0;0
2013;4;24;8.422;1;0;0
2013;4;25;8.443;1;0;0
2013;4;26;8.772;1;0;0
2013;4;27;9.524;1;0;0
2013;4;28;10.066;1;0;0
2013;4;29;9.796;1;0;0
2013;4;30;9.527;1;0;0
2013;5;1;9.599;1;0;0
2013;5;2;10.083;1;0;0
2013;5;3;10.396;1;0;0
2013;5;4;10.25;1;0;0
2013;5;5;10.316;1;0;0
2013;5;6;10.675;1;0;0
2013;5;7;10.413;1;0;0
2013;5;8;10.077;1;0;0
2013;5;9;9.745;1;0;0
2013;5;10;9.835;1;0;0
2013;5;11;10.467;1;0;0
2013;5;12;9.72;1;0;0
2013;5;13;8.96;1;0;0
2013;5;14;8.695;1;0;0
2013;5;15;8.437;1;0;0
2013;5;16;9.27;1;0;0
2013;5;17;10.808;1;0;0
2013;5;18;10.358;1;0;0
2013;5;19;10.975;1;0;0
2013;5;20;10.675;1;0;0
2013;5;21;10.4;1;0;0
2013;5;22;9.99;1;0;0
2013;5;23;9.769;1;0;0
2013;5;24;10.37;1;0;0
2013;5;25;9.707;1;0;0
2013;5;26;9.218;1;0;0
2013;5;27;8.901;1;0;0
2013;5;28;8.586;1;0;0
2013;5;29;8.572;1;0;0
2013;5;30;8.567;1;0;0
2013;5;31;8.448;1;0;0
2013;6;1;8.234;1;0;0
2013;6;2;7.993;1;0;0
2013;6;3;7.738;1;0;0
2013;6;4;7.565;1;0;0
2013;6;5;7.413;1;0;0
2013;6;6;7.325;1;0;0
2013;6;7;7.022;1;0;0
2013;6;8;6.883;1;0;0
2013;6;9;7.385;1;0;0
2013;6;10;7.886;1;0;0
2013;6;11;7.718;1;0;0
2013;6;12;7.573;1;0;0
2013;6;13;7.634;1;0;0
2013;6;14;7.654;1;0;0
2013;6;15;7.702;1;0;0
2013;6;16;7.702;1;0;0
2013;6;17;7.849;1;0;0
2013;6;18;8.048;1;0;0
2013;6;19;8.244;1;0;0
2013;6;20;8.231;1;0;0
2013;6;21;8.255;1;0;0
2013;6;22;8.661;1;0;0
2013;6;23;8.573;1;0;0
2013;6;24;10.11;1;0;0
2013;6;25;8.712;1;0;0
2013;6;26;8.269;1;0;0
2013;6;27;8.308;1;0;0
2013;6;28;8.476;1;0;0
2013;6;29;7.968;1;0;0
2013;6;30;7.519;1;0;0
2013;7;1;6.898;1;0;0
2013;7;2;6.475;1;0;0
2013;7;3;6.114;1;0;0
2013;7;4;5.651;1;0;0
2013;7;5;5.302;1;0;0
2013;7;6;5.04;1;0;0
2013;7;7;4.802;1;0;0
2013;7;8;4.744;1;0;0
2013;7;9;4.74;1;0;0
2013;7;10;4.807;1;0;0
2013;7;11;4.68;1;0;0
2013;7;12;4.592;1;0;0
2013;7;13;4.49;1;0;0
2013;7;14;4.448;1;0;0
2013;7;15;4.404;1;0;0
2013;7;16;4.362;1;0;0
2013;7;17;4.737;1;0;0
2013;7;18;5.128;1;0;0
2013;7;19;4.486;1;0;0
2013;7;20;4.36;1;0;0
2013;7;21;4.289;1;0;0
2013;7;22;4.229;1;0;0
2013;7;23;4.246;1;0;0
2013;7;24;4.62;1;0;0
2013;7;25;4.454;1;0;0
2013;7;26;4.24;1;0;0
2013;7;27;4.256;1;0;0
2013;7;28;4.156;1;0;0
2013;7;29;4.256;1;0;0
2013;7;30;4.18;1;0;0
2013;7;31;4.117;1;0;0
2013;8;1;4.049;1;0;0
2013;8;2;3.915;1;0;0
2013;8;3;3.856;1;0;0
2013;8;4;3.926;1;0;0
2013;8;5;3.762;1;0;0
2013;8;6;3.656;1;0;0
2013;8;7;3.599;1;0;0
2013;8;8;3.505;1;0;0
2013;8;9;3.704;1;0;0
2013;8;10;3.616;1;0;0
2013;8;11;3.426;1;0;0
2013;8;12;3.484;1;0;0
2013;8;13;3.769;1;0;0
2013;8;14;4.124;1;0;0
2013;8;15;3.462;1;0;0
2013;8;16;3.349;1;0;0
2013;8;17;3.257;1;0;0
2013;8;18;3.148;1;0;0
2013;8;19;3.42;1;0;0
2013;8;20;3.741;1;0;0
2013;8;21;3.303;1;0;0
2013;8;22;3.212;1;0;0
2013;8;23;3.431;1;0;0
2013;8;24;3.322;1;0;0
2013;8;25;4.567;1;0;0
2013;8;26;4.035;1;0;0
2013;8;27;3.976;1;0;0
2013;8;28;4.263;1;0;0
2013;8;29;3.983;1;0;0
2013;8;30;3.89;1;0;0
2013;8;31;3.858;1;0;0
2013;9;1;3.861;1;0;0
2013;9;2;3.795;1;0;0
2013;9;3;3.72;1;0;0
2013;9;4;3.57;1;0;0
2013;9;5;3.491;1;0;0
2013;9;6;3.39;1;0;0
2013;9;7;3.317;1;0;0
2013;9;8;3.264;1;0;0
2013;9;9;3.585;1;0;0
2013;9;10;3.525;1;0;0
2013;9;11;3.89;1;0;0
2013;9;12;3.308;1;0;0
2013;9;13;3.175;1;0;0
2013;9;14;3.056;1;0;0
2013;9;15;2.972;1;0;0
2013;9;16;3.145;1;0;0
2013;9;17;3.696;1;0;0
2013;9;18;3.23;1;0;0
2013;9;19;3.039;1;0;0
2013;9;20;3.004;1;0;0
2013;9;21;2.939;1;0;0
2013;9;22;2.874;1;0;0
2013;9;23;2.829;1;0;0
2013;9;24;2.787;1;0;0
2013;9;25;2.758;1;0;0
2013;9;26;2.727;1;0;0
2013;9;27;2.686;1;0;0
2013;9;28;2.693;1;0;0
2013;9;29;2.9;1;0;0
2013;9;30;2.862;1;0;0
2013;10;1;2.719;1;0;0
2013;10;2;2.672;1;0;0
2013;10;3;2.571;1;0;0
2013;10;4;2.59;1;0;0
2013;10;5;2.589;1;0;0
2013;10;6;2.589;1;0;0
2013;10;7;2.6;1;0;0
2013;10;8;2.588;1;0;0
2013;10;9;2.587;1;0;0
2013;10;10;2.979;1;0;0
2013;10;11;3.533;1;0;0
2013;10;12;3.372;1;0;0
2013;10;13;3.226;1;0;0
2013;10;14;3.065;1;0;0
2013;10;15;3;1;0;0
2013;10;16;2.912;1;0;0
2013;10;17;2.82;1;0;0
2013;10;18;2.776;1;0;0
2013;10;19;2.741;1;0;0
2013;10;20;2.702;1;0;0
2013;10;21;2.656;1;0;0
2013;10;22;2.67;1;0;0
2013;10;23;2.679;1;0;0
2013;10;24;3.371;1;0;0
2013;10;25;2.879;1;0;0
2013;10;26;2.83;1;0;0
2013;10;27;2.795;1;0;0
2013;10;28;2.782;1;0;0
2013;10;29;3.342;1;0;0
2013;10;30;3.905;1;0;0
2013;10;31;3.575;1;0;0
2013;11;1;3.462;1;0;0
2013;11;2;3.392;1;0;0
2013;11;3;3.692;1;0;0
2013;11;4;3.576;1;0;0
2013;11;5;3.588;1;0;0
2013;11;6;3.825;1;0;0
2013;11;7;3.819;1;0;0
2013;11;8;3.711;1;0;0
2013;11;9;4.187;1;0;0
2013;11;10;4.09;1;0;0
2013;11;11;3.715;1;0;0
2013;11;12;4.138;1;0;0
2013;11;13;3.749;1;0;0
2013;11;14;3.822;1;0;0
2013;11;15;3.945;1;0;0
2013;11;16;3.846;1;0;0
2013;11;17;3.793;1;0;0
2013;11;18;3.777;1;0;0
2013;11;19;4.072;1;0;0
2013;11;20;4.116;1;0;0
2013;11;21;4.12;1;0;0
2013;11;22;4.107;1;0;0
2013;11;23;3.965;1;0;0
2013;11;24;3.877;1;0;0
2013;11;25;3.671;1;0;0
2013;11;26;3.323;1;0;0
2013;11;27;3.274;1;0;0
2013;11;28;3.23;1;0;0
2013;11;29;3.357;1;0;0
2013;11;30;3.257;1;0;0
2013;12;1;3.146;1;0;0
2013;12;2;2.851;1;0;0
2013;12;3;2.955;1;0;0
2013;12;4;3.199;1;0;0
2013;12;5;3.084;1;0;0
2013;12;6;3.005;1;0;0
2013;12;7;2.93;1;0;0
2013;12;8;2.833;1;0;0
2013;12;9;2.728;1;0;0
2013;12;10;2.8;1;0;0
2013;12;11;2.764;1;0;0
2013;12;12;2.911;1;0;0
2013;12;13;2.785;1;0;0
2013;12;14;2.751;1;0;0
2013;12;15;2.708;1;0;0
2013;12;16;2.673;1;0;0
2013;12;17;2.664;1;0;0
2013;12;18;2.571;1;0;0
2013;12;19;2.573;1;0;0
2013;12;20;2.554;1;0;0
2013;12;21;2.571;1;0;0
2013;12;22;2.552;1;0;0
2013;12;23;2.508;1;0;0
2013;12;24;2.509;1;0;0
2013;12;25;2.644;1;0;0
2013;12;26;2.671;1;0;0
2013;12;27;2.928;1;0;0
2013;12;28;2.723;1;0;0
2013;12;29;2.685;1;0;0
2013;12;30;2.61;1;0;0
2013;12;31;2.542;1;0;0
2014;1;1;2.478;1;0;0
2014;1;2;2.482;1;0;0
2014;1;3;2.488;1;0;0
2014;1;4;2.631;1;0;0
2014;1;5;2.782;1;0;0
2014;1;6;2.66;1;0;0
2014;1;7;2.618;1;0;0
2014;1;8;2.581;1;0;0
2014;1;9;2.576;1;0;0
2014;1;10;2.609;1;0;0
2014;1;11;2.554;1;0;0
2014;1;12;2.533;1;0;0
2014;1;13;2.52;1;0;0
2014;1;14;2.542;1;0;0
2014;1;15;2.527;1;0;0
2014;1;16;2.479;1;0;0
2014;1;17;2.455;1;0;0
2014;1;18;2.519;1;0;0
2014;1;19;2.59;1;0;0
2014;1;20;2.594;1;0;0
2014;1;21;2.627;1;0;0
2014;1;22;2.566;1;0;0
2014;1;23;2.523;1;0;0
2014;1;24;2.558;1;0;0
2014;1;25;2.422;1;0;0
2014;1;26;2.415;1;0;0
2014;1;27;2.451;1;0;0
2014;1;28;2.413;1;0;0
2014;1;29;2.36;1;0;0
2014;1;30;2.37;1;0;0
2014;1;31;2.313;1;0;0
2014;2;1;2.496;1;0;0
2014;2;2;2.428;1;0;0
2014;2;3;2.411;1;0;0
2014;2;4;2.383;1;0;0
2014;2;5;2.381;1;0;0
2014;2;6;2.331;1;0;0
2014;2;7;2.364;1;0;0
2014;2;8;2.346;1;0;0
2014;2;9;2.36;1;0;0
2014;2;10;2.319;1;0;0
2014;2;11;2.344;1;0;0
2014;2;12;2.292;1;0;0
2014;2;13;2.245;1;0;0
2014;2;14;2.237;1;0;0
2014;2;15;2.196;1;0;0
2014;2;16;2.239;1;0;0
2014;2;17;2.431;1;0;0
2014;2;18;2.313;1;0;0
2014;2;19;2.585;1;0;0
2014;2;20;2.656;1;0;0
2014;2;21;2.581;1;0;0
2014;2;22;2.653;1;0;0
2014;2;23;2.56;1;0;0
2014;2;24;2.529;1;0;0
2014;2;25;2.539;1;0;0
2014;2;26;2.517;1;0;0
2014;2;27;2.498;1;0;0
2014;2;28;2.522;1;0;0
2014;3;1;2.515;1;0;0
2014;3;2;2.486;1;0;0
2014;3;3;2.453;1;0;0
2014;3;4;2.4;1;0;0
2014;3;5;2.388;1;0;0
2014;3;6;2.361;1;0;0
2014;3;7;2.451;1;0;0
2014;3;8;2.512;1;0;0
2014;3;9;2.615;1;0;0
2014;3;10;2.701;1;0;0
2014;3;11;2.762;1;0;0
2014;3;12;2.953;1;0;0
2014;3;13;3.273;1;0;0
2014;3;14;3.586;1;0;0
2014;3;15;3.871;1;0;0
2014;3;16;4.362;1;0;0
2014;3;17;5.167;1;0;0
2014;3;18;5.693;1;0;0
2014;3;19;6.15;1;0;0
2014;3;20;6.354;1;0;0
2014;3;21;6.821;1;0;0
2014;3;22;7.035;1;0;0
2014;3;23;7.297;1;0;0
2014;3;24;7.058;1;0;0
2014;3;25;5.996;1;0;0
2014;3;26;5.141;1;0;0
2014;3;27;4.757;1;0;0
2014;3;28;4.537;1;0;0
2014;3;29;4.459;1;0;0
2014;3;30;4.556;1;0;0
2014;3;31;4.805;1;0;0
2014;4;1;5.383;1;0;0
2014;4;2;6.364;1;0;0
2014;4;3;6.925;1;0;0
2014;4;4;7.223;1;0;0
2014;4;5;7.525;1;0;0
2014;4;6;7.613;1;0;0
2014;4;7;7.988;1;0;0
2014;4;8;8.811;1;0;0
2014;4;9;9.241;1;0;0
2014;4;10;8.503;1;0;0
2014;4;11;8.099;1;0;0
2014;4;12;8.036;1;0;0
2014;4;13;7.949;1;0;0
2014;4;14;7.737;1;0;0
2014;4;15;7.458;1;0;0
2014;4;16;7.038;1;0;0
2014;4;17;6.693;1;0;0
2014;4;18;6.511;1;0;0
2014;4;19;6.573;1;0;0
2014;4;20;6.309;1;0;0
2014;4;21;6.225;1;0;0
2014;4;22;6.153;1;0;0
2014;4;23;6.294;1;0;0
2014;4;24;6.468;1;0;0
2014;4;25;6.659;1;0;0
2014;4;26;6.826;1;0;0
2014;4;27;7.205;1;0;0
2014;4;28;7.852;1;0;0
2014;4;29;7.436;1;0;0
2014;4;30;7.385;1;0;0
2014;5;1;7.493;1;0;0
2014;5;2;7.89;1;0;0
2014;5;3;7.695;1;0;0
2014;5;4;7.46;1;0;0
2014;5;5;7.298;1;0;0
2014;5;6;7.305;1;0;0
2014;5;7;7.545;1;0;0
2014;5;8;7.458;1;0;0
2014;5;9;7.445;1;0;0
2014;5;10;7.69;1;0;0
2014;5;11;9.463;1;0;0
2014;5;12;9.595;1;0;0
2014;5;13;8.815;1;0;0
2014;5;14;8.124;1;0;0
2014;5;15;7.676;1;0;0
2014;5;16;7.235;1;0;0
2014;5;17;7.061;1;0;0
2014;5;18;6.92;1;0;0
2014;5;19;6.835;1;0;0
2014;5;20;6.69;1;0;0
2014;5;21;6.74;1;0;0
2014;5;22;6.899;1;0;0
2014;5;23;7.057;1;0;0
2014;5;24;7.172;1;0;0
2014;5;25;7.157;1;0;0
2014;5;26;7.355;1;0;0
2014;5;27;7.867;1;0;0
2014;5;28;7.73;1;0;0
2014;5;29;7.429;1;0;0
2014;5;30;7.167;1;0;0
2014;5;31;7.052;1;0;0
2014;6;1;6.805;1;0;0
2014;6;2;6.631;1;0;0
2014;6;3;6.583;1;0;0
2014;6;4;6.46;1;0;0
2014;6;5;6.457;1;0;0
2014;6;6;6.143;1;0;0
2014;6;7;6.218;1;0;0
2014;6;8;6.22;1;0;0
2014;6;9;6.461;1;0;0
2014;6;10;6.674;1;0;0
2014;6;11;7.075;1;0;0
2014;6;12;7.343;1;0;0
2014;6;13;7.575;1;0;0
2014;6;14;7.633;1;0;0
2014;6;15;7.554;1;0;0
2014;6;16;7.407;1;0;0
2014;6;17;7.081;1;0;0
2014;6;18;6.906;1;0;0
2014;6;19;6.633;1;0;0
2014;6;20;6.376;1;0;0
2014;6;21;6.158;1;0;0
2014;6;22;5.86;1;0;0
2014;6;23;5.814;1;0;0
2014;6;24;6.25;1;0;0
2014;6;25;6.126;1;0;0
2014;6;26;5.883;1;0;0
2014;6;27;5.897;1;0;0
2014;6;28;5.781;1;0;0
2014;6;29;6.139;1;0;0
2014;6;30;6.985;1;0;0
2014;7;1;6.13;1;0;0
2014;7;2;6.14;1;0;0
2014;7;3;5.983;1;0;0
2014;7;4;5.594;1;0;0
2014;7;5;5.402;1;0;0
2014;7;6;5.058;1;0;0
2014;7;7;4.894;1;0;0
2014;7;8;5.268;1;0;0
2014;7;9;5.762;1;0;0
2014;7;10;5.509;1;0;0
2014;7;11;5.04;1;0;0
2014;7;12;4.81;1;0;0
2014;7;13;4.846;1;0;0
2014;7;14;4.768;1;0;0
2014;7;15;4.406;1;0;0
2014;7;16;4.264;1;0;0
2014;7;17;4.09;1;0;0
2014;7;18;3.94;1;0;0
2014;7;19;3.812;1;0;0
2014;7;20;3.724;1;0;0
2014;7;21;5.472;1;0;0
2014;7;22;4.598;1;0;0
2014;7;23;4.237;1;0;0
2014;7;24;4.195;1;0;0
2014;7;25;4.044;1;0;0
2014;7;26;4.31;1;0;0
2014;7;27;3.961;1;0;0
2014;7;28;3.801;1;0;0
2014;7;29;3.849;1;0;0
2014;7;30;4.038;1;0;0
2014;7;31;3.689;1;0;0
2014;8;1;3.626;1;0;0
2014;8;2;3.659;1;0;0
2014;8;3;3.573;1;0;0
2014;8;4;3.598;1;0;0
2014;8;5;4.661;1;0;0
2014;8;6;3.668;1;0;0
2014;8;7;3.873;1;0;0
2014;8;8;3.59;1;0;0
2014;8;9;3.737;1;0;0
2014;8;10;3.644;1;0;0
2014;8;11;3.547;1;0;0
2014;8;12;3.724;1;0;0
2014;8;13;5.715;1;0;0
2014;8;14;6.212;1;0;0
2014;8;15;6.21;1;0;0
2014;8;16;5.865;1;0;0
2014;8;17;5.369;1;0;0
2014;8;18;4.991;1;0;0
2014;8;19;4.859;1;0;0
2014;8;20;4.79;1;0;0
2014;8;21;4.782;1;0;0
2014;8;22;4.512;1;0;0
2014;8;23;4.68;1;0;0
2014;8;24;4.39;1;0;0
2014;8;25;4.243;1;0;0
2014;8;26;4.167;1;0;0
2014;8;27;4.064;1;0;0
2014;8;28;4.045;1;0;0
2014;8;29;3.961;1;0;0
2014;8;30;4.039;1;0;0
2014;8;31;4.937;1;0;0
2014;9;1;5.642;1;0;0
2014;9;2;4.394;1;0;0
2014;9;3;4.415;1;0;0
2014;9;4;4.26;1;0;0
2014;9;5;4.263;1;0;0
2014;9;6;4.245;1;0;0
2014;9;7;4.26;1;0;0
2014;9;8;4.184;1;0;0
2014;9;9;4.535;1;0;0
2014;9;10;5.262;1;0;0
2014;9;11;4.554;1;0;0
2014;9;12;4.475;1;0;0
2014;9;13;4.383;1;0;0
2014;9;14;4.294;1;0;0
2014;9;15;4.203;1;0;0
2014;9;16;4.174;1;0;0
2014;9;17;4.065;1;0;0
2014;9;18;3.995;1;0;0
2014;9;19;3.965;1;0;0
2014;9;20;3.93;1;0;0
2014;9;21;3.914;1;0;0
2014;9;22;3.876;1;0;0
2014;9;23;3.812;1;0;0
2014;9;24;3.718;1;0;0
2014;9;25;3.694;1;0;0
2014;9;26;3.637;1;0;0
2014;9;27;3.57;1;0;0
2014;9;28;3.48;1;0;0
