YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;6;20.972;1;0;0
2001;4;7;21.682;1;0;0
2001;4;8;19.687;1;0;0
2001;4;9;20.582;1;0;0
2001;4;10;21.317;1;0;0
2001;4;11;20.265;1;0;0
2001;4;12;19.249;1;0;0
2001;4;13;17.734;1;0;0
2001;4;14;17.963;1;0;0
2001;4;15;17.441;1;0;0
2001;4;16;14.075;1;0;0
2001;4;17;17.451;1;0;0
2001;4;18;17.635;1;0;0
2001;4;19;16.522;1;0;0
2001;4;20;17.079;1;0;0
2001;4;21;13.186;1;0;0
2001;4;22;9.816;1;0;0
2001;4;23;13.956;1;0;0
2001;4;24;12.519;1;0;0
2001;4;25;13.409;1;0;0
2001;4;26;15.64;1;0;0
2001;4;27;17.303;1;0;0
2001;4;28;15.955;1;0;0
2001;4;29;18.823;1;0;0
2001;4;30;27.4;1;0;0
2001;5;1;35.12;1;0;0
2001;5;2;44.08;1;0;0
2001;5;3;51.29;1;0;0
2001;5;4;45.182;1;0;0
2001;5;5;40.972;1;0;0
2001;5;6;42.55;1;0;0
2001;5;7;45.573;1;0;0
2001;5;8;45.894;1;0;0
2001;5;9;50.45;1;0;0
2001;5;10;54.419;1;0;0
2001;5;11;55.161;1;0;0
2001;5;12;56.946;1;0;0
2001;5;13;59.084;1;0;0
2001;5;14;64.139;1;0;0
2001;5;15;64.334;1;0;0
2001;5;16;57.416;1;0;0
2001;5;17;68.036;1;0;0
2001;5;18;94.36;1;0;0
2001;5;19;67.18;1;0;0
2001;5;20;58.062;1;0;0
2001;5;21;62.53;1;0;0
2001;5;22;65.411;1;0;0
2001;5;23;72.705;1;0;0
2001;5;24;71.55;1;0;0
2001;5;25;79.416;1;0;0
2001;5;26;76.063;1;0;0
2001;5;27;72.66;1;0;0
2001;5;28;83.701;1;0;0
2001;5;29;94.712;1;0;0
2001;5;30;101.165;1;0;0
2001;5;31;101.172;1;0;0
2001;6;1;86.284;1;0;0
2001;6;2;64.811;1;0;0
2001;6;3;54.854;1;0;0
2001;6;4;46.127;1;0;0
2001;6;5;50.511;1;0;0
2001;6;6;55.547;1;0;0
2001;6;7;50.336;1;0;0
2001;6;8;53.739;1;0;0
2001;6;9;77.227;1;0;0
2001;6;10;175.16;1;0;0
2001;6;11;98.505;1;0;0
2001;6;12;67.35;1;0;0
2001;6;13;55.815;1;0;0
2001;6;14;50.855;1;0;0
2001;6;15;58.349;1;0;0
2001;6;16;107.397;1;0;0
2001;6;17;83.877;1;0;0
2001;6;18;74.686;1;0;0
2001;6;19;62.811;1;0;0
2001;6;20;60.388;1;0;0
2001;6;21;58.915;1;0;0
2001;6;22;61.03;1;0;0
2001;6;23;67.007;1;0;0
2001;6;24;68.543;1;0;0
2001;6;25;74.406;1;0;0
2001;6;26;78.326;1;0;0
2001;6;27;87.162;1;0;0
2001;6;28;105.72;1;0;0
2001;6;29;83.745;1;0;0
2001;6;30;75.714;1;0;0
2001;7;1;81.371;1;0;0
2001;7;2;76.277;1;0;0
2001;7;3;75.547;1;0;0
2001;7;4;75.885;1;0;0
2001;7;5;76.396;1;0;0
2001;7;6;79.997;1;0;0
2001;7;7;105.566;1;0;0
2001;7;8;77.403;1;0;0
2001;7;9;64.898;1;0;0
2001;7;10;63.101;1;0;0
2001;7;11;63.442;1;0;0
2001;7;12;61.77;1;0;0
2001;7;13;62.547;1;0;0
2001;7;14;54.194;1;0;0
2001;7;15;169.649;1;0;0
2001;7;16;152.824;1;0;0
2001;7;17;83.2;1;0;0
2001;7;18;91.405;1;0;0
2001;7;19;86.738;1;0;0
2001;7;20;85.056;1;0;0
2001;7;21;70.378;1;0;0
2001;7;22;64.024;1;0;0
2001;7;23;76.613;1;0;0
2001;7;24;81.198;1;0;0
2001;7;25;80.35;1;0;0
2001;7;26;79.251;1;0;0
2001;7;27;79.654;1;0;0
2001;7;28;77.55;1;0;0
2001;7;29;72.311;1;0;0
2001;7;30;77.375;1;0;0
2001;7;31;70.983;1;0;0
2001;8;1;71.022;1;0;0
2001;8;2;72.289;1;0;0
2001;8;3;76.519;1;0;0
2001;8;4;192.182;1;0;0
2001;8;5;105.321;1;0;0
2001;8;6;84.732;1;0;0
2001;8;7;72.974;1;0;0
2001;8;8;74.612;1;0;0
2001;8;9;77.559;1;0;0
2001;8;10;80.804;1;0;0
2001;8;11;58.546;1;0;0
2001;8;12;51.249;1;0;0
2001;8;13;59.863;1;0;0
2001;8;14;63.897;1;0;0
2001;8;15;58.272;1;0;0
2001;8;16;60.639;1;0;0
2001;8;17;60.782;1;0;0
2001;8;18;47.635;1;0;0
2001;8;19;45.532;1;0;0
2001;8;20;57.919;1;0;0
2001;8;21;43.698;1;0;0
2001;8;22;45.406;1;0;0
2001;8;23;49.423;1;0;0
2001;8;24;47.124;1;0;0
2001;8;25;35.924;1;0;0
2001;8;26;33.85;1;0;0
2001;8;27;46.095;1;0;0
2001;8;28;42.132;1;0;0
2001;8;29;44.95;1;0;0
2001;8;30;40.069;1;0;0
2001;8;31;52.373;1;0;0
2001;9;1;32.193;1;0;0
2001;9;2;25.827;1;0;0
2001;9;3;40.208;1;0;0
2001;9;4;37.805;1;0;0
2001;9;5;43.349;1;0;0
2001;9;6;44.132;1;0;0
2001;9;7;48.074;1;0;0
2001;9;8;32.584;1;0;0
2001;9;9;37.357;1;0;0
2001;9;10;46.657;1;0;0
2001;9;11;39.384;1;0;0
2001;9;12;39.212;1;0;0
2001;9;13;37.666;1;0;0
2001;9;14;43.969;1;0;0
2001;9;15;22.629;1;0;0
2001;9;16;25.64;1;0;0
2001;9;17;40.449;1;0;0
2001;9;18;40.43;1;0;0
2001;9;19;40.226;1;0;0
2001;9;20;36.555;1;0;0
2001;9;21;25.47;1;0;0
2001;9;22;22.267;1;0;0
2001;9;23;20.789;1;0;0
2001;9;24;39.101;1;0;0
2001;9;25;46.719;1;0;0
2001;9;26;43.472;1;0;0
2001;9;27;40.343;1;0;0
2001;9;28;41.065;1;0;0
2001;9;29;21.4;1;0;0
2001;9;30;19.925;1;0;0
2001;10;1;37.021;1;0;0
2001;10;2;30.07;1;0;0
2001;10;3;23.859;1;0;0
2001;10;4;35.464;1;0;0
2001;10;5;31.292;1;0;0
2001;10;6;19.003;1;0;0
2001;10;7;49.654;1;0;0
2001;10;8;55.349;1;0;0
2001;10;9;52.712;1;0;0
2001;10;10;40.65;1;0;0
2001;10;11;36.948;1;0;0
2001;10;12;33.681;1;0;0
2001;10;13;30.418;1;0;0
2001;10;14;22.996;1;0;0
2001;10;15;35.705;1;0;0
2001;10;16;35.511;1;0;0
2001;10;17;30.574;1;0;0
2001;10;18;39.719;1;0;0
2001;10;19;34.189;1;0;0
2001;10;20;23.202;1;0;0
2001;10;21;39.946;1;0;0
2001;10;22;35.49;1;0;0
2001;10;23;40.548;1;0;0
2001;10;24;33.385;1;0;0
2001;10;25;35.014;1;0;0
2001;10;26;26.009;1;0;0
2001;10;27;17.068;1;0;0
2001;10;28;15.373;1;0;0
2001;10;29;32.596;1;0;0
2001;10;30;26.606;1;0;0
2001;10;31;23.039;1;0;0
2001;11;1;18.884;1;0;0
2001;11;2;14.216;1;0;0
2001;11;3;16.684;1;0;0
2001;11;4;12.746;1;0;0
2001;11;5;22.819;1;0;0
2001;11;6;21.421;1;0;0
2001;11;7;22.197;1;0;0
2001;11;8;25.853;1;0;0
2001;11;9;23.707;1;0;0
2001;11;10;16.466;1;0;0
2001;11;11;13.463;1;0;0
2001;11;12;30.564;1;0;0
2001;11;13;28.421;1;0;0
2001;11;14;28.721;1;0;0
2001;11;15;29.931;1;0;0
2001;11;16;28.378;1;0;0
2001;11;17;22.918;1;0;0
2001;11;18;13.87;1;0;0
2001;11;19;27.131;1;0;0
2001;11;20;22.361;1;0;0
2001;11;21;28.159;1;0;0
2001;11;22;26.883;1;0;0
2001;11;23;32.576;1;0;0
2001;11;24;13.432;1;0;0
2001;11;25;15.835;1;0;0
2001;11;26;25.446;1;0;0
2001;11;27;26.074;1;0;0
2001;11;28;24.691;1;0;0
2001;11;29;27.507;1;0;0
2001;11;30;22.051;1;0;0
2001;12;1;11.995;1;0;0
2001;12;2;11.303;1;0;0
2001;12;3;22.689;1;0;0
2001;12;4;22.91;1;0;0
2001;12;5;24.679;1;0;0
2001;12;6;25.252;1;0;0
2001;12;7;27.105;1;0;0
2001;12;8;24.195;1;0;0
2001;12;9;16.906;1;0;0
2001;12;10;30.179;1;0;0
2001;12;11;32.755;1;0;0
2001;12;12;27.869;1;0;0
2001;12;13;32.898;1;0;0
2001;12;14;36.78;1;0;0
2001;12;15;27.565;1;0;0
2001;12;16;13.541;1;0;0
2001;12;17;38.728;1;0;0
2001;12;18;38.403;1;0;0
2001;12;19;32.677;1;0;0
2001;12;20;29.603;1;0;0
2001;12;21;22.209;1;0;0
2001;12;22;14.548;1;0;0
2001;12;23;12.836;1;0;0
2001;12;24;8.616;1;0;0
2001;12;25;5.029;1;0;0
2001;12;26;10.099;1;0;0
2001;12;27;13.689;1;0;0
2001;12;28;8.664;1;0;0
2001;12;29;9.083;1;0;0
2001;12;30;9.123;1;0;0
2001;12;31;7.417;1;0;0
2002;1;1;6.354;1;0;0
2002;1;2;11.836;1;0;0
2002;1;3;15.619;1;0;0
2002;1;4;25.088;1;0;0
2002;1;5;13.105;1;0;0
2002;1;6;11.272;1;0;0
2002;1;7;33.095;1;0;0
2002;1;8;31.034;1;0;0
2002;1;9;30.288;1;0;0
2002;1;10;32.572;1;0;0
2002;1;11;29.946;1;0;0
2002;1;12;10.654;1;0;0
2002;1;13;6.779;1;0;0
2002;1;14;22.029;1;0;0
2002;1;15;24.26;1;0;0
2002;1;16;19.486;1;0;0
2002;1;17;20.333;1;0;0
2002;1;18;21.198;1;0;0
2002;1;19;12.841;1;0;0
2002;1;20;7.28;1;0;0
2002;1;21;13.984;1;0;0
2002;1;22;13.698;1;0;0
2002;1;23;12.935;1;0;0
2002;1;24;10.399;1;0;0
2002;1;25;12.579;1;0;0
2002;1;26;6.903;1;0;0
2002;1;27;7.772;1;0;0
2002;1;28;11.853;1;0;0
2002;1;29;16.444;1;0;0
2002;1;30;13.359;1;0;0
2002;1;31;12.483;1;0;0
2002;2;1;9.577;1;0;0
2002;2;2;4.146;1;0;0
2002;2;3;6.849;1;0;0
2002;2;4;10.649;1;0;0
2002;2;5;10.102;1;0;0
2002;2;6;9.514;1;0;0
2002;2;7;8;1;0;0
2002;2;8;8.622;1;0;0
2002;2;9;7.107;1;0;0
2002;2;10;5.662;1;0;0
2002;2;11;6.589;1;0;0
2002;2;12;8.116;1;0;0
2002;2;13;12.706;1;0;0
2002;2;14;15.505;1;0;0
2002;2;15;12.955;1;0;0
2002;2;16;14.793;1;0;0
2002;2;17;9.351;1;0;0
2002;2;18;16.426;1;0;0
2002;2;19;13.91;1;0;0
2002;2;20;16.19;1;0;0
2002;2;21;15.827;1;0;0
2002;2;22;15.799;1;0;0
2002;2;23;5.08;1;0;0
2002;2;24;6.272;1;0;0
2002;2;25;12.881;1;0;0
2002;2;26;10.859;1;0;0
2002;2;27;10.253;1;0;0
2002;2;28;13.165;1;0;0
2002;3;1;14.999;1;0;0
2002;3;2;5.884;1;0;0
2002;3;3;4.928;1;0;0
2002;3;4;13.253;1;0;0
2002;3;5;11.314;1;0;0
2002;3;6;6.549;1;0;0
2002;3;7;10.018;1;0;0
2002;3;8;8.472;1;0;0
2002;3;9;9.941;1;0;0
2002;3;10;5.604;1;0;0
2002;3;11;9.721;1;0;0
2002;3;12;9.184;1;0;0
2002;3;13;8;1;0;0
2002;3;14;10.599;1;0;0
2002;3;15;10.787;1;0;0
2002;3;16;10.004;1;0;0
2002;3;17;9.137;1;0;0
2002;3;18;13.532;1;0;0
2002;3;19;25.385;1;0;0
2002;3;20;46.626;1;0;0
2002;3;21;27.657;1;0;0
2002;3;22;30;1;0;0
2002;3;23;20.149;1;0;0
2002;3;24;18.331;1;0;0
2002;3;25;15.672;1;0;0
2002;3;26;12.664;1;0;0
2002;3;27;9.73;1;0;0
2002;3;28;15.686;1;0;0
2002;3;29;12.819;1;0;0
2002;3;30;12.601;1;0;0
2002;3;31;9.85;1;0;0
2002;4;1;13.387;1;0;0
2002;4;2;16.407;1;0;0
2002;4;3;13.937;1;0;0
2002;4;4;15.622;1;0;0
2002;4;5;16.397;1;0;0
2002;4;6;13.616;1;0;0
2002;4;7;9.779;1;0;0
2002;4;8;11.787;1;0;0
2002;4;9;10.516;1;0;0
2002;4;10;10.825;1;0;0
2002;4;11;10.258;1;0;0
2002;4;12;10.386;1;0;0
2002;4;13;14.736;1;0;0
2002;4;14;13.12;1;0;0
2002;4;15;12.927;1;0;0
2002;4;16;11.132;1;0;0
2002;4;17;12.102;1;0;0
2002;4;18;11.708;1;0;0
2002;4;19;17.769;1;0;0
2002;4;20;9.984;1;0;0
2002;4;21;11.97;1;0;0
2002;4;22;18.964;1;0;0
2002;4;23;24.892;1;0;0
2002;4;24;22.479;1;0;0
2002;4;25;19.31;1;0;0
2002;4;26;21.539;1;0;0
2002;4;27;23.85;1;0;0
2002;4;28;15.526;1;0;0
2002;4;29;16.823;1;0;0
2002;4;30;19.912;1;0;0
2002;5;1;18.988;1;0;0
2002;5;2;41.876;1;0;0
2002;5;3;82.977;1;0;0
2002;5;4;61.9;1;0;0
2002;5;5;40.664;1;0;0
2002;5;6;44.658;1;0;0
2002;5;7;40.28;1;0;0
2002;5;8;40.818;1;0;0
2002;5;9;46.558;1;0;0
2002;5;10;50.902;1;0;0
2002;5;11;44.437;1;0;0
2002;5;12;37.607;1;0;0
2002;5;13;52.4;1;0;0
2002;5;14;52.027;1;0;0
2002;5;15;48.927;1;0;0
2002;5;16;56.052;1;0;0
2002;5;17;68.332;1;0;0
2002;5;18;69.425;1;0;0
2002;5;19;60.829;1;0;0
2002;5;20;58.801;1;0;0
2002;5;21;60.712;1;0;0
2002;5;22;58.831;1;0;0
2002;5;23;69.982;1;0;0
2002;5;24;72.299;1;0;0
2002;5;25;54.711;1;0;0
2002;5;26;50.224;1;0;0
2002;5;27;64.533;1;0;0
2002;5;28;55.471;1;0;0
2002;5;29;54.22;1;0;0
2002;5;30;56.106;1;0;0
2002;5;31;60.689;1;0;0
2002;6;1;57.733;1;0;0
2002;6;2;65.861;1;0;0
2002;6;3;71.6;1;0;0
2002;6;4;75.01;1;0;0
2002;6;5;140.797;1;0;0
2002;6;6;123.017;1;0;0
2002;6;7;73.805;1;0;0
2002;6;8;64.898;1;0;0
2002;6;9;55.905;1;0;0
2002;6;10;58.909;1;0;0
2002;6;11;56.15;1;0;0
2002;6;12;60.464;1;0;0
2002;6;13;65.36;1;0;0
2002;6;14;72.34;1;0;0
2002;6;15;75.37;1;0;0
2002;6;16;82.566;1;0;0
2002;6;17;84.121;1;0;0
2002;6;18;88.83;1;0;0
2002;6;19;92.062;1;0;0
2002;6;20;90.529;1;0;0
2002;6;21;79.867;1;0;0
2002;6;22;75.559;1;0;0
2002;6;23;78.699;1;0;0
2002;6;24;82.31;1;0;0
2002;6;25;69.017;1;0;0
2002;6;26;63.217;1;0;0
2002;6;27;64.06;1;0;0
2002;6;28;67.833;1;0;0
2002;6;29;50.588;1;0;0
2002;6;30;42.729;1;0;0
2002;7;1;51.637;1;0;0
2002;7;2;57.367;1;0;0
2002;7;3;63.19;1;0;0
2002;7;4;59.488;1;0;0
2002;7;5;48.005;1;0;0
2002;7;6;53.162;1;0;0
2002;7;7;44.391;1;0;0
2002;7;8;55.126;1;0;0
2002;7;9;49.951;1;0;0
2002;7;10;54.929;1;0;0
2002;7;11;56.212;1;0;0
2002;7;12;52.537;1;0;0
2002;7;13;73.971;1;0;0
2002;7;14;46.166;1;0;0
2002;7;15;55.212;1;0;0
2002;7;16;66.597;1;0;0
2002;7;17;53.444;1;0;0
2002;7;18;64.679;1;0;0
2002;7;19;51.082;1;0;0
2002;7;20;40.811;1;0;0
2002;7;21;36.881;1;0;0
2002;7;22;52.863;1;0;0
2002;7;23;49.16;1;0;0
2002;7;24;45.315;1;0;0
2002;7;25;44.092;1;0;0
2002;7;26;38.439;1;0;0
2002;7;27;29.688;1;0;0
2002;7;28;33.585;1;0;0
2002;7;29;53.181;1;0;0
2002;7;30;43.074;1;0;0
2002;7;31;43.901;1;0;0
2002;8;1;38.039;1;0;0
2002;8;2;35.981;1;0;0
2002;8;3;34.627;1;0;0
2002;8;4;36.67;1;0;0
2002;8;5;41.547;1;0;0
2002;8;6;50.434;1;0;0
2002;8;7;46.607;1;0;0
2002;8;8;37.506;1;0;0
2002;8;9;44.013;1;0;0
2002;8;10;39.583;1;0;0
2002;8;11;52.563;1;0;0
2002;8;12;105.344;1;0;0
2002;8;13;66.223;1;0;0
2002;8;14;50.245;1;0;0
2002;8;15;51.199;1;0;0
2002;8;16;49.524;1;0;0
2002;8;17;27.854;1;0;0
2002;8;18;31.822;1;0;0
2002;8;19;37.243;1;0;0
2002;8;20;43.796;1;0;0
2002;8;21;47.727;1;0;0
2002;8;22;41.072;1;0;0
2002;8;23;38.043;1;0;0
2002;8;24;35.251;1;0;0
2002;8;25;28.671;1;0;0
2002;8;26;37.636;1;0;0
2002;8;27;35.508;1;0;0
2002;8;28;33.978;1;0;0
2002;8;29;34.616;1;0;0
2002;8;30;34.797;1;0;0
2002;8;31;19.106;1;0;0
2002;9;1;21.576;1;0;0
2002;9;2;36.55;1;0;0
2002;9;3;42.04;1;0;0
2002;9;4;28.111;1;0;0
2002;9;5;26.07;1;0;0
2002;9;6;24.039;1;0;0
2002;9;7;17.004;1;0;0
2002;9;8;13.452;1;0;0
2002;9;9;25.006;1;0;0
2002;9;10;28.618;1;0;0
2002;9;11;30.522;1;0;0
2002;9;12;26.271;1;0;0
2002;9;13;25.442;1;0;0
2002;9;14;13.354;1;0;0
2002;9;15;13.722;1;0;0
2002;9;16;21.031;1;0;0
2002;9;17;23.721;1;0;0
2002;9;18;21.618;1;0;0
2002;9;19;30.941;1;0;0
2002;9;20;22.76;1;0;0
2002;9;21;15.888;1;0;0
2002;9;22;13.821;1;0;0
2002;9;23;26.862;1;0;0
2002;9;24;30.602;1;0;0
2002;9;25;28.72;1;0;0
2002;9;26;25.234;1;0;0
2002;9;27;26.476;1;0;0
2002;9;28;9.696;1;0;0
2002;9;29;9.584;1;0;0
2002;9;30;17.055;1;0;0
2002;10;1;23.004;1;0;0
2002;10;2;29.256;1;0;0
2002;10;3;9.417;1;0;0
2002;10;4;15.666;1;0;0
2002;10;5;12.235;1;0;0
2002;10;6;9.692;1;0;0
2002;10;7;12.884;1;0;0
2002;10;8;21.009;1;0;0
2002;10;9;14.373;1;0;0
2002;10;10;10.278;1;0;0
2002;10;11;14.58;1;0;0
2002;10;12;9.866;1;0;0
2002;10;13;9.552;1;0;0
2002;10;14;15.321;1;0;0
2002;10;15;15.147;1;0;0
2002;10;16;18.275;1;0;0
2002;10;17;51.565;1;0;0
2002;10;18;31.079;1;0;0
2002;10;19;25.671;1;0;0
2002;10;20;24.182;1;0;0
2002;10;21;31.603;1;0;0
2002;10;22;41.911;1;0;0
2002;10;23;36.483;1;0;0
2002;10;24;28.646;1;0;0
2002;10;25;23.564;1;0;0
2002;10;26;14.999;1;0;0
2002;10;27;11.822;1;0;0
2002;10;28;17.622;1;0;0
2002;10;29;21.575;1;0;0
2002;10;30;20.701;1;0;0
2002;10;31;13.727;1;0;0
2002;11;1;13.543;1;0;0
2002;11;2;18.282;1;0;0
2002;11;3;22.415;1;0;0
2002;11;4;26.051;1;0;0
2002;11;5;26.463;1;0;0
2002;11;6;18.269;1;0;0
2002;11;7;22.838;1;0;0
2002;11;8;21.074;1;0;0
2002;11;9;16.073;1;0;0
2002;11;10;14.159;1;0;0
2002;11;11;19.835;1;0;0
2002;11;12;22.571;1;0;0
2002;11;13;23.203;1;0;0
2002;11;14;34.827;1;0;0
2002;11;15;129.183;1;0;0
2002;11;16;219.657;1;0;0
2002;11;17;107.171;1;0;0
2002;11;18;56.655;1;0;0
2002;11;19;43.905;1;0;0
2002;11;20;33.609;1;0;0
2002;11;21;36.341;1;0;0
2002;11;22;36.11;1;0;0
2002;11;23;26.489;1;0;0
2002;11;24;25.42;1;0;0
2002;11;25;49.627;1;0;0
2002;11;26;66.132;1;0;0
2002;11;27;54.302;1;0;0
2002;11;28;48.532;1;0;0
2002;11;29;50.158;1;0;0
2002;11;30;37.466;1;0;0
2002;12;1;31.57;1;0;0
2002;12;2;38.018;1;0;0
2002;12;3;43.534;1;0;0
2002;12;4;41.849;1;0;0
2002;12;5;38.196;1;0;0
2002;12;6;36.14;1;0;0
2002;12;7;20.024;1;0;0
2002;12;8;20.413;1;0;0
2002;12;9;37.699;1;0;0
2002;12;10;37.25;1;0;0
2002;12;11;35.769;1;0;0
2002;12;12;35.178;1;0;0
2002;12;13;32.508;1;0;0
2002;12;14;13.101;1;0;0
2002;12;15;12.653;1;0;0
2002;12;16;25.203;1;0;0
2002;12;17;33.583;1;0;0
2002;12;18;31.826;1;0;0
2002;12;19;30.292;1;0;0
2002;12;20;18.07;1;0;0
2002;12;21;13.579;1;0;0
2002;12;22;11.814;1;0;0
2002;12;23;13.15;1;0;0
2002;12;24;11.958;1;0;0
2002;12;25;11.342;1;0;0
2002;12;26;10.902;1;0;0
2002;12;27;9.8;1;0;0
2002;12;28;12.15;1;0;0
2002;12;29;10.736;1;0;0
2002;12;30;10.884;1;0;0
2002;12;31;17.232;1;0;0
2003;1;1;10.203;1;0;0
2003;1;2;14.821;1;0;0
2003;1;3;18.108;1;0;0
2003;1;4;13.73;1;0;0
2003;1;5;15.704;1;0;0
2003;1;6;29.2;1;0;0
2003;1;7;34.881;1;0;0
2003;1;8;34.807;1;0;0
2003;1;9;35.101;1;0;0
2003;1;10;34.888;1;0;0
2003;1;11;11.679;1;0;0
2003;1;12;10.684;1;0;0
2003;1;13;30.309;1;0;0
2003;1;14;24.729;1;0;0
2003;1;15;23.139;1;0;0
2003;1;16;24.337;1;0;0
2003;1;17;13.317;1;0;0
2003;1;18;8.906;1;0;0
2003;1;19;5.773;1;0;0
2003;1;20;21.844;1;0;0
2003;1;21;25.791;1;0;0
2003;1;22;26.927;1;0;0
2003;1;23;26.881;1;0;0
2003;1;24;28.641;1;0;0
2003;1;25;16.03;1;0;0
2003;1;26;16.19;1;0;0
2003;1;27;24.811;1;0;0
2003;1;28;14.88;1;0;0
2003;1;29;26.495;1;0;0
2003;1;30;32.466;1;0;0
2003;1;31;31.457;1;0;0
2003;2;1;15.566;1;0;0
2003;2;2;5.841;1;0;0
2003;2;3;24.935;1;0;0
2003;2;4;31.32;1;0;0
2003;2;5;27.46;1;0;0
2003;2;6;28.526;1;0;0
2003;2;7;26.249;1;0;0
2003;2;8;7.022;1;0;0
2003;2;9;5.533;1;0;0
2003;2;10;18.532;1;0;0
2003;2;11;27.977;1;0;0
2003;2;12;28.883;1;0;0
2003;2;13;31.026;1;0;0
2003;2;14;24.186;1;0;0
2003;2;15;5.429;1;0;0
2003;2;16;5.221;1;0;0
2003;2;17;23.984;1;0;0
2003;2;18;33.77;1;0;0
2003;2;19;32.7;1;0;0
2003;2;20;26.306;1;0;0
2003;2;21;19.503;1;0;0
2003;2;22;11.362;1;0;0
2003;2;23;7.605;1;0;0
2003;2;24;22.891;1;0;0
2003;2;25;22.258;1;0;0
2003;2;26;19.397;1;0;0
2003;2;27;17.333;1;0;0
2003;2;28;17.217;1;0;0
2003;3;1;6.329;1;0;0
2003;3;2;6.156;1;0;0
2003;3;3;15.568;1;0;0
2003;3;4;17.56;1;0;0
2003;3;5;18.659;1;0;0
2003;3;6;10.258;1;0;0
2003;3;7;16.747;1;0;0
2003;3;8;13.394;1;0;0
2003;3;9;7.114;1;0;0
2003;3;10;19.877;1;0;0
2003;3;11;17.858;1;0;0
2003;3;12;20.14;1;0;0
2003;3;13;16.793;1;0;0
2003;3;14;15.663;1;0;0
2003;3;15;8.779;1;0;0
2003;3;16;6.714;1;0;0
2003;3;17;21.824;1;0;0
2003;3;18;25.276;1;0;0
2003;3;19;22.336;1;0;0
2003;3;20;25.621;1;0;0
2003;3;21;19.318;1;0;0
2003;3;22;9.61;1;0;0
2003;3;23;7.868;1;0;0
2003;3;24;20.875;1;0;0
2003;3;25;18.307;1;0;0
2003;3;26;21.427;1;0;0
2003;3;27;17.92;1;0;0
2003;3;28;15.338;1;0;0
2003;3;29;13.629;1;0;0
2003;3;30;12.259;1;0;0
2003;3;31;22.78;1;0;0
2003;4;1;24.908;1;0;0
2003;4;2;23.373;1;0;0
2003;4;3;20.311;1;0;0
2003;4;4;17.032;1;0;0
2003;4;5;7.037;1;0;0
2003;4;6;12.198;1;0;0
2003;4;7;8.54;1;0;0
2003;4;8;9.495;1;0;0
2003;4;9;9.42;1;0;0
2003;4;10;9.121;1;0;0
2003;4;11;6.735;1;0;0
2003;4;12;7.96;1;0;0
2003;4;13;7.495;1;0;0
2003;4;14;14.849;1;0;0
2003;4;15;17.96;1;0;0
2003;4;16;16.996;1;0;0
2003;4;17;19.808;1;0;0
2003;4;18;17.754;1;0;0
2003;4;19;14.78;1;0;0
2003;4;20;14.21;1;0;0
2003;4;21;14.654;1;0;0
2003;4;22;25.803;1;0;0
2003;4;23;24.706;1;0;0
2003;4;24;26.733;1;0;0
2003;4;25;21.074;1;0;0
2003;4;26;25.784;1;0;0
2003;4;27;23.904;1;0;0
2003;4;28;35.738;1;0;0
2003;4;29;37.028;1;0;0
2003;4;30;58.565;1;0;0
2003;5;1;65.612;1;0;0
2003;5;2;49.099;1;0;0
2003;5;3;46.204;1;0;0
2003;5;4;46.409;1;0;0
2003;5;5;58.882;1;0;0
2003;5;6;74.071;1;0;0
2003;5;7;75.531;1;0;0
2003;5;8;81.733;1;0;0
2003;5;9;86.684;1;0;0
2003;5;10;72.13;1;0;0
2003;5;11;68.924;1;0;0
2003;5;12;68.698;1;0;0
2003;5;13;70.088;1;0;0
2003;5;14;66.851;1;0;0
2003;5;15;58.966;1;0;0
2003;5;16;50.67;1;0;0
2003;5;17;36.092;1;0;0
2003;5;18;40.961;1;0;0
2003;5;19;59.794;1;0;0
2003;5;20;65.276;1;0;0
2003;5;21;59.84;1;0;0
2003;5;22;54.537;1;0;0
2003;5;23;53.585;1;0;0
2003;5;24;48.69;1;0;0
2003;5;25;48.974;1;0;0
2003;5;26;59.484;1;0;0
2003;5;27;64.392;1;0;0
2003;5;28;68.332;1;0;0
2003;5;29;72.657;1;0;0
2003;5;30;73.809;1;0;0
2003;5;31;77.491;1;0;0
2003;6;1;84.662;1;0;0
2003;6;2;89.338;1;0;0
2003;6;3;86.375;1;0;0
2003;6;4;86.328;1;0;0
2003;6;5;84.043;1;0;0
2003;6;6;84.982;1;0;0
2003;6;7;87.465;1;0;0
2003;6;8;87.628;1;0;0
2003;6;9;82.191;1;0;0
2003;6;10;87.754;1;0;0
2003;6;11;93.602;1;0;0
2003;6;12;93.952;1;0;0
2003;6;13;86.28;1;0;0
2003;6;14;88.126;1;0;0
2003;6;15;85.068;1;0;0
2003;6;16;82.123;1;0;0
2003;6;17;78.521;1;0;0
2003;6;18;80.612;1;0;0
2003;6;19;62.063;1;0;0
2003;6;20;66.925;1;0;0
2003;6;21;59.595;1;0;0
2003;6;22;61.041;1;0;0
2003;6;23;68.44;1;0;0
2003;6;24;65.774;1;0;0
2003;6;25;65.21;1;0;0
2003;6;26;67.164;1;0;0
2003;6;27;64.15;1;0;0
2003;6;28;46.585;1;0;0
2003;6;29;46.381;1;0;0
2003;6;30;57.996;1;0;0
2003;7;1;79.966;1;0;0
2003;7;2;55.894;1;0;0
2003;7;3;47.606;1;0;0
2003;7;4;45.679;1;0;0
2003;7;5;31.7;1;0;0
2003;7;6;30.41;1;0;0
