YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;1;16;2.006;1;0;0
2002;1;17;2.021;1;0;0
2002;1;18;2.084;1;0;0
2002;1;19;2.079;1;0;0
2002;1;20;2.097;1;0;0
2002;1;21;2.029;1;0;0
2002;1;22;2.06;1;0;0
2002;1;23;2.05;1;0;0
2002;1;24;2.043;1;0;0
2002;1;25;2.036;1;0;0
2002;1;26;2.03;1;0;0
2002;1;27;2.033;1;0;0
2002;1;28;2.175;1;0;0
2002;1;29;2.189;1;0;0
2002;1;30;2.126;1;0;0
2002;1;31;2.069;1;0;0
2002;2;1;2.064;1;0;0
2002;2;2;2.023;1;0;0
2002;2;3;1.981;1;0;0
2002;2;4;1.963;1;0;0
2002;2;5;2.065;1;0;0
2002;2;6;2.122;1;0;0
2002;2;7;2.154;1;0;0
2002;2;8;2.1;1;0;0
2002;2;9;2.179;1;0;0
2002;2;10;2.156;1;0;0
2002;2;11;2.134;1;0;0
2002;2;12;2.178;1;0;0
2002;2;13;2.232;1;0;0
2002;2;14;2.171;1;0;0
2002;2;15;2.114;1;0;0
2002;2;16;2.084;1;0;0
2002;2;17;2.054;1;0;0
2002;2;18;2.039;1;0;0
2002;2;19;2.001;1;0;0
2002;2;20;1.936;1;0;0
2002;2;21;1.848;1;0;0
2002;2;22;1.77;1;0;0
2002;2;23;1.827;1;0;0
2002;2;24;1.838;1;0;0
2002;2;25;1.826;1;0;0
2002;2;26;1.902;1;0;0
2002;2;27;1.88;1;0;0
2002;2;28;1.967;1;0;0
2002;3;1;1.96;1;0;0
2002;3;2;2.133;1;0;0
2002;3;3;2.604;1;0;0
2002;3;4;2.15;1;0;0
2002;3;5;2.186;1;0;0
2002;3;6;2.34;1;0;0
2002;3;7;2.522;1;0;0
2002;3;8;2.596;1;0;0
2002;3;9;2.54;1;0;0
2002;3;10;2.483;1;0;0
2002;3;11;2.33;1;0;0
2002;3;12;2.364;1;0;0
2002;3;13;2.348;1;0;0
2002;3;14;2.485;1;0;0
2002;3;15;2.638;1;0;0
2002;3;16;2.654;1;0;0
2002;3;17;2.654;1;0;0
2002;3;18;2.747;1;0;0
2002;3;19;2.966;1;0;0
2002;3;20;4.842;1;0;0
2002;3;21;5.036;1;0;0
2002;3;22;4.292;1;0;0
2002;3;23;3.286;1;0;0
2002;3;24;2.829;1;0;0
2002;3;25;2.638;1;0;0
2002;3;26;2.605;1;0;0
2002;3;27;2.506;1;0;0
2002;3;28;2.51;1;0;0
2002;3;29;2.527;1;0;0
2002;3;30;2.651;1;0;0
2002;3;31;2.754;1;0;0
2002;4;1;2.763;1;0;0
2002;4;2;2.805;1;0;0
2002;4;3;2.835;1;0;0
2002;4;4;2.765;1;0;0
2002;4;5;2.665;1;0;0
2002;4;6;2.551;1;0;0
2002;4;7;2.437;1;0;0
2002;4;8;2.413;1;0;0
2002;4;9;2.452;1;0;0
2002;4;10;2.455;1;0;0
2002;4;11;2.471;1;0;0
2002;4;12;2.803;1;0;0
2002;4;13;3.801;1;0;0
2002;4;14;3.67;1;0;0
2002;4;15;3.485;1;0;0
2002;4;16;3.148;1;0;0
2002;4;17;3.108;1;0;0
2002;4;18;3.072;1;0;0
2002;4;19;3.173;1;0;0
2002;4;20;3.213;1;0;0
2002;4;21;3.316;1;0;0
2002;4;22;3.598;1;0;0
2002;4;23;3.778;1;0;0
2002;4;24;4.199;1;0;0
2002;4;25;4.088;1;0;0
2002;4;26;4.572;1;0;0
2002;4;27;5.427;1;0;0
2002;4;28;4.585;1;0;0
2002;4;29;4.508;1;0;0
2002;4;30;4.694;1;0;0
2002;5;1;5.602;1;0;0
2002;5;2;7.99;1;0;0
2002;5;3;10.569;1;0;0
2002;5;4;14.803;1;0;0
2002;5;5;10.048;1;0;0
2002;5;6;7.923;1;0;0
2002;5;7;7.336;1;0;0
2002;5;8;6.979;1;0;0
2002;5;9;7.298;1;0;0
2002;5;10;8.113;1;0;0
2002;5;11;7.188;1;0;0
2002;5;12;6.641;1;0;0
2002;5;13;6.393;1;0;0
2002;5;14;7.058;1;0;0
2002;5;15;6.64;1;0;0
2002;5;16;6.042;1;0;0
2002;5;17;6.245;1;0;0
2002;5;18;5.855;1;0;0
2002;5;19;6.847;1;0;0
2002;5;20;6.452;1;0;0
2002;5;21;6.107;1;0;0
2002;5;22;5.801;1;0;0
2002;5;23;5.413;1;0;0
2002;5;24;5.224;1;0;0
2002;5;25;5.727;1;0;0
2002;5;26;10.073;1;0;0
2002;5;27;8.045;1;0;0
2002;5;28;7.174;1;0;0
2002;5;29;6.155;1;0;0
2002;5;30;5.462;1;0;0
2002;5;31;5.162;1;0;0
2002;6;1;4.959;1;0;0
2002;6;2;4.601;1;0;0
2002;6;3;4.396;1;0;0
2002;6;4;4.205;1;0;0
2002;6;5;4.111;1;0;0
2002;6;6;4.445;1;0;0
2002;6;7;9.782;1;0;0
2002;6;8;5.911;1;0;0
2002;6;9;5.432;1;0;0
2002;6;10;5.136;1;0;0
2002;6;11;4.487;1;0;0
2002;6;12;4.272;1;0;0
2002;6;13;4.083;1;0;0
2002;6;14;3.901;1;0;0
2002;6;15;3.805;1;0;0
2002;6;16;3.776;1;0;0
2002;6;17;3.633;1;0;0
2002;6;18;3.441;1;0;0
2002;6;19;3.372;1;0;0
2002;6;20;3.264;1;0;0
2002;6;21;3.008;1;0;0
2002;6;22;2.892;1;0;0
2002;6;23;3.94;1;0;0
2002;6;24;4.097;1;0;0
2002;6;25;4.992;1;0;0
2002;6;26;3.741;1;0;0
2002;6;27;3.77;1;0;0
2002;6;28;6.684;1;0;0
2002;6;29;4.968;1;0;0
2002;6;30;4.181;1;0;0
2002;7;1;3.732;1;0;0
2002;7;2;3.723;1;0;0
2002;7;3;3.836;1;0;0
2002;7;4;8.328;1;0;0
2002;7;5;5.206;1;0;0
2002;7;6;4.587;1;0;0
2002;7;7;4.435;1;0;0
2002;7;8;4.189;1;0;0
2002;7;9;4.081;1;0;0
2002;7;10;3.886;1;0;0
2002;7;11;3.717;1;0;0
2002;7;12;3.638;1;0;0
2002;7;13;3.512;1;0;0
2002;7;14;5.736;1;0;0
2002;7;15;10.377;1;0;0
2002;7;16;13.507;1;0;0
2002;7;17;10.23;1;0;0
2002;7;18;8.471;1;0;0
2002;7;19;7.252;1;0;0
2002;7;20;6.45;1;0;0
2002;7;21;6.179;1;0;0
2002;7;22;6.369;1;0;0
2002;7;23;5.688;1;0;0
2002;7;24;5.367;1;0;0
2002;7;25;5.277;1;0;0
2002;7;26;4.838;1;0;0
2002;7;27;4.789;1;0;0
2002;7;28;4.513;1;0;0
2002;7;29;4.768;1;0;0
2002;7;30;4.985;1;0;0
2002;7;31;5.065;1;0;0
2002;8;1;4.759;1;0;0
2002;8;2;4.364;1;0;0
2002;8;3;4.125;1;0;0
2002;8;4;6.497;1;0;0
2002;8;5;11.755;1;0;0
2002;8;6;22.442;1;0;0
2002;8;7;16.4;1;0;0
2002;8;8;11.046;1;0;0
2002;8;9;9.715;1;0;0
2002;8;10;8.475;1;0;0
2002;8;11;26.845;1;0;0
2002;8;12;43.562;1;0;0
2002;8;13;22.704;1;0;0
2002;8;14;16.329;1;0;0
2002;8;15;12.9;1;0;0
2002;8;16;11.179;1;0;0
2002;8;17;10.222;1;0;0
2002;8;18;9.715;1;0;0
2002;8;19;8.908;1;0;0
2002;8;20;9.461;1;0;0
2002;8;21;10.442;1;0;0
2002;8;22;17.087;1;0;0
2002;8;23;10.754;1;0;0
2002;8;24;10.115;1;0;0
2002;8;25;9.078;1;0;0
2002;8;26;8.668;1;0;0
2002;8;27;8.668;1;0;0
2002;8;28;7.991;1;0;0
2002;8;29;8.096;1;0;0
2002;8;30;7.709;1;0;0
2002;8;31;7.137;1;0;0
2002;9;1;8.287;1;0;0
2002;9;2;7.151;1;0;0
2002;9;3;6.862;1;0;0
2002;9;4;6.433;1;0;0
2002;9;5;6.145;1;0;0
2002;9;6;5.828;1;0;0
2002;9;7;5.843;1;0;0
2002;9;8;5.55;1;0;0
2002;9;9;5.347;1;0;0
2002;9;10;5.802;1;0;0
2002;9;11;5.675;1;0;0
2002;9;12;5.138;1;0;0
2002;9;13;4.933;1;0;0
2002;9;14;4.789;1;0;0
2002;9;15;4.725;1;0;0
2002;9;16;4.492;1;0;0
2002;9;17;4.38;1;0;0
2002;9;18;4.273;1;0;0
2002;9;19;4.3;1;0;0
2002;9;20;4.608;1;0;0
2002;9;21;4.766;1;0;0
2002;9;22;5.195;1;0;0
2002;9;23;5.657;1;0;0
2002;9;24;8.191;1;0;0
2002;9;25;7.515;1;0;0
2002;9;26;6.36;1;0;0
2002;9;27;5.852;1;0;0
2002;9;28;5.569;1;0;0
2002;9;29;5.288;1;0;0
2002;9;30;5.044;1;0;0
2002;10;1;4.958;1;0;0
2002;10;2;4.943;1;0;0
2002;10;3;4.907;1;0;0
2002;10;4;4.848;1;0;0
2002;10;5;4.795;1;0;0
2002;10;6;4.808;1;0;0
2002;10;7;4.733;1;0;0
2002;10;8;4.628;1;0;0
2002;10;9;4.502;1;0;0
2002;10;10;4.582;1;0;0
2002;10;11;4.952;1;0;0
2002;10;12;6.99;1;0;0
2002;10;13;6.66;1;0;0
2002;10;14;5.695;1;0;0
2002;10;15;5.313;1;0;0
2002;10;16;5.164;1;0;0
2002;10;17;7.371;1;0;0
2002;10;18;11.054;1;0;0
2002;10;19;8.389;1;0;0
2002;10;20;7.55;1;0;0
2002;10;21;7.405;1;0;0
2002;10;22;8.214;1;0;0
2002;10;23;7.605;1;0;0
2002;10;24;7.915;1;0;0
2002;10;25;7.391;1;0;0
2002;10;26;7.156;1;0;0
2002;10;27;6.618;1;0;0
2002;10;28;6.406;1;0;0
2002;10;29;6.07;1;0;0
2002;10;30;5.935;1;0;0
2002;10;31;5.829;1;0;0
2002;11;1;5.75;1;0;0
2002;11;2;5.658;1;0;0
2002;11;3;5.567;1;0;0
2002;11;4;5.569;1;0;0
2002;11;5;5.245;1;0;0
2002;11;6;4.809;1;0;0
2002;11;7;4.663;1;0;0
2002;11;8;4.605;1;0;0
2002;11;9;4.423;1;0;0
2002;11;10;4.411;1;0;0
2002;11;11;4.363;1;0;0
2002;11;12;4.261;1;0;0
2002;11;13;4.254;1;0;0
2002;11;14;4.552;1;0;0
2002;11;15;4.529;1;0;0
2002;11;16;5.149;1;0;0
2002;11;17;6.16;1;0;0
2002;11;18;13.04;1;0;0
2002;11;19;17.583;1;0;0
2002;11;20;10.63;1;0;0
2002;11;21;9.174;1;0;0
2002;11;22;12.184;1;0;0
2002;11;23;10.129;1;0;0
2002;11;24;9.367;1;0;0
2002;11;25;17.742;1;0;0
2002;11;26;40.083;1;0;0
2002;11;27;28.204;1;0;0
2002;11;28;20.504;1;0;0
2002;11;29;18.771;1;0;0
2002;11;30;16.179;1;0;0
2002;12;1;13.479;1;0;0
2002;12;2;12.375;1;0;0
2002;12;3;11.925;1;0;0
2002;12;4;10.967;1;0;0
2002;12;5;10.271;1;0;0
2002;12;6;9.765;1;0;0
2002;12;7;9.261;1;0;0
2002;12;8;8.578;1;0;0
2002;12;9;7.905;1;0;0
2002;12;10;7.163;1;0;0
2002;12;11;6.964;1;0;0
2002;12;12;7.026;1;0;0
2002;12;13;6.788;1;0;0
2002;12;14;6.396;1;0;0
2002;12;15;6.155;1;0;0
2002;12;16;6.07;1;0;0
2002;12;17;5.95;1;0;0
2002;12;18;5.677;1;0;0
2002;12;19;5.441;1;0;0
2002;12;20;5.223;1;0;0
2002;12;21;5.186;1;0;0
2002;12;22;5.11;1;0;0
2002;12;23;5.121;1;0;0
2002;12;24;4.928;1;0;0
2002;12;25;4.845;1;0;0
2002;12;26;4.768;1;0;0
2002;12;27;4.708;1;0;0
2002;12;28;5.037;1;0;0
2002;12;29;4.872;1;0;0
2002;12;30;4.631;1;0;0
2002;12;31;4.71;1;0;0
2003;1;1;4.584;1;0;0
2003;1;2;4.491;1;0;0
2003;1;3;4.398;1;0;0
2003;1;4;4.305;1;0;0
2003;1;5;4.188;1;0;0
2003;1;6;3.959;1;0;0
2003;1;7;3.98;1;0;0
2003;1;8;3.68;1;0;0
2003;1;9;3.873;1;0;0
2003;1;10;4.099;1;0;0
2003;1;11;3.773;1;0;0
2003;1;12;3.231;1;0;0
2003;1;13;3.977;1;0;0
2003;1;14;4.495;1;0;0
2003;1;15;4.24;1;0;0
2003;1;16;4.123;1;0;0
2003;1;17;3.929;1;0;0
2003;1;18;3.83;1;0;0
2003;1;19;3.753;1;0;0
2003;1;20;3.645;1;0;0
2003;1;21;3.638;1;0;0
2003;1;22;3.622;1;0;0
2003;1;23;3.529;1;0;0
2003;1;24;3.483;1;0;0
2003;1;25;3.54;1;0;0
2003;1;26;3.598;1;0;0
2003;1;27;3.658;1;0;0
2003;1;28;3.676;1;0;0
2003;1;29;3.439;1;0;0
2003;1;30;3.38;1;0;0
2003;1;31;3.265;1;0;0
2003;2;1;3.03;1;0;0
2003;2;2;3.028;1;0;0
2003;2;3;3.145;1;0;0
2003;2;4;3.137;1;0;0
2003;2;5;3.027;1;0;0
2003;2;6;2.951;1;0;0
2003;2;7;2.911;1;0;0
2003;2;8;2.956;1;0;0
2003;2;9;3.008;1;0;0
2003;2;10;2.949;1;0;0
2003;2;11;2.954;1;0;0
2003;2;12;2.817;1;0;0
2003;2;13;2.732;1;0;0
2003;2;14;2.794;1;0;0
2003;2;15;2.745;1;0;0
2003;2;16;2.718;1;0;0
2003;2;17;2.66;1;0;0
2003;2;18;2.667;1;0;0
2003;2;19;2.751;1;0;0
2003;2;20;2.612;1;0;0
2003;2;21;2.449;1;0;0
2003;2;22;2.412;1;0;0
2003;2;23;2.377;1;0;0
2003;2;24;2.399;1;0;0
2003;2;25;2.407;1;0;0
2003;2;26;2.408;1;0;0
2003;2;27;2.392;1;0;0
2003;2;28;2.423;1;0;0
2003;3;1;2.455;1;0;0
2003;3;2;2.52;1;0;0
2003;3;3;2.649;1;0;0
2003;3;4;2.672;1;0;0
2003;3;5;2.62;1;0;0
2003;3;6;2.667;1;0;0
2003;3;7;2.675;1;0;0
2003;3;8;2.647;1;0;0
2003;3;9;2.6;1;0;0
2003;3;10;2.659;1;0;0
2003;3;11;2.745;1;0;0
2003;3;12;2.908;1;0;0
2003;3;13;2.772;1;0;0
2003;3;14;2.575;1;0;0
2003;3;15;2.53;1;0;0
2003;3;16;2.475;1;0;0
2003;3;17;2.547;1;0;0
2003;3;18;2.587;1;0;0
2003;3;19;2.6;1;0;0
2003;3;20;2.629;1;0;0
2003;3;21;2.587;1;0;0
2003;3;22;2.6;1;0;0
2003;3;23;2.605;1;0;0
2003;3;24;2.763;1;0;0
2003;3;25;2.978;1;0;0
2003;3;26;3.096;1;0;0
2003;3;27;3.132;1;0;0
2003;3;28;3.233;1;0;0
2003;3;29;3.308;1;0;0
2003;3;30;3.549;1;0;0
2003;3;31;3.74;1;0;0
2003;4;1;3.498;1;0;0
2003;4;2;3.57;1;0;0
2003;4;3;3.308;1;0;0
2003;4;4;3.179;1;0;0
2003;4;5;3.131;1;0;0
2003;4;6;3.078;1;0;0
2003;4;7;2.83;1;0;0
2003;4;8;2.943;1;0;0
2003;4;9;2.927;1;0;0
2003;4;10;2.92;1;0;0
2003;4;11;2.899;1;0;0
2003;4;12;2.945;1;0;0
2003;4;13;3.109;1;0;0
2003;4;14;3.341;1;0;0
2003;4;15;3.424;1;0;0
2003;4;16;3.737;1;0;0
2003;4;17;4.067;1;0;0
2003;4;18;3.837;1;0;0
2003;4;19;3.748;1;0;0
2003;4;20;3.655;1;0;0
2003;4;21;3.832;1;0;0
2003;4;22;4.479;1;0;0
2003;4;23;4.559;1;0;0
2003;4;24;4.697;1;0;0
2003;4;25;5.029;1;0;0
2003;4;26;6.278;1;0;0
2003;4;27;7.681;1;0;0
2003;4;28;6.923;1;0;0
2003;4;29;8.322;1;0;0
2003;4;30;10.422;1;0;0
2003;5;1;10.35;1;0;0
2003;5;2;9.08;1;0;0
2003;5;3;9.148;1;0;0
2003;5;4;7.5;1;0;0
2003;5;5;7.154;1;0;0
2003;5;6;7.307;1;0;0
2003;5;7;6.905;1;0;0
2003;5;8;7.068;1;0;0
2003;5;9;6.89;1;0;0
2003;5;10;6.461;1;0;0
2003;5;11;6.736;1;0;0
2003;5;12;6.237;1;0;0
2003;5;13;6.495;1;0;0
2003;5;14;8.994;1;0;0
2003;5;15;7.238;1;0;0
2003;5;16;7.37;1;0;0
2003;5;17;8.173;1;0;0
2003;5;18;8.43;1;0;0
2003;5;19;8.34;1;0;0
2003;5;20;20.044;1;0;0
2003;5;21;14.621;1;0;0
2003;5;22;11.508;1;0;0
2003;5;23;10.779;1;0;0
2003;5;24;10.165;1;0;0
2003;5;25;9.562;1;0;0
2003;5;26;10.291;1;0;0
2003;5;27;10.15;1;0;0
2003;5;28;9.476;1;0;0
2003;5;29;9.013;1;0;0
2003;5;30;8.493;1;0;0
2003;5;31;9.729;1;0;0
2003;6;1;9.115;1;0;0
2003;6;2;7.952;1;0;0
2003;6;3;7.604;1;0;0
2003;6;4;7.46;1;0;0
2003;6;5;7.5;1;0;0
2003;6;6;7.268;1;0;0
2003;6;7;7.016;1;0;0
2003;6;8;6.855;1;0;0
2003;6;9;6.599;1;0;0
2003;6;10;6.172;1;0;0
2003;6;11;6.278;1;0;0
2003;6;12;6.07;1;0;0
2003;6;13;6.117;1;0;0
2003;6;14;6.522;1;0;0
2003;6;15;7.548;1;0;0
2003;6;16;5.845;1;0;0
2003;6;17;5.457;1;0;0
2003;6;18;5.474;1;0;0
2003;6;19;5.221;1;0;0
2003;6;20;4.921;1;0;0
2003;6;21;4.786;1;0;0
2003;6;22;4.47;1;0;0
2003;6;23;4.448;1;0;0
2003;6;24;4.685;1;0;0
2003;6;25;4.691;1;0;0
2003;6;26;4.69;1;0;0
2003;6;27;4.442;1;0;0
2003;6;28;4.484;1;0;0
2003;6;29;4.453;1;0;0
2003;6;30;4.205;1;0;0
2003;7;1;4.181;1;0;0
2003;7;2;5.061;1;0;0
2003;7;3;9.381;1;0;0
2003;7;4;13.478;1;0;0
2003;7;5;8.256;1;0;0
2003;7;6;6.793;1;0;0
2003;7;7;6.03;1;0;0
2003;7;8;5.526;1;0;0
2003;7;9;5.267;1;0;0
2003;7;10;5.278;1;0;0
2003;7;11;4.929;1;0;0
2003;7;12;4.7;1;0;0
2003;7;13;4.512;1;0;0
2003;7;14;4.366;1;0;0
2003;7;15;4.216;1;0;0
2003;7;16;4.181;1;0;0
2003;7;17;4.587;1;0;0
2003;7;18;4.122;1;0;0
2003;7;19;3.86;1;0;0
2003;7;20;3.7;1;0;0
2003;7;21;3.667;1;0;0
2003;7;22;4.085;1;0;0
2003;7;23;4.896;1;0;0
2003;7;24;3.821;1;0;0
2003;7;25;3.774;1;0;0
2003;7;26;3.467;1;0;0
2003;7;27;3.316;1;0;0
2003;7;28;5.134;1;0;0
2003;7;29;5.727;1;0;0
2003;7;30;3.912;1;0;0
2003;7;31;3.735;1;0;0
2003;8;1;3.993;1;0;0
2003;8;2;3.598;1;0;0
2003;8;3;3.492;1;0;0
2003;8;4;3.57;1;0;0
2003;8;5;3.55;1;0;0
2003;8;6;3.54;1;0;0
2003;8;7;3.787;1;0;0
2003;8;8;3.358;1;0;0
2003;8;9;3.241;1;0;0
2003;8;10;3.2;1;0;0
2003;8;11;3.16;1;0;0
2003;8;12;3.053;1;0;0
2003;8;13;3.005;1;0;0
2003;8;14;3.186;1;0;0
2003;8;15;3.162;1;0;0
2003;8;16;3.124;1;0;0
2003;8;17;3.09;1;0;0
2003;8;18;3.063;1;0;0
2003;8;19;3.045;1;0;0
2003;8;20;2.98;1;0;0
2003;8;21;2.989;1;0;0
2003;8;22;3.018;1;0;0
2003;8;23;2.922;1;0;0
2003;8;24;2.847;1;0;0
2003;8;25;2.874;1;0;0
2003;8;26;2.793;1;0;0
2003;8;27;2.729;1;0;0
2003;8;28;2.743;1;0;0
2003;8;29;5.036;1;0;0
2003;8;30;7.13;1;0;0
2003;8;31;15.003;1;0;0
2003;9;1;6.745;1;0;0
2003;9;2;5.232;1;0;0
2003;9;3;4.657;1;0;0
2003;9;4;4.355;1;0;0
2003;9;5;4.147;1;0;0
2003;9;6;3.994;1;0;0
2003;9;7;3.972;1;0;0
2003;9;8;3.943;1;0;0
2003;9;9;4.247;1;0;0
2003;9;10;5.127;1;0;0
2003;9;11;4.292;1;0;0
2003;9;12;4.295;1;0;0
2003;9;13;3.983;1;0;0
2003;9;14;3.766;1;0;0
2003;9;15;3.609;1;0;0
2003;9;16;3.54;1;0;0
2003;9;17;3.37;1;0;0
2003;9;18;3.294;1;0;0
2003;9;19;3.287;1;0;0
2003;9;20;3.249;1;0;0
2003;9;21;3.187;1;0;0
2003;9;22;3.167;1;0;0
2003;9;23;3.128;1;0;0
2003;9;24;3.356;1;0;0
2003;9;25;3.25;1;0;0
2003;9;26;3.206;1;0;0
2003;9;27;3.155;1;0;0
2003;9;28;3.094;1;0;0
2003;9;29;3.993;1;0;0
2003;9;30;3.436;1;0;0
2003;10;1;3.172;1;0;0
2003;10;2;3.092;1;0;0
2003;10;3;3.214;1;0;0
2003;10;4;9.958;1;0;0
2003;10;5;21.204;1;0;0
2003;10;6;10.876;1;0;0
2003;10;7;8.052;1;0;0
2003;10;8;7.102;1;0;0
2003;10;9;7.118;1;0;0
2003;10;10;7.23;1;0;0
2003;10;11;7.053;1;0;0
2003;10;12;6.704;1;0;0
2003;10;13;6.602;1;0;0
2003;10;14;6.195;1;0;0
2003;10;15;5.963;1;0;0
2003;10;16;5.662;1;0;0
2003;10;17;5.366;1;0;0
2003;10;18;5.113;1;0;0
2003;10;19;5.09;1;0;0
2003;10;20;5.23;1;0;0
2003;10;21;5.545;1;0;0
2003;10;22;5.445;1;0;0
2003;10;23;5.276;1;0;0
2003;10;24;5.053;1;0;0
2003;10;25;4.585;1;0;0
2003;10;26;4.551;1;0;0
2003;10;27;4.591;1;0;0
2003;10;28;4.467;1;0;0
2003;10;29;4.473;1;0;0
2003;10;30;4.742;1;0;0
2003;10;31;5.151;1;0;0
2003;11;1;25.751;1;0;0
2003;11;2;23.367;1;0;0
2003;11;3;14.004;1;0;0
2003;11;4;11.204;1;0;0
2003;11;5;9.784;1;0;0
2003;11;6;8.885;1;0;0
2003;11;7;8.303;1;0;0
2003;11;8;8.073;1;0;0
2003;11;9;8.058;1;0;0
2003;11;10;7.685;1;0;0
2003;11;11;7.235;1;0;0
2003;11;12;6.941;1;0;0
2003;11;13;6.705;1;0;0
2003;11;14;6.458;1;0;0
2003;11;15;6.19;1;0;0
2003;11;16;6.06;1;0;0
2003;11;17;6.369;1;0;0
2003;11;18;6.005;1;0;0
2003;11;19;6.033;1;0;0
2003;11;20;5.856;1;0;0
2003;11;21;5.631;1;0;0
2003;11;22;5.6;1;0;0
2003;11;23;5.551;1;0;0
2003;11;24;5.571;1;0;0
2003;11;25;5.484;1;0;0
2003;11;26;7.336;1;0;0
2003;11;27;9.369;1;0;0
2003;11;28;10.51;1;0;0
2003;11;29;9.673;1;0;0
2003;11;30;8.481;1;0;0
2003;12;1;7.841;1;0;0
2003;12;2;7.632;1;0;0
2003;12;3;7.48;1;0;0
2003;12;4;6.99;1;0;0
2003;12;5;6.782;1;0;0
2003;12;6;6.599;1;0;0
2003;12;7;5.785;1;0;0
2003;12;8;5.462;1;0;0
2003;12;9;5.894;1;0;0
2003;12;10;5.529;1;0;0
2003;12;11;5.681;1;0;0
2003;12;12;5.576;1;0;0
2003;12;13;5.387;1;0;0
2003;12;14;5.56;1;0;0
2003;12;15;5.317;1;0;0
2003;12;16;5.169;1;0;0
2003;12;17;5.215;1;0;0
2003;12;18;5;1;0;0
2003;12;19;4.773;1;0;0
2003;12;20;4.753;1;0;0
2003;12;21;4.797;1;0;0
2003;12;22;4.67;1;0;0
2003;12;23;4.244;1;0;0
2003;12;24;3.653;1;0;0
2003;12;25;3.864;1;0;0
2003;12;26;4.856;1;0;0
2003;12;27;4.922;1;0;0
2003;12;28;4.22;1;0;0
2003;12;29;3.746;1;0;0
2003;12;30;3.73;1;0;0
2003;12;31;3.752;1;0;0
2004;1;1;3.637;1;0;0
2004;1;2;3.557;1;0;0
2004;1;3;3.466;1;0;0
2004;1;4;3.199;1;0;0
2004;1;5;3.479;1;0;0
2004;1;6;3.367;1;0;0
2004;1;7;3.252;1;0;0
2004;1;8;3.043;1;0;0
2004;1;9;3.196;1;0;0
2004;1;10;3.25;1;0;0
2004;1;11;3.278;1;0;0
2004;1;12;3.288;1;0;0
2004;1;13;3.279;1;0;0
2004;1;14;3.27;1;0;0
2004;1;15;3.26;1;0;0
2004;1;16;3.246;1;0;0
2004;1;17;3.215;1;0;0
2004;1;18;3.18;1;0;0
2004;1;19;3.103;1;0;0
2004;1;20;3.113;1;0;0
2004;1;21;2.962;1;0;0
2004;1;22;2.59;1;0;0
2004;1;23;2.37;1;0;0
2004;1;24;2.784;1;0;0
2004;1;25;3.277;1;0;0
2004;1;26;3.054;1;0;0
2004;1;27;3.261;1;0;0
2004;1;28;3.067;1;0;0
2004;1;29;2.843;1;0;0
2004;1;30;2.73;1;0;0
2004;1;31;2.774;1;0;0
2004;2;1;2.882;1;0;0
2004;2;2;2.901;1;0;0
2004;2;3;3.353;1;0;0
2004;2;4;2.997;1;0;0
2004;2;5;3.119;1;0;0
2004;2;6;3.255;1;0;0
2004;2;7;3.277;1;0;0
2004;2;8;3.145;1;0;0
2004;2;9;3.042;1;0;0
2004;2;10;3.096;1;0;0
2004;2;11;3.076;1;0;0
2004;2;12;3.07;1;0;0
2004;2;13;2.963;1;0;0
2004;2;14;2.952;1;0;0
2004;2;15;2.941;1;0;0
2004;2;16;2.928;1;0;0
2004;2;17;2.919;1;0;0
2004;2;18;2.944;1;0;0
2004;2;19;2.932;1;0;0
2004;2;20;2.887;1;0;0
2004;2;21;2.846;1;0;0
2004;2;22;2.998;1;0;0
2004;2;23;3.578;1;0;0
2004;2;24;3.069;1;0;0
2004;2;25;2.806;1;0;0
2004;2;26;2.995;1;0;0
2004;2;27;2.926;1;0;0
2004;2;28;2.942;1;0;0
2004;2;29;2.936;1;0;0
2004;3;1;2.884;1;0;0
2004;3;2;2.977;1;0;0
2004;3;3;2.916;1;0;0
2004;3;4;2.692;1;0;0
2004;3;5;2.707;1;0;0
2004;3;6;2.674;1;0;0
2004;3;7;2.67;1;0;0
2004;3;8;2.66;1;0;0
2004;3;9;2.64;1;0;0
2004;3;10;2.517;1;0;0
2004;3;11;2.503;1;0;0
2004;3;12;2.56;1;0;0
2004;3;13;2.627;1;0;0
2004;3;14;2.77;1;0;0
2004;3;15;3.049;1;0;0
2004;3;16;3.227;1;0;0
2004;3;17;3.527;1;0;0
2004;3;18;3.957;1;0;0
2004;3;19;4.29;1;0;0
2004;3;20;4.186;1;0;0
2004;3;21;4.234;1;0;0
2004;3;22;4.382;1;0;0
2004;3;23;4.013;1;0;0
2004;3;24;3.74;1;0;0
2004;3;25;3.522;1;0;0
2004;3;26;3.367;1;0;0
2004;3;27;3.258;1;0;0
2004;3;28;3.38;1;0;0
2004;3;29;3.405;1;0;0
2004;3;30;3.453;1;0;0
2004;3;31;3.505;1;0;0
2004;4;1;3.992;1;0;0
2004;4;2;4.924;1;0;0
2004;4;3;6.041;1;0;0
2004;4;4;6.697;1;0;0
2004;4;5;6.928;1;0;0
2004;4;6;6.002;1;0;0
2004;4;7;5.278;1;0;0
2004;4;8;4.843;1;0;0
2004;4;9;4.629;1;0;0
2004;4;10;4.528;1;0;0
2004;4;11;4.308;1;0;0
2004;4;12;4.131;1;0;0
2004;4;13;4.08;1;0;0
2004;4;14;4.055;1;0;0
2004;4;15;4.029;1;0;0
2004;4;16;4.202;1;0;0
