YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;2;2.888;1;0;0
2001;1;3;2.834;1;0;0
2001;1;4;2.8;1;0;0
2001;1;5;2.794;1;0;0
2001;1;6;2.847;1;0;0
2001;1;7;5.734;1;0;0
2001;1;8;8.795;1;0;0
2001;1;9;5.801;1;0;0
2001;1;10;4.803;1;0;0
2001;1;11;4.037;1;0;0
2001;1;12;3.58;1;0;0
2001;1;13;3.237;1;0;0
2001;1;14;2.886;1;0;0
2001;1;15;3.03;1;0;0
2001;1;16;2.967;1;0;0
2001;1;17;2.872;1;0;0
2001;1;18;2.428;1;0;0
2001;1;19;2.355;1;0;0
2001;1;20;2.31;1;0;0
2001;1;21;2.28;1;0;0
2001;1;22;2.275;1;0;0
2001;1;23;2.27;1;0;0
2001;1;24;2.26;1;0;0
2001;1;25;2.256;1;0;0
2001;1;26;2.25;1;0;0
2001;1;27;2.241;1;0;0
2001;1;28;2.228;1;0;0
2001;1;29;2.158;1;0;0
2001;1;30;2.08;1;0;0
2001;1;31;2.023;1;0;0
2001;2;1;2.018;1;0;0
2001;2;2;1.938;1;0;0
2001;2;3;1.948;1;0;0
2001;2;4;1.92;1;0;0
2001;2;5;1.969;1;0;0
2001;2;6;2.007;1;0;0
2001;2;7;2.012;1;0;0
2001;2;8;2.02;1;0;0
2001;2;9;2.02;1;0;0
2001;2;10;2.02;1;0;0
2001;2;11;2.02;1;0;0
2001;2;12;2.028;1;0;0
2001;2;13;2.03;1;0;0
2001;2;14;2.03;1;0;0
2001;2;15;2.03;1;0;0
2001;2;16;2.088;1;0;0
2001;2;17;2.032;1;0;0
2001;2;18;2;1;0;0
2001;2;19;1.971;1;0;0
2001;2;20;1.942;1;0;0
2001;2;21;1.914;1;0;0
2001;2;22;1.852;1;0;0
2001;2;23;1.785;1;0;0
2001;2;24;1.737;1;0;0
2001;2;25;1.679;1;0;0
2001;2;26;1.636;1;0;0
2001;2;27;1.583;1;0;0
2001;2;28;1.723;1;0;0
2001;3;1;1.671;1;0;0
2001;3;2;1.612;1;0;0
2001;3;3;1.647;1;0;0
2001;3;4;1.762;1;0;0
2001;3;5;1.956;1;0;0
2001;3;6;1.851;1;0;0
2001;3;7;1.835;1;0;0
2001;3;8;1.837;1;0;0
2001;3;9;2.06;1;0;0
2001;3;10;2.007;1;0;0
2001;3;11;1.995;1;0;0
2001;3;12;2.22;1;0;0
2001;3;13;2.767;1;0;0
2001;3;14;2.368;1;0;0
2001;3;15;2.394;1;0;0
2001;3;16;2.528;1;0;0
2001;3;17;2.57;1;0;0
2001;3;18;2.588;1;0;0
2001;3;19;2.733;1;0;0
2001;3;20;2.691;1;0;0
2001;3;21;2.817;1;0;0
2001;3;22;3.161;1;0;0
2001;3;23;3.289;1;0;0
2001;3;24;3.592;1;0;0
2001;3;25;4.32;1;0;0
2001;3;26;4.609;1;0;0
2001;3;27;4.899;1;0;0
2001;3;28;4.379;1;0;0
2001;3;29;4.173;1;0;0
2001;3;30;4.513;1;0;0
2001;3;31;4.228;1;0;0
2001;4;1;4.183;1;0;0
2001;4;2;4.025;1;0;0
2001;4;3;4.199;1;0;0
2001;4;4;4.385;1;0;0
2001;4;5;4.633;1;0;0
2001;4;6;4.11;1;0;0
2001;4;7;4.196;1;0;0
2001;4;8;4.205;1;0;0
2001;4;9;3.903;1;0;0
2001;4;10;3.687;1;0;0
2001;4;11;4.018;1;0;0
2001;4;12;3.635;1;0;0
2001;4;13;3.445;1;0;0
2001;4;14;3.111;1;0;0
2001;4;15;3.034;1;0;0
2001;4;16;2.858;1;0;0
2001;4;17;2.723;1;0;0
2001;4;18;2.585;1;0;0
2001;4;19;2.593;1;0;0
2001;4;20;2.672;1;0;0
2001;4;21;2.621;1;0;0
2001;4;22;2.523;1;0;0
2001;4;23;2.715;1;0;0
2001;4;24;3.069;1;0;0
2001;4;25;3.492;1;0;0
2001;4;26;4.04;1;0;0
2001;4;27;3.724;1;0;0
2001;4;28;3.679;1;0;0
2001;4;29;4.132;1;0;0
2001;4;30;5.127;1;0;0
2001;5;1;6.882;1;0;0
2001;5;2;9.189;1;0;0
2001;5;3;10.725;1;0;0
2001;5;4;11.542;1;0;0
2001;5;5;11.583;1;0;0
2001;5;6;9.875;1;0;0
2001;5;7;9.723;1;0;0
2001;5;8;9.716;1;0;0
2001;5;9;9.45;1;0;0
2001;5;10;9.673;1;0;0
2001;5;11;9.641;1;0;0
2001;5;12;9.265;1;0;0
2001;5;13;9.086;1;0;0
2001;5;14;9.032;1;0;0
2001;5;15;9.412;1;0;0
2001;5;16;8.433;1;0;0
2001;5;17;8.798;1;0;0
2001;5;18;10.175;1;0;0
2001;5;19;9.912;1;0;0
2001;5;20;9.972;1;0;0
2001;5;21;9.141;1;0;0
2001;5;22;8.744;1;0;0
2001;5;23;8.936;1;0;0
2001;5;24;9.672;1;0;0
2001;5;25;10.708;1;0;0
2001;5;26;10.341;1;0;0
2001;5;27;9.841;1;0;0
2001;5;28;9.998;1;0;0
2001;5;29;10.688;1;0;0
2001;5;30;11.121;1;0;0
2001;5;31;11.158;1;0;0
2001;6;1;9.424;1;0;0
2001;6;2;8.899;1;0;0
2001;6;3;8.3;1;0;0
2001;6;4;6.571;1;0;0
2001;6;5;5.649;1;0;0
2001;6;6;5.799;1;0;0
2001;6;7;5.412;1;0;0
2001;6;8;5.505;1;0;0
2001;6;9;6.585;1;0;0
2001;6;10;7.914;1;0;0
2001;6;11;8.847;1;0;0
2001;6;12;7.274;1;0;0
2001;6;13;5.945;1;0;0
2001;6;14;5.765;1;0;0
2001;6;15;5.282;1;0;0
2001;6;16;5.586;1;0;0
2001;6;17;7.528;1;0;0
2001;6;18;5.909;1;0;0
2001;6;19;5.193;1;0;0
2001;6;20;4.772;1;0;0
2001;6;21;4.379;1;0;0
2001;6;22;4.191;1;0;0
2001;6;23;4.076;1;0;0
2001;6;24;3.87;1;0;0
2001;6;25;3.692;1;0;0
2001;6;26;3.575;1;0;0
2001;6;27;3.509;1;0;0
2001;6;28;3.789;1;0;0
2001;6;29;3.164;1;0;0
2001;6;30;2.836;1;0;0
2001;7;1;2.867;1;0;0
2001;7;2;2.663;1;0;0
2001;7;3;2.685;1;0;0
2001;7;4;2.78;1;0;0
2001;7;5;2.723;1;0;0
2001;7;6;2.571;1;0;0
2001;7;7;2.673;1;0;0
2001;7;8;2.573;1;0;0
2001;7;9;2.796;1;0;0
2001;7;10;2.483;1;0;0
2001;7;11;2.431;1;0;0
2001;7;12;2.529;1;0;0
2001;7;13;2.915;1;0;0
2001;7;14;2.465;1;0;0
2001;7;15;2.53;1;0;0
2001;7;16;2.928;1;0;0
2001;7;17;2.567;1;0;0
2001;7;18;2.662;1;0;0
2001;7;19;4.441;1;0;0
2001;7;20;13.982;1;0;0
2001;7;21;9.703;1;0;0
2001;7;22;7.495;1;0;0
2001;7;23;6.342;1;0;0
2001;7;24;5.784;1;0;0
2001;7;25;4.879;1;0;0
2001;7;26;3.936;1;0;0
2001;7;27;3.685;1;0;0
2001;7;28;3.498;1;0;0
2001;7;29;3.836;1;0;0
2001;7;30;3.331;1;0;0
2001;7;31;3.08;1;0;0
2001;8;1;3.061;1;0;0
2001;8;2;3.042;1;0;0
2001;8;3;3.024;1;0;0
2001;8;4;3.004;1;0;0
2001;8;5;3.278;1;0;0
2001;8;6;3.104;1;0;0
2001;8;7;3.081;1;0;0
2001;8;8;3.042;1;0;0
2001;8;9;3.096;1;0;0
2001;8;10;3.414;1;0;0
2001;8;11;3.022;1;0;0
2001;8;12;2.928;1;0;0
2001;8;13;2.693;1;0;0
2001;8;14;2.638;1;0;0
2001;8;15;2.603;1;0;0
2001;8;16;2.497;1;0;0
2001;8;17;2.76;1;0;0
2001;8;18;2.739;1;0;0
2001;8;19;2.728;1;0;0
2001;8;20;2.75;1;0;0
2001;8;21;2.697;1;0;0
2001;8;22;2.493;1;0;0
2001;8;23;2.335;1;0;0
2001;8;24;2.315;1;0;0
2001;8;25;2.244;1;0;0
2001;8;26;2.257;1;0;0
2001;8;27;2.28;1;0;0
2001;8;28;2.218;1;0;0
2001;8;29;2.187;1;0;0
2001;8;30;2.158;1;0;0
2001;8;31;4.755;1;0;0
2001;9;1;5.844;1;0;0
2001;9;2;3.927;1;0;0
2001;9;3;3.114;1;0;0
2001;9;4;3.844;1;0;0
2001;9;5;4.302;1;0;0
2001;9;6;3.387;1;0;0
2001;9;7;3.218;1;0;0
2001;9;8;3.122;1;0;0
2001;9;9;3.055;1;0;0
2001;9;10;2.891;1;0;0
2001;9;11;2.777;1;0;0
2001;9;12;2.835;1;0;0
2001;9;13;2.742;1;0;0
2001;9;14;3.261;1;0;0
2001;9;15;3.035;1;0;0
2001;9;16;2.847;1;0;0
2001;9;17;2.684;1;0;0
2001;9;18;2.846;1;0;0
2001;9;19;2.812;1;0;0
2001;9;20;2.744;1;0;0
2001;9;21;2.677;1;0;0
2001;9;22;2.694;1;0;0
2001;9;23;2.881;1;0;0
2001;9;24;3.087;1;0;0
2001;9;25;4.295;1;0;0
2001;9;26;7.559;1;0;0
2001;9;27;6.176;1;0;0
2001;9;28;5.028;1;0;0
2001;9;29;4.405;1;0;0
2001;9;30;4.175;1;0;0
2001;10;1;3.926;1;0;0
2001;10;2;3.665;1;0;0
2001;10;3;3.442;1;0;0
2001;10;4;3.398;1;0;0
2001;10;5;3.195;1;0;0
2001;10;6;2.991;1;0;0
2001;10;7;2.928;1;0;0
2001;10;8;2.917;1;0;0
2001;10;9;2.886;1;0;0
2001;10;10;2.869;1;0;0
2001;10;11;2.847;1;0;0
2001;10;12;2.793;1;0;0
2001;10;13;2.734;1;0;0
2001;10;14;2.675;1;0;0
2001;10;15;2.615;1;0;0
2001;10;16;2.463;1;0;0
2001;10;17;2.365;1;0;0
2001;10;18;2.374;1;0;0
2001;10;19;2.384;1;0;0
2001;10;20;2.394;1;0;0
2001;10;21;2.79;1;0;0
2001;10;22;2.744;1;0;0
2001;10;23;2.416;1;0;0
2001;10;24;2.365;1;0;0
2001;10;25;2.34;1;0;0
2001;10;26;2.274;1;0;0
2001;10;27;2.201;1;0;0
2001;10;28;2.128;1;0;0
2001;10;29;2.056;1;0;0
2001;10;30;1.996;1;0;0
2001;10;31;1.99;1;0;0
2001;11;1;1.99;1;0;0
2001;11;2;1.981;1;0;0
2001;11;3;1.935;1;0;0
2001;11;4;1.89;1;0;0
2001;11;5;1.872;1;0;0
2001;11;6;1.856;1;0;0
2001;11;7;1.838;1;0;0
2001;11;8;1.793;1;0;0
2001;11;9;1.851;1;0;0
2001;11;10;1.802;1;0;0
2001;11;11;1.843;1;0;0
2001;11;12;2.753;1;0;0
2001;11;13;2.184;1;0;0
2001;11;14;1.875;1;0;0
2001;11;15;1.609;1;0;0
2001;11;16;1.605;1;0;0
2001;11;17;1.587;1;0;0
2001;11;18;1.57;1;0;0
2001;11;19;1.57;1;0;0
2001;11;20;1.57;1;0;0
2001;11;21;1.57;1;0;0
2001;11;22;1.554;1;0;0
2001;11;23;1.473;1;0;0
2001;11;24;1.447;1;0;0
2001;11;25;1.435;1;0;0
2001;11;26;1.423;1;0;0
2001;11;27;1.408;1;0;0
2001;11;28;1.395;1;0;0
2001;11;29;1.383;1;0;0
2001;11;30;1.368;1;0;0
2001;12;1;1.36;1;0;0
2001;12;2;1.37;1;0;0
2001;12;3;1.385;1;0;0
2001;12;4;1.399;1;0;0
2001;12;5;1.414;1;0;0
2001;12;6;1.428;1;0;0
2001;12;7;1.438;1;0;0
2001;12;8;1.413;1;0;0
2001;12;9;1.394;1;0;0
2001;12;10;1.35;1;0;0
2001;12;11;1.388;1;0;0
2001;12;12;1.349;1;0;0
2001;12;13;1.398;1;0;0
2001;12;14;1.357;1;0;0
2001;12;15;1.435;1;0;0
2001;12;16;1.542;1;0;0
2001;12;17;1.42;1;0;0
2001;12;18;1.078;1;0;0
2001;12;19;1.057;1;0;0
2001;12;20;1.063;1;0;0
2001;12;21;1.089;1;0;0
2001;12;22;1.091;1;0;0
2001;12;23;1.075;1;0;0
2001;12;24;1.153;1;0;0
2001;12;25;1.139;1;0;0
2001;12;26;1.06;1;0;0
2001;12;27;1.056;1;0;0
2001;12;28;1.05;1;0;0
2001;12;29;1.043;1;0;0
2001;12;30;1.04;1;0;0
2001;12;31;1.032;1;0;0
2002;1;1;1.102;1;0;0
2002;1;2;1.184;1;0;0
2002;1;3;1.186;1;0;0
2002;1;4;1.172;1;0;0
2002;1;5;1.15;1;0;0
2002;1;6;1.165;1;0;0
2002;1;7;1.195;1;0;0
2002;1;8;1.181;1;0;0
2002;1;9;1.15;1;0;0
2002;1;10;1.141;1;0;0
2002;1;11;1.132;1;0;0
2002;1;12;1.126;1;0;0
2002;1;13;1.09;1;0;0
2002;1;14;1.055;1;0;0
2002;1;15;1.047;1;0;0
2002;1;16;1.043;1;0;0
2002;1;17;1.015;1;0;0
2002;1;18;1.014;1;0;0
2002;1;19;0.976;1;0;0
2002;1;20;0.957;1;0;0
2002;1;21;0.957;1;0;0
2002;1;22;0.939;1;0;0
2002;1;23;0.908;1;0;0
2002;1;24;0.899;1;0;0
2002;1;25;0.858;1;0;0
2002;1;26;0.82;1;0;0
2002;1;27;0.807;1;0;0
2002;1;28;0.834;1;0;0
2002;1;29;0.832;1;0;0
2002;1;30;0.839;1;0;0
2002;1;31;0.847;1;0;0
2002;2;1;0.868;1;0;0
2002;2;2;0.868;1;0;0
2002;2;3;0.868;1;0;0
2002;2;4;0.865;1;0;0
2002;2;5;0.864;1;0;0
2002;2;6;0.868;1;0;0
2002;2;7;0.905;1;0;0
2002;2;8;0.868;1;0;0
2002;2;9;0.872;1;0;0
2002;2;10;0.869;1;0;0
2002;2;11;0.868;1;0;0
2002;2;12;0.904;1;0;0
2002;2;13;0.951;1;0;0
2002;2;14;0.952;1;0;0
2002;2;15;0.952;1;0;0
2002;2;16;0.956;1;0;0
2002;2;17;0.95;1;0;0
2002;2;18;0.954;1;0;0
2002;2;19;0.952;1;0;0
2002;2;20;0.952;1;0;0
2002;2;21;0.952;1;0;0
2002;2;22;0.877;1;0;0
2002;2;23;0.952;1;0;0
2002;2;24;0.925;1;0;0
2002;2;25;0.868;1;0;0
2002;2;26;0.868;1;0;0
2002;2;27;0.868;1;0;0
2002;2;28;0.904;1;0;0
2002;3;1;0.944;1;0;0
2002;3;2;0.954;1;0;0
2002;3;3;1.103;1;0;0
2002;3;4;1.07;1;0;0
2002;3;5;1.076;1;0;0
2002;3;6;1.534;1;0;0
2002;3;7;1.775;1;0;0
2002;3;8;1.807;1;0;0
2002;3;9;1.717;1;0;0
2002;3;10;1.551;1;0;0
2002;3;11;1.353;1;0;0
2002;3;12;1.267;1;0;0
2002;3;13;1.268;1;0;0
2002;3;14;1.306;1;0;0
2002;3;15;1.367;1;0;0
2002;3;16;1.412;1;0;0
2002;3;17;1.382;1;0;0
2002;3;18;1.417;1;0;0
2002;3;19;1.657;1;0;0
2002;3;20;3.332;1;0;0
2002;3;21;2.755;1;0;0
2002;3;22;2.497;1;0;0
2002;3;23;2.08;1;0;0
2002;3;24;1.833;1;0;0
2002;3;25;1.722;1;0;0
2002;3;26;1.702;1;0;0
2002;3;27;1.682;1;0;0
2002;3;28;1.606;1;0;0
2002;3;29;1.545;1;0;0
2002;3;30;1.545;1;0;0
2002;3;31;1.52;1;0;0
2002;4;1;1.517;1;0;0
2002;4;2;1.518;1;0;0
2002;4;3;1.557;1;0;0
2002;4;4;1.652;1;0;0
2002;4;5;1.553;1;0;0
2002;4;6;1.477;1;0;0
2002;4;7;1.385;1;0;0
2002;4;8;1.288;1;0;0
2002;4;9;1.279;1;0;0
2002;4;10;1.16;1;0;0
2002;4;11;1.208;1;0;0
2002;4;12;1.352;1;0;0
2002;4;13;1.853;1;0;0
2002;4;14;2.341;1;0;0
2002;4;15;2.797;1;0;0
2002;4;16;2.448;1;0;0
2002;4;17;2.755;1;0;0
2002;4;18;2.66;1;0;0
2002;4;19;2.815;1;0;0
2002;4;20;3.565;1;0;0
2002;4;21;3.546;1;0;0
2002;4;22;4.081;1;0;0
2002;4;23;4.277;1;0;0
2002;4;24;4.393;1;0;0
2002;4;25;4.26;1;0;0
2002;4;26;4.409;1;0;0
2002;4;27;5.272;1;0;0
2002;4;28;3.606;1;0;0
2002;4;29;2.872;1;0;0
2002;4;30;2.811;1;0;0
2002;5;1;3.444;1;0;0
2002;5;2;5.372;1;0;0
2002;5;3;9.47;1;0;0
2002;5;4;22.521;1;0;0
2002;5;5;16.012;1;0;0
2002;5;6;12.013;1;0;0
2002;5;7;9.711;1;0;0
2002;5;8;8.073;1;0;0
2002;5;9;8.816;1;0;0
2002;5;10;9.304;1;0;0
2002;5;11;9.066;1;0;0
2002;5;12;8.314;1;0;0
2002;5;13;8.123;1;0;0
2002;5;14;8.509;1;0;0
2002;5;15;8.158;1;0;0
2002;5;16;8.282;1;0;0
2002;5;17;9.033;1;0;0
2002;5;18;9.307;1;0;0
2002;5;19;7.985;1;0;0
2002;5;20;7.28;1;0;0
2002;5;21;6.348;1;0;0
2002;5;22;5.867;1;0;0
2002;5;23;5.993;1;0;0
2002;5;24;7.795;1;0;0
2002;5;25;7.157;1;0;0
2002;5;26;9.169;1;0;0
2002;5;27;10.961;1;0;0
2002;5;28;10.69;1;0;0
2002;5;29;9.036;1;0;0
2002;5;30;7.492;1;0;0
2002;5;31;7.099;1;0;0
2002;6;1;6.505;1;0;0
2002;6;2;5.692;1;0;0
2002;6;3;5.494;1;0;0
2002;6;4;5.093;1;0;0
2002;6;5;5.005;1;0;0
2002;6;6;22.92;1;0;0
2002;6;7;25.067;1;0;0
2002;6;8;19.117;1;0;0
2002;6;9;14.633;1;0;0
2002;6;10;11.771;1;0;0
2002;6;11;10.357;1;0;0
2002;6;12;10.319;1;0;0
2002;6;13;9.379;1;0;0
2002;6;14;8.269;1;0;0
2002;6;15;7.34;1;0;0
2002;6;16;6.885;1;0;0
2002;6;17;6.31;1;0;0
2002;6;18;5.682;1;0;0
2002;6;19;5.119;1;0;0
2002;6;20;4.828;1;0;0
2002;6;21;4.712;1;0;0
2002;6;22;4.24;1;0;0
2002;6;23;5.355;1;0;0
2002;6;24;9.768;1;0;0
2002;6;25;8.744;1;0;0
2002;6;26;7.272;1;0;0
2002;6;27;6.56;1;0;0
2002;6;28;7.608;1;0;0
2002;6;29;6.761;1;0;0
2002;6;30;6.051;1;0;0
2002;7;1;5.714;1;0;0
2002;7;2;5.076;1;0;0
2002;7;3;4.582;1;0;0
2002;7;4;5.665;1;0;0
2002;7;5;5.016;1;0;0
2002;7;6;5.025;1;0;0
2002;7;7;4.682;1;0;0
2002;7;8;4.265;1;0;0
2002;7;9;4;1;0;0
2002;7;10;3.802;1;0;0
2002;7;11;3.45;1;0;0
2002;7;12;3.292;1;0;0
2002;7;13;2.969;1;0;0
2002;7;14;3.297;1;0;0
2002;7;15;4.696;1;0;0
2002;7;16;5.529;1;0;0
2002;7;17;5.517;1;0;0
2002;7;18;5.177;1;0;0
2002;7;19;4.739;1;0;0
2002;7;20;4.456;1;0;0
2002;7;21;4.595;1;0;0
2002;7;22;4.407;1;0;0
2002;7;23;3.874;1;0;0
2002;7;24;4.18;1;0;0
2002;7;25;3.957;1;0;0
2002;7;26;3.493;1;0;0
2002;7;27;3.124;1;0;0
2002;7;28;2.926;1;0;0
2002;7;29;2.868;1;0;0
2002;7;30;2.778;1;0;0
2002;7;31;3.653;1;0;0
2002;8;1;3.482;1;0;0
2002;8;2;2.855;1;0;0
2002;8;3;2.75;1;0;0
2002;8;4;2.868;1;0;0
2002;8;5;3.251;1;0;0
2002;8;6;6.003;1;0;0
2002;8;7;5.27;1;0;0
2002;8;8;4.546;1;0;0
2002;8;9;4.934;1;0;0
2002;8;10;5.068;1;0;0
2002;8;11;11.525;1;0;0
2002;8;12;11.433;1;0;0
2002;8;13;8.935;1;0;0
2002;8;14;8.156;1;0;0
2002;8;15;7.301;1;0;0
2002;8;16;6.64;1;0;0
2002;8;17;6.019;1;0;0
2002;8;18;5.478;1;0;0
2002;8;19;4.842;1;0;0
2002;8;20;4.528;1;0;0
2002;8;21;5.3;1;0;0
2002;8;22;5.789;1;0;0
2002;8;23;4.68;1;0;0
2002;8;24;4.504;1;0;0
2002;8;25;4.219;1;0;0
2002;8;26;3.884;1;0;0
2002;8;27;3.739;1;0;0
2002;8;28;3.252;1;0;0
2002;8;29;2.903;1;0;0
2002;8;30;2.671;1;0;0
2002;8;31;2.524;1;0;0
2002;9;1;2.538;1;0;0
2002;9;2;2.422;1;0;0
2002;9;3;3.398;1;0;0
2002;9;4;2.686;1;0;0
2002;9;5;2.551;1;0;0
2002;9;6;2.426;1;0;0
2002;9;7;2.333;1;0;0
2002;9;8;2.253;1;0;0
2002;9;9;2.24;1;0;0
2002;9;10;2.301;1;0;0
2002;9;11;2.284;1;0;0
2002;9;12;2.24;1;0;0
2002;9;13;2.233;1;0;0
2002;9;14;2.201;1;0;0
2002;9;15;2.163;1;0;0
2002;9;16;2.115;1;0;0
2002;9;17;2.11;1;0;0
2002;9;18;2.11;1;0;0
2002;9;19;2.099;1;0;0
2002;9;20;2.049;1;0;0
2002;9;21;2.069;1;0;0
2002;9;22;2.265;1;0;0
2002;9;23;2.484;1;0;0
2002;9;24;3.14;1;0;0
2002;9;25;3.425;1;0;0
2002;9;26;3.301;1;0;0
2002;9;27;3.287;1;0;0
2002;9;28;3.265;1;0;0
2002;9;29;3.073;1;0;0
2002;9;30;2.996;1;0;0
2002;10;1;2.981;1;0;0
2002;10;2;3.068;1;0;0
2002;10;3;3.314;1;0;0
2002;10;4;3.496;1;0;0
2002;10;5;3.566;1;0;0
2002;10;6;3.55;1;0;0
2002;10;7;3.449;1;0;0
2002;10;8;3.287;1;0;0
2002;10;9;3.149;1;0;0
2002;10;10;3.194;1;0;0
2002;10;11;3.993;1;0;0
2002;10;12;4.702;1;0;0
2002;10;13;4.714;1;0;0
2002;10;14;4.6;1;0;0
2002;10;15;4.498;1;0;0
2002;10;16;4.401;1;0;0
2002;10;17;4.939;1;0;0
2002;10;18;5.512;1;0;0
2002;10;19;4.995;1;0;0
2002;10;20;4.651;1;0;0
2002;10;21;4.6;1;0;0
2002;10;22;4.754;1;0;0
2002;10;23;4.813;1;0;0
2002;10;24;4.937;1;0;0
2002;10;25;4.71;1;0;0
2002;10;26;4.6;1;0;0
2002;10;27;4.523;1;0;0
2002;10;28;4.363;1;0;0
2002;10;29;4.125;1;0;0
2002;10;30;3.901;1;0;0
2002;10;31;3.615;1;0;0
2002;11;1;3.327;1;0;0
2002;11;2;3.122;1;0;0
2002;11;3;3.02;1;0;0
2002;11;4;3.193;1;0;0
2002;11;5;2.791;1;0;0
2002;11;6;2.566;1;0;0
2002;11;7;2.481;1;0;0
2002;11;8;2.366;1;0;0
2002;11;9;2.348;1;0;0
2002;11;10;2.36;1;0;0
2002;11;11;2.36;1;0;0
2002;11;12;2.36;1;0;0
2002;11;13;2.36;1;0;0
2002;11;14;2.685;1;0;0
2002;11;15;8.595;1;0;0
2002;11;16;15.294;1;0;0
2002;11;17;16.221;1;0;0
2002;11;18;16.329;1;0;0
2002;11;19;17.587;1;0;0
2002;11;20;14.062;1;0;0
2002;11;21;12.488;1;0;0
2002;11;22;11.312;1;0;0
2002;11;23;9.738;1;0;0
2002;11;24;8.712;1;0;0
2002;11;25;18.75;1;0;0
2002;11;26;38.038;1;0;0
2002;11;27;31.271;1;0;0
2002;11;28;21.096;1;0;0
2002;11;29;18.125;1;0;0
2002;11;30;14.083;1;0;0
2002;12;1;13.458;1;0;0
2002;12;2;12.208;1;0;0
2002;12;3;10.796;1;0;0
2002;12;4;8.943;1;0;0
2002;12;5;8.205;1;0;0
2002;12;6;7.958;1;0;0
2002;12;7;7.395;1;0;0
2002;12;8;6.762;1;0;0
2002;12;9;6.059;1;0;0
2002;12;10;5.454;1;0;0
2002;12;11;5.057;1;0;0
2002;12;12;4.859;1;0;0
2002;12;13;4.649;1;0;0
2002;12;14;4.222;1;0;0
2002;12;15;3.907;1;0;0
2002;12;16;3.639;1;0;0
2002;12;17;3.35;1;0;0
2002;12;18;3.131;1;0;0
2002;12;19;2.9;1;0;0
2002;12;20;2.691;1;0;0
2002;12;21;2.586;1;0;0
2002;12;22;2.465;1;0;0
2002;12;23;2.366;1;0;0
2002;12;24;2.236;1;0;0
2002;12;25;2.118;1;0;0
2002;12;26;2.018;1;0;0
2002;12;27;1.94;1;0;0
2002;12;28;2.068;1;0;0
2002;12;29;1.884;1;0;0
2002;12;30;1.826;1;0;0
2002;12;31;1.88;1;0;0
2003;1;1;1.754;1;0;0
2003;1;2;1.705;1;0;0
2003;1;3;1.674;1;0;0
2003;1;4;1.645;1;0;0
2003;1;5;1.63;1;0;0
2003;1;6;1.593;1;0;0
2003;1;7;1.593;1;0;0
2003;1;8;1.57;1;0;0
2003;1;9;1.57;1;0;0
2003;1;10;1.55;1;0;0
2003;1;11;1.544;1;0;0
2003;1;12;1.558;1;0;0
2003;1;13;1.571;1;0;0
2003;1;14;1.518;1;0;0
2003;1;15;1.505;1;0;0
2003;1;16;1.506;1;0;0
2003;1;17;1.512;1;0;0
2003;1;18;1.519;1;0;0
2003;1;19;1.513;1;0;0
2003;1;20;1.493;1;0;0
2003;1;21;1.932;1;0;0
2003;1;22;1.994;1;0;0
2003;1;23;1.893;1;0;0
2003;1;24;1.878;1;0;0
2003;1;25;1.868;1;0;0
2003;1;26;1.81;1;0;0
2003;1;27;1.835;1;0;0
2003;1;28;1.875;1;0;0
2003;1;29;1.835;1;0;0
2003;1;30;1.763;1;0;0
2003;1;31;1.704;1;0;0
2003;2;1;1.58;1;0;0
2003;2;2;1.689;1;0;0
2003;2;3;1.955;1;0;0
2003;2;4;1.842;1;0;0
2003;2;5;1.776;1;0;0
2003;2;6;1.871;1;0;0
2003;2;7;1.855;1;0;0
2003;2;8;1.802;1;0;0
2003;2;9;1.816;1;0;0
2003;2;10;1.774;1;0;0
2003;2;11;1.772;1;0;0
2003;2;12;1.848;1;0;0
2003;2;13;1.829;1;0;0
2003;2;14;1.746;1;0;0
2003;2;15;1.969;1;0;0
2003;2;16;1.869;1;0;0
2003;2;17;1.873;1;0;0
2003;2;18;1.899;1;0;0
2003;2;19;2.212;1;0;0
2003;2;20;1.812;1;0;0
2003;2;21;1.53;1;0;0
2003;2;22;1.467;1;0;0
2003;2;23;1.456;1;0;0
2003;2;24;1.425;1;0;0
2003;2;25;1.407;1;0;0
2003;2;26;1.361;1;0;0
2003;2;27;1.352;1;0;0
2003;2;28;1.393;1;0;0
2003;3;1;1.39;1;0;0
2003;3;2;1.387;1;0;0
2003;3;3;1.385;1;0;0
2003;3;4;1.43;1;0;0
2003;3;5;1.482;1;0;0
2003;3;6;1.517;1;0;0
2003;3;7;1.532;1;0;0
2003;3;8;1.561;1;0;0
2003;3;9;1.56;1;0;0
2003;3;10;1.575;1;0;0
2003;3;11;1.625;1;0;0
2003;3;12;1.718;1;0;0
2003;3;13;1.724;1;0;0
2003;3;14;1.626;1;0;0
2003;3;15;1.571;1;0;0
2003;3;16;1.53;1;0;0
2003;3;17;1.494;1;0;0
2003;3;18;1.494;1;0;0
2003;3;19;1.499;1;0;0
2003;3;20;1.52;1;0;0
2003;3;21;1.523;1;0;0
2003;3;22;1.516;1;0;0
2003;3;23;1.502;1;0;0
2003;3;24;1.55;1;0;0
2003;3;25;1.631;1;0;0
2003;3;26;1.683;1;0;0
2003;3;27;1.706;1;0;0
2003;3;28;1.755;1;0;0
2003;3;29;1.832;1;0;0
2003;3;30;1.935;1;0;0
2003;3;31;2.008;1;0;0
2003;4;1;1.988;1;0;0
2003;4;2;2.015;1;0;0
2003;4;3;1.966;1;0;0
