YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;4;3;0.883;0;0;0
2003;4;4;0.767;0;0;0
2003;4;5;0.714;0;0;0
2003;4;6;0.653;0;0;0
2003;4;7;0.596;0;0;0
2003;4;8;0.543;0;0;0
2003;4;9;0.509;0;0;0
2003;4;10;0.49;0;0;0
2003;4;11;0.471;0;0;0
2003;4;12;0.431;0;0;0
2003;4;13;0.405;0;0;0
2003;4;14;0.376;0;0;0
2003;4;15;0.376;0;0;0
2003;4;16;0.37;0;0;0
2003;4;17;0.337;0;0;0
2003;4;18;0.327;0;0;0
2003;4;19;0.316;0;0;0
2003;4;20;0.289;0;0;0
2003;4;21;0.286;0;0;0
2003;4;22;0.258;0;0;0
2003;4;23;0.222;0;0;0
2003;4;24;0.214;0;0;0
2003;4;25;0.205;0;0;0
2003;4;26;0.2;0;0;0
2003;4;27;0.197;0;0;0
2003;4;28;0.183;0;0;0
2003;4;29;0.185;0;0;0
2003;4;30;0.229;0;0;0
2003;5;1;0.229;0;0;0
2003;5;2;0.196;0;0;0
2003;5;3;0.228;0;0;0
2003;5;4;0.187;0;0;0
2003;5;5;0.183;0;0;0
2003;5;6;0.166;0;0;0
2003;5;7;0.162;0;0;0
2003;5;8;0.162;0;0;0
2003;5;9;0.162;0;0;0
2003;5;10;0.162;0;0;0
2003;5;11;0.153;0;0;0
2003;5;12;0.166;0;0;0
2003;5;13;0.19;0;0;0
2003;5;14;0.196;0;0;0
2003;5;15;0.187;0;0;0
2003;5;16;0.18;0;0;0
2003;5;17;0.162;0;0;0
2003;5;18;0.196;0;0;0
2003;5;19;0.365;0;0;0
2003;5;20;0.295;0;0;0
2003;5;21;0.3;0;0;0
2003;5;22;0.36;0;0;0
2003;5;23;0.38;0;0;0
2003;5;24;0.327;0;0;0
2003;5;25;0.323;0;0;0
2003;5;26;0.273;0;0;0
2003;5;27;0.241;0;0;0
2003;5;28;0.217;0;0;0
2003;5;29;0.213;0;0;0
2003;5;30;0.234;0;0;0
2003;5;31;0.213;0;0;0
2003;6;1;0.188;0;0;0
2003;6;2;0.205;0;0;0
2003;6;3;0.173;0;0;0
2003;6;4;0.093;0;0;0
2003;6;5;0.094;0;0;0
2003;6;6;0.123;0;0;0
2003;6;7;0.115;0;0;0
2003;6;8;0.093;0;0;0
2003;6;9;0.093;0;0;0
2003;6;10;0.073;0;0;0
2003;6;11;0.107;0;0;0
2003;6;12;0.187;0;0;0
2003;6;13;0.187;0;0;0
2003;6;14;0.187;0;0;0
2003;6;15;0.178;0;0;0
2003;6;16;0.171;0;0;0
2003;6;17;0.159;0;0;0
2003;6;18;0.144;0;0;0
2003;6;19;0.138;0;0;0
2003;6;20;0.138;0;0;0
2003;6;21;0.138;0;0;0
2003;6;22;0.138;0;0;0
2003;6;23;0.138;0;0;0
2003;6;24;0.138;0;0;0
2003;6;25;0.119;0;0;0
2003;6;26;0.112;0;0;0
2003;6;27;0.104;0;0;0
2003;6;28;0.093;0;0;0
2003;6;29;0.093;0;0;0
2003;6;30;0.093;0;0;0
2003;7;1;0.118;0;0;0
2003;7;2;0.114;0;0;0
2003;7;3;0.119;0;0;0
2003;7;4;0.115;0;0;0
2003;7;5;0.115;0;0;0
2003;7;6;0.105;0;0;0
2003;7;7;0.093;0;0;0
2003;7;8;0.093;0;0;0
2003;7;9;0.093;0;0;0
2003;7;10;0.093;0;0;0
2003;7;11;0.093;0;0;0
2003;7;12;0.093;0;0;0
2003;7;13;0.093;0;0;0
2003;7;14;0.093;0;0;0
2003;7;15;0.087;0;0;0
2003;7;16;0.076;0;0;0
2003;7;17;0.1;0;0;0
2003;7;18;0.08;0;0;0
2003;7;19;0.073;0;0;0
2003;7;20;0.073;0;0;0
2003;7;21;0.093;0;0;0
2003;7;22;0.075;0;0;0
2003;7;23;0.073;0;0;0
2003;7;24;0.073;0;0;0
2003;7;25;0.073;0;0;0
2003;7;26;0.073;0;0;0
2003;7;27;0.09;0;0;0
2003;7;28;0.086;0;0;0
2003;7;29;0.073;0;0;0
2003;7;30;0.073;0;0;0
2003;7;31;0.116;0;0;0
2003;8;1;0.117;0;0;0
2003;8;2;0.084;0;0;0
2003;8;3;0.073;0;0;0
2003;8;4;0.073;0;0;0
2003;8;5;0.073;0;0;0
2003;8;6;0.073;0;0;0
2003;8;7;0.069;0;0;0
2003;8;8;0.053;0;0;0
2003;8;9;0.065;0;0;0
2003;8;10;0.062;0;0;0
2003;8;11;0.053;0;0;0
2003;8;12;0.053;0;0;0
2003;8;13;0.053;0;0;0
2003;8;14;0.053;0;0;0
2003;8;15;0.076;0;0;0
2003;8;16;0.06;0;0;0
2003;8;17;0.054;0;0;0
2003;8;18;0.074;0;0;0
2003;8;19;0.06;0;0;0
2003;8;20;0.053;0;0;0
2003;8;21;0.054;0;0;0
2003;8;22;0.053;0;0;0
2003;8;23;0.053;0;0;0
2003;8;24;0.053;0;0;0
2003;8;25;0.037;0;0;0
2003;8;26;0.017;0;0;0
2003;8;27;0.017;0;0;0
2003;8;28;0.017;0;0;0
2003;8;29;0.028;0;0;0
2003;8;30;0.088;0;0;0
2003;8;31;0.076;0;0;0
2003;9;1;0.043;0;0;0
2003;9;2;0.034;0;0;0
2003;9;3;0.03;0;0;0
2003;9;4;0.018;0;0;0
2003;9;5;0.017;0;0;0
2003;9;6;0.017;0;0;0
2003;9;7;0.017;0;0;0
2003;9;8;0.029;0;0;0
2003;9;9;0.039;0;0;0
2003;9;10;0.053;0;0;0
2003;9;11;0.067;0;0;0
2003;9;12;0.043;0;0;0
2003;9;13;0.034;0;0;0
2003;9;14;0.034;0;0;0
2003;9;15;0.034;0;0;0
2003;9;16;0.034;0;0;0
2003;9;17;0.034;0;0;0
2003;9;18;0.044;0;0;0
2003;9;19;0.053;0;0;0
2003;9;20;0.053;0;0;0
2003;9;21;0.053;0;0;0
2003;9;22;0.052;0;0;0
2003;9;23;0.034;0;0;0
2003;9;24;0.034;0;0;0
2003;9;25;0.034;0;0;0
2003;9;26;0.034;0;0;0
2003;9;27;0.034;0;0;0
2003;9;28;0.034;0;0;0
2003;9;29;0.052;0;0;0
2003;9;30;0.053;0;0;0
2003;10;1;0.062;0;0;0
2003;10;2;0.066;0;0;0
2003;10;3;0.098;0;0;0
2003;10;4;0.166;0;0;0
2003;10;5;0.163;0;0;0
2003;10;6;0.127;0;0;0
2003;10;7;0.509;0;0;0
2003;10;8;0.364;0;0;0
2003;10;9;0.601;0;0;0
2003;10;10;0.328;0;0;0
2003;10;11;0.23;0;0;0
2003;10;12;0.195;0;0;0
2003;10;13;0.168;0;0;0
2003;10;14;0.153;0;0;0
2003;10;15;0.138;0;0;0
2003;10;16;0.132;0;0;0
2003;10;17;0.115;0;0;0
2003;10;18;0.115;0;0;0
2003;10;19;0.115;0;0;0
2003;10;20;0.115;0;0;0
2003;10;21;0.134;0;0;0
2003;10;22;0.115;0;0;0
2003;10;23;0.114;0;0;0
2003;10;24;0.103;0;0;0
2003;10;25;0.093;0;0;0
2003;10;26;0.093;0;0;0
2003;10;27;0.093;0;0;0
2003;10;28;0.092;0;0;0
2003;10;29;0.114;0;0;0
2003;10;30;0.131;0;0;0
2003;10;31;0.115;0;0;0
2003;11;1;0.116;0;0;0
2003;11;2;0.133;0;0;0
2003;11;3;0.141;0;0;0
2003;11;4;0.138;0;0;0
2003;11;5;0.118;0;0;0
2003;11;6;0.115;0;0;0
2003;11;7;0.115;0;0;0
2003;11;8;0.115;0;0;0
2003;11;9;0.115;0;0;0
2003;11;10;0.111;0;0;0
2003;11;11;0.112;0;0;0
2003;11;12;0.093;0;0;0
2003;11;13;0.113;0;0;0
2003;11;14;0.115;0;0;0
2003;11;15;0.099;0;0;0
2003;11;16;0.1;0;0;0
2003;11;17;0.152;0;0;0
2003;11;18;0.111;0;0;0
2003;11;19;0.093;0;0;0
2003;11;20;0.093;0;0;0
2003;11;21;0.093;0;0;0
2003;11;22;0.093;0;0;0
2003;11;23;0.093;0;0;0
2003;11;24;0.093;0;0;0
2003;11;25;0.093;0;0;0
2003;11;26;0.093;0;0;0
2003;11;27;0.096;0;0;0
2003;11;28;0.13;0;0;0
2003;11;29;0.115;0;0;0
2003;11;30;0.121;0;0;0
2003;12;1;0.138;0;0;0
2003;12;2;0.135;0;0;0
2003;12;3;0.117;0;0;0
2003;12;4;0.115;0;0;0
2003;12;5;0.115;0;0;0
2003;12;6;0.115;0;0;0
2003;12;7;0.115;0;0;0
2003;12;8;0.115;0;0;0
2003;12;9;0.115;0;0;0
2003;12;10;0.115;0;0;0
2003;12;11;0.115;0;0;0
2003;12;12;0.115;0;0;0
2003;12;13;0.125;0;0;0
2003;12;14;0.524;0;0;0
2003;12;15;0.279;0;0;0
2003;12;16;0.241;0;0;0
2003;12;17;0.239;0;0;0
2003;12;18;0.213;0;0;0
2003;12;19;0.213;0;0;0
2003;12;20;0.219;0;0;0
2003;12;21;0.621;0;0;0
2003;12;22;0.545;0;0;0
2003;12;23;0.509;0;0;0
2003;12;24;0.45;0;0;0
2003;12;25;0.398;0;0;0
2003;12;26;0.352;0;0;0
2003;12;27;0.345;0;0;0
2003;12;28;0.393;0;0;0
2003;12;29;0.337;0;0;0
2003;12;30;0.286;0;0;0
2003;12;31;0.284;0;0;0
2004;1;1;0.273;0;0;0
2004;1;2;0.246;0;0;0
2004;1;3;0.241;0;0;0
2004;1;4;0.236;0;0;0
2004;1;5;0.213;0;0;0
2004;1;6;0.213;0;0;0
2004;1;7;0.213;0;0;0
2004;1;8;0.214;0;0;0
2004;1;9;0.607;0;0;0
2004;1;10;0.551;0;0;0
2004;1;11;1.02;0;0;0
2004;1;12;2.235;0;0;0
2004;1;13;5.742;0;0;0
2004;1;14;7.355;0;0;0
2004;1;15;3.706;0;0;0
2004;1;16;2.378;0;0;0
2004;1;17;1.895;0;0;0
2004;1;18;1.402;0;0;0
2004;1;19;1.11;0;0;0
2004;1;20;0.937;0;0;0
2004;1;21;0.782;0;0;0
2004;1;22;0.656;0;0;0
2004;1;23;0.562;0;0;0
2004;1;24;0.48;0;0;0
2004;1;25;0.42;0;0;0
2004;1;26;0.376;0;0;0
2004;1;27;0.339;0;0;0
2004;1;28;0.314;0;0;0
2004;1;29;0.282;0;0;0
2004;1;30;0.245;0;0;0
2004;1;31;0.265;0;0;0
2004;2;1;0.578;0;0;0
2004;2;2;0.684;0;0;0
2004;2;3;0.782;0;0;0
2004;2;4;0.782;0;0;0
2004;2;5;0.803;0;0;0
2004;2;6;0.872;0;0;0
2004;2;7;1.333;0;0;0
2004;2;8;1.37;0;0;0
2004;2;9;1.201;0;0;0
2004;2;10;1.029;0;0;0
2004;2;11;0.898;0;0;0
2004;2;12;0.767;0;0;0
2004;2;13;0.678;0;0;0
2004;2;14;0.613;0;0;0
2004;2;15;0.55;0;0;0
2004;2;16;0.495;0;0;0
2004;2;17;0.438;0;0;0
2004;2;18;0.429;0;0;0
2004;2;19;0.385;0;0;0
2004;2;20;0.37;0;0;0
2004;2;21;0.327;0;0;0
2004;2;22;0.358;0;0;0
2004;2;23;0.377;0;0;0
2004;2;24;0.327;0;0;0
2004;2;25;0.331;0;0;0
2004;2;26;0.251;0;0;0
2004;2;27;0.222;0;0;0
2004;2;28;0.209;0;0;0
2004;2;29;0.18;0;0;0
2004;3;1;0.187;0;0;0
2004;3;2;0.187;0;0;0
2004;3;3;0.186;0;0;0
2004;3;4;0.165;0;0;0
2004;3;5;0.162;0;0;0
2004;3;6;0.168;0;0;0
2004;3;7;0.131;0;0;0
2004;3;8;0.093;0;0;0
2004;3;9;0.093;0;0;0
2004;3;10;0.083;0;0;0
2004;3;11;0.073;0;0;0
2004;3;12;0.073;0;0;0
2004;3;13;0.1;0;0;0
2004;3;14;0.157;0;0;0
2004;3;15;0.157;0;0;0
2004;3;16;0.226;0;0;0
2004;3;17;0.32;0;0;0
2004;3;18;0.382;0;0;0
2004;3;19;0.481;0;0;0
2004;3;20;0.78;0;0;0
2004;3;21;0.888;0;0;0
2004;3;22;0.826;0;0;0
2004;3;23;0.721;0;0;0
2004;3;24;0.666;0;0;0
2004;3;25;0.604;0;0;0
2004;3;26;0.536;0;0;0
2004;3;27;0.485;0;0;0
2004;3;28;0.462;0;0;0
2004;3;29;0.436;0;0;0
2004;3;30;0.429;0;0;0
2004;3;31;0.378;0;0;0
2004;4;1;0.376;0;0;0
2004;4;2;0.343;0;0;0
2004;4;3;0.327;0;0;0
2004;4;4;0.329;0;0;0
2004;4;5;0.368;0;0;0
2004;4;6;0.763;0;0;0
2004;4;7;0.608;0;0;0
2004;4;8;0.608;0;0;0
2004;4;9;0.644;0;0;0
2004;4;10;0.693;0;0;0
2004;4;11;0.663;0;0;0
2004;4;12;0.661;0;0;0
2004;4;13;0.606;0;0;0
2004;4;14;0.582;0;0;0
2004;4;15;0.543;0;0;0
2004;4;16;0.504;0;0;0
2004;4;17;0.43;0;0;0
2004;4;18;0.376;0;0;0
2004;4;19;0.376;0;0;0
2004;4;20;0.347;0;0;0
2004;4;21;0.327;0;0;0
2004;4;22;0.322;0;0;0
2004;4;23;0.325;0;0;0
2004;4;24;0.284;0;0;0
2004;4;25;0.284;0;0;0
2004;4;26;0.245;0;0;0
2004;4;27;0.224;0;0;0
2004;4;28;0.205;0;0;0
2004;4;29;0.187;0;0;0
2004;4;30;0.187;0;0;0
2004;5;1;0.188;0;0;0
2004;5;2;0.183;0;0;0
2004;5;3;0.162;0;0;0
2004;5;4;0.162;0;0;0
2004;5;5;0.188;0;0;0
2004;5;6;0.213;0;0;0
2004;5;7;0.202;0;0;0
2004;5;8;0.327;0;0;0
2004;5;9;0.587;0;0;0
2004;5;10;0.414;0;0;0
2004;5;11;0.376;0;0;0
2004;5;12;0.37;0;0;0
2004;5;13;0.329;0;0;0
2004;5;14;0.313;0;0;0
2004;5;15;0.284;0;0;0
2004;5;16;0.264;0;0;0
2004;5;17;0.241;0;0;0
2004;5;18;0.226;0;0;0
2004;5;19;0.213;0;0;0
2004;5;20;0.21;0;0;0
2004;5;21;0.357;0;0;0
2004;5;22;0.32;0;0;0
2004;5;23;0.229;0;0;0
2004;5;24;0.213;0;0;0
2004;5;25;0.202;0;0;0
2004;5;26;0.2;0;0;0
2004;5;27;0.194;0;0;0
2004;5;28;0.187;0;0;0
2004;5;29;0.187;0;0;0
2004;5;30;0.178;0;0;0
2004;5;31;0.199;0;0;0
2004;6;1;0.194;0;0;0
2004;6;2;0.207;0;0;0
2004;6;3;0.39;0;0;0
2004;6;4;0.239;0;0;0
2004;6;5;0.239;0;0;0
2004;6;6;0.221;0;0;0
2004;6;7;0.213;0;0;0
2004;6;8;0.213;0;0;0
2004;6;9;0.213;0;0;0
2004;6;10;0.201;0;0;0
2004;6;11;0.239;0;0;0
2004;6;12;0.219;0;0;0
2004;6;13;0.211;0;0;0
2004;6;14;0.198;0;0;0
2004;6;15;0.187;0;0;0
2004;6;16;0.187;0;0;0
2004;6;17;0.173;0;0;0
2004;6;18;0.162;0;0;0
2004;6;19;0.162;0;0;0
2004;6;20;0.162;0;0;0
2004;6;21;0.162;0;0;0
2004;6;22;0.162;0;0;0
2004;6;23;0.162;0;0;0
2004;6;24;0.154;0;0;0
2004;6;25;0.138;0;0;0
2004;6;26;0.138;0;0;0
2004;6;27;0.138;0;0;0
2004;6;28;0.134;0;0;0
2004;6;29;0.127;0;0;0
2004;6;30;0.123;0;0;0
2004;7;1;0.116;0;0;0
2004;7;2;0.124;0;0;0
2004;7;3;0.115;0;0;0
2004;7;4;0.115;0;0;0
2004;7;5;0.117;0;0;0
2004;7;6;0.161;0;0;0
2004;7;7;0.12;0;0;0
2004;7;8;0.176;0;0;0
2004;7;9;0.164;0;0;0
2004;7;10;0.169;0;0;0
2004;7;11;0.147;0;0;0
2004;7;12;0.141;0;0;0
2004;7;13;0.161;0;0;0
2004;7;14;0.141;0;0;0
2004;7;15;0.13;0;0;0
2004;7;16;0.115;0;0;0
2004;7;17;0.115;0;0;0
2004;7;18;0.115;0;0;0
2004;7;19;0.113;0;0;0
2004;7;20;0.115;0;0;0
2004;7;21;0.11;0;0;0
2004;7;22;0.135;0;0;0
2004;7;23;0.115;0;0;0
2004;7;24;0.113;0;0;0
2004;7;25;0.101;0;0;0
2004;7;26;0.101;0;0;0
2004;7;27;0.095;0;0;0
2004;7;28;0.094;0;0;0
2004;7;29;0.093;0;0;0
2004;7;30;0.093;0;0;0
2004;7;31;0.093;0;0;0
2004;8;1;0.093;0;0;0
2004;8;2;0.093;0;0;0
2004;8;3;0.093;0;0;0
2004;8;4;0.087;0;0;0
2004;8;5;0.171;0;0;0
2004;8;6;0.133;0;0;0
2004;8;7;0.115;0;0;0
2004;8;8;0.121;0;0;0
2004;8;9;0.104;0;0;0
2004;8;10;0.093;0;0;0
2004;8;11;0.126;0;0;0
2004;8;12;0.111;0;0;0
2004;8;13;0.115;0;0;0
2004;8;14;0.267;0;0;0
2004;8;15;0.199;0;0;0
2004;8;16;0.141;0;0;0
2004;8;17;0.166;0;0;0
2004;8;18;0.168;0;0;0
2004;8;19;0.153;0;0;0
2004;8;20;0.155;0;0;0
2004;8;21;0.159;0;0;0
2004;8;22;0.17;0;0;0
2004;8;23;0.149;0;0;0
2004;8;24;0.58;0;0;0
2004;8;25;0.392;0;0;0
2004;8;26;0.585;0;0;0
2004;8;27;0.553;0;0;0
2004;8;28;0.504;0;0;0
2004;8;29;0.497;0;0;0
2004;8;30;0.483;0;0;0
2004;8;31;0.403;0;0;0
2004;9;1;0.345;0;0;0
2004;9;2;0.304;0;0;0
2004;9;3;0.275;0;0;0
2004;9;4;0.243;0;0;0
2004;9;5;0.232;0;0;0
2004;9;6;0.213;0;0;0
2004;9;7;0.215;0;0;0
2004;9;8;0.212;0;0;0
2004;9;9;0.196;0;0;0
2004;9;10;0.187;0;0;0
2004;9;11;0.187;0;0;0
2004;9;12;0.187;0;0;0
2004;9;13;0.177;0;0;0
2004;9;14;0.163;0;0;0
2004;9;15;0.162;0;0;0
2004;9;16;0.162;0;0;0
2004;9;17;0.162;0;0;0
2004;9;18;0.149;0;0;0
2004;9;19;0.138;0;0;0
2004;9;20;0.138;0;0;0
2004;9;21;0.138;0;0;0
2004;9;22;0.138;0;0;0
2004;9;23;0.231;0;0;0
2004;9;24;0.256;0;0;0
2004;9;25;0.2;0;0;0
2004;9;26;0.199;0;0;0
2004;9;27;0.171;0;0;0
2004;9;28;0.162;0;0;0
2004;9;29;0.174;0;0;0
2004;9;30;0.156;0;0;0
2004;10;1;0.134;0;0;0
2004;10;2;0.118;0;0;0
2004;10;3;0.115;0;0;0
2004;10;4;0.115;0;0;0
2004;10;5;0.115;0;0;0
2004;10;6;0.118;0;0;0
2004;10;7;0.135;0;0;0
2004;10;8;0.138;0;0;0
2004;10;9;0.221;0;0;0
2004;10;10;0.497;0;0;0
2004;10;11;0.375;0;0;0
2004;10;12;0.327;0;0;0
2004;10;13;0.327;0;0;0
2004;10;14;0.332;0;0;0
2004;10;15;0.416;0;0;0
2004;10;16;0.378;0;0;0
2004;10;17;0.412;0;0;0
2004;10;18;0.862;0;0;0
2004;10;19;0.859;0;0;0
2004;10;20;0.862;0;0;0
2004;10;21;0.805;0;0;0
2004;10;22;0.803;0;0;0
2004;10;23;0.719;0;0;0
2004;10;24;0.656;0;0;0
2004;10;25;0.604;0;0;0
2004;10;26;1.084;0;0;0
2004;10;27;1.166;0;0;0
2004;10;28;1.36;0;0;0
2004;10;29;1.335;0;0;0
2004;10;30;1.11;0;0;0
2004;10;31;0.901;0;0;0
2004;11;1;0.706;0;0;0
2004;11;2;0.567;0;0;0
2004;11;3;0.49;0;0;0
2004;11;4;0.438;0;0;0
2004;11;5;0.396;0;0;0
2004;11;6;0.345;0;0;0
2004;11;7;0.339;0;0;0
2004;11;8;0.307;0;0;0
2004;11;9;0.284;0;0;0
2004;11;10;0.273;0;0;0
2004;11;11;0.241;0;0;0
2004;11;12;0.241;0;0;0
2004;11;13;0.22;0;0;0
2004;11;14;0.213;0;0;0
2004;11;15;0.212;0;0;0
2004;11;16;0.187;0;0;0
2004;11;17;0.187;0;0;0
2004;11;18;0.187;0;0;0
2004;11;19;0.347;0;0;0
2004;11;20;0.227;0;0;0
2004;11;21;0.213;0;0;0
2004;11;22;0.325;0;0;0
2004;11;23;0.514;0;0;0
2004;11;24;0.601;0;0;0
2004;11;25;0.601;0;0;0
2004;11;26;0.601;0;0;0
2004;11;27;0.574;0;0;0
2004;11;28;0.521;0;0;0
2004;11;29;0.536;0;0;0
2004;11;30;0.448;0;0;0
2004;12;1;0.402;0;0;0
2004;12;2;0.386;0;0;0
2004;12;3;0.546;0;0;0
2004;12;4;0.478;0;0;0
2004;12;5;0.473;0;0;0
2004;12;6;0.445;0;0;0
2004;12;7;0.429;0;0;0
2004;12;8;0.427;0;0;0
2004;12;9;0.383;0;0;0
2004;12;10;0.368;0;0;0
2004;12;11;0.329;0;0;0
2004;12;12;0.325;0;0;0
2004;12;13;0.298;0;0;0
2004;12;14;0.284;0;0;0
2004;12;15;0.261;0;0;0
2004;12;16;0.241;0;0;0
2004;12;17;0.304;0;0;0
2004;12;18;0.284;0;0;0
2004;12;19;0.322;0;0;0
2004;12;20;0.291;0;0;0
2004;12;21;0.28;0;0;0
2004;12;22;0.246;0;0;0
2004;12;23;0.286;0;0;0
2004;12;24;0.762;0;0;0
2004;12;25;0.77;0;0;0
2004;12;26;0.769;0;0;0
2004;12;27;0.721;0;0;0
2004;12;28;0.646;0;0;0
2004;12;29;0.533;0;0;0
2004;12;30;0.471;0;0;0
2004;12;31;0.429;0;0;0
2005;1;1;0.469;0;0;0
2005;1;2;0.925;0;0;0
2005;1;3;0.836;0;0;0
2005;1;4;0.834;0;0;0
2005;1;5;0.785;0;0;0
2005;1;6;1.42;0;0;0
2005;1;7;1.341;0;0;0
2005;1;8;1.325;0;0;0
2005;1;9;1.613;0;0;0
2005;1;10;1.438;0;0;0
2005;1;11;1.294;0;0;0
2005;1;12;1.178;0;0;0
2005;1;13;1.09;0;0;0
2005;1;14;0.924;0;0;0
2005;1;15;0.906;0;0;0
2005;1;16;0.849;0;0;0
2005;1;17;0.805;0;0;0
2005;1;18;0.716;0;0;0
2005;1;19;0.577;0;0;0
2005;1;20;0.751;0;0;0
2005;1;21;2.08;0;0;0
2005;1;22;1.777;0;0;0
2005;1;23;1.414;0;0;0
2005;1;24;1.21;0;0;0
2005;1;25;1.019;0;0;0
2005;1;26;0.857;0;0;0
2005;1;27;0.691;0;0;0
2005;1;28;0.601;0;0;0
2005;1;29;0.545;0;0;0
2005;1;30;0.495;0;0;0
2005;1;31;0.445;0;0;0
2005;2;1;0.391;0;0;0
2005;2;2;0.339;0;0;0
2005;2;3;0.293;0;0;0
2005;2;4;0.248;0;0;0
2005;2;5;0.24;0;0;0
2005;2;6;0.213;0;0;0
2005;2;7;0.212;0;0;0
2005;2;8;0.19;0;0;0
2005;2;9;0.187;0;0;0
2005;2;10;0.195;0;0;0
2005;2;11;0.654;0;0;0
2005;2;12;3.268;0;0;0
2005;2;13;3.965;0;0;0
2005;2;14;2.493;0;0;0
2005;2;15;1.679;0;0;0
2005;2;16;1.239;0;0;0
2005;2;17;1.04;0;0;0
2005;2;18;0.903;0;0;0
2005;2;19;0.775;0;0;0
2005;2;20;0.673;0;0;0
2005;2;21;0.591;0;0;0
2005;2;22;0.521;0;0;0
2005;2;23;0.464;0;0;0
2005;2;24;0.411;0;0;0
2005;2;25;0.376;0;0;0
2005;2;26;0.325;0;0;0
2005;2;27;0.284;0;0;0
2005;2;28;0.297;0;0;0
2005;3;1;0.554;0;0;0
2005;3;2;0.601;0;0;0
2005;3;3;0.601;0;0;0
2005;3;4;0.562;0;0;0
2005;3;5;0.538;0;0;0
2005;3;6;0.204;0;0;0
2005;3;7;0.162;0;0;0
2005;3;8;0.162;0;0;0
2005;3;9;0.161;0;0;0
2005;3;10;0.162;0;0;0
2005;3;11;0.148;0;0;0
2005;3;12;0.137;0;0;0
2005;3;13;0.14;0;0;0
2005;3;14;0.138;0;0;0
2005;3;15;0.187;0;0;0
2005;3;16;0.265;0;0;0
2005;3;17;0.416;0;0;0
2005;3;18;0.662;0;0;0
2005;3;19;1.004;0;0;0
2005;3;20;1.39;0;0;0
2005;3;21;1.37;0;0;0
2005;3;22;1.297;0;0;0
2005;3;23;1.503;0;0;0
2005;3;24;1.403;0;0;0
2005;3;25;1.805;0;0;0
2005;3;26;1.695;0;0;0
2005;3;27;1.841;0;0;0
2005;3;28;1.6;0;0;0
2005;3;29;1.397;0;0;0
2005;3;30;1.285;0;0;0
2005;3;31;1.056;0;0;0
2005;4;1;0.885;0;0;0
2005;4;2;0.8;0;0;0
2005;4;3;0.709;0;0;0
2005;4;4;0.616;0;0;0
2005;4;5;0.555;0;0;0
2005;4;6;0.502;0;0;0
2005;4;7;0.57;0;0;0
2005;4;8;0.617;0;0;0
2005;4;9;0.524;0;0;0
2005;4;10;0.441;0;0;0
2005;4;11;0.422;0;0;0
2005;4;12;0.429;0;0;0
2005;4;13;0.391;0;0;0
2005;4;14;0.376;0;0;0
2005;4;15;0.345;0;0;0
2005;4;16;0.329;0;0;0
2005;4;17;0.652;0;0;0
2005;4;18;0.441;0;0;0
2005;4;19;0.624;0;0;0
2005;4;20;0.724;0;0;0
2005;4;21;0.821;0;0;0
2005;4;22;0.844;0;0;0
2005;4;23;0.834;0;0;0
2005;4;24;0.785;0;0;0
2005;4;25;0.724;0;0;0
2005;4;26;0.656;0;0;0
2005;4;27;0.714;0;0;0
2005;4;28;0.613;0;0;0
2005;4;29;0.57;0;0;0
2005;4;30;0.541;0;0;0
2005;5;1;0.499;0;0;0
2005;5;2;0.448;0;0;0
2005;5;3;0.51;0;0;0
2005;5;4;0.509;0;0;0
2005;5;5;0.469;0;0;0
2005;5;6;0.506;0;0;0
2005;5;7;0.875;0;0;0
2005;5;8;0.973;0;0;0
2005;5;9;0.976;0;0;0
2005;5;10;0.88;0;0;0
2005;5;11;0.775;0;0;0
2005;5;12;0.688;0;0;0
2005;5;13;0.618;0;0;0
2005;5;14;0.543;0;0;0
2005;5;15;0.497;0;0;0
2005;5;16;0.571;0;0;0
2005;5;17;0.479;0;0;0
2005;5;18;0.416;0;0;0
2005;5;19;0.42;0;0;0
2005;5;20;0.383;0;0;0
2005;5;21;0.398;0;0;0
2005;5;22;0.414;0;0;0
2005;5;23;0.549;0;0;0
2005;5;24;0.412;0;0;0
2005;5;25;0.328;0;0;0
2005;5;26;0.289;0;0;0
2005;5;27;0.268;0;0;0
2005;5;28;0.307;0;0;0
2005;5;29;0.289;0;0;0
2005;5;30;0.322;0;0;0
2005;5;31;0.331;0;0;0
2005;6;1;0.277;0;0;0
2005;6;2;0.273;0;0;0
2005;6;3;0.246;0;0;0
2005;6;4;0.25;0;0;0
2005;6;5;0.232;0;0;0
2005;6;6;0.221;0;0;0
2005;6;7;0.221;0;0;0
2005;6;8;0.198;0;0;0
2005;6;9;0.187;0;0;0
2005;6;10;0.174;0;0;0
2005;6;11;0.163;0;0;0
2005;6;12;0.162;0;0;0
2005;6;13;0.164;0;0;0
2005;6;14;0.163;0;0;0
2005;6;15;0.16;0;0;0
2005;6;16;0.138;0;0;0
2005;6;17;0.137;0;0;0
2005;6;18;0.119;0;0;0
2005;6;19;0.115;0;0;0
2005;6;20;0.113;0;0;0
2005;6;21;0.093;0;0;0
2005;6;22;0.093;0;0;0
2005;6;23;0.155;0;0;0
2005;6;24;0.109;0;0;0
2005;6;25;0.08;0;0;0
2005;6;26;0.073;0;0;0
2005;6;27;0.073;0;0;0
2005;6;28;0.073;0;0;0
2005;6;29;0.1;0;0;0
2005;6;30;0.087;0;0;0
2005;7;1;0.112;0;0;0
