YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;2;23;188.708;1;0;0
1999;2;24;156.865;1;0;0
1999;2;25;145.844;1;0;0
1999;2;26;134.76;1;0;0
1999;2;27;131.938;1;0;0
1999;2;28;131;1;0;0
1999;3;1;130.75;1;0;0
1999;3;2;159.99;1;0;0
1999;3;3;193.708;1;0;0
1999;3;4;170.135;1;0;0
1999;3;5;156.229;1;0;0
1999;3;6;151.302;1;0;0
1999;3;7;145.24;1;0;0
1999;3;8;141.49;1;0;0
1999;3;9;143.75;1;0;0
1999;3;10;147.625;1;0;0
1999;3;11;162.24;1;0;0
1999;3;12;166.083;1;0;0
1999;3;13;157.479;1;0;0
1999;3;14;157.75;1;0;0
1999;3;15;155.083;1;0;0
1999;3;16;154.958;1;0;0
1999;3;17;158.812;1;0;0
1999;3;18;155.802;1;0;0
1999;3;19;149.99;1;0;0
1999;3;20;145.469;1;0;0
1999;3;21;141.833;1;0;0
1999;3;22;141.906;1;0;0
1999;3;23;142.073;1;0;0
1999;3;24;148.01;1;0;0
1999;3;25;156.302;1;0;0
1999;3;26;148.479;1;0;0
1999;3;27;149.615;1;0;0
1999;3;28;149.396;1;0;0
1999;3;29;147.688;1;0;0
1999;3;30;144.938;1;0;0
1999;3;31;142.812;1;0;0
1999;4;1;141.969;1;0;0
1999;4;2;139.156;1;0;0
1999;4;3;137.729;1;0;0
1999;4;4;140.125;1;0;0
1999;4;5;146.917;1;0;0
1999;4;6;151.406;1;0;0
1999;4;7;155.74;1;0;0
1999;4;8;174.958;1;0;0
1999;4;9;164.292;1;0;0
1999;4;10;152.583;1;0;0
1999;4;11;151.281;1;0;0
1999;4;12;148.74;1;0;0
1999;4;13;145.24;1;0;0
1999;4;14;144.833;1;0;0
1999;4;15;146.052;1;0;0
1999;4;16;144.771;1;0;0
1999;4;17;146.594;1;0;0
1999;4;18;153.198;1;0;0
1999;4;19;151.385;1;0;0
1999;4;20;150.969;1;0;0
1999;4;21;149.25;1;0;0
1999;4;22;154.458;1;0;0
1999;4;23;149.948;1;0;0
1999;4;24;151;1;0;0
1999;4;25;148.365;1;0;0
1999;4;26;147.281;1;0;0
1999;4;27;146.573;1;0;0
1999;4;28;151.156;1;0;0
1999;4;29;148.052;1;0;0
1999;4;30;145.792;1;0;0
1999;5;1;153.406;1;0;0
1999;5;2;151.917;1;0;0
1999;5;3;146.927;1;0;0
1999;5;4;156.49;1;0;0
1999;5;5;172.625;1;0;0
1999;5;6;189.24;1;0;0
1999;5;7;207.135;1;0;0
1999;5;8;207.812;1;0;0
1999;5;9;211.104;1;0;0
1999;5;10;209.177;1;0;0
1999;5;11;246.219;1;0;0
1999;5;12;588.604;1;0;0
1999;5;13;790.271;1;0;0
1999;5;14;791.042;1;0;0
1999;5;15;620.677;1;0;0
1999;5;16;425.01;1;0;0
1999;5;17;284.458;1;0;0
1999;5;18;278.635;1;0;0
1999;5;19;319.167;1;0;0
1999;5;20;300.917;1;0;0
1999;5;21;485.417;1;0;0
1999;5;22;1302.531;1;0;0
1999;5;23;1127.552;1;0;0
1999;5;24;712.458;1;0;0
1999;5;25;465.062;1;0;0
1999;5;26;564.625;1;0;0
1999;5;27;520.75;1;0;0
1999;5;28;391.865;1;0;0
1999;5;29;377.062;1;0;0
1999;5;30;357.354;1;0;0
1999;5;31;337.896;1;0;0
1999;6;1;357.844;1;0;0
1999;6;2;393.51;1;0;0
1999;6;3;450.938;1;0;0
1999;6;4;402.448;1;0;0
1999;6;5;324.51;1;0;0
1999;6;6;247.958;1;0;0
1999;6;7;250.104;1;0;0
1999;6;8;248.583;1;0;0
1999;6;9;290.844;1;0;0
1999;6;10;249.344;1;0;0
1999;6;11;370.833;1;0;0
1999;6;12;316.427;1;0;0
1999;6;13;255.677;1;0;0
1999;6;14;238.396;1;0;0
1999;6;15;233.24;1;0;0
1999;6;16;236.375;1;0;0
1999;6;17;244.25;1;0;0
1999;6;18;274.417;1;0;0
1999;6;19;313.469;1;0;0
1999;6;20;248.375;1;0;0
1999;6;21;222.406;1;0;0
1999;6;22;309.729;1;0;0
1999;6;23;305.479;1;0;0
1999;6;24;222.844;1;0;0
1999;6;25;203.719;1;0;0
1999;6;26;185.354;1;0;0
1999;6;27;200.521;1;0;0
1999;6;28;194.719;1;0;0
1999;6;29;198.135;1;0;0
1999;6;30;179.896;1;0;0
1999;7;1;168.021;1;0;0
1999;7;2;162.177;1;0;0
1999;7;3;164.49;1;0;0
1999;7;4;163.698;1;0;0
1999;7;5;171.25;1;0;0
1999;7;6;181.729;1;0;0
1999;7;7;174.698;1;0;0
1999;7;8;176.458;1;0;0
1999;7;9;194.229;1;0;0
1999;7;10;197.938;1;0;0
1999;7;11;214.042;1;0;0
1999;7;12;211.51;1;0;0
1999;7;13;205.302;1;0;0
1999;7;14;213.99;1;0;0
1999;7;15;228.385;1;0;0
1999;7;16;213.167;1;0;0
1999;7;17;200.979;1;0;0
1999;7;18;188.396;1;0;0
1999;7;19;180.333;1;0;0
1999;7;20;181.688;1;0;0
1999;7;21;187.062;1;0;0
1999;7;22;171.5;1;0;0
1999;7;23;176.667;1;0;0
1999;7;24;202.854;1;0;0
1999;7;25;187.188;1;0;0
1999;7;26;174.854;1;0;0
1999;7;27;172.917;1;0;0
1999;7;28;172.396;1;0;0
1999;7;29;168.5;1;0;0
1999;7;30;165.552;1;0;0
1999;7;31;141.865;1;0;0
1999;8;1;107.135;1;0;0
1999;8;2;113.24;1;0;0
1999;8;3;117.51;1;0;0
1999;8;4;112.375;1;0;0
1999;8;5;106.521;1;0;0
1999;8;6;102.697;1;0;0
1999;8;7;95.117;1;0;0
1999;8;8;93.726;1;0;0
1999;8;9;98.236;1;0;0
1999;8;10;120.812;1;0;0
1999;8;11;137.26;1;0;0
1999;8;12;137.188;1;0;0
1999;8;13;133.688;1;0;0
1999;8;14;116.5;1;0;0
1999;8;15;110.823;1;0;0
1999;8;16;122.146;1;0;0
1999;8;17;124.667;1;0;0
1999;8;18;122.979;1;0;0
1999;8;19;121.458;1;0;0
1999;8;20;115.281;1;0;0
1999;8;21;135.125;1;0;0
1999;8;22;119.083;1;0;0
1999;8;23;107.958;1;0;0
1999;8;24;106.052;1;0;0
1999;8;25;101.107;1;0;0
1999;8;26;102.835;1;0;0
1999;8;27;103.396;1;0;0
1999;8;28;107.438;1;0;0
1999;8;29;106.344;1;0;0
1999;8;30;105.79;1;0;0
1999;8;31;104.094;1;0;0
1999;9;1;102.329;1;0;0
1999;9;2;102.307;1;0;0
1999;9;3;86.613;1;0;0
1999;9;4;89.249;1;0;0
1999;9;5;90.277;1;0;0
1999;9;6;88.573;1;0;0
1999;9;7;92.819;1;0;0
1999;9;8;98.794;1;0;0
1999;9;9;86.152;1;0;0
1999;9;10;82.272;1;0;0
1999;9;11;78.507;1;0;0
1999;9;12;77.186;1;0;0
1999;9;13;78.072;1;0;0
1999;9;14;78.764;1;0;0
1999;9;15;76.858;1;0;0
1999;9;16;76.23;1;0;0
1999;9;17;75.097;1;0;0
1999;9;18;75.249;1;0;0
1999;9;19;75.905;1;0;0
1999;9;20;74.866;1;0;0
1999;9;21;76.32;1;0;0
1999;9;22;74.414;1;0;0
1999;9;23;72.204;1;0;0
1999;9;24;74.219;1;0;0
1999;9;25;69.608;1;0;0
1999;9;26;89.828;1;0;0
1999;9;27;124.562;1;0;0
1999;9;28;118.229;1;0;0
1999;9;29;122.677;1;0;0
1999;9;30;137.385;1;0;0
1999;10;1;149.406;1;0;0
1999;10;2;149.906;1;0;0
1999;10;3;140.646;1;0;0
1999;10;4;148.177;1;0;0
1999;10;5;143.271;1;0;0
1999;10;6;142.75;1;0;0
1999;10;7;141.135;1;0;0
1999;10;8;124.573;1;0;0
1999;10;9;121.25;1;0;0
1999;10;10;103.177;1;0;0
1999;10;11;105.729;1;0;0
1999;10;12;93.172;1;0;0
1999;10;13;87.868;1;0;0
1999;10;14;88.447;1;0;0
1999;10;15;88.137;1;0;0
1999;10;16;86.034;1;0;0
1999;10;17;82.622;1;0;0
1999;10;18;86.031;1;0;0
1999;10;19;85.517;1;0;0
1999;10;20;85.077;1;0;0
1999;10;21;75.026;1;0;0
1999;10;22;74.821;1;0;0
1999;10;23;71.342;1;0;0
1999;10;24;71.373;1;0;0
1999;10;25;75.427;1;0;0
1999;10;26;72.997;1;0;0
1999;10;27;73.458;1;0;0
1999;10;28;69.573;1;0;0
1999;10;29;72.067;1;0;0
1999;10;30;70.127;1;0;0
1999;10;31;72.233;1;0;0
1999;11;1;73.637;1;0;0
1999;11;2;72.701;1;0;0
1999;11;3;72.898;1;0;0
1999;11;4;86.029;1;0;0
1999;11;5;82.453;1;0;0
1999;11;6;71.582;1;0;0
1999;11;7;76.55;1;0;0
1999;11;8;82.857;1;0;0
1999;11;9;89.675;1;0;0
1999;11;10;116.236;1;0;0
1999;11;11;114.323;1;0;0
1999;11;12;109.104;1;0;0
1999;11;13;88.551;1;0;0
1999;11;14;88.273;1;0;0
1999;11;15;89.932;1;0;0
1999;11;16;90.867;1;0;0
1999;11;17;87.707;1;0;0
1999;11;18;89.273;1;0;0
1999;11;19;88.99;1;0;0
1999;11;20;82.866;1;0;0
1999;11;21;74.077;1;0;0
1999;11;22;74.634;1;0;0
1999;11;23;73.979;1;0;0
1999;11;24;84.978;1;0;0
1999;11;25;88.596;1;0;0
1999;11;26;90.197;1;0;0
1999;11;27;90;1;0;0
1999;11;28;88.995;1;0;0
1999;11;29;88.901;1;0;0
1999;11;30;88.38;1;0;0
1999;12;1;87.823;1;0;0
1999;12;2;90.503;1;0;0
1999;12;3;108.479;1;0;0
1999;12;4;105.906;1;0;0
1999;12;5;114.875;1;0;0
1999;12;6;109.917;1;0;0
1999;12;7;103.146;1;0;0
1999;12;8;104.812;1;0;0
1999;12;9;111.375;1;0;0
1999;12;10;104.625;1;0;0
1999;12;11;105.781;1;0;0
1999;12;12;104.351;1;0;0
1999;12;13;107.51;1;0;0
1999;12;14;107.177;1;0;0
1999;12;15;108.938;1;0;0
1999;12;16;104.421;1;0;0
1999;12;17;100.281;1;0;0
1999;12;18;98.869;1;0;0
1999;12;19;156.427;1;0;0
1999;12;20;143.365;1;0;0
1999;12;21;130.948;1;0;0
1999;12;22;123.51;1;0;0
1999;12;23;121.094;1;0;0
1999;12;24;117.74;1;0;0
1999;12;25;118;1;0;0
1999;12;26;161.031;1;0;0
1999;12;27;179.604;1;0;0
1999;12;28;157.688;1;0;0
1999;12;29;147.417;1;0;0
1999;12;30;144.698;1;0;0
1999;12;31;140.521;1;0;0
2000;1;1;139.094;1;0;0
2000;1;2;131.604;1;0;0
2000;1;3;126.531;1;0;0
2000;1;4;123.354;1;0;0
2000;1;5;124.312;1;0;0
2000;1;6;129.865;1;0;0
2000;1;7;124.948;1;0;0
2000;1;8;124.24;1;0;0
2000;1;9;110.125;1;0;0
2000;1;10;108.646;1;0;0
2000;1;11;107.073;1;0;0
2000;1;12;105.24;1;0;0
2000;1;13;104.917;1;0;0
2000;1;14;101.52;1;0;0
2000;1;15;84.526;1;0;0
2000;1;16;86.058;1;0;0
2000;1;17;94.099;1;0;0
2000;1;18;99.61;1;0;0
2000;1;19;101.446;1;0;0
2000;1;20;98.672;1;0;0
2000;1;21;99.018;1;0;0
2000;1;22;82.75;1;0;0
2000;1;23;84.573;1;0;0
2000;1;24;92.538;1;0;0
2000;1;25;92.918;1;0;0
2000;1;26;90.714;1;0;0
2000;1;27;96.298;1;0;0
2000;1;28;95.662;1;0;0
2000;1;29;80.739;1;0;0
2000;1;30;103.992;1;0;0
2000;1;31;148.229;1;0;0
2000;2;1;133.635;1;0;0
2000;2;2;117.375;1;0;0
2000;2;3;119.271;1;0;0
2000;2;4;116.646;1;0;0
2000;2;5;111.438;1;0;0
2000;2;6;110.823;1;0;0
2000;2;7;114.469;1;0;0
2000;2;8;119.635;1;0;0
2000;2;9;138.812;1;0;0
2000;2;10;136.292;1;0;0
2000;2;11;132.802;1;0;0
2000;2;12;128.219;1;0;0
2000;2;13;124.615;1;0;0
2000;2;14;127.219;1;0;0
2000;2;15;130.562;1;0;0
2000;2;16;135.51;1;0;0
2000;2;17;135.448;1;0;0
2000;2;18;129.594;1;0;0
2000;2;19;136.802;1;0;0
2000;2;20;144.375;1;0;0
2000;2;21;134.312;1;0;0
2000;2;22;129.271;1;0;0
2000;2;23;125.854;1;0;0
2000;2;24;123.292;1;0;0
2000;2;25;126.729;1;0;0
2000;2;26;153.875;1;0;0
2000;2;27;136.927;1;0;0
2000;2;28;132.5;1;0;0
2000;2;29;128.354;1;0;0
2000;3;1;130.156;1;0;0
2000;3;2;132.979;1;0;0
2000;3;3;130.125;1;0;0
2000;3;4;129.135;1;0;0
2000;3;5;131.625;1;0;0
2000;3;6;128.052;1;0;0
2000;3;7;122.573;1;0;0
2000;3;8;123.99;1;0;0
2000;3;9;124.75;1;0;0
2000;3;10;142.823;1;0;0
2000;3;11;154.49;1;0;0
2000;3;12;150.115;1;0;0
2000;3;13;149.438;1;0;0
2000;3;14;146.635;1;0;0
2000;3;15;149.698;1;0;0
2000;3;16;152.125;1;0;0
2000;3;17;167.76;1;0;0
2000;3;18;256.115;1;0;0
2000;3;19;224.625;1;0;0
2000;3;20;194.594;1;0;0
2000;3;21;175.865;1;0;0
2000;3;22;169.323;1;0;0
2000;3;23;165.906;1;0;0
2000;3;24;165.552;1;0;0
2000;3;25;164;1;0;0
2000;3;26;164.396;1;0;0
2000;3;27;167.042;1;0;0
2000;3;28;172.51;1;0;0
2000;3;29;174.927;1;0;0
2000;3;30;182.021;1;0;0
2000;3;31;172.896;1;0;0
2000;4;1;167.031;1;0;0
2000;4;2;161.073;1;0;0
2000;4;3;157.052;1;0;0
2000;4;4;150.99;1;0;0
2000;4;5;152.333;1;0;0
2000;4;6;136;1;0;0
2000;4;7;160.615;1;0;0
2000;4;8;155.104;1;0;0
2000;4;9;148.5;1;0;0
2000;4;10;146.708;1;0;0
2000;4;11;141.396;1;0;0
2000;4;12;131.073;1;0;0
2000;4;13;133.26;1;0;0
2000;4;14;129.51;1;0;0
2000;4;15;122.312;1;0;0
2000;4;16;122.042;1;0;0
2000;4;17;124.875;1;0;0
2000;4;18;132.635;1;0;0
2000;4;19;144.146;1;0;0
2000;4;20;144;1;0;0
2000;4;21;146.115;1;0;0
2000;4;22;154.969;1;0;0
2000;4;23;164.729;1;0;0
2000;4;24;165.76;1;0;0
2000;4;25;165.771;1;0;0
2000;4;26;164.531;1;0;0
2000;4;27;163.625;1;0;0
2000;4;28;165.854;1;0;0
2000;4;29;171.542;1;0;0
2000;4;30;184.99;1;0;0
2000;5;1;182.656;1;0;0
2000;5;2;190.417;1;0;0
2000;5;3;187.521;1;0;0
2000;5;4;197.875;1;0;0
2000;5;5;199.865;1;0;0
2000;5;6;200.76;1;0;0
2000;5;7;202.812;1;0;0
2000;5;8;201.562;1;0;0
2000;5;9;200.229;1;0;0
2000;5;10;200.906;1;0;0
2000;5;11;200.625;1;0;0
2000;5;12;218.573;1;0;0
2000;5;13;220.333;1;0;0
2000;5;14;212.74;1;0;0
2000;5;15;210.844;1;0;0
2000;5;16;206.969;1;0;0
2000;5;17;207.604;1;0;0
2000;5;18;228.76;1;0;0
2000;5;19;237.594;1;0;0
2000;5;20;228.719;1;0;0
2000;5;21;206.969;1;0;0
2000;5;22;206.094;1;0;0
2000;5;23;208.073;1;0;0
2000;5;24;205.229;1;0;0
2000;5;25;202.906;1;0;0
2000;5;26;188.49;1;0;0
2000;5;27;186.375;1;0;0
2000;5;28;186.385;1;0;0
2000;5;29;186.031;1;0;0
2000;5;30;170.531;1;0;0
2000;5;31;213.5;1;0;0
2000;6;1;268.802;1;0;0
2000;6;2;237.083;1;0;0
2000;6;3;208.927;1;0;0
2000;6;4;205.24;1;0;0
2000;6;5;206.302;1;0;0
2000;6;6;220.812;1;0;0
2000;6;7;218.115;1;0;0
2000;6;8;188.583;1;0;0
2000;6;9;173.104;1;0;0
2000;6;10;184.062;1;0;0
2000;6;11;181.906;1;0;0
2000;6;12;167.875;1;0;0
2000;6;13;164.729;1;0;0
2000;6;14;208.302;1;0;0
2000;6;15;266.677;1;0;0
2000;6;16;236.385;1;0;0
2000;6;17;210.76;1;0;0
2000;6;18;188.26;1;0;0
2000;6;19;179.854;1;0;0
2000;6;20;164.281;1;0;0
2000;6;21;160.469;1;0;0
2000;6;22;157.135;1;0;0
2000;6;23;157.719;1;0;0
2000;6;24;154.583;1;0;0
2000;6;25;141.823;1;0;0
2000;6;26;131.531;1;0;0
2000;6;27;117.969;1;0;0
2000;6;28;104.042;1;0;0
2000;6;29;102.15;1;0;0
2000;6;30;107.229;1;0;0
2000;7;1;102.531;1;0;0
2000;7;2;101.293;1;0;0
2000;7;3;121.625;1;0;0
2000;7;4;141.667;1;0;0
2000;7;5;138.594;1;0;0
2000;7;6;136.573;1;0;0
2000;7;7;139.427;1;0;0
2000;7;8;150.25;1;0;0
2000;7;9;168.865;1;0;0
2000;7;10;180.031;1;0;0
2000;7;11;195.146;1;0;0
2000;7;12;253.979;1;0;0
2000;7;13;246.052;1;0;0
2000;7;14;247.708;1;0;0
2000;7;15;310.396;1;0;0
2000;7;16;299.073;1;0;0
2000;7;17;221.198;1;0;0
2000;7;18;204.271;1;0;0
2000;7;19;185.083;1;0;0
2000;7;20;174.708;1;0;0
2000;7;21;166.375;1;0;0
2000;7;22;135.25;1;0;0
2000;7;23;129.688;1;0;0
2000;7;24;144.021;1;0;0
2000;7;25;161.906;1;0;0
2000;7;26;162.823;1;0;0
2000;7;27;187.854;1;0;0
2000;7;28;202.219;1;0;0
2000;7;29;296.333;1;0;0
2000;7;30;300.875;1;0;0
2000;7;31;241.062;1;0;0
2000;8;1;211.073;1;0;0
2000;8;2;216.177;1;0;0
2000;8;3;302.396;1;0;0
2000;8;4;245.49;1;0;0
2000;8;5;190.51;1;0;0
2000;8;6;502.135;1;0;0
2000;8;7;873.396;1;0;0
2000;8;8;404.031;1;0;0
2000;8;9;211.448;1;0;0
2000;8;10;183.083;1;0;0
2000;8;11;172.302;1;0;0
2000;8;12;159.792;1;0;0
2000;8;13;154.552;1;0;0
2000;8;14;149.927;1;0;0
2000;8;15;135.427;1;0;0
2000;8;16;133.583;1;0;0
2000;8;17;121.979;1;0;0
2000;8;18;119.51;1;0;0
2000;8;19;107.094;1;0;0
2000;8;20;104.969;1;0;0
2000;8;21;107.177;1;0;0
2000;8;22;122.5;1;0;0
2000;8;23;117.031;1;0;0
2000;8;24;107.135;1;0;0
2000;8;25;105.771;1;0;0
2000;8;26;101.947;1;0;0
2000;8;27;101.088;1;0;0
2000;8;28;100.49;1;0;0
2000;8;29;100.124;1;0;0
2000;8;30;99.548;1;0;0
2000;8;31;111.031;1;0;0
2000;9;1;130.146;1;0;0
2000;9;2;132.844;1;0;0
2000;9;3;117.188;1;0;0
2000;9;4;133.406;1;0;0
2000;9;5;145.438;1;0;0
2000;9;6;154.302;1;0;0
2000;9;7;157.656;1;0;0
2000;9;8;162.031;1;0;0
2000;9;9;140.865;1;0;0
2000;9;10;116.208;1;0;0
2000;9;11;112.615;1;0;0
2000;9;12;118.24;1;0;0
2000;9;13;124.219;1;0;0
2000;9;14;111.75;1;0;0
2000;9;15;108.552;1;0;0
2000;9;16;109.385;1;0;0
2000;9;17;112.865;1;0;0
2000;9;18;114.198;1;0;0
2000;9;19;108.135;1;0;0
2000;9;20;100.831;1;0;0
2000;9;21;218.49;1;0;0
2000;9;22;469.01;1;0;0
2000;9;23;212.729;1;0;0
2000;9;24;183.948;1;0;0
2000;9;25;175.271;1;0;0
2000;9;26;164;1;0;0
2000;9;27;149.01;1;0;0
2000;9;28;145.562;1;0;0
2000;9;29;141.531;1;0;0
2000;9;30;123.656;1;0;0
2000;10;1;111.656;1;0;0
2000;10;2;113.104;1;0;0
2000;10;3;131.917;1;0;0
2000;10;4;146.427;1;0;0
2000;10;5;154.531;1;0;0
2000;10;6;157.25;1;0;0
2000;10;7;204.979;1;0;0
2000;10;8;211.917;1;0;0
2000;10;9;187.521;1;0;0
2000;10;10;164.135;1;0;0
2000;10;11;159.125;1;0;0
2000;10;12;144.26;1;0;0
2000;10;13;129.188;1;0;0
2000;10;14;125.312;1;0;0
2000;10;15;123.344;1;0;0
2000;10;16;123.302;1;0;0
2000;10;17;108.484;1;0;0
2000;10;18;106.112;1;0;0
2000;10;19;106.76;1;0;0
2000;10;20;100.878;1;0;0
2000;10;21;97.886;1;0;0
2000;10;22;91.483;1;0;0
2000;10;23;92.8;1;0;0
2000;10;24;92.274;1;0;0
2000;10;25;91.129;1;0;0
2000;10;26;82.074;1;0;0
2000;10;27;80.034;1;0;0
2000;10;28;80.366;1;0;0
2000;10;29;80.281;1;0;0
2000;10;30;79.99;1;0;0
2000;10;31;76.994;1;0;0
2000;11;1;75.524;1;0;0
2000;11;2;74.485;1;0;0
2000;11;3;74.839;1;0;0
2000;11;4;73.525;1;0;0
2000;11;5;74.656;1;0;0
2000;11;6;75.605;1;0;0
2000;11;7;75.441;1;0;0
2000;11;8;76.2;1;0;0
2000;11;9;74.63;1;0;0
2000;11;10;73.675;1;0;0
2000;11;11;73.6;1;0;0
2000;11;12;73.953;1;0;0
2000;11;13;74.889;1;0;0
2000;11;14;72.294;1;0;0
2000;11;15;73.06;1;0;0
2000;11;16;74.847;1;0;0
2000;11;17;74.349;1;0;0
2000;11;18;76.9;1;0;0
2000;11;19;77.455;1;0;0
2000;11;20;76.628;1;0;0
2000;11;21;74.91;1;0;0
2000;11;22;75.606;1;0;0
2000;11;23;75.82;1;0;0
2000;11;24;74.682;1;0;0
2000;11;25;74.388;1;0;0
2000;11;26;77.348;1;0;0
2000;11;27;78.046;1;0;0
2000;11;28;77.342;1;0;0
2000;11;29;81.757;1;0;0
2000;11;30;88.01;1;0;0
2000;12;1;85.554;1;0;0
2000;12;2;77.645;1;0;0
2000;12;3;75.206;1;0;0
2000;12;4;78.506;1;0;0
2000;12;5;84.342;1;0;0
2000;12;6;84.74;1;0;0
2000;12;7;85.025;1;0;0
2000;12;8;84.427;1;0;0
2000;12;9;73.407;1;0;0
2000;12;10;72.425;1;0;0
2000;12;11;79.042;1;0;0
2000;12;12;82.451;1;0;0
2000;12;13;82.172;1;0;0
2000;12;14;82.427;1;0;0
2000;12;15;81.698;1;0;0
2000;12;16;75.517;1;0;0
2000;12;17;75.77;1;0;0
2000;12;18;77.683;1;0;0
2000;12;19;80.929;1;0;0
2000;12;20;84.358;1;0;0
2000;12;21;86.03;1;0;0
2000;12;22;82.147;1;0;0
2000;12;23;76.494;1;0;0
2000;12;24;72.903;1;0;0
2000;12;25;72.611;1;0;0
2000;12;26;71.895;1;0;0
2000;12;27;72.769;1;0;0
2000;12;28;73.722;1;0;0
2000;12;29;73.036;1;0;0
2000;12;30;70.819;1;0;0
2000;12;31;70.899;1;0;0
2001;1;1;70.247;1;0;0
2001;1;2;69.055;1;0;0
2001;1;3;67.432;1;0;0
2001;1;4;65.866;1;0;0
2001;1;5;66.586;1;0;0
2001;1;6;69.315;1;0;0
2001;1;7;75.224;1;0;0
2001;1;8;87.672;1;0;0
2001;1;9;91.615;1;0;0
2001;1;10;86.971;1;0;0
2001;1;11;83.583;1;0;0
2001;1;12;83.712;1;0;0
2001;1;13;72.978;1;0;0
2001;1;14;68.814;1;0;0
2001;1;15;71.636;1;0;0
2001;1;16;77.765;1;0;0
2001;1;17;78.947;1;0;0
2001;1;18;79.04;1;0;0
2001;1;19;79.608;1;0;0
2001;1;20;63.639;1;0;0
2001;1;21;65.326;1;0;0
2001;1;22;65.798;1;0;0
2001;1;23;65.11;1;0;0
2001;1;24;64.069;1;0;0
2001;1;25;68.07;1;0;0
2001;1;26;73.197;1;0;0
2001;1;27;72.293;1;0;0
2001;1;28;69.636;1;0;0
2001;1;29;68.187;1;0;0
2001;1;30;61.59;1;0;0
2001;1;31;63.6;1;0;0
2001;2;1;62.554;1;0;0
2001;2;2;62.293;1;0;0
2001;2;3;62.935;1;0;0
2001;2;4;77.143;1;0;0
2001;2;5;110.26;1;0;0
2001;2;6;108.817;1;0;0
2001;2;7;97.703;1;0;0
2001;2;8;91.404;1;0;0
2001;2;9;88.312;1;0;0
2001;2;10;103.802;1;0;0
2001;2;11;104.214;1;0;0
2001;2;12;84.745;1;0;0
2001;2;13;78.46;1;0;0
2001;2;14;81.132;1;0;0
2001;2;15;82.159;1;0;0
2001;2;16;79.284;1;0;0
2001;2;17;80.288;1;0;0
2001;2;18;94.606;1;0;0
2001;2;19;87.87;1;0;0
2001;2;20;75.993;1;0;0
2001;2;21;73.385;1;0;0
2001;2;22;76.682;1;0;0
2001;2;23;82.593;1;0;0
2001;2;24;105.865;1;0;0
2001;2;25;99.45;1;0;0
2001;2;26;88.525;1;0;0
2001;2;27;77.33;1;0;0
2001;2;28;77.908;1;0;0
2001;3;1;78.045;1;0;0
2001;3;2;76.003;1;0;0
2001;3;3;82.255;1;0;0
2001;3;4;114.521;1;0;0
2001;3;5;139.177;1;0;0
2001;3;6;128.365;1;0;0
2001;3;7;118.312;1;0;0
2001;3;8;114.302;1;0;0
2001;3;9;148.417;1;0;0
2001;3;10;169.667;1;0;0
2001;3;11;161.948;1;0;0
2001;3;12;163.729;1;0;0
2001;3;13;160.844;1;0;0
2001;3;14;158.031;1;0;0
2001;3;15;168.198;1;0;0
2001;3;16;160.5;1;0;0
2001;3;17;154.115;1;0;0
2001;3;18;154.406;1;0;0
2001;3;19;153.781;1;0;0
2001;3;20;153.833;1;0;0
2001;3;21;180.167;1;0;0
2001;3;22;200.885;1;0;0
2001;3;23;200.688;1;0;0
2001;3;24;207.365;1;0;0
2001;3;25;206.198;1;0;0
2001;3;26;199.562;1;0;0
2001;3;27;197.802;1;0;0
2001;3;28;184.365;1;0;0
2001;3;29;177.865;1;0;0
2001;3;30;173.875;1;0;0
2001;3;31;172.271;1;0;0
2001;4;1;166.271;1;0;0
2001;4;2;165.604;1;0;0
2001;4;3;152.688;1;0;0
2001;4;4;147.99;1;0;0
2001;4;5;150.99;1;0;0
2001;4;6;154.031;1;0;0
2001;4;7;154.531;1;0;0
2001;4;8;162.677;1;0;0
2001;4;9;156.26;1;0;0
2001;4;10;158.406;1;0;0
2001;4;11;164.771;1;0;0
2001;4;12;171.625;1;0;0
2001;4;13;166.812;1;0;0
2001;4;14;159.542;1;0;0
2001;4;15;138.698;1;0;0
2001;4;16;165.458;1;0;0
2001;4;17;167.833;1;0;0
2001;4;18;162.146;1;0;0
2001;4;19;158.938;1;0;0
2001;4;20;166.177;1;0;0
2001;4;21;155.875;1;0;0
2001;4;22;162.312;1;0;0
2001;4;23;157.135;1;0;0
2001;4;24;168.323;1;0;0
2001;4;25;163.854;1;0;0
2001;4;26;156.51;1;0;0
2001;4;27;149.427;1;0;0
2001;4;28;151.917;1;0;0
2001;4;29;154.969;1;0;0
2001;4;30;156.396;1;0;0
2001;5;1;156.115;1;0;0
2001;5;2;141.896;1;0;0
2001;5;3;135.906;1;0;0
2001;5;4;131.698;1;0;0
2001;5;5;136.896;1;0;0
2001;5;6;158.031;1;0;0
2001;5;7;153.708;1;0;0
2001;5;8;155.188;1;0;0
2001;5;9;161.833;1;0;0
2001;5;10;166.646;1;0;0
2001;5;11;166.354;1;0;0
2001;5;12;166.375;1;0;0
2001;5;13;167.135;1;0;0
2001;5;14;166.021;1;0;0
2001;5;15;167.396;1;0;0
2001;5;16;172.656;1;0;0
2001;5;17;168.896;1;0;0
2001;5;18;174.344;1;0;0
2001;5;19;179.625;1;0;0
2001;5;20;172.854;1;0;0
2001;5;21;168.406;1;0;0
2001;5;22;166.656;1;0;0
2001;5;23;167.625;1;0;0
2001;5;24;166.302;1;0;0
