YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;17;1.033;1;0;0
2003;9;18;0.886;1;0;0
2003;9;19;0.948;1;0;0
2003;9;20;0.923;1;0;0
2003;9;21;0.74;1;0;0
2003;9;22;0.621;1;0;0
2003;9;23;0.511;1;0;0
2003;9;24;0.843;1;0;0
2003;9;25;0.793;1;0;0
2003;9;26;0.696;1;0;0
2003;9;27;0.563;1;0;0
2003;9;28;0.242;1;0;0
2003;9;29;1.007;1;0;0
2003;9;30;0.981;1;0;0
2003;10;1;0.842;1;0;0
2003;10;2;0.487;1;0;0
2003;10;3;0.962;1;0;0
2003;10;4;11.641;1;0;0
2003;10;5;12.643;1;0;0
2003;10;6;6.058;1;0;0
2003;10;7;3.668;1;0;0
2003;10;8;2.928;1;0;0
2003;10;9;2.356;1;0;0
2003;10;10;2.517;1;0;0
2003;10;11;2.152;1;0;0
2003;10;12;1.969;1;0;0
2003;10;13;1.673;1;0;0
2003;10;14;1.708;1;0;0
2003;10;15;1.56;1;0;0
2003;10;16;1.888;1;0;0
2003;10;17;1.862;1;0;0
2003;10;18;1.841;1;0;0
2003;10;19;1.651;1;0;0
2003;10;20;1.718;1;0;0
2003;10;21;1.66;1;0;0
2003;10;22;1.49;1;0;0
2003;10;23;1.601;1;0;0
2003;10;24;2.44;1;0;0
2003;10;25;2.573;1;0;0
2003;10;26;1.984;1;0;0
2003;10;27;1.993;1;0;0
2003;10;28;2.033;1;0;0
2003;10;29;1.696;1;0;0
2003;10;30;1.928;1;0;0
2003;10;31;2.049;1;0;0
2003;11;1;1.998;1;0;0
2003;11;2;5.845;1;0;0
2003;11;3;5.148;1;0;0
2003;11;4;3.805;1;0;0
2003;11;5;3.089;1;0;0
2003;11;6;2.93;1;0;0
2003;11;7;3.177;1;0;0
2003;11;8;3.354;1;0;0
2003;11;9;3.173;1;0;0
2003;11;10;2.976;1;0;0
2003;11;11;2.605;1;0;0
2003;11;12;2.543;1;0;0
2003;11;13;2.48;1;0;0
2003;11;14;2.407;1;0;0
2003;11;15;2.28;1;0;0
2003;11;16;2.299;1;0;0
2003;11;17;2.161;1;0;0
2003;11;18;2.234;1;0;0
2003;11;19;2.333;1;0;0
2003;11;20;2.098;1;0;0
2003;11;21;2.208;1;0;0
2003;11;22;2.031;1;0;0
2003;11;23;2.008;1;0;0
2003;11;24;1.908;1;0;0
2003;11;25;1.894;1;0;0
2003;11;26;2.252;1;0;0
2003;11;27;2.901;1;0;0
2003;11;28;2.52;1;0;0
2003;11;29;5.324;1;0;0
2003;11;30;4.472;1;0;0
2003;12;1;4.09;1;0;0
2003;12;2;3.6;1;0;0
2003;12;3;3.312;1;0;0
2003;12;4;3.239;1;0;0
2003;12;5;3.045;1;0;0
2003;12;6;2.882;1;0;0
2003;12;7;2.725;1;0;0
2003;12;8;2.635;1;0;0
2003;12;9;2.701;1;0;0
2003;12;10;2.301;1;0;0
2003;12;11;2.384;1;0;0
2003;12;12;2.451;1;0;0
2003;12;13;2.515;1;0;0
2003;12;14;2.306;1;0;0
2003;12;15;2.418;1;0;0
2003;12;16;2.443;1;0;0
2003;12;17;2.316;1;0;0
2003;12;18;2.222;1;0;0
2003;12;19;2.2;1;0;0
2003;12;20;2.209;1;0;0
2003;12;21;2.133;1;0;0
2003;12;22;2.17;1;0;0
2003;12;23;2.233;1;0;0
2003;12;24;1.76;1;0;0
2003;12;25;1.568;1;0;0
2003;12;26;1.476;1;0;0
2003;12;27;2.115;1;0;0
2003;12;28;2.203;1;0;0
2003;12;29;2.337;1;0;0
2003;12;30;2.843;1;0;0
2003;12;31;9.943;1;0;0
2004;1;1;12.166;1;0;0
2004;1;2;6.859;1;0;0
2004;1;3;5.044;1;0;0
2004;1;4;4.005;1;0;0
2004;1;5;3.76;1;0;0
2004;1;6;3.373;1;0;0
2004;1;7;3.091;1;0;0
2004;1;8;2.931;1;0;0
2004;1;9;2.995;1;0;0
2004;1;10;2.797;1;0;0
2004;1;11;2.52;1;0;0
2004;1;12;2.59;1;0;0
2004;1;13;2.668;1;0;0
2004;1;14;2.501;1;0;0
2004;1;15;2.905;1;0;0
2004;1;16;2.804;1;0;0
2004;1;17;3.492;1;0;0
2004;1;18;3.61;1;0;0
2004;1;19;2.912;1;0;0
2004;1;20;2.861;1;0;0
2004;1;21;2.675;1;0;0
2004;1;22;2.368;1;0;0
2004;1;23;2.06;1;0;0
2004;1;24;1.552;1;0;0
2004;1;25;1.898;1;0;0
2004;1;26;2.343;1;0;0
2004;1;27;2.42;1;0;0
2004;1;28;2.333;1;0;0
2004;1;29;2.077;1;0;0
2004;1;30;1.956;1;0;0
2004;1;31;1.902;1;0;0
2004;2;1;2.01;1;0;0
2004;2;2;2.039;1;0;0
2004;2;3;3.357;1;0;0
2004;2;4;4.212;1;0;0
2004;2;5;3.374;1;0;0
2004;2;6;3.365;1;0;0
2004;2;7;3.092;1;0;0
2004;2;8;3.07;1;0;0
2004;2;9;2.901;1;0;0
2004;2;10;2.755;1;0;0
2004;2;11;2.582;1;0;0
2004;2;12;2.558;1;0;0
2004;2;13;2.312;1;0;0
2004;2;14;2.471;1;0;0
2004;2;15;2.331;1;0;0
2004;2;16;2.363;1;0;0
2004;2;17;2.297;1;0;0
2004;2;18;2.239;1;0;0
2004;2;19;2.23;1;0;0
2004;2;20;2.091;1;0;0
2004;2;21;2.195;1;0;0
2004;2;22;2.134;1;0;0
2004;2;23;2.411;1;0;0
2004;2;24;2.797;1;0;0
2004;2;25;2.237;1;0;0
2004;2;26;2.341;1;0;0
2004;2;27;2.453;1;0;0
2004;2;28;2.403;1;0;0
2004;2;29;2.293;1;0;0
2004;3;1;2.003;1;0;0
2004;3;2;1.907;1;0;0
2004;3;3;2.097;1;0;0
2004;3;4;2.362;1;0;0
2004;3;5;2.11;1;0;0
2004;3;6;1.979;1;0;0
2004;3;7;2.137;1;0;0
2004;3;8;2.288;1;0;0
2004;3;9;2.311;1;0;0
2004;3;10;2.218;1;0;0
2004;3;11;2.287;1;0;0
2004;3;12;2.249;1;0;0
2004;3;13;2.637;1;0;0
2004;3;14;3.155;1;0;0
2004;3;15;4.641;1;0;0
2004;3;16;8.037;1;0;0
2004;3;17;11.404;1;0;0
2004;3;18;11.309;1;0;0
2004;3;19;8.643;1;0;0
2004;3;20;6.96;1;0;0
2004;3;21;5.747;1;0;0
2004;3;22;5.828;1;0;0
2004;3;23;12.273;1;0;0
2004;3;24;37.604;1;0;0
2004;3;25;34.25;1;0;0
2004;3;26;16.408;1;0;0
2004;3;27;11.807;1;0;0
2004;3;28;9.508;1;0;0
2004;3;29;7.909;1;0;0
2004;3;30;6.802;1;0;0
2004;3;31;5.878;1;0;0
2004;4;1;5.344;1;0;0
2004;4;2;5.062;1;0;0
2004;4;3;4.883;1;0;0
2004;4;4;4.784;1;0;0
2004;4;5;6.905;1;0;0
2004;4;6;6.398;1;0;0
2004;4;7;7.566;1;0;0
2004;4;8;6.772;1;0;0
2004;4;9;6.004;1;0;0
2004;4;10;5.62;1;0;0
2004;4;11;5.09;1;0;0
2004;4;12;4.779;1;0;0
2004;4;13;4.605;1;0;0
2004;4;14;4.373;1;0;0
2004;4;15;3.97;1;0;0
2004;4;16;3.842;1;0;0
2004;4;17;3.868;1;0;0
2004;4;18;3.97;1;0;0
2004;4;19;4.527;1;0;0
2004;4;20;6.26;1;0;0
2004;4;21;6.898;1;0;0
2004;4;22;5.769;1;0;0
2004;4;23;5.314;1;0;0
2004;4;24;5.193;1;0;0
2004;4;25;4.563;1;0;0
2004;4;26;4.142;1;0;0
2004;4;27;4.015;1;0;0
2004;4;28;3.922;1;0;0
2004;4;29;3.845;1;0;0
2004;4;30;3.788;1;0;0
2004;5;1;3.569;1;0;0
2004;5;2;3.762;1;0;0
2004;5;3;3.79;1;0;0
2004;5;4;3.384;1;0;0
2004;5;5;3.489;1;0;0
2004;5;6;4.329;1;0;0
2004;5;7;4.127;1;0;0
2004;5;8;4.776;1;0;0
2004;5;9;5.313;1;0;0
2004;5;10;5.03;1;0;0
2004;5;11;4.155;1;0;0
2004;5;12;3.817;1;0;0
2004;5;13;4.454;1;0;0
2004;5;14;3.754;1;0;0
2004;5;15;3.427;1;0;0
2004;5;16;3.442;1;0;0
2004;5;17;3.187;1;0;0
2004;5;18;3.028;1;0;0
2004;5;19;2.87;1;0;0
2004;5;20;2.89;1;0;0
2004;5;21;3.555;1;0;0
2004;5;22;10.824;1;0;0
2004;5;23;8.01;1;0;0
2004;5;24;5.205;1;0;0
2004;5;25;4.343;1;0;0
2004;5;26;3.892;1;0;0
2004;5;27;4.269;1;0;0
2004;5;28;13.228;1;0;0
2004;5;29;12.578;1;0;0
2004;5;30;7.888;1;0;0
2004;5;31;6.442;1;0;0
2004;6;1;5.875;1;0;0
2004;6;2;6.402;1;0;0
2004;6;3;5.591;1;0;0
2004;6;4;5.556;1;0;0
2004;6;5;9.422;1;0;0
2004;6;6;8.931;1;0;0
2004;6;7;6.846;1;0;0
2004;6;8;6.006;1;0;0
2004;6;9;5.486;1;0;0
2004;6;10;5.519;1;0;0
2004;6;11;5.445;1;0;0
2004;6;12;16.091;1;0;0
2004;6;13;24.233;1;0;0
2004;6;14;12.788;1;0;0
2004;6;15;9.917;1;0;0
2004;6;16;8.495;1;0;0
2004;6;17;7.373;1;0;0
2004;6;18;7.452;1;0;0
2004;6;19;6.999;1;0;0
2004;6;20;39.414;1;0;0
2004;6;21;24.879;1;0;0
2004;6;22;23.108;1;0;0
2004;6;23;39.246;1;0;0
2004;6;24;22.325;1;0;0
2004;6;25;68.542;1;0;0
2004;6;26;33.804;1;0;0
2004;6;27;20.442;1;0;0
2004;6;28;33.9;1;0;0
2004;6;29;21.658;1;0;0
2004;6;30;13.839;1;0;0
2004;7;1;12.379;1;0;0
2004;7;2;19.075;1;0;0
2004;7;3;18.567;1;0;0
2004;7;4;12.429;1;0;0
2004;7;5;11.386;1;0;0
2004;7;6;20.058;1;0;0
2004;7;7;19.463;1;0;0
2004;7;8;13.412;1;0;0
2004;7;9;11.266;1;0;0
2004;7;10;9.769;1;0;0
2004;7;11;9.678;1;0;0
2004;7;12;9.204;1;0;0
2004;7;13;8.428;1;0;0
2004;7;14;7.261;1;0;0
2004;7;15;6.817;1;0;0
2004;7;16;6.393;1;0;0
2004;7;17;5.864;1;0;0
2004;7;18;5.94;1;0;0
2004;7;19;5.74;1;0;0
2004;7;20;6.154;1;0;0
2004;7;21;5.246;1;0;0
2004;7;22;5.232;1;0;0
2004;7;23;5.665;1;0;0
2004;7;24;6.531;1;0;0
2004;7;25;6.295;1;0;0
2004;7;26;5.276;1;0;0
2004;7;27;5.264;1;0;0
2004;7;28;4.212;1;0;0
2004;7;29;3.952;1;0;0
2004;7;30;3.776;1;0;0
2004;7;31;3.595;1;0;0
2004;8;1;4.027;1;0;0
2004;8;2;3.947;1;0;0
2004;8;3;3.57;1;0;0
2004;8;4;3.495;1;0;0
2004;8;5;3.111;1;0;0
2004;8;6;2.898;1;0;0
2004;8;7;2.982;1;0;0
2004;8;8;2.779;1;0;0
2004;8;9;11.986;1;0;0
2004;8;10;6.594;1;0;0
2004;8;11;4.914;1;0;0
2004;8;12;4.26;1;0;0
2004;8;13;3.984;1;0;0
2004;8;14;4.291;1;0;0
2004;8;15;3.511;1;0;0
2004;8;16;3.295;1;0;0
2004;8;17;3.092;1;0;0
2004;8;18;3.018;1;0;0
2004;8;19;2.824;1;0;0
2004;8;20;2.859;1;0;0
2004;8;21;4.752;1;0;0
2004;8;22;4.417;1;0;0
2004;8;23;2.994;1;0;0
2004;8;24;2.755;1;0;0
2004;8;25;2.56;1;0;0
2004;8;26;5.4;1;0;0
2004;8;27;4.5;1;0;0
2004;8;28;3.133;1;0;0
2004;8;29;2.832;1;0;0
2004;8;30;4.632;1;0;0
2004;8;31;5.626;1;0;0
2004;9;1;5.965;1;0;0
2004;9;2;4.167;1;0;0
2004;9;3;3.805;1;0;0
2004;9;4;3.417;1;0;0
2004;9;5;3.135;1;0;0
2004;9;6;2.817;1;0;0
2004;9;7;2.748;1;0;0
2004;9;8;2.557;1;0;0
2004;9;9;2.459;1;0;0
2004;9;10;2.323;1;0;0
2004;9;11;2.301;1;0;0
2004;9;12;2.388;1;0;0
2004;9;13;4.554;1;0;0
2004;9;14;2.842;1;0;0
2004;9;15;3.242;1;0;0
2004;9;16;5.65;1;0;0
2004;9;17;3.647;1;0;0
2004;9;18;3.136;1;0;0
2004;9;19;2.902;1;0;0
2004;9;20;2.735;1;0;0
2004;9;21;2.627;1;0;0
2004;9;22;2.571;1;0;0
2004;9;23;2.403;1;0;0
2004;9;24;2.883;1;0;0
2004;9;25;2.566;1;0;0
2004;9;26;2.445;1;0;0
2004;9;27;2.515;1;0;0
2004;9;28;2.285;1;0;0
2004;9;29;2.198;1;0;0
2004;9;30;2.13;1;0;0
2004;10;1;2.244;1;0;0
2004;10;2;2.832;1;0;0
2004;10;3;2.199;1;0;0
2004;10;4;2.207;1;0;0
2004;10;5;2.169;1;0;0
2004;10;6;2.052;1;0;0
2004;10;7;2.172;1;0;0
2004;10;8;2.074;1;0;0
2004;10;9;2.922;1;0;0
2004;10;10;3.967;1;0;0
2004;10;11;6.758;1;0;0
2004;10;12;4.094;1;0;0
2004;10;13;3.344;1;0;0
2004;10;14;3.299;1;0;0
2004;10;15;3.557;1;0;0
2004;10;16;4.69;1;0;0
2004;10;17;6.222;1;0;0
2004;10;18;4.767;1;0;0
2004;10;19;3.892;1;0;0
2004;10;20;3.55;1;0;0
2004;10;21;3.195;1;0;0
2004;10;22;4.033;1;0;0
2004;10;23;4.414;1;0;0
2004;10;24;3.696;1;0;0
2004;10;25;3.33;1;0;0
2004;10;26;3.235;1;0;0
2004;10;27;3.076;1;0;0
2004;10;28;2.824;1;0;0
2004;10;29;2.685;1;0;0
2004;10;30;2.706;1;0;0
2004;10;31;2.957;1;0;0
2004;11;1;4.32;1;0;0
2004;11;2;3.323;1;0;0
2004;11;3;3.141;1;0;0
2004;11;4;2.919;1;0;0
2004;11;5;2.806;1;0;0
2004;11;6;2.664;1;0;0
2004;11;7;3.438;1;0;0
2004;11;8;2.656;1;0;0
2004;11;9;3.207;1;0;0
2004;11;10;3.27;1;0;0
2004;11;11;7.169;1;0;0
2004;11;12;4.952;1;0;0
2004;11;13;5.425;1;0;0
2004;11;14;4.913;1;0;0
2004;11;15;4.589;1;0;0
2004;11;16;4.22;1;0;0
2004;11;17;3.89;1;0;0
2004;11;18;3.872;1;0;0
2004;11;19;3.696;1;0;0
2004;11;20;3.491;1;0;0
2004;11;21;3.386;1;0;0
2004;11;22;3.226;1;0;0
2004;11;23;3.256;1;0;0
2004;11;24;3.32;1;0;0
2004;11;25;3.021;1;0;0
2004;11;26;2.933;1;0;0
2004;11;27;2.699;1;0;0
2004;11;28;2.784;1;0;0
2004;11;29;2.789;1;0;0
2004;11;30;2.747;1;0;0
2004;12;1;3.439;1;0;0
2004;12;2;3.234;1;0;0
2004;12;3;3.152;1;0;0
2004;12;4;3.078;1;0;0
2004;12;5;2.983;1;0;0
2004;12;6;3.025;1;0;0
2004;12;7;2.823;1;0;0
2004;12;8;2.921;1;0;0
2004;12;9;2.819;1;0;0
2004;12;10;2.777;1;0;0
2004;12;11;2.846;1;0;0
2004;12;12;2.72;1;0;0
2004;12;13;2.626;1;0;0
2004;12;14;2.633;1;0;0
2004;12;15;2.575;1;0;0
2004;12;16;2.488;1;0;0
2004;12;17;2.592;1;0;0
2004;12;18;2.705;1;0;0
2004;12;19;2.569;1;0;0
2004;12;20;2.574;1;0;0
2004;12;21;2.473;1;0;0
2004;12;22;1.907;1;0;0
2004;12;23;2.315;1;0;0
2004;12;24;2.591;1;0;0
2004;12;25;2.538;1;0;0
2004;12;26;2.848;1;0;0
2004;12;27;13.648;1;0;0
2004;12;28;9.36;1;0;0
2004;12;29;6.777;1;0;0
2004;12;30;5.325;1;0;0
2004;12;31;4.612;1;0;0
2005;1;1;4.164;1;0;0
2005;1;2;3.953;1;0;0
2005;1;3;3.67;1;0;0
2005;1;4;3.624;1;0;0
2005;1;5;3.325;1;0;0
2005;1;6;3.225;1;0;0
2005;1;7;3.214;1;0;0
2005;1;8;3.046;1;0;0
2005;1;9;3.005;1;0;0
2005;1;10;2.923;1;0;0
2005;1;11;2.825;1;0;0
2005;1;12;2.884;1;0;0
2005;1;13;2.873;1;0;0
2005;1;14;2.801;1;0;0
2005;1;15;2.718;1;0;0
2005;1;16;2.665;1;0;0
2005;1;17;2.567;1;0;0
2005;1;18;2.177;1;0;0
2005;1;19;2.702;1;0;0
2005;1;20;2.642;1;0;0
2005;1;21;2.547;1;0;0
2005;1;22;2.913;1;0;0
2005;1;23;2.408;1;0;0
2005;1;24;2.427;1;0;0
2005;1;25;2.455;1;0;0
2005;1;26;2.321;1;0;0
2005;1;27;1.979;1;0;0
2005;1;28;1.918;1;0;0
2005;1;29;1.931;1;0;0
2005;1;30;1.688;1;0;0
2005;1;31;2.048;1;0;0
2005;2;1;2.77;1;0;0
2005;2;2;2.53;1;0;0
2005;2;3;2.542;1;0;0
2005;2;4;2.42;1;0;0
2005;2;5;2.06;1;0;0
2005;2;6;1.884;1;0;0
2005;2;7;1.819;1;0;0
2005;2;8;1.733;1;0;0
2005;2;9;1.769;1;0;0
2005;2;10;1.871;1;0;0
2005;2;11;2.239;1;0;0
2005;2;12;2.365;1;0;0
2005;2;13;2.523;1;0;0
2005;2;14;2.575;1;0;0
2005;2;15;2.371;1;0;0
2005;2;16;2.257;1;0;0
2005;2;17;2.19;1;0;0
2005;2;18;2.126;1;0;0
2005;2;19;2.109;1;0;0
2005;2;20;2.027;1;0;0
2005;2;21;2.112;1;0;0
2005;2;22;2.152;1;0;0
2005;2;23;2.158;1;0;0
2005;2;24;2.26;1;0;0
2005;2;25;2.186;1;0;0
2005;2;26;2.117;1;0;0
2005;2;27;2.012;1;0;0
2005;2;28;1.62;1;0;0
2005;3;1;1.433;1;0;0
2005;3;2;1.336;1;0;0
2005;3;3;1.492;1;0;0
2005;3;4;1.893;1;0;0
2005;3;5;2.051;1;0;0
2005;3;6;1.836;1;0;0
2005;3;7;1.71;1;0;0
2005;3;8;1.855;1;0;0
2005;3;9;1.872;1;0;0
2005;3;10;1.828;1;0;0
2005;3;11;1.725;1;0;0
2005;3;12;1.918;1;0;0
2005;3;13;2.371;1;0;0
2005;3;14;2.796;1;0;0
2005;3;15;3.524;1;0;0
2005;3;16;6.43;1;0;0
2005;3;17;11.456;1;0;0
2005;3;18;21.563;1;0;0
2005;3;19;19.277;1;0;0
2005;3;20;14.583;1;0;0
2005;3;21;9.582;1;0;0
2005;3;22;7.997;1;0;0
2005;3;23;6.852;1;0;0
2005;3;24;6.46;1;0;0
2005;3;25;6.239;1;0;0
2005;3;26;7.274;1;0;0
2005;3;27;6.565;1;0;0
2005;3;28;5.983;1;0;0
2005;3;29;5.652;1;0;0
2005;3;30;5.916;1;0;0
2005;3;31;5.328;1;0;0
2005;4;1;4.8;1;0;0
2005;4;2;4.442;1;0;0
2005;4;3;4.235;1;0;0
2005;4;4;4.046;1;0;0
2005;4;5;3.845;1;0;0
2005;4;6;3.92;1;0;0
2005;4;7;3.689;1;0;0
2005;4;8;3.656;1;0;0
2005;4;9;4.175;1;0;0
2005;4;10;5.413;1;0;0
2005;4;11;4.162;1;0;0
2005;4;12;4.078;1;0;0
2005;4;13;4.175;1;0;0
2005;4;14;4.036;1;0;0
2005;4;15;3.91;1;0;0
2005;4;16;3.655;1;0;0
2005;4;17;3.367;1;0;0
2005;4;18;3.35;1;0;0
2005;4;19;5.61;1;0;0
2005;4;20;14.638;1;0;0
2005;4;21;11.667;1;0;0
2005;4;22;7.867;1;0;0
2005;4;23;6.431;1;0;0
2005;4;24;5.648;1;0;0
2005;4;25;5.11;1;0;0
2005;4;26;5.215;1;0;0
2005;4;27;4.435;1;0;0
2005;4;28;5.028;1;0;0
2005;4;29;4.254;1;0;0
2005;4;30;3.982;1;0;0
2005;5;1;3.741;1;0;0
2005;5;2;3.626;1;0;0
2005;5;3;3.422;1;0;0
2005;5;4;3.72;1;0;0
2005;5;5;3.352;1;0;0
2005;5;6;3.152;1;0;0
2005;5;7;2.986;1;0;0
2005;5;8;2.929;1;0;0
2005;5;9;2.75;1;0;0
2005;5;10;2.775;1;0;0
2005;5;11;2.754;1;0;0
2005;5;12;2.779;1;0;0
2005;5;13;2.332;1;0;0
2005;5;14;2.332;1;0;0
2005;5;15;2.377;1;0;0
2005;5;16;2.312;1;0;0
2005;5;17;2.42;1;0;0
2005;5;18;12.766;1;0;0
2005;5;19;9.355;1;0;0
2005;5;20;5.025;1;0;0
2005;5;21;4.024;1;0;0
2005;5;22;3.501;1;0;0
2005;5;23;3.09;1;0;0
2005;5;24;2.732;1;0;0
2005;5;25;2.495;1;0;0
2005;5;26;2.297;1;0;0
2005;5;27;2.23;1;0;0
2005;5;28;2.05;1;0;0
2005;5;29;1.874;1;0;0
2005;5;30;1.839;1;0;0
2005;5;31;2.02;1;0;0
2005;6;1;1.809;1;0;0
2005;6;2;1.519;1;0;0
2005;6;3;1.65;1;0;0
2005;6;4;1.823;1;0;0
2005;6;5;5.042;1;0;0
2005;6;6;3.172;1;0;0
2005;6;7;3.07;1;0;0
2005;6;8;2.529;1;0;0
2005;6;9;2.347;1;0;0
2005;6;10;2.207;1;0;0
2005;6;11;2.117;1;0;0
2005;6;12;2.179;1;0;0
2005;6;13;2.752;1;0;0
2005;6;14;2.037;1;0;0
2005;6;15;2.648;1;0;0
2005;6;16;4.244;1;0;0
2005;6;17;2.597;1;0;0
2005;6;18;2.07;1;0;0
2005;6;19;1.936;1;0;0
2005;6;20;1.853;1;0;0
2005;6;21;1.742;1;0;0
2005;6;22;1.694;1;0;0
2005;6;23;1.951;1;0;0
2005;6;24;1.561;1;0;0
2005;6;25;1.525;1;0;0
2005;6;26;1.768;1;0;0
2005;6;27;1.692;1;0;0
2005;6;28;1.523;1;0;0
2005;6;29;1.628;1;0;0
2005;6;30;2.996;1;0;0
2005;7;1;2.73;1;0;0
2005;7;2;2.608;1;0;0
2005;7;3;1.799;1;0;0
2005;7;4;1.501;1;0;0
2005;7;5;5.639;1;0;0
2005;7;6;5.944;1;0;0
2005;7;7;2.788;1;0;0
2005;7;8;6.023;1;0;0
2005;7;9;6.952;1;0;0
2005;7;10;7.012;1;0;0
2005;7;11;7.125;1;0;0
2005;7;12;7.106;1;0;0
2005;7;13;7.713;1;0;0
2005;7;14;5.955;1;0;0
2005;7;15;4.709;1;0;0
2005;7;16;4.157;1;0;0
2005;7;17;4.416;1;0;0
2005;7;18;3.537;1;0;0
2005;7;19;6.56;1;0;0
2005;7;20;3.963;1;0;0
2005;7;21;3.524;1;0;0
2005;7;22;3.36;1;0;0
2005;7;23;3.21;1;0;0
2005;7;24;3.183;1;0;0
2005;7;25;2.78;1;0;0
2005;7;26;4.493;1;0;0
2005;7;27;4.701;1;0;0
2005;7;28;3.512;1;0;0
2005;7;29;2.863;1;0;0
2005;7;30;2.607;1;0;0
2005;7;31;26.724;1;0;0
2005;8;1;10.765;1;0;0
2005;8;2;7.964;1;0;0
2005;8;3;7.677;1;0;0
2005;8;4;7.22;1;0;0
2005;8;5;5.875;1;0;0
2005;8;6;5.162;1;0;0
2005;8;7;5.357;1;0;0
2005;8;8;5.08;1;0;0
2005;8;9;4.529;1;0;0
2005;8;10;4.283;1;0;0
2005;8;11;4.647;1;0;0
2005;8;12;4.27;1;0;0
2005;8;13;4.124;1;0;0
2005;8;14;4.331;1;0;0
2005;8;15;17.094;1;0;0
2005;8;16;8.42;1;0;0
2005;8;17;7.024;1;0;0
2005;8;18;6.08;1;0;0
2005;8;19;5.217;1;0;0
2005;8;20;8.589;1;0;0
2005;8;21;95.833;1;0;0
2005;8;22;143;1;0;0
2005;8;23;63.321;1;0;0
2005;8;24;39.242;1;0;0
2005;8;25;28.721;1;0;0
2005;8;26;33.1;1;0;0
2005;8;27;38.904;1;0;0
2005;8;28;30.05;1;0;0
2005;8;29;26.288;1;0;0
2005;8;30;21.4;1;0;0
2005;8;31;18.554;1;0;0
2005;9;1;16.108;1;0;0
2005;9;2;15.596;1;0;0
2005;9;3;13.783;1;0;0
2005;9;4;12.433;1;0;0
2005;9;5;11.272;1;0;0
2005;9;6;10.327;1;0;0
2005;9;7;9.5;1;0;0
2005;9;8;8.962;1;0;0
2005;9;9;8.182;1;0;0
2005;9;10;7.607;1;0;0
2005;9;11;6.955;1;0;0
2005;9;12;6.625;1;0;0
2005;9;13;5.896;1;0;0
2005;9;14;5.897;1;0;0
2005;9;15;5.261;1;0;0
2005;9;16;5.007;1;0;0
2005;9;17;8.598;1;0;0
2005;9;18;6.925;1;0;0
2005;9;19;6.826;1;0;0
2005;9;20;11.129;1;0;0
2005;9;21;8.386;1;0;0
2005;9;22;6.733;1;0;0
2005;9;23;6.057;1;0;0
2005;9;24;5.45;1;0;0
2005;9;25;5.092;1;0;0
2005;9;26;4.893;1;0;0
2005;9;27;7.725;1;0;0
2005;9;28;9.81;1;0;0
2005;9;29;9.588;1;0;0
2005;9;30;12.249;1;0;0
2005;10;1;8.296;1;0;0
2005;10;2;7.254;1;0;0
2005;10;3;6.777;1;0;0
2005;10;4;11.263;1;0;0
2005;10;5;11.154;1;0;0
2005;10;6;9.409;1;0;0
2005;10;7;8.538;1;0;0
2005;10;8;7.888;1;0;0
2005;10;9;7.255;1;0;0
2005;10;10;6.901;1;0;0
2005;10;11;6.774;1;0;0
2005;10;12;6.543;1;0;0
2005;10;13;6.307;1;0;0
2005;10;14;5.906;1;0;0
2005;10;15;5.6;1;0;0
2005;10;16;5.321;1;0;0
2005;10;17;5.31;1;0;0
2005;10;18;5.228;1;0;0
2005;10;19;5.189;1;0;0
2005;10;20;4.97;1;0;0
2005;10;21;4.832;1;0;0
2005;10;22;4.792;1;0;0
2005;10;23;4.645;1;0;0
2005;10;24;5.152;1;0;0
2005;10;25;4.776;1;0;0
2005;10;26;4.555;1;0;0
2005;10;27;4.357;1;0;0
2005;10;28;4.051;1;0;0
2005;10;29;4.329;1;0;0
2005;10;30;4.032;1;0;0
2005;10;31;4.163;1;0;0
2005;11;1;4.01;1;0;0
2005;11;2;4.128;1;0;0
2005;11;3;3.947;1;0;0
2005;11;4;3.769;1;0;0
2005;11;5;3.642;1;0;0
2005;11;6;3.64;1;0;0
2005;11;7;3.653;1;0;0
2005;11;8;3.529;1;0;0
2005;11;9;3.535;1;0;0
2005;11;10;3.387;1;0;0
2005;11;11;3.306;1;0;0
2005;11;12;3.383;1;0;0
2005;11;13;3.302;1;0;0
2005;11;14;3.259;1;0;0
2005;11;15;3.387;1;0;0
2005;11;16;3.388;1;0;0
2005;11;17;3.19;1;0;0
2005;11;18;2.967;1;0;0
2005;11;19;3.036;1;0;0
2005;11;20;2.898;1;0;0
2005;11;21;2.982;1;0;0
2005;11;22;2.941;1;0;0
2005;11;23;2.899;1;0;0
2005;11;24;2.813;1;0;0
2005;11;25;2.987;1;0;0
2005;11;26;3.115;1;0;0
2005;11;27;5.249;1;0;0
2005;11;28;5.748;1;0;0
2005;11;29;4.358;1;0;0
2005;11;30;3.964;1;0;0
2005;12;1;3.62;1;0;0
2005;12;2;3.583;1;0;0
2005;12;3;3.432;1;0;0
2005;12;4;3.551;1;0;0
2005;12;5;3.991;1;0;0
2005;12;6;12.183;1;0;0
2005;12;7;9.434;1;0;0
2005;12;8;6.456;1;0;0
2005;12;9;4.959;1;0;0
2005;12;10;4.254;1;0;0
2005;12;11;3.767;1;0;0
2005;12;12;3.442;1;0;0
2005;12;13;3.752;1;0;0
2005;12;14;3.629;1;0;0
2005;12;15;3.403;1;0;0
2005;12;16;3.329;1;0;0
