YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;4;10;3.15;1;0;0
2013;4;11;3.492;1;0;0
2013;4;12;5.369;1;0;0
2013;4;13;5.18;1;0;0
2013;4;14;4.187;1;0;0
2013;4;15;3.862;1;0;0
2013;4;16;3.683;1;0;0
2013;4;17;3.5;1;0;0
2013;4;18;3.39;1;0;0
2013;4;19;3.31;1;0;0
2013;4;20;3.152;1;0;0
2013;4;21;2.998;1;0;0
2013;4;22;3.016;1;0;0
2013;4;23;3.277;1;0;0
2013;4;24;2.764;1;0;0
2013;4;25;2.577;1;0;0
2013;4;26;2.442;1;0;0
2013;4;27;2.38;1;0;0
2013;4;28;2.269;1;0;0
2013;4;29;2.133;1;0;0
2013;4;30;2.011;1;0;0
2013;5;1;1.915;1;0;0
2013;5;2;2.278;1;0;0
2013;5;3;3.564;1;0;0
2013;5;4;3.872;1;0;0
2013;5;5;3.337;1;0;0
2013;5;6;2.786;1;0;0
2013;5;7;2.881;1;0;0
2013;5;8;2.745;1;0;0
2013;5;9;2.362;1;0;0
2013;5;10;3.031;1;0;0
2013;5;11;3.708;1;0;0
2013;5;12;2.804;1;0;0
2013;5;13;2.386;1;0;0
2013;5;14;2.28;1;0;0
2013;5;15;2.175;1;0;0
2013;5;16;2.073;1;0;0
2013;5;17;2.234;1;0;0
2013;5;18;2.078;1;0;0
2013;5;19;1.87;1;0;0
2013;5;20;1.874;1;0;0
2013;5;21;1.762;1;0;0
2013;5;22;1.841;1;0;0
2013;5;23;1.747;1;0;0
2013;5;24;1.623;1;0;0
2013;5;25;1.959;1;0;0
2013;5;26;1.669;1;0;0
2013;5;27;1.541;1;0;0
2013;5;28;2.327;1;0;0
2013;5;29;1.793;1;0;0
2013;5;30;2.357;1;0;0
2013;5;31;2.319;1;0;0
2013;6;1;2.259;1;0;0
2013;6;2;2.612;1;0;0
2013;6;3;2.107;1;0;0
2013;6;4;1.781;1;0;0
2013;6;5;1.685;1;0;0
2013;6;6;1.568;1;0;0
2013;6;7;1.471;1;0;0
2013;6;8;1.856;1;0;0
2013;6;9;1.644;1;0;0
2013;6;10;1.67;1;0;0
2013;6;11;2.98;1;0;0
2013;6;12;1.905;1;0;0
2013;6;13;1.59;1;0;0
2013;6;14;1.47;1;0;0
2013;6;15;1.427;1;0;0
2013;6;16;1.709;1;0;0
2013;6;17;1.38;1;0;0
2013;6;18;1.296;1;0;0
2013;6;19;1.229;1;0;0
2013;6;20;1.17;1;0;0
2013;6;21;1.089;1;0;0
2013;6;22;1.12;1;0;0
2013;6;23;1.255;1;0;0
2013;6;24;2.908;1;0;0
2013;6;25;1.602;1;0;0
2013;6;26;1.261;1;0;0
2013;6;27;1.133;1;0;0
2013;6;28;1.065;1;0;0
2013;6;29;1.021;1;0;0
2013;6;30;0.987;1;0;0
2013;7;1;0.945;1;0;0
2013;7;2;0.921;1;0;0
2013;7;3;0.897;1;0;0
2013;7;4;0.858;1;0;0
2013;7;5;0.825;1;0;0
2013;7;6;0.776;1;0;0
2013;7;7;0.776;1;0;0
2013;7;8;0.728;1;0;0
2013;7;9;0.695;1;0;0
2013;7;10;0.703;1;0;0
2013;7;11;0.81;1;0;0
2013;7;12;0.675;1;0;0
2013;7;13;0.644;1;0;0
2013;7;14;0.623;1;0;0
2013;7;15;0.615;1;0;0
2013;7;16;0.563;1;0;0
2013;7;17;0.576;1;0;0
2013;7;18;0.549;1;0;0
2013;7;19;0.547;1;0;0
2013;7;20;0.552;1;0;0
2013;7;21;0.502;1;0;0
2013;7;22;0.485;1;0;0
2013;7;23;0.471;1;0;0
2013;7;24;0.457;1;0;0
2013;7;25;0.491;1;0;0
2013;7;26;0.475;1;0;0
2013;7;27;0.463;1;0;0
2013;7;28;0.432;1;0;0
2013;7;29;0.403;1;0;0
2013;7;30;0.399;1;0;0
2013;7;31;0.401;1;0;0
2013;8;1;0.392;1;0;0
2013;8;2;0.384;1;0;0
2013;8;3;0.364;1;0;0
2013;8;4;0.527;1;0;0
2013;8;5;1.187;1;0;0
2013;8;6;0.476;1;0;0
2013;8;7;0.396;1;0;0
2013;8;8;0.378;1;0;0
2013;8;9;0.643;1;0;0
2013;8;10;1.173;1;0;0
2013;8;11;0.469;1;0;0
2013;8;12;0.444;1;0;0
2013;8;13;0.656;1;0;0
2013;8;14;0.649;1;0;0
2013;8;15;0.484;1;0;0
2013;8;16;0.434;1;0;0
2013;8;17;0.399;1;0;0
2013;8;18;0.383;1;0;0
2013;8;19;0.367;1;0;0
2013;8;20;0.499;1;0;0
2013;8;21;0.394;1;0;0
2013;8;22;0.369;1;0;0
2013;8;23;0.358;1;0;0
2013;8;24;0.433;1;0;0
2013;8;25;0.593;1;0;0
2013;8;26;0.753;1;0;0
2013;8;27;1.386;1;0;0
2013;8;28;3.45;1;0;0
2013;8;29;0.896;1;0;0
2013;8;30;0.636;1;0;0
2013;8;31;0.563;1;0;0
2013;9;1;0.561;1;0;0
2013;9;2;0.512;1;0;0
2013;9;3;0.48;1;0;0
2013;9;4;0.487;1;0;0
2013;9;5;0.482;1;0;0
2013;9;6;0.467;1;0;0
2013;9;7;0.448;1;0;0
2013;9;8;0.432;1;0;0
2013;9;9;0.488;1;0;0
2013;9;10;0.474;1;0;0
2013;9;11;1.365;1;0;0
2013;9;12;0.751;1;0;0
2013;9;13;0.703;1;0;0
2013;9;14;0.537;1;0;0
2013;9;15;0.493;1;0;0
2013;9;16;0.594;1;0;0
2013;9;17;7.053;1;0;0
2013;9;18;1.486;1;0;0
2013;9;19;1.088;1;0;0
2013;9;20;0.908;1;0;0
2013;9;21;0.82;1;0;0
2013;9;22;0.762;1;0;0
2013;9;23;0.748;1;0;0
2013;9;24;0.695;1;0;0
2013;9;25;0.692;1;0;0
2013;9;26;0.695;1;0;0
2013;9;27;0.715;1;0;0
2013;9;28;0.711;1;0;0
2013;9;29;0.78;1;0;0
2013;9;30;1.776;1;0;0
2013;10;1;1.116;1;0;0
2013;10;2;0.821;1;0;0
2013;10;3;0.751;1;0;0
2013;10;4;0.717;1;0;0
2013;10;5;0.687;1;0;0
2013;10;6;0.704;1;0;0
2013;10;7;0.699;1;0;0
2013;10;8;0.693;1;0;0
2013;10;9;0.684;1;0;0
2013;10;10;0.656;1;0;0
2013;10;11;1.803;1;0;0
2013;10;12;1.261;1;0;0
2013;10;13;0.977;1;0;0
2013;10;14;0.876;1;0;0
2013;10;15;0.865;1;0;0
2013;10;16;0.955;1;0;0
2013;10;17;0.836;1;0;0
2013;10;18;0.841;1;0;0
2013;10;19;0.839;1;0;0
2013;10;20;0.836;1;0;0
2013;10;21;0.818;1;0;0
2013;10;22;0.788;1;0;0
2013;10;23;0.785;1;0;0
2013;10;24;0.815;1;0;0
2013;10;25;0.823;1;0;0
2013;10;26;0.79;1;0;0
2013;10;27;0.763;1;0;0
2013;10;28;0.737;1;0;0
2013;10;29;0.818;1;0;0
2013;10;30;1.509;1;0;0
2013;10;31;0.894;1;0;0
2013;11;1;0.811;1;0;0
2013;11;2;0.791;1;0;0
2013;11;3;1.04;1;0;0
2013;11;4;0.875;1;0;0
2013;11;5;1.703;1;0;0
2013;11;6;1.103;1;0;0
2013;11;7;0.952;1;0;0
2013;11;8;0.877;1;0;0
2013;11;9;3.322;1;0;0
2013;11;10;2.899;1;0;0
2013;11;11;2.077;1;0;0
2013;11;12;1.583;1;0;0
2013;11;13;1.44;1;0;0
2013;11;14;1.346;1;0;0
2013;11;15;1.348;1;0;0
2013;11;16;1.247;1;0;0
2013;11;17;1.204;1;0;0
2013;11;18;1.181;1;0;0
2013;11;19;1.244;1;0;0
2013;11;20;1.731;1;0;0
2013;11;21;1.658;1;0;0
2013;11;22;1.633;1;0;0
2013;11;23;3.147;1;0;0
2013;11;24;9.938;1;0;0
2013;11;25;4.759;1;0;0
2013;11;26;3.362;1;0;0
2013;11;27;2.901;1;0;0
2013;11;28;2.61;1;0;0
2013;11;29;2.424;1;0;0
2013;11;30;2.294;1;0;0
2013;12;1;2.094;1;0;0
2013;12;2;1.906;1;0;0
2013;12;3;1.78;1;0;0
2013;12;4;1.692;1;0;0
2013;12;5;1.626;1;0;0
2013;12;6;1.595;1;0;0
2013;12;7;1.497;1;0;0
2013;12;8;1.415;1;0;0
2013;12;9;1.369;1;0;0
2013;12;10;1.32;1;0;0
2013;12;11;1.307;1;0;0
2013;12;12;1.285;1;0;0
2013;12;13;1.252;1;0;0
2013;12;14;1.213;1;0;0
2013;12;15;1.206;1;0;0
2013;12;16;1.237;1;0;0
2013;12;17;1.252;1;0;0
2013;12;18;1.236;1;0;0
2013;12;19;1.22;1;0;0
2013;12;20;1.2;1;0;0
2013;12;21;1.193;1;0;0
2013;12;22;1.187;1;0;0
2013;12;23;1.172;1;0;0
2013;12;24;1.176;1;0;0
2013;12;25;1.17;1;0;0
2013;12;26;1.202;1;0;0
2013;12;27;1.789;1;0;0
2013;12;28;1.122;1;0;0
2013;12;29;1.028;1;0;0
2013;12;30;0.997;1;0;0
2013;12;31;0.98;1;0;0
2014;1;1;0.95;1;0;0
2014;1;2;0.925;1;0;0
2014;1;3;0.913;1;0;0
2014;1;4;0.907;1;0;0
2014;1;5;1.213;1;0;0
2014;1;6;1.222;1;0;0
2014;1;7;0.988;1;0;0
2014;1;8;0.927;1;0;0
2014;1;9;0.892;1;0;0
2014;1;10;0.868;1;0;0
2014;1;11;0.862;1;0;0
2014;1;12;0.853;1;0;0
2014;1;13;0.848;1;0;0
2014;1;14;0.853;1;0;0
2014;1;15;0.879;1;0;0
2014;1;16;0.848;1;0;0
2014;1;17;0.821;1;0;0
2014;1;18;0.788;1;0;0
2014;1;19;0.785;1;0;0
2014;1;20;0.821;1;0;0
2014;1;21;0.86;1;0;0
2014;1;22;0.786;1;0;0
2014;1;23;0.771;1;0;0
2014;1;24;0.82;1;0;0
2014;1;25;0.784;1;0;0
2014;1;26;0.732;1;0;0
2014;1;27;0.781;1;0;0
2014;1;28;0.77;1;0;0
2014;1;29;0.765;1;0;0
2014;1;30;0.735;1;0;0
2014;1;31;0.766;1;0;0
2014;2;1;0.743;1;0;0
2014;2;2;0.815;1;0;0
2014;2;3;0.831;1;0;0
2014;2;4;0.728;1;0;0
2014;2;5;0.72;1;0;0
2014;2;6;0.802;1;0;0
2014;2;7;0.913;1;0;0
2014;2;8;1.619;1;0;0
2014;2;9;3.756;1;0;0
2014;2;10;2.855;1;0;0
2014;2;11;2.518;1;0;0
2014;2;12;5.842;1;0;0
2014;2;13;3.339;1;0;0
2014;2;14;2.66;1;0;0
2014;2;15;2.349;1;0;0
2014;2;16;2.566;1;0;0
2014;2;17;7.472;1;0;0
2014;2;18;4.505;1;0;0
2014;2;19;3.826;1;0;0
2014;2;20;4.257;1;0;0
2014;2;21;3.787;1;0;0
2014;2;22;3.614;1;0;0
2014;2;23;3.298;1;0;0
2014;2;24;2.999;1;0;0
2014;2;25;2.777;1;0;0
2014;2;26;2.611;1;0;0
2014;2;27;2.428;1;0;0
2014;2;28;2.282;1;0;0
2014;3;1;2.141;1;0;0
2014;3;2;2.012;1;0;0
2014;3;3;1.985;1;0;0
2014;3;4;2.286;1;0;0
2014;3;5;1.974;1;0;0
2014;3;6;1.819;1;0;0
2014;3;7;1.67;1;0;0
2014;3;8;1.61;1;0;0
2014;3;9;1.513;1;0;0
2014;3;10;1.453;1;0;0
2014;3;11;1.408;1;0;0
2014;3;12;1.38;1;0;0
2014;3;13;1.342;1;0;0
2014;3;14;1.29;1;0;0
2014;3;15;1.278;1;0;0
2014;3;16;1.248;1;0;0
2014;3;17;1.181;1;0;0
2014;3;18;1.188;1;0;0
2014;3;19;1.144;1;0;0
2014;3;20;1.104;1;0;0
2014;3;21;1.068;1;0;0
2014;3;22;1.051;1;0;0
2014;3;23;1.31;1;0;0
2014;3;24;1.837;1;0;0
2014;3;25;1.282;1;0;0
2014;3;26;1.286;1;0;0
2014;3;27;1.167;1;0;0
2014;3;28;1.097;1;0;0
2014;3;29;1.042;1;0;0
2014;3;30;1.011;1;0;0
2014;3;31;0.99;1;0;0
2014;4;1;0.966;1;0;0
2014;4;2;0.948;1;0;0
2014;4;3;0.933;1;0;0
2014;4;4;0.917;1;0;0
2014;4;5;0.899;1;0;0
2014;4;6;1.338;1;0;0
2014;4;7;1.14;1;0;0
2014;4;8;1.071;1;0;0
2014;4;9;1.97;1;0;0
2014;4;10;1.179;1;0;0
2014;4;11;1.238;1;0;0
2014;4;12;1.082;1;0;0
2014;4;13;1.034;1;0;0
2014;4;14;1.011;1;0;0
2014;4;15;0.977;1;0;0
2014;4;16;0.948;1;0;0
2014;4;17;0.937;1;0;0
2014;4;18;0.912;1;0;0
2014;4;19;0.928;1;0;0
2014;4;20;1.208;1;0;0
2014;4;21;1.073;1;0;0
2014;4;22;1.246;1;0;0
2014;4;23;1.101;1;0;0
2014;4;24;0.966;1;0;0
2014;4;25;1.155;1;0;0
2014;4;26;1.359;1;0;0
2014;4;27;1.034;1;0;0
2014;4;28;1.021;1;0;0
2014;4;29;1.082;1;0;0
2014;4;30;1.122;1;0;0
2014;5;1;0.922;1;0;0
2014;5;2;1.299;1;0;0
2014;5;3;0.937;1;0;0
2014;5;4;0.832;1;0;0
2014;5;5;0.811;1;0;0
2014;5;6;0.805;1;0;0
2014;5;7;1.116;1;0;0
2014;5;8;1.079;1;0;0
2014;5;9;0.939;1;0;0
2014;5;10;1.67;1;0;0
2014;5;11;9.835;1;0;0
2014;5;12;6.277;1;0;0
2014;5;13;3.093;1;0;0
2014;5;14;2.209;1;0;0
2014;5;15;2.715;1;0;0
2014;5;16;24.255;1;0;0
2014;5;17;10.755;1;0;0
2014;5;18;8.588;1;0;0
2014;5;19;6.465;1;0;0
2014;5;20;5.229;1;0;0
2014;5;21;4.388;1;0;0
2014;5;22;3.844;1;0;0
2014;5;23;3.398;1;0;0
2014;5;24;4.333;1;0;0
2014;5;25;4.197;1;0;0
2014;5;26;2.97;1;0;0
2014;5;27;2.861;1;0;0
2014;5;28;3.054;1;0;0
2014;5;29;2.604;1;0;0
2014;5;30;2.399;1;0;0
2014;5;31;2.19;1;0;0
2014;6;1;2.079;1;0;0
2014;6;2;1.953;1;0;0
2014;6;3;2.021;1;0;0
2014;6;4;1.894;1;0;0
2014;6;5;1.791;1;0;0
2014;6;6;1.669;1;0;0
2014;6;7;1.548;1;0;0
2014;6;8;1.468;1;0;0
2014;6;9;1.378;1;0;0
2014;6;10;1.297;1;0;0
2014;6;11;1.228;1;0;0
2014;6;12;1.225;1;0;0
2014;6;13;1.192;1;0;0
2014;6;14;1.161;1;0;0
2014;6;15;1.102;1;0;0
2014;6;16;1.061;1;0;0
2014;6;17;1.043;1;0;0
2014;6;18;0.995;1;0;0
2014;6;19;0.95;1;0;0
2014;6;20;0.957;1;0;0
2014;6;21;0.955;1;0;0
2014;6;22;0.897;1;0;0
2014;6;23;1.041;1;0;0
2014;6;24;1.032;1;0;0
2014;6;25;1.085;1;0;0
2014;6;26;0.939;1;0;0
2014;6;27;0.836;1;0;0
2014;6;28;0.823;1;0;0
2014;6;29;0.858;1;0;0
2014;6;30;3.688;1;0;0
2014;7;1;1.238;1;0;0
2014;7;2;1.548;1;0;0
2014;7;3;1.468;1;0;0
2014;7;4;0.928;1;0;0
2014;7;5;0.985;1;0;0
2014;7;6;0.915;1;0;0
2014;7;7;0.786;1;0;0
2014;7;8;0.756;1;0;0
2014;7;9;2.016;1;0;0
2014;7;10;1.166;1;0;0
2014;7;11;0.959;1;0;0
2014;7;12;0.944;1;0;0
2014;7;13;1.104;1;0;0
2014;7;14;2.011;1;0;0
2014;7;15;0.93;1;0;0
2014;7;16;0.742;1;0;0
2014;7;17;0.684;1;0;0
2014;7;18;0.649;1;0;0
2014;7;19;0.606;1;0;0
2014;7;20;0.597;1;0;0
2014;7;21;0.727;1;0;0
2014;7;22;0.978;1;0;0
2014;7;23;1.921;1;0;0
2014;7;24;0.829;1;0;0
2014;7;25;1.45;1;0;0
2014;7;26;1.229;1;0;0
2014;7;27;1.69;1;0;0
2014;7;28;4.45;1;0;0
2014;7;29;2.528;1;0;0
2014;7;30;2.279;1;0;0
2014;7;31;2.697;1;0;0
2014;8;1;1.708;1;0;0
2014;8;2;1.492;1;0;0
2014;8;3;1.381;1;0;0
2014;8;4;2.719;1;0;0
2014;8;5;1.718;1;0;0
2014;8;6;1.403;1;0;0
2014;8;7;1.287;1;0;0
2014;8;8;1.22;1;0;0
2014;8;9;1.534;1;0;0
2014;8;10;1.295;1;0;0
2014;8;11;2.243;1;0;0
2014;8;12;2.027;1;0;0
2014;8;13;5.793;1;0;0
2014;8;14;3.608;1;0;0
2014;8;15;2.22;1;0;0
2014;8;16;2.353;1;0;0
2014;8;17;1.792;1;0;0
2014;8;18;1.65;1;0;0
2014;8;19;1.565;1;0;0
2014;8;20;1.504;1;0;0
2014;8;21;2.511;1;0;0
2014;8;22;1.639;1;0;0
2014;8;23;1.695;1;0;0
2014;8;24;1.914;1;0;0
2014;8;25;1.579;1;0;0
2014;8;26;1.535;1;0;0
2014;8;27;1.439;1;0;0
2014;8;28;1.312;1;0;0
2014;8;29;1.261;1;0;0
2014;8;30;1.298;1;0;0
2014;8;31;2.431;1;0;0
2014;9;1;2.981;1;0;0
2014;9;2;2.665;1;0;0
2014;9;3;2.55;1;0;0
2014;9;4;1.852;1;0;0
2014;9;5;1.658;1;0;0
2014;9;6;1.692;1;0;0
2014;9;7;1.618;1;0;0
2014;9;8;1.536;1;0;0
2014;9;9;2.977;1;0;0
2014;9;10;5.305;1;0;0
2014;9;11;4.67;1;0;0
2014;9;12;6.347;1;0;0
2014;9;13;8.407;1;0;0
2014;9;14;5.448;1;0;0
2014;9;15;4.97;1;0;0
2014;9;16;4.365;1;0;0
2014;9;17;3.964;1;0;0
2014;9;18;3.63;1;0;0
2014;9;19;3.353;1;0;0
2014;9;20;3.182;1;0;0
2014;9;21;3.178;1;0;0
2014;9;22;2.893;1;0;0
2014;9;23;2.738;1;0;0
2014;9;24;2.526;1;0;0
2014;9;25;2.347;1;0;0
2014;9;26;2.277;1;0;0
2014;9;27;2.272;1;0;0
2014;9;28;2.051;1;0;0
2014;9;29;1.929;1;0;0
2014;9;30;1.914;1;0;0
2014;10;1;1.957;1;0;0
2014;10;2;2.381;1;0;0
2014;10;3;1.821;1;0;0
2014;10;4;1.745;1;0;0
2014;10;5;1.604;1;0;0
2014;10;6;1.54;1;0;0
2014;10;7;1.479;1;0;0
2014;10;8;1.443;1;0;0
2014;10;9;1.389;1;0;0
2014;10;10;1.337;1;0;0
2014;10;11;1.305;1;0;0
2014;10;12;1.27;1;0;0
2014;10;13;1.246;1;0;0
2014;10;14;1.23;1;0;0
2014;10;15;1.191;1;0;0
2014;10;16;1.319;1;0;0
2014;10;17;1.253;1;0;0
2014;10;18;1.199;1;0;0
2014;10;19;1.141;1;0;0
2014;10;20;1.105;1;0;0
2014;10;21;1.691;1;0;0
2014;10;22;5.055;1;0;0
2014;10;23;1.841;1;0;0
2014;10;24;1.717;1;0;0
2014;10;25;1.412;1;0;0
2014;10;26;1.3;1;0;0
2014;10;27;1.248;1;0;0
2014;10;28;1.203;1;0;0
2014;10;29;1.166;1;0;0
2014;10;30;1.138;1;0;0
2014;10;31;1.107;1;0;0
2014;11;1;1.085;1;0;0
2014;11;2;1.075;1;0;0
2014;11;3;1.061;1;0;0
2014;11;4;1.054;1;0;0
2014;11;5;1.023;1;0;0
2014;11;6;1.022;1;0;0
2014;11;7;1.127;1;0;0
2014;11;8;4.548;1;0;0
2014;11;9;1.97;1;0;0
2014;11;10;1.564;1;0;0
2014;11;11;1.44;1;0;0
2014;11;12;1.357;1;0;0
2014;11;13;1.323;1;0;0
2014;11;14;1.284;1;0;0
2014;11;15;1.274;1;0;0
2014;11;16;1.338;1;0;0
2014;11;17;1.515;1;0;0
2014;11;18;4.607;1;0;0
2014;11;19;2.495;1;0;0
2014;11;20;2.109;1;0;0
2014;11;21;1.904;1;0;0
2014;11;22;1.819;1;0;0
2014;11;23;1.777;1;0;0
2014;11;24;1.75;1;0;0
2014;11;25;1.736;1;0;0
2014;11;26;1.724;1;0;0
2014;11;27;1.656;1;0;0
2014;11;28;1.605;1;0;0
2014;11;29;1.578;1;0;0
2014;11;30;1.54;1;0;0
2014;12;1;2.17;1;0;0
2014;12;2;1.96;1;0;0
2014;12;3;1.888;1;0;0
2014;12;4;2.013;1;0;0
2014;12;5;2.101;1;0;0
2014;12;6;2.238;1;0;0
2014;12;7;5.264;1;0;0
2014;12;8;5.265;1;0;0
2014;12;9;3.414;1;0;0
2014;12;10;2.818;1;0;0
2014;12;11;2.66;1;0;0
2014;12;12;2.513;1;0;0
2014;12;13;2.374;1;0;0
2014;12;14;2.235;1;0;0
2014;12;15;2.122;1;0;0
2014;12;16;2.066;1;0;0
2014;12;17;2.041;1;0;0
2014;12;18;1.869;1;0;0
2014;12;19;1.791;1;0;0
2014;12;20;1.73;1;0;0
2014;12;21;1.66;1;0;0
2014;12;22;1.604;1;0;0
2014;12;23;1.544;1;0;0
2014;12;24;1.477;1;0;0
2014;12;25;1.435;1;0;0
2014;12;26;1.384;1;0;0
2014;12;27;1.364;1;0;0
2014;12;28;1.386;1;0;0
2014;12;29;1.29;1;0;0
2014;12;30;1.357;1;0;0
2014;12;31;1.385;1;0;0
2015;1;1;1.245;1;0;0
2015;1;2;1.255;1;0;0
2015;1;3;1.29;1;0;0
2015;1;4;1.294;1;0;0
2015;1;5;1.273;1;0;0
2015;1;6;1.242;1;0;0
2015;1;7;1.157;1;0;0
2015;1;8;1.13;1;0;0
2015;1;9;1.127;1;0;0
2015;1;10;1.97;1;0;0
2015;1;11;3.29;1;0;0
2015;1;12;2.504;1;0;0
2015;1;13;2.058;1;0;0
2015;1;14;1.904;1;0;0
2015;1;15;1.812;1;0;0
2015;1;16;1.755;1;0;0
2015;1;17;1.746;1;0;0
2015;1;18;1.725;1;0;0
2015;1;19;1.678;1;0;0
2015;1;20;1.637;1;0;0
2015;1;21;1.603;1;0;0
2015;1;22;1.575;1;0;0
2015;1;23;1.522;1;0;0
2015;1;24;1.474;1;0;0
2015;1;25;1.425;1;0;0
2015;1;26;1.379;1;0;0
2015;1;27;1.373;1;0;0
2015;1;28;1.334;1;0;0
2015;1;29;1.371;1;0;0
2015;1;30;1.606;1;0;0
2015;1;31;1.489;1;0;0
2015;2;1;1.343;1;0;0
2015;2;2;1.322;1;0;0
2015;2;3;1.265;1;0;0
2015;2;4;1.245;1;0;0
2015;2;5;1.197;1;0;0
2015;2;6;1.169;1;0;0
2015;2;7;1.079;1;0;0
2015;2;8;1.177;1;0;0
2015;2;9;1.175;1;0;0
2015;2;10;1.176;1;0;0
2015;2;11;1.158;1;0;0
2015;2;12;1.16;1;0;0
2015;2;13;1.195;1;0;0
2015;2;14;1.208;1;0;0
2015;2;15;1.243;1;0;0
2015;2;16;1.226;1;0;0
2015;2;17;1.179;1;0;0
2015;2;18;1.13;1;0;0
2015;2;19;1.118;1;0;0
2015;2;20;1.127;1;0;0
2015;2;21;1.142;1;0;0
2015;2;22;1.206;1;0;0
2015;2;23;1.333;1;0;0
2015;2;24;1.991;1;0;0
2015;2;25;1.919;1;0;0
2015;2;26;1.51;1;0;0
2015;2;27;1.412;1;0;0
2015;2;28;1.351;1;0;0
2015;3;1;1.316;1;0;0
2015;3;2;1.313;1;0;0
2015;3;3;1.266;1;0;0
2015;3;4;1.223;1;0;0
2015;3;5;1.188;1;0;0
2015;3;6;1.158;1;0;0
2015;3;7;1.142;1;0;0
2015;3;8;1.12;1;0;0
2015;3;9;1.116;1;0;0
2015;3;10;1.122;1;0;0
2015;3;11;1.103;1;0;0
2015;3;12;1.059;1;0;0
2015;3;13;1.047;1;0;0
2015;3;14;1.037;1;0;0
2015;3;15;1.028;1;0;0
2015;3;16;1.018;1;0;0
2015;3;17;0.997;1;0;0
2015;3;18;0.986;1;0;0
2015;3;19;0.968;1;0;0
2015;3;20;0.947;1;0;0
2015;3;21;0.931;1;0;0
2015;3;22;0.923;1;0;0
2015;3;23;0.916;1;0;0
2015;3;24;0.92;1;0;0
2015;3;25;1.034;1;0;0
2015;3;26;1.619;1;0;0
2015;3;27;1.184;1;0;0
2015;3;28;1.001;1;0;0
2015;3;29;0.963;1;0;0
2015;3;30;1.055;1;0;0
2015;3;31;1.036;1;0;0
2015;4;1;1.148;1;0;0
2015;4;2;1.272;1;0;0
2015;4;3;1.245;1;0;0
2015;4;4;1.095;1;0;0
2015;4;5;1.054;1;0;0
2015;4;6;1.026;1;0;0
2015;4;7;1.008;1;0;0
2015;4;8;1.002;1;0;0
2015;4;9;0.963;1;0;0
2015;4;10;0.988;1;0;0
2015;4;11;1.007;1;0;0
2015;4;12;0.964;1;0;0
2015;4;13;0.922;1;0;0
2015;4;14;0.912;1;0;0
2015;4;15;0.866;1;0;0
2015;4;16;0.865;1;0;0
2015;4;17;0.945;1;0;0
2015;4;18;1.024;1;0;0
2015;4;19;0.906;1;0;0
2015;4;20;0.9;1;0;0
2015;4;21;0.83;1;0;0
2015;4;22;0.827;1;0;0
2015;4;23;0.797;1;0;0
2015;4;24;0.782;1;0;0
2015;4;25;0.775;1;0;0
2015;4;26;0.854;1;0;0
2015;4;27;0.854;1;0;0
2015;4;28;1.666;1;0;0
2015;4;29;1.072;1;0;0
2015;4;30;0.877;1;0;0
2015;5;1;0.963;1;0;0
2015;5;2;0.964;1;0;0
2015;5;3;0.896;1;0;0
2015;5;4;0.845;1;0;0
2015;5;5;0.796;1;0;0
2015;5;6;1.688;1;0;0
2015;5;7;1.458;1;0;0
2015;5;8;0.957;1;0;0
2015;5;9;0.981;1;0;0
2015;5;10;1.052;1;0;0
2015;5;11;1.017;1;0;0
2015;5;12;0.874;1;0;0
2015;5;13;4.087;1;0;0
2015;5;14;3.166;1;0;0
2015;5;15;1.372;1;0;0
2015;5;16;1.086;1;0;0
2015;5;17;1.026;1;0;0
2015;5;18;0.926;1;0;0
2015;5;19;0.904;1;0;0
2015;5;20;2.417;1;0;0
2015;5;21;2.202;1;0;0
2015;5;22;2.332;1;0;0
2015;5;23;6.326;1;0;0
2015;5;24;2.895;1;0;0
2015;5;25;1.875;1;0;0
2015;5;26;1.566;1;0;0
2015;5;27;1.427;1;0;0
2015;5;28;1.347;1;0;0
2015;5;29;1.295;1;0;0
2015;5;30;1.474;1;0;0
2015;5;31;1.44;1;0;0
2015;6;1;1.24;1;0;0
2015;6;2;1.172;1;0;0
2015;6;3;1.125;1;0;0
2015;6;4;1.056;1;0;0
2015;6;5;1.022;1;0;0
2015;6;6;0.976;1;0;0
2015;6;7;0.955;1;0;0
2015;6;8;0.932;1;0;0
2015;6;9;0.932;1;0;0
2015;6;10;0.901;1;0;0
2015;6;11;0.866;1;0;0
2015;6;12;0.844;1;0;0
2015;6;13;0.804;1;0;0
2015;6;14;0.791;1;0;0
2015;6;15;0.89;1;0;0
2015;6;16;0.889;1;0;0
2015;6;17;0.808;1;0;0
2015;6;18;0.779;1;0;0
2015;6;19;0.799;1;0;0
2015;6;20;0.772;1;0;0
2015;6;21;0.764;1;0;0
2015;6;22;0.72;1;0;0
2015;6;23;1.528;1;0;0
2015;6;24;0.913;1;0;0
2015;6;25;0.755;1;0;0
2015;6;26;0.705;1;0;0
2015;6;27;0.687;1;0;0
2015;6;28;0.694;1;0;0
2015;6;29;0.655;1;0;0
2015;6;30;0.645;1;0;0
2015;7;1;0.612;1;0;0
2015;7;2;0.577;1;0;0
2015;7;3;0.558;1;0;0
2015;7;4;0.536;1;0;0
2015;7;5;0.521;1;0;0
2015;7;6;0.515;1;0;0
2015;7;7;0.506;1;0;0
2015;7;8;3.522;1;0;0
2015;7;9;2.015;1;0;0
