YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;4;6;10.138;1;0;0
2002;4;7;8.823;1;0;0
2002;4;8;7.702;1;0;0
2002;4;9;7.037;1;0;0
2002;4;10;6.933;1;0;0
2002;4;11;7.15;1;0;0
2002;4;12;8.451;1;0;0
2002;4;13;11.58;1;0;0
2002;4;14;11.246;1;0;0
2002;4;15;8.606;1;0;0
2002;4;16;6.872;1;0;0
2002;4;17;6.076;1;0;0
2002;4;18;5.694;1;0;0
2002;4;19;5.694;1;0;0
2002;4;20;5.362;1;0;0
2002;4;21;5.589;1;0;0
2002;4;22;8.835;1;0;0
2002;4;23;11.466;1;0;0
2002;4;24;32.746;1;0;0
2002;4;25;37.575;1;0;0
2002;4;26;36.071;1;0;0
2002;4;27;46.513;1;0;0
2002;4;28;24.071;1;0;0
2002;4;29;21.642;1;0;0
2002;4;30;21.342;1;0;0
2002;5;1;24.817;1;0;0
2002;5;2;23.113;1;0;0
2002;5;3;22.704;1;0;0
2002;5;4;40.171;1;0;0
2002;5;5;23.479;1;0;0
2002;5;6;17.05;1;0;0
2002;5;7;17.813;1;0;0
2002;5;8;22.338;1;0;0
2002;5;9;28.267;1;0;0
2002;5;10;28.008;1;0;0
2002;5;11;22.575;1;0;0
2002;5;12;20.842;1;0;0
2002;5;13;24.496;1;0;0
2002;5;14;22.796;1;0;0
2002;5;15;21.1;1;0;0
2002;5;16;22.046;1;0;0
2002;5;17;23.692;1;0;0
2002;5;18;31.083;1;0;0
2002;5;19;33.858;1;0;0
2002;5;20;20.525;1;0;0
2002;5;21;18.367;1;0;0
2002;5;22;19.142;1;0;0
2002;5;23;17.242;1;0;0
2002;5;24;18.25;1;0;0
2002;5;25;16.329;1;0;0
2002;5;26;15.721;1;0;0
2002;5;27;16.996;1;0;0
2002;5;28;22.342;1;0;0
2002;5;29;16.483;1;0;0
2002;5;30;14.192;1;0;0
2002;5;31;13.917;1;0;0
2002;6;1;13.375;1;0;0
2002;6;2;12.383;1;0;0
2002;6;3;12.537;1;0;0
2002;6;4;17.758;1;0;0
2002;6;5;14.221;1;0;0
2002;6;6;11.312;1;0;0
2002;6;7;67.758;1;0;0
2002;6;8;26.125;1;0;0
2002;6;9;24.146;1;0;0
2002;6;10;58.471;1;0;0
2002;6;11;25.875;1;0;0
2002;6;12;17.429;1;0;0
2002;6;13;14.254;1;0;0
2002;6;14;12.725;1;0;0
2002;6;15;11.312;1;0;0
2002;6;16;10.495;1;0;0
2002;6;17;9.243;1;0;0
2002;6;18;8.285;1;0;0
2002;6;19;10.427;1;0;0
2002;6;20;9.138;1;0;0
2002;6;21;7.713;1;0;0
2002;6;22;6.87;1;0;0
2002;6;23;6.115;1;0;0
2002;6;24;10.904;1;0;0
2002;6;25;7.192;1;0;0
2002;6;26;5.377;1;0;0
2002;6;27;5.219;1;0;0
2002;6;28;21.421;1;0;0
2002;6;29;10.518;1;0;0
2002;6;30;6.762;1;0;0
2002;7;1;5.562;1;0;0
2002;7;2;4.917;1;0;0
2002;7;3;7.346;1;0;0
2002;7;4;50.071;1;0;0
2002;7;5;13.796;1;0;0
2002;7;6;14.485;1;0;0
2002;7;7;15.517;1;0;0
2002;7;8;9.84;1;0;0
2002;7;9;7.516;1;0;0
2002;7;10;6.56;1;0;0
2002;7;11;5.62;1;0;0
2002;7;12;4.799;1;0;0
2002;7;13;14.088;1;0;0
2002;7;14;9.1;1;0;0
2002;7;15;6.577;1;0;0
2002;7;16;6.138;1;0;0
2002;7;17;32.405;1;0;0
2002;7;18;57.033;1;0;0
2002;7;19;18.104;1;0;0
2002;7;20;11.36;1;0;0
2002;7;21;8.597;1;0;0
2002;7;22;7.6;1;0;0
2002;7;23;5.991;1;0;0
2002;7;24;5.33;1;0;0
2002;7;25;7.278;1;0;0
2002;7;26;8.498;1;0;0
2002;7;27;6.233;1;0;0
2002;7;28;5.034;1;0;0
2002;7;29;4.342;1;0;0
2002;7;30;3.988;1;0;0
2002;7;31;5.866;1;0;0
2002;8;1;5.681;1;0;0
2002;8;2;5.184;1;0;0
2002;8;3;3.931;1;0;0
2002;8;4;15.323;1;0;0
2002;8;5;12.116;1;0;0
2002;8;6;16.437;1;0;0
2002;8;7;39.025;1;0;0
2002;8;8;18.437;1;0;0
2002;8;9;16.529;1;0;0
2002;8;10;29.892;1;0;0
2002;8;11;119.112;1;0;0
2002;8;12;165.946;1;0;0
2002;8;13;73.725;1;0;0
2002;8;14;32.892;1;0;0
2002;8;15;19.6;1;0;0
2002;8;16;14.592;1;0;0
2002;8;17;13.112;1;0;0
2002;8;18;10.099;1;0;0
2002;8;19;7.983;1;0;0
2002;8;20;7;1;0;0
2002;8;21;7.284;1;0;0
2002;8;22;5.991;1;0;0
2002;8;23;7.008;1;0;0
2002;8;24;6.103;1;0;0
2002;8;25;6.24;1;0;0
2002;8;26;5.651;1;0;0
2002;8;27;5.206;1;0;0
2002;8;28;4.92;1;0;0
2002;8;29;4.719;1;0;0
2002;8;30;4.314;1;0;0
2002;8;31;4.222;1;0;0
2002;9;1;16.179;1;0;0
2002;9;2;8.648;1;0;0
2002;9;3;6.395;1;0;0
2002;9;4;5.313;1;0;0
2002;9;5;5.55;1;0;0
2002;9;6;4.829;1;0;0
2002;9;7;4.368;1;0;0
2002;9;8;3.807;1;0;0
2002;9;9;3.345;1;0;0
2002;9;10;7.52;1;0;0
2002;9;11;5.162;1;0;0
2002;9;12;4.07;1;0;0
2002;9;13;3.501;1;0;0
2002;9;14;3.14;1;0;0
2002;9;15;2.985;1;0;0
2002;9;16;2.694;1;0;0
2002;9;17;2.452;1;0;0
2002;9;18;2.269;1;0;0
2002;9;19;6.13;1;0;0
2002;9;20;36.287;1;0;0
2002;9;21;35.246;1;0;0
2002;9;22;38.017;1;0;0
2002;9;23;32.958;1;0;0
2002;9;24;27.258;1;0;0
2002;9;25;18.667;1;0;0
2002;9;26;16.321;1;0;0
2002;9;27;21.058;1;0;0
2002;9;28;22.371;1;0;0
2002;9;29;15.733;1;0;0
2002;9;30;12.712;1;0;0
2002;10;1;10.929;1;0;0
2002;10;2;9.51;1;0;0
2002;10;3;8.438;1;0;0
2002;10;4;8.592;1;0;0
2002;10;5;9.467;1;0;0
2002;10;6;27.408;1;0;0
2002;10;7;26.538;1;0;0
2002;10;8;13.921;1;0;0
2002;10;9;10.933;1;0;0
2002;10;10;9.502;1;0;0
2002;10;11;8.366;1;0;0
2002;10;12;8.098;1;0;0
2002;10;13;9.217;1;0;0
2002;10;14;9.889;1;0;0
2002;10;15;18.092;1;0;0
2002;10;16;10.938;1;0;0
2002;10;17;28.865;1;0;0
2002;10;18;26.85;1;0;0
2002;10;19;17.358;1;0;0
2002;10;20;12.954;1;0;0
2002;10;21;17.746;1;0;0
2002;10;22;18.308;1;0;0
2002;10;23;15.658;1;0;0
2002;10;24;13.846;1;0;0
2002;10;25;13.017;1;0;0
2002;10;26;15.683;1;0;0
2002;10;27;10.486;1;0;0
2002;10;28;8.882;1;0;0
2002;10;29;6.982;1;0;0
2002;10;30;5.948;1;0;0
2002;10;31;5.155;1;0;0
2002;11;1;4.56;1;0;0
2002;11;2;27.318;1;0;0
2002;11;3;55.696;1;0;0
2002;11;4;35.663;1;0;0
2002;11;5;25.004;1;0;0
2002;11;6;17.346;1;0;0
2002;11;7;13.454;1;0;0
2002;11;8;11.688;1;0;0
2002;11;9;23.996;1;0;0
2002;11;10;22.317;1;0;0
2002;11;11;58.867;1;0;0
2002;11;12;30.45;1;0;0
2002;11;13;18.537;1;0;0
2002;11;14;21.15;1;0;0
2002;11;15;22.317;1;0;0
2002;11;16;38.321;1;0;0
2002;11;17;29.637;1;0;0
2002;11;18;16.671;1;0;0
2002;11;19;13.954;1;0;0
2002;11;20;11.346;1;0;0
2002;11;21;10.417;1;0;0
2002;11;22;10.358;1;0;0
2002;11;23;9.01;1;0;0
2002;11;24;8.055;1;0;0
2002;11;25;12.124;1;0;0
2002;11;26;11.304;1;0;0
2002;11;27;12.784;1;0;0
2002;11;28;10.668;1;0;0
2002;11;29;12.249;1;0;0
2002;11;30;11.563;1;0;0
2002;12;1;9.354;1;0;0
2002;12;2;8.127;1;0;0
2002;12;3;7.006;1;0;0
2002;12;4;6.02;1;0;0
2002;12;5;5.411;1;0;0
2002;12;6;4.899;1;0;0
2002;12;7;4.446;1;0;0
2002;12;8;4.068;1;0;0
2002;12;9;3.702;1;0;0
2002;12;10;3.308;1;0;0
2002;12;11;3.163;1;0;0
2002;12;12;3.128;1;0;0
2002;12;13;3.029;1;0;0
2002;12;14;2.773;1;0;0
2002;12;15;2.69;1;0;0
2002;12;16;2.742;1;0;0
2002;12;17;4.285;1;0;0
2002;12;18;3.808;1;0;0
2002;12;19;3.132;1;0;0
2002;12;20;2.914;1;0;0
2002;12;21;7.028;1;0;0
2002;12;22;18.657;1;0;0
2002;12;23;32.542;1;0;0
2002;12;24;12.979;1;0;0
2002;12;25;9.658;1;0;0
2002;12;26;7.58;1;0;0
2002;12;27;6.743;1;0;0
2002;12;28;8.188;1;0;0
2002;12;29;10.905;1;0;0
2002;12;30;16.258;1;0;0
2002;12;31;17.629;1;0;0
2003;1;1;13.883;1;0;0
2003;1;2;21.704;1;0;0
2003;1;3;16.946;1;0;0
2003;1;4;12.129;1;0;0
2003;1;5;9.919;1;0;0
2003;1;6;7.681;1;0;0
2003;1;7;6.404;1;0;0
2003;1;8;5.111;1;0;0
2003;1;9;4.781;1;0;0
2003;1;10;4.11;1;0;0
2003;1;11;3.374;1;0;0
2003;1;12;2.93;1;0;0
2003;1;13;3.055;1;0;0
2003;1;14;3.245;1;0;0
2003;1;15;2.901;1;0;0
2003;1;16;2.744;1;0;0
2003;1;17;2.501;1;0;0
2003;1;18;2.392;1;0;0
2003;1;19;2.297;1;0;0
2003;1;20;2.322;1;0;0
2003;1;21;2.327;1;0;0
2003;1;22;2.352;1;0;0
2003;1;23;2.308;1;0;0
2003;1;24;2.228;1;0;0
2003;1;25;2.082;1;0;0
2003;1;26;2.004;1;0;0
2003;1;27;2.14;1;0;0
2003;1;28;6.035;1;0;0
2003;1;29;4.51;1;0;0
2003;1;30;3.461;1;0;0
2003;1;31;2.996;1;0;0
2003;2;1;2.382;1;0;0
2003;2;2;2.427;1;0;0
2003;2;3;2.465;1;0;0
2003;2;4;2.545;1;0;0
2003;2;5;2.36;1;0;0
2003;2;6;2.182;1;0;0
2003;2;7;2.118;1;0;0
2003;2;8;2.17;1;0;0
2003;2;9;2.087;1;0;0
2003;2;10;1.942;1;0;0
2003;2;11;1.907;1;0;0
2003;2;12;1.88;1;0;0
2003;2;13;1.83;1;0;0
2003;2;14;1.781;1;0;0
2003;2;15;1.754;1;0;0
2003;2;16;1.724;1;0;0
2003;2;17;1.645;1;0;0
2003;2;18;1.6;1;0;0
2003;2;19;1.639;1;0;0
2003;2;20;1.745;1;0;0
2003;2;21;1.869;1;0;0
2003;2;22;2.07;1;0;0
2003;2;23;2.257;1;0;0
2003;2;24;2.436;1;0;0
2003;2;25;2.678;1;0;0
2003;2;26;3.013;1;0;0
2003;2;27;3.333;1;0;0
2003;2;28;3.559;1;0;0
2003;3;1;3.878;1;0;0
2003;3;2;4.636;1;0;0
2003;3;3;4.81;1;0;0
2003;3;4;3.804;1;0;0
2003;3;5;4.325;1;0;0
2003;3;6;5.391;1;0;0
2003;3;7;6.79;1;0;0
2003;3;8;5.516;1;0;0
2003;3;9;4.63;1;0;0
2003;3;10;5.059;1;0;0
2003;3;11;7.729;1;0;0
2003;3;12;12.615;1;0;0
2003;3;13;11.322;1;0;0
2003;3;14;7.874;1;0;0
2003;3;15;6.199;1;0;0
2003;3;16;5.365;1;0;0
2003;3;17;5.075;1;0;0
2003;3;18;5.082;1;0;0
2003;3;19;5.437;1;0;0
2003;3;20;6.07;1;0;0
2003;3;21;6.406;1;0;0
2003;3;22;6.664;1;0;0
2003;3;23;7.258;1;0;0
2003;3;24;8.413;1;0;0
2003;3;25;9.864;1;0;0
2003;3;26;10.715;1;0;0
2003;3;27;11.192;1;0;0
2003;3;28;12.45;1;0;0
2003;3;29;16.538;1;0;0
2003;3;30;18.233;1;0;0
2003;3;31;23.8;1;0;0
2003;4;1;17.679;1;0;0
2003;4;2;17.671;1;0;0
2003;4;3;11.917;1;0;0
2003;4;4;8.983;1;0;0
2003;4;5;8.053;1;0;0
2003;4;6;8.056;1;0;0
2003;4;7;6.348;1;0;0
2003;4;8;5.594;1;0;0
2003;4;9;5.453;1;0;0
2003;4;10;4.921;1;0;0
2003;4;11;4.942;1;0;0
2003;4;12;5.174;1;0;0
2003;4;13;6.483;1;0;0
2003;4;14;10.84;1;0;0
2003;4;15;14.312;1;0;0
2003;4;16;17.479;1;0;0
2003;4;17;19.438;1;0;0
2003;4;18;17.588;1;0;0
2003;4;19;14.433;1;0;0
2003;4;20;14.692;1;0;0
2003;4;21;15.333;1;0;0
2003;4;22;17.292;1;0;0
2003;4;23;15.95;1;0;0
2003;4;24;15.929;1;0;0
2003;4;25;18.192;1;0;0
2003;4;26;24.083;1;0;0
2003;4;27;29.017;1;0;0
2003;4;28;20.225;1;0;0
2003;4;29;25.167;1;0;0
2003;4;30;32.3;1;0;0
2003;5;1;29.9;1;0;0
2003;5;2;19.517;1;0;0
2003;5;3;23.775;1;0;0
2003;5;4;18.396;1;0;0
2003;5;5;22.6;1;0;0
2003;5;6;24.717;1;0;0
2003;5;7;22.463;1;0;0
2003;5;8;21.225;1;0;0
2003;5;9;18.529;1;0;0
2003;5;10;15.475;1;0;0
2003;5;11;17.633;1;0;0
2003;5;12;16.863;1;0;0
2003;5;13;19.679;1;0;0
2003;5;14;15.788;1;0;0
2003;5;15;11.095;1;0;0
2003;5;16;9.243;1;0;0
2003;5;17;8.673;1;0;0
2003;5;18;8.802;1;0;0
2003;5;19;14.226;1;0;0
2003;5;20;18.279;1;0;0
2003;5;21;16.296;1;0;0
2003;5;22;30.562;1;0;0
2003;5;23;43.379;1;0;0
2003;5;24;21.858;1;0;0
2003;5;25;16.404;1;0;0
2003;5;26;14.337;1;0;0
2003;5;27;13.083;1;0;0
2003;5;28;16.658;1;0;0
2003;5;29;17.579;1;0;0
2003;5;30;14.775;1;0;0
2003;5;31;14.179;1;0;0
2003;6;1;15.879;1;0;0
2003;6;2;12.204;1;0;0
2003;6;3;10.762;1;0;0
2003;6;4;9.782;1;0;0
2003;6;5;9.104;1;0;0
2003;6;6;8.531;1;0;0
2003;6;7;14.148;1;0;0
2003;6;8;11.763;1;0;0
2003;6;9;11.623;1;0;0
2003;6;10;8.528;1;0;0
2003;6;11;7.59;1;0;0
2003;6;12;7.358;1;0;0
2003;6;13;10.087;1;0;0
2003;6;14;7.188;1;0;0
2003;6;15;7.137;1;0;0
2003;6;16;6.09;1;0;0
2003;6;17;5.796;1;0;0
2003;6;18;10.159;1;0;0
2003;6;19;7.182;1;0;0
2003;6;20;5.385;1;0;0
2003;6;21;4.737;1;0;0
2003;6;22;4.201;1;0;0
2003;6;23;3.846;1;0;0
2003;6;24;3.6;1;0;0
2003;6;25;3.403;1;0;0
2003;6;26;3.593;1;0;0
2003;6;27;3.752;1;0;0
2003;6;28;3.076;1;0;0
2003;6;29;2.9;1;0;0
2003;6;30;2.671;1;0;0
2003;7;1;4.198;1;0;0
2003;7;2;4.311;1;0;0
2003;7;3;6.412;1;0;0
2003;7;4;10.391;1;0;0
2003;7;5;11.294;1;0;0
2003;7;6;6.949;1;0;0
2003;7;7;5.069;1;0;0
2003;7;8;4.261;1;0;0
2003;7;9;3.746;1;0;0
2003;7;10;3.355;1;0;0
2003;7;11;3.033;1;0;0
2003;7;12;2.777;1;0;0
2003;7;13;2.606;1;0;0
2003;7;14;2.477;1;0;0
2003;7;15;2.349;1;0;0
2003;7;16;2.739;1;0;0
2003;7;17;4.397;1;0;0
2003;7;18;3.327;1;0;0
2003;7;19;2.585;1;0;0
2003;7;20;2.334;1;0;0
2003;7;21;2.652;1;0;0
2003;7;22;2.623;1;0;0
2003;7;23;6.653;1;0;0
2003;7;24;14.007;1;0;0
2003;7;25;10.429;1;0;0
2003;7;26;5.271;1;0;0
2003;7;27;5.262;1;0;0
2003;7;28;12.212;1;0;0
2003;7;29;6.54;1;0;0
2003;7;30;4.933;1;0;0
2003;7;31;4.48;1;0;0
2003;8;1;4.004;1;0;0
2003;8;2;3.469;1;0;0
2003;8;3;3.116;1;0;0
2003;8;4;2.834;1;0;0
2003;8;5;2.64;1;0;0
2003;8;6;2.5;1;0;0
2003;8;7;2.298;1;0;0
2003;8;8;2.158;1;0;0
2003;8;9;2.048;1;0;0
2003;8;10;1.962;1;0;0
2003;8;11;1.936;1;0;0
2003;8;12;1.922;1;0;0
2003;8;13;1.913;1;0;0
2003;8;14;2.04;1;0;0
2003;8;15;2.819;1;0;0
2003;8;16;2.228;1;0;0
2003;8;17;1.989;1;0;0
2003;8;18;2.28;1;0;0
2003;8;19;2.788;1;0;0
2003;8;20;2.171;1;0;0
2003;8;21;2.112;1;0;0
2003;8;22;2.099;1;0;0
2003;8;23;1.887;1;0;0
2003;8;24;1.768;1;0;0
2003;8;25;1.802;1;0;0
2003;8;26;1.895;1;0;0
2003;8;27;1.893;1;0;0
2003;8;28;1.9;1;0;0
2003;8;29;6.105;1;0;0
2003;8;30;5.451;1;0;0
2003;8;31;16.469;1;0;0
2003;9;1;7.758;1;0;0
2003;9;2;5.917;1;0;0
2003;9;3;4.288;1;0;0
2003;9;4;3.51;1;0;0
2003;9;5;3.041;1;0;0
2003;9;6;2.733;1;0;0
2003;9;7;2.5;1;0;0
2003;9;8;2.466;1;0;0
2003;9;9;2.35;1;0;0
2003;9;10;2.748;1;0;0
2003;9;11;18.397;1;0;0
2003;9;12;17.158;1;0;0
2003;9;13;9.335;1;0;0
2003;9;14;8.486;1;0;0
2003;9;15;6.121;1;0;0
2003;9;16;4.941;1;0;0
2003;9;17;4.195;1;0;0
2003;9;18;3.667;1;0;0
2003;9;19;3.268;1;0;0
2003;9;20;2.988;1;0;0
2003;9;21;2.746;1;0;0
2003;9;22;2.563;1;0;0
2003;9;23;5.186;1;0;0
2003;9;24;6.989;1;0;0
2003;9;25;4.069;1;0;0
2003;9;26;3.365;1;0;0
2003;9;27;3.005;1;0;0
2003;9;28;2.827;1;0;0
2003;9;29;4.835;1;0;0
2003;9;30;3.679;1;0;0
2003;10;1;3.163;1;0;0
2003;10;2;2.879;1;0;0
2003;10;3;4.763;1;0;0
2003;10;4;31.817;1;0;0
2003;10;5;35.946;1;0;0
2003;10;6;21.867;1;0;0
2003;10;7;30.442;1;0;0
2003;10;8;25.167;1;0;0
2003;10;9;134.542;1;0;0
2003;10;10;70.163;1;0;0
2003;10;11;35.629;1;0;0
2003;10;12;24.275;1;0;0
2003;10;13;19.046;1;0;0
2003;10;14;15.729;1;0;0
2003;10;15;12.958;1;0;0
2003;10;16;10.629;1;0;0
2003;10;17;9.041;1;0;0
2003;10;18;7.867;1;0;0
2003;10;19;6.914;1;0;0
2003;10;20;6.562;1;0;0
2003;10;21;8.429;1;0;0
2003;10;22;6.61;1;0;0
2003;10;23;5.734;1;0;0
2003;10;24;5.06;1;0;0
2003;10;25;4.251;1;0;0
2003;10;26;4.093;1;0;0
2003;10;27;3.811;1;0;0
2003;10;28;3.575;1;0;0
2003;10;29;3.739;1;0;0
2003;10;30;4.072;1;0;0
2003;10;31;4.601;1;0;0
2003;11;1;11.373;1;0;0
2003;11;2;8.533;1;0;0
2003;11;3;7.024;1;0;0
2003;11;4;7.099;1;0;0
2003;11;5;5.919;1;0;0
2003;11;6;5.151;1;0;0
2003;11;7;4.583;1;0;0
2003;11;8;4.006;1;0;0
2003;11;9;3.626;1;0;0
2003;11;10;3.326;1;0;0
2003;11;11;3.035;1;0;0
2003;11;12;2.956;1;0;0
2003;11;13;8.88;1;0;0
2003;11;14;6.145;1;0;0
2003;11;15;4.895;1;0;0
2003;11;16;4.343;1;0;0
2003;11;17;6.358;1;0;0
2003;11;18;5.932;1;0;0
2003;11;19;7.272;1;0;0
2003;11;20;6.441;1;0;0
2003;11;21;5.464;1;0;0
2003;11;22;5.168;1;0;0
2003;11;23;6.107;1;0;0
2003;11;24;6.179;1;0;0
2003;11;25;5.44;1;0;0
2003;11;26;4.633;1;0;0
2003;11;27;4.059;1;0;0
2003;11;28;4.121;1;0;0
2003;11;29;3.721;1;0;0
2003;11;30;3.595;1;0;0
2003;12;1;6.569;1;0;0
2003;12;2;8.626;1;0;0
2003;12;3;6.764;1;0;0
2003;12;4;5.446;1;0;0
2003;12;5;4.654;1;0;0
2003;12;6;4.065;1;0;0
2003;12;7;3.513;1;0;0
2003;12;8;2.796;1;0;0
2003;12;9;2.725;1;0;0
2003;12;10;2.556;1;0;0
2003;12;11;2.33;1;0;0
2003;12;12;2.384;1;0;0
2003;12;13;2.205;1;0;0
2003;12;14;6.209;1;0;0
2003;12;15;4.868;1;0;0
2003;12;16;3.872;1;0;0
2003;12;17;3.517;1;0;0
2003;12;18;3.218;1;0;0
2003;12;19;3.065;1;0;0
2003;12;20;2.922;1;0;0
2003;12;21;3.617;1;0;0
2003;12;22;3.732;1;0;0
2003;12;23;3.07;1;0;0
2003;12;24;2.522;1;0;0
2003;12;25;2.899;1;0;0
2003;12;26;2.963;1;0;0
2003;12;27;2.989;1;0;0
2003;12;28;3.007;1;0;0
2003;12;29;3.242;1;0;0
2003;12;30;2.841;1;0;0
2003;12;31;2.722;1;0;0
2004;1;1;2.503;1;0;0
2004;1;2;2.42;1;0;0
2004;1;3;2.224;1;0;0
2004;1;4;1.991;1;0;0
2004;1;5;2.106;1;0;0
2004;1;6;2.006;1;0;0
2004;1;7;2.402;1;0;0
2004;1;8;2.488;1;0;0
2004;1;9;3.481;1;0;0
2004;1;10;4.799;1;0;0
2004;1;11;4.639;1;0;0
2004;1;12;16.43;1;0;0
2004;1;13;47.712;1;0;0
2004;1;14;58.167;1;0;0
2004;1;15;20.212;1;0;0
2004;1;16;13.112;1;0;0
2004;1;17;10.277;1;0;0
2004;1;18;8.135;1;0;0
2004;1;19;6.68;1;0;0
2004;1;20;6.19;1;0;0
2004;1;21;5.556;1;0;0
2004;1;22;4.727;1;0;0
2004;1;23;4.234;1;0;0
2004;1;24;3.931;1;0;0
2004;1;25;3.895;1;0;0
2004;1;26;3.498;1;0;0
2004;1;27;3.389;1;0;0
2004;1;28;3.266;1;0;0
2004;1;29;3.035;1;0;0
2004;1;30;2.775;1;0;0
2004;1;31;2.719;1;0;0
2004;2;1;2.777;1;0;0
2004;2;2;2.833;1;0;0
2004;2;3;3.007;1;0;0
2004;2;4;3.475;1;0;0
2004;2;5;4.491;1;0;0
2004;2;6;5.75;1;0;0
2004;2;7;9.684;1;0;0
2004;2;8;8.363;1;0;0
2004;2;9;6.133;1;0;0
2004;2;10;5.059;1;0;0
2004;2;11;4.739;1;0;0
2004;2;12;4.145;1;0;0
2004;2;13;3.719;1;0;0
2004;2;14;3.519;1;0;0
2004;2;15;3.516;1;0;0
2004;2;16;3.294;1;0;0
2004;2;17;3.298;1;0;0
2004;2;18;3.353;1;0;0
2004;2;19;3.136;1;0;0
2004;2;20;2.906;1;0;0
2004;2;21;3.201;1;0;0
2004;2;22;5.848;1;0;0
2004;2;23;7.154;1;0;0
2004;2;24;5.255;1;0;0
2004;2;25;4.383;1;0;0
2004;2;26;4.11;1;0;0
2004;2;27;3.712;1;0;0
2004;2;28;3.241;1;0;0
2004;2;29;3.041;1;0;0
2004;3;1;2.777;1;0;0
2004;3;2;2.598;1;0;0
2004;3;3;2.553;1;0;0
2004;3;4;2.496;1;0;0
2004;3;5;2.544;1;0;0
2004;3;6;2.858;1;0;0
2004;3;7;2.784;1;0;0
2004;3;8;2.658;1;0;0
2004;3;9;2.525;1;0;0
2004;3;10;2.418;1;0;0
2004;3;11;2.468;1;0;0
2004;3;12;2.367;1;0;0
2004;3;13;2.613;1;0;0
2004;3;14;3.797;1;0;0
2004;3;15;6.288;1;0;0
2004;3;16;9.41;1;0;0
2004;3;17;13.286;1;0;0
2004;3;18;17.146;1;0;0
2004;3;19;18.754;1;0;0
2004;3;20;20.408;1;0;0
2004;3;21;23.85;1;0;0
2004;3;22;20.771;1;0;0
2004;3;23;13.738;1;0;0
2004;3;24;10.608;1;0;0
2004;3;25;8.725;1;0;0
2004;3;26;7.25;1;0;0
2004;3;27;6.261;1;0;0
2004;3;28;6.179;1;0;0
2004;3;29;7.433;1;0;0
2004;3;30;9.88;1;0;0
2004;3;31;13.092;1;0;0
2004;4;1;16.087;1;0;0
2004;4;2;19.258;1;0;0
2004;4;3;18.542;1;0;0
2004;4;4;15.592;1;0;0
2004;4;5;18.717;1;0;0
2004;4;6;15.129;1;0;0
2004;4;7;12.304;1;0;0
2004;4;8;10.131;1;0;0
2004;4;9;8.951;1;0;0
2004;4;10;8.007;1;0;0
2004;4;11;8.026;1;0;0
2004;4;12;8.431;1;0;0
2004;4;13;8.184;1;0;0
2004;4;14;7.503;1;0;0
2004;4;15;9.1;1;0;0
2004;4;16;12.829;1;0;0
2004;4;17;14.904;1;0;0
2004;4;18;19.104;1;0;0
2004;4;19;20.217;1;0;0
2004;4;20;13.529;1;0;0
2004;4;21;16.183;1;0;0
2004;4;22;24.05;1;0;0
2004;4;23;34.213;1;0;0
2004;4;24;36.567;1;0;0
2004;4;25;22.642;1;0;0
2004;4;26;19.017;1;0;0
2004;4;27;21.854;1;0;0
2004;4;28;27.217;1;0;0
2004;4;29;33.258;1;0;0
2004;4;30;29.646;1;0;0
2004;5;1;27.408;1;0;0
2004;5;2;31.346;1;0;0
2004;5;3;26.142;1;0;0
2004;5;4;23.971;1;0;0
2004;5;5;24.346;1;0;0
2004;5;6;19.087;1;0;0
2004;5;7;17.25;1;0;0
2004;5;8;14.313;1;0;0
2004;5;9;14.65;1;0;0
2004;5;10;14.5;1;0;0
2004;5;11;15.112;1;0;0
2004;5;12;19.287;1;0;0
2004;5;13;24.042;1;0;0
2004;5;14;20.162;1;0;0
2004;5;15;23.096;1;0;0
2004;5;16;25.45;1;0;0
2004;5;17;26.338;1;0;0
2004;5;18;31.483;1;0;0
2004;5;19;37.867;1;0;0
2004;5;20;38.788;1;0;0
2004;5;21;38.6;1;0;0
2004;5;22;39.317;1;0;0
2004;5;23;21.083;1;0;0
2004;5;24;16.583;1;0;0
2004;5;25;18.142;1;0;0
2004;5;26;20.05;1;0;0
2004;5;27;20.238;1;0;0
2004;5;28;27.879;1;0;0
2004;5;29;21.608;1;0;0
2004;5;30;21.375;1;0;0
2004;5;31;19.583;1;0;0
2004;6;1;18.404;1;0;0
2004;6;2;29.4;1;0;0
2004;6;3;73.562;1;0;0
2004;6;4;64.425;1;0;0
2004;6;5;70.471;1;0;0
2004;6;6;48.658;1;0;0
2004;6;7;33.583;1;0;0
2004;6;8;29.792;1;0;0
2004;6;9;27.954;1;0;0
2004;6;10;27.388;1;0;0
2004;6;11;29.017;1;0;0
2004;6;12;32.963;1;0;0
2004;6;13;30.792;1;0;0
2004;6;14;21.838;1;0;0
2004;6;15;17.933;1;0;0
2004;6;16;17.808;1;0;0
2004;6;17;16.304;1;0;0
2004;6;18;16.471;1;0;0
2004;6;19;16.179;1;0;0
2004;6;20;19.95;1;0;0
2004;6;21;15.904;1;0;0
2004;6;22;13.796;1;0;0
2004;6;23;14.071;1;0;0
2004;6;24;15.117;1;0;0
2004;6;25;12.563;1;0;0
2004;6;26;10.967;1;0;0
2004;6;27;10.743;1;0;0
2004;6;28;15.475;1;0;0
2004;6;29;11.058;1;0;0
2004;6;30;9.491;1;0;0
2004;7;1;8.955;1;0;0
2004;7;2;8.483;1;0;0
2004;7;3;7.533;1;0;0
2004;7;4;6.924;1;0;0
2004;7;5;7.614;1;0;0
