YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;11;2.652;1;0;0
2003;9;12;3.528;1;0;0
2003;9;13;4.53;1;0;0
2003;9;14;4.316;1;0;0
2003;9;15;3.378;1;0;0
2003;9;16;2.676;1;0;0
2003;9;17;2.784;1;0;0
2003;9;18;2.661;1;0;0
2003;9;19;2.626;1;0;0
2003;9;20;2.586;1;0;0
2003;9;21;2.377;1;0;0
2003;9;22;2.57;1;0;0
2003;9;23;2.7;1;0;0
2003;9;24;2.643;1;0;0
2003;9;25;2.552;1;0;0
2003;9;26;2.475;1;0;0
2003;9;27;2.628;1;0;0
2003;9;28;2.477;1;0;0
2003;9;29;2.694;1;0;0
2003;9;30;2.988;1;0;0
2003;10;1;2.773;1;0;0
2003;10;2;2.884;1;0;0
2003;10;3;2.974;1;0;0
2003;10;4;3.067;1;0;0
2003;10;5;4.853;1;0;0
2003;10;6;8.055;1;0;0
2003;10;7;6.036;1;0;0
2003;10;8;5.239;1;0;0
2003;10;9;6.313;1;0;0
2003;10;10;6.523;1;0;0
2003;10;11;5.121;1;0;0
2003;10;12;4.309;1;0;0
2003;10;13;3.678;1;0;0
2003;10;14;3.321;1;0;0
2003;10;15;3.255;1;0;0
2003;10;16;3.209;1;0;0
2003;10;17;3.288;1;0;0
2003;10;18;3.027;1;0;0
2003;10;19;3.032;1;0;0
2003;10;20;3.25;1;0;0
2003;10;21;3.252;1;0;0
2003;10;22;3.473;1;0;0
2003;10;23;3.434;1;0;0
2003;10;24;3.085;1;0;0
2003;10;25;3.046;1;0;0
2003;10;26;3.183;1;0;0
2003;10;27;3.087;1;0;0
2003;10;28;2.949;1;0;0
2003;10;29;2.903;1;0;0
2003;10;30;3.298;1;0;0
2003;10;31;3.489;1;0;0
2003;11;1;3.213;1;0;0
2003;11;2;3.377;1;0;0
2003;11;3;3.227;1;0;0
2003;11;4;2.977;1;0;0
2003;11;5;3.045;1;0;0
2003;11;6;2.929;1;0;0
2003;11;7;2.808;1;0;0
2003;11;8;2.983;1;0;0
2003;11;9;3.115;1;0;0
2003;11;10;3.108;1;0;0
2003;11;11;3.013;1;0;0
2003;11;12;2.958;1;0;0
2003;11;13;3.054;1;0;0
2003;11;14;3.084;1;0;0
2003;11;15;3.094;1;0;0
2003;11;16;3.082;1;0;0
2003;11;17;2.971;1;0;0
2003;11;18;3.326;1;0;0
2003;11;19;3.206;1;0;0
2003;11;20;2.92;1;0;0
2003;11;21;3.053;1;0;0
2003;11;22;3.029;1;0;0
2003;11;23;3.126;1;0;0
2003;11;24;3.014;1;0;0
2003;11;25;3.284;1;0;0
2003;11;26;3.128;1;0;0
2003;11;27;3.101;1;0;0
2003;11;28;3.237;1;0;0
2003;11;29;3.611;1;0;0
2003;11;30;4.473;1;0;0
2003;12;1;4.67;1;0;0
2003;12;2;3.792;1;0;0
2003;12;3;3.491;1;0;0
2003;12;4;3.407;1;0;0
2003;12;5;3.203;1;0;0
2003;12;6;3.38;1;0;0
2003;12;7;3.076;1;0;0
2003;12;8;3.227;1;0;0
2003;12;9;2.938;1;0;0
2003;12;10;2.852;1;0;0
2003;12;11;3.038;1;0;0
2003;12;12;3.032;1;0;0
2003;12;13;3.271;1;0;0
2003;12;14;3.75;1;0;0
2003;12;15;4.777;1;0;0
2003;12;16;4.882;1;0;0
2003;12;17;4.46;1;0;0
2003;12;18;3.982;1;0;0
2003;12;19;3.776;1;0;0
2003;12;20;3.969;1;0;0
2003;12;21;4.104;1;0;0
2003;12;22;6.155;1;0;0
2003;12;23;5.619;1;0;0
2003;12;24;4.651;1;0;0
2003;12;25;3.936;1;0;0
2003;12;26;3.724;1;0;0
2003;12;27;3.657;1;0;0
2003;12;28;3.653;1;0;0
2003;12;29;3.303;1;0;0
2003;12;30;3.262;1;0;0
2003;12;31;3.334;1;0;0
2004;1;1;3.218;1;0;0
2004;1;2;3.168;1;0;0
2004;1;3;2.898;1;0;0
2004;1;4;2.878;1;0;0
2004;1;5;2.936;1;0;0
2004;1;6;3.027;1;0;0
2004;1;7;3.055;1;0;0
2004;1;8;3.307;1;0;0
2004;1;9;4.147;1;0;0
2004;1;10;7.489;1;0;0
2004;1;11;10.44;1;0;0
2004;1;12;20.04;1;0;0
2004;1;13;35.89;1;0;0
2004;1;14;58.166;1;0;0
2004;1;15;57.157;1;0;0
2004;1;16;50.034;1;0;0
2004;1;17;28.678;1;0;0
2004;1;18;32.652;1;0;0
2004;1;19;22.591;1;0;0
2004;1;20;10.714;1;0;0
2004;1;21;9.459;1;0;0
2004;1;22;8.204;1;0;0
2004;1;23;6.958;1;0;0
2004;1;24;5.802;1;0;0
2004;1;25;6.072;1;0;0
2004;1;26;5.277;1;0;0
2004;1;27;4.851;1;0;0
2004;1;28;4.62;1;0;0
2004;1;29;4.612;1;0;0
2004;1;30;4.198;1;0;0
2004;1;31;4.079;1;0;0
2004;2;1;4.285;1;0;0
2004;2;2;10.859;1;0;0
2004;2;3;18.69;1;0;0
2004;2;4;16.21;1;0;0
2004;2;5;8.736;1;0;0
2004;2;6;6.839;1;0;0
2004;2;7;6.005;1;0;0
2004;2;8;5.573;1;0;0
2004;2;9;5.935;1;0;0
2004;2;10;5.535;1;0;0
2004;2;11;5.544;1;0;0
2004;2;12;5.592;1;0;0
2004;2;13;5.234;1;0;0
2004;2;14;5.252;1;0;0
2004;2;15;6.538;1;0;0
2004;2;16;7.385;1;0;0
2004;2;17;6.653;1;0;0
2004;2;18;5.77;1;0;0
2004;2;19;5.135;1;0;0
2004;2;20;4.962;1;0;0
2004;2;21;4.719;1;0;0
2004;2;22;4.588;1;0;0
2004;2;23;4.644;1;0;0
2004;2;24;4.799;1;0;0
2004;2;25;4.799;1;0;0
2004;2;26;4.535;1;0;0
2004;2;27;4.491;1;0;0
2004;2;28;4.383;1;0;0
2004;2;29;4.322;1;0;0
2004;3;1;4.231;1;0;0
2004;3;2;4.032;1;0;0
2004;3;3;4.003;1;0;0
2004;3;4;4.048;1;0;0
2004;3;5;4.099;1;0;0
2004;3;6;4.047;1;0;0
2004;3;7;3.996;1;0;0
2004;3;8;3.973;1;0;0
2004;3;9;4.233;1;0;0
2004;3;10;4.248;1;0;0
2004;3;11;4.277;1;0;0
2004;3;12;4.49;1;0;0
2004;3;13;4.713;1;0;0
2004;3;14;6.896;1;0;0
2004;3;15;6.617;1;0;0
2004;3;16;6.299;1;0;0
2004;3;17;6.265;1;0;0
2004;3;18;5.33;1;0;0
2004;3;19;4.98;1;0;0
2004;3;20;4.96;1;0;0
2004;3;21;4.744;1;0;0
2004;3;22;4.776;1;0;0
2004;3;23;4.763;1;0;0
2004;3;24;6.906;1;0;0
2004;3;25;18.174;1;0;0
2004;3;26;18.586;1;0;0
2004;3;27;13.091;1;0;0
2004;3;28;11.125;1;0;0
2004;3;29;11.875;1;0;0
2004;3;30;9.981;1;0;0
2004;3;31;7.683;1;0;0
2004;4;1;5.773;1;0;0
2004;4;2;5.081;1;0;0
2004;4;3;4.932;1;0;0
2004;4;4;4.834;1;0;0
2004;4;5;4.955;1;0;0
2004;4;6;5.02;1;0;0
2004;4;7;5.328;1;0;0
2004;4;8;8.155;1;0;0
2004;4;9;8.508;1;0;0
2004;4;10;5.52;1;0;0
2004;4;11;5.016;1;0;0
2004;4;12;4.896;1;0;0
2004;4;13;4.612;1;0;0
2004;4;14;4.254;1;0;0
2004;4;15;4.314;1;0;0
2004;4;16;4.1;1;0;0
2004;4;17;4.326;1;0;0
2004;4;18;3.983;1;0;0
2004;4;19;3.949;1;0;0
2004;4;20;3.985;1;0;0
2004;4;21;3.873;1;0;0
2004;4;22;3.669;1;0;0
2004;4;23;3.764;1;0;0
2004;4;24;3.732;1;0;0
2004;4;25;3.955;1;0;0
2004;4;26;3.719;1;0;0
2004;4;27;3.628;1;0;0
2004;4;28;3.577;1;0;0
2004;4;29;3.456;1;0;0
2004;4;30;3.389;1;0;0
2004;5;1;3.391;1;0;0
2004;5;2;3.429;1;0;0
2004;5;3;3.425;1;0;0
2004;5;4;3.059;1;0;0
2004;5;5;3.498;1;0;0
2004;5;6;3.297;1;0;0
2004;5;7;3.687;1;0;0
2004;5;8;4.106;1;0;0
2004;5;9;3.802;1;0;0
2004;5;10;3.53;1;0;0
2004;5;11;3.55;1;0;0
2004;5;12;3.405;1;0;0
2004;5;13;3.422;1;0;0
2004;5;14;3.432;1;0;0
2004;5;15;3.39;1;0;0
2004;5;16;3.277;1;0;0
2004;5;17;3.292;1;0;0
2004;5;18;3.312;1;0;0
2004;5;19;2.971;1;0;0
2004;5;20;2.723;1;0;0
2004;5;21;3.044;1;0;0
2004;5;22;3.291;1;0;0
2004;5;23;3.636;1;0;0
2004;5;24;3.493;1;0;0
2004;5;25;3.138;1;0;0
2004;5;26;2.841;1;0;0
2004;5;27;2.621;1;0;0
2004;5;28;2.878;1;0;0
2004;5;29;2.764;1;0;0
2004;5;30;3.267;1;0;0
2004;5;31;2.836;1;0;0
2004;6;1;2.794;1;0;0
2004;6;2;3.926;1;0;0
2004;6;3;4.468;1;0;0
2004;6;4;4.545;1;0;0
2004;6;5;4.393;1;0;0
2004;6;6;4.013;1;0;0
2004;6;7;3.54;1;0;0
2004;6;8;3.251;1;0;0
2004;6;9;2.819;1;0;0
2004;6;10;2.464;1;0;0
2004;6;11;3.24;1;0;0
2004;6;12;5.408;1;0;0
2004;6;13;4.594;1;0;0
2004;6;14;4.19;1;0;0
2004;6;15;3.542;1;0;0
2004;6;16;3.206;1;0;0
2004;6;17;2.859;1;0;0
2004;6;18;2.91;1;0;0
2004;6;19;3.079;1;0;0
2004;6;20;3.53;1;0;0
2004;6;21;3.814;1;0;0
2004;6;22;3.92;1;0;0
2004;6;23;3.302;1;0;0
2004;6;24;3.011;1;0;0
2004;6;25;3.087;1;0;0
2004;6;26;2.898;1;0;0
2004;6;27;2.693;1;0;0
2004;6;28;2.461;1;0;0
2004;6;29;2.493;1;0;0
2004;6;30;2.305;1;0;0
2004;7;1;2.405;1;0;0
2004;7;2;2.516;1;0;0
2004;7;3;2.745;1;0;0
2004;7;4;2.93;1;0;0
2004;7;5;2.482;1;0;0
2004;7;6;2.801;1;0;0
2004;7;7;2.722;1;0;0
2004;7;8;2.853;1;0;0
2004;7;9;3.363;1;0;0
2004;7;10;4.331;1;0;0
2004;7;11;4.043;1;0;0
2004;7;12;3.242;1;0;0
2004;7;13;3.33;1;0;0
2004;7;14;3.678;1;0;0
2004;7;15;3.855;1;0;0
2004;7;16;3.765;1;0;0
2004;7;17;3.418;1;0;0
2004;7;18;2.775;1;0;0
2004;7;19;2.688;1;0;0
2004;7;20;2.521;1;0;0
2004;7;21;2.652;1;0;0
2004;7;22;2.639;1;0;0
2004;7;23;2.822;1;0;0
2004;7;24;2.64;1;0;0
2004;7;25;3.441;1;0;0
2004;7;26;4.183;1;0;0
2004;7;27;3.416;1;0;0
2004;7;28;3.027;1;0;0
2004;7;29;2.533;1;0;0
2004;7;30;2.51;1;0;0
2004;7;31;2.496;1;0;0
2004;8;1;2.221;1;0;0
2004;8;2;2.47;1;0;0
2004;8;3;2.238;1;0;0
2004;8;4;2.1;1;0;0
2004;8;5;2.214;1;0;0
2004;8;6;2.146;1;0;0
2004;8;7;2.124;1;0;0
2004;8;8;2.025;1;0;0
2004;8;9;2.09;1;0;0
2004;8;10;2.01;1;0;0
2004;8;11;2.099;1;0;0
2004;8;12;2.144;1;0;0
2004;8;13;3.173;1;0;0
2004;8;14;3.335;1;0;0
2004;8;15;3.449;1;0;0
2004;8;16;3.436;1;0;0
2004;8;17;3.07;1;0;0
2004;8;18;2.497;1;0;0
2004;8;19;2.361;1;0;0
2004;8;20;2.433;1;0;0
2004;8;21;2.964;1;0;0
2004;8;22;3.916;1;0;0
2004;8;23;3.825;1;0;0
2004;8;24;2.87;1;0;0
2004;8;25;2.572;1;0;0
2004;8;26;2.739;1;0;0
2004;8;27;2.452;1;0;0
2004;8;28;2.735;1;0;0
2004;8;29;2.701;1;0;0
2004;8;30;2.426;1;0;0
2004;8;31;2.462;1;0;0
2004;9;1;2.394;1;0;0
2004;9;2;2.255;1;0;0
2004;9;3;2.245;1;0;0
2004;9;4;2.235;1;0;0
2004;9;5;2.203;1;0;0
2004;9;6;2.181;1;0;0
2004;9;7;2.222;1;0;0
2004;9;8;2.052;1;0;0
2004;9;9;2.062;1;0;0
2004;9;10;2.034;1;0;0
2004;9;11;2.094;1;0;0
2004;9;12;2.378;1;0;0
2004;9;13;2.248;1;0;0
2004;9;14;2.304;1;0;0
2004;9;15;2.545;1;0;0
2004;9;16;3.34;1;0;0
2004;9;17;2.95;1;0;0
2004;9;18;2.225;1;0;0
2004;9;19;2.301;1;0;0
2004;9;20;2.278;1;0;0
2004;9;21;2.569;1;0;0
2004;9;22;3.269;1;0;0
2004;9;23;2.708;1;0;0
2004;9;24;3.235;1;0;0
2004;9;25;3.449;1;0;0
2004;9;26;4.15;1;0;0
2004;9;27;3.692;1;0;0
2004;9;28;3.283;1;0;0
2004;9;29;2.628;1;0;0
2004;9;30;2.784;1;0;0
2004;10;1;3.402;1;0;0
2004;10;2;3.664;1;0;0
2004;10;3;3.277;1;0;0
2004;10;4;2.993;1;0;0
2004;10;5;2.612;1;0;0
2004;10;6;2.231;1;0;0
2004;10;7;2.594;1;0;0
2004;10;8;2.666;1;0;0
2004;10;9;3.835;1;0;0
2004;10;10;7.18;1;0;0
2004;10;11;6.91;1;0;0
2004;10;12;4.724;1;0;0
2004;10;13;3.747;1;0;0
2004;10;14;3.295;1;0;0
2004;10;15;3.253;1;0;0
2004;10;16;3.155;1;0;0
2004;10;17;3.168;1;0;0
2004;10;18;3.305;1;0;0
2004;10;19;3.409;1;0;0
2004;10;20;3.565;1;0;0
2004;10;21;3.462;1;0;0
2004;10;22;3.622;1;0;0
2004;10;23;4.438;1;0;0
2004;10;24;3.427;1;0;0
2004;10;25;2.947;1;0;0
2004;10;26;2.971;1;0;0
2004;10;27;2.922;1;0;0
2004;10;28;3.348;1;0;0
2004;10;29;2.767;1;0;0
2004;10;30;3.055;1;0;0
2004;10;31;2.883;1;0;0
2004;11;1;3.691;1;0;0
2004;11;2;4.062;1;0;0
2004;11;3;3.395;1;0;0
2004;11;4;3.174;1;0;0
2004;11;5;3.055;1;0;0
2004;11;6;3.19;1;0;0
2004;11;7;3.489;1;0;0
2004;11;8;3.404;1;0;0
2004;11;9;3.579;1;0;0
2004;11;10;3.934;1;0;0
2004;11;11;4.127;1;0;0
2004;11;12;4.148;1;0;0
2004;11;13;4.586;1;0;0
2004;11;14;4.887;1;0;0
2004;11;15;4.627;1;0;0
2004;11;16;4.353;1;0;0
2004;11;17;3.877;1;0;0
2004;11;18;3.781;1;0;0
2004;11;19;3.895;1;0;0
2004;11;20;3.621;1;0;0
2004;11;21;3.29;1;0;0
2004;11;22;3.486;1;0;0
2004;11;23;3.858;1;0;0
2004;11;24;4.694;1;0;0
2004;11;25;4.882;1;0;0
2004;11;26;4.568;1;0;0
2004;11;27;3.951;1;0;0
2004;11;28;3.721;1;0;0
2004;11;29;3.928;1;0;0
2004;11;30;3.945;1;0;0
2004;12;1;3.729;1;0;0
2004;12;2;3.402;1;0;0
2004;12;3;3.457;1;0;0
2004;12;4;3.527;1;0;0
2004;12;5;3.306;1;0;0
2004;12;6;3.254;1;0;0
2004;12;7;3.318;1;0;0
2004;12;8;3.129;1;0;0
2004;12;9;3.294;1;0;0
2004;12;10;3.077;1;0;0
2004;12;11;3.027;1;0;0
2004;12;12;3.131;1;0;0
2004;12;13;2.946;1;0;0
2004;12;14;3.102;1;0;0
2004;12;15;3.097;1;0;0
2004;12;16;2.783;1;0;0
2004;12;17;3.194;1;0;0
2004;12;18;3.343;1;0;0
2004;12;19;3.765;1;0;0
2004;12;20;4.576;1;0;0
2004;12;21;4.244;1;0;0
2004;12;22;3.533;1;0;0
2004;12;23;3.283;1;0;0
2004;12;24;3.585;1;0;0
2004;12;25;4.097;1;0;0
2004;12;26;3.989;1;0;0
2004;12;27;3.989;1;0;0
2004;12;28;4.285;1;0;0
2004;12;29;4.053;1;0;0
2004;12;30;4.075;1;0;0
2004;12;31;3.955;1;0;0
2005;1;1;3.957;1;0;0
2005;1;2;3.874;1;0;0
2005;1;3;4.686;1;0;0
2005;1;4;4.687;1;0;0
2005;1;5;4.37;1;0;0
2005;1;6;3.917;1;0;0
2005;1;7;4.319;1;0;0
2005;1;8;4.52;1;0;0
2005;1;9;3.868;1;0;0
2005;1;10;3.617;1;0;0
2005;1;11;3.632;1;0;0
2005;1;12;3.517;1;0;0
2005;1;13;3.248;1;0;0
2005;1;14;3.649;1;0;0
2005;1;15;3.588;1;0;0
2005;1;16;3.46;1;0;0
2005;1;17;3.174;1;0;0
2005;1;18;3.022;1;0;0
2005;1;19;3.03;1;0;0
2005;1;20;3.045;1;0;0
2005;1;21;7.34;1;0;0
2005;1;22;11.501;1;0;0
2005;1;23;6.156;1;0;0
2005;1;24;5.018;1;0;0
2005;1;25;4.505;1;0;0
2005;1;26;4.261;1;0;0
2005;1;27;3.881;1;0;0
2005;1;28;3.564;1;0;0
2005;1;29;3.51;1;0;0
2005;1;30;3.456;1;0;0
2005;1;31;3.403;1;0;0
2005;2;1;3.349;1;0;0
2005;2;2;3.295;1;0;0
2005;2;3;3.242;1;0;0
2005;2;4;3.188;1;0;0
2005;2;5;3.135;1;0;0
2005;2;6;3.081;1;0;0
2005;2;7;3.028;1;0;0
2005;2;8;2.973;1;0;0
2005;2;9;2.708;1;0;0
2005;2;10;3.009;1;0;0
2005;2;11;5.693;1;0;0
2005;2;12;31.016;1;0;0
2005;2;13;54.221;1;0;0
2005;2;14;51.857;1;0;0
2005;2;15;48.743;1;0;0
2005;2;16;37.817;1;0;0
2005;2;17;8.216;1;0;0
2005;2;18;6.485;1;0;0
2005;2;19;5.639;1;0;0
2005;2;20;4.941;1;0;0
2005;2;21;5.621;1;0;0
2005;2;22;4.869;1;0;0
2005;2;23;4.761;1;0;0
2005;2;24;4.623;1;0;0
2005;2;25;4.161;1;0;0
2005;2;26;3.743;1;0;0
2005;2;27;3.716;1;0;0
2005;2;28;3.689;1;0;0
2005;3;1;3.662;1;0;0
2005;3;2;3.635;1;0;0
2005;3;3;3.609;1;0;0
2005;3;4;3.581;1;0;0
2005;3;5;3.554;1;0;0
2005;3;6;3.527;1;0;0
2005;3;7;3.5;1;0;0
2005;3;8;3.476;1;0;0
2005;3;9;3.454;1;0;0
2005;3;10;3.63;1;0;0
2005;3;11;3.732;1;0;0
2005;3;12;3.699;1;0;0
2005;3;13;3.999;1;0;0
2005;3;14;4.075;1;0;0
2005;3;15;4.052;1;0;0
2005;3;16;4.726;1;0;0
2005;3;17;15.316;1;0;0
2005;3;18;33.182;1;0;0
2005;3;19;35.223;1;0;0
2005;3;20;34.665;1;0;0
2005;3;21;31.954;1;0;0
2005;3;22;9.634;1;0;0
2005;3;23;7.074;1;0;0
2005;3;24;6.432;1;0;0
2005;3;25;6.14;1;0;0
2005;3;26;5.95;1;0;0
2005;3;27;5.833;1;0;0
2005;3;28;5.647;1;0;0
2005;3;29;6.164;1;0;0
2005;3;30;5.637;1;0;0
2005;3;31;5.476;1;0;0
2005;4;1;5.12;1;0;0
2005;4;2;4.799;1;0;0
2005;4;3;4.456;1;0;0
2005;4;4;4.479;1;0;0
2005;4;5;4.31;1;0;0
2005;4;6;4.127;1;0;0
2005;4;7;3.994;1;0;0
2005;4;8;4.097;1;0;0
2005;4;9;4.549;1;0;0
2005;4;10;5.041;1;0;0
2005;4;11;5.171;1;0;0
2005;4;12;4.587;1;0;0
2005;4;13;4.188;1;0;0
2005;4;14;4.157;1;0;0
2005;4;15;4.01;1;0;0
2005;4;16;3.883;1;0;0
2005;4;17;3.89;1;0;0
2005;4;18;3.917;1;0;0
2005;4;19;4.597;1;0;0
2005;4;20;12.417;1;0;0
2005;4;21;17.522;1;0;0
2005;4;22;9.585;1;0;0
2005;4;23;6.845;1;0;0
2005;4;24;6.104;1;0;0
2005;4;25;8.271;1;0;0
2005;4;26;30.706;1;0;0
2005;4;27;32.952;1;0;0
2005;4;28;28.751;1;0;0
2005;4;29;10.617;1;0;0
2005;4;30;7.719;1;0;0
2005;5;1;6.59;1;0;0
2005;5;2;5.913;1;0;0
2005;5;3;5.291;1;0;0
2005;5;4;5.056;1;0;0
2005;5;5;5.051;1;0;0
2005;5;6;5.074;1;0;0
2005;5;7;5.846;1;0;0
2005;5;8;7.836;1;0;0
2005;5;9;9.29;1;0;0
2005;5;10;6.622;1;0;0
2005;5;11;5.671;1;0;0
2005;5;12;5.172;1;0;0
2005;5;13;4.817;1;0;0
2005;5;14;4.402;1;0;0
2005;5;15;4.533;1;0;0
2005;5;16;4.545;1;0;0
2005;5;17;4.734;1;0;0
2005;5;18;5.944;1;0;0
2005;5;19;6.426;1;0;0
2005;5;20;5.832;1;0;0
2005;5;21;5.019;1;0;0
2005;5;22;4.804;1;0;0
2005;5;23;6.489;1;0;0
2005;5;24;8.12;1;0;0
2005;5;25;7.853;1;0;0
2005;5;26;5.266;1;0;0
2005;5;27;4.739;1;0;0
2005;5;28;4.192;1;0;0
2005;5;29;3.917;1;0;0
2005;5;30;3.903;1;0;0
2005;5;31;4.958;1;0;0
2005;6;1;6.009;1;0;0
2005;6;2;4.476;1;0;0
2005;6;3;3.917;1;0;0
2005;6;4;3.868;1;0;0
2005;6;5;4.249;1;0;0
2005;6;6;4.08;1;0;0
2005;6;7;3.789;1;0;0
2005;6;8;3.665;1;0;0
2005;6;9;3.537;1;0;0
2005;6;10;3.395;1;0;0
2005;6;11;3.292;1;0;0
2005;6;12;3.569;1;0;0
2005;6;13;3.751;1;0;0
2005;6;14;4.305;1;0;0
2005;6;15;4.864;1;0;0
2005;6;16;3.99;1;0;0
2005;6;17;3.716;1;0;0
2005;6;18;3.283;1;0;0
2005;6;19;3.285;1;0;0
2005;6;20;3.062;1;0;0
2005;6;21;2.554;1;0;0
2005;6;22;2.894;1;0;0
2005;6;23;2.459;1;0;0
2005;6;24;2.655;1;0;0
2005;6;25;2.426;1;0;0
2005;6;26;3.446;1;0;0
2005;6;27;6.401;1;0;0
2005;6;28;4.079;1;0;0
2005;6;29;3.465;1;0;0
2005;6;30;3.501;1;0;0
2005;7;1;3.419;1;0;0
2005;7;2;3.968;1;0;0
2005;7;3;4.331;1;0;0
2005;7;4;3.562;1;0;0
2005;7;5;3.843;1;0;0
2005;7;6;6.441;1;0;0
2005;7;7;5.687;1;0;0
2005;7;8;5.417;1;0;0
2005;7;9;5.356;1;0;0
2005;7;10;4.694;1;0;0
2005;7;11;4.904;1;0;0
2005;7;12;4.77;1;0;0
2005;7;13;4.624;1;0;0
2005;7;14;4.052;1;0;0
2005;7;15;3.461;1;0;0
2005;7;16;3.445;1;0;0
2005;7;17;3.557;1;0;0
2005;7;18;3.563;1;0;0
2005;7;19;3.674;1;0;0
2005;7;20;3.5;1;0;0
2005;7;21;3.543;1;0;0
2005;7;22;3.196;1;0;0
2005;7;23;3.108;1;0;0
2005;7;24;2.957;1;0;0
2005;7;25;3.129;1;0;0
2005;7;26;4.063;1;0;0
2005;7;27;4.411;1;0;0
2005;7;28;3.551;1;0;0
2005;7;29;2.721;1;0;0
2005;7;30;3.059;1;0;0
2005;7;31;4.003;1;0;0
2005;8;1;4.32;1;0;0
2005;8;2;3.365;1;0;0
2005;8;3;3.884;1;0;0
2005;8;4;6.334;1;0;0
2005;8;5;4.97;1;0;0
2005;8;6;4.343;1;0;0
2005;8;7;4.823;1;0;0
2005;8;8;4.846;1;0;0
2005;8;9;4.223;1;0;0
2005;8;10;3.859;1;0;0
2005;8;11;3.595;1;0;0
2005;8;12;3.3;1;0;0
2005;8;13;2.925;1;0;0
2005;8;14;2.814;1;0;0
2005;8;15;3.044;1;0;0
2005;8;16;3.688;1;0;0
2005;8;17;4.252;1;0;0
2005;8;18;4.323;1;0;0
2005;8;19;3.74;1;0;0
2005;8;20;3.471;1;0;0
2005;8;21;5.018;1;0;0
2005;8;22;7.965;1;0;0
2005;8;23;18.042;1;0;0
2005;8;24;23.122;1;0;0
2005;8;25;14.467;1;0;0
2005;8;26;6.998;1;0;0
2005;8;27;5.448;1;0;0
2005;8;28;4.976;1;0;0
2005;8;29;4.12;1;0;0
2005;8;30;4.461;1;0;0
2005;8;31;4.026;1;0;0
2005;9;1;3.795;1;0;0
2005;9;2;3.66;1;0;0
2005;9;3;3.583;1;0;0
2005;9;4;3.545;1;0;0
2005;9;5;3.351;1;0;0
2005;9;6;3.136;1;0;0
2005;9;7;3.143;1;0;0
2005;9;8;3.076;1;0;0
2005;9;9;3.291;1;0;0
2005;9;10;3.235;1;0;0
2005;9;11;3.329;1;0;0
2005;9;12;3.551;1;0;0
2005;9;13;3.71;1;0;0
2005;9;14;4.635;1;0;0
2005;9;15;4.364;1;0;0
2005;9;16;3.712;1;0;0
2005;9;17;3.97;1;0;0
2005;9;18;3.925;1;0;0
2005;9;19;3.748;1;0;0
2005;9;20;3.624;1;0;0
2005;9;21;3.349;1;0;0
2005;9;22;3.136;1;0;0
2005;9;23;3.272;1;0;0
2005;9;24;3.195;1;0;0
2005;9;25;3.174;1;0;0
2005;9;26;3.129;1;0;0
2005;9;27;3.859;1;0;0
2005;9;28;4.588;1;0;0
2005;9;29;4.136;1;0;0
2005;9;30;4.649;1;0;0
2005;10;1;4.581;1;0;0
2005;10;2;5.044;1;0;0
2005;10;3;16.902;1;0;0
2005;10;4;14.147;1;0;0
2005;10;5;7.425;1;0;0
2005;10;6;5.447;1;0;0
2005;10;7;5.092;1;0;0
2005;10;8;4.465;1;0;0
2005;10;9;4.228;1;0;0
2005;10;10;4.026;1;0;0
2005;10;11;4.067;1;0;0
2005;10;12;3.854;1;0;0
2005;10;13;3.842;1;0;0
2005;10;14;3.775;1;0;0
2005;10;15;3.626;1;0;0
2005;10;16;3.543;1;0;0
2005;10;17;3.647;1;0;0
2005;10;18;3.673;1;0;0
2005;10;19;3.443;1;0;0
2005;10;20;3.493;1;0;0
2005;10;21;3.503;1;0;0
2005;10;22;3.384;1;0;0
2005;10;23;3.466;1;0;0
2005;10;24;3.585;1;0;0
2005;10;25;3.89;1;0;0
2005;10;26;3.383;1;0;0
2005;10;27;3.272;1;0;0
2005;10;28;3.269;1;0;0
2005;10;29;3.578;1;0;0
2005;10;30;3.454;1;0;0
2005;10;31;3.466;1;0;0
2005;11;1;3.501;1;0;0
2005;11;2;3.57;1;0;0
2005;11;3;3.696;1;0;0
2005;11;4;3.744;1;0;0
2005;11;5;3.896;1;0;0
2005;11;6;3.762;1;0;0
2005;11;7;4.011;1;0;0
2005;11;8;3.665;1;0;0
2005;11;9;3.576;1;0;0
2005;11;10;3.444;1;0;0
2005;11;11;3.386;1;0;0
2005;11;12;3.349;1;0;0
2005;11;13;3.346;1;0;0
2005;11;14;3.533;1;0;0
2005;11;15;3.44;1;0;0
2005;11;16;3.483;1;0;0
2005;11;17;3.577;1;0;0
2005;11;18;3.855;1;0;0
2005;11;19;3.984;1;0;0
2005;11;20;3.746;1;0;0
2005;11;21;4.018;1;0;0
2005;11;22;4.262;1;0;0
2005;11;23;4.219;1;0;0
2005;11;24;4.006;1;0;0
2005;11;25;3.945;1;0;0
2005;11;26;3.852;1;0;0
2005;11;27;3.826;1;0;0
2005;11;28;3.74;1;0;0
2005;11;29;3.757;1;0;0
2005;11;30;3.711;1;0;0
2005;12;1;3.589;1;0;0
2005;12;2;3.449;1;0;0
2005;12;3;3.562;1;0;0
2005;12;4;3.743;1;0;0
2005;12;5;3.798;1;0;0
2005;12;6;4.452;1;0;0
2005;12;7;4.672;1;0;0
2005;12;8;4.706;1;0;0
2005;12;9;4.729;1;0;0
