YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;6;2;12.713;1;0;0
2003;6;3;13.021;1;0;0
2003;6;4;14.604;1;0;0
2003;6;5;15.529;1;0;0
2003;6;6;15.333;1;0;0
2003;6;7;14.729;1;0;0
2003;6;8;15.708;1;0;0
2003;6;9;14.467;1;0;0
2003;6;10;13.437;1;0;0
2003;6;11;15.208;1;0;0
2003;6;12;14.258;1;0;0
2003;6;13;14.483;1;0;0
2003;6;14;16.783;1;0;0
2003;6;15;17.983;1;0;0
2003;6;16;14.221;1;0;0
2003;6;17;12.433;1;0;0
2003;6;18;13.55;1;0;0
2003;6;19;11.958;1;0;0
2003;6;20;11.908;1;0;0
2003;6;21;12.567;1;0;0
2003;6;22;10.665;1;0;0
2003;6;23;12.655;1;0;0
2003;6;24;12.4;1;0;0
2003;6;25;11.575;1;0;0
2003;6;26;12.546;1;0;0
2003;6;27;11.304;1;0;0
2003;6;28;13.31;1;0;0
2003;6;29;11.004;1;0;0
2003;6;30;10.574;1;0;0
2003;7;1;12.946;1;0;0
2003;7;2;12.642;1;0;0
2003;7;3;13.767;1;0;0
2003;7;4;13.271;1;0;0
2003;7;5;11.996;1;0;0
2003;7;6;11.025;1;0;0
2003;7;7;10.467;1;0;0
2003;7;8;10.016;1;0;0
2003;7;9;10.152;1;0;0
2003;7;10;10.161;1;0;0
2003;7;11;9.742;1;0;0
2003;7;12;9.49;1;0;0
2003;7;13;9.436;1;0;0
2003;7;14;9.195;1;0;0
2003;7;15;9.365;1;0;0
2003;7;16;10.304;1;0;0
2003;7;17;12.178;1;0;0
2003;7;18;10.014;1;0;0
2003;7;19;9.135;1;0;0
2003;7;20;9.032;1;0;0
2003;7;21;9.852;1;0;0
2003;7;22;9.755;1;0;0
2003;7;23;10.495;1;0;0
2003;7;24;8.967;1;0;0
2003;7;25;9.747;1;0;0
2003;7;26;8.523;1;0;0
2003;7;27;9.199;1;0;0
2003;7;28;18.177;1;0;0
2003;7;29;14.721;1;0;0
2003;7;30;9.207;1;0;0
2003;7;31;8.615;1;0;0
2003;8;1;11.946;1;0;0
2003;8;2;9.495;1;0;0
2003;8;3;9.002;1;0;0
2003;8;4;9.162;1;0;0
2003;8;5;8.809;1;0;0
2003;8;6;8.484;1;0;0
2003;8;7;8.558;1;0;0
2003;8;8;7.94;1;0;0
2003;8;9;7.856;1;0;0
2003;8;10;8.395;1;0;0
2003;8;11;8.002;1;0;0
2003;8;12;7.453;1;0;0
2003;8;13;7.605;1;0;0
2003;8;14;7.661;1;0;0
2003;8;15;7.477;1;0;0
2003;8;16;7.392;1;0;0
2003;8;17;7.939;1;0;0
2003;8;18;8.04;1;0;0
2003;8;19;7.475;1;0;0
2003;8;20;7.033;1;0;0
2003;8;21;7.607;1;0;0
2003;8;22;7.067;1;0;0
2003;8;23;6.839;1;0;0
2003;8;24;6.778;1;0;0
2003;8;25;6.52;1;0;0
2003;8;26;6.355;1;0;0
2003;8;27;6.353;1;0;0
2003;8;28;6.614;1;0;0
2003;8;29;9.496;1;0;0
2003;8;30;8.887;1;0;0
2003;8;31;12.26;1;0;0
2003;9;1;7.204;1;0;0
2003;9;2;6.712;1;0;0
2003;9;3;5.951;1;0;0
2003;9;4;5.586;1;0;0
2003;9;5;5.299;1;0;0
2003;9;6;5.437;1;0;0
2003;9;7;5.23;1;0;0
2003;9;8;5.23;1;0;0
2003;9;9;6.215;1;0;0
2003;9;10;8.746;1;0;0
2003;9;11;6.427;1;0;0
2003;9;12;9.518;1;0;0
2003;9;13;8.562;1;0;0
2003;9;14;7.343;1;0;0
2003;9;15;6.708;1;0;0
2003;9;16;6.421;1;0;0
2003;9;17;6.179;1;0;0
2003;9;18;5.81;1;0;0
2003;9;19;5.7;1;0;0
2003;9;20;5.685;1;0;0
2003;9;21;5.58;1;0;0
2003;9;22;5.505;1;0;0
2003;9;23;5.781;1;0;0
2003;9;24;6.667;1;0;0
2003;9;25;5.77;1;0;0
2003;9;26;5.54;1;0;0
2003;9;27;5.476;1;0;0
2003;9;28;5.46;1;0;0
2003;9;29;6.147;1;0;0
2003;9;30;5.55;1;0;0
2003;10;1;5.355;1;0;0
2003;10;2;5.248;1;0;0
2003;10;3;5.481;1;0;0
2003;10;4;9.153;1;0;0
2003;10;5;11.677;1;0;0
2003;10;6;8.047;1;0;0
2003;10;7;7.469;1;0;0
2003;10;8;7.485;1;0;0
2003;10;9;9.806;1;0;0
2003;10;10;10.607;1;0;0
2003;10;11;10.279;1;0;0
2003;10;12;9.431;1;0;0
2003;10;13;8.907;1;0;0
2003;10;14;8.342;1;0;0
2003;10;15;7.885;1;0;0
2003;10;16;7.617;1;0;0
2003;10;17;7.224;1;0;0
2003;10;18;7.196;1;0;0
2003;10;19;7.23;1;0;0
2003;10;20;7.404;1;0;0
2003;10;21;7.717;1;0;0
2003;10;22;6.976;1;0;0
2003;10;23;6.71;1;0;0
2003;10;24;6.587;1;0;0
2003;10;25;6.274;1;0;0
2003;10;26;6.198;1;0;0
2003;10;27;6.12;1;0;0
2003;10;28;6.055;1;0;0
2003;10;29;6.19;1;0;0
2003;10;30;6.19;1;0;0
2003;10;31;6.475;1;0;0
2003;11;1;12.707;1;0;0
2003;11;2;9.578;1;0;0
2003;11;3;7.757;1;0;0
2003;11;4;7.262;1;0;0
2003;11;5;7.044;1;0;0
2003;11;6;6.805;1;0;0
2003;11;7;6.551;1;0;0
2003;11;8;6.532;1;0;0
2003;11;9;6.721;1;0;0
2003;11;10;6.335;1;0;0
2003;11;11;6.111;1;0;0
2003;11;12;5.975;1;0;0
2003;11;13;5.865;1;0;0
2003;11;14;5.84;1;0;0
2003;11;15;5.823;1;0;0
2003;11;16;5.935;1;0;0
2003;11;17;6.022;1;0;0
2003;11;18;5.81;1;0;0
2003;11;19;5.81;1;0;0
2003;11;20;5.743;1;0;0
2003;11;21;5.607;1;0;0
2003;11;22;5.47;1;0;0
2003;11;23;5.335;1;0;0
2003;11;24;5.29;1;0;0
2003;11;25;5.29;1;0;0
2003;11;26;5.29;1;0;0
2003;11;27;5.335;1;0;0
2003;11;28;5.61;1;0;0
2003;11;29;5.365;1;0;0
2003;11;30;5.202;1;0;0
2003;12;1;5.317;1;0;0
2003;12;2;5.29;1;0;0
2003;12;3;5.27;1;0;0
2003;12;4;5.127;1;0;0
2003;12;5;4.963;1;0;0
2003;12;6;4.815;1;0;0
2003;12;7;4.575;1;0;0
2003;12;8;4.374;1;0;0
2003;12;9;4.55;1;0;0
2003;12;10;4.55;1;0;0
2003;12;11;4.55;1;0;0
2003;12;12;4.55;1;0;0
2003;12;13;4.55;1;0;0
2003;12;14;4.788;1;0;0
2003;12;15;4.613;1;0;0
2003;12;16;4.528;1;0;0
2003;12;17;4.497;1;0;0
2003;12;18;4.467;1;0;0
2003;12;19;4.436;1;0;0
2003;12;20;4.405;1;0;0
2003;12;21;4.375;1;0;0
2003;12;22;4.344;1;0;0
2003;12;23;4.186;1;0;0
2003;12;24;3.624;1;0;0
2003;12;25;4.031;1;0;0
2003;12;26;4.27;1;0;0
2003;12;27;4.287;1;0;0
2003;12;28;4.24;1;0;0
2003;12;29;4.193;1;0;0
2003;12;30;4.145;1;0;0
2003;12;31;4.109;1;0;0
2004;1;1;4.039;1;0;0
2004;1;2;3.975;1;0;0
2004;1;3;3.91;1;0;0
2004;1;4;3.875;1;0;0
2004;1;5;4.011;1;0;0
2004;1;6;3.923;1;0;0
2004;1;7;3.866;1;0;0
2004;1;8;3.835;1;0;0
2004;1;9;3.803;1;0;0
2004;1;10;3.773;1;0;0
2004;1;11;3.741;1;0;0
2004;1;12;3.71;1;0;0
2004;1;13;3.709;1;0;0
2004;1;14;3.815;1;0;0
2004;1;15;3.644;1;0;0
2004;1;16;3.49;1;0;0
2004;1;17;3.47;1;0;0
2004;1;18;3.47;1;0;0
2004;1;19;3.47;1;0;0
2004;1;20;3.47;1;0;0
2004;1;21;3.47;1;0;0
2004;1;22;3.454;1;0;0
2004;1;23;3.293;1;0;0
2004;1;24;3.295;1;0;0
2004;1;25;3.47;1;0;0
2004;1;26;3.47;1;0;0
2004;1;27;3.453;1;0;0
2004;1;28;3.442;1;0;0
2004;1;29;3.403;1;0;0
2004;1;30;3.336;1;0;0
2004;1;31;3.391;1;0;0
2004;2;1;3.47;1;0;0
2004;2;2;3.532;1;0;0
2004;2;3;4.398;1;0;0
2004;2;4;3.998;1;0;0
2004;2;5;4.107;1;0;0
2004;2;6;4.258;1;0;0
2004;2;7;4.27;1;0;0
2004;2;8;4.09;1;0;0
2004;2;9;3.942;1;0;0
2004;2;10;3.908;1;0;0
2004;2;11;3.882;1;0;0
2004;2;12;3.857;1;0;0
2004;2;13;3.831;1;0;0
2004;2;14;3.807;1;0;0
2004;2;15;3.781;1;0;0
2004;2;16;3.756;1;0;0
2004;2;17;3.74;1;0;0
2004;2;18;3.74;1;0;0
2004;2;19;3.74;1;0;0
2004;2;20;3.74;1;0;0
2004;2;21;3.909;1;0;0
2004;2;22;4.908;1;0;0
2004;2;23;4.529;1;0;0
2004;2;24;4.136;1;0;0
2004;2;25;3.886;1;0;0
2004;2;26;3.921;1;0;0
2004;2;27;3.936;1;0;0
2004;2;28;3.764;1;0;0
2004;2;29;3.74;1;0;0
2004;3;1;3.74;1;0;0
2004;3;2;3.74;1;0;0
2004;3;3;3.737;1;0;0
2004;3;4;3.6;1;0;0
2004;3;5;3.689;1;0;0
2004;3;6;3.765;1;0;0
2004;3;7;3.808;1;0;0
2004;3;8;3.701;1;0;0
2004;3;9;3.615;1;0;0
2004;3;10;3.553;1;0;0
2004;3;11;3.571;1;0;0
2004;3;12;3.651;1;0;0
2004;3;13;3.961;1;0;0
2004;3;14;4.635;1;0;0
2004;3;15;4.938;1;0;0
2004;3;16;5.362;1;0;0
2004;3;17;5.946;1;0;0
2004;3;18;6.474;1;0;0
2004;3;19;6.791;1;0;0
2004;3;20;6.79;1;0;0
2004;3;21;7.596;1;0;0
2004;3;22;7.287;1;0;0
2004;3;23;6.133;1;0;0
2004;3;24;5.589;1;0;0
2004;3;25;5.157;1;0;0
2004;3;26;4.809;1;0;0
2004;3;27;4.711;1;0;0
2004;3;28;4.744;1;0;0
2004;3;29;5.072;1;0;0
2004;3;30;5.549;1;0;0
2004;3;31;6.058;1;0;0
2004;4;1;6.66;1;0;0
2004;4;2;8.125;1;0;0
2004;4;3;8.925;1;0;0
2004;4;4;9.757;1;0;0
2004;4;5;10.367;1;0;0
2004;4;6;8.51;1;0;0
2004;4;7;7.594;1;0;0
2004;4;8;7.065;1;0;0
2004;4;9;6.707;1;0;0
2004;4;10;6.738;1;0;0
2004;4;11;6.677;1;0;0
2004;4;12;6.319;1;0;0
2004;4;13;6.172;1;0;0
2004;4;14;6.117;1;0;0
2004;4;15;6.239;1;0;0
2004;4;16;6.763;1;0;0
2004;4;17;7.242;1;0;0
2004;4;18;8.099;1;0;0
2004;4;19;8.048;1;0;0
2004;4;20;7.494;1;0;0
2004;4;21;7.511;1;0;0
2004;4;22;8.621;1;0;0
2004;4;23;9.785;1;0;0
2004;4;24;11.129;1;0;0
2004;4;25;9.145;1;0;0
2004;4;26;8.466;1;0;0
2004;4;27;8.785;1;0;0
2004;4;28;9.807;1;0;0
2004;4;29;11.551;1;0;0
2004;4;30;12.567;1;0;0
2004;5;1;12.833;1;0;0
2004;5;2;12.733;1;0;0
2004;5;3;12.1;1;0;0
2004;5;4;12.188;1;0;0
2004;5;5;11.921;1;0;0
2004;5;6;11.304;1;0;0
2004;5;7;10.346;1;0;0
2004;5;8;9.643;1;0;0
2004;5;9;9.025;1;0;0
2004;5;10;8.576;1;0;0
2004;5;11;8.263;1;0;0
2004;5;12;8.603;1;0;0
2004;5;13;9.854;1;0;0
2004;5;14;8.916;1;0;0
2004;5;15;8.767;1;0;0
2004;5;16;11.338;1;0;0
2004;5;17;9.45;1;0;0
2004;5;18;10.287;1;0;0
2004;5;19;11.463;1;0;0
2004;5;20;13.15;1;0;0
2004;5;21;13.854;1;0;0
2004;5;22;15.117;1;0;0
2004;5;23;12.192;1;0;0
2004;5;24;10.925;1;0;0
2004;5;25;10.65;1;0;0
2004;5;26;10.738;1;0;0
2004;5;27;11.221;1;0;0
2004;5;28;13.692;1;0;0
2004;5;29;11.267;1;0;0
2004;5;30;10.921;1;0;0
2004;5;31;11.567;1;0;0
2004;6;1;12.675;1;0;0
2004;6;2;12.929;1;0;0
2004;6;3;13.325;1;0;0
2004;6;4;13.921;1;0;0
2004;6;5;14.054;1;0;0
2004;6;6;14.371;1;0;0
2004;6;7;14.192;1;0;0
2004;6;8;15.392;1;0;0
2004;6;9;17.358;1;0;0
2004;6;10;19.642;1;0;0
2004;6;11;25.917;1;0;0
2004;6;12;34.662;1;0;0
2004;6;13;23.887;1;0;0
2004;6;14;17.738;1;0;0
2004;6;15;16.096;1;0;0
2004;6;16;16.608;1;0;0
2004;6;17;16.058;1;0;0
2004;6;18;15.808;1;0;0
2004;6;19;20.025;1;0;0
2004;6;20;22.988;1;0;0
2004;6;21;17.288;1;0;0
2004;6;22;16.592;1;0;0
2004;6;23;18.092;1;0;0
2004;6;24;23.129;1;0;0
2004;6;25;25.25;1;0;0
2004;6;26;20.454;1;0;0
2004;6;27;20.196;1;0;0
2004;6;28;24.121;1;0;0
2004;6;29;23.067;1;0;0
2004;6;30;20.092;1;0;0
2004;7;1;23.792;1;0;0
2004;7;2;26.133;1;0;0
2004;7;3;20.158;1;0;0
2004;7;4;19.517;1;0;0
2004;7;5;20.425;1;0;0
2004;7;6;21.05;1;0;0
2004;7;7;25.129;1;0;0
2004;7;8;26.387;1;0;0
2004;7;9;37.062;1;0;0
2004;7;10;23.838;1;0;0
2004;7;11;20.675;1;0;0
2004;7;12;18.683;1;0;0
2004;7;13;17.337;1;0;0
2004;7;14;16.612;1;0;0
2004;7;15;16.663;1;0;0
2004;7;16;17.842;1;0;0
2004;7;17;18.954;1;0;0
2004;7;18;19.371;1;0;0
2004;7;19;19.262;1;0;0
2004;7;20;20.408;1;0;0
2004;7;21;19.204;1;0;0
2004;7;22;18.454;1;0;0
2004;7;23;18.708;1;0;0
2004;7;24;17.688;1;0;0
2004;7;25;22.179;1;0;0
2004;7;26;16.35;1;0;0
2004;7;27;17.012;1;0;0
2004;7;28;13.596;1;0;0
2004;7;29;12.621;1;0;0
2004;7;30;12.504;1;0;0
2004;7;31;12.492;1;0;0
2004;8;1;12.358;1;0;0
2004;8;2;12.567;1;0;0
2004;8;3;12.021;1;0;0
2004;8;4;11.421;1;0;0
2004;8;5;13.5;1;0;0
2004;8;6;12.446;1;0;0
2004;8;7;10.917;1;0;0
2004;8;8;10.629;1;0;0
2004;8;9;10.112;1;0;0
2004;8;10;10.298;1;0;0
2004;8;11;10.942;1;0;0
2004;8;12;11.729;1;0;0
2004;8;13;14.562;1;0;0
2004;8;14;11.246;1;0;0
2004;8;15;13.554;1;0;0
2004;8;16;10.272;1;0;0
2004;8;17;10.063;1;0;0
2004;8;18;10.076;1;0;0
2004;8;19;10.39;1;0;0
2004;8;20;9.95;1;0;0
2004;8;21;10.603;1;0;0
2004;8;22;9.009;1;0;0
2004;8;23;8.267;1;0;0
2004;8;24;8.521;1;0;0
2004;8;25;9.887;1;0;0
2004;8;26;15.029;1;0;0
2004;8;27;11.892;1;0;0
2004;8;28;9.782;1;0;0
2004;8;29;9.291;1;0;0
2004;8;30;9.207;1;0;0
2004;8;31;13.842;1;0;0
2004;9;1;11.608;1;0;0
2004;9;2;10.127;1;0;0
2004;9;3;9.619;1;0;0
2004;9;4;10.047;1;0;0
2004;9;5;9.403;1;0;0
2004;9;6;8.86;1;0;0
2004;9;7;8.53;1;0;0
2004;9;8;8.29;1;0;0
2004;9;9;8.084;1;0;0
2004;9;10;7.886;1;0;0
2004;9;11;7.77;1;0;0
2004;9;12;8.223;1;0;0
2004;9;13;7.735;1;0;0
2004;9;14;7.828;1;0;0
2004;9;15;12.317;1;0;0
2004;9;16;9.822;1;0;0
2004;9;17;8.36;1;0;0
2004;9;18;7.696;1;0;0
2004;9;19;7.331;1;0;0
2004;9;20;7.072;1;0;0
2004;9;21;7.027;1;0;0
2004;9;22;6.785;1;0;0
2004;9;23;10.474;1;0;0
2004;9;24;10.307;1;0;0
2004;9;25;8.408;1;0;0
2004;9;26;8.249;1;0;0
2004;9;27;8.063;1;0;0
2004;9;28;7.86;1;0;0
2004;9;29;7.871;1;0;0
2004;9;30;8.575;1;0;0
2004;10;1;8.862;1;0;0
2004;10;2;8.409;1;0;0
2004;10;3;7.919;1;0;0
2004;10;4;7.641;1;0;0
2004;10;5;7.42;1;0;0
2004;10;6;7.274;1;0;0
2004;10;7;7.233;1;0;0
2004;10;8;7.115;1;0;0
2004;10;9;7.29;1;0;0
2004;10;10;8.831;1;0;0
2004;10;11;9.432;1;0;0
2004;10;12;7.579;1;0;0
2004;10;13;7.25;1;0;0
2004;10;14;7.084;1;0;0
2004;10;15;6.965;1;0;0
2004;10;16;7.565;1;0;0
2004;10;17;7.245;1;0;0
2004;10;18;7.05;1;0;0
2004;10;19;7.199;1;0;0
2004;10;20;7.337;1;0;0
2004;10;21;7.523;1;0;0
2004;10;22;7.44;1;0;0
2004;10;23;7.083;1;0;0
2004;10;24;6.845;1;0;0
2004;10;25;6.7;1;0;0
2004;10;26;6.603;1;0;0
2004;10;27;11.958;1;0;0
2004;10;28;7.163;1;0;0
2004;10;29;7.374;1;0;0
2004;10;30;8.405;1;0;0
2004;10;31;13.636;1;0;0
2004;11;1;10.26;1;0;0
2004;11;2;8.922;1;0;0
2004;11;3;8.108;1;0;0
2004;11;4;7.691;1;0;0
2004;11;5;7.673;1;0;0
2004;11;6;7.714;1;0;0
2004;11;7;7.439;1;0;0
2004;11;8;7.244;1;0;0
2004;11;9;7.043;1;0;0
2004;11;10;7.088;1;0;0
2004;11;11;7.098;1;0;0
2004;11;12;7.264;1;0;0
2004;11;13;7.103;1;0;0
2004;11;14;6.71;1;0;0
2004;11;15;6.59;1;0;0
2004;11;16;6.391;1;0;0
2004;11;17;6.529;1;0;0
2004;11;18;6.378;1;0;0
2004;11;19;6.235;1;0;0
2004;11;20;6.142;1;0;0
2004;11;21;5.992;1;0;0
2004;11;22;6.118;1;0;0
2004;11;23;6.585;1;0;0
2004;11;24;6.312;1;0;0
2004;11;25;5.924;1;0;0
2004;11;26;5.95;1;0;0
2004;11;27;5.914;1;0;0
2004;11;28;5.698;1;0;0
2004;11;29;5.695;1;0;0
2004;11;30;5.716;1;0;0
2004;12;1;5.665;1;0;0
2004;12;2;5.589;1;0;0
2004;12;3;5.496;1;0;0
2004;12;4;5.314;1;0;0
2004;12;5;5.236;1;0;0
2004;12;6;5.249;1;0;0
2004;12;7;5.236;1;0;0
2004;12;8;5.246;1;0;0
2004;12;9;5.147;1;0;0
2004;12;10;5.058;1;0;0
2004;12;11;5.019;1;0;0
2004;12;12;4.991;1;0;0
2004;12;13;4.861;1;0;0
2004;12;14;4.816;1;0;0
2004;12;15;4.718;1;0;0
2004;12;16;4.679;1;0;0
2004;12;17;4.778;1;0;0
2004;12;18;4.641;1;0;0
2004;12;19;4.676;1;0;0
2004;12;20;4.557;1;0;0
2004;12;21;4.424;1;0;0
2004;12;22;4.375;1;0;0
2004;12;23;4.596;1;0;0
2004;12;24;4.542;1;0;0
2004;12;25;4.459;1;0;0
2004;12;26;4.622;1;0;0
2004;12;27;4.549;1;0;0
2004;12;28;4.383;1;0;0
2004;12;29;4.36;1;0;0
2004;12;30;4.35;1;0;0
2004;12;31;4.352;1;0;0
2005;1;1;4.35;1;0;0
2005;1;2;4.367;1;0;0
2005;1;3;4.35;1;0;0
2005;1;4;4.35;1;0;0
2005;1;5;4.35;1;0;0
2005;1;6;4.404;1;0;0
2005;1;7;4.35;1;0;0
2005;1;8;4.32;1;0;0
2005;1;9;4.221;1;0;0
2005;1;10;4.221;1;0;0
2005;1;11;4.195;1;0;0
2005;1;12;4.145;1;0;0
2005;1;13;4.14;1;0;0
2005;1;14;4.132;1;0;0
2005;1;15;4.027;1;0;0
2005;1;16;4.056;1;0;0
2005;1;17;4.047;1;0;0
2005;1;18;4.061;1;0;0
2005;1;19;4.018;1;0;0
2005;1;20;4.035;1;0;0
2005;1;21;4.615;1;0;0
2005;1;22;4.196;1;0;0
2005;1;23;4.14;1;0;0
2005;1;24;3.974;1;0;0
2005;1;25;3.94;1;0;0
2005;1;26;3.853;1;0;0
2005;1;27;3.721;1;0;0
2005;1;28;3.55;1;1;0
2005;1;29;3.55;1;1;0
2005;1;30;3.55;1;1;0
2005;1;31;3.55;1;1;0
2005;2;1;3.55;1;1;0
2005;2;2;3.55;1;1;0
2005;2;3;3.55;1;1;0
2005;2;4;3.55;1;1;0
2005;2;5;3.55;1;1;0
2005;2;6;3.55;1;1;0
2005;2;7;3.55;1;1;0
2005;2;8;3.552;1;0;0
2005;2;9;3.574;1;0;0
2005;2;10;3.55;1;0;0
2005;2;11;3.567;1;0;0
2005;2;12;3.74;1;0;0
2005;2;13;3.85;1;0;0
2005;2;14;3.697;1;0;0
2005;2;15;3.55;1;0;0
2005;2;16;3.55;1;0;0
2005;2;17;3.55;1;0;0
2005;2;18;3.55;1;0;0
2005;2;19;3.55;1;0;0
2005;2;20;3.55;1;0;0
2005;2;21;3.552;1;0;0
2005;2;22;3.55;1;0;0
2005;2;23;3.55;1;0;0
2005;2;24;3.55;1;0;0
2005;2;25;3.363;1;0;0
2005;2;26;3.36;1;0;0
2005;2;27;3.36;1;0;0
2005;2;28;3.36;1;0;0
2005;3;1;3.36;1;0;0
2005;3;2;3.36;1;0;0
2005;3;3;3.362;1;0;0
2005;3;4;3.36;1;0;0
2005;3;5;3.362;1;0;0
2005;3;6;3.36;1;0;0
2005;3;7;3.36;1;0;0
2005;3;8;3.36;1;0;0
2005;3;9;3.36;1;0;0
2005;3;10;3.36;1;0;0
2005;3;11;3.354;1;0;0
2005;3;12;3.36;1;0;0
2005;3;13;3.358;1;0;0
2005;3;14;3.358;1;0;0
2005;3;15;3.464;1;0;0
2005;3;16;3.791;1;0;0
2005;3;17;4.21;1;0;0
2005;3;18;5.777;1;0;0
2005;3;19;8.732;1;0;0
2005;3;20;10.46;1;0;0
2005;3;21;7.943;1;0;0
2005;3;22;7.429;1;0;0
2005;3;23;7.44;1;0;0
2005;3;24;8.174;1;0;0
2005;3;25;8.085;1;0;0
2005;3;26;7.858;1;0;0
2005;3;27;7.706;1;0;0
2005;3;28;7.17;1;0;0
2005;3;29;7.073;1;0;0
2005;3;30;7.327;1;0;0
2005;3;31;7.736;1;0;0
2005;4;1;7.262;1;0;0
2005;4;2;6.847;1;0;0
2005;4;3;6.728;1;0;0
2005;4;4;6.791;1;0;0
2005;4;5;6.602;1;0;0
2005;4;6;6.78;1;0;0
2005;4;7;7.118;1;0;0
2005;4;8;7.285;1;0;0
2005;4;9;7.232;1;0;0
2005;4;10;6.317;1;0;0
2005;4;11;5.915;1;0;0
2005;4;12;5.912;1;0;0
2005;4;13;6.245;1;0;0
2005;4;14;6.65;1;0;0
2005;4;15;7.394;1;0;0
2005;4;16;7.51;1;0;0
2005;4;17;7.273;1;0;0
2005;4;18;6.87;1;0;0
2005;4;19;7.477;1;0;0
2005;4;20;7.316;1;0;0
2005;4;21;6.696;1;0;0
2005;4;22;6.379;1;0;0
2005;4;23;6.406;1;0;0
2005;4;24;6.667;1;0;0
2005;4;25;8.067;1;0;0
2005;4;26;8.128;1;0;0
2005;4;27;8.197;1;0;0
2005;4;28;9.117;1;0;0
2005;4;29;8.935;1;0;0
2005;4;30;10.295;1;0;0
2005;5;1;11.862;1;0;0
2005;5;2;14.771;1;0;0
2005;5;3;16.783;1;0;0
2005;5;4;17.188;1;0;0
2005;5;5;14.108;1;0;0
2005;5;6;11.75;1;0;0
2005;5;7;10.592;1;0;0
2005;5;8;10.36;1;0;0
2005;5;9;9.288;1;0;0
2005;5;10;8.838;1;0;0
2005;5;11;8.441;1;0;0
2005;5;12;8.303;1;0;0
2005;5;13;8.621;1;0;0
2005;5;14;9.78;1;0;0
2005;5;15;11.071;1;0;0
2005;5;16;11.075;1;0;0
2005;5;17;11.433;1;0;0
2005;5;18;13.838;1;0;0
2005;5;19;11.471;1;0;0
2005;5;20;11.004;1;0;0
2005;5;21;12.467;1;0;0
2005;5;22;14.596;1;0;0
2005;5;23;15.292;1;0;0
2005;5;24;13.837;1;0;0
2005;5;25;13.042;1;0;0
2005;5;26;13.783;1;0;0
2005;5;27;16.175;1;0;0
2005;5;28;19.729;1;0;0
2005;5;29;23.837;1;0;0
2005;5;30;24.983;1;0;0
2005;5;31;26.787;1;0;0
2005;6;1;15.417;1;0;0
2005;6;2;14.113;1;0;0
2005;6;3;14.508;1;0;0
2005;6;4;18.125;1;0;0
2005;6;5;15.879;1;0;0
2005;6;6;13.121;1;0;0
2005;6;7;13.417;1;0;0
2005;6;8;11.85;1;0;0
2005;6;9;11.083;1;0;0
2005;6;10;10.308;1;0;0
2005;6;11;9.961;1;0;0
2005;6;12;10.193;1;0;0
2005;6;13;11.458;1;0;0
2005;6;14;12.383;1;0;0
2005;6;15;13.554;1;0;0
2005;6;16;14.704;1;0;0
2005;6;17;13.579;1;0;0
2005;6;18;13.529;1;0;0
2005;6;19;14.846;1;0;0
2005;6;20;15.046;1;0;0
2005;6;21;14.579;1;0;0
2005;6;22;14.917;1;0;0
2005;6;23;14.792;1;0;0
2005;6;24;15.046;1;0;0
2005;6;25;15.112;1;0;0
2005;6;26;18.029;1;0;0
2005;6;27;14.258;1;0;0
2005;6;28;13.446;1;0;0
2005;6;29;13.346;1;0;0
2005;6;30;15.942;1;0;0
2005;7;1;13.408;1;0;0
2005;7;2;16.292;1;0;0
2005;7;3;12.429;1;0;0
2005;7;4;11.554;1;0;0
2005;7;5;20.008;1;0;0
2005;7;6;18.192;1;0;0
2005;7;7;17.183;1;0;0
2005;7;8;22.617;1;0;0
2005;7;9;19.387;1;0;0
2005;7;10;17.904;1;0;0
2005;7;11;33.338;1;0;0
2005;7;12;56.35;1;0;0
2005;7;13;37.596;1;0;0
2005;7;14;25.463;1;0;0
2005;7;15;20.983;1;0;0
2005;7;16;20.404;1;0;0
2005;7;17;20.958;1;0;0
2005;7;18;18.408;1;0;0
2005;7;19;19.708;1;0;0
2005;7;20;16.212;1;0;0
2005;7;21;15.646;1;0;0
2005;7;22;14.475;1;0;0
2005;7;23;14.542;1;0;0
2005;7;24;13.675;1;0;0
2005;7;25;14.654;1;0;0
2005;7;26;20.387;1;0;0
2005;7;27;16.975;1;0;0
2005;7;28;14.737;1;0;0
2005;7;29;14.058;1;0;0
2005;7;30;13.933;1;0;0
2005;7;31;13.113;1;0;0
2005;8;1;12.4;1;0;0
2005;8;2;11.333;1;0;0
2005;8;3;12.6;1;0;0
2005;8;4;12.246;1;0;0
2005;8;5;10.617;1;0;0
2005;8;6;10.742;1;0;0
2005;8;7;11.117;1;0;0
2005;8;8;10.629;1;0;0
2005;8;9;9.9;1;0;0
2005;8;10;9.409;1;0;0
2005;8;11;10.08;1;0;0
2005;8;12;11.21;1;0;0
2005;8;13;10.089;1;0;0
2005;8;14;12.883;1;0;0
2005;8;15;12.888;1;0;0
2005;8;16;17.246;1;0;0
2005;8;17;13.575;1;0;0
2005;8;18;12.633;1;0;0
2005;8;19;12.021;1;0;0
2005;8;20;16.046;1;0;0
2005;8;21;16.208;1;0;0
2005;8;22;21.667;1;0;0
2005;8;23;24.6;1;0;0
2005;8;24;20.783;1;0;0
2005;8;25;17.412;1;0;0
2005;8;26;16.213;1;0;0
2005;8;27;15.392;1;0;0
2005;8;28;15.625;1;0;0
2005;8;29;14.425;1;0;0
2005;8;30;13.862;1;0;0
