YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;5;25;15.535;1;0;0
1999;5;26;16.299;1;0;0
1999;5;27;18.199;1;0;0
1999;5;28;21.148;1;0;0
1999;5;29;23.85;1;0;0
1999;5;30;24.963;1;0;0
1999;5;31;26.263;1;0;0
1999;6;1;27.824;1;0;0
1999;6;2;32.664;1;0;0
1999;6;3;32.903;1;0;0
1999;6;4;28.878;1;0;0
1999;6;5;24.724;1;0;0
1999;6;6;21.593;1;0;0
1999;6;7;21.143;1;0;0
1999;6;8;25.446;1;0;0
1999;6;9;21.929;1;0;0
1999;6;10;20.191;1;0;0
1999;6;11;19.778;1;0;0
1999;6;12;18.412;1;0;0
1999;6;13;19.047;1;0;0
1999;6;14;19.829;1;0;0
1999;6;15;19.466;1;0;0
1999;6;16;21.858;1;0;0
1999;6;17;21.877;1;0;0
1999;6;18;20.588;1;0;0
1999;6;19;18.185;1;0;0
1999;6;20;16.057;1;0;0
1999;6;21;15.54;1;0;0
1999;6;22;12.846;1;0;0
1999;6;23;10.424;1;0;0
1999;6;24;11.813;1;0;0
1999;6;25;14.364;1;0;0
1999;6;26;15.339;1;0;0
1999;6;27;17.665;1;0;0
1999;6;28;19.594;1;0;0
1999;6;29;18.607;1;0;0
1999;6;30;19.358;1;0;0
1999;7;1;19.769;1;0;0
1999;7;2;19.401;1;0;0
1999;7;3;19.811;1;0;0
1999;7;4;20.218;1;0;0
1999;7;5;21.156;1;0;0
1999;7;6;22.492;1;0;0
1999;7;7;18.317;1;0;0
1999;7;8;15.25;1;0;0
1999;7;9;14.145;1;0;0
1999;7;10;13.751;1;0;0
1999;7;11;14.634;1;0;0
1999;7;12;17.965;1;0;0
1999;7;13;17.683;1;0;0
1999;7;14;17.22;1;0;0
1999;7;15;15.53;1;0;0
1999;7;16;14.403;1;0;0
1999;7;17;13.53;1;0;0
1999;7;18;13.075;1;0;0
1999;7;19;12.859;1;0;0
1999;7;20;12.295;1;0;0
1999;7;21;12.063;1;0;0
1999;7;22;11.864;1;0;0
1999;7;23;11.114;1;0;0
1999;7;24;9.617;1;0;0
1999;7;25;9.128;1;0;0
1999;7;26;9.402;1;0;0
1999;7;27;9.723;1;0;0
1999;7;28;10.917;1;0;0
1999;7;29;9.554;1;0;0
1999;7;30;9.137;1;0;0
1999;7;31;8.651;1;0;0
1999;8;1;8.65;1;0;0
1999;8;2;8.04;1;0;0
1999;8;3;7.431;1;0;0
1999;8;4;7.199;1;0;0
1999;8;5;7.662;1;0;0
1999;8;6;7.925;1;0;0
1999;8;7;8.227;1;0;0
1999;8;8;7.675;1;0;0
1999;8;9;7.438;1;0;0
1999;8;10;9.778;1;0;0
1999;8;11;9.049;1;0;0
1999;8;12;7.841;1;0;0
1999;8;13;8.113;1;0;0
1999;8;14;7.037;1;0;0
1999;8;15;6.655;1;0;0
1999;8;16;8.562;1;0;0
1999;8;17;7.978;1;0;0
1999;8;18;7.135;1;0;0
1999;8;19;7.146;1;0;0
1999;8;20;11.254;1;0;0
1999;8;21;9.122;1;0;0
1999;8;22;8.098;1;0;0
1999;8;23;7.711;1;0;0
1999;8;24;8.255;1;0;0
1999;8;25;7.329;1;0;0
1999;8;26;8.569;1;0;0
1999;8;27;12.952;1;0;0
1999;8;28;10.44;1;0;0
1999;8;29;9.419;1;0;0
1999;8;30;8.655;1;0;0
1999;8;31;7.878;1;0;0
1999;9;1;7.361;1;0;0
1999;9;2;6.957;1;0;0
1999;9;3;6.566;1;0;0
1999;9;4;7.207;1;0;0
1999;9;5;6.874;1;0;0
1999;9;6;6.21;1;0;0
1999;9;7;5.987;1;0;0
1999;9;8;5.649;1;0;0
1999;9;9;5.437;1;0;0
1999;9;10;5.255;1;0;0
1999;9;11;5.116;1;0;0
1999;9;12;4.978;1;0;0
1999;9;13;4.844;1;0;0
1999;9;14;4.682;1;0;0
1999;9;15;4.528;1;0;0
1999;9;16;4.508;1;0;0
1999;9;17;4.636;1;0;0
1999;9;18;4.805;1;0;0
1999;9;19;4.331;1;0;0
1999;9;20;16.133;1;0;0
1999;9;21;12.094;1;0;0
1999;9;22;8.404;1;0;0
1999;9;23;7.38;1;0;0
1999;9;24;6.631;1;0;0
1999;9;25;6.443;1;0;0
1999;9;26;13.416;1;0;0
1999;9;27;12.091;1;0;0
1999;9;28;14.412;1;0;0
1999;9;29;12.088;1;0;0
1999;9;30;12.929;1;0;0
1999;10;1;13.759;1;0;0
1999;10;2;11.347;1;0;0
1999;10;3;11.03;1;0;0
1999;10;4;11.426;1;0;0
1999;10;5;10.226;1;0;0
1999;10;6;9.52;1;0;0
1999;10;7;8.959;1;0;0
1999;10;8;8.612;1;0;0
1999;10;9;8.469;1;0;0
1999;10;10;8.199;1;0;0
1999;10;11;8.045;1;0;0
1999;10;12;7.814;1;0;0
1999;10;13;7.546;1;0;0
1999;10;14;7.118;1;0;0
1999;10;15;6.795;1;0;0
1999;10;16;6.485;1;0;0
1999;10;17;6.176;1;0;0
1999;10;18;5.981;1;0;0
1999;10;19;5.716;1;0;0
1999;10;20;5.467;1;0;0
1999;10;21;5.491;1;0;0
1999;10;22;5.461;1;0;0
1999;10;23;5.584;1;0;0
1999;10;24;5.377;1;0;0
1999;10;25;6.371;1;0;0
1999;10;26;5.977;1;0;0
1999;10;27;5.309;1;0;0
1999;10;28;5.057;1;0;0
1999;10;29;5.034;1;0;0
1999;10;30;4.922;1;0;0
1999;10;31;4.898;1;0;0
1999;11;1;4.777;1;0;0
1999;11;2;4.869;1;0;0
1999;11;3;4.836;1;0;0
1999;11;4;4.583;1;0;0
1999;11;5;4.636;1;0;0
1999;11;6;4.667;1;0;0
1999;11;7;4.347;1;0;0
1999;11;8;4.206;1;0;0
1999;11;9;4.149;1;0;0
1999;11;10;4.174;1;0;0
1999;11;11;3.923;1;0;0
1999;11;12;3.845;1;0;0
1999;11;13;3.835;1;0;0
1999;11;14;3.773;1;0;0
1999;11;15;3.628;1;0;0
1999;11;16;3.548;1;0;0
1999;11;17;3.475;1;0;0
1999;11;18;3.437;1;0;0
1999;11;19;3.364;1;0;0
1999;11;20;3.142;1;0;0
1999;11;21;3.255;1;0;0
1999;11;22;3.117;1;0;0
1999;11;23;3.179;1;0;0
1999;11;24;3.129;1;0;0
1999;11;25;3.037;1;0;0
1999;11;26;3.148;1;0;0
1999;11;27;2.988;1;0;0
1999;11;28;3.037;1;0;0
1999;11;29;2.847;1;0;0
1999;11;30;2.809;1;0;0
1999;12;1;2.719;1;0;0
1999;12;2;2.715;1;0;0
1999;12;3;2.622;1;0;0
1999;12;4;2.583;1;0;0
1999;12;5;2.549;1;0;0
1999;12;6;2.464;1;0;0
1999;12;7;2.469;1;0;0
1999;12;8;2.456;1;0;0
1999;12;9;2.421;1;0;0
1999;12;10;2.449;1;0;0
1999;12;11;2.369;1;0;0
1999;12;12;2.395;1;0;0
1999;12;13;2.346;1;0;0
1999;12;14;2.312;1;0;0
1999;12;15;2.27;1;0;0
1999;12;16;2.16;1;0;0
1999;12;17;2.028;1;0;0
1999;12;18;2.441;1;0;0
1999;12;19;2.304;1;0;0
1999;12;20;2.074;1;0;0
1999;12;21;1.894;1;0;0
1999;12;22;2.032;1;0;0
1999;12;23;2.047;1;0;0
1999;12;24;1.955;1;0;0
1999;12;25;2.016;1;0;0
1999;12;26;2.093;1;0;0
1999;12;27;2;1;0;0
1999;12;28;2.045;1;0;0
1999;12;29;2.044;1;0;0
1999;12;30;1.933;1;0;0
1999;12;31;2.107;1;0;0
2000;1;1;1.916;1;0;0
2000;1;2;1.869;1;0;0
2000;1;3;1.983;1;0;0
2000;1;4;1.988;1;0;0
2000;1;5;1.818;1;0;0
2000;1;6;1.779;1;0;0
2000;1;7;1.754;1;0;0
2000;1;8;1.72;1;0;0
2000;1;9;1.729;1;0;0
2000;1;10;1.717;1;0;0
2000;1;11;1.674;1;0;0
2000;1;12;1.638;1;0;0
2000;1;13;1.688;1;0;0
2000;1;14;1.714;1;0;0
2000;1;15;1.745;1;0;0
2000;1;16;1.801;1;0;0
2000;1;17;2.004;1;0;0
2000;1;18;1.637;1;0;0
2000;1;19;1.608;1;0;0
2000;1;20;1.532;1;0;0
2000;1;21;1.625;1;0;0
2000;1;22;1.601;1;0;0
2000;1;23;1.571;1;0;0
2000;1;24;1.459;1;0;0
2000;1;25;1.447;1;0;0
2000;1;26;2.033;1;0;0
2000;1;27;2.36;1;0;0
2000;1;28;2.259;1;0;0
2000;1;29;2.517;1;0;0
2000;1;30;1.59;1;0;0
2000;1;31;1.542;1;0;0
2000;2;1;1.506;1;0;0
2000;2;2;1.518;1;0;0
2000;2;3;1.506;1;0;0
2000;2;4;1.468;1;0;0
2000;2;5;1.444;1;0;0
2000;2;6;1.429;1;0;0
2000;2;7;1.42;1;0;0
2000;2;8;1.445;1;0;0
2000;2;9;1.5;1;0;0
2000;2;10;1.452;1;0;0
2000;2;11;1.434;1;0;0
2000;2;12;1.405;1;0;0
2000;2;13;1.399;1;0;0
2000;2;14;1.396;1;0;0
2000;2;15;1.389;1;0;0
2000;2;16;1.391;1;0;0
2000;2;17;1.375;1;0;0
2000;2;18;1.348;1;0;0
2000;2;19;1.39;1;0;0
2000;2;20;1.356;1;0;0
2000;2;21;1.294;1;0;0
2000;2;22;1.329;1;0;0
2000;2;23;1.35;1;0;0
2000;2;24;1.332;1;0;0
2000;2;25;1.312;1;0;0
2000;2;26;1.298;1;0;0
2000;2;27;1.306;1;0;0
2000;2;28;1.329;1;0;0
2000;2;29;1.316;1;0;0
2000;3;1;1.309;1;0;0
2000;3;2;1.279;1;0;0
2000;3;3;1.277;1;0;0
2000;3;4;1.267;1;0;0
2000;3;5;1.229;1;0;0
2000;3;6;1.252;1;0;0
2000;3;7;1.284;1;0;0
2000;3;8;1.276;1;0;0
2000;3;9;1.988;1;0;0
2000;3;10;1.687;1;0;0
2000;3;11;1.614;1;0;0
2000;3;12;1.701;1;0;0
2000;3;13;1.724;1;0;0
2000;3;14;1.681;1;0;0
2000;3;15;1.574;1;0;0
2000;3;16;1.516;1;0;0
2000;3;17;1.482;1;0;0
2000;3;18;1.46;1;0;0
2000;3;19;1.415;1;0;0
2000;3;20;1.407;1;0;0
2000;3;21;1.449;1;0;0
2000;3;22;1.544;1;0;0
2000;3;23;1.6;1;0;0
2000;3;24;1.644;1;0;0
2000;3;25;1.757;1;0;0
2000;3;26;1.778;1;0;0
2000;3;27;1.687;1;0;0
2000;3;28;1.616;1;0;0
2000;3;29;1.59;1;0;0
2000;3;30;1.542;1;0;0
2000;3;31;1.528;1;0;0
2000;4;1;1.509;1;0;0
2000;4;2;1.488;1;0;0
2000;4;3;1.528;1;0;0
2000;4;4;1.609;1;0;0
2000;4;5;1.634;1;0;0
2000;4;6;1.584;1;0;0
2000;4;7;1.611;1;0;0
2000;4;8;1.71;1;0;0
2000;4;9;1.748;1;0;0
2000;4;10;1.692;1;0;0
2000;4;11;1.774;1;0;0
2000;4;12;1.831;1;0;0
2000;4;13;1.751;1;0;0
2000;4;14;1.937;1;0;0
2000;4;15;2.21;1;0;0
2000;4;16;2.165;1;0;0
2000;4;17;2.423;1;0;0
2000;4;18;2.422;1;0;0
2000;4;19;2.159;1;0;0
2000;4;20;2.577;1;0;0
2000;4;21;3.861;1;0;0
2000;4;22;5.515;1;0;0
2000;4;23;7.339;1;0;0
2000;4;24;7.147;1;0;0
2000;4;25;6.455;1;0;0
2000;4;26;7.689;1;0;0
2000;4;27;8.156;1;0;0
2000;4;28;9.473;1;0;0
2000;4;29;11.775;1;0;0
2000;4;30;11.852;1;0;0
2000;5;1;13.182;1;0;0
2000;5;2;12.395;1;0;0
2000;5;3;11.399;1;0;0
2000;5;4;11.375;1;0;0
2000;5;5;11.666;1;0;0
2000;5;6;11.297;1;0;0
2000;5;7;11.889;1;0;0
2000;5;8;12.74;1;0;0
2000;5;9;13.505;1;0;0
2000;5;10;16.448;1;0;0
2000;5;11;19.709;1;0;0
2000;5;12;16.905;1;0;0
2000;5;13;15.669;1;0;0
2000;5;14;15.342;1;0;0
2000;5;15;17.441;1;0;0
2000;5;16;17.991;1;0;0
2000;5;17;18.303;1;0;0
2000;5;18;18.095;1;0;0
2000;5;19;15.782;1;0;0
2000;5;20;12.958;1;0;0
2000;5;21;11.191;1;0;0
2000;5;22;10.532;1;0;0
2000;5;23;9.603;1;0;0
2000;5;24;9.725;1;0;0
2000;5;25;10.544;1;0;0
2000;5;26;12.163;1;0;0
2000;5;27;13.717;1;0;0
2000;5;28;13.325;1;0;0
2000;5;29;11.992;1;0;0
2000;5;30;9.659;1;0;0
2000;5;31;9.114;1;0;0
2000;6;1;9.117;1;0;0
2000;6;2;10.991;1;0;0
2000;6;3;13.962;1;0;0
2000;6;4;14.664;1;0;0
2000;6;5;15.74;1;0;0
2000;6;6;15.382;1;0;0
2000;6;7;13.409;1;0;0
2000;6;8;14.858;1;0;0
2000;6;9;16.097;1;0;0
2000;6;10;16.529;1;0;0
2000;6;11;17.72;1;0;0
2000;6;12;16.701;1;0;0
2000;6;13;16.435;1;0;0
2000;6;14;18.389;1;0;0
2000;6;15;19.901;1;0;0
2000;6;16;16.974;1;0;0
2000;6;17;14.491;1;0;0
2000;6;18;13.479;1;0;0
2000;6;19;12.853;1;0;0
2000;6;20;12.896;1;0;0
2000;6;21;12.989;1;0;0
2000;6;22;12.648;1;0;0
2000;6;23;12.245;1;0;0
2000;6;24;11.295;1;0;0
2000;6;25;9.838;1;0;0
2000;6;26;8.574;1;0;0
2000;6;27;7.921;1;0;0
2000;6;28;8.275;1;0;0
2000;6;29;7.647;1;0;0
2000;6;30;7.085;1;0;0
2000;7;1;7.013;1;0;0
2000;7;2;7.252;1;0;0
2000;7;3;8.153;1;0;0
2000;7;4;8.962;1;0;0
2000;7;5;8.042;1;0;0
2000;7;6;7.229;1;0;0
2000;7;7;7.454;1;0;0
2000;7;8;8.342;1;0;0
2000;7;9;6.925;1;0;0
2000;7;10;6.328;1;0;0
2000;7;11;11.594;1;0;0
2000;7;12;9.918;1;0;0
2000;7;13;8.686;1;0;0
2000;7;14;9.219;1;0;0
2000;7;15;9.022;1;0;0
2000;7;16;8.053;1;0;0
2000;7;17;7.834;1;0;0
2000;7;18;7.668;1;0;0
2000;7;19;7.852;1;0;0
2000;7;20;7.817;1;0;0
2000;7;21;7.892;1;0;0
2000;7;22;7.829;1;0;0
2000;7;23;7.789;1;0;0
2000;7;24;12.171;1;0;0
2000;7;25;16.793;1;0;0
2000;7;26;15.819;1;0;0
2000;7;27;12.758;1;0;0
2000;7;28;13.766;1;0;0
2000;7;29;13.33;1;0;0
2000;7;30;12.266;1;0;0
2000;7;31;11.268;1;0;0
2000;8;1;10.169;1;0;0
2000;8;2;10.596;1;0;0
2000;8;3;13.426;1;0;0
2000;8;4;15.542;1;0;0
2000;8;5;17.061;1;0;0
2000;8;6;26.801;1;0;0
2000;8;7;24.912;1;0;0
2000;8;8;19.641;1;0;0
2000;8;9;17.373;1;0;0
2000;8;10;15.333;1;0;0
2000;8;11;13.883;1;0;0
2000;8;12;13.248;1;0;0
2000;8;13;11.857;1;0;0
2000;8;14;10.259;1;0;0
2000;8;15;9.476;1;0;0
2000;8;16;8.908;1;0;0
2000;8;17;8.369;1;0;0
2000;8;18;7.867;1;0;0
2000;8;19;7.627;1;0;0
2000;8;20;7.191;1;0;0
2000;8;21;6.961;1;0;0
2000;8;22;7.15;1;0;0
2000;8;23;6.48;1;0;0
2000;8;24;6.068;1;0;0
2000;8;25;5.815;1;0;0
2000;8;26;5.563;1;0;0
2000;8;27;5.636;1;0;0
2000;8;28;5.389;1;0;0
2000;8;29;4.965;1;0;0
2000;8;30;4.841;1;0;0
2000;8;31;5.85;1;0;0
2000;9;1;6.221;1;0;0
2000;9;2;5.275;1;0;0
2000;9;3;4.969;1;0;0
2000;9;4;4.811;1;0;0
2000;9;5;4.639;1;0;0
2000;9;6;4.464;1;0;0
2000;9;7;5.243;1;0;0
2000;9;8;4.65;1;0;0
2000;9;9;4.382;1;0;0
2000;9;10;4.286;1;0;0
2000;9;11;4.23;1;0;0
2000;9;12;4.187;1;0;0
2000;9;13;4.18;1;0;0
2000;9;14;4.086;1;0;0
2000;9;15;4.007;1;0;0
2000;9;16;4.05;1;0;0
2000;9;17;3.982;1;0;0
2000;9;18;3.826;1;0;0
2000;9;19;3.731;1;0;0
2000;9;20;4.758;1;0;0
2000;9;21;7.61;1;0;0
2000;9;22;5.232;1;0;0
2000;9;23;5.076;1;0;0
2000;9;24;4.924;1;0;0
2000;9;25;4.842;1;0;0
2000;9;26;4.747;1;0;0
2000;9;27;4.65;1;0;0
2000;9;28;4.55;1;0;0
2000;9;29;4.419;1;0;0
2000;9;30;4.448;1;0;0
2000;10;1;4.728;1;0;0
2000;10;2;5.149;1;0;0
2000;10;3;4.967;1;0;0
2000;10;4;4.698;1;0;0
2000;10;5;4.648;1;0;0
2000;10;6;5.162;1;0;0
2000;10;7;4.876;1;0;0
2000;10;8;4.743;1;0;0
2000;10;9;4.627;1;0;0
2000;10;10;4.508;1;0;0
2000;10;11;4.589;1;0;0
2000;10;12;5.719;1;0;0
2000;10;13;12.749;1;0;0
2000;10;14;10.803;1;0;0
2000;10;15;10.446;1;0;0
2000;10;16;9.663;1;0;0
2000;10;17;8.015;1;0;0
2000;10;18;7.177;1;0;0
2000;10;19;6.58;1;0;0
2000;10;20;6.016;1;0;0
2000;10;21;5.577;1;0;0
2000;10;22;5.242;1;0;0
2000;10;23;5.004;1;0;0
2000;10;24;4.817;1;0;0
2000;10;25;4.641;1;0;0
2000;10;26;4.552;1;0;0
2000;10;27;4.384;1;0;0
2000;10;28;4.221;1;0;0
2000;10;29;4.056;1;0;0
2000;10;30;3.966;1;0;0
2000;10;31;4.224;1;0;0
2000;11;1;4.029;1;0;0
2000;11;2;3.936;1;0;0
2000;11;3;4.04;1;0;0
2000;11;4;3.902;1;0;0
2000;11;5;3.642;1;0;0
2000;11;6;3.876;1;0;0
2000;11;7;3.926;1;0;0
2000;11;8;3.693;1;0;0
2000;11;9;3.545;1;0;0
2000;11;10;3.473;1;0;0
2000;11;11;3.317;1;0;0
2000;11;12;3.339;1;0;0
2000;11;13;3.713;1;0;0
2000;11;14;5.525;1;0;0
2000;11;15;4.396;1;0;0
2000;11;16;4.135;1;0;0
2000;11;17;5.137;1;0;0
2000;11;18;4.154;1;0;0
2000;11;19;3.967;1;0;0
2000;11;20;3.892;1;0;0
2000;11;21;3.823;1;0;0
2000;11;22;3.691;1;0;0
2000;11;23;3.659;1;0;0
2000;11;24;3.643;1;0;0
2000;11;25;3.512;1;0;0
2000;11;26;3.392;1;0;0
2000;11;27;3.283;1;0;0
2000;11;28;3.318;1;0;0
2000;11;29;3.25;1;0;0
2000;11;30;3.19;1;0;0
2000;12;1;3.183;1;0;0
2000;12;2;3.145;1;0;0
2000;12;3;3.111;1;0;0
2000;12;4;3.063;1;0;0
2000;12;5;3.005;1;0;0
2000;12;6;2.968;1;0;0
2000;12;7;2.935;1;0;0
2000;12;8;3.066;1;0;0
2000;12;9;3.086;1;0;0
2000;12;10;2.963;1;0;0
2000;12;11;2.857;1;0;0
2000;12;12;2.791;1;0;0
2000;12;13;2.734;1;0;0
2000;12;14;2.617;1;0;0
2000;12;15;2.558;1;0;0
2000;12;16;2.448;1;0;0
2000;12;17;2.419;1;0;0
2000;12;18;2.361;1;0;0
2000;12;19;2.377;1;0;0
2000;12;20;2.311;1;0;0
2000;12;21;2.201;1;0;0
2000;12;22;2.088;1;0;0
2000;12;23;2.17;1;0;0
2000;12;24;2.361;1;0;0
2000;12;25;2.118;1;0;0
2000;12;26;2.076;1;0;0
2000;12;27;2.001;1;0;0
2000;12;28;1.962;1;0;0
2000;12;29;1.927;1;0;0
2000;12;30;1.889;1;0;0
2000;12;31;1.737;1;0;0
2001;1;1;2.023;1;0;0
2001;1;2;1.938;1;0;0
2001;1;3;1.884;1;0;0
2001;1;4;1.864;1;0;0
2001;1;5;1.819;1;0;0
2001;1;6;1.958;1;0;0
2001;1;7;2.038;1;0;0
2001;1;8;1.917;1;0;0
2001;1;9;1.787;1;0;0
2001;1;10;1.85;1;0;0
2001;1;11;1.806;1;0;0
2001;1;12;1.8;1;0;0
2001;1;13;1.749;1;0;0
2001;1;14;1.554;1;0;0
2001;1;15;1.55;1;0;0
2001;1;16;1.889;1;0;0
2001;1;17;1.71;1;0;0
2001;1;18;1.752;1;0;0
2001;1;19;1.67;1;0;0
2001;1;20;1.669;1;0;0
2001;1;21;1.649;1;0;0
2001;1;22;1.65;1;0;0
2001;1;23;1.662;1;0;0
2001;1;24;1.658;1;0;0
2001;1;25;1.629;1;0;0
2001;1;26;1.61;1;0;0
2001;1;27;1.56;1;0;0
2001;1;28;1.545;1;0;0
2001;1;29;1.582;1;0;0
2001;1;30;1.53;1;0;0
2001;1;31;1.504;1;0;0
2001;2;1;1.538;1;0;0
2001;2;2;1.506;1;0;0
2001;2;3;1.508;1;0;0
2001;2;4;1.509;1;0;0
2001;2;5;1.486;1;0;0
2001;2;6;1.465;1;0;0
2001;2;7;1.467;1;0;0
2001;2;8;1.478;1;0;0
2001;2;9;1.488;1;0;0
2001;2;10;1.44;1;0;0
2001;2;11;1.516;1;0;0
2001;2;12;1.482;1;0;0
2001;2;13;1.447;1;0;0
2001;2;14;1.448;1;0;0
2001;2;15;1.45;1;0;0
2001;2;16;1.473;1;0;0
2001;2;17;1.453;1;0;0
2001;2;18;1.419;1;0;0
2001;2;19;1.453;1;0;0
2001;2;20;1.413;1;0;0
2001;2;21;1.396;1;0;0
2001;2;22;1.527;1;0;0
2001;2;23;1.527;1;0;0
2001;2;24;1.396;1;0;0
2001;2;25;1.38;1;0;0
2001;2;26;1.328;1;0;0
2001;2;27;1.407;1;0;0
2001;2;28;1.39;1;0;0
2001;3;1;1.369;1;0;0
2001;3;2;1.343;1;0;0
2001;3;3;1.365;1;0;0
2001;3;4;1.377;1;0;0
2001;3;5;1.371;1;0;0
2001;3;6;1.363;1;0;0
2001;3;7;1.386;1;0;0
2001;3;8;1.519;1;0;0
2001;3;9;1.559;1;0;0
2001;3;10;1.456;1;0;0
2001;3;11;1.47;1;0;0
2001;3;12;1.599;1;0;0
2001;3;13;1.74;1;0;0
2001;3;14;1.609;1;0;0
2001;3;15;1.546;1;0;0
2001;3;16;1.626;1;0;0
2001;3;17;1.685;1;0;0
2001;3;18;1.704;1;0;0
2001;3;19;1.718;1;0;0
2001;3;20;1.711;1;0;0
2001;3;21;1.835;1;0;0
2001;3;22;2.204;1;0;0
2001;3;23;2.458;1;0;0
2001;3;24;3.158;1;0;0
2001;3;25;3.627;1;0;0
2001;3;26;2.981;1;0;0
2001;3;27;2.571;1;0;0
2001;3;28;2.364;1;0;0
2001;3;29;2.289;1;0;0
2001;3;30;2.249;1;0;0
2001;3;31;2.108;1;0;0
2001;4;1;2.119;1;0;0
2001;4;2;2.239;1;0;0
2001;4;3;2.485;1;0;0
2001;4;4;2.643;1;0;0
2001;4;5;2.598;1;0;0
2001;4;6;2.518;1;0;0
2001;4;7;2.63;1;0;0
2001;4;8;2.365;1;0;0
2001;4;9;2.257;1;0;0
2001;4;10;2.277;1;0;0
2001;4;11;2.223;1;0;0
2001;4;12;2.1;1;0;0
2001;4;13;2.03;1;0;0
2001;4;14;1.969;1;0;0
2001;4;15;1.995;1;0;0
2001;4;16;1.963;1;0;0
2001;4;17;1.906;1;0;0
2001;4;18;1.88;1;0;0
2001;4;19;1.856;1;0;0
2001;4;20;1.84;1;0;0
2001;4;21;1.81;1;0;0
2001;4;22;1.803;1;0;0
2001;4;23;1.788;1;0;0
2001;4;24;1.85;1;0;0
2001;4;25;2.3;1;0;0
2001;4;26;2.656;1;0;0
2001;4;27;2.417;1;0;0
2001;4;28;2.66;1;0;0
2001;4;29;3.35;1;0;0
2001;4;30;4.32;1;0;0
2001;5;1;5.984;1;0;0
2001;5;2;7.952;1;0;0
2001;5;3;9.637;1;0;0
2001;5;4;8.967;1;0;0
2001;5;5;8.599;1;0;0
2001;5;6;8.914;1;0;0
2001;5;7;9.027;1;0;0
2001;5;8;9.955;1;0;0
2001;5;9;10.373;1;0;0
2001;5;10;11.343;1;0;0
2001;5;11;11.898;1;0;0
2001;5;12;12.156;1;0;0
2001;5;13;12.356;1;0;0
2001;5;14;12.38;1;0;0
2001;5;15;11.889;1;0;0
2001;5;16;13.869;1;0;0
2001;5;17;14.499;1;0;0
2001;5;18;15.682;1;0;0
2001;5;19;13.316;1;0;0
2001;5;20;12.779;1;0;0
2001;5;21;12.843;1;0;0
2001;5;22;13.662;1;0;0
2001;5;23;15.746;1;0;0
2001;5;24;18.028;1;0;0
2001;5;25;18.488;1;0;0
2001;5;26;17.998;1;0;0
2001;5;27;17.991;1;0;0
2001;5;28;19.818;1;0;0
2001;5;29;22.17;1;0;0
2001;5;30;23.818;1;0;0
2001;5;31;25.702;1;0;0
2001;6;1;21.819;1;0;0
2001;6;2;16.994;1;0;0
2001;6;3;14.385;1;0;0
2001;6;4;12.642;1;0;0
2001;6;5;11.009;1;0;0
2001;6;6;10.965;1;0;0
2001;6;7;10.033;1;0;0
2001;6;8;10.385;1;0;0
2001;6;9;13.913;1;0;0
2001;6;10;17.423;1;0;0
2001;6;11;16.408;1;0;0
2001;6;12;14.228;1;0;0
2001;6;13;16.368;1;0;0
2001;6;14;18.765;1;0;0
2001;6;15;15.859;1;0;0
2001;6;16;25.866;1;0;0
2001;6;17;26.386;1;0;0
2001;6;18;21.416;1;0;0
2001;6;19;18.528;1;0;0
2001;6;20;17.062;1;0;0
2001;6;21;15.935;1;0;0
2001;6;22;16.508;1;0;0
2001;6;23;17.778;1;0;0
2001;6;24;18.163;1;0;0
2001;6;25;18.575;1;0;0
2001;6;26;18.995;1;0;0
2001;6;27;20.528;1;0;0
2001;6;28;32.839;1;0;0
2001;6;29;26.14;1;0;0
2001;6;30;22.463;1;0;0
2001;7;1;21.915;1;0;0
2001;7;2;19.338;1;0;0
2001;7;3;18.417;1;0;0
2001;7;4;18.335;1;0;0
2001;7;5;17.171;1;0;0
2001;7;6;16.924;1;0;0
2001;7;7;20.013;1;0;0
2001;7;8;17.479;1;0;0
2001;7;9;15.778;1;0;0
2001;7;10;14.85;1;0;0
2001;7;11;14.393;1;0;0
2001;7;12;13.914;1;0;0
2001;7;13;13.414;1;0;0
2001;7;14;12.633;1;0;0
2001;7;15;14.321;1;0;0
2001;7;16;19.294;1;0;0
2001;7;17;15.036;1;0;0
2001;7;18;13.702;1;0;0
2001;7;19;13.511;1;0;0
2001;7;20;16.667;1;0;0
2001;7;21;15.966;1;0;0
2001;7;22;14.941;1;0;0
2001;7;23;14.486;1;0;0
2001;7;24;15.28;1;0;0
2001;7;25;14.637;1;0;0
2001;7;26;13.533;1;0;0
2001;7;27;11.724;1;0;0
2001;7;28;10.985;1;0;0
2001;7;29;10.574;1;0;0
2001;7;30;9.949;1;0;0
2001;7;31;9.613;1;0;0
2001;8;1;9.522;1;0;0
2001;8;2;8.956;1;0;0
2001;8;3;8.972;1;0;0
2001;8;4;11.925;1;0;0
2001;8;5;11.389;1;0;0
2001;8;6;8.661;1;0;0
2001;8;7;8.011;1;0;0
2001;8;8;8.703;1;0;0
2001;8;9;9.206;1;0;0
2001;8;10;17.682;1;0;0
2001;8;11;11.798;1;0;0
2001;8;12;9.449;1;0;0
2001;8;13;8.645;1;0;0
2001;8;14;8.105;1;0;0
2001;8;15;7.795;1;0;0
2001;8;16;7.658;1;0;0
2001;8;17;7.475;1;0;0
2001;8;18;7.444;1;0;0
2001;8;19;6.778;1;0;0
2001;8;20;6.836;1;0;0
2001;8;21;6.36;1;0;0
2001;8;22;5.988;1;0;0
2001;8;23;5.793;1;0;0
