YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;5;24;3.536;1;0;0
2002;5;25;3.497;1;0;0
2002;5;26;3.755;1;0;0
2002;5;27;3.744;1;0;0
2002;5;28;3.602;1;0;0
2002;5;29;3.572;1;0;0
2002;5;30;3.545;1;0;0
2002;5;31;3.534;1;0;0
2002;6;1;3.479;1;0;0
2002;6;2;3.507;1;0;0
2002;6;3;3.503;1;0;0
2002;6;4;3.4;1;0;0
2002;6;5;3.335;1;0;0
2002;6;6;3.486;1;0;0
2002;6;7;3.8;1;0;0
2002;6;8;3.918;1;0;0
2002;6;9;3.615;1;0;0
2002;6;10;4.193;1;0;0
2002;6;11;3.708;1;0;0
2002;6;12;3.31;1;0;0
2002;6;13;3.749;1;0;0
2002;6;14;3.813;1;0;0
2002;6;15;3.804;1;0;0
2002;6;16;3.851;1;0;0
2002;6;17;3.784;1;0;0
2002;6;18;3.556;1;0;0
2002;6;19;3.57;1;0;0
2002;6;20;3.583;1;0;0
2002;6;21;3.59;1;0;0
2002;6;22;3.706;1;0;0
2002;6;23;3.695;1;0;0
2002;6;24;3.698;1;0;0
2002;6;25;3.682;1;0;0
2002;6;26;3.525;1;0;0
2002;6;27;3.549;1;0;0
2002;6;28;3.817;1;0;0
2002;6;29;3.885;1;0;0
2002;6;30;3.665;1;0;0
2002;7;1;3.641;1;0;0
2002;7;2;3.547;1;0;0
2002;7;3;3.548;1;0;0
2002;7;4;3.637;1;0;0
2002;7;5;3.696;1;0;0
2002;7;6;3.601;1;0;0
2002;7;7;3.716;1;0;0
2002;7;8;3.657;1;0;0
2002;7;9;3.362;1;0;0
2002;7;10;3.291;1;0;0
2002;7;11;3.216;1;0;0
2002;7;12;3.182;1;0;0
2002;7;13;3.231;1;0;0
2002;7;14;3.452;1;0;0
2002;7;15;3.342;1;0;0
2002;7;16;3.344;1;0;0
2002;7;17;3.304;1;0;0
2002;7;18;2.44;1;0;0
2002;7;19;3.233;1;0;0
2002;7;20;3.497;1;0;0
2002;7;21;3.375;1;0;0
2002;7;22;3.573;1;0;0
2002;7;23;3.335;1;0;0
2002;7;24;3.254;1;0;0
2002;7;25;3.164;1;0;0
2002;7;26;3.39;1;0;0
2002;7;27;3.502;1;0;0
2002;7;28;3.304;1;0;0
2002;7;29;3.276;1;0;0
2002;7;30;3.35;1;0;0
2002;7;31;3.295;1;0;0
2002;8;1;3.533;1;0;0
2002;8;2;3.598;1;0;0
2002;8;3;3.755;1;0;0
2002;8;4;3.555;1;0;0
2002;8;5;3.583;1;0;0
2002;8;6;3.449;1;0;0
2002;8;7;3.627;1;0;0
2002;8;8;2.951;1;0;0
2002;8;9;1.909;1;0;0
2002;8;10;2.512;1;0;0
2002;8;11;2.353;1;0;0
2002;8;12;2.66;1;0;0
2002;8;13;2.711;1;0;0
2002;8;14;2.181;1;0;0
2002;8;15;1.743;1;0;0
2002;8;16;2.773;1;0;0
2002;8;17;2.808;1;0;0
2002;8;18;2.706;1;0;0
2002;8;19;2.423;1;0;0
2002;8;20;2.697;1;0;0
2002;8;21;2.788;1;0;0
2002;8;22;3.069;1;0;0
2002;8;23;2.788;1;0;0
2002;8;24;3.178;1;0;0
2002;8;25;2.908;1;0;0
2002;8;26;2.566;1;0;0
2002;8;27;2.524;1;0;0
2002;8;28;2.848;1;0;0
2002;8;29;2.639;1;0;0
2002;8;30;2.599;1;0;0
2002;8;31;2.585;1;0;0
2002;9;1;2.764;1;0;0
2002;9;2;2.732;1;0;0
2002;9;3;2.536;1;0;0
2002;9;4;2.489;1;0;0
2002;9;5;2.408;1;0;0
2002;9;6;2.278;1;0;0
2002;9;7;2.09;1;0;0
2002;9;8;2.08;1;0;0
2002;9;9;2.082;1;0;0
2002;9;10;2.053;1;0;0
2002;9;11;2.436;1;0;0
2002;9;12;2.614;1;0;0
2002;9;13;3.737;1;0;0
2002;9;14;3.83;1;0;0
2002;9;15;3.875;1;0;0
2002;9;16;3.87;1;0;0
2002;9;17;4.977;1;0;0
2002;9;18;5.628;1;0;0
2002;9;19;5.615;1;0;0
2002;9;20;6.63;1;0;0
2002;9;21;7.09;1;0;0
2002;9;22;7.118;1;0;0
2002;9;23;6.879;1;0;0
2002;9;24;7.629;1;0;0
2002;9;25;8.398;1;0;0
2002;9;26;8.355;1;0;0
2002;9;27;7.54;1;0;0
2002;9;28;6.048;1;0;0
2002;9;29;5.83;1;0;0
2002;9;30;5.913;1;0;0
2002;10;1;5.669;1;0;0
2002;10;2;5.619;1;0;0
2002;10;3;5.426;1;0;0
2002;10;4;5.867;1;0;0
2002;10;5;6.039;1;0;0
2002;10;6;5.894;1;0;0
2002;10;7;5.893;1;0;0
2002;10;8;5.342;1;0;0
2002;10;9;4.555;1;0;0
2002;10;10;4.109;1;0;0
2002;10;11;3.858;1;0;0
2002;10;12;4.405;1;0;0
2002;10;13;4.76;1;0;0
2002;10;14;4.322;1;0;0
2002;10;15;4.14;1;0;0
2002;10;16;3.893;1;0;0
2002;10;17;3.734;1;0;0
2002;10;18;4.311;1;0;0
2002;10;19;4.255;1;0;0
2002;10;20;4.02;1;0;0
2002;10;21;3.895;1;0;0
2002;10;22;3.91;1;0;0
2002;10;23;3.752;1;0;0
2002;10;24;3.933;1;0;0
2002;10;25;3.685;1;0;0
2002;10;26;3.597;1;0;0
2002;10;27;3.627;1;0;0
2002;10;28;3.51;1;0;0
2002;10;29;3.51;1;0;0
2002;10;30;3.515;1;0;0
2002;10;31;3.725;1;0;0
2002;11;1;3.676;1;0;0
2002;11;2;3.752;1;0;0
2002;11;3;4.064;1;0;0
2002;11;4;3.91;1;0;0
2002;11;5;3.764;1;0;0
2002;11;6;3.372;1;0;0
2002;11;7;3.297;1;0;0
2002;11;8;3.637;1;0;0
2002;11;9;3.865;1;0;0
2002;11;10;4.093;1;0;0
2002;11;11;3.942;1;0;0
2002;11;12;3.498;1;0;0
2002;11;13;2.764;1;0;0
2002;11;14;4.218;1;0;0
2002;11;15;4.196;1;0;0
2002;11;16;4.293;1;0;0
2002;11;17;4.31;1;0;0
2002;11;18;4.28;1;0;0
2002;11;19;4.361;1;0;0
2002;11;20;4.163;1;0;0
2002;11;21;4.09;1;0;0
2002;11;22;4.114;1;0;0
2002;11;23;4.256;1;0;0
2002;11;24;4.085;1;0;0
2002;11;25;4.088;1;0;0
2002;11;26;4.103;1;0;0
2002;11;27;4.105;1;0;0
2002;11;28;4.044;1;0;0
2002;11;29;4.086;1;0;0
2002;11;30;4.327;1;0;0
2002;12;1;4.188;1;0;0
2002;12;2;4.065;1;0;0
2002;12;3;4.091;1;0;0
2002;12;4;4.314;1;0;0
2002;12;5;4.162;1;0;0
2002;12;6;3.942;1;0;0
2002;12;7;4.079;1;0;0
2002;12;8;3.8;1;0;0
2002;12;9;3.517;1;0;0
2002;12;10;3.422;1;0;0
2002;12;11;3.303;1;0;0
2002;12;12;3.134;1;0;0
2002;12;13;3.455;1;0;0
2002;12;14;3.586;1;0;0
2002;12;15;3.622;1;0;0
2002;12;16;3.637;1;0;0
2002;12;17;3.6;1;0;0
2002;12;18;3.647;1;0;0
2002;12;19;3.612;1;0;0
2002;12;20;3.477;1;0;0
2002;12;21;3.495;1;0;0
2002;12;22;3.642;1;0;0
2002;12;23;3.932;1;0;0
2002;12;24;2.902;1;0;0
2002;12;25;3.243;1;0;0
2002;12;26;3.721;1;0;0
2002;12;27;3.834;1;0;0
2002;12;28;3.878;1;0;0
2002;12;29;4.084;1;0;0
2002;12;30;4.788;1;0;0
2002;12;31;4.794;1;0;0
2003;1;1;4.591;1;0;0
2003;1;2;4.237;1;0;0
2003;1;3;4.773;1;0;0
2003;1;4;4.701;1;0;0
2003;1;5;4.721;1;0;0
2003;1;6;4.259;1;0;0
2003;1;7;4.319;1;0;0
2003;1;8;3.702;1;0;0
2003;1;9;3.371;1;0;0
2003;1;10;3.415;1;0;0
2003;1;11;2.807;1;0;0
2003;1;12;2.517;1;0;0
2003;1;13;2.93;1;0;0
2003;1;14;2.938;1;0;0
2003;1;15;3.22;1;0;0
2003;1;16;3.155;1;0;0
2003;1;17;3.217;1;0;0
2003;1;18;3.107;1;0;0
2003;1;19;2.965;1;0;0
2003;1;20;2.893;1;0;0
2003;1;21;2.771;1;0;0
2003;1;22;3;1;0;0
2003;1;23;3.095;1;0;0
2003;1;24;3.313;1;0;0
2003;1;25;3.409;1;0;0
2003;1;26;3.302;1;0;0
2003;1;27;3.262;1;0;0
2003;1;28;3.737;1;0;0
2003;1;29;4.569;1;0;0
2003;1;30;3.932;1;0;0
2003;1;31;3.55;1;0;0
2003;2;1;3.352;1;0;0
2003;2;2;3.181;1;0;0
2003;2;3;3.061;1;0;0
2003;2;4;3.053;1;0;0
2003;2;5;3.093;1;0;0
2003;2;6;3.105;1;0;0
2003;2;7;2.992;1;0;0
2003;2;8;2.955;1;0;0
2003;2;9;2.965;1;0;0
2003;2;10;2.915;1;0;0
2003;2;11;2.905;1;0;0
2003;2;12;2.793;1;0;0
2003;2;13;2.67;1;0;0
2003;2;14;2.69;1;0;0
2003;2;15;2.771;1;0;0
2003;2;16;2.799;1;0;0
2003;2;17;2.709;1;0;0
2003;2;18;2.56;1;0;0
2003;2;19;2.77;1;0;0
2003;2;20;2.754;1;0;0
2003;2;21;2.764;1;0;0
2003;2;22;2.761;1;0;0
2003;2;23;2.794;1;0;0
2003;2;24;2.76;1;0;0
2003;2;25;2.732;1;0;0
2003;2;26;2.728;1;0;0
2003;2;27;2.742;1;0;0
2003;2;28;2.721;1;0;0
2003;3;1;2.755;1;0;0
2003;3;2;2.758;1;0;0
2003;3;3;2.795;1;0;0
2003;3;4;2.799;1;0;0
2003;3;5;2.672;1;0;0
2003;3;6;2.632;1;0;0
2003;3;7;2.634;1;0;0
2003;3;8;2.711;1;0;0
2003;3;9;2.747;1;0;0
2003;3;10;2.818;1;0;0
2003;3;11;2.89;1;0;0
2003;3;12;3.752;1;0;0
2003;3;13;3.695;1;0;0
2003;3;14;4.628;1;0;0
2003;3;15;6.232;1;0;0
2003;3;16;6.425;1;0;0
2003;3;17;6.396;1;0;0
2003;3;18;6.305;1;0;0
2003;3;19;6.531;1;0;0
2003;3;20;6.456;1;0;0
2003;3;21;6.456;1;0;0
2003;3;22;6.565;1;0;0
2003;3;23;6.504;1;0;0
2003;3;24;6.69;1;0;0
2003;3;25;6.29;1;0;0
2003;3;26;6.345;1;0;0
2003;3;27;6.42;1;0;0
2003;3;28;6.358;1;0;0
2003;3;29;6.342;1;0;0
2003;3;30;6.1;1;0;0
2003;3;31;6.249;1;0;0
2003;4;1;6.547;1;0;0
2003;4;2;6.569;1;0;0
2003;4;3;6.781;1;0;0
2003;4;4;6.485;1;0;0
2003;4;5;5.762;1;0;0
2003;4;6;6.687;1;0;0
2003;4;7;6.654;1;0;0
2003;4;8;6.613;1;0;0
2003;4;9;6.764;1;0;0
2003;4;10;6.52;1;0;0
2003;4;11;6.58;1;0;0
2003;4;12;4.653;1;0;0
2003;4;13;4.842;1;0;0
2003;4;14;4.991;1;0;0
2003;4;15;5.288;1;0;0
2003;4;16;5.61;1;0;0
2003;4;17;5.652;1;0;0
2003;4;18;5.686;1;0;0
2003;4;19;5.532;1;0;0
2003;4;20;5.596;1;0;0
2003;4;21;5.902;1;0;0
2003;4;22;5.9;1;0;0
2003;4;23;5.795;1;0;0
2003;4;24;6.018;1;0;0
2003;4;25;5.935;1;0;0
2003;4;26;5.981;1;0;0
2003;4;27;6.276;1;0;0
2003;4;28;5.975;1;0;0
2003;4;29;4.998;1;0;0
2003;4;30;5.378;1;0;0
2003;5;1;6.07;1;0;0
2003;5;2;6.085;1;0;0
2003;5;3;6.004;1;0;0
2003;5;4;5.67;1;0;0
2003;5;5;5.142;1;0;0
2003;5;6;5.103;1;0;0
2003;5;7;4.98;1;0;0
2003;5;8;4.811;1;0;0
2003;5;9;4.713;1;0;0
2003;5;10;5.042;1;0;0
2003;5;11;5.528;1;0;0
2003;5;12;5.459;1;0;0
2003;5;13;5.939;1;0;0
2003;5;14;6.5;1;0;0
2003;5;15;4.998;1;0;0
2003;5;16;5.745;1;0;0
2003;5;17;5.737;1;0;0
2003;5;18;6.078;1;0;0
2003;5;19;6.052;1;0;0
2003;5;20;5.847;1;0;0
2003;5;21;5.715;1;0;0
2003;5;22;5.487;1;0;0
2003;5;23;5.311;1;0;0
2003;5;24;5.411;1;0;0
2003;5;25;5.44;1;0;0
2003;5;26;5.455;1;0;0
2003;5;27;5.371;1;0;0
2003;5;28;5.356;1;0;0
2003;5;29;5.473;1;0;0
2003;5;30;5.47;1;0;0
2003;5;31;5.33;1;0;0
2003;6;1;5.204;1;0;0
2003;6;2;5.634;1;0;0
2003;6;3;5.408;1;0;0
2003;6;4;5.28;1;0;0
2003;6;5;5.16;1;0;0
2003;6;6;5.106;1;0;0
2003;6;7;5.238;1;0;0
2003;6;8;5.199;1;0;0
2003;6;9;5.091;1;0;0
2003;6;10;5.357;1;0;0
2003;6;11;4.963;1;0;0
2003;6;12;4.922;1;0;0
2003;6;13;4.928;1;0;0
2003;6;14;4.944;1;0;0
2003;6;15;4.985;1;0;0
2003;6;16;4.765;1;0;0
2003;6;17;4.53;1;0;0
2003;6;18;4.487;1;0;0
2003;6;19;4.575;1;0;0
2003;6;20;4.936;1;0;0
2003;6;21;4.806;1;0;0
2003;6;22;4.921;1;0;0
2003;6;23;4.972;1;0;0
2003;6;24;4.984;1;0;0
2003;6;25;5.021;1;0;0
2003;6;26;5.069;1;0;0
2003;6;27;4.66;1;0;0
2003;6;28;4.646;1;0;0
2003;6;29;4.697;1;0;0
2003;6;30;5.126;1;0;0
2003;7;1;5.185;1;0;0
2003;7;2;5.324;1;0;0
2003;7;3;5.267;1;0;0
2003;7;4;5.022;1;0;0
2003;7;5;4.876;1;0;0
2003;7;6;5.061;1;0;0
2003;7;7;4.998;1;0;0
2003;7;8;5.061;1;0;0
2003;7;9;4.937;1;0;0
2003;7;10;5.054;1;0;0
2003;7;11;5.015;1;0;0
2003;7;12;4.928;1;0;0
2003;7;13;5.005;1;0;0
2003;7;14;5.22;1;0;0
2003;7;15;5.222;1;0;0
2003;7;16;4.814;1;0;0
2003;7;17;4.909;1;0;0
2003;7;18;5.299;1;0;0
2003;7;19;5.004;1;0;0
2003;7;20;5.006;1;0;0
2003;7;21;4.945;1;0;0
2003;7;22;4.67;1;0;0
2003;7;23;4.467;1;0;0
2003;7;24;4.749;1;0;0
2003;7;25;4.83;1;0;0
2003;7;26;4.69;1;0;0
2003;7;27;4.776;1;0;0
2003;7;28;4.669;1;0;0
2003;7;29;4.669;1;0;0
2003;7;30;4.664;1;0;0
2003;7;31;4.729;1;0;0
2003;8;1;5.049;1;0;0
2003;8;2;4.907;1;0;0
2003;8;3;4.668;1;0;0
2003;8;4;4.735;1;0;0
2003;8;5;5.015;1;0;0
2003;8;6;5.007;1;0;0
2003;8;7;5.185;1;0;0
2003;8;8;5.125;1;0;0
2003;8;9;5.138;1;0;0
2003;8;10;5;1;0;0
2003;8;11;4.838;1;0;0
2003;8;12;4.798;1;0;0
2003;8;13;4.638;1;0;0
2003;8;14;4.943;1;0;0
2003;8;15;4.989;1;0;0
2003;8;16;5.023;1;0;0
2003;8;17;4.871;1;0;0
2003;8;18;4.854;1;0;0
2003;8;19;5.086;1;0;0
2003;8;20;5.35;1;0;0
2003;8;21;5.235;1;0;0
2003;8;22;4.917;1;0;0
2003;8;23;4.895;1;0;0
2003;8;24;4.879;1;0;0
2003;8;25;4.94;1;0;0
2003;8;26;4.79;1;0;0
2003;8;27;4.69;1;0;0
2003;8;28;4.532;1;0;0
2003;8;29;4.578;1;0;0
2003;8;30;4.547;1;0;0
2003;8;31;4.615;1;0;0
2003;9;1;4.735;1;0;0
2003;9;2;4.65;1;0;0
2003;9;3;4.75;1;0;0
2003;9;4;4.72;1;0;0
2003;9;5;4.924;1;0;0
2003;9;6;4.945;1;0;0
2003;9;7;4.872;1;0;0
2003;9;8;4.9;1;0;0
2003;9;9;4.883;1;0;0
2003;9;10;5.032;1;0;0
2003;9;11;5;1;0;0
2003;9;12;4.936;1;0;0
2003;9;13;4.922;1;0;0
2003;9;14;4.677;1;0;0
2003;9;15;4.567;1;0;0
2003;9;16;4.637;1;0;0
2003;9;17;4.75;1;0;0
2003;9;18;4.857;1;0;0
2003;9;19;4.843;1;0;0
2003;9;20;4.857;1;0;0
2003;9;21;4.873;1;0;0
2003;9;22;4.827;1;0;0
2003;9;23;4.91;1;0;0
2003;9;24;5.173;1;0;0
2003;9;25;5.055;1;0;0
2003;9;26;4.911;1;0;0
2003;9;27;4.961;1;0;0
2003;9;28;4.986;1;0;0
2003;9;29;4.978;1;0;0
2003;9;30;5.058;1;0;0
2003;10;1;5.028;1;0;0
2003;10;2;5.194;1;0;0
2003;10;3;6.164;1;0;0
2003;10;4;7.289;1;0;0
2003;10;5;7.65;1;0;0
2003;10;6;7.434;1;0;0
2003;10;7;7.645;1;0;0
2003;10;8;8.952;1;0;0
2003;10;9;8.016;1;0;0
2003;10;10;5.775;1;0;0
2003;10;11;5.846;1;0;0
2003;10;12;5.917;1;0;0
2003;10;13;5.775;1;0;0
2003;10;14;5.638;1;0;0
2003;10;15;5.708;1;0;0
2003;10;16;5.797;1;0;0
2003;10;17;5.743;1;0;0
2003;10;18;5.382;1;0;0
2003;10;19;5.393;1;0;0
2003;10;20;5.112;1;0;0
2003;10;21;4.253;1;0;0
2003;10;22;3.207;1;0;0
2003;10;23;3.059;1;0;0
2003;10;24;3.041;1;0;0
2003;10;25;3.085;1;0;0
2003;10;26;3.085;1;0;0
2003;10;27;3.132;1;0;0
2003;10;28;3.163;1;0;0
2003;10;29;3.081;1;0;0
2003;10;30;3.114;1;0;0
2003;10;31;3.113;1;0;0
2003;11;1;3.142;1;0;0
2003;11;2;3.435;1;0;0
2003;11;3;3.333;1;0;0
2003;11;4;3.1;1;0;0
2003;11;5;3.123;1;0;0
2003;11;6;3.09;1;0;0
2003;11;7;2.996;1;0;0
2003;11;8;3.102;1;0;0
2003;11;9;3.178;1;0;0
2003;11;10;3.149;1;0;0
2003;11;11;3.014;1;0;0
2003;11;12;2.957;1;0;0
2003;11;13;3.037;1;0;0
2003;11;14;2.98;1;0;0
2003;11;15;2.969;1;0;0
2003;11;16;2.993;1;0;0
2003;11;17;3.088;1;0;0
2003;11;18;3.058;1;0;0
2003;11;19;3.105;1;0;0
2003;11;20;3.179;1;0;0
2003;11;21;3.203;1;0;0
2003;11;22;3.175;1;0;0
2003;11;23;3.118;1;0;0
2003;11;24;3.061;1;0;0
2003;11;25;3.095;1;0;0
2003;11;26;3.16;1;0;0
2003;11;27;3.258;1;0;0
2003;11;28;3.368;1;0;0
2003;11;29;3.513;1;0;0
2003;11;30;3.317;1;0;0
2003;12;1;3.182;1;0;0
2003;12;2;3.21;1;0;0
2003;12;3;3.258;1;0;0
2003;12;4;3.215;1;0;0
2003;12;5;3.307;1;0;0
2003;12;6;3.302;1;0;0
2003;12;7;3.174;1;0;0
2003;12;8;3.193;1;0;0
2003;12;9;3.193;1;0;0
2003;12;10;3.155;1;0;0
2003;12;11;3.129;1;0;0
2003;12;12;3.067;1;0;0
2003;12;13;3.197;1;0;0
2003;12;14;3.324;1;0;0
2003;12;15;3.372;1;0;0
2003;12;16;3.255;1;0;0
2003;12;17;3.075;1;0;0
2003;12;18;3.088;1;0;0
2003;12;19;3.083;1;0;0
2003;12;20;3.052;1;0;0
2003;12;21;3.041;1;0;0
2003;12;22;3.077;1;0;0
2003;12;23;2.778;1;0;0
2003;12;24;2.402;1;0;0
2003;12;25;2.092;1;0;0
2003;12;26;2.534;1;0;0
2003;12;27;2.528;1;0;0
2003;12;28;2.954;1;0;0
2003;12;29;2.977;1;0;0
2003;12;30;2.861;1;0;0
2003;12;31;3.08;1;0;0
2004;1;1;3.116;1;0;0
2004;1;2;2.832;1;0;0
2004;1;3;3.23;1;0;0
2004;1;4;3.433;1;0;0
2004;1;5;3.347;1;0;0
2004;1;6;2.405;1;0;0
2004;1;7;2.561;1;0;0
2004;1;8;2.679;1;0;0
2004;1;9;2.503;1;0;0
2004;1;10;2.482;1;0;0
2004;1;11;2.77;1;0;0
2004;1;12;3.104;1;0;0
2004;1;13;3.331;1;0;0
2004;1;14;3.587;1;0;0
2004;1;15;2.848;1;0;0
2004;1;16;2.967;1;0;0
2004;1;17;2.939;1;0;0
2004;1;18;2.861;1;0;0
2004;1;19;2.807;1;0;0
2004;1;20;2.858;1;0;0
2004;1;21;2.749;1;0;0
2004;1;22;2.618;1;0;0
2004;1;23;2.316;1;0;0
2004;1;24;2.025;1;0;0
2004;1;25;2.307;1;0;0
2004;1;26;2.488;1;0;0
2004;1;27;2.443;1;0;0
2004;1;28;2.508;1;0;0
2004;1;29;2.517;1;0;0
2004;1;30;2.491;1;0;0
2004;1;31;2.377;1;0;0
2004;2;1;2.467;1;0;0
2004;2;2;2.691;1;0;0
2004;2;3;3.145;1;0;0
2004;2;4;3.293;1;0;0
2004;2;5;2.935;1;0;0
2004;2;6;2.8;1;0;0
2004;2;7;2.755;1;0;0
2004;2;8;2.716;1;0;0
2004;2;9;2.69;1;0;0
2004;2;10;2.578;1;0;0
2004;2;11;2.681;1;0;0
2004;2;12;2.509;1;0;0
2004;2;13;2.419;1;0;0
2004;2;14;2.693;1;0;0
2004;2;15;2.678;1;0;0
2004;2;16;2.537;1;0;0
2004;2;17;2.484;1;0;0
2004;2;18;2.431;1;0;0
2004;2;19;2.427;1;0;0
2004;2;20;2.397;1;0;0
2004;2;21;2.322;1;0;0
2004;2;22;2.426;1;0;0
2004;2;23;2.54;1;0;0
2004;2;24;2.515;1;0;0
2004;2;25;2.437;1;0;0
2004;2;26;2.526;1;0;0
2004;2;27;2.895;1;0;0
2004;2;28;2.789;1;0;0
2004;2;29;2.627;1;0;0
2004;3;1;2.638;1;0;0
2004;3;2;2.638;1;0;0
2004;3;3;2.531;1;0;0
2004;3;4;2.628;1;0;0
2004;3;5;2.615;1;0;0
2004;3;6;2.519;1;0;0
2004;3;7;2.587;1;0;0
2004;3;8;2.64;1;0;0
2004;3;9;2.739;1;0;0
2004;3;10;2.697;1;0;0
2004;3;11;2.68;1;0;0
2004;3;12;2.649;1;0;0
2004;3;13;2.596;1;0;0
2004;3;14;2.731;1;0;0
2004;3;15;2.71;1;0;0
2004;3;16;2.681;1;0;0
2004;3;17;2.812;1;0;0
2004;3;18;3.049;1;0;0
2004;3;19;3.236;1;0;0
2004;3;20;3.133;1;0;0
2004;3;21;3.122;1;0;0
2004;3;22;3.163;1;0;0
2004;3;23;3.262;1;0;0
2004;3;24;3.867;1;0;0
2004;3;25;4.135;1;0;0
2004;3;26;4.268;1;0;0
2004;3;27;3.928;1;0;0
2004;3;28;4.043;1;0;0
2004;3;29;4.01;1;0;0
2004;3;30;3.999;1;0;0
2004;3;31;4.346;1;0;0
2004;4;1;4.076;1;0;0
2004;4;2;4.003;1;0;0
2004;4;3;4.124;1;0;0
2004;4;4;4.273;1;0;0
2004;4;5;4.355;1;0;0
2004;4;6;4.31;1;0;0
2004;4;7;4.111;1;0;0
2004;4;8;3.733;1;0;0
2004;4;9;4.017;1;0;0
2004;4;10;4.106;1;0;0
2004;4;11;4.013;1;0;0
2004;4;12;3.943;1;0;0
2004;4;13;3.894;1;0;0
2004;4;14;3.9;1;0;0
2004;4;15;3.902;1;0;0
2004;4;16;3.86;1;0;0
2004;4;17;3.952;1;0;0
2004;4;18;3.889;1;0;0
2004;4;19;4.049;1;0;0
2004;4;20;4.221;1;0;0
2004;4;21;4.047;1;0;0
2004;4;22;4.054;1;0;0
2004;4;23;4.124;1;0;0
2004;4;24;4.124;1;0;0
2004;4;25;4.106;1;0;0
2004;4;26;4.076;1;0;0
2004;4;27;4.036;1;0;0
2004;4;28;4.065;1;0;0
2004;4;29;3.95;1;0;0
2004;4;30;3.828;1;0;0
2004;5;1;3.794;1;0;0
2004;5;2;3.798;1;0;0
2004;5;3;3.858;1;0;0
2004;5;4;3.909;1;0;0
2004;5;5;3.844;1;0;0
2004;5;6;3.903;1;0;0
2004;5;7;4.009;1;0;0
2004;5;8;3.804;1;0;0
2004;5;9;3.827;1;0;0
2004;5;10;3.86;1;0;0
2004;5;11;3.511;1;0;0
2004;5;12;3.619;1;0;0
2004;5;13;3.981;1;0;0
2004;5;14;4.343;1;0;0
2004;5;15;4.252;1;0;0
2004;5;16;4.5;1;0;0
2004;5;17;4.481;1;0;0
2004;5;18;4.401;1;0;0
2004;5;19;4.335;1;0;0
2004;5;20;4.347;1;0;0
2004;5;21;4.335;1;0;0
2004;5;22;4.392;1;0;0
2004;5;23;4.434;1;0;0
2004;5;24;4.389;1;0;0
2004;5;25;4.32;1;0;0
2004;5;26;4.328;1;0;0
2004;5;27;4.483;1;0;0
2004;5;28;4.493;1;0;0
2004;5;29;4.444;1;0;0
2004;5;30;4.429;1;0;0
2004;5;31;4.524;1;0;0
2004;6;1;4.548;1;0;0
2004;6;2;4.747;1;0;0
2004;6;3;5.217;1;0;0
2004;6;4;5.399;1;0;0
2004;6;5;4.888;1;0;0
2004;6;6;4.814;1;0;0
2004;6;7;4.571;1;0;0
2004;6;8;4.588;1;0;0
2004;6;9;4.559;1;0;0
2004;6;10;4.772;1;0;0
2004;6;11;4.732;1;0;0
2004;6;12;4.365;1;0;0
2004;6;13;4.41;1;0;0
2004;6;14;4.307;1;0;0
2004;6;15;4.323;1;0;0
2004;6;16;4.318;1;0;0
2004;6;17;4.204;1;0;0
2004;6;18;4.293;1;0;0
2004;6;19;4.448;1;0;0
2004;6;20;4.698;1;0;0
2004;6;21;4.775;1;0;0
2004;6;22;4.434;1;0;0
2004;6;23;4.445;1;0;0
2004;6;24;4.545;1;0;0
2004;6;25;4.422;1;0;0
2004;6;26;4.366;1;0;0
2004;6;27;4.293;1;0;0
2004;6;28;4.317;1;0;0
2004;6;29;4.292;1;0;0
2004;6;30;4.182;1;0;0
2004;7;1;4.352;1;0;0
2004;7;2;4.974;1;0;0
2004;7;3;4.645;1;0;0
2004;7;4;4.316;1;0;0
2004;7;5;4.382;1;0;0
2004;7;6;4.322;1;0;0
2004;7;7;4.213;1;0;0
2004;7;8;4.2;1;0;0
2004;7;9;4.206;1;0;0
2004;7;10;4.044;1;0;0
2004;7;11;3.997;1;0;0
2004;7;12;4.05;1;0;0
2004;7;13;4.039;1;0;0
2004;7;14;4.111;1;0;0
2004;7;15;4.022;1;0;0
2004;7;16;4.097;1;0;0
2004;7;17;4.107;1;0;0
2004;7;18;4.135;1;0;0
2004;7;19;4.392;1;0;0
2004;7;20;4.411;1;0;0
2004;7;21;4.15;1;0;0
2004;7;22;4.041;1;0;0
2004;7;23;4.281;1;0;0
2004;7;24;4.126;1;0;0
2004;7;25;4.14;1;0;0
2004;7;26;4.328;1;0;0
2004;7;27;4.59;1;0;0
2004;7;28;4.048;1;0;0
2004;7;29;3.989;1;0;0
2004;7;30;4.086;1;0;0
2004;7;31;4.003;1;0;0
2004;8;1;4.085;1;0;0
2004;8;2;4.187;1;0;0
2004;8;3;4.148;1;0;0
2004;8;4;4.004;1;0;0
2004;8;5;4.025;1;0;0
2004;8;6;4.036;1;0;0
2004;8;7;4.07;1;0;0
2004;8;8;4.177;1;0;0
2004;8;9;4.266;1;0;0
2004;8;10;4.236;1;0;0
2004;8;11;4.118;1;0;0
2004;8;12;4.115;1;0;0
2004;8;13;4.13;1;0;0
2004;8;14;4.026;1;0;0
2004;8;15;4.017;1;0;0
2004;8;16;3.926;1;0;0
2004;8;17;4.008;1;0;0
2004;8;18;4.015;1;0;0
2004;8;19;4.007;1;0;0
2004;8;20;3.984;1;0;0
2004;8;21;4.129;1;0;0
2004;8;22;4.11;1;0;0
