YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;5;1;6.45;1;0;0
2002;5;2;6.307;1;0;0
2002;5;3;6.288;1;0;0
2002;5;4;6.541;1;0;0
2002;5;5;6.69;1;0;0
2002;5;6;6.441;1;0;0
2002;5;7;6.294;1;0;0
2002;5;8;6.223;1;0;0
2002;5;9;6.142;1;0;0
2002;5;10;6.242;1;0;0
2002;5;11;6.852;1;0;0
2002;5;12;7.78;1;0;0
2002;5;13;6.738;1;0;0
2002;5;14;6.419;1;0;0
2002;5;15;6.144;1;0;0
2002;5;16;6.066;1;0;0
2002;5;17;6.016;1;0;0
2002;5;18;6.76;1;0;0
2002;5;19;15.608;1;0;0
2002;5;20;15.223;1;0;0
2002;5;21;9.954;1;0;0
2002;5;22;7.947;1;0;0
2002;5;23;7.376;1;0;0
2002;5;24;8.453;1;0;0
2002;5;25;7.812;1;0;0
2002;5;26;9.644;1;0;0
2002;5;27;8.257;1;0;0
2002;5;28;8.586;1;0;0
2002;5;29;8.326;1;0;0
2002;5;30;7.454;1;0;0
2002;5;31;6.967;1;0;0
2002;6;1;6.65;1;0;0
2002;6;2;6.38;1;0;0
2002;6;3;6.214;1;0;0
2002;6;4;6.18;1;0;0
2002;6;5;6.181;1;0;0
2002;6;6;7.473;1;0;0
2002;6;7;7.232;1;0;0
2002;6;8;10.213;1;0;0
2002;6;9;7.609;1;0;0
2002;6;10;8.222;1;0;0
2002;6;11;7.565;1;0;0
2002;6;12;6.712;1;0;0
2002;6;13;6.414;1;0;0
2002;6;14;6.17;1;0;0
2002;6;15;6.042;1;0;0
2002;6;16;7.092;1;0;0
2002;6;17;6.205;1;0;0
2002;6;18;5.954;1;0;0
2002;6;19;5.809;1;0;0
2002;6;20;5.771;1;0;0
2002;6;21;6.171;1;0;0
2002;6;22;5.959;1;0;0
2002;6;23;5.758;1;0;0
2002;6;24;7.927;1;0;0
2002;6;25;8.434;1;0;0
2002;6;26;6.671;1;0;0
2002;6;27;6.163;1;0;0
2002;6;28;5.982;1;0;0
2002;6;29;5.743;1;0;0
2002;6;30;5.72;1;0;0
2002;7;1;5.598;1;0;0
2002;7;2;6.114;1;0;0
2002;7;3;6.196;1;0;0
2002;7;4;6.041;1;0;0
2002;7;5;5.846;1;0;0
2002;7;6;5.996;1;0;0
2002;7;7;6.281;1;0;0
2002;7;8;5.867;1;0;0
2002;7;9;5.644;1;0;0
2002;7;10;5.878;1;0;0
2002;7;11;5.901;1;0;0
2002;7;12;5.631;1;0;0
2002;7;13;6.215;1;0;0
2002;7;14;6.926;1;0;0
2002;7;15;7.168;1;0;0
2002;7;16;7.385;1;0;0
2002;7;17;6.565;1;0;0
2002;7;18;9.268;1;0;0
2002;7;19;8.725;1;0;0
2002;7;20;7.143;1;0;0
2002;7;21;6.643;1;0;0
2002;7;22;6.677;1;0;0
2002;7;23;6.366;1;0;0
2002;7;24;6.6;1;0;0
2002;7;25;7.444;1;0;0
2002;7;26;6.84;1;0;0
2002;7;27;6.636;1;0;0
2002;7;28;6.413;1;0;0
2002;7;29;6.259;1;0;0
2002;7;30;6.138;1;0;0
2002;7;31;6.028;1;0;0
2002;8;1;9.358;1;0;0
2002;8;2;13.314;1;0;0
2002;8;3;10.192;1;0;0
2002;8;4;8.626;1;0;0
2002;8;5;11.772;1;0;0
2002;8;6;10.514;1;0;0
2002;8;7;12.836;1;0;0
2002;8;8;11.761;1;0;0
2002;8;9;8.766;1;0;0
2002;8;10;9.251;1;0;0
2002;8;11;16.343;1;0;0
2002;8;12;28.233;1;0;0
2002;8;13;32.89;1;0;0
2002;8;14;28.015;1;0;0
2002;8;15;15.851;1;0;0
2002;8;16;10.465;1;0;0
2002;8;17;8.978;1;0;0
2002;8;18;8.282;1;0;0
2002;8;19;7.832;1;0;0
2002;8;20;7.597;1;0;0
2002;8;21;8.146;1;0;0
2002;8;22;8.494;1;0;0
2002;8;23;7.849;1;0;0
2002;8;24;7.417;1;0;0
2002;8;25;7.262;1;0;0
2002;8;26;7.142;1;0;0
2002;8;27;7.237;1;0;0
2002;8;28;7.542;1;0;0
2002;8;29;7.273;1;0;0
2002;8;30;9.124;1;0;0
2002;8;31;7.375;1;0;0
2002;9;1;7.409;1;0;0
2002;9;2;7.641;1;0;0
2002;9;3;7.194;1;0;0
2002;9;4;6.976;1;0;0
2002;9;5;7.959;1;0;0
2002;9;6;7.29;1;0;0
2002;9;7;6.792;1;0;0
2002;9;8;6.588;1;0;0
2002;9;9;6.309;1;0;0
2002;9;10;7.022;1;0;0
2002;9;11;7.171;1;0;0
2002;9;12;6.581;1;0;0
2002;9;13;6.23;1;0;0
2002;9;14;6.102;1;0;0
2002;9;15;6.114;1;0;0
2002;9;16;6.067;1;0;0
2002;9;17;5.952;1;0;0
2002;9;18;5.854;1;0;0
2002;9;19;5.868;1;0;0
2002;9;20;6.24;1;0;0
2002;9;21;6.404;1;0;0
2002;9;22;6.184;1;0;0
2002;9;23;8.756;1;0;0
2002;9;24;14.519;1;0;0
2002;9;25;19.144;1;0;0
2002;9;26;25.251;1;0;0
2002;9;27;22.452;1;0;0
2002;9;28;15.118;1;0;0
2002;9;29;11.76;1;0;0
2002;9;30;9.592;1;0;0
2002;10;1;8.796;1;0;0
2002;10;2;8.231;1;0;0
2002;10;3;7.875;1;0;0
2002;10;4;8.419;1;0;0
2002;10;5;8.625;1;0;0
2002;10;6;11.959;1;0;0
2002;10;7;13.075;1;0;0
2002;10;8;10.01;1;0;0
2002;10;9;8.819;1;0;0
2002;10;10;8.265;1;0;0
2002;10;11;7.941;1;0;0
2002;10;12;7.905;1;0;0
2002;10;13;7.961;1;0;0
2002;10;14;8.035;1;0;0
2002;10;15;8.571;1;0;0
2002;10;16;9.377;1;0;0
2002;10;17;10.164;1;0;0
2002;10;18;13.747;1;0;0
2002;10;19;11.626;1;0;0
2002;10;20;9.791;1;0;0
2002;10;21;9.038;1;0;0
2002;10;22;8.631;1;0;0
2002;10;23;8.321;1;0;0
2002;10;24;8.094;1;0;0
2002;10;25;11.126;1;0;0
2002;10;26;14.997;1;0;0
2002;10;27;10.776;1;0;0
2002;10;28;9.007;1;0;0
2002;10;29;8.456;1;0;0
2002;10;30;8.243;1;0;0
2002;10;31;8.951;1;0;0
2002;11;1;10.771;1;0;0
2002;11;2;12.011;1;0;0
2002;11;3;16.566;1;0;0
2002;11;4;19.909;1;0;0
2002;11;5;23.614;1;0;0
2002;11;6;22.119;1;0;0
2002;11;7;17.208;1;0;0
2002;11;8;13.237;1;0;0
2002;11;9;12.22;1;0;0
2002;11;10;12.185;1;0;0
2002;11;11;15.398;1;0;0
2002;11;12;17.44;1;0;0
2002;11;13;14.138;1;0;0
2002;11;14;11.53;1;0;0
2002;11;15;10.866;1;0;0
2002;11;16;10.25;1;0;0
2002;11;17;10.024;1;0;0
2002;11;18;9.609;1;0;0
2002;11;19;13.907;1;0;0
2002;11;20;17.046;1;0;0
2002;11;21;17.005;1;0;0
2002;11;22;12.832;1;0;0
2002;11;23;13.42;1;0;0
2002;11;24;11.707;1;0;0
2002;11;25;10.575;1;0;0
2002;11;26;10.064;1;0;0
2002;11;27;10.29;1;0;0
2002;11;28;10.164;1;0;0
2002;11;29;11.198;1;0;0
2002;11;30;14.759;1;0;0
2002;12;1;13.571;1;0;0
2002;12;2;11.833;1;0;0
2002;12;3;11.684;1;0;0
2002;12;4;11.166;1;0;0
2002;12;5;10.633;1;0;0
2002;12;6;10.816;1;0;0
2002;12;7;10.435;1;0;0
2002;12;8;9.714;1;0;0
2002;12;9;9.173;1;0;0
2002;12;10;8.774;1;0;0
2002;12;11;8.444;1;0;0
2002;12;12;8.216;1;0;0
2002;12;13;8.092;1;0;0
2002;12;14;8.019;1;0;0
2002;12;15;8.041;1;0;0
2002;12;16;8.24;1;0;0
2002;12;17;10.556;1;0;0
2002;12;18;10.752;1;0;0
2002;12;19;9.334;1;0;0
2002;12;20;8.9;1;0;0
2002;12;21;11.37;1;0;0
2002;12;22;14.091;1;0;0
2002;12;23;18.644;1;0;0
2002;12;24;21.09;1;0;0
2002;12;25;14.392;1;0;0
2002;12;26;11.179;1;0;0
2002;12;27;10.766;1;0;0
2002;12;28;10.728;1;0;0
2002;12;29;13.864;1;0;0
2002;12;30;14.642;1;0;0
2002;12;31;12.52;1;0;0
2003;1;1;12.898;1;0;0
2003;1;2;12.815;1;0;0
2003;1;3;13.329;1;0;0
2003;1;4;15.004;1;0;0
2003;1;5;16.961;1;0;0
2003;1;6;14.961;1;0;0
2003;1;7;11.355;1;0;0
2003;1;8;10.055;1;0;0
2003;1;9;9.254;1;0;0
2003;1;10;8.755;1;0;0
2003;1;11;8.449;1;0;0
2003;1;12;8.201;1;0;0
2003;1;13;8.016;1;0;0
2003;1;14;8.283;1;0;0
2003;1;15;8.472;1;0;0
2003;1;16;8.438;1;0;0
2003;1;17;8.355;1;0;0
2003;1;18;8.104;1;0;0
2003;1;19;7.97;1;0;0
2003;1;20;7.852;1;0;0
2003;1;21;7.865;1;0;0
2003;1;22;7.795;1;0;0
2003;1;23;8.279;1;0;0
2003;1;24;10.603;1;0;0
2003;1;25;11.102;1;0;0
2003;1;26;9.812;1;0;0
2003;1;27;9.827;1;0;0
2003;1;28;13.291;1;0;0
2003;1;29;14.641;1;0;0
2003;1;30;11.797;1;0;0
2003;1;31;10.447;1;0;0
2003;2;1;9.518;1;0;0
2003;2;2;9.08;1;0;0
2003;2;3;9.681;1;0;0
2003;2;4;13.397;1;0;0
2003;2;5;12.476;1;0;0
2003;2;6;10.506;1;0;0
2003;2;7;9.607;1;0;0
2003;2;8;9.385;1;0;0
2003;2;9;9.382;1;0;0
2003;2;10;8.942;1;0;0
2003;2;11;8.588;1;0;0
2003;2;12;8.39;1;0;0
2003;2;13;8.176;1;0;0
2003;2;14;7.94;1;0;0
2003;2;15;7.667;1;0;0
2003;2;16;7.593;1;0;0
2003;2;17;7.518;1;0;0
2003;2;18;7.379;1;0;0
2003;2;19;7.058;1;0;0
2003;2;20;7.017;1;0;0
2003;2;21;6.763;1;0;0
2003;2;22;6.682;1;0;0
2003;2;23;6.621;1;0;0
2003;2;24;6.497;1;0;0
2003;2;25;6.453;1;0;0
2003;2;26;6.51;1;0;0
2003;2;27;6.761;1;0;0
2003;2;28;7.119;1;0;0
2003;3;1;7.774;1;0;0
2003;3;2;8.859;1;0;0
2003;3;3;12.708;1;0;0
2003;3;4;12.79;1;0;0
2003;3;5;11.453;1;0;0
2003;3;6;10.49;1;0;0
2003;3;7;10.468;1;0;0
2003;3;8;10.233;1;0;0
2003;3;9;9.259;1;0;0
2003;3;10;8.794;1;0;0
2003;3;11;8.356;1;0;0
2003;3;12;8.345;1;0;0
2003;3;13;8.506;1;0;0
2003;3;14;7.917;1;0;0
2003;3;15;7.631;1;0;0
2003;3;16;7.396;1;0;0
2003;3;17;7.322;1;0;0
2003;3;18;7.179;1;0;0
2003;3;19;6.963;1;0;0
2003;3;20;6.902;1;0;0
2003;3;21;6.681;1;0;0
2003;3;22;6.496;1;0;0
2003;3;23;6.464;1;0;0
2003;3;24;6.419;1;0;0
2003;3;25;6.366;1;0;0
2003;3;26;6.321;1;0;0
2003;3;27;6.362;1;0;0
2003;3;28;6.313;1;0;0
2003;3;29;6.252;1;0;0
2003;3;30;6.275;1;0;0
2003;3;31;6.296;1;0;0
2003;4;1;6.131;1;0;0
2003;4;2;6.961;1;0;0
2003;4;3;7.075;1;0;0
2003;4;4;6.489;1;0;0
2003;4;5;6.281;1;0;0
2003;4;6;6.203;1;0;0
2003;4;7;6.1;1;0;0
2003;4;8;6.052;1;0;0
2003;4;9;6.037;1;0;0
2003;4;10;6.204;1;0;0
2003;4;11;6.669;1;0;0
2003;4;12;6.268;1;0;0
2003;4;13;6.046;1;0;0
2003;4;14;5.992;1;0;0
2003;4;15;5.85;1;0;0
2003;4;16;5.756;1;0;0
2003;4;17;5.711;1;0;0
2003;4;18;5.727;1;0;0
2003;4;19;5.64;1;0;0
2003;4;20;5.695;1;0;0
2003;4;21;5.663;1;0;0
2003;4;22;5.94;1;0;0
2003;4;23;5.827;1;0;0
2003;4;24;5.68;1;0;0
2003;4;25;5.545;1;0;0
2003;4;26;5.545;1;0;0
2003;4;27;5.47;1;0;0
2003;4;28;5.471;1;0;0
2003;4;29;5.456;1;0;0
2003;4;30;5.443;1;0;0
2003;5;1;5.805;1;0;0
2003;5;2;5.446;1;0;0
2003;5;3;5.859;1;0;0
2003;5;4;5.474;1;0;0
2003;5;5;5.314;1;0;0
2003;5;6;5.223;1;0;0
2003;5;7;5.197;1;0;0
2003;5;8;5.218;1;0;0
2003;5;9;8.872;1;0;0
2003;5;10;9.062;1;0;0
2003;5;11;7.205;1;0;0
2003;5;12;6.962;1;0;0
2003;5;13;6.412;1;0;0
2003;5;14;6.874;1;0;0
2003;5;15;6.677;1;0;0
2003;5;16;6.173;1;0;0
2003;5;17;5.83;1;0;0
2003;5;18;5.659;1;0;0
2003;5;19;5.88;1;0;0
2003;5;20;7.053;1;0;0
2003;5;21;6.712;1;0;0
2003;5;22;5.986;1;0;0
2003;5;23;5.696;1;0;0
2003;5;24;5.472;1;0;0
2003;5;25;5.381;1;0;0
2003;5;26;5.343;1;0;0
2003;5;27;5.327;1;0;0
2003;5;28;5.475;1;0;0
2003;5;29;5.297;1;0;0
2003;5;30;5.816;1;0;0
2003;5;31;5.177;1;0;0
2003;6;1;5.218;1;0;0
2003;6;2;5.036;1;0;0
2003;6;3;4.906;1;0;0
2003;6;4;4.858;1;0;0
2003;6;5;5.018;1;0;0
2003;6;6;8.564;1;0;0
2003;6;7;6.278;1;0;0
2003;6;8;5.361;1;0;0
2003;6;9;5.093;1;0;0
2003;6;10;4.991;1;0;0
2003;6;11;4.878;1;0;0
2003;6;12;4.801;1;0;0
2003;6;13;5.249;1;0;0
2003;6;14;5.497;1;0;0
2003;6;15;6.091;1;0;0
2003;6;16;5.39;1;0;0
2003;6;17;5.197;1;0;0
2003;6;18;5.936;1;0;0
2003;6;19;5.449;1;0;0
2003;6;20;5.254;1;0;0
2003;6;21;5.214;1;0;0
2003;6;22;5.055;1;0;0
2003;6;23;4.973;1;0;0
2003;6;24;5.217;1;0;0
2003;6;25;5.308;1;0;0
2003;6;26;4.965;1;0;0
2003;6;27;4.848;1;0;0
2003;6;28;4.88;1;0;0
2003;6;29;4.825;1;0;0
2003;6;30;4.729;1;0;0
2003;7;1;5.662;1;0;0
2003;7;2;6.069;1;0;0
2003;7;3;5.589;1;0;0
2003;7;4;6.312;1;0;0
2003;7;5;6.196;1;0;0
2003;7;6;5.462;1;0;0
2003;7;7;5.103;1;0;0
2003;7;8;4.991;1;0;0
2003;7;9;4.853;1;0;0
2003;7;10;4.811;1;0;0
2003;7;11;4.748;1;0;0
2003;7;12;4.673;1;0;0
2003;7;13;4.629;1;0;0
2003;7;14;4.533;1;0;0
2003;7;15;4.505;1;0;0
2003;7;16;4.491;1;0;0
2003;7;17;5.894;1;0;0
2003;7;18;6.337;1;0;0
2003;7;19;4.96;1;0;0
2003;7;20;4.674;1;0;0
2003;7;21;4.651;1;0;0
2003;7;22;4.638;1;0;0
2003;7;23;4.787;1;0;0
2003;7;24;5.744;1;0;0
2003;7;25;8.609;1;0;0
2003;7;26;5.559;1;0;0
2003;7;27;6.262;1;0;0
2003;7;28;8.424;1;0;0
2003;7;29;6.294;1;0;0
2003;7;30;5.569;1;0;0
2003;7;31;5.48;1;0;0
2003;8;1;5.519;1;0;0
2003;8;2;5.373;1;0;0
2003;8;3;5.179;1;0;0
2003;8;4;5.019;1;0;0
2003;8;5;5.017;1;0;0
2003;8;6;4.938;1;0;0
2003;8;7;4.89;1;0;0
2003;8;8;4.826;1;0;0
2003;8;9;4.865;1;0;0
2003;8;10;4.771;1;0;0
2003;8;11;4.722;1;0;0
2003;8;12;4.689;1;0;0
2003;8;13;4.617;1;0;0
2003;8;14;4.571;1;0;0
2003;8;15;5.012;1;0;0
2003;8;16;5.118;1;0;0
2003;8;17;4.837;1;0;0
2003;8;18;4.729;1;0;0
2003;8;19;4.461;1;0;0
2003;8;20;4.207;1;0;0
2003;8;21;4.16;1;0;0
2003;8;22;4.071;1;0;0
2003;8;23;4.009;1;0;0
2003;8;24;4.026;1;0;0
2003;8;25;4.019;1;0;0
2003;8;26;4.036;1;0;0
2003;8;27;3.952;1;0;0
2003;8;28;3.994;1;0;0
2003;8;29;4.276;1;0;0
2003;8;30;4.614;1;0;0
2003;8;31;5.044;1;0;0
2003;9;1;5.098;1;0;0
2003;9;2;4.701;1;0;0
2003;9;3;4.491;1;0;0
2003;9;4;4.393;1;0;0
2003;9;5;4.371;1;0;0
2003;9;6;4.339;1;0;0
2003;9;7;4.364;1;0;0
2003;9;8;4.421;1;0;0
2003;9;9;4.441;1;0;0
2003;9;10;4.341;1;0;0
2003;9;11;4.549;1;0;0
2003;9;12;4.624;1;0;0
2003;9;13;4.565;1;0;0
2003;9;14;4.563;1;0;0
2003;9;15;4.407;1;0;0
2003;9;16;4.339;1;0;0
2003;9;17;4.304;1;0;0
2003;9;18;4.257;1;0;0
2003;9;19;4.249;1;0;0
2003;9;20;4.177;1;0;0
2003;9;21;4.183;1;0;0
2003;9;22;4.169;1;0;0
2003;9;23;4.26;1;0;0
2003;9;24;4.348;1;0;0
2003;9;25;4.273;1;0;0
2003;9;26;4.286;1;0;0
2003;9;27;4.277;1;0;0
2003;9;28;4.527;1;0;0
2003;9;29;5.537;1;0;0
2003;9;30;4.849;1;0;0
2003;10;1;4.633;1;0;0
2003;10;2;4.726;1;0;0
2003;10;3;4.887;1;0;0
2003;10;4;5.394;1;0;0
2003;10;5;8.826;1;0;0
2003;10;6;11.78;1;0;0
2003;10;7;8.469;1;0;0
2003;10;8;9.612;1;0;0
2003;10;9;10.756;1;0;0
2003;10;10;9.239;1;0;0
2003;10;11;7.249;1;0;0
2003;10;12;6.293;1;0;0
2003;10;13;5.736;1;0;0
2003;10;14;5.466;1;0;0
2003;10;15;5.229;1;0;0
2003;10;16;5.084;1;0;0
2003;10;17;4.998;1;0;0
2003;10;18;4.907;1;0;0
2003;10;19;4.944;1;0;0
2003;10;20;4.991;1;0;0
2003;10;21;5.509;1;0;0
2003;10;22;5.384;1;0;0
2003;10;23;5.041;1;0;0
2003;10;24;4.996;1;0;0
2003;10;25;4.837;1;0;0
2003;10;26;4.876;1;0;0
2003;10;27;4.901;1;0;0
2003;10;28;4.886;1;0;0
2003;10;29;4.941;1;0;0
2003;10;30;5.428;1;0;0
2003;10;31;5.157;1;0;0
2003;11;1;5.107;1;0;0
2003;11;2;5;1;0;0
2003;11;3;4.899;1;0;0
2003;11;4;4.861;1;0;0
2003;11;5;4.797;1;0;0
2003;11;6;4.787;1;0;0
2003;11;7;4.671;1;0;0
2003;11;8;4.774;1;0;0
2003;11;9;4.708;1;0;0
2003;11;10;4.657;1;0;0
2003;11;11;4.649;1;0;0
2003;11;12;4.664;1;0;0
2003;11;13;4.692;1;0;0
2003;11;14;4.981;1;0;0
2003;11;15;4.849;1;0;0
2003;11;16;4.77;1;0;0
2003;11;17;4.916;1;0;0
2003;11;18;4.921;1;0;0
2003;11;19;4.805;1;0;0
2003;11;20;4.749;1;0;0
2003;11;21;4.738;1;0;0
2003;11;22;4.693;1;0;0
2003;11;23;4.681;1;0;0
2003;11;24;4.679;1;0;0
2003;11;25;4.606;1;0;0
2003;11;26;4.641;1;0;0
2003;11;27;4.679;1;0;0
2003;11;28;5.213;1;0;0
2003;11;29;10.016;1;0;0
2003;11;30;8.693;1;0;0
2003;12;1;6.686;1;0;0
2003;12;2;6.198;1;0;0
2003;12;3;5.859;1;0;0
2003;12;4;5.576;1;0;0
2003;12;5;5.403;1;0;0
2003;12;6;5.209;1;0;0
2003;12;7;5.181;1;0;0
2003;12;8;4.952;1;0;0
2003;12;9;4.855;1;0;0
2003;12;10;4.747;1;0;0
2003;12;11;4.668;1;0;0
2003;12;12;4.72;1;0;0
2003;12;13;4.831;1;0;0
2003;12;14;5.8;1;0;0
2003;12;15;6.83;1;0;0
2003;12;16;6.322;1;0;0
2003;12;17;5.742;1;0;0
2003;12;18;5.502;1;0;0
2003;12;19;5.204;1;0;0
2003;12;20;5.119;1;0;0
2003;12;21;5.657;1;0;0
2003;12;22;5.901;1;0;0
2003;12;23;5.513;1;0;0
2003;12;24;5.05;1;0;0
2003;12;25;4.866;1;0;0
2003;12;26;4.802;1;0;0
2003;12;27;4.718;1;0;0
2003;12;28;4.707;1;0;0
2003;12;29;4.771;1;0;0
2003;12;30;4.734;1;0;0
2003;12;31;4.863;1;0;0
2004;1;1;4.922;1;0;0
2004;1;2;4.734;1;0;0
2004;1;3;4.649;1;0;0
2004;1;4;4.615;1;0;0
2004;1;5;4.673;1;0;0
2004;1;6;4.739;1;0;0
2004;1;7;5.43;1;0;0
2004;1;8;6.05;1;0;0
2004;1;9;7.285;1;0;0
2004;1;10;12.846;1;0;0
2004;1;11;11.769;1;0;0
2004;1;12;16.875;1;0;0
2004;1;13;21.906;1;0;0
2004;1;14;30.487;1;0;0
2004;1;15;25.501;1;0;0
2004;1;16;15.745;1;0;0
2004;1;17;15.42;1;0;0
2004;1;18;17.043;1;0;0
2004;1;19;13.775;1;0;0
2004;1;20;11.829;1;0;0
2004;1;21;11.523;1;0;0
2004;1;22;9.272;1;0;0
2004;1;23;8.046;1;0;0
2004;1;24;7.245;1;0;0
2004;1;25;6.931;1;0;0
2004;1;26;6.647;1;0;0
2004;1;27;6.386;1;0;0
2004;1;28;6.126;1;0;0
2004;1;29;5.948;1;0;0
2004;1;30;5.794;1;0;0
2004;1;31;5.762;1;0;0
2004;2;1;7.902;1;0;0
2004;2;2;11.557;1;0;0
2004;2;3;10.95;1;0;0
2004;2;4;8.873;1;0;0
2004;2;5;7.636;1;0;0
2004;2;6;7.005;1;0;0
2004;2;7;6.569;1;0;0
2004;2;8;6.424;1;0;0
2004;2;9;6.904;1;0;0
2004;2;10;6.334;1;0;0
2004;2;11;6.287;1;0;0
2004;2;12;6.417;1;0;0
2004;2;13;6.19;1;0;0
2004;2;14;6.501;1;0;0
2004;2;15;6.492;1;0;0
2004;2;16;6.301;1;0;0
2004;2;17;6.111;1;0;0
2004;2;18;6.015;1;0;0
2004;2;19;5.865;1;0;0
2004;2;20;5.605;1;0;0
2004;2;21;5.493;1;0;0
2004;2;22;5.455;1;0;0
2004;2;23;5.912;1;0;0
2004;2;24;5.873;1;0;0
2004;2;25;5.655;1;0;0
2004;2;26;5.698;1;0;0
2004;2;27;5.684;1;0;0
2004;2;28;5.495;1;0;0
2004;2;29;5.349;1;0;0
2004;3;1;5.289;1;0;0
2004;3;2;5.128;1;0;0
2004;3;3;5.227;1;0;0
2004;3;4;5.262;1;0;0
2004;3;5;5.257;1;0;0
2004;3;6;5.282;1;0;0
2004;3;7;5.336;1;0;0
2004;3;8;5.507;1;0;0
2004;3;9;5.512;1;0;0
2004;3;10;5.468;1;0;0
2004;3;11;5.357;1;0;0
2004;3;12;5.261;1;0;0
2004;3;13;5.441;1;0;0
2004;3;14;6.051;1;0;0
2004;3;15;6.021;1;0;0
2004;3;16;5.645;1;0;0
2004;3;17;5.278;1;0;0
2004;3;18;5.161;1;0;0
2004;3;19;5.012;1;0;0
2004;3;20;4.873;1;0;0
2004;3;21;4.806;1;0;0
2004;3;22;4.901;1;0;0
2004;3;23;4.989;1;0;0
2004;3;24;8.336;1;0;0
2004;3;25;13.28;1;0;0
2004;3;26;10.554;1;0;0
2004;3;27;8.151;1;0;0
2004;3;28;7.106;1;0;0
2004;3;29;6.593;1;0;0
2004;3;30;6.222;1;0;0
2004;3;31;5.892;1;0;0
2004;4;1;5.579;1;0;0
2004;4;2;5.415;1;0;0
2004;4;3;5.125;1;0;0
2004;4;4;4.979;1;0;0
2004;4;5;5.881;1;0;0
2004;4;6;7.551;1;0;0
2004;4;7;8.558;1;0;0
2004;4;8;8.142;1;0;0
2004;4;9;6.901;1;0;0
2004;4;10;6.237;1;0;0
2004;4;11;6.021;1;0;0
2004;4;12;5.597;1;0;0
2004;4;13;5.375;1;0;0
2004;4;14;5.229;1;0;0
2004;4;15;5.029;1;0;0
2004;4;16;4.964;1;0;0
2004;4;17;4.842;1;0;0
2004;4;18;4.85;1;0;0
2004;4;19;6.167;1;0;0
2004;4;20;6.177;1;0;0
2004;4;21;5.414;1;0;0
2004;4;22;5.042;1;0;0
2004;4;23;5.112;1;0;0
2004;4;24;5.1;1;0;0
2004;4;25;4.804;1;0;0
2004;4;26;4.654;1;0;0
2004;4;27;4.655;1;0;0
2004;4;28;4.575;1;0;0
2004;4;29;4.509;1;0;0
2004;4;30;4.46;1;0;0
2004;5;1;4.648;1;0;0
2004;5;2;4.51;1;0;0
2004;5;3;4.604;1;0;0
2004;5;4;4.434;1;0;0
2004;5;5;5.185;1;0;0
2004;5;6;5.996;1;0;0
2004;5;7;7.617;1;0;0
2004;5;8;6.234;1;0;0
2004;5;9;5.468;1;0;0
2004;5;10;5.08;1;0;0
2004;5;11;4.844;1;0;0
2004;5;12;4.746;1;0;0
2004;5;13;4.892;1;0;0
2004;5;14;5.362;1;0;0
2004;5;15;4.846;1;0;0
2004;5;16;4.7;1;0;0
2004;5;17;4.557;1;0;0
2004;5;18;4.404;1;0;0
2004;5;19;4.311;1;0;0
2004;5;20;4.212;1;0;0
2004;5;21;4.588;1;0;0
2004;5;22;5.658;1;0;0
2004;5;23;5.03;1;0;0
2004;5;24;4.466;1;0;0
2004;5;25;4.351;1;0;0
2004;5;26;4.255;1;0;0
2004;5;27;4.2;1;0;0
2004;5;28;4.282;1;0;0
2004;5;29;4.253;1;0;0
2004;5;30;4.088;1;0;0
2004;5;31;4.143;1;0;0
2004;6;1;4.532;1;0;0
2004;6;2;5.055;1;0;0
2004;6;3;5.1;1;0;0
2004;6;4;5.008;1;0;0
2004;6;5;5.174;1;0;0
2004;6;6;5.285;1;0;0
2004;6;7;5.038;1;0;0
2004;6;8;4.564;1;0;0
2004;6;9;4.321;1;0;0
2004;6;10;4.153;1;0;0
2004;6;11;4.848;1;0;0
2004;6;12;5.441;1;0;0
2004;6;13;5.287;1;0;0
2004;6;14;4.853;1;0;0
2004;6;15;4.504;1;0;0
2004;6;16;4.407;1;0;0
2004;6;17;4.347;1;0;0
2004;6;18;4.208;1;0;0
2004;6;19;4.357;1;0;0
2004;6;20;4.551;1;0;0
2004;6;21;4.964;1;0;0
2004;6;22;4.447;1;0;0
2004;6;23;4.28;1;0;0
2004;6;24;4.343;1;0;0
2004;6;25;4.053;1;0;0
2004;6;26;4.028;1;0;0
2004;6;27;3.94;1;0;0
2004;6;28;4.47;1;0;0
2004;6;29;3.931;1;0;0
2004;6;30;3.803;1;0;0
2004;7;1;3.86;1;0;0
2004;7;2;3.966;1;0;0
2004;7;3;4.278;1;0;0
2004;7;4;3.88;1;0;0
2004;7;5;3.801;1;0;0
2004;7;6;4.558;1;0;0
2004;7;7;4.537;1;0;0
2004;7;8;4.163;1;0;0
2004;7;9;7.072;1;0;0
2004;7;10;5.245;1;0;0
2004;7;11;4.477;1;0;0
2004;7;12;4.649;1;0;0
2004;7;13;5.123;1;0;0
2004;7;14;5.41;1;0;0
2004;7;15;4.883;1;0;0
2004;7;16;4.489;1;0;0
2004;7;17;4.23;1;0;0
2004;7;18;4.745;1;0;0
2004;7;19;4.183;1;0;0
2004;7;20;4.421;1;0;0
2004;7;21;4.446;1;0;0
2004;7;22;4.614;1;0;0
2004;7;23;4.597;1;0;0
2004;7;24;5.123;1;0;0
2004;7;25;5.991;1;0;0
2004;7;26;5.127;1;0;0
2004;7;27;4.755;1;0;0
2004;7;28;4.536;1;0;0
2004;7;29;4.336;1;0;0
2004;7;30;4.204;1;0;0
