YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;12;15;4.803;1;0;0
2000;12;16;5.21;1;0;0
2000;12;17;4.738;1;0;0
2000;12;18;4.545;1;0;0
2000;12;19;4.361;1;0;0
2000;12;20;4.284;1;0;0
2000;12;21;4.246;1;0;0
2000;12;22;4;1;0;0
2000;12;23;3.751;1;0;0
2000;12;24;3.582;1;0;0
2000;12;25;3.684;1;0;0
2000;12;26;4.755;1;0;0
2000;12;27;4.493;1;0;0
2000;12;28;17.077;1;0;0
2000;12;29;12.825;1;0;0
2000;12;30;9.283;1;0;0
2000;12;31;7.918;1;0;0
2001;1;1;6.112;1;0;0
2001;1;2;5.502;1;0;0
2001;1;3;5.191;1;0;0
2001;1;4;4.933;1;0;0
2001;1;5;4.594;1;0;0
2001;1;6;4.627;1;0;0
2001;1;7;4.96;1;0;0
2001;1;8;5.775;1;0;0
2001;1;9;12.75;1;0;0
2001;1;10;8.116;1;0;0
2001;1;11;6.819;1;0;0
2001;1;12;6.189;1;0;0
2001;1;13;5.81;1;0;0
2001;1;14;5.237;1;0;0
2001;1;15;4.655;1;0;0
2001;1;16;4.629;1;0;0
2001;1;17;4.599;1;0;0
2001;1;18;4.637;1;0;0
2001;1;19;4.634;1;0;0
2001;1;20;4.602;1;0;0
2001;1;21;4.561;1;0;0
2001;1;22;4.517;1;0;0
2001;1;23;4.432;1;0;0
2001;1;24;4.336;1;0;0
2001;1;25;4.372;1;0;0
2001;1;26;4.862;1;0;0
2001;1;27;4.93;1;0;0
2001;1;28;4.945;1;0;0
2001;1;29;4.972;1;0;0
2001;1;30;4.734;1;0;0
2001;1;31;4.663;1;0;0
2001;2;1;4.5;1;0;0
2001;2;2;4.279;1;0;0
2001;2;3;4.127;1;0;0
2001;2;4;4.318;1;0;0
2001;2;5;4.352;1;0;0
2001;2;6;4.253;1;0;0
2001;2;7;4.165;1;0;0
2001;2;8;4.077;1;0;0
2001;2;9;4.018;1;0;0
2001;2;10;4.007;1;0;0
2001;2;11;3.997;1;0;0
2001;2;12;4.09;1;0;0
2001;2;13;4.127;1;0;0
2001;2;14;4.025;1;0;0
2001;2;15;3.862;1;0;0
2001;2;16;3.846;1;0;0
2001;2;17;3.896;1;0;0
2001;2;18;3.946;1;0;0
2001;2;19;3.976;1;0;0
2001;2;20;3.868;1;0;0
2001;2;21;3.733;1;0;0
2001;2;22;3.705;1;0;0
2001;2;23;3.663;1;0;0
2001;2;24;3.666;1;0;0
2001;2;25;3.826;1;0;0
2001;2;26;3.793;1;0;0
2001;2;27;3.637;1;0;0
2001;2;28;3.417;1;0;0
2001;3;1;3.754;1;0;0
2001;3;2;3.85;1;0;0
2001;3;3;3.909;1;0;0
2001;3;4;4.146;1;0;0
2001;3;5;4.224;1;0;0
2001;3;6;4.34;1;0;0
2001;3;7;4.263;1;0;0
2001;3;8;4.019;1;0;0
2001;3;9;4.027;1;0;0
2001;3;10;4.067;1;0;0
2001;3;11;4.247;1;0;0
2001;3;12;4.266;1;0;0
2001;3;13;4.453;1;0;0
2001;3;14;4.82;1;0;0
2001;3;15;4.382;1;0;0
2001;3;16;4.106;1;0;0
2001;3;17;4.007;1;0;0
2001;3;18;4.02;1;0;0
2001;3;19;4.208;1;0;0
2001;3;20;4.262;1;0;0
2001;3;21;3.884;1;0;0
2001;3;22;3.747;1;0;0
2001;3;23;3.735;1;0;0
2001;3;24;3.723;1;0;0
2001;3;25;3.737;1;0;0
2001;3;26;5.721;1;0;0
2001;3;27;6.066;1;0;0
2001;3;28;4.782;1;0;0
2001;3;29;4.414;1;0;0
2001;3;30;4.318;1;0;0
2001;3;31;4.222;1;0;0
2001;4;1;4.141;1;0;0
2001;4;2;4.104;1;0;0
2001;4;3;4.072;1;0;0
2001;4;4;3.99;1;0;0
2001;4;5;3.853;1;0;0
2001;4;6;3.859;1;0;0
2001;4;7;3.884;1;0;0
2001;4;8;5.782;1;0;0
2001;4;9;6.358;1;0;0
2001;4;10;4.881;1;0;0
2001;4;11;4.59;1;0;0
2001;4;12;4.596;1;0;0
2001;4;13;4.598;1;0;0
2001;4;14;4.463;1;0;0
2001;4;15;4.312;1;0;0
2001;4;16;4.164;1;0;0
2001;4;17;4.061;1;0;0
2001;4;18;4.064;1;0;0
2001;4;19;3.893;1;0;0
2001;4;20;4.167;1;0;0
2001;4;21;4.345;1;0;0
2001;4;22;4.196;1;0;0
2001;4;23;4.116;1;0;0
2001;4;24;3.904;1;0;0
2001;4;25;3.757;1;0;0
2001;4;26;3.622;1;0;0
2001;4;27;3.604;1;0;0
2001;4;28;3.511;1;0;0
2001;4;29;3.425;1;0;0
2001;4;30;3.457;1;0;0
2001;5;1;3.49;1;0;0
2001;5;2;3.487;1;0;0
2001;5;3;3.253;1;0;0
2001;5;4;3.17;1;0;0
2001;5;5;3.427;1;0;0
2001;5;6;4.107;1;0;0
2001;5;7;4.237;1;0;0
2001;5;8;3.506;1;0;0
2001;5;9;3.662;1;0;0
2001;5;10;4.069;1;0;0
2001;5;11;3.387;1;0;0
2001;5;12;3.164;1;0;0
2001;5;13;3.052;1;0;0
2001;5;14;3.02;1;0;0
2001;5;15;2.962;1;0;0
2001;5;16;2.861;1;0;0
2001;5;17;2.802;1;0;0
2001;5;18;2.745;1;0;0
2001;5;19;3.183;1;0;0
2001;5;20;3.1;1;0;0
2001;5;21;2.833;1;0;0
2001;5;22;2.773;1;0;0
2001;5;23;2.705;1;0;0
2001;5;24;2.579;1;0;0
2001;5;25;2.576;1;0;0
2001;5;26;2.495;1;0;0
2001;5;27;2.472;1;0;0
2001;5;28;2.323;1;0;0
2001;5;29;2.33;1;0;0
2001;5;30;2.266;1;0;0
2001;5;31;2.252;1;0;0
2001;6;1;2.555;1;0;0
2001;6;2;2.418;1;0;0
2001;6;3;2.358;1;0;0
2001;6;4;3.711;1;0;0
2001;6;5;2.832;1;0;0
2001;6;6;2.482;1;0;0
2001;6;7;2.383;1;0;0
2001;6;8;2.366;1;0;0
2001;6;9;2.295;1;0;0
2001;6;10;2.678;1;0;0
2001;6;11;2.77;1;0;0
2001;6;12;3.376;1;0;0
2001;6;13;2.77;1;0;0
2001;6;14;2.516;1;0;0
2001;6;15;2.567;1;0;0
2001;6;16;2.28;1;0;0
2001;6;17;2.657;1;0;0
2001;6;18;3.876;1;0;0
2001;6;19;2.702;1;0;0
2001;6;20;2.284;1;0;0
2001;6;21;2.193;1;0;0
2001;6;22;2.159;1;0;0
2001;6;23;2.134;1;0;0
2001;6;24;2.093;1;0;0
2001;6;25;1.936;1;0;0
2001;6;26;1.74;1;0;0
2001;6;27;1.755;1;0;0
2001;6;28;1.77;1;0;0
2001;6;29;2.751;1;0;0
2001;6;30;2.497;1;0;0
2001;7;1;2.068;1;0;0
2001;7;2;1.918;1;0;0
2001;7;3;1.636;1;0;0
2001;7;4;1.6;1;0;0
2001;7;5;1.679;1;0;0
2001;7;6;1.796;1;0;0
2001;7;7;1.742;1;0;0
2001;7;8;1.524;1;0;0
2001;7;9;1.524;1;0;0
2001;7;10;5.032;1;0;0
2001;7;11;4.875;1;0;0
2001;7;12;5.26;1;0;0
2001;7;13;3.437;1;0;0
2001;7;14;2.445;1;0;0
2001;7;15;2.064;1;0;0
2001;7;16;1.799;1;0;0
2001;7;17;1.838;1;0;0
2001;7;18;2.609;1;0;0
2001;7;19;2.12;1;0;0
2001;7;20;3.952;1;0;0
2001;7;21;5.737;1;0;0
2001;7;22;3.2;1;0;0
2001;7;23;2.592;1;0;0
2001;7;24;2.265;1;0;0
2001;7;25;2.25;1;0;0
2001;7;26;2.14;1;0;0
2001;7;27;1.952;1;0;0
2001;7;28;1.795;1;0;0
2001;7;29;1.655;1;0;0
2001;7;30;1.492;1;0;0
2001;7;31;1.837;1;0;0
2001;8;1;1.839;1;0;0
2001;8;2;1.32;1;0;0
2001;8;3;1.133;1;0;0
2001;8;4;1.231;1;0;0
2001;8;5;1.205;1;0;0
2001;8;6;1.18;1;0;0
2001;8;7;1.024;1;0;0
2001;8;8;0.81;1;0;0
2001;8;9;0.783;1;0;0
2001;8;10;0.743;1;0;0
2001;8;11;1.374;1;0;0
2001;8;12;1.494;1;0;0
2001;8;13;1.164;1;0;0
2001;8;14;0.885;1;0;0
2001;8;15;0.862;1;0;0
2001;8;16;0.784;1;0;0
2001;8;17;0.753;1;0;0
2001;8;18;0.733;1;0;0
2001;8;19;0.748;1;0;0
2001;8;20;0.743;1;0;0
2001;8;21;1.359;1;0;0
2001;8;22;1.379;1;0;0
2001;8;23;0.879;1;0;0
2001;8;24;0.845;1;0;0
2001;8;25;0.875;1;0;0
2001;8;26;0.954;1;0;0
2001;8;27;0.864;1;0;0
2001;8;28;0.663;1;0;0
2001;8;29;0.647;1;0;0
2001;8;30;0.597;1;0;0
2001;8;31;0.64;1;0;0
2001;9;1;1.099;1;0;0
2001;9;2;2.063;1;0;0
2001;9;3;1.385;1;0;0
2001;9;4;0.968;1;0;0
2001;9;5;1.867;1;0;0
2001;9;6;2.455;1;0;0
2001;9;7;2.104;1;0;0
2001;9;8;1.657;1;0;0
2001;9;9;2.394;1;0;0
2001;9;10;2.41;1;0;0
2001;9;11;2.019;1;0;0
2001;9;12;1.633;1;0;0
2001;9;13;1.598;1;0;0
2001;9;14;1.716;1;0;0
2001;9;15;5.809;1;0;0
2001;9;16;4.208;1;0;0
2001;9;17;3.245;1;0;0
2001;9;18;3.035;1;0;0
2001;9;19;2.815;1;0;0
2001;9;20;2.56;1;0;0
2001;9;21;2.225;1;0;0
2001;9;22;1.985;1;0;0
2001;9;23;2.068;1;0;0
2001;9;24;3.497;1;0;0
2001;9;25;3.654;1;0;0
2001;9;26;4.573;1;0;0
2001;9;27;3.651;1;0;0
2001;9;28;2.86;1;0;0
2001;9;29;2.557;1;0;0
2001;9;30;2.421;1;0;0
2001;10;1;2.457;1;0;0
2001;10;2;2.54;1;0;0
2001;10;3;2.229;1;0;0
2001;10;4;2.102;1;0;0
2001;10;5;2.398;1;0;0
2001;10;6;2.303;1;0;0
2001;10;7;2.292;1;0;0
2001;10;8;2.266;1;0;0
2001;10;9;2.296;1;0;0
2001;10;10;2.076;1;0;0
2001;10;11;2.096;1;0;0
2001;10;12;2.015;1;0;0
2001;10;13;2;1;0;0
2001;10;14;2.148;1;0;0
2001;10;15;2.116;1;0;0
2001;10;16;2.111;1;0;0
2001;10;17;2.066;1;0;0
2001;10;18;2.037;1;0;0
2001;10;19;1.969;1;0;0
2001;10;20;2.151;1;0;0
2001;10;21;2.378;1;0;0
2001;10;22;2.736;1;0;0
2001;10;23;2.81;1;0;0
2001;10;24;2.325;1;0;0
2001;10;25;2.26;1;0;0
2001;10;26;2.636;1;0;0
2001;10;27;2.909;1;0;0
2001;10;28;2.407;1;0;0
2001;10;29;2.365;1;0;0
2001;10;30;2.351;1;0;0
2001;10;31;2.34;1;0;0
2001;11;1;2.18;1;0;0
2001;11;2;1.988;1;0;0
2001;11;3;2.172;1;0;0
2001;11;4;2.235;1;0;0
2001;11;5;2.165;1;0;0
2001;11;6;2.147;1;0;0
2001;11;7;2.1;1;0;0
2001;11;8;2.057;1;0;0
2001;11;9;2.225;1;0;0
2001;11;10;2.043;1;0;0
2001;11;11;1.908;1;0;0
2001;11;12;2.049;1;0;0
2001;11;13;2.268;1;0;0
2001;11;14;2.224;1;0;0
2001;11;15;2.195;1;0;0
2001;11;16;2.032;1;0;0
2001;11;17;2.137;1;0;0
2001;11;18;2.107;1;0;0
2001;11;19;2.16;1;0;0
2001;11;20;2.155;1;0;0
2001;11;21;2.035;1;0;0
2001;11;22;1.927;1;0;0
2001;11;23;2.026;1;0;0
2001;11;24;1.972;1;0;0
2001;11;25;1.919;1;0;0
2001;11;26;1.998;1;0;0
2001;11;27;2.02;1;0;0
2001;11;28;2.069;1;0;0
2001;11;29;1.977;1;0;0
2001;11;30;1.885;1;0;0
2001;12;1;1.84;1;0;0
2001;12;2;1.867;1;0;0
2001;12;3;1.887;1;0;0
2001;12;4;2.073;1;0;0
2001;12;5;1.88;1;0;0
2001;12;6;1.927;1;0;0
2001;12;7;2.245;1;0;0
2001;12;8;2.294;1;0;0
2001;12;9;2.048;1;0;0
2001;12;10;1.631;1;0;0
2001;12;11;1.964;1;0;0
2001;12;12;2.318;1;0;0
2001;12;13;2.279;1;0;0
2001;12;14;2.188;1;0;0
2001;12;15;2.252;1;0;0
2001;12;16;2.175;1;0;0
2001;12;17;2.23;1;0;0
2001;12;18;2.221;1;0;0
2001;12;19;2.233;1;0;0
2001;12;20;2.246;1;0;0
2001;12;21;2.287;1;0;0
2001;12;22;2.255;1;0;0
2001;12;23;2.111;1;0;0
2001;12;24;2.035;1;0;0
2001;12;25;1.674;1;0;0
2001;12;26;2.052;1;0;0
2001;12;27;2.183;1;0;0
2001;12;28;2.24;1;0;0
2001;12;29;2.22;1;0;0
2001;12;30;2.2;1;0;0
2001;12;31;2.181;1;0;0
2002;1;1;2.206;1;0;0
2002;1;2;2.207;1;0;0
2002;1;3;2.365;1;0;0
2002;1;4;1.991;1;0;0
2002;1;5;1.176;1;0;0
2002;1;6;1.259;1;0;0
2002;1;7;1.503;1;0;0
2002;1;8;1.998;1;0;0
2002;1;9;2.16;1;0;0
2002;1;10;2.15;1;0;0
2002;1;11;2.15;1;0;0
2002;1;12;2.149;1;0;0
2002;1;13;2.14;1;0;0
2002;1;14;2.14;1;0;0
2002;1;15;2.137;1;0;0
2002;1;16;2.13;1;0;0
2002;1;17;2.163;1;0;0
2002;1;18;2.325;1;0;0
2002;1;19;2.15;1;0;0
2002;1;20;1.897;1;0;0
2002;1;21;2.148;1;0;0
2002;1;22;2.345;1;0;0
2002;1;23;2.339;1;0;0
2002;1;24;2.363;1;0;0
2002;1;25;2.255;1;0;0
2002;1;26;2.348;1;0;0
2002;1;27;2.317;1;0;0
2002;1;28;2.286;1;0;0
2002;1;29;2.255;1;0;0
2002;1;30;2.224;1;0;0
2002;1;31;2.193;1;0;0
2002;2;1;2.162;1;0;0
2002;2;2;2.134;1;0;0
2002;2;3;2.135;1;0;0
2002;2;4;1.987;1;0;0
2002;2;5;2.056;1;0;0
2002;2;6;1.862;1;0;0
2002;2;7;1.829;1;0;0
2002;2;8;2.258;1;0;0
2002;2;9;1.905;1;0;0
2002;2;10;1.867;1;0;0
2002;2;11;2.016;1;0;0
2002;2;12;1.844;1;0;0
2002;2;13;1.865;1;0;0
2002;2;14;1.845;1;0;0
2002;2;15;1.827;1;0;0
2002;2;16;1.809;1;0;0
2002;2;17;1.738;1;0;0
2002;2;18;2.301;1;0;0
2002;2;19;2.636;1;0;0
2002;2;20;2.077;1;0;0
2002;2;21;2.029;1;0;0
2002;2;22;1.845;1;0;0
2002;2;23;1.773;1;0;0
2002;2;24;1.908;1;0;0
2002;2;25;2.015;1;0;0
2002;2;26;1.482;1;0;0
2002;2;27;1.518;1;0;0
2002;2;28;1.561;1;0;0
2002;3;1;1.61;1;0;0
2002;3;2;1.607;1;0;0
2002;3;3;1.659;1;0;0
2002;3;4;1.875;1;0;0
2002;3;5;1.814;1;0;0
2002;3;6;1.794;1;0;0
2002;3;7;1.78;1;0;0
2002;3;8;1.831;1;0;0
2002;3;9;1.705;1;0;0
2002;3;10;1.68;1;0;0
2002;3;11;1.805;1;0;0
2002;3;12;1.694;1;0;0
2002;3;13;1.684;1;0;0
2002;3;14;1.63;1;0;0
2002;3;15;1.597;1;0;0
2002;3;16;1.524;1;0;0
2002;3;17;1.486;1;0;0
2002;3;18;1.535;1;0;0
2002;3;19;1.487;1;0;0
2002;3;20;1.565;1;0;0
2002;3;21;1.601;1;0;0
2002;3;22;2.152;1;0;0
2002;3;23;2.034;1;0;0
2002;3;24;1.91;1;0;0
2002;3;25;1.938;1;0;0
2002;3;26;1.816;1;0;0
2002;3;27;1.709;1;0;0
2002;3;28;1.67;1;0;0
2002;3;29;1.629;1;0;0
2002;3;30;1.697;1;0;0
2002;3;31;1.69;1;0;0
2002;4;1;1.69;1;0;0
2002;4;2;1.72;1;0;0
2002;4;3;1.565;1;0;0
2002;4;4;1.596;1;0;0
2002;4;5;1.462;1;0;0
2002;4;6;1.511;1;0;0
2002;4;7;1.446;1;0;0
2002;4;8;1.472;1;0;0
2002;4;9;1.542;1;0;0
2002;4;10;1.71;1;0;0
2002;4;11;1.665;1;0;0
2002;4;12;1.857;1;0;0
2002;4;13;2.748;1;0;0
2002;4;14;2.304;1;0;0
2002;4;15;2.528;1;0;0
2002;4;16;2.461;1;0;0
2002;4;17;2.123;1;0;0
2002;4;18;1.922;1;0;0
2002;4;19;1.966;1;0;0
2002;4;20;2.563;1;0;0
2002;4;21;2.682;1;0;0
2002;4;22;2.356;1;0;0
2002;4;23;2.08;1;0;0
2002;4;24;2.175;1;0;0
2002;4;25;2.12;1;0;0
2002;4;26;1.967;1;0;0
2002;4;27;2.051;1;0;0
2002;4;28;2.02;1;0;0
2002;4;29;1.99;1;0;0
2002;4;30;1.885;1;0;0
2002;5;1;1.778;1;0;0
2002;5;2;1.713;1;0;0
2002;5;3;1.633;1;0;0
2002;5;4;1.56;1;0;0
2002;5;5;1.56;1;0;0
2002;5;6;1.707;1;0;0
2002;5;7;2.599;1;0;0
2002;5;8;1.904;1;0;0
2002;5;9;1.689;1;0;0
2002;5;10;1.46;1;0;0
2002;5;11;1.4;1;0;0
2002;5;12;1.481;1;0;0
2002;5;13;3.677;1;0;0
2002;5;14;3.38;1;0;0
2002;5;15;3.888;1;0;0
2002;5;16;2.405;1;0;0
2002;5;17;1.828;1;0;0
2002;5;18;1.688;1;0;0
2002;5;19;2.351;1;0;0
2002;5;20;7.098;1;0;0
2002;5;21;3.345;1;0;0
2002;5;22;2.615;1;0;0
2002;5;23;2.107;1;0;0
2002;5;24;1.98;1;0;0
2002;5;25;1.664;1;0;0
2002;5;26;3.383;1;0;0
2002;5;27;4.992;1;0;0
2002;5;28;3.458;1;0;0
2002;5;29;4.558;1;0;0
2002;5;30;3.015;1;0;0
2002;5;31;2.378;1;0;0
2002;6;1;2.068;1;0;0
2002;6;2;1.971;1;0;0
2002;6;3;1.931;1;0;0
2002;6;4;1.883;1;0;0
2002;6;5;1.695;1;0;0
2002;6;6;1.708;1;0;0
2002;6;7;6.098;1;0;0
2002;6;8;7.598;1;0;0
2002;6;9;4.578;1;0;0
2002;6;10;4.305;1;0;0
2002;6;11;3.664;1;0;0
2002;6;12;3.039;1;0;0
2002;6;13;2.815;1;0;0
2002;6;14;2.556;1;0;0
2002;6;15;2.62;1;0;0
2002;6;16;2.862;1;0;0
2002;6;17;2.854;1;0;0
2002;6;18;2.408;1;0;0
2002;6;19;2.18;1;0;0
2002;6;20;1.881;1;0;0
2002;6;21;1.65;1;0;0
2002;6;22;1.616;1;0;0
2002;6;23;1.451;1;0;0
2002;6;24;2.108;1;0;0
2002;6;25;1.867;1;0;0
2002;6;26;1.468;1;0;0
2002;6;27;1.477;1;0;0
2002;6;28;1.466;1;0;0
2002;6;29;3.578;1;0;0
2002;6;30;2.362;1;0;0
2002;7;1;1.964;1;0;0
2002;7;2;1.766;1;0;0
2002;7;3;1.563;1;0;0
2002;7;4;1.995;1;0;0
2002;7;5;4.714;1;0;0
2002;7;6;2.482;1;0;0
2002;7;7;2.065;1;0;0
2002;7;8;2.306;1;0;0
2002;7;9;1.746;1;0;0
2002;7;10;1.432;1;0;0
2002;7;11;1.337;1;0;0
2002;7;12;1.235;1;0;0
2002;7;13;1.188;1;0;0
2002;7;14;1.132;1;0;0
2002;7;15;2.656;1;0;0
2002;7;16;3.845;1;0;0
2002;7;17;5.669;1;0;0
2002;7;18;2.842;1;0;0
2002;7;19;2.006;1;0;0
2002;7;20;1.74;1;0;0
2002;7;21;1.553;1;0;0
2002;7;22;2.471;1;0;0
2002;7;23;2.333;1;0;0
2002;7;24;1.612;1;0;0
2002;7;25;2.723;1;0;0
2002;7;26;2.013;1;0;0
2002;7;27;1.632;1;0;0
2002;7;28;1.459;1;0;0
2002;7;29;1.424;1;0;0
2002;7;30;1.657;1;0;0
2002;7;31;2.727;1;0;0
2002;8;1;4.024;1;0;0
2002;8;2;4.089;1;0;0
2002;8;3;3.032;1;0;0
2002;8;4;3.434;1;0;0
2002;8;5;4.261;1;0;0
2002;8;6;3.387;1;0;0
2002;8;7;3.328;1;0;0
2002;8;8;2.835;1;0;0
2002;8;9;2.627;1;0;0
2002;8;10;2.503;1;0;0
2002;8;11;3.24;1;0;0
2002;8;12;27.05;1;0;0
2002;8;13;15.828;1;0;0
2002;8;14;7.513;1;0;0
2002;8;15;6.042;1;0;0
2002;8;16;5.25;1;0;0
2002;8;17;4.808;1;0;0
2002;8;18;4.369;1;0;0
2002;8;19;4.318;1;0;0
2002;8;20;4.122;1;0;0
2002;8;21;4.812;1;0;0
2002;8;22;9.634;1;0;0
2002;8;23;6.073;1;0;0
2002;8;24;4.98;1;0;0
2002;8;25;4.48;1;0;0
2002;8;26;4.296;1;0;0
2002;8;27;4.138;1;0;0
2002;8;28;3.888;1;0;0
2002;8;29;4.038;1;0;0
2002;8;30;4.071;1;0;0
2002;8;31;3.635;1;0;0
2002;9;1;3.433;1;0;0
2002;9;2;3.383;1;0;0
2002;9;3;3.21;1;0;0
2002;9;4;3.054;1;0;0
2002;9;5;2.99;1;0;0
2002;9;6;3.562;1;0;0
2002;9;7;3.293;1;0;0
2002;9;8;2.852;1;0;0
2002;9;9;2.857;1;0;0
2002;9;10;2.988;1;0;0
2002;9;11;4.83;1;0;0
2002;9;12;3.242;1;0;0
2002;9;13;2.663;1;0;0
2002;9;14;2.516;1;0;0
2002;9;15;2.561;1;0;0
2002;9;16;2.511;1;0;0
2002;9;17;2.366;1;0;0
2002;9;18;2.36;1;0;0
2002;9;19;2.275;1;0;0
2002;9;20;2.195;1;0;0
2002;9;21;2.557;1;0;0
2002;9;22;2.919;1;0;0
2002;9;23;3.433;1;0;0
2002;9;24;3.893;1;0;0
2002;9;25;3.882;1;0;0
2002;9;26;3.503;1;0;0
2002;9;27;3.081;1;0;0
2002;9;28;2.804;1;0;0
2002;9;29;2.711;1;0;0
2002;9;30;2.61;1;0;0
2002;10;1;2.601;1;0;0
2002;10;2;2.564;1;0;0
2002;10;3;2.485;1;0;0
2002;10;4;2.545;1;0;0
2002;10;5;2.812;1;0;0
2002;10;6;2.765;1;0;0
2002;10;7;2.771;1;0;0
2002;10;8;2.629;1;0;0
2002;10;9;2.563;1;0;0
2002;10;10;2.533;1;0;0
2002;10;11;3.121;1;0;0
2002;10;12;5.958;1;0;0
2002;10;13;8.688;1;0;0
2002;10;14;4.951;1;0;0
2002;10;15;3.959;1;0;0
2002;10;16;3.663;1;0;0
2002;10;17;3.547;1;0;0
2002;10;18;10.067;1;0;0
2002;10;19;9.198;1;0;0
2002;10;20;5.157;1;0;0
2002;10;21;4.127;1;0;0
2002;10;22;3.774;1;0;0
2002;10;23;3.54;1;0;0
2002;10;24;3.384;1;0;0
2002;10;25;3.173;1;0;0
2002;10;26;2.947;1;0;0
2002;10;27;2.86;1;0;0
2002;10;28;2.87;1;0;0
2002;10;29;3.083;1;0;0
2002;10;30;2.914;1;0;0
2002;10;31;2.905;1;0;0
2002;11;1;3.585;1;0;0
2002;11;2;3.09;1;0;0
2002;11;3;2.905;1;0;0
2002;11;4;3.154;1;0;0
2002;11;5;3.385;1;0;0
2002;11;6;3.301;1;0;0
2002;11;7;3.085;1;0;0
2002;11;8;3.07;1;0;0
2002;11;9;2.983;1;0;0
2002;11;10;3.02;1;0;0
2002;11;11;2.997;1;0;0
2002;11;12;2.914;1;0;0
2002;11;13;2.797;1;0;0
2002;11;14;2.845;1;0;0
2002;11;15;2.829;1;0;0
2002;11;16;2.81;1;0;0
2002;11;17;2.843;1;0;0
2002;11;18;3.445;1;0;0
2002;11;19;4.03;1;0;0
2002;11;20;3.369;1;0;0
2002;11;21;3.153;1;0;0
2002;11;22;3.26;1;0;0
2002;11;23;8.803;1;0;0
2002;11;24;5.823;1;0;0
2002;11;25;4.84;1;0;0
2002;11;26;4.349;1;0;0
2002;11;27;4.078;1;0;0
2002;11;28;3.923;1;0;0
2002;11;29;3.953;1;0;0
2002;11;30;5.263;1;0;0
2002;12;1;5.262;1;0;0
2002;12;2;4.793;1;0;0
2002;12;3;5.033;1;0;0
2002;12;4;6.294;1;0;0
2002;12;5;8.63;1;0;0
2002;12;6;20.425;1;0;0
2002;12;7;20.483;1;0;0
2002;12;8;16.208;1;0;0
2002;12;9;11.825;1;0;0
2002;12;10;9.351;1;0;0
2002;12;11;7.994;1;0;0
2002;12;12;7.2;1;0;0
2002;12;13;6.627;1;0;0
2002;12;14;6.233;1;0;0
2002;12;15;5.87;1;0;0
2002;12;16;5.567;1;0;0
2002;12;17;5.411;1;0;0
2002;12;18;5.212;1;0;0
2002;12;19;5.024;1;0;0
2002;12;20;4.868;1;0;0
2002;12;21;4.707;1;0;0
2002;12;22;4.597;1;0;0
2002;12;23;4.619;1;0;0
2002;12;24;4.835;1;0;0
2002;12;25;4.696;1;0;0
2002;12;26;4.441;1;0;0
2002;12;27;4.36;1;0;0
2002;12;28;4.368;1;0;0
2002;12;29;4.603;1;0;0
2002;12;30;4.964;1;0;0
2002;12;31;4.819;1;0;0
2003;1;1;4.809;1;0;0
2003;1;2;4.612;1;0;0
2003;1;3;4.57;1;0;0
2003;1;4;4.434;1;0;0
2003;1;5;4.566;1;0;0
2003;1;6;4.559;1;0;0
2003;1;7;4.249;1;0;0
2003;1;8;4.265;1;0;0
2003;1;9;4.65;1;0;0
2003;1;10;4.788;1;0;0
2003;1;11;4.761;1;0;0
2003;1;12;4.693;1;0;0
2003;1;13;4.438;1;0;0
2003;1;14;4.538;1;0;0
2003;1;15;4.555;1;0;0
2003;1;16;4.574;1;0;0
2003;1;17;4.591;1;0;0
2003;1;18;4.608;1;0;0
2003;1;19;4.625;1;0;0
2003;1;20;4.643;1;0;0
2003;1;21;4.661;1;0;0
2003;1;22;4.703;1;0;0
2003;1;23;4.86;1;0;0
2003;1;24;5.029;1;0;0
2003;1;25;5.167;1;0;0
2003;1;26;5.192;1;0;0
2003;1;27;4.82;1;0;0
2003;1;28;4.627;1;0;0
2003;1;29;5.145;1;0;0
2003;1;30;4.609;1;0;0
2003;1;31;4.324;1;0;0
2003;2;1;4.172;1;0;0
2003;2;2;3.7;1;0;0
2003;2;3;3.863;1;0;0
2003;2;4;4.297;1;0;0
2003;2;5;4.342;1;0;0
2003;2;6;4;1;0;0
2003;2;7;3.674;1;0;0
2003;2;8;3.705;1;0;0
2003;2;9;3.535;1;0;0
2003;2;10;3.628;1;0;0
2003;2;11;3.295;1;0;0
2003;2;12;3.115;1;0;0
2003;2;13;2.767;1;0;0
2003;2;14;2.548;1;0;0
2003;2;15;2.865;1;0;0
2003;2;16;3.465;1;0;0
2003;2;17;3.648;1;0;0
2003;2;18;3.697;1;0;0
2003;2;19;3.841;1;0;0
2003;2;20;4.04;1;0;0
2003;2;21;3.879;1;0;0
2003;2;22;3.335;1;0;0
2003;2;23;3.99;1;0;0
2003;2;24;3.957;1;0;0
2003;2;25;4.14;1;0;0
2003;2;26;3.05;1;0;0
2003;2;27;2.95;1;0;0
2003;2;28;2.934;1;0;0
2003;3;1;3.045;1;0;0
2003;3;2;3.167;1;0;0
2003;3;3;3.427;1;0;0
2003;3;4;3.604;1;0;0
2003;3;5;3.653;1;0;0
2003;3;6;3.6;1;0;0
2003;3;7;3.578;1;0;0
2003;3;8;3.557;1;0;0
2003;3;9;3.539;1;0;0
2003;3;10;3.603;1;0;0
2003;3;11;3.462;1;0;0
2003;3;12;3.46;1;0;0
2003;3;13;3.435;1;0;0
2003;3;14;3.356;1;0;0
2003;3;15;3.161;1;0;0
2003;3;16;3.141;1;0;0
