YYYY;MM;DD;qobs;ckhs;qceq;qcol
2005;9;12;0.218;0;0;0
2005;9;13;0.167;0;0;0
2005;9;14;0.16;0;0;0
2005;9;15;0.156;0;0;0
2005;9;16;0.186;0;0;0
2005;9;17;0.303;0;0;0
2005;9;18;0.207;0;0;0
2005;9;19;0.18;0;0;0
2005;9;20;0.164;0;0;0
2005;9;21;0.164;0;0;0
2005;9;22;0.157;0;0;0
2005;9;23;0.158;0;0;0
2005;9;24;0.149;0;0;0
2005;9;25;0.148;0;0;0
2005;9;26;0.145;0;0;0
2005;9;27;0.153;0;0;0
2005;9;28;0.153;0;0;0
2005;9;29;0.171;0;0;0
2005;9;30;0.164;0;0;0
2005;10;1;0.193;0;0;0
2005;10;2;0.416;0;0;0
2005;10;3;1.148;0;0;0
2005;10;4;0.861;0;0;0
2005;10;5;0.669;0;0;0
2005;10;6;0.366;0;0;0
2005;10;7;0.278;0;0;0
2005;10;8;0.236;0;0;0
2005;10;9;0.211;0;0;0
2005;10;10;0.211;0;0;0
2005;10;11;0.184;0;0;0
2005;10;12;0.163;0;0;0
2005;10;13;0.157;0;0;0
2005;10;14;0.146;0;0;0
2005;10;15;0.145;0;0;0
2005;10;16;0.143;0;0;0
2005;10;17;0.143;0;0;0
2005;10;18;0.143;0;0;0
2005;10;19;0.143;0;0;0
2005;10;20;0.143;0;0;0
2005;10;21;0.143;0;0;0
2005;10;22;0.143;0;0;0
2005;10;23;0.148;0;0;0
2005;10;24;0.143;0;0;0
2005;10;25;0.143;0;0;0
2005;10;26;0.143;0;0;0
2005;10;27;0.154;0;0;0
2005;10;28;0.164;0;0;0
2005;10;29;0.169;0;0;0
2005;10;30;0.168;0;0;0
2005;10;31;0.169;0;0;0
2005;11;1;0.171;0;0;0
2005;11;2;0.165;0;0;0
2005;11;3;0.164;0;0;0
2005;11;4;0.167;0;0;0
2005;11;5;0.181;0;0;0
2005;11;6;0.164;0;0;0
2005;11;7;0.164;0;0;0
2005;11;8;0.161;0;0;0
2005;11;9;0.163;0;0;0
2005;11;10;0.154;0;0;0
2005;11;11;0.143;0;0;0
2005;11;12;0.144;0;0;0
2005;11;13;0.143;0;0;0
2005;11;14;0.143;0;0;0
2005;11;15;0.143;0;0;0
2005;11;16;0.145;0;0;0
2005;11;17;0.143;0;0;0
2005;11;18;0.146;0;0;0
2005;11;19;0.143;0;0;0
2005;11;20;0.143;0;0;0
2005;11;21;0.143;0;0;0
2005;11;22;0.143;0;0;0
2005;11;23;0.143;0;0;0
2005;11;24;0.143;0;0;0
2005;11;25;0.147;0;0;0
2005;11;26;0.15;0;0;0
2005;11;27;0.152;0;0;0
2005;11;28;0.161;0;0;0
2005;11;29;0.164;0;0;0
2005;11;30;0.155;0;0;0
2005;12;1;0.138;0;0;0
2005;12;2;0.143;0;0;0
2005;12;3;0.189;0;0;0
2005;12;4;0.423;0;0;0
2005;12;5;0.619;0;0;0
2005;12;6;0.371;0;0;0
2005;12;7;0.251;0;0;0
2005;12;8;0.21;0;0;0
2005;12;9;0.179;0;0;0
2005;12;10;0.164;0;0;0
2005;12;11;0.164;0;0;0
2005;12;12;0.164;0;0;0
2005;12;13;0.164;0;0;0
2005;12;14;0.164;0;0;0
2005;12;15;0.164;0;0;0
2005;12;16;0.17;0;0;0
2005;12;17;0.175;0;0;0
2005;12;18;0.164;0;0;0
2005;12;19;0.164;0;0;0
2005;12;20;0.164;0;0;0
2005;12;21;0.164;0;0;0
2005;12;22;0.164;0;0;0
2005;12;23;0.164;0;0;0
2005;12;24;0.164;0;0;0
2005;12;25;0.176;0;0;0
2005;12;26;0.186;0;0;0
2005;12;27;0.186;0;0;0
2005;12;28;0.185;0;0;0
2005;12;29;0.164;0;0;0
2005;12;30;0.164;0;0;0
2005;12;31;0.544;0;0;0
2006;1;1;0.97;0;0;0
2006;1;2;0.505;0;0;0
2006;1;3;0.347;0;0;0
2006;1;4;0.297;0;0;0
2006;1;5;0.255;0;0;0
2006;1;6;0.218;0;0;0
2006;1;7;0.196;0;0;0
2006;1;8;0.182;0;0;0
2006;1;9;0.164;0;0;0
2006;1;10;0.148;0;0;0
2006;1;11;0.143;0;0;0
2006;1;12;0.143;0;0;0
2006;1;13;0.143;0;0;0
2006;1;14;0.14;0;0;0
2006;1;15;0.126;0;0;0
2006;1;16;0.123;0;0;0
2006;1;17;0.147;0;0;0
2006;1;18;0.271;0;0;0
2006;1;19;0.209;0;0;0
2006;1;20;0.168;0;0;0
2006;1;21;0.232;0;0;0
2006;1;22;0.191;0;0;0
2006;1;23;0.164;0;0;0
2006;1;24;0.146;0;0;0
2006;1;25;0.152;0;0;0
2006;1;26;0.148;0;0;0
2006;1;27;0.143;0;0;0
2006;1;28;0.143;0;0;0
2006;1;29;0.143;0;0;0
2006;1;30;0.143;0;0;0
2006;1;31;0.131;0;0;0
2006;2;1;0.14;0;0;0
2006;2;2;0.143;0;0;0
2006;2;3;0.143;0;0;0
2006;2;4;0.143;0;0;0
2006;2;5;0.143;0;0;0
2006;2;6;0.143;0;0;0
2006;2;7;0.144;0;0;0
2006;2;8;0.133;0;0;0
2006;2;9;0.123;0;0;0
2006;2;10;0.123;0;0;0
2006;2;11;0.137;0;0;0
2006;2;12;0.123;0;0;0
2006;2;13;0.123;0;0;0
2006;2;14;0.123;0;0;0
2006;2;15;0.15;0;0;0
2006;2;16;1.858;0;0;0
2006;2;17;1.788;0;0;0
2006;2;18;1.097;0;0;0
2006;2;19;0.823;0;0;0
2006;2;20;0.649;0;0;0
2006;2;21;0.72;0;0;0
2006;2;22;0.524;0;0;0
2006;2;23;0.335;0;0;0
2006;2;24;0.263;0;0;0
2006;2;25;0.225;0;0;0
2006;2;26;0.204;0;0;0
2006;2;27;0.183;0;0;0
2006;2;28;0.173;0;0;0
2006;3;1;0.164;0;0;0
2006;3;2;0.161;0;0;0
2006;3;3;0.231;0;0;0
2006;3;4;0.852;0;0;0
2006;3;5;0.366;0;0;0
2006;3;6;0.264;0;0;0
2006;3;7;0.226;0;0;0
2006;3;8;0.309;0;0;0
2006;3;9;3.59;0;0;0
2006;3;10;2.782;0;0;0
2006;3;11;1.074;0;0;0
2006;3;12;0.577;0;0;0
2006;3;13;0.404;0;0;0
2006;3;14;0.318;0;0;0
2006;3;15;0.27;0;0;0
2006;3;16;0.245;0;0;0
2006;3;17;0.226;0;0;0
2006;3;18;0.256;0;0;0
2006;3;19;0.304;0;0;0
2006;3;20;0.531;0;0;0
2006;3;21;1.022;0;0;0
2006;3;22;1.387;0;0;0
2006;3;23;0.829;0;0;0
2006;3;24;0.601;0;0;0
2006;3;25;0.996;0;0;0
2006;3;26;1.262;0;0;0
2006;3;27;0.734;0;0;0
2006;3;28;1.567;0;0;0
2006;3;29;1.033;0;0;0
2006;3;30;0.579;0;0;0
2006;3;31;1.076;0;0;0
2006;4;1;0.566;0;0;0
2006;4;2;0.403;0;0;0
2006;4;3;0.438;0;0;0
2006;4;4;0.425;0;0;0
2006;4;5;0.428;0;0;0
2006;4;6;0.768;0;0;0
2006;4;7;0.851;0;0;0
2006;4;8;0.581;0;0;0
2006;4;9;0.983;0;0;0
2006;4;10;1.342;0;0;0
2006;4;11;0.925;0;0;0
2006;4;12;0.827;0;0;0
2006;4;13;1.28;0;0;0
2006;4;14;0.795;0;0;0
2006;4;15;0.44;0;0;0
2006;4;16;0.536;0;0;0
2006;4;17;0.39;0;0;0
2006;4;18;0.248;0;0;0
2006;4;19;0.253;0;0;0
2006;4;20;0.243;0;0;0
2006;4;21;0.211;0;0;0
2006;4;22;0.211;0;0;0
2006;4;23;0.21;0;0;0
2006;4;24;0.189;0;0;0
2006;4;25;0.186;0;0;0
2006;4;26;0.207;0;0;0
2006;4;27;0.213;0;0;0
2006;4;28;0.4;0;0;0
2006;4;29;0.363;0;0;0
2006;4;30;0.277;0;0;0
2006;5;1;0.231;0;0;0
2006;5;2;0.21;0;0;0
2006;5;3;0.197;0;0;0
2006;5;4;0.186;0;0;0
2006;5;5;0.186;0;0;0
2006;5;6;0.173;0;0;0
2006;5;7;0.174;0;0;0
2006;5;8;0.169;0;0;0
2006;5;9;0.175;0;0;0
2006;5;10;0.166;0;0;0
2006;5;11;0.164;0;0;0
2006;5;12;0.164;0;0;0
2006;5;13;0.166;0;0;0
2006;5;14;0.241;0;0;0
2006;5;15;0.185;0;0;0
2006;5;16;0.174;0;0;0
2006;5;17;0.279;0;0;0
2006;5;18;0.299;0;0;0
2006;5;19;0.426;0;0;0
2006;5;20;0.243;0;0;0
2006;5;21;0.207;0;0;0
2006;5;22;0.188;0;0;0
2006;5;23;0.185;0;0;0
2006;5;24;0.181;0;0;0
2006;5;25;0.165;0;0;0
2006;5;26;0.179;0;0;0
2006;5;27;0.198;0;0;0
2006;5;28;0.424;0;0;0
2006;5;29;0.523;0;0;0
2006;5;30;0.778;0;0;0
2006;5;31;0.443;0;0;0
2006;6;1;0.32;0;0;0
2006;6;2;0.3;0;0;0
2006;6;3;0.252;0;0;0
2006;6;4;0.221;0;0;0
2006;6;5;0.207;0;0;0
2006;6;6;0.192;0;0;0
2006;6;7;0.186;0;0;0
2006;6;8;0.186;0;0;0
2006;6;9;0.183;0;0;0
2006;6;10;0.18;0;0;0
2006;6;11;0.178;0;0;0
2006;6;12;0.169;0;0;0
2006;6;13;0.167;0;0;0
2006;6;14;0.158;0;0;0
2006;6;15;0.15;0;0;0
2006;6;16;0.149;0;0;0
2006;6;17;0.147;0;0;0
2006;6;18;0.15;0;0;0
2006;6;19;0.15;0;0;0
2006;6;20;0.163;0;0;0
2006;6;21;0.164;0;0;0
2006;6;22;0.164;0;0;0
2006;6;23;0.16;0;0;0
2006;6;24;0.161;0;0;0
2006;6;25;0.299;0;0;0
2006;6;26;0.215;0;0;0
2006;6;27;0.186;0;0;0
2006;6;28;0.186;0;0;0
2006;6;29;0.193;0;0;0
2006;6;30;0.186;0;0;0
2006;7;1;0.186;0;0;0
2006;7;2;0.185;0;0;0
2006;7;3;0.186;0;0;0
2006;7;4;0.186;0;0;0
2006;7;5;0.19;0;0;0
2006;7;6;0.162;0;0;0
2006;7;7;0.146;0;0;0
2006;7;8;0.157;0;0;0
2006;7;9;0.164;0;0;0
2006;7;10;0.164;0;0;0
2006;7;11;0.159;0;0;0
2006;7;12;0.161;0;0;0
2006;7;13;0.155;0;0;0
2006;7;14;0.143;0;0;0
2006;7;15;0.14;0;0;0
2006;7;16;0.137;0;0;0
2006;7;17;0.136;0;0;0
2006;7;18;0.138;0;0;0
2006;7;19;0.142;0;0;0
2006;7;20;0.153;0;0;0
2006;7;21;0.139;0;0;0
2006;7;22;0.128;0;0;0
2006;7;23;0.128;0;0;0
2006;7;24;0.129;0;0;0
2006;7;25;0.125;0;0;0
2006;7;26;0.123;0;0;0
2006;7;27;0.123;0;0;0
2006;7;28;0.123;0;0;0
2006;7;29;0.126;0;0;0
2006;7;30;0.123;0;0;0
2006;7;31;0.123;0;0;0
2006;8;1;0.125;0;0;0
2006;8;2;0.123;0;0;0
2006;8;3;0.155;0;0;0
2006;8;4;0.125;0;0;0
2006;8;5;0.123;0;0;0
2006;8;6;0.161;0;0;0
2006;8;7;0.206;0;0;0
2006;8;8;0.165;0;0;0
2006;8;9;0.162;0;0;0
2006;8;10;0.164;0;0;0
2006;8;11;0.166;0;0;0
2006;8;12;0.181;0;0;0
2006;8;13;0.168;0;0;0
2006;8;14;0.168;0;0;0
2006;8;15;0.17;0;0;0
2006;8;16;0.17;0;0;0
2006;8;17;0.167;0;0;0
2006;8;18;0.164;0;0;0
2006;8;19;0.169;0;0;0
2006;8;20;0.167;0;0;0
2006;8;21;0.177;0;0;0
2006;8;22;0.203;0;0;0
2006;8;23;0.186;0;0;0
2006;8;24;0.173;0;0;0
2006;8;25;0.123;0;0;0
2006;8;26;0.123;0;0;0
2006;8;27;0.123;0;0;0
2006;8;28;0.153;0;0;0
2006;8;29;0.155;0;0;0
2006;8;30;0.165;0;0;0
2006;8;31;0.151;0;0;0
2006;9;1;0.129;0;0;0
2006;9;2;0.123;0;0;0
2006;9;3;0.123;0;0;0
2006;9;4;0.123;0;0;0
2006;9;5;0.123;0;0;0
2006;9;6;0.123;0;0;0
2006;9;7;0.161;0;0;0
2006;9;8;0.131;0;0;0
2006;9;9;0.123;0;0;0
2006;9;10;0.123;0;0;0
2006;9;11;0.117;0;0;0
2006;9;12;0.116;0;0;0
2006;9;13;0.114;0;0;0
2006;9;14;0.112;0;0;0
2006;9;15;0.113;0;0;0
2006;9;16;0.115;0;0;0
2006;9;17;0.116;0;0;0
2006;9;18;0.122;0;0;0
2006;9;19;0.124;0;0;0
2006;9;20;0.111;0;0;0
2006;9;21;0.107;0;0;0
2006;9;22;0.106;0;0;0
2006;9;23;0.107;0;0;0
2006;9;24;0.105;0;0;0
2006;9;25;0.174;0;0;0
2006;9;26;0.34;0;0;0
2006;9;27;0.159;0;0;0
2006;9;28;0.122;0;0;0
2006;9;29;0.109;0;0;0
2006;9;30;0.108;0;0;0
2006;10;1;0.22;0;0;0
2006;10;2;0.313;0;0;0
2006;10;3;0.231;0;0;0
2006;10;4;0.264;0;0;0
2006;10;5;0.153;0;0;0
2006;10;6;0.136;0;0;0
2006;10;7;0.138;0;0;0
2006;10;8;0.132;0;0;0
2006;10;9;0.118;0;0;0
2006;10;10;0.109;0;0;0
2006;10;11;0.106;0;0;0
2006;10;12;0.105;0;1;0
2006;10;13;0.105;0;1;0
2006;10;14;0.105;0;1;0
2006;10;15;0.105;0;1;0
2006;10;16;0.105;0;1;0
2006;10;17;0.105;0;1;0
2006;10;18;0.105;0;1;0
2006;10;19;0.105;0;1;0
2006;10;20;0.105;0;1;0
2006;10;21;0.105;0;1;0
2006;10;22;0.105;0;1;0
2006;10;23;0.105;0;1;0
2006;10;24;0.105;0;1;0
2006;10;25;0.105;0;1;0
2006;10;26;0.105;0;1;0
2006;10;27;0.105;0;1;0
2006;10;28;0.105;0;1;0
2006;10;29;0.109;0;0;0
2006;10;30;0.105;0;0;0
2006;10;31;0.105;0;0;0
2006;11;1;0.105;0;0;0
2006;11;2;0.105;0;0;0
2006;11;3;0.104;0;0;0
2006;11;4;0.097;0;0;0
2006;11;5;0.099;0;0;0
2006;11;6;0.102;0;0;0
2006;11;7;0.096;0;0;0
2006;11;8;0.104;0;0;0
2006;11;9;0.105;0;0;0
2006;11;10;0.092;0;0;0
2006;11;11;0.099;0;0;0
2006;11;12;0.107;0;0;0
2006;11;13;0.105;0;0;0
2006;11;14;0.101;0;0;0
2006;11;15;0.095;0;0;0
2006;11;16;0.092;0;0;0
2006;11;17;0.092;0;0;0
2006;11;18;0.09;0;0;0
2006;11;19;0.089;0;0;0
2006;11;20;0.097;0;0;0
2006;11;21;0.119;0;0;0
2006;11;22;0.176;0;0;0
2006;11;23;0.123;0;0;0
2006;11;24;0.105;0;0;0
2006;11;25;0.104;0;0;0
2006;11;26;0.094;0;0;0
2006;11;27;0.088;0;0;0
2006;11;28;0.088;0;0;0
2006;11;29;0.097;0;0;0
2006;11;30;0.105;0;0;0
2006;12;1;0.105;0;0;0
2006;12;2;0.099;0;0;0
2006;12;3;0.11;0;0;0
2006;12;4;0.118;0;0;0
2006;12;5;0.131;0;0;0
2006;12;6;0.24;0;0;0
2006;12;7;0.373;0;0;0
2006;12;8;0.203;0;0;0
2006;12;9;0.31;0;0;0
2006;12;10;0.795;0;0;0
2006;12;11;0.438;0;0;0
2006;12;12;0.278;0;0;0
2006;12;13;0.228;0;0;0
2006;12;14;0.184;0;0;0
2006;12;15;0.158;0;0;0
2006;12;16;0.144;0;0;0
2006;12;17;0.187;0;0;0
2006;12;18;0.218;0;0;0
2006;12;19;0.175;0;0;0
2006;12;20;0.148;0;0;0
2006;12;21;0.128;0;0;0
2006;12;22;0.123;0;0;0
2006;12;23;0.116;0;0;0
2006;12;24;0.123;0;0;0
2006;12;25;0.113;0;0;0
2006;12;26;0.117;0;0;0
2006;12;27;0.105;0;0;0
2006;12;28;0.111;0;0;0
2006;12;29;0.108;0;0;0
2006;12;30;0.108;0;0;0
2006;12;31;0.111;0;0;0
2007;1;1;0.134;0;0;0
2007;1;2;0.163;0;0;0
2007;1;3;0.189;0;0;0
2007;1;4;0.183;0;0;0
2007;1;5;0.155;0;0;0
2007;1;6;0.14;0;0;0
2007;1;7;0.152;0;0;0
2007;1;8;0.171;0;0;0
2007;1;9;0.227;0;0;0
2007;1;10;0.239;0;0;0
2007;1;11;0.182;0;0;0
2007;1;12;0.159;0;0;0
2007;1;13;0.145;0;0;0
2007;1;14;0.134;0;0;0
2007;1;15;0.122;0;0;0
2007;1;16;0.121;0;0;0
2007;1;17;0.118;0;0;0
2007;1;18;0.123;0;0;0
2007;1;19;0.128;0;0;0
2007;1;20;0.145;0;0;0
2007;1;21;0.148;0;0;0
2007;1;22;0.135;0;0;0
2007;1;23;0.132;0;0;0
2007;1;24;0.128;0;0;0
2007;1;25;0.116;0;0;0
2007;1;26;0.118;0;0;0
2007;1;27;0.12;0;0;0
2007;1;28;0.123;0;0;0
2007;1;29;0.127;0;0;0
2007;1;30;0.133;0;0;0
2007;1;31;0.131;0;0;0
2007;2;1;0.126;0;0;0
2007;2;2;0.144;0;0;0
2007;2;3;0.286;0;0;0
2007;2;4;0.295;0;0;0
2007;2;5;0.259;0;0;0
2007;2;6;0.871;0;0;0
2007;2;7;0.594;0;0;0
2007;2;8;0.755;0;0;0
2007;2;9;0.684;0;0;0
2007;2;10;0.386;0;0;0
2007;2;11;0.474;0;0;0
2007;2;12;1.152;0;0;0
2007;2;13;0.657;0;0;0
2007;2;14;0.403;0;0;0
2007;2;15;0.515;0;0;0
2007;2;16;0.335;0;0;0
2007;2;17;0.242;0;0;0
2007;2;18;0.198;0;0;0
2007;2;19;0.178;0;0;0
2007;2;20;0.165;0;0;0
2007;2;21;0.149;0;0;0
2007;2;22;0.143;0;0;0
2007;2;23;0.137;0;0;0
2007;2;24;0.135;0;0;0
2007;2;25;0.136;0;0;0
2007;2;26;0.137;0;0;0
2007;2;27;0.153;0;0;0
2007;2;28;0.187;0;0;0
2007;3;1;0.18;0;0;0
2007;3;2;0.294;0;0;0
2007;3;3;0.444;0;0;0
2007;3;4;0.339;0;0;0
2007;3;5;0.212;0;0;0
2007;3;6;0.179;0;0;0
2007;3;7;0.153;0;0;0
2007;3;8;0.13;0;0;0
2007;3;9;0.123;0;0;0
2007;3;10;0.123;0;0;0
2007;3;11;0.109;0;0;0
2007;3;12;0.1;0;0;0
2007;3;13;0.104;0;0;0
2007;3;14;0.099;0;0;0
2007;3;15;0.098;0;0;0
2007;3;16;0.093;0;0;0
2007;3;17;0.088;0;0;0
2007;3;18;0.092;0;0;0
2007;3;19;0.092;0;0;0
2007;3;20;0.105;0;0;0
2007;3;21;0.119;0;0;0
2007;3;22;0.137;0;0;0
2007;3;23;0.165;0;0;0
2007;3;24;0.198;0;0;0
2007;3;25;0.688;0;0;0
2007;3;26;0.763;0;0;0
2007;3;27;0.397;0;0;0
2007;3;28;0.23;0;0;0
2007;3;29;0.171;0;0;0
2007;3;30;0.136;0;0;0
2007;3;31;0.136;0;0;0
2007;4;1;0.117;0;0;0
2007;4;2;0.105;0;0;0
2007;4;3;0.123;0;0;0
2007;4;4;0.146;0;0;0
2007;4;5;0.12;0;0;0
2007;4;6;0.129;0;0;0
2007;4;7;0.108;0;0;0
2007;4;8;0.107;0;0;0
2007;4;9;0.106;0;0;0
2007;4;10;0.101;0;0;0
2007;4;11;0.088;0;0;0
2007;4;12;0.092;0;0;0
2007;4;13;0.107;0;0;0
2007;4;14;0.112;0;0;0
2007;4;15;0.107;0;0;0
2007;4;16;0.111;0;0;0
2007;4;17;0.108;0;0;0
2007;4;18;0.101;0;0;0
2007;4;19;0.098;0;0;0
2007;4;20;0.097;0;0;0
2007;4;21;0.097;0;0;0
2007;4;22;0.097;0;0;0
2007;4;23;0.099;0;0;0
2007;4;24;0.096;0;0;0
2007;4;25;0.101;0;0;0
2007;4;26;0.097;0;0;0
2007;4;27;0.101;0;0;0
2007;4;28;0.099;0;0;0
2007;4;29;0.101;0;0;0
2007;4;30;0.098;0;0;0
2007;5;1;0.099;0;0;0
2007;5;2;0.094;0;0;0
2007;5;3;0.094;0;0;0
2007;5;4;0.107;0;0;0
2007;5;5;0.139;0;0;0
2007;5;6;0.095;0;0;0
2007;5;7;0.092;0;0;0
2007;5;8;0.128;0;0;0
2007;5;9;0.153;0;0;0
2007;5;10;0.144;0;0;0
2007;5;11;0.122;0;0;0
2007;5;12;0.104;0;0;0
2007;5;13;0.119;0;0;0
2007;5;14;0.116;0;0;0
2007;5;15;0.122;0;0;0
2007;5;16;0.106;0;0;0
2007;5;17;0.225;0;0;0
2007;5;18;0.144;0;0;0
2007;5;19;0.144;0;0;0
2007;5;20;0.124;0;0;0
2007;5;21;0.132;0;0;0
2007;5;22;0.149;0;0;0
2007;5;23;0.117;0;0;0
2007;5;24;0.105;0;0;0
2007;5;25;0.097;0;0;0
2007;5;26;0.104;0;0;0
2007;5;27;0.158;0;0;0
2007;5;28;0.317;0;0;0
2007;5;29;3.703;0;0;0
2007;5;30;1.607;0;0;0
2007;5;31;0.393;0;0;0
2007;6;1;0.22;0;0;0
2007;6;2;0.322;0;0;0
2007;6;3;0.208;0;0;0
2007;6;4;0.135;0;0;0
2007;6;5;0.112;0;0;0
2007;6;6;0.105;0;0;0
2007;6;7;0.101;0;0;0
2007;6;8;0.093;0;0;0
2007;6;9;0.088;0;0;0
2007;6;10;0.086;0;0;0
2007;6;11;0.092;0;0;0
2007;6;12;0.088;0;0;0
2007;6;13;0.091;0;0;0
2007;6;14;0.084;0;0;0
2007;6;15;0.158;0;0;0
2007;6;16;0.127;0;0;0
2007;6;17;0.107;0;0;0
2007;6;18;0.102;0;0;0
2007;6;19;0.097;0;0;0
2007;6;20;0.261;0;0;0
2007;6;21;0.797;0;0;0
2007;6;22;0.326;0;0;0
2007;6;23;0.209;0;0;0
2007;6;24;0.141;0;0;0
2007;6;25;0.142;0;0;0
2007;6;26;0.157;0;0;0
2007;6;27;0.161;0;0;0
2007;6;28;0.48;0;0;0
2007;6;29;0.129;0;0;0
2007;6;30;0.114;0;0;0
2007;7;1;0.112;0;0;0
2007;7;2;0.116;0;0;0
2007;7;3;0.115;0;0;0
2007;7;4;1.501;0;0;0
2007;7;5;0.494;0;0;0
2007;7;6;0.284;0;0;0
2007;7;7;0.18;0;0;0
2007;7;8;0.141;0;0;0
2007;7;9;0.338;0;0;0
2007;7;10;0.887;0;0;0
2007;7;11;0.589;0;0;0
2007;7;12;0.328;0;0;0
2007;7;13;0.213;0;0;0
2007;7;14;0.164;0;0;0
2007;7;15;0.146;0;0;0
2007;7;16;0.137;0;0;0
2007;7;17;0.121;0;0;0
2007;7;18;0.11;0;0;0
2007;7;19;0.112;0;0;0
2007;7;20;0.199;0;0;0
2007;7;21;0.192;0;0;0
2007;7;22;0.318;0;0;0
2007;7;23;0.171;0;0;0
2007;7;24;0.191;0;0;0
2007;7;25;0.141;0;0;0
2007;7;26;0.122;0;0;0
2007;7;27;0.118;0;0;0
2007;7;28;0.112;0;0;0
2007;7;29;0.135;0;0;0
2007;7;30;0.208;0;0;0
2007;7;31;0.13;0;0;0
2007;8;1;0.119;0;0;0
2007;8;2;0.119;0;0;0
2007;8;3;0.135;0;0;0
2007;8;4;0.127;0;0;0
2007;8;5;0.121;0;0;0
2007;8;6;0.119;0;0;0
2007;8;7;0.333;0;0;0
2007;8;8;3.362;0;0;0
2007;8;9;2.251;0;0;0
2007;8;10;0.606;0;0;0
2007;8;11;0.678;0;0;0
2007;8;12;0.388;0;0;0
2007;8;13;0.231;0;0;0
2007;8;14;0.182;0;0;0
2007;8;15;0.163;0;0;0
2007;8;16;0.163;0;0;0
2007;8;17;0.167;0;0;0
2007;8;18;0.158;0;0;0
2007;8;19;0.147;0;0;0
2007;8;20;0.139;0;0;0
2007;8;21;0.138;0;0;0
2007;8;22;0.131;0;0;0
2007;8;23;0.164;0;0;0
2007;8;24;0.139;0;0;0
2007;8;25;0.13;0;0;0
2007;8;26;0.13;0;0;0
2007;8;27;0.127;0;0;0
2007;8;28;0.125;0;0;0
2007;8;29;0.148;0;0;0
2007;8;30;0.144;0;0;0
2007;8;31;0.133;0;0;0
2007;9;1;0.126;0;0;0
2007;9;2;0.125;0;0;0
2007;9;3;0.18;0;0;0
2007;9;4;0.249;0;0;0
2007;9;5;0.2;0;0;0
2007;9;6;0.196;0;0;0
2007;9;7;0.178;0;0;0
2007;9;8;0.159;0;0;0
2007;9;9;0.148;0;0;0
2007;9;10;0.137;0;0;0
2007;9;11;0.212;0;0;0
2007;9;12;0.162;0;0;0
2007;9;13;0.141;0;0;0
2007;9;14;0.135;0;0;0
2007;9;15;0.126;0;0;0
2007;9;16;0.124;0;0;0
2007;9;17;0.123;0;0;0
2007;9;18;0.288;0;0;0
2007;9;19;0.228;0;0;0
2007;9;20;0.168;0;0;0
2007;9;21;0.148;0;0;0
2007;9;22;0.144;0;0;0
2007;9;23;0.141;0;0;0
2007;9;24;0.131;0;0;0
2007;9;25;0.153;0;0;0
2007;9;26;0.156;0;0;0
2007;9;27;0.286;0;0;0
2007;9;28;0.212;0;0;0
2007;9;29;0.17;0;0;0
2007;9;30;0.153;0;0;0
2007;10;1;0.144;0;0;0
2007;10;2;0.139;0;0;0
2007;10;3;0.143;0;0;0
2007;10;4;0.14;0;0;0
2007;10;5;0.133;0;0;0
2007;10;6;0.126;0;0;0
2007;10;7;0.128;0;0;0
2007;10;8;0.131;0;0;0
2007;10;9;0.14;0;0;0
2007;10;10;0.123;0;0;0
2007;10;11;0.123;0;0;0
2007;10;12;0.123;0;0;0
2007;10;13;0.123;0;0;0
2007;10;14;0.123;0;0;0
2007;10;15;0.123;0;0;0
2007;10;16;0.123;0;0;0
2007;10;17;0.12;0;0;0
2007;10;18;0.119;0;0;0
2007;10;19;0.119;0;0;0
2007;10;20;0.116;0;0;0
2007;10;21;0.116;0;0;0
2007;10;22;0.117;0;0;0
2007;10;23;0.115;0;0;0
2007;10;24;0.116;0;0;0
2007;10;25;0.122;0;0;0
2007;10;26;0.126;0;0;0
2007;10;27;0.12;0;0;0
2007;10;28;0.114;0;0;0
2007;10;29;0.122;0;0;0
2007;10;30;0.126;0;0;0
2007;10;31;0.125;0;0;0
2007;11;1;0.128;0;0;0
2007;11;2;0.123;0;0;0
2007;11;3;0.127;0;0;0
2007;11;4;0.128;0;0;0
2007;11;5;0.123;0;0;0
2007;11;6;0.126;0;0;0
2007;11;7;0.12;0;0;0
2007;11;8;0.124;0;0;0
2007;11;9;0.115;0;0;0
2007;11;10;0.163;0;0;0
2007;11;11;0.93;0;0;0
2007;11;12;0.769;0;0;0
2007;11;13;0.317;0;0;0
2007;11;14;0.224;0;0;0
2007;11;15;0.192;0;0;0
2007;11;16;0.188;0;0;0
2007;11;17;0.185;0;0;0
2007;11;18;0.163;0;0;0
2007;11;19;0.149;0;0;0
2007;11;20;0.141;0;0;0
2007;11;21;0.142;0;0;0
2007;11;22;0.189;0;0;0
2007;11;23;0.317;0;0;0
2007;11;24;0.517;0;0;0
2007;11;25;0.333;0;0;0
2007;11;26;0.25;0;0;0
2007;11;27;0.24;0;0;0
2007;11;28;0.196;0;0;0
2007;11;29;0.169;0;0;0
2007;11;30;0.161;0;0;0
2007;12;1;0.157;0;0;0
2007;12;2;0.145;0;0;0
2007;12;3;1.074;0;0;0
2007;12;4;0.622;0;0;0
2007;12;5;0.361;0;0;0
2007;12;6;0.416;0;0;0
2007;12;7;1.303;0;0;0
2007;12;8;0.777;0;0;0
2007;12;9;0.661;0;0;0
2007;12;10;0.464;0;0;0
2007;12;11;1.113;0;0;0
