YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;9;2;34.071;1;0;0
2001;9;3;28.463;1;0;0
2001;9;4;26.5;1;0;0
2001;9;5;35.887;1;0;0
2001;9;6;31.075;1;0;0
2001;9;7;27.383;1;0;0
2001;9;8;25.708;1;0;0
2001;9;9;25.325;1;0;0
2001;9;10;24;1;0;0
2001;9;11;22.95;1;0;0
2001;9;12;22.358;1;0;0
2001;9;13;21.967;1;0;0
2001;9;14;26.558;1;0;0
2001;9;15;51.45;1;0;0
2001;9;16;39.383;1;0;0
2001;9;17;37.467;1;0;0
2001;9;18;32.429;1;0;0
2001;9;19;30.033;1;0;0
2001;9;20;28.454;1;0;0
2001;9;21;27.521;1;0;0
2001;9;22;26.363;1;0;0
2001;9;23;30.108;1;0;0
2001;9;24;40.317;1;0;0
2001;9;25;40.683;1;0;0
2001;9;26;72.146;1;0;0
2001;9;27;58.146;1;0;0
2001;9;28;50.058;1;0;0
2001;9;29;45.479;1;0;0
2001;9;30;42.913;1;0;0
2001;10;1;39.942;1;0;0
2001;10;2;36.421;1;0;0
2001;10;3;34.5;1;0;0
2001;10;4;33.962;1;0;0
2001;10;5;33.392;1;0;0
2001;10;6;31.687;1;0;0
2001;10;7;30.825;1;0;0
2001;10;8;40.088;1;0;0
2001;10;9;34.363;1;0;0
2001;10;10;32.3;1;0;0
2001;10;11;31.167;1;0;0
2001;10;12;30.479;1;0;0
2001;10;13;29.275;1;0;0
2001;10;14;28.592;1;0;0
2001;10;15;27.708;1;0;0
2001;10;16;27.008;1;0;0
2001;10;17;26.279;1;0;0
2001;10;18;25.908;1;0;0
2001;10;19;25.167;1;0;0
2001;10;20;24.558;1;0;0
2001;10;21;28.15;1;0;0
2001;10;22;29.221;1;0;0
2001;10;23;26.875;1;0;0
2001;10;24;25.592;1;0;0
2001;10;25;24.754;1;0;0
2001;10;26;24.712;1;0;0
2001;10;27;23.954;1;0;0
2001;10;28;23.625;1;0;0
2001;10;29;23.367;1;0;0
2001;10;30;22.833;1;0;0
2001;10;31;22.583;1;0;0
2001;11;1;22.112;1;0;0
2001;11;2;21.758;1;0;0
2001;11;3;21.675;1;0;0
2001;11;4;21.342;1;0;0
2001;11;5;20.679;1;0;0
2001;11;6;20.613;1;0;0
2001;11;7;20.296;1;0;0
2001;11;8;19.804;1;0;0
2001;11;9;21.771;1;0;0
2001;11;10;21.162;1;0;0
2001;11;11;20.812;1;0;0
2001;11;12;35.788;1;0;0
2001;11;13;38.017;1;0;0
2001;11;14;31.071;1;0;0
2001;11;15;27.417;1;0;0
2001;11;16;25.579;1;0;0
2001;11;17;24.208;1;0;0
2001;11;18;23.5;1;0;0
2001;11;19;23.246;1;0;0
2001;11;20;22.675;1;0;0
2001;11;21;22.05;1;0;0
2001;11;22;22.042;1;0;0
2001;11;23;21.033;1;0;0
2001;11;24;20.679;1;0;0
2001;11;25;20.558;1;0;0
2001;11;26;20.488;1;0;0
2001;11;27;20.729;1;0;0
2001;11;28;20.329;1;0;0
2001;11;29;20.046;1;0;0
2001;11;30;19.7;1;0;0
2001;12;1;19.492;1;0;0
2001;12;2;19.313;1;0;0
2001;12;3;19.017;1;0;0
2001;12;4;19.112;1;0;0
2001;12;5;18.779;1;0;0
2001;12;6;18.712;1;0;0
2001;12;7;18.304;1;0;0
2001;12;8;17.763;1;0;0
2001;12;9;17.158;1;0;0
2001;12;10;17.362;1;0;0
2001;12;11;17.483;1;0;0
2001;12;12;17.1;1;0;0
2001;12;13;16.571;1;0;0
2001;12;14;15.6;1;0;0
2001;12;15;15.529;1;0;0
2001;12;16;15.421;1;0;0
2001;12;17;15.454;1;0;0
2001;12;18;15.246;1;0;0
2001;12;19;14.717;1;0;0
2001;12;20;14.4;1;0;0
2001;12;21;14.05;1;0;0
2001;12;22;13.979;1;0;0
2001;12;23;13.975;1;0;0
2001;12;24;13.575;1;0;0
2001;12;25;14.271;1;0;0
2001;12;26;13.992;1;0;0
2001;12;27;14.029;1;0;0
2001;12;28;13.567;1;0;0
2001;12;29;13.133;1;0;0
2001;12;30;12.746;1;0;0
2001;12;31;12.562;1;0;0
2002;1;1;10.934;1;0;0
2002;1;2;10.933;1;0;0
2002;1;3;10.821;1;0;0
2002;1;4;10.813;1;0;0
2002;1;5;11.029;1;0;0
2002;1;6;10.908;1;0;0
2002;1;7;11.158;1;0;0
2002;1;8;10.862;1;0;0
2002;1;9;10.838;1;0;0
2002;1;10;10.725;1;0;0
2002;1;11;10.654;1;0;0
2002;1;12;10.825;1;0;0
2002;1;13;10.662;1;0;0
2002;1;14;10.579;1;0;0
2002;1;15;10.429;1;0;0
2002;1;16;10.488;1;0;0
2002;1;17;10.375;1;0;0
2002;1;18;10.047;1;0;0
2002;1;19;10.022;1;0;0
2002;1;20;9.97;1;0;0
2002;1;21;10.072;1;0;0
2002;1;22;10.051;1;0;0
2002;1;23;10.263;1;0;0
2002;1;24;10.317;1;0;0
2002;1;25;10.229;1;0;0
2002;1;26;10.421;1;0;0
2002;1;27;10.562;1;0;0
2002;1;28;10.688;1;0;0
2002;1;29;10.562;1;0;0
2002;1;30;10.567;1;0;0
2002;1;31;10.6;1;0;0
2002;2;1;10.696;1;0;0
2002;2;2;10.754;1;0;0
2002;2;3;10.75;1;0;0
2002;2;4;10.917;1;0;0
2002;2;5;10.904;1;0;0
2002;2;6;11.062;1;0;0
2002;2;7;12.842;1;0;0
2002;2;8;12.354;1;0;0
2002;2;9;11.808;1;0;0
2002;2;10;11.954;1;0;0
2002;2;11;11.671;1;0;0
2002;2;12;11.271;1;0;0
2002;2;13;11.225;1;0;0
2002;2;14;11.129;1;0;0
2002;2;15;11.242;1;0;0
2002;2;16;11.312;1;0;0
2002;2;17;11.375;1;0;0
2002;2;18;11.362;1;0;0
2002;2;19;11.412;1;0;0
2002;2;20;11.454;1;0;0
2002;2;21;11.5;1;0;0
2002;2;22;11.625;1;0;0
2002;2;23;11.408;1;0;0
2002;2;24;11.55;1;0;0
2002;2;25;11.305;1;0;0
2002;2;26;11.433;1;0;0
2002;2;27;11.338;1;0;0
2002;2;28;11.783;1;0;0
2002;3;1;12.596;1;0;0
2002;3;2;13.963;1;0;0
2002;3;3;22.925;1;0;0
2002;3;4;21.529;1;0;0
2002;3;5;17.604;1;0;0
2002;3;6;17.513;1;0;0
2002;3;7;20.221;1;0;0
2002;3;8;20.408;1;0;0
2002;3;9;20.179;1;0;0
2002;3;10;19.779;1;0;0
2002;3;11;19.154;1;0;0
2002;3;12;18.567;1;0;0
2002;3;13;18.029;1;0;0
2002;3;14;17.808;1;0;0
2002;3;15;17.412;1;0;0
2002;3;16;17.633;1;0;0
2002;3;17;17.575;1;0;0
2002;3;18;17.592;1;0;0
2002;3;19;17.267;1;0;0
2002;3;20;17.421;1;0;0
2002;3;21;17.958;1;0;0
2002;3;22;18.15;1;0;0
2002;3;23;17.917;1;0;0
2002;3;24;17.471;1;0;0
2002;3;25;17.25;1;0;0
2002;3;26;16.938;1;0;0
2002;3;27;16.654;1;0;0
2002;3;28;16.321;1;0;0
2002;3;29;16.175;1;0;0
2002;3;30;15.95;1;0;0
2002;3;31;15.679;1;0;0
2002;4;1;15.437;1;0;0
2002;4;2;15.1;1;0;0
2002;4;3;15.012;1;0;0
2002;4;4;15.054;1;0;0
2002;4;5;15.121;1;0;0
2002;4;6;15.133;1;0;0
2002;4;7;15.204;1;0;0
2002;4;8;15.067;1;0;0
2002;4;9;15.204;1;0;0
2002;4;10;15.092;1;0;0
2002;4;11;15.096;1;0;0
2002;4;12;16.642;1;0;0
2002;4;13;28.396;1;0;0
2002;4;14;30.583;1;0;0
2002;4;15;31.946;1;0;0
2002;4;16;31.35;1;0;0
2002;4;17;30.621;1;0;0
2002;4;18;28.792;1;0;0
2002;4;19;27.329;1;0;0
2002;4;20;29.375;1;0;0
2002;4;21;33.775;1;0;0
2002;4;22;32.967;1;0;0
2002;4;23;33.446;1;0;0
2002;4;24;33.092;1;0;0
2002;4;25;31.45;1;0;0
2002;4;26;31.137;1;0;0
2002;4;27;38.171;1;0;0
2002;4;28;37.842;1;0;0
2002;4;29;33.763;1;0;0
2002;4;30;31.867;1;0;0
2002;5;1;31.079;1;0;0
2002;5;2;31.2;1;0;0
2002;5;3;34.025;1;0;0
2002;5;4;82.025;1;0;0
2002;5;5;108.254;1;0;0
2002;5;6;71.958;1;0;0
2002;5;7;56.617;1;0;0
2002;5;8;50.425;1;0;0
2002;5;9;46.125;1;0;0
2002;5;10;49.913;1;0;0
2002;5;11;47.042;1;0;0
2002;5;12;43.363;1;0;0
2002;5;13;40.196;1;0;0
2002;5;14;40.296;1;0;0
2002;5;15;41.396;1;0;0
2002;5;16;37.913;1;0;0
2002;5;17;37.138;1;0;0
2002;5;18;36.663;1;0;0
2002;5;19;35.3;1;0;0
2002;5;20;33.538;1;0;0
2002;5;21;32.154;1;0;0
2002;5;22;29.504;1;0;0
2002;5;23;28.175;1;0;0
2002;5;24;29.838;1;0;0
2002;5;25;31.779;1;0;0
2002;5;26;54.921;1;0;0
2002;5;27;60.35;1;0;0
2002;5;28;71.812;1;0;0
2002;5;29;61.988;1;0;0
2002;5;30;53.538;1;0;0
2002;5;31;48.446;1;0;0
2002;6;1;45.062;1;0;0
2002;6;2;42.733;1;0;0
2002;6;3;41.658;1;0;0
2002;6;4;41.621;1;0;0
2002;6;5;40.467;1;0;0
2002;6;6;103.529;1;0;0
2002;6;7;194;1;0;0
2002;6;8;128.375;1;0;0
2002;6;9;100.329;1;0;0
2002;6;10;85.154;1;0;0
2002;6;11;71.608;1;0;0
2002;6;12;61.154;1;0;0
2002;6;13;54.167;1;0;0
2002;6;14;48.113;1;0;0
2002;6;15;42.629;1;0;0
2002;6;16;41.083;1;0;0
2002;6;17;40.008;1;0;0
2002;6;18;36.342;1;0;0
2002;6;19;34.3;1;0;0
2002;6;20;32.337;1;0;0
2002;6;21;30.775;1;0;0
2002;6;22;29.808;1;0;0
2002;6;23;28.542;1;0;0
2002;6;24;37.1;1;0;0
2002;6;25;44.096;1;0;0
2002;6;26;37.833;1;0;0
2002;6;27;33.954;1;0;0
2002;6;28;35.579;1;0;0
2002;6;29;38.638;1;0;0
2002;6;30;34.383;1;0;0
2002;7;1;32.813;1;0;0
2002;7;2;31.492;1;0;0
2002;7;3;31.996;1;0;0
2002;7;4;54.608;1;0;0
2002;7;5;46.658;1;0;0
2002;7;6;39.788;1;0;0
2002;7;7;37.75;1;0;0
2002;7;8;34.804;1;0;0
2002;7;9;31.021;1;0;0
2002;7;10;27.996;1;0;0
2002;7;11;26.825;1;0;0
2002;7;12;25.996;1;0;0
2002;7;13;25.317;1;0;0
2002;7;14;25.721;1;0;0
2002;7;15;31.525;1;0;0
2002;7;16;36.038;1;0;0
2002;7;17;34.596;1;0;0
2002;7;18;31.987;1;0;0
2002;7;19;29.437;1;0;0
2002;7;20;27.75;1;0;0
2002;7;21;27.05;1;0;0
2002;7;22;37.533;1;0;0
2002;7;23;29.871;1;0;0
2002;7;24;30.092;1;0;0
2002;7;25;32.567;1;0;0
2002;7;26;28.463;1;0;0
2002;7;27;26.662;1;0;0
2002;7;28;25.179;1;0;0
2002;7;29;24.458;1;0;0
2002;7;30;24.008;1;0;0
2002;7;31;23.913;1;0;0
2002;8;1;28.129;1;0;0
2002;8;2;24.9;1;0;0
2002;8;3;23.654;1;0;0
2002;8;4;23.779;1;0;0
2002;8;5;26.367;1;0;0
2002;8;6;34.7;1;0;0
2002;8;7;44.925;1;0;0
2002;8;8;34.679;1;0;0
2002;8;9;32.621;1;0;0
2002;8;10;31.767;1;0;0
2002;8;11;77.821;1;0;0
2002;8;12;97.246;1;0;0
2002;8;13;68.025;1;0;0
2002;8;14;55.442;1;0;0
2002;8;15;49.45;1;0;0
2002;8;16;44.412;1;0;0
2002;8;17;41.2;1;0;0
2002;8;18;38.346;1;0;0
2002;8;19;36.858;1;0;0
2002;8;20;35.112;1;0;0
2002;8;21;35.012;1;0;0
2002;8;22;47.342;1;0;0
2002;8;23;37.562;1;0;0
2002;8;24;33.863;1;0;0
2002;8;25;31.837;1;0;0
2002;8;26;30.358;1;0;0
2002;8;27;31.408;1;0;0
2002;8;28;29.796;1;0;0
2002;8;29;29.308;1;0;0
2002;8;30;28.342;1;0;0
2002;8;31;26.921;1;0;0
2002;9;1;26.242;1;0;0
2002;9;2;25.438;1;0;0
2002;9;3;34.171;1;0;0
2002;9;4;30.458;1;0;0
2002;9;5;27.646;1;0;0
2002;9;6;26.142;1;0;0
2002;9;7;25.217;1;0;0
2002;9;8;24.104;1;0;0
2002;9;9;24.254;1;0;0
2002;9;10;24.617;1;0;0
2002;9;11;25.812;1;0;0
2002;9;12;24.85;1;0;0
2002;9;13;24.013;1;0;0
2002;9;14;23.475;1;0;0
2002;9;15;22.813;1;0;0
2002;9;16;22.45;1;0;0
2002;9;17;22.208;1;0;0
2002;9;18;21.975;1;0;0
2002;9;19;21.725;1;0;0
2002;9;20;21.492;1;0;0
2002;9;21;22.108;1;0;0
2002;9;22;23.95;1;0;0
2002;9;23;29.887;1;0;0
2002;9;24;55.079;1;0;0
2002;9;25;67.829;1;0;0
2002;9;26;54.204;1;0;0
2002;9;27;43.675;1;0;0
2002;9;28;37.962;1;0;0
2002;9;29;34.771;1;0;0
2002;9;30;32.917;1;0;0
2002;10;1;31.162;1;0;0
2002;10;2;30.363;1;0;0
2002;10;3;29.558;1;0;0
2002;10;4;29.1;1;0;0
2002;10;5;28.733;1;0;0
2002;10;6;28.392;1;0;0
2002;10;7;28.2;1;0;0
2002;10;8;28.021;1;0;0
2002;10;9;27.5;1;0;0
2002;10;10;27.129;1;0;0
2002;10;11;32.767;1;0;0
2002;10;12;37.708;1;0;0
2002;10;13;47.983;1;0;0
2002;10;14;39.383;1;0;0
2002;10;15;36.012;1;0;0
2002;10;16;33.812;1;0;0
2002;10;17;73.579;1;0;0
2002;10;18;143.233;1;0;0
2002;10;19;82.304;1;0;0
2002;10;20;66.225;1;0;0
2002;10;21;58.546;1;0;0
2002;10;22;62.963;1;0;0
2002;10;23;59.633;1;0;0
2002;10;24;65.2;1;0;0
2002;10;25;58.804;1;0;0
2002;10;26;53.346;1;0;0
2002;10;27;49.75;1;0;0
2002;10;28;46.492;1;0;0
2002;10;29;43.683;1;0;0
2002;10;30;41.321;1;0;0
2002;10;31;39.025;1;0;0
2002;11;1;37.896;1;0;0
2002;11;2;36.671;1;0;0
2002;11;3;35.533;1;0;0
2002;11;4;37.321;1;0;0
2002;11;5;34.921;1;0;0
2002;11;6;32.45;1;0;0
2002;11;7;30.8;1;0;0
2002;11;8;29.754;1;0;0
2002;11;9;28.712;1;0;0
2002;11;10;28.392;1;0;0
2002;11;11;28.875;1;0;0
2002;11;12;28.342;1;0;0
2002;11;13;27.675;1;0;0
2002;11;14;31.017;1;0;0
2002;11;15;110.108;1;0;0
2002;11;16;198.542;1;0;0
2002;11;17;253.542;1;0;0
2002;11;18;265.833;1;0;0
2002;11;19;423.458;1;0;0
2002;11;20;222.958;1;0;0
2002;11;21;148.833;1;0;0
2002;11;22;231.958;1;0;0
2002;11;23;196.5;1;0;0
2002;11;24;142.333;1;0;0
2002;11;25;239.25;1;0;0
2002;11;26;414.708;1;0;0
2002;11;27;449.25;1;0;0
2002;11;28;265.333;1;0;0
2002;11;29;212.75;1;0;0
2002;11;30;228.417;1;0;0
2002;12;1;168.208;1;0;0
2002;12;2;139.042;1;0;0
2002;12;3;124.833;1;0;0
2002;12;4;109.446;1;0;0
2002;12;5;102.833;1;0;0
2002;12;6;99.625;1;0;0
2002;12;7;92.1;1;0;0
2002;12;8;83.429;1;0;0
2002;12;9;75.721;1;0;0
2002;12;10;68.558;1;0;0
2002;12;11;63.579;1;0;0
2002;12;12;59.825;1;0;0
2002;12;13;57.417;1;0;0
2002;12;14;54.738;1;0;0
2002;12;15;52.283;1;0;0
2002;12;16;50.221;1;0;0
2002;12;17;48.013;1;0;0
2002;12;18;46.417;1;0;0
2002;12;19;43.646;1;0;0
2002;12;20;41.725;1;0;0
2002;12;21;39.913;1;0;0
2002;12;22;38.604;1;0;0
2002;12;23;37.8;1;0;0
2002;12;24;36.563;1;0;0
2002;12;25;35.525;1;0;0
2002;12;26;34.513;1;0;0
2002;12;27;33.783;1;0;0
2002;12;28;42.483;1;0;0
2002;12;29;56.438;1;0;0
2002;12;30;47.4;1;0;0
2002;12;31;47.004;1;0;0
2003;1;1;46.662;1;0;0
2003;1;2;44.379;1;0;0
2003;1;3;42.804;1;0;0
2003;1;4;40.908;1;0;0
2003;1;5;40.079;1;0;0
2003;1;6;38.104;1;0;0
2003;1;7;37.367;1;0;0
2003;1;8;35.388;1;0;0
2003;1;9;34.092;1;0;0
2003;1;10;33.267;1;0;0
2003;1;11;32.304;1;0;0
2003;1;12;31.004;1;0;0
2003;1;13;29.454;1;0;0
2003;1;14;29.512;1;0;0
2003;1;15;29.029;1;0;0
2003;1;16;27.971;1;0;0
2003;1;17;27.425;1;0;0
2003;1;18;26.942;1;0;0
2003;1;19;26.421;1;0;0
2003;1;20;25.992;1;0;0
2003;1;21;26.154;1;0;0
2003;1;22;27.892;1;0;0
2003;1;23;27.325;1;0;0
2003;1;24;26.462;1;0;0
2003;1;25;25.921;1;0;0
2003;1;26;25.604;1;0;0
2003;1;27;25.108;1;0;0
2003;1;28;24.946;1;0;0
2003;1;29;24.942;1;0;0
2003;1;30;24.204;1;0;0
2003;1;31;24.196;1;0;0
2003;2;1;23.104;1;0;0
2003;2;2;22.279;1;0;0
2003;2;3;22.075;1;0;0
2003;2;4;23.046;1;0;0
2003;2;5;22.858;1;0;0
2003;2;6;22.158;1;0;0
2003;2;7;21.629;1;0;0
2003;2;8;21.504;1;0;0
2003;2;9;21.571;1;0;0
2003;2;10;21.233;1;0;0
2003;2;11;21.212;1;0;0
2003;2;12;20.967;1;0;0
2003;2;13;20.658;1;0;0
2003;2;14;20.525;1;0;0
2003;2;15;20.175;1;0;0
2003;2;16;20.296;1;0;0
2003;2;17;20.108;1;0;0
2003;2;18;19.779;1;0;0
2003;2;19;19.496;1;0;0
2003;2;20;19.421;1;0;0
2003;2;21;19.429;1;0;0
2003;2;22;19.129;1;0;0
2003;2;23;18.962;1;0;0
2003;2;24;18.746;1;0;0
2003;2;25;18.758;1;0;0
2003;2;26;18.662;1;0;0
2003;2;27;18.621;1;0;0
2003;2;28;18.567;1;0;0
2003;3;1;18.608;1;0;0
2003;3;2;18.708;1;0;0
2003;3;3;18.862;1;0;0
2003;3;4;19.129;1;0;0
2003;3;5;19.313;1;0;0
2003;3;6;19.579;1;0;0
2003;3;7;19.925;1;0;0
2003;3;8;20.375;1;0;0
2003;3;9;20.775;1;0;0
2003;3;10;20.379;1;0;0
2003;3;11;20.517;1;0;0
2003;3;12;21.108;1;0;0
2003;3;13;21.688;1;0;0
2003;3;14;21.038;1;0;0
2003;3;15;20.292;1;0;0
2003;3;16;19.479;1;0;0
2003;3;17;19.3;1;0;0
2003;3;18;18.929;1;0;0
2003;3;19;18.629;1;0;0
2003;3;20;18.333;1;0;0
2003;3;21;18.196;1;0;0
2003;3;22;17.929;1;0;0
2003;3;23;17.679;1;0;0
2003;3;24;17.675;1;0;0
2003;3;25;17.746;1;0;0
2003;3;26;17.808;1;0;0
2003;3;27;17.854;1;0;0
2003;3;28;18.021;1;0;0
2003;3;29;18.2;1;0;0
2003;3;30;18.717;1;0;0
2003;3;31;19.171;1;0;0
2003;4;1;19.563;1;0;0
2003;4;2;20.346;1;0;0
2003;4;3;22.912;1;0;0
2003;4;4;23.846;1;0;0
2003;4;5;23.958;1;0;0
2003;4;6;23.929;1;0;0
2003;4;7;22.821;1;0;0
2003;4;8;21.271;1;0;0
2003;4;9;20.833;1;0;0
2003;4;10;20.742;1;0;0
2003;4;11;20.858;1;0;0
2003;4;12;20.821;1;0;0
2003;4;13;21.429;1;0;0
2003;4;14;22.017;1;0;0
2003;4;15;23.45;1;0;0
2003;4;16;24.854;1;0;0
2003;4;17;26.321;1;0;0
2003;4;18;26.554;1;0;0
2003;4;19;27.317;1;0;0
2003;4;20;27.108;1;0;0
2003;4;21;26.642;1;0;0
2003;4;22;26.35;1;0;0
2003;4;23;26.496;1;0;0
2003;4;24;26.392;1;0;0
2003;4;25;26.404;1;0;0
2003;4;26;27.296;1;0;0
2003;4;27;33.837;1;0;0
2003;4;28;34.871;1;0;0
2003;4;29;33.888;1;0;0
2003;4;30;37;1;0;0
2003;5;1;39.371;1;0;0
2003;5;2;38.775;1;0;0
2003;5;3;39.783;1;0;0
2003;5;4;39.15;1;0;0
2003;5;5;36.375;1;0;0
2003;5;6;35.812;1;0;0
2003;5;7;34.837;1;0;0
2003;5;8;34.992;1;0;0
2003;5;9;35.183;1;0;0
2003;5;10;34.517;1;0;0
2003;5;11;34.004;1;0;0
2003;5;12;32.938;1;0;0
2003;5;13;33.146;1;0;0
2003;5;14;49.304;1;0;0
2003;5;15;49.158;1;0;0
2003;5;16;44.354;1;0;0
2003;5;17;41.367;1;0;0
2003;5;18;39.217;1;0;0
2003;5;19;36.6;1;0;0
2003;5;20;59.346;1;0;0
2003;5;21;74.908;1;0;0
2003;5;22;56.108;1;0;0
2003;5;23;47.821;1;0;0
2003;5;24;41.821;1;0;0
2003;5;25;37.992;1;0;0
2003;5;26;35.492;1;0;0
2003;5;27;35.429;1;0;0
2003;5;28;34.479;1;0;0
2003;5;29;34.413;1;0;0
2003;5;30;31.675;1;0;0
2003;5;31;35.221;1;0;0
2003;6;1;34.238;1;0;0
2003;6;2;32.129;1;0;0
2003;6;3;30.433;1;0;0
2003;6;4;28.917;1;0;0
2003;6;5;27.454;1;0;0
2003;6;6;26.625;1;0;0
2003;6;7;26.717;1;0;0
2003;6;8;26.346;1;0;0
2003;6;9;25.3;1;0;0
2003;6;10;24.717;1;0;0
2003;6;11;24.187;1;0;0
2003;6;12;23.542;1;0;0
2003;6;13;24.792;1;0;0
2003;6;14;26.346;1;0;0
2003;6;15;33.542;1;0;0
2003;6;16;26.429;1;0;0
2003;6;17;24.696;1;0;0
2003;6;18;27.817;1;0;0
2003;6;19;25.537;1;0;0
2003;6;20;23.838;1;0;0
2003;6;21;22.617;1;0;0
2003;6;22;21.646;1;0;0
2003;6;23;21.108;1;0;0
2003;6;24;20.65;1;0;0
2003;6;25;21.063;1;0;0
2003;6;26;21.429;1;0;0
2003;6;27;22.283;1;0;0
2003;6;28;21.183;1;0;0
2003;6;29;20.258;1;0;0
2003;6;30;19.754;1;0;0
2003;7;1;20.104;1;0;0
2003;7;2;46.729;1;0;0
2003;7;3;31.121;1;0;0
2003;7;4;58.208;1;0;0
2003;7;5;44.713;1;0;0
2003;7;6;33.658;1;0;0
2003;7;7;29.521;1;0;0
2003;7;8;27.237;1;0;0
2003;7;9;25.996;1;0;0
2003;7;10;25.271;1;0;0
2003;7;11;24.079;1;0;0
2003;7;12;22.988;1;0;0
2003;7;13;22.054;1;0;0
2003;7;14;21.442;1;0;0
2003;7;15;20.817;1;0;0
2003;7;16;20.433;1;0;0
2003;7;17;25.971;1;0;0
2003;7;18;31.7;1;0;0
2003;7;19;24.283;1;0;0
2003;7;20;22.325;1;0;0
2003;7;21;21.421;1;0;0
2003;7;22;21.692;1;0;0
2003;7;23;22.433;1;0;0
2003;7;24;21.996;1;0;0
2003;7;25;21.488;1;0;0
2003;7;26;20.683;1;0;0
2003;7;27;19.75;1;0;0
2003;7;28;20.517;1;0;0
2003;7;29;30.062;1;0;0
2003;7;30;22.85;1;0;0
2003;7;31;20.813;1;0;0
2003;8;1;20.058;1;0;0
2003;8;2;19.317;1;0;0
2003;8;3;18.671;1;0;0
2003;8;4;19.821;1;0;0
2003;8;5;17.917;1;0;0
2003;8;6;17.642;1;0;0
2003;8;7;17.85;1;0;0
2003;8;8;17.171;1;0;0
2003;8;9;16.713;1;0;0
2003;8;10;16.55;1;0;0
2003;8;11;16.354;1;0;0
2003;8;12;14.775;1;0;0
2003;8;13;14.946;1;0;0
2003;8;14;16.025;1;0;0
2003;8;15;16.083;1;0;0
2003;8;16;15.975;1;0;0
2003;8;17;15.512;1;0;0
2003;8;18;16.288;1;0;0
2003;8;19;21.254;1;0;0
2003;8;20;20.717;1;0;0
2003;8;21;18.967;1;0;0
2003;8;22;17.504;1;0;0
2003;8;23;16.758;1;0;0
2003;8;24;16.283;1;0;0
2003;8;25;20.675;1;0;0
2003;8;26;18.062;1;0;0
2003;8;27;16.904;1;0;0
2003;8;28;16.329;1;0;0
2003;8;29;110.133;1;0;0
2003;8;30;140.404;1;0;0
2003;8;31;192.883;1;0;0
2003;9;1;140.167;1;0;0
2003;9;2;87.05;1;0;0
2003;9;3;67.054;1;0;0
2003;9;4;55.217;1;0;0
2003;9;5;48.308;1;0;0
2003;9;6;42.446;1;0;0
2003;9;7;38.233;1;0;0
2003;9;8;35.737;1;0;0
2003;9;9;34.775;1;0;0
2003;9;10;36.412;1;0;0
2003;9;11;34.063;1;0;0
2003;9;12;32.938;1;0;0
2003;9;13;29.996;1;0;0
2003;9;14;27.892;1;0;0
2003;9;15;26.587;1;0;0
2003;9;16;25.542;1;0;0
2003;9;17;24.625;1;0;0
2003;9;18;23.913;1;0;0
2003;9;19;23.142;1;0;0
2003;9;20;22.35;1;0;0
2003;9;21;21.571;1;0;0
2003;9;22;21.196;1;0;0
2003;9;23;20.8;1;0;0
2003;9;24;25.792;1;0;0
2003;9;25;22.775;1;0;0
2003;9;26;21.392;1;0;0
2003;9;27;20.613;1;0;0
2003;9;28;19.904;1;0;0
2003;9;29;20.775;1;0;0
2003;9;30;20.333;1;0;0
2003;10;1;19.708;1;0;0
2003;10;2;19.35;1;0;0
2003;10;3;18.867;1;0;0
2003;10;4;26.613;1;0;0
2003;10;5;102.254;1;0;0
2003;10;6;97.829;1;0;0
2003;10;7;63.271;1;0;0
2003;10;8;54.575;1;0;0
2003;10;9;46.658;1;0;0
2003;10;10;41.654;1;0;0
2003;10;11;37.442;1;0;0
2003;10;12;34.65;1;0;0
2003;10;13;32.579;1;0;0
2003;10;14;30.804;1;0;0
2003;10;15;29.246;1;0;0
2003;10;16;27.975;1;0;0
2003;10;17;26.921;1;0;0
2003;10;18;26.042;1;0;0
2003;10;19;25.504;1;0;0
2003;10;20;26.138;1;0;0
2003;10;21;27.65;1;0;0
2003;10;22;33.325;1;0;0
2003;10;23;32.154;1;0;0
2003;10;24;32.404;1;0;0
2003;10;25;30.146;1;0;0
2003;10;26;28.458;1;0;0
2003;10;27;27.45;1;0;0
2003;10;28;25.217;1;0;0
2003;10;29;26.267;1;0;0
2003;10;30;30.825;1;0;0
2003;10;31;35.629;1;0;0
2003;11;1;314.725;1;0;0
2003;11;2;346.375;1;0;0
2003;11;3;163.25;1;0;0
2003;11;4;117.292;1;0;0
2003;11;5;95.958;1;0;0
2003;11;6;82.537;1;0;0
2003;11;7;72.913;1;0;0
2003;11;8;69.208;1;0;0
2003;11;9;71.546;1;0;0
2003;11;10;69.046;1;0;0
2003;11;11;64.275;1;0;0
2003;11;12;59.246;1;0;0
2003;11;13;55.367;1;0;0
2003;11;14;52.171;1;0;0
2003;11;15;49.767;1;0;0
2003;11;16;46.571;1;0;0
2003;11;17;47.804;1;0;0
2003;11;18;48.242;1;0;0
2003;11;19;45.2;1;0;0
2003;11;20;45.796;1;0;0
2003;11;21;44.617;1;0;0
2003;11;22;43.092;1;0;0
2003;11;23;42.271;1;0;0
2003;11;24;41.517;1;0;0
2003;11;25;40.658;1;0;0
2003;11;26;47.096;1;0;0
2003;11;27;118.788;1;0;0
2003;11;28;195.167;1;0;0
2003;11;29;174.917;1;0;0
2003;11;30;115.917;1;0;0
2003;12;1;92.321;1;0;0
2003;12;2;80.987;1;0;0
