YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;4;24;42.157;1;0;0
2003;4;25;43.897;1;0;0
2003;4;26;48.224;1;0;0
2003;4;27;67.439;1;0;0
2003;4;28;61.911;1;0;0
2003;4;29;51.09;1;0;0
2003;4;30;58.028;1;0;0
2003;5;1;74.566;1;0;0
2003;5;2;58.811;1;0;0
2003;5;3;57.934;1;0;0
2003;5;4;56.429;1;0;0
2003;5;5;45.432;1;0;0
2003;5;6;54.419;1;0;0
2003;5;7;58.595;1;0;0
2003;5;8;57.044;1;0;0
2003;5;9;57.445;1;0;0
2003;5;10;50.864;1;0;0
2003;5;11;51.811;1;0;0
2003;5;12;54.227;1;0;0
2003;5;13;50.624;1;0;0
2003;5;14;68.799;1;0;0
2003;5;15;53.374;1;0;0
2003;5;16;41.016;1;0;0
2003;5;17;36.386;1;0;0
2003;5;18;34.266;1;0;0
2003;5;19;38.642;1;0;0
2003;5;20;56.895;1;0;0
2003;5;21;58.92;1;0;0
2003;5;22;59.914;1;0;0
2003;5;23;80.958;1;0;0
2003;5;24;74.797;1;0;0
2003;5;25;56.943;1;0;0
2003;5;26;51.145;1;0;0
2003;5;27;47.779;1;0;0
2003;5;28;50.493;1;0;0
2003;5;29;82.597;1;0;0
2003;5;30;73.268;1;0;0
2003;5;31;63.437;1;0;0
2003;6;1;60.277;1;0;0
2003;6;2;53.409;1;0;0
2003;6;3;49.985;1;0;0
2003;6;4;44.302;1;0;0
2003;6;5;46.027;1;0;0
2003;6;6;57.742;1;0;0
2003;6;7;49.435;1;0;0
2003;6;8;52.559;1;0;0
2003;6;9;49.004;1;0;0
2003;6;10;49.405;1;0;0
2003;6;11;36.698;1;0;0
2003;6;12;35.491;1;0;0
2003;6;13;41.064;1;0;0
2003;6;14;36.438;1;0;0
2003;6;15;37.625;1;0;0
2003;6;16;34.511;1;0;0
2003;6;17;34.395;1;0;0
2003;6;18;31.871;1;0;0
2003;6;19;38.742;1;0;0
2003;6;20;29.128;1;0;0
2003;6;21;25.707;1;0;0
2003;6;22;26.517;1;0;0
2003;6;23;23.799;1;0;0
2003;6;24;22.673;1;0;0
2003;6;25;17.269;1;0;0
2003;6;26;17.634;1;0;0
2003;6;27;18.865;1;0;0
2003;6;28;18.218;1;0;0
2003;6;29;16.501;1;0;0
2003;6;30;15.76;1;0;0
2003;7;1;19.202;1;0;0
2003;7;2;23.59;1;0;0
2003;7;3;19.916;1;0;0
2003;7;4;26.21;1;0;0
2003;7;5;28.204;1;0;0
2003;7;6;32.428;1;0;0
2003;7;7;24.89;1;0;0
2003;7;8;19.702;1;0;0
2003;7;9;16.684;1;0;0
2003;7;10;16.346;1;0;0
2003;7;11;15.785;1;0;0
2003;7;12;15.317;1;0;0
2003;7;13;15.1;1;0;0
2003;7;14;14.495;1;0;0
2003;7;15;14.7;1;0;0
2003;7;16;14.904;1;0;0
2003;7;17;31.039;1;0;0
2003;7;18;31.27;1;0;0
2003;7;19;17.202;1;0;0
2003;7;20;15.661;1;0;0
2003;7;21;15.351;1;0;0
2003;7;22;16.554;1;0;0
2003;7;23;22.575;1;0;0
2003;7;24;23.443;1;0;0
2003;7;25;43.371;1;0;0
2003;7;26;27.377;1;0;0
2003;7;27;17.68;1;0;0
2003;7;28;44.619;1;0;0
2003;7;29;37.85;1;0;0
2003;7;30;27.374;1;0;0
2003;7;31;22.631;1;0;0
2003;8;1;17.712;1;0;0
2003;8;2;17.967;1;0;0
2003;8;3;16.299;1;0;0
2003;8;4;15.62;1;0;0
2003;8;5;15.168;1;0;0
2003;8;6;15.187;1;0;0
2003;8;7;15.524;1;0;0
2003;8;8;15.755;1;0;0
2003;8;9;15.001;1;0;0
2003;8;10;15;1;0;0
2003;8;11;15.492;1;0;0
2003;8;12;15.51;1;0;0
2003;8;13;14.276;1;0;0
2003;8;14;13.256;1;0;0
2003;8;15;13.524;1;0;0
2003;8;16;14.074;1;0;0
2003;8;17;13.189;1;0;0
2003;8;18;13.82;1;0;0
2003;8;19;14.153;1;0;0
2003;8;20;14.029;1;0;0
2003;8;21;14.237;1;0;0
2003;8;22;14.2;1;0;0
2003;8;23;13.881;1;0;0
2003;8;24;13.821;1;0;0
2003;8;25;13.023;1;0;0
2003;8;26;13.869;1;0;0
2003;8;27;14.2;1;0;0
2003;8;28;14.035;1;0;0
2003;8;29;14.255;1;0;0
2003;8;30;19.171;1;0;0
2003;8;31;27.844;1;0;0
2003;9;1;47.368;1;0;0
2003;9;2;22.369;1;0;0
2003;9;3;19.242;1;0;0
2003;9;4;15.967;1;0;0
2003;9;5;14.992;1;0;0
2003;9;6;15.698;1;0;0
2003;9;7;26.114;1;0;0
2003;9;8;28.095;1;0;0
2003;9;9;25.31;1;0;0
2003;9;10;24.611;1;0;0
2003;9;11;32.103;1;0;0
2003;9;12;64.485;1;0;0
2003;9;13;49.15;1;0;0
2003;9;14;41.645;1;0;0
2003;9;15;42.383;1;0;0
2003;9;16;34.061;1;0;0
2003;9;17;31.268;1;0;0
2003;9;18;30.473;1;0;0
2003;9;19;29.123;1;0;0
2003;9;20;25.847;1;0;0
2003;9;21;19.27;1;0;0
2003;9;22;15.425;1;0;0
2003;9;23;14.57;1;0;0
2003;9;24;19.223;1;0;0
2003;9;25;20.53;1;0;0
2003;9;26;19.214;1;0;0
2003;9;27;19.832;1;0;0
2003;9;28;18.786;1;0;0
2003;9;29;17.261;1;0;0
2003;9;30;17.505;1;0;0
2003;10;1;15.782;1;0;0
2003;10;2;13.91;1;0;0
2003;10;3;13.158;1;0;0
2003;10;4;37.169;1;0;0
2003;10;5;120.443;1;0;0
2003;10;6;157.135;1;0;0
2003;10;7;127.337;1;0;0
2003;10;8;227.021;1;0;0
2003;10;9;234.125;1;0;0
2003;10;10;263.083;1;0;0
2003;10;11;163.771;1;0;0
2003;10;12;112.244;1;0;0
2003;10;13;77.073;1;0;0
2003;10;14;62.059;1;0;0
2003;10;15;53.955;1;0;0
2003;10;16;48.009;1;0;0
2003;10;17;41.927;1;0;0
2003;10;18;37.059;1;0;0
2003;10;19;31.557;1;0;0
2003;10;20;28.575;1;0;0
2003;10;21;26.859;1;0;0
2003;10;22;36.038;1;0;0
2003;10;23;22.793;1;0;0
2003;10;24;25.993;1;0;0
2003;10;25;23.256;1;0;0
2003;10;26;17.732;1;0;0
2003;10;27;20.66;1;0;0
2003;10;28;17.639;1;0;0
2003;10;29;18.094;1;0;0
2003;10;30;19.573;1;0;0
2003;10;31;21.182;1;0;0
2003;11;1;24.256;1;0;0
2003;11;2;32.495;1;0;0
2003;11;3;24.278;1;0;0
2003;11;4;22.938;1;0;0
2003;11;5;20.324;1;0;0
2003;11;6;20.026;1;0;0
2003;11;7;17.349;1;0;0
2003;11;8;15.199;1;0;0
2003;11;9;14.2;1;0;0
2003;11;10;13.891;1;0;0
2003;11;11;12.502;1;0;0
2003;11;12;11.45;1;0;0
2003;11;13;25.347;1;0;0
2003;11;14;50.847;1;0;0
2003;11;15;28.96;1;0;0
2003;11;16;19.998;1;0;0
2003;11;17;23.226;1;0;0
2003;11;18;29.886;1;0;0
2003;11;19;21.307;1;0;0
2003;11;20;21.588;1;0;0
2003;11;21;19.029;1;0;0
2003;11;22;14.753;1;0;0
2003;11;23;13.556;1;0;0
2003;11;24;15.508;1;0;0
2003;11;25;14.345;1;0;0
2003;11;26;13.257;1;0;0
2003;11;27;14.442;1;0;0
2003;11;28;15.398;1;0;0
2003;11;29;19.864;1;0;0
2003;11;30;20.782;1;0;0
2003;12;1;20.72;1;0;0
2003;12;2;29.064;1;0;0
2003;12;3;36.634;1;0;0
2003;12;4;22.089;1;0;0
2003;12;5;19.997;1;0;0
2003;12;6;17.037;1;0;0
2003;12;7;17.105;1;0;0
2003;12;8;12.278;1;0;0
2003;12;9;9.814;1;0;0
2003;12;10;9.637;1;0;0
2003;12;11;10.471;1;0;0
2003;12;12;10.906;1;0;0
2003;12;13;11.26;1;0;0
2003;12;14;16.246;1;0;0
2003;12;15;42.578;1;0;0
2003;12;16;26.351;1;0;0
2003;12;17;18.376;1;0;0
2003;12;18;14.186;1;0;0
2003;12;19;14.227;1;0;0
2003;12;20;14.3;1;0;0
2003;12;21;21.3;1;0;0
2003;12;22;39.816;1;0;0
2003;12;23;26.676;1;0;0
2003;12;24;18.347;1;0;0
2003;12;25;15.515;1;0;0
2003;12;26;12.861;1;0;0
2003;12;27;15.581;1;0;0
2003;12;28;16.011;1;0;0
2003;12;29;17.363;1;0;0
2003;12;30;14.441;1;0;0
2003;12;31;15.572;1;0;0
2004;1;1;16.124;1;0;0
2004;1;2;12.983;1;0;0
2004;1;3;10.736;1;0;0
2004;1;4;11.276;1;0;0
2004;1;5;10.281;1;0;0
2004;1;6;10.895;1;0;0
2004;1;7;13.503;1;0;0
2004;1;8;24.376;1;0;0
2004;1;9;24.742;1;0;0
2004;1;10;65.923;1;0;0
2004;1;11;44.373;1;0;0
2004;1;12;111.643;1;0;0
2004;1;13;184.292;1;0;0
2004;1;14;321.188;1;0;0
2004;1;15;155.646;1;0;0
2004;1;16;102.952;1;0;0
2004;1;17;101.688;1;0;0
2004;1;18;87.626;1;0;0
2004;1;19;64.984;1;0;0
2004;1;20;57.566;1;0;0
2004;1;21;56.958;1;0;0
2004;1;22;49.128;1;0;0
2004;1;23;40.89;1;0;0
2004;1;24;38.451;1;0;0
2004;1;25;36.996;1;0;0
2004;1;26;33.619;1;0;0
2004;1;27;32.851;1;0;0
2004;1;28;29.552;1;0;0
2004;1;29;28.822;1;0;0
2004;1;30;24.757;1;0;0
2004;1;31;24.757;1;0;0
2004;2;1;24.611;1;0;0
2004;2;2;44.641;1;0;0
2004;2;3;56.609;1;0;0
2004;2;4;45.967;1;0;0
2004;2;5;43.719;1;0;0
2004;2;6;43.739;1;0;0
2004;2;7;61.836;1;0;0
2004;2;8;101.602;1;0;0
2004;2;9;60.934;1;0;0
2004;2;10;54.295;1;0;0
2004;2;11;44.191;1;0;0
2004;2;12;45.199;1;0;0
2004;2;13;36.358;1;0;0
2004;2;14;33.54;1;0;0
2004;2;15;35.306;1;0;0
2004;2;16;33.989;1;0;0
2004;2;17;32.732;1;0;0
2004;2;18;28.393;1;0;0
2004;2;19;28.999;1;0;0
2004;2;20;22.725;1;0;0
2004;2;21;21.809;1;0;0
2004;2;22;22.668;1;0;0
2004;2;23;43.152;1;0;0
2004;2;24;39.48;1;0;0
2004;2;25;30.065;1;0;0
2004;2;26;27.071;1;0;0
2004;2;27;30.494;1;0;0
2004;2;28;23.916;1;0;0
2004;2;29;22.304;1;0;0
2004;3;1;21.401;1;0;0
2004;3;2;20.918;1;0;0
2004;3;3;16.544;1;0;0
2004;3;4;15.545;1;0;0
2004;3;5;16.092;1;0;0
2004;3;6;16.392;1;0;0
2004;3;7;15.044;1;0;0
2004;3;8;19.367;1;0;0
2004;3;9;18.372;1;0;0
2004;3;10;17.035;1;0;0
2004;3;11;15.102;1;0;0
2004;3;12;13.824;1;0;0
2004;3;13;13.657;1;0;0
2004;3;14;24.515;1;0;0
2004;3;15;35.154;1;0;0
2004;3;16;42.747;1;0;0
2004;3;17;46.449;1;0;0
2004;3;18;51.309;1;0;0
2004;3;19;61.025;1;0;0
2004;3;20;68.956;1;0;0
2004;3;21;81.662;1;0;0
2004;3;22;89.087;1;0;0
2004;3;23;59.345;1;0;0
2004;3;24;58.561;1;0;0
2004;3;25;57.485;1;0;0
2004;3;26;43.64;1;0;0
2004;3;27;40.736;1;0;0
2004;3;28;38.219;1;0;0
2004;3;29;39.074;1;0;0
2004;3;30;48.272;1;0;0
2004;3;31;60.741;1;0;0
2004;4;1;68.556;1;0;0
2004;4;2;74.592;1;0;0
2004;4;3;71.104;1;0;0
2004;4;4;59.957;1;0;0
2004;4;5;69.884;1;0;0
2004;4;6;81.651;1;0;0
2004;4;7;87.104;1;0;0
2004;4;8;72.575;1;0;0
2004;4;9;62.71;1;0;0
2004;4;10;52.836;1;0;0
2004;4;11;52.965;1;0;0
2004;4;12;62.186;1;0;0
2004;4;13;50.753;1;0;0
2004;4;14;43.244;1;0;0
2004;4;15;39.879;1;0;0
2004;4;16;43.352;1;0;0
2004;4;17;50.518;1;0;0
2004;4;18;49.412;1;0;0
2004;4;19;66.004;1;0;0
2004;4;20;58.529;1;0;0
2004;4;21;45.823;1;0;0
2004;4;22;49.718;1;0;0
2004;4;23;63.475;1;0;0
2004;4;24;101.235;1;0;0
2004;4;25;76.927;1;0;0
2004;4;26;58.792;1;0;0
2004;4;27;55.928;1;0;0
2004;4;28;60.221;1;0;0
2004;4;29;67.302;1;0;0
2004;4;30;63.867;1;0;0
2004;5;1;62.69;1;0;0
2004;5;2;64.794;1;0;0
2004;5;3;67.091;1;0;0
2004;5;4;60.417;1;0;0
2004;5;5;60.769;1;0;0
2004;5;6;70.629;1;0;0
2004;5;7;83.779;1;0;0
2004;5;8;65.734;1;0;0
2004;5;9;64.939;1;0;0
2004;5;10;79.318;1;0;0
2004;5;11;59.37;1;0;0
2004;5;12;53.565;1;0;0
2004;5;13;61.119;1;0;0
2004;5;14;62.779;1;0;0
2004;5;15;52.996;1;0;0
2004;5;16;53.365;1;0;0
2004;5;17;61.319;1;0;0
2004;5;18;57.622;1;0;0
2004;5;19;61.705;1;0;0
2004;5;20;70.045;1;0;0
2004;5;21;74.743;1;0;0
2004;5;22;89.672;1;0;0
2004;5;23;77.129;1;0;0
2004;5;24;54.182;1;0;0
2004;5;25;44.09;1;0;0
2004;5;26;42.846;1;0;0
2004;5;27;44.585;1;0;0
2004;5;28;57.586;1;0;0
2004;5;29;56.111;1;0;0
2004;5;30;46.313;1;0;0
2004;5;31;46.604;1;0;0
2004;6;1;50.044;1;0;0
2004;6;2;55.761;1;0;0
2004;6;3;121.765;1;0;0
2004;6;4;259.479;1;0;0
2004;6;5;179.448;1;0;0
2004;6;6;214.635;1;0;0
2004;6;7;126.042;1;0;0
2004;6;8;96.079;1;0;0
2004;6;9;77.961;1;0;0
2004;6;10;74.653;1;0;0
2004;6;11;69.478;1;0;0
2004;6;12;80.222;1;0;0
2004;6;13;87.224;1;0;0
2004;6;14;66.9;1;0;0
2004;6;15;51.604;1;0;0
2004;6;16;49.883;1;0;0
2004;6;17;53.245;1;0;0
2004;6;18;48.512;1;0;0
2004;6;19;50.815;1;0;0
2004;6;20;54.991;1;0;0
2004;6;21;57.656;1;0;0
2004;6;22;49.803;1;0;0
2004;6;23;44.369;1;0;0
2004;6;24;57.143;1;0;0
2004;6;25;55.668;1;0;0
2004;6;26;49.375;1;0;0
2004;6;27;40.201;1;0;0
2004;6;28;44.802;1;0;0
2004;6;29;45.614;1;0;0
2004;6;30;42.541;1;0;0
2004;7;1;43.85;1;0;0
2004;7;2;38.288;1;0;0
2004;7;3;36.542;1;0;0
2004;7;4;29.42;1;0;0
2004;7;5;24.89;1;0;0
2004;7;6;30.534;1;0;0
2004;7;7;42.24;1;0;0
2004;7;8;32.265;1;0;0
2004;7;9;93.737;1;0;0
2004;7;10;71.159;1;0;0
2004;7;11;59.418;1;0;0
2004;7;12;50.039;1;0;0
2004;7;13;71.633;1;0;0
2004;7;14;107.16;1;0;0
2004;7;15;61.172;1;0;0
2004;7;16;47.732;1;0;0
2004;7;17;39.094;1;0;0
2004;7;18;36.968;1;0;0
2004;7;19;35.135;1;0;0
2004;7;20;29.528;1;0;0
2004;7;21;22.753;1;0;0
2004;7;22;28.741;1;0;0
2004;7;23;33.411;1;0;0
2004;7;24;78.469;1;0;0
2004;7;25;114.421;1;0;0
2004;7;26;67.81;1;0;0
2004;7;27;56.76;1;0;0
2004;7;28;47.381;1;0;0
2004;7;29;34.565;1;0;0
2004;7;30;31.819;1;0;0
2004;7;31;25.944;1;0;0
2004;8;1;21.476;1;0;0
2004;8;2;21.634;1;0;0
2004;8;3;20.126;1;0;0
2004;8;4;16.802;1;0;0
2004;8;5;17.041;1;0;0
2004;8;6;19.089;1;0;0
2004;8;7;19.433;1;0;0
2004;8;8;18.236;1;0;0
2004;8;9;15.934;1;0;0
2004;8;10;13.869;1;0;0
2004;8;11;12.397;1;0;0
2004;8;12;13.491;1;0;0
2004;8;13;25.747;1;0;0
2004;8;14;23.884;1;0;0
2004;8;15;60.535;1;0;0
2004;8;16;48.76;1;0;0
2004;8;17;34.882;1;0;0
2004;8;18;23.876;1;0;0
2004;8;19;17.684;1;0;0
2004;8;20;22.319;1;0;0
2004;8;21;32.711;1;0;0
2004;8;22;51.595;1;0;0
2004;8;23;33.329;1;0;0
2004;8;24;26.432;1;0;0
2004;8;25;20.044;1;0;0
2004;8;26;31.664;1;0;0
2004;8;27;123.251;1;0;0
2004;8;28;65.059;1;0;0
2004;8;29;41.983;1;0;0
2004;8;30;35.696;1;0;0
2004;8;31;35.859;1;0;0
2004;9;1;39.245;1;0;0
2004;9;2;28.172;1;0;0
2004;9;3;25.277;1;0;0
2004;9;4;19.516;1;0;0
2004;9;5;19.153;1;0;0
2004;9;6;22.093;1;0;0
2004;9;7;16.512;1;0;0
2004;9;8;14.053;1;0;0
2004;9;9;13.357;1;0;0
2004;9;10;12.196;1;0;0
2004;9;11;11.794;1;0;0
2004;9;12;12.234;1;0;0
2004;9;13;17.46;1;0;0
2004;9;14;15.524;1;0;0
2004;9;15;12.41;1;0;0
2004;9;16;15.705;1;0;0
2004;9;17;13.482;1;0;0
2004;9;18;11.905;1;0;0
2004;9;19;10.948;1;0;0
2004;9;20;10.612;1;0;0
2004;9;21;10.336;1;0;0
2004;9;22;11.128;1;0;0
2004;9;23;13.765;1;0;0
2004;9;24;119.322;1;0;0
2004;9;25;100.342;1;0;0
2004;9;26;108.924;1;0;0
2004;9;27;82.148;1;0;0
2004;9;28;65.227;1;0;0
2004;9;29;60.044;1;0;0
2004;9;30;72.818;1;0;0
2004;10;1;61.667;1;0;0
2004;10;2;50.547;1;0;0
2004;10;3;32.994;1;0;0
2004;10;4;26.695;1;0;0
2004;10;5;20.724;1;0;0
2004;10;6;20.026;1;0;0
2004;10;7;18.796;1;0;0
2004;10;8;15.456;1;0;0
2004;10;9;34.002;1;0;0
2004;10;10;67.211;1;0;0
2004;10;11;85.921;1;0;0
2004;10;12;52.118;1;0;0
2004;10;13;36.028;1;0;0
2004;10;14;30.475;1;0;0
2004;10;15;29.724;1;0;0
2004;10;16;38.007;1;0;0
2004;10;17;41.148;1;0;0
2004;10;18;37.584;1;0;0
2004;10;19;36.498;1;0;0
2004;10;20;36.827;1;0;0
2004;10;21;45.214;1;0;0
2004;10;22;38.452;1;0;0
2004;10;23;31.55;1;0;0
2004;10;24;25.918;1;0;0
2004;10;25;21.286;1;0;0
2004;10;26;22.543;1;0;0
2004;10;27;20.683;1;0;0
2004;10;28;21.225;1;0;0
2004;10;29;17.385;1;0;0
2004;10;30;15.321;1;0;0
2004;10;31;14.947;1;0;0
2004;11;1;16.098;1;0;0
2004;11;2;15.018;1;0;0
2004;11;3;15.207;1;0;0
2004;11;4;12.561;1;0;0
2004;11;5;10.336;1;0;0
2004;11;6;10.741;1;0;0
2004;11;7;15.809;1;0;0
2004;11;8;22.435;1;0;0
2004;11;9;19.333;1;0;0
2004;11;10;15.125;1;0;0
2004;11;11;12.325;1;0;0
2004;11;12;10.88;1;0;0
2004;11;13;12.095;1;0;0
2004;11;14;13.604;1;0;0
2004;11;15;13.393;1;0;0
2004;11;16;14.119;1;0;0
2004;11;17;10.74;1;0;0
2004;11;18;10.438;1;0;0
2004;11;19;13.574;1;0;0
2004;11;20;20.142;1;0;0
2004;11;21;16.66;1;0;0
2004;11;22;19.926;1;0;0
2004;11;23;36.635;1;0;0
2004;11;24;55.166;1;0;0
2004;11;25;39.403;1;0;0
2004;11;26;32.023;1;0;0
2004;11;27;24.702;1;0;0
2004;11;28;22.221;1;0;0
2004;11;29;18.999;1;0;0
2004;11;30;17.18;1;0;0
2004;12;1;14.581;1;0;0
2004;12;2;16.031;1;0;0
2004;12;3;13.059;1;0;0
2004;12;4;11.112;1;0;0
2004;12;5;10.749;1;0;0
2004;12;6;8.554;1;0;0
2004;12;7;9.105;1;0;0
2004;12;8;10.041;1;0;0
2004;12;9;9.014;1;0;0
2004;12;10;8.563;1;0;0
2004;12;11;7.323;1;0;0
2004;12;12;7.352;1;0;0
2004;12;13;7.29;1;0;0
2004;12;14;7.235;1;0;0
2004;12;15;7.581;1;0;0
2004;12;16;6.718;1;0;0
2004;12;17;6.556;1;0;0
2004;12;18;8.825;1;0;0
2004;12;19;8.086;1;0;0
2004;12;20;9.547;1;0;0
2004;12;21;8.057;1;0;0
2004;12;22;7.099;1;0;0
2004;12;23;6.543;1;0;0
2004;12;24;16.936;1;0;0
2004;12;25;31.931;1;0;0
2004;12;26;20.874;1;0;0
2004;12;27;15.689;1;0;0
2004;12;28;13.752;1;0;0
2004;12;29;12.4;1;0;0
2004;12;30;11.824;1;0;0
2004;12;31;9.686;1;0;0
2005;1;1;10.739;1;0;0
2005;1;2;23.522;1;0;0
2005;1;3;47.368;1;0;0
2005;1;4;29.259;1;0;0
2005;1;5;22.936;1;0;0
2005;1;6;33.26;1;0;0
2005;1;7;54.482;1;0;0
2005;1;8;36.839;1;0;0
2005;1;9;30.158;1;0;0
2005;1;10;31.626;1;0;0
2005;1;11;28.262;1;0;0
2005;1;12;21.154;1;0;0
2005;1;13;22.31;1;0;0
2005;1;14;24.624;1;0;0
2005;1;15;19.597;1;0;0
2005;1;16;17.868;1;0;0
2005;1;17;15.815;1;0;0
2005;1;18;14.453;1;0;0
2005;1;19;15.381;1;0;0
2005;1;20;15.472;1;0;0
2005;1;21;86.675;1;0;0
2005;1;22;85.004;1;0;0
2005;1;23;45.464;1;0;0
2005;1;24;36.669;1;0;0
2005;1;25;31.14;1;0;0
2005;1;26;24.016;1;0;0
2005;1;27;22.358;1;0;0
2005;1;28;19.756;1;0;0
2005;1;29;17.858;1;0;0
2005;1;30;15.826;1;0;0
2005;1;31;14.806;1;0;0
2005;2;1;17.245;1;0;0
2005;2;2;16.32;1;0;0
2005;2;3;16.725;1;0;0
2005;2;4;13.921;1;0;0
2005;2;5;14.333;1;0;0
2005;2;6;13.279;1;0;0
2005;2;7;10.945;1;0;0
2005;2;8;11.436;1;0;0
2005;2;9;11.286;1;0;0
2005;2;10;11.669;1;0;0
2005;2;11;17.118;1;0;0
2005;2;12;90.704;1;0;0
2005;2;13;225.49;1;0;0
2005;2;14;106.347;1;0;0
2005;2;15;67.192;1;0;0
2005;2;16;55.895;1;0;0
2005;2;17;44.965;1;0;0
2005;2;18;34.451;1;0;0
2005;2;19;35.5;1;0;0
2005;2;20;32.648;1;0;0
2005;2;21;30.058;1;0;0
2005;2;22;28.113;1;0;0
2005;2;23;24.162;1;0;0
2005;2;24;23.18;1;0;0
2005;2;25;19.456;1;0;0
2005;2;26;19.461;1;0;0
2005;2;27;20.617;1;0;0
2005;2;28;19.286;1;0;0
2005;3;1;17.156;1;0;0
2005;3;2;14.432;1;0;0
2005;3;3;16.157;1;0;0
2005;3;4;15.404;1;0;0
2005;3;5;14.218;1;0;0
2005;3;6;12.902;1;0;0
2005;3;7;14.631;1;0;0
2005;3;8;14.352;1;0;0
2005;3;9;13.056;1;0;0
2005;3;10;12.946;1;0;0
2005;3;11;13.887;1;0;0
2005;3;12;12.342;1;0;0
2005;3;13;12.238;1;0;0
2005;3;14;11.717;1;0;0
2005;3;15;13.495;1;0;0
2005;3;16;33.759;1;0;0
2005;3;17;51.978;1;0;0
2005;3;18;90.128;1;0;0
2005;3;19;126.573;1;0;0
2005;3;20;138.625;1;0;0
2005;3;21;114.365;1;0;0
2005;3;22;113.184;1;0;0
2005;3;23;96.834;1;0;0
2005;3;24;120.719;1;0;0
2005;3;25;125.156;1;0;0
2005;3;26;119.049;1;0;0
2005;3;27;92.747;1;0;0
2005;3;28;188.7;1;0;0
2005;3;29;152.542;1;0;0
2005;3;30;121.49;1;0;0
2005;3;31;136.896;1;0;0
2005;4;1;124.582;1;0;0
2005;4;2;93.589;1;0;0
2005;4;3;74.621;1;0;0
2005;4;4;68.627;1;0;0
2005;4;5;62.19;1;0;0
2005;4;6;60.835;1;0;0
2005;4;7;62.309;1;0;0
2005;4;8;63.116;1;0;0
2005;4;9;65.664;1;0;0
2005;4;10;69.646;1;0;0
2005;4;11;61.666;1;0;0
2005;4;12;49.766;1;0;0
2005;4;13;47.352;1;0;0
2005;4;14;49.372;1;0;0
2005;4;15;49.742;1;0;0
2005;4;16;56.299;1;0;0
2005;4;17;52.622;1;0;0
2005;4;18;52.385;1;0;0
2005;4;19;59.225;1;0;0
2005;4;20;108.38;1;0;0
2005;4;21;124.26;1;0;0
2005;4;22;81.229;1;0;0
2005;4;23;62.022;1;0;0
2005;4;24;62.581;1;0;0
2005;4;25;74.424;1;0;0
2005;4;26;87.831;1;0;0
2005;4;27;80.475;1;0;0
2005;4;28;85.661;1;0;0
2005;4;29;76.174;1;0;0
2005;4;30;76.764;1;0;0
2005;5;1;81.128;1;0;0
2005;5;2;94.035;1;0;0
2005;5;3;91.077;1;0;0
2005;5;4;114.203;1;0;0
2005;5;5;100.483;1;0;0
2005;5;6;109.651;1;0;0
2005;5;7;131.812;1;0;0
2005;5;8;196.406;1;0;0
2005;5;9;134.792;1;0;0
2005;5;10;104.652;1;0;0
2005;5;11;92.523;1;0;0
2005;5;12;77.442;1;0;0
2005;5;13;71.249;1;0;0
2005;5;14;70.568;1;0;0
2005;5;15;72.452;1;0;0
2005;5;16;71.848;1;0;0
2005;5;17;84.919;1;0;0
2005;5;18;80.924;1;0;0
2005;5;19;83.966;1;0;0
2005;5;20;65.786;1;0;0
2005;5;21;65.799;1;0;0
2005;5;22;75.307;1;0;0
2005;5;23;77.932;1;0;0
2005;5;24;95.055;1;0;0
2005;5;25;71.102;1;0;0
2005;5;26;65.322;1;0;0
2005;5;27;70.608;1;0;0
2005;5;28;69.398;1;0;0
2005;5;29;72.835;1;0;0
2005;5;30;73.949;1;0;0
2005;5;31;73.131;1;0;0
2005;6;1;59.441;1;0;0
2005;6;2;47.614;1;0;0
2005;6;3;48.131;1;0;0
2005;6;4;54.672;1;0;0
2005;6;5;56.439;1;0;0
2005;6;6;47.419;1;0;0
2005;6;7;62.327;1;0;0
2005;6;8;65.203;1;0;0
2005;6;9;44.176;1;0;0
2005;6;10;40.052;1;0;0
2005;6;11;34.879;1;0;0
2005;6;12;33.996;1;0;0
2005;6;13;33.189;1;0;0
2005;6;14;38.654;1;0;0
2005;6;15;154.261;1;0;0
2005;6;16;107.996;1;0;0
2005;6;17;67.406;1;0;0
2005;6;18;51.593;1;0;0
2005;6;19;45.455;1;0;0
2005;6;20;55.719;1;0;0
2005;6;21;54.189;1;0;0
2005;6;22;50.298;1;0;0
2005;6;23;48.542;1;0;0
2005;6;24;45.045;1;0;0
2005;6;25;39.686;1;0;0
2005;6;26;34.802;1;0;0
2005;6;27;32.517;1;0;0
2005;6;28;27.626;1;0;0
2005;6;29;28.315;1;0;0
2005;6;30;28.772;1;0;0
2005;7;1;44.817;1;0;0
2005;7;2;71.367;1;0;0
2005;7;3;45.493;1;0;0
2005;7;4;33.705;1;0;0
2005;7;5;55.255;1;0;0
2005;7;6;66.952;1;0;0
2005;7;7;53.942;1;0;0
2005;7;8;55.352;1;0;0
2005;7;9;45.133;1;0;0
2005;7;10;39.602;1;0;0
2005;7;11;97.019;1;0;0
2005;7;12;169.927;1;0;0
2005;7;13;92.269;1;0;0
2005;7;14;64.081;1;0;0
2005;7;15;48.224;1;0;0
2005;7;16;43.098;1;0;0
2005;7;17;37.623;1;0;0
2005;7;18;31.857;1;0;0
2005;7;19;49.958;1;0;0
2005;7;20;49.995;1;0;0
2005;7;21;44.329;1;0;0
2005;7;22;46.263;1;0;0
2005;7;23;35.314;1;0;0
