YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;18;3.11;1;0;0
2001;3;19;3.11;1;0;0
2001;3;20;3.047;1;0;0
2001;3;21;3.047;1;0;0
2001;3;22;3.03;1;0;0
2001;3;23;3.043;1;0;0
2001;3;24;2.957;1;0;0
2001;3;25;2.967;1;0;0
2001;3;26;3.237;1;0;0
2001;3;27;3.767;1;0;0
2001;3;28;3.648;1;0;0
2001;3;29;3.582;1;0;0
2001;3;30;4.161;1;0;0
2001;3;31;4.706;1;0;0
2001;4;1;4.61;1;0;0
2001;4;2;3.85;1;0;0
2001;4;3;3.451;1;0;0
2001;4;4;3.387;1;0;0
2001;4;5;3.387;1;0;0
2001;4;6;3.452;1;0;0
2001;4;7;3.489;1;0;0
2001;4;8;3.677;1;0;0
2001;4;9;3.579;1;0;0
2001;4;10;3.43;1;0;0
2001;4;11;3.517;1;0;0
2001;4;12;3.641;1;0;0
2001;4;13;3.468;1;0;0
2001;4;14;3.378;1;0;0
2001;4;15;3.366;1;0;0
2001;4;16;3.373;1;0;0
2001;4;17;3.348;1;0;0
2001;4;18;3.206;1;0;0
2001;4;19;3.118;1;0;0
2001;4;20;3.106;1;0;0
2001;4;21;3.26;1;0;0
2001;4;22;3.282;1;0;0
2001;4;23;3.248;1;0;0
2001;4;24;3.269;1;0;0
2001;4;25;3.179;1;0;0
2001;4;26;3.225;1;0;0
2001;4;27;3.186;1;0;0
2001;4;28;3.148;1;0;0
2001;4;29;3.14;1;0;0
2001;4;30;3.1;1;0;0
2001;5;1;2.977;1;0;0
2001;5;2;2.876;1;0;0
2001;5;3;2.749;1;0;0
2001;5;4;2.73;1;0;0
2001;5;5;2.697;1;0;0
2001;5;6;2.929;1;0;0
2001;5;7;2.946;1;0;0
2001;5;8;2.92;1;0;0
2001;5;9;2.924;1;0;0
2001;5;10;2.927;1;0;0
2001;5;11;2.904;1;0;0
2001;5;12;2.792;1;0;0
2001;5;13;2.626;1;0;0
2001;5;14;2.63;1;0;0
2001;5;15;2.593;1;0;0
2001;5;16;2.573;1;0;0
2001;5;17;2.421;1;0;0
2001;5;18;2.425;1;0;0
2001;5;19;2.427;1;0;0
2001;5;20;2.32;1;0;0
2001;5;21;2.287;1;0;0
2001;5;22;2.213;1;0;0
2001;5;23;2.127;1;0;0
2001;5;24;2.037;1;0;0
2001;5;25;1.946;1;0;0
2001;5;26;1.814;1;0;0
2001;5;27;1.805;1;0;0
2001;5;28;1.803;1;0;0
2001;5;29;1.744;1;0;0
2001;5;30;1.708;1;0;0
2001;5;31;1.781;1;0;0
2001;6;1;1.705;1;0;0
2001;6;2;1.59;1;0;0
2001;6;3;1.55;1;0;0
2001;6;4;1.59;1;0;0
2001;6;5;1.595;1;0;0
2001;6;6;1.621;1;0;0
2001;6;7;1.58;1;0;0
2001;6;8;1.5;1;0;0
2001;6;9;1.448;1;0;0
2001;6;10;1.418;1;0;0
2001;6;11;1.636;1;0;0
2001;6;12;1.656;1;0;0
2001;6;13;1.547;1;0;0
2001;6;14;1.494;1;0;0
2001;6;15;1.441;1;0;0
2001;6;16;1.36;1;0;0
2001;6;17;1.572;1;0;0
2001;6;18;1.623;1;0;0
2001;6;19;1.579;1;0;0
2001;6;20;1.45;1;0;0
2001;6;21;1.34;1;0;0
2001;6;22;1.319;1;0;0
2001;6;23;1.246;1;0;0
2001;6;24;1.22;1;0;0
2001;6;25;1.213;1;0;0
2001;6;26;1.22;1;0;0
2001;6;27;1.166;1;0;0
2001;6;28;1.16;1;0;0
2001;6;29;1.16;1;0;0
2001;6;30;1.134;1;0;0
2001;7;1;1.126;1;0;0
2001;7;2;1.09;1;0;0
2001;7;3;1.023;1;0;0
2001;7;4;1.009;1;0;0
2001;7;5;0.978;1;0;0
2001;7;6;0.942;1;0;0
2001;7;7;0.957;1;0;0
2001;7;8;0.927;1;0;0
2001;7;9;0.881;1;0;0
2001;7;10;0.895;1;0;0
2001;7;11;0.9;1;0;0
2001;7;12;0.873;1;0;0
2001;7;13;0.854;1;0;0
2001;7;14;0.874;1;0;0
2001;7;15;0.871;1;0;0
2001;7;16;0.856;1;0;0
2001;7;17;0.871;1;0;0
2001;7;18;0.881;1;0;0
2001;7;19;0.903;1;0;0
2001;7;20;1.328;1;0;0
2001;7;21;1.106;1;0;0
2001;7;22;1.035;1;0;0
2001;7;23;1.025;1;0;0
2001;7;24;0.978;1;0;0
2001;7;25;0.978;1;0;0
2001;7;26;0.957;1;0;0
2001;7;27;0.925;1;0;0
2001;7;28;0.925;1;0;0
2001;7;29;1.049;1;0;0
2001;7;30;0.879;1;0;0
2001;7;31;0.925;1;0;0
2001;8;1;0.884;1;0;0
2001;8;2;0.847;1;0;0
2001;8;3;0.837;1;0;0
2001;8;4;0.817;1;0;0
2001;8;5;0.818;1;0;0
2001;8;6;0.83;1;0;0
2001;8;7;0.82;1;0;0
2001;8;8;0.835;1;0;0
2001;8;9;0.82;1;0;0
2001;8;10;0.864;1;0;0
2001;8;11;0.978;1;0;0
2001;8;12;0.932;1;0;0
2001;8;13;0.924;1;0;0
2001;8;14;0.909;1;0;0
2001;8;15;0.858;1;0;0
2001;8;16;0.819;1;0;0
2001;8;17;0.851;1;0;0
2001;8;18;0.871;1;0;0
2001;8;19;0.871;1;0;0
2001;8;20;0.889;1;0;0
2001;8;21;0.839;1;0;0
2001;8;22;0.774;1;0;0
2001;8;23;0.765;1;0;0
2001;8;24;1.357;1;0;0
2001;8;25;1.643;1;0;0
2001;8;26;1.631;1;0;0
2001;8;27;1.323;1;0;0
2001;8;28;0.755;1;0;0
2001;8;29;0.682;1;0;0
2001;8;30;0.666;1;0;0
2001;8;31;0.666;1;0;0
2001;9;1;0.738;1;0;0
2001;9;2;0.654;1;0;0
2001;9;3;0.756;1;0;0
2001;9;4;0.819;1;0;0
2001;9;5;0.907;1;0;0
2001;9;6;0.881;1;0;0
2001;9;7;0.921;1;0;0
2001;9;8;0.89;1;0;0
2001;9;9;0.878;1;0;0
2001;9;10;0.897;1;0;0
2001;9;11;0.917;1;0;0
2001;9;12;0.871;1;0;0
2001;9;13;0.871;1;0;0
2001;9;14;1.079;1;0;0
2001;9;15;1.25;1;0;0
2001;9;16;1.099;1;0;0
2001;9;17;1.106;1;0;0
2001;9;18;1.081;1;0;0
2001;9;19;1.04;1;0;0
2001;9;20;1;1;0;0
2001;9;21;0.948;1;0;0
2001;9;22;0.932;1;0;0
2001;9;23;0.94;1;0;0
2001;9;24;0.992;1;0;0
2001;9;25;1.176;1;0;0
2001;9;26;1.47;1;0;0
2001;9;27;1.306;1;0;0
2001;9;28;1.22;1;0;0
2001;9;29;1.168;1;0;0
2001;9;30;1.133;1;0;0
2001;10;1;1.16;1;0;0
2001;10;2;1.101;1;0;0
2001;10;3;1.189;1;0;0
2001;10;4;1.083;1;0;0
2001;10;5;1.072;1;0;0
2001;10;6;1.073;1;0;0
2001;10;7;1.055;1;0;0
2001;10;8;1.168;1;0;0
2001;10;9;1.115;1;0;0
2001;10;10;1.069;1;0;0
2001;10;11;1.04;1;0;0
2001;10;12;1.105;1;0;0
2001;10;13;1.155;1;0;0
2001;10;14;1.152;1;0;0
2001;10;15;1.148;1;0;0
2001;10;16;1.128;1;0;0
2001;10;17;1.105;1;0;0
2001;10;18;1.091;1;0;0
2001;10;19;1.136;1;0;0
2001;10;20;1.148;1;0;0
2001;10;21;1.112;1;0;0
2001;10;22;1.12;1;0;0
2001;10;23;1.093;1;0;0
2001;10;24;1.087;1;0;0
2001;10;25;1.095;1;0;0
2001;10;26;1.08;1;0;0
2001;10;27;1.07;1;0;0
2001;10;28;1.054;1;0;0
2001;10;29;1.04;1;0;0
2001;10;30;1.046;1;0;0
2001;10;31;1.03;1;0;0
2001;11;1;1;1;0;0
2001;11;2;0.984;1;0;0
2001;11;3;0.999;1;0;0
2001;11;4;0.99;1;0;0
2001;11;5;1.004;1;0;0
2001;11;6;1.016;1;0;0
2001;11;7;0.986;1;0;0
2001;11;8;1.014;1;0;0
2001;11;9;1.108;1;0;0
2001;11;10;1.1;1;0;0
2001;11;11;1.096;1;0;0
2001;11;12;1.104;1;0;0
2001;11;13;1.131;1;0;0
2001;11;14;1.1;1;0;0
2001;11;15;1.1;1;0;0
2001;11;16;1.1;1;0;0
2001;11;17;1.058;1;0;0
2001;11;18;1.05;1;0;0
2001;11;19;1.045;1;0;0
2001;11;20;1.053;1;0;0
2001;11;21;1.049;1;0;0
2001;11;22;1.051;1;0;0
2001;11;23;1.075;1;0;0
2001;11;24;1.149;1;0;0
2001;11;25;1.122;1;0;0
2001;11;26;1.134;1;0;0
2001;11;27;1.128;1;0;0
2001;11;28;1.1;1;0;0
2001;11;29;1.098;1;0;0
2001;11;30;1.087;1;0;0
2001;12;1;1.081;1;0;0
2001;12;2;1.06;1;0;0
2001;12;3;1.04;1;0;0
2001;12;4;0.982;1;0;0
2001;12;5;0.937;1;0;0
2001;12;6;0.958;1;0;0
2001;12;7;0.932;1;0;0
2001;12;8;0.925;1;0;0
2001;12;9;0.925;1;0;0
2001;12;10;0.925;1;0;0
2001;12;11;0.954;1;0;0
2001;12;12;0.966;1;0;0
2001;12;13;0.925;1;0;0
2001;12;14;0.949;1;0;0
2001;12;15;0.926;1;0;0
2001;12;16;0.925;1;0;0
2001;12;17;0.917;1;0;0
2001;12;18;0.925;1;0;0
2001;12;19;0.925;1;0;0
2001;12;20;0.925;1;0;0
2001;12;21;0.925;1;0;0
2001;12;22;0.895;1;0;0
2001;12;23;0.818;1;0;0
2001;12;24;0.844;1;0;0
2001;12;25;0.871;1;0;0
2001;12;26;0.833;1;0;0
2001;12;27;0.84;1;0;0
2001;12;28;0.874;1;0;0
2001;12;29;0.978;1;0;0
2001;12;30;0.978;1;0;0
2001;12;31;0.978;1;0;0
2002;1;1;1.015;1;0;0
2002;1;2;0.994;1;0;0
2002;1;3;0.979;1;0;0
2002;1;4;0.936;1;0;0
2002;1;5;0.898;1;0;0
2002;1;6;0.899;1;0;0
2002;1;7;0.933;1;0;0
2002;1;8;0.928;1;0;0
2002;1;9;0.914;1;0;0
2002;1;10;0.899;1;0;0
2002;1;11;0.889;1;0;0
2002;1;12;0.884;1;0;0
2002;1;13;0.896;1;0;0
2002;1;14;0.905;1;0;0
2002;1;15;0.893;1;0;0
2002;1;16;0.88;1;0;0
2002;1;17;0.869;1;0;0
2002;1;18;0.848;1;0;0
2002;1;19;0.81;1;0;0
2002;1;20;0.778;1;0;0
2002;1;21;0.867;1;0;0
2002;1;22;0.846;1;0;0
2002;1;23;0.85;1;0;0
2002;1;24;0.828;1;0;0
2002;1;25;0.842;1;0;0
2002;1;26;0.872;1;0;0
2002;1;27;0.843;1;0;0
2002;1;28;0.88;1;0;0
2002;1;29;0.935;1;0;0
2002;1;30;0.933;1;0;0
2002;1;31;0.937;1;0;0
2002;2;1;0.906;1;0;0
2002;2;2;0.859;1;0;0
2002;2;3;0.864;1;0;0
2002;2;4;0.878;1;0;0
2002;2;5;0.854;1;0;0
2002;2;6;0.838;1;0;0
2002;2;7;0.942;1;0;0
2002;2;8;0.925;1;0;0
2002;2;9;0.917;1;0;0
2002;2;10;0.895;1;0;0
2002;2;11;0.876;1;0;0
2002;2;12;0.902;1;0;0
2002;2;13;0.87;1;0;0
2002;2;14;0.865;1;0;0
2002;2;15;0.847;1;0;0
2002;2;16;0.858;1;0;0
2002;2;17;0.871;1;0;0
2002;2;18;0.928;1;0;0
2002;2;19;0.92;1;0;0
2002;2;20;0.936;1;0;0
2002;2;21;0.891;1;0;0
2002;2;22;0.866;1;0;0
2002;2;23;0.878;1;0;0
2002;2;24;0.838;1;0;0
2002;2;25;0.833;1;0;0
2002;2;26;0.831;1;0;0
2002;2;27;0.82;1;0;0
2002;2;28;0.822;1;0;0
2002;3;1;0.853;1;0;0
2002;3;2;0.844;1;0;0
2002;3;3;0.877;1;0;0
2002;3;4;0.932;1;0;0
2002;3;5;0.979;1;0;0
2002;3;6;0.973;1;0;0
2002;3;7;0.961;1;0;0
2002;3;8;0.952;1;0;0
2002;3;9;1.031;1;0;0
2002;3;10;1.045;1;0;0
2002;3;11;0.833;1;0;0
2002;3;12;0.843;1;0;0
2002;3;13;0.887;1;0;0
2002;3;14;0.94;1;0;0
2002;3;15;0.898;1;0;0
2002;3;16;0.926;1;0;0
2002;3;17;0.952;1;0;0
2002;3;18;0.979;1;0;0
2002;3;19;0.992;1;0;0
2002;3;20;0.999;1;0;0
2002;3;21;0.998;1;0;0
2002;3;22;1.003;1;0;0
2002;3;23;1.023;1;0;0
2002;3;24;0.993;1;0;0
2002;3;25;0.995;1;0;0
2002;3;26;1.005;1;0;0
2002;3;27;0.941;1;0;0
2002;3;28;0.923;1;0;0
2002;3;29;0.911;1;0;0
2002;3;30;0.689;1;0;0
2002;3;31;0.689;1;0;0
2002;4;1;0.698;1;0;0
2002;4;2;0.763;1;0;0
2002;4;3;0.815;1;0;0
2002;4;4;0.793;1;0;0
2002;4;5;0.794;1;0;0
2002;4;6;0.828;1;0;0
2002;4;7;0.814;1;0;0
2002;4;8;0.76;1;0;0
2002;4;9;0.762;1;0;0
2002;4;10;0.786;1;0;0
2002;4;11;0.772;1;0;0
2002;4;12;0.857;1;0;0
2002;4;13;0.905;1;0;0
2002;4;14;0.922;1;0;0
2002;4;15;1.037;1;0;0
2002;4;16;1.099;1;0;0
2002;4;17;1.116;1;0;0
2002;4;18;1.096;1;0;0
2002;4;19;1.082;1;0;0
2002;4;20;0.99;1;0;0
2002;4;21;0.953;1;0;0
2002;4;22;1.024;1;0;0
2002;4;23;1.005;1;0;0
2002;4;24;1.024;1;0;0
2002;4;25;1.033;1;0;0
2002;4;26;1.124;1;0;0
2002;4;27;1.231;1;0;0
2002;4;28;1.206;1;0;0
2002;4;29;1.119;1;0;0
2002;4;30;1.113;1;0;0
2002;5;1;1.138;1;0;0
2002;5;2;1.129;1;0;0
2002;5;3;1.156;1;0;0
2002;5;4;1.196;1;0;0
2002;5;5;1.206;1;0;0
2002;5;6;1.194;1;0;0
2002;5;7;1.132;1;0;0
2002;5;8;1.086;1;0;0
2002;5;9;1.032;1;0;0
2002;5;10;1.046;1;0;0
2002;5;11;0.969;1;0;0
2002;5;12;0.971;1;0;0
2002;5;13;1.025;1;0;0
2002;5;14;1.082;1;0;0
2002;5;15;0.959;1;0;0
2002;5;16;0.947;1;0;0
2002;5;17;0.924;1;0;0
2002;5;18;0.901;1;0;0
2002;5;19;0.928;1;0;0
2002;5;20;0.996;1;0;0
2002;5;21;1.126;1;0;0
2002;5;22;1.21;1;0;0
2002;5;23;1.249;1;0;0
2002;5;24;1.311;1;0;0
2002;5;25;1.347;1;0;0
2002;5;26;1.637;1;0;0
2002;5;27;1.659;1;0;0
2002;5;28;1.665;1;0;0
2002;5;29;1.635;1;0;0
2002;5;30;1.564;1;0;0
2002;5;31;1.515;1;0;0
2002;6;1;1.513;1;0;0
2002;6;2;1.427;1;0;0
2002;6;3;1.432;1;0;0
2002;6;4;1.429;1;0;0
2002;6;5;1.384;1;0;0
2002;6;6;1.443;1;0;0
2002;6;7;1.518;1;0;0
2002;6;8;1.464;1;0;0
2002;6;9;1.428;1;0;0
2002;6;10;1.404;1;0;0
2002;6;11;1.334;1;0;0
2002;6;12;1.301;1;0;0
2002;6;13;1.391;1;0;0
2002;6;14;1.272;1;0;0
2002;6;15;1.07;1;0;0
2002;6;16;1.331;1;0;0
2002;6;17;1.313;1;0;0
2002;6;18;1.197;1;0;0
2002;6;19;1.227;1;0;0
2002;6;20;1.218;1;0;0
2002;6;21;1.218;1;0;0
2002;6;22;1.145;1;0;0
2002;6;23;0.949;1;0;0
2002;6;24;1.129;1;0;0
2002;6;25;1.407;1;0;0
2002;6;26;1.348;1;0;0
2002;6;27;1.309;1;0;0
2002;6;28;1.388;1;0;0
2002;6;29;1.465;1;0;0
2002;6;30;1.369;1;0;0
2002;7;1;1.332;1;0;0
2002;7;2;1.275;1;0;0
2002;7;3;1.271;1;0;0
2002;7;4;1.69;1;0;0
2002;7;5;1.747;1;0;0
2002;7;6;1.607;1;0;0
2002;7;7;1.49;1;0;0
2002;7;8;1.5;1;0;0
2002;7;9;1.444;1;0;0
2002;7;10;1.387;1;0;0
2002;7;11;1.382;1;0;0
2002;7;12;1.362;1;0;0
2002;7;13;1.3;1;0;0
2002;7;14;1.62;1;0;0
2002;7;15;2.331;1;0;0
2002;7;16;2.846;1;0;0
2002;7;17;2.587;1;0;0
2002;7;18;2.548;1;0;0
2002;7;19;2.545;1;0;0
2002;7;20;2.473;1;0;0
2002;7;21;2.455;1;0;0
2002;7;22;2.409;1;0;0
2002;7;23;2.305;1;0;0
2002;7;24;2.355;1;0;0
2002;7;25;2.455;1;0;0
2002;7;26;2.407;1;0;0
2002;7;27;2.312;1;0;0
2002;7;28;2.274;1;0;0
2002;7;29;2.26;1;0;0
2002;7;30;2.164;1;0;0
2002;7;31;2.248;1;0;0
2002;8;1;2.398;1;0;0
2002;8;2;2.378;1;0;0
2002;8;3;2.332;1;0;0
2002;8;4;2.316;1;0;0
2002;8;5;2.327;1;0;0
2002;8;6;2.522;1;0;0
2002;8;7;2.631;1;0;0
2002;8;8;2.545;1;0;0
2002;8;9;2.42;1;0;0
2002;8;10;2.314;1;0;0
2002;8;11;3.099;1;0;0
2002;8;12;5.226;1;0;0
2002;8;13;5.539;1;0;0
2002;8;14;5.503;1;0;0
2002;8;15;5.387;1;0;0
2002;8;16;4.034;1;0;0
2002;8;17;3.294;1;0;0
2002;8;18;3.14;1;0;0
2002;8;19;3.032;1;0;0
2002;8;20;2.961;1;0;0
2002;8;21;2.82;1;0;0
2002;8;22;3.285;1;0;0
2002;8;23;3.955;1;0;0
2002;8;24;4.482;1;0;0
2002;8;25;4.236;1;0;0
2002;8;26;3.24;1;0;0
2002;8;27;2.764;1;0;0
2002;8;28;2.762;1;0;0
2002;8;29;2.65;1;0;0
2002;8;30;2.575;1;0;0
2002;8;31;2.468;1;0;0
2002;9;1;2.438;1;0;0
2002;9;2;2.443;1;0;0
2002;9;3;2.413;1;0;0
2002;9;4;2.355;1;0;0
2002;9;5;2.31;1;0;0
2002;9;6;2.242;1;0;0
2002;9;7;2.226;1;0;0
2002;9;8;2.131;1;0;0
2002;9;9;2.079;1;0;0
2002;9;10;2.018;1;0;0
2002;9;11;2.138;1;0;0
2002;9;12;1.891;1;0;0
2002;9;13;1.827;1;0;0
2002;9;14;1.774;1;0;0
2002;9;15;1.764;1;0;0
2002;9;16;2.043;1;0;0
2002;9;17;2.174;1;0;0
2002;9;18;2.052;1;0;0
2002;9;19;2.028;1;0;0
2002;9;20;1.958;1;0;0
2002;9;21;2.025;1;0;0
2002;9;22;1.949;1;0;0
2002;9;23;2.213;1;0;0
2002;9;24;2.547;1;0;0
2002;9;25;2.664;1;0;0
2002;9;26;2.681;1;0;0
2002;9;27;2.595;1;0;0
2002;9;28;2.48;1;0;0
2002;9;29;2.487;1;0;0
2002;9;30;2.382;1;0;0
2002;10;1;2.338;1;0;0
2002;10;2;2.271;1;0;0
2002;10;3;2.214;1;0;0
2002;10;4;2.138;1;0;0
2002;10;5;2.045;1;0;0
2002;10;6;2.07;1;0;0
2002;10;7;2.177;1;0;0
2002;10;8;2.161;1;0;0
2002;10;9;2.037;1;0;0
2002;10;10;1.87;1;0;0
2002;10;11;1.998;1;0;0
2002;10;12;2.408;1;0;0
2002;10;13;2.573;1;0;0
2002;10;14;2.497;1;0;0
2002;10;15;2.387;1;0;0
2002;10;16;2.425;1;0;0
2002;10;17;2.45;1;0;0
2002;10;18;2.735;1;0;0
2002;10;19;2.731;1;0;0
2002;10;20;2.778;1;0;0
2002;10;21;2.828;1;0;0
2002;10;22;2.92;1;0;0
2002;10;23;2.881;1;0;0
2002;10;24;3.352;1;0;0
2002;10;25;3.255;1;0;0
2002;10;26;3.279;1;0;0
2002;10;27;3.254;1;0;0
2002;10;28;3.18;1;0;0
2002;10;29;3.125;1;0;0
2002;10;30;3.049;1;0;0
2002;10;31;3.114;1;0;0
2002;11;1;3.046;1;0;0
2002;11;2;2.993;1;0;0
2002;11;3;2.945;1;0;0
2002;11;4;2.995;1;0;0
2002;11;5;2.896;1;0;0
2002;11;6;2.857;1;0;0
2002;11;7;2.733;1;0;0
2002;11;8;2.721;1;0;0
2002;11;9;2.655;1;0;0
2002;11;10;2.58;1;0;0
2002;11;11;2.701;1;0;0
2002;11;12;2.666;1;0;0
2002;11;13;2.643;1;0;0
2002;11;14;2.638;1;0;0
2002;11;15;2.532;1;0;0
2002;11;16;2.571;1;0;0
2002;11;17;2.609;1;0;0
2002;11;18;2.93;1;0;0
2002;11;19;3.412;1;0;0
2002;11;20;3.43;1;0;0
2002;11;21;3.307;1;0;0
2002;11;22;5.059;1;0;0
2002;11;23;6.745;1;0;0
2002;11;24;6.512;1;0;0
2002;11;25;6.645;1;0;0
2002;11;26;6.78;1;0;0
2002;11;27;6.667;1;0;0
2002;11;28;6.561;1;0;0
2002;11;29;6.585;1;0;0
2002;11;30;6.51;1;0;0
2002;12;1;6.169;1;0;0
2002;12;2;6.036;1;0;0
2002;12;3;6.116;1;0;0
2002;12;4;6.014;1;0;0
2002;12;5;6.204;1;0;0
2002;12;6;6.292;1;0;0
2002;12;7;6.404;1;0;0
2002;12;8;6.124;1;0;0
2002;12;9;5.905;1;0;0
2002;12;10;5.686;1;0;0
2002;12;11;5.5;1;0;0
2002;12;12;5.414;1;0;0
2002;12;13;4.776;1;0;0
2002;12;14;3.767;1;0;0
2002;12;15;3.761;1;0;0
2002;12;16;3.744;1;0;0
2002;12;17;3.732;1;0;0
2002;12;18;3.715;1;0;0
2002;12;19;3.697;1;0;0
2002;12;20;3.673;1;0;0
2002;12;21;3.607;1;0;0
2002;12;22;3.533;1;0;0
2002;12;23;3.463;1;0;0
2002;12;24;3.37;1;0;0
2002;12;25;3.214;1;0;0
2002;12;26;3.176;1;0;0
2002;12;27;3.133;1;0;0
2002;12;28;3.1;1;0;0
2002;12;29;3.03;1;0;0
2002;12;30;3.001;1;0;0
2002;12;31;3.024;1;0;0
2003;1;1;2.945;1;0;0
2003;1;2;2.873;1;0;0
2003;1;3;2.83;1;0;0
2003;1;4;2.822;1;0;0
2003;1;5;2.787;1;0;0
2003;1;6;2.825;1;0;0
2003;1;7;2.943;1;0;0
2003;1;8;2.96;1;0;0
2003;1;9;2.934;1;0;0
2003;1;10;2.96;1;0;0
2003;1;11;2.897;1;0;0
2003;1;12;2.829;1;0;0
2003;1;13;2.76;1;0;0
2003;1;14;2.76;1;0;0
2003;1;15;2.69;1;0;0
2003;1;16;2.49;1;0;0
2003;1;17;2.409;1;0;0
2003;1;18;2.4;1;0;0
2003;1;19;2.379;1;0;0
2003;1;20;2.321;1;0;0
2003;1;21;2.31;1;0;0
2003;1;22;2.357;1;0;0
2003;1;23;2.326;1;0;0
2003;1;24;2.31;1;0;0
2003;1;25;2.31;1;0;0
2003;1;26;2.31;1;0;0
2003;1;27;2.253;1;0;0
2003;1;28;2.22;1;0;0
2003;1;29;2.22;1;0;0
2003;1;30;2.22;1;0;0
2003;1;31;2.179;1;0;0
2003;2;1;2.09;1;0;0
2003;2;2;2.084;1;0;0
2003;2;3;2.042;1;0;0
2003;2;4;2.084;1;0;0
2003;2;5;2.065;1;0;0
2003;2;6;2.045;1;0;0
2003;2;7;2.05;1;0;0
2003;2;8;2.04;1;0;0
2003;2;9;2.04;1;0;0
2003;2;10;2.023;1;0;0
2003;2;11;2.04;1;0;0
2003;2;12;2.029;1;0;0
2003;2;13;2.027;1;0;0
2003;2;14;2;1;0;0
2003;2;15;2.032;1;0;0
2003;2;16;1.994;1;0;0
2003;2;17;1.976;1;0;0
2003;2;18;1.977;1;0;0
2003;2;19;1.979;1;0;0
2003;2;20;1.983;1;0;0
2003;2;21;1.975;1;0;0
2003;2;22;1.987;1;0;0
2003;2;23;1.96;1;0;0
2003;2;24;1.96;1;0;0
2003;2;25;1.96;1;0;0
2003;2;26;1.959;1;0;0
2003;2;27;1.96;1;0;0
2003;2;28;1.632;1;0;0
2003;3;1;1.163;1;0;0
2003;3;2;1.261;1;0;0
2003;3;3;1.317;1;0;0
2003;3;4;1.305;1;0;0
2003;3;5;1.348;1;0;0
2003;3;6;1.359;1;0;0
2003;3;7;1.403;1;0;0
2003;3;8;1.49;1;0;0
2003;3;9;1.545;1;0;0
2003;3;10;1.537;1;0;0
2003;3;11;1.56;1;0;0
2003;3;12;1.559;1;0;0
2003;3;13;1.58;1;0;0
2003;3;14;1.58;1;0;0
2003;3;15;1.475;1;0;0
2003;3;16;1.351;1;0;0
2003;3;17;1.26;1;0;0
2003;3;18;1.197;1;0;0
2003;3;19;1.215;1;0;0
2003;3;20;1.192;1;0;0
2003;3;21;1.19;1;0;0
2003;3;22;1.193;1;0;0
2003;3;23;1.194;1;0;0
2003;3;24;1.199;1;0;0
2003;3;25;1.186;1;0;0
2003;3;26;1.19;1;0;0
2003;3;27;1.216;1;0;0
2003;3;28;1.16;1;0;0
2003;3;29;1.16;1;0;0
2003;3;30;1.106;1;0;0
2003;3;31;1.07;1;0;0
2003;4;1;1.092;1;0;0
2003;4;2;1.145;1;0;0
2003;4;3;1.316;1;0;0
2003;4;4;1.373;1;0;0
2003;4;5;1.368;1;0;0
2003;4;6;1.284;1;0;0
2003;4;7;1.227;1;0;0
2003;4;8;1.197;1;0;0
2003;4;9;1.19;1;0;0
2003;4;10;1.196;1;0;0
2003;4;11;1.239;1;0;0
2003;4;12;1.272;1;0;0
2003;4;13;1.329;1;0;0
2003;4;14;1.283;1;0;0
2003;4;15;1.306;1;0;0
2003;4;16;1.28;1;0;0
2003;4;17;1.293;1;0;0
2003;4;18;1.305;1;0;0
2003;4;19;1.281;1;0;0
2003;4;20;1.299;1;0;0
2003;4;21;1.278;1;0;0
2003;4;22;1.183;1;0;0
2003;4;23;1.152;1;0;0
2003;4;24;1.118;1;0;0
2003;4;25;1.133;1;0;0
2003;4;26;1.154;1;0;0
2003;4;27;1.188;1;0;0
2003;4;28;1.232;1;0;0
2003;4;29;1.2;1;0;0
2003;4;30;1.194;1;0;0
2003;5;1;1.096;1;0;0
2003;5;2;1.083;1;0;0
2003;5;3;1.115;1;0;0
2003;5;4;1.117;1;0;0
2003;5;5;1.26;1;0;0
2003;5;6;1.285;1;0;0
2003;5;7;1.228;1;0;0
2003;5;8;1.205;1;0;0
2003;5;9;1.198;1;0;0
2003;5;10;1.119;1;0;0
2003;5;11;1.091;1;0;0
2003;5;12;1.076;1;0;0
2003;5;13;1.178;1;0;0
2003;5;14;1.242;1;0;0
2003;5;15;1.293;1;0;0
2003;5;16;1.147;1;0;0
2003;5;17;1.131;1;0;0
2003;5;18;1.111;1;0;0
2003;5;19;1.135;1;0;0
2003;5;20;1.456;1;0;0
2003;5;21;1.468;1;0;0
2003;5;22;1.376;1;0;0
2003;5;23;1.332;1;0;0
2003;5;24;1.106;1;0;0
2003;5;25;1.207;1;0;0
2003;5;26;1.229;1;0;0
2003;5;27;1.261;1;0;0
2003;5;28;1.331;1;0;0
2003;5;29;1.251;1;0;0
2003;5;30;1.202;1;0;0
2003;5;31;1.146;1;0;0
2003;6;1;1.128;1;0;0
2003;6;2;1.19;1;0;0
2003;6;3;1.22;1;0;0
2003;6;4;1.215;1;0;0
2003;6;5;1.16;1;0;0
2003;6;6;1.18;1;0;0
2003;6;7;1.163;1;0;0
2003;6;8;1.125;1;0;0
2003;6;9;1.249;1;0;0
2003;6;10;1.106;1;0;0
2003;6;11;1.125;1;0;0
2003;6;12;1.108;1;0;0
2003;6;13;1.308;1;0;0
2003;6;14;1.414;1;0;0
2003;6;15;1.585;1;0;0
2003;6;16;1.526;1;0;0
2003;6;17;1.445;1;0;0
