YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;3;25;25.726;1;0;0
2001;3;26;23.26;1;0;0
2001;3;27;16.505;1;0;0
2001;3;28;13.38;1;0;0
2001;3;29;12.432;1;0;0
2001;3;30;12.556;1;0;0
2001;3;31;11.995;1;0;0
2001;4;1;11.039;1;0;0
2001;4;2;10.521;1;0;0
2001;4;3;10.556;1;0;0
2001;4;4;10.929;1;0;0
2001;4;5;10.974;1;0;0
2001;4;6;9.56;1;0;0
2001;4;7;13.167;1;0;0
2001;4;8;23.867;1;0;0
2001;4;9;23.142;1;0;0
2001;4;10;16.942;1;0;0
2001;4;11;22.407;1;0;0
2001;4;12;30.544;1;0;0
2001;4;13;19.792;1;0;0
2001;4;14;14.912;1;0;0
2001;4;15;15.074;1;0;0
2001;4;16;20.396;1;0;0
2001;4;17;17.611;1;0;0
2001;4;18;14.726;1;0;0
2001;4;19;16.609;1;0;0
2001;4;20;14.727;1;0;0
2001;4;21;14.19;1;0;0
2001;4;22;13.26;1;0;0
2001;4;23;13.098;1;0;0
2001;4;24;14.645;1;0;0
2001;4;25;20.028;1;0;0
2001;4;26;19.07;1;0;0
2001;4;27;14.151;1;0;0
2001;4;28;13.914;1;0;0
2001;4;29;14.757;1;0;0
2001;4;30;14.795;1;0;0
2001;5;1;14.271;1;0;0
2001;5;2;13.468;1;0;0
2001;5;3;12.689;1;0;0
2001;5;4;11.716;1;0;0
2001;5;5;10.736;1;0;0
2001;5;6;10.398;1;0;0
2001;5;7;9.47;1;0;0
2001;5;8;9.502;1;0;0
2001;5;9;8.98;1;0;0
2001;5;10;8.64;1;0;0
2001;5;11;8.438;1;0;0
2001;5;12;8.133;1;0;0
2001;5;13;7.936;1;0;0
2001;5;14;7.679;1;0;0
2001;5;15;7.857;1;0;0
2001;5;16;8.357;1;0;0
2001;5;17;7.209;1;0;0
2001;5;18;8.842;1;0;0
2001;5;19;7.95;1;0;0
2001;5;20;7.148;1;0;0
2001;5;21;6.778;1;0;0
2001;5;22;6.604;1;0;0
2001;5;23;6.473;1;0;0
2001;5;24;6.269;1;0;0
2001;5;25;6.236;1;0;0
2001;5;26;6.072;1;0;0
2001;5;27;5.886;1;0;0
2001;5;28;5.699;1;0;0
2001;5;29;5.565;1;0;0
2001;5;30;5.457;1;0;0
2001;5;31;6.818;1;0;0
2001;6;1;7.837;1;0;0
2001;6;2;6.668;1;0;0
2001;6;3;10.369;1;0;0
2001;6;4;8.73;1;0;0
2001;6;5;6.81;1;0;0
2001;6;6;7.132;1;0;0
2001;6;7;7.078;1;0;0
2001;6;8;6.424;1;0;0
2001;6;9;16.08;1;0;0
2001;6;10;19.335;1;0;0
2001;6;11;48.764;1;0;0
2001;6;12;17.483;1;0;0
2001;6;13;11.678;1;0;0
2001;6;14;10.381;1;0;0
2001;6;15;9.51;1;0;0
2001;6;16;12.818;1;0;0
2001;6;17;23.077;1;0;0
2001;6;18;34.697;1;0;0
2001;6;19;116.192;1;0;0
2001;6;20;30.995;1;0;0
2001;6;21;18.39;1;0;0
2001;6;22;14.449;1;0;0
2001;6;23;12.52;1;0;0
2001;6;24;11.374;1;0;0
2001;6;25;10.561;1;0;0
2001;6;26;9.891;1;0;0
2001;6;27;9.426;1;0;0
2001;6;28;9.051;1;0;0
2001;6;29;10.487;1;0;0
2001;6;30;8.613;1;0;0
2001;7;1;10.763;1;0;0
2001;7;2;8.459;1;0;0
2001;7;3;7.985;1;0;0
2001;7;4;7.61;1;0;0
2001;7;5;7.365;1;0;0
2001;7;6;7.243;1;0;0
2001;7;7;7.049;1;0;0
2001;7;8;7.395;1;0;0
2001;7;9;10.026;1;0;0
2001;7;10;7.13;1;0;0
2001;7;11;6.913;1;0;0
2001;7;12;6.8;1;0;0
2001;7;13;6.546;1;0;0
2001;7;14;6.368;1;0;0
2001;7;15;6.186;1;0;0
2001;7;16;6.137;1;0;0
2001;7;17;6.314;1;0;0
2001;7;18;5.976;1;0;0
2001;7;19;6.104;1;0;0
2001;7;20;33.548;1;0;0
2001;7;21;22.201;1;0;0
2001;7;22;11.451;1;0;0
2001;7;23;9.455;1;0;0
2001;7;24;8.832;1;0;0
2001;7;25;8.326;1;0;0
2001;7;26;7.876;1;0;0
2001;7;27;7.647;1;0;0
2001;7;28;7.322;1;0;0
2001;7;29;7.048;1;0;0
2001;7;30;6.815;1;0;0
2001;7;31;6.632;1;0;0
2001;8;1;6.523;1;0;0
2001;8;2;6.291;1;0;0
2001;8;3;6.195;1;0;0
2001;8;4;6.623;1;0;0
2001;8;5;8.986;1;0;0
2001;8;6;6.586;1;0;0
2001;8;7;6.2;1;0;0
2001;8;8;6.161;1;0;0
2001;8;9;6.161;1;0;0
2001;8;10;13.753;1;0;0
2001;8;11;10.097;1;0;0
2001;8;12;7.774;1;0;0
2001;8;13;7.195;1;0;0
2001;8;14;6.929;1;0;0
2001;8;15;6.651;1;0;0
2001;8;16;6.338;1;0;0
2001;8;17;7.974;1;0;0
2001;8;18;6.57;1;0;0
2001;8;19;6.096;1;0;0
2001;8;20;5.936;1;0;0
2001;8;21;6.25;1;0;0
2001;8;22;5.697;1;0;0
2001;8;23;5.387;1;0;0
2001;8;24;5.324;1;0;0
2001;8;25;5.088;1;0;0
2001;8;26;4.927;1;0;0
2001;8;27;5.066;1;0;0
2001;8;28;5.836;1;0;0
2001;8;29;4.917;1;0;0
2001;8;30;4.648;1;0;0
2001;8;31;6.164;1;0;0
2001;9;1;17.148;1;0;0
2001;9;2;19.544;1;0;0
2001;9;3;9.513;1;0;0
2001;9;4;7.893;1;0;0
2001;9;5;28.604;1;0;0
2001;9;6;40.041;1;0;0
2001;9;7;30.544;1;0;0
2001;9;8;52.389;1;0;0
2001;9;9;67.996;1;0;0
2001;9;10;22.393;1;0;0
2001;9;11;18.465;1;0;0
2001;9;12;19.207;1;0;0
2001;9;13;17.024;1;0;0
2001;9;14;14.263;1;0;0
2001;9;15;12.837;1;0;0
2001;9;16;20.9;1;0;0
2001;9;17;18.12;1;0;0
2001;9;18;12.921;1;0;0
2001;9;19;10.833;1;0;0
2001;9;20;9.683;1;0;0
2001;9;21;9.103;1;0;0
2001;9;22;8.725;1;0;0
2001;9;23;8.47;1;0;0
2001;9;24;8.158;1;0;0
2001;9;25;9.779;1;0;0
2001;9;26;17.157;1;0;0
2001;9;27;10.588;1;0;0
2001;9;28;8.876;1;0;0
2001;9;29;8.097;1;0;0
2001;9;30;7.681;1;0;0
2001;10;1;7.364;1;0;0
2001;10;2;6.87;1;0;0
2001;10;3;6.549;1;0;0
2001;10;4;6.428;1;0;0
2001;10;5;6.306;1;0;0
2001;10;6;5.942;1;0;0
2001;10;7;5.731;1;0;0
2001;10;8;5.574;1;0;0
2001;10;9;5.391;1;0;0
2001;10;10;5.224;1;0;0
2001;10;11;5.006;1;0;0
2001;10;12;5.019;1;0;0
2001;10;13;4.817;1;0;0
2001;10;14;4.604;1;0;0
2001;10;15;4.577;1;0;0
2001;10;16;4.464;1;0;0
2001;10;17;4.363;1;0;0
2001;10;18;4.215;1;0;0
2001;10;19;4.193;1;0;0
2001;10;20;4.147;1;0;0
2001;10;21;4.629;1;0;0
2001;10;22;4.781;1;0;0
2001;10;23;4.123;1;0;0
2001;10;24;8.649;1;0;0
2001;10;25;7.375;1;0;0
2001;10;26;6.222;1;0;0
2001;10;27;5.179;1;0;0
2001;10;28;4.71;1;0;0
2001;10;29;5.313;1;0;0
2001;10;30;4.652;1;0;0
2001;10;31;4.328;1;0;0
2001;11;1;4.441;1;0;0
2001;11;2;4.183;1;0;0
2001;11;3;4.021;1;0;0
2001;11;4;3.896;1;0;0
2001;11;5;3.747;1;0;0
2001;11;6;3.645;1;0;0
2001;11;7;5.333;1;0;0
2001;11;8;9.19;1;0;0
2001;11;9;7.55;1;0;0
2001;11;10;5.465;1;0;0
2001;11;11;5.122;1;0;0
2001;11;12;5.681;1;0;0
2001;11;13;5.919;1;0;0
2001;11;14;5.554;1;0;0
2001;11;15;5.127;1;0;0
2001;11;16;4.871;1;0;0
2001;11;17;4.74;1;0;0
2001;11;18;4.691;1;0;0
2001;11;19;4.543;1;0;0
2001;11;20;4.426;1;0;0
2001;11;21;4.323;1;0;0
2001;11;22;4.606;1;0;0
2001;11;23;6.513;1;0;0
2001;11;24;5.092;1;0;0
2001;11;25;5.076;1;0;0
2001;11;26;18.893;1;0;0
2001;11;27;15.252;1;0;0
2001;11;28;15.056;1;0;0
2001;11;29;11.997;1;0;0
2001;11;30;26.511;1;0;0
2001;12;1;20.725;1;0;0
2001;12;2;25.611;1;0;0
2001;12;3;16.306;1;0;0
2001;12;4;12.87;1;0;0
2001;12;5;28.121;1;0;0
2001;12;6;58.23;1;0;0
2001;12;7;36.91;1;0;0
2001;12;8;19.453;1;0;0
2001;12;9;14.312;1;0;0
2001;12;10;12.046;1;0;0
2001;12;11;10.927;1;0;0
2001;12;12;10.333;1;0;0
2001;12;13;9.443;1;0;0
2001;12;14;8.43;1;0;0
2001;12;15;8.123;1;0;0
2001;12;16;7.669;1;0;0
2001;12;17;7.436;1;0;0
2001;12;18;7.02;1;0;0
2001;12;19;6.738;1;0;0
2001;12;20;6.536;1;0;0
2001;12;21;6.213;1;0;0
2001;12;22;6.21;1;0;0
2001;12;23;6.022;1;0;0
2001;12;24;5.702;1;0;0
2001;12;25;5.733;1;0;0
2001;12;26;5.668;1;0;0
2001;12;27;5.443;1;0;0
2001;12;28;5.581;1;0;0
2001;12;29;16.271;1;0;0
2001;12;30;30.419;1;0;0
2001;12;31;12.495;1;0;0
2002;1;1;9.952;1;0;0
2002;1;2;8.735;1;0;0
2002;1;3;8.001;1;0;0
2002;1;4;7.26;1;0;0
2002;1;5;7.088;1;0;0
2002;1;6;6.751;1;0;0
2002;1;7;6.719;1;0;0
2002;1;8;6.457;1;0;0
2002;1;9;6.166;1;0;0
2002;1;10;5.983;1;0;0
2002;1;11;5.747;1;0;0
2002;1;12;5.66;1;0;0
2002;1;13;5.531;1;0;0
2002;1;14;5.429;1;0;0
2002;1;15;5.356;1;0;0
2002;1;16;5.273;1;0;0
2002;1;17;5.118;1;0;0
2002;1;18;4.932;1;0;0
2002;1;19;4.673;1;0;0
2002;1;20;4.83;1;0;0
2002;1;21;8.506;1;0;0
2002;1;22;9.95;1;0;0
2002;1;23;9.07;1;0;0
2002;1;24;8.952;1;0;0
2002;1;25;11.536;1;0;0
2002;1;26;10.707;1;0;0
2002;1;27;31.718;1;0;0
2002;1;28;52.598;1;0;0
2002;1;29;22.162;1;0;0
2002;1;30;15.324;1;0;0
2002;1;31;14.292;1;0;0
2002;2;1;13.275;1;0;0
2002;2;2;11.986;1;0;0
2002;2;3;11.883;1;0;0
2002;2;4;11.613;1;0;0
2002;2;5;10.414;1;0;0
2002;2;6;10.236;1;0;0
2002;2;7;11.281;1;0;0
2002;2;8;10.125;1;0;0
2002;2;9;11.457;1;0;0
2002;2;10;12.634;1;0;0
2002;2;11;11.205;1;0;0
2002;2;12;10.764;1;0;0
2002;2;13;12.394;1;0;0
2002;2;14;11.521;1;0;0
2002;2;15;9.666;1;0;0
2002;2;16;9.109;1;0;0
2002;2;17;8.623;1;0;0
2002;2;18;8.354;1;0;0
2002;2;19;8.495;1;0;0
2002;2;20;8.889;1;0;0
2002;2;21;12.101;1;0;0
2002;2;22;9.432;1;0;0
2002;2;23;12.383;1;0;0
2002;2;24;10.794;1;0;0
2002;2;25;15.737;1;0;0
2002;2;26;17.635;1;0;0
2002;2;27;17.574;1;0;0
2002;2;28;23.771;1;0;0
2002;3;1;14.816;1;0;0
2002;3;2;12.763;1;0;0
2002;3;3;11.471;1;0;0
2002;3;4;10.491;1;0;0
2002;3;5;10.207;1;0;0
2002;3;6;10.664;1;0;0
2002;3;7;11.958;1;0;0
2002;3;8;13.142;1;0;0
2002;3;9;11.016;1;0;0
2002;3;10;10.504;1;0;0
2002;3;11;9.681;1;0;0
2002;3;12;9.375;1;0;0
2002;3;13;9.297;1;0;0
2002;3;14;9.687;1;0;0
2002;3;15;9.999;1;0;0
2002;3;16;9.982;1;0;0
2002;3;17;9.942;1;0;0
2002;3;18;9.692;1;0;0
2002;3;19;18.94;1;0;0
2002;3;20;87.381;1;0;0
2002;3;21;65.314;1;0;0
2002;3;22;79.559;1;0;0
2002;3;23;35.117;1;0;0
2002;3;24;22.356;1;0;0
2002;3;25;17.701;1;0;0
2002;3;26;14.998;1;0;0
2002;3;27;13.504;1;0;0
2002;3;28;12.79;1;0;0
2002;3;29;13.115;1;0;0
2002;3;30;14.243;1;0;0
2002;3;31;15.126;1;0;0
2002;4;1;16.349;1;0;0
2002;4;2;15.452;1;0;0
2002;4;3;14.804;1;0;0
2002;4;4;13.411;1;0;0
2002;4;5;11.804;1;0;0
2002;4;6;10.478;1;0;0
2002;4;7;9.804;1;0;0
2002;4;8;9.423;1;0;0
2002;4;9;9.06;1;0;0
2002;4;10;8.777;1;0;0
2002;4;11;8.587;1;0;0
2002;4;12;8.612;1;0;0
2002;4;13;8.817;1;0;0
2002;4;14;8.892;1;0;0
2002;4;15;8.693;1;0;0
2002;4;16;8.132;1;0;0
2002;4;17;7.801;1;0;0
2002;4;18;7.553;1;0;0
2002;4;19;7.41;1;0;0
2002;4;20;8.555;1;0;0
2002;4;21;8.031;1;0;0
2002;4;22;7.615;1;0;0
2002;4;23;7.633;1;0;0
2002;4;24;37.3;1;0;0
2002;4;25;16.593;1;0;0
2002;4;26;14.541;1;0;0
2002;4;27;23.1;1;0;0
2002;4;28;12.858;1;0;0
2002;4;29;12.535;1;0;0
2002;4;30;12.2;1;0;0
2002;5;1;11.006;1;0;0
2002;5;2;10.799;1;0;0
2002;5;3;10.289;1;0;0
2002;5;4;9.568;1;0;0
2002;5;5;8.776;1;0;0
2002;5;6;8.279;1;0;0
2002;5;7;8.041;1;0;0
2002;5;8;7.875;1;0;0
2002;5;9;7.759;1;0;0
2002;5;10;9.348;1;0;0
2002;5;11;8.416;1;0;0
2002;5;12;7.665;1;0;0
2002;5;13;7.277;1;0;0
2002;5;14;7.288;1;0;0
2002;5;15;6.877;1;0;0
2002;5;16;6.619;1;0;0
2002;5;17;6.49;1;0;0
2002;5;18;6.458;1;0;0
2002;5;19;14.147;1;0;0
2002;5;20;9.324;1;0;0
2002;5;21;8.246;1;0;0
2002;5;22;7.012;1;0;0
2002;5;23;6.566;1;0;0
2002;5;24;6.335;1;0;0
2002;5;25;6.141;1;0;0
2002;5;26;6.009;1;0;0
2002;5;27;5.863;1;0;0
2002;5;28;8.682;1;0;0
2002;5;29;8.544;1;0;0
2002;5;30;6.332;1;0;0
2002;5;31;5.85;1;0;0
2002;6;1;5.576;1;0;0
2002;6;2;5.414;1;0;0
2002;6;3;5.251;1;0;0
2002;6;4;5.417;1;0;0
2002;6;5;5.132;1;0;0
2002;6;6;4.951;1;0;0
2002;6;7;28.587;1;0;0
2002;6;8;11.575;1;0;0
2002;6;9;12.176;1;0;0
2002;6;10;24.624;1;0;0
2002;6;11;12.851;1;0;0
2002;6;12;9.274;1;0;0
2002;6;13;8.111;1;0;0
2002;6;14;7.545;1;0;0
2002;6;15;7.013;1;0;0
2002;6;16;7.174;1;0;0
2002;6;17;6.582;1;0;0
2002;6;18;6.177;1;0;0
2002;6;19;5.907;1;0;0
2002;6;20;5.744;1;0;0
2002;6;21;6.734;1;0;0
2002;6;22;6.116;1;0;0
2002;6;23;5.54;1;0;0
2002;6;24;7.811;1;0;0
2002;6;25;7.469;1;0;0
2002;6;26;5.867;1;0;0
2002;6;27;5.47;1;0;0
2002;6;28;8.694;1;0;0
2002;6;29;7.088;1;0;0
2002;6;30;6.136;1;0;0
2002;7;1;5.764;1;0;0
2002;7;2;5.588;1;0;0
2002;7;3;5.67;1;0;0
2002;7;4;17.104;1;0;0
2002;7;5;7.894;1;0;0
2002;7;6;7.252;1;0;0
2002;7;7;9.344;1;0;0
2002;7;8;6.917;1;0;0
2002;7;9;6.379;1;0;0
2002;7;10;6.499;1;0;0
2002;7;11;5.765;1;0;0
2002;7;12;5.358;1;0;0
2002;7;13;8.108;1;0;0
2002;7;14;5.885;1;0;0
2002;7;15;6.207;1;0;0
2002;7;16;6.731;1;0;0
2002;7;17;13.632;1;0;0
2002;7;18;14.06;1;0;0
2002;7;19;8.71;1;0;0
2002;7;20;7.358;1;0;0
2002;7;21;7.201;1;0;0
2002;7;22;7.412;1;0;0
2002;7;23;6.498;1;0;0
2002;7;24;6.224;1;0;0
2002;7;25;13.384;1;0;0
2002;7;26;11.016;1;0;0
2002;7;27;12.969;1;0;0
2002;7;28;9.24;1;0;0
2002;7;29;7.848;1;0;0
2002;7;30;7.338;1;0;0
2002;7;31;6.683;1;0;0
2002;8;1;6.409;1;0;0
2002;8;2;6.866;1;0;0
2002;8;3;8.077;1;0;0
2002;8;4;12.868;1;0;0
2002;8;5;8.184;1;0;0
2002;8;6;44.326;1;0;0
2002;8;7;156.705;1;0;0
2002;8;8;42.329;1;0;0
2002;8;9;24.505;1;0;0
2002;8;10;17.896;1;0;0
2002;8;11;23.725;1;0;0
2002;8;12;231.415;1;0;0
2002;8;13;55.418;1;0;0
2002;8;14;26.866;1;0;0
2002;8;15;20.147;1;0;0
2002;8;16;16.17;1;0;0
2002;8;17;13.58;1;0;0
2002;8;18;11.734;1;0;0
2002;8;19;10.325;1;0;0
2002;8;20;9.191;1;0;0
2002;8;21;10.091;1;0;0
2002;8;22;10.882;1;0;0
2002;8;23;8.569;1;0;0
2002;8;24;7.773;1;0;0
2002;8;25;7.299;1;0;0
2002;8;26;6.875;1;0;0
2002;8;27;8.515;1;0;0
2002;8;28;7.784;1;0;0
2002;8;29;9.186;1;0;0
2002;8;30;7.486;1;0;0
2002;8;31;6.628;1;0;0
2002;9;1;28.242;1;0;0
2002;9;2;22.75;1;0;0
2002;9;3;14.148;1;0;0
2002;9;4;10.521;1;0;0
2002;9;5;9.285;1;0;0
2002;9;6;8.776;1;0;0
2002;9;7;8.477;1;0;0
2002;9;8;8.24;1;0;0
2002;9;9;9.826;1;0;0
2002;9;10;13.547;1;0;0
2002;9;11;9.452;1;0;0
2002;9;12;7.724;1;0;0
2002;9;13;7.152;1;0;0
2002;9;14;6.844;1;0;0
2002;9;15;7.062;1;0;0
2002;9;16;6.274;1;0;0
2002;9;17;5.908;1;0;0
2002;9;18;5.778;1;0;0
2002;9;19;5.754;1;0;0
2002;9;20;7.905;1;0;0
2002;9;21;8.35;1;0;0
2002;9;22;7.095;1;0;0
2002;9;23;11.15;1;0;0
2002;9;24;56.159;1;0;0
2002;9;25;21.451;1;0;0
2002;9;26;19.626;1;0;0
2002;9;27;43.168;1;0;0
2002;9;28;29.188;1;0;0
2002;9;29;15.417;1;0;0
2002;9;30;12.186;1;0;0
2002;10;1;10.694;1;0;0
2002;10;2;9.754;1;0;0
2002;10;3;9.162;1;0;0
2002;10;4;10.828;1;0;0
2002;10;5;11.47;1;0;0
2002;10;6;15.724;1;0;0
2002;10;7;27.582;1;0;0
2002;10;8;13.169;1;0;0
2002;10;9;10.607;1;0;0
2002;10;10;9.579;1;0;0
2002;10;11;9.007;1;0;0
2002;10;12;12.181;1;0;0
2002;10;13;18.346;1;0;0
2002;10;14;11.711;1;0;0
2002;10;15;11.139;1;0;0
2002;10;16;9.813;1;0;0
2002;10;17;14.879;1;0;0
2002;10;18;23.379;1;0;0
2002;10;19;13.066;1;0;0
2002;10;20;10.821;1;0;0
2002;10;21;9.713;1;0;0
2002;10;22;9.091;1;0;0
2002;10;23;9.453;1;0;0
2002;10;24;10.892;1;0;0
2002;10;25;8.934;1;0;0
2002;10;26;8.541;1;0;0
2002;10;27;7.914;1;0;0
2002;10;28;7.576;1;0;0
2002;10;29;7.293;1;0;0
2002;10;30;7.031;1;0;0
2002;10;31;7.147;1;0;0
2002;11;1;7.243;1;0;0
2002;11;2;9.551;1;0;0
2002;11;3;15.833;1;0;0
2002;11;4;34.159;1;0;0
2002;11;5;29.731;1;0;0
2002;11;6;14.847;1;0;0
2002;11;7;11.71;1;0;0
2002;11;8;13.355;1;0;0
2002;11;9;20.597;1;0;0
2002;11;10;19.536;1;0;0
2002;11;11;30.898;1;0;0
2002;11;12;23.991;1;0;0
2002;11;13;15.762;1;0;0
2002;11;14;14.198;1;0;0
2002;11;15;13.544;1;0;0
2002;11;16;12.973;1;0;0
2002;11;17;11.418;1;0;0
2002;11;18;9.914;1;0;0
2002;11;19;10.266;1;0;0
2002;11;20;10.281;1;0;0
2002;11;21;9.274;1;0;0
2002;11;22;14.13;1;0;0
2002;11;23;18.445;1;0;0
2002;11;24;11.901;1;0;0
2002;11;25;10.919;1;0;0
2002;11;26;9.723;1;0;0
2002;11;27;9.091;1;0;0
2002;11;28;8.668;1;0;0
2002;11;29;8.535;1;0;0
2002;11;30;8.945;1;0;0
2002;12;1;8.388;1;0;0
2002;12;2;8.18;1;0;0
2002;12;3;9;1;0;0
2002;12;4;8.311;1;0;0
2002;12;5;7.847;1;0;0
2002;12;6;7.904;1;0;0
2002;12;7;7.511;1;0;0
2002;12;8;7.048;1;0;0
2002;12;9;6.727;1;0;0
2002;12;10;6.319;1;0;0
2002;12;11;6.159;1;0;0
2002;12;12;5.954;1;0;0
2002;12;13;5.869;1;0;0
2002;12;14;5.784;1;0;0
2002;12;15;5.615;1;0;0
2002;12;16;6.064;1;0;0
2002;12;17;9.704;1;0;0
2002;12;18;7.555;1;0;0
2002;12;19;6.548;1;0;0
2002;12;20;6.06;1;0;0
2002;12;21;13.691;1;0;0
2002;12;22;27.276;1;0;0
2002;12;23;28.164;1;0;0
2002;12;24;14.245;1;0;0
2002;12;25;11.254;1;0;0
2002;12;26;9.644;1;0;0
2002;12;27;8.824;1;0;0
2002;12;28;9.117;1;0;0
2002;12;29;16.877;1;0;0
2002;12;30;16.205;1;0;0
2002;12;31;14.348;1;0;0
2003;1;1;16.441;1;0;0
2003;1;2;13.235;1;0;0
2003;1;3;11.71;1;0;0
2003;1;4;12.562;1;0;0
2003;1;5;14.289;1;0;0
2003;1;6;10.458;1;0;0
2003;1;7;8.91;1;0;0
2003;1;8;7.501;1;0;0
2003;1;9;7.025;1;0;0
2003;1;10;6.699;1;0;0
2003;1;11;6.158;1;0;0
2003;1;12;5.817;1;0;0
2003;1;13;5.687;1;0;0
2003;1;14;7.311;1;0;0
2003;1;15;6.97;1;0;0
2003;1;16;6.137;1;0;0
2003;1;17;5.724;1;0;0
2003;1;18;5.359;1;0;0
2003;1;19;5.131;1;0;0
2003;1;20;5.078;1;0;0
2003;1;21;5.14;1;0;0
2003;1;22;6.129;1;0;0
2003;1;23;6.286;1;0;0
2003;1;24;6.145;1;0;0
2003;1;25;5.596;1;0;0
2003;1;26;5.209;1;0;0
2003;1;27;8.351;1;0;0
2003;1;28;18.713;1;0;0
2003;1;29;10.901;1;0;0
2003;1;30;8.311;1;0;0
2003;1;31;7.158;1;0;0
2003;2;1;6.451;1;0;0
2003;2;2;6.051;1;0;0
2003;2;3;6.039;1;0;0
2003;2;4;5.864;1;0;0
2003;2;5;5.81;1;0;0
2003;2;6;6.011;1;0;0
2003;2;7;5.795;1;0;0
2003;2;8;5.791;1;0;0
2003;2;9;5.501;1;0;0
2003;2;10;5.336;1;0;0
2003;2;11;5.168;1;0;0
2003;2;12;5.084;1;0;0
2003;2;13;4.941;1;0;0
2003;2;14;4.829;1;0;0
2003;2;15;4.751;1;0;0
2003;2;16;4.683;1;0;0
2003;2;17;4.561;1;0;0
2003;2;18;4.506;1;0;0
2003;2;19;4.49;1;0;0
2003;2;20;4.433;1;0;0
2003;2;21;4.354;1;0;0
2003;2;22;4.305;1;0;0
2003;2;23;4.326;1;0;0
2003;2;24;4.35;1;0;0
2003;2;25;4.43;1;0;0
2003;2;26;4.629;1;0;0
2003;2;27;4.88;1;0;0
2003;2;28;4.99;1;0;0
2003;3;1;5.383;1;0;0
2003;3;2;6.638;1;0;0
2003;3;3;8.807;1;0;0
2003;3;4;7.439;1;0;0
2003;3;5;7.131;1;0;0
2003;3;6;7.639;1;0;0
2003;3;7;18.772;1;0;0
2003;3;8;11.059;1;0;0
2003;3;9;9.091;1;0;0
2003;3;10;11.198;1;0;0
2003;3;11;14.578;1;0;0
2003;3;12;24.621;1;0;0
2003;3;13;19.375;1;0;0
2003;3;14;12.406;1;0;0
2003;3;15;9.931;1;0;0
2003;3;16;8.652;1;0;0
2003;3;17;8.447;1;0;0
2003;3;18;8.42;1;0;0
2003;3;19;8.25;1;0;0
2003;3;20;8.482;1;0;0
2003;3;21;8.43;1;0;0
2003;3;22;7.813;1;0;0
2003;3;23;7.548;1;0;0
2003;3;24;7.796;1;0;0
2003;3;25;8.697;1;0;0
2003;3;26;9.594;1;0;0
2003;3;27;10.629;1;0;0
2003;3;28;10.999;1;0;0
2003;3;29;11.608;1;0;0
2003;3;30;13.345;1;0;0
2003;3;31;17.92;1;0;0
2003;4;1;11.322;1;0;0
2003;4;2;12.712;1;0;0
2003;4;3;11.204;1;0;0
2003;4;4;10.167;1;0;0
2003;4;5;9.302;1;0;0
2003;4;6;9.811;1;0;0
2003;4;7;8.516;1;0;0
2003;4;8;8.098;1;0;0
2003;4;9;7.824;1;0;0
2003;4;10;7.33;1;0;0
2003;4;11;7.381;1;0;0
2003;4;12;7.271;1;0;0
2003;4;13;8.106;1;0;0
2003;4;14;9.649;1;0;0
2003;4;15;11.406;1;0;0
2003;4;16;11.181;1;0;0
2003;4;17;10.578;1;0;0
2003;4;18;9.214;1;0;0
2003;4;19;8.406;1;0;0
2003;4;20;7.681;1;0;0
2003;4;21;7.873;1;0;0
2003;4;22;8.772;1;0;0
2003;4;23;9.459;1;0;0
2003;4;24;7.936;1;0;0
2003;4;25;7.554;1;0;0
2003;4;26;7.858;1;0;0
2003;4;27;9.9;1;0;0
2003;4;28;7.681;1;0;0
2003;4;29;7.362;1;0;0
2003;4;30;7.341;1;0;0
2003;5;1;8.027;1;0;0
2003;5;2;6.904;1;0;0
2003;5;3;7.441;1;0;0
2003;5;4;6.646;1;0;0
2003;5;5;6.317;1;0;0
2003;5;6;6.01;1;0;0
2003;5;7;5.799;1;0;0
2003;5;8;5.498;1;0;0
2003;5;9;6.596;1;0;0
2003;5;10;6.269;1;0;0
2003;5;11;8.735;1;0;0
2003;5;12;6.155;1;0;0
2003;5;13;9.738;1;0;0
2003;5;14;15.685;1;0;0
2003;5;15;9.255;1;0;0
2003;5;16;8.148;1;0;0
2003;5;17;8.057;1;0;0
2003;5;18;5.544;1;0;0
2003;5;19;6.971;1;0;0
2003;5;20;10.324;1;0;0
2003;5;21;14.112;1;0;0
2003;5;22;10.661;1;0;0
2003;5;23;8.444;1;0;0
2003;5;24;7.358;1;0;0
2003;5;25;6.746;1;0;0
2003;5;26;6.58;1;0;0
2003;5;27;7.42;1;0;0
2003;5;28;6.625;1;0;0
2003;5;29;5.939;1;0;0
2003;5;30;5.481;1;0;0
2003;5;31;5.295;1;0;0
2003;6;1;5.09;1;0;0
2003;6;2;4.661;1;0;0
2003;6;3;4.412;1;0;0
2003;6;4;4.04;1;0;0
2003;6;5;5.121;1;0;0
2003;6;6;5.394;1;0;0
2003;6;7;4.294;1;0;0
2003;6;8;3.991;1;0;0
2003;6;9;4.377;1;0;0
2003;6;10;3.894;1;0;0
2003;6;11;4.025;1;0;0
2003;6;12;3.783;1;0;0
2003;6;13;3.621;1;0;0
2003;6;14;3.441;1;0;0
2003;6;15;4.109;1;0;0
2003;6;16;3.419;1;0;0
2003;6;17;3.388;1;0;0
2003;6;18;9.505;1;0;0
2003;6;19;6.434;1;0;0
2003;6;20;5.083;1;0;0
2003;6;21;4.675;1;0;0
2003;6;22;4.352;1;0;0
2003;6;23;4.125;1;0;0
2003;6;24;4.04;1;0;0
