YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;10;9;2.581;1;0;0
2003;10;10;2.528;1;0;0
2003;10;11;2.125;1;0;0
2003;10;12;1.724;1;0;0
2003;10;13;1.523;1;0;0
2003;10;14;1.354;1;0;0
2003;10;15;1.232;1;0;0
2003;10;16;1.132;1;0;0
2003;10;17;1.143;1;0;0
2003;10;18;1.293;1;0;0
2003;10;19;1.316;1;0;0
2003;10;20;1.354;1;0;0
2003;10;21;1.381;1;0;0
2003;10;22;1.405;1;0;0
2003;10;23;1.497;1;0;0
2003;10;24;1.537;1;0;0
2003;10;25;1.54;1;0;0
2003;10;26;1.544;1;0;0
2003;10;27;1.475;1;0;0
2003;10;28;1.567;1;0;0
2003;10;29;1.574;1;0;0
2003;10;30;1.483;1;0;0
2003;10;31;1.552;1;0;0
2003;11;1;1.751;1;0;0
2003;11;2;1.65;1;0;0
2003;11;3;1.642;1;0;0
2003;11;4;1.579;1;0;0
2003;11;5;1.475;1;0;0
2003;11;6;1.375;1;0;0
2003;11;7;1.303;1;0;0
2003;11;8;1.298;1;0;0
2003;11;9;1.176;1;0;0
2003;11;10;1.266;1;0;0
2003;11;11;1.154;1;0;0
2003;11;12;1.162;1;0;0
2003;11;13;1.148;1;0;0
2003;11;14;1.106;1;0;0
2003;11;15;1.358;1;0;0
2003;11;16;1.472;1;0;0
2003;11;17;1.499;1;0;0
2003;11;18;1.72;1;0;0
2003;11;19;1.735;1;0;0
2003;11;20;1.653;1;0;0
2003;11;21;1.326;1;0;0
2003;11;22;1.079;1;0;0
2003;11;23;1.108;1;0;0
2003;11;24;1.156;1;0;0
2003;11;25;1.091;1;0;0
2003;11;26;1.1;1;0;0
2003;11;27;1.108;1;0;0
2003;11;28;1.209;1;0;0
2003;11;29;1.796;1;0;0
2003;11;30;2.212;1;0;0
2003;12;1;2.637;1;0;0
2003;12;2;2.558;1;0;0
2003;12;3;2.286;1;0;0
2003;12;4;2.149;1;0;0
2003;12;5;1.921;1;0;0
2003;12;6;1.884;1;0;0
2003;12;7;1.84;1;0;0
2003;12;8;1.848;1;0;0
2003;12;9;1.84;1;0;0
2003;12;10;1.752;1;0;0
2003;12;11;1.866;1;0;0
2003;12;12;1.904;1;0;0
2003;12;13;1.974;1;0;0
2003;12;14;2.553;1;0;0
2003;12;15;2.914;1;0;0
2003;12;16;3.486;1;0;0
2003;12;17;3.538;1;0;0
2003;12;18;3.179;1;0;0
2003;12;19;2.851;1;0;0
2003;12;20;2.662;1;0;0
2003;12;21;2.642;1;0;0
2003;12;22;2.75;1;0;0
2003;12;23;2.882;1;0;0
2003;12;24;2.83;1;0;0
2003;12;25;2.616;1;0;0
2003;12;26;2.646;1;0;0
2003;12;27;2.365;1;0;0
2003;12;28;2.284;1;0;0
2003;12;29;2.253;1;0;0
2003;12;30;2.269;1;0;0
2003;12;31;2.216;1;0;0
2004;1;1;2.186;1;0;0
2004;1;2;2.074;1;0;0
2004;1;3;1.771;1;0;0
2004;1;4;2.074;1;0;0
2004;1;5;1.908;1;0;0
2004;1;6;1.943;1;0;0
2004;1;7;2.093;1;0;0
2004;1;8;2.211;1;0;0
2004;1;9;2.479;1;0;0
2004;1;10;3.292;1;0;0
2004;1;11;3.793;1;0;0
2004;1;12;9.416;1;0;0
2004;1;13;14.09;1;0;0
2004;1;14;20.128;1;0;0
2004;1;15;17.852;1;0;0
2004;1;16;16.543;1;0;0
2004;1;17;15.774;1;0;0
2004;1;18;14.147;1;0;0
2004;1;19;12.146;1;0;0
2004;1;20;10.699;1;0;0
2004;1;21;9.876;1;0;0
2004;1;22;8.723;1;0;0
2004;1;23;7.607;1;0;0
2004;1;24;6.45;1;0;0
2004;1;25;5.942;1;0;0
2004;1;26;5.252;1;0;0
2004;1;27;4.876;1;0;0
2004;1;28;4.528;1;0;0
2004;1;29;4.118;1;0;0
2004;1;30;3.87;1;0;0
2004;1;31;3.582;1;0;0
2004;2;1;4.971;1;0;0
2004;2;2;10.502;1;0;0
2004;2;3;12.06;1;0;0
2004;2;4;10.017;1;0;0
2004;2;5;10.364;1;0;0
2004;2;6;11.203;1;0;0
2004;2;7;10.849;1;0;0
2004;2;8;9.943;1;0;0
2004;2;9;9.48;1;0;0
2004;2;10;9.332;1;0;0
2004;2;11;9.22;1;0;0
2004;2;12;9.132;1;0;0
2004;2;13;8.855;1;0;0
2004;2;14;9.432;1;0;0
2004;2;15;10.5;1;0;0
2004;2;16;10.782;1;0;0
2004;2;17;10.409;1;0;0
2004;2;18;9.676;1;0;0
2004;2;19;8.746;1;0;0
2004;2;20;7.765;1;0;0
2004;2;21;7.089;1;0;0
2004;2;22;6.549;1;0;0
2004;2;23;6.209;1;0;0
2004;2;24;6.062;1;0;0
2004;2;25;5.966;1;0;0
2004;2;26;5.52;1;0;0
2004;2;27;4.906;1;0;0
2004;2;28;4.548;1;0;0
2004;2;29;4.283;1;0;0
2004;3;1;4.043;1;0;0
2004;3;2;3.872;1;0;0
2004;3;3;3.761;1;0;0
2004;3;4;3.774;1;0;0
2004;3;5;3.672;1;0;0
2004;3;6;3.672;1;0;0
2004;3;7;3.621;1;0;0
2004;3;8;3.557;1;0;0
2004;3;9;3.561;1;0;0
2004;3;10;3.684;1;0;0
2004;3;11;3.674;1;0;0
2004;3;12;3.645;1;0;0
2004;3;13;3.599;1;0;0
2004;3;14;3.748;1;0;0
2004;3;15;4.17;1;0;0
2004;3;16;4.797;1;0;0
2004;3;17;4.678;1;0;0
2004;3;18;4.192;1;0;0
2004;3;19;4.186;1;0;0
2004;3;20;4.051;1;0;0
2004;3;21;3.86;1;0;0
2004;3;22;3.816;1;0;0
2004;3;23;3.948;1;0;0
2004;3;24;4.694;1;0;0
2004;3;25;7.161;1;0;0
2004;3;26;7.058;1;0;0
2004;3;27;6.083;1;0;0
2004;3;28;5.504;1;0;0
2004;3;29;5.398;1;0;0
2004;3;30;5.008;1;0;0
2004;3;31;4.618;1;0;0
2004;4;1;4.172;1;0;0
2004;4;2;4.111;1;0;0
2004;4;3;4.188;1;0;0
2004;4;4;3.982;1;0;0
2004;4;5;3.993;1;0;0
2004;4;6;4.063;1;0;0
2004;4;7;4.527;1;0;0
2004;4;8;5.433;1;0;0
2004;4;9;5.699;1;0;0
2004;4;10;5.507;1;0;0
2004;4;11;5.421;1;0;0
2004;4;12;4.963;1;0;0
2004;4;13;4.384;1;0;0
2004;4;14;4.027;1;0;0
2004;4;15;3.807;1;0;0
2004;4;16;3.618;1;0;0
2004;4;17;3.58;1;0;0
2004;4;18;3.56;1;0;0
2004;4;19;3.5;1;0;0
2004;4;20;3.425;1;0;0
2004;4;21;3.332;1;0;0
2004;4;22;3.198;1;0;0
2004;4;23;3.115;1;0;0
2004;4;24;2.979;1;0;0
2004;4;25;2.929;1;0;0
2004;4;26;2.862;1;0;0
2004;4;27;2.816;1;0;0
2004;4;28;2.75;1;0;0
2004;4;29;2.727;1;0;0
2004;4;30;2.723;1;0;0
2004;5;1;2.838;1;0;0
2004;5;2;2.96;1;0;0
2004;5;3;2.857;1;0;0
2004;5;4;2.918;1;0;0
2004;5;5;3.12;1;0;0
2004;5;6;3.732;1;0;0
2004;5;7;8.86;1;0;0
2004;5;8;9.896;1;0;0
2004;5;9;7.374;1;0;0
2004;5;10;6.955;1;0;0
2004;5;11;6.24;1;0;0
2004;5;12;5.345;1;0;0
2004;5;13;4.798;1;0;0
2004;5;14;4.236;1;0;0
2004;5;15;3.849;1;0;0
2004;5;16;3.558;1;0;0
2004;5;17;3.482;1;0;0
2004;5;18;3.321;1;0;0
2004;5;19;3.184;1;0;0
2004;5;20;3.026;1;0;0
2004;5;21;3.234;1;0;0
2004;5;22;3.42;1;0;0
2004;5;23;3.229;1;0;0
2004;5;24;3.027;1;0;0
2004;5;25;2.887;1;0;0
2004;5;26;2.841;1;0;0
2004;5;27;2.755;1;0;0
2004;5;28;2.677;1;0;0
2004;5;29;2.573;1;0;0
2004;5;30;2.481;1;0;0
2004;5;31;2.539;1;0;0
2004;6;1;2.476;1;0;0
2004;6;2;2.68;1;0;0
2004;6;3;2.784;1;0;0
2004;6;4;3.078;1;0;0
2004;6;5;3.164;1;0;0
2004;6;6;2.95;1;0;0
2004;6;7;2.802;1;0;0
2004;6;8;2.75;1;0;0
2004;6;9;2.534;1;0;0
2004;6;10;2.384;1;0;0
2004;6;11;3.393;1;0;0
2004;6;12;3.381;1;0;0
2004;6;13;3.002;1;0;0
2004;6;14;2.586;1;0;0
2004;6;15;2.423;1;0;0
2004;6;16;2.239;1;0;0
2004;6;17;2.111;1;0;0
2004;6;18;2.085;1;0;0
2004;6;19;2.016;1;0;0
2004;6;20;1.901;1;0;0
2004;6;21;1.897;1;0;0
2004;6;22;1.923;1;0;0
2004;6;23;1.946;1;0;0
2004;6;24;1.903;1;0;0
2004;6;25;1.761;1;0;0
2004;6;26;1.702;1;0;0
2004;6;27;1.565;1;0;0
2004;6;28;1.55;1;0;0
2004;6;29;1.536;1;0;0
2004;6;30;1.44;1;0;0
2004;7;1;1.433;1;0;0
2004;7;2;1.416;1;0;0
2004;7;3;1.448;1;0;0
2004;7;4;1.52;1;0;0
2004;7;5;1.411;1;0;0
2004;7;6;1.426;1;0;0
2004;7;7;1.481;1;0;0
2004;7;8;1.551;1;0;0
2004;7;9;1.71;1;0;0
2004;7;10;1.634;1;0;0
2004;7;11;1.659;1;0;0
2004;7;12;1.718;1;0;0
2004;7;13;1.635;1;0;0
2004;7;14;1.514;1;0;0
2004;7;15;1.517;1;0;0
2004;7;16;1.553;1;0;0
2004;7;17;1.536;1;0;0
2004;7;18;1.728;1;0;0
2004;7;19;2.049;1;0;0
2004;7;20;1.958;1;0;0
2004;7;21;1.857;1;0;0
2004;7;22;2.002;1;0;0
2004;7;23;2.19;1;0;0
2004;7;24;2.549;1;0;0
2004;7;25;2.621;1;0;0
2004;7;26;2.366;1;0;0
2004;7;27;2.364;1;0;0
2004;7;28;2.217;1;0;0
2004;7;29;1.975;1;0;0
2004;7;30;1.726;1;0;0
2004;7;31;1.56;1;0;0
2004;8;1;1.473;1;0;0
2004;8;2;1.396;1;0;0
2004;8;3;1.246;1;0;0
2004;8;4;1.212;1;0;0
2004;8;5;1.048;1;0;0
2004;8;6;1.177;1;0;0
2004;8;7;1.17;1;0;0
2004;8;8;1.072;1;0;0
2004;8;9;1.064;1;0;0
2004;8;10;0.956;1;0;0
2004;8;11;0.922;1;0;0
2004;8;12;1.057;1;0;0
2004;8;13;1.322;1;0;0
2004;8;14;1.567;1;0;0
2004;8;15;1.428;1;0;0
2004;8;16;1.284;1;0;0
2004;8;17;1.188;1;0;0
2004;8;18;1.307;1;0;0
2004;8;19;1.295;1;0;0
2004;8;20;1.426;1;0;0
2004;8;21;1.526;1;0;0
2004;8;22;1.556;1;0;0
2004;8;23;1.449;1;0;0
2004;8;24;1.572;1;0;0
2004;8;25;1.799;1;0;0
2004;8;26;1.928;1;0;0
2004;8;27;2;1;0;0
2004;8;28;1.871;1;0;0
2004;8;29;1.837;1;0;0
2004;8;30;1.846;1;0;0
2004;8;31;1.833;1;0;0
2004;9;1;1.778;1;0;0
2004;9;2;1.719;1;0;0
2004;9;3;1.714;1;0;0
2004;9;4;1.624;1;0;0
2004;9;5;1.56;1;0;0
2004;9;6;1.533;1;0;0
2004;9;7;1.417;1;0;0
2004;9;8;1.436;1;0;0
2004;9;9;1.365;1;0;0
2004;9;10;1.414;1;0;0
2004;9;11;1.271;1;0;0
2004;9;12;1.336;1;0;0
2004;9;13;1.481;1;0;0
2004;9;14;1.444;1;0;0
2004;9;15;1.464;1;0;0
2004;9;16;1.483;1;0;0
2004;9;17;1.347;1;0;0
2004;9;18;1.308;1;0;0
2004;9;19;1.29;1;0;0
2004;9;20;1.29;1;0;0
2004;9;21;1.294;1;0;0
2004;9;22;1.377;1;0;0
2004;9;23;1.565;1;0;0
2004;9;24;1.955;1;0;0
2004;9;25;2.292;1;0;0
2004;9;26;2.46;1;0;0
2004;9;27;2.481;1;0;0
2004;9;28;2.312;1;0;0
2004;9;29;2.102;1;0;0
2004;9;30;2.131;1;0;0
2004;10;1;2.052;1;0;0
2004;10;2;2.259;1;0;0
2004;10;3;2.367;1;0;0
2004;10;4;2.269;1;0;0
2004;10;5;2.099;1;0;0
2004;10;6;1.974;1;0;0
2004;10;7;1.984;1;0;0
2004;10;8;2.025;1;0;0
2004;10;9;2.187;1;0;0
2004;10;10;2.417;1;0;0
2004;10;11;2.579;1;0;0
2004;10;12;2.592;1;0;0
2004;10;13;2.488;1;0;0
2004;10;14;2.264;1;0;0
2004;10;15;2.177;1;0;0
2004;10;16;2.277;1;0;0
2004;10;17;2.359;1;0;0
2004;10;18;2.499;1;0;0
2004;10;19;2.439;1;0;0
2004;10;20;2.405;1;0;0
2004;10;21;2.405;1;0;0
2004;10;22;2.278;1;0;0
2004;10;23;2.264;1;0;0
2004;10;24;2.245;1;0;0
2004;10;25;2.223;1;0;0
2004;10;26;2.312;1;0;0
2004;10;27;2.83;1;0;0
2004;10;28;3.384;1;0;0
2004;10;29;3.719;1;0;0
2004;10;30;3.741;1;0;0
2004;10;31;3.566;1;0;0
2004;11;1;3.233;1;0;0
2004;11;2;2.991;1;0;0
2004;11;3;2.761;1;0;0
2004;11;4;2.596;1;0;0
2004;11;5;2.611;1;0;0
2004;11;6;2.734;1;0;0
2004;11;7;2.819;1;0;0
2004;11;8;2.84;1;0;0
2004;11;9;2.866;1;0;0
2004;11;10;2.912;1;0;0
2004;11;11;3.121;1;0;0
2004;11;12;3.66;1;0;0
2004;11;13;4.209;1;0;0
2004;11;14;4.639;1;0;0
2004;11;15;4.654;1;0;0
2004;11;16;4.295;1;0;0
2004;11;17;3.896;1;0;0
2004;11;18;3.556;1;0;0
2004;11;19;3.29;1;0;0
2004;11;20;3.27;1;0;0
2004;11;21;3.196;1;0;0
2004;11;22;3.289;1;0;0
2004;11;23;3.409;1;0;0
2004;11;24;3.672;1;0;0
2004;11;25;3.898;1;0;0
2004;11;26;4.152;1;0;0
2004;11;27;4.086;1;0;0
2004;11;28;3.725;1;0;0
2004;11;29;3.488;1;0;0
2004;11;30;3.314;1;0;0
2004;12;1;3.268;1;0;0
2004;12;2;3.208;1;0;0
2004;12;3;3.162;1;0;0
2004;12;4;3.08;1;0;0
2004;12;5;3.083;1;0;0
2004;12;6;3.018;1;0;0
2004;12;7;3.019;1;0;0
2004;12;8;2.937;1;0;0
2004;12;9;2.829;1;0;0
2004;12;10;2.826;1;0;0
2004;12;11;2.73;1;0;0
2004;12;12;2.669;1;0;0
2004;12;13;2.606;1;0;0
2004;12;14;2.509;1;0;0
2004;12;15;2.498;1;0;0
2004;12;16;2.378;1;0;0
2004;12;17;2.574;1;0;0
2004;12;18;2.783;1;0;0
2004;12;19;3.145;1;0;0
2004;12;20;3.471;1;0;0
2004;12;21;3.182;1;0;0
2004;12;22;3.487;1;0;0
2004;12;23;3.342;1;0;0
2004;12;24;4.28;1;0;0
2004;12;25;6.768;1;0;0
2004;12;26;8.899;1;0;0
2004;12;27;10.548;1;0;0
2004;12;28;11.487;1;0;0
2004;12;29;12.026;1;0;0
2004;12;30;12.267;1;0;0
2004;12;31;12.469;1;0;0
2005;1;1;13.091;1;0;0
2005;1;2;14.073;1;0;0
2005;1;3;13.958;1;0;0
2005;1;4;13.317;1;0;0
2005;1;5;12.605;1;0;0
2005;1;6;12.707;1;0;0
2005;1;7;12.299;1;0;0
2005;1;8;11.494;1;0;0
2005;1;9;11.35;1;0;0
2005;1;10;11.161;1;0;0
2005;1;11;10.666;1;0;0
2005;1;12;8.426;1;0;0
2005;1;13;5.813;1;0;0
2005;1;14;4.956;1;0;0
2005;1;15;4.755;1;0;0
2005;1;16;4.642;1;0;0
2005;1;17;4.358;1;0;0
2005;1;18;4.102;1;0;0
2005;1;19;4.067;1;0;0
2005;1;20;3.983;1;0;0
2005;1;21;8.831;1;0;0
2005;1;22;12.326;1;0;0
2005;1;23;12.467;1;0;0
2005;1;24;11.246;1;0;0
2005;1;25;10.059;1;0;0
2005;1;26;9.979;1;0;0
2005;1;27;9.222;1;0;0
2005;1;28;8.744;1;0;0
2005;1;29;6.764;1;0;0
2005;1;30;6.126;1;0;0
2005;1;31;5.415;1;0;0
2005;2;1;5.092;1;0;0
2005;2;2;4.872;1;0;0
2005;2;3;4.808;1;0;0
2005;2;4;4.744;1;0;0
2005;2;5;4.68;1;0;0
2005;2;6;4.616;1;0;0
2005;2;7;4.552;1;0;0
2005;2;8;4.488;1;0;0
2005;2;9;4.424;1;0;0
2005;2;10;4.364;1;0;0
2005;2;11;6.768;1;0;0
2005;2;12;14.126;1;0;0
2005;2;13;21.159;1;0;0
2005;2;14;25.09;1;0;0
2005;2;15;34.422;1;0;0
2005;2;16;37.064;1;0;0
2005;2;17;31.332;1;0;0
2005;2;18;28.271;1;0;0
2005;2;19;24.698;1;0;0
2005;2;20;22.366;1;0;0
2005;2;21;19.952;1;0;0
2005;2;22;17.766;1;0;0
2005;2;23;16.101;1;0;0
2005;2;24;14.481;1;0;0
2005;2;25;12.285;1;0;0
2005;2;26;10.235;1;0;0
2005;2;27;8.774;1;0;0
2005;2;28;7.212;1;0;0
2005;3;1;6.213;1;0;0
2005;3;2;5.861;1;0;0
2005;3;3;5.83;1;0;0
2005;3;4;5.477;1;0;0
2005;3;5;5.086;1;0;0
2005;3;6;4.874;1;0;0
2005;3;7;4.572;1;0;0
2005;3;8;4.583;1;0;0
2005;3;9;4.536;1;0;0
2005;3;10;4.608;1;0;0
2005;3;11;4.817;1;0;0
2005;3;12;5.164;1;0;0
2005;3;13;5.61;1;0;0
2005;3;14;6.189;1;0;0
2005;3;15;7.027;1;0;0
2005;3;16;10.374;1;0;0
2005;3;17;16.427;1;0;0
2005;3;18;25.873;1;0;0
2005;3;19;30.342;1;0;0
2005;3;20;34.989;1;0;0
2005;3;21;38.035;1;0;0
2005;3;22;33.597;1;0;0
2005;3;23;29.453;1;0;0
2005;3;24;25.976;1;0;0
2005;3;25;22.559;1;0;0
2005;3;26;18.776;1;0;0
2005;3;27;16.455;1;0;0
2005;3;28;15.186;1;0;0
2005;3;29;14.343;1;0;0
2005;3;30;14.346;1;0;0
2005;3;31;13.478;1;0;0
2005;4;1;12.596;1;0;0
2005;4;2;12.026;1;0;0
2005;4;3;11.139;1;0;0
2005;4;4;9.712;1;0;0
2005;4;5;7.645;1;0;0
2005;4;6;6.782;1;0;0
2005;4;7;6.532;1;0;0
2005;4;8;6.86;1;0;0
2005;4;9;7.647;1;0;0
2005;4;10;7.969;1;0;0
2005;4;11;7.457;1;0;0
2005;4;12;6.533;1;0;0
2005;4;13;5.769;1;0;0
2005;4;14;5.441;1;0;0
2005;4;15;5.113;1;0;0
2005;4;16;4.818;1;0;0
2005;4;17;4.585;1;0;0
2005;4;18;4.422;1;0;0
2005;4;19;8.122;1;0;0
2005;4;20;17.939;1;0;0
2005;4;21;20.816;1;0;0
2005;4;22;21.382;1;0;0
2005;4;23;19.693;1;0;0
2005;4;24;16.921;1;0;0
2005;4;25;15.896;1;0;0
2005;4;26;18.854;1;0;0
2005;4;27;18.531;1;0;0
2005;4;28;17.904;1;0;0
2005;4;29;16.769;1;0;0
2005;4;30;15.823;1;0;0
2005;5;1;14.787;1;0;0
2005;5;2;13.651;1;0;0
2005;5;3;12.205;1;0;0
2005;5;4;10.587;1;0;0
2005;5;5;10.098;1;0;0
2005;5;6;10.209;1;0;0
2005;5;7;10.631;1;0;0
2005;5;8;12.504;1;0;0
2005;5;9;12.694;1;0;0
2005;5;10;12.176;1;0;0
2005;5;11;10.78;1;0;0
2005;5;12;8.65;1;0;0
2005;5;13;6.977;1;0;0
2005;5;14;6.075;1;0;0
2005;5;15;5.587;1;0;0
2005;5;16;5.342;1;0;0
2005;5;17;5.633;1;0;0
2005;5;18;4.989;1;0;0
2005;5;19;4.394;1;0;0
2005;5;20;3.953;1;0;0
2005;5;21;3.716;1;0;0
2005;5;22;3.936;1;0;0
2005;5;23;4.226;1;0;0
2005;5;24;4.588;1;0;0
2005;5;25;4.51;1;0;0
2005;5;26;4.174;1;0;0
2005;5;27;3.602;1;0;0
2005;5;28;3.095;1;0;0
2005;5;29;2.835;1;0;0
2005;5;30;2.728;1;0;0
2005;5;31;2.623;1;0;0
2005;6;1;2.522;1;0;0
2005;6;2;2.457;1;0;0
2005;6;3;2.352;1;0;0
2005;6;4;2.442;1;0;0
2005;6;5;2.431;1;0;0
2005;6;6;2.237;1;0;0
2005;6;7;2.278;1;0;0
2005;6;8;2.256;1;0;0
2005;6;9;2.1;1;0;0
2005;6;10;2.072;1;0;0
2005;6;11;2.029;1;0;0
2005;6;12;1.906;1;0;0
2005;6;13;1.951;1;0;0
2005;6;14;1.927;1;0;0
2005;6;15;1.92;1;0;0
2005;6;16;1.812;1;0;0
2005;6;17;1.792;1;0;0
2005;6;18;1.783;1;0;0
2005;6;19;1.689;1;0;0
2005;6;20;1.66;1;0;0
2005;6;21;1.657;1;0;0
2005;6;22;1.583;1;0;0
2005;6;23;1.498;1;0;0
2005;6;24;1.496;1;0;0
2005;6;25;1.908;1;0;0
2005;6;26;1.849;1;0;0
2005;6;27;1.629;1;0;0
2005;6;28;1.537;1;0;0
2005;6;29;1.553;1;0;0
2005;6;30;2.01;1;0;0
2005;7;1;2.05;1;0;0
2005;7;2;2.209;1;0;0
2005;7;3;2.177;1;0;0
2005;7;4;2.066;1;0;0
2005;7;5;2.185;1;0;0
2005;7;6;1.983;1;0;0
2005;7;7;1.978;1;0;0
2005;7;8;2.026;1;0;0
2005;7;9;1.916;1;0;0
2005;7;10;2.029;1;0;0
2005;7;11;2.286;1;0;0
2005;7;12;1.985;1;0;0
2005;7;13;1.876;1;0;0
2005;7;14;1.785;1;0;0
2005;7;15;1.707;1;0;0
2005;7;16;1.724;1;0;0
2005;7;17;1.616;1;0;0
2005;7;18;1.536;1;0;0
2005;7;19;1.58;1;0;0
2005;7;20;1.519;1;0;0
2005;7;21;1.53;1;0;0
2005;7;22;1.439;1;0;0
2005;7;23;1.426;1;0;0
2005;7;24;1.428;1;0;0
2005;7;25;1.665;1;0;0
2005;7;26;1.807;1;0;0
2005;7;27;1.67;1;0;0
2005;7;28;1.578;1;0;0
2005;7;29;1.565;1;0;0
2005;7;30;2.149;1;0;0
2005;7;31;2.056;1;0;0
2005;8;1;1.818;1;0;0
2005;8;2;1.753;1;0;0
2005;8;3;2.275;1;0;0
2005;8;4;3;1;0;0
2005;8;5;2.775;1;0;0
2005;8;6;2.445;1;0;0
2005;8;7;2.319;1;0;0
2005;8;8;2.267;1;0;0
2005;8;9;2.185;1;0;0
2005;8;10;2.033;1;0;0
2005;8;11;2.057;1;0;0
2005;8;12;1.906;1;0;0
2005;8;13;1.706;1;0;0
2005;8;14;1.645;1;0;0
2005;8;15;1.618;1;0;0
2005;8;16;1.759;1;0;0
2005;8;17;1.793;1;0;0
2005;8;18;1.76;1;0;0
2005;8;19;1.7;1;0;0
2005;8;20;1.993;1;0;0
2005;8;21;3.511;1;0;0
2005;8;22;8.44;1;0;0
2005;8;23;12.588;1;0;0
2005;8;24;15.48;1;0;0
2005;8;25;19.816;1;0;0
2005;8;26;20.043;1;0;0
2005;8;27;16.979;1;0;0
2005;8;28;13.635;1;0;0
2005;8;29;10.284;1;0;0
2005;8;30;5.98;1;0;0
2005;8;31;3.791;1;0;0
2005;9;1;3.367;1;0;0
2005;9;2;3.907;1;0;0
2005;9;3;3.797;1;0;0
2005;9;4;3.289;1;0;0
2005;9;5;3.051;1;0;0
2005;9;6;2.908;1;0;0
2005;9;7;2.78;1;0;0
2005;9;8;2.693;1;0;0
2005;9;9;2.525;1;0;0
2005;9;10;7.061;1;0;0
2005;9;11;5.715;1;0;0
2005;9;12;6.709;1;0;0
2005;9;13;6.665;1;0;0
2005;9;14;5.804;1;0;0
2005;9;15;4.952;1;0;0
2005;9;16;4.358;1;0;0
2005;9;17;3.984;1;0;0
2005;9;18;3.795;1;0;0
2005;9;19;3.716;1;0;0
2005;9;20;3.687;1;0;0
2005;9;21;3.391;1;0;0
2005;9;22;3.146;1;0;0
2005;9;23;3.033;1;0;0
2005;9;24;3.023;1;0;0
2005;9;25;2.86;1;0;0
2005;9;26;2.819;1;0;0
2005;9;27;2.82;1;0;0
2005;9;28;2.823;1;0;0
2005;9;29;2.86;1;0;0
2005;9;30;2.931;1;0;0
2005;10;1;3.001;1;0;0
2005;10;2;3.503;1;0;0
2005;10;3;4.668;1;0;0
2005;10;4;5.654;1;0;0
2005;10;5;5.779;1;0;0
2005;10;6;5.369;1;0;0
2005;10;7;4.577;1;0;0
2005;10;8;4.039;1;0;0
2005;10;9;3.741;1;0;0
2005;10;10;3.521;1;0;0
2005;10;11;3.34;1;0;0
2005;10;12;3.3;1;0;0
2005;10;13;3.353;1;0;0
2005;10;14;3.319;1;0;0
2005;10;15;3.228;1;0;0
2005;10;16;3.238;1;0;0
2005;10;17;3.236;1;0;0
2005;10;18;3.082;1;0;0
2005;10;19;3.073;1;0;0
2005;10;20;3.012;1;0;0
2005;10;21;3.134;1;0;0
2005;10;22;3.266;1;0;0
2005;10;23;3.336;1;0;0
2005;10;24;3.235;1;0;0
2005;10;25;3.025;1;0;0
2005;10;26;3.039;1;0;0
2005;10;27;3.033;1;0;0
2005;10;28;2.976;1;0;0
2005;10;29;3.059;1;0;0
2005;10;30;3.121;1;0;0
2005;10;31;3.121;1;0;0
2005;11;1;3.006;1;0;0
2005;11;2;2.94;1;0;0
2005;11;3;3.084;1;0;0
2005;11;4;3.257;1;0;0
2005;11;5;3.511;1;0;0
2005;11;6;3.655;1;0;0
2005;11;7;3.642;1;0;0
2005;11;8;3.501;1;0;0
2005;11;9;3.304;1;0;0
2005;11;10;3.247;1;0;0
2005;11;11;3.221;1;0;0
2005;11;12;3.222;1;0;0
2005;11;13;3.228;1;0;0
2005;11;14;3.237;1;0;0
2005;11;15;3.147;1;0;0
2005;11;16;2.99;1;0;0
2005;11;17;3.227;1;0;0
2005;11;18;3.653;1;0;0
2005;11;19;3.766;1;0;0
2005;11;20;3.672;1;0;0
2005;11;21;3.791;1;0;0
2005;11;22;4.047;1;0;0
2005;11;23;3.987;1;0;0
2005;11;24;3.989;1;0;0
2005;11;25;3.806;1;0;0
2005;11;26;3.618;1;0;0
2005;11;27;3.504;1;0;0
2005;11;28;3.382;1;0;0
2005;11;29;3.38;1;0;0
2005;11;30;3.293;1;0;0
2005;12;1;3.279;1;0;0
2005;12;2;3.122;1;0;0
2005;12;3;3.265;1;0;0
2005;12;4;3.577;1;0;0
2005;12;5;7.413;1;0;0
2005;12;6;9.03;1;0;0
2005;12;7;9.269;1;0;0
2005;12;8;9.352;1;0;0
2005;12;9;8.328;1;0;0
2005;12;10;6.166;1;0;0
2005;12;11;4.929;1;0;0
2005;12;12;4.407;1;0;0
2005;12;13;4.107;1;0;0
2005;12;14;4.071;1;0;0
2005;12;15;3.955;1;0;0
2005;12;16;4.243;1;0;0
2005;12;17;7.035;1;0;0
2005;12;18;8.193;1;0;0
2005;12;19;8.729;1;0;0
2005;12;20;8.345;1;0;0
2005;12;21;6.965;1;0;0
2005;12;22;5.92;1;0;0
2005;12;23;5.758;1;0;0
2005;12;24;7.383;1;0;0
2005;12;25;10.239;1;0;0
2005;12;26;11.363;1;0;0
2005;12;27;11.792;1;0;0
2005;12;28;11.852;1;0;0
2005;12;29;11.666;1;0;0
2005;12;30;10.619;1;0;0
2005;12;31;8.398;1;0;0
2006;1;1;8.018;1;0;0
2006;1;2;8.562;1;0;0
2006;1;3;8.006;1;0;0
2006;1;4;7.737;1;0;0
2006;1;5;7.173;1;0;0
2006;1;6;6.425;1;0;0
2006;1;7;5.803;1;0;0
