YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;4;23;1.536;1;0;0
2006;4;24;1.494;1;0;0
2006;4;25;1.417;1;0;0
2006;4;26;1.353;1;0;0
2006;4;27;1.503;1;0;0
2006;4;28;5.683;1;0;0
2006;4;29;9.047;1;0;0
2006;4;30;8.73;1;0;0
2006;5;1;7.328;1;0;0
2006;5;2;5.204;1;0;0
2006;5;3;3.999;1;0;0
2006;5;4;3.161;1;0;0
2006;5;5;2.576;1;0;0
2006;5;6;2.228;1;0;0
2006;5;7;2.04;1;0;0
2006;5;8;1.885;1;0;0
2006;5;9;1.807;1;0;0
2006;5;10;1.71;1;0;0
2006;5;11;1.498;1;0;0
2006;5;12;1.381;1;0;0
2006;5;13;1.316;1;0;0
2006;5;14;1.315;1;0;0
2006;5;15;1.23;1;0;0
2006;5;16;1.293;1;0;0
2006;5;17;1.257;1;0;0
2006;5;18;1.102;1;0;0
2006;5;19;1.296;1;0;0
2006;5;20;3.279;1;0;0
2006;5;21;2.209;1;0;0
2006;5;22;2.072;1;0;0
2006;5;23;1.434;1;0;0
2006;5;24;5.574;1;0;0
2006;5;25;4.133;1;0;0
2006;5;26;2.187;1;0;0
2006;5;27;1.693;1;0;0
2006;5;28;1.685;1;0;0
2006;5;29;8.712;1;0;0
2006;5;30;8.505;1;0;0
2006;5;31;4.73;1;0;0
2006;6;1;2.948;1;0;0
2006;6;2;2.281;1;0;0
2006;6;3;1.938;1;0;0
2006;6;4;1.665;1;0;0
2006;6;5;1.491;1;0;0
2006;6;6;1.621;1;0;0
2006;6;7;1.491;1;0;0
2006;6;8;1.305;1;0;0
2006;6;9;1.2;1;0;0
2006;6;10;1.162;1;0;0
2006;6;11;1.07;1;0;0
2006;6;12;1.011;1;0;0
2006;6;13;1.086;1;0;0
2006;6;14;1.086;1;0;0
2006;6;15;0.915;1;0;0
2006;6;16;0.862;1;0;0
2006;6;17;1.066;1;0;0
2006;6;18;0.991;1;0;0
2006;6;19;0.847;1;0;0
2006;6;20;0.81;1;0;0
2006;6;21;0.753;1;0;0
2006;6;22;1.148;1;0;0
2006;6;23;1.087;1;0;0
2006;6;24;0.85;1;0;0
2006;6;25;0.757;1;0;0
2006;6;26;0.704;1;0;0
2006;6;27;0.649;1;0;0
2006;6;28;0.796;1;0;0
2006;6;29;2.189;1;0;0
2006;6;30;1.429;1;0;0
2006;7;1;0.879;1;0;0
2006;7;2;0.779;1;0;0
2006;7;3;1.299;1;0;0
2006;7;4;1.107;1;0;0
2006;7;5;0.848;1;0;0
2006;7;6;0.737;1;0;0
2006;7;7;0.725;1;0;0
2006;7;8;2.401;1;0;0
2006;7;9;1.095;1;0;0
2006;7;10;0.85;1;0;0
2006;7;11;0.728;1;0;0
2006;7;12;0.668;1;0;0
2006;7;13;0.633;1;0;0
2006;7;14;0.65;1;0;0
2006;7;15;0.598;1;0;0
2006;7;16;0.554;1;0;0
2006;7;17;0.522;1;0;0
2006;7;18;0.509;1;0;0
2006;7;19;0.494;1;0;0
2006;7;20;0.474;1;0;0
2006;7;21;0.457;1;0;0
2006;7;22;0.433;1;0;0
2006;7;23;0.425;1;0;0
2006;7;24;0.436;1;0;0
2006;7;25;0.421;1;0;0
2006;7;26;0.395;1;0;0
2006;7;27;0.483;1;0;0
2006;7;28;0.628;1;0;0
2006;7;29;0.443;1;0;0
2006;7;30;0.406;1;0;0
2006;7;31;0.402;1;0;0
2006;8;1;0.418;1;0;0
2006;8;2;0.456;1;0;0
2006;8;3;1.031;1;0;0
2006;8;4;0.982;1;0;0
2006;8;5;0.591;1;0;0
2006;8;6;0.521;1;0;0
2006;8;7;0.51;1;0;0
2006;8;8;0.453;1;0;0
2006;8;9;0.423;1;0;0
2006;8;10;0.435;1;0;0
2006;8;11;0.43;1;0;0
2006;8;12;1.876;1;0;0
2006;8;13;1.22;1;0;0
2006;8;14;0.704;1;0;0
2006;8;15;0.635;1;0;0
2006;8;16;0.535;1;0;0
2006;8;17;0.477;1;0;0
2006;8;18;0.436;1;0;0
2006;8;19;0.416;1;0;0
2006;8;20;0.43;1;0;0
2006;8;21;0.413;1;0;0
2006;8;22;0.422;1;0;0
2006;8;23;0.417;1;0;0
2006;8;24;0.885;1;0;0
2006;8;25;1.268;1;0;0
2006;8;26;0.659;1;0;0
2006;8;27;0.595;1;0;0
2006;8;28;0.537;1;0;0
2006;8;29;0.562;1;0;0
2006;8;30;0.568;1;0;0
2006;8;31;0.489;1;0;0
2006;9;1;0.433;1;0;0
2006;9;2;0.409;1;0;0
2006;9;3;0.402;1;0;0
2006;9;4;0.386;1;0;0
2006;9;5;0.358;1;0;0
2006;9;6;0.372;1;0;0
2006;9;7;0.366;1;0;0
2006;9;8;0.378;1;0;0
2006;9;9;0.361;1;0;0
2006;9;10;0.362;1;0;0
2006;9;11;0.352;1;0;0
2006;9;12;0.356;1;0;0
2006;9;13;0.354;1;0;0
2006;9;14;0.351;1;0;0
2006;9;15;0.385;1;0;0
2006;9;16;1.4;1;0;0
2006;9;17;2.981;1;0;0
2006;9;18;4.82;1;0;0
2006;9;19;2.623;1;0;0
2006;9;20;0.903;1;0;0
2006;9;21;0.777;1;0;0
2006;9;22;0.789;1;0;0
2006;9;23;0.746;1;0;0
2006;9;24;0.719;1;0;0
2006;9;25;0.739;1;0;0
2006;9;26;0.695;1;0;0
2006;9;27;0.692;1;0;0
2006;9;28;0.853;1;0;0
2006;9;29;0.657;1;0;0
2006;9;30;0.616;1;0;0
2006;10;1;0.585;1;0;0
2006;10;2;0.548;1;0;0
2006;10;3;0.535;1;0;0
2006;10;4;0.888;1;0;0
2006;10;5;1.249;1;0;0
2006;10;6;0.676;1;0;0
2006;10;7;0.607;1;0;0
2006;10;8;0.688;1;0;0
2006;10;9;0.57;1;0;0
2006;10;10;0.552;1;0;0
2006;10;11;0.549;1;0;0
2006;10;12;0.555;1;0;0
2006;10;13;0.547;1;0;0
2006;10;14;0.556;1;0;0
2006;10;15;0.563;1;0;0
2006;10;16;0.551;1;0;0
2006;10;17;0.554;1;0;0
2006;10;18;0.573;1;0;0
2006;10;19;0.577;1;0;0
2006;10;20;0.585;1;0;0
2006;10;21;0.585;1;0;0
2006;10;22;0.568;1;0;0
2006;10;23;0.571;1;0;0
2006;10;24;1.898;1;0;0
2006;10;25;3.114;1;0;0
2006;10;26;1.037;1;0;0
2006;10;27;0.807;1;0;0
2006;10;28;0.682;1;0;0
2006;10;29;0.673;1;0;0
2006;10;30;0.662;1;0;0
2006;10;31;0.663;1;0;0
2006;11;1;0.758;1;0;0
2006;11;2;0.804;1;0;0
2006;11;3;0.77;1;0;0
2006;11;4;0.744;1;0;0
2006;11;5;0.763;1;0;0
2006;11;6;0.718;1;0;0
2006;11;7;0.69;1;0;0
2006;11;8;0.674;1;0;0
2006;11;9;0.686;1;0;0
2006;11;10;0.666;1;0;0
2006;11;11;0.665;1;0;0
2006;11;12;0.691;1;0;0
2006;11;13;0.671;1;0;0
2006;11;14;0.662;1;0;0
2006;11;15;0.645;1;0;0
2006;11;16;0.635;1;0;0
2006;11;17;0.634;1;0;0
2006;11;18;0.627;1;0;0
2006;11;19;0.622;1;0;0
2006;11;20;0.672;1;0;0
2006;11;21;0.722;1;0;0
2006;11;22;1.552;1;0;0
2006;11;23;1.453;1;0;0
2006;11;24;0.942;1;0;0
2006;11;25;0.806;1;0;0
2006;11;26;0.724;1;0;0
2006;11;27;0.681;1;0;0
2006;11;28;0.656;1;0;0
2006;11;29;0.628;1;0;0
2006;11;30;0.618;1;0;0
2006;12;1;0.601;1;0;0
2006;12;2;0.603;1;0;0
2006;12;3;0.6;1;0;0
2006;12;4;0.588;1;0;0
2006;12;5;0.576;1;0;0
2006;12;6;0.569;1;0;0
2006;12;7;0.577;1;0;0
2006;12;8;0.568;1;0;0
2006;12;9;0.614;1;0;0
2006;12;10;0.708;1;0;0
2006;12;11;0.61;1;0;0
2006;12;12;0.578;1;0;0
2006;12;13;0.561;1;0;0
2006;12;14;0.554;1;0;0
2006;12;15;0.539;1;0;0
2006;12;16;0.533;1;0;0
2006;12;17;0.53;1;0;0
2006;12;18;1.178;1;0;0
2006;12;19;1.319;1;0;0
2006;12;20;0.909;1;0;0
2006;12;21;0.783;1;0;0
2006;12;22;0.71;1;0;0
2006;12;23;0.649;1;0;0
2006;12;24;0.629;1;0;0
2006;12;25;0.613;1;0;0
2006;12;26;0.573;1;0;0
2006;12;27;0.535;1;0;0
2006;12;28;0.534;1;0;0
2006;12;29;0.534;1;0;0
2006;12;30;0.508;1;0;0
2006;12;31;0.499;1;0;0
2007;1;1;0.516;1;0;0
2007;1;2;0.573;1;0;0
2007;1;3;0.522;1;0;0
2007;1;4;0.508;1;0;0
2007;1;5;0.506;1;0;0
2007;1;6;0.491;1;0;0
2007;1;7;0.493;1;0;0
2007;1;8;0.494;1;0;0
2007;1;9;0.488;1;0;0
2007;1;10;0.481;1;0;0
2007;1;11;0.485;1;0;0
2007;1;12;0.49;1;0;0
2007;1;13;0.481;1;0;0
2007;1;14;0.475;1;0;0
2007;1;15;0.484;1;0;0
2007;1;16;0.479;1;0;0
2007;1;17;0.472;1;0;0
2007;1;18;0.482;1;0;0
2007;1;19;0.863;1;0;0
2007;1;20;1.178;1;0;0
2007;1;21;0.904;1;0;0
2007;1;22;1.462;1;0;0
2007;1;23;3.501;1;0;0
2007;1;24;3.621;1;0;0
2007;1;25;2.12;1;0;0
2007;1;26;1.436;1;0;0
2007;1;27;1.138;1;0;0
2007;1;28;0.982;1;0;0
2007;1;29;0.967;1;0;0
2007;1;30;0.988;1;0;0
2007;1;31;0.935;1;0;0
2007;2;1;0.884;1;0;0
2007;2;2;0.841;1;0;0
2007;2;3;0.8;1;0;0
2007;2;4;0.767;1;0;0
2007;2;5;0.752;1;0;0
2007;2;6;0.749;1;0;0
2007;2;7;0.869;1;0;0
2007;2;8;0.843;1;0;0
2007;2;9;0.836;1;0;0
2007;2;10;0.794;1;0;0
2007;2;11;0.748;1;0;0
2007;2;12;0.748;1;0;0
2007;2;13;3.465;1;0;0
2007;2;14;1.66;1;0;0
2007;2;15;1.233;1;0;0
2007;2;16;1.041;1;0;0
2007;2;17;0.911;1;0;0
2007;2;18;0.921;1;0;0
2007;2;19;0.862;1;0;0
2007;2;20;0.789;1;0;0
2007;2;21;0.756;1;0;0
2007;2;22;0.741;1;0;0
2007;2;23;0.706;1;0;0
2007;2;24;0.692;1;0;0
2007;2;25;0.689;1;0;0
2007;2;26;1.151;1;0;0
2007;2;27;0.92;1;0;0
2007;2;28;0.828;1;0;0
2007;3;1;0.786;1;0;0
2007;3;2;0.784;1;0;0
2007;3;3;0.745;1;0;0
2007;3;4;0.685;1;0;0
2007;3;5;0.655;1;0;0
2007;3;6;0.648;1;0;0
2007;3;7;0.643;1;0;0
2007;3;8;1.296;1;0;0
2007;3;9;1.851;1;0;0
2007;3;10;1.191;1;0;0
2007;3;11;0.968;1;0;0
2007;3;12;0.886;1;0;0
2007;3;13;0.834;1;0;0
2007;3;14;0.79;1;0;0
2007;3;15;0.746;1;0;0
2007;3;16;0.725;1;0;0
2007;3;17;0.704;1;0;0
2007;3;18;0.693;1;0;0
2007;3;19;1.151;1;0;0
2007;3;20;2.145;1;0;0
2007;3;21;2.395;1;0;0
2007;3;22;3.45;1;0;0
2007;3;23;4.145;1;0;0
2007;3;24;9.542;1;0;0
2007;3;25;7.606;1;0;0
2007;3;26;4.488;1;0;0
2007;3;27;2.891;1;0;0
2007;3;28;2.242;1;0;0
2007;3;29;1.895;1;0;0
2007;3;30;1.676;1;0;0
2007;3;31;1.6;1;0;0
2007;4;1;1.476;1;0;0
2007;4;2;1.766;1;0;0
2007;4;3;1.727;1;0;0
2007;4;4;6.008;1;0;0
2007;4;5;2.918;1;0;0
2007;4;6;2.159;1;0;0
2007;4;7;1.846;1;0;0
2007;4;8;1.696;1;0;0
2007;4;9;1.526;1;0;0
2007;4;10;1.43;1;0;0
2007;4;11;1.313;1;0;0
2007;4;12;1.255;1;0;0
2007;4;13;1.203;1;0;0
2007;4;14;1.148;1;0;0
2007;4;15;1.097;1;0;0
2007;4;16;1.07;1;0;0
2007;4;17;1.027;1;0;0
2007;4;18;1.001;1;0;0
2007;4;19;0.971;1;0;0
2007;4;20;0.939;1;0;0
2007;4;21;0.913;1;0;0
2007;4;22;0.867;1;0;0
2007;4;23;0.861;1;0;0
2007;4;24;0.843;1;0;0
2007;4;25;0.831;1;0;0
2007;4;26;0.788;1;0;0
2007;4;27;0.765;1;0;0
2007;4;28;0.737;1;0;0
2007;4;29;0.709;1;0;0
2007;4;30;0.723;1;0;0
2007;5;1;0.681;1;0;0
2007;5;2;0.668;1;0;0
2007;5;3;0.659;1;0;0
2007;5;4;1.37;1;0;0
2007;5;5;3.233;1;0;0
2007;5;6;1.425;1;0;0
2007;5;7;1.111;1;0;0
2007;5;8;0.97;1;0;0
2007;5;9;1.075;1;0;0
2007;5;10;0.901;1;0;0
2007;5;11;0.823;1;0;0
2007;5;12;1.365;1;0;0
2007;5;13;1.116;1;0;0
2007;5;14;0.922;1;0;0
2007;5;15;1.518;1;0;0
2007;5;16;1.586;1;0;0
2007;5;17;1.138;1;0;0
2007;5;18;1.039;1;0;0
2007;5;19;0.875;1;0;0
2007;5;20;0.822;1;0;0
2007;5;21;0.784;1;0;0
2007;5;22;0.752;1;0;0
2007;5;23;0.781;1;0;0
2007;5;24;0.695;1;0;0
2007;5;25;0.679;1;0;0
2007;5;26;0.649;1;0;0
2007;5;27;0.626;1;0;0
2007;5;28;0.666;1;0;0
2007;5;29;2.263;1;0;0
2007;5;30;1.114;1;0;0
2007;5;31;0.906;1;0;0
2007;6;1;1.508;1;0;0
2007;6;2;1.331;1;0;0
2007;6;3;1.136;1;0;0
2007;6;4;1.279;1;0;0
2007;6;5;2.087;1;0;0
2007;6;6;1.608;1;0;0
2007;6;7;1.301;1;0;0
2007;6;8;1.173;1;0;0
2007;6;9;1.057;1;0;0
2007;6;10;1.002;1;0;0
2007;6;11;0.981;1;0;0
2007;6;12;0.946;1;0;0
2007;6;13;0.93;1;0;0
2007;6;14;2.224;1;0;0
2007;6;15;1.598;1;0;0
2007;6;16;1.001;1;0;0
2007;6;17;0.949;1;0;0
2007;6;18;0.856;1;0;0
2007;6;19;0.823;1;0;0
2007;6;20;0.771;1;0;0
2007;6;21;0.717;1;0;0
2007;6;22;0.671;1;0;0
2007;6;23;0.655;1;0;0
2007;6;24;0.631;1;0;0
2007;6;25;0.623;1;0;0
2007;6;26;0.636;1;0;0
2007;6;27;0.68;1;0;0
2007;6;28;0.794;1;0;0
2007;6;29;0.707;1;0;0
2007;6;30;0.715;1;0;0
2007;7;1;0.63;1;0;0
2007;7;2;0.589;1;0;0
2007;7;3;0.555;1;0;0
2007;7;4;1.041;1;0;0
2007;7;5;0.83;1;0;0
2007;7;6;0.617;1;0;0
2007;7;7;0.564;1;0;0
2007;7;8;0.549;1;0;0
2007;7;9;0.611;1;0;0
2007;7;10;1.986;1;0;0
2007;7;11;0.939;1;0;0
2007;7;12;0.713;1;0;0
2007;7;13;0.628;1;0;0
2007;7;14;0.582;1;0;0
2007;7;15;0.544;1;0;0
2007;7;16;0.515;1;0;0
2007;7;17;0.489;1;0;0
2007;7;18;0.468;1;0;0
2007;7;19;0.456;1;0;0
2007;7;20;0.44;1;0;0
2007;7;21;0.421;1;0;0
2007;7;22;0.415;1;0;0
2007;7;23;0.408;1;0;0
2007;7;24;0.426;1;0;0
2007;7;25;0.461;1;0;0
2007;7;26;0.411;1;0;0
2007;7;27;0.407;1;0;0
2007;7;28;0.5;1;0;0
2007;7;29;0.613;1;0;0
2007;7;30;1.627;1;0;0
2007;7;31;0.675;1;0;0
2007;8;1;0.513;1;0;0
2007;8;2;0.461;1;0;0
2007;8;3;0.489;1;0;0
2007;8;4;0.474;1;0;0
2007;8;5;0.415;1;0;0
2007;8;6;0.4;1;0;0
2007;8;7;0.395;1;0;0
2007;8;8;0.394;1;0;0
2007;8;9;0.395;1;0;0
2007;8;10;0.497;1;0;0
2007;8;11;0.64;1;0;0
2007;8;12;0.501;1;0;0
2007;8;13;0.462;1;0;0
2007;8;14;0.574;1;0;0
2007;8;15;0.544;1;0;0
2007;8;16;0.433;1;0;0
2007;8;17;0.445;1;0;0
2007;8;18;0.628;1;0;0
2007;8;19;0.434;1;0;0
2007;8;20;2.513;1;0;0
2007;8;21;1.34;1;0;0
2007;8;22;0.824;1;0;0
2007;8;23;0.676;1;0;0
2007;8;24;0.589;1;0;0
2007;8;25;0.503;1;0;0
2007;8;26;0.473;1;0;0
2007;8;27;0.425;1;0;0
2007;8;28;0.441;1;0;0
2007;8;29;0.617;1;0;0
2007;8;30;1.185;1;0;0
2007;8;31;0.935;1;0;0
2007;9;1;0.727;1;0;0
2007;9;2;0.659;1;0;0
2007;9;3;0.652;1;0;0
2007;9;4;1.973;1;0;0
2007;9;5;0.868;1;0;0
2007;9;6;1.452;1;0;0
2007;9;7;0.912;1;0;0
2007;9;8;0.611;1;0;0
2007;9;9;0.539;1;0;0
2007;9;10;0.505;1;0;0
2007;9;11;0.476;1;0;0
2007;9;12;0.441;1;0;0
2007;9;13;0.452;1;0;0
2007;9;14;0.451;1;0;0
2007;9;15;0.434;1;0;0
2007;9;16;0.432;1;0;0
2007;9;17;0.441;1;0;0
2007;9;18;1.622;1;0;0
2007;9;19;2.215;1;0;0
2007;9;20;0.639;1;0;0
2007;9;21;0.591;1;0;0
2007;9;22;0.59;1;0;0
2007;9;23;0.556;1;0;0
2007;9;24;0.542;1;0;0
2007;9;25;0.526;1;0;0
2007;9;26;0.534;1;0;0
2007;9;27;3.148;1;0;0
2007;9;28;3.91;1;0;0
2007;9;29;1.216;1;0;0
2007;9;30;0.944;1;0;0
2007;10;1;0.854;1;0;0
2007;10;2;0.804;1;0;0
2007;10;3;0.789;1;0;0
2007;10;4;0.783;1;0;0
2007;10;5;0.791;1;0;0
2007;10;6;0.963;1;0;0
2007;10;7;0.774;1;0;0
2007;10;8;0.744;1;0;0
2007;10;9;0.721;1;0;0
2007;10;10;0.709;1;0;0
2007;10;11;0.703;1;0;0
2007;10;12;0.677;1;0;0
2007;10;13;0.661;1;0;0
2007;10;14;0.634;1;0;0
2007;10;15;0.629;1;0;0
2007;10;16;0.654;1;0;0
2007;10;17;0.645;1;0;0
2007;10;18;0.694;1;0;0
2007;10;19;0.669;1;0;0
2007;10;20;0.65;1;0;0
2007;10;21;0.65;1;0;0
2007;10;22;0.632;1;0;0
2007;10;23;0.866;1;0;0
2007;10;24;1.457;1;0;0
2007;10;25;1.095;1;0;0
2007;10;26;0.87;1;0;0
2007;10;27;0.871;1;0;0
2007;10;28;2.299;1;0;0
2007;10;29;1.233;1;0;0
2007;10;30;1.018;1;0;0
2007;10;31;0.983;1;0;0
2007;11;1;0.955;1;0;0
2007;11;2;0.914;1;0;0
2007;11;3;0.913;1;0;0
2007;11;4;0.913;1;0;0
2007;11;5;0.907;1;0;0
2007;11;6;0.899;1;0;0
2007;11;7;0.901;1;0;0
2007;11;8;0.861;1;0;0
2007;11;9;0.89;1;0;0
2007;11;10;0.825;1;0;0
2007;11;11;0.872;1;0;0
2007;11;12;0.855;1;0;0
2007;11;13;0.811;1;0;0
2007;11;14;0.792;1;0;0
2007;11;15;0.746;1;0;0
2007;11;16;0.72;1;0;0
2007;11;17;0.723;1;0;0
2007;11;18;0.814;1;0;0
2007;11;19;0.809;1;0;0
2007;11;20;0.773;1;0;0
2007;11;21;0.785;1;0;0
2007;11;22;0.944;1;0;0
2007;11;23;0.895;1;0;0
2007;11;24;0.823;1;0;0
2007;11;25;0.918;1;0;0
2007;11;26;1.147;1;0;0
2007;11;27;0.883;1;0;0
2007;11;28;0.815;1;0;0
2007;11;29;0.788;1;0;0
2007;11;30;0.77;1;0;0
2007;12;1;0.765;1;0;0
2007;12;2;0.739;1;0;0
2007;12;3;0.801;1;0;0
2007;12;4;0.787;1;0;0
2007;12;5;0.722;1;0;0
2007;12;6;0.698;1;0;0
2007;12;7;0.724;1;0;0
2007;12;8;5.185;1;0;0
2007;12;9;2.288;1;0;0
2007;12;10;4.107;1;0;0
2007;12;11;2.127;1;0;0
2007;12;12;1.528;1;0;0
2007;12;13;1.288;1;0;0
2007;12;14;1.122;1;0;0
2007;12;15;1.035;1;0;0
2007;12;16;0.977;1;0;0
2007;12;17;0.928;1;0;0
2007;12;18;0.871;1;0;0
2007;12;19;0.859;1;0;0
2007;12;20;0.766;1;0;0
2007;12;21;0.746;1;0;0
2007;12;22;0.701;1;0;0
2007;12;23;0.698;1;0;0
2007;12;24;0.71;1;0;0
2007;12;25;0.699;1;0;0
2007;12;26;0.7;1;0;0
2007;12;27;0.688;1;0;0
2007;12;28;0.661;1;0;0
2007;12;29;0.641;1;0;0
2007;12;30;0.583;1;0;0
2007;12;31;0.612;1;0;0
2008;1;1;0.628;1;0;0
2008;1;2;0.619;1;0;0
2008;1;3;0.608;1;0;0
2008;1;4;0.592;1;0;0
2008;1;5;0.584;1;0;0
2008;1;6;0.599;1;0;0
2008;1;7;0.603;1;0;0
2008;1;8;0.592;1;0;0
2008;1;9;0.571;1;0;0
2008;1;10;0.571;1;0;0
2008;1;11;0.564;1;0;0
2008;1;12;0.593;1;0;0
2008;1;13;0.696;1;0;0
2008;1;14;0.837;1;0;0
2008;1;15;0.869;1;0;0
2008;1;16;0.843;1;0;0
2008;1;17;0.847;1;0;0
2008;1;18;1.023;1;0;0
2008;1;19;0.925;1;0;0
2008;1;20;0.82;1;0;0
2008;1;21;0.764;1;0;0
2008;1;22;0.701;1;0;0
2008;1;23;0.614;1;0;0
2008;1;24;0.572;1;0;0
2008;1;25;0.562;1;0;0
2008;1;26;0.536;1;0;0
2008;1;27;0.584;1;0;0
2008;1;28;0.682;1;0;0
2008;1;29;0.757;1;0;0
2008;1;30;0.735;1;0;0
2008;1;31;0.74;1;0;0
2008;2;1;0.732;1;0;0
2008;2;2;0.8;1;0;0
2008;2;3;0.797;1;0;0
2008;2;4;0.728;1;0;0
2008;2;5;0.748;1;0;0
2008;2;6;0.716;1;0;0
2008;2;7;0.657;1;0;0
2008;2;8;0.61;1;0;0
2008;2;9;0.589;1;0;0
2008;2;10;0.586;1;0;0
2008;2;11;0.583;1;0;0
2008;2;12;0.566;1;0;0
2008;2;13;0.55;1;0;0
2008;2;14;0.556;1;0;0
2008;2;15;0.554;1;0;0
2008;2;16;0.523;1;0;0
2008;2;17;0.418;1;0;0
2008;2;18;0.552;1;0;0
2008;2;19;0.56;1;0;0
2008;2;20;0.54;1;0;0
2008;2;21;0.532;1;0;0
2008;2;22;0.532;1;0;0
2008;2;23;0.55;1;0;0
2008;2;24;0.522;1;0;0
2008;2;25;0.522;1;0;0
2008;2;26;0.513;1;0;0
2008;2;27;0.508;1;0;0
2008;2;28;0.499;1;0;0
2008;2;29;0.497;1;0;0
2008;3;1;0.549;1;0;0
2008;3;2;0.592;1;0;0
2008;3;3;0.549;1;0;0
2008;3;4;0.646;1;0;0
2008;3;5;0.717;1;0;0
2008;3;6;0.611;1;0;0
2008;3;7;0.585;1;0;0
2008;3;8;0.634;1;0;0
2008;3;9;0.66;1;0;0
2008;3;10;0.661;1;0;0
2008;3;11;0.64;1;0;0
2008;3;12;0.692;1;0;0
2008;3;13;0.729;1;0;0
2008;3;14;0.613;1;0;0
2008;3;15;0.588;1;0;0
2008;3;16;0.611;1;0;0
2008;3;17;0.632;1;0;0
2008;3;18;0.611;1;0;0
2008;3;19;0.57;1;0;0
2008;3;20;0.555;1;0;0
2008;3;21;0.558;1;0;0
2008;3;22;0.72;1;0;0
2008;3;23;0.716;1;0;0
2008;3;24;1.264;1;0;0
2008;3;25;0.787;1;0;0
2008;3;26;0.614;1;0;0
2008;3;27;0.575;1;0;0
2008;3;28;0.639;1;0;0
2008;3;29;0.611;1;0;0
2008;3;30;0.57;1;0;0
2008;3;31;0.58;1;0;0
2008;4;1;0.547;1;0;0
2008;4;2;0.547;1;0;0
2008;4;3;0.533;1;0;0
2008;4;4;0.491;1;0;0
2008;4;5;0.468;1;0;0
2008;4;6;0.476;1;0;0
2008;4;7;0.521;1;0;0
2008;4;8;0.552;1;0;0
2008;4;9;0.5;1;0;0
2008;4;10;0.499;1;0;0
2008;4;11;0.469;1;0;0
2008;4;12;0.446;1;0;0
2008;4;13;0.431;1;0;0
2008;4;14;0.43;1;0;0
2008;4;15;0.468;1;0;0
2008;4;16;0.466;1;0;0
2008;4;17;0.508;1;0;0
2008;4;18;0.512;1;0;0
2008;4;19;0.487;1;0;0
2008;4;20;0.468;1;0;0
2008;4;21;0.697;1;0;0
2008;4;22;0.825;1;0;0
2008;4;23;0.524;1;0;0
2008;4;24;0.431;1;0;0
2008;4;25;0.393;1;0;0
2008;4;26;0.386;1;0;0
2008;4;27;0.366;1;0;0
2008;4;28;0.356;1;0;0
2008;4;29;0.348;1;0;0
2008;4;30;0.355;1;0;0
2008;5;1;0.362;1;0;0
2008;5;2;0.393;1;0;0
2008;5;3;0.339;1;0;0
2008;5;4;0.312;1;0;0
2008;5;5;0.334;1;0;0
2008;5;6;0.35;1;0;0
2008;5;7;0.317;1;0;0
2008;5;8;0.303;1;0;0
2008;5;9;0.29;1;0;0
2008;5;10;0.282;1;0;0
2008;5;11;0.276;1;0;0
2008;5;12;0.262;1;0;0
2008;5;13;0.258;1;0;0
2008;5;14;0.253;1;0;0
2008;5;15;0.249;1;0;0
2008;5;16;0.244;1;0;0
2008;5;17;0.255;1;0;0
2008;5;18;0.258;1;0;0
2008;5;19;0.338;1;0;0
2008;5;20;1.205;1;0;0
2008;5;21;0.735;1;0;0
2008;5;22;0.655;1;0;0
2008;5;23;0.504;1;0;0
2008;5;24;0.42;1;0;0
2008;5;25;0.362;1;0;0
2008;5;26;0.337;1;0;0
2008;5;27;0.304;1;0;0
2008;5;28;0.285;1;0;0
2008;5;29;0.254;1;0;0
2008;5;30;0.257;1;0;0
2008;5;31;0.239;1;0;0
2008;6;1;0.235;1;0;0
2008;6;2;0.23;1;0;0
2008;6;3;0.607;1;0;0
2008;6;4;0.949;1;0;0
2008;6;5;9.71;1;0;0
2008;6;6;7.625;1;0;0
2008;6;7;6.165;1;0;0
2008;6;8;6.621;1;0;0
2008;6;9;4.475;1;0;0
2008;6;10;2.921;1;0;0
2008;6;11;3.366;1;0;0
2008;6;12;2.855;1;0;0
2008;6;13;2.309;1;0;0
2008;6;14;1.968;1;0;0
2008;6;15;1.7;1;0;0
2008;6;16;1.52;1;0;0
2008;6;17;1.445;1;0;0
2008;6;18;1.374;1;0;0
2008;6;19;1.257;1;0;0
2008;6;20;1.172;1;0;0
2008;6;21;3.06;1;0;0
2008;6;22;1.815;1;0;0
2008;6;23;1.318;1;0;0
2008;6;24;1.421;1;0;0
2008;6;25;1.11;1;0;0
2008;6;26;1.008;1;0;0
2008;6;27;5.417;1;0;0
2008;6;28;2.517;1;0;0
2008;6;29;1.556;1;0;0
2008;6;30;1.386;1;0;0
2008;7;1;1.214;1;0;0
2008;7;2;1.084;1;0;0
2008;7;3;1.021;1;0;0
2008;7;4;0.977;1;0;0
2008;7;5;0.93;1;0;0
2008;7;6;0.873;1;0;0
2008;7;7;0.837;1;0;0
2008;7;8;0.907;1;0;0
2008;7;9;0.883;1;0;0
2008;7;10;0.808;1;0;0
2008;7;11;0.761;1;0;0
2008;7;12;0.7;1;0;0
2008;7;13;0.741;1;0;0
2008;7;14;4.976;1;0;0
2008;7;15;2.759;1;0;0
2008;7;16;1.335;1;0;0
2008;7;17;1.066;1;0;0
2008;7;18;1.979;1;0;0
2008;7;19;1.29;1;0;0
2008;7;20;1.047;1;0;0
2008;7;21;3.061;1;0;0
