YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;4;6;62.558;1;0;0
1999;4;7;71.642;1;0;0
1999;4;8;73.338;1;0;0
1999;4;9;58.579;1;0;0
1999;4;10;50.404;1;0;0
1999;4;11;47.983;1;0;0
1999;4;12;62.558;1;0;0
1999;4;13;63.842;1;0;0
1999;4;14;56.613;1;0;0
1999;4;15;50.021;1;0;0
1999;4;16;51.325;1;0;0
1999;4;17;43.929;1;0;0
1999;4;18;38.838;1;0;0
1999;4;19;38.292;1;0;0
1999;4;20;36.621;1;0;0
1999;4;21;35.413;1;0;0
1999;4;22;56.508;1;0;0
1999;4;23;58.796;1;0;0
1999;4;24;54.658;1;0;0
1999;4;25;56.475;1;0;0
1999;4;26;60.521;1;0;0
1999;4;27;65.558;1;0;0
1999;4;28;66.45;1;0;0
1999;4;29;71.854;1;0;0
1999;4;30;83.288;1;0;0
1999;5;1;79.067;1;0;0
1999;5;2;79.337;1;0;0
1999;5;3;80.737;1;0;0
1999;5;4;83.579;1;0;0
1999;5;5;89.146;1;0;0
1999;5;6;74.754;1;0;0
1999;5;7;71.654;1;0;0
1999;5;8;78.208;1;0;0
1999;5;9;121.004;1;0;0
1999;5;10;82.087;1;0;0
1999;5;11;82.2;1;0;0
1999;5;12;119.367;1;0;0
1999;5;13;98.608;1;0;0
1999;5;14;89.337;1;0;0
1999;5;15;78.679;1;0;0
1999;5;16;72.025;1;0;0
1999;5;17;55.512;1;0;0
1999;5;18;58.575;1;0;0
1999;5;19;71.992;1;0;0
1999;5;20;72.579;1;0;0
1999;5;21;80.087;1;0;0
1999;5;22;64.75;1;0;0
1999;5;23;68.192;1;0;0
1999;5;24;60.971;1;0;0
1999;5;25;59.288;1;0;0
1999;5;26;58.271;1;0;0
1999;5;27;58.729;1;0;0
1999;5;28;60.383;1;0;0
1999;5;29;67.85;1;0;0
1999;5;30;75.733;1;0;0
1999;5;31;63.112;1;0;0
1999;6;1;63.771;1;0;0
1999;6;2;59.196;1;0;0
1999;6;3;61.129;1;0;0
1999;6;4;57.513;1;0;0
1999;6;5;50.15;1;0;0
1999;6;6;45.071;1;0;0
1999;6;7;46.192;1;0;0
1999;6;8;46.754;1;0;0
1999;6;9;45.242;1;0;0
1999;6;10;37.3;1;0;0
1999;6;11;36.125;1;0;0
1999;6;12;35.087;1;0;0
1999;6;13;34.883;1;0;0
1999;6;14;31.767;1;0;0
1999;6;15;36.263;1;0;0
1999;6;16;39.733;1;0;0
1999;6;17;43.862;1;0;0
1999;6;18;50.142;1;0;0
1999;6;19;50.742;1;0;0
1999;6;20;34.521;1;0;0
1999;6;21;32.571;1;0;0
1999;6;22;105.038;1;0;0
1999;6;23;64.583;1;0;0
1999;6;24;44.917;1;0;0
1999;6;25;37.608;1;0;0
1999;6;26;35.583;1;0;0
1999;6;27;36.454;1;0;0
1999;6;28;34.017;1;0;0
1999;6;29;31.808;1;0;0
1999;6;30;31.271;1;0;0
1999;7;1;34.808;1;0;0
1999;7;2;34.075;1;0;0
1999;7;3;30.538;1;0;0
1999;7;4;30.229;1;0;0
1999;7;5;30.142;1;0;0
1999;7;6;31.267;1;0;0
1999;7;7;29.367;1;0;0
1999;7;8;42.913;1;0;0
1999;7;9;76.562;1;0;0
1999;7;10;78.858;1;0;0
1999;7;11;61.383;1;0;0
1999;7;12;50.1;1;0;0
1999;7;13;43.483;1;0;0
1999;7;14;51.283;1;0;0
1999;7;15;51.996;1;0;0
1999;7;16;43.8;1;0;0
1999;7;17;37.079;1;0;0
1999;7;18;30.912;1;0;0
1999;7;19;28.083;1;0;0
1999;7;20;27.521;1;0;0
1999;7;21;39.442;1;0;0
1999;7;22;94.054;1;0;0
1999;7;23;139.783;1;0;0
1999;7;24;78.558;1;0;0
1999;7;25;58.088;1;0;0
1999;7;26;43.121;1;0;0
1999;7;27;36.396;1;0;0
1999;7;28;32.879;1;0;0
1999;7;29;31.467;1;0;0
1999;7;30;27.829;1;0;0
1999;7;31;25.475;1;0;0
1999;8;1;22.983;1;0;0
1999;8;2;22.767;1;0;0
1999;8;3;21.104;1;0;0
1999;8;4;20.3;1;0;0
1999;8;5;19.325;1;0;0
1999;8;6;19.158;1;0;0
1999;8;7;18.692;1;0;0
1999;8;8;18.492;1;0;0
1999;8;9;17.671;1;0;0
1999;8;10;24.312;1;0;0
1999;8;11;23.058;1;0;0
1999;8;12;18.071;1;0;0
1999;8;13;23.258;1;0;0
1999;8;14;18.812;1;0;0
1999;8;15;17.267;1;0;0
1999;8;16;18.108;1;0;0
1999;8;17;36.842;1;0;0
1999;8;18;22.25;1;0;0
1999;8;19;20.2;1;0;0
1999;8;20;30.079;1;0;0
1999;8;21;29.563;1;0;0
1999;8;22;20.671;1;0;0
1999;8;23;18.496;1;0;0
1999;8;24;17.362;1;0;0
1999;8;25;15.629;1;0;0
1999;8;26;15.608;1;0;0
1999;8;27;96.283;1;0;0
1999;8;28;57.962;1;0;0
1999;8;29;71.963;1;0;0
1999;8;30;70.783;1;0;0
1999;8;31;49.571;1;0;0
1999;9;1;42.55;1;0;0
1999;9;2;71.221;1;0;0
1999;9;3;99.213;1;0;0
1999;9;4;54.15;1;0;0
1999;9;5;40.608;1;0;0
1999;9;6;33.408;1;0;0
1999;9;7;29.421;1;0;0
1999;9;8;39.117;1;0;0
1999;9;9;34.813;1;0;0
1999;9;10;27.275;1;0;0
1999;9;11;24.2;1;0;0
1999;9;12;22.871;1;0;0
1999;9;13;21.967;1;0;0
1999;9;14;20.029;1;0;0
1999;9;15;19.45;1;0;0
1999;9;16;18.504;1;0;0
1999;9;17;17.367;1;0;0
1999;9;18;17.4;1;0;0
1999;9;19;16.2;1;0;0
1999;9;20;16.154;1;0;0
1999;9;21;16.921;1;0;0
1999;9;22;15.242;1;0;0
1999;9;23;14.863;1;0;0
1999;9;24;14.542;1;0;0
1999;9;25;14.275;1;0;0
1999;9;26;13.938;1;0;0
1999;9;27;15.387;1;0;0
1999;9;28;15.146;1;0;0
1999;9;29;18.021;1;0;0
1999;9;30;16.775;1;0;0
1999;10;1;21.446;1;0;0
1999;10;2;19.029;1;0;0
1999;10;3;15.812;1;0;0
1999;10;4;18.808;1;0;0
1999;10;5;23.908;1;0;0
1999;10;6;23.262;1;0;0
1999;10;7;19.662;1;0;0
1999;10;8;20.283;1;0;0
1999;10;9;19.446;1;0;0
1999;10;10;34.092;1;0;0
1999;10;11;31.571;1;0;0
1999;10;12;22.562;1;0;0
1999;10;13;20;1;0;0
1999;10;14;17.496;1;0;0
1999;10;15;16.696;1;0;0
1999;10;16;15.221;1;0;0
1999;10;17;15.462;1;0;0
1999;10;18;14.5;1;0;0
1999;10;19;13.613;1;0;0
1999;10;20;13.467;1;0;0
1999;10;21;13.162;1;0;0
1999;10;22;12.633;1;0;0
1999;10;23;12.688;1;0;0
1999;10;24;12.029;1;0;0
1999;10;25;12.254;1;0;0
1999;10;26;12.275;1;0;0
1999;10;27;11.858;1;0;0
1999;10;28;11.396;1;0;0
1999;10;29;12.838;1;0;0
1999;10;30;12.421;1;0;0
1999;10;31;12.112;1;0;0
1999;11;1;11.367;1;0;0
1999;11;2;11.258;1;0;0
1999;11;3;11.812;1;0;0
1999;11;4;11.35;1;0;0
1999;11;5;12.1;1;0;0
1999;11;6;11.421;1;0;0
1999;11;7;11.375;1;0;0
1999;11;8;11.096;1;0;0
1999;11;9;15.146;1;0;0
1999;11;10;21.754;1;0;0
1999;11;11;15.575;1;0;0
1999;11;12;13.629;1;0;0
1999;11;13;14.058;1;0;0
1999;11;14;14.079;1;0;0
1999;11;15;14.437;1;0;0
1999;11;16;13.396;1;0;0
1999;11;17;12.179;1;0;0
1999;11;18;12.496;1;0;0
1999;11;19;12.254;1;0;0
1999;11;20;12.021;1;0;0
1999;11;21;12.075;1;0;0
1999;11;22;11.388;1;0;0
1999;11;23;11.521;1;0;0
1999;11;24;11.667;1;0;0
1999;11;25;12.396;1;0;0
1999;11;26;12.792;1;0;0
1999;11;27;12.946;1;0;0
1999;11;28;12.658;1;0;0
1999;11;29;12.675;1;0;0
1999;11;30;12.6;1;0;0
1999;12;1;12.675;1;0;0
1999;12;2;19.654;1;0;0
1999;12;3;37.717;1;0;0
1999;12;4;24.496;1;0;0
1999;12;5;21.475;1;0;0
1999;12;6;18.442;1;0;0
1999;12;7;16.033;1;0;0
1999;12;8;16.083;1;0;0
1999;12;9;17.854;1;0;0
1999;12;10;16.296;1;0;0
1999;12;11;17.167;1;0;0
1999;12;12;17.467;1;0;0
1999;12;13;22.479;1;0;0
1999;12;14;20.567;1;0;0
1999;12;15;18.208;1;0;0
1999;12;16;16.467;1;0;0
1999;12;17;14.558;1;0;0
1999;12;18;15.721;1;0;0
1999;12;19;28.179;1;0;0
1999;12;20;27.25;1;0;0
1999;12;21;19.654;1;0;0
1999;12;22;17.425;1;0;0
1999;12;23;15.296;1;0;0
1999;12;24;15.075;1;0;0
1999;12;25;14.929;1;0;0
1999;12;26;17.596;1;0;0
1999;12;27;21.046;1;0;0
1999;12;28;19.321;1;0;0
1999;12;29;18.283;1;0;0
1999;12;30;15.696;1;0;0
1999;12;31;15.717;1;0;0
2000;1;1;14.825;1;0;0
2000;1;2;17.983;1;0;0
2000;1;3;16.163;1;0;0
2000;1;4;14.683;1;0;0
2000;1;5;18.912;1;0;0
2000;1;6;23.342;1;0;0
2000;1;7;19.696;1;0;0
2000;1;8;17.767;1;0;0
2000;1;9;16.975;1;0;0
2000;1;10;15.875;1;0;0
2000;1;11;15.204;1;0;0
2000;1;12;14.692;1;0;0
2000;1;13;13.942;1;0;0
2000;1;14;13.542;1;0;0
2000;1;15;12.829;1;0;0
2000;1;16;12.504;1;0;0
2000;1;17;12.679;1;0;0
2000;1;18;20.817;1;0;0
2000;1;19;25.137;1;0;0
2000;1;20;16.854;1;0;0
2000;1;21;15.638;1;0;0
2000;1;22;15.463;1;0;0
2000;1;23;15.542;1;0;0
2000;1;24;14.225;1;0;0
2000;1;25;13.283;1;0;0
2000;1;26;14.775;1;0;0
2000;1;27;14.979;1;0;0
2000;1;28;12.296;1;0;0
2000;1;29;13.488;1;0;0
2000;1;30;66.829;1;0;0
2000;1;31;121.879;1;0;0
2000;2;1;80.625;1;0;0
2000;2;2;61.317;1;0;0
2000;2;3;61.488;1;0;0
2000;2;4;46.067;1;0;0
2000;2;5;39.758;1;0;0
2000;2;6;46.354;1;0;0
2000;2;7;49.825;1;0;0
2000;2;8;48.017;1;0;0
2000;2;9;107.271;1;0;0
2000;2;10;63.083;1;0;0
2000;2;11;46.242;1;0;0
2000;2;12;38.996;1;0;0
2000;2;13;34.196;1;0;0
2000;2;14;40.029;1;0;0
2000;2;15;33.808;1;0;0
2000;2;16;36.337;1;0;0
2000;2;17;34.242;1;0;0
2000;2;18;30.358;1;0;0
2000;2;19;32.837;1;0;0
2000;2;20;34.762;1;0;0
2000;2;21;29.904;1;0;0
2000;2;22;26.004;1;0;0
2000;2;23;24.671;1;0;0
2000;2;24;23.738;1;0;0
2000;2;25;36.071;1;0;0
2000;2;26;67.471;1;0;0
2000;2;27;46.683;1;0;0
2000;2;28;42.15;1;0;0
2000;2;29;44.771;1;0;0
2000;3;1;44.742;1;0;0
2000;3;2;44.2;1;0;0
2000;3;3;36.479;1;0;0
2000;3;4;36.962;1;0;0
2000;3;5;35.354;1;0;0
2000;3;6;30.554;1;0;0
2000;3;7;28.863;1;0;0
2000;3;8;31.096;1;0;0
2000;3;9;123.862;1;0;0
2000;3;10;184.125;1;0;0
2000;3;11;113.163;1;0;0
2000;3;12;103.654;1;0;0
2000;3;13;70;1;0;0
2000;3;14;58.917;1;0;0
2000;3;15;73.421;1;0;0
2000;3;16;61.254;1;0;0
2000;3;17;83.812;1;0;0
2000;3;18;78.279;1;0;0
2000;3;19;56.096;1;0;0
2000;3;20;47.963;1;0;0
2000;3;21;43.225;1;0;0
2000;3;22;42.671;1;0;0
2000;3;23;53.379;1;0;0
2000;3;24;57.988;1;0;0
2000;3;25;75.842;1;0;0
2000;3;26;67.525;1;0;0
2000;3;27;63.904;1;0;0
2000;3;28;60.125;1;0;0
2000;3;29;54.287;1;0;0
2000;3;30;59.337;1;0;0
2000;3;31;62.7;1;0;0
2000;4;1;54.342;1;0;0
2000;4;2;49.242;1;0;0
2000;4;3;50.979;1;0;0
2000;4;4;64.529;1;0;0
2000;4;5;62.821;1;0;0
2000;4;6;79;1;0;0
2000;4;7;56.658;1;0;0
2000;4;8;48.238;1;0;0
2000;4;9;44.2;1;0;0
2000;4;10;41.679;1;0;0
2000;4;11;42.942;1;0;0
2000;4;12;46.354;1;0;0
2000;4;13;41.917;1;0;0
2000;4;14;41.767;1;0;0
2000;4;15;54.45;1;0;0
2000;4;16;62.496;1;0;0
2000;4;17;60.1;1;0;0
2000;4;18;71.821;1;0;0
2000;4;19;71.692;1;0;0
2000;4;20;71.592;1;0;0
2000;4;21;79.4;1;0;0
2000;4;22;95.671;1;0;0
2000;4;23;102.75;1;0;0
2000;4;24;101.617;1;0;0
2000;4;25;76.383;1;0;0
2000;4;26;75.692;1;0;0
2000;4;27;86.45;1;0;0
2000;4;28;98.471;1;0;0
2000;4;29;101.946;1;0;0
2000;4;30;84.779;1;0;0
2000;5;1;86.075;1;0;0
2000;5;2;81.079;1;0;0
2000;5;3;76.546;1;0;0
2000;5;4;82.671;1;0;0
2000;5;5;81.554;1;0;0
2000;5;6;75.146;1;0;0
2000;5;7;73.525;1;0;0
2000;5;8;73.558;1;0;0
2000;5;9;71.188;1;0;0
2000;5;10;72.763;1;0;0
2000;5;11;71.667;1;0;0
2000;5;12;97.225;1;0;0
2000;5;13;108.354;1;0;0
2000;5;14;73.488;1;0;0
2000;5;15;63.65;1;0;0
2000;5;16;62.379;1;0;0
2000;5;17;61.896;1;0;0
2000;5;18;68.9;1;0;0
2000;5;19;77.825;1;0;0
2000;5;20;64.867;1;0;0
2000;5;21;51.613;1;0;0
2000;5;22;48.071;1;0;0
2000;5;23;43.163;1;0;0
2000;5;24;39.008;1;0;0
2000;5;25;42.538;1;0;0
2000;5;26;68.167;1;0;0
2000;5;27;61.025;1;0;0
2000;5;28;55.467;1;0;0
2000;5;29;57.392;1;0;0
2000;5;30;45.288;1;0;0
2000;5;31;44.188;1;0;0
2000;6;1;52.221;1;0;0
2000;6;2;45.758;1;0;0
2000;6;3;45.837;1;0;0
2000;6;4;51.021;1;0;0
2000;6;5;57.812;1;0;0
2000;6;6;54.871;1;0;0
2000;6;7;61.271;1;0;0
2000;6;8;47.325;1;0;0
2000;6;9;43.883;1;0;0
2000;6;10;46.167;1;0;0
2000;6;11;46.312;1;0;0
2000;6;12;45.429;1;0;0
2000;6;13;43.083;1;0;0
2000;6;14;42.763;1;0;0
2000;6;15;42.854;1;0;0
2000;6;16;59.075;1;0;0
2000;6;17;45.671;1;0;0
2000;6;18;33.05;1;0;0
2000;6;19;31.588;1;0;0
2000;6;20;31.213;1;0;0
2000;6;21;31.958;1;0;0
2000;6;22;33.808;1;0;0
2000;6;23;40.379;1;0;0
2000;6;24;37.233;1;0;0
2000;6;25;52.679;1;0;0
2000;6;26;42.358;1;0;0
2000;6;27;32.417;1;0;0
2000;6;28;28.883;1;0;0
2000;6;29;26.117;1;0;0
2000;6;30;23.779;1;0;0
2000;7;1;23.354;1;0;0
2000;7;2;26.554;1;0;0
2000;7;3;27.475;1;0;0
2000;7;4;54.483;1;0;0
2000;7;5;54.642;1;0;0
2000;7;6;36.283;1;0;0
2000;7;7;30.7;1;0;0
2000;7;8;49.192;1;0;0
2000;7;9;39.967;1;0;0
2000;7;10;32.942;1;0;0
2000;7;11;51.821;1;0;0
2000;7;12;58.35;1;0;0
2000;7;13;47.021;1;0;0
2000;7;14;37.1;1;0;0
2000;7;15;40.837;1;0;0
2000;7;16;37.179;1;0;0
2000;7;17;30.838;1;0;0
2000;7;18;26.333;1;0;0
2000;7;19;27.6;1;0;0
2000;7;20;29.925;1;0;0
2000;7;21;26.767;1;0;0
2000;7;22;25.367;1;0;0
2000;7;23;25.142;1;0;0
2000;7;24;24.246;1;0;0
2000;7;25;24.217;1;0;0
2000;7;26;23.608;1;0;0
2000;7;27;21.337;1;0;0
2000;7;28;18.733;1;0;0
2000;7;29;30.3;1;0;0
2000;7;30;40.408;1;0;0
2000;7;31;40.583;1;0;0
2000;8;1;31.188;1;0;0
2000;8;2;23.675;1;0;0
2000;8;3;45.329;1;0;0
2000;8;4;58.754;1;0;0
2000;8;5;61.113;1;0;0
2000;8;6;43.975;1;0;0
2000;8;7;64.908;1;0;0
2000;8;8;55.313;1;0;0
2000;8;9;39.846;1;0;0
2000;8;10;32.063;1;0;0
2000;8;11;27.329;1;0;0
2000;8;12;25.362;1;0;0
2000;8;13;24.017;1;0;0
2000;8;14;21.596;1;0;0
2000;8;15;20.408;1;0;0
2000;8;16;18.829;1;0;0
2000;8;17;18.008;1;0;0
2000;8;18;18.042;1;0;0
2000;8;19;17.767;1;0;0
2000;8;20;16.604;1;0;0
2000;8;21;16.067;1;0;0
2000;8;22;16.021;1;0;0
2000;8;23;15.033;1;0;0
2000;8;24;14.5;1;0;0
2000;8;25;14.104;1;0;0
2000;8;26;14.237;1;0;0
2000;8;27;13.483;1;0;0
2000;8;28;15.3;1;0;0
2000;8;29;16.338;1;0;0
2000;8;30;13.579;1;0;0
2000;8;31;13.787;1;0;0
2000;9;1;19.05;1;0;0
2000;9;2;20.129;1;0;0
2000;9;3;16.975;1;0;0
2000;9;4;21.654;1;0;0
2000;9;5;22.808;1;0;0
2000;9;6;17.979;1;0;0
2000;9;7;38.092;1;0;0
2000;9;8;52.037;1;0;0
2000;9;9;28.683;1;0;0
2000;9;10;20.737;1;0;0
2000;9;11;17.75;1;0;0
2000;9;12;16.508;1;0;0
2000;9;13;16.721;1;0;0
2000;9;14;34.542;1;0;0
2000;9;15;20.783;1;0;0
2000;9;16;29.758;1;0;0
2000;9;17;65.062;1;0;0
2000;9;18;57.488;1;0;0
2000;9;19;33.404;1;0;0
2000;9;20;24.638;1;0;0
2000;9;21;55.292;1;0;0
2000;9;22;74.937;1;0;0
2000;9;23;43.113;1;0;0
2000;9;24;31.204;1;0;0
2000;9;25;25.312;1;0;0
2000;9;26;22.296;1;0;0
2000;9;27;20.079;1;0;0
2000;9;28;18.25;1;0;0
2000;9;29;17.629;1;0;0
2000;9;30;16.758;1;0;0
2000;10;1;15.554;1;0;0
2000;10;2;18.571;1;0;0
2000;10;3;46.975;1;0;0
2000;10;4;43.308;1;0;0
2000;10;5;26.879;1;0;0
2000;10;6;22.787;1;0;0
2000;10;7;31.675;1;0;0
2000;10;8;44.05;1;0;0
2000;10;9;41.933;1;0;0
2000;10;10;39.587;1;0;0
2000;10;11;33.821;1;0;0
2000;10;12;28.888;1;0;0
2000;10;13;26.4;1;0;0
2000;10;14;21.933;1;0;0
2000;10;15;19.604;1;0;0
2000;10;16;18.404;1;0;0
2000;10;17;16.783;1;0;0
2000;10;18;16.392;1;0;0
2000;10;19;20.662;1;0;0
2000;10;20;17.933;1;0;0
2000;10;21;17.217;1;0;0
2000;10;22;15.675;1;0;0
2000;10;23;15.371;1;0;0
2000;10;24;13.575;1;0;0
2000;10;25;14.333;1;0;0
2000;10;26;13.667;1;0;0
2000;10;27;14.154;1;0;0
2000;10;28;14.137;1;0;0
2000;10;29;12.888;1;0;0
2000;10;30;13.029;1;0;0
2000;10;31;12.538;1;0;0
2000;11;1;14.792;1;0;0
2000;11;2;15.729;1;0;0
2000;11;3;14.4;1;0;0
2000;11;4;18.796;1;0;0
2000;11;5;23.908;1;0;0
2000;11;6;19.196;1;0;0
2000;11;7;16.85;1;0;0
2000;11;8;16.458;1;0;0
2000;11;9;14.496;1;0;0
2000;11;10;14.646;1;0;0
2000;11;11;13.725;1;0;0
2000;11;12;13.317;1;0;0
2000;11;13;12.979;1;0;0
2000;11;14;12.392;1;0;0
2000;11;15;13.025;1;0;0
2000;11;16;13.304;1;0;0
2000;11;17;12.592;1;0;0
2000;11;18;14.542;1;0;0
2000;11;19;14.137;1;0;0
2000;11;20;14.1;1;0;0
2000;11;21;13.617;1;0;0
2000;11;22;12.946;1;0;0
2000;11;23;12.45;1;0;0
2000;11;24;12.188;1;0;0
2000;11;25;11.596;1;0;0
2000;11;26;12.875;1;0;0
2000;11;27;12.663;1;0;0
2000;11;28;12.487;1;0;0
2000;11;29;15.25;1;0;0
2000;11;30;15.292;1;0;0
2000;12;1;13.846;1;0;0
2000;12;2;12.704;1;0;0
2000;12;3;12.633;1;0;0
2000;12;4;11.808;1;0;0
2000;12;5;12.079;1;0;0
2000;12;6;11.083;1;0;0
2000;12;7;11.171;1;0;0
2000;12;8;10.838;1;0;0
2000;12;9;10.713;1;0;0
2000;12;10;10.554;1;0;0
2000;12;11;16.767;1;0;0
2000;12;12;18.858;1;0;0
2000;12;13;15.633;1;0;0
2000;12;14;14.263;1;0;0
2000;12;15;13.933;1;0;0
2000;12;16;14.9;1;0;0
2000;12;17;13.929;1;0;0
2000;12;18;13.608;1;0;0
2000;12;19;18.233;1;0;0
2000;12;20;16.688;1;0;0
2000;12;21;15.087;1;0;0
2000;12;22;14.312;1;0;0
2000;12;23;13.167;1;0;0
2000;12;24;13.296;1;0;0
2000;12;25;12.754;1;0;0
2000;12;26;13.513;1;0;0
2000;12;27;13.662;1;0;0
2000;12;28;16.033;1;0;0
2000;12;29;20.858;1;0;0
2000;12;30;17.788;1;0;0
2000;12;31;14.733;1;0;0
2001;1;1;13.525;1;0;0
2001;1;2;13.554;1;0;0
2001;1;3;13.854;1;0;0
2001;1;4;14.733;1;0;0
2001;1;5;14.967;1;0;0
2001;1;6;16.758;1;0;0
2001;1;7;22.304;1;0;0
2001;1;8;22.367;1;0;0
2001;1;9;20.654;1;0;0
2001;1;10;17.696;1;0;0
2001;1;11;17.104;1;0;0
2001;1;12;18.746;1;0;0
2001;1;13;17.404;1;0;0
2001;1;14;15.079;1;0;0
2001;1;15;14.383;1;0;0
2001;1;16;13.3;1;0;0
2001;1;17;12.763;1;0;0
2001;1;18;12.629;1;0;0
2001;1;19;12.383;1;0;0
2001;1;20;12.2;1;0;0
2001;1;21;11.792;1;0;0
2001;1;22;10.908;1;0;0
2001;1;23;10.603;1;0;0
2001;1;24;10.554;1;0;0
2001;1;25;12.433;1;0;0
2001;1;26;16.4;1;0;0
2001;1;27;15.308;1;0;0
2001;1;28;13.938;1;0;0
2001;1;29;12.558;1;0;0
2001;1;30;11.737;1;0;0
2001;1;31;11.667;1;0;0
2001;2;1;11.758;1;0;0
2001;2;2;11.437;1;0;0
2001;2;3;11.237;1;0;0
2001;2;4;19.429;1;0;0
2001;2;5;22.704;1;0;0
2001;2;6;24.504;1;0;0
2001;2;7;31.363;1;0;0
2001;2;8;42.333;1;0;0
2001;2;9;41.808;1;0;0
2001;2;10;31.767;1;0;0
2001;2;11;28.363;1;0;0
2001;2;12;23.483;1;0;0
2001;2;13;21.887;1;0;0
2001;2;14;24.333;1;0;0
2001;2;15;21.692;1;0;0
2001;2;16;19.95;1;0;0
2001;2;17;20.592;1;0;0
2001;2;18;17.954;1;0;0
2001;2;19;18.421;1;0;0
2001;2;20;16.638;1;0;0
2001;2;21;16.787;1;0;0
2001;2;22;19.454;1;0;0
2001;2;23;20.496;1;0;0
2001;2;24;17.533;1;0;0
2001;2;25;16.421;1;0;0
2001;2;26;15.471;1;0;0
2001;2;27;14.971;1;0;0
2001;2;28;14.379;1;0;0
2001;3;1;14.367;1;0;0
2001;3;2;13.596;1;0;0
2001;3;3;14.183;1;0;0
2001;3;4;19.125;1;0;0
2001;3;5;25.742;1;0;0
2001;3;6;23.708;1;0;0
2001;3;7;22.158;1;0;0
2001;3;8;23.725;1;0;0
2001;3;9;41.383;1;0;0
2001;3;10;44.75;1;0;0
2001;3;11;45.562;1;0;0
2001;3;12;55.646;1;0;0
2001;3;13;60.246;1;0;0
2001;3;14;41.204;1;0;0
2001;3;15;40.621;1;0;0
2001;3;16;49.296;1;0;0
2001;3;17;53.971;1;0;0
2001;3;18;58.75;1;0;0
2001;3;19;47.6;1;0;0
2001;3;20;39.171;1;0;0
2001;3;21;44.288;1;0;0
2001;3;22;55.217;1;0;0
2001;3;23;92.25;1;0;0
2001;3;24;142.417;1;0;0
2001;3;25;93.683;1;0;0
2001;3;26;80.346;1;0;0
2001;3;27;58.387;1;0;0
2001;3;28;46.592;1;0;0
2001;3;29;41.967;1;0;0
2001;3;30;40.883;1;0;0
2001;3;31;35.863;1;0;0
2001;4;1;31.725;1;0;0
2001;4;2;31.167;1;0;0
2001;4;3;32.913;1;0;0
2001;4;4;38.392;1;0;0
2001;4;5;42.304;1;0;0
2001;4;6;31.767;1;0;0
2001;4;7;27.838;1;0;0
2001;4;8;41.75;1;0;0
2001;4;9;50.683;1;0;0
2001;4;10;41.062;1;0;0
2001;4;11;42.121;1;0;0
2001;4;12;76.533;1;0;0
2001;4;13;57.942;1;0;0
2001;4;14;43.558;1;0;0
2001;4;15;37.925;1;0;0
2001;4;16;41.863;1;0;0
2001;4;17;44.983;1;0;0
2001;4;18;39.7;1;0;0
2001;4;19;44.1;1;0;0
2001;4;20;42.696;1;0;0
2001;4;21;40.887;1;0;0
2001;4;22;40.446;1;0;0
2001;4;23;35.462;1;0;0
2001;4;24;37.154;1;0;0
2001;4;25;45.742;1;0;0
2001;4;26;62.696;1;0;0
2001;4;27;42.858;1;0;0
2001;4;28;41.575;1;0;0
2001;4;29;46.287;1;0;0
2001;4;30;63.15;1;0;0
2001;5;1;69.279;1;0;0
2001;5;2;70.404;1;0;0
2001;5;3;66.4;1;0;0
2001;5;4;73.204;1;0;0
2001;5;5;57.504;1;0;0
2001;5;6;63.55;1;0;0
2001;5;7;57.371;1;0;0
2001;5;8;56.754;1;0;0
2001;5;9;52.25;1;0;0
2001;5;10;50.688;1;0;0
2001;5;11;47.583;1;0;0
2001;5;12;43.038;1;0;0
2001;5;13;42.975;1;0;0
2001;5;14;41.025;1;0;0
2001;5;15;42.521;1;0;0
2001;5;16;52.571;1;0;0
2001;5;17;51.408;1;0;0
2001;5;18;56.308;1;0;0
2001;5;19;53.504;1;0;0
2001;5;20;37.063;1;0;0
2001;5;21;36.375;1;0;0
2001;5;22;34.458;1;0;0
2001;5;23;35.442;1;0;0
2001;5;24;37.346;1;0;0
2001;5;25;39.442;1;0;0
2001;5;26;40.829;1;0;0
2001;5;27;37.767;1;0;0
2001;5;28;38.304;1;0;0
2001;5;29;44.038;1;0;0
2001;5;30;44.321;1;0;0
2001;5;31;43.571;1;0;0
2001;6;1;48.796;1;0;0
2001;6;2;42.842;1;0;0
2001;6;3;36.679;1;0;0
2001;6;4;36.229;1;0;0
2001;6;5;30.317;1;0;0
2001;6;6;32.208;1;0;0
2001;6;7;52.871;1;0;0
2001;6;8;40.333;1;0;0
2001;6;9;38.262;1;0;0
2001;6;10;41.517;1;0;0
2001;6;11;56.454;1;0;0
2001;6;12;50.892;1;0;0
2001;6;13;38.796;1;0;0
2001;6;14;35.808;1;0;0
2001;6;15;34.108;1;0;0
2001;6;16;32.75;1;0;0
2001;6;17;49.987;1;0;0
2001;6;18;78.804;1;0;0
2001;6;19;223.125;1;0;0
2001;6;20;141.167;1;0;0
2001;6;21;82.575;1;0;0
2001;6;22;64.596;1;0;0
2001;6;23;51.95;1;0;0
2001;6;24;42.346;1;0;0
2001;6;25;38.008;1;0;0
2001;6;26;35.458;1;0;0
2001;6;27;33.154;1;0;0
2001;6;28;31.158;1;0;0
2001;6;29;49.579;1;0;0
2001;6;30;40.217;1;0;0
2001;7;1;38.092;1;0;0
2001;7;2;35.504;1;0;0
2001;7;3;28.912;1;0;0
2001;7;4;24.833;1;0;0
2001;7;5;23.104;1;0;0
