YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;4;19;2.418;1;0;0
2001;4;20;3.225;1;0;0
2001;4;21;3.575;1;0;0
2001;4;22;3.523;1;0;0
2001;4;23;2.98;1;0;0
2001;4;24;2.694;1;0;0
2001;4;25;2.624;1;0;0
2001;4;26;3.909;1;0;0
2001;4;27;3.245;1;0;0
2001;4;28;2.951;1;0;0
2001;4;29;2.85;1;0;0
2001;4;30;2.74;1;0;0
2001;5;1;2.665;1;0;0
2001;5;2;2.733;1;0;0
2001;5;3;2.783;1;0;0
2001;5;4;2.795;1;0;0
2001;5;5;2.735;1;0;0
2001;5;6;3.328;1;0;0
2001;5;7;3.033;1;0;0
2001;5;8;3.042;1;0;0
2001;5;9;2.882;1;0;0
2001;5;10;2.738;1;0;0
2001;5;11;2.583;1;0;0
2001;5;12;2.467;1;0;0
2001;5;13;2.355;1;0;0
2001;5;14;2.285;1;0;0
2001;5;15;2.262;1;0;0
2001;5;16;2.206;1;0;0
2001;5;17;2.178;1;0;0
2001;5;18;2.348;1;0;0
2001;5;19;2.205;1;0;0
2001;5;20;2.081;1;0;0
2001;5;21;2.093;1;0;0
2001;5;22;2.066;1;0;0
2001;5;23;2.117;1;0;0
2001;5;24;1.929;1;0;0
2001;5;25;1.849;1;0;0
2001;5;26;1.795;1;0;0
2001;5;27;1.712;1;0;0
2001;5;28;1.641;1;0;0
2001;5;29;1.595;1;0;0
2001;5;30;1.817;1;0;0
2001;5;31;1.898;1;0;0
2001;6;1;1.633;1;0;0
2001;6;2;1.513;1;0;0
2001;6;3;1.86;1;0;0
2001;6;4;1.656;1;0;0
2001;6;5;1.492;1;0;0
2001;6;6;1.5;1;0;0
2001;6;7;1.445;1;0;0
2001;6;8;1.333;1;0;0
2001;6;9;1.327;1;0;0
2001;6;10;1.333;1;0;0
2001;6;11;2.399;1;0;0
2001;6;12;1.748;1;0;0
2001;6;13;1.445;1;0;0
2001;6;14;1.681;1;0;0
2001;6;15;1.446;1;0;0
2001;6;16;1.312;1;0;0
2001;6;17;3.195;1;0;0
2001;6;18;1.74;1;0;0
2001;6;19;1.453;1;0;0
2001;6;20;1.335;1;0;0
2001;6;21;1.222;1;0;0
2001;6;22;1.195;1;0;0
2001;6;23;1.132;1;0;0
2001;6;24;1.074;1;0;0
2001;6;25;1.045;1;0;0
2001;6;26;1.024;1;0;0
2001;6;27;0.978;1;0;0
2001;6;28;1.015;1;0;0
2001;6;29;1.046;1;0;0
2001;6;30;0.999;1;0;0
2001;7;1;1.026;1;0;0
2001;7;2;0.875;1;0;0
2001;7;3;0.867;1;0;0
2001;7;4;0.804;1;0;0
2001;7;5;0.794;1;0;0
2001;7;6;0.742;1;0;0
2001;7;7;0.691;1;0;0
2001;7;8;0.659;1;0;0
2001;7;9;0.774;1;0;0
2001;7;10;0.681;1;0;0
2001;7;11;0.642;1;0;0
2001;7;12;0.961;1;0;0
2001;7;13;0.701;1;0;0
2001;7;14;0.632;1;0;0
2001;7;15;0.572;1;0;0
2001;7;16;0.736;1;0;0
2001;7;17;0.85;1;0;0
2001;7;18;0.912;1;0;0
2001;7;19;2.429;1;0;0
2001;7;20;4.502;1;0;0
2001;7;21;1.334;1;0;0
2001;7;22;1.096;1;0;0
2001;7;23;1.024;1;0;0
2001;7;24;1.082;1;0;0
2001;7;25;1.095;1;0;0
2001;7;26;1.092;1;0;0
2001;7;27;1.152;1;0;0
2001;7;28;1.14;1;0;0
2001;7;29;1.093;1;0;0
2001;7;30;1.073;1;0;0
2001;7;31;1.003;1;0;0
2001;8;1;1.005;1;0;0
2001;8;2;1.006;1;0;0
2001;8;3;0.99;1;0;0
2001;8;4;0.953;1;0;0
2001;8;5;1.003;1;0;0
2001;8;6;1.013;1;0;0
2001;8;7;0.967;1;0;0
2001;8;8;0.953;1;0;0
2001;8;9;1.019;1;0;0
2001;8;10;1.125;1;0;0
2001;8;11;1.49;1;0;0
2001;8;12;1.068;1;0;0
2001;8;13;1.029;1;0;0
2001;8;14;0.978;1;0;0
2001;8;15;0.938;1;0;0
2001;8;16;0.925;1;0;0
2001;8;17;1.261;1;0;0
2001;8;18;1.244;1;0;0
2001;8;19;1.08;1;0;0
2001;8;20;1.05;1;0;0
2001;8;21;1.114;1;0;0
2001;8;22;1.076;1;0;0
2001;8;23;1.009;1;0;0
2001;8;24;0.972;1;0;0
2001;8;25;0.941;1;0;0
2001;8;26;0.916;1;0;0
2001;8;27;0.896;1;0;0
2001;8;28;0.884;1;0;0
2001;8;29;0.88;1;0;0
2001;8;30;0.875;1;0;0
2001;8;31;2.123;1;0;0
2001;9;1;2.72;1;0;0
2001;9;2;1.311;1;0;0
2001;9;3;1.171;1;0;0
2001;9;4;1.188;1;0;0
2001;9;5;1.916;1;0;0
2001;9;6;1.259;1;0;0
2001;9;7;1.158;1;0;0
2001;9;8;1.095;1;0;0
2001;9;9;1.632;1;0;0
2001;9;10;1.186;1;0;0
2001;9;11;1.113;1;0;0
2001;9;12;1.08;1;0;0
2001;9;13;1.057;1;0;0
2001;9;14;3.045;1;0;0
2001;9;15;3.309;1;0;0
2001;9;16;2.136;1;0;0
2001;9;17;1.698;1;0;0
2001;9;18;1.479;1;0;0
2001;9;19;1.414;1;0;0
2001;9;20;1.306;1;0;0
2001;9;21;1.232;1;0;0
2001;9;22;1.2;1;0;0
2001;9;23;1.497;1;0;0
2001;9;24;1.505;1;0;0
2001;9;25;3.685;1;0;0
2001;9;26;6.043;1;0;0
2001;9;27;2.588;1;0;0
2001;9;28;2.01;1;0;0
2001;9;29;1.683;1;0;0
2001;9;30;1.614;1;0;0
2001;10;1;1.556;1;0;0
2001;10;2;1.42;1;0;0
2001;10;3;1.338;1;0;0
2001;10;4;1.817;1;0;0
2001;10;5;1.555;1;0;0
2001;10;6;1.372;1;0;0
2001;10;7;1.414;1;0;0
2001;10;8;1.688;1;0;0
2001;10;9;1.291;1;0;0
2001;10;10;1.19;1;0;0
2001;10;11;1.139;1;0;0
2001;10;12;1.084;1;0;0
2001;10;13;1.063;1;0;0
2001;10;14;1.02;1;0;0
2001;10;15;0.99;1;0;0
2001;10;16;0.958;1;0;0
2001;10;17;0.953;1;0;0
2001;10;18;0.931;1;0;0
2001;10;19;0.934;1;0;0
2001;10;20;0.902;1;0;0
2001;10;21;1.045;1;0;0
2001;10;22;0.994;1;0;0
2001;10;23;0.922;1;0;0
2001;10;24;0.92;1;0;0
2001;10;25;0.913;1;0;0
2001;10;26;0.903;1;0;0
2001;10;27;0.887;1;0;0
2001;10;28;0.866;1;0;0
2001;10;29;0.839;1;0;0
2001;10;30;0.804;1;0;0
2001;10;31;0.806;1;0;0
2001;11;1;0.877;1;0;0
2001;11;2;0.826;1;0;0
2001;11;3;0.805;1;0;0
2001;11;4;0.812;1;0;0
2001;11;5;0.812;1;0;0
2001;11;6;0.807;1;0;0
2001;11;7;0.805;1;0;0
2001;11;8;0.805;1;0;0
2001;11;9;1.1;1;0;0
2001;11;10;0.929;1;0;0
2001;11;11;0.969;1;0;0
2001;11;12;2.253;1;0;0
2001;11;13;1.562;1;0;0
2001;11;14;1.205;1;0;0
2001;11;15;0.953;1;0;0
2001;11;16;0.917;1;0;0
2001;11;17;0.819;1;0;0
2001;11;18;0.805;1;0;0
2001;11;19;0.774;1;0;0
2001;11;20;0.746;1;0;0
2001;11;21;0.727;1;0;0
2001;11;22;0.741;1;0;0
2001;11;23;0.72;1;0;0
2001;11;24;0.656;1;0;0
2001;11;25;0.665;1;0;0
2001;11;26;0.696;1;0;0
2001;11;27;0.73;1;0;0
2001;11;28;0.754;1;0;0
2001;11;29;0.716;1;0;0
2001;11;30;0.716;1;0;0
2001;12;1;0.722;1;0;0
2001;12;2;0.714;1;0;0
2001;12;3;0.703;1;0;0
2001;12;4;0.706;1;0;0
2001;12;5;0.747;1;0;0
2001;12;6;0.778;1;0;0
2001;12;7;0.749;1;0;0
2001;12;8;0.662;1;0;0
2001;12;9;0.525;1;0;0
2001;12;10;0.628;1;0;0
2001;12;11;0.606;1;0;0
2001;12;12;0.618;1;0;0
2001;12;13;0.606;1;0;0
2001;12;14;0.578;1;0;0
2001;12;15;0.533;1;0;0
2001;12;16;0.529;1;0;0
2001;12;17;0.516;1;0;0
2001;12;18;0.534;1;0;0
2001;12;19;0.55;1;0;0
2001;12;20;0.563;1;0;0
2001;12;21;0.55;1;0;0
2001;12;22;0.549;1;0;0
2001;12;23;0.55;1;0;0
2001;12;24;0.519;1;0;0
2001;12;25;0.476;1;0;0
2001;12;26;0.494;1;0;0
2001;12;27;0.487;1;0;0
2001;12;28;0.473;1;0;0
2001;12;29;0.455;1;0;0
2001;12;30;0.475;1;0;0
2001;12;31;0.464;1;0;0
2002;1;1;0.46;1;0;0
2002;1;2;0.431;1;0;0
2002;1;3;0.419;1;0;0
2002;1;4;0.383;1;0;0
2002;1;5;0.387;1;1;0
2002;1;6;0.387;1;1;0
2002;1;7;0.387;1;1;0
2002;1;8;0.387;1;1;0
2002;1;9;0.387;1;1;0
2002;1;10;0.387;1;1;0
2002;1;11;0.387;1;1;0
2002;1;12;0.387;1;1;0
2002;1;13;0.387;1;1;0
2002;1;14;0.387;1;1;0
2002;1;15;0.387;1;1;0
2002;1;16;0.387;1;1;0
2002;1;17;0.387;1;1;0
2002;1;18;0.387;1;1;0
2002;1;19;0.387;1;1;0
2002;1;20;0.387;1;1;0
2002;1;21;0.388;1;0;0
2002;1;22;0.385;1;0;0
2002;1;23;0.382;1;0;0
2002;1;24;0.379;1;0;0
2002;1;25;0.336;1;0;0
2002;1;26;0.333;1;0;0
2002;1;27;0.329;1;0;0
2002;1;28;0.347;1;0;0
2002;1;29;0.354;1;0;0
2002;1;30;0.382;1;0;0
2002;1;31;0.378;1;0;0
2002;2;1;0.38;1;0;0
2002;2;2;0.397;1;0;0
2002;2;3;0.394;1;0;0
2002;2;4;0.4;1;0;0
2002;2;5;0.408;1;0;0
2002;2;6;0.515;1;0;0
2002;2;7;0.713;1;0;0
2002;2;8;0.626;1;0;0
2002;2;9;0.599;1;0;0
2002;2;10;0.622;1;0;0
2002;2;11;0.555;1;0;0
2002;2;12;0.596;1;0;0
2002;2;13;0.631;1;0;0
2002;2;14;0.593;1;0;0
2002;2;15;0.562;1;0;0
2002;2;16;0.568;1;0;0
2002;2;17;0.603;1;0;0
2002;2;18;0.641;1;0;0
2002;2;19;0.607;1;0;0
2002;2;20;0.591;1;0;0
2002;2;21;0.611;1;0;0
2002;2;22;0.558;1;0;0
2002;2;23;0.574;1;0;0
2002;2;24;0.563;1;0;0
2002;2;25;0.55;1;0;0
2002;2;26;0.562;1;0;0
2002;2;27;0.621;1;0;0
2002;2;28;0.782;1;0;0
2002;3;1;0.768;1;0;0
2002;3;2;0.892;1;0;0
2002;3;3;1.787;1;0;0
2002;3;4;1.15;1;0;0
2002;3;5;0.898;1;0;0
2002;3;6;0.96;1;0;0
2002;3;7;1.039;1;0;0
2002;3;8;0.918;1;0;0
2002;3;9;0.813;1;0;0
2002;3;10;0.764;1;0;0
2002;3;11;0.704;1;0;0
2002;3;12;0.656;1;0;0
2002;3;13;0.657;1;0;0
2002;3;14;0.661;1;0;0
2002;3;15;0.687;1;0;0
2002;3;16;0.66;1;0;0
2002;3;17;0.643;1;0;0
2002;3;18;0.618;1;0;0
2002;3;19;0.652;1;0;0
2002;3;20;0.734;1;0;0
2002;3;21;0.653;1;0;0
2002;3;22;0.626;1;0;0
2002;3;23;0.556;1;0;0
2002;3;24;0.54;1;0;0
2002;3;25;0.525;1;0;0
2002;3;26;0.52;1;0;0
2002;3;27;0.51;1;0;0
2002;3;28;0.489;1;0;0
2002;3;29;0.499;1;0;0
2002;3;30;0.501;1;0;0
2002;3;31;0.476;1;0;0
2002;4;1;0.482;1;0;0
2002;4;2;0.447;1;0;0
2002;4;3;0.435;1;0;0
2002;4;4;0.49;1;0;0
2002;4;5;0.456;1;0;0
2002;4;6;0.432;1;0;0
2002;4;7;0.418;1;0;0
2002;4;8;0.423;1;0;0
2002;4;9;0.443;1;0;0
2002;4;10;0.501;1;0;0
2002;4;11;0.503;1;0;0
2002;4;12;0.836;1;0;0
2002;4;13;1.81;1;0;0
2002;4;14;1.06;1;0;0
2002;4;15;1.674;1;0;0
2002;4;16;1.188;1;0;0
2002;4;17;1.078;1;0;0
2002;4;18;0.931;1;0;0
2002;4;19;1.051;1;0;0
2002;4;20;0.919;1;0;0
2002;4;21;1.341;1;0;0
2002;4;22;1.102;1;0;0
2002;4;23;0.827;1;0;0
2002;4;24;0.721;1;0;0
2002;4;25;0.68;1;0;0
2002;4;26;0.668;1;0;0
2002;4;27;1.722;1;0;0
2002;4;28;1.041;1;0;0
2002;4;29;0.821;1;0;0
2002;4;30;0.749;1;0;0
2002;5;1;0.669;1;0;0
2002;5;2;0.602;1;0;0
2002;5;3;0.567;1;0;0
2002;5;4;0.69;1;0;0
2002;5;5;0.616;1;0;0
2002;5;6;0.553;1;0;0
2002;5;7;0.522;1;0;0
2002;5;8;0.481;1;0;0
2002;5;9;0.482;1;0;0
2002;5;10;0.444;1;0;0
2002;5;11;0.388;1;0;0
2002;5;12;0.361;1;0;0
2002;5;13;0.345;1;0;0
2002;5;14;0.393;1;0;0
2002;5;15;0.362;1;0;0
2002;5;16;0.377;1;0;0
2002;5;17;0.388;1;0;0
2002;5;18;0.454;1;0;0
2002;5;19;0.498;1;0;0
2002;5;20;0.543;1;0;0
2002;5;21;0.554;1;0;0
2002;5;22;0.486;1;0;0
2002;5;23;0.417;1;0;0
2002;5;24;0.419;1;0;0
2002;5;25;0.462;1;0;0
2002;5;26;2.906;1;0;0
2002;5;27;1.55;1;0;0
2002;5;28;1.271;1;0;0
2002;5;29;1.201;1;0;0
2002;5;30;1.014;1;0;0
2002;5;31;0.903;1;0;0
2002;6;1;0.825;1;0;0
2002;6;2;0.762;1;0;0
2002;6;3;0.707;1;0;0
2002;6;4;0.709;1;0;0
2002;6;5;0.716;1;0;0
2002;6;6;0.855;1;0;0
2002;6;7;1.827;1;0;0
2002;6;8;0.982;1;0;0
2002;6;9;0.846;1;0;0
2002;6;10;0.787;1;0;0
2002;6;11;0.713;1;0;0
2002;6;12;0.662;1;0;0
2002;6;13;0.596;1;0;0
2002;6;14;0.587;1;0;0
2002;6;15;0.621;1;0;0
2002;6;16;0.613;1;0;0
2002;6;17;0.562;1;0;0
2002;6;18;0.586;1;0;0
2002;6;19;0.568;1;0;0
2002;6;20;0.562;1;0;0
2002;6;21;0.583;1;0;0
2002;6;22;0.545;1;0;0
2002;6;23;0.606;1;0;0
2002;6;24;0.57;1;0;0
2002;6;25;0.483;1;0;0
2002;6;26;1.055;1;0;0
2002;6;27;0.897;1;0;0
2002;6;28;0.695;1;0;0
2002;6;29;0.613;1;0;0
2002;6;30;0.566;1;0;0
2002;7;1;0.518;1;0;0
2002;7;2;0.465;1;0;0
2002;7;3;0.459;1;0;0
2002;7;4;1.393;1;0;0
2002;7;5;0.963;1;0;0
2002;7;6;0.606;1;0;0
2002;7;7;0.57;1;0;0
2002;7;8;0.523;1;0;0
2002;7;9;0.452;1;0;0
2002;7;10;0.452;1;0;0
2002;7;11;0.418;1;0;0
2002;7;12;0.401;1;0;0
2002;7;13;0.427;1;0;0
2002;7;14;0.398;1;0;0
2002;7;15;3.243;1;0;0
2002;7;16;4.308;1;0;0
2002;7;17;1.435;1;0;0
2002;7;18;1.078;1;0;0
2002;7;19;0.828;1;0;0
2002;7;20;0.715;1;0;0
2002;7;21;0.705;1;0;0
2002;7;22;0.74;1;0;0
2002;7;23;0.703;1;0;0
2002;7;24;1.145;1;0;0
2002;7;25;1.127;1;0;0
2002;7;26;0.959;1;0;0
2002;7;27;0.941;1;0;0
2002;7;28;0.801;1;0;0
2002;7;29;0.741;1;0;0
2002;7;30;0.666;1;0;0
2002;7;31;1.229;1;0;0
2002;8;1;1.021;1;0;0
2002;8;2;0.844;1;0;0
2002;8;3;0.745;1;0;0
2002;8;4;1.024;1;0;0
2002;8;5;1.007;1;0;0
2002;8;6;2.487;1;0;0
2002;8;7;2.097;1;0;0
2002;8;8;1.401;1;0;0
2002;8;9;1.202;1;0;0
2002;8;10;1.034;1;0;0
2002;8;11;8.613;1;0;0
2002;8;12;7.242;1;0;0
2002;8;13;4.097;1;0;0
2002;8;14;3.345;1;0;0
2002;8;15;2.888;1;0;0
2002;8;16;3.125;1;0;0
2002;8;17;2.665;1;0;0
2002;8;18;2.35;1;0;0
2002;8;19;2.019;1;0;0
2002;8;20;2.093;1;0;0
2002;8;21;2.075;1;0;0
2002;8;22;3.688;1;0;0
2002;8;23;2.238;1;0;0
2002;8;24;1.924;1;0;0
2002;8;25;1.723;1;0;0
2002;8;26;1.594;1;0;0
2002;8;27;2.087;1;0;0
2002;8;28;1.675;1;0;0
2002;8;29;1.551;1;0;0
2002;8;30;1.525;1;0;0
2002;8;31;1.381;1;0;0
2002;9;1;1.702;1;0;0
2002;9;2;1.439;1;0;0
2002;9;3;1.33;1;0;0
2002;9;4;1.274;1;0;0
2002;9;5;1.185;1;0;0
2002;9;6;1.274;1;0;0
2002;9;7;1.203;1;0;0
2002;9;8;1.234;1;0;0
2002;9;9;1.188;1;0;0
2002;9;10;1.398;1;0;0
2002;9;11;1.161;1;0;0
2002;9;12;1.067;1;0;0
2002;9;13;1.024;1;0;0
2002;9;14;1.043;1;0;0
2002;9;15;0.947;1;0;0
2002;9;16;0.961;1;0;0
2002;9;17;0.943;1;0;0
2002;9;18;0.893;1;0;0
2002;9;19;0.895;1;0;0
2002;9;20;0.799;1;0;0
2002;9;21;1.753;1;0;0
2002;9;22;1.741;1;0;0
2002;9;23;4.74;1;0;0
2002;9;24;4.442;1;0;0
2002;9;25;3.04;1;0;0
2002;9;26;2.384;1;0;0
2002;9;27;1.988;1;0;0
2002;9;28;1.715;1;0;0
2002;9;29;1.597;1;0;0
2002;9;30;1.444;1;0;0
2002;10;1;1.374;1;0;0
2002;10;2;1.534;1;0;0
2002;10;3;1.567;1;0;0
2002;10;4;1.437;1;0;0
2002;10;5;1.44;1;0;0
2002;10;6;1.609;1;0;0
2002;10;7;1.304;1;0;0
2002;10;8;1.247;1;0;0
2002;10;9;1.191;1;0;0
2002;10;10;1.241;1;0;0
2002;10;11;1.521;1;0;0
2002;10;12;3.317;1;0;0
2002;10;13;2.574;1;0;0
2002;10;14;1.831;1;0;0
2002;10;15;1.632;1;0;0
2002;10;16;1.765;1;0;0
2002;10;17;2.435;1;0;0
2002;10;18;3.965;1;0;0
2002;10;19;3.06;1;0;0
2002;10;20;2.475;1;0;0
2002;10;21;2.407;1;0;0
2002;10;22;3.281;1;0;0
2002;10;23;2.652;1;0;0
2002;10;24;3.406;1;0;0
2002;10;25;2.579;1;0;0
2002;10;26;2.483;1;0;0
2002;10;27;2.241;1;0;0
2002;10;28;2.089;1;0;0
2002;10;29;1.859;1;0;0
2002;10;30;1.941;1;0;0
2002;10;31;1.973;1;0;0
2002;11;1;1.951;1;0;0
2002;11;2;1.884;1;0;0
2002;11;3;1.825;1;0;0
2002;11;4;1.985;1;0;0
2002;11;5;1.705;1;0;0
2002;11;6;1.482;1;0;0
2002;11;7;1.572;1;0;0
2002;11;8;1.734;1;0;0
2002;11;9;1.873;1;0;0
2002;11;10;1.915;1;0;0
2002;11;11;1.903;1;0;0
2002;11;12;1.87;1;0;0
2002;11;13;1.836;1;0;0
2002;11;14;1.849;1;0;0
2002;11;15;1.77;1;0;0
2002;11;16;1.719;1;0;0
2002;11;17;1.797;1;0;0
2002;11;18;3.77;1;0;0
2002;11;19;5.655;1;0;0
2002;11;20;2.946;1;0;0
2002;11;21;2.572;1;0;0
2002;11;22;5.289;1;0;0
2002;11;23;4.016;1;0;0
2002;11;24;3.42;1;0;0
2002;11;25;4.067;1;0;0
2002;11;26;4.997;1;0;0
2002;11;27;4.015;1;0;0
2002;11;28;3.645;1;0;0
2002;11;29;3.948;1;0;0
2002;11;30;3.865;1;0;0
2002;12;1;3.391;1;0;0
2002;12;2;3.235;1;0;0
2002;12;3;3.392;1;0;0
2002;12;4;3.289;1;0;0
2002;12;5;3.81;1;0;0
2002;12;6;4.061;1;0;0
2002;12;7;3.702;1;0;0
2002;12;8;3.23;1;0;0
2002;12;9;2.754;1;0;0
2002;12;10;2.354;1;0;0
2002;12;11;2.398;1;0;0
2002;12;12;2.505;1;0;0
2002;12;13;2.602;1;0;0
2002;12;14;2.598;1;0;0
2002;12;15;2.526;1;0;0
2002;12;16;2.482;1;0;0
2002;12;17;2.405;1;0;0
2002;12;18;2.27;1;0;0
2002;12;19;2.009;1;0;0
2002;12;20;1.876;1;0;0
2002;12;21;1.877;1;0;0
2002;12;22;1.961;1;0;0
2002;12;23;1.968;1;0;0
2002;12;24;1.935;1;0;0
2002;12;25;1.832;1;0;0
2002;12;26;1.685;1;0;0
2002;12;27;1.659;1;0;0
2002;12;28;2.177;1;0;0
2002;12;29;2.057;1;0;0
2002;12;30;1.757;1;0;0
2002;12;31;2.078;1;0;0
2003;1;1;1.64;1;0;0
2003;1;2;1.596;1;0;0
2003;1;3;1.59;1;0;0
2003;1;4;1.59;1;0;0
2003;1;5;1.59;1;0;0
2003;1;6;1.59;1;0;0
2003;1;7;1.59;1;0;0
2003;1;8;1.581;1;0;0
2003;1;9;1.58;1;0;0
2003;1;10;1.58;1;0;0
2003;1;11;1.58;1;0;0
2003;1;12;1.586;1;0;0
2003;1;13;1.59;1;0;0
2003;1;14;1.59;1;0;0
2003;1;15;1.59;1;0;0
2003;1;16;1.59;1;0;0
2003;1;17;1.59;1;0;0
2003;1;18;1.59;1;0;0
2003;1;19;1.59;1;0;0
2003;1;20;1.59;1;0;0
2003;1;21;1.579;1;0;0
2003;1;22;1.55;1;0;0
2003;1;23;1.524;1;0;0
2003;1;24;1.496;1;0;0
2003;1;25;1.47;1;0;0
2003;1;26;1.441;1;0;0
2003;1;27;1.415;1;0;0
2003;1;28;1.387;1;0;0
2003;1;29;1.36;1;0;0
2003;1;30;1.332;1;0;0
2003;1;31;1.306;1;0;0
2003;2;1;1.279;1;0;0
2003;2;2;1.251;1;0;0
2003;2;3;1.225;1;0;0
2003;2;4;1.209;1;0;0
2003;2;5;1.195;1;0;0
2003;2;6;1.18;1;0;0
2003;2;7;1.166;1;0;0
2003;2;8;1.153;1;0;0
2003;2;9;1.137;1;0;0
2003;2;10;1.124;1;0;0
2003;2;11;1.11;1;0;0
2003;2;12;1.095;1;0;0
2003;2;13;1.082;1;0;0
2003;2;14;1.067;1;0;0
2003;2;15;1.054;1;0;0
2003;2;16;1.048;1;0;0
2003;2;17;1.04;1;0;0
2003;2;18;1.04;1;0;0
2003;2;19;1.04;1;0;0
2003;2;20;1.04;1;0;0
2003;2;21;1.034;1;0;0
2003;2;22;1.03;1;0;0
2003;2;23;1.03;1;0;0
2003;2;24;1.03;1;0;0
2003;2;25;1.029;1;0;0
2003;2;26;1.02;1;0;0
2003;2;27;1.017;1;0;0
2003;2;28;1.01;1;0;0
2003;3;1;1.005;1;0;0
2003;3;2;0.999;1;0;0
2003;3;3;0.994;1;0;0
2003;3;4;0.993;1;0;0
2003;3;5;0.991;1;0;0
2003;3;6;0.989;1;0;0
2003;3;7;0.987;1;0;0
2003;3;8;0.986;1;0;0
2003;3;9;0.984;1;0;0
2003;3;10;0.982;1;0;0
2003;3;11;0.981;1;0;0
2003;3;12;0.979;1;0;0
2003;3;13;0.977;1;0;0
2003;3;14;0.976;1;0;0
2003;3;15;0.974;1;0;0
2003;3;16;0.96;1;0;0
2003;3;17;0.935;1;0;0
2003;3;18;0.91;1;0;0
2003;3;19;0.884;1;0;0
2003;3;20;0.862;1;0;0
2003;3;21;0.776;1;0;0
2003;3;22;0.734;1;0;0
2003;3;23;0.842;1;0;0
2003;3;24;0.976;1;0;0
2003;3;25;0.981;1;0;0
2003;3;26;0.982;1;0;0
2003;3;27;0.972;1;0;0
2003;3;28;0.993;1;0;0
2003;3;29;1.01;1;0;0
2003;3;30;1.16;1;0;0
2003;3;31;1.145;1;0;0
2003;4;1;1.008;1;0;0
2003;4;2;1.233;1;0;0
2003;4;3;1.398;1;0;0
2003;4;4;1.353;1;0;0
2003;4;5;1.421;1;0;0
2003;4;6;1.339;1;0;0
2003;4;7;1.058;1;0;0
2003;4;8;1.069;1;0;0
2003;4;9;1.085;1;0;0
2003;4;10;1.139;1;0;0
2003;4;11;1.127;1;0;0
2003;4;12;1.191;1;0;0
2003;4;13;1.306;1;0;0
2003;4;14;1.325;1;0;0
2003;4;15;1.35;1;0;0
2003;4;16;1.332;1;0;0
2003;4;17;1.308;1;0;0
2003;4;18;1.222;1;0;0
2003;4;19;1.414;1;0;0
2003;4;20;1.326;1;0;0
2003;4;21;1.323;1;0;0
2003;4;22;1.294;1;0;0
2003;4;23;1.223;1;0;0
2003;4;24;1.129;1;0;0
2003;4;25;1.098;1;0;0
2003;4;26;1.078;1;0;0
2003;4;27;1.304;1;0;0
2003;4;28;1.214;1;0;0
2003;4;29;0.908;1;0;0
2003;4;30;0.922;1;0;0
2003;5;1;0.847;1;0;0
2003;5;2;0.794;1;0;0
2003;5;3;0.805;1;0;0
2003;5;4;0.781;1;0;0
2003;5;5;0.741;1;0;0
2003;5;6;0.684;1;0;0
2003;5;7;0.657;1;0;0
2003;5;8;0.646;1;0;0
2003;5;9;0.616;1;0;0
2003;5;10;0.633;1;0;0
2003;5;11;0.614;1;0;0
2003;5;12;0.58;1;0;0
2003;5;13;1.004;1;0;0
2003;5;14;1.871;1;0;0
2003;5;15;1.125;1;0;0
2003;5;16;0.875;1;0;0
2003;5;17;0.8;1;0;0
2003;5;18;0.726;1;0;0
2003;5;19;0.682;1;0;0
2003;5;20;3.257;1;0;0
2003;5;21;1.465;1;0;0
2003;5;22;1.049;1;0;0
2003;5;23;0.936;1;0;0
2003;5;24;0.864;1;0;0
2003;5;25;0.82;1;0;0
2003;5;26;1.097;1;0;0
2003;5;27;1.147;1;0;0
2003;5;28;0.963;1;0;0
2003;5;29;0.85;1;0;0
2003;5;30;0.805;1;0;0
2003;5;31;0.93;1;0;0
2003;6;1;0.89;1;0;0
2003;6;2;0.946;1;0;0
2003;6;3;0.834;1;0;0
2003;6;4;0.743;1;0;0
2003;6;5;0.688;1;0;0
2003;6;6;0.665;1;0;0
2003;6;7;1.45;1;0;0
2003;6;8;0.979;1;0;0
2003;6;9;1.289;1;0;0
2003;6;10;0.967;1;0;0
2003;6;11;1.316;1;0;0
2003;6;12;0.975;1;0;0
2003;6;13;1.502;1;0;0
2003;6;14;1.815;1;0;0
2003;6;15;1.737;1;0;0
2003;6;16;1.067;1;0;0
2003;6;17;1.046;1;0;0
2003;6;18;1.373;1;0;0
2003;6;19;1.03;1;0;0
2003;6;20;0.863;1;0;0
2003;6;21;0.81;1;0;0
2003;6;22;0.716;1;0;0
2003;6;23;0.685;1;0;0
2003;6;24;0.664;1;0;0
2003;6;25;0.661;1;0;0
2003;6;26;0.74;1;0;0
2003;6;27;0.867;1;0;0
2003;6;28;1.074;1;0;0
2003;6;29;1.009;1;0;0
2003;6;30;0.757;1;0;0
2003;7;1;2.626;1;0;0
2003;7;2;2.29;1;0;0
2003;7;3;2.963;1;0;0
2003;7;4;3.495;1;0;0
2003;7;5;2.131;1;0;0
2003;7;6;1.724;1;0;0
2003;7;7;1.497;1;0;0
2003;7;8;1.4;1;0;0
2003;7;9;1.518;1;0;0
2003;7;10;1.365;1;0;0
2003;7;11;1.302;1;0;0
2003;7;12;1.188;1;0;0
2003;7;13;1.123;1;0;0
2003;7;14;1.075;1;0;0
2003;7;15;1.008;1;0;0
2003;7;16;0.955;1;0;0
2003;7;17;0.975;1;0;0
2003;7;18;0.963;1;0;0
