YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;12;23;54.071;1;0;0
2002;12;24;14.9;1;0;0
2002;12;25;9.7;1;0;0
2002;12;26;6.318;1;0;0
2002;12;27;5.08;1;0;0
2002;12;28;4.461;1;0;0
2002;12;29;13.443;1;0;0
2002;12;30;19.525;1;0;0
2002;12;31;13.25;1;0;0
2003;1;1;10.893;1;0;0
2003;1;2;10.467;1;0;0
2003;1;3;11.485;1;0;0
2003;1;4;7.223;1;0;0
2003;1;5;6.022;1;0;0
2003;1;6;4.862;1;0;0
2003;1;7;4.15;1;0;0
2003;1;8;3.665;1;0;0
2003;1;9;3.273;1;0;0
2003;1;10;3.023;1;0;0
2003;1;11;2.813;1;0;0
2003;1;12;2.43;1;0;0
2003;1;13;2.428;1;0;0
2003;1;14;4.346;1;0;0
2003;1;15;4.195;1;0;0
2003;1;16;3.595;1;0;0
2003;1;17;3.27;1;0;0
2003;1;18;3.08;1;0;0
2003;1;19;2.843;1;0;0
2003;1;20;2.764;1;0;0
2003;1;21;2.855;1;0;0
2003;1;22;3.652;1;0;0
2003;1;23;4.26;1;0;0
2003;1;24;6.027;1;0;0
2003;1;25;4.915;1;0;0
2003;1;26;4.044;1;0;0
2003;1;27;5.846;1;0;0
2003;1;28;36.204;1;0;0
2003;1;29;13.74;1;0;0
2003;1;30;7.471;1;0;0
2003;1;31;5.488;1;0;0
2003;2;1;4.444;1;0;0
2003;2;2;3.858;1;0;0
2003;2;3;3.896;1;0;0
2003;2;4;3.58;1;0;0
2003;2;5;3.29;1;0;0
2003;2;6;3.098;1;0;0
2003;2;7;2.928;1;0;0
2003;2;8;2.952;1;0;0
2003;2;9;2.7;1;0;0
2003;2;10;2.7;1;0;0
2003;2;11;2.557;1;0;0
2003;2;12;2.399;1;0;0
2003;2;13;2.281;1;0;0
2003;2;14;2.258;1;0;0
2003;2;15;2.191;1;0;0
2003;2;16;2.18;1;0;0
2003;2;17;2.131;1;0;0
2003;2;18;1.949;1;0;0
2003;2;19;1.94;1;0;0
2003;2;20;1.963;1;0;0
2003;2;21;1.996;1;0;0
2003;2;22;2.205;1;0;0
2003;2;23;2.31;1;0;0
2003;2;24;2.421;1;0;0
2003;2;25;2.659;1;0;0
2003;2;26;3.027;1;0;0
2003;2;27;3.279;1;0;0
2003;2;28;3.307;1;0;0
2003;3;1;3.421;1;0;0
2003;3;2;4.007;1;0;0
2003;3;3;7.447;1;0;0
2003;3;4;5.89;1;0;0
2003;3;5;4.96;1;0;0
2003;3;6;4.88;1;0;0
2003;3;7;6.359;1;0;0
2003;3;8;5.176;1;0;0
2003;3;9;4.822;1;0;0
2003;3;10;9.354;1;0;0
2003;3;11;11.551;1;0;0
2003;3;12;21.904;1;0;0
2003;3;13;19.925;1;0;0
2003;3;14;10.264;1;0;0
2003;3;15;7.461;1;0;0
2003;3;16;6.078;1;0;0
2003;3;17;5.884;1;0;0
2003;3;18;6.499;1;0;0
2003;3;19;6.325;1;0;0
2003;3;20;7.011;1;0;0
2003;3;21;7.199;1;0;0
2003;3;22;5.551;1;0;0
2003;3;23;4.992;1;0;0
2003;3;24;5.067;1;0;0
2003;3;25;6.417;1;0;0
2003;3;26;8.41;1;0;0
2003;3;27;10.289;1;0;0
2003;3;28;10.54;1;0;0
2003;3;29;9.83;1;0;0
2003;3;30;11.097;1;0;0
2003;3;31;13.992;1;0;0
2003;4;1;8.919;1;0;0
2003;4;2;7.014;1;0;0
2003;4;3;6.552;1;0;0
2003;4;4;6.27;1;0;0
2003;4;5;5.469;1;0;0
2003;4;6;5.277;1;0;0
2003;4;7;5.026;1;0;0
2003;4;8;4.393;1;0;0
2003;4;9;4.204;1;0;0
2003;4;10;4.232;1;0;0
2003;4;11;4.165;1;0;0
2003;4;12;4.947;1;0;0
2003;4;13;7.34;1;0;0
2003;4;14;8.682;1;0;0
2003;4;15;7.645;1;0;0
2003;4;16;6.948;1;0;0
2003;4;17;6.032;1;0;0
2003;4;18;5.194;1;0;0
2003;4;19;5.995;1;0;0
2003;4;20;5.358;1;0;0
2003;4;21;6.616;1;0;0
2003;4;22;6.268;1;0;0
2003;4;23;5.957;1;0;0
2003;4;24;5.949;1;0;0
2003;4;25;5.438;1;0;0
2003;4;26;5.447;1;0;0
2003;4;27;7.175;1;0;0
2003;4;28;5.105;1;0;0
2003;4;29;4.602;1;0;0
2003;4;30;4.485;1;0;0
2003;5;1;4.276;1;0;0
2003;5;2;3.73;1;0;0
2003;5;3;3.817;1;0;0
2003;5;4;3.365;1;0;0
2003;5;5;3.184;1;0;0
2003;5;6;3.035;1;0;0
2003;5;7;2.91;1;0;0
2003;5;8;2.805;1;0;0
2003;5;9;2.674;1;0;0
2003;5;10;2.746;1;0;0
2003;5;11;2.63;1;0;0
2003;5;12;2.628;1;0;0
2003;5;13;4.017;1;0;0
2003;5;14;12.809;1;0;0
2003;5;15;6.412;1;0;0
2003;5;16;4.906;1;0;0
2003;5;17;4.091;1;0;0
2003;5;18;3.452;1;0;0
2003;5;19;3.044;1;0;0
2003;5;20;5.955;1;0;0
2003;5;21;16.424;1;0;0
2003;5;22;7.23;1;0;0
2003;5;23;4.926;1;0;0
2003;5;24;4.021;1;0;0
2003;5;25;3.395;1;0;0
2003;5;26;3.058;1;0;0
2003;5;27;2.91;1;0;0
2003;5;28;2.88;1;0;0
2003;5;29;2.755;1;0;0
2003;5;30;2.608;1;0;0
2003;5;31;2.527;1;0;0
2003;6;1;2.937;1;0;0
2003;6;2;2.592;1;0;0
2003;6;3;2.405;1;0;0
2003;6;4;2.476;1;0;0
2003;6;5;2.633;1;0;0
2003;6;6;2.701;1;0;0
2003;6;7;2.442;1;0;0
2003;6;8;2.884;1;0;0
2003;6;9;10.724;1;0;0
2003;6;10;2.973;1;0;0
2003;6;11;2.312;1;0;0
2003;6;12;2.087;1;0;0
2003;6;13;1.947;1;0;0
2003;6;14;1.938;1;0;0
2003;6;15;2.983;1;0;0
2003;6;16;2.647;1;0;0
2003;6;17;2.114;1;0;0
2003;6;18;2.222;1;0;0
2003;6;19;3.958;1;0;0
2003;6;20;3.124;1;0;0
2003;6;21;2.838;1;0;0
2003;6;22;2.262;1;0;0
2003;6;23;1.987;1;0;0
2003;6;24;1.94;1;0;0
2003;6;25;1.739;1;0;0
2003;6;26;1.71;1;0;0
2003;6;27;1.71;1;0;0
2003;6;28;1.888;1;0;0
2003;6;29;1.71;1;0;0
2003;6;30;1.698;1;0;0
2003;7;1;1.59;1;0;0
2003;7;2;1.71;1;0;0
2003;7;3;1.743;1;0;0
2003;7;4;1.827;1;0;0
2003;7;5;2.036;1;0;0
2003;7;6;1.974;1;0;0
2003;7;7;1.71;1;0;0
2003;7;8;1.53;1;0;0
2003;7;9;1.572;1;0;0
2003;7;10;1.798;1;0;0
2003;7;11;1.527;1;0;0
2003;7;12;1.501;1;0;0
2003;7;13;1.5;1;0;0
2003;7;14;1.489;1;0;0
2003;7;15;1.415;1;0;0
2003;7;16;1.315;1;0;0
2003;7;17;2.443;1;0;0
2003;7;18;5.163;1;0;0
2003;7;19;2.222;1;0;0
2003;7;20;1.77;1;0;0
2003;7;21;2.133;1;0;0
2003;7;22;3.632;1;0;0
2003;7;23;2.054;1;0;0
2003;7;24;1.795;1;0;0
2003;7;25;3.137;1;0;0
2003;7;26;2.13;1;0;0
2003;7;27;1.796;1;0;0
2003;7;28;1.749;1;0;0
2003;7;29;3.47;1;0;0
2003;7;30;2.337;1;0;0
2003;7;31;4.097;1;0;0
2003;8;1;42.367;1;0;0
2003;8;2;7.045;1;0;0
2003;8;3;3.902;1;0;0
2003;8;4;2.748;1;0;0
2003;8;5;2.263;1;0;0
2003;8;6;2.105;1;0;0
2003;8;7;2.079;1;0;0
2003;8;8;1.806;1;0;0
2003;8;9;1.71;1;0;0
2003;8;10;1.566;1;0;0
2003;8;11;1.5;1;0;0
2003;8;12;1.366;1;0;0
2003;8;13;1.11;1;0;0
2003;8;14;1.379;1;0;0
2003;8;15;1.766;1;0;0
2003;8;16;1.319;1;0;0
2003;8;17;1.144;1;0;0
2003;8;18;1.92;1;0;0
2003;8;19;2.455;1;0;0
2003;8;20;1.43;1;0;0
2003;8;21;1.3;1;0;0
2003;8;22;1.127;1;0;0
2003;8;23;1.11;1;0;0
2003;8;24;1.11;1;0;0
2003;8;25;1.11;1;0;0
2003;8;26;1.099;1;0;0
2003;8;27;0.985;1;0;0
2003;8;28;0.948;1;0;0
2003;8;29;1.093;1;0;0
2003;8;30;2.6;1;0;0
2003;8;31;4.856;1;0;0
2003;9;1;2.925;1;0;0
2003;9;2;2.001;1;0;0
2003;9;3;2.181;1;0;0
2003;9;4;1.569;1;0;0
2003;9;5;1.313;1;0;0
2003;9;6;1.291;1;0;0
2003;9;7;1.111;1;0;0
2003;9;8;1.11;1;0;0
2003;9;9;1.11;1;0;0
2003;9;10;11.345;1;0;0
2003;9;11;3.813;1;0;0
2003;9;12;22.467;1;0;0
2003;9;13;25.637;1;0;0
2003;9;14;21.971;1;0;0
2003;9;15;8.123;1;0;0
2003;9;16;5.451;1;0;0
2003;9;17;3.237;1;0;0
2003;9;18;2.245;1;0;0
2003;9;19;1.511;1;0;0
2003;9;20;1.263;1;0;0
2003;9;21;1.19;1;0;0
2003;9;22;1.096;1;0;0
2003;9;23;1.186;1;0;0
2003;9;24;3.611;1;0;0
2003;9;25;1.56;1;0;0
2003;9;26;1.077;1;0;0
2003;9;27;1.106;1;0;0
2003;9;28;1.299;1;0;0
2003;9;29;1.406;1;0;0
2003;9;30;1.451;1;0;0
2003;10;1;1.618;1;0;0
2003;10;2;1.625;1;0;0
2003;10;3;1.7;1;0;0
2003;10;4;1.695;1;0;0
2003;10;5;9.875;1;0;0
2003;10;6;14.861;1;0;0
2003;10;7;6.879;1;0;0
2003;10;8;10.096;1;0;0
2003;10;9;17.438;1;0;0
2003;10;10;35.083;1;0;0
2003;10;11;12.422;1;0;0
2003;10;12;7.276;1;0;0
2003;10;13;5.671;1;0;0
2003;10;14;4.864;1;0;0
2003;10;15;3.889;1;0;0
2003;10;16;3.257;1;0;0
2003;10;17;2.593;1;0;0
2003;10;18;2.086;1;0;0
2003;10;19;1.855;1;0;0
2003;10;20;1.622;1;0;0
2003;10;21;1.687;1;0;0
2003;10;22;1.761;1;0;0
2003;10;23;1.724;1;0;0
2003;10;24;1.558;1;0;0
2003;10;25;1.505;1;0;0
2003;10;26;1.657;1;0;0
2003;10;27;1.518;1;0;0
2003;10;28;1.412;1;0;0
2003;10;29;1.489;1;0;0
2003;10;30;1.621;1;0;0
2003;10;31;1.435;1;0;0
2003;11;1;1.287;1;0;0
2003;11;2;8.695;1;0;0
2003;11;3;6.387;1;0;0
2003;11;4;3.726;1;0;0
2003;11;5;2.872;1;0;0
2003;11;6;2.396;1;0;0
2003;11;7;1.963;1;0;0
2003;11;8;1.848;1;0;0
2003;11;9;1.459;1;0;0
2003;11;10;1.428;1;0;0
2003;11;11;1.436;1;0;0
2003;11;12;1.399;1;0;0
2003;11;13;1.388;1;0;0
2003;11;14;1.214;1;0;0
2003;11;15;1.226;1;0;0
2003;11;16;1.355;1;0;0
2003;11;17;1.235;1;0;0
2003;11;18;1.145;1;0;0
2003;11;19;1.137;1;0;0
2003;11;20;1.131;1;0;0
2003;11;21;1.046;1;0;0
2003;11;22;0.857;1;0;0
2003;11;23;0.791;1;0;0
2003;11;24;0.935;1;0;0
2003;11;25;0.838;1;0;0
2003;11;26;0.871;1;0;0
2003;11;27;0.922;1;0;0
2003;11;28;0.832;1;0;0
2003;11;29;1.035;1;0;0
2003;11;30;0.894;1;0;0
2003;12;1;0.804;1;0;0
2003;12;2;0.765;1;0;0
2003;12;3;0.854;1;0;0
2003;12;4;0.897;1;0;0
2003;12;5;0.794;1;0;0
2003;12;6;0.827;1;0;0
2003;12;7;1.513;1;0;0
2003;12;8;0.832;1;0;0
2003;12;9;0.836;1;0;0
2003;12;10;0.776;1;0;0
2003;12;11;0.873;1;0;0
2003;12;12;1.538;1;0;0
2003;12;13;2.253;1;0;0
2003;12;14;7.586;1;0;0
2003;12;15;7.12;1;0;0
2003;12;16;3.765;1;0;0
2003;12;17;2.865;1;0;0
2003;12;18;2.492;1;0;0
2003;12;19;2.48;1;0;0
2003;12;20;2.573;1;0;0
2003;12;21;3.367;1;0;0
2003;12;22;4.027;1;0;0
2003;12;23;3.091;1;0;0
2003;12;24;2.375;1;0;0
2003;12;25;2.053;1;0;0
2003;12;26;2.2;1;0;0
2003;12;27;1.958;1;0;0
2003;12;28;2.098;1;0;0
2003;12;29;3.254;1;0;0
2003;12;30;2.818;1;0;0
2003;12;31;2.77;1;0;0
2004;1;1;2.507;1;0;0
2004;1;2;2.261;1;0;0
2004;1;3;1.97;1;0;0
2004;1;4;1.935;1;0;0
2004;1;5;1.925;1;0;0
2004;1;6;1.709;1;0;0
2004;1;7;1.746;1;0;0
2004;1;8;1.7;1;0;0
2004;1;9;1.802;1;0;0
2004;1;10;4.717;1;0;0
2004;1;11;4.92;1;0;0
2004;1;12;19.962;1;0;0
2004;1;13;26.112;1;0;0
2004;1;14;37.088;1;0;0
2004;1;15;11.955;1;0;0
2004;1;16;7.142;1;0;0
2004;1;17;5.514;1;0;0
2004;1;18;4.417;1;0;0
2004;1;19;3.82;1;0;0
2004;1;20;5.97;1;0;0
2004;1;21;4.687;1;0;0
2004;1;22;3.782;1;0;0
2004;1;23;3.185;1;0;0
2004;1;24;2.823;1;0;0
2004;1;25;3.04;1;0;0
2004;1;26;2.923;1;0;0
2004;1;27;2.77;1;0;0
2004;1;28;2.689;1;0;0
2004;1;29;2.48;1;0;0
2004;1;30;2.377;1;0;0
2004;1;31;2.213;1;0;0
2004;2;1;2.461;1;0;0
2004;2;2;17.413;1;0;0
2004;2;3;53.958;1;0;0
2004;2;4;21.117;1;0;0
2004;2;5;18.854;1;0;0
2004;2;6;21.992;1;0;0
2004;2;7;23.179;1;0;0
2004;2;8;14.696;1;0;0
2004;2;9;9.047;1;0;0
2004;2;10;6.456;1;0;0
2004;2;11;5.737;1;0;0
2004;2;12;4.697;1;0;0
2004;2;13;4.095;1;0;0
2004;2;14;4.182;1;0;0
2004;2;15;4.393;1;0;0
2004;2;16;4.673;1;0;0
2004;2;17;4.176;1;0;0
2004;2;18;3.982;1;0;0
2004;2;19;3.489;1;0;0
2004;2;20;3.14;1;0;0
2004;2;21;5.446;1;0;0
2004;2;22;20.571;1;0;0
2004;2;23;12.51;1;0;0
2004;2;24;6.594;1;0;0
2004;2;25;4.9;1;0;0
2004;2;26;4.172;1;0;0
2004;2;27;3.874;1;0;0
2004;2;28;3.387;1;0;0
2004;2;29;3.08;1;0;0
2004;3;1;2.802;1;0;0
2004;3;2;2.746;1;0;0
2004;3;3;2.569;1;0;0
2004;3;4;2.51;1;0;0
2004;3;5;2.48;1;0;0
2004;3;6;2.351;1;0;0
2004;3;7;2.48;1;0;0
2004;3;8;2.48;1;0;0
2004;3;9;2.47;1;0;0
2004;3;10;2.382;1;0;0
2004;3;11;2.571;1;0;0
2004;3;12;3.372;1;0;0
2004;3;13;5.304;1;0;0
2004;3;14;9.757;1;0;0
2004;3;15;14.373;1;0;0
2004;3;16;19.063;1;0;0
2004;3;17;23.567;1;0;0
2004;3;18;23.3;1;0;0
2004;3;19;25.95;1;0;0
2004;3;20;24.808;1;0;0
2004;3;21;24.65;1;0;0
2004;3;22;18.583;1;0;0
2004;3;23;10.908;1;0;0
2004;3;24;9.672;1;0;0
2004;3;25;9.154;1;0;0
2004;3;26;6.353;1;0;0
2004;3;27;4.87;1;0;0
2004;3;28;4.322;1;0;0
2004;3;29;4.485;1;0;0
2004;3;30;6.534;1;0;0
2004;3;31;8.596;1;0;0
2004;4;1;13.95;1;0;0
2004;4;2;19.296;1;0;0
2004;4;3;18.738;1;0;0
2004;4;4;19.213;1;0;0
2004;4;5;15.296;1;0;0
2004;4;6;11.863;1;0;0
2004;4;7;9.593;1;0;0
2004;4;8;5.844;1;0;0
2004;4;9;5.626;1;0;0
2004;4;10;5.623;1;0;0
2004;4;11;4.407;1;0;0
2004;4;12;4.505;1;0;0
2004;4;13;4.552;1;0;0
2004;4;14;4.69;1;0;0
2004;4;15;5.035;1;0;0
2004;4;16;6.082;1;0;0
2004;4;17;9.233;1;0;0
2004;4;18;10.149;1;0;0
2004;4;19;8.706;1;0;0
2004;4;20;7.55;1;0;0
2004;4;21;7.049;1;0;0
2004;4;22;7.6;1;0;0
2004;4;23;7.805;1;0;0
2004;4;24;15.157;1;0;0
2004;4;25;12.383;1;0;0
2004;4;26;9.174;1;0;0
2004;4;27;7.217;1;0;0
2004;4;28;6.184;1;0;0
2004;4;29;6.23;1;0;0
2004;4;30;5.737;1;0;0
2004;5;1;5.786;1;0;0
2004;5;2;5.376;1;0;0
2004;5;3;6.789;1;0;0
2004;5;4;5.825;1;0;0
2004;5;5;4.709;1;0;0
2004;5;6;4.495;1;0;0
2004;5;7;4.556;1;0;0
2004;5;8;2.53;1;0;0
2004;5;9;2.225;1;0;0
2004;5;10;3.838;1;0;0
2004;5;11;3.115;1;0;0
2004;5;12;4.128;1;0;0
2004;5;13;4.265;1;0;0
2004;5;14;8.908;1;0;0
2004;5;15;5.261;1;0;0
2004;5;16;41.18;1;0;0
2004;5;17;11.722;1;0;0
2004;5;18;7.273;1;0;0
2004;5;19;5.372;1;0;0
2004;5;20;4.654;1;0;0
2004;5;21;4.855;1;0;0
2004;5;22;7.577;1;0;0
2004;5;23;4.955;1;0;0
2004;5;24;4.322;1;0;0
2004;5;25;3.442;1;0;0
2004;5;26;2.927;1;0;0
2004;5;27;2.538;1;0;0
2004;5;28;12.063;1;0;0
2004;5;29;5.544;1;0;0
2004;5;30;2.922;1;0;0
2004;5;31;3.308;1;0;0
2004;6;1;3.052;1;0;0
2004;6;2;3.117;1;0;0
2004;6;3;3.63;1;0;0
2004;6;4;23.082;1;0;0
2004;6;5;10.715;1;0;0
2004;6;6;4.321;1;0;0
2004;6;7;4.158;1;0;0
2004;6;8;4.31;1;0;0
2004;6;9;3.387;1;0;0
2004;6;10;3.204;1;0;0
2004;6;11;2.27;1;0;0
2004;6;12;1.743;1;0;0
2004;6;13;2.127;1;0;0
2004;6;14;2.414;1;0;0
2004;6;15;2.174;1;0;0
2004;6;16;2.398;1;0;0
2004;6;17;2.81;1;0;0
2004;6;18;3.13;1;0;0
2004;6;19;8.949;1;0;0
2004;6;20;36.288;1;0;0
2004;6;21;13.728;1;0;0
2004;6;22;6.934;1;0;0
2004;6;23;5.886;1;0;0
2004;6;24;14.137;1;0;0
2004;6;25;9.4;1;0;0
2004;6;26;7.255;1;0;0
2004;6;27;4.203;1;0;0
2004;6;28;3.457;1;0;0
2004;6;29;3.183;1;0;0
2004;6;30;2.851;1;0;0
2004;7;1;2.582;1;0;0
2004;7;2;2.55;1;0;0
2004;7;3;2.539;1;0;0
2004;7;4;2.316;1;0;0
2004;7;5;1.987;1;0;0
2004;7;6;1.92;1;0;0
2004;7;7;1.819;1;0;0
2004;7;8;1.718;1;0;0
2004;7;9;2.284;1;0;0
2004;7;10;2.374;1;0;0
2004;7;11;2.197;1;0;0
2004;7;12;1.697;1;0;0
2004;7;13;1.756;1;0;0
2004;7;14;2.236;1;0;0
2004;7;15;10.384;1;0;0
2004;7;16;5.305;1;0;0
2004;7;17;2.512;1;0;0
2004;7;18;2.005;1;0;0
2004;7;19;1.76;1;0;0
2004;7;20;7.1;1;0;0
2004;7;21;2.695;1;0;0
2004;7;22;1.23;1;0;0
2004;7;23;0.873;1;0;0
2004;7;24;2.84;1;0;0
2004;7;25;12.059;1;0;0
2004;7;26;4.732;1;0;0
2004;7;27;10.24;1;0;0
2004;7;28;5.918;1;0;0
2004;7;29;4.304;1;0;0
2004;7;30;4.187;1;0;0
2004;7;31;3.618;1;0;0
2004;8;1;2.993;1;0;0
2004;8;2;3.37;1;0;0
2004;8;3;2.953;1;0;0
2004;8;4;2.678;1;0;0
2004;8;5;2.636;1;0;0
2004;8;6;2.39;1;0;0
2004;8;7;2.381;1;0;0
2004;8;8;2.364;1;0;0
2004;8;9;2.39;1;0;0
2004;8;10;2.276;1;0;0
2004;8;11;2.095;1;0;0
2004;8;12;2.084;1;0;0
2004;8;13;2.107;1;0;0
2004;8;14;2.158;1;0;0
2004;8;15;6.151;1;0;0
2004;8;16;3.072;1;0;0
2004;8;17;2.056;1;0;0
2004;8;18;1.763;1;0;0
2004;8;19;1.64;1;0;0
2004;8;20;1.647;1;0;0
2004;8;21;3.213;1;0;0
2004;8;22;7.477;1;0;0
2004;8;23;3.327;1;0;0
2004;8;24;2.655;1;0;0
2004;8;25;3.532;1;0;0
2004;8;26;26.088;1;0;0
2004;8;27;27.588;1;0;0
2004;8;28;6.928;1;0;0
2004;8;29;6.08;1;0;0
2004;8;30;7.802;1;0;0
2004;8;31;12.896;1;0;0
2004;9;1;8.014;1;0;0
2004;9;2;4.471;1;0;0
2004;9;3;3.388;1;0;0
2004;9;4;3.478;1;0;0
2004;9;5;3.039;1;0;0
2004;9;6;2.727;1;0;0
2004;9;7;2.478;1;0;0
2004;9;8;2.312;1;0;0
2004;9;9;2.227;1;0;0
2004;9;10;2.023;1;0;0
2004;9;11;1.998;1;0;0
2004;9;12;2.035;1;0;0
2004;9;13;2.106;1;0;0
2004;9;14;1.915;1;0;0
2004;9;15;2.736;1;0;0
2004;9;16;4.18;1;0;0
2004;9;17;2.524;1;0;0
2004;9;18;2.148;1;0;0
2004;9;19;2.043;1;0;0
2004;9;20;1.834;1;0;0
2004;9;21;1.828;1;0;0
2004;9;22;2.022;1;0;0
2004;9;23;41.7;1;0;0
2004;9;24;25.917;1;0;0
2004;9;25;11.361;1;0;0
2004;9;26;16.479;1;0;0
2004;9;27;9.321;1;0;0
2004;9;28;6.678;1;0;0
2004;9;29;6.156;1;0;0
2004;9;30;15.577;1;0;0
2004;10;1;8.529;1;0;0
2004;10;2;7.936;1;0;0
2004;10;3;6.797;1;0;0
2004;10;4;6.495;1;0;0
2004;10;5;6.298;1;0;0
2004;10;6;6.447;1;0;0
2004;10;7;6.553;1;0;0
2004;10;8;6.379;1;0;0
2004;10;9;6.451;1;0;0
2004;10;10;6.645;1;0;0
2004;10;11;6.697;1;0;0
2004;10;12;5.761;1;0;0
2004;10;13;5.052;1;0;0
2004;10;14;4.655;1;0;0
2004;10;15;4.369;1;0;0
2004;10;16;4.133;1;0;0
2004;10;17;3.516;1;0;0
2004;10;18;2.959;1;0;0
2004;10;19;2.68;1;0;0
2004;10;20;2.493;1;0;0
2004;10;21;2.505;1;0;0
2004;10;22;2.428;1;0;0
2004;10;23;2.339;1;0;0
2004;10;24;2.282;1;0;0
2004;10;25;2.395;1;0;0
2004;10;26;2.33;1;0;0
2004;10;27;2.187;1;0;0
2004;10;28;2.151;1;0;0
2004;10;29;2.252;1;0;0
2004;10;30;2.067;1;0;0
2004;10;31;2.228;1;0;0
2004;11;1;2.33;1;0;0
2004;11;2;2.225;1;0;0
2004;11;3;2.154;1;0;0
2004;11;4;2.197;1;0;0
2004;11;5;2.27;1;0;0
2004;11;6;2.16;1;0;0
2004;11;7;3.215;1;0;0
2004;11;8;3.696;1;0;0
2004;11;9;3.33;1;0;0
2004;11;10;2.843;1;0;0
2004;11;11;3.733;1;0;0
2004;11;12;8.122;1;0;0
2004;11;13;6.953;1;0;0
2004;11;14;4.724;1;0;0
2004;11;15;3.678;1;0;0
2004;11;16;3.104;1;0;0
2004;11;17;2.879;1;0;0
2004;11;18;4.397;1;0;0
2004;11;19;5.334;1;0;0
2004;11;20;4.251;1;0;0
2004;11;21;3.358;1;0;0
2004;11;22;8.303;1;0;0
2004;11;23;37.383;1;0;0
2004;11;24;16.813;1;0;0
2004;11;25;7.023;1;0;0
2004;11;26;5.043;1;0;0
2004;11;27;5.687;1;0;0
2004;11;28;8.558;1;0;0
2004;11;29;5.221;1;0;0
2004;11;30;4.216;1;0;0
2004;12;1;4.259;1;0;0
2004;12;2;3.778;1;0;0
2004;12;3;3.357;1;0;0
2004;12;4;3.01;1;0;0
2004;12;5;2.837;1;0;0
2004;12;6;2.57;1;0;0
2004;12;7;2.363;1;0;0
2004;12;8;2.31;1;0;0
2004;12;9;2.169;1;0;0
2004;12;10;2.07;1;0;0
2004;12;11;2.07;1;0;0
2004;12;12;2.002;1;0;0
2004;12;13;1.83;1;0;0
2004;12;14;1.829;1;0;0
2004;12;15;1.642;1;0;0
2004;12;16;1.61;1;0;0
2004;12;17;1.61;1;0;0
2004;12;18;1.71;1;0;0
2004;12;19;1.61;1;0;0
2004;12;20;1.552;1;0;0
2004;12;21;1.31;1;0;0
2004;12;22;1.348;1;0;0
2004;12;23;1.498;1;0;0
2004;12;24;2.544;1;0;0
2004;12;25;2.351;1;0;0
2004;12;26;2.07;1;0;0
2004;12;27;2.276;1;0;0
2004;12;28;2.058;1;0;0
2004;12;29;1.83;1;0;0
2004;12;30;1.815;1;0;0
2004;12;31;1.611;1;0;0
2005;1;1;3.01;1;0;0
2005;1;2;8.678;1;0;0
2005;1;3;7.18;1;0;0
2005;1;4;6.165;1;0;0
2005;1;5;5.02;1;0;0
2005;1;6;19.06;1;0;0
2005;1;7;13.446;1;0;0
2005;1;8;9.251;1;0;0
2005;1;9;9.123;1;0;0
2005;1;10;8.509;1;0;0
2005;1;11;6.69;1;0;0
2005;1;12;5.425;1;0;0
2005;1;13;5.098;1;0;0
2005;1;14;4.651;1;0;0
2005;1;15;4.145;1;0;0
2005;1;16;3.886;1;0;0
2005;1;17;3.556;1;0;0
2005;1;18;3.646;1;0;0
2005;1;19;3.41;1;0;0
2005;1;20;6.073;1;0;0
2005;1;21;34.467;1;0;0
2005;1;22;10.741;1;0;0
2005;1;23;6.507;1;0;0
2005;1;24;5.366;1;0;0
2005;1;25;4.629;1;0;0
2005;1;26;4.101;1;0;0
2005;1;27;4.126;1;0;0
2005;1;28;3.92;1;0;0
2005;1;29;3.467;1;0;0
2005;1;30;3.383;1;0;0
2005;1;31;3.385;1;0;0
2005;2;1;3.819;1;0;0
2005;2;2;3.575;1;0;0
2005;2;3;3.895;1;0;0
2005;2;4;4.045;1;0;0
2005;2;5;3.377;1;0;0
2005;2;6;3.221;1;0;0
2005;2;7;2.928;1;0;0
2005;2;8;2.863;1;0;0
2005;2;9;2.883;1;0;0
2005;2;10;2.886;1;0;0
2005;2;11;9.514;1;0;0
2005;2;12;26.621;1;0;0
2005;2;13;31.021;1;0;0
2005;2;14;10.558;1;0;0
2005;2;15;6.855;1;0;0
2005;2;16;5.602;1;0;0
2005;2;17;4.84;1;0;0
2005;2;18;4.45;1;0;0
2005;2;19;4.328;1;0;0
2005;2;20;4.07;1;0;0
2005;2;21;3.976;1;0;0
2005;2;22;3.742;1;0;0
2005;2;23;3.74;1;0;0
2005;2;24;3.587;1;0;0
2005;2;25;3.467;1;0;0
2005;2;26;3.43;1;0;0
2005;2;27;3.412;1;0;0
2005;2;28;3.13;1;0;0
2005;3;1;3.022;1;0;0
2005;3;2;3.046;1;0;0
2005;3;3;3.088;1;0;0
2005;3;4;3.13;1;0;0
2005;3;5;3.002;1;0;0
2005;3;6;2.841;1;0;0
2005;3;7;2.84;1;0;0
2005;3;8;2.84;1;0;0
2005;3;9;2.84;1;0;0
2005;3;10;2.827;1;0;0
2005;3;11;2.811;1;0;0
2005;3;12;2.917;1;0;0
2005;3;13;2.84;1;0;0
2005;3;14;2.895;1;0;0
2005;3;15;3.385;1;0;0
2005;3;16;8.334;1;0;0
2005;3;17;20.562;1;0;0
2005;3;18;56.083;1;0;0
2005;3;19;102.475;1;0;0
2005;3;20;35.004;1;0;0
2005;3;21;15.637;1;0;0
2005;3;22;15.258;1;0;0
