YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;9;23;0.591;0;0;0
2006;9;24;0.591;0;0;0
2006;9;25;0.661;0;0;0
2006;9;26;0.939;0;0;0
2006;9;27;0.642;0;0;0
2006;9;28;0.568;0;0;0
2006;9;29;0.551;0;0;0
2006;9;30;0.557;0;0;0
2006;10;1;0.659;0;0;0
2006;10;2;0.754;0;0;0
2006;10;3;0.664;0;0;0
2006;10;4;0.718;0;0;0
2006;10;5;0.609;0;0;0
2006;10;6;0.581;0;0;0
2006;10;7;0.599;0;0;0
2006;10;8;0.591;0;0;0
2006;10;9;0.591;0;0;0
2006;10;10;0.591;0;0;0
2006;10;11;0.591;0;0;0
2006;10;12;0.591;0;0;0
2006;10;13;0.591;0;0;0
2006;10;14;0.579;0;0;0
2006;10;15;0.567;0;0;0
2006;10;16;0.591;0;1;0
2006;10;17;0.591;0;1;0
2006;10;18;0.591;0;1;0
2006;10;19;0.591;0;1;0
2006;10;20;0.591;0;1;0
2006;10;21;0.591;0;1;0
2006;10;22;0.591;0;1;0
2006;10;23;0.591;0;1;0
2006;10;24;0.591;0;1;0
2006;10;25;0.591;0;1;0
2006;10;26;0.58;0;0;0
2006;10;27;0.558;0;0;0
2006;10;28;0.563;0;0;0
2006;10;29;0.579;0;0;0
2006;10;30;0.573;0;0;0
2006;10;31;0.574;0;0;0
2006;11;1;0.552;0;0;0
2006;11;2;0.591;0;0;0
2006;11;3;0.552;0;0;0
2006;11;4;0.559;0;0;0
2006;11;5;0.579;0;0;0
2006;11;6;0.557;0;0;0
2006;11;7;0.534;0;0;0
2006;11;8;0.518;0;0;0
2006;11;9;0.516;0;0;0
2006;11;10;0.513;0;0;0
2006;11;11;0.533;0;0;0
2006;11;12;0.563;0;0;0
2006;11;13;0.547;0;0;0
2006;11;14;0.551;0;0;0
2006;11;15;0.527;0;0;0
2006;11;16;0.521;0;0;0
2006;11;17;0.51;0;0;0
2006;11;18;0.512;0;0;0
2006;11;19;0.529;0;0;0
2006;11;20;0.539;0;0;0
2006;11;21;0.549;0;0;0
2006;11;22;0.532;0;0;0
2006;11;23;0.51;0;0;0
2006;11;24;0.507;0;0;0
2006;11;25;0.499;0;0;0
2006;11;26;0.492;0;0;0
2006;11;27;0.5;0;0;0
2006;11;28;0.517;0;0;0
2006;11;29;0.572;0;0;0
2006;11;30;0.546;0;0;0
2006;12;1;0.541;0;0;0
2006;12;2;0.549;0;0;0
2006;12;3;0.59;0;0;0
2006;12;4;0.589;0;0;0
2006;12;5;0.604;0;0;0
2006;12;6;0.652;0;0;0
2006;12;7;0.727;0;0;0
2006;12;8;0.709;0;0;0
2006;12;9;0.807;0;0;0
2006;12;10;1.047;0;0;0
2006;12;11;0.916;0;0;0
2006;12;12;0.807;0;0;0
2006;12;13;0.773;0;0;0
2006;12;14;0.743;0;0;0
2006;12;15;0.704;0;0;0
2006;12;16;0.677;0;0;0
2006;12;17;0.711;0;0;0
2006;12;18;0.796;0;0;0
2006;12;19;0.7;0;0;0
2006;12;20;0.612;0;0;0
2006;12;21;0.554;0;0;0
2006;12;22;0.546;0;0;0
2006;12;23;0.549;0;0;0
2006;12;24;0.547;0;0;0
2006;12;25;0.546;0;0;0
2006;12;26;0.536;0;0;0
2006;12;27;0.543;0;0;0
2006;12;28;0.526;0;0;0
2006;12;29;0.516;0;0;0
2006;12;30;0.527;0;0;0
2006;12;31;0.536;0;0;0
2007;1;1;0.571;0;0;0
2007;1;2;0.598;0;0;0
2007;1;3;0.596;0;0;0
2007;1;4;0.589;0;0;0
2007;1;5;0.575;0;0;0
2007;1;6;0.565;0;0;0
2007;1;7;0.57;0;0;0
2007;1;8;0.555;0;0;0
2007;1;9;0.61;0;0;0
2007;1;10;0.647;0;0;0
2007;1;11;0.602;0;0;0
2007;1;12;0.587;0;0;0
2007;1;13;0.57;0;0;0
2007;1;14;0.565;0;0;0
2007;1;15;0.568;0;0;0
2007;1;16;0.591;0;0;0
2007;1;17;0.563;0;0;0
2007;1;18;0.552;0;0;0
2007;1;19;0.648;0;0;0
2007;1;20;0.66;0;0;0
2007;1;21;0.622;0;0;0
2007;1;22;0.595;0;0;0
2007;1;23;0.581;0;0;0
2007;1;24;0.572;0;0;0
2007;1;25;0.54;0;0;0
2007;1;26;0.53;0;0;0
2007;1;27;0.586;0;0;0
2007;1;28;0.561;0;0;0
2007;1;29;0.523;0;0;0
2007;1;30;0.536;0;0;0
2007;1;31;0.541;0;0;0
2007;2;1;0.565;0;0;0
2007;2;2;0.565;0;0;0
2007;2;3;0.582;0;0;0
2007;2;4;0.611;0;0;0
2007;2;5;0.585;0;0;0
2007;2;6;0.959;0;0;0
2007;2;7;0.811;0;0;0
2007;2;8;0.944;0;0;0
2007;2;9;1.058;0;0;0
2007;2;10;0.765;0;0;0
2007;2;11;0.908;0;0;0
2007;2;12;1.781;0;0;0
2007;2;13;1.525;0;0;0
2007;2;14;1.076;0;0;0
2007;2;15;0.936;0;0;0
2007;2;16;0.678;0;0;0
2007;2;17;0.615;0;0;0
2007;2;18;0.588;0;0;0
2007;2;19;0.584;0;0;0
2007;2;20;0.568;0;0;0
2007;2;21;0.56;0;0;0
2007;2;22;0.559;0;0;0
2007;2;23;0.561;0;0;0
2007;2;24;0.573;0;0;0
2007;2;25;0.561;0;0;0
2007;2;26;0.588;0;0;0
2007;2;27;0.615;0;0;0
2007;2;28;0.633;0;0;0
2007;3;1;0.624;0;0;0
2007;3;2;0.71;0;0;0
2007;3;3;0.915;0;0;0
2007;3;4;0.838;0;0;0
2007;3;5;0.654;0;0;0
2007;3;6;0.615;0;0;0
2007;3;7;0.582;0;0;0
2007;3;8;0.542;0;0;0
2007;3;9;0.533;0;0;0
2007;3;10;0.533;0;0;0
2007;3;11;0.531;0;0;0
2007;3;12;0.544;0;0;0
2007;3;13;0.533;0;0;0
2007;3;14;0.525;0;0;0
2007;3;15;0.521;0;0;0
2007;3;16;0.526;0;0;0
2007;3;17;0.533;0;0;0
2007;3;18;0.547;0;0;0
2007;3;19;0.563;0;0;0
2007;3;20;0.552;0;0;0
2007;3;21;0.559;0;0;0
2007;3;22;0.552;0;0;0
2007;3;23;0.593;0;0;0
2007;3;24;0.637;0;0;0
2007;3;25;0.752;0;0;0
2007;3;26;0.98;0;0;0
2007;3;27;0.861;0;0;0
2007;3;28;0.708;0;0;0
2007;3;29;0.624;0;0;0
2007;3;30;0.595;0;0;0
2007;3;31;0.556;0;0;0
2007;4;1;0.549;0;0;0
2007;4;2;0.543;0;0;0
2007;4;3;0.56;0;0;0
2007;4;4;0.597;0;0;0
2007;4;5;0.586;0;0;0
2007;4;6;0.582;0;0;0
2007;4;7;0.591;0;0;0
2007;4;8;0.591;0;0;0
2007;4;9;0.591;0;0;0
2007;4;10;0.579;0;0;0
2007;4;11;0.549;0;0;0
2007;4;12;0.549;0;0;0
2007;4;13;0.549;0;0;0
2007;4;14;0.549;0;0;0
2007;4;15;0.565;0;0;0
2007;4;16;0.549;0;0;0
2007;4;17;0.549;0;0;0
2007;4;18;0.549;0;0;0
2007;4;19;0.539;0;0;0
2007;4;20;0.51;0;0;0
2007;4;21;0.51;0;0;0
2007;4;22;0.51;0;0;0
2007;4;23;0.51;0;0;0
2007;4;24;0.51;0;0;0
2007;4;25;0.51;0;0;0
2007;4;26;0.505;0;0;0
2007;4;27;0.472;0;0;0
2007;4;28;0.472;0;0;0
2007;4;29;0.472;0;0;0
2007;4;30;0.472;0;0;0
2007;5;1;0.472;0;0;0
2007;5;2;0.472;0;0;0
2007;5;3;0.472;0;0;0
2007;5;4;0.472;0;0;0
2007;5;5;0.603;0;0;0
2007;5;6;0.528;0;0;0
2007;5;7;0.508;0;0;0
2007;5;8;0.52;0;0;0
2007;5;9;0.573;0;0;0
2007;5;10;0.51;0;0;0
2007;5;11;0.51;0;0;0
2007;5;12;0.51;0;0;0
2007;5;13;0.485;0;0;0
2007;5;14;0.472;0;0;0
2007;5;15;0.472;0;0;0
2007;5;16;0.472;0;0;0
2007;5;17;0.61;0;0;0
2007;5;18;0.57;0;0;0
2007;5;19;0.531;0;0;0
2007;5;20;0.512;0;0;0
2007;5;21;0.51;0;0;0
2007;5;22;0.51;0;0;0
2007;5;23;0.51;0;0;0
2007;5;24;0.51;0;0;0
2007;5;25;0.51;0;0;0
2007;5;26;0.496;0;0;0
2007;5;27;0.472;0;0;0
2007;5;28;0.773;0;0;0
2007;5;29;6.438;0;0;0
2007;5;30;3.322;0;0;0
2007;5;31;0.867;0;0;0
2007;6;1;0.591;0;0;0
2007;6;2;0.556;0;0;0
2007;6;3;0.549;0;0;0
2007;6;4;0.52;0;0;0
2007;6;5;0.51;0;0;0
2007;6;6;0.486;0;0;0
2007;6;7;0.472;0;1;0
2007;6;8;0.472;0;1;0
2007;6;9;0.472;0;1;0
2007;6;10;0.472;0;1;0
2007;6;11;0.472;0;1;0
2007;6;12;0.472;0;1;0
2007;6;13;0.472;0;1;0
2007;6;14;0.472;0;1;0
2007;6;15;0.472;0;1;0
2007;6;16;0.472;0;1;0
2007;6;17;0.472;0;1;0
2007;6;18;0.472;0;1;0
2007;6;19;0.472;0;1;0
2007;6;20;0.514;0;0;0
2007;6;21;0.68;0;0;0
2007;6;22;0.604;0;0;0
2007;6;23;0.565;0;0;0
2007;6;24;0.531;0;0;0
2007;6;25;0.522;0;0;0
2007;6;26;0.546;0;0;0
2007;6;27;0.678;0;0;0
2007;6;28;0.628;0;0;0
2007;6;29;0.583;0;0;0
2007;6;30;0.626;0;0;0
2007;7;1;0.638;0;0;0
2007;7;2;0.559;0;0;0
2007;7;3;0.532;0;0;0
2007;7;4;1.698;0;0;0
2007;7;5;0.803;0;0;0
2007;7;6;0.642;0;0;0
2007;7;7;0.569;0;0;0
2007;7;8;0.538;0;0;0
2007;7;9;0.618;0;0;0
2007;7;10;1.023;0;0;0
2007;7;11;1.095;0;0;0
2007;7;12;0.792;0;0;0
2007;7;13;0.656;0;0;0
2007;7;14;0.635;0;0;0
2007;7;15;0.629;0;0;0
2007;7;16;0.591;0;0;0
2007;7;17;0.547;0;0;0
2007;7;18;0.51;0;0;0
2007;7;19;0.51;0;0;0
2007;7;20;0.583;0;0;0
2007;7;21;0.78;0;0;0
2007;7;22;1.342;0;0;0
2007;7;23;0.681;0;0;0
2007;7;24;0.672;0;0;0
2007;7;25;0.584;0;0;0
2007;7;26;0.544;0;0;0
2007;7;27;0.52;0;0;0
2007;7;28;0.512;0;0;0
2007;7;29;0.569;0;0;0
2007;7;30;0.674;0;0;0
2007;7;31;0.604;0;0;0
2007;8;1;0.557;0;0;0
2007;8;2;0.556;0;0;0
2007;8;3;0.639;0;0;0
2007;8;4;0.604;0;0;0
2007;8;5;0.574;0;0;0
2007;8;6;0.549;0;0;0
2007;8;7;0.642;0;0;0
2007;8;8;3.569;0;0;0
2007;8;9;3.811;0;0;0
2007;8;10;1.351;0;0;0
2007;8;11;1.17;0;0;0
2007;8;12;0.981;0;0;0
2007;8;13;0.803;0;0;0
2007;8;14;0.624;0;0;0
2007;8;15;0.552;0;0;0
2007;8;16;0.607;0;0;0
2007;8;17;0.708;0;0;0
2007;8;18;0.647;0;0;0
2007;8;19;0.613;0;0;0
2007;8;20;0.591;0;0;0
2007;8;21;0.613;0;0;0
2007;8;22;0.633;0;0;0
2007;8;23;0.652;0;0;0
2007;8;24;0.635;0;0;0
2007;8;25;0.635;0;0;0
2007;8;26;0.611;0;0;0
2007;8;27;0.591;0;0;0
2007;8;28;0.582;0;0;0
2007;8;29;0.599;0;0;0
2007;8;30;0.629;0;0;0
2007;8;31;0.607;0;0;0
2007;9;1;0.591;0;0;0
2007;9;2;0.591;0;0;0
2007;9;3;0.659;0;0;0
2007;9;4;0.748;0;0;0
2007;9;5;0.703;0;0;0
2007;9;6;0.666;0;0;0
2007;9;7;0.658;0;0;0
2007;9;8;0.622;0;0;0
2007;9;9;0.607;0;0;0
2007;9;10;0.597;0;0;0
2007;9;11;0.662;0;0;0
2007;9;12;0.635;0;0;0
2007;9;13;0.635;0;0;0
2007;9;14;0.635;0;0;0
2007;9;15;0.635;0;0;0
2007;9;16;0.635;0;0;0
2007;9;17;0.635;0;0;0
2007;9;18;0.655;0;0;0
2007;9;19;0.702;0;0;0
2007;9;20;0.645;0;0;0
2007;9;21;0.635;0;0;0
2007;9;22;0.635;0;0;0
2007;9;23;0.635;0;0;0
2007;9;24;0.635;0;0;0
2007;9;25;0.648;0;0;0
2007;9;26;0.688;0;0;0
2007;9;27;0.79;0;0;0
2007;9;28;0.69;0;0;0
2007;9;29;0.671;0;0;0
2007;9;30;0.635;0;0;0
2007;10;1;0.635;0;0;0
2007;10;2;0.635;0;0;0
2007;10;3;0.635;0;0;0
2007;10;4;0.596;0;0;0
2007;10;5;0.591;0;0;0
2007;10;6;0.591;0;0;0
2007;10;7;0.593;0;0;0
2007;10;8;0.6;0;0;0
2007;10;9;0.6;0;0;0
2007;10;10;0.602;0;0;0
2007;10;11;0.574;0;0;0
2007;10;12;0.575;0;0;0
2007;10;13;0.626;0;0;0
2007;10;14;0.643;0;0;0
2007;10;15;0.595;0;0;0
2007;10;16;0.581;0;0;0
2007;10;17;0.549;0;0;0
2007;10;18;0.549;0;0;0
2007;10;19;0.549;0;0;0
2007;10;20;0.546;0;0;0
2007;10;21;0.549;0;0;0
2007;10;22;0.549;0;0;0
2007;10;23;0.549;0;0;0
2007;10;24;0.549;0;0;0
2007;10;25;0.549;0;0;0
2007;10;26;0.549;0;0;0
2007;10;27;0.548;0;0;0
2007;10;28;0.554;0;0;0
2007;10;29;0.538;0;0;0
2007;10;30;0.549;0;0;0
2007;10;31;0.549;0;0;0
2007;11;1;0.558;0;0;0
2007;11;2;0.588;0;0;0
2007;11;3;0.547;0;0;0
2007;11;4;0.544;0;0;0
2007;11;5;0.549;0;0;0
2007;11;6;0.554;0;0;0
2007;11;7;0.549;0;0;0
2007;11;8;0.549;0;0;0
2007;11;9;0.554;0;0;0
2007;11;10;0.592;0;0;0
2007;11;11;1.087;0;0;0
2007;11;12;1.075;0;0;0
2007;11;13;0.696;0;0;0
2007;11;14;0.635;0;0;0
2007;11;15;0.618;0;0;0
2007;11;16;0.596;0;0;0
2007;11;17;0.591;0;0;0
2007;11;18;0.593;0;0;0
2007;11;19;0.582;0;0;0
2007;11;20;0.575;0;0;0
2007;11;21;0.572;0;0;0
2007;11;22;0.598;0;0;0
2007;11;23;0.667;0;0;0
2007;11;24;0.912;0;0;0
2007;11;25;0.817;0;0;0
2007;11;26;0.722;0;0;0
2007;11;27;0.658;0;0;0
2007;11;28;0.615;0;0;0
2007;11;29;0.591;0;0;0
2007;11;30;0.587;0;0;0
2007;12;1;0.586;0;0;0
2007;12;2;0.582;0;0;0
2007;12;3;1.041;0;0;0
2007;12;4;0.896;0;0;0
2007;12;5;0.77;0;0;0
2007;12;6;0.771;0;0;0
2007;12;7;1.493;0;0;0
2007;12;8;1.151;0;0;0
2007;12;9;1.112;0;0;0
2007;12;10;0.972;0;0;0
2007;12;11;1.49;0;0;0
2007;12;12;1.261;0;0;0
2007;12;13;1.143;0;0;0
2007;12;14;0.945;0;0;0
2007;12;15;0.765;0;0;0
2007;12;16;0.666;0;0;0
2007;12;17;0.643;0;0;0
2007;12;18;0.633;0;0;0
2007;12;19;0.622;0;0;0
2007;12;20;0.596;0;0;0
2007;12;21;0.604;0;0;0
2007;12;22;0.591;0;0;0
2007;12;23;0.591;0;0;0
2007;12;24;0.591;0;0;0
2007;12;25;0.596;0;0;0
2007;12;26;0.588;0;0;0
2007;12;27;0.593;0;0;0
2007;12;28;0.591;0;0;0
2007;12;29;0.591;0;0;0
2007;12;30;0.653;0;0;0
2007;12;31;0.617;0;0;0
2008;1;1;0.591;0;0;0
2008;1;2;0.591;0;0;0
2008;1;3;0.591;0;0;0
2008;1;4;0.594;0;0;0
2008;1;5;0.63;0;0;0
2008;1;6;1.295;0;0;0
2008;1;7;2.014;0;0;0
2008;1;8;0.996;0;0;0
2008;1;9;0.767;0;0;0
2008;1;10;0.739;0;0;0
2008;1;11;0.685;0;0;0
2008;1;12;0.677;0;0;0
2008;1;13;0.662;0;0;0
2008;1;14;0.637;0;0;0
2008;1;15;0.639;0;0;0
2008;1;16;0.63;0;0;0
2008;1;17;0.596;0;0;0
2008;1;18;0.808;0;0;0
2008;1;19;0.92;0;0;0
2008;1;20;0.777;0;0;0
2008;1;21;0.726;0;0;0
2008;1;22;0.735;0;0;0
2008;1;23;0.684;0;0;0
2008;1;24;0.605;0;0;0
2008;1;25;0.611;0;0;0
2008;1;26;0.602;0;0;0
2008;1;27;0.582;0;0;0
2008;1;28;0.553;0;0;0
2008;1;29;0.565;0;0;0
2008;1;30;0.58;0;0;0
2008;1;31;0.591;0;0;0
2008;2;1;0.591;0;0;0
2008;2;2;0.763;0;0;0
2008;2;3;0.691;0;0;0
2008;2;4;0.639;0;0;0
2008;2;5;0.661;0;0;0
2008;2;6;0.746;0;0;0
2008;2;7;0.759;0;0;0
2008;2;8;0.685;0;0;0
2008;2;9;0.675;0;0;0
2008;2;10;0.622;0;0;0
2008;2;11;0.622;0;0;0
2008;2;12;0.617;0;0;0
2008;2;13;0.609;0;0;0
2008;2;14;0.602;0;0;0
2008;2;15;0.591;0;0;0
2008;2;16;0.595;0;0;0
2008;2;17;0.596;0;0;0
2008;2;18;0.588;0;0;0
2008;2;19;0.592;0;0;0
2008;2;20;0.562;0;0;0
2008;2;21;0.611;0;0;0
2008;2;22;0.584;0;0;0
2008;2;23;0.574;0;0;0
2008;2;24;0.564;0;0;0
2008;2;25;0.575;0;0;0
2008;2;26;0.543;0;0;0
2008;2;27;0.581;0;0;0
2008;2;28;0.589;0;0;0
2008;2;29;0.593;0;0;0
2008;3;1;0.711;0;0;0
2008;3;2;0.672;0;0;0
2008;3;3;0.596;0;0;0
2008;3;4;0.589;0;0;0
2008;3;5;0.591;0;0;0
2008;3;6;0.596;0;0;0
2008;3;7;0.591;0;0;0
2008;3;8;0.555;0;0;0
2008;3;9;0.577;0;0;0
2008;3;10;0.581;0;0;0
2008;3;11;0.572;0;0;0
2008;3;12;0.612;0;0;0
2008;3;13;0.609;0;0;0
2008;3;14;0.609;0;0;0
2008;3;15;0.58;0;0;0
2008;3;16;0.572;0;0;0
2008;3;17;0.615;0;0;0
2008;3;18;0.622;0;0;0
2008;3;19;0.591;0;0;0
2008;3;20;0.575;0;0;0
2008;3;21;0.599;0;0;0
2008;3;22;0.673;0;0;0
2008;3;23;0.666;0;0;0
2008;3;24;0.629;0;0;0
2008;3;25;0.593;0;0;0
2008;3;26;0.611;0;0;0
2008;3;27;0.633;0;0;0
2008;3;28;0.631;0;0;0
2008;3;29;0.645;0;0;0
2008;3;30;0.587;0;0;0
2008;3;31;0.591;0;0;0
2008;4;1;0.562;0;0;0
2008;4;2;0.577;0;0;0
2008;4;3;0.619;0;0;0
2008;4;4;0.654;0;0;0
2008;4;5;0.635;0;0;0
2008;4;6;0.852;0;0;0
2008;4;7;0.754;0;0;0
2008;4;8;0.668;0;0;0
2008;4;9;0.635;0;0;0
2008;4;10;0.613;0;0;0
2008;4;11;0.608;0;0;0
2008;4;12;0.813;0;0;0
2008;4;13;0.639;0;0;0
2008;4;14;0.591;0;0;0
2008;4;15;0.738;0;0;0
2008;4;16;1.43;0;0;0
2008;4;17;0.947;0;0;0
2008;4;18;0.729;0;0;0
2008;4;19;0.635;0;0;0
2008;4;20;0.598;0;0;0
2008;4;21;0.608;0;0;0
2008;4;22;7.339;0;0;1
2008;4;23;2.41;0;0;0
2008;4;24;0.952;0;0;0
2008;4;25;0.716;0;0;0
2008;4;26;0.62;0;0;0
2008;4;27;0.575;0;0;0
2008;4;28;0.546;0;0;0
2008;4;29;0.597;0;0;0
2008;4;30;0.57;0;0;0
2008;5;1;0.551;0;0;0
2008;5;2;0.559;0;0;0
2008;5;3;0.546;0;0;0
2008;5;4;0.525;0;0;0
2008;5;5;0.51;0;0;0
2008;5;6;0.53;0;0;0
2008;5;7;0.546;0;0;0
2008;5;8;0.546;0;0;0
2008;5;9;0.543;0;0;0
2008;5;10;0.544;0;0;0
2008;5;11;0.549;0;0;0
2008;5;12;0.549;0;0;0
2008;5;13;0.539;0;0;0
2008;5;14;0.515;0;0;0
2008;5;15;0.503;0;0;0
2008;5;16;0.535;0;0;0
2008;5;17;0.528;0;0;0
2008;5;18;0.585;0;0;0
2008;5;19;0.577;0;0;0
2008;5;20;0.544;0;0;0
2008;5;21;0.542;0;0;0
2008;5;22;0.53;0;0;0
2008;5;23;0.533;0;0;0
2008;5;24;0.526;0;0;0
2008;5;25;0.512;0;0;0
2008;5;26;0.51;0;0;0
2008;5;27;0.51;0;0;0
2008;5;28;0.508;0;0;0
2008;5;29;0.51;0;0;0
2008;5;30;0.51;0;0;0
2008;5;31;0.513;0;0;0
2008;6;1;0.516;0;0;0
2008;6;2;0.506;0;0;0
2008;6;3;0.508;0;0;0
2008;6;4;0.557;0;0;0
2008;6;5;0.585;0;0;0
2008;6;6;0.53;0;0;0
2008;6;7;0.51;0;0;0
2008;6;8;0.502;0;0;0
2008;6;9;0.496;0;0;0
2008;6;10;0.524;0;0;0
2008;6;11;0.635;0;0;0
2008;6;12;0.643;0;0;0
2008;6;13;0.575;0;0;0
2008;6;14;0.541;0;0;0
2008;6;15;0.525;0;0;0
2008;6;16;0.521;0;0;0
2008;6;17;0.525;0;0;0
2008;6;18;0.491;0;0;0
2008;6;19;0.457;0;0;0
2008;6;20;0.456;0;0;0
2008;6;21;0.457;0;0;0
2008;6;22;0.459;0;0;0
2008;6;23;0.438;0;0;0
2008;6;24;0.446;0;0;0
2008;6;25;0.433;0;0;0
2008;6;26;0.463;0;0;0
2008;6;27;0.466;0;0;0
2008;6;28;0.426;0;0;0
2008;6;29;0.417;0;0;0
2008;6;30;0.416;0;0;0
2008;7;1;0.426;0;0;0
2008;7;2;0.432;0;0;0
2008;7;3;0.492;0;0;0
2008;7;4;0.467;0;0;0
2008;7;5;0.418;0;0;0
2008;7;6;0.443;0;0;0
2008;7;7;0.491;0;0;0
2008;7;8;0.463;0;0;0
2008;7;9;0.463;0;0;0
2008;7;10;0.425;0;0;0
2008;7;11;0.405;0;0;0
2008;7;12;0.481;0;0;0
2008;7;13;0.789;0;0;0
2008;7;14;0.802;0;0;0
2008;7;15;0.532;0;0;0
2008;7;16;0.421;0;0;0
2008;7;17;0.752;0;0;0
2008;7;18;0.779;0;0;0
2008;7;19;0.55;0;0;0
2008;7;20;0.502;0;0;0
2008;7;21;0.531;0;0;0
2008;7;22;0.483;0;0;0
2008;7;23;0.493;0;0;0
2008;7;24;0.493;0;0;0
2008;7;25;0.439;0;0;0
2008;7;26;0.427;0;0;0
2008;7;27;0.453;0;0;0
2008;7;28;0.43;0;0;0
2008;7;29;0.469;0;0;0
2008;7;30;0.409;0;0;0
2008;7;31;0.463;0;0;0
2008;8;1;0.471;0;0;0
2008;8;2;0.471;0;0;0
2008;8;3;0.429;0;0;0
2008;8;4;0.432;0;0;0
2008;8;5;0.478;0;0;0
2008;8;6;0.43;0;0;0
2008;8;7;0.378;0;0;0
2008;8;8;0.42;0;0;0
2008;8;9;0.44;0;0;0
2008;8;10;0.406;0;0;0
2008;8;11;0.443;0;0;0
2008;8;12;0.535;0;0;0
2008;8;13;0.647;0;0;0
2008;8;14;0.517;0;0;0
2008;8;15;1.038;0;0;0
2008;8;16;0.879;0;0;0
2008;8;17;0.523;0;0;0
2008;8;18;0.454;0;0;0
2008;8;19;0.44;0;0;0
2008;8;20;0.499;0;0;0
2008;8;21;0.488;0;0;0
2008;8;22;0.491;0;0;0
2008;8;23;0.515;0;0;0
2008;8;24;0.539;0;0;0
2008;8;25;0.504;0;0;0
2008;8;26;0.497;0;0;0
2008;8;27;0.452;0;0;0
2008;8;28;0.422;0;0;0
2008;8;29;0.428;0;0;0
2008;8;30;0.428;0;0;0
2008;8;31;0.409;0;0;0
2008;9;1;0.446;0;0;0
2008;9;2;0.447;0;0;0
2008;9;3;0.427;0;0;0
2008;9;4;0.489;0;0;0
2008;9;5;0.508;0;0;0
2008;9;6;0.488;0;0;0
2008;9;7;0.629;0;0;0
2008;9;8;0.559;0;0;0
2008;9;9;0.488;0;0;0
2008;9;10;0.476;0;0;0
2008;9;11;0.435;0;0;0
2008;9;12;0.455;0;0;0
2008;9;13;0.48;0;0;0
2008;9;14;0.472;0;0;0
2008;9;15;0.474;0;0;0
2008;9;16;0.474;0;0;0
2008;9;17;0.472;0;0;0
2008;9;18;0.472;0;0;0
2008;9;19;0.481;0;0;0
2008;9;20;0.477;0;0;0
2008;9;21;0.467;0;0;0
2008;9;22;0.46;0;0;0
2008;9;23;0.463;0;0;0
2008;9;24;0.472;0;0;0
2008;9;25;0.472;0;0;0
2008;9;26;0.472;0;0;0
2008;9;27;0.468;0;0;0
2008;9;28;0.472;0;0;0
2008;9;29;0.472;0;0;0
2008;9;30;0.472;0;0;0
2008;10;1;0.471;0;0;0
2008;10;2;0.472;0;0;0
2008;10;3;0.477;0;0;0
2008;10;4;0.497;0;0;0
2008;10;5;0.51;0;1;0
2008;10;6;0.51;0;1;0
2008;10;7;0.51;0;1;0
2008;10;8;0.51;0;1;0
2008;10;9;0.51;0;1;0
2008;10;10;0.51;0;1;0
2008;10;11;0.51;0;1;0
2008;10;12;0.51;0;1;0
2008;10;13;0.51;0;1;0
2008;10;14;0.51;0;1;0
2008;10;15;0.51;0;1;0
2008;10;16;0.51;0;1;0
2008;10;17;0.51;0;1;0
2008;10;18;0.51;0;1;0
2008;10;19;0.51;0;1;0
2008;10;20;0.51;0;1;0
2008;10;21;0.51;0;1;0
2008;10;22;0.51;0;1;0
2008;10;23;0.51;0;1;0
2008;10;24;0.51;0;1;0
2008;10;25;0.51;0;1;0
2008;10;26;0.51;0;1;0
2008;10;27;0.51;0;1;0
2008;10;28;0.51;0;1;0
2008;10;29;0.53;0;0;0
2008;10;30;0.568;0;0;0
2008;10;31;0.51;0;0;0
2008;11;1;0.435;0;0;0
2008;11;2;0.368;0;0;0
2008;11;3;0.383;0;0;0
2008;11;4;0.403;0;0;0
2008;11;5;0.407;0;0;0
2008;11;6;0.365;0;0;0
2008;11;7;0.346;0;0;0
2008;11;8;0.261;0;0;0
2008;11;9;0.29;0;0;0
2008;11;10;0.358;0;0;0
2008;11;11;0.35;0;0;0
2008;11;12;0.363;0;0;0
2008;11;13;0.345;0;0;0
2008;11;14;0.451;0;0;0
2008;11;15;0.423;0;0;0
2008;11;16;0.431;0;0;0
2008;11;17;0.436;0;1;0
2008;11;18;0.436;0;1;0
2008;11;19;0.436;0;1;0
2008;11;20;0.436;0;1;0
2008;11;21;0.436;0;1;0
2008;11;22;0.436;0;1;0
2008;11;23;0.436;0;1;0
2008;11;24;0.436;0;1;0
2008;11;25;0.436;0;1;0
2008;11;26;0.436;0;1;0
2008;11;27;0.455;0;0;0
2008;11;28;0.457;0;0;0
2008;11;29;0.436;0;0;0
2008;11;30;0.436;0;0;0
2008;12;1;0.436;0;0;0
2008;12;2;0.409;0;0;0
2008;12;3;0.391;0;0;0
2008;12;4;0.37;0;0;0
2008;12;5;0.416;0;0;0
2008;12;6;0.562;0;0;0
2008;12;7;0.512;0;0;0
2008;12;8;0.451;0;0;0
2008;12;9;0.379;0;0;0
2008;12;10;0.416;0;0;0
2008;12;11;0.474;0;0;0
2008;12;12;0.472;0;0;0
2008;12;13;0.472;0;0;0
2008;12;14;0.472;0;0;0
2008;12;15;0.472;0;0;0
2008;12;16;0.472;0;0;0
2008;12;17;0.472;0;0;0
2008;12;18;0.472;0;0;0
2008;12;19;0.472;0;0;0
2008;12;20;0.612;0;0;0
2008;12;21;1.417;0;0;0
