YYYY;MM;DD;qobs;ckhs;qceq;qcol
1999;12;3;0.521;1;0;0
1999;12;4;0.535;1;0;0
1999;12;5;0.527;1;0;0
1999;12;6;0.516;1;0;0
1999;12;7;0.484;1;0;0
1999;12;8;0.465;1;0;0
1999;12;9;0.461;1;0;0
1999;12;10;0.452;1;0;0
1999;12;11;0.472;1;0;0
1999;12;12;0.471;1;0;0
1999;12;13;0.421;1;0;0
1999;12;14;0.379;1;0;0
1999;12;15;0.384;1;0;0
1999;12;16;0.429;1;0;0
1999;12;17;0.43;1;0;0
1999;12;18;0.416;1;0;0
1999;12;19;0.455;1;0;0
1999;12;20;0.538;1;0;0
1999;12;21;0.559;1;0;0
1999;12;22;0.528;1;0;0
1999;12;23;0.499;1;0;0
1999;12;24;0.477;1;0;0
1999;12;25;0.464;1;0;0
1999;12;26;0.471;1;0;0
1999;12;27;0.454;1;0;0
1999;12;28;0.453;1;0;0
1999;12;29;0.504;1;0;0
1999;12;30;0.492;1;0;0
1999;12;31;0.45;1;0;0
2000;1;1;0.427;1;0;0
2000;1;2;0.433;1;0;0
2000;1;3;0.405;1;0;0
2000;1;4;0.395;1;0;0
2000;1;5;0.405;1;0;0
2000;1;6;0.405;1;0;0
2000;1;7;0.402;1;0;0
2000;1;8;0.397;1;0;0
2000;1;9;0.394;1;0;0
2000;1;10;0.396;1;0;0
2000;1;11;0.392;1;0;0
2000;1;12;0.368;1;0;0
2000;1;13;0.354;1;0;0
2000;1;14;0.342;1;0;0
2000;1;15;0.334;1;0;0
2000;1;16;0.328;1;0;0
2000;1;17;0.39;1;0;0
2000;1;18;0.646;1;0;0
2000;1;19;0.605;1;0;0
2000;1;20;0.523;1;0;0
2000;1;21;0.535;1;0;0
2000;1;22;0.546;1;0;0
2000;1;23;0.525;1;0;0
2000;1;24;0.475;1;0;0
2000;1;25;0.417;1;0;0
2000;1;26;0.423;1;0;0
2000;1;27;0.428;1;0;0
2000;1;28;0.401;1;0;0
2000;1;29;0.376;1;0;0
2000;1;30;0.848;1;0;0
2000;1;31;1.673;1;0;0
2000;2;1;1.752;1;0;0
2000;2;2;1.595;1;0;0
2000;2;3;1.512;1;0;0
2000;2;4;1.325;1;0;0
2000;2;5;1.157;1;0;0
2000;2;6;1.068;1;0;0
2000;2;7;1.027;1;0;0
2000;2;8;0.989;1;0;0
2000;2;9;2.172;1;0;0
2000;2;10;2.573;1;0;0
2000;2;11;2.078;1;0;0
2000;2;12;1.62;1;0;0
2000;2;13;1.315;1;0;0
2000;2;14;1.178;1;0;0
2000;2;15;1.043;1;0;0
2000;2;16;0.981;1;0;0
2000;2;17;0.916;1;0;0
2000;2;18;0.9;1;0;0
2000;2;19;0.913;1;0;0
2000;2;20;0.877;1;0;0
2000;2;21;0.821;1;0;0
2000;2;22;0.716;1;0;0
2000;2;23;0.642;1;0;0
2000;2;24;0.59;1;0;0
2000;2;25;0.625;1;0;0
2000;2;26;0.756;1;0;0
2000;2;27;0.775;1;0;0
2000;2;28;0.779;1;0;0
2000;2;29;0.795;1;0;0
2000;3;1;0.817;1;0;0
2000;3;2;0.871;1;0;0
2000;3;3;0.815;1;0;0
2000;3;4;0.795;1;0;0
2000;3;5;0.81;1;0;0
2000;3;6;0.724;1;0;0
2000;3;7;0.673;1;0;0
2000;3;8;0.709;1;0;0
2000;3;9;3.802;1;0;0
2000;3;10;11.902;1;0;0
2000;3;11;9.974;1;0;0
2000;3;12;7.318;1;0;0
2000;3;13;5.128;1;0;0
2000;3;14;3.908;1;0;0
2000;3;15;3.428;1;0;0
2000;3;16;2.922;1;0;0
2000;3;17;3.006;1;0;0
2000;3;18;2.732;1;0;0
2000;3;19;2.082;1;0;0
2000;3;20;1.691;1;0;0
2000;3;21;1.369;1;0;0
2000;3;22;1.175;1;0;0
2000;3;23;1.123;1;0;0
2000;3;24;1.185;1;0;0
2000;3;25;1.481;1;0;0
2000;3;26;1.82;1;0;0
2000;3;27;2.061;1;0;0
2000;3;28;2.009;1;0;0
2000;3;29;1.817;1;0;0
2000;3;30;1.806;1;0;0
2000;3;31;1.762;1;0;0
2000;4;1;1.558;1;0;0
2000;4;2;1.419;1;0;0
2000;4;3;1.391;1;0;0
2000;4;4;1.72;1;0;0
2000;4;5;2.203;1;0;0
2000;4;6;2.228;1;0;0
2000;4;7;1.923;1;0;0
2000;4;8;1.633;1;0;0
2000;4;9;1.406;1;0;0
2000;4;10;1.313;1;0;0
2000;4;11;1.452;1;0;0
2000;4;12;1.773;1;0;0
2000;4;13;1.806;1;0;0
2000;4;14;1.991;1;0;0
2000;4;15;2.929;1;0;0
2000;4;16;4.124;1;0;0
2000;4;17;4.253;1;0;0
2000;4;18;4.869;1;0;0
2000;4;19;6.021;1;0;0
2000;4;20;7.365;1;0;0
2000;4;21;8.961;1;0;0
2000;4;22;11.079;1;0;0
2000;4;23;13.096;1;0;0
2000;4;24;13.975;1;0;0
2000;4;25;11.9;1;0;0
2000;4;26;12.4;1;0;0
2000;4;27;13.054;1;0;0
2000;4;28;14.929;1;0;0
2000;4;29;17.321;1;0;0
2000;4;30;17.192;1;0;0
2000;5;1;15.546;1;0;0
2000;5;2;14.425;1;0;0
2000;5;3;14.062;1;0;0
2000;5;4;14.7;1;0;0
2000;5;5;15.237;1;0;0
2000;5;6;14.129;1;0;0
2000;5;7;14.346;1;0;0
2000;5;8;14.225;1;0;0
2000;5;9;14.671;1;0;0
2000;5;10;15.521;1;0;0
2000;5;11;15.7;1;0;0
2000;5;12;16.267;1;0;0
2000;5;13;19.771;1;0;0
2000;5;14;17.617;1;0;0
2000;5;15;14.946;1;0;0
2000;5;16;14.408;1;0;0
2000;5;17;14.429;1;0;0
2000;5;18;15.213;1;0;0
2000;5;19;15.121;1;0;0
2000;5;20;11.197;1;0;0
2000;5;21;7.308;1;0;0
2000;5;22;6.574;1;0;0
2000;5;23;5.969;1;0;0
2000;5;24;6.466;1;0;0
2000;5;25;8.805;1;0;0
2000;5;26;14.708;1;0;0
2000;5;27;17.254;1;0;0
2000;5;28;15.579;1;0;0
2000;5;29;15.388;1;0;0
2000;5;30;11.318;1;0;0
2000;5;31;10.617;1;0;0
2000;6;1;12.546;1;0;0
2000;6;2;12.033;1;0;0
2000;6;3;12.417;1;0;0
2000;6;4;13.292;1;0;0
2000;6;5;13.25;1;0;0
2000;6;6;12.704;1;0;0
2000;6;7;12.942;1;0;0
2000;6;8;10.317;1;0;0
2000;6;9;10.036;1;0;0
2000;6;10;10.696;1;0;0
2000;6;11;11.008;1;0;0
2000;6;12;10.053;1;0;0
2000;6;13;9.517;1;0;0
2000;6;14;8.927;1;0;0
2000;6;15;10.096;1;0;0
2000;6;16;11.525;1;0;0
2000;6;17;8.659;1;0;0
2000;6;18;6.237;1;0;0
2000;6;19;5.146;1;0;0
2000;6;20;4.827;1;0;0
2000;6;21;4.641;1;0;0
2000;6;22;4.482;1;0;0
2000;6;23;5.837;1;0;0
2000;6;24;6.903;1;0;0
2000;6;25;8.621;1;0;0
2000;6;26;7.52;1;0;0
2000;6;27;5.438;1;0;0
2000;6;28;4.225;1;0;0
2000;6;29;3.322;1;0;0
2000;6;30;2.74;1;0;0
2000;7;1;2.573;1;0;0
2000;7;2;2.888;1;0;0
2000;7;3;2.995;1;0;0
2000;7;4;4.397;1;0;0
2000;7;5;5.473;1;0;0
2000;7;6;4.336;1;0;0
2000;7;7;3.741;1;0;0
2000;7;8;5.702;1;0;0
2000;7;9;6.613;1;0;0
2000;7;10;5.978;1;0;0
2000;7;11;5.625;1;0;0
2000;7;12;7.184;1;0;0
2000;7;13;7.138;1;0;0
2000;7;14;6.221;1;0;0
2000;7;15;6.962;1;0;0
2000;7;16;7.37;1;0;0
2000;7;17;6.667;1;0;0
2000;7;18;5.018;1;0;0
2000;7;19;3.892;1;0;0
2000;7;20;3.48;1;0;0
2000;7;21;3.025;1;0;0
2000;7;22;2.595;1;0;0
2000;7;23;2.296;1;0;0
2000;7;24;2.068;1;0;0
2000;7;25;1.894;1;0;0
2000;7;26;1.808;1;0;0
2000;7;27;1.82;1;0;0
2000;7;28;2.307;1;0;0
2000;7;29;6.099;1;0;0
2000;7;30;11.572;1;0;0
2000;7;31;11.908;1;0;0
2000;8;1;8.391;1;0;0
2000;8;2;5.765;1;0;0
2000;8;3;6.933;1;0;0
2000;8;4;8.314;1;0;0
2000;8;5;8.062;1;0;0
2000;8;6;6.352;1;0;0
2000;8;7;8.097;1;0;0
2000;8;8;9.708;1;0;0
2000;8;9;7.671;1;0;0
2000;8;10;5.658;1;0;0
2000;8;11;4.185;1;0;0
2000;8;12;3.103;1;0;0
2000;8;13;2.374;1;0;0
2000;8;14;1.897;1;0;0
2000;8;15;1.538;1;0;0
2000;8;16;1.238;1;0;0
2000;8;17;1.042;1;0;0
2000;8;18;0.895;1;0;0
2000;8;19;0.787;1;0;0
2000;8;20;0.724;1;0;0
2000;8;21;0.634;1;0;0
2000;8;22;0.538;1;0;0
2000;8;23;0.481;1;0;0
2000;8;24;0.439;1;0;0
2000;8;25;0.385;1;0;0
2000;8;26;0.338;1;0;0
2000;8;27;0.307;1;0;0
2000;8;28;1.033;1;0;0
2000;8;29;1.613;1;0;0
2000;8;30;1.36;1;0;0
2000;8;31;2.175;1;0;0
2000;9;1;3.793;1;0;0
2000;9;2;4.325;1;0;0
2000;9;3;3.735;1;0;0
2000;9;4;3.868;1;0;0
2000;9;5;4.138;1;0;0
2000;9;6;3.885;1;0;0
2000;9;7;5.413;1;0;0
2000;9;8;8.881;1;0;0
2000;9;9;6.011;1;0;0
2000;9;10;3.796;1;0;0
2000;9;11;2.561;1;0;0
2000;9;12;1.853;1;0;0
2000;9;13;1.415;1;0;0
2000;9;14;1.323;1;0;0
2000;9;15;1.159;1;0;0
2000;9;16;1.099;1;0;0
2000;9;17;3.72;1;0;0
2000;9;18;7.41;1;0;0
2000;9;19;5.6;1;0;0
2000;9;20;3.91;1;0;0
2000;9;21;4.908;1;0;0
2000;9;22;8.027;1;0;0
2000;9;23;6.961;1;0;0
2000;9;24;4.778;1;0;0
2000;9;25;3.383;1;0;0
2000;9;26;2.5;1;0;0
2000;9;27;1.939;1;0;0
2000;9;28;1.196;1;0;0
2000;9;29;0.998;1;0;0
2000;9;30;0.926;1;0;0
2000;10;1;0.873;1;0;0
2000;10;2;1.283;1;0;0
2000;10;3;2.882;1;0;0
2000;10;4;4.105;1;0;0
2000;10;5;3.23;1;0;0
2000;10;6;2.549;1;0;0
2000;10;7;2.854;1;0;0
2000;10;8;2.939;1;0;0
2000;10;9;3.524;1;0;0
2000;10;10;3.717;1;0;0
2000;10;11;3.964;1;0;0
2000;10;12;4.261;1;0;0
2000;10;13;3.637;1;0;0
2000;10;14;2.744;1;0;0
2000;10;15;2.112;1;0;0
2000;10;16;1.63;1;0;0
2000;10;17;1.166;1;0;0
2000;10;18;0.928;1;0;0
2000;10;19;1.079;1;0;0
2000;10;20;0.905;1;0;0
2000;10;21;0.608;1;0;0
2000;10;22;0.59;1;0;0
2000;10;23;0.598;1;0;0
2000;10;24;0.592;1;0;0
2000;10;25;0.583;1;0;0
2000;10;26;0.568;1;0;0
2000;10;27;0.65;1;0;0
2000;10;28;0.652;1;0;0
2000;10;29;0.612;1;0;0
2000;10;30;0.582;1;0;0
2000;10;31;0.709;1;0;0
2000;11;1;0.933;1;0;0
2000;11;2;0.833;1;0;0
2000;11;3;0.743;1;0;0
2000;11;4;0.913;1;0;0
2000;11;5;0.783;1;0;0
2000;11;6;0.58;1;0;0
2000;11;7;0.8;1;0;0
2000;11;8;0.693;1;0;0
2000;11;9;0.805;1;0;0
2000;11;10;0.995;1;0;0
2000;11;11;0.902;1;0;0
2000;11;12;0.775;1;0;0
2000;11;13;0.606;1;0;0
2000;11;14;0.672;1;0;0
2000;11;15;0.797;1;0;0
2000;11;16;0.819;1;0;0
2000;11;17;0.679;1;0;0
2000;11;18;0.678;1;0;0
2000;11;19;0.945;1;0;0
2000;11;20;1.057;1;0;0
2000;11;21;0.737;1;0;0
2000;11;22;0.677;1;0;0
2000;11;23;0.626;1;0;0
2000;11;24;0.589;1;0;0
2000;11;25;0.601;1;0;0
2000;11;26;0.577;1;0;0
2000;11;27;0.545;1;0;0
2000;11;28;0.633;1;0;0
2000;11;29;0.901;1;0;0
2000;11;30;1.039;1;0;0
2000;12;1;1.019;1;0;0
2000;12;2;0.96;1;0;0
2000;12;3;0.888;1;0;0
2000;12;4;0.809;1;0;0
2000;12;5;0.734;1;0;0
2000;12;6;0.677;1;0;0
2000;12;7;0.671;1;0;0
2000;12;8;0.699;1;0;0
2000;12;9;0.635;1;0;0
2000;12;10;0.588;1;0;0
2000;12;11;0.709;1;0;0
2000;12;12;0.956;1;0;0
2000;12;13;0.916;1;0;0
2000;12;14;0.828;1;0;0
2000;12;15;0.8;1;0;0
2000;12;16;0.755;1;0;0
2000;12;17;0.703;1;0;0
2000;12;18;0.672;1;0;0
2000;12;19;0.695;1;0;0
2000;12;20;0.684;1;0;0
2000;12;21;0.633;1;0;0
2000;12;22;0.592;1;0;0
2000;12;23;0.558;1;0;0
2000;12;24;0.535;1;0;0
2000;12;25;0.52;1;0;0
2000;12;26;0.572;1;0;0
2000;12;27;0.565;1;0;0
2000;12;28;0.574;1;0;0
2000;12;29;0.558;1;0;0
2000;12;30;0.539;1;0;0
2000;12;31;0.473;1;0;0
2001;1;1;0.437;1;0;0
2001;1;2;0.479;1;0;0
2001;1;3;1.093;1;0;0
2001;1;4;1.214;1;0;0
2001;1;5;0.852;1;0;0
2001;1;6;0.693;1;0;0
2001;1;7;0.65;1;0;0
2001;1;8;0.65;1;0;0
2001;1;9;0.633;1;0;0
2001;1;10;0.597;1;0;0
2001;1;11;0.58;1;0;0
2001;1;12;0.568;1;0;0
2001;1;13;0.543;1;0;0
2001;1;14;0.523;1;0;0
2001;1;15;0.514;1;0;0
2001;1;16;0.499;1;0;0
2001;1;17;0.477;1;0;0
2001;1;18;0.474;1;0;0
2001;1;19;0.464;1;0;0
2001;1;20;0.453;1;0;0
2001;1;21;0.445;1;0;0
2001;1;22;0.434;1;0;0
2001;1;23;0.418;1;0;0
2001;1;24;0.402;1;0;0
2001;1;25;0.399;1;0;0
2001;1;26;0.409;1;0;0
2001;1;27;0.414;1;0;0
2001;1;28;0.417;1;0;0
2001;1;29;0.414;1;0;0
2001;1;30;0.411;1;0;0
2001;1;31;0.411;1;0;0
2001;2;1;0.419;1;0;0
2001;2;2;0.437;1;0;0
2001;2;3;0.452;1;0;0
2001;2;4;0.501;1;0;0
2001;2;5;0.488;1;0;0
2001;2;6;0.473;1;0;0
2001;2;7;0.475;1;0;0
2001;2;8;0.508;1;0;0
2001;2;9;0.552;1;0;0
2001;2;10;0.563;1;0;0
2001;2;11;0.552;1;0;0
2001;2;12;0.549;1;0;0
2001;2;13;0.557;1;0;0
2001;2;14;0.565;1;0;0
2001;2;15;0.567;1;0;0
2001;2;16;0.592;1;0;0
2001;2;17;0.642;1;0;0
2001;2;18;0.639;1;0;0
2001;2;19;0.615;1;0;0
2001;2;20;0.64;1;0;0
2001;2;21;0.679;1;0;0
2001;2;22;0.993;1;0;0
2001;2;23;1.21;1;0;0
2001;2;24;1.104;1;0;0
2001;2;25;0.895;1;0;0
2001;2;26;0.781;1;0;0
2001;2;27;0.689;1;0;0
2001;2;28;0.618;1;0;0
2001;3;1;0.571;1;0;0
2001;3;2;0.534;1;0;0
2001;3;3;0.511;1;0;0
2001;3;4;0.506;1;0;0
2001;3;5;0.518;1;0;0
2001;3;6;0.521;1;0;0
2001;3;7;0.529;1;0;0
2001;3;8;0.546;1;0;0
2001;3;9;0.699;1;0;0
2001;3;10;0.866;1;0;0
2001;3;11;1.116;1;0;0
2001;3;12;1.92;1;0;0
2001;3;13;3.425;1;0;0
2001;3;14;3.095;1;0;0
2001;3;15;2.591;1;0;0
2001;3;16;3.102;1;0;0
2001;3;17;3.915;1;0;0
2001;3;18;3.912;1;0;0
2001;3;19;3.701;1;0;0
2001;3;20;3.055;1;0;0
2001;3;21;2.696;1;0;0
2001;3;22;3.819;1;0;0
2001;3;23;6.716;1;0;0
2001;3;24;13.227;1;0;0
2001;3;25;14.954;1;0;0
2001;3;26;10.912;1;0;0
2001;3;27;7.536;1;0;0
2001;3;28;5.382;1;0;0
2001;3;29;4.505;1;0;0
2001;3;30;4.265;1;0;0
2001;3;31;3.568;1;0;0
2001;4;1;2.974;1;0;0
2001;4;2;3.079;1;0;0
2001;4;3;3.596;1;0;0
2001;4;4;4.831;1;0;0
2001;4;5;5.872;1;0;0
2001;4;6;4.802;1;0;0
2001;4;7;3.676;1;0;0
2001;4;8;3.272;1;0;0
2001;4;9;2.98;1;0;0
2001;4;10;2.55;1;0;0
2001;4;11;2.332;1;0;0
2001;4;12;2.312;1;0;0
2001;4;13;2.124;1;0;0
2001;4;14;1.875;1;0;0
2001;4;15;1.666;1;0;0
2001;4;16;1.563;1;0;0
2001;4;17;1.492;1;0;0
2001;4;18;1.422;1;0;0
2001;4;19;1.458;1;0;0
2001;4;20;1.446;1;0;0
2001;4;21;1.374;1;0;0
2001;4;22;1.262;1;0;0
2001;4;23;1.207;1;0;0
2001;4;24;1.427;1;0;0
2001;4;25;2.394;1;0;0
2001;4;26;4.46;1;0;0
2001;4;27;4.264;1;0;0
2001;4;28;4.421;1;0;0
2001;4;29;5.519;1;0;0
2001;4;30;8.783;1;0;0
2001;5;1;13.708;1;0;0
2001;5;2;16.433;1;0;0
2001;5;3;17.825;1;0;0
2001;5;4;18.633;1;0;0
2001;5;5;16.304;1;0;0
2001;5;6;14.392;1;0;0
2001;5;7;12.55;1;0;0
2001;5;8;11.604;1;0;0
2001;5;9;10.364;1;0;0
2001;5;10;10.371;1;0;0
2001;5;11;10.072;1;0;0
2001;5;12;9.137;1;0;0
2001;5;13;9.277;1;0;0
2001;5;14;8.961;1;0;0
2001;5;15;8.868;1;0;0
2001;5;16;11.428;1;0;0
2001;5;17;11.487;1;0;0
2001;5;18;11.975;1;0;0
2001;5;19;9.954;1;0;0
2001;5;20;7.022;1;0;0
2001;5;21;6.843;1;0;0
2001;5;22;6.511;1;0;0
2001;5;23;7.301;1;0;0
2001;5;24;7.909;1;0;0
2001;5;25;8.53;1;0;0
2001;5;26;8.695;1;0;0
2001;5;27;7.587;1;0;0
2001;5;28;7.353;1;0;0
2001;5;29;8.005;1;0;0
2001;5;30;7.681;1;0;0
2001;5;31;7.405;1;0;0
2001;6;1;8.725;1;0;0
2001;6;2;6.961;1;0;0
2001;6;3;5.76;1;0;0
2001;6;4;4.81;1;0;0
2001;6;5;3.739;1;0;0
2001;6;6;4.23;1;0;0
2001;6;7;6.074;1;0;0
2001;6;8;5.81;1;0;0
2001;6;9;5.591;1;0;0
2001;6;10;5.078;1;0;0
2001;6;11;5.868;1;0;0
2001;6;12;6.381;1;0;0
2001;6;13;5.065;1;0;0
2001;6;14;3.818;1;0;0
2001;6;15;3.069;1;0;0
2001;6;16;2.478;1;0;0
2001;6;17;2.904;1;0;0
2001;6;18;8.253;1;0;0
2001;6;19;25.208;1;0;0
2001;6;20;30.275;1;0;0
2001;6;21;18.196;1;0;0
2001;6;22;10.552;1;0;0
2001;6;23;7.06;1;0;0
2001;6;24;5.172;1;0;0
2001;6;25;3.932;1;0;0
2001;6;26;3.151;1;0;0
2001;6;27;2.617;1;0;0
2001;6;28;2.283;1;0;0
2001;6;29;3.807;1;0;0
2001;6;30;3.568;1;0;0
2001;7;1;3.514;1;0;0
2001;7;2;3.218;1;0;0
2001;7;3;2.589;1;0;0
2001;7;4;2.073;1;0;0
2001;7;5;1.693;1;0;0
2001;7;6;1.459;1;0;0
2001;7;7;1.272;1;0;0
2001;7;8;1.152;1;0;0
2001;7;9;1.271;1;0;0
2001;7;10;1.286;1;0;0
2001;7;11;1.14;1;0;0
2001;7;12;1.063;1;0;0
2001;7;13;0.981;1;0;0
2001;7;14;0.983;1;0;0
2001;7;15;0.915;1;0;0
2001;7;16;0.843;1;0;0
2001;7;17;0.826;1;0;0
2001;7;18;0.82;1;0;0
2001;7;19;0.766;1;0;0
2001;7;20;3.974;1;0;0
2001;7;21;22.254;1;0;0
2001;7;22;18.254;1;0;0
2001;7;23;9.147;1;0;0
2001;7;24;5.251;1;0;0
2001;7;25;4.108;1;0;0
2001;7;26;3.345;1;0;0
2001;7;27;2.422;1;0;0
2001;7;28;1.835;1;0;0
2001;7;29;1.417;1;0;0
2001;7;30;1.268;1;0;0
2001;7;31;1.113;1;0;0
2001;8;1;0.932;1;0;0
2001;8;2;0.811;1;0;0
2001;8;3;0.707;1;0;0
2001;8;4;0.627;1;0;0
2001;8;5;0.85;1;0;0
2001;8;6;0.919;1;0;0
2001;8;7;0.717;1;0;0
2001;8;8;0.65;1;0;0
2001;8;9;1.05;1;0;0
2001;8;10;2.758;1;0;0
2001;8;11;6.909;1;0;0
2001;8;12;5.372;1;0;0
2001;8;13;3.83;1;0;0
2001;8;14;2.745;1;0;0
2001;8;15;2.042;1;0;0
2001;8;16;1.574;1;0;0
2001;8;17;1.302;1;0;0
2001;8;18;1.219;1;0;0
2001;8;19;1.06;1;0;0
2001;8;20;1.022;1;0;0
2001;8;21;1.784;1;0;0
2001;8;22;1.763;1;0;0
2001;8;23;1.497;1;0;0
2001;8;24;1.257;1;0;0
2001;8;25;1.078;1;0;0
2001;8;26;0.957;1;0;0
2001;8;27;0.874;1;0;0
2001;8;28;0.884;1;0;0
2001;8;29;0.843;1;0;0
2001;8;30;0.774;1;0;0
2001;8;31;1.087;1;0;0
2001;9;1;3.44;1;0;0
2001;9;2;6.466;1;0;0
2001;9;3;6.378;1;0;0
2001;9;4;3.825;1;0;0
2001;9;5;6.792;1;0;0
2001;9;6;13.858;1;0;0
2001;9;7;13.379;1;0;0
2001;9;8;15.108;1;0;0
2001;9;9;22.663;1;0;0
2001;9;10;14.438;1;0;0
2001;9;11;9.97;1;0;0
2001;9;12;8.235;1;0;0
2001;9;13;18.079;1;0;0
2001;9;14;17.462;1;0;0
2001;9;15;13.025;1;0;0
2001;9;16;10.532;1;0;0
2001;9;17;8.828;1;0;0
2001;9;18;7.412;1;0;0
2001;9;19;6.324;1;0;0
2001;9;20;6.032;1;0;0
2001;9;21;5.873;1;0;0
2001;9;22;5.787;1;0;0
2001;9;23;5.303;1;0;0
2001;9;24;5.488;1;0;0
2001;9;25;4.964;1;0;0
2001;9;26;4.824;1;0;0
2001;9;27;4.347;1;0;0
2001;9;28;3.36;1;0;0
2001;9;29;2.608;1;0;0
2001;9;30;2.061;1;0;0
2001;10;1;1.823;1;0;0
2001;10;2;1.266;1;0;0
2001;10;3;0.875;1;0;0
2001;10;4;0.783;1;0;0
2001;10;5;0.76;1;0;0
2001;10;6;0.713;1;0;0
2001;10;7;0.659;1;0;0
2001;10;8;0.626;1;0;0
2001;10;9;0.533;1;0;0
2001;10;10;0.457;1;0;0
2001;10;11;0.438;1;0;0
2001;10;12;0.423;1;0;0
2001;10;13;0.409;1;0;0
2001;10;14;0.398;1;0;0
2001;10;15;0.39;1;0;0
2001;10;16;0.378;1;0;0
2001;10;17;0.369;1;0;0
2001;10;18;0.362;1;0;0
2001;10;19;0.357;1;0;0
2001;10;20;0.349;1;0;0
2001;10;21;0.348;1;0;0
2001;10;22;0.434;1;0;0
2001;10;23;0.524;1;0;0
2001;10;24;0.729;1;0;0
2001;10;25;1.862;1;0;0
2001;10;26;2.6;1;0;0
2001;10;27;1.693;1;0;0
2001;10;28;1.115;1;0;0
2001;10;29;0.791;1;0;0
2001;10;30;0.611;1;0;0
2001;10;31;0.591;1;0;0
2001;11;1;0.542;1;0;0
2001;11;2;0.528;1;0;0
2001;11;3;0.524;1;0;0
2001;11;4;0.71;1;0;0
2001;11;5;0.653;1;0;0
2001;11;6;0.53;1;0;0
2001;11;7;0.483;1;0;0
2001;11;8;0.6;1;0;0
2001;11;9;1.29;1;0;0
2001;11;10;1.266;1;0;0
2001;11;11;1.097;1;0;0
2001;11;12;1.345;1;0;0
2001;11;13;1.571;1;0;0
2001;11;14;1.732;1;0;0
2001;11;15;1.584;1;0;0
2001;11;16;1.125;1;0;0
2001;11;17;0.899;1;0;0
2001;11;18;0.752;1;0;0
2001;11;19;0.629;1;0;0
2001;11;20;0.565;1;0;0
2001;11;21;0.608;1;0;0
2001;11;22;0.551;1;0;0
2001;11;23;0.458;1;0;0
2001;11;24;0.483;1;0;0
2001;11;25;0.478;1;0;0
2001;11;26;0.481;1;0;0
2001;11;27;0.477;1;0;0
2001;11;28;0.466;1;0;0
2001;11;29;0.484;1;0;0
2001;11;30;0.492;1;0;0
2001;12;1;0.489;1;0;0
2001;12;2;0.485;1;0;0
2001;12;3;0.481;1;0;0
2001;12;4;0.481;1;0;0
2001;12;5;0.508;1;0;0
2001;12;6;0.796;1;0;0
2001;12;7;1.246;1;0;0
2001;12;8;1.125;1;0;0
2001;12;9;0.968;1;0;0
2001;12;10;1.099;1;0;0
2001;12;11;1.206;1;0;0
2001;12;12;0.995;1;0;0
2001;12;13;0.73;1;0;0
2001;12;14;0.556;1;0;0
2001;12;15;0.549;1;0;0
2001;12;16;0.536;1;0;0
2001;12;17;0.535;1;0;0
2001;12;18;0.519;1;0;0
2001;12;19;0.498;1;0;0
2001;12;20;0.485;1;0;0
2001;12;21;0.465;1;0;0
2001;12;22;0.459;1;0;0
2001;12;23;0.453;1;0;0
2001;12;24;0.432;1;0;0
2001;12;25;0.429;1;0;0
2001;12;26;0.428;1;0;0
2001;12;27;0.433;1;0;0
2001;12;28;0.434;1;0;0
2001;12;29;0.441;1;0;0
2001;12;30;0.513;1;0;0
2001;12;31;0.513;1;0;0
2002;1;1;0.502;1;0;0
2002;1;2;0.49;1;0;0
2002;1;3;0.472;1;0;0
2002;1;4;0.451;1;0;0
2002;1;5;0.444;1;0;0
2002;1;6;0.441;1;0;0
2002;1;7;0.438;1;0;0
2002;1;8;0.434;1;0;0
2002;1;9;0.434;1;0;0
2002;1;10;0.439;1;0;0
2002;1;11;0.432;1;0;0
2002;1;12;0.407;1;0;0
2002;1;13;0.411;1;0;0
2002;1;14;0.394;1;0;0
2002;1;15;0.373;1;0;0
2002;1;16;0.359;1;0;0
2002;1;17;0.389;1;0;0
2002;1;18;0.398;1;0;0
2002;1;19;0.38;1;0;0
2002;1;20;0.391;1;0;0
2002;1;21;0.476;1;0;0
2002;1;22;0.991;1;0;0
2002;1;23;1.03;1;0;0
2002;1;24;0.919;1;0;0
2002;1;25;0.816;1;0;0
2002;1;26;0.737;1;0;0
2002;1;27;0.764;1;0;0
2002;1;28;5.684;1;0;0
2002;1;29;7.34;1;0;0
2002;1;30;4.913;1;0;0
2002;1;31;3.379;1;0;0
2002;2;1;2.52;1;0;0
2002;2;2;1.935;1;0;0
2002;2;3;1.602;1;0;0
2002;2;4;1.461;1;0;0
2002;2;5;1.307;1;0;0
2002;2;6;1.165;1;0;0
2002;2;7;1.032;1;0;0
2002;2;8;0.884;1;0;0
2002;2;9;0.775;1;0;0
2002;2;10;0.872;1;0;0
2002;2;11;0.91;1;0;0
2002;2;12;0.862;1;0;0
2002;2;13;1.124;1;0;0
2002;2;14;1.477;1;0;0
2002;2;15;1.438;1;0;0
2002;2;16;1.272;1;0;0
2002;2;17;1.106;1;0;0
2002;2;18;0.996;1;0;0
2002;2;19;0.944;1;0;0
2002;2;20;0.893;1;0;0
2002;2;21;0.864;1;0;0
2002;2;22;0.77;1;0;0
2002;2;23;0.695;1;0;0
2002;2;24;0.697;1;0;0
2002;2;25;0.778;1;0;0
2002;2;26;0.794;1;0;0
2002;2;27;0.724;1;0;0
2002;2;28;0.749;1;0;0
2002;3;1;0.707;1;0;0
2002;3;2;0.7;1;0;0
