YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;1;23;10.479;0;0;0
2001;1;24;13.688;0;0;0
2001;1;25;24.808;0;0;0
2001;1;26;22.287;0;0;0
2001;1;27;20.058;0;0;0
2001;1;28;19.242;0;0;0
2001;1;29;17.067;0;0;0
2001;1;30;14.85;0;0;0
2001;1;31;13.5;0;0;0
2001;2;1;12.413;0;0;0
2001;2;2;11.404;0;0;0
2001;2;3;11;0;0;0
2001;2;4;19.7;0;0;0
2001;2;5;46.912;0;0;0
2001;2;6;49.892;0;0;0
2001;2;7;39.246;0;0;0
2001;2;8;31.821;0;0;0
2001;2;9;27.15;0;0;0
2001;2;10;23.838;0;0;0
2001;2;11;20.488;0;0;0
2001;2;12;18.567;0;0;0
2001;2;13;17.583;0;0;0
2001;2;14;16;0;0;0
2001;2;15;14.033;0;0;0
2001;2;16;12.379;0;0;0
2001;2;17;11.425;0;0;0
2001;2;18;10.646;0;0;0
2001;2;19;9.787;0;0;0
2001;2;20;9.312;0;0;0
2001;2;21;8.546;0;0;0
2001;2;22;8.17;0;0;0
2001;2;23;12.187;0;0;0
2001;2;24;17.767;0;0;0
2001;2;25;13.979;0;0;0
2001;2;26;11.842;0;0;0
2001;2;27;10.72;0;0;0
2001;2;28;10.277;0;0;0
2001;3;1;9.726;0;0;0
2001;3;2;9.208;0;0;0
2001;3;3;9.473;0;0;0
2001;3;4;16.94;0;0;0
2001;3;5;45.858;0;0;0
2001;3;6;36.592;0;0;0
2001;3;7;29.375;0;0;0
2001;3;8;37.208;0;0;0
2001;3;9;53.517;0;0;0
2001;3;10;57.5;0;0;0
2001;3;11;63.296;0;0;0
2001;3;12;84.688;0;0;0
2001;3;13;136.5;0;0;0
2001;3;14;119.542;0;0;0
2001;3;15;95.133;0;0;0
2001;3;16;79.662;0;0;0
2001;3;17;63.975;0;0;0
2001;3;18;60.612;0;0;0
2001;3;19;54.438;0;0;0
2001;3;20;48.683;0;0;0
2001;3;21;55.158;0;0;0
2001;3;22;73.804;0;0;0
2001;3;23;90.963;0;0;0
2001;3;24;92.621;0;0;0
2001;3;25;80.725;0;0;0
2001;3;26;72.613;0;0;0
2001;3;27;58.246;0;0;0
2001;3;28;49.637;0;0;0
2001;3;29;46.925;0;0;0
2001;3;30;45.304;0;0;0
2001;3;31;36.312;0;0;0
2001;4;1;30.383;0;0;0
2001;4;2;26.725;0;0;0
2001;4;3;23.713;0;0;0
2001;4;4;22;0;0;0
2001;4;5;22.592;0;0;0
2001;4;6;21.033;0;0;0
2001;4;7;26.446;0;0;0
2001;4;8;32.033;0;0;0
2001;4;9;29.25;0;0;0
2001;4;10;30.163;0;0;0
2001;4;11;35.446;0;0;0
2001;4;12;32.517;0;0;0
2001;4;13;29.3;0;0;0
2001;4;14;25.433;0;0;0
2001;4;15;23.783;0;0;0
2001;4;16;29.142;0;0;0
2001;4;17;30.404;0;0;0
2001;4;18;28.075;0;0;0
2001;4;19;26.858;0;0;0
2001;4;20;25.104;0;0;0
2001;4;21;23.517;0;0;0
2001;4;22;24.396;0;0;0
2001;4;23;25.446;0;0;0
2001;4;24;25.363;0;0;0
2001;4;25;26.463;0;0;0
2001;4;26;38.558;0;0;0
2001;4;27;32.633;0;0;0
2001;4;28;29.05;0;0;0
2001;4;29;26.167;0;0;0
2001;4;30;23.771;0;0;0
2001;5;1;21.108;0;0;0
2001;5;2;18.45;0;0;0
2001;5;3;16.1;0;0;0
2001;5;4;14.283;0;0;0
2001;5;5;33.067;0;0;0
2001;5;6;41.192;0;0;0
2001;5;7;32.767;0;0;0
2001;5;8;25.812;0;0;0
2001;5;9;23.05;0;0;0
2001;5;10;20.567;0;0;0
2001;5;11;17.933;0;0;0
2001;5;12;15.617;0;0;0
2001;5;13;13.654;0;0;0
2001;5;14;12.167;0;0;0
2001;5;15;13.088;0;0;0
2001;5;16;12.825;0;0;0
2001;5;17;30.108;0;0;0
2001;5;18;50.908;0;0;0
2001;5;19;48.592;0;0;0
2001;5;20;34.758;0;0;0
2001;5;21;28.433;0;0;0
2001;5;22;23.829;0;0;0
2001;5;23;20.621;0;0;0
2001;5;24;17.817;0;0;0
2001;5;25;16.667;0;0;0
2001;5;26;14.3;0;0;0
2001;5;27;11.888;0;0;0
2001;5;28;10.364;0;0;0
2001;5;29;9.005;0;0;0
2001;5;30;8.243;0;0;0
2001;5;31;7.437;0;0;0
2001;6;1;5.569;0;0;0
2001;6;2;5.762;0;0;0
2001;6;3;7.664;0;0;0
2001;6;4;8.143;0;0;0
2001;6;5;7.861;0;0;0
2001;6;6;6.167;0;0;0
2001;6;7;5.207;0;0;0
2001;6;8;3.266;0;0;0
2001;6;9;6.549;0;0;0
2001;6;10;8.958;0;0;0
2001;6;11;13.371;0;0;0
2001;6;12;9.922;0;0;0
2001;6;13;8.015;0;0;0
2001;6;14;6.925;0;0;0
2001;6;15;5.858;0;0;0
2001;6;16;6.917;0;0;0
2001;6;17;8.631;0;0;0
2001;6;18;8.593;0;0;0
2001;6;19;11.388;0;0;0
2001;6;20;12.404;0;0;0
2001;6;21;10.565;0;0;0
2001;6;22;9.008;0;0;0
2001;6;23;7.667;0;0;0
2001;6;24;6.152;0;0;0
2001;6;25;4.71;0;0;0
2001;6;26;3.461;0;0;0
2001;6;27;3.151;0;0;0
2001;6;28;4.977;0;0;0
2001;6;29;4.684;0;0;0
2001;6;30;2.902;0;0;0
2001;7;1;2.455;0;0;0
2001;7;2;1.819;0;0;0
2001;7;3;1.864;0;0;0
2001;7;4;1.96;0;0;0
2001;7;5;1.9;0;0;0
2001;7;6;1.909;0;0;0
2001;7;7;2.15;0;0;0
2001;7;8;2.385;0;0;0
2001;7;9;1.867;0;0;0
2001;7;10;1.731;0;0;0
2001;7;11;1.652;0;0;0
2001;7;12;1.616;0;0;0
2001;7;13;2.198;0;0;0
2001;7;14;1.894;0;0;0
2001;7;15;3.173;0;0;0
2001;7;16;15.968;0;0;0
2001;7;17;9.874;0;0;0
2001;7;18;5.21;0;0;0
2001;7;19;3.74;0;0;0
2001;7;20;3.122;0;0;0
2001;7;21;2.844;0;0;0
2001;7;22;2.409;0;0;0
2001;7;23;2.55;0;0;0
2001;7;24;2.791;0;0;0
2001;7;25;3.635;0;0;0
2001;7;26;2.797;0;0;0
2001;7;27;1.951;0;0;0
2001;7;28;2.059;0;0;0
2001;7;29;1.987;0;0;0
2001;7;30;1.82;0;0;0
2001;7;31;1.665;0;0;0
2001;8;1;1.59;0;0;0
2001;8;2;1.52;0;0;0
2001;8;3;2.118;0;0;0
2001;8;4;2.36;0;0;0
2001;8;5;1.875;0;0;0
2001;8;6;1.636;0;0;0
2001;8;7;1.78;0;0;0
2001;8;8;1.957;0;0;0
2001;8;9;1.952;0;0;0
2001;8;10;1.658;0;0;0
2001;8;11;1.528;0;0;0
2001;8;12;1.47;0;0;0
2001;8;13;1.432;0;0;0
2001;8;14;1.325;0;0;0
2001;8;15;1.1;0;0;0
2001;8;16;1.113;0;0;0
2001;8;17;1.397;0;0;0
2001;8;18;1.343;0;0;0
2001;8;19;1.223;0;0;0
2001;8;20;1.45;0;0;0
2001;8;21;1.572;0;0;0
2001;8;22;1.365;0;0;0
2001;8;23;1.27;0;0;0
2001;8;24;1.207;0;0;0
2001;8;25;1.038;0;0;0
2001;8;26;0.94;0;0;0
2001;8;27;0.827;0;0;0
2001;8;28;0.741;0;0;0
2001;8;29;0.772;0;0;0
2001;8;30;0.757;0;0;0
2001;8;31;0.839;0;0;0
2001;9;1;1.011;0;0;0
2001;9;2;0.863;0;0;0
2001;9;3;0.8;0;0;0
2001;9;4;0.777;0;0;0
2001;9;5;1.073;0;0;0
2001;9;6;1.112;0;0;0
2001;9;7;1.038;0;0;0
2001;9;8;1.015;0;0;0
2001;9;9;3.045;0;0;0
2001;9;10;2.356;0;0;0
2001;9;11;1.746;0;0;0
2001;9;12;1.426;0;0;0
2001;9;13;1.534;0;0;0
2001;9;14;3.708;0;0;0
2001;9;15;7.223;0;0;0
2001;9;16;6.588;0;0;0
2001;9;17;12.489;0;0;0
2001;9;18;15.787;0;0;0
2001;9;19;11.629;0;0;0
2001;9;20;9.65;0;0;0
2001;9;21;12.854;0;0;0
2001;9;22;12.396;0;0;0
2001;9;23;10.383;0;0;0
2001;9;24;11.213;0;0;0
2001;9;25;11.525;0;0;0
2001;9;26;9.2;0;0;0
2001;9;27;7.54;0;0;0
2001;9;28;6.139;0;0;0
2001;9;29;4.956;0;0;0
2001;9;30;4.213;0;0;0
2001;10;1;3.641;0;0;0
2001;10;2;2.927;0;0;0
2001;10;3;2.517;0;0;0
2001;10;4;4.169;0;0;0
2001;10;5;4.978;0;0;0
2001;10;6;3.639;0;0;0
2001;10;7;4.131;0;0;0
2001;10;8;6.824;0;0;0
2001;10;9;6.917;0;0;0
2001;10;10;6.723;0;0;0
2001;10;11;5.489;0;0;0
2001;10;12;4.609;0;0;0
2001;10;13;3.894;0;0;0
2001;10;14;3.227;0;0;0
2001;10;15;2.96;0;0;0
2001;10;16;2.49;0;0;0
2001;10;17;2.231;0;0;0
2001;10;18;2.104;0;0;0
2001;10;19;2.494;0;0;0
2001;10;20;2.43;0;0;0
2001;10;21;2.778;0;0;0
2001;10;22;2.451;0;0;0
2001;10;23;2.313;0;0;0
2001;10;24;2.679;0;0;0
2001;10;25;2.963;0;0;0
2001;10;26;2.857;0;0;0
2001;10;27;2.581;0;0;0
2001;10;28;2.353;0;0;0
2001;10;29;2.355;0;0;0
2001;10;30;2.271;0;0;0
2001;10;31;2.239;0;0;0
2001;11;1;2.703;0;0;0
2001;11;2;2.17;0;0;0
2001;11;3;1.906;0;0;0
2001;11;4;1.823;0;0;0
2001;11;5;1.783;0;0;0
2001;11;6;1.705;0;0;0
2001;11;7;2.537;0;0;0
2001;11;8;5.935;0;0;0
2001;11;9;19.808;0;0;0
2001;11;10;18.546;0;0;0
2001;11;11;14.462;0;0;0
2001;11;12;12.587;0;0;0
2001;11;13;10.8;0;0;0
2001;11;14;11.587;0;0;0
2001;11;15;10.156;0;0;0
2001;11;16;9.238;0;0;0
2001;11;17;8.023;0;0;0
2001;11;18;7.013;0;0;0
2001;11;19;6.303;0;0;0
2001;11;20;5.678;0;0;0
2001;11;21;5.003;0;0;0
2001;11;22;4.516;0;0;0
2001;11;23;5.257;0;0;0
2001;11;24;5.547;0;0;0
2001;11;25;4.845;0;0;0
2001;11;26;7.427;0;0;0
2001;11;27;11.717;0;0;0
2001;11;28;13.254;0;0;0
2001;11;29;12.725;0;0;0
2001;11;30;12.171;0;0;0
2001;12;1;23.554;0;0;0
2001;12;2;28.446;0;0;0
2001;12;3;25.254;0;0;0
2001;12;4;22.142;0;0;0
2001;12;5;21.1;0;0;0
2001;12;6;20.946;0;0;0
2001;12;7;19.233;0;0;0
2001;12;8;16.983;0;0;0
2001;12;9;15.221;0;0;0
2001;12;10;13.583;0;0;0
2001;12;11;12.25;0;0;0
2001;12;12;11.245;0;0;0
2001;12;13;10.287;0;0;0
2001;12;14;9.277;0;0;0
2001;12;15;7.26;0;0;0
2001;12;16;6.829;0;0;0
2001;12;17;6.893;0;0;0
2001;12;18;8.052;0;0;0
2001;12;19;6.615;0;0;0
2001;12;20;6.576;0;0;0
2001;12;21;5.631;0;0;0
2001;12;22;5.35;0;0;0
2001;12;23;5.1;0;0;0
2001;12;24;3.899;0;0;0
2001;12;25;3.51;0;0;0
2001;12;26;4.22;0;0;0
2001;12;27;3.86;0;0;0
2001;12;28;3.934;0;0;0
2001;12;29;13.819;0;0;0
2001;12;30;97.667;0;0;0
2001;12;31;109.679;0;0;0
2002;1;1;50.562;0;0;0
2002;1;2;33.2;0;0;0
2002;1;3;26.054;0;0;0
2002;1;4;21.971;0;0;0
2002;1;5;18.667;0;0;0
2002;1;6;16.246;0;0;0
2002;1;7;15.5;0;0;0
2002;1;8;13.725;0;0;0
2002;1;9;11.85;0;0;0
2002;1;10;10.587;0;0;0
2002;1;11;9.928;0;0;0
2002;1;12;9.925;0;0;0
2002;1;13;9.087;0;0;0
2002;1;14;8.649;0;0;0
2002;1;15;7.996;0;0;0
2002;1;16;7.448;0;0;0
2002;1;17;7.367;0;0;0
2002;1;18;6.899;0;0;0
2002;1;19;6.468;0;0;0
2002;1;20;6.645;0;0;0
2002;1;21;10.002;0;0;0
2002;1;22;17.058;0;0;0
2002;1;23;13.042;0;0;0
2002;1;24;16.1;0;0;0
2002;1;25;27.467;0;0;0
2002;1;26;28.208;0;0;0
2002;1;27;30.308;0;0;0
2002;1;28;67.242;0;0;0
2002;1;29;71.271;0;0;0
2002;1;30;49.217;0;0;0
2002;1;31;37.438;0;0;0
2002;2;1;30.017;0;0;0
2002;2;2;25.454;0;0;0
2002;2;3;22.396;0;0;0
2002;2;4;20.317;0;0;0
2002;2;5;18.417;0;0;0
2002;2;6;18.067;0;0;0
2002;2;7;21.033;0;0;0
2002;2;8;18.683;0;0;0
2002;2;9;17.583;0;0;0
2002;2;10;20.142;0;0;0
2002;2;11;21.508;0;0;0
2002;2;12;19.767;0;0;0
2002;2;13;17.933;0;0;0
2002;2;14;16.667;0;0;0
2002;2;15;15.633;0;0;0
2002;2;16;14.012;0;0;0
2002;2;17;12.825;0;0;0
2002;2;18;12.679;0;0;0
2002;2;19;11.225;0;0;0
2002;2;20;14.079;0;0;0
2002;2;21;35.204;0;0;0
2002;2;22;26.754;0;0;0
2002;2;23;28.45;0;0;0
2002;2;24;41.342;0;0;0
2002;2;25;40.229;0;0;0
2002;2;26;83.775;0;0;0
2002;2;27;110;0;0;0
2002;2;28;136.25;0;0;0
2002;3;1;130.5;0;0;0
2002;3;2;90.029;0;0;0
2002;3;3;72.638;0;0;0
2002;3;4;57.642;0;0;0
2002;3;5;47.425;0;0;0
2002;3;6;40.608;0;0;0
2002;3;7;34.567;0;0;0
2002;3;8;31.004;0;0;0
2002;3;9;27.937;0;0;0
2002;3;10;25.579;0;0;0
2002;3;11;23.463;0;0;0
2002;3;12;21.817;0;0;0
2002;3;13;20.175;0;0;0
2002;3;14;18.713;0;0;0
2002;3;15;17.6;0;0;0
2002;3;16;16.4;0;0;0
2002;3;17;15.121;0;0;0
2002;3;18;13.871;0;0;0
2002;3;19;17.737;0;0;0
2002;3;20;68.75;0;0;0
2002;3;21;114.433;0;0;0
2002;3;22;88.654;0;0;0
2002;3;23;83.313;0;0;0
2002;3;24;75.296;0;0;0
2002;3;25;57.096;0;0;0
2002;3;26;45.488;0;0;0
2002;3;27;36.9;0;0;0
2002;3;28;30.9;0;0;0
2002;3;29;26.7;0;0;0
2002;3;30;23.646;0;0;0
2002;3;31;21.5;0;0;0
2002;4;1;19.404;0;0;0
2002;4;2;17.583;0;0;0
2002;4;3;15.983;0;0;0
2002;4;4;14.488;0;0;0
2002;4;5;13.15;0;0;0
2002;4;6;12.013;0;0;0
2002;4;7;10.954;0;0;0
2002;4;8;10.197;0;0;0
2002;4;9;9.379;0;0;0
2002;4;10;8.916;0;0;0
2002;4;11;8.408;0;0;0
2002;4;12;7.895;0;0;0
2002;4;13;8.206;0;0;0
2002;4;14;11.446;0;0;0
2002;4;15;11.216;0;0;0
2002;4;16;9.042;0;0;0
2002;4;17;8.559;0;0;0
2002;4;18;7.21;0;0;0
2002;4;19;7.021;0;0;0
2002;4;20;6.456;0;0;0
2002;4;21;6.01;0;0;0
2002;4;22;5.712;0;0;0
2002;4;23;5.804;0;0;0
2002;4;24;5.262;0;0;0
2002;4;25;5.67;0;0;0
2002;4;26;5.696;0;0;0
2002;4;27;6.827;0;0;0
2002;4;28;7.181;0;0;0
2002;4;29;5.289;0;0;0
2002;4;30;5.13;0;0;0
2002;5;1;4.659;0;0;0
2002;5;2;5.067;0;0;0
2002;5;3;10.097;0;0;0
2002;5;4;49.983;0;0;0
2002;5;5;64.337;0;0;0
2002;5;6;43.938;0;0;0
2002;5;7;32.6;0;0;0
2002;5;8;26.05;0;0;0
2002;5;9;22.212;0;0;0
2002;5;10;21.304;0;0;0
2002;5;11;36.012;0;0;0
2002;5;12;53.471;0;0;0
2002;5;13;41.712;0;0;0
2002;5;14;28.712;0;0;0
2002;5;15;23.354;0;0;0
2002;5;16;19.833;0;0;0
2002;5;17;17.183;0;0;0
2002;5;18;14.942;0;0;0
2002;5;19;14.879;0;0;0
2002;5;20;12.354;0;0;0
2002;5;21;11.029;0;0;0
2002;5;22;9.984;0;0;0
2002;5;23;9.194;0;0;0
2002;5;24;11.653;0;0;0
2002;5;25;10.379;0;0;0
2002;5;26;10.562;0;0;0
2002;5;27;10.982;0;0;0
2002;5;28;17.733;0;0;0
2002;5;29;14.5;0;0;0
2002;5;30;11.7;0;0;0
2002;5;31;9.713;0;0;0
2002;6;1;8.298;0;0;0
2002;6;2;7.113;0;0;0
2002;6;3;6.108;0;0;0
2002;6;4;5.925;0;0;0
2002;6;5;5.432;0;0;0
2002;6;6;5.681;0;0;0
2002;6;7;20.25;0;0;0
2002;6;8;14.975;0;0;0
2002;6;9;11.179;0;0;0
2002;6;10;14.571;0;0;0
2002;6;11;16.025;0;0;0
2002;6;12;12.171;0;0;0
2002;6;13;10.053;0;0;0
2002;6;14;8.28;0;0;0
2002;6;15;6.946;0;0;0
2002;6;16;5.771;0;0;0
2002;6;17;4.838;0;0;0
2002;6;18;4.106;0;0;0
2002;6;19;4.327;0;0;0
2002;6;20;4.082;0;0;0
2002;6;21;3.473;0;0;0
2002;6;22;3.229;0;0;0
2002;6;23;2.99;0;0;0
2002;6;24;7.991;0;0;0
2002;6;25;8.077;0;0;0
2002;6;26;5.152;0;0;0
2002;6;27;4.16;0;0;0
2002;6;28;3.728;0;0;0
2002;6;29;3.393;0;0;0
2002;6;30;3.127;0;0;0
2002;7;1;2.89;0;0;0
2002;7;2;2.901;0;0;0
2002;7;3;2.604;0;0;0
2002;7;4;2.399;0;0;0
2002;7;5;2.451;0;0;0
2002;7;6;2.875;0;0;0
2002;7;7;2.648;0;0;0
2002;7;8;2.801;0;0;0
2002;7;9;2.447;0;0;0
2002;7;10;2.457;0;0;0
2002;7;11;2.314;0;0;0
2002;7;12;2.086;0;0;0
2002;7;13;2.371;0;0;0
2002;7;14;2.668;0;0;0
2002;7;15;2.651;0;0;0
2002;7;16;3.321;0;0;0
2002;7;17;3.482;0;0;0
2002;7;18;6.047;0;0;0
2002;7;19;3.979;0;0;0
2002;7;20;3.178;0;0;0
2002;7;21;2.737;0;0;0
2002;7;22;2.482;0;0;0
2002;7;23;2.266;0;0;0
2002;7;24;2.111;0;0;0
2002;7;25;2.283;0;0;0
2002;7;26;2.045;0;0;0
2002;7;27;1.93;0;0;0
2002;7;28;1.827;0;0;0
2002;7;29;1.659;0;0;0
2002;7;30;1.187;0;0;0
2002;7;31;2.906;0;0;0
2002;8;1;3.814;0;0;0
2002;8;2;2.737;0;0;0
2002;8;3;2.315;0;0;0
2002;8;4;2.096;0;0;0
2002;8;5;1.937;0;0;0
2002;8;6;2.19;0;0;0
2002;8;7;2.676;0;0;0
2002;8;8;2.651;0;0;0
2002;8;9;2.684;0;0;0
2002;8;10;6.227;0;0;0
2002;8;11;24.525;0;0;0
2002;8;12;22.583;0;0;0
2002;8;13;15.029;0;0;0
2002;8;14;11.02;0;0;0
2002;8;15;8.447;0;0;0
2002;8;16;7.096;0;0;0
2002;8;17;6.164;0;0;0
2002;8;18;5.309;0;0;0
2002;8;19;4.603;0;0;0
2002;8;20;4.017;0;0;0
2002;8;21;3.635;0;0;0
2002;8;22;3.258;0;0;0
2002;8;23;2.853;0;0;0
2002;8;24;2.824;0;0;0
2002;8;25;2.687;0;0;0
2002;8;26;8.31;0;0;0
2002;8;27;4.439;0;0;0
2002;8;28;3.625;0;0;0
2002;8;29;3.274;0;0;0
2002;8;30;2.91;0;0;0
2002;8;31;4.937;0;0;0
2002;9;1;10.447;0;0;0
2002;9;2;5.93;0;0;0
2002;9;3;4.635;0;0;0
2002;9;4;3.925;0;0;0
2002;9;5;4.054;0;0;0
2002;9;6;4.058;0;0;0
2002;9;7;3.351;0;0;0
2002;9;8;4.616;0;0;0
2002;9;9;3.315;0;0;0
2002;9;10;4.365;0;0;0
2002;9;11;5.082;0;0;0
2002;9;12;3.92;0;0;0
2002;9;13;3.398;0;0;0
2002;9;14;2.932;0;0;0
2002;9;15;2.848;0;0;0
2002;9;16;2.553;0;0;0
2002;9;17;2.275;0;0;0
2002;9;18;2.108;0;0;0
2002;9;19;2.112;0;0;0
2002;9;20;2.594;0;0;0
2002;9;21;2.498;0;0;0
2002;9;22;2.018;0;0;0
2002;9;23;5.535;0;0;0
2002;9;24;13.557;0;0;0
2002;9;25;24.008;0;0;0
2002;9;26;21.142;0;0;0
2002;9;27;20.092;0;0;0
2002;9;28;16.225;0;0;0
2002;9;29;12.458;0;0;0
2002;9;30;10.099;0;0;0
2002;10;1;8.161;0;0;0
2002;10;2;6.855;0;0;0
2002;10;3;5.84;0;0;0
2002;10;4;5.405;0;0;0
2002;10;5;4.917;0;0;0
2002;10;6;5.471;0;0;0
2002;10;7;9.608;0;0;0
2002;10;8;8.96;0;0;0
2002;10;9;7.204;0;0;0
2002;10;10;6.192;0;0;0
2002;10;11;5.282;0;0;0
2002;10;12;4.556;0;0;0
2002;10;13;4.032;0;0;0
2002;10;14;3.992;0;0;0
2002;10;15;4.07;0;0;0
2002;10;16;4.949;0;0;0
2002;10;17;24.601;0;0;0
2002;10;18;41.938;0;0;0
2002;10;19;39.504;0;0;0
2002;10;20;38.35;0;0;0
2002;10;21;31.304;0;0;0
2002;10;22;31.379;0;0;0
2002;10;23;30.15;0;0;0
2002;10;24;30.654;0;0;0
2002;10;25;35.492;0;0;0
2002;10;26;66.15;0;0;0
2002;10;27;69.021;0;0;0
2002;10;28;48.904;0;0;0
2002;10;29;37.038;0;0;0
2002;10;30;29.642;0;0;0
2002;10;31;26.175;0;0;0
2002;11;1;24.179;0;0;0
2002;11;2;23.546;0;0;0
2002;11;3;49.254;0;0;0
2002;11;4;72.587;0;0;0
2002;11;5;78.725;0;0;0
2002;11;6;68.467;0;0;0
2002;11;7;53.833;0;0;0
2002;11;8;49.392;0;0;0
2002;11;9;45.417;0;0;0
2002;11;10;68.908;0;0;0
2002;11;11;75.175;0;0;0
2002;11;12;92.679;0;0;0
2002;11;13;84.646;0;0;0
2002;11;14;61.833;0;0;0
2002;11;15;65.962;0;0;0
2002;11;16;73.679;0;0;0
2002;11;17;66.667;0;0;0
2002;11;18;54.258;0;0;0
2002;11;19;49.058;0;0;0
2002;11;20;43.667;0;0;0
2002;11;21;36.367;0;0;0
2002;11;22;32.492;0;0;0
2002;11;23;29.875;0;0;0
2002;11;24;33.575;0;0;0
2002;11;25;39.462;0;0;0
2002;11;26;35.458;0;0;0
2002;11;27;42.492;0;0;0
2002;11;28;36.892;0;0;0
2002;11;29;33.337;0;0;0
2002;11;30;30.638;0;0;0
2002;12;1;27.921;0;0;0
2002;12;2;27.683;0;0;0
2002;12;3;27.296;0;0;0
2002;12;4;24.533;0;0;0
2002;12;5;22.542;0;0;0
2002;12;6;21.233;0;0;0
2002;12;7;19.954;0;0;0
2002;12;8;18.358;0;0;0
2002;12;9;17.017;0;0;0
2002;12;10;15.55;0;0;0
2002;12;11;14.408;0;0;0
2002;12;12;13.233;0;0;0
2002;12;13;12.558;0;0;0
2002;12;14;11.888;0;0;0
2002;12;15;11.35;0;0;0
2002;12;16;11.379;0;0;0
2002;12;17;20.283;0;0;0
2002;12;18;21.438;0;0;0
2002;12;19;18.3;0;0;0
2002;12;20;16.767;0;0;0
2002;12;21;18.667;0;0;0
2002;12;22;21.617;0;0;0
2002;12;23;40.633;0;0;0
2002;12;24;40.679;0;0;0
2002;12;25;34.354;0;0;0
2002;12;26;29.679;0;0;0
2002;12;27;26.258;0;0;0
2002;12;28;23.354;0;0;0
2002;12;29;22.621;0;0;0
2002;12;30;26.312;0;0;0
2002;12;31;27.592;0;0;0
2003;1;1;25.071;0;0;0
2003;1;2;32.212;0;0;0
2003;1;3;68.625;0;0;0
2003;1;4;71.65;0;0;0
2003;1;5;84.417;0;0;0
2003;1;6;66.929;0;0;0
2003;1;7;51.221;0;0;0
2003;1;8;41.108;0;0;0
2003;1;9;33.654;0;0;0
2003;1;10;28.317;0;0;0
2003;1;11;24.667;0;0;0
2003;1;12;21.921;0;0;0
2003;1;13;19.467;0;0;0
2003;1;14;18.583;0;0;0
2003;1;15;17.15;0;0;0
2003;1;16;15.65;0;0;0
2003;1;17;14.271;0;0;0
2003;1;18;13.033;0;0;0
2003;1;19;12.163;0;0;0
2003;1;20;11.587;0;0;0
2003;1;21;11.552;0;0;0
2003;1;22;12.358;0;0;0
2003;1;23;12.132;0;0;0
2003;1;24;15.813;0;0;0
2003;1;25;14.554;0;0;0
2003;1;26;12.379;0;0;0
2003;1;27;11.513;0;0;0
2003;1;28;15.983;0;0;0
2003;1;29;24.417;0;0;0
2003;1;30;20.808;0;0;0
2003;1;31;18.333;0;0;0
2003;2;1;15.671;0;0;0
2003;2;2;14.542;0;0;0
2003;2;3;14.662;0;0;0
2003;2;4;16.887;0;0;0
2003;2;5;15.408;0;0;0
2003;2;6;13.767;0;0;0
2003;2;7;12.583;0;0;0
2003;2;8;11.737;0;0;0
2003;2;9;11.25;0;0;0
2003;2;10;10.721;0;0;0
2003;2;11;9.803;0;0;0
2003;2;12;9.435;0;0;0
2003;2;13;8.926;0;0;0
2003;2;14;8.372;0;0;0
2003;2;15;7.787;0;0;0
2003;2;16;7.685;0;0;0
2003;2;17;7.18;0;0;0
2003;2;18;7.004;0;0;0
2003;2;19;6.601;0;0;0
2003;2;20;6.46;0;0;0
2003;2;21;6.078;0;0;0
2003;2;22;5.395;0;0;0
2003;2;23;5.653;0;0;0
2003;2;24;5.8;0;0;0
2003;2;25;5.645;0;0;0
2003;2;26;5.67;0;0;0
2003;2;27;4.977;0;0;0
2003;2;28;6.48;0;0;0
2003;3;1;7.114;0;0;0
2003;3;2;13.809;0;0;0
2003;3;3;31.729;0;0;0
2003;3;4;27.492;0;0;0
2003;3;5;26.683;0;0;0
2003;3;6;29.1;0;0;0
2003;3;7;32.413;0;0;0
2003;3;8;30.221;0;0;0
2003;3;9;27.337;0;0;0
2003;3;10;25.904;0;0;0
2003;3;11;25.8;0;0;0
2003;3;12;29.012;0;0;0
2003;3;13;32.863;0;0;0
2003;3;14;30.196;0;0;0
2003;3;15;26.008;0;0;0
2003;3;16;22.471;0;0;0
2003;3;17;19.625;0;0;0
2003;3;18;17.383;0;0;0
2003;3;19;15.446;0;0;0
2003;3;20;13.838;0;0;0
2003;3;21;12.508;0;0;0
2003;3;22;11.525;0;0;0
2003;3;23;10.637;0;0;0
2003;3;24;9.65;0;0;0
2003;3;25;9.029;0;0;0
2003;3;26;8.628;0;0;0
2003;3;27;8.243;0;0;0
2003;3;28;7.968;0;0;0
2003;3;29;7.794;0;0;0
2003;3;30;9.095;0;0;0
2003;3;31;11.358;0;0;0
2003;4;1;10.407;0;0;0
2003;4;2;10.744;0;0;0
2003;4;3;14.179;0;0;0
2003;4;4;11.833;0;0;0
2003;4;5;10.101;0;0;0
2003;4;6;9.18;0;0;0
2003;4;7;8.445;0;0;0
2003;4;8;7.978;0;0;0
2003;4;9;7.464;0;0;0
2003;4;10;7.272;0;0;0
2003;4;11;7.748;0;0;0
2003;4;12;7.277;0;0;0
2003;4;13;6.426;0;0;0
2003;4;14;4.795;0;0;0
2003;4;15;4.924;0;0;0
2003;4;16;4.327;0;0;0
2003;4;17;3.887;0;0;0
2003;4;18;3.52;0;0;0
2003;4;19;3.24;0;0;0
2003;4;20;3.057;0;0;0
2003;4;21;3.112;0;0;0
2003;4;22;6.189;0;0;0
2003;4;23;5.84;0;0;0
2003;4;24;4.503;0;0;0
