YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;9;18;9.385;1;0;0
2000;9;19;6.065;1;0;0
2000;9;20;5.18;1;0;0
2000;9;21;19.929;1;0;0
2000;9;22;12.812;1;0;0
2000;9;23;9.206;1;0;0
2000;9;24;6.932;1;0;0
2000;9;25;6.125;1;0;0
2000;9;26;5.624;1;0;0
2000;9;27;5.335;1;0;0
2000;9;28;5.121;1;0;0
2000;9;29;4.934;1;0;0
2000;9;30;4.739;1;0;0
2000;10;1;4.749;1;0;0
2000;10;2;8.068;1;0;0
2000;10;3;26.675;1;0;0
2000;10;4;12.789;1;0;0
2000;10;5;8.392;1;0;0
2000;10;6;7.373;1;0;0
2000;10;7;16.783;1;0;0
2000;10;8;15.867;1;0;0
2000;10;9;11.754;1;0;0
2000;10;10;10.225;1;0;0
2000;10;11;8.442;1;0;0
2000;10;12;7.142;1;0;0
2000;10;13;6.396;1;0;0
2000;10;14;5.993;1;0;0
2000;10;15;5.601;1;0;0
2000;10;16;5.406;1;0;0
2000;10;17;4.996;1;0;0
2000;10;18;4.756;1;0;0
2000;10;19;4.721;1;0;0
2000;10;20;4.624;1;0;0
2000;10;21;4.517;1;0;0
2000;10;22;4.378;1;0;0
2000;10;23;4.36;1;0;0
2000;10;24;4.303;1;0;0
2000;10;25;4.27;1;0;0
2000;10;26;4.237;1;0;0
2000;10;27;4.53;1;0;0
2000;10;28;4.255;1;0;0
2000;10;29;4.147;1;0;0
2000;10;30;4.082;1;0;0
2000;10;31;4.065;1;0;0
2000;11;1;4.179;1;0;0
2000;11;2;4.05;1;0;0
2000;11;3;4.012;1;0;0
2000;11;4;4.669;1;0;0
2000;11;5;4.944;1;0;0
2000;11;6;4.417;1;0;0
2000;11;7;4.709;1;0;0
2000;11;8;4.65;1;0;0
2000;11;9;4.454;1;0;0
2000;11;10;4.34;1;0;0
2000;11;11;4.23;1;0;0
2000;11;12;4.078;1;0;0
2000;11;13;4.077;1;0;0
2000;11;14;3.979;1;0;0
2000;11;15;3.938;1;0;0
2000;11;16;4.573;1;0;0
2000;11;17;4.433;1;0;0
2000;11;18;4.851;1;0;0
2000;11;19;4.596;1;0;0
2000;11;20;4.424;1;0;0
2000;11;21;4.257;1;0;0
2000;11;22;4.133;1;0;0
2000;11;23;4.035;1;0;0
2000;11;24;3.982;1;0;0
2000;11;25;4.129;1;0;0
2000;11;26;4.767;1;0;0
2000;11;27;4.845;1;0;0
2000;11;28;4.695;1;0;0
2000;11;29;4.979;1;0;0
2000;11;30;4.602;1;0;0
2000;12;1;4.389;1;0;0
2000;12;2;4.234;1;0;0
2000;12;3;4.114;1;0;0
2000;12;4;4.012;1;0;0
2000;12;5;4.287;1;0;0
2000;12;6;4.143;1;0;0
2000;12;7;3.973;1;0;0
2000;12;8;3.972;1;0;0
2000;12;9;4.032;1;0;0
2000;12;10;4.214;1;0;0
2000;12;11;6.315;1;0;0
2000;12;12;5.518;1;0;0
2000;12;13;4.883;1;0;0
2000;12;14;4.541;1;0;0
2000;12;15;6.456;1;0;0
2000;12;16;6.126;1;0;0
2000;12;17;5.351;1;0;0
2000;12;18;6.053;1;0;0
2000;12;19;9.488;1;0;0
2000;12;20;8.217;1;0;0
2000;12;21;6.066;1;0;0
2000;12;22;5.103;1;0;0
2000;12;23;4.406;1;0;0
2000;12;24;4.16;1;0;0
2000;12;25;4.012;1;0;0
2000;12;26;4.034;1;0;0
2000;12;27;3.953;1;0;0
2000;12;28;4.138;1;0;0
2000;12;29;4.412;1;0;0
2000;12;30;4.125;1;0;0
2000;12;31;3.877;1;0;0
2001;1;1;3.574;1;0;0
2001;1;2;3.717;1;0;0
2001;1;3;4.246;1;0;0
2001;1;4;5.155;1;0;0
2001;1;5;4.726;1;0;0
2001;1;6;5.005;1;0;0
2001;1;7;6.352;1;0;0
2001;1;8;6.768;1;0;0
2001;1;9;5.924;1;0;0
2001;1;10;5.225;1;0;0
2001;1;11;5.583;1;0;0
2001;1;12;6.911;1;0;0
2001;1;13;5.613;1;0;0
2001;1;14;4.611;1;0;0
2001;1;15;4.163;1;0;0
2001;1;16;3.986;1;0;0
2001;1;17;3.908;1;0;0
2001;1;18;3.759;1;0;0
2001;1;19;3.568;1;0;0
2001;1;20;3.569;1;0;0
2001;1;21;3.52;1;0;0
2001;1;22;3.505;1;0;0
2001;1;23;3.458;1;0;0
2001;1;24;3.446;1;0;0
2001;1;25;4.744;1;0;0
2001;1;26;6.445;1;0;0
2001;1;27;6.006;1;0;0
2001;1;28;5.009;1;0;0
2001;1;29;4.356;1;0;0
2001;1;30;4.011;1;0;0
2001;1;31;3.867;1;0;0
2001;2;1;3.739;1;0;0
2001;2;2;3.654;1;0;0
2001;2;3;3.975;1;0;0
2001;2;4;20.01;1;0;0
2001;2;5;14.377;1;0;0
2001;2;6;13.233;1;0;0
2001;2;7;10.889;1;0;0
2001;2;8;9.559;1;0;0
2001;2;9;9.253;1;0;0
2001;2;10;13.213;1;0;0
2001;2;11;9.853;1;0;0
2001;2;12;8.363;1;0;0
2001;2;13;8.311;1;0;0
2001;2;14;9.22;1;0;0
2001;2;15;7.703;1;0;0
2001;2;16;6.995;1;0;0
2001;2;17;6.567;1;0;0
2001;2;18;6.294;1;0;0
2001;2;19;5.989;1;0;0
2001;2;20;5.884;1;0;0
2001;2;21;5.906;1;0;0
2001;2;22;12.835;1;0;0
2001;2;23;10.548;1;0;0
2001;2;24;8.808;1;0;0
2001;2;25;7.426;1;0;0
2001;2;26;6.655;1;0;0
2001;2;27;6.22;1;0;0
2001;2;28;5.87;1;0;0
2001;3;1;5.513;1;0;0
2001;3;2;5.26;1;0;0
2001;3;3;5.778;1;0;0
2001;3;4;10.553;1;0;0
2001;3;5;12.633;1;0;0
2001;3;6;9.651;1;0;0
2001;3;7;8.024;1;0;0
2001;3;8;7.658;1;0;0
2001;3;9;10.142;1;0;0
2001;3;10;9.681;1;0;0
2001;3;11;10.816;1;0;0
2001;3;12;11.583;1;0;0
2001;3;13;12.403;1;0;0
2001;3;14;11.246;1;0;0
2001;3;15;14.833;1;0;0
2001;3;16;11.161;1;0;0
2001;3;17;8.886;1;0;0
2001;3;18;11.038;1;0;0
2001;3;19;8.83;1;0;0
2001;3;20;7.761;1;0;0
2001;3;21;17.981;1;0;0
2001;3;22;15.542;1;0;0
2001;3;23;15.162;1;0;0
2001;3;24;22.883;1;0;0
2001;3;25;13.112;1;0;0
2001;3;26;12.537;1;0;0
2001;3;27;10.041;1;0;0
2001;3;28;8.565;1;0;0
2001;3;29;7.784;1;0;0
2001;3;30;7.18;1;0;0
2001;3;31;6.692;1;0;0
2001;4;1;6.464;1;0;0
2001;4;2;6.153;1;0;0
2001;4;3;5.653;1;0;0
2001;4;4;5.401;1;0;0
2001;4;5;5.553;1;0;0
2001;4;6;5.288;1;0;0
2001;4;7;6.42;1;0;0
2001;4;8;13.483;1;0;0
2001;4;9;11.494;1;0;0
2001;4;10;8.298;1;0;0
2001;4;11;8.357;1;0;0
2001;4;12;11.779;1;0;0
2001;4;13;8.874;1;0;0
2001;4;14;7.642;1;0;0
2001;4;15;8.327;1;0;0
2001;4;16;14.037;1;0;0
2001;4;17;10.255;1;0;0
2001;4;18;8.16;1;0;0
2001;4;19;7.519;1;0;0
2001;4;20;8.697;1;0;0
2001;4;21;12.308;1;0;0
2001;4;22;11.093;1;0;0
2001;4;23;9.078;1;0;0
2001;4;24;7.958;1;0;0
2001;4;25;6.994;1;0;0
2001;4;26;6.468;1;0;0
2001;4;27;5.996;1;0;0
2001;4;28;5.578;1;0;0
2001;4;29;5.295;1;0;0
2001;4;30;5.102;1;0;0
2001;5;1;4.84;1;0;0
2001;5;2;4.685;1;0;0
2001;5;3;4.577;1;0;0
2001;5;4;4.605;1;0;0
2001;5;5;4.659;1;0;0
2001;5;6;6.904;1;0;0
2001;5;7;5.266;1;0;0
2001;5;8;5.538;1;0;0
2001;5;9;5.152;1;0;0
2001;5;10;4.775;1;0;0
2001;5;11;4.568;1;0;0
2001;5;12;4.493;1;0;0
2001;5;13;4.37;1;0;0
2001;5;14;4.313;1;0;0
2001;5;15;5.198;1;0;0
2001;5;16;7.418;1;0;0
2001;5;17;5.001;1;0;0
2001;5;18;5.554;1;0;0
2001;5;19;5.197;1;0;0
2001;5;20;4.516;1;0;0
2001;5;21;4.509;1;0;0
2001;5;22;3.887;1;0;0
2001;5;23;3.577;1;0;0
2001;5;24;3.512;1;0;0
2001;5;25;3.442;1;0;0
2001;5;26;3.415;1;0;0
2001;5;27;3.333;1;0;0
2001;5;28;3.285;1;0;0
2001;5;29;3.264;1;0;0
2001;5;30;3.179;1;0;0
2001;5;31;3.505;1;0;0
2001;6;1;3.89;1;0;0
2001;6;2;3.526;1;0;0
2001;6;3;4.111;1;0;0
2001;6;4;3.944;1;0;0
2001;6;5;3.56;1;0;0
2001;6;6;3.902;1;0;0
2001;6;7;5.351;1;0;0
2001;6;8;3.965;1;0;0
2001;6;9;5.02;1;0;0
2001;6;10;7.944;1;0;0
2001;6;11;24.112;1;0;0
2001;6;12;10.588;1;0;0
2001;6;13;6.579;1;0;0
2001;6;14;6.056;1;0;0
2001;6;15;5.307;1;0;0
2001;6;16;4.905;1;0;0
2001;6;17;6.91;1;0;0
2001;6;18;10.716;1;0;0
2001;6;19;20.867;1;0;0
2001;6;20;10.151;1;0;0
2001;6;21;7.626;1;0;0
2001;6;22;6.467;1;0;0
2001;6;23;5.673;1;0;0
2001;6;24;5.235;1;0;0
2001;6;25;4.901;1;0;0
2001;6;26;4.613;1;0;0
2001;6;27;4.376;1;0;0
2001;6;28;4.395;1;0;0
2001;6;29;4.543;1;0;0
2001;6;30;4.058;1;0;0
2001;7;1;4.757;1;0;0
2001;7;2;4.068;1;0;0
2001;7;3;3.634;1;0;0
2001;7;4;3.511;1;0;0
2001;7;5;3.404;1;0;0
2001;7;6;3.37;1;0;0
2001;7;7;3.25;1;0;0
2001;7;8;3.368;1;0;0
2001;7;9;5.325;1;0;0
2001;7;10;3.811;1;0;0
2001;7;11;3.76;1;0;0
2001;7;12;3.7;1;0;0
2001;7;13;3.466;1;0;0
2001;7;14;3.317;1;0;0
2001;7;15;3.233;1;0;0
2001;7;16;3.513;1;0;0
2001;7;17;3.531;1;0;0
2001;7;18;3.526;1;0;0
2001;7;19;3.356;1;0;0
2001;7;20;17.137;1;0;0
2001;7;21;8.691;1;0;0
2001;7;22;5.653;1;0;0
2001;7;23;4.387;1;0;0
2001;7;24;3.911;1;0;0
2001;7;25;3.682;1;0;0
2001;7;26;3.489;1;0;0
2001;7;27;3.24;1;0;0
2001;7;28;3.054;1;0;0
2001;7;29;3.711;1;0;0
2001;7;30;3.99;1;0;0
2001;7;31;3.178;1;0;0
2001;8;1;2.89;1;0;0
2001;8;2;2.753;1;0;0
2001;8;3;2.752;1;0;0
2001;8;4;3.149;1;0;0
2001;8;5;5.152;1;0;0
2001;8;6;3.435;1;0;0
2001;8;7;2.897;1;0;0
2001;8;8;2.954;1;0;0
2001;8;9;3.337;1;0;0
2001;8;10;10.231;1;0;0
2001;8;11;7.09;1;0;0
2001;8;12;4.6;1;0;0
2001;8;13;4.035;1;0;0
2001;8;14;3.388;1;0;0
2001;8;15;3.297;1;0;0
2001;8;16;3.192;1;0;0
2001;8;17;7.225;1;0;0
2001;8;18;6.975;1;0;0
2001;8;19;4.523;1;0;0
2001;8;20;4.067;1;0;0
2001;8;21;6.021;1;0;0
2001;8;22;4.965;1;0;0
2001;8;23;4.196;1;0;0
2001;8;24;3.785;1;0;0
2001;8;25;3.54;1;0;0
2001;8;26;3.34;1;0;0
2001;8;27;3.296;1;0;0
2001;8;28;3.452;1;0;0
2001;8;29;3.123;1;0;0
2001;8;30;3.028;1;0;0
2001;8;31;3.804;1;0;0
2001;9;1;10.632;1;0;0
2001;9;2;7.527;1;0;0
2001;9;3;5.795;1;0;0
2001;9;4;5.088;1;0;0
2001;9;5;6.059;1;0;0
2001;9;6;8.127;1;0;0
2001;9;7;8.325;1;0;0
2001;9;8;18.125;1;0;0
2001;9;9;36.571;1;0;0
2001;9;10;12.138;1;0;0
2001;9;11;10.832;1;0;0
2001;9;12;19.363;1;0;0
2001;9;13;23.917;1;0;0
2001;9;14;12.121;1;0;0
2001;9;15;9.765;1;0;0
2001;9;16;9.52;1;0;0
2001;9;17;9.544;1;0;0
2001;9;18;17.754;1;0;0
2001;9;19;10.699;1;0;0
2001;9;20;8.39;1;0;0
2001;9;21;7.289;1;0;0
2001;9;22;6.962;1;0;0
2001;9;23;7.029;1;0;0
2001;9;24;7.242;1;0;0
2001;9;25;6.72;1;0;0
2001;9;26;7.878;1;0;0
2001;9;27;6.962;1;0;0
2001;9;28;6.212;1;0;0
2001;9;29;5.847;1;0;0
2001;9;30;5.643;1;0;0
2001;10;1;5.937;1;0;0
2001;10;2;5.423;1;0;0
2001;10;3;5.149;1;0;0
2001;10;4;5.012;1;0;0
2001;10;5;4.951;1;0;0
2001;10;6;4.863;1;0;0
2001;10;7;4.723;1;0;0
2001;10;8;4.666;1;0;0
2001;10;9;4.562;1;0;0
2001;10;10;4.478;1;0;0
2001;10;11;4.45;1;0;0
2001;10;12;4.387;1;0;0
2001;10;13;4.285;1;0;0
2001;10;14;4.27;1;0;0
2001;10;15;4.228;1;0;0
2001;10;16;4.26;1;0;0
2001;10;17;4.179;1;0;0
2001;10;18;4.138;1;0;0
2001;10;19;4.163;1;0;0
2001;10;20;4.096;1;0;0
2001;10;21;4.355;1;0;0
2001;10;22;4.819;1;0;0
2001;10;23;4.447;1;0;0
2001;10;24;7.063;1;0;0
2001;10;25;7.152;1;0;0
2001;10;26;5.864;1;0;0
2001;10;27;5.024;1;0;0
2001;10;28;4.684;1;0;0
2001;10;29;4.826;1;0;0
2001;10;30;4.437;1;0;0
2001;10;31;4.298;1;0;0
2001;11;1;4.225;1;0;0
2001;11;2;4.108;1;0;0
2001;11;3;4.058;1;0;0
2001;11;4;4.05;1;0;0
2001;11;5;4.065;1;0;0
2001;11;6;3.661;1;0;0
2001;11;7;4.88;1;0;0
2001;11;8;13.035;1;0;0
2001;11;9;9.505;1;0;0
2001;11;10;6.193;1;0;0
2001;11;11;5.172;1;0;0
2001;11;12;5.284;1;0;0
2001;11;13;5.911;1;0;0
2001;11;14;5.972;1;0;0
2001;11;15;5.238;1;0;0
2001;11;16;4.771;1;0;0
2001;11;17;4.622;1;0;0
2001;11;18;4.465;1;0;0
2001;11;19;4.294;1;0;0
2001;11;20;4.141;1;0;0
2001;11;21;4.071;1;0;0
2001;11;22;4.951;1;0;0
2001;11;23;10.192;1;0;0
2001;11;24;6.249;1;0;0
2001;11;25;5.7;1;0;0
2001;11;26;15.461;1;0;0
2001;11;27;13.625;1;0;0
2001;11;28;10.708;1;0;0
2001;11;29;10.363;1;0;0
2001;11;30;10.728;1;0;0
2001;12;1;9.018;1;0;0
2001;12;2;7.218;1;0;0
2001;12;3;6.386;1;0;0
2001;12;4;5.802;1;0;0
2001;12;5;13.295;1;0;0
2001;12;6;28.208;1;0;0
2001;12;7;30.587;1;0;0
2001;12;8;12.325;1;0;0
2001;12;9;9.12;1;0;0
2001;12;10;7.71;1;0;0
2001;12;11;7.04;1;0;0
2001;12;12;6.634;1;0;0
2001;12;13;6.146;1;0;0
2001;12;14;5.385;1;0;0
2001;12;15;5.288;1;0;0
2001;12;16;5.332;1;0;0
2001;12;17;5.26;1;0;0
2001;12;18;5.177;1;0;0
2001;12;19;5.002;1;0;0
2001;12;20;4.956;1;0;0
2001;12;21;4.821;1;0;0
2001;12;22;4.882;1;0;0
2001;12;23;4.828;1;0;0
2001;12;24;4.42;1;0;0
2001;12;25;4.877;1;0;0
2001;12;26;5.409;1;0;0
2001;12;27;5.69;1;0;0
2001;12;28;6.315;1;0;0
2001;12;29;38.228;1;0;0
2001;12;30;49.858;1;0;0
2001;12;31;14.758;1;0;0
2002;1;1;10.294;1;0;0
2002;1;2;8.78;1;0;0
2002;1;3;7.873;1;0;0
2002;1;4;6.782;1;0;0
2002;1;5;6.498;1;0;0
2002;1;6;6.248;1;0;0
2002;1;7;6.21;1;0;0
2002;1;8;5.965;1;0;0
2002;1;9;5.714;1;0;0
2002;1;10;5.466;1;0;0
2002;1;11;5.275;1;0;0
2002;1;12;5.21;1;0;0
2002;1;13;5.256;1;0;0
2002;1;14;5.168;1;0;0
2002;1;15;5.118;1;0;0
2002;1;16;4.978;1;0;0
2002;1;17;4.914;1;0;0
2002;1;18;4.858;1;0;0
2002;1;19;4.877;1;0;0
2002;1;20;6.304;1;0;0
2002;1;21;25.843;1;0;0
2002;1;22;17.842;1;0;0
2002;1;23;11.346;1;0;0
2002;1;24;9.348;1;0;0
2002;1;25;12.082;1;0;0
2002;1;26;11.321;1;0;0
2002;1;27;23.167;1;0;0
2002;1;28;35.033;1;0;0
2002;1;29;14.833;1;0;0
2002;1;30;11.067;1;0;0
2002;1;31;9.504;1;0;0
2002;2;1;8.749;1;0;0
2002;2;2;8.15;1;0;0
2002;2;3;7.677;1;0;0
2002;2;4;7.246;1;0;0
2002;2;5;7.021;1;0;0
2002;2;6;6.836;1;0;0
2002;2;7;7.223;1;0;0
2002;2;8;7.072;1;0;0
2002;2;9;7.756;1;0;0
2002;2;10;8.145;1;0;0
2002;2;11;8.102;1;0;0
2002;2;12;7.256;1;0;0
2002;2;13;6.808;1;0;0
2002;2;14;6.41;1;0;0
2002;2;15;6.148;1;0;0
2002;2;16;5.962;1;0;0
2002;2;17;5.803;1;0;0
2002;2;18;5.713;1;0;0
2002;2;19;5.655;1;0;0
2002;2;20;8.55;1;0;0
2002;2;21;11.382;1;0;0
2002;2;22;7.833;1;0;0
2002;2;23;10.031;1;0;0
2002;2;24;8.496;1;0;0
2002;2;25;26.506;1;0;0
2002;2;26;22.917;1;0;0
2002;2;27;16.637;1;0;0
2002;2;28;21.787;1;0;0
2002;3;1;13.304;1;0;0
2002;3;2;10.399;1;0;0
2002;3;3;9.545;1;0;0
2002;3;4;8.463;1;0;0
2002;3;5;7.857;1;0;0
2002;3;6;7.387;1;0;0
2002;3;7;6.847;1;0;0
2002;3;8;6.451;1;0;0
2002;3;9;6.255;1;0;0
2002;3;10;6.066;1;0;0
2002;3;11;5.883;1;0;0
2002;3;12;5.685;1;0;0
2002;3;13;5.565;1;0;0
2002;3;14;5.48;1;0;0
2002;3;15;5.353;1;0;0
2002;3;16;5.252;1;0;0
2002;3;17;5.198;1;0;0
2002;3;18;5.152;1;0;0
2002;3;19;6.957;1;0;0
2002;3;20;49.992;1;0;0
2002;3;21;58.55;1;0;0
2002;3;22;57.429;1;0;0
2002;3;23;25.446;1;0;0
2002;3;24;15.242;1;0;0
2002;3;25;12.271;1;0;0
2002;3;26;10.604;1;0;0
2002;3;27;9.49;1;0;0
2002;3;28;8.714;1;0;0
2002;3;29;8.259;1;0;0
2002;3;30;7.892;1;0;0
2002;3;31;7.556;1;0;0
2002;4;1;7.28;1;0;0
2002;4;2;7.047;1;0;0
2002;4;3;6.886;1;0;0
2002;4;4;6.686;1;0;0
2002;4;5;6.55;1;0;0
2002;4;6;6.409;1;0;0
2002;4;7;6.287;1;0;0
2002;4;8;6.159;1;0;0
2002;4;9;6.114;1;0;0
2002;4;10;5.984;1;0;0
2002;4;11;5.969;1;0;0
2002;4;12;5.872;1;0;0
2002;4;13;5.817;1;0;0
2002;4;14;5.736;1;0;0
2002;4;15;5.651;1;0;0
2002;4;16;5.599;1;0;0
2002;4;17;5.517;1;0;0
2002;4;18;5.565;1;0;0
2002;4;19;5.495;1;0;0
2002;4;20;5.73;1;0;0
2002;4;21;5.651;1;0;0
2002;4;22;5.552;1;0;0
2002;4;23;5.425;1;0;0
2002;4;24;7.293;1;0;0
2002;4;25;6.998;1;0;0
2002;4;26;6.172;1;0;0
2002;4;27;8.695;1;0;0
2002;4;28;6.773;1;0;0
2002;4;29;6.116;1;0;0
2002;4;30;6.243;1;0;0
2002;5;1;5.767;1;0;0
2002;5;2;5.504;1;0;0
2002;5;3;5.335;1;0;0
2002;5;4;5.264;1;0;0
2002;5;5;5.215;1;0;0
2002;5;6;5.002;1;0;0
2002;5;7;4.873;1;0;0
2002;5;8;4.821;1;0;0
2002;5;9;4.756;1;0;0
2002;5;10;4.722;1;0;0
2002;5;11;5.116;1;0;0
2002;5;12;4.937;1;0;0
2002;5;13;4.903;1;0;0
2002;5;14;4.802;1;0;0
2002;5;15;4.664;1;0;0
2002;5;16;4.584;1;0;0
2002;5;17;4.63;1;0;0
2002;5;18;4.561;1;0;0
2002;5;19;4.712;1;0;0
2002;5;20;4.702;1;0;0
2002;5;21;4.672;1;0;0
2002;5;22;4.475;1;0;0
2002;5;23;4.407;1;0;0
2002;5;24;4.332;1;0;0
2002;5;25;4.273;1;0;0
2002;5;26;5.268;1;0;0
2002;5;27;4.692;1;0;0
2002;5;28;6.139;1;0;0
2002;5;29;6.637;1;0;0
2002;5;30;5.107;1;0;0
2002;5;31;4.642;1;0;0
2002;6;1;4.509;1;0;0
2002;6;2;4.25;1;0;0
2002;6;3;4.28;1;0;0
2002;6;4;4.259;1;0;0
2002;6;5;4.264;1;0;0
2002;6;6;4.297;1;0;0
2002;6;7;22.48;1;0;0
2002;6;8;12.241;1;0;0
2002;6;9;8.359;1;0;0
2002;6;10;8.75;1;0;0
2002;6;11;7.338;1;0;0
2002;6;12;5.779;1;0;0
2002;6;13;5.097;1;0;0
2002;6;14;4.634;1;0;0
2002;6;15;4.475;1;0;0
2002;6;16;6.147;1;0;0
2002;6;17;5.29;1;0;0
2002;6;18;4.557;1;0;0
2002;6;19;4.285;1;0;0
2002;6;20;4.15;1;0;0
2002;6;21;4.799;1;0;0
2002;6;22;4.811;1;0;0
2002;6;23;4.201;1;0;0
2002;6;24;4.268;1;0;0
2002;6;25;4.2;1;0;0
2002;6;26;3.955;1;0;0
2002;6;27;3.917;1;0;0
2002;6;28;4.203;1;0;0
2002;6;29;4.21;1;0;0
2002;6;30;4.069;1;0;0
2002;7;1;3.846;1;0;0
2002;7;2;3.832;1;0;0
2002;7;3;3.7;1;0;0
2002;7;4;4.582;1;0;0
2002;7;5;3.957;1;0;0
2002;7;6;3.783;1;0;0
2002;7;7;4.189;1;0;0
2002;7;8;3.731;1;0;0
2002;7;9;3.62;1;0;0
2002;7;10;3.852;1;0;0
2002;7;11;4.082;1;0;0
2002;7;12;3.675;1;0;0
2002;7;13;3.537;1;0;0
2002;7;14;3.505;1;0;0
2002;7;15;3.53;1;0;0
2002;7;16;3.977;1;0;0
2002;7;17;10.72;1;0;0
2002;7;18;5.27;1;0;0
2002;7;19;4.298;1;0;0
2002;7;20;3.931;1;0;0
2002;7;21;3.781;1;0;0
2002;7;22;3.952;1;0;0
2002;7;23;3.612;1;0;0
2002;7;24;3.585;1;0;0
2002;7;25;3.968;1;0;0
2002;7;26;4.935;1;0;0
2002;7;27;4.107;1;0;0
2002;7;28;3.906;1;0;0
2002;7;29;3.56;1;0;0
2002;7;30;3.518;1;0;0
2002;7;31;3.502;1;0;0
2002;8;1;3.39;1;0;0
2002;8;2;5.167;1;0;0
2002;8;3;3.798;1;0;0
2002;8;4;6.562;1;0;0
2002;8;5;4.483;1;0;0
2002;8;6;12.038;1;0;0
2002;8;7;60.342;1;0;0
2002;8;8;32.467;1;0;0
2002;8;9;11.585;1;0;0
2002;8;10;7.975;1;0;0
2002;8;11;8.774;1;0;0
2002;8;12;122.433;1;0;1
2002;8;13;47.413;1;0;0
2002;8;14;14.308;1;0;0
2002;8;15;9.695;1;0;0
2002;8;16;8.009;1;0;0
2002;8;17;6.921;1;0;0
2002;8;18;6.161;1;0;0
2002;8;19;5.602;1;0;0
2002;8;20;5.384;1;0;0
2002;8;21;5.32;1;0;0
2002;8;22;7.261;1;0;0
2002;8;23;5.663;1;0;0
2002;8;24;5.041;1;0;0
2002;8;25;4.834;1;0;0
2002;8;26;4.688;1;0;0
2002;8;27;4.648;1;0;0
2002;8;28;4.633;1;0;0
2002;8;29;4.395;1;0;0
2002;8;30;4.286;1;0;0
2002;8;31;4.218;1;0;0
2002;9;1;5.004;1;0;0
2002;9;2;4.481;1;0;0
2002;9;3;4.435;1;0;0
2002;9;4;4.195;1;0;0
2002;9;5;4.1;1;0;0
2002;9;6;4.034;1;0;0
2002;9;7;3.933;1;0;0
2002;9;8;3.823;1;0;0
2002;9;9;3.791;1;0;0
2002;9;10;3.858;1;0;0
2002;9;11;3.833;1;0;0
2002;9;12;3.777;1;0;0
2002;9;13;3.667;1;0;0
2002;9;14;3.594;1;0;0
2002;9;15;3.695;1;0;0
2002;9;16;3.681;1;0;0
2002;9;17;3.63;1;0;0
2002;9;18;3.527;1;0;0
2002;9;19;3.535;1;0;0
2002;9;20;6.133;1;0;0
2002;9;21;6.208;1;0;0
2002;9;22;4.642;1;0;0
2002;9;23;4.268;1;0;0
2002;9;24;10.553;1;0;0
2002;9;25;9.334;1;0;0
2002;9;26;8.814;1;0;0
2002;9;27;20.567;1;0;0
2002;9;28;12.668;1;0;0
2002;9;29;8.123;1;0;0
2002;9;30;6.517;1;0;0
2002;10;1;5.805;1;0;0
2002;10;2;5.389;1;0;0
2002;10;3;5.081;1;0;0
2002;10;4;5.482;1;0;0
2002;10;5;6.087;1;0;0
2002;10;6;8.916;1;0;0
2002;10;7;8.559;1;0;0
2002;10;8;6.546;1;0;0
2002;10;9;5.681;1;0;0
2002;10;10;5.289;1;0;0
2002;10;11;5.137;1;0;0
2002;10;12;11.903;1;0;0
2002;10;13;19.363;1;0;0
2002;10;14;10;1;0;0
2002;10;15;8.772;1;0;0
2002;10;16;7.527;1;0;0
2002;10;17;7.897;1;0;0
2002;10;18;15.671;1;0;0
2002;10;19;9.866;1;0;0
2002;10;20;8.384;1;0;0
2002;10;21;7.2;1;0;0
2002;10;22;6.527;1;0;0
2002;10;23;6.949;1;0;0
2002;10;24;9.002;1;0;0
2002;10;25;6.878;1;0;0
2002;10;26;6.922;1;0;0
2002;10;27;6.016;1;0;0
2002;10;28;5.633;1;0;0
2002;10;29;5.364;1;0;0
2002;10;30;7.423;1;0;0
2002;10;31;18.438;1;0;0
2002;11;1;12.538;1;0;0
2002;11;2;14.964;1;0;0
2002;11;3;17.163;1;0;0
2002;11;4;22.133;1;0;0
2002;11;5;25.613;1;0;0
2002;11;6;12.088;1;0;0
2002;11;7;9.593;1;0;0
2002;11;8;11.521;1;0;0
2002;11;9;18.175;1;0;0
2002;11;10;14.467;1;0;0
2002;11;11;27.717;1;0;0
2002;11;12;17.167;1;0;0
2002;11;13;11.733;1;0;0
2002;11;14;10.044;1;0;0
2002;11;15;9.021;1;0;0
2002;11;16;8.169;1;0;0
2002;11;17;7.485;1;0;0
2002;11;18;7.194;1;0;0
2002;11;19;7.327;1;0;0
2002;11;20;7.183;1;0;0
2002;11;21;6.849;1;0;0
2002;11;22;7.75;1;0;0
2002;11;23;16.221;1;0;0
2002;11;24;9.256;1;0;0
2002;11;25;8.065;1;0;0
2002;11;26;7.266;1;0;0
2002;11;27;6.865;1;0;0
2002;11;28;6.584;1;0;0
2002;11;29;6.432;1;0;0
2002;11;30;6.408;1;0;0
2002;12;1;6.415;1;0;0
2002;12;2;6.223;1;0;0
2002;12;3;7.317;1;0;0
2002;12;4;6.903;1;0;0
2002;12;5;6.554;1;0;0
2002;12;6;7.111;1;0;0
2002;12;7;6.595;1;0;0
2002;12;8;6.139;1;0;0
2002;12;9;5.745;1;0;0
2002;12;10;5.522;1;0;0
2002;12;11;5.335;1;0;0
2002;12;12;5.281;1;0;0
2002;12;13;5.242;1;0;0
2002;12;14;5.268;1;0;0
2002;12;15;5.2;1;0;0
2002;12;16;5.493;1;0;0
2002;12;17;8.769;1;0;0
2002;12;18;8.118;1;0;0
