YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;5;4;1.45;1;0;0
2002;5;5;1.361;1;0;0
2002;5;6;1.456;1;0;0
2002;5;7;1.402;1;0;0
2002;5;8;1.212;1;0;0
2002;5;9;1.18;1;0;0
2002;5;10;2.154;1;0;0
2002;5;11;2.378;1;0;0
2002;5;12;1.952;1;0;0
2002;5;13;1.553;1;0;0
2002;5;14;1.55;1;0;0
2002;5;15;1.723;1;0;0
2002;5;16;1.463;1;0;0
2002;5;17;1.181;1;0;0
2002;5;18;1.169;1;0;0
2002;5;19;1.87;1;0;0
2002;5;20;2.122;1;0;0
2002;5;21;2.099;1;0;0
2002;5;22;2;1;0;0
2002;5;23;1.837;1;0;0
2002;5;24;1.157;1;0;0
2002;5;25;0.963;1;0;0
2002;5;26;0.973;1;0;0
2002;5;27;0.972;1;0;0
2002;5;28;1.513;1;0;0
2002;5;29;1.916;1;0;0
2002;5;30;1.942;1;0;0
2002;5;31;1.22;1;0;0
2002;6;1;0.801;1;0;0
2002;6;2;0.803;1;0;0
2002;6;3;0.883;1;0;0
2002;6;4;0.886;1;0;0
2002;6;5;0.915;1;0;0
2002;6;6;0.954;1;0;0
2002;6;7;1.89;1;0;0
2002;6;8;1.744;1;0;0
2002;6;9;1.877;1;0;0
2002;6;10;3.498;1;0;0
2002;6;11;3.373;1;0;0
2002;6;12;1.757;1;0;0
2002;6;13;1.374;1;0;0
2002;6;14;1.032;1;0;0
2002;6;15;0.976;1;0;0
2002;6;16;0.938;1;0;0
2002;6;17;1.068;1;0;0
2002;6;18;1.006;1;0;0
2002;6;19;1.005;1;0;0
2002;6;20;0.838;1;0;0
2002;6;21;0.867;1;0;0
2002;6;22;0.977;1;0;0
2002;6;23;0.923;1;0;0
2002;6;24;0.958;1;0;0
2002;6;25;1.01;1;0;0
2002;6;26;1.041;1;0;0
2002;6;27;0.975;1;0;0
2002;6;28;0.976;1;0;0
2002;6;29;0.744;1;0;0
2002;6;30;0.849;1;0;0
2002;7;1;0.893;1;0;0
2002;7;2;0.88;1;0;0
2002;7;3;0.839;1;0;0
2002;7;4;1.714;1;0;0
2002;7;5;1.725;1;0;0
2002;7;6;1.386;1;0;0
2002;7;7;1.475;1;0;0
2002;7;8;1.177;1;0;0
2002;7;9;1.042;1;0;0
2002;7;10;1.325;1;0;0
2002;7;11;1.345;1;0;0
2002;7;12;1.041;1;0;0
2002;7;13;0.912;1;0;0
2002;7;14;0.925;1;0;0
2002;7;15;1.088;1;0;0
2002;7;16;1.313;1;0;0
2002;7;17;1.213;1;0;0
2002;7;18;0.982;1;0;0
2002;7;19;1.095;1;0;0
2002;7;20;1.138;1;0;0
2002;7;21;1.082;1;0;0
2002;7;22;1.074;1;0;0
2002;7;23;1.028;1;0;0
2002;7;24;0.903;1;0;0
2002;7;25;0.882;1;0;0
2002;7;26;0.883;1;0;0
2002;7;27;0.882;1;0;0
2002;7;28;0.942;1;0;0
2002;7;29;0.892;1;0;0
2002;7;30;0.965;1;0;0
2002;7;31;1.003;1;0;0
2002;8;1;0.995;1;0;0
2002;8;2;1.144;1;0;0
2002;8;3;1.264;1;0;0
2002;8;4;2.732;1;0;0
2002;8;5;2.139;1;0;0
2002;8;6;6.116;1;0;0
2002;8;7;35.896;1;0;0
2002;8;8;19.809;1;0;0
2002;8;9;10.009;1;0;0
2002;8;10;8.738;1;0;0
2002;8;11;8.912;1;0;0
2002;8;12;46.265;1;0;0
2002;8;13;28.951;1;0;0
2002;8;14;15.96;1;0;0
2002;8;15;11.353;1;0;0
2002;8;16;9.895;1;0;0
2002;8;17;8.092;1;0;0
2002;8;18;6.539;1;0;0
2002;8;19;5.354;1;0;0
2002;8;20;4.23;1;0;0
2002;8;21;3.901;1;0;0
2002;8;22;3.814;1;0;0
2002;8;23;2.564;1;0;0
2002;8;24;2.126;1;0;0
2002;8;25;1.926;1;0;0
2002;8;26;1.955;1;0;0
2002;8;27;2.282;1;0;0
2002;8;28;2.158;1;0;0
2002;8;29;2.132;1;0;0
2002;8;30;1.823;1;0;0
2002;8;31;1.638;1;0;0
2002;9;1;9.503;1;0;0
2002;9;2;6.684;1;0;0
2002;9;3;5.289;1;0;0
2002;9;4;3.655;1;0;0
2002;9;5;2.999;1;0;0
2002;9;6;2.024;1;0;0
2002;9;7;1.825;1;0;0
2002;9;8;1.793;1;0;0
2002;9;9;1.661;1;0;0
2002;9;10;2.676;1;0;0
2002;9;11;3.154;1;0;0
2002;9;12;2.42;1;0;0
2002;9;13;2.009;1;0;0
2002;9;14;1.901;1;0;0
2002;9;15;1.853;1;0;0
2002;9;16;1.594;1;0;0
2002;9;17;1.503;1;0;0
2002;9;18;1.429;1;0;0
2002;9;19;1.232;1;0;0
2002;9;20;1.487;1;0;0
2002;9;21;2.296;1;0;0
2002;9;22;2.08;1;0;0
2002;9;23;2.78;1;0;0
2002;9;24;15.855;1;0;0
2002;9;25;14.266;1;0;0
2002;9;26;8.766;1;0;0
2002;9;27;9.825;1;0;0
2002;9;28;9.297;1;0;0
2002;9;29;5.542;1;0;0
2002;9;30;4.531;1;0;0
2002;10;1;4.281;1;0;0
2002;10;2;3.585;1;0;0
2002;10;3;3.063;1;0;0
2002;10;4;2.977;1;0;0
2002;10;5;3.317;1;0;0
2002;10;6;3.558;1;0;0
2002;10;7;4.316;1;0;0
2002;10;8;3.536;1;0;0
2002;10;9;2.902;1;0;0
2002;10;10;2.67;1;0;0
2002;10;11;2.372;1;0;0
2002;10;12;3.708;1;0;0
2002;10;13;9.872;1;0;0
2002;10;14;5.116;1;0;0
2002;10;15;4.596;1;0;0
2002;10;16;4.123;1;0;0
2002;10;17;4.759;1;0;0
2002;10;18;7.786;1;0;0
2002;10;19;5.706;1;0;0
2002;10;20;4.737;1;0;0
2002;10;21;3.588;1;0;0
2002;10;22;3.073;1;0;0
2002;10;23;3.191;1;0;0
2002;10;24;4.359;1;0;0
2002;10;25;3.572;1;0;0
2002;10;26;3.127;1;0;0
2002;10;27;2.967;1;0;0
2002;10;28;2.466;1;0;0
2002;10;29;2.12;1;0;0
2002;10;30;1.943;1;0;0
2002;10;31;2.857;1;0;0
2002;11;1;3.953;1;0;0
2002;11;2;3.549;1;0;0
2002;11;3;5.991;1;0;0
2002;11;4;10.495;1;0;0
2002;11;5;12.789;1;0;0
2002;11;6;6.799;1;0;0
2002;11;7;4.564;1;0;0
2002;11;8;5.589;1;0;0
2002;11;9;7.186;1;0;0
2002;11;10;8.877;1;0;0
2002;11;11;9.915;1;0;0
2002;11;12;7.982;1;0;0
2002;11;13;5.508;1;0;0
2002;11;14;4.579;1;0;0
2002;11;15;4.292;1;0;0
2002;11;16;4.003;1;0;0
2002;11;17;3.635;1;0;0
2002;11;18;3.223;1;0;0
2002;11;19;3.164;1;0;0
2002;11;20;3.421;1;0;0
2002;11;21;3.236;1;0;0
2002;11;22;3.285;1;0;0
2002;11;23;7.432;1;0;0
2002;11;24;4.877;1;0;0
2002;11;25;4.063;1;0;0
2002;11;26;3.691;1;0;0
2002;11;27;3.004;1;0;0
2002;11;28;2.884;1;0;0
2002;11;29;2.958;1;0;0
2002;11;30;2.729;1;0;0
2002;12;1;2.504;1;0;0
2002;12;2;2.702;1;0;0
2002;12;3;4.433;1;0;0
2002;12;4;3.859;1;0;0
2002;12;5;3.219;1;0;0
2002;12;6;3.118;1;0;0
2002;12;7;2.708;1;0;0
2002;12;8;2.166;1;0;0
2002;12;9;2.518;1;0;0
2002;12;10;2.289;1;0;0
2002;12;11;1.981;1;0;0
2002;12;12;1.863;1;0;0
2002;12;13;1.65;1;0;0
2002;12;14;1.62;1;0;0
2002;12;15;1.663;1;0;0
2002;12;16;2.138;1;0;0
2002;12;17;4.314;1;0;0
2002;12;18;4.383;1;0;0
2002;12;19;3.579;1;0;0
2002;12;20;2.733;1;0;0
2002;12;21;3.027;1;0;0
2002;12;22;7.748;1;0;0
2002;12;23;13.24;1;0;0
2002;12;24;6.409;1;0;0
2002;12;25;4.86;1;0;0
2002;12;26;3.836;1;0;0
2002;12;27;3.222;1;0;0
2002;12;28;2.996;1;0;0
2002;12;29;5.117;1;0;0
2002;12;30;7.733;1;0;0
2002;12;31;5.141;1;0;0
2003;1;1;5.981;1;0;0
2003;1;2;6.741;1;0;0
2003;1;3;6.018;1;0;0
2003;1;4;6.269;1;0;0
2003;1;5;8.647;1;0;0
2003;1;6;5.88;1;0;0
2003;1;7;4.505;1;0;0
2003;1;8;3.432;1;0;0
2003;1;9;3.184;1;0;0
2003;1;10;2.967;1;0;0
2003;1;11;2.844;1;0;0
2003;1;12;2.761;1;0;0
2003;1;13;2.365;1;0;0
2003;1;14;4.94;1;0;0
2003;1;15;5.956;1;0;0
2003;1;16;3.732;1;0;0
2003;1;17;3.169;1;0;0
2003;1;18;2.988;1;0;0
2003;1;19;2.508;1;0;0
2003;1;20;2.307;1;0;0
2003;1;21;2.418;1;0;0
2003;1;22;2.556;1;0;0
2003;1;23;3.176;1;0;0
2003;1;24;5.903;1;0;0
2003;1;25;6.218;1;0;0
2003;1;26;4.476;1;0;0
2003;1;27;6.564;1;0;0
2003;1;28;15.408;1;0;0
2003;1;29;9.389;1;0;0
2003;1;30;6.29;1;0;0
2003;1;31;4.844;1;0;0
2003;2;1;4.019;1;0;0
2003;2;2;3.52;1;0;0
2003;2;3;3.311;1;0;0
2003;2;4;3.383;1;0;0
2003;2;5;3.316;1;0;0
2003;2;6;3.172;1;0;0
2003;2;7;2.927;1;0;0
2003;2;8;2.735;1;0;0
2003;2;9;2.69;1;0;0
2003;2;10;2.759;1;0;0
2003;2;11;2.755;1;0;0
2003;2;12;2.477;1;0;0
2003;2;13;2.362;1;0;0
2003;2;14;2.221;1;0;0
2003;2;15;2.086;1;0;0
2003;2;16;2.04;1;0;0
2003;2;17;1.981;1;0;0
2003;2;18;1.888;1;0;0
2003;2;19;1.806;1;0;0
2003;2;20;1.723;1;0;0
2003;2;21;1.641;1;0;0
2003;2;22;1.558;1;0;0
2003;2;23;1.476;1;0;0
2003;2;24;1.395;1;0;0
2003;2;25;1.345;1;0;0
2003;2;26;1.357;1;0;0
2003;2;27;1.377;1;0;0
2003;2;28;1.394;1;0;0
2003;3;1;1.496;1;0;0
2003;3;2;1.906;1;0;0
2003;3;3;4.899;1;0;0
2003;3;4;5.634;1;0;0
2003;3;5;3.983;1;0;0
2003;3;6;3.437;1;0;0
2003;3;7;8.335;1;0;0
2003;3;8;5.375;1;0;0
2003;3;9;3.88;1;0;0
2003;3;10;3.374;1;0;0
2003;3;11;3.256;1;0;0
2003;3;12;4.909;1;0;0
2003;3;13;6.167;1;0;0
2003;3;14;4.217;1;0;0
2003;3;15;3.573;1;0;0
2003;3;16;3.06;1;0;0
2003;3;17;2.95;1;0;0
2003;3;18;2.842;1;0;0
2003;3;19;2.386;1;0;0
2003;3;20;2.106;1;0;0
2003;3;21;2.073;1;0;0
2003;3;22;1.935;1;0;0
2003;3;23;1.872;1;0;0
2003;3;24;1.602;1;0;0
2003;3;25;1.405;1;0;0
2003;3;26;1.429;1;0;0
2003;3;27;1.52;1;0;0
2003;3;28;1.52;1;0;0
2003;3;29;1.52;1;0;0
2003;3;30;1.535;1;0;0
2003;3;31;2.206;1;0;0
2003;4;1;2.462;1;0;0
2003;4;2;3.053;1;0;0
2003;4;3;3.073;1;0;0
2003;4;4;2.794;1;0;0
2003;4;5;2.573;1;0;0
2003;4;6;2.666;1;0;0
2003;4;7;2.324;1;0;0
2003;4;8;1.94;1;0;0
2003;4;9;1.91;1;0;0
2003;4;10;1.821;1;0;0
2003;4;11;1.747;1;0;0
2003;4;12;1.582;1;0;0
2003;4;13;1.52;1;0;0
2003;4;14;1.56;1;0;0
2003;4;15;1.6;1;0;0
2003;4;16;1.523;1;0;0
2003;4;17;1.412;1;0;0
2003;4;18;1.338;1;0;0
2003;4;19;1.368;1;0;0
2003;4;20;1.34;1;0;0
2003;4;21;1.274;1;0;0
2003;4;22;1.299;1;0;0
2003;4;23;1.34;1;0;0
2003;4;24;1.34;1;0;0
2003;4;25;1.288;1;0;0
2003;4;26;1.145;1;0;0
2003;4;27;1.16;1;0;0
2003;4;28;1.128;1;0;0
2003;4;29;1.038;1;0;0
2003;4;30;1.02;1;0;0
2003;5;1;1.02;1;0;0
2003;5;2;1.02;1;0;0
2003;5;3;1.025;1;0;0
2003;5;4;1.064;1;0;0
2003;5;5;1.02;1;0;0
2003;5;6;1.02;1;0;0
2003;5;7;0.99;1;0;0
2003;5;8;0.957;1;0;0
2003;5;9;1.134;1;0;0
2003;5;10;1.262;1;0;0
2003;5;11;1.58;1;0;0
2003;5;12;1.444;1;0;0
2003;5;13;1.404;1;0;0
2003;5;14;2.288;1;0;0
2003;5;15;1.934;1;0;0
2003;5;16;1.483;1;0;0
2003;5;17;1.107;1;0;0
2003;5;18;1.253;1;0;0
2003;5;19;1.326;1;0;0
2003;5;20;1.498;1;0;0
2003;5;21;1.743;1;0;0
2003;5;22;1.828;1;0;0
2003;5;23;1.572;1;0;0
2003;5;24;1.293;1;0;0
2003;5;25;1.154;1;0;0
2003;5;26;1.025;1;0;0
2003;5;27;0.851;1;0;0
2003;5;28;0.846;1;0;0
2003;5;29;0.836;1;0;0
2003;5;30;0.833;1;0;0
2003;5;31;1.367;1;0;0
2003;6;1;1.175;1;0;0
2003;6;2;0.891;1;0;0
2003;6;3;0.926;1;0;0
2003;6;4;0.912;1;0;0
2003;6;5;1.729;1;0;0
2003;6;6;2.031;1;0;0
2003;6;7;1.158;1;0;0
2003;6;8;0.962;1;0;0
2003;6;9;0.96;1;0;0
2003;6;10;0.862;1;0;0
2003;6;11;0.829;1;0;0
2003;6;12;0.807;1;0;0
2003;6;13;0.774;1;0;0
2003;6;14;0.762;1;0;0
2003;6;15;0.841;1;0;0
2003;6;16;0.75;1;0;0
2003;6;17;0.679;1;0;0
2003;6;18;0.649;1;0;0
2003;6;19;0.649;1;0;0
2003;6;20;0.672;1;0;0
2003;6;21;0.669;1;0;0
2003;6;22;0.647;1;0;0
2003;6;23;0.617;1;0;0
2003;6;24;0.59;1;0;0
2003;6;25;0.554;1;0;0
2003;6;26;0.569;1;0;0
2003;6;27;0.568;1;0;0
2003;6;28;0.586;1;0;0
2003;6;29;0.551;1;0;0
2003;6;30;0.522;1;0;0
2003;7;1;0.697;1;0;0
2003;7;2;0.967;1;0;0
2003;7;3;0.886;1;0;0
2003;7;4;0.739;1;0;0
2003;7;5;0.748;1;0;0
2003;7;6;0.665;1;0;0
2003;7;7;0.592;1;0;0
2003;7;8;0.572;1;0;0
2003;7;9;0.543;1;0;0
2003;7;10;0.536;1;0;0
2003;7;11;0.507;1;0;0
2003;7;12;0.5;1;0;0
2003;7;13;0.5;1;0;0
2003;7;14;0.487;1;0;0
2003;7;15;0.44;1;0;0
2003;7;16;0.449;1;0;0
2003;7;17;2.454;1;0;0
2003;7;18;1.596;1;0;0
2003;7;19;0.962;1;0;0
2003;7;20;0.655;1;0;0
2003;7;21;0.64;1;0;0
2003;7;22;0.933;1;0;0
2003;7;23;0.689;1;0;0
2003;7;24;0.741;1;0;0
2003;7;25;0.838;1;0;0
2003;7;26;0.764;1;0;0
2003;7;27;0.706;1;0;0
2003;7;28;0.691;1;0;0
2003;7;29;0.929;1;0;0
2003;7;30;0.679;1;0;0
2003;7;31;0.597;1;0;0
2003;8;1;0.606;1;0;0
2003;8;2;0.57;1;0;0
2003;8;3;0.512;1;0;0
2003;8;4;0.48;1;0;0
2003;8;5;0.48;1;0;0
2003;8;6;0.422;1;0;0
2003;8;7;0.366;1;0;0
2003;8;8;0.406;1;0;0
2003;8;9;0.425;1;0;0
2003;8;10;0.411;1;0;0
2003;8;11;0.407;1;0;0
2003;8;12;0.407;1;0;0
2003;8;13;0.381;1;0;0
2003;8;14;0.394;1;0;0
2003;8;15;0.535;1;0;0
2003;8;16;0.492;1;0;0
2003;8;17;0.417;1;0;0
2003;8;18;0.51;1;0;0
2003;8;19;0.549;1;0;0
2003;8;20;0.438;1;0;0
2003;8;21;0.434;1;0;0
2003;8;22;0.529;1;0;0
2003;8;23;0.394;1;0;0
2003;8;24;0.371;1;0;0
2003;8;25;0.372;1;0;0
2003;8;26;0.399;1;0;0
2003;8;27;0.416;1;0;0
2003;8;28;0.44;1;0;0
2003;8;29;0.485;1;0;0
2003;8;30;0.659;1;0;0
2003;8;31;0.907;1;0;0
2003;9;1;0.981;1;0;0
2003;9;2;0.779;1;0;0
2003;9;3;0.659;1;0;0
2003;9;4;0.625;1;0;0
2003;9;5;0.592;1;0;0
2003;9;6;0.491;1;0;0
2003;9;7;0.55;1;0;0
2003;9;8;0.563;1;0;0
2003;9;9;1.063;1;0;0
2003;9;10;2.156;1;0;0
2003;9;11;1.007;1;0;0
2003;9;12;4.624;1;0;0
2003;9;13;5.036;1;0;0
2003;9;14;3.842;1;0;0
2003;9;15;2.269;1;0;0
2003;9;16;1.441;1;0;0
2003;9;17;1.146;1;0;0
2003;9;18;0.956;1;0;0
2003;9;19;0.895;1;0;0
2003;9;20;0.778;1;0;0
2003;9;21;0.715;1;0;0
2003;9;22;0.729;1;0;0
2003;9;23;0.689;1;0;0
2003;9;24;1.105;1;0;0
2003;9;25;1.048;1;0;0
2003;9;26;0.915;1;0;0
2003;9;27;0.839;1;0;0
2003;9;28;0.781;1;0;0
2003;9;29;0.748;1;0;0
2003;9;30;0.789;1;0;0
2003;10;1;0.787;1;0;0
2003;10;2;0.731;1;0;0
2003;10;3;0.646;1;0;0
2003;10;4;0.721;1;0;0
2003;10;5;6.131;1;0;0
2003;10;6;11.128;1;0;0
2003;10;7;6.215;1;0;0
2003;10;8;6.593;1;0;0
2003;10;9;7.435;1;0;0
2003;10;10;8.628;1;0;0
2003;10;11;5.229;1;0;0
2003;10;12;3.508;1;0;0
2003;10;13;1.865;1;0;0
2003;10;14;1.812;1;0;0
2003;10;15;1.534;1;0;0
2003;10;16;1.417;1;0;0
2003;10;17;1.438;1;0;0
2003;10;18;1.277;1;0;0
2003;10;19;1.158;1;0;0
2003;10;20;1.197;1;0;0
2003;10;21;1.19;1;0;0
2003;10;22;1.129;1;0;0
2003;10;23;0.932;1;0;0
2003;10;24;0.96;1;0;0
2003;10;25;1.064;1;0;0
2003;10;26;1.056;1;0;0
2003;10;27;1.084;1;0;0
2003;10;28;1.11;1;0;0
2003;10;29;1.039;1;0;0
2003;10;30;1.114;1;0;0
2003;10;31;1.252;1;0;0
2003;11;1;1.14;1;0;0
2003;11;2;1.352;1;0;0
2003;11;3;1.206;1;0;0
2003;11;4;1.189;1;0;0
2003;11;5;1.084;1;0;0
2003;11;6;1.013;1;0;0
2003;11;7;0.967;1;0;0
2003;11;8;0.96;1;0;0
2003;11;9;0.95;1;0;0
2003;11;10;0.936;1;0;0
2003;11;11;0.89;1;0;0
2003;11;12;0.888;1;0;0
2003;11;13;0.874;1;0;0
2003;11;14;1.206;1;0;0
2003;11;15;1.147;1;0;0
2003;11;16;1.1;1;0;0
2003;11;17;1.524;1;0;0
2003;11;18;1.721;1;0;0
2003;11;19;1.44;1;0;0
2003;11;20;1.44;1;0;0
2003;11;21;1.347;1;0;0
2003;11;22;1.171;1;0;0
2003;11;23;0.981;1;0;0
2003;11;24;0.891;1;0;0
2003;11;25;0.89;1;0;0
2003;11;26;0.89;1;0;0
2003;11;27;0.889;1;0;0
2003;11;28;0.889;1;0;0
2003;11;29;0.903;1;0;0
2003;11;30;0.949;1;0;0
2003;12;1;1.007;1;0;0
2003;12;2;1.018;1;0;0
2003;12;3;0.849;1;0;0
2003;12;4;0.817;1;0;0
2003;12;5;0.769;1;0;0
2003;12;6;0.956;1;0;0
2003;12;7;1.27;1;0;0
2003;12;8;1.253;1;0;0
2003;12;9;1.095;1;0;0
2003;12;10;0.944;1;0;0
2003;12;11;0.889;1;0;0
2003;12;12;0.889;1;0;0
2003;12;13;0.889;1;0;0
2003;12;14;2.057;1;0;0
2003;12;15;2.533;1;0;0
2003;12;16;2.515;1;0;0
2003;12;17;2.209;1;0;0
2003;12;18;1.786;1;0;0
2003;12;19;1.27;1;0;0
2003;12;20;1.282;1;0;0
2003;12;21;1.62;1;0;0
2003;12;22;2.453;1;0;0
2003;12;23;2.157;1;0;0
2003;12;24;1.473;1;0;0
2003;12;25;1.425;1;0;0
2003;12;26;1.18;1;0;0
2003;12;27;1.18;1;0;0
2003;12;28;1.18;1;0;0
2003;12;29;1.18;1;0;0
2003;12;30;1.238;1;0;0
2003;12;31;1.263;1;0;0
2004;1;1;1.27;1;0;0
2004;1;2;1.125;1;0;0
2004;1;3;1.117;1;0;0
2004;1;4;1.087;1;0;0
2004;1;5;0.97;1;0;0
2004;1;6;0.862;1;0;0
2004;1;7;2.335;1;0;0
2004;1;8;2.791;1;0;0
2004;1;9;2.075;1;0;0
2004;1;10;7.191;1;0;0
2004;1;11;6.501;1;0;0
2004;1;12;12.665;1;0;0
2004;1;13;13.371;1;0;0
2004;1;14;13.7;1;0;0
2004;1;15;6.967;1;0;0
2004;1;16;5.501;1;0;0
2004;1;17;4.76;1;0;0
2004;1;18;4.21;1;0;0
2004;1;19;3.704;1;0;0
2004;1;20;6.058;1;0;0
2004;1;21;5.737;1;0;0
2004;1;22;4.315;1;0;0
2004;1;23;2.991;1;0;0
2004;1;24;2.04;1;0;0
2004;1;25;2.066;1;0;0
2004;1;26;2.152;1;0;0
2004;1;27;2.197;1;0;0
2004;1;28;1.98;1;0;0
2004;1;29;1.883;1;0;0
2004;1;30;1.855;1;0;0
2004;1;31;1.752;1;0;0
2004;2;1;1.48;1;0;0
2004;2;2;2.656;1;0;0
2004;2;3;9.672;1;0;0
2004;2;4;6.457;1;0;0
2004;2;5;4.714;1;0;0
2004;2;6;4.21;1;0;0
2004;2;7;4.858;1;0;0
2004;2;8;3.907;1;0;0
2004;2;9;3.232;1;0;0
2004;2;10;2.684;1;0;0
2004;2;11;3.752;1;0;0
2004;2;12;3.928;1;0;0
2004;2;13;3.036;1;0;0
2004;2;14;2.883;1;0;0
2004;2;15;2.933;1;0;0
2004;2;16;2.679;1;0;0
2004;2;17;2.731;1;0;0
2004;2;18;2.524;1;0;0
2004;2;19;2.039;1;0;0
2004;2;20;1.926;1;0;0
2004;2;21;1.753;1;0;0
2004;2;22;1.77;1;0;0
2004;2;23;2.113;1;0;0
2004;2;24;2.223;1;0;0
2004;2;25;1.822;1;0;0
2004;2;26;1.889;1;0;0
2004;2;27;1.91;1;0;0
2004;2;28;1.774;1;0;0
2004;2;29;1.482;1;0;0
2004;3;1;1.37;1;0;0
2004;3;2;1.471;1;0;0
2004;3;3;1.633;1;0;0
2004;3;4;1.474;1;0;0
2004;3;5;1.461;1;0;0
2004;3;6;1.4;1;0;0
2004;3;7;1.525;1;0;0
2004;3;8;1.739;1;0;0
2004;3;9;1.657;1;0;0
2004;3;10;1.659;1;0;0
2004;3;11;1.857;1;0;0
2004;3;12;2.022;1;0;0
2004;3;13;2.53;1;0;0
2004;3;14;3.4;1;0;0
2004;3;15;4.171;1;0;0
2004;3;16;3.722;1;0;0
2004;3;17;3.31;1;0;0
2004;3;18;3.111;1;0;0
2004;3;19;2.754;1;0;0
2004;3;20;2.532;1;0;0
2004;3;21;2.432;1;0;0
2004;3;22;2.456;1;0;0
2004;3;23;2.493;1;0;0
2004;3;24;6.019;1;0;0
2004;3;25;9.645;1;0;0
2004;3;26;6.005;1;0;0
2004;3;27;4.84;1;0;0
2004;3;28;4.458;1;0;0
2004;3;29;4.111;1;0;0
2004;3;30;3.768;1;0;0
2004;3;31;3.973;1;0;0
2004;4;1;4.086;1;0;0
2004;4;2;4.09;1;0;0
2004;4;3;3.927;1;0;0
2004;4;4;3.652;1;0;0
2004;4;5;3.283;1;0;0
2004;4;6;3.17;1;0;0
2004;4;7;3.037;1;0;0
2004;4;8;2.915;1;0;0
2004;4;9;2.553;1;0;0
2004;4;10;2.297;1;0;0
2004;4;11;3.801;1;0;0
2004;4;12;4.972;1;0;0
2004;4;13;3.159;1;0;0
2004;4;14;2.59;1;0;0
2004;4;15;2.515;1;0;0
2004;4;16;2.258;1;0;0
2004;4;17;2.072;1;0;0
2004;4;18;1.652;1;0;0
2004;4;19;1.773;1;0;0
2004;4;20;2.094;1;0;0
2004;4;21;1.764;1;0;0
2004;4;22;1.439;1;0;0
2004;4;23;1.676;1;0;0
2004;4;24;1.828;1;0;0
2004;4;25;2.259;1;0;0
2004;4;26;1.775;1;0;0
2004;4;27;1.52;1;0;0
2004;4;28;1.463;1;0;0
2004;4;29;1.259;1;0;0
2004;4;30;1.24;1;0;0
2004;5;1;1.418;1;0;0
2004;5;2;1.172;1;0;0
2004;5;3;1.197;1;0;0
2004;5;4;1.362;1;0;0
2004;5;5;1.177;1;0;0
2004;5;6;1.285;1;0;0
2004;5;7;1.201;1;0;0
2004;5;8;0.986;1;0;0
2004;5;9;0.977;1;0;0
2004;5;10;1.02;1;0;0
2004;5;11;1.064;1;0;0
2004;5;12;1.008;1;0;0
2004;5;13;1.273;1;0;0
2004;5;14;1.525;1;0;0
2004;5;15;1.512;1;0;0
2004;5;16;2.391;1;0;0
2004;5;17;2.199;1;0;0
2004;5;18;1.612;1;0;0
2004;5;19;1.461;1;0;0
2004;5;20;1.046;1;0;0
2004;5;21;1.082;1;0;0
2004;5;22;3.222;1;0;0
2004;5;23;3.642;1;0;0
2004;5;24;2.528;1;0;0
2004;5;25;1.826;1;0;0
2004;5;26;1.319;1;0;0
2004;5;27;1.357;1;0;0
2004;5;28;3.525;1;0;0
2004;5;29;3.241;1;0;0
2004;5;30;2.187;1;0;0
2004;5;31;1.645;1;0;0
2004;6;1;2.731;1;0;0
2004;6;2;4.565;1;0;0
2004;6;3;14.162;1;0;0
2004;6;4;18.494;1;0;0
2004;6;5;18.672;1;0;0
2004;6;6;14.141;1;0;0
2004;6;7;8.277;1;0;0
2004;6;8;5.865;1;0;0
2004;6;9;4.467;1;0;0
2004;6;10;3.871;1;0;0
2004;6;11;2.874;1;0;0
2004;6;12;2.5;1;0;0
2004;6;13;3.085;1;0;0
2004;6;14;2.928;1;0;0
2004;6;15;2.883;1;0;0
2004;6;16;2.984;1;0;0
2004;6;17;2.667;1;0;0
2004;6;18;2.561;1;0;0
2004;6;19;2.646;1;0;0
2004;6;20;7.186;1;0;0
2004;6;21;7.41;1;0;0
2004;6;22;4.13;1;0;0
2004;6;23;3.329;1;0;0
2004;6;24;2.66;1;0;0
2004;6;25;2.385;1;0;0
2004;6;26;2.063;1;0;0
2004;6;27;1.991;1;0;0
2004;6;28;3.03;1;0;0
2004;6;29;3.016;1;0;0
2004;6;30;2.022;1;0;0
2004;7;1;1.791;1;0;0
2004;7;2;1.86;1;0;0
2004;7;3;1.731;1;0;0
2004;7;4;1.521;1;0;0
2004;7;5;1.468;1;0;0
2004;7;6;1.568;1;0;0
2004;7;7;1.437;1;0;0
2004;7;8;1.168;1;0;0
2004;7;9;3.882;1;0;0
2004;7;10;3.868;1;0;0
2004;7;11;2.899;1;0;0
2004;7;12;2.313;1;0;0
2004;7;13;2.407;1;0;0
2004;7;14;2.73;1;0;0
2004;7;15;2.744;1;0;0
2004;7;16;2.537;1;0;0
2004;7;17;2.324;1;0;0
2004;7;18;2.196;1;0;0
2004;7;19;2;1;0;0
2004;7;20;1.949;1;0;0
2004;7;21;2.064;1;0;0
2004;7;22;1.766;1;0;0
2004;7;23;1.881;1;0;0
2004;7;24;2.184;1;0;0
2004;7;25;5.256;1;0;0
2004;7;26;3.615;1;0;0
2004;7;27;3.761;1;0;0
2004;7;28;2.888;1;0;0
2004;7;29;2.089;1;0;0
2004;7;30;1.709;1;0;0
2004;7;31;1.331;1;0;0
2004;8;1;1.414;1;0;0
2004;8;2;1.36;1;0;0
