YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;2;1;3.426;1;0;0
2003;2;2;2.57;1;0;0
2003;2;3;4.893;1;0;0
2003;2;4;2.866;1;0;0
2003;2;5;4.368;1;0;0
2003;2;6;3.072;1;0;0
2003;2;7;3.961;1;0;0
2003;2;8;2.33;1;0;0
2003;2;9;3.058;1;0;0
2003;2;10;2.382;1;0;0
2003;2;11;3.13;1;0;0
2003;2;12;2.953;1;0;0
2003;2;13;4.304;1;0;0
2003;2;14;3.424;1;0;0
2003;2;15;2.887;1;0;0
2003;2;16;2.325;1;0;0
2003;2;17;4.645;1;0;0
2003;2;18;5.06;1;0;0
2003;2;19;5.176;1;0;0
2003;2;20;3.582;1;0;0
2003;2;21;4.612;1;0;0
2003;2;22;2.657;1;0;0
2003;2;23;4.436;1;0;0
2003;2;24;4.308;1;0;0
2003;2;25;3.997;1;0;0
2003;2;26;2.883;1;0;0
2003;2;27;5.139;1;0;0
2003;2;28;3.181;1;0;0
2003;3;1;4.014;1;0;0
2003;3;2;3.856;1;0;0
2003;3;3;4.482;1;0;0
2003;3;4;2.499;1;0;0
2003;3;5;2.902;1;0;0
2003;3;6;3.907;1;0;0
2003;3;7;3.277;1;0;0
2003;3;8;2.85;1;0;0
2003;3;9;2.032;1;0;0
2003;3;10;2.895;1;0;0
2003;3;11;2.183;1;0;0
2003;3;12;3.492;1;0;0
2003;3;13;3.468;1;0;0
2003;3;14;3.991;1;0;0
2003;3;15;3.894;1;0;0
2003;3;16;2.549;1;0;0
2003;3;17;3.588;1;0;0
2003;3;18;4.063;1;0;0
2003;3;19;3.288;1;0;0
2003;3;20;3.816;1;0;0
2003;3;21;3.533;1;0;0
2003;3;22;2.452;1;0;0
2003;3;23;3.098;1;0;0
2003;3;24;4.703;1;0;0
2003;3;25;2.85;1;0;0
2003;3;26;3.485;1;0;0
2003;3;27;4.056;1;0;0
2003;3;28;5.447;1;0;0
2003;3;29;2.84;1;0;0
2003;3;30;3.99;1;0;0
2003;3;31;4.683;1;0;0
2003;4;1;6.204;1;0;0
2003;4;2;6.957;1;0;0
2003;4;3;3.668;1;0;0
2003;4;4;4.098;1;0;0
2003;4;5;3.481;1;0;0
2003;4;6;3.041;1;0;0
2003;4;7;3.254;1;0;0
2003;4;8;3.091;1;0;0
2003;4;9;3.393;1;0;0
2003;4;10;4.083;1;0;0
2003;4;11;2.125;1;0;0
2003;4;12;3.223;1;0;0
2003;4;13;2.241;1;0;0
2003;4;14;3.008;1;0;0
2003;4;15;3.72;1;0;0
2003;4;16;2.809;1;0;0
2003;4;17;4.023;1;0;0
2003;4;18;4.18;1;0;0
2003;4;19;4.088;1;0;0
2003;4;20;2.85;1;0;0
2003;4;21;4.158;1;0;0
2003;4;22;4.698;1;0;0
2003;4;23;4.666;1;0;0
2003;4;24;4.728;1;0;0
2003;4;25;5.623;1;0;0
2003;4;26;7.372;1;0;0
2003;4;27;9.901;1;0;0
2003;4;28;7.539;1;0;0
2003;4;29;9.898;1;0;0
2003;4;30;11.346;1;0;0
2003;5;1;14.017;1;0;0
2003;5;2;12.85;1;0;0
2003;5;3;12.729;1;0;0
2003;5;4;10.767;1;0;0
2003;5;5;11.429;1;0;0
2003;5;6;13.333;1;0;0
2003;5;7;14.296;1;0;0
2003;5;8;14.533;1;0;0
2003;5;9;15.317;1;0;0
2003;5;10;12.933;1;0;0
2003;5;11;11.929;1;0;0
2003;5;12;12.304;1;0;0
2003;5;13;12.737;1;0;0
2003;5;14;11.238;1;0;0
2003;5;15;8.997;1;0;0
2003;5;16;9.341;1;0;0
2003;5;17;9.008;1;0;0
2003;5;18;8.995;1;0;0
2003;5;19;9.542;1;0;0
2003;5;20;16.925;1;0;0
2003;5;21;13.846;1;0;0
2003;5;22;11.796;1;0;0
2003;5;23;12.258;1;0;0
2003;5;24;13.533;1;0;0
2003;5;25;13.775;1;0;0
2003;5;26;13.854;1;0;0
2003;5;27;14.3;1;0;0
2003;5;28;14.646;1;0;0
2003;5;29;13.567;1;0;0
2003;5;30;13.7;1;0;0
2003;5;31;15.154;1;0;0
2003;6;1;15.483;1;0;0
2003;6;2;13.746;1;0;0
2003;6;3;14.162;1;0;0
2003;6;4;14.371;1;0;0
2003;6;5;16.146;1;0;0
2003;6;6;17.246;1;0;0
2003;6;7;15.246;1;0;0
2003;6;8;12.85;1;0;0
2003;6;9;16.275;1;0;0
2003;6;10;16.521;1;0;0
2003;6;11;16.633;1;0;0
2003;6;12;15.8;1;0;0
2003;6;13;15.696;1;0;0
2003;6;14;16.608;1;0;0
2003;6;15;17.171;1;0;0
2003;6;16;16.292;1;0;0
2003;6;17;14.47;1;0;0
2003;6;18;14.758;1;0;0
2003;6;19;11.128;1;0;0
2003;6;20;13.942;1;0;0
2003;6;21;9.592;1;0;0
2003;6;22;12.125;1;0;0
2003;6;23;12.178;1;0;0
2003;6;24;10.298;1;0;0
2003;6;25;10.448;1;0;0
2003;6;26;10.649;1;0;0
2003;6;27;8.941;1;0;0
2003;6;28;10.308;1;0;0
2003;6;29;7.053;1;0;0
2003;6;30;10.178;1;0;0
2003;7;1;8.588;1;0;0
2003;7;2;8.158;1;0;0
2003;7;3;11.092;1;0;0
2003;7;4;11.73;1;0;0
2003;7;5;11.234;1;0;0
2003;7;6;11.958;1;0;0
2003;7;7;9.878;1;0;0
2003;7;8;10.842;1;0;0
2003;7;9;10.28;1;0;0
2003;7;10;8.238;1;0;0
2003;7;11;6.638;1;0;0
2003;7;12;6.199;1;0;0
2003;7;13;5.309;1;0;0
2003;7;14;5.765;1;0;0
2003;7;15;6.676;1;0;0
2003;7;16;7.061;1;0;0
2003;7;17;7.488;1;0;0
2003;7;18;6.217;1;0;0
2003;7;19;5.568;1;0;0
2003;7;20;5.355;1;0;0
2003;7;21;7.143;1;0;0
2003;7;22;7.399;1;0;0
2003;7;23;6.843;1;0;0
2003;7;24;6.955;1;0;0
2003;7;25;5.57;1;0;0
2003;7;26;3.646;1;0;0
2003;7;27;6.913;1;0;0
2003;7;28;6.035;1;0;0
2003;7;29;5.852;1;0;0
2003;7;30;4.698;1;0;0
2003;7;31;7.938;1;0;0
2003;8;1;5.086;1;0;0
2003;8;2;4.612;1;0;0
2003;8;3;4.574;1;0;0
2003;8;4;5.077;1;0;0
2003;8;5;4.917;1;0;0
2003;8;6;5.845;1;0;0
2003;8;7;7.292;1;0;0
2003;8;8;4.735;1;0;0
2003;8;9;3.548;1;0;0
2003;8;10;4.42;1;0;0
2003;8;11;5.777;1;0;0
2003;8;12;5.093;1;0;0
2003;8;13;4.644;1;0;0
2003;8;14;4.786;1;0;0
2003;8;15;2.774;1;0;0
2003;8;16;3.077;1;0;0
2003;8;17;3.839;1;0;0
2003;8;18;4.871;1;0;0
2003;8;19;4.223;1;0;0
2003;8;20;3.45;1;0;0
2003;8;21;2.839;1;0;0
2003;8;22;3.574;1;0;0
2003;8;23;2.542;1;0;0
2003;8;24;2.812;1;0;0
2003;8;25;2.878;1;0;0
2003;8;26;2.676;1;0;0
2003;8;27;3.002;1;0;0
2003;8;28;3.635;1;0;0
2003;8;29;3.161;1;0;0
2003;8;30;4.419;1;0;0
2003;8;31;7.649;1;0;0
2003;9;1;4.724;1;0;0
2003;9;2;6.743;1;0;0
2003;9;3;6.066;1;0;0
2003;9;4;4.804;1;0;0
2003;9;5;3.696;1;0;0
2003;9;6;5.665;1;0;0
2003;9;7;4.143;1;0;0
2003;9;8;3.159;1;0;0
2003;9;9;4.243;1;0;0
2003;9;10;5.29;1;0;0
2003;9;11;5.415;1;0;0
2003;9;12;6.152;1;0;0
2003;9;13;8.19;1;0;0
2003;9;14;6.795;1;0;0
2003;9;15;5.71;1;0;0
2003;9;16;6.328;1;0;0
2003;9;17;6.233;1;0;0
2003;9;18;6.178;1;0;0
2003;9;19;5.018;1;0;0
2003;9;20;4.899;1;0;0
2003;9;21;5.266;1;0;0
2003;9;22;5.065;1;0;0
2003;9;23;5.456;1;0;0
2003;9;24;5.111;1;0;0
2003;9;25;5.649;1;0;0
2003;9;26;5.083;1;0;0
2003;9;27;4.106;1;0;0
2003;9;28;3.807;1;0;0
2003;9;29;4.413;1;0;0
2003;9;30;3.017;1;0;0
2003;10;1;3.409;1;0;0
2003;10;2;4.68;1;0;0
2003;10;3;3.664;1;0;0
2003;10;4;4.961;1;0;0
2003;10;5;7.394;1;0;0
2003;10;6;5.575;1;0;0
2003;10;7;6.107;1;0;0
2003;10;8;6.705;1;0;0
2003;10;9;5.825;1;0;0
2003;10;10;5.807;1;0;0
2003;10;11;5.934;1;0;0
2003;10;12;5.155;1;0;0
2003;10;13;6.052;1;0;0
2003;10;14;6.994;1;0;0
2003;10;15;7.116;1;0;0
2003;10;16;7.262;1;0;0
2003;10;17;6.513;1;0;0
2003;10;18;7.843;1;0;0
2003;10;19;6.443;1;0;0
2003;10;20;6.903;1;0;0
2003;10;21;6.573;1;0;0
2003;10;22;5.423;1;0;0
2003;10;23;5.351;1;0;0
2003;10;24;5.479;1;0;0
2003;10;25;7.568;1;0;0
2003;10;26;6.778;1;0;0
2003;10;27;6.869;1;0;0
2003;10;28;6.261;1;0;0
2003;10;29;4.497;1;0;0
2003;10;30;5.449;1;0;0
2003;10;31;6.39;1;0;0
2003;11;1;11.877;1;0;0
2003;11;2;8.844;1;0;0
2003;11;3;6.959;1;0;0
2003;11;4;5.397;1;0;0
2003;11;5;5.936;1;0;0
2003;11;6;5.841;1;0;0
2003;11;7;6.162;1;0;0
2003;11;8;4.932;1;0;0
2003;11;9;4.426;1;0;0
2003;11;10;5.709;1;0;0
2003;11;11;5.186;1;0;0
2003;11;12;3.698;1;0;0
2003;11;13;4.725;1;0;0
2003;11;14;5.16;1;0;0
2003;11;15;3.73;1;0;0
2003;11;16;6.098;1;0;0
2003;11;17;4.912;1;0;0
2003;11;18;3.321;1;0;0
2003;11;19;4.771;1;0;0
2003;11;20;3.91;1;0;0
2003;11;21;3.688;1;0;0
2003;11;22;4.767;1;0;0
2003;11;23;3.672;1;0;0
2003;11;24;4.619;1;0;0
2003;11;25;3.8;1;0;0
2003;11;26;3.829;1;0;0
2003;11;27;4.792;1;0;0
2003;11;28;4.416;1;0;0
2003;11;29;6.164;1;0;0
2003;11;30;6.011;1;0;0
2003;12;1;4.796;1;0;0
2003;12;2;5.564;1;0;0
2003;12;3;3.743;1;0;0
2003;12;4;4.578;1;0;0
2003;12;5;4.225;1;0;0
2003;12;6;3.874;1;0;0
2003;12;7;3.318;1;0;0
2003;12;8;2.594;1;0;0
2003;12;9;4.208;1;0;0
2003;12;10;3.331;1;0;0
2003;12;11;4.14;1;0;0
2003;12;12;3.833;1;0;0
2003;12;13;3.333;1;0;0
2003;12;14;4.854;1;0;0
2003;12;15;4.267;1;0;0
2003;12;16;3.806;1;0;0
2003;12;17;2.658;1;0;0
2003;12;18;4.164;1;0;0
2003;12;19;2.431;1;0;0
2003;12;20;4.014;1;0;0
2003;12;21;2.239;1;0;0
2003;12;22;3.396;1;0;0
2003;12;23;2.052;1;0;0
2003;12;24;3.27;1;0;0
2003;12;25;3.808;1;0;0
2003;12;26;2.915;1;0;0
2003;12;27;3.395;1;0;0
2003;12;28;5.221;1;0;0
2003;12;29;3.144;1;0;0
2003;12;30;3.74;1;0;0
2003;12;31;2.373;1;0;0
2004;1;1;3.686;1;0;0
2004;1;2;2.794;1;0;0
2004;1;3;2.985;1;0;0
2004;1;4;4.772;1;0;0
2004;1;5;2.043;1;0;0
2004;1;6;3.093;1;0;0
2004;1;7;2.133;1;0;0
2004;1;8;2.832;1;0;0
2004;1;9;2.848;1;0;0
2004;1;10;3.44;1;0;0
2004;1;11;2.107;1;0;0
2004;1;12;3.374;1;0;0
2004;1;13;2.372;1;0;0
2004;1;14;2.511;1;0;0
2004;1;15;2.348;1;0;0
2004;1;16;1.913;1;0;0
2004;1;17;3.132;1;0;0
2004;1;18;1.744;1;0;0
2004;1;19;2.745;1;0;0
2004;1;20;2.529;1;0;0
2004;1;21;3.025;1;0;0
2004;1;22;4.53;1;0;0
2004;1;23;4.509;1;0;0
2004;1;24;3.125;1;0;0
2004;1;25;2.458;1;0;0
2004;1;26;2.338;1;0;0
2004;1;27;3.673;1;0;0
2004;1;28;2.184;1;0;0
2004;1;29;2.188;1;0;0
2004;1;30;3.402;1;0;0
2004;1;31;2.078;1;0;0
2004;2;1;3.169;1;0;0
2004;2;2;4.74;1;0;0
2004;2;3;2.918;1;0;0
2004;2;4;4.744;1;0;0
2004;2;5;2.629;1;0;0
2004;2;6;2.741;1;0;0
2004;2;7;4.002;1;0;0
2004;2;8;2.721;1;0;0
2004;2;9;2.587;1;0;0
2004;2;10;4.43;1;0;0
2004;2;11;2.585;1;0;0
2004;2;12;2.112;1;0;0
2004;2;13;3.523;1;0;0
2004;2;14;2.666;1;0;0
2004;2;15;2.383;1;0;0
2004;2;16;3.882;1;0;0
2004;2;17;2.416;1;0;0
2004;2;18;2.297;1;0;0
2004;2;19;3.558;1;0;0
2004;2;20;2.979;1;0;0
2004;2;21;2.388;1;0;0
2004;2;22;3.455;1;0;0
2004;2;23;2.315;1;0;0
2004;2;24;2.156;1;0;0
2004;2;25;3.657;1;0;0
2004;2;26;4.922;1;0;0
2004;2;27;4.74;1;0;0
2004;2;28;2.808;1;0;0
2004;2;29;3.004;1;0;0
2004;3;1;6.69;1;0;0
2004;3;2;3.129;1;0;0
2004;3;3;2.987;1;0;0
2004;3;4;3.897;1;0;0
2004;3;5;2.769;1;0;0
2004;3;6;2.773;1;0;0
2004;3;7;2.577;1;0;0
2004;3;8;4.873;1;0;0
2004;3;9;3.341;1;0;0
2004;3;10;2.308;1;0;0
2004;3;11;2.775;1;0;0
2004;3;12;2.694;1;0;0
2004;3;13;3.645;1;0;0
2004;3;14;2.23;1;0;0
2004;3;15;2.435;1;0;0
2004;3;16;4.102;1;0;0
2004;3;17;3.315;1;0;0
2004;3;18;5.277;1;0;0
2004;3;19;4.009;1;0;0
2004;3;20;5.51;1;0;0
2004;3;21;4.721;1;0;0
2004;3;22;7.046;1;0;0
2004;3;23;7.189;1;0;0
2004;3;24;5.061;1;0;0
2004;3;25;3.283;1;0;0
2004;3;26;5.485;1;0;0
2004;3;27;3.162;1;0;0
2004;3;28;3.416;1;0;0
2004;3;29;4.662;1;0;0
2004;3;30;3.725;1;0;0
2004;3;31;4.588;1;0;0
2004;4;1;3.962;1;0;0
2004;4;2;4.299;1;0;0
2004;4;3;6.194;1;0;0
2004;4;4;7.096;1;0;0
2004;4;5;9.22;1;0;0
2004;4;6;5.937;1;0;0
2004;4;7;8.727;1;0;0
2004;4;8;6.397;1;0;0
2004;4;9;5.373;1;0;0
2004;4;10;4.222;1;0;0
2004;4;11;5.555;1;0;0
2004;4;12;3.893;1;0;0
2004;4;13;6.256;1;0;0
2004;4;14;5.892;1;0;0
2004;4;15;3.396;1;0;0
2004;4;16;3.825;1;0;0
2004;4;17;4.381;1;0;0
2004;4;18;5.65;1;0;0
2004;4;19;6.098;1;0;0
2004;4;20;5.292;1;0;0
2004;4;21;7.515;1;0;0
2004;4;22;9.083;1;0;0
2004;4;23;10.905;1;0;0
2004;4;24;13.237;1;0;0
2004;4;25;9.701;1;0;0
2004;4;26;9.325;1;0;0
2004;4;27;8.952;1;0;0
2004;4;28;9.262;1;0;0
2004;4;29;12.533;1;0;0
2004;4;30;13.55;1;0;0
2004;5;1;15.033;1;0;0
2004;5;2;14.142;1;0;0
2004;5;3;15.213;1;0;0
2004;5;4;18.708;1;0;0
2004;5;5;17.521;1;0;0
2004;5;6;18.35;1;0;0
2004;5;7;16.592;1;0;0
2004;5;8;12.333;1;0;0
2004;5;9;11.227;1;0;0
2004;5;10;12.216;1;0;0
2004;5;11;9.425;1;0;0
2004;5;12;10.375;1;0;0
2004;5;13;10.465;1;0;0
2004;5;14;9.123;1;0;0
2004;5;15;10.056;1;0;0
2004;5;16;12.827;1;0;0
2004;5;17;9.154;1;0;0
2004;5;18;10.489;1;0;0
2004;5;19;14.092;1;0;0
2004;5;20;18.238;1;0;0
2004;5;21;21.008;1;0;0
2004;5;22;18.933;1;0;0
2004;5;23;14.029;1;0;0
2004;5;24;12.346;1;0;0
2004;5;25;11.592;1;0;0
2004;5;26;10.587;1;0;0
2004;5;27;12.392;1;0;0
2004;5;28;13.304;1;0;0
2004;5;29;11.529;1;0;0
2004;5;30;11.058;1;0;0
2004;5;31;11.696;1;0;0
2004;6;1;13.608;1;0;0
2004;6;2;15.196;1;0;0
2004;6;3;15.05;1;0;0
2004;6;4;16.629;1;0;0
2004;6;5;13.542;1;0;0
2004;6;6;13.613;1;0;0
2004;6;7;14.108;1;0;0
2004;6;8;16.717;1;0;0
2004;6;9;18.25;1;0;0
2004;6;10;21.612;1;0;0
2004;6;11;29.867;1;0;0
2004;6;12;43.063;1;0;0
2004;6;13;26.333;1;0;0
2004;6;14;19.829;1;0;0
2004;6;15;14.896;1;0;0
2004;6;16;15.329;1;0;0
2004;6;17;14.446;1;0;0
2004;6;18;16.104;1;0;0
2004;6;19;16.733;1;0;0
2004;6;20;22.396;1;0;0
2004;6;21;15.075;1;0;0
2004;6;22;16.079;1;0;0
2004;6;23;14.725;1;0;0
2004;6;24;17.646;1;0;0
2004;6;25;20.025;1;0;0
2004;6;26;14.908;1;0;0
2004;6;27;14.638;1;0;0
2004;6;28;18.104;1;0;0
2004;6;29;22.387;1;0;0
2004;6;30;20.867;1;0;0
2004;7;1;21.488;1;0;0
2004;7;2;24.021;1;0;0
2004;7;3;20.462;1;0;0
2004;7;4;18.792;1;0;0
2004;7;5;18.096;1;0;0
2004;7;6;17.963;1;0;0
2004;7;7;18.171;1;0;0
2004;7;8;17.613;1;0;0
2004;7;9;20.704;1;0;0
2004;7;10;19.554;1;0;0
2004;7;11;16.304;1;0;0
2004;7;12;15.025;1;0;0
2004;7;13;14.983;1;0;0
2004;7;14;12.55;1;0;0
2004;7;15;13.358;1;0;0
2004;7;16;13.96;1;0;0
2004;7;17;10.876;1;0;0
2004;7;18;12;1;0;0
2004;7;19;13.873;1;0;0
2004;7;20;13.25;1;0;0
2004;7;21;13.379;1;0;0
2004;7;22;14.9;1;0;0
2004;7;23;15.921;1;0;0
2004;7;24;13.478;1;0;0
2004;7;25;13.515;1;0;0
2004;7;26;11.115;1;0;0
2004;7;27;11.238;1;0;0
2004;7;28;11.728;1;0;0
2004;7;29;10.769;1;0;0
2004;7;30;10.047;1;0;0
2004;7;31;7.988;1;0;0
2004;8;1;7.608;1;0;0
2004;8;2;9.51;1;0;0
2004;8;3;10.711;1;0;0
2004;8;4;8.607;1;0;0
2004;8;5;9.979;1;0;0
2004;8;6;9.316;1;0;0
2004;8;7;6.951;1;0;0
2004;8;8;5.763;1;0;0
2004;8;9;8.512;1;0;0
2004;8;10;6.591;1;0;0
2004;8;11;6.931;1;0;0
2004;8;12;6.955;1;0;0
2004;8;13;6.012;1;0;0
2004;8;14;5.316;1;0;0
2004;8;15;8.996;1;0;0
2004;8;16;7.856;1;0;0
2004;8;17;7.964;1;0;0
2004;8;18;7.132;1;0;0
2004;8;19;8.28;1;0;0
2004;8;20;9.695;1;0;0
2004;8;21;6.776;1;0;0
2004;8;22;5.776;1;0;0
2004;8;23;8.62;1;0;0
2004;8;24;7.18;1;0;0
2004;8;25;8.36;1;0;0
2004;8;26;9.715;1;0;0
2004;8;27;10.173;1;0;0
2004;8;28;9.218;1;0;0
2004;8;29;8.895;1;0;0
2004;8;30;9.156;1;0;0
2004;8;31;10.118;1;0;0
2004;9;1;9.846;1;0;0
2004;9;2;8.397;1;0;0
2004;9;3;9.79;1;0;0
2004;9;4;6.181;1;0;0
2004;9;5;5.293;1;0;0
2004;9;6;8.067;1;0;0
2004;9;7;7.094;1;0;0
2004;9;8;5.18;1;0;0
2004;9;9;6.74;1;0;0
2004;9;10;6.188;1;0;0
2004;9;11;4.389;1;0;0
2004;9;12;5.531;1;0;0
2004;9;13;5.38;1;0;0
2004;9;14;5.59;1;0;0
2004;9;15;6.652;1;0;0
2004;9;16;6.299;1;0;0
2004;9;17;6.391;1;0;0
2004;9;18;4.991;1;0;0
2004;9;19;6.225;1;0;0
2004;9;20;6.235;1;0;0
2004;9;21;7.712;1;0;0
2004;9;22;4.607;1;0;0
2004;9;23;8.291;1;0;0
2004;9;24;14.091;1;0;0
2004;9;25;8.402;1;0;0
2004;9;26;6.89;1;0;0
2004;9;27;6.92;1;0;0
2004;9;28;6.564;1;0;0
2004;9;29;6.452;1;0;0
2004;9;30;6.228;1;0;0
2004;10;1;8.57;1;0;0
2004;10;2;7.538;1;0;0
2004;10;3;6.336;1;0;0
2004;10;4;7.129;1;0;0
2004;10;5;6.879;1;0;0
2004;10;6;5.604;1;0;0
2004;10;7;5.461;1;0;0
2004;10;8;7.087;1;0;0
2004;10;9;5.331;1;0;0
2004;10;10;5.976;1;0;0
2004;10;11;8.245;1;0;0
2004;10;12;5.575;1;0;0
2004;10;13;6.221;1;0;0
2004;10;14;6.201;1;0;0
2004;10;15;6.465;1;0;0
2004;10;16;6.115;1;0;0
2004;10;17;7.036;1;0;0
2004;10;18;10.071;1;0;0
2004;10;19;4.554;1;0;0
2004;10;20;5.166;1;0;0
2004;10;21;7.285;1;0;0
2004;10;22;6.27;1;0;0
2004;10;23;4.745;1;0;0
2004;10;24;4.106;1;0;0
2004;10;25;6.016;1;0;0
2004;10;26;7.507;1;0;0
2004;10;27;8.863;1;0;0
2004;10;28;6.754;1;0;0
2004;10;29;8.405;1;0;0
2004;10;30;8.532;1;0;0
2004;10;31;15.255;1;0;0
2004;11;1;13.508;1;0;0
2004;11;2;15.962;1;0;0
2004;11;3;14.396;1;0;0
2004;11;4;11.618;1;0;0
2004;11;5;10.777;1;0;0
2004;11;6;7.263;1;0;0
2004;11;7;7.99;1;0;0
2004;11;8;7.597;1;0;0
2004;11;9;9.548;1;0;0
2004;11;10;6.999;1;0;0
2004;11;11;6.571;1;0;0
2004;11;12;5.524;1;0;0
2004;11;13;5.875;1;0;0
2004;11;14;5.248;1;0;0
2004;11;15;5.881;1;0;0
2004;11;16;5.485;1;0;0
2004;11;17;7.089;1;0;0
2004;11;18;5.484;1;0;0
2004;11;19;5.927;1;0;0
2004;11;20;4.943;1;0;0
2004;11;21;5.494;1;0;0
2004;11;22;5.237;1;0;0
2004;11;23;5.021;1;0;0
2004;11;24;5.598;1;0;0
2004;11;25;4.072;1;0;0
2004;11;26;5.504;1;0;0
2004;11;27;3.332;1;0;0
2004;11;28;4.568;1;0;0
2004;11;29;4.238;1;0;0
2004;11;30;7.082;1;0;0
2004;12;1;4.7;1;0;0
2004;12;2;4.267;1;0;0
2004;12;3;3.851;1;0;0
2004;12;4;3.826;1;0;0
2004;12;5;4.051;1;0;0
2004;12;6;4.034;1;0;0
2004;12;7;5.53;1;0;0
2004;12;8;4.084;1;0;0
2004;12;9;4.182;1;0;0
2004;12;10;4.756;1;0;0
2004;12;11;4.975;1;0;0
2004;12;12;4.339;1;0;0
2004;12;13;4.248;1;0;0
2004;12;14;3.887;1;0;0
2004;12;15;3.936;1;0;0
2004;12;16;3.528;1;0;0
2004;12;17;4.035;1;0;0
2004;12;18;3.764;1;0;0
2004;12;19;4.2;1;0;0
2004;12;20;3.938;1;0;0
2004;12;21;3.809;1;0;0
2004;12;22;3.285;1;0;0
2004;12;23;3.611;1;0;0
2004;12;24;2.793;1;0;0
2004;12;25;3.573;1;0;0
2004;12;26;3.972;1;0;0
2004;12;27;3.47;1;0;0
2004;12;28;2.588;1;0;0
2004;12;29;4.669;1;0;0
2004;12;30;2.607;1;0;0
2004;12;31;4.812;1;0;0
2005;1;1;3.928;1;0;0
2005;1;2;3.257;1;0;0
2005;1;3;3.766;1;0;0
2005;1;4;4.447;1;0;0
2005;1;5;2.442;1;0;0
2005;1;6;3.509;1;0;0
2005;1;7;4.229;1;0;0
2005;1;8;2.278;1;0;0
2005;1;9;3.599;1;0;0
2005;1;10;2.318;1;0;0
2005;1;11;2.905;1;0;0
2005;1;12;2.188;1;0;0
2005;1;13;2.047;1;0;0
2005;1;14;3.32;1;0;0
2005;1;15;1.961;1;0;0
2005;1;16;2.088;1;0;0
2005;1;17;4.102;1;0;0
2005;1;18;2.813;1;0;0
2005;1;19;3.104;1;0;0
2005;1;20;3.112;1;0;0
2005;1;21;2.402;1;0;0
2005;1;22;3.368;1;0;0
2005;1;23;2.588;1;0;0
2005;1;24;3.298;1;0;0
2005;1;25;2.424;1;0;0
2005;1;26;2.963;1;0;0
2005;1;27;1.874;1;0;0
2005;1;28;3.248;1;0;0
2005;1;29;2.151;1;0;0
2005;1;30;2.813;1;0;0
2005;1;31;2.232;1;0;0
2005;2;1;2.049;1;0;0
2005;2;2;3.228;1;0;0
2005;2;3;2.853;1;0;0
2005;2;4;2.125;1;0;0
2005;2;5;2.909;1;0;0
2005;2;6;1.724;1;0;0
2005;2;7;3.028;1;0;0
2005;2;8;2.886;1;0;0
2005;2;9;2.042;1;0;0
2005;2;10;3.214;1;0;0
2005;2;11;1.959;1;0;0
2005;2;12;1.92;1;0;0
2005;2;13;2.977;1;0;0
2005;2;14;1.929;1;0;0
2005;2;15;2.663;1;0;0
2005;2;16;2.299;1;0;0
2005;2;17;1.891;1;0;0
2005;2;18;2.751;1;0;0
2005;2;19;1.784;1;0;0
2005;2;20;1.761;1;0;0
2005;2;21;3.09;1;0;0
2005;2;22;2.248;1;0;0
2005;2;23;4.363;1;0;0
2005;2;24;5.187;1;0;0
2005;2;25;4.758;1;0;0
2005;2;26;2.089;1;0;0
2005;2;27;2.308;1;0;0
2005;2;28;2.852;1;0;0
2005;3;1;3;1;0;0
2005;3;2;4.843;1;0;0
2005;3;3;5.155;1;0;0
2005;3;4;4.085;1;0;0
2005;3;5;3.273;1;0;0
2005;3;6;1.79;1;0;0
2005;3;7;1.91;1;0;0
2005;3;8;2.009;1;0;0
2005;3;9;4.382;1;0;0
2005;3;10;3.674;1;0;0
2005;3;11;3.858;1;0;0
2005;3;12;3.683;1;0;0
2005;3;13;2.019;1;0;0
2005;3;14;2.73;1;0;0
2005;3;15;4.157;1;0;0
2005;3;16;3.312;1;0;0
2005;3;17;3.632;1;0;0
2005;3;18;7.026;1;0;0
2005;3;19;7.251;1;0;0
2005;3;20;9.136;1;0;0
2005;3;21;6.049;1;0;0
2005;3;22;7.203;1;0;0
2005;3;23;5.907;1;0;0
2005;3;24;7.028;1;0;0
2005;3;25;8.295;1;0;0
2005;3;26;5.998;1;0;0
2005;3;27;7.18;1;0;0
2005;3;28;6.463;1;0;0
2005;3;29;6.529;1;0;0
2005;3;30;9.514;1;0;0
2005;3;31;8.205;1;0;0
2005;4;1;6.638;1;0;0
2005;4;2;5.712;1;0;0
2005;4;3;4.963;1;0;0
2005;4;4;7.675;1;0;0
2005;4;5;6.479;1;0;0
2005;4;6;6.4;1;0;0
2005;4;7;6.953;1;0;0
2005;4;8;8.46;1;0;0
2005;4;9;6.306;1;0;0
2005;4;10;5.926;1;0;0
2005;4;11;8.473;1;0;0
2005;4;12;7.373;1;0;0
2005;4;13;9.638;1;0;0
2005;4;14;8.21;1;0;0
2005;4;15;7.81;1;0;0
2005;4;16;7.859;1;0;0
2005;4;17;9.134;1;0;0
2005;4;18;10.387;1;0;0
2005;4;19;9.407;1;0;0
2005;4;20;8.323;1;0;0
2005;4;21;8.027;1;0;0
2005;4;22;8.264;1;0;0
2005;4;23;5.985;1;0;0
2005;4;24;7.469;1;0;0
2005;4;25;9.138;1;0;0
2005;4;26;8.377;1;0;0
2005;4;27;8.914;1;0;0
2005;4;28;9.964;1;0;0
2005;4;29;9.541;1;0;0
2005;4;30;13.046;1;0;0
2005;5;1;13.75;1;0;0
2005;5;2;18.179;1;0;0
