YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;12;21;18.642;0;0;0
2002;12;22;23.229;0;0;0
2002;12;23;44.192;0;0;0
2002;12;24;36.625;0;0;0
2002;12;25;31.804;0;0;0
2002;12;26;28.321;0;0;0
2002;12;27;25.188;0;0;0
2002;12;28;21.487;0;0;0
2002;12;29;23.175;0;0;0
2002;12;30;29.95;0;0;0
2002;12;31;28.404;0;0;0
2003;1;1;26.7;0;0;0
2003;1;2;41.775;0;0;0
2003;1;3;62.5;0;0;0
2003;1;4;68.754;0;0;0
2003;1;5;65.979;0;0;0
2003;1;6;50.333;0;0;0
2003;1;7;39.938;0;0;0
2003;1;8;33.267;0;0;0
2003;1;9;28.271;0;0;0
2003;1;10;24.104;0;0;0
2003;1;11;20.425;0;0;0
2003;1;12;17.475;0;0;0
2003;1;13;15.588;0;0;0
2003;1;14;14.879;0;0;0
2003;1;15;13.925;0;0;0
2003;1;16;12.975;0;0;0
2003;1;17;12.129;0;0;0
2003;1;18;11.396;0;0;0
2003;1;19;10.821;0;0;0
2003;1;20;11.096;0;0;0
2003;1;21;11.279;0;0;0
2003;1;22;12.713;0;0;0
2003;1;23;13.821;0;0;0
2003;1;24;16.229;0;0;0
2003;1;25;13.504;0;0;0
2003;1;26;11.896;0;0;0
2003;1;27;11.596;0;0;0
2003;1;28;18.783;0;0;0
2003;1;29;21.771;0;0;0
2003;1;30;17.717;0;0;0
2003;1;31;15.379;0;0;0
2003;2;1;12.562;0;0;0
2003;2;2;12.671;0;0;0
2003;2;3;13.567;0;0;0
2003;2;4;16.271;0;0;0
2003;2;5;13.75;0;0;0
2003;2;6;12.5;0;0;0
2003;2;7;11.442;0;0;0
2003;2;8;11.162;0;0;0
2003;2;9;10.804;0;0;0
2003;2;10;10.425;0;0;0
2003;2;11;9.975;0;0;0
2003;2;12;9.621;0;0;0
2003;2;13;9.179;0;0;0
2003;2;14;8.681;0;0;0
2003;2;15;8.134;0;0;0
2003;2;16;8.513;0;0;0
2003;2;17;8.129;0;0;0
2003;2;18;7.556;0;0;0
2003;2;19;7.513;0;0;0
2003;2;20;7.521;0;0;0
2003;2;21;7.237;0;0;0
2003;2;22;7.311;0;0;0
2003;2;23;7.163;0;0;0
2003;2;24;7.26;0;0;0
2003;2;25;7.112;0;0;0
2003;2;26;7.422;0;0;0
2003;2;27;7.583;0;0;0
2003;2;28;7.787;0;0;0
2003;3;1;9.058;0;0;0
2003;3;2;21.579;0;0;0
2003;3;3;31.908;0;0;0
2003;3;4;25.729;0;0;0
2003;3;5;25.838;0;0;0
2003;3;6;26.725;0;0;0
2003;3;7;27.858;0;0;0
2003;3;8;26.2;0;0;0
2003;3;9;23.504;0;0;0
2003;3;10;22.087;0;0;0
2003;3;11;22.646;0;0;0
2003;3;12;28.2;0;0;0
2003;3;13;31.871;0;0;0
2003;3;14;28.913;0;0;0
2003;3;15;24.642;0;0;0
2003;3;16;20.146;0;0;0
2003;3;17;17.5;0;0;0
2003;3;18;15.421;0;0;0
2003;3;19;14.013;0;0;0
2003;3;20;12.746;0;0;0
2003;3;21;11.917;0;0;0
2003;3;22;11.1;0;0;0
2003;3;23;10.483;0;0;0
2003;3;24;10.013;0;0;0
2003;3;25;9.767;0;0;0
2003;3;26;9.614;0;0;0
2003;3;27;9.469;0;0;0
2003;3;28;9.504;0;0;0
2003;3;29;9.758;0;0;0
2003;3;30;14.571;0;0;0
2003;3;31;15.592;0;0;0
2003;4;1;13;0;0;0
2003;4;2;17.129;0;0;0
2003;4;3;16.833;0;0;0
2003;4;4;13.462;0;0;0
2003;4;5;11.667;0;0;0
2003;4;6;11.038;0;0;0
2003;4;7;10.267;0;0;0
2003;4;8;9.863;0;0;0
2003;4;9;9.356;0;0;0
2003;4;10;9.41;0;0;0
2003;4;11;9.482;0;0;0
2003;4;12;9.092;0;0;0
2003;4;13;8.58;0;0;0
2003;4;14;8.174;0;0;0
2003;4;15;7.789;0;0;0
2003;4;16;7.363;0;0;0
2003;4;17;7.111;0;0;0
2003;4;18;6.891;0;0;0
2003;4;19;6.71;0;0;0
2003;4;20;6.635;0;0;0
2003;4;21;7.348;0;0;0
2003;4;22;11.355;0;0;0
2003;4;23;8.568;0;0;0
2003;4;24;7.765;0;0;0
2003;4;25;7.037;0;0;0
2003;4;26;6.589;0;0;0
2003;4;27;6.71;0;0;0
2003;4;28;6.254;0;0;0
2003;4;29;6.043;0;0;0
2003;4;30;6.155;0;0;0
2003;5;1;8.086;0;0;0
2003;5;2;6.633;0;0;0
2003;5;3;7.457;0;0;0
2003;5;4;6.649;0;0;0
2003;5;5;5.961;0;0;0
2003;5;6;5.79;0;0;0
2003;5;7;5.667;0;0;0
2003;5;8;5.358;0;0;0
2003;5;9;9.205;0;0;0
2003;5;10;9.082;0;0;0
2003;5;11;6.545;0;0;0
2003;5;12;8.827;0;0;0
2003;5;13;7.339;0;0;0
2003;5;14;6.706;0;0;0
2003;5;15;6.376;0;0;0
2003;5;16;5.736;0;0;0
2003;5;17;5.107;0;0;0
2003;5;18;5.04;0;0;0
2003;5;19;5.705;0;0;0
2003;5;20;8.852;0;0;0
2003;5;21;7.905;0;0;0
2003;5;22;8.079;0;0;0
2003;5;23;9.149;0;0;0
2003;5;24;7.919;0;0;0
2003;5;25;7.132;0;0;0
2003;5;26;7.025;0;0;0
2003;5;27;6.545;0;0;0
2003;5;28;6.056;0;0;0
2003;5;29;5.984;0;0;0
2003;5;30;5.613;0;0;0
2003;5;31;5.463;0;0;0
2003;6;1;5.114;0;0;0
2003;6;2;5.079;0;0;0
2003;6;3;7.96;0;0;0
2003;6;4;6.516;0;0;0
2003;6;5;5.797;0;0;0
2003;6;6;7.535;0;0;0
2003;6;7;9.217;0;0;0
2003;6;8;7.914;0;0;0
2003;6;9;6.346;0;0;0
2003;6;10;5.688;0;0;0
2003;6;11;5.549;0;0;0
2003;6;12;5.253;0;0;0
2003;6;13;4.901;0;0;0
2003;6;14;4.782;0;0;0
2003;6;15;5.229;0;0;0
2003;6;16;4.406;0;0;0
2003;6;17;4.04;0;0;0
2003;6;18;4.422;0;0;0
2003;6;19;4.326;0;0;0
2003;6;20;3.728;0;0;0
2003;6;21;3.47;0;0;0
2003;6;22;3.27;0;0;0
2003;6;23;3.178;0;0;0
2003;6;24;3.091;0;0;0
2003;6;25;2.922;0;0;0
2003;6;26;2.98;0;0;0
2003;6;27;3.247;0;0;0
2003;6;28;3.495;0;0;0
2003;6;29;3.047;0;0;0
2003;6;30;2.767;0;0;0
2003;7;1;3.649;0;0;0
2003;7;2;4.689;0;0;0
2003;7;3;3.471;0;0;0
2003;7;4;3.479;0;0;0
2003;7;5;3.19;0;0;0
2003;7;6;2.98;0;0;0
2003;7;7;2.811;0;0;0
2003;7;8;2.93;0;0;0
2003;7;9;2.653;0;0;0
2003;7;10;2.482;0;0;0
2003;7;11;2.378;0;0;0
2003;7;12;2.297;0;0;0
2003;7;13;2.377;0;0;0
2003;7;14;2.313;0;0;0
2003;7;15;2.028;0;0;0
2003;7;16;2.111;0;0;0
2003;7;17;3.036;0;0;0
2003;7;18;2.829;0;0;0
2003;7;19;2.355;0;0;0
2003;7;20;2.258;0;0;0
2003;7;21;2.804;0;0;0
2003;7;22;3.104;0;0;0
2003;7;23;2.867;0;0;0
2003;7;24;3.131;0;0;0
2003;7;25;2.667;0;0;0
2003;7;26;2.297;0;0;0
2003;7;27;2.462;0;0;0
2003;7;28;3.575;0;0;0
2003;7;29;2.95;0;0;0
2003;7;30;2.712;0;0;0
2003;7;31;3.804;0;0;0
2003;8;1;4.012;0;0;0
2003;8;2;3.098;0;0;0
2003;8;3;2.561;0;0;0
2003;8;4;2.232;0;0;0
2003;8;5;2.242;0;0;0
2003;8;6;1.913;0;0;0
2003;8;7;1.804;0;0;0
2003;8;8;2.028;0;0;0
2003;8;9;1.879;0;0;0
2003;8;10;1.821;0;0;0
2003;8;11;1.76;0;0;0
2003;8;12;1.76;0;0;0
2003;8;13;1.695;0;0;0
2003;8;14;1.64;0;0;0
2003;8;15;1.78;0;0;0
2003;8;16;2.715;0;0;0
2003;8;17;2.332;0;0;0
2003;8;18;3.021;0;0;0
2003;8;19;2.617;0;0;0
2003;8;20;3.014;0;0;0
2003;8;21;2.883;0;0;0
2003;8;22;2.15;0;0;0
2003;8;23;2.059;0;0;0
2003;8;24;1.658;0;0;0
2003;8;25;1.76;0;0;0
2003;8;26;1.66;0;0;0
2003;8;27;1.64;0;0;0
2003;8;28;1.64;0;0;0
2003;8;29;2.174;0;0;0
2003;8;30;3.631;0;0;0
2003;8;31;4.124;0;0;0
2003;9;1;3.095;0;0;0
2003;9;2;2.286;0;0;0
2003;9;3;2.027;0;0;0
2003;9;4;1.998;0;0;0
2003;9;5;1.779;0;0;0
2003;9;6;1.742;0;0;0
2003;9;7;1.944;0;0;0
2003;9;8;2.197;0;0;0
2003;9;9;2.167;0;0;0
2003;9;10;2.085;0;0;0
2003;9;11;1.845;0;0;0
2003;9;12;2.058;0;0;0
2003;9;13;1.986;0;0;0
2003;9;14;1.803;0;0;0
2003;9;15;1.91;0;0;0
2003;9;16;1.645;0;0;0
2003;9;17;1.65;0;0;0
2003;9;18;1.59;0;0;0
2003;9;19;1.64;0;0;0
2003;9;20;1.62;0;0;0
2003;9;21;1.625;0;0;0
2003;9;22;1.535;0;0;0
2003;9;23;1.52;0;0;0
2003;9;24;1.52;0;0;0
2003;9;25;1.478;0;0;0
2003;9;26;1.449;0;0;0
2003;9;27;1.495;0;0;0
2003;9;28;1.54;0;0;0
2003;9;29;1.665;0;0;0
2003;9;30;1.743;0;0;0
2003;10;1;1.683;0;0;0
2003;10;2;2.101;0;0;0
2003;10;3;2.062;0;0;0
2003;10;4;3.367;0;0;0
2003;10;5;4.458;0;0;0
2003;10;6;3.656;0;0;0
2003;10;7;4.032;0;0;0
2003;10;8;13.145;0;0;0
2003;10;9;11.449;0;0;0
2003;10;10;9.134;0;0;0
2003;10;11;6.457;0;0;0
2003;10;12;5.024;0;0;0
2003;10;13;4.392;0;0;0
2003;10;14;3.773;0;0;0
2003;10;15;3.479;0;0;0
2003;10;16;3.076;0;0;0
2003;10;17;2.898;0;0;0
2003;10;18;2.828;0;0;0
2003;10;19;2.636;0;0;0
2003;10;20;2.853;0;0;0
2003;10;21;3.638;0;0;0
2003;10;22;3.567;0;0;0
2003;10;23;3.003;0;0;0
2003;10;24;3.063;0;0;0
2003;10;25;3.023;0;0;0
2003;10;26;2.776;0;0;0
2003;10;27;2.63;0;0;0
2003;10;28;2.618;0;0;0
2003;10;29;2.601;0;0;0
2003;10;30;2.642;0;0;0
2003;10;31;3.033;0;0;0
2003;11;1;3.278;0;0;0
2003;11;2;3.258;0;0;0
2003;11;3;3.183;0;0;0
2003;11;4;3.664;0;0;0
2003;11;5;3.446;0;0;0
2003;11;6;3.27;0;0;0
2003;11;7;3.19;0;0;0
2003;11;8;3.008;0;0;0
2003;11;9;2.84;0;0;0
2003;11;10;2.706;0;0;0
2003;11;11;2.461;0;0;0
2003;11;12;2.548;0;0;0
2003;11;13;2.7;0;0;0
2003;11;14;2.741;0;0;0
2003;11;15;2.525;0;0;0
2003;11;16;2.285;0;0;0
2003;11;17;3.156;0;0;0
2003;11;18;3.481;0;0;0
2003;11;19;2.811;0;0;0
2003;11;20;2.648;0;0;0
2003;11;21;2.56;0;0;0
2003;11;22;2.513;0;0;0
2003;11;23;2.449;0;0;0
2003;11;24;2.388;0;0;0
2003;11;25;2.452;0;0;0
2003;11;26;2.344;0;0;0
2003;11;27;2.283;0;0;0
2003;11;28;4.622;0;0;0
2003;11;29;5.445;0;0;0
2003;11;30;4.484;0;0;0
2003;12;1;3.625;0;0;0
2003;12;2;4.009;0;0;0
2003;12;3;3.707;0;0;0
2003;12;4;3.456;0;0;0
2003;12;5;2.962;0;0;0
2003;12;6;3.028;0;0;0
2003;12;7;2.881;0;0;0
2003;12;8;2.694;0;0;0
2003;12;9;2.496;0;0;0
2003;12;10;2.484;0;0;0
2003;12;11;2.583;0;0;0
2003;12;12;2.788;0;0;0
2003;12;13;2.788;0;0;0
2003;12;14;5.698;0;0;0
2003;12;15;8.46;0;0;0
2003;12;16;6.494;0;0;0
2003;12;17;5.841;0;0;0
2003;12;18;5.644;0;0;0
2003;12;19;5.158;0;0;0
2003;12;20;5.075;0;0;0
2003;12;21;13.706;0;0;0
2003;12;22;18.621;0;0;0
2003;12;23;14.017;0;0;0
2003;12;24;10.8;0;0;0
2003;12;25;9.229;0;0;0
2003;12;26;7.944;0;0;0
2003;12;27;7.458;0;0;0
2003;12;28;7.993;0;0;0
2003;12;29;8.49;0;0;0
2003;12;30;7.574;0;0;0
2003;12;31;6.971;0;0;0
2004;1;1;6.515;0;0;0
2004;1;2;6.406;0;0;0
2004;1;3;6.199;0;0;0
2004;1;4;5.121;0;0;0
2004;1;5;5.847;0;0;0
2004;1;6;5.091;0;0;0
2004;1;7;5.162;0;0;0
2004;1;8;5.298;0;0;0
2004;1;9;9.32;0;0;0
2004;1;10;19.971;0;0;0
2004;1;11;18.837;0;0;0
2004;1;12;58.317;0;0;0
2004;1;13;77.983;0;0;0
2004;1;14;202.458;0;0;0
2004;1;15;92.742;0;0;0
2004;1;16;57.154;0;0;0
2004;1;17;68.058;0;0;0
2004;1;18;53.296;0;0;0
2004;1;19;40.583;0;0;0
2004;1;20;35.554;0;0;0
2004;1;21;31.908;0;0;0
2004;1;22;26.513;0;0;0
2004;1;23;22.008;0;0;0
2004;1;24;18.55;0;0;0
2004;1;25;16.629;0;0;0
2004;1;26;15.058;0;0;0
2004;1;27;13.863;0;0;0
2004;1;28;12.579;0;0;0
2004;1;29;11.721;0;0;0
2004;1;30;10.754;0;0;0
2004;1;31;10.037;0;0;0
2004;2;1;16.9;0;0;0
2004;2;2;26.254;0;0;0
2004;2;3;29.354;0;0;0
2004;2;4;25.863;0;0;0
2004;2;5;22.962;0;0;0
2004;2;6;22.204;0;0;0
2004;2;7;26.021;0;0;0
2004;2;8;31.142;0;0;0
2004;2;9;27.762;0;0;0
2004;2;10;22.858;0;0;0
2004;2;11;19.721;0;0;0
2004;2;12;17.758;0;0;0
2004;2;13;16.313;0;0;0
2004;2;14;15.429;0;0;0
2004;2;15;15.096;0;0;0
2004;2;16;13.575;0;0;0
2004;2;17;12.662;0;0;0
2004;2;18;11.75;0;0;0
2004;2;19;10.896;0;0;0
2004;2;20;10.162;0;0;0
2004;2;21;9.648;0;0;0
2004;2;22;9.406;0;0;0
2004;2;23;10.317;0;0;0
2004;2;24;9.446;0;0;0
2004;2;25;8.527;0;0;0
2004;2;26;8.393;0;0;0
2004;2;27;7.948;0;0;0
2004;2;28;7.412;0;0;0
2004;2;29;7.301;0;0;0
2004;3;1;7.112;0;0;0
2004;3;2;6.678;0;0;0
2004;3;3;7.11;0;0;0
2004;3;4;6.935;0;0;0
2004;3;5;6.817;0;0;0
2004;3;6;6.728;0;0;0
2004;3;7;7.125;0;0;0
2004;3;8;7.011;0;0;0
2004;3;9;6.675;0;0;0
2004;3;10;6.26;0;0;0
2004;3;11;6.127;0;0;0
2004;3;12;5.909;0;0;0
2004;3;13;6.088;0;0;0
2004;3;14;10.473;0;0;0
2004;3;15;11.062;0;0;0
2004;3;16;10.371;0;0;0
2004;3;17;9.882;0;0;0
2004;3;18;10.246;0;0;0
2004;3;19;10.412;0;0;0
2004;3;20;12.583;0;0;0
2004;3;21;13.054;0;0;0
2004;3;22;15.758;0;0;0
2004;3;23;13.237;0;0;0
2004;3;24;12.842;0;0;0
2004;3;25;12.867;0;0;0
2004;3;26;11.704;0;0;0
2004;3;27;10.629;0;0;0
2004;3;28;10.004;0;0;0
2004;3;29;9.783;0;0;0
2004;3;30;9.445;0;0;0
2004;3;31;8.957;0;0;0
2004;4;1;8.261;0;0;0
2004;4;2;7.832;0;0;0
2004;4;3;7.57;0;0;0
2004;4;4;7.17;0;0;0
2004;4;5;7.817;0;0;0
2004;4;6;14.115;0;0;0
2004;4;7;17.325;0;0;0
2004;4;8;15.392;0;0;0
2004;4;9;14.113;0;0;0
2004;4;10;12.771;0;0;0
2004;4;11;12.058;0;0;0
2004;4;12;11.092;0;0;0
2004;4;13;10.221;0;0;0
2004;4;14;9.495;0;0;0
2004;4;15;8.968;0;0;0
2004;4;16;8.47;0;0;0
2004;4;17;7.81;0;0;0
2004;4;18;7.561;0;0;0
2004;4;19;7.458;0;0;0
2004;4;20;7.014;0;0;0
2004;4;21;6.625;0;0;0
2004;4;22;6.235;0;0;0
2004;4;23;5.998;0;0;0
2004;4;24;5.705;0;0;0
2004;4;25;5.285;0;0;0
2004;4;26;5.159;0;0;0
2004;4;27;4.964;0;0;0
2004;4;28;4.913;0;0;0
2004;4;29;4.777;0;0;0
2004;4;30;4.486;0;0;0
2004;5;1;4.513;0;0;0
2004;5;2;4.501;0;0;0
2004;5;3;4.25;0;0;0
2004;5;4;4.369;0;0;0
2004;5;5;5.092;0;0;0
2004;5;6;5.482;0;0;0
2004;5;7;6.086;0;0;0
2004;5;8;5.57;0;0;0
2004;5;9;12.383;0;0;0
2004;5;10;9.964;0;0;0
2004;5;11;8.607;0;0;0
2004;5;12;8.064;0;0;0
2004;5;13;7.437;0;0;0
2004;5;14;7;0;0;0
2004;5;15;6.25;0;0;0
2004;5;16;5.724;0;0;0
2004;5;17;5.322;0;0;0
2004;5;18;5.023;0;0;0
2004;5;19;4.755;0;0;0
2004;5;20;4.482;0;0;0
2004;5;21;5.992;0;0;0
2004;5;22;9.482;0;0;0
2004;5;23;6.5;0;0;0
2004;5;24;5.305;0;0;0
2004;5;25;4.824;0;0;0
2004;5;26;4.487;0;0;0
2004;5;27;4.494;0;0;0
2004;5;28;4.397;0;0;0
2004;5;29;4.071;0;0;0
2004;5;30;3.809;0;0;0
2004;5;31;4.192;0;0;0
2004;6;1;4.342;0;0;0
2004;6;2;4.527;0;0;0
2004;6;3;7.61;0;0;0
2004;6;4;6.84;0;0;0
2004;6;5;7.014;0;0;0
2004;6;6;5.854;0;0;0
2004;6;7;5.1;0;0;0
2004;6;8;4.622;0;0;0
2004;6;9;4.376;0;0;0
2004;6;10;4.221;0;0;0
2004;6;11;4.827;0;0;0
2004;6;12;6.64;0;0;0
2004;6;13;4.941;0;0;0
2004;6;14;4.64;0;0;0
2004;6;15;4.003;0;0;0
2004;6;16;3.6;0;0;0
2004;6;17;3.793;0;0;0
2004;6;18;3.785;0;0;0
2004;6;19;3.906;0;0;0
2004;6;20;3.605;0;0;0
2004;6;21;3.573;0;0;0
2004;6;22;3.408;0;0;0
2004;6;23;3.433;0;0;0
2004;6;24;3.585;0;0;0
2004;6;25;3.21;0;0;0
2004;6;26;3.04;0;0;0
2004;6;27;2.922;0;0;0
2004;6;28;2.887;0;0;0
2004;6;29;2.729;0;0;0
2004;6;30;2.44;0;0;0
2004;7;1;2.508;0;0;0
2004;7;2;2.677;0;0;0
2004;7;3;2.602;0;0;0
2004;7;4;2.416;0;0;0
2004;7;5;2.433;0;0;0
2004;7;6;4.158;0;0;0
2004;7;7;3.623;0;0;0
2004;7;8;3.638;0;0;0
2004;7;9;7.894;0;0;0
2004;7;10;5.468;0;0;0
2004;7;11;5.362;0;0;0
2004;7;12;4.078;0;0;0
2004;7;13;4.29;0;0;0
2004;7;14;4.202;0;0;0
2004;7;15;3.631;0;0;0
2004;7;16;3.028;0;0;0
2004;7;17;2.922;0;0;0
2004;7;18;2.551;0;0;0
2004;7;19;2.572;0;0;0
2004;7;20;2.531;0;0;0
2004;7;21;2.455;0;0;0
2004;7;22;3.551;0;0;0
2004;7;23;3.34;0;0;0
2004;7;24;2.706;0;0;0
2004;7;25;3.76;0;0;0
2004;7;26;2.585;0;0;0
2004;7;27;2.491;0;0;0
2004;7;28;2.484;0;0;0
2004;7;29;2.397;0;0;0
2004;7;30;2.121;0;0;0
2004;7;31;2.053;0;0;0
2004;8;1;1.863;0;0;0
2004;8;2;1.977;0;0;0
2004;8;3;1.944;0;0;0
2004;8;4;1.955;0;0;0
2004;8;5;1.831;0;0;0
2004;8;6;3.278;0;0;0
2004;8;7;4.018;0;0;0
2004;8;8;5.135;0;0;0
2004;8;9;3.147;0;0;0
2004;8;10;2.51;0;0;0
2004;8;11;2.965;0;0;0
2004;8;12;3.098;0;0;0
2004;8;13;4.474;0;0;0
2004;8;14;3.786;0;0;0
2004;8;15;4.99;0;0;0
2004;8;16;4.034;0;0;0
2004;8;17;3.675;0;0;0
2004;8;18;5.318;0;0;0
2004;8;19;4.523;0;0;0
2004;8;20;5.549;0;0;0
2004;8;21;4.285;0;0;0
2004;8;22;3.955;0;0;0
2004;8;23;3.661;0;0;0
2004;8;24;9.857;0;0;0
2004;8;25;15.946;0;0;0
2004;8;26;9.736;0;0;0
2004;8;27;12.65;0;0;0
2004;8;28;9.887;0;0;0
2004;8;29;8.667;0;0;0
2004;8;30;8.354;0;0;0
2004;8;31;8.167;0;0;0
2004;9;1;6.706;0;0;0
2004;9;2;6.035;0;0;0
2004;9;3;5.865;0;0;0
2004;9;4;5.268;0;0;0
2004;9;5;4.681;0;0;0
2004;9;6;4.411;0;0;0
2004;9;7;4.092;0;0;0
2004;9;8;3.853;0;0;0
2004;9;9;3.586;0;0;0
2004;9;10;3.464;0;0;0
2004;9;11;3.32;0;0;0
2004;9;12;3.27;0;0;0
2004;9;13;3.233;0;0;0
2004;9;14;3.12;0;0;0
2004;9;15;3.05;0;0;0
2004;9;16;2.898;0;0;0
2004;9;17;2.84;0;0;0
2004;9;18;2.723;0;0;0
2004;9;19;2.543;0;0;0
2004;9;20;2.56;0;0;0
2004;9;21;2.56;0;0;0
2004;9;22;2.513;0;0;0
2004;9;23;2.543;0;0;0
2004;9;24;4.602;0;0;0
2004;9;25;5.187;0;0;0
2004;9;26;4.34;0;0;0
2004;9;27;4.018;0;0;0
2004;9;28;3.651;0;0;0
2004;9;29;3.383;0;0;0
2004;9;30;3.467;0;0;0
2004;10;1;3.489;0;0;0
2004;10;2;3.308;0;0;0
2004;10;3;3.091;0;0;0
2004;10;4;2.922;0;0;0
2004;10;5;2.747;0;0;0
2004;10;6;2.671;0;0;0
2004;10;7;2.642;0;0;0
2004;10;8;3.165;0;0;0
2004;10;9;4.835;0;0;0
2004;10;10;11.246;0;0;0
2004;10;11;13.621;0;0;0
2004;10;12;8.887;0;0;0
2004;10;13;7.648;0;0;0
2004;10;14;7.038;0;0;0
2004;10;15;9.455;0;0;0
2004;10;16;12.833;0;0;0
2004;10;17;10.103;0;0;0
2004;10;18;21.117;0;0;0
2004;10;19;26.358;0;0;0
2004;10;20;24.742;0;0;0
2004;10;21;21.954;0;0;0
2004;10;22;17.654;0;0;0
2004;10;23;13.629;0;0;0
2004;10;24;11.525;0;0;0
2004;10;25;10.946;0;0;0
2004;10;26;25.058;0;0;0
2004;10;27;46.929;0;0;0
2004;10;28;35.342;0;0;0
2004;10;29;29.196;0;0;0
2004;10;30;23.183;0;0;0
2004;10;31;18.271;0;0;0
2004;11;1;15.121;0;0;0
2004;11;2;13.125;0;0;0
2004;11;3;11.604;0;0;0
2004;11;4;10.283;0;0;0
2004;11;5;9.942;0;0;0
2004;11;6;9.089;0;0;0
2004;11;7;9.003;0;0;0
2004;11;8;8.688;0;0;0
2004;11;9;8.086;0;0;0
2004;11;10;7.825;0;0;0
2004;11;11;7.445;0;0;0
2004;11;12;7.021;0;0;0
2004;11;13;6.781;0;0;0
2004;11;14;6.471;0;0;0
2004;11;15;5.857;0;0;0
2004;11;16;5.532;0;0;0
2004;11;17;5.357;0;0;0
2004;11;18;5.302;0;0;0
2004;11;19;7.665;0;0;0
2004;11;20;8.792;0;0;0
2004;11;21;7.087;0;0;0
2004;11;22;7.523;0;0;0
2004;11;23;9.723;0;0;0
2004;11;24;13.917;0;0;0
2004;11;25;12.579;0;0;0
2004;11;26;11.45;0;0;0
2004;11;27;10.733;0;0;0
2004;11;28;9.79;0;0;0
2004;11;29;10.496;0;0;0
2004;11;30;9.8;0;0;0
2004;12;1;9.129;0;0;0
2004;12;2;9.235;0;0;0
2004;12;3;15.521;0;0;0
2004;12;4;13.258;0;0;0
2004;12;5;11.554;0;0;0
2004;12;6;10.825;0;0;0
2004;12;7;10.2;0;0;0
2004;12;8;9.694;0;0;0
2004;12;9;9.15;0;0;0
2004;12;10;8.713;0;0;0
2004;12;11;8.299;0;0;0
2004;12;12;7.84;0;0;0
2004;12;13;7.449;0;0;0
2004;12;14;7.125;0;0;0
2004;12;15;6.84;0;0;0
2004;12;16;6.603;0;0;0
2004;12;17;6.908;0;0;0
2004;12;18;9.601;0;0;0
2004;12;19;8.465;0;0;0
2004;12;20;7.643;0;0;0
2004;12;21;6.356;0;0;0
2004;12;22;6.566;0;0;0
2004;12;23;7.197;0;0;0
2004;12;24;18.529;0;0;0
2004;12;25;30.337;0;0;0
2004;12;26;30.896;0;0;0
2004;12;27;24.233;0;0;0
2004;12;28;19.983;0;0;0
2004;12;29;17.446;0;0;0
2004;12;30;14.929;0;0;0
2004;12;31;13.238;0;0;0
2005;1;1;13.7;0;0;0
2005;1;2;26.033;0;0;0
2005;1;3;31.242;0;0;0
2005;1;4;25.792;0;0;0
2005;1;5;22.042;0;0;0
2005;1;6;33.458;0;0;0
2005;1;7;39.925;0;0;0
2005;1;8;34.037;0;0;0
2005;1;9;36.054;0;0;0
2005;1;10;35.242;0;0;0
2005;1;11;30.488;0;0;0
2005;1;12;26.833;0;0;0
2005;1;13;25.5;0;0;0
2005;1;14;21.042;0;0;0
2005;1;15;17.817;0;0;0
2005;1;16;15.404;0;0;0
2005;1;17;13.875;0;0;0
2005;1;18;14.083;0;0;0
2005;1;19;14.646;0;0;0
2005;1;20;13.092;0;0;0
2005;1;21;49.987;0;0;0
2005;1;22;48.996;0;0;0
2005;1;23;37.617;0;0;0
2005;1;24;31.3;0;0;0
2005;1;25;26.383;0;0;0
2005;1;26;23.354;0;0;0
2005;1;27;20.904;0;0;0
2005;1;28;18.55;0;0;0
2005;1;29;16.183;0;0;0
2005;1;30;13.9;0;0;0
2005;1;31;12.058;0;0;0
2005;2;1;11.425;0;0;0
2005;2;2;10.808;0;0;0
2005;2;3;10.429;0;0;0
2005;2;4;9.783;0;0;0
2005;2;5;9.197;0;0;0
2005;2;6;8.725;0;0;0
2005;2;7;8.47;0;0;0
2005;2;8;8.212;0;0;0
2005;2;9;7.986;0;0;0
2005;2;10;7.759;0;0;0
2005;2;11;11.138;0;0;0
2005;2;12;37.992;0;0;0
2005;2;13;95.888;0;0;0
2005;2;14;59.987;0;0;0
2005;2;15;42.796;0;0;0
2005;2;16;33.633;0;0;0
2005;2;17;27.954;0;0;0
2005;2;18;23.112;0;0;0
2005;2;19;19.717;0;0;0
2005;2;20;17.571;0;0;0
2005;2;21;15.65;0;0;0
2005;2;22;14.25;0;0;0
2005;2;23;12.862;0;0;0
2005;2;24;11.937;0;0;0
2005;2;25;11.092;0;0;0
2005;2;26;10.558;0;0;0
2005;2;27;10.013;0;0;0
2005;2;28;9.267;0;0;0
2005;3;1;8.477;0;0;0
2005;3;2;8.862;0;0;0
2005;3;3;8.695;0;0;0
2005;3;4;8.561;0;0;0
2005;3;5;8.202;0;0;0
2005;3;6;7.9;0;0;0
2005;3;7;7.323;0;0;0
2005;3;8;7.582;0;0;0
2005;3;9;7.34;0;0;0
2005;3;10;7.318;0;0;0
2005;3;11;7.229;0;0;0
2005;3;12;7.207;0;0;0
2005;3;13;6.832;0;0;0
2005;3;14;6.758;0;0;0
2005;3;15;7.615;0;0;0
2005;3;16;13.004;0;0;0
2005;3;17;25.358;0;0;0
2005;3;18;35.75;0;0;0
2005;3;19;32.875;0;0;0
2005;3;20;34.95;0;0;0
2005;3;21;33.508;0;0;0
