YYYY;MM;DD;qobs;ckhs;qceq;qcol
2002;11;13;2.848;1;0;0
2002;11;14;2.905;1;0;0
2002;11;15;2.81;1;0;0
2002;11;16;2.75;1;0;0
2002;11;17;2.93;1;0;0
2002;11;18;4.74;1;0;0
2002;11;19;4.505;1;0;0
2002;11;20;3.619;1;0;0
2002;11;21;3.229;1;0;0
2002;11;22;3.372;1;0;0
2002;11;23;6.93;1;0;0
2002;11;24;4.692;1;0;0
2002;11;25;3.986;1;0;0
2002;11;26;3.579;1;0;0
2002;11;27;3.263;1;0;0
2002;11;28;3.208;1;0;0
2002;11;29;3.099;1;0;0
2002;11;30;4.129;1;0;0
2002;12;1;3.6;1;0;0
2002;12;2;3.472;1;0;0
2002;12;3;14.405;1;0;0
2002;12;4;22.908;1;0;0
2002;12;5;72.2;1;0;0
2002;12;6;116.471;1;0;0
2002;12;7;94.142;1;0;0
2002;12;8;41.504;1;0;0
2002;12;9;22.292;1;0;0
2002;12;10;15.729;1;0;0
2002;12;11;12.471;1;0;0
2002;12;12;10.38;1;0;0
2002;12;13;9.063;1;0;0
2002;12;14;8.168;1;0;0
2002;12;15;7.467;1;0;0
2002;12;16;6.91;1;0;0
2002;12;17;6.499;1;0;0
2002;12;18;6.154;1;0;0
2002;12;19;5.847;1;0;0
2002;12;20;5.54;1;0;0
2002;12;21;5.414;1;0;0
2002;12;22;5.327;1;0;0
2002;12;23;5.228;1;0;0
2002;12;24;5.083;1;0;0
2002;12;25;4.743;1;0;0
2002;12;26;4.535;1;0;0
2002;12;27;4.456;1;0;0
2002;12;28;4.706;1;0;0
2002;12;29;4.968;1;0;0
2002;12;30;4.718;1;0;0
2002;12;31;4.672;1;0;0
2003;1;1;4.973;1;0;0
2003;1;2;4.605;1;0;0
2003;1;3;4.583;1;0;0
2003;1;4;4.435;1;0;0
2003;1;5;5.267;1;0;0
2003;1;6;5.605;1;0;0
2003;1;7;5.132;1;0;0
2003;1;8;4.65;1;0;0
2003;1;9;4.33;1;0;0
2003;1;10;4.31;1;0;0
2003;1;11;4.31;1;0;0
2003;1;12;4.31;1;0;0
2003;1;13;4.31;1;0;0
2003;1;14;4.31;1;0;0
2003;1;15;4.31;1;0;0
2003;1;16;4.31;1;0;0
2003;1;17;4.31;1;0;0
2003;1;18;4.314;1;0;0
2003;1;19;4.35;1;0;0
2003;1;20;4.308;1;0;0
2003;1;21;4.181;1;0;0
2003;1;22;4.268;1;0;0
2003;1;23;4.282;1;0;0
2003;1;24;4.117;1;0;0
2003;1;25;3.97;1;0;0
2003;1;26;4.092;1;0;0
2003;1;27;4.092;1;0;0
2003;1;28;4.125;1;0;0
2003;1;29;4.305;1;0;0
2003;1;30;4.03;1;0;0
2003;1;31;3.965;1;0;0
2003;2;1;3.608;1;0;0
2003;2;2;3.382;1;0;0
2003;2;3;3.437;1;0;0
2003;2;4;3.407;1;0;0
2003;2;5;3.38;1;0;0
2003;2;6;3.357;1;0;0
2003;2;7;3.219;1;0;0
2003;2;8;3.187;1;0;0
2003;2;9;3.293;1;0;0
2003;2;10;3.226;1;0;0
2003;2;11;3.252;1;0;0
2003;2;12;3.142;1;0;0
2003;2;13;3.004;1;0;0
2003;2;14;2.904;1;0;0
2003;2;15;2.823;1;0;0
2003;2;16;3.191;1;0;0
2003;2;17;3.025;1;0;0
2003;2;18;2.73;1;0;0
2003;2;19;2.811;1;0;0
2003;2;20;2.882;1;0;0
2003;2;21;2.995;1;0;0
2003;2;22;2.988;1;0;0
2003;2;23;2.84;1;0;0
2003;2;24;2.739;1;0;0
2003;2;25;2.877;1;0;0
2003;2;26;2.901;1;0;0
2003;2;27;2.931;1;0;0
2003;2;28;3.169;1;0;0
2003;3;1;3.574;1;0;0
2003;3;2;4.527;1;0;0
2003;3;3;5.625;1;0;0
2003;3;4;7.675;1;0;0
2003;3;5;9.212;1;0;0
2003;3;6;8.187;1;0;0
2003;3;7;6.547;1;0;0
2003;3;8;6.231;1;0;0
2003;3;9;5.882;1;0;0
2003;3;10;5.455;1;0;0
2003;3;11;5.175;1;0;0
2003;3;12;4.942;1;0;0
2003;3;13;4.857;1;0;0
2003;3;14;4.252;1;0;0
2003;3;15;3.882;1;0;0
2003;3;16;3.695;1;0;0
2003;3;17;3.577;1;0;0
2003;3;18;3.575;1;0;0
2003;3;19;3.423;1;0;0
2003;3;20;3.38;1;0;0
2003;3;21;3.384;1;0;0
2003;3;22;3.329;1;0;0
2003;3;23;3.164;1;0;0
2003;3;24;3.288;1;0;0
2003;3;25;3.263;1;0;0
2003;3;26;3.241;1;0;0
2003;3;27;3.289;1;0;0
2003;3;28;3.35;1;0;0
2003;3;29;3.43;1;0;0
2003;3;30;3.496;1;0;0
2003;3;31;3.739;1;0;0
2003;4;1;3.558;1;0;0
2003;4;2;3.502;1;0;0
2003;4;3;4.458;1;0;0
2003;4;4;3.97;1;0;0
2003;4;5;3.699;1;0;0
2003;4;6;3.341;1;0;0
2003;4;7;3.095;1;0;0
2003;4;8;2.893;1;0;0
2003;4;9;2.854;1;0;0
2003;4;10;2.871;1;0;0
2003;4;11;3.219;1;0;0
2003;4;12;3.177;1;0;0
2003;4;13;3.493;1;0;0
2003;4;14;3.094;1;0;0
2003;4;15;2.775;1;0;0
2003;4;16;2.58;1;0;0
2003;4;17;2.567;1;0;0
2003;4;18;2.601;1;0;0
2003;4;19;2.83;1;0;0
2003;4;20;2.675;1;0;0
2003;4;21;2.647;1;0;0
2003;4;22;2.715;1;0;0
2003;4;23;2.708;1;0;0
2003;4;24;2.907;1;0;0
2003;4;25;2.791;1;0;0
2003;4;26;2.756;1;0;0
2003;4;27;3.207;1;0;0
2003;4;28;3.409;1;0;0
2003;4;29;3.26;1;0;0
2003;4;30;3.471;1;0;0
2003;5;1;3.915;1;0;0
2003;5;2;4.192;1;0;0
2003;5;3;4.328;1;0;0
2003;5;4;4.439;1;0;0
2003;5;5;4.423;1;0;0
2003;5;6;4.211;1;0;0
2003;5;7;3.942;1;0;0
2003;5;8;3.668;1;0;0
2003;5;9;3.437;1;0;0
2003;5;10;3.198;1;0;0
2003;5;11;3.145;1;0;0
2003;5;12;2.849;1;0;0
2003;5;13;2.605;1;0;0
2003;5;14;2.594;1;0;0
2003;5;15;2.546;1;0;0
2003;5;16;2.47;1;0;0
2003;5;17;2.397;1;0;0
2003;5;18;2.32;1;0;0
2003;5;19;2.27;1;0;0
2003;5;20;2.835;1;0;0
2003;5;21;4.968;1;0;0
2003;5;22;3.228;1;0;0
2003;5;23;2.443;1;0;0
2003;5;24;2.211;1;0;0
2003;5;25;2.081;1;0;0
2003;5;26;1.971;1;0;0
2003;5;27;2.149;1;0;0
2003;5;28;2.619;1;0;0
2003;5;29;4.76;1;0;0
2003;5;30;3.743;1;0;0
2003;5;31;2.314;1;0;0
2003;6;1;2.2;1;0;0
2003;6;2;2.637;1;0;0
2003;6;3;2.127;1;0;0
2003;6;4;1.763;1;0;0
2003;6;5;1.606;1;0;0
2003;6;6;1.511;1;0;0
2003;6;7;2.216;1;0;0
2003;6;8;1.905;1;0;0
2003;6;9;1.666;1;0;0
2003;6;10;2.474;1;0;0
2003;6;11;1.768;1;0;0
2003;6;12;1.573;1;0;0
2003;6;13;2.108;1;0;0
2003;6;14;3.909;1;0;0
2003;6;15;3.503;1;0;0
2003;6;16;3.505;1;0;0
2003;6;17;2.459;1;0;0
2003;6;18;2.365;1;0;0
2003;6;19;2.54;1;0;0
2003;6;20;2.179;1;0;0
2003;6;21;2.105;1;0;0
2003;6;22;1.984;1;0;0
2003;6;23;1.876;1;0;0
2003;6;24;3.435;1;0;0
2003;6;25;2.431;1;0;0
2003;6;26;2.116;1;0;0
2003;6;27;2.075;1;0;0
2003;6;28;2.694;1;0;0
2003;6;29;2.278;1;0;0
2003;6;30;2.087;1;0;0
2003;7;1;1.973;1;0;0
2003;7;2;2.175;1;0;0
2003;7;3;2.199;1;0;0
2003;7;4;2.471;1;0;0
2003;7;5;2.302;1;0;0
2003;7;6;2.095;1;0;0
2003;7;7;2.01;1;0;0
2003;7;8;2.002;1;0;0
2003;7;9;1.974;1;0;0
2003;7;10;2.047;1;0;0
2003;7;11;2.085;1;0;0
2003;7;12;1.967;1;0;0
2003;7;13;1.976;1;0;0
2003;7;14;1.952;1;0;0
2003;7;15;1.903;1;0;0
2003;7;16;1.875;1;0;0
2003;7;17;1.85;1;0;0
2003;7;18;2.512;1;0;0
2003;7;19;1.908;1;0;0
2003;7;20;1.773;1;0;0
2003;7;21;1.716;1;0;0
2003;7;22;1.703;1;0;0
2003;7;23;3.145;1;0;0
2003;7;24;3.815;1;0;0
2003;7;25;3.042;1;0;0
2003;7;26;2.299;1;0;0
2003;7;27;1.954;1;0;0
2003;7;28;1.847;1;0;0
2003;7;29;2.305;1;0;0
2003;7;30;2.008;1;0;0
2003;7;31;1.925;1;0;0
2003;8;1;2.123;1;0;0
2003;8;2;2.173;1;0;0
2003;8;3;1.913;1;0;0
2003;8;4;1.757;1;0;0
2003;8;5;1.738;1;0;0
2003;8;6;1.706;1;0;0
2003;8;7;1.871;1;0;0
2003;8;8;1.766;1;0;0
2003;8;9;1.636;1;0;0
2003;8;10;1.583;1;0;0
2003;8;11;1.552;1;0;0
2003;8;12;1.564;1;0;0
2003;8;13;1.542;1;0;0
2003;8;14;1.573;1;0;0
2003;8;15;1.802;1;0;0
2003;8;16;2.22;1;0;0
2003;8;17;2.762;1;0;0
2003;8;18;1.921;1;0;0
2003;8;19;1.762;1;0;0
2003;8;20;1.672;1;0;0
2003;8;21;1.659;1;0;0
2003;8;22;1.977;1;0;0
2003;8;23;1.678;1;0;0
2003;8;24;1.658;1;0;0
2003;8;25;1.896;1;0;0
2003;8;26;1.683;1;0;0
2003;8;27;1.607;1;0;0
2003;8;28;1.542;1;0;0
2003;8;29;1.561;1;0;0
2003;8;30;3.127;1;0;0
2003;8;31;6.525;1;0;0
2003;9;1;5.255;1;0;0
2003;9;2;2.827;1;0;0
2003;9;3;2.368;1;0;0
2003;9;4;2.157;1;0;0
2003;9;5;2.032;1;0;0
2003;9;6;1.975;1;0;0
2003;9;7;1.938;1;0;0
2003;9;8;1.91;1;0;0
2003;9;9;2.003;1;0;0
2003;9;10;7.314;1;0;0
2003;9;11;3.876;1;0;0
2003;9;12;2.521;1;0;0
2003;9;13;2.178;1;0;0
2003;9;14;2.141;1;0;0
2003;9;15;2.038;1;0;0
2003;9;16;1.9;1;0;0
2003;9;17;1.818;1;0;0
2003;9;18;1.783;1;0;0
2003;9;19;1.749;1;0;0
2003;9;20;1.743;1;0;0
2003;9;21;1.748;1;0;0
2003;9;22;1.963;1;0;0
2003;9;23;2.356;1;0;0
2003;9;24;2.746;1;0;0
2003;9;25;2.277;1;0;0
2003;9;26;2.673;1;0;0
2003;9;27;2.545;1;0;0
2003;9;28;2.432;1;0;0
2003;9;29;2.089;1;0;0
2003;9;30;2.198;1;0;0
2003;10;1;1.981;1;0;0
2003;10;2;2.02;1;0;0
2003;10;3;1.899;1;0;0
2003;10;4;2.745;1;0;0
2003;10;5;8.534;1;0;0
2003;10;6;4.674;1;0;0
2003;10;7;3.021;1;0;0
2003;10;8;2.565;1;0;0
2003;10;9;2.408;1;0;0
2003;10;10;2.357;1;0;0
2003;10;11;2.472;1;0;0
2003;10;12;2.315;1;0;0
2003;10;13;2.347;1;0;0
2003;10;14;2.316;1;0;0
2003;10;15;2.253;1;0;0
2003;10;16;2.274;1;0;0
2003;10;17;2.288;1;0;0
2003;10;18;2.356;1;0;0
2003;10;19;2.313;1;0;0
2003;10;20;2.294;1;0;0
2003;10;21;2.397;1;0;0
2003;10;22;2.653;1;0;0
2003;10;23;2.707;1;0;0
2003;10;24;3.806;1;0;0
2003;10;25;3.694;1;0;0
2003;10;26;3.052;1;0;0
2003;10;27;2.813;1;0;0
2003;10;28;2.783;1;0;0
2003;10;29;2.665;1;0;0
2003;10;30;2.96;1;0;0
2003;10;31;3.217;1;0;0
2003;11;1;3.911;1;0;0
2003;11;2;9.754;1;0;0
2003;11;3;6.26;1;0;0
2003;11;4;4.194;1;0;0
2003;11;5;3.602;1;0;0
2003;11;6;3.255;1;0;0
2003;11;7;3.692;1;0;0
2003;11;8;4.108;1;0;0
2003;11;9;3.978;1;0;0
2003;11;10;3.856;1;0;0
2003;11;11;3.465;1;0;0
2003;11;12;3.235;1;0;0
2003;11;13;3.051;1;0;0
2003;11;14;2.882;1;0;0
2003;11;15;2.863;1;0;0
2003;11;16;2.764;1;0;0
2003;11;17;2.858;1;0;0
2003;11;18;3.043;1;0;0
2003;11;19;2.788;1;0;0
2003;11;20;2.812;1;0;0
2003;11;21;2.768;1;0;0
2003;11;22;2.679;1;0;0
2003;11;23;2.643;1;0;0
2003;11;24;2.669;1;0;0
2003;11;25;2.693;1;0;0
2003;11;26;2.803;1;0;0
2003;11;27;4.276;1;0;0
2003;11;28;4.266;1;0;0
2003;11;29;13.288;1;0;0
2003;11;30;13.065;1;0;0
2003;12;1;7.396;1;0;0
2003;12;2;5.806;1;0;0
2003;12;3;5.012;1;0;0
2003;12;4;4.52;1;0;0
2003;12;5;4.23;1;0;0
2003;12;6;4.11;1;0;0
2003;12;7;3.812;1;0;0
2003;12;8;3.552;1;0;0
2003;12;9;3.355;1;0;0
2003;12;10;3.279;1;0;0
2003;12;11;3.249;1;0;0
2003;12;12;3.199;1;0;0
2003;12;13;3.164;1;0;0
2003;12;14;3.075;1;0;0
2003;12;15;3.068;1;0;0
2003;12;16;2.961;1;0;0
2003;12;17;2.831;1;0;0
2003;12;18;2.775;1;0;0
2003;12;19;2.747;1;0;0
2003;12;20;2.653;1;0;0
2003;12;21;2.671;1;0;0
2003;12;22;2.887;1;0;0
2003;12;23;2.708;1;0;0
2003;12;24;1.875;1;0;0
2003;12;25;1.45;1;0;0
2003;12;26;1.628;1;0;0
2003;12;27;1.996;1;0;0
2003;12;28;2.583;1;0;0
2003;12;29;3.006;1;0;0
2003;12;30;3.075;1;0;0
2003;12;31;7.905;1;0;0
2004;1;1;12.976;1;0;0
2004;1;2;6.882;1;0;0
2004;1;3;4.78;1;0;0
2004;1;4;3.797;1;0;0
2004;1;5;3.095;1;0;0
2004;1;6;3.109;1;0;0
2004;1;7;3.138;1;0;0
2004;1;8;3.373;1;0;0
2004;1;9;3.112;1;0;0
2004;1;10;2.889;1;0;0
2004;1;11;2.723;1;0;0
2004;1;12;2.749;1;0;0
2004;1;13;2.757;1;0;0
2004;1;14;2.715;1;0;0
2004;1;15;3.091;1;0;0
2004;1;16;3.197;1;0;0
2004;1;17;3.305;1;0;0
2004;1;18;5.621;1;0;0
2004;1;19;4.468;1;0;0
2004;1;20;4.362;1;0;0
2004;1;21;3.732;1;0;0
2004;1;22;3.135;1;0;0
2004;1;23;2.754;1;0;0
2004;1;24;2.328;1;0;0
2004;1;25;2.6;1;0;0
2004;1;26;2.81;1;0;0
2004;1;27;2.899;1;0;0
2004;1;28;2.929;1;0;0
2004;1;29;2.687;1;0;0
2004;1;30;2.393;1;0;0
2004;1;31;2.463;1;0;0
2004;2;1;2.503;1;0;0
2004;2;2;2.569;1;0;0
2004;2;3;2.59;1;0;0
2004;2;4;2.924;1;0;0
2004;2;5;3.228;1;0;0
2004;2;6;3.81;1;0;0
2004;2;7;3.592;1;0;0
2004;2;8;3.608;1;0;0
2004;2;9;3.386;1;0;0
2004;2;10;3.022;1;0;0
2004;2;11;2.983;1;0;0
2004;2;12;2.983;1;0;0
2004;2;13;2.523;1;0;0
2004;2;14;2.793;1;0;0
2004;2;15;2.853;1;0;0
2004;2;16;2.772;1;0;0
2004;2;17;2.665;1;0;0
2004;2;18;2.617;1;0;0
2004;2;19;3.01;1;0;0
2004;2;20;3.16;1;0;0
2004;2;21;2.967;1;0;0
2004;2;22;2.932;1;0;0
2004;2;23;3.152;1;0;0
2004;2;24;3.468;1;0;0
2004;2;25;3.123;1;0;0
2004;2;26;3.272;1;0;0
2004;2;27;3.418;1;0;0
2004;2;28;3.442;1;0;0
2004;2;29;3.353;1;0;0
2004;3;1;3.047;1;0;0
2004;3;2;3.009;1;0;0
2004;3;3;3.241;1;0;0
2004;3;4;3.332;1;0;0
2004;3;5;3.587;1;0;0
2004;3;6;3.564;1;0;0
2004;3;7;3.716;1;0;0
2004;3;8;3.943;1;0;0
2004;3;9;4.045;1;0;0
2004;3;10;3.789;1;0;0
2004;3;11;3.807;1;0;0
2004;3;12;3.807;1;0;0
2004;3;13;4.461;1;0;0
2004;3;14;4.78;1;0;0
2004;3;15;5.763;1;0;0
2004;3;16;10.989;1;0;0
2004;3;17;16.55;1;0;0
2004;3;18;19.208;1;0;0
2004;3;19;16.796;1;0;0
2004;3;20;13.325;1;0;0
2004;3;21;10.638;1;0;0
2004;3;22;12.862;1;0;0
2004;3;23;25.283;1;0;0
2004;3;24;53.858;1;0;0
2004;3;25;48.308;1;0;0
2004;3;26;17.754;1;0;0
2004;3;27;12.667;1;0;0
2004;3;28;9.751;1;0;0
2004;3;29;8.218;1;0;0
2004;3;30;7.28;1;0;0
2004;3;31;6.529;1;0;0
2004;4;1;6.147;1;0;0
2004;4;2;6.021;1;0;0
2004;4;3;5.75;1;0;0
2004;4;4;5.771;1;0;0
2004;4;5;8.273;1;0;0
2004;4;6;8.945;1;0;0
2004;4;7;14.604;1;0;0
2004;4;8;9.701;1;0;0
2004;4;9;7.887;1;0;0
2004;4;10;7.605;1;0;0
2004;4;11;6.92;1;0;0
2004;4;12;6.383;1;0;0
2004;4;13;6.187;1;0;0
2004;4;14;6.269;1;0;0
2004;4;15;5.795;1;0;0
2004;4;16;5.469;1;0;0
2004;4;17;5.518;1;0;0
2004;4;18;5.383;1;0;0
2004;4;19;5.46;1;0;0
2004;4;20;6.186;1;0;0
2004;4;21;6.186;1;0;0
2004;4;22;5.593;1;0;0
2004;4;23;5.391;1;0;0
2004;4;24;5.551;1;0;0
2004;4;25;5.331;1;0;0
2004;4;26;5.046;1;0;0
2004;4;27;4.942;1;0;0
2004;4;28;4.912;1;0;0
2004;4;29;4.676;1;0;0
2004;4;30;4.558;1;0;0
2004;5;1;4.542;1;0;0
2004;5;2;5.433;1;0;0
2004;5;3;5.025;1;0;0
2004;5;4;4.6;1;0;0
2004;5;5;4.641;1;0;0
2004;5;6;4.921;1;0;0
2004;5;7;4.746;1;0;0
2004;5;8;5.267;1;0;0
2004;5;9;5.09;1;0;0
2004;5;10;4.509;1;0;0
2004;5;11;4.209;1;0;0
2004;5;12;4.069;1;0;0
2004;5;13;6.128;1;0;0
2004;5;14;6.252;1;0;0
2004;5;15;4.68;1;0;0
2004;5;16;4.253;1;0;0
2004;5;17;4.088;1;0;0
2004;5;18;3.962;1;0;0
2004;5;19;3.672;1;0;0
2004;5;20;3.569;1;0;0
2004;5;21;3.469;1;0;0
2004;5;22;9.814;1;0;0
2004;5;23;17.371;1;0;0
2004;5;24;7.931;1;0;0
2004;5;25;5.738;1;0;0
2004;5;26;4.877;1;0;0
2004;5;27;4.525;1;0;0
2004;5;28;21.679;1;0;0
2004;5;29;23;1;0;0
2004;5;30;10.915;1;0;0
2004;5;31;8.08;1;0;0
2004;6;1;7.173;1;0;0
2004;6;2;6.952;1;0;0
2004;6;3;6.175;1;0;0
2004;6;4;6.532;1;0;0
2004;6;5;7.948;1;0;0
2004;6;6;7.76;1;0;0
2004;6;7;6.433;1;0;0
2004;6;8;5.822;1;0;0
2004;6;9;5.393;1;0;0
2004;6;10;5.174;1;0;0
2004;6;11;7.163;1;0;0
2004;6;12;41.917;1;0;0
2004;6;13;52.304;1;0;0
2004;6;14;19.217;1;0;0
2004;6;15;12.862;1;0;0
2004;6;16;10.626;1;0;0
2004;6;17;9.037;1;0;0
2004;6;18;8.315;1;0;0
2004;6;19;10.318;1;0;0
2004;6;20;47.363;1;0;0
2004;6;21;70.133;1;0;0
2004;6;22;23.429;1;0;0
2004;6;23;22.304;1;0;0
2004;6;24;14.546;1;0;0
2004;6;25;29.842;1;0;0
2004;6;26;27.188;1;0;0
2004;6;27;14.967;1;0;0
2004;6;28;11.812;1;0;0
2004;6;29;13.254;1;0;0
2004;6;30;10.947;1;0;0
2004;7;1;9.265;1;0;0
2004;7;2;16.885;1;0;0
2004;7;3;25.033;1;0;0
2004;7;4;12.671;1;0;0
2004;7;5;10.087;1;0;0
2004;7;6;10.948;1;0;0
2004;7;7;11.733;1;0;0
2004;7;8;8.963;1;0;0
2004;7;9;7.762;1;0;0
2004;7;10;7.198;1;0;0
2004;7;11;7.875;1;0;0
2004;7;12;7.537;1;0;0
2004;7;13;6.75;1;0;0
2004;7;14;6.051;1;0;0
2004;7;15;5.771;1;0;0
2004;7;16;5.427;1;0;0
2004;7;17;5.141;1;0;0
2004;7;18;4.983;1;0;0
2004;7;19;6.91;1;0;0
2004;7;20;7.465;1;0;0
2004;7;21;5.481;1;0;0
2004;7;22;5.22;1;0;0
2004;7;23;6.063;1;0;0
2004;7;24;7.077;1;0;0
2004;7;25;6.948;1;0;0
2004;7;26;5.774;1;0;0
2004;7;27;7.93;1;0;0
2004;7;28;5.878;1;0;0
2004;7;29;5.091;1;0;0
2004;7;30;4.841;1;0;0
2004;7;31;4.516;1;0;0
2004;8;1;4.405;1;0;0
2004;8;2;4.726;1;0;0
2004;8;3;4.265;1;0;0
2004;8;4;4.475;1;0;0
2004;8;5;3.996;1;0;0
2004;8;6;3.928;1;0;0
2004;8;7;3.791;1;0;0
2004;8;8;3.795;1;0;0
2004;8;9;4.183;1;0;0
2004;8;10;4.397;1;0;0
2004;8;11;3.73;1;0;0
2004;8;12;3.528;1;0;0
2004;8;13;3.446;1;0;0
2004;8;14;3.921;1;0;0
2004;8;15;3.482;1;0;0
2004;8;16;3.246;1;0;0
2004;8;17;3.169;1;0;0
2004;8;18;2.993;1;0;0
2004;8;19;2.912;1;0;0
2004;8;20;2.826;1;0;0
2004;8;21;3.87;1;0;0
2004;8;22;4.081;1;0;0
2004;8;23;2.619;1;0;0
2004;8;24;2.432;1;0;0
2004;8;25;2.337;1;0;0
2004;8;26;3.923;1;0;0
2004;8;27;3.719;1;0;0
2004;8;28;2.62;1;0;0
2004;8;29;2.368;1;0;0
2004;8;30;2.204;1;0;0
2004;8;31;7.237;1;0;0
2004;9;1;7.901;1;0;0
2004;9;2;4.354;1;0;0
2004;9;3;3.544;1;0;0
2004;9;4;3.53;1;0;0
2004;9;5;4.098;1;0;0
2004;9;6;3.182;1;0;0
2004;9;7;2.907;1;0;0
2004;9;8;2.729;1;0;0
2004;9;9;2.596;1;0;0
2004;9;10;2.54;1;0;0
2004;9;11;2.565;1;0;0
2004;9;12;2.643;1;0;0
2004;9;13;3.845;1;0;0
2004;9;14;2.831;1;0;0
2004;9;15;2.686;1;0;0
2004;9;16;4.867;1;0;0
2004;9;17;3.546;1;0;0
2004;9;18;3.006;1;0;0
2004;9;19;2.689;1;0;0
2004;9;20;2.655;1;0;0
2004;9;21;2.451;1;0;0
2004;9;22;2.511;1;0;0
2004;9;23;2.434;1;0;0
2004;9;24;5.711;1;0;0
2004;9;25;6.117;1;0;0
2004;9;26;4.17;1;0;0
2004;9;27;3.692;1;0;0
2004;9;28;3.579;1;0;0
2004;9;29;3.425;1;0;0
2004;9;30;3.375;1;0;0
2004;10;1;3.338;1;0;0
2004;10;2;3.054;1;0;0
2004;10;3;2.595;1;0;0
2004;10;4;2.567;1;0;0
2004;10;5;2.637;1;0;0
2004;10;6;2.557;1;0;0
2004;10;7;2.559;1;0;0
2004;10;8;2.51;1;0;0
2004;10;9;2.723;1;0;0
2004;10;10;4.239;1;0;0
2004;10;11;8.885;1;0;0
2004;10;12;5.168;1;0;0
2004;10;13;4.306;1;0;0
2004;10;14;4.479;1;0;0
2004;10;15;5.041;1;0;0
2004;10;16;6.072;1;0;0
2004;10;17;8.072;1;0;0
2004;10;18;6.098;1;0;0
2004;10;19;4.67;1;0;0
2004;10;20;4.008;1;0;0
2004;10;21;3.694;1;0;0
2004;10;22;3.466;1;0;0
2004;10;23;4.094;1;0;0
2004;10;24;3.686;1;0;0
2004;10;25;3.495;1;0;0
2004;10;26;3.477;1;0;0
2004;10;27;3.577;1;0;0
2004;10;28;3.243;1;0;0
2004;10;29;3.145;1;0;0
2004;10;30;3.108;1;0;0
2004;10;31;4.961;1;0;0
2004;11;1;8.872;1;0;0
2004;11;2;5.204;1;0;0
2004;11;3;4.507;1;0;0
2004;11;4;4.063;1;0;0
2004;11;5;3.802;1;0;0
2004;11;6;3.729;1;0;0
2004;11;7;3.55;1;0;0
2004;11;8;3.358;1;0;0
2004;11;9;3.344;1;0;0
2004;11;10;3.972;1;0;0
2004;11;11;21.1;1;0;0
2004;11;12;10.158;1;0;0
2004;11;13;8.319;1;0;0
2004;11;14;7.135;1;0;0
2004;11;15;5.805;1;0;0
2004;11;16;5.227;1;0;0
2004;11;17;4.696;1;0;0
2004;11;18;4.473;1;0;0
2004;11;19;4.348;1;0;0
2004;11;20;4.142;1;0;0
2004;11;21;3.765;1;0;0
2004;11;22;3.578;1;0;0
2004;11;23;3.532;1;0;0
2004;11;24;3.444;1;0;0
2004;11;25;3.242;1;0;0
2004;11;26;3.153;1;0;0
2004;11;27;3.172;1;0;0
2004;11;28;2.969;1;0;0
2004;11;29;2.935;1;0;0
2004;11;30;2.97;1;0;0
2004;12;1;3.526;1;0;0
2004;12;2;3.344;1;0;0
2004;12;3;3.201;1;0;0
2004;12;4;3.045;1;0;0
2004;12;5;2.925;1;0;0
2004;12;6;2.882;1;0;0
2004;12;7;2.865;1;0;0
2004;12;8;2.789;1;0;0
2004;12;9;2.705;1;0;0
2004;12;10;2.622;1;0;0
2004;12;11;2.553;1;0;0
2004;12;12;2.606;1;0;0
2004;12;13;2.559;1;0;0
2004;12;14;2.461;1;0;0
2004;12;15;2.406;1;0;0
2004;12;16;2.343;1;0;0
2004;12;17;2.442;1;0;0
2004;12;18;2.685;1;0;0
2004;12;19;2.472;1;0;0
2004;12;20;2.397;1;0;0
2004;12;21;2.025;1;0;0
2004;12;22;1.952;1;0;0
2004;12;23;2.207;1;0;0
2004;12;24;2.491;1;0;0
2004;12;25;2.477;1;0;0
2004;12;26;2.876;1;0;0
2004;12;27;8.156;1;0;0
2004;12;28;8.272;1;0;0
2004;12;29;6.49;1;0;0
2004;12;30;4.732;1;0;0
2004;12;31;4.027;1;0;0
2005;1;1;3.673;1;0;0
2005;1;2;3.416;1;0;0
2005;1;3;3.258;1;0;0
2005;1;4;3.006;1;0;0
2005;1;5;2.925;1;0;0
2005;1;6;2.852;1;0;0
2005;1;7;2.686;1;0;0
2005;1;8;2.646;1;0;0
2005;1;9;2.647;1;0;0
2005;1;10;2.558;1;0;0
2005;1;11;2.53;1;0;0
2005;1;12;2.463;1;0;0
2005;1;13;2.458;1;0;0
2005;1;14;2.433;1;0;0
2005;1;15;2.286;1;0;0
2005;1;16;2.265;1;0;0
2005;1;17;2.118;1;0;0
2005;1;18;2.058;1;0;0
2005;1;19;2.353;1;0;0
2005;1;20;2.253;1;0;0
2005;1;21;2.51;1;0;0
2005;1;22;2.515;1;0;0
2005;1;23;2.205;1;0;0
2005;1;24;2.062;1;0;0
2005;1;25;2.222;1;0;0
2005;1;26;1.943;1;0;0
2005;1;27;1.731;1;0;0
2005;1;28;1.693;1;0;0
2005;1;29;1.683;1;0;0
2005;1;30;1.584;1;0;0
2005;1;31;1.631;1;0;0
2005;2;1;1.73;1;0;0
2005;2;2;1.73;1;0;0
2005;2;3;1.73;1;0;0
2005;2;4;1.73;1;0;0
2005;2;5;1.673;1;0;0
2005;2;6;1.631;1;0;0
2005;2;7;1.664;1;0;0
2005;2;8;1.677;1;0;0
2005;2;9;1.737;1;0;0
2005;2;10;1.876;1;0;0
2005;2;11;1.94;1;0;0
