YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;19;0.524;1;0;0
2014;7;20;0.452;1;0;0
2014;7;21;0.561;1;0;0
2014;7;22;0.933;1;0;0
2014;7;23;1.024;1;0;0
2014;7;24;0.753;1;0;0
2014;7;25;0.666;1;0;0
2014;7;26;0.558;1;0;0
2014;7;27;1.237;1;0;0
2014;7;28;0.866;1;0;0
2014;7;29;0.875;1;0;0
2014;7;30;1.133;1;0;0
2014;7;31;1.426;1;0;0
2014;8;1;1.173;1;0;0
2014;8;2;1.143;1;0;0
2014;8;3;3.265;1;0;0
2014;8;4;4.948;1;0;0
2014;8;5;1.967;1;0;0
2014;8;6;1.422;1;0;0
2014;8;7;1.166;1;0;0
2014;8;8;0.889;1;0;0
2014;8;9;0.796;1;0;0
2014;8;10;0.716;1;0;0
2014;8;11;0.669;1;0;0
2014;8;12;0.75;1;0;0
2014;8;13;0.964;1;0;0
2014;8;14;0.932;1;0;0
2014;8;15;0.831;1;0;0
2014;8;16;0.808;1;0;0
2014;8;17;0.656;1;0;0
2014;8;18;0.602;1;0;0
2014;8;19;0.575;1;0;0
2014;8;20;0.623;1;0;0
2014;8;21;1.275;1;0;0
2014;8;22;0.972;1;0;0
2014;8;23;0.832;1;0;0
2014;8;24;0.825;1;0;0
2014;8;25;0.736;1;0;0
2014;8;26;0.674;1;0;0
2014;8;27;0.661;1;0;0
2014;8;28;0.66;1;0;0
2014;8;29;0.679;1;0;0
2014;8;30;0.722;1;0;0
2014;8;31;1.49;1;0;0
2014;9;1;4.727;1;0;0
2014;9;2;10.348;1;0;0
2014;9;3;8.654;1;0;0
2014;9;4;4.453;1;0;0
2014;9;5;2.857;1;0;0
2014;9;6;2.164;1;0;0
2014;9;7;1.816;1;0;0
2014;9;8;1.601;1;0;0
2014;9;9;1.433;1;0;0
2014;9;10;1.235;1;0;0
2014;9;11;1.573;1;0;0
2014;9;12;4.259;1;0;0
2014;9;13;9.081;1;0;0
2014;9;14;9.441;1;0;0
2014;9;15;5.61;1;0;0
2014;9;16;3.953;1;0;0
2014;9;17;3.004;1;0;0
2014;9;18;2.341;1;0;0
2014;9;19;2.037;1;0;0
2014;9;20;1.874;1;0;0
2014;9;21;1.694;1;0;0
2014;9;22;1.664;1;0;0
2014;9;23;2.114;1;0;0
2014;9;24;2.098;1;0;0
2014;9;25;1.85;1;0;0
2014;9;26;1.714;1;0;0
2014;9;27;3.546;1;0;0
2014;9;28;3.372;1;0;0
2014;9;29;2.394;1;0;0
2014;9;30;1.905;1;0;0
2014;10;1;2.321;1;0;0
2014;10;2;3.93;1;0;0
2014;10;3;2.812;1;0;0
2014;10;4;2.323;1;0;0
2014;10;5;2.02;1;0;0
2014;10;6;1.76;1;0;0
2014;10;7;1.67;1;0;0
2014;10;8;1.519;1;0;0
2014;10;9;1.413;1;0;0
2014;10;10;1.358;1;0;0
2014;10;11;1.322;1;0;0
2014;10;12;1.294;1;0;0
2014;10;13;1.243;1;0;0
2014;10;14;1.054;1;0;0
2014;10;15;1.065;1;0;0
2014;10;16;1.042;1;0;0
2014;10;17;1.858;1;0;0
2014;10;18;2.484;1;0;0
2014;10;19;1.673;1;0;0
2014;10;20;1.443;1;0;0
2014;10;21;2.212;1;0;0
2014;10;22;2.716;1;0;0
2014;10;23;6.722;1;0;0
2014;10;24;7.801;1;0;0
2014;10;25;4.166;1;0;0
2014;10;26;2.888;1;0;0
2014;10;27;2.401;1;0;0
2014;10;28;2.066;1;0;0
2014;10;29;1.858;1;0;0
2014;10;30;1.714;1;0;0
2014;10;31;1.635;1;0;0
2014;11;1;1.579;1;0;0
2014;11;2;1.575;1;0;0
2014;11;3;1.504;1;0;0
2014;11;4;1.431;1;0;0
2014;11;5;1.357;1;0;0
2014;11;6;1.258;1;0;0
2014;11;7;1.136;1;0;0
2014;11;8;1.518;1;0;0
2014;11;9;1.59;1;0;0
2014;11;10;1.532;1;0;0
2014;11;11;1.378;1;0;0
2014;11;12;1.27;1;0;0
2014;11;13;1.242;1;0;0
2014;11;14;1.233;1;0;0
2014;11;15;1.228;1;0;0
2014;11;16;1.242;1;0;0
2014;11;17;1.215;1;0;0
2014;11;18;2.387;1;0;0
2014;11;19;3.109;1;0;0
2014;11;20;2.593;1;0;0
2014;11;21;2.243;1;0;0
2014;11;22;2.02;1;0;0
2014;11;23;1.865;1;0;0
2014;11;24;1.654;1;0;0
2014;11;25;1.572;1;0;0
2014;11;26;1.519;1;0;0
2014;11;27;1.423;1;0;0
2014;11;28;1.311;1;0;0
2014;11;29;1.278;1;0;0
2014;11;30;1.267;1;0;0
2014;12;1;2.495;1;0;0
2014;12;2;3.09;1;0;0
2014;12;3;2.563;1;0;0
2014;12;4;2.553;1;0;0
2014;12;5;2.519;1;0;0
2014;12;6;2.277;1;0;0
2014;12;7;3.991;1;0;0
2014;12;8;7.12;1;0;0
2014;12;9;4.444;1;0;0
2014;12;10;3.347;1;0;0
2014;12;11;2.842;1;0;0
2014;12;12;2.599;1;0;0
2014;12;13;2.373;1;0;0
2014;12;14;2.133;1;0;0
2014;12;15;1.974;1;0;0
2014;12;16;1.818;1;0;0
2014;12;17;1.79;1;0;0
2014;12;18;1.778;1;0;0
2014;12;19;1.78;1;0;0
2014;12;20;2.007;1;0;0
2014;12;21;2.105;1;0;0
2014;12;22;1.849;1;0;0
2014;12;23;1.735;1;0;0
2014;12;24;1.632;1;0;0
2014;12;25;1.522;1;0;0
2014;12;26;1.482;1;0;0
2014;12;27;1.427;1;0;0
2014;12;28;1.375;1;0;0
2014;12;29;1.22;1;0;0
2014;12;30;1.372;1;0;0
2014;12;31;1.288;1;0;0
2015;1;1;1.555;1;0;0
2015;1;2;1.666;1;0;0
2015;1;3;2.807;1;0;0
2015;1;4;3.757;1;0;0
2015;1;5;3.707;1;0;0
2015;1;6;3.509;1;0;0
2015;1;7;3.175;1;0;0
2015;1;8;2.78;1;0;0
2015;1;9;5.527;1;0;0
2015;1;10;18.758;1;0;0
2015;1;11;12.583;1;0;0
2015;1;12;7.641;1;0;0
2015;1;13;5.037;1;0;0
2015;1;14;4.006;1;0;0
2015;1;15;3.422;1;0;0
2015;1;16;3.128;1;0;0
2015;1;17;2.879;1;0;0
2015;1;18;2.717;1;0;0
2015;1;19;2.575;1;0;0
2015;1;20;2.422;1;0;0
2015;1;21;2.193;1;0;0
2015;1;22;2.18;1;0;0
2015;1;23;2.08;1;0;0
2015;1;24;2.06;1;0;0
2015;1;25;2.109;1;0;0
2015;1;26;2.034;1;0;0
2015;1;27;1.99;1;0;0
2015;1;28;1.98;1;0;0
2015;1;29;1.998;1;0;0
2015;1;30;2.501;1;0;0
2015;1;31;2.578;1;0;0
2015;2;1;2.248;1;0;0
2015;2;2;2.139;1;0;0
2015;2;3;2.013;1;0;0
2015;2;4;1.92;1;0;0
2015;2;5;1.732;1;0;0
2015;2;6;1.558;1;0;0
2015;2;7;1.617;1;0;0
2015;2;8;1.515;1;0;0
2015;2;9;1.494;1;0;0
2015;2;10;1.969;1;0;0
2015;2;11;2.122;1;0;0
2015;2;12;1.997;1;0;0
2015;2;13;2.09;1;0;0
2015;2;14;2.08;1;0;0
2015;2;15;2.16;1;0;0
2015;2;16;2.815;1;0;0
2015;2;17;3.069;1;0;0
2015;2;18;2.956;1;0;0
2015;2;19;2.67;1;0;0
2015;2;20;2.573;1;0;0
2015;2;21;2.53;1;0;0
2015;2;22;2.733;1;0;0
2015;2;23;4.218;1;0;0
2015;2;24;7.78;1;0;0
2015;2;25;14.267;1;0;0
2015;2;26;9.056;1;0;0
2015;2;27;6.48;1;0;0
2015;2;28;5.084;1;0;0
2015;3;1;4.41;1;0;0
2015;3;2;4.908;1;0;0
2015;3;3;5.622;1;0;0
2015;3;4;4.152;1;0;0
2015;3;5;3.532;1;0;0
2015;3;6;3.148;1;0;0
2015;3;7;2.891;1;0;0
2015;3;8;2.735;1;0;0
2015;3;9;2.685;1;0;0
2015;3;10;2.596;1;0;0
2015;3;11;3.526;1;0;0
2015;3;12;4.957;1;0;0
2015;3;13;3.515;1;0;0
2015;3;14;2.991;1;0;0
2015;3;15;2.792;1;0;0
2015;3;16;2.55;1;0;0
2015;3;17;2.421;1;0;0
2015;3;18;2.316;1;0;0
2015;3;19;2.157;1;0;0
2015;3;20;2.001;1;0;0
2015;3;21;1.941;1;0;0
2015;3;22;1.843;1;0;0
2015;3;23;1.605;1;0;0
2015;3;24;1.6;1;0;0
2015;3;25;1.6;1;0;0
2015;3;26;1.59;1;0;0
2015;3;27;1.63;1;0;0
2015;3;28;1.615;1;0;0
2015;3;29;1.572;1;0;0
2015;3;30;1.602;1;0;0
2015;3;31;1.801;1;0;0
2015;4;1;1.894;1;0;0
2015;4;2;1.85;1;0;0
2015;4;3;1.905;1;0;0
2015;4;4;1.818;1;0;0
2015;4;5;1.698;1;0;0
2015;4;6;1.648;1;0;0
2015;4;7;1.626;1;0;0
2015;4;8;1.614;1;0;0
2015;4;9;1.512;1;0;0
2015;4;10;1.449;1;0;0
2015;4;11;1.425;1;0;0
2015;4;12;1.42;1;0;0
2015;4;13;1.42;1;0;0
2015;4;14;1.41;1;0;0
2015;4;15;1.32;1;0;0
2015;4;16;1.263;1;0;0
2015;4;17;1.32;1;0;0
2015;4;18;1.824;1;0;0
2015;4;19;1.591;1;0;0
2015;4;20;1.471;1;0;0
2015;4;21;1.342;1;0;0
2015;4;22;1.253;1;0;0
2015;4;23;1.19;1;0;0
2015;4;24;1.139;1;0;0
2015;4;25;1.113;1;0;0
2015;4;26;1.099;1;0;0
2015;4;27;1.086;1;0;0
2015;4;28;1.091;1;0;0
2015;4;29;1.165;1;0;0
2015;4;30;1.154;1;0;0
2015;5;1;1.126;1;0;0
2015;5;2;1.141;1;0;0
2015;5;3;1.517;1;0;0
2015;5;4;1.3;1;0;0
2015;5;5;1.181;1;0;0
2015;5;6;1.132;1;0;0
2015;5;7;1.14;1;0;0
2015;5;8;0.994;1;0;0
2015;5;9;0.927;1;0;0
2015;5;10;0.886;1;0;0
2015;5;11;0.861;1;0;0
2015;5;12;0.84;1;0;0
2015;5;13;0.805;1;0;0
2015;5;14;1.057;1;0;0
2015;5;15;1.377;1;0;0
2015;5;16;1.08;1;0;0
2015;5;17;0.903;1;0;0
2015;5;18;0.918;1;0;0
2015;5;19;0.955;1;0;0
2015;5;20;1.053;1;0;0
2015;5;21;1.531;1;0;0
2015;5;22;1.572;1;0;0
2015;5;23;16.468;1;0;0
2015;5;24;13.094;1;0;0
2015;5;25;5.605;1;0;0
2015;5;26;3.702;1;0;0
2015;5;27;4.641;1;0;0
2015;5;28;3.124;1;0;0
2015;5;29;2.285;1;0;0
2015;5;30;1.899;1;0;0
2015;5;31;1.661;1;0;0
2015;6;1;1.386;1;0;0
2015;6;2;1.32;1;0;0
2015;6;3;1.241;1;0;0
2015;6;4;1.066;1;0;0
2015;6;5;0.987;1;0;0
2015;6;6;0.908;1;0;0
2015;6;7;0.898;1;0;0
2015;6;8;0.878;1;0;0
2015;6;9;0.81;1;0;0
2015;6;10;0.777;1;0;0
2015;6;11;0.771;1;0;0
2015;6;12;0.765;1;0;0
2015;6;13;0.745;1;0;0
2015;6;14;0.824;1;0;0
2015;6;15;0.914;1;0;0
2015;6;16;0.824;1;0;0
2015;6;17;0.745;1;0;0
2015;6;18;0.685;1;0;0
2015;6;19;1.313;1;0;0
2015;6;20;1.64;1;0;0
2015;6;21;1.383;1;0;0
2015;6;22;1.183;1;0;0
2015;6;23;1.449;1;0;0
2015;6;24;1.207;1;0;0
2015;6;25;0.991;1;0;0
2015;6;26;0.856;1;0;0
2015;6;27;0.754;1;0;0
2015;6;28;0.751;1;0;0
2015;6;29;0.784;1;0;0
2015;6;30;0.719;1;0;0
2015;7;1;0.651;1;0;0
2015;7;2;0.643;1;0;0
2015;7;3;0.589;1;0;0
2015;7;4;0.548;1;0;0
2015;7;5;0.544;1;0;0
2015;7;6;0.541;1;0;0
2015;7;7;0.518;1;0;0
2015;7;8;0.67;1;0;0
2015;7;9;1.072;1;0;0
2015;7;10;0.808;1;0;0
2015;7;11;0.717;1;0;0
2015;7;12;0.627;1;0;0
2015;7;13;0.606;1;0;0
2015;7;14;0.603;1;0;0
2015;7;15;0.601;1;0;0
2015;7;16;0.59;1;0;0
2015;7;17;0.576;1;0;0
2015;7;18;0.513;1;0;0
2015;7;19;0.598;1;0;0
2015;7;20;0.582;1;0;0
2015;7;21;0.556;1;0;0
2015;7;22;0.553;1;0;0
2015;7;23;0.55;1;0;0
2015;7;24;0.527;1;0;0
2015;7;25;0.407;1;0;0
2015;7;26;0.443;1;0;0
2015;7;27;0.477;1;0;0
2015;7;28;0.615;1;0;0
2015;7;29;0.63;1;0;0
2015;7;30;0.794;1;0;0
2015;7;31;0.637;1;0;0
2015;8;1;0.568;1;0;0
2015;8;2;0.529;1;0;0
2015;8;3;0.522;1;0;0
2015;8;4;0.521;1;0;0
2015;8;5;0.486;1;0;0
2015;8;6;0.465;1;0;0
2015;8;7;0.44;1;0;0
2015;8;8;0.401;1;0;0
2015;8;9;0.389;1;0;0
2015;8;10;0.385;1;0;0
2015;8;11;0.37;1;0;0
2015;8;12;0.34;1;0;0
2015;8;13;0.333;1;0;0
2015;8;14;0.333;1;0;0
2015;8;15;0.332;1;0;0
2015;8;16;0.377;1;0;0
2015;8;17;1.883;1;0;0
2015;8;18;1.196;1;0;0
2015;8;19;0.818;1;0;0
2015;8;20;0.909;1;0;0
2015;8;21;1.071;1;0;0
2015;8;22;0.776;1;0;0
2015;8;23;0.633;1;0;0
2015;8;24;0.573;1;0;0
2015;8;25;0.546;1;0;0
2015;8;26;0.522;1;0;0
2015;8;27;0.445;1;0;0
2015;8;28;0.435;1;0;0
2015;8;29;0.425;1;0;0
2015;8;30;0.416;1;0;0
2015;8;31;0.406;1;0;0
2015;9;1;0.387;1;0;0
2015;9;2;0.371;1;0;0
2015;9;3;0.446;1;0;0
2015;9;4;0.633;1;0;0
2015;9;5;0.707;1;0;0
2015;9;6;0.615;1;0;0
2015;9;7;0.58;1;0;0
2015;9;8;0.614;1;0;0
2015;9;9;0.529;1;0;0
2015;9;10;0.614;1;0;0
2015;9;11;0.612;1;0;0
2015;9;12;0.588;1;0;0
2015;9;13;0.563;1;0;0
2015;9;14;0.555;1;0;0
2015;9;15;0.517;1;0;0
2015;9;16;0.508;1;0;0
2015;9;17;0.481;1;0;0
2015;9;18;0.436;1;0;0
2015;9;19;0.431;1;0;0
2015;9;20;0.568;1;0;0
2015;9;21;0.604;1;0;0
2015;9;22;0.644;1;0;0
2015;9;23;0.726;1;0;0
2015;9;24;0.757;1;0;0
2015;9;25;0.693;1;0;0
2015;9;26;1.058;1;0;0
2015;9;27;0.834;1;0;0
2015;9;28;0.715;1;0;0
2015;9;29;0.617;1;0;0
2015;9;30;0.588;1;0;0
2015;10;1;0.582;1;0;0
2015;10;2;0.58;1;0;0
2015;10;3;0.56;1;0;0
2015;10;4;0.524;1;0;0
2015;10;5;0.506;1;0;0
2015;10;6;0.621;1;0;0
2015;10;7;0.58;1;0;0
2015;10;8;1.24;1;0;0
2015;10;9;2.405;1;0;0
2015;10;10;1.381;1;0;0
2015;10;11;1.513;1;0;0
2015;10;12;1.444;1;0;0
2015;10;13;1.011;1;0;0
2015;10;14;1.873;1;0;0
2015;10;15;2.545;1;0;0
2015;10;16;2.738;1;0;0
2015;10;17;2.55;1;0;0
2015;10;18;1.833;1;0;0
2015;10;19;1.608;1;0;0
2015;10;20;9.966;1;0;0
2015;10;21;4.504;1;0;0
2015;10;22;2.582;1;0;0
2015;10;23;1.878;1;0;0
2015;10;24;1.57;1;0;0
2015;10;25;1.281;1;0;0
2015;10;26;1.205;1;0;0
2015;10;27;1.167;1;0;0
2015;10;28;1.142;1;0;0
2015;10;29;1.088;1;0;0
2015;10;30;1.006;1;0;0
2015;10;31;0.974;1;0;0
2015;11;1;0.953;1;0;0
2015;11;2;0.945;1;0;0
2015;11;3;0.938;1;0;0
2015;11;4;0.924;1;0;0
2015;11;5;0.871;1;0;0
2015;11;6;0.791;1;0;0
2015;11;7;0.762;1;0;0
2015;11;8;0.777;1;0;0
2015;11;9;0.814;1;0;0
2015;11;10;0.84;1;0;0
2015;11;11;0.849;1;0;0
2015;11;12;0.917;1;0;0
2015;11;13;0.984;1;0;0
2015;11;14;1.09;1;0;0
2015;11;15;1.11;1;0;0
2015;11;16;1.32;1;0;0
2015;11;17;1.332;1;0;0
2015;11;18;1.221;1;0;0
2015;11;19;1.102;1;0;0
2015;11;20;1.051;1;0;0
2015;11;21;1.78;1;0;0
2015;11;22;2.347;1;0;0
2015;11;23;1.786;1;0;0
2015;11;24;1.41;1;0;0
2015;11;25;1.191;1;0;0
2015;11;26;1.147;1;0;0
2015;11;27;1.14;1;0;0
2015;11;28;1.139;1;0;0
2015;11;29;1.108;1;0;0
2015;11;30;1.222;1;0;0
2015;12;1;1.317;1;0;0
2015;12;2;1.366;1;0;0
2015;12;3;1.51;1;0;0
2015;12;4;1.262;1;0;0
2015;12;5;1.15;1;0;0
2015;12;6;1.068;1;0;0
2015;12;7;0.992;1;0;0
2015;12;8;0.969;1;0;0
2015;12;9;0.964;1;0;0
2015;12;10;1.112;1;0;0
2015;12;11;1.347;1;0;0
2015;12;12;1.201;1;0;0
2015;12;13;1.143;1;0;0
2015;12;14;1.067;1;0;0
2015;12;15;0.928;1;0;0
2015;12;16;0.84;1;0;0
2015;12;17;0.807;1;0;0
2015;12;18;0.799;1;0;0
2015;12;19;0.795;1;0;0
2015;12;20;0.792;1;0;0
2015;12;21;0.788;1;0;0
2015;12;22;0.785;1;0;0
2015;12;23;0.749;1;0;0
2015;12;24;0.716;1;0;0
2015;12;25;0.688;1;0;0
2015;12;26;0.666;1;0;0
2015;12;27;0.651;1;0;0
2015;12;28;0.643;1;0;0
2015;12;29;0.614;1;0;0
2015;12;30;0.622;1;0;0
2015;12;31;0.621;1;0;0
2016;1;1;0.615;1;0;0
2016;1;2;0.658;1;0;0
2016;1;3;0.65;1;0;0
2016;1;4;0.625;1;0;0
2016;1;5;0.631;1;0;0
2016;1;6;0.64;1;0;0
2016;1;7;0.667;1;0;0
2016;1;8;0.711;1;0;0
2016;1;9;0.753;1;0;0
2016;1;10;0.865;1;0;0
2016;1;11;0.965;1;0;0
2016;1;12;1.1;1;0;0
2016;1;13;1.076;1;0;0
2016;1;14;1.051;1;0;0
2016;1;15;0.983;1;0;0
2016;1;16;0.89;1;0;0
2016;1;17;0.844;1;0;0
2016;1;18;0.786;1;0;0
2016;1;19;0.603;1;0;0
2016;1;20;0.656;1;0;0
2016;1;21;0.824;1;0;0
2016;1;22;0.752;1;0;0
2016;1;23;0.637;1;0;0
2016;1;24;0.691;1;0;0
2016;1;25;3.53;1;0;0
2016;1;26;8.346;1;0;0
2016;1;27;4.569;1;0;0
2016;1;28;2.989;1;0;0
2016;1;29;2.476;1;0;0
2016;1;30;2.482;1;0;0
2016;1;31;2.134;1;0;0
2016;2;1;4.802;1;0;0
2016;2;2;3.982;1;0;0
2016;2;3;3.734;1;0;0
2016;2;4;5.306;1;0;0
2016;2;5;3.737;1;0;0
2016;2;6;2.905;1;0;0
2016;2;7;2.51;1;0;0
2016;2;8;2.256;1;0;0
2016;2;9;2.025;1;0;0
2016;2;10;1.94;1;0;0
2016;2;11;2.06;1;0;0
2016;2;12;1.818;1;0;0
2016;2;13;1.671;1;0;0
2016;2;14;1.556;1;0;0
2016;2;15;1.52;1;0;0
2016;2;16;1.378;1;0;0
2016;2;17;1.33;1;0;0
2016;2;18;1.432;1;0;0
2016;2;19;5.913;1;0;0
2016;2;20;6.206;1;0;0
2016;2;21;7.145;1;0;0
2016;2;22;5.67;1;0;0
2016;2;23;3.887;1;0;0
2016;2;24;4.176;1;0;0
2016;2;25;3.533;1;0;0
2016;2;26;2.874;1;0;0
2016;2;27;2.462;1;0;0
2016;2;28;2.319;1;0;0
2016;2;29;2.444;1;0;0
2016;3;1;3.017;1;0;0
2016;3;2;2.723;1;0;0
2016;3;3;2.572;1;0;0
2016;3;4;2.959;1;0;0
2016;3;5;3.183;1;0;0
2016;3;6;2.851;1;0;0
2016;3;7;2.544;1;0;0
2016;3;8;2.448;1;0;0
2016;3;9;2.216;1;0;0
2016;3;10;2.064;1;0;0
2016;3;11;1.89;1;0;0
2016;3;12;1.851;1;0;0
2016;3;13;1.745;1;0;0
2016;3;14;1.715;1;0;0
2016;3;15;1.697;1;0;0
2016;3;16;1.728;1;0;0
2016;3;17;2.187;1;0;0
2016;3;18;3.838;1;0;0
2016;3;19;3.958;1;0;0
2016;3;20;3.365;1;0;0
2016;3;21;2.752;1;0;0
2016;3;22;2.493;1;0;0
2016;3;23;2.37;1;0;0
2016;3;24;2.263;1;0;0
2016;3;25;2.171;1;0;0
2016;3;26;2.378;1;0;0
2016;3;27;2.698;1;0;0
2016;3;28;2.38;1;0;0
2016;3;29;2.155;1;0;0
2016;3;30;2.029;1;0;0
2016;3;31;1.859;1;0;0
2016;4;1;1.744;1;0;0
2016;4;2;1.597;1;0;0
2016;4;3;1.565;1;0;0
2016;4;4;1.52;1;0;0
2016;4;5;1.438;1;0;0
2016;4;6;1.362;1;0;0
2016;4;7;1.3;1;0;0
2016;4;8;1.459;1;0;0
2016;4;9;3.27;1;0;0
2016;4;10;2.95;1;0;0
2016;4;11;2.34;1;0;0
2016;4;12;1.94;1;0;0
2016;4;13;2.004;1;0;0
2016;4;14;2.429;1;0;0
2016;4;15;1.896;1;0;0
2016;4;16;1.666;1;0;0
2016;4;17;1.605;1;0;0
2016;4;18;1.913;1;0;0
2016;4;19;2.235;1;0;0
2016;4;20;1.868;1;0;0
2016;4;21;1.633;1;0;0
2016;4;22;1.526;1;0;0
2016;4;23;1.406;1;0;0
2016;4;24;1.419;1;0;0
2016;4;25;1.495;1;0;0
2016;4;26;1.512;1;0;0
2016;4;27;1.527;1;0;0
2016;4;28;1.62;1;0;0
2016;4;29;1.411;1;0;0
2016;4;30;1.275;1;0;0
2016;5;1;1.22;1;0;0
2016;5;2;1.261;1;0;0
2016;5;3;1.25;1;0;0
2016;5;4;7.655;1;0;0
2016;5;5;6.423;1;0;0
2016;5;6;3.818;1;0;0
2016;5;7;2.672;1;0;0
2016;5;8;2.126;1;0;0
2016;5;9;1.791;1;0;0
2016;5;10;1.551;1;0;0
2016;5;11;1.357;1;0;0
2016;5;12;1.713;1;0;0
2016;5;13;6.747;1;0;0
2016;5;14;5.592;1;0;0
2016;5;15;4.34;1;0;0
2016;5;16;3.167;1;0;0
2016;5;17;2.493;1;0;0
2016;5;18;2.07;1;0;0
2016;5;19;2.055;1;0;0
2016;5;20;1.914;1;0;0
2016;5;21;1.58;1;0;0
2016;5;22;1.438;1;0;0
2016;5;23;1.348;1;0;0
2016;5;24;1.78;1;0;0
2016;5;25;1.576;1;0;0
2016;5;26;1.412;1;0;0
2016;5;27;1.295;1;0;0
2016;5;28;1.277;1;0;0
2016;5;29;1.137;1;0;0
2016;5;30;1.192;1;0;0
2016;5;31;1.452;1;0;0
2016;6;1;1.536;1;0;0
2016;6;2;1.973;1;0;0
2016;6;3;1.419;1;0;0
2016;6;4;1.1;1;0;0
2016;6;5;1.16;1;0;0
2016;6;6;1.083;1;0;0
2016;6;7;0.923;1;0;0
2016;6;8;0.82;1;0;0
2016;6;9;0.823;1;0;0
2016;6;10;0.827;1;0;0
2016;6;11;0.9;1;0;0
2016;6;12;1.929;1;0;0
2016;6;13;1.32;1;0;0
2016;6;14;1.079;1;0;0
2016;6;15;1.027;1;0;0
2016;6;16;1.063;1;0;0
2016;6;17;0.998;1;0;0
2016;6;18;0.903;1;0;0
2016;6;19;0.835;1;0;0
2016;6;20;2.828;1;0;0
2016;6;21;3.02;1;0;0
2016;6;22;1.603;1;0;0
2016;6;23;1.183;1;0;0
2016;6;24;0.99;1;0;0
2016;6;25;0.909;1;0;0
2016;6;26;1.334;1;0;0
2016;6;27;1.084;1;0;0
2016;6;28;1.16;1;0;0
2016;6;29;0.987;1;0;0
2016;6;30;0.769;1;0;0
2016;7;1;0.952;1;0;0
2016;7;2;1.109;1;0;0
2016;7;3;1.329;1;0;0
2016;7;4;1.113;1;0;0
2016;7;5;0.872;1;0;0
2016;7;6;0.805;1;0;0
2016;7;7;0.732;1;0;0
2016;7;8;0.706;1;0;0
2016;7;9;0.684;1;0;0
2016;7;10;0.649;1;0;0
2016;7;11;0.648;1;0;0
2016;7;12;1.625;1;0;0
2016;7;13;3.474;1;0;0
2016;7;14;5.364;1;0;0
2016;7;15;2.563;1;0;0
2016;7;16;1.739;1;0;0
2016;7;17;1.46;1;0;0
2016;7;18;1.3;1;0;0
2016;7;19;1.195;1;0;0
2016;7;20;1.089;1;0;0
2016;7;21;1.008;1;0;0
2016;7;22;1.034;1;0;0
2016;7;23;1.282;1;0;0
2016;7;24;1.124;1;0;0
2016;7;25;0.946;1;0;0
2016;7;26;0.902;1;0;0
2016;7;27;0.894;1;0;0
2016;7;28;0.978;1;0;0
2016;7;29;0.841;1;0;0
2016;7;30;0.709;1;0;0
2016;7;31;0.784;1;0;0
2016;8;1;1.061;1;0;0
2016;8;2;0.865;1;0;0
2016;8;3;0.714;1;0;0
2016;8;4;0.712;1;0;0
2016;8;5;0.786;1;0;0
2016;8;6;1.27;1;0;0
2016;8;7;0.916;1;0;0
2016;8;8;0.676;1;0;0
2016;8;9;0.882;1;0;0
2016;8;10;1.281;1;0;0
2016;8;11;1.495;1;0;0
2016;8;12;1.046;1;0;0
2016;8;13;0.921;1;0;0
2016;8;14;0.851;1;0;0
2016;8;15;0.797;1;0;0
2016;8;16;0.796;1;0;0
2016;8;17;0.793;1;0;0
2016;8;18;0.73;1;0;0
2016;8;19;0.661;1;0;0
2016;8;20;0.607;1;0;0
2016;8;21;1.673;1;0;0
2016;8;22;1.44;1;0;0
2016;8;23;0.978;1;0;0
2016;8;24;0.861;1;0;0
2016;8;25;0.795;1;0;0
2016;8;26;0.747;1;0;0
2016;8;27;0.696;1;0;0
2016;8;28;0.64;1;0;0
2016;8;29;0.615;1;0;0
2016;8;30;0.616;1;0;0
2016;8;31;0.618;1;0;0
2016;9;1;0.591;1;0;0
2016;9;2;0.585;1;0;0
2016;9;3;0.586;1;0;0
2016;9;4;0.562;1;0;0
2016;9;5;0.521;1;0;0
2016;9;6;2.699;1;0;0
2016;9;7;2.31;1;0;0
2016;9;8;1.235;1;0;0
2016;9;9;0.925;1;0;0
2016;9;10;0.801;1;0;0
2016;9;11;0.766;1;0;0
2016;9;12;0.708;1;0;0
2016;9;13;0.767;1;0;0
2016;9;14;0.648;1;0;0
2016;9;15;0.572;1;0;0
2016;9;16;0.574;1;0;0
2016;9;17;0.559;1;0;0
2016;9;18;0.554;1;0;0
2016;9;19;0.621;1;0;0
2016;9;20;0.64;1;0;0
2016;9;21;0.64;1;0;0
2016;9;22;0.63;1;0;0
2016;9;23;0.624;1;0;0
2016;9;24;0.542;1;0;0
2016;9;25;0.511;1;0;0
2016;9;26;0.519;1;0;0
2016;9;27;0.514;1;0;0
2016;9;28;0.551;1;0;0
2016;9;29;0.577;1;0;0
2016;9;30;0.571;1;0;0
2016;10;1;0.578;1;0;0
2016;10;2;0.643;1;0;0
2016;10;3;0.682;1;0;0
2016;10;4;1.517;1;0;0
2016;10;5;1.955;1;0;0
2016;10;6;1.52;1;0;0
2016;10;7;2.131;1;0;0
2016;10;8;1.615;1;0;0
2016;10;9;1.231;1;0;0
2016;10;10;1.098;1;0;0
2016;10;11;1.142;1;0;0
2016;10;12;1.578;1;0;0
2016;10;13;2.285;1;0;0
2016;10;14;1.594;1;0;0
2016;10;15;1.295;1;0;0
2016;10;16;1.077;1;0;0
