YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;9;6;0.095;1;0;0
2003;9;7;0.095;1;0;0
2003;9;8;0.096;1;0;0
2003;9;9;0.103;1;0;0
2003;9;10;0.164;1;0;0
2003;9;11;0.148;1;0;0
2003;9;12;0.124;1;0;0
2003;9;13;0.159;1;0;0
2003;9;14;0.153;1;0;0
2003;9;15;0.132;1;0;0
2003;9;16;0.12;1;0;0
2003;9;17;0.121;1;0;0
2003;9;18;0.113;1;0;0
2003;9;19;0.109;1;0;0
2003;9;20;0.109;1;0;0
2003;9;21;0.103;1;0;0
2003;9;22;0.104;1;0;0
2003;9;23;0.147;1;0;0
2003;9;24;0.195;1;0;0
2003;9;25;0.141;1;0;0
2003;9;26;0.129;1;0;0
2003;9;27;0.12;1;0;0
2003;9;28;0.123;1;0;0
2003;9;29;0.121;1;0;0
2003;9;30;0.118;1;0;0
2003;10;1;0.116;1;0;0
2003;10;2;0.126;1;0;0
2003;10;3;0.117;1;0;0
2003;10;4;0.123;1;0;0
2003;10;5;0.416;1;0;0
2003;10;6;0.315;1;0;0
2003;10;7;0.642;1;0;0
2003;10;8;0.555;1;0;0
2003;10;9;0.493;1;0;0
2003;10;10;0.383;1;0;0
2003;10;11;0.287;1;0;0
2003;10;12;0.227;1;0;0
2003;10;13;0.19;1;0;0
2003;10;14;0.181;1;0;0
2003;10;15;0.162;1;0;0
2003;10;16;0.159;1;0;0
2003;10;17;0.15;1;0;0
2003;10;18;0.136;1;0;0
2003;10;19;0.14;1;0;0
2003;10;20;0.134;1;0;0
2003;10;21;0.144;1;0;0
2003;10;22;0.145;1;0;0
2003;10;23;0.146;1;0;0
2003;10;24;0.146;1;0;0
2003;10;25;0.149;1;0;0
2003;10;26;0.15;1;0;0
2003;10;27;0.147;1;0;0
2003;10;28;0.147;1;0;0
2003;10;29;0.147;1;0;0
2003;10;30;0.146;1;0;0
2003;10;31;0.16;1;0;0
2003;11;1;0.155;1;0;0
2003;11;2;0.193;1;0;0
2003;11;3;0.176;1;0;0
2003;11;4;0.159;1;0;0
2003;11;5;0.157;1;0;0
2003;11;6;0.151;1;0;0
2003;11;7;0.155;1;0;0
2003;11;8;0.15;1;0;0
2003;11;9;0.142;1;0;0
2003;11;10;0.133;1;0;0
2003;11;11;0.132;1;0;0
2003;11;12;0.13;1;0;0
2003;11;13;0.127;1;0;0
2003;11;14;0.129;1;0;0
2003;11;15;0.125;1;0;0
2003;11;16;0.118;1;0;0
2003;11;17;0.122;1;0;0
2003;11;18;0.129;1;0;0
2003;11;19;0.124;1;0;0
2003;11;20;0.123;1;0;0
2003;11;21;0.122;1;0;0
2003;11;22;0.121;1;0;0
2003;11;23;0.119;1;0;0
2003;11;24;0.118;1;0;0
2003;11;25;0.116;1;0;0
2003;11;26;0.124;1;0;0
2003;11;27;0.127;1;0;0
2003;11;28;0.128;1;0;0
2003;11;29;0.127;1;0;0
2003;11;30;0.127;1;0;0
2003;12;1;0.126;1;0;0
2003;12;2;0.124;1;0;0
2003;12;3;0.118;1;0;0
2003;12;4;0.113;1;0;0
2003;12;5;0.112;1;0;0
2003;12;6;0.11;1;0;0
2003;12;7;0.109;1;0;0
2003;12;8;0.114;1;0;0
2003;12;9;0.119;1;0;0
2003;12;10;0.113;1;0;0
2003;12;11;0.108;1;0;0
2003;12;12;0.105;1;0;0
2003;12;13;0.146;1;0;0
2003;12;14;0.306;1;0;0
2003;12;15;0.235;1;0;0
2003;12;16;0.174;1;0;0
2003;12;17;0.164;1;0;0
2003;12;18;0.144;1;0;0
2003;12;19;0.134;1;0;0
2003;12;20;0.132;1;0;0
2003;12;21;0.135;1;0;0
2003;12;22;0.133;1;0;0
2003;12;23;0.114;1;0;0
2003;12;24;0.108;1;0;0
2003;12;25;0.108;1;0;0
2003;12;26;0.108;1;0;0
2003;12;27;0.108;1;0;0
2003;12;28;0.109;1;0;0
2003;12;29;0.109;1;0;0
2003;12;30;0.109;1;0;0
2003;12;31;0.111;1;0;0
2004;1;1;0.114;1;0;0
2004;1;2;0.114;1;0;0
2004;1;3;0.105;1;0;0
2004;1;4;0.098;1;0;0
2004;1;5;0.099;1;0;0
2004;1;6;0.1;1;0;0
2004;1;7;0.102;1;0;0
2004;1;8;0.103;1;0;0
2004;1;9;0.104;1;0;0
2004;1;10;0.106;1;0;0
2004;1;11;0.116;1;0;0
2004;1;12;0.452;1;0;0
2004;1;13;0.643;1;0;0
2004;1;14;1.076;1;0;0
2004;1;15;0.456;1;0;0
2004;1;16;0.31;1;0;0
2004;1;17;0.291;1;0;0
2004;1;18;0.238;1;0;0
2004;1;19;0.205;1;0;0
2004;1;20;0.196;1;0;0
2004;1;21;0.195;1;0;0
2004;1;22;0.183;1;0;0
2004;1;23;0.202;1;0;0
2004;1;24;0.226;1;0;0
2004;1;25;0.251;1;0;0
2004;1;26;0.263;1;0;0
2004;1;27;0.225;1;0;0
2004;1;28;0.199;1;0;0
2004;1;29;0.173;1;0;0
2004;1;30;0.169;1;0;0
2004;1;31;0.15;1;0;0
2004;2;1;0.195;1;0;0
2004;2;2;0.392;1;0;0
2004;2;3;1.863;1;0;0
2004;2;4;1.125;1;0;0
2004;2;5;0.961;1;0;0
2004;2;6;1.124;1;0;0
2004;2;7;1.402;1;0;0
2004;2;8;1.14;1;0;0
2004;2;9;0.877;1;0;0
2004;2;10;0.744;1;0;0
2004;2;11;0.687;1;0;0
2004;2;12;0.561;1;0;0
2004;2;13;0.539;1;0;0
2004;2;14;0.519;1;0;0
2004;2;15;0.52;1;0;0
2004;2;16;0.479;1;0;0
2004;2;17;0.442;1;0;0
2004;2;18;0.423;1;0;0
2004;2;19;0.395;1;0;0
2004;2;20;0.379;1;0;0
2004;2;21;0.37;1;0;0
2004;2;22;0.37;1;0;0
2004;2;23;0.366;1;0;0
2004;2;24;0.336;1;0;0
2004;2;25;0.352;1;0;0
2004;2;26;0.406;1;0;0
2004;2;27;0.287;1;0;0
2004;2;28;0.27;1;0;0
2004;2;29;0.26;1;0;0
2004;3;1;0.265;1;0;0
2004;3;2;0.293;1;0;0
2004;3;3;0.253;1;0;0
2004;3;4;0.242;1;0;0
2004;3;5;0.259;1;0;0
2004;3;6;0.329;1;0;0
2004;3;7;0.22;1;0;0
2004;3;8;0.213;1;0;0
2004;3;9;0.209;1;0;0
2004;3;10;0.208;1;0;0
2004;3;11;0.208;1;0;0
2004;3;12;0.223;1;0;0
2004;3;13;0.232;1;0;0
2004;3;14;0.26;1;0;0
2004;3;15;0.384;1;0;0
2004;3;16;0.607;1;0;0
2004;3;17;0.885;1;0;0
2004;3;18;1.02;1;0;0
2004;3;19;1.174;1;0;0
2004;3;20;1.619;1;0;0
2004;3;21;1.973;1;0;0
2004;3;22;1.315;1;0;0
2004;3;23;1.106;1;0;0
2004;3;24;1.013;1;0;0
2004;3;25;0.923;1;0;0
2004;3;26;0.824;1;0;0
2004;3;27;0.741;1;0;0
2004;3;28;0.706;1;0;0
2004;3;29;0.766;1;0;0
2004;3;30;0.848;1;0;0
2004;3;31;0.965;1;0;0
2004;4;1;1.061;1;0;0
2004;4;2;1.166;1;0;0
2004;4;3;1.077;1;0;0
2004;4;4;0.99;1;0;0
2004;4;5;0.99;1;0;0
2004;4;6;1.054;1;0;0
2004;4;7;1.003;1;0;0
2004;4;8;0.989;1;0;0
2004;4;9;0.946;1;0;0
2004;4;10;0.849;1;0;0
2004;4;11;0.845;1;0;0
2004;4;12;0.791;1;0;0
2004;4;13;0.735;1;0;0
2004;4;14;0.666;1;0;0
2004;4;15;0.625;1;0;0
2004;4;16;0.643;1;0;0
2004;4;17;0.604;1;0;0
2004;4;18;0.553;1;0;0
2004;4;19;0.528;1;0;0
2004;4;20;0.55;1;0;0
2004;4;21;0.495;1;0;0
2004;4;22;0.445;1;0;0
2004;4;23;0.459;1;0;0
2004;4;24;0.51;1;0;0
2004;4;25;0.458;1;0;0
2004;4;26;0.433;1;0;0
2004;4;27;0.392;1;0;0
2004;4;28;0.364;1;0;0
2004;4;29;0.352;1;0;0
2004;4;30;0.328;1;0;0
2004;5;1;0.319;1;0;0
2004;5;2;0.355;1;0;0
2004;5;3;0.359;1;0;0
2004;5;4;0.31;1;0;0
2004;5;5;0.294;1;0;0
2004;5;6;0.356;1;0;0
2004;5;7;0.357;1;0;0
2004;5;8;0.314;1;0;0
2004;5;9;0.304;1;0;0
2004;5;10;0.284;1;0;0
2004;5;11;0.271;1;0;0
2004;5;12;0.259;1;0;0
2004;5;13;0.249;1;0;0
2004;5;14;0.246;1;0;0
2004;5;15;0.231;1;0;0
2004;5;16;0.387;1;0;0
2004;5;17;0.282;1;0;0
2004;5;18;0.245;1;0;0
2004;5;19;0.218;1;0;0
2004;5;20;0.198;1;0;0
2004;5;21;0.217;1;0;0
2004;5;22;0.247;1;0;0
2004;5;23;0.234;1;0;0
2004;5;24;0.211;1;0;0
2004;5;25;0.2;1;0;0
2004;5;26;0.201;1;0;0
2004;5;27;0.186;1;0;0
2004;5;28;0.21;1;0;0
2004;5;29;0.205;1;0;0
2004;5;30;0.177;1;0;0
2004;5;31;0.162;1;0;0
2004;6;1;0.154;1;0;0
2004;6;2;0.217;1;0;0
2004;6;3;0.728;1;0;0
2004;6;4;0.807;1;0;0
2004;6;5;1.209;1;0;0
2004;6;6;1.01;1;0;0
2004;6;7;0.567;1;0;0
2004;6;8;0.412;1;0;0
2004;6;9;0.342;1;0;0
2004;6;10;0.458;1;0;0
2004;6;11;0.724;1;0;0
2004;6;12;0.73;1;0;0
2004;6;13;0.525;1;0;0
2004;6;14;0.423;1;0;0
2004;6;15;0.379;1;0;0
2004;6;16;0.381;1;0;0
2004;6;17;0.333;1;0;0
2004;6;18;0.334;1;0;0
2004;6;19;0.336;1;0;0
2004;6;20;0.764;1;0;0
2004;6;21;0.694;1;0;0
2004;6;22;0.47;1;0;0
2004;6;23;0.399;1;0;0
2004;6;24;0.348;1;0;0
2004;6;25;0.34;1;0;0
2004;6;26;0.309;1;0;0
2004;6;27;0.283;1;0;0
2004;6;28;0.263;1;0;0
2004;6;29;0.258;1;0;0
2004;6;30;0.242;1;0;0
2004;7;1;0.232;1;0;0
2004;7;2;0.266;1;0;0
2004;7;3;0.257;1;0;0
2004;7;4;0.24;1;0;0
2004;7;5;0.229;1;0;0
2004;7;6;0.317;1;0;0
2004;7;7;0.264;1;0;0
2004;7;8;0.229;1;0;0
2004;7;9;0.96;1;0;0
2004;7;10;0.436;1;0;0
2004;7;11;0.391;1;0;0
2004;7;12;0.333;1;0;0
2004;7;13;0.698;1;0;0
2004;7;14;0.514;1;0;0
2004;7;15;0.661;1;0;0
2004;7;16;0.582;1;0;0
2004;7;17;0.417;1;0;0
2004;7;18;0.314;1;0;0
2004;7;19;0.33;1;0;0
2004;7;20;0.353;1;0;0
2004;7;21;0.548;1;0;0
2004;7;22;0.331;1;0;0
2004;7;23;0.272;1;0;0
2004;7;24;0.912;1;0;0
2004;7;25;0.554;1;0;0
2004;7;26;0.461;1;0;0
2004;7;27;0.412;1;0;0
2004;7;28;0.371;1;0;0
2004;7;29;0.341;1;0;0
2004;7;30;0.32;1;0;0
2004;7;31;0.28;1;0;0
2004;8;1;0.298;1;0;0
2004;8;2;0.293;1;0;0
2004;8;3;0.276;1;0;0
2004;8;4;0.264;1;0;0
2004;8;5;0.252;1;0;0
2004;8;6;0.383;1;0;0
2004;8;7;0.366;1;0;0
2004;8;8;0.299;1;0;0
2004;8;9;0.28;1;0;0
2004;8;10;0.266;1;0;0
2004;8;11;0.24;1;0;0
2004;8;12;0.298;1;0;0
2004;8;13;0.445;1;0;0
2004;8;14;0.315;1;0;0
2004;8;15;0.287;1;0;0
2004;8;16;0.253;1;0;0
2004;8;17;0.234;1;0;0
2004;8;18;0.231;1;0;0
2004;8;19;0.204;1;0;0
2004;8;20;0.229;1;0;0
2004;8;21;0.292;1;0;0
2004;8;22;0.36;1;0;0
2004;8;23;0.279;1;0;0
2004;8;24;0.228;1;0;0
2004;8;25;0.219;1;0;0
2004;8;26;0.537;1;0;0
2004;8;27;0.39;1;0;0
2004;8;28;0.269;1;0;0
2004;8;29;0.244;1;0;0
2004;8;30;0.237;1;0;0
2004;8;31;0.443;1;0;0
2004;9;1;0.335;1;0;0
2004;9;2;0.253;1;0;0
2004;9;3;0.227;1;0;0
2004;9;4;0.242;1;0;0
2004;9;5;0.213;1;0;0
2004;9;6;0.204;1;0;0
2004;9;7;0.19;1;0;0
2004;9;8;0.177;1;0;0
2004;9;9;0.181;1;0;0
2004;9;10;0.166;1;0;0
2004;9;11;0.163;1;0;0
2004;9;12;0.192;1;0;0
2004;9;13;0.195;1;0;0
2004;9;14;0.179;1;0;0
2004;9;15;0.288;1;0;0
2004;9;16;0.229;1;0;0
2004;9;17;0.193;1;0;0
2004;9;18;0.179;1;0;0
2004;9;19;0.175;1;0;0
2004;9;20;0.175;1;0;0
2004;9;21;0.173;1;0;0
2004;9;22;0.174;1;0;0
2004;9;23;0.37;1;0;0
2004;9;24;0.861;1;0;0
2004;9;25;0.461;1;0;0
2004;9;26;0.564;1;0;0
2004;9;27;0.392;1;0;0
2004;9;28;0.318;1;0;0
2004;9;29;0.292;1;0;0
2004;9;30;0.268;1;0;0
2004;10;1;0.252;1;0;0
2004;10;2;0.259;1;0;0
2004;10;3;0.221;1;0;0
2004;10;4;0.21;1;0;0
2004;10;5;0.195;1;0;0
2004;10;6;0.181;1;0;0
2004;10;7;0.185;1;0;0
2004;10;8;0.195;1;0;0
2004;10;9;0.724;1;0;0
2004;10;10;0.474;1;0;0
2004;10;11;0.329;1;0;0
2004;10;12;0.274;1;0;0
2004;10;13;0.244;1;0;0
2004;10;14;0.228;1;0;0
2004;10;15;0.209;1;0;0
2004;10;16;0.265;1;0;0
2004;10;17;0.257;1;0;0
2004;10;18;0.353;1;0;0
2004;10;19;0.326;1;0;0
2004;10;20;0.27;1;0;0
2004;10;21;0.248;1;0;0
2004;10;22;0.245;1;0;0
2004;10;23;0.231;1;0;0
2004;10;24;0.217;1;0;0
2004;10;25;0.216;1;0;0
2004;10;26;0.225;1;0;0
2004;10;27;0.229;1;0;0
2004;10;28;0.216;1;0;0
2004;10;29;0.204;1;0;0
2004;10;30;0.201;1;0;0
2004;10;31;0.391;1;0;0
2004;11;1;0.363;1;0;0
2004;11;2;0.275;1;0;0
2004;11;3;0.246;1;0;0
2004;11;4;0.231;1;0;0
2004;11;5;0.231;1;0;0
2004;11;6;0.23;1;0;0
2004;11;7;0.254;1;0;0
2004;11;8;0.251;1;0;0
2004;11;9;0.296;1;0;0
2004;11;10;0.289;1;0;0
2004;11;11;0.482;1;0;0
2004;11;12;0.54;1;0;0
2004;11;13;0.534;1;0;0
2004;11;14;0.413;1;0;0
2004;11;15;0.369;1;0;0
2004;11;16;0.339;1;0;0
2004;11;17;0.364;1;0;0
2004;11;18;0.671;1;0;0
2004;11;19;0.722;1;0;0
2004;11;20;0.568;1;0;0
2004;11;21;0.484;1;0;0
2004;11;22;0.636;1;0;0
2004;11;23;1.796;1;0;0
2004;11;24;0.933;1;0;0
2004;11;25;0.624;1;0;0
2004;11;26;0.539;1;0;0
2004;11;27;0.542;1;0;0
2004;11;28;0.549;1;0;0
2004;11;29;0.506;1;0;0
2004;11;30;0.472;1;0;0
2004;12;1;0.447;1;0;0
2004;12;2;0.412;1;0;0
2004;12;3;0.382;1;0;0
2004;12;4;0.366;1;0;0
2004;12;5;0.339;1;0;0
2004;12;6;0.325;1;0;0
2004;12;7;0.304;1;0;0
2004;12;8;0.286;1;0;0
2004;12;9;0.257;1;0;0
2004;12;10;0.244;1;0;0
2004;12;11;0.245;1;0;0
2004;12;12;0.22;1;0;0
2004;12;13;0.208;1;0;0
2004;12;14;0.195;1;0;0
2004;12;15;0.192;1;0;0
2004;12;16;0.199;1;0;0
2004;12;17;0.181;1;0;0
2004;12;18;0.185;1;0;0
2004;12;19;0.187;1;0;0
2004;12;20;0.176;1;0;0
2004;12;21;0.238;1;0;0
2004;12;22;0.176;1;0;0
2004;12;23;0.168;1;0;0
2004;12;24;0.386;1;0;0
2004;12;25;0.226;1;0;0
2004;12;26;0.196;1;0;0
2004;12;27;0.18;1;0;0
2004;12;28;0.154;1;0;0
2004;12;29;0.14;1;0;0
2004;12;30;0.146;1;0;0
2004;12;31;0.135;1;0;0
2005;1;1;0.135;1;0;0
2005;1;2;0.344;1;0;0
2005;1;3;0.184;1;0;0
2005;1;4;0.155;1;0;0
2005;1;5;0.139;1;0;0
2005;1;6;0.592;1;0;0
2005;1;7;0.375;1;0;0
2005;1;8;0.258;1;0;0
2005;1;9;0.356;1;0;0
2005;1;10;0.287;1;0;0
2005;1;11;0.211;1;0;0
2005;1;12;0.167;1;0;0
2005;1;13;0.194;1;0;0
2005;1;14;0.158;1;0;0
2005;1;15;0.131;1;0;0
2005;1;16;0.109;1;0;0
2005;1;17;0.092;1;0;0
2005;1;18;0.108;1;0;0
2005;1;19;0.099;1;0;0
2005;1;20;0.262;1;0;0
2005;1;21;1.234;1;0;0
2005;1;22;0.294;1;0;0
2005;1;23;0.203;1;0;0
2005;1;24;0.163;1;0;0
2005;1;25;0.157;1;0;0
2005;1;26;0.137;1;0;0
2005;1;27;0.135;1;0;0
2005;1;28;0.165;1;0;0
2005;1;29;0.158;1;0;0
2005;1;30;0.126;1;0;0
2005;1;31;0.108;1;0;0
2005;2;1;0.124;1;0;0
2005;2;2;0.125;1;0;0
2005;2;3;0.111;1;0;0
2005;2;4;0.106;1;0;0
2005;2;5;0.111;1;0;0
2005;2;6;0.11;1;0;0
2005;2;7;0.104;1;0;0
2005;2;8;0.099;1;0;0
2005;2;9;0.094;1;0;0
2005;2;10;0.086;1;0;0
2005;2;11;0.11;1;0;0
2005;2;12;0.772;1;0;0
2005;2;13;1.626;1;0;0
2005;2;14;0.73;1;0;0
2005;2;15;0.516;1;0;0
2005;2;16;0.441;1;0;0
2005;2;17;0.363;1;0;0
2005;2;18;0.343;1;0;0
2005;2;19;0.331;1;0;0
2005;2;20;0.313;1;0;0
2005;2;21;0.3;1;0;0
2005;2;22;0.319;1;0;0
2005;2;23;0.318;1;0;0
2005;2;24;0.296;1;0;0
2005;2;25;0.299;1;0;0
2005;2;26;0.298;1;0;0
2005;2;27;0.278;1;0;0
2005;2;28;0.298;1;0;0
2005;3;1;0.282;1;0;0
2005;3;2;0.268;1;0;0
2005;3;3;0.254;1;0;0
2005;3;4;0.24;1;0;0
2005;3;5;0.227;1;0;0
2005;3;6;0.213;1;0;0
2005;3;7;0.198;1;0;0
2005;3;8;0.197;1;0;0
2005;3;9;0.193;1;0;0
2005;3;10;0.185;1;0;0
2005;3;11;0.204;1;0;0
2005;3;12;0.206;1;0;0
2005;3;13;0.196;1;0;0
2005;3;14;0.187;1;0;0
2005;3;15;0.232;1;0;0
2005;3;16;0.472;1;0;0
2005;3;17;1.074;1;0;0
2005;3;18;2.865;1;0;0
2005;3;19;3.51;1;0;0
2005;3;20;2.15;1;0;0
2005;3;21;1.577;1;0;0
2005;3;22;1.519;1;0;0
2005;3;23;1.62;1;0;0
2005;3;24;2.268;1;0;0
2005;3;25;2.483;1;0;0
2005;3;26;3.233;1;0;0
2005;3;27;3.58;1;0;0
2005;3;28;3.483;1;0;0
2005;3;29;3.21;1;0;0
2005;3;30;2.939;1;0;0
2005;3;31;2.514;1;0;0
2005;4;1;2.136;1;0;0
2005;4;2;1.926;1;0;0
2005;4;3;1.775;1;0;0
2005;4;4;1.643;1;0;0
2005;4;5;1.532;1;0;0
2005;4;6;1.52;1;0;0
2005;4;7;1.442;1;0;0
2005;4;8;1.549;1;0;0
2005;4;9;1.775;1;0;0
2005;4;10;1.458;1;0;0
2005;4;11;1.225;1;0;0
2005;4;12;1.126;1;0;0
2005;4;13;1.043;1;0;0
2005;4;14;0.979;1;0;0
2005;4;15;0.879;1;0;0
2005;4;16;0.822;1;0;0
2005;4;17;0.765;1;0;0
2005;4;18;1.445;1;0;0
2005;4;19;1.166;1;0;0
2005;4;20;1.966;1;0;0
2005;4;21;1.462;1;0;0
2005;4;22;1.153;1;0;0
2005;4;23;1.008;1;0;0
2005;4;24;0.908;1;0;0
2005;4;25;0.982;1;0;0
2005;4;26;1.43;1;0;0
2005;4;27;1.16;1;0;0
2005;4;28;1.423;1;0;0
2005;4;29;1.067;1;0;0
2005;4;30;0.938;1;0;0
2005;5;1;0.868;1;0;0
2005;5;2;0.812;1;0;0
2005;5;3;0.784;1;0;0
2005;5;4;0.84;1;0;0
2005;5;5;0.838;1;0;0
2005;5;6;0.863;1;0;0
2005;5;7;1.23;1;0;0
2005;5;8;1.416;1;0;0
2005;5;9;0.988;1;0;0
2005;5;10;0.871;1;0;0
2005;5;11;0.819;1;0;0
2005;5;12;0.76;1;0;0
2005;5;13;0.704;1;0;0
2005;5;14;0.665;1;0;0
2005;5;15;0.66;1;0;0
2005;5;16;0.601;1;0;0
2005;5;17;0.585;1;0;0
2005;5;18;0.814;1;0;0
2005;5;19;0.801;1;0;0
2005;5;20;0.615;1;0;0
2005;5;21;0.522;1;0;0
2005;5;22;0.511;1;0;0
2005;5;23;0.737;1;0;0
2005;5;24;0.824;1;0;0
2005;5;25;0.559;1;0;0
2005;5;26;0.468;1;0;0
2005;5;27;0.443;1;0;0
2005;5;28;0.4;1;0;0
2005;5;29;0.389;1;0;0
2005;5;30;1.43;1;0;0
2005;5;31;2.775;1;0;0
2005;6;1;1.116;1;0;0
2005;6;2;0.854;1;0;0
2005;6;3;0.797;1;0;0
2005;6;4;0.801;1;0;0
2005;6;5;0.685;1;0;0
2005;6;6;0.595;1;0;0
2005;6;7;0.582;1;0;0
2005;6;8;0.553;1;0;0
2005;6;9;0.523;1;0;0
2005;6;10;0.477;1;0;0
2005;6;11;0.475;1;0;0
2005;6;12;0.519;1;0;0
2005;6;13;0.456;1;0;0
2005;6;14;0.403;1;0;0
2005;6;15;0.385;1;0;0
2005;6;16;0.426;1;0;0
2005;6;17;0.4;1;0;0
2005;6;18;0.339;1;0;0
2005;6;19;0.299;1;0;0
2005;6;20;0.287;1;0;0
2005;6;21;0.259;1;0;0
2005;6;22;0.267;1;0;0
2005;6;23;0.225;1;0;0
2005;6;24;0.206;1;0;0
2005;6;25;0.184;1;0;0
2005;6;26;0.508;1;0;0
2005;6;27;0.328;1;0;0
2005;6;28;0.48;1;0;0
2005;6;29;0.414;1;0;0
2005;6;30;1.148;1;0;0
2005;7;1;0.451;1;0;0
2005;7;2;0.375;1;0;0
2005;7;3;0.3;1;0;0
2005;7;4;0.25;1;0;0
2005;7;5;0.694;1;0;0
2005;7;6;0.516;1;0;0
2005;7;7;0.36;1;0;0
2005;7;8;2.107;1;0;0
2005;7;9;0.975;1;0;0
2005;7;10;2.716;1;0;0
2005;7;11;4.529;1;0;0
2005;7;12;3.003;1;0;0
2005;7;13;2.26;1;0;0
2005;7;14;1.893;1;0;0
2005;7;15;1.655;1;0;0
2005;7;16;1.513;1;0;0
2005;7;17;1.363;1;0;0
2005;7;18;1.23;1;0;0
2005;7;19;1.21;1;0;0
2005;7;20;1.086;1;0;0
2005;7;21;1.022;1;0;0
2005;7;22;0.912;1;0;0
2005;7;23;0.893;1;0;0
2005;7;24;0.796;1;0;0
2005;7;25;0.767;1;0;0
2005;7;26;0.733;1;0;0
2005;7;27;0.609;1;0;0
2005;7;28;0.546;1;0;0
2005;7;29;0.506;1;0;0
2005;7;30;0.481;1;0;0
2005;7;31;0.456;1;0;0
2005;8;1;0.438;1;0;0
2005;8;2;0.387;1;0;0
2005;8;3;0.41;1;0;0
2005;8;4;0.403;1;0;0
2005;8;5;0.356;1;0;0
2005;8;6;0.362;1;0;0
2005;8;7;0.491;1;0;0
2005;8;8;0.447;1;0;0
2005;8;9;0.372;1;0;0
2005;8;10;0.344;1;0;0
2005;8;11;0.307;1;0;0
2005;8;12;0.265;1;0;0
2005;8;13;0.238;1;0;0
2005;8;14;0.23;1;0;0
2005;8;15;0.4;1;0;0
2005;8;16;1.488;1;0;0
2005;8;17;0.885;1;0;0
2005;8;18;0.54;1;0;0
2005;8;19;0.378;1;0;0
2005;8;20;0.411;1;0;0
2005;8;21;1.491;1;0;0
2005;8;22;1.457;1;0;0
2005;8;23;0.922;1;0;0
2005;8;24;0.782;1;0;0
2005;8;25;0.65;1;0;0
2005;8;26;0.552;1;0;0
2005;8;27;0.49;1;0;0
2005;8;28;0.447;1;0;0
2005;8;29;0.399;1;0;0
2005;8;30;0.369;1;0;0
2005;8;31;0.337;1;0;0
2005;9;1;0.3;1;0;0
2005;9;2;0.306;1;0;0
2005;9;3;0.299;1;0;0
2005;9;4;0.301;1;0;0
2005;9;5;0.286;1;0;0
2005;9;6;0.245;1;0;0
2005;9;7;0.243;1;0;0
2005;9;8;0.241;1;0;0
2005;9;9;0.233;1;0;0
2005;9;10;0.23;1;0;0
2005;9;11;0.238;1;0;0
2005;9;12;1.304;1;0;0
2005;9;13;0.643;1;0;0
2005;9;14;0.441;1;0;0
2005;9;15;0.361;1;0;0
2005;9;16;0.325;1;0;0
2005;9;17;0.395;1;0;0
2005;9;18;0.437;1;0;0
2005;9;19;0.321;1;0;0
2005;9;20;0.293;1;0;0
2005;9;21;0.264;1;0;0
2005;9;22;0.259;1;0;0
2005;9;23;0.244;1;0;0
2005;9;24;0.225;1;0;0
2005;9;25;0.217;1;0;0
2005;9;26;0.204;1;0;0
2005;9;27;0.298;1;0;0
2005;9;28;0.268;1;0;0
2005;9;29;0.736;1;0;0
2005;9;30;0.481;1;0;0
2005;10;1;0.35;1;0;0
2005;10;2;0.364;1;0;0
2005;10;3;0.375;1;0;0
2005;10;4;0.324;1;0;0
2005;10;5;0.292;1;0;0
2005;10;6;0.26;1;0;0
2005;10;7;0.232;1;0;0
2005;10;8;0.22;1;0;0
2005;10;9;0.207;1;0;0
2005;10;10;0.197;1;0;0
2005;10;11;0.179;1;0;0
2005;10;12;0.18;1;0;0
2005;10;13;0.17;1;0;0
2005;10;14;0.168;1;0;0
2005;10;15;0.186;1;0;0
2005;10;16;0.178;1;0;0
2005;10;17;0.175;1;0;0
2005;10;18;0.172;1;0;0
2005;10;19;0.179;1;0;0
2005;10;20;0.195;1;0;0
2005;10;21;0.19;1;0;0
2005;10;22;0.186;1;0;0
2005;10;23;0.187;1;0;0
2005;10;24;0.218;1;0;0
2005;10;25;0.183;1;0;0
2005;10;26;0.183;1;0;0
2005;10;27;0.176;1;0;0
2005;10;28;0.172;1;0;0
2005;10;29;0.164;1;0;0
2005;10;30;0.158;1;0;0
2005;10;31;0.154;1;0;0
2005;11;1;0.156;1;0;0
2005;11;2;0.168;1;0;0
2005;11;3;0.15;1;0;0
2005;11;4;0.156;1;0;0
2005;11;5;0.156;1;0;0
2005;11;6;0.159;1;0;0
2005;11;7;0.16;1;0;0
2005;11;8;0.152;1;0;0
2005;11;9;0.148;1;0;0
2005;11;10;0.139;1;0;0
2005;11;11;0.147;1;0;0
2005;11;12;0.152;1;0;0
2005;11;13;0.151;1;0;0
2005;11;14;0.15;1;0;0
2005;11;15;0.152;1;0;0
2005;11;16;0.154;1;0;0
2005;11;17;0.156;1;0;0
2005;11;18;0.151;1;0;0
2005;11;19;0.141;1;0;0
2005;11;20;0.156;1;0;0
2005;11;21;0.155;1;0;0
2005;11;22;0.145;1;0;0
2005;11;23;0.151;1;0;0
2005;11;24;0.151;1;0;0
2005;11;25;0.182;1;0;0
2005;11;26;0.156;1;0;0
2005;11;27;0.155;1;0;0
2005;11;28;0.155;1;0;0
2005;11;29;0.16;1;0;0
2005;11;30;0.143;1;0;0
2005;12;1;0.144;1;0;0
2005;12;2;0.132;1;0;0
2005;12;3;0.13;1;0;0
2005;12;4;0.131;1;0;0
