YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;5;1.087;1;0;0
2012;5;6;1.059;1;0;0
2012;5;7;0.994;1;0;0
2012;5;8;0.943;1;0;0
2012;5;9;0.943;1;0;0
2012;5;10;0.943;1;0;0
2012;5;11;0.919;1;0;0
2012;5;12;1.123;1;0;0
2012;5;13;1.002;1;0;0
2012;5;14;0.943;1;0;0
2012;5;15;0.989;1;0;0
2012;5;16;0.979;1;0;0
2012;5;17;1.026;1;0;0
2012;5;18;1.016;1;0;0
2012;5;19;0.958;1;0;0
2012;5;20;0.943;1;0;0
2012;5;21;1.04;1;0;0
2012;5;22;1.127;1;0;0
2012;5;23;1.004;1;0;0
2012;5;24;0.95;1;0;0
2012;5;25;0.943;1;0;0
2012;5;26;0.933;1;0;0
2012;5;27;0.901;1;0;0
2012;5;28;0.922;1;0;0
2012;5;29;0.859;1;0;0
2012;5;30;0.863;1;0;0
2012;5;31;0.873;1;0;0
2012;6;1;0.87;1;0;0
2012;6;2;0.859;1;0;0
2012;6;3;0.884;1;0;0
2012;6;4;1.31;1;0;0
2012;6;5;1.122;1;0;0
2012;6;6;0.954;1;0;0
2012;6;7;1.061;1;0;0
2012;6;8;2.128;1;0;0
2012;6;9;1.506;1;0;0
2012;6;10;1.231;1;0;0
2012;6;11;1.185;1;0;0
2012;6;12;2.048;1;0;0
2012;6;13;2.525;1;0;0
2012;6;14;1.837;1;0;0
2012;6;15;1.48;1;0;0
2012;6;16;1.335;1;0;0
2012;6;17;1.235;1;0;0
2012;6;18;1.209;1;0;0
2012;6;19;1.276;1;0;0
2012;6;20;1.207;1;0;0
2012;6;21;1.18;1;0;0
2012;6;22;1.147;1;0;0
2012;6;23;1.126;1;0;0
2012;6;24;1.097;1;0;0
2012;6;25;1.255;1;0;0
2012;6;26;1.122;1;0;0
2012;6;27;1.043;1;0;0
2012;6;28;1.027;1;0;0
2012;6;29;1.023;1;0;0
2012;6;30;1.214;1;0;0
2012;7;1;3.772;1;0;0
2012;7;2;2.678;1;0;0
2012;7;3;2.633;1;0;0
2012;7;4;2.85;1;0;0
2012;7;5;2.385;1;0;0
2012;7;6;1.84;1;0;0
2012;7;7;1.773;1;0;0
2012;7;8;1.51;1;0;0
2012;7;9;1.372;1;0;0
2012;7;10;1.292;1;0;0
2012;7;11;1.262;1;0;0
2012;7;12;1.19;1;0;0
2012;7;13;1.17;1;0;0
2012;7;14;1.232;1;0;0
2012;7;15;1.13;1;0;0
2012;7;16;1.081;1;0;0
2012;7;17;1.065;1;0;0
2012;7;18;1.022;1;0;0
2012;7;19;1.019;1;0;0
2012;7;20;1.027;1;0;0
2012;7;21;1.036;1;0;0
2012;7;22;0.994;1;0;0
2012;7;23;0.994;1;0;0
2012;7;24;0.994;1;0;0
2012;7;25;0.972;1;0;0
2012;7;26;0.976;1;0;0
2012;7;27;0.913;1;0;0
2012;7;28;0.963;1;0;0
2012;7;29;0.979;1;0;0
2012;7;30;0.966;1;0;0
2012;7;31;0.922;1;0;0
2012;8;1;0.925;1;0;0
2012;8;2;0.945;1;0;0
2012;8;3;1.341;1;0;0
2012;8;4;0.988;1;0;0
2012;8;5;1.037;1;0;0
2012;8;6;1.044;1;0;0
2012;8;7;1.038;1;0;0
2012;8;8;0.935;1;0;0
2012;8;9;0.922;1;0;0
2012;8;10;0.91;1;0;0
2012;8;11;0.919;1;0;0
2012;8;12;0.883;1;0;0
2012;8;13;0.855;1;0;0
2012;8;14;0.846;1;0;0
2012;8;15;0.846;1;0;0
2012;8;16;1.5;1;0;0
2012;8;17;1.03;1;0;0
2012;8;18;0.925;1;0;0
2012;8;19;0.919;1;0;0
2012;8;20;0.879;1;0;0
2012;8;21;0.855;1;0;0
2012;8;22;0.954;1;0;0
2012;8;23;0.932;1;0;0
2012;8;24;1.001;1;0;0
2012;8;25;1.162;1;0;0
2012;8;26;1.02;1;0;0
2012;8;27;0.919;1;0;0
2012;8;28;0.919;1;0;0
2012;8;29;0.883;1;0;0
2012;8;30;1.029;1;0;0
2012;8;31;1.088;1;0;0
2012;9;1;1.094;1;0;0
2012;9;2;1.169;1;0;0
2012;9;3;1.07;1;0;0
2012;9;4;1.029;1;0;0
2012;9;5;0.994;1;0;0
2012;9;6;0.966;1;0;0
2012;9;7;0.919;1;0;0
2012;9;8;0.919;1;0;0
2012;9;9;0.919;1;0;0
2012;9;10;0.889;1;0;0
2012;9;11;0.876;1;0;0
2012;9;12;1.047;1;0;0
2012;9;13;0.925;1;0;0
2012;9;14;0.876;1;0;0
2012;9;15;0.876;1;0;0
2012;9;16;0.864;1;0;0
2012;9;17;0.892;1;0;0
2012;9;18;0.922;1;0;0
2012;9;19;1.019;1;0;0
2012;9;20;0.916;1;0;0
2012;9;21;0.864;1;0;0
2012;9;22;1.056;1;0;0
2012;9;23;0.957;1;0;0
2012;9;24;0.922;1;0;0
2012;9;25;0.913;1;0;0
2012;9;26;0.898;1;0;0
2012;9;27;1.245;1;0;0
2012;9;28;1;1;0;0
2012;9;29;1.089;1;0;0
2012;9;30;1.121;1;0;0
2012;10;1;1.007;1;0;0
2012;10;2;1.007;1;0;0
2012;10;3;0.985;1;0;0
2012;10;4;0.969;1;0;0
2012;10;5;0.928;1;0;0
2012;10;6;0.925;1;0;0
2012;10;7;1.056;1;0;0
2012;10;8;0.994;1;0;0
2012;10;9;1.783;1;0;0
2012;10;10;1.715;1;0;0
2012;10;11;1.476;1;0;0
2012;10;12;1.355;1;0;0
2012;10;13;1.248;1;0;0
2012;10;14;1.217;1;0;0
2012;10;15;1.197;1;0;0
2012;10;16;1.153;1;0;0
2012;10;17;1.119;1;0;0
2012;10;18;1.074;1;0;0
2012;10;19;1.074;1;0;0
2012;10;20;1.054;1;0;0
2012;10;21;1.038;1;0;0
2012;10;22;1.045;1;0;0
2012;10;23;1.026;1;0;0
2012;10;24;1.035;1;0;0
2012;10;25;1.003;1;0;0
2012;10;26;0.994;1;0;0
2012;10;27;1.327;1;0;0
2012;10;28;1.281;1;0;0
2012;10;29;1.255;1;0;0
2012;10;30;1.285;1;0;0
2012;10;31;1.339;1;0;0
2012;11;1;1.434;1;0;0
2012;11;2;1.545;1;0;0
2012;11;3;1.519;1;0;0
2012;11;4;1.585;1;0;0
2012;11;5;3.178;1;0;0
2012;11;6;2.057;1;0;0
2012;11;7;1.747;1;0;0
2012;11;8;1.613;1;0;0
2012;11;9;1.509;1;0;0
2012;11;10;1.455;1;0;0
2012;11;11;3.295;1;0;0
2012;11;12;2.824;1;0;0
2012;11;13;2.14;1;0;0
2012;11;14;1.9;1;0;0
2012;11;15;1.723;1;0;0
2012;11;16;1.635;1;0;0
2012;11;17;1.553;1;0;0
2012;11;18;1.522;1;0;0
2012;11;19;1.438;1;0;0
2012;11;20;1.426;1;0;0
2012;11;21;1.401;1;0;0
2012;11;22;1.33;1;0;0
2012;11;23;1.33;1;0;0
2012;11;24;1.262;1;0;0
2012;11;25;1.24;1;0;0
2012;11;26;1.341;1;0;0
2012;11;27;1.315;1;0;0
2012;11;28;1.49;1;0;0
2012;11;29;2.144;1;0;0
2012;11;30;1.955;1;0;0
2012;12;1;1.766;1;0;0
2012;12;2;1.626;1;0;0
2012;12;3;1.53;1;0;0
2012;12;4;2.419;1;0;0
2012;12;5;2.327;1;0;0
2012;12;6;1.99;1;0;0
2012;12;7;1.822;1;0;0
2012;12;8;1.715;1;0;0
2012;12;9;1.648;1;0;0
2012;12;10;1.599;1;0;0
2012;12;11;1.617;1;0;0
2012;12;12;1.544;1;0;0
2012;12;13;1.501;1;0;0
2012;12;14;1.526;1;0;0
2012;12;15;3.772;1;0;0
2012;12;16;4.261;1;0;0
2012;12;17;4.251;1;0;0
2012;12;18;3.22;1;0;0
2012;12;19;2.654;1;0;0
2012;12;20;2.407;1;0;0
2012;12;21;2.534;1;0;0
2012;12;22;2.457;1;0;0
2012;12;23;3.334;1;0;0
2012;12;24;2.629;1;0;0
2012;12;25;2.367;1;0;0
2012;12;26;2.581;1;0;0
2012;12;27;2.77;1;0;0
2012;12;28;3.28;1;0;0
2012;12;29;2.617;1;0;0
2012;12;30;2.345;1;0;0
2012;12;31;2.214;1;0;0
2013;1;1;2.107;1;0;0
2013;1;2;2.06;1;0;0
2013;1;3;1.99;1;0;0
2013;1;4;1.95;1;0;0
2013;1;5;1.875;1;0;0
2013;1;6;1.856;1;0;0
2013;1;7;1.805;1;0;0
2013;1;8;1.74;1;0;0
2013;1;9;1.719;1;0;0
2013;1;10;1.74;1;0;0
2013;1;11;1.678;1;0;0
2013;1;12;1.64;1;0;0
2013;1;13;1.631;1;0;0
2013;1;14;1.558;1;0;0
2013;1;15;1.53;1;0;0
2013;1;16;1.526;1;0;0
2013;1;17;1.513;1;0;0
2013;1;18;1.43;1;0;0
2013;1;19;1.459;1;0;0
2013;1;20;1.426;1;0;0
2013;1;21;1.426;1;0;0
2013;1;22;1.426;1;0;0
2013;1;23;1.43;1;0;0
2013;1;24;1.342;1;0;0
2013;1;25;1.33;1;0;0
2013;1;26;1.33;1;0;0
2013;1;27;1.33;1;0;0
2013;1;28;1.372;1;0;0
2013;1;29;1.623;1;0;0
2013;1;30;2.618;1;0;0
2013;1;31;2.64;1;0;0
2013;2;1;2.848;1;0;0
2013;2;2;5.423;1;0;0
2013;2;3;3.025;1;0;0
2013;2;4;2.71;1;0;0
2013;2;5;3.431;1;0;0
2013;2;6;2.885;1;0;0
2013;2;7;2.556;1;0;0
2013;2;8;2.395;1;0;0
2013;2;9;2.279;1;0;0
2013;2;10;2.17;1;0;0
2013;2;11;2.065;1;0;0
2013;2;12;1.97;1;0;0
2013;2;13;1.887;1;0;0
2013;2;14;1.79;1;0;0
2013;2;15;1.765;1;0;0
2013;2;16;1.74;1;0;0
2013;2;17;1.741;1;0;0
2013;2;18;1.656;1;0;0
2013;2;19;1.64;1;0;0
2013;2;20;1.626;1;0;0
2013;2;21;1.53;1;0;0
2013;2;22;1.53;1;0;0
2013;2;23;1.484;1;0;0
2013;2;24;1.43;1;0;0
2013;2;25;1.43;1;0;0
2013;2;26;1.422;1;0;0
2013;2;27;1.417;1;0;0
2013;2;28;1.426;1;0;0
2013;3;1;1.43;1;0;0
2013;3;2;1.43;1;0;0
2013;3;3;1.359;1;0;0
2013;3;4;1.418;1;0;0
2013;3;5;1.495;1;0;0
2013;3;6;1.663;1;0;0
2013;3;7;1.867;1;0;0
2013;3;8;1.84;1;0;0
2013;3;9;1.775;1;0;0
2013;3;10;1.678;1;0;0
2013;3;11;1.665;1;0;0
2013;3;12;1.64;1;0;0
2013;3;13;1.607;1;0;0
2013;3;14;1.535;1;0;0
2013;3;15;1.53;1;0;0
2013;3;16;1.489;1;0;0
2013;3;17;1.476;1;0;0
2013;3;18;1.568;1;0;0
2013;3;19;1.544;1;0;0
2013;3;20;1.476;1;0;0
2013;3;21;1.43;1;0;0
2013;3;22;1.43;1;0;0
2013;3;23;1.43;1;0;0
2013;3;24;1.397;1;0;0
2013;3;25;1.376;1;0;0
2013;3;26;1.426;1;0;0
2013;3;27;1.38;1;0;0
2013;3;28;1.481;1;0;0
2013;3;29;1.96;1;0;0
2013;3;30;1.98;1;0;0
2013;3;31;2.055;1;0;0
2013;4;1;1.89;1;0;0
2013;4;2;1.8;1;0;0
2013;4;3;1.728;1;0;0
2013;4;4;1.665;1;0;0
2013;4;5;1.648;1;0;0
2013;4;6;1.553;1;0;0
2013;4;7;1.53;1;0;0
2013;4;8;1.531;1;0;0
2013;4;9;1.58;1;0;0
2013;4;10;1.808;1;0;0
2013;4;11;1.774;1;0;0
2013;4;12;2.038;1;0;0
2013;4;13;1.737;1;0;0
2013;4;14;1.64;1;0;0
2013;4;15;1.548;1;0;0
2013;4;16;1.522;1;0;0
2013;4;17;1.484;1;0;0
2013;4;18;1.388;1;0;0
2013;4;19;2.443;1;0;0
2013;4;20;5.131;1;0;0
2013;4;21;3.341;1;0;0
2013;4;22;2.593;1;0;0
2013;4;23;2.268;1;0;0
2013;4;24;2.02;1;0;0
2013;4;25;1.875;1;0;0
2013;4;26;1.8;1;0;0
2013;4;27;1.745;1;0;0
2013;4;28;1.665;1;0;0
2013;4;29;1.627;1;0;0
2013;4;30;1.581;1;0;0
2013;5;1;1.526;1;0;0
2013;5;2;1.492;1;0;0
2013;5;3;1.43;1;0;0
2013;5;4;1.459;1;0;0
2013;5;5;1.401;1;0;0
2013;5;6;1.363;1;0;0
2013;5;7;1.43;1;0;0
2013;5;8;1.322;1;0;0
2013;5;9;1.319;1;0;0
2013;5;10;2.034;1;0;0
2013;5;11;1.683;1;0;0
2013;5;12;1.617;1;0;0
2013;5;13;1.497;1;0;0
2013;5;14;1.43;1;0;0
2013;5;15;1.376;1;0;0
2013;5;16;1.326;1;0;0
2013;5;17;1.351;1;0;0
2013;5;18;1.33;1;0;0
2013;5;19;1.32;1;0;0
2013;5;20;1.3;1;0;0
2013;5;21;1.27;1;0;0
2013;5;22;1.317;1;0;0
2013;5;23;1.393;1;0;0
2013;5;24;1.528;1;0;0
2013;5;25;1.409;1;0;0
2013;5;26;1.43;1;0;0
2013;5;27;1.438;1;0;0
2013;5;28;1.355;1;0;0
2013;5;29;1.73;1;0;0
2013;5;30;1.683;1;0;0
2013;5;31;3.618;1;0;0
2013;6;1;5.909;1;0;0
2013;6;2;4.61;1;0;0
2013;6;3;3.147;1;0;0
2013;6;4;2.745;1;0;0
2013;6;5;2.465;1;0;0
2013;6;6;2.273;1;0;0
2013;6;7;2.127;1;0;0
2013;6;8;2.04;1;0;0
2013;6;9;1.935;1;0;0
2013;6;10;3.15;1;0;0
2013;6;11;2.539;1;0;0
2013;6;12;2.307;1;0;0
2013;6;13;2.06;1;0;0
2013;6;14;2.192;1;0;0
2013;6;15;1.97;1;0;0
2013;6;16;1.865;1;0;0
2013;6;17;1.855;1;0;0
2013;6;18;1.76;1;0;0
2013;6;19;1.755;1;0;0
2013;6;20;1.752;1;0;0
2013;6;21;1.722;1;0;0
2013;6;22;1.673;1;0;0
2013;6;23;1.653;1;0;0
2013;6;24;1.631;1;0;0
2013;6;25;1.644;1;0;0
2013;6;26;1.58;1;0;0
2013;6;27;1.548;1;0;0
2013;6;28;1.526;1;0;0
2013;6;29;1.602;1;0;0
2013;6;30;1.575;1;0;0
2013;7;1;1.451;1;0;0
2013;7;2;1.417;1;0;0
2013;7;3;1.364;1;0;0
2013;7;4;1.263;1;0;0
2013;7;5;1.207;1;0;0
2013;7;6;1.16;1;0;0
2013;7;7;1.16;1;0;0
2013;7;8;1.149;1;0;0
2013;7;9;1.093;1;0;0
2013;7;10;1.081;1;0;0
2013;7;11;1.078;1;0;0
2013;7;12;1.07;1;0;0
2013;7;13;1.07;1;0;0
2013;7;14;1.064;1;0;0
2013;7;15;1.029;1;0;0
2013;7;16;0.994;1;0;0
2013;7;17;1.003;1;0;0
2013;7;18;1.004;1;0;0
2013;7;19;0.994;1;0;0
2013;7;20;0.994;1;0;0
2013;7;21;0.994;1;0;0
2013;7;22;0.994;1;0;0
2013;7;23;0.994;1;0;0
2013;7;24;1.019;1;0;0
2013;7;25;1.028;1;0;0
2013;7;26;0.969;1;0;0
2013;7;27;0.941;1;0;0
2013;7;28;0.944;1;0;0
2013;7;29;1.627;1;0;0
2013;7;30;1.209;1;0;0
2013;7;31;1.048;1;0;0
2013;8;1;1.032;1;0;0
2013;8;2;1.013;1;0;0
2013;8;3;0.994;1;0;0
2013;8;4;1.525;1;0;0
2013;8;5;1.18;1;0;0
2013;8;6;1.092;1;0;0
2013;8;7;1.132;1;0;0
2013;8;8;1.104;1;0;0
2013;8;9;1.125;1;0;0
2013;8;10;1.119;1;0;0
2013;8;11;1.089;1;0;0
2013;8;12;1.067;1;0;0
2013;8;13;1.07;1;0;0
2013;8;14;1.06;1;0;0
2013;8;15;1.019;1;0;0
2013;8;16;1.01;1;0;0
2013;8;17;1.016;1;0;0
2013;8;18;1.007;1;0;0
2013;8;19;1.141;1;0;0
2013;8;20;1.103;1;0;0
2013;8;21;1.07;1;0;0
2013;8;22;1.022;1;0;0
2013;8;23;1.022;1;0;0
2013;8;24;1.036;1;0;0
2013;8;25;1.238;1;0;0
2013;8;26;1.085;1;0;0
2013;8;27;1.152;1;0;0
2013;8;28;1.304;1;0;0
2013;8;29;1.085;1;0;0
2013;8;30;1.07;1;0;0
2013;8;31;1.07;1;0;0
2013;9;1;1.067;1;0;0
2013;9;2;1.067;1;0;0
2013;9;3;1.019;1;0;0
2013;9;4;1.01;1;0;0
2013;9;5;1.004;1;0;0
2013;9;6;0.978;1;0;0
2013;9;7;0.96;1;0;0
2013;9;8;1.065;1;0;0
2013;9;9;1.412;1;0;0
2013;9;10;1.07;1;0;0
2013;9;11;1.045;1;0;0
2013;9;12;1.182;1;0;0
2013;9;13;1.161;1;0;0
2013;9;14;1.081;1;0;0
2013;9;15;1.16;1;0;0
2013;9;16;1.367;1;0;0
2013;9;17;1.457;1;0;0
2013;9;18;2.15;1;0;0
2013;9;19;1.54;1;0;0
2013;9;20;1.278;1;0;0
2013;9;21;1.2;1;0;0
2013;9;22;1.16;1;0;0
2013;9;23;1.111;1;0;0
2013;9;24;1.085;1;0;0
2013;9;25;1.078;1;0;0
2013;9;26;1.07;1;0;0
2013;9;27;1.074;1;0;0
2013;9;28;1.07;1;0;0
2013;9;29;1.07;1;0;0
2013;9;30;1.045;1;0;0
2013;10;1;1.051;1;0;0
2013;10;2;1.01;1;0;0
2013;10;3;0.994;1;0;0
2013;10;4;1.016;1;0;0
2013;10;5;1.276;1;0;0
2013;10;6;1.2;1;0;0
2013;10;7;1.1;1;0;0
2013;10;8;1.141;1;0;0
2013;10;9;1.115;1;0;0
2013;10;10;1.34;1;0;0
2013;10;11;1.49;1;0;0
2013;10;12;1.234;1;0;0
2013;10;13;1.153;1;0;0
2013;10;14;1.111;1;0;0
2013;10;15;1.311;1;0;0
2013;10;16;2.125;1;0;0
2013;10;17;1.459;1;0;0
2013;10;18;1.307;1;0;0
2013;10;19;1.223;1;0;0
2013;10;20;1.16;1;0;0
2013;10;21;1.145;1;0;0
2013;10;22;1.104;1;0;0
2013;10;23;1.16;1;0;0
2013;10;24;1.163;1;0;0
2013;10;25;1.085;1;0;0
2013;10;26;1.07;1;0;0
2013;10;27;1.226;1;0;0
2013;10;28;1.179;1;0;0
2013;10;29;1.851;1;0;0
2013;10;30;1.472;1;0;0
2013;10;31;1.33;1;0;0
2013;11;1;1.24;1;0;0
2013;11;2;1.282;1;0;0
2013;11;3;2.109;1;0;0
2013;11;4;1.787;1;0;0
2013;11;5;1.646;1;0;0
2013;11;6;1.608;1;0;0
2013;11;7;1.476;1;0;0
2013;11;8;1.355;1;0;0
2013;11;9;1.891;1;0;0
2013;11;10;2.559;1;0;0
2013;11;11;2.217;1;0;0
2013;11;12;1.815;1;0;0
2013;11;13;1.644;1;0;0
2013;11;14;1.544;1;0;0
2013;11;15;1.468;1;0;0
2013;11;16;1.43;1;0;0
2013;11;17;1.355;1;0;0
2013;11;18;1.338;1;0;0
2013;11;19;1.327;1;0;0
2013;11;20;1.367;1;0;0
2013;11;21;1.342;1;0;0
2013;11;22;1.33;1;0;0
2013;11;23;1.435;1;0;0
2013;11;24;1.661;1;0;0
2013;11;25;1.558;1;0;0
2013;11;26;1.455;1;0;0
2013;11;27;1.434;1;0;0
2013;11;28;1.401;1;0;0
2013;11;29;1.342;1;0;0
2013;11;30;1.347;1;0;0
2013;12;1;1.322;1;0;0
2013;12;2;1.304;1;0;0
2013;12;3;1.262;1;0;0
2013;12;4;1.233;1;0;0
2013;12;5;1.17;1;0;0
2013;12;6;1.193;1;0;0
2013;12;7;1.173;1;0;0
2013;12;8;1.156;1;0;0
2013;12;9;1.145;1;0;0
2013;12;10;1.13;1;0;0
2013;12;11;1.1;1;0;0
2013;12;12;1.078;1;0;0
2013;12;13;1.074;1;0;0
2013;12;14;1.085;1;0;0
2013;12;15;1.096;1;0;0
2013;12;16;1.078;1;0;0
2013;12;17;1.074;1;0;0
2013;12;18;1.096;1;0;0
2013;12;19;1.114;1;0;0
2013;12;20;1.18;1;0;0
2013;12;21;1.16;1;0;0
2013;12;22;1.153;1;0;0
2013;12;23;1.149;1;0;0
2013;12;24;1.16;1;0;0
2013;12;25;1.177;1;0;0
2013;12;26;1.813;1;0;0
2013;12;27;1.925;1;0;0
2013;12;28;1.653;1;0;0
2013;12;29;1.59;1;0;0
2013;12;30;1.509;1;0;0
2013;12;31;1.43;1;0;0
2014;1;1;1.359;1;0;0
2014;1;2;1.347;1;0;0
2014;1;3;1.33;1;0;0
2014;1;4;1.544;1;0;0
2014;1;5;1.775;1;0;0
2014;1;6;1.535;1;0;0
2014;1;7;1.463;1;0;0
2014;1;8;1.434;1;0;0
2014;1;9;1.544;1;0;0
2014;1;10;1.563;1;0;0
2014;1;11;1.442;1;0;0
2014;1;12;1.43;1;0;0
2014;1;13;1.355;1;0;0
2014;1;14;1.539;1;0;0
2014;1;15;1.589;1;0;0
2014;1;16;1.459;1;0;0
2014;1;17;1.442;1;0;0
2014;1;18;1.347;1;0;0
2014;1;19;1.33;1;0;0
2014;1;20;1.311;1;0;0
2014;1;21;1.277;1;0;0
2014;1;22;1.24;1;0;0
2014;1;23;1.244;1;0;0
2014;1;24;1.27;1;0;0
2014;1;25;1.24;1;0;0
2014;1;26;1.237;1;0;0
2014;1;27;1.428;1;0;0
2014;1;28;1.351;1;0;0
2014;1;29;1.281;1;0;0
2014;1;30;1.24;1;0;0
2014;1;31;1.233;1;0;0
2014;2;1;1.197;1;0;0
2014;2;2;1.302;1;0;0
2014;2;3;1.304;1;0;0
2014;2;4;1.24;1;0;0
2014;2;5;1.24;1;0;0
2014;2;6;1.213;1;0;0
2014;2;7;1.187;1;0;0
2014;2;8;1.177;1;0;0
2014;2;9;1.18;1;0;0
2014;2;10;1.16;1;0;0
2014;2;11;1.16;1;0;0
2014;2;12;1.16;1;0;0
2014;2;13;1.244;1;0;0
2014;2;14;1.38;1;0;0
2014;2;15;1.274;1;0;0
2014;2;16;1.68;1;0;0
2014;2;17;1.472;1;0;0
2014;2;18;1.338;1;0;0
2014;2;19;1.322;1;0;0
2014;2;20;1.274;1;0;0
2014;2;21;1.344;1;0;0
2014;2;22;1.319;1;0;0
2014;2;23;1.259;1;0;0
2014;2;24;1.24;1;0;0
2014;2;25;1.223;1;0;0
2014;2;26;1.223;1;0;0
2014;2;27;1.51;1;0;0
2014;2;28;1.668;1;0;0
2014;3;1;1.484;1;0;0
2014;3;2;1.513;1;0;0
2014;3;3;1.434;1;0;0
2014;3;4;1.511;1;0;0
2014;3;5;1.472;1;0;0
2014;3;6;1.422;1;0;0
2014;3;7;1.33;1;0;0
2014;3;8;1.304;1;0;0
2014;3;9;1.24;1;0;0
2014;3;10;1.24;1;0;0
2014;3;11;1.223;1;0;0
2014;3;12;1.167;1;0;0
2014;3;13;1.167;1;0;0
2014;3;14;1.141;1;0;0
2014;3;15;1.149;1;0;0
2014;3;16;1.104;1;0;0
2014;3;17;1.119;1;0;0
2014;3;18;1.093;1;0;0
2014;3;19;1.081;1;0;0
2014;3;20;1.085;1;0;0
2014;3;21;1.064;1;0;0
2014;3;22;1.106;1;0;0
2014;3;23;1.236;1;0;0
2014;3;24;1.222;1;0;0
2014;3;25;1.213;1;0;0
2014;3;26;1.163;1;0;0
2014;3;27;1.111;1;0;0
2014;3;28;1.085;1;0;0
2014;3;29;1.074;1;0;0
2014;3;30;1.145;1;0;0
2014;3;31;1.14;1;0;0
2014;4;1;1.108;1;0;0
2014;4;2;1.067;1;0;0
2014;4;3;1.057;1;0;0
2014;4;4;1.013;1;0;0
2014;4;5;1;1;0;0
2014;4;6;1.022;1;0;0
2014;4;7;0.985;1;0;0
2014;4;8;0.989;1;0;0
2014;4;9;0.957;1;0;0
2014;4;10;0.944;1;0;0
2014;4;11;0.928;1;0;0
2014;4;12;0.922;1;0;0
2014;4;13;0.919;1;0;0
2014;4;14;0.919;1;0;0
2014;4;15;0.919;1;0;0
2014;4;16;0.901;1;0;0
2014;4;17;0.886;1;0;0
2014;4;18;0.936;1;0;0
2014;4;19;0.953;1;0;0
2014;4;20;0.919;1;0;0
2014;4;21;0.916;1;0;0
2014;4;22;0.889;1;0;0
2014;4;23;0.879;1;0;0
2014;4;24;0.855;1;0;0
2014;4;25;0.884;1;0;0
2014;4;26;0.935;1;0;0
2014;4;27;1.02;1;0;0
2014;4;28;1.032;1;0;0
2014;4;29;1.07;1;0;0
2014;4;30;1.202;1;0;0
2014;5;1;1.161;1;0;0
2014;5;2;1.089;1;0;0
2014;5;3;1.01;1;0;0
2014;5;4;0.975;1;0;0
2014;5;5;0.919;1;0;0
2014;5;6;0.919;1;0;0
2014;5;7;1.035;1;0;0
2014;5;8;1.017;1;0;0
2014;5;9;0.978;1;0;0
2014;5;10;0.925;1;0;0
2014;5;11;0.95;1;0;0
2014;5;12;0.96;1;0;0
2014;5;13;1.011;1;0;0
2014;5;14;1.036;1;0;0
2014;5;15;1.092;1;0;0
2014;5;16;0.988;1;0;0
2014;5;17;0.919;1;0;0
2014;5;18;0.919;1;0;0
2014;5;19;0.889;1;0;0
2014;5;20;0.846;1;0;0
2014;5;21;0.846;1;0;0
2014;5;22;0.846;1;0;0
2014;5;23;0.967;1;0;0
2014;5;24;0.914;1;0;0
2014;5;25;0.953;1;0;0
2014;5;26;1.102;1;0;0
2014;5;27;1.19;1;0;0
2014;5;28;1.07;1;0;0
2014;5;29;0.919;1;0;0
2014;5;30;0.919;1;0;0
2014;5;31;0.919;1;0;0
2014;6;1;0.879;1;0;0
2014;6;2;0.898;1;0;0
2014;6;3;0.901;1;0;0
2014;6;4;0.858;1;0;0
2014;6;5;0.837;1;0;0
2014;6;6;0.837;1;0;0
2014;6;7;0.832;1;0;0
2014;6;8;0.843;1;0;0
2014;6;9;0.837;1;0;0
2014;6;10;0.809;1;0;0
2014;6;11;0.965;1;0;0
2014;6;12;0.858;1;0;0
2014;6;13;0.865;1;0;0
2014;6;14;0.84;1;0;0
2014;6;15;0.794;1;0;0
2014;6;16;0.777;1;0;0
2014;6;17;0.777;1;0;0
2014;6;18;0.777;1;0;0
2014;6;19;0.777;1;0;0
2014;6;20;0.783;1;0;0
2014;6;21;0.777;1;0;0
2014;6;22;0.786;1;0;0
2014;6;23;0.81;1;0;0
2014;6;24;1.247;1;0;0
2014;6;25;0.913;1;0;0
2014;6;26;0.846;1;0;0
2014;6;27;0.846;1;0;0
2014;6;28;0.896;1;0;0
2014;6;29;1.507;1;0;0
2014;6;30;1.15;1;0;0
2014;7;1;1.021;1;0;0
2014;7;2;0.979;1;0;0
2014;7;3;0.892;1;0;0
2014;7;4;0.846;1;0;0
2014;7;5;0.846;1;0;0
2014;7;6;0.806;1;0;0
2014;7;7;0.888;1;0;0
2014;7;8;1.421;1;0;0
2014;7;9;1.164;1;0;0
2014;7;10;1.125;1;0;0
2014;7;11;1.046;1;0;0
2014;7;12;1.024;1;0;0
2014;7;13;0.985;1;0;0
2014;7;14;1.212;1;0;0
2014;7;15;1.29;1;0;0
2014;7;16;0.963;1;0;0
2014;7;17;0.91;1;0;0
2014;7;18;0.864;1;0;0
2014;7;19;0.846;1;0;0
2014;7;20;0.846;1;0;0
2014;7;21;1.225;1;0;0
2014;7;22;4.218;1;0;0
2014;7;23;2.706;1;0;0
2014;7;24;1.521;1;0;0
2014;7;25;1.235;1;0;0
2014;7;26;1.242;1;0;0
2014;7;27;1.455;1;0;0
2014;7;28;1.57;1;0;0
2014;7;29;2.875;1;0;0
2014;7;30;2.022;1;0;0
2014;7;31;1.778;1;0;0
2014;8;1;1.43;1;0;0
2014;8;2;1.366;1;0;0
2014;8;3;2.192;1;0;0
2014;8;4;1.721;1;0;0
