YYYY;MM;DD;qobs;ckhs;qceq;qcol
2001;10;22;3.499;1;0;0
2001;10;23;3.443;1;0;0
2001;10;24;3.442;1;0;0
2001;10;25;3.565;1;0;0
2001;10;26;3.67;1;0;0
2001;10;27;3.68;1;0;0
2001;10;28;3.674;1;0;0
2001;10;29;3.632;1;0;0
2001;10;30;3.536;1;0;0
2001;10;31;3.456;1;0;0
2001;11;1;3.276;1;0;0
2001;11;2;3.138;1;0;0
2001;11;3;3.125;1;0;0
2001;11;4;3.07;1;0;0
2001;11;5;2.859;1;0;0
2001;11;6;2.856;1;0;0
2001;11;7;3.405;1;0;0
2001;11;8;6.957;1;0;0
2001;11;9;5.131;1;0;0
2001;11;10;3.938;1;0;0
2001;11;11;3.439;1;0;0
2001;11;12;3.75;1;0;0
2001;11;13;4.472;1;0;0
2001;11;14;4.228;1;0;0
2001;11;15;3.926;1;0;0
2001;11;16;3.81;1;0;0
2001;11;17;3.69;1;0;0
2001;11;18;3.365;1;0;0
2001;11;19;3.182;1;0;0
2001;11;20;3.183;1;0;0
2001;11;21;3.139;1;0;0
2001;11;22;3.15;1;0;0
2001;11;23;3.525;1;0;0
2001;11;24;3.421;1;0;0
2001;11;25;3.285;1;0;0
2001;11;26;5.412;1;0;0
2001;11;27;7.905;1;0;0
2001;11;28;8.112;1;0;0
2001;11;29;6.958;1;0;0
2001;11;30;6.488;1;0;0
2001;12;1;5.468;1;0;0
2001;12;2;4.741;1;0;0
2001;12;3;4.317;1;0;0
2001;12;4;4.356;1;0;0
2001;12;5;5.656;1;0;0
2001;12;6;21.901;1;0;0
2001;12;7;21.104;1;0;0
2001;12;8;12.525;1;0;0
2001;12;9;9.694;1;0;0
2001;12;10;7.434;1;0;0
2001;12;11;6.633;1;0;0
2001;12;12;6.605;1;0;0
2001;12;13;6.332;1;0;0
2001;12;14;5.424;1;0;0
2001;12;15;4.903;1;0;0
2001;12;16;4.831;1;0;0
2001;12;17;4.745;1;0;0
2001;12;18;4.974;1;0;0
2001;12;19;5.106;1;0;0
2001;12;20;4.82;1;0;0
2001;12;21;4.538;1;0;0
2001;12;22;4.442;1;0;0
2001;12;23;4.362;1;0;0
2001;12;24;4.273;1;0;0
2001;12;25;4.246;1;0;0
2001;12;26;4.331;1;0;0
2001;12;27;4.295;1;0;0
2001;12;28;4.521;1;0;0
2001;12;29;8.194;1;0;0
2001;12;30;15.862;1;0;0
2001;12;31;8.88;1;0;0
2002;1;1;6.185;1;0;0
2002;1;2;5.736;1;0;0
2002;1;3;5.555;1;0;0
2002;1;4;4.748;1;0;0
2002;1;5;4.526;1;0;0
2002;1;6;4.165;1;0;0
2002;1;7;4.178;1;0;0
2002;1;8;4.213;1;0;0
2002;1;9;4.562;1;0;0
2002;1;10;4.571;1;0;0
2002;1;11;4.516;1;0;0
2002;1;12;4.559;1;0;0
2002;1;13;4.36;1;0;0
2002;1;14;4.169;1;0;0
2002;1;15;3.926;1;0;0
2002;1;16;4.39;1;0;0
2002;1;17;4.425;1;0;0
2002;1;18;4.612;1;0;0
2002;1;19;4.625;1;0;0
2002;1;20;4.8;1;0;0
2002;1;21;12.189;1;0;0
2002;1;22;17.029;1;0;0
2002;1;23;12.338;1;0;0
2002;1;24;9.975;1;0;0
2002;1;25;11.55;1;0;0
2002;1;26;10.867;1;0;0
2002;1;27;13.658;1;0;0
2002;1;28;47.867;1;0;0
2002;1;29;29.858;1;0;0
2002;1;30;22.121;1;0;0
2002;1;31;18.896;1;0;0
2002;2;1;17.483;1;0;0
2002;2;2;16.096;1;0;0
2002;2;3;15.25;1;0;0
2002;2;4;15.729;1;0;0
2002;2;5;13.85;1;0;0
2002;2;6;12.502;1;0;0
2002;2;7;11.236;1;0;0
2002;2;8;11.888;1;0;0
2002;2;9;12.308;1;0;0
2002;2;10;12.608;1;0;0
2002;2;11;12.346;1;0;0
2002;2;12;15.758;1;0;0
2002;2;13;21.812;1;0;0
2002;2;14;20.583;1;0;0
2002;2;15;15.696;1;0;0
2002;2;16;11.862;1;0;0
2002;2;17;10.996;1;0;0
2002;2;18;10.787;1;0;0
2002;2;19;10.708;1;0;0
2002;2;20;11.3;1;0;0
2002;2;21;11.045;1;0;0
2002;2;22;9.403;1;0;0
2002;2;23;11.468;1;0;0
2002;2;24;11.35;1;0;0
2002;2;25;10.394;1;0;0
2002;2;26;14.487;1;0;0
2002;2;27;14.754;1;0;0
2002;2;28;13.621;1;0;0
2002;3;1;11.913;1;0;0
2002;3;2;10.279;1;0;0
2002;3;3;9.177;1;0;0
2002;3;4;8.715;1;0;0
2002;3;5;8.154;1;0;0
2002;3;6;8.853;1;0;0
2002;3;7;10.924;1;0;0
2002;3;8;11.808;1;0;0
2002;3;9;11.136;1;0;0
2002;3;10;8.828;1;0;0
2002;3;11;8.336;1;0;0
2002;3;12;7.766;1;0;0
2002;3;13;8.23;1;0;0
2002;3;14;8.543;1;0;0
2002;3;15;9.018;1;0;0
2002;3;16;9.072;1;0;0
2002;3;17;9.28;1;0;0
2002;3;18;9.653;1;0;0
2002;3;19;10.478;1;0;0
2002;3;20;31.992;1;0;0
2002;3;21;94.108;1;0;0
2002;3;22;64.404;1;0;0
2002;3;23;32.767;1;0;0
2002;3;24;23.017;1;0;0
2002;3;25;18.517;1;0;0
2002;3;26;15.175;1;0;0
2002;3;27;13.725;1;0;0
2002;3;28;12.275;1;0;0
2002;3;29;12.333;1;0;0
2002;3;30;13.371;1;0;0
2002;3;31;15.596;1;0;0
2002;4;1;15.75;1;0;0
2002;4;2;14.921;1;0;0
2002;4;3;14.692;1;0;0
2002;4;4;13.442;1;0;0
2002;4;5;11.958;1;0;0
2002;4;6;10.65;1;0;0
2002;4;7;9.994;1;0;0
2002;4;8;8.515;1;0;0
2002;4;9;7.708;1;0;0
2002;4;10;7.853;1;0;0
2002;4;11;8.69;1;0;0
2002;4;12;8.911;1;0;0
2002;4;13;8.943;1;0;0
2002;4;14;9.758;1;0;0
2002;4;15;9.2;1;0;0
2002;4;16;8.558;1;0;0
2002;4;17;7.231;1;0;0
2002;4;18;6.848;1;0;0
2002;4;19;6.66;1;0;0
2002;4;20;6.203;1;0;0
2002;4;21;6.021;1;0;0
2002;4;22;5.955;1;0;0
2002;4;23;6.95;1;0;0
2002;4;24;14.708;1;0;0
2002;4;25;12.546;1;0;0
2002;4;26;11.482;1;0;0
2002;4;27;14.217;1;0;0
2002;4;28;10.981;1;0;0
2002;4;29;8.966;1;0;0
2002;4;30;10.191;1;0;0
2002;5;1;8.756;1;0;0
2002;5;2;7.975;1;0;0
2002;5;3;9.283;1;0;0
2002;5;4;8.352;1;0;0
2002;5;5;7.336;1;0;0
2002;5;6;6.905;1;0;0
2002;5;7;6.713;1;0;0
2002;5;8;6.643;1;0;0
2002;5;9;6.789;1;0;0
2002;5;10;6.249;1;0;0
2002;5;11;5.982;1;0;0
2002;5;12;6.856;1;0;0
2002;5;13;6.955;1;0;0
2002;5;14;5.988;1;0;0
2002;5;15;4.703;1;0;0
2002;5;16;4.603;1;0;0
2002;5;17;4.465;1;0;0
2002;5;18;4.485;1;0;0
2002;5;19;4.616;1;0;0
2002;5;20;4.346;1;0;0
2002;5;21;4.152;1;0;0
2002;5;22;4.049;1;0;0
2002;5;23;3.917;1;0;0
2002;5;24;3.808;1;0;0
2002;5;25;3.751;1;0;0
2002;5;26;4.173;1;0;0
2002;5;27;3.903;1;0;0
2002;5;28;3.779;1;0;0
2002;5;29;4.17;1;0;0
2002;5;30;3.845;1;0;0
2002;5;31;3.721;1;0;0
2002;6;1;3.538;1;0;0
2002;6;2;3.445;1;0;0
2002;6;3;3.451;1;0;0
2002;6;4;3.566;1;0;0
2002;6;5;3.383;1;0;0
2002;6;6;3.442;1;0;0
2002;6;7;9.322;1;0;0
2002;6;8;12.701;1;0;0
2002;6;9;9.666;1;0;0
2002;6;10;12.088;1;0;0
2002;6;11;10.728;1;0;0
2002;6;12;7.342;1;0;0
2002;6;13;5.373;1;0;0
2002;6;14;4.749;1;0;0
2002;6;15;4.567;1;0;0
2002;6;16;4.447;1;0;0
2002;6;17;4.83;1;0;0
2002;6;18;4.384;1;0;0
2002;6;19;4.134;1;0;0
2002;6;20;4.074;1;0;0
2002;6;21;3.996;1;0;0
2002;6;22;4.054;1;0;0
2002;6;23;3.973;1;0;0
2002;6;24;3.839;1;0;0
2002;6;25;3.803;1;0;0
2002;6;26;3.706;1;0;0
2002;6;27;3.791;1;0;0
2002;6;28;5.22;1;0;0
2002;6;29;4.752;1;0;0
2002;6;30;3.963;1;0;0
2002;7;1;3.711;1;0;0
2002;7;2;3.552;1;0;0
2002;7;3;3.463;1;0;0
2002;7;4;3.62;1;0;0
2002;7;5;3.345;1;0;0
2002;7;6;3.467;1;0;0
2002;7;7;3.55;1;0;0
2002;7;8;3.322;1;0;0
2002;7;9;3.354;1;0;0
2002;7;10;3.27;1;0;0
2002;7;11;3.056;1;0;0
2002;7;12;2.902;1;0;0
2002;7;13;2.842;1;0;0
2002;7;14;3;1;0;0
2002;7;15;3.303;1;0;0
2002;7;16;3.554;1;0;0
2002;7;17;3.888;1;0;0
2002;7;18;4.2;1;0;0
2002;7;19;3.295;1;0;0
2002;7;20;3.246;1;0;0
2002;7;21;3.3;1;0;0
2002;7;22;4.227;1;0;0
2002;7;23;3.95;1;0;0
2002;7;24;3.878;1;0;0
2002;7;25;4.348;1;0;0
2002;7;26;4.4;1;0;0
2002;7;27;3.851;1;0;0
2002;7;28;3.515;1;0;0
2002;7;29;3.391;1;0;0
2002;7;30;3.103;1;0;0
2002;7;31;3.096;1;0;0
2002;8;1;3.163;1;0;0
2002;8;2;3.23;1;0;0
2002;8;3;2.995;1;0;0
2002;8;4;2.872;1;0;0
2002;8;5;2.893;1;0;0
2002;8;6;2.948;1;0;0
2002;8;7;12.47;1;0;0
2002;8;8;25.9;1;0;0
2002;8;9;13.321;1;0;0
2002;8;10;10.189;1;0;0
2002;8;11;8.273;1;0;0
2002;8;12;42.229;1;0;0
2002;8;13;69.904;1;0;0
2002;8;14;25.45;1;0;0
2002;8;15;19.146;1;0;0
2002;8;16;15.292;1;0;0
2002;8;17;12.112;1;0;0
2002;8;18;9.325;1;0;0
2002;8;19;7.559;1;0;0
2002;8;20;7.59;1;0;0
2002;8;21;6.794;1;0;0
2002;8;22;7.2;1;0;0
2002;8;23;6.351;1;0;0
2002;8;24;5.224;1;0;0
2002;8;25;5.142;1;0;0
2002;8;26;5;1;0;0
2002;8;27;4.686;1;0;0
2002;8;28;4.346;1;0;0
2002;8;29;4.11;1;0;0
2002;8;30;4.008;1;0;0
2002;8;31;3.967;1;0;0
2002;9;1;4.417;1;0;0
2002;9;2;7.08;1;0;0
2002;9;3;4.798;1;0;0
2002;9;4;4.252;1;0;0
2002;9;5;3.957;1;0;0
2002;9;6;4.213;1;0;0
2002;9;7;3.512;1;0;0
2002;9;8;3.472;1;0;0
2002;9;9;3.603;1;0;0
2002;9;10;3.474;1;0;0
2002;9;11;3.403;1;0;0
2002;9;12;3.172;1;0;0
2002;9;13;2.872;1;0;0
2002;9;14;2.867;1;0;0
2002;9;15;4.312;1;0;0
2002;9;16;6.456;1;0;0
2002;9;17;4.616;1;0;0
2002;9;18;3.963;1;0;0
2002;9;19;3.383;1;0;0
2002;9;20;3.459;1;0;0
2002;9;21;3.816;1;0;0
2002;9;22;3.996;1;0;0
2002;9;23;7.833;1;0;0
2002;9;24;15.188;1;0;0
2002;9;25;10.2;1;0;0
2002;9;26;9.232;1;0;0
2002;9;27;33.021;1;0;0
2002;9;28;23.429;1;0;0
2002;9;29;14.829;1;0;0
2002;9;30;10.28;1;0;0
2002;10;1;8.408;1;0;0
2002;10;2;7.638;1;0;0
2002;10;3;7.295;1;0;0
2002;10;4;7.285;1;0;0
2002;10;5;8.095;1;0;0
2002;10;6;6.901;1;0;0
2002;10;7;10.119;1;0;0
2002;10;8;8.285;1;0;0
2002;10;9;7.362;1;0;0
2002;10;10;6.502;1;0;0
2002;10;11;6.171;1;0;0
2002;10;12;10.151;1;0;0
2002;10;13;11.469;1;0;0
2002;10;14;9.489;1;0;0
2002;10;15;8.083;1;0;0
2002;10;16;7.119;1;0;0
2002;10;17;6.968;1;0;0
2002;10;18;13.987;1;0;0
2002;10;19;10.505;1;0;0
2002;10;20;8.403;1;0;0
2002;10;21;7.883;1;0;0
2002;10;22;6.951;1;0;0
2002;10;23;6.53;1;0;0
2002;10;24;8.115;1;0;0
2002;10;25;7.074;1;0;0
2002;10;26;6.472;1;0;0
2002;10;27;5.338;1;0;0
2002;10;28;5.613;1;0;0
2002;10;29;6.23;1;0;0
2002;10;30;6.751;1;0;0
2002;10;31;11.425;1;0;0
2002;11;1;11.637;1;0;0
2002;11;2;14.121;1;0;0
2002;11;3;27.592;1;0;0
2002;11;4;42.212;1;0;0
2002;11;5;38.333;1;0;0
2002;11;6;20.413;1;0;0
2002;11;7;16.279;1;0;0
2002;11;8;14.038;1;0;0
2002;11;9;14.321;1;0;0
2002;11;10;15.562;1;0;0
2002;11;11;33.283;1;0;0
2002;11;12;33.417;1;0;0
2002;11;13;20.454;1;0;0
2002;11;14;18.425;1;0;0
2002;11;15;16.4;1;0;0
2002;11;16;13.854;1;0;0
2002;11;17;12.504;1;0;0
2002;11;18;11.846;1;0;0
2002;11;19;10.616;1;0;0
2002;11;20;8.899;1;0;0
2002;11;21;7.967;1;0;0
2002;11;22;8.532;1;0;0
2002;11;23;10.725;1;0;0
2002;11;24;9.788;1;0;0
2002;11;25;9.524;1;0;0
2002;11;26;8.959;1;0;0
2002;11;27;8.286;1;0;0
2002;11;28;7.416;1;0;0
2002;11;29;6.519;1;0;0
2002;11;30;5.678;1;0;0
2002;12;1;6.67;1;0;0
2002;12;2;5.673;1;0;0
2002;12;3;5.6;1;0;0
2002;12;4;5.533;1;0;0
2002;12;5;5.43;1;0;0
2002;12;6;5.42;1;0;0
2002;12;7;5.269;1;0;0
2002;12;8;5.098;1;0;0
2002;12;9;4.973;1;0;0
2002;12;10;4.955;1;0;0
2002;12;11;4.916;1;0;0
2002;12;12;4.447;1;0;0
2002;12;13;4.177;1;0;0
2002;12;14;4.016;1;0;0
2002;12;15;4.14;1;0;0
2002;12;16;4.147;1;0;0
2002;12;17;4.263;1;0;0
2002;12;18;4.218;1;0;0
2002;12;19;4.098;1;0;0
2002;12;20;3.89;1;0;0
2002;12;21;5.904;1;0;0
2002;12;22;18.571;1;0;0
2002;12;23;43.192;1;0;0
2002;12;24;21.683;1;0;0
2002;12;25;15.125;1;0;0
2002;12;26;12.537;1;0;0
2002;12;27;11.246;1;0;0
2002;12;28;10.588;1;0;0
2002;12;29;12.9;1;0;0
2002;12;30;20.8;1;0;0
2002;12;31;19.004;1;0;0
2003;1;1;14.567;1;0;0
2003;1;2;13.829;1;0;0
2003;1;3;15.108;1;0;0
2003;1;4;12.612;1;0;0
2003;1;5;10.375;1;0;0
2003;1;6;9.123;1;0;0
2003;1;7;8.635;1;0;0
2003;1;8;8.041;1;0;0
2003;1;9;7.815;1;0;0
2003;1;10;7.277;1;0;0
2003;1;11;6.758;1;0;0
2003;1;12;6.052;1;0;0
2003;1;13;5.735;1;0;0
2003;1;14;5.864;1;0;0
2003;1;15;5.868;1;0;0
2003;1;16;5.962;1;0;0
2003;1;17;5.427;1;0;0
2003;1;18;5.206;1;0;0
2003;1;19;5.257;1;0;0
2003;1;20;5.488;1;0;0
2003;1;21;5.241;1;0;0
2003;1;22;5.208;1;0;0
2003;1;23;5.591;1;0;0
2003;1;24;6.08;1;0;0
2003;1;25;5.981;1;0;0
2003;1;26;5.773;1;0;0
2003;1;27;5.936;1;0;0
2003;1;28;19.205;1;0;0
2003;1;29;16.879;1;0;0
2003;1;30;11.093;1;0;0
2003;1;31;8.125;1;0;0
2003;2;1;6.878;1;0;0
2003;2;2;6.561;1;0;0
2003;2;3;5.719;1;0;0
2003;2;4;5.472;1;0;0
2003;2;5;5.257;1;0;0
2003;2;6;5.027;1;0;0
2003;2;7;4.871;1;0;0
2003;2;8;4.697;1;0;0
2003;2;9;4.452;1;0;0
2003;2;10;4.369;1;0;0
2003;2;11;4.552;1;0;0
2003;2;12;4.185;1;0;0
2003;2;13;4.026;1;0;0
2003;2;14;3.804;1;0;0
2003;2;15;3.967;1;0;0
2003;2;16;4.331;1;0;0
2003;2;17;4.427;1;0;0
2003;2;18;4.165;1;0;0
2003;2;19;3.928;1;0;0
2003;2;20;3.825;1;0;0
2003;2;21;3.603;1;0;0
2003;2;22;4.049;1;0;0
2003;2;23;3.495;1;0;0
2003;2;24;3.558;1;0;0
2003;2;25;3.587;1;0;0
2003;2;26;3.576;1;0;0
2003;2;27;3.989;1;0;0
2003;2;28;3.969;1;0;0
2003;3;1;3.957;1;0;0
2003;3;2;3.969;1;0;0
2003;3;3;5.772;1;0;0
2003;3;4;6.243;1;0;0
2003;3;5;5.635;1;0;0
2003;3;6;5.629;1;0;0
2003;3;7;5.479;1;0;0
2003;3;8;5.158;1;0;0
2003;3;9;4.773;1;0;0
2003;3;10;7.721;1;0;0
2003;3;11;10.499;1;0;0
2003;3;12;15.663;1;0;0
2003;3;13;17.271;1;0;0
2003;3;14;10.97;1;0;0
2003;3;15;9.437;1;0;0
2003;3;16;8.802;1;0;0
2003;3;17;8.515;1;0;0
2003;3;18;8.541;1;0;0
2003;3;19;8.097;1;0;0
2003;3;20;7.237;1;0;0
2003;3;21;7.235;1;0;0
2003;3;22;5.728;1;0;0
2003;3;23;5.322;1;0;0
2003;3;24;5.26;1;0;0
2003;3;25;5.663;1;0;0
2003;3;26;6.89;1;0;0
2003;3;27;9.81;1;0;0
2003;3;28;11.087;1;0;0
2003;3;29;11.683;1;0;0
2003;3;30;11.817;1;0;0
2003;3;31;13.129;1;0;0
2003;4;1;11.942;1;0;0
2003;4;2;11.058;1;0;0
2003;4;3;10.725;1;0;0
2003;4;4;10.237;1;0;0
2003;4;5;8.205;1;0;0
2003;4;6;6.089;1;0;0
2003;4;7;5.852;1;0;0
2003;4;8;5.635;1;0;0
2003;4;9;5.516;1;0;0
2003;4;10;5.578;1;0;0
2003;4;11;5.59;1;0;0
2003;4;12;5.666;1;0;0
2003;4;13;6.197;1;0;0
2003;4;14;7.928;1;0;0
2003;4;15;10.328;1;0;0
2003;4;16;11.496;1;0;0
2003;4;17;11.829;1;0;0
2003;4;18;11.013;1;0;0
2003;4;19;10.654;1;0;0
2003;4;20;10.23;1;0;0
2003;4;21;10.229;1;0;0
2003;4;22;9.779;1;0;0
2003;4;23;9.204;1;0;0
2003;4;24;8.748;1;0;0
2003;4;25;7.945;1;0;0
2003;4;26;8.46;1;0;0
2003;4;27;10.289;1;0;0
2003;4;28;9.725;1;0;0
2003;4;29;8.805;1;0;0
2003;4;30;7.997;1;0;0
2003;5;1;7.769;1;0;0
2003;5;2;7;1;0;0
2003;5;3;6.213;1;0;0
2003;5;4;5.178;1;0;0
2003;5;5;5.073;1;0;0
2003;5;6;5.045;1;0;0
2003;5;7;5.209;1;0;0
2003;5;8;4.94;1;0;0
2003;5;9;5.08;1;0;0
2003;5;10;4.7;1;0;0
2003;5;11;4.433;1;0;0
2003;5;12;4.381;1;0;0
2003;5;13;4.399;1;0;0
2003;5;14;5.032;1;0;0
2003;5;15;4.882;1;0;0
2003;5;16;5.292;1;0;0
2003;5;17;4.909;1;0;0
2003;5;18;4.424;1;0;0
2003;5;19;4.355;1;0;0
2003;5;20;5.005;1;0;0
2003;5;21;8.726;1;0;0
2003;5;22;9.38;1;0;0
2003;5;23;6.012;1;0;0
2003;5;24;4.504;1;0;0
2003;5;25;4.164;1;0;0
2003;5;26;3.897;1;0;0
2003;5;27;3.625;1;0;0
2003;5;28;3.562;1;0;0
2003;5;29;3.422;1;0;0
2003;5;30;3.42;1;0;0
2003;5;31;3.232;1;0;0
2003;6;1;3.113;1;0;0
2003;6;2;3.428;1;0;0
2003;6;3;3.432;1;0;0
2003;6;4;3.24;1;0;0
2003;6;5;3.323;1;0;0
2003;6;6;4.055;1;0;0
2003;6;7;5.599;1;0;0
2003;6;8;3.881;1;0;0
2003;6;9;3.332;1;0;0
2003;6;10;3.111;1;0;0
2003;6;11;3.195;1;0;0
2003;6;12;3.018;1;0;0
2003;6;13;2.977;1;0;0
2003;6;14;2.865;1;0;0
2003;6;15;2.975;1;0;0
2003;6;16;3.224;1;0;0
2003;6;17;3.375;1;0;0
2003;6;18;3.204;1;0;0
2003;6;19;3.076;1;0;0
2003;6;20;3.588;1;0;0
2003;6;21;4.482;1;0;0
2003;6;22;3.282;1;0;0
2003;6;23;3.007;1;0;0
2003;6;24;3.001;1;0;0
2003;6;25;3.022;1;0;0
2003;6;26;3.024;1;0;0
2003;6;27;2.881;1;0;0
2003;6;28;2.792;1;0;0
2003;6;29;2.658;1;0;0
2003;6;30;2.692;1;0;0
2003;7;1;2.628;1;0;0
2003;7;2;2.54;1;0;0
2003;7;3;2.459;1;0;0
2003;7;4;2.443;1;0;0
2003;7;5;2.399;1;0;0
2003;7;6;2.41;1;0;0
2003;7;7;2.36;1;0;0
2003;7;8;2.24;1;0;0
2003;7;9;2.23;1;0;0
2003;7;10;2.315;1;0;0
2003;7;11;2.277;1;0;0
2003;7;12;2.373;1;0;0
2003;7;13;2.307;1;0;0
2003;7;14;2.226;1;0;0
2003;7;15;2.337;1;0;0
2003;7;16;2.281;1;0;0
2003;7;17;3.613;1;0;0
2003;7;18;5.285;1;0;0
2003;7;19;2.965;1;0;0
2003;7;20;2.531;1;0;0
2003;7;21;2.902;1;0;0
2003;7;22;2.673;1;0;0
2003;7;23;2.503;1;0;0
2003;7;24;2.481;1;0;0
2003;7;25;2.66;1;0;0
2003;7;26;2.535;1;0;0
2003;7;27;2.548;1;0;0
2003;7;28;2.469;1;0;0
2003;7;29;3.118;1;0;0
2003;7;30;2.64;1;0;0
2003;7;31;4.311;1;0;0
2003;8;1;10.864;1;0;0
2003;8;2;4.248;1;0;0
2003;8;3;3.132;1;0;0
2003;8;4;2.977;1;0;0
2003;8;5;2.818;1;0;0
2003;8;6;2.451;1;0;0
2003;8;7;2.322;1;0;0
2003;8;8;2.239;1;0;0
2003;8;9;2.189;1;0;0
2003;8;10;2.168;1;0;0
2003;8;11;2.188;1;0;0
2003;8;12;1.574;1;0;0
2003;8;13;1.721;1;0;0
2003;8;14;2.72;1;0;0
2003;8;15;2.72;1;0;0
2003;8;16;2.724;1;0;0
2003;8;17;2.73;1;0;0
2003;8;18;2.724;1;0;0
2003;8;19;2.695;1;0;0
2003;8;20;2.664;1;0;0
2003;8;21;2.633;1;0;0
2003;8;22;2.602;1;0;0
2003;8;23;2.571;1;0;0
2003;8;24;2.54;1;0;0
2003;8;25;2.509;1;0;0
2003;8;26;2.477;1;0;0
2003;8;27;2.446;1;0;0
2003;8;28;2.415;1;0;0
2003;8;29;2.388;1;0;0
2003;8;30;2.402;1;0;0
2003;8;31;3.127;1;0;0
2003;9;1;3.214;1;0;0
2003;9;2;2.982;1;0;0
2003;9;3;2.685;1;0;0
2003;9;4;2.105;1;0;0
2003;9;5;1.618;1;0;0
2003;9;6;1.46;1;0;0
2003;9;7;1.332;1;0;0
2003;9;8;1.223;1;0;0
2003;9;9;1.284;1;0;0
2003;9;10;2.007;1;0;0
2003;9;11;2.039;1;0;0
2003;9;12;1.745;1;0;0
2003;9;13;13.368;1;0;0
2003;9;14;12.122;1;0;0
2003;9;15;7.034;1;0;0
2003;9;16;4.415;1;0;0
2003;9;17;3.675;1;0;0
2003;9;18;3.343;1;0;0
2003;9;19;3.03;1;0;0
2003;9;20;2.835;1;0;0
2003;9;21;2.574;1;0;0
2003;9;22;2.169;1;0;0
2003;9;23;2.071;1;0;0
2003;9;24;2.013;1;0;0
2003;9;25;1.99;1;0;0
2003;9;26;1.995;1;0;0
2003;9;27;2;1;0;0
2003;9;28;2;1;0;0
2003;9;29;2.001;1;0;0
2003;9;30;2.01;1;0;0
2003;10;1;2.025;1;0;0
2003;10;2;2.103;1;0;0
2003;10;3;2.184;1;0;0
2003;10;4;2.245;1;0;0
2003;10;5;3.715;1;0;0
2003;10;6;7.789;1;0;0
2003;10;7;6.453;1;0;0
2003;10;8;7.698;1;0;0
2003;10;9;11.003;1;0;0
2003;10;10;20.596;1;0;0
2003;10;11;13.938;1;0;0
2003;10;12;10.844;1;0;0
2003;10;13;8.329;1;0;0
2003;10;14;6.257;1;0;0
2003;10;15;5.52;1;0;0
2003;10;16;4.363;1;0;0
2003;10;17;3.708;1;0;0
2003;10;18;3.371;1;0;0
2003;10;19;3.048;1;0;0
2003;10;20;2.809;1;0;0
2003;10;21;2.781;1;0;0
2003;10;22;2.827;1;0;0
2003;10;23;3.055;1;0;0
2003;10;24;3.199;1;0;0
2003;10;25;3.063;1;0;0
2003;10;26;2.91;1;0;0
2003;10;27;2.796;1;0;0
2003;10;28;2.708;1;0;0
2003;10;29;2.67;1;0;0
2003;10;30;2.99;1;0;0
2003;10;31;3.268;1;0;0
2003;11;1;3.988;1;0;0
2003;11;2;7.009;1;0;0
2003;11;3;5.44;1;0;0
2003;11;4;3.925;1;0;0
2003;11;5;3.334;1;0;0
2003;11;6;3.192;1;0;0
2003;11;7;3.107;1;0;0
2003;11;8;2.998;1;0;0
2003;11;9;2.886;1;0;0
2003;11;10;2.778;1;0;0
2003;11;11;2.673;1;0;0
2003;11;12;2.569;1;0;0
2003;11;13;2.464;1;0;0
2003;11;14;2.36;1;0;0
2003;11;15;2.321;1;0;0
2003;11;16;2.345;1;0;0
2003;11;17;2.368;1;0;0
2003;11;18;2.392;1;0;0
2003;11;19;2.403;1;0;0
2003;11;20;2.4;1;0;0
2003;11;21;2.392;1;0;0
2003;11;22;2.39;1;0;0
2003;11;23;2.39;1;0;0
2003;11;24;2.39;1;0;0
2003;11;25;2.39;1;0;0
2003;11;26;2.366;1;0;0
2003;11;27;2.292;1;0;0
2003;11;28;2.212;1;0;0
2003;11;29;2.132;1;0;0
2003;11;30;2.055;1;0;0
2003;12;1;1.994;1;0;0
2003;12;2;1.99;1;0;0
2003;12;3;1.989;1;0;0
2003;12;4;1.975;1;0;0
2003;12;5;1.942;1;0;0
2003;12;6;1.845;1;0;0
2003;12;7;1.742;1;0;0
2003;12;8;1.647;1;0;0
2003;12;9;1.63;1;0;0
2003;12;10;1.62;1;0;0
2003;12;11;1.62;1;0;0
2003;12;12;1.611;1;0;0
2003;12;13;1.558;1;0;0
2003;12;14;2.961;1;0;0
2003;12;15;4.843;1;0;0
2003;12;16;4.422;1;0;0
2003;12;17;3.693;1;0;0
2003;12;18;3.441;1;0;0
2003;12;19;3.288;1;0;0
2003;12;20;3.41;1;0;0
2003;12;21;3.565;1;0;0
2003;12;22;3.493;1;0;0
2003;12;23;2.67;1;0;0
2003;12;24;2.022;1;0;0
2003;12;25;2.076;1;0;0
2003;12;26;2.203;1;0;0
2003;12;27;2.335;1;0;0
2003;12;28;2.468;1;0;0
2003;12;29;2.602;1;0;0
2003;12;30;2.735;1;0;0
2003;12;31;2.883;1;0;0
2004;1;1;2.557;1;0;0
2004;1;2;2.114;1;0;0
2004;1;3;2.065;1;0;0
2004;1;4;2.052;1;0;0
2004;1;5;2.038;1;0;0
2004;1;6;2.025;1;0;0
2004;1;7;2.012;1;0;0
2004;1;8;2.022;1;0;0
2004;1;9;2.048;1;0;0
2004;1;10;2.074;1;0;0
2004;1;11;2.1;1;0;0
2004;1;12;5.171;1;0;0
2004;1;13;10.126;1;0;0
2004;1;14;15.958;1;0;0
2004;1;15;10.112;1;0;0
2004;1;16;8.095;1;0;0
2004;1;17;6.826;1;0;0
2004;1;18;5.163;1;0;0
2004;1;19;4.791;1;0;0
2004;1;20;5.008;1;0;0
2004;1;21;4.876;1;0;0
