YYYY;MM;DD;qobs;ckhs;qceq;qcol
2000;3;25;0.579;1;0;0
2000;3;26;0.502;1;0;0
2000;3;27;0.473;1;0;0
2000;3;28;0.72;1;0;0
2000;3;29;0.583;1;0;0
2000;3;30;2.074;1;0;0
2000;3;31;2.367;1;0;0
2000;4;1;1.201;1;0;0
2000;4;2;1.126;1;0;0
2000;4;3;0.773;1;0;0
2000;4;4;0.657;1;0;0
2000;4;5;0.517;1;0;0
2000;4;6;0.445;1;0;0
2000;4;7;0.404;1;0;0
2000;4;8;0.434;1;0;0
2000;4;9;0.401;1;0;0
2000;4;10;0.352;1;0;0
2000;4;11;0.341;1;0;0
2000;4;12;0.331;1;0;0
2000;4;13;0.322;1;0;0
2000;4;14;0.312;1;0;0
2000;4;15;0.296;1;0;0
2000;4;16;0.274;1;0;0
2000;4;17;0.256;1;0;0
2000;4;18;0.25;1;0;0
2000;4;19;0.244;1;0;0
2000;4;20;0.238;1;0;0
2000;4;21;0.232;1;0;0
2000;4;22;0.226;1;0;0
2000;4;23;0.22;1;0;0
2000;4;24;0.2;1;0;0
2000;4;25;0.224;1;0;0
2000;4;26;0.192;1;0;0
2000;4;27;0.195;1;0;0
2000;4;28;0.178;1;0;0
2000;4;29;0.181;1;0;0
2000;4;30;0.164;1;0;0
2000;5;1;0.174;1;0;0
2000;5;2;0.179;1;0;0
2000;5;3;0.164;1;0;0
2000;5;4;0.16;1;0;0
2000;5;5;0.168;1;0;0
2000;5;6;0.146;1;0;0
2000;5;7;0.13;1;0;0
2000;5;8;0.12;1;0;0
2000;5;9;0.114;1;0;0
2000;5;10;0.109;1;0;0
2000;5;11;0.103;1;0;0
2000;5;12;0.098;1;0;0
2000;5;13;0.093;1;0;0
2000;5;14;0.087;1;0;0
2000;5;15;0.084;1;0;0
2000;5;16;0.086;1;0;0
2000;5;17;0.089;1;0;0
2000;5;18;0.14;1;0;0
2000;5;19;0.161;1;0;0
2000;5;20;0.169;1;0;0
2000;5;21;0.121;1;0;0
2000;5;22;0.128;1;0;0
2000;5;23;0.121;1;0;0
2000;5;24;0.1;1;0;0
2000;5;25;0.096;1;0;0
2000;5;26;0.092;1;0;0
2000;5;27;0.097;1;0;0
2000;5;28;0.081;1;0;0
2000;5;29;0.075;1;0;0
2000;5;30;0.07;1;0;0
2000;5;31;0.092;1;0;0
2000;6;1;0.094;1;0;0
2000;6;2;0.084;1;0;0
2000;6;3;0.079;1;0;0
2000;6;4;0.08;1;0;0
2000;6;5;0.08;1;0;0
2000;6;6;0.094;1;0;0
2000;6;7;0.13;1;0;0
2000;6;8;0.073;1;0;0
2000;6;9;0.066;1;0;0
2000;6;10;0.058;1;0;0
2000;6;11;0.051;1;0;0
2000;6;12;0.046;1;0;0
2000;6;13;0.09;1;0;0
2000;6;14;0.057;1;0;0
2000;6;15;0.058;1;0;0
2000;6;16;0.06;1;0;0
2000;6;17;0.05;1;0;0
2000;6;18;0.047;1;0;0
2000;6;19;0.046;1;0;0
2000;6;20;0.045;1;0;0
2000;6;21;0.044;1;0;0
2000;6;22;0.044;1;0;0
2000;6;23;0.043;1;0;0
2000;6;24;0.054;1;0;0
2000;6;25;0.137;1;0;0
2000;6;26;0.095;1;0;0
2000;6;27;0.08;1;0;0
2000;6;28;0.067;1;0;0
2000;6;29;0.054;1;0;0
2000;6;30;0.049;1;0;0
2000;7;1;0.051;1;0;0
2000;7;2;0.052;1;0;0
2000;7;3;0.052;1;0;0
2000;7;4;0.243;1;0;0
2000;7;5;0.115;1;0;0
2000;7;6;0.062;1;0;0
2000;7;7;0.065;1;0;0
2000;7;8;0.089;1;0;0
2000;7;9;0.059;1;0;0
2000;7;10;0.055;1;0;0
2000;7;11;0.168;1;0;0
2000;7;12;0.16;1;0;0
2000;7;13;0.126;1;0;0
2000;7;14;0.096;1;0;0
2000;7;15;0.091;1;0;0
2000;7;16;0.105;1;0;0
2000;7;17;0.148;1;0;0
2000;7;18;0.095;1;0;0
2000;7;19;0.087;1;0;0
2000;7;20;0.084;1;0;0
2000;7;21;0.08;1;0;0
2000;7;22;0.076;1;0;0
2000;7;23;0.072;1;0;0
2000;7;24;0.069;1;0;0
2000;7;25;0.065;1;0;0
2000;7;26;0.061;1;0;0
2000;7;27;0.057;1;0;0
2000;7;28;0.054;1;0;0
2000;7;29;0.05;1;0;0
2000;7;30;0.058;1;0;0
2000;7;31;0.066;1;0;0
2000;8;1;0.053;1;0;0
2000;8;2;0.041;1;0;0
2000;8;3;0.065;1;0;0
2000;8;4;0.157;1;0;0
2000;8;5;0.117;1;0;0
2000;8;6;2.636;1;0;0
2000;8;7;1.84;1;0;0
2000;8;8;0.705;1;0;0
2000;8;9;0.298;1;0;0
2000;8;10;0.201;1;0;0
2000;8;11;0.169;1;0;0
2000;8;12;0.112;1;0;0
2000;8;13;0.087;1;0;0
2000;8;14;0.078;1;0;0
2000;8;15;0.074;1;0;0
2000;8;16;0.071;1;0;0
2000;8;17;0.067;1;0;0
2000;8;18;0.064;1;0;0
2000;8;19;0.06;1;0;0
2000;8;20;0.057;1;0;0
2000;8;21;0.054;1;0;0
2000;8;22;0.05;1;0;0
2000;8;23;0.035;1;0;0
2000;8;24;0.036;1;0;0
2000;8;25;0.038;1;0;0
2000;8;26;0.039;1;0;0
2000;8;27;0.041;1;0;0
2000;8;28;0.08;1;0;0
2000;8;29;0.068;1;0;0
2000;8;30;0.06;1;0;0
2000;8;31;0.053;1;0;0
2000;9;1;0.048;1;0;0
2000;9;2;0.05;1;0;0
2000;9;3;0.033;1;0;0
2000;9;4;0.033;1;0;0
2000;9;5;0.034;1;0;0
2000;9;6;0.034;1;0;0
2000;9;7;0.046;1;0;0
2000;9;8;0.054;1;0;0
2000;9;9;0.045;1;0;0
2000;9;10;0.036;1;0;0
2000;9;11;0.034;1;0;0
2000;9;12;0.034;1;0;0
2000;9;13;0.034;1;0;0
2000;9;14;0.034;1;0;0
2000;9;15;0.034;1;0;0
2000;9;16;0.069;1;0;0
2000;9;17;0.074;1;0;0
2000;9;18;0.081;1;0;0
2000;9;19;0.057;1;0;0
2000;9;20;0.06;1;0;0
2000;9;21;0.092;1;0;0
2000;9;22;0.075;1;0;0
2000;9;23;0.063;1;0;0
2000;9;24;0.06;1;0;0
2000;9;25;0.057;1;0;0
2000;9;26;0.054;1;0;0
2000;9;27;0.051;1;0;0
2000;9;28;0.048;1;0;0
2000;9;29;0.045;1;0;0
2000;9;30;0.042;1;0;0
2000;10;1;0.039;1;0;0
2000;10;2;0.035;1;0;0
2000;10;3;0.096;1;0;0
2000;10;4;0.084;1;0;0
2000;10;5;0.06;1;0;0
2000;10;6;0.052;1;0;0
2000;10;7;0.12;1;0;0
2000;10;8;0.112;1;0;0
2000;10;9;0.099;1;0;0
2000;10;10;0.085;1;0;0
2000;10;11;0.066;1;0;0
2000;10;12;0.053;1;0;0
2000;10;13;0.05;1;0;0
2000;10;14;0.046;1;0;0
2000;10;15;0.043;1;0;0
2000;10;16;0.039;1;0;0
2000;10;17;0.162;1;0;0
2000;10;18;0.554;1;0;0
2000;10;19;0.175;1;0;0
2000;10;20;0.132;1;0;0
2000;10;21;0.092;1;0;0
2000;10;22;0.083;1;0;0
2000;10;23;0.079;1;0;0
2000;10;24;0.074;1;0;0
2000;10;25;0.069;1;0;0
2000;10;26;0.066;1;0;0
2000;10;27;0.074;1;0;0
2000;10;28;0.083;1;0;0
2000;10;29;0.086;1;0;0
2000;10;30;0.073;1;0;0
2000;10;31;0.075;1;0;0
2000;11;1;0.19;1;0;0
2000;11;2;0.168;1;0;0
2000;11;3;0.123;1;0;0
2000;11;4;0.5;1;0;0
2000;11;5;0.963;1;0;0
2000;11;6;0.322;1;0;0
2000;11;7;0.207;1;0;0
2000;11;8;0.152;1;0;0
2000;11;9;0.131;1;0;0
2000;11;10;0.11;1;0;0
2000;11;11;0.093;1;0;0
2000;11;12;0.089;1;0;0
2000;11;13;0.086;1;0;0
2000;11;14;0.083;1;0;0
2000;11;15;0.079;1;0;0
2000;11;16;0.094;1;0;0
2000;11;17;0.105;1;0;0
2000;11;18;0.126;1;0;0
2000;11;19;0.134;1;0;0
2000;11;20;0.121;1;0;0
2000;11;21;0.147;1;0;0
2000;11;22;0.109;1;0;0
2000;11;23;0.103;1;0;0
2000;11;24;0.108;1;0;0
2000;11;25;0.103;1;0;0
2000;11;26;0.102;1;0;0
2000;11;27;0.096;1;0;0
2000;11;28;0.087;1;0;0
2000;11;29;0.073;1;0;0
2000;11;30;0.074;1;0;0
2000;12;1;0.08;1;0;0
2000;12;2;0.084;1;0;0
2000;12;3;0.086;1;0;0
2000;12;4;0.071;1;0;0
2000;12;5;0.072;1;0;0
2000;12;6;0.075;1;0;0
2000;12;7;0.077;1;0;0
2000;12;8;0.08;1;0;0
2000;12;9;0.082;1;0;0
2000;12;10;0.086;1;0;0
2000;12;11;0.652;1;0;0
2000;12;12;0.385;1;0;0
2000;12;13;0.232;1;0;0
2000;12;14;0.182;1;0;0
2000;12;15;0.181;1;0;0
2000;12;16;0.18;1;0;0
2000;12;17;0.16;1;0;0
2000;12;18;0.388;1;0;0
2000;12;19;0.415;1;0;0
2000;12;20;0.371;1;0;0
2000;12;21;0.318;1;0;0
2000;12;22;0.241;1;0;0
2000;12;23;0.172;1;0;0
2000;12;24;0.164;1;0;0
2000;12;25;0.137;1;0;0
2000;12;26;0.131;1;0;0
2000;12;27;0.128;1;0;0
2000;12;28;0.3;1;0;0
2000;12;29;0.52;1;0;0
2000;12;30;0.378;1;0;0
2000;12;31;0.315;1;0;0
2001;1;1;0.243;1;0;0
2001;1;2;0.255;1;0;0
2001;1;3;0.269;1;0;0
2001;1;4;0.416;1;0;0
2001;1;5;0.37;1;0;0
2001;1;6;0.525;1;0;0
2001;1;7;0.953;1;0;0
2001;1;8;1.274;1;0;0
2001;1;9;1.258;1;0;0
2001;1;10;0.784;1;0;0
2001;1;11;0.606;1;0;0
2001;1;12;0.631;1;0;0
2001;1;13;0.501;1;0;0
2001;1;14;0.391;1;0;0
2001;1;15;0.308;1;0;0
2001;1;16;0.258;1;0;0
2001;1;17;0.211;1;0;0
2001;1;18;0.189;1;0;0
2001;1;19;0.168;1;0;0
2001;1;20;0.175;1;0;0
2001;1;21;0.179;1;0;0
2001;1;22;0.18;1;0;0
2001;1;23;0.181;1;0;0
2001;1;24;0.181;1;0;0
2001;1;25;0.182;1;0;0
2001;1;26;0.378;1;0;0
2001;1;27;0.56;1;0;0
2001;1;28;0.45;1;0;0
2001;1;29;0.397;1;0;0
2001;1;30;0.34;1;0;0
2001;1;31;0.288;1;0;0
2001;2;1;0.247;1;0;0
2001;2;2;0.238;1;0;0
2001;2;3;0.24;1;0;0
2001;2;4;1.704;1;0;0
2001;2;5;2.208;1;0;0
2001;2;6;2.127;1;0;0
2001;2;7;1.335;1;0;0
2001;2;8;1.096;1;0;0
2001;2;9;0.889;1;0;0
2001;2;10;0.986;1;0;0
2001;2;11;0.756;1;0;0
2001;2;12;0.601;1;0;0
2001;2;13;0.534;1;0;0
2001;2;14;0.514;1;0;0
2001;2;15;0.472;1;0;0
2001;2;16;0.413;1;0;0
2001;2;17;0.375;1;0;0
2001;2;18;0.343;1;0;0
2001;2;19;0.283;1;0;0
2001;2;20;0.278;1;0;0
2001;2;21;0.298;1;0;0
2001;2;22;0.443;1;0;0
2001;2;23;0.449;1;0;0
2001;2;24;0.427;1;0;0
2001;2;25;0.37;1;0;0
2001;2;26;0.324;1;0;0
2001;2;27;0.309;1;0;0
2001;2;28;0.293;1;0;0
2001;3;1;0.313;1;0;0
2001;3;2;0.352;1;0;0
2001;3;3;0.402;1;0;0
2001;3;4;0.521;1;0;0
2001;3;5;0.52;1;0;0
2001;3;6;0.454;1;0;0
2001;3;7;0.381;1;0;0
2001;3;8;0.344;1;0;0
2001;3;9;0.318;1;0;0
2001;3;10;0.398;1;0;0
2001;3;11;0.373;1;0;0
2001;3;12;0.388;1;0;0
2001;3;13;0.374;1;0;0
2001;3;14;0.36;1;0;0
2001;3;15;0.607;1;0;0
2001;3;16;1.289;1;0;0
2001;3;17;0.698;1;0;0
2001;3;18;0.565;1;0;0
2001;3;19;0.462;1;0;0
2001;3;20;0.389;1;0;0
2001;3;21;0.621;1;0;0
2001;3;22;1.635;1;0;0
2001;3;23;1.973;1;0;0
2001;3;24;2.372;1;0;0
2001;3;25;1.31;1;0;0
2001;3;26;0.978;1;0;0
2001;3;27;0.821;1;0;0
2001;3;28;0.594;1;0;0
2001;3;29;0.532;1;0;0
2001;3;30;0.455;1;0;0
2001;3;31;0.403;1;0;0
2001;4;1;0.355;1;0;0
2001;4;2;0.319;1;0;0
2001;4;3;0.342;1;0;0
2001;4;4;0.297;1;0;0
2001;4;5;0.284;1;0;0
2001;4;6;0.262;1;0;0
2001;4;7;0.264;1;0;0
2001;4;8;0.527;1;0;0
2001;4;9;1.355;1;0;0
2001;4;10;0.749;1;0;0
2001;4;11;0.536;1;0;0
2001;4;12;1.179;1;0;0
2001;4;13;0.97;1;0;0
2001;4;14;0.66;1;0;0
2001;4;15;0.599;1;0;0
2001;4;16;0.9;1;0;0
2001;4;17;0.832;1;0;0
2001;4;18;0.586;1;0;0
2001;4;19;0.663;1;0;0
2001;4;20;0.666;1;0;0
2001;4;21;0.887;1;0;0
2001;4;22;1.387;1;0;0
2001;4;23;1.848;1;0;0
2001;4;24;0.988;1;0;0
2001;4;25;0.709;1;0;0
2001;4;26;0.563;1;0;0
2001;4;27;0.52;1;0;0
2001;4;28;0.456;1;0;0
2001;4;29;0.404;1;0;0
2001;4;30;0.348;1;0;0
2001;5;1;0.314;1;0;0
2001;5;2;0.298;1;0;0
2001;5;3;0.265;1;0;0
2001;5;4;0.246;1;0;0
2001;5;5;0.262;1;0;0
2001;5;6;0.316;1;0;0
2001;5;7;0.275;1;0;0
2001;5;8;0.316;1;0;0
2001;5;9;0.275;1;0;0
2001;5;10;0.234;1;0;0
2001;5;11;0.228;1;0;0
2001;5;12;0.188;1;0;0
2001;5;13;0.183;1;0;0
2001;5;14;0.178;1;0;0
2001;5;15;0.285;1;0;0
2001;5;16;0.192;1;0;0
2001;5;17;0.205;1;0;0
2001;5;18;0.174;1;0;0
2001;5;19;0.164;1;0;0
2001;5;20;0.143;1;0;0
2001;5;21;0.127;1;0;0
2001;5;22;0.12;1;0;0
2001;5;23;0.113;1;0;0
2001;5;24;0.106;1;0;0
2001;5;25;0.1;1;0;0
2001;5;26;0.093;1;0;0
2001;5;27;0.087;1;0;0
2001;5;28;0.082;1;0;0
2001;5;29;0.083;1;0;0
2001;5;30;0.083;1;0;0
2001;5;31;0.103;1;0;0
2001;6;1;0.132;1;0;0
2001;6;2;0.128;1;0;0
2001;6;3;0.114;1;0;0
2001;6;4;0.1;1;0;0
2001;6;5;0.096;1;0;0
2001;6;6;0.125;1;0;0
2001;6;7;0.102;1;0;0
2001;6;8;0.087;1;0;0
2001;6;9;0.083;1;0;0
2001;6;10;0.108;1;0;0
2001;6;11;0.191;1;0;0
2001;6;12;0.176;1;0;0
2001;6;13;0.102;1;0;0
2001;6;14;0.088;1;0;0
2001;6;15;0.083;1;0;0
2001;6;16;0.098;1;0;0
2001;6;17;0.131;1;0;0
2001;6;18;0.101;1;0;0
2001;6;19;0.146;1;0;0
2001;6;20;0.101;1;0;0
2001;6;21;0.089;1;0;0
2001;6;22;0.082;1;0;0
2001;6;23;0.076;1;0;0
2001;6;24;0.069;1;0;0
2001;6;25;0.063;1;0;0
2001;6;26;0.056;1;0;0
2001;6;27;0.052;1;0;0
2001;6;28;0.057;1;0;0
2001;6;29;0.063;1;0;0
2001;6;30;0.069;1;0;0
2001;7;1;0.08;1;0;0
2001;7;2;0.077;1;0;0
2001;7;3;0.06;1;0;0
2001;7;4;0.054;1;0;0
2001;7;5;0.048;1;0;0
2001;7;6;0.043;1;0;0
2001;7;7;0.037;1;0;0
2001;7;8;0.031;1;0;0
2001;7;9;0.027;1;0;0
2001;7;10;0.03;1;0;0
2001;7;11;0.034;1;0;0
2001;7;12;0.035;1;0;0
2001;7;13;0.033;1;0;0
2001;7;14;0.031;1;0;0
2001;7;15;0.029;1;0;0
2001;7;16;0.03;1;0;0
2001;7;17;0.058;1;0;0
2001;7;18;0.056;1;0;0
2001;7;19;0.036;1;0;0
2001;7;20;0.112;1;0;0
2001;7;21;0.124;1;0;0
2001;7;22;0.078;1;0;0
2001;7;23;0.064;1;0;0
2001;7;24;0.155;1;0;0
2001;7;25;0.219;1;0;0
2001;7;26;0.126;1;0;0
2001;7;27;0.076;1;0;0
2001;7;28;0.048;1;0;0
2001;7;29;0.045;1;0;0
2001;7;30;0.042;1;0;0
2001;7;31;0.039;1;0;0
2001;8;1;0.037;1;0;0
2001;8;2;0.034;1;0;0
2001;8;3;0.031;1;0;0
2001;8;4;0.028;1;0;0
2001;8;5;0.058;1;0;0
2001;8;6;0.038;1;0;0
2001;8;7;0.036;1;0;0
2001;8;8;0.039;1;0;0
2001;8;9;0.034;1;0;0
2001;8;10;0.062;1;0;0
2001;8;11;0.107;1;0;0
2001;8;12;0.05;1;0;0
2001;8;13;0.036;1;0;0
2001;8;14;0.041;1;0;0
2001;8;15;0.038;1;0;0
2001;8;16;0.034;1;0;0
2001;8;17;0.03;1;0;0
2001;8;18;0.027;1;0;0
2001;8;19;0.023;1;0;0
2001;8;20;0.031;1;0;0
2001;8;21;0.097;1;0;0
2001;8;22;0.17;1;0;0
2001;8;23;0.198;1;0;0
2001;8;24;0.235;1;0;0
2001;8;25;0.091;1;0;0
2001;8;26;0.065;1;0;0
2001;8;27;0.053;1;0;0
2001;8;28;0.056;1;0;0
2001;8;29;0.052;1;0;0
2001;8;30;0.047;1;0;0
2001;8;31;0.049;1;0;0
2001;9;1;0.109;1;0;0
2001;9;2;0.088;1;0;0
2001;9;3;0.094;1;0;0
2001;9;4;0.089;1;0;0
2001;9;5;0.572;1;0;0
2001;9;6;0.913;1;0;0
2001;9;7;0.58;1;0;0
2001;9;8;0.472;1;0;0
2001;9;9;2.132;1;0;0
2001;9;10;0.854;1;0;0
2001;9;11;0.397;1;0;0
2001;9;12;0.262;1;0;0
2001;9;13;0.251;1;0;0
2001;9;14;0.246;1;0;0
2001;9;15;0.691;1;0;0
2001;9;16;0.404;1;0;0
2001;9;17;2.336;1;0;0
2001;9;18;5.5;1;0;0
2001;9;19;1.512;1;0;0
2001;9;20;0.691;1;0;0
2001;9;21;0.476;1;0;0
2001;9;22;0.377;1;0;0
2001;9;23;0.407;1;0;0
2001;9;24;0.55;1;0;0
2001;9;25;0.407;1;0;0
2001;9;26;0.679;1;0;0
2001;9;27;0.674;1;0;0
2001;9;28;0.397;1;0;0
2001;9;29;0.299;1;0;0
2001;9;30;0.266;1;0;0
2001;10;1;0.239;1;0;0
2001;10;2;0.215;1;0;0
2001;10;3;0.193;1;0;0
2001;10;4;0.185;1;0;0
2001;10;5;0.178;1;0;0
2001;10;6;0.172;1;0;0
2001;10;7;0.166;1;0;0
2001;10;8;0.159;1;0;0
2001;10;9;0.153;1;0;0
2001;10;10;0.147;1;0;0
2001;10;11;0.141;1;0;0
2001;10;12;0.134;1;0;0
2001;10;13;0.128;1;0;0
2001;10;14;0.122;1;0;0
2001;10;15;0.119;1;0;0
2001;10;16;0.144;1;0;0
2001;10;17;0.124;1;0;0
2001;10;18;0.134;1;0;0
2001;10;19;0.134;1;0;0
2001;10;20;0.112;1;0;0
2001;10;21;0.108;1;0;0
2001;10;22;0.108;1;0;0
2001;10;23;0.108;1;0;0
2001;10;24;0.108;1;0;0
2001;10;25;0.108;1;0;0
2001;10;26;0.108;1;0;0
2001;10;27;0.109;1;0;0
2001;10;28;0.109;1;0;0
2001;10;29;0.128;1;0;0
2001;10;30;0.118;1;0;0
2001;10;31;0.105;1;0;0
2001;11;1;0.094;1;0;0
2001;11;2;0.092;1;0;0
2001;11;3;0.091;1;0;0
2001;11;4;0.09;1;0;0
2001;11;5;0.089;1;0;0
2001;11;6;0.114;1;0;0
2001;11;7;0.093;1;0;0
2001;11;8;0.096;1;0;0
2001;11;9;0.169;1;0;0
2001;11;10;0.12;1;0;0
2001;11;11;0.101;1;0;0
2001;11;12;0.146;1;0;0
2001;11;13;0.347;1;0;0
2001;11;14;0.402;1;0;0
2001;11;15;0.27;1;0;0
2001;11;16;0.214;1;0;0
2001;11;17;0.193;1;0;0
2001;11;18;0.183;1;0;0
2001;11;19;0.176;1;0;0
2001;11;20;0.184;1;0;0
2001;11;21;0.193;1;0;0
2001;11;22;0.211;1;0;0
2001;11;23;0.748;1;0;0
2001;11;24;0.453;1;0;0
2001;11;25;0.448;1;0;0
2001;11;26;2.325;1;0;0
2001;11;27;3.79;1;0;0
2001;11;28;2.108;1;0;0
2001;11;29;1.29;1;0;0
2001;11;30;1.492;1;0;0
2001;12;1;0.926;1;0;0
2001;12;2;0.613;1;0;0
2001;12;3;0.481;1;0;0
2001;12;4;0.429;1;0;0
2001;12;5;0.461;1;0;0
2001;12;6;1.716;1;0;0
2001;12;7;2.898;1;0;0
2001;12;8;1.407;1;0;0
2001;12;9;0.845;1;0;0
2001;12;10;0.635;1;0;0
2001;12;11;0.555;1;0;0
2001;12;12;0.498;1;0;0
2001;12;13;0.419;1;0;0
2001;12;14;0.354;1;0;0
2001;12;15;0.306;1;0;0
2001;12;16;0.311;1;0;0
2001;12;17;0.31;1;0;0
2001;12;18;0.309;1;0;0
2001;12;19;0.312;1;0;0
2001;12;20;0.328;1;0;0
2001;12;21;0.347;1;0;0
2001;12;22;0.36;1;0;0
2001;12;23;0.345;1;0;0
2001;12;24;0.263;1;0;0
2001;12;25;0.334;1;0;0
2001;12;26;0.434;1;0;0
2001;12;27;0.486;1;0;0
2001;12;28;0.474;1;0;0
2001;12;29;6.46;1;0;0
2001;12;30;6.16;1;0;0
2001;12;31;1.658;1;0;0
2002;1;1;0.966;1;0;0
2002;1;2;0.766;1;0;0
2002;1;3;0.549;1;0;0
2002;1;4;0.43;1;0;0
2002;1;5;0.452;1;0;0
2002;1;6;0.399;1;0;0
2002;1;7;0.374;1;0;0
2002;1;8;0.369;1;0;0
2002;1;9;0.319;1;0;0
2002;1;10;0.326;1;0;0
2002;1;11;0.306;1;0;0
2002;1;12;0.246;1;0;0
2002;1;13;0.258;1;0;0
2002;1;14;0.234;1;0;0
2002;1;15;0.249;1;0;0
2002;1;16;0.264;1;0;0
2002;1;17;0.269;1;0;0
2002;1;18;0.272;1;0;0
2002;1;19;0.282;1;0;0
2002;1;20;0.493;1;0;0
2002;1;21;2.55;1;0;0
2002;1;22;1.787;1;0;0
2002;1;23;0.885;1;0;0
2002;1;24;0.66;1;0;0
2002;1;25;0.589;1;0;0
2002;1;26;0.56;1;0;0
2002;1;27;0.521;1;0;0
2002;1;28;0.588;1;0;0
2002;1;29;0.482;1;0;0
2002;1;30;0.443;1;0;0
2002;1;31;0.405;1;0;0
2002;2;1;0.339;1;0;0
2002;2;2;0.318;1;0;0
2002;2;3;0.29;1;0;0
2002;2;4;0.277;1;0;0
2002;2;5;0.264;1;0;0
2002;2;6;0.253;1;0;0
2002;2;7;0.258;1;0;0
2002;2;8;0.265;1;0;0
2002;2;9;0.272;1;0;0
2002;2;10;0.28;1;0;0
2002;2;11;0.281;1;0;0
2002;2;12;0.267;1;0;0
2002;2;13;0.286;1;0;0
2002;2;14;0.946;1;0;0
2002;2;15;0.509;1;0;0
2002;2;16;0.397;1;0;0
2002;2;17;0.354;1;0;0
2002;2;18;0.321;1;0;0
2002;2;19;0.307;1;0;0
2002;2;20;0.355;1;0;0
2002;2;21;0.632;1;0;0
2002;2;22;0.533;1;0;0
2002;2;23;0.655;1;0;0
2002;2;24;0.585;1;0;0
2002;2;25;1.041;1;0;0
2002;2;26;1.38;1;0;0
2002;2;27;0.764;1;0;0
2002;2;28;0.616;1;0;0
2002;3;1;0.526;1;0;0
2002;3;2;0.456;1;0;0
2002;3;3;0.382;1;0;0
2002;3;4;0.353;1;0;0
2002;3;5;0.334;1;0;0
2002;3;6;0.316;1;0;0
2002;3;7;0.298;1;0;0
2002;3;8;0.279;1;0;0
2002;3;9;0.261;1;0;0
2002;3;10;0.242;1;0;0
2002;3;11;0.226;1;0;0
2002;3;12;0.219;1;0;0
2002;3;13;0.212;1;0;0
2002;3;14;0.204;1;0;0
2002;3;15;0.197;1;0;0
2002;3;16;0.19;1;0;0
2002;3;17;0.183;1;0;0
2002;3;18;0.176;1;0;0
2002;3;19;0.234;1;0;0
2002;3;20;4.801;1;0;0
2002;3;21;12.74;1;0;0
2002;3;22;8.461;1;0;0
2002;3;23;3.577;1;0;0
2002;3;24;1.824;1;0;0
2002;3;25;1.315;1;0;0
2002;3;26;1.087;1;0;0
2002;3;27;0.88;1;0;0
2002;3;28;0.761;1;0;0
2002;3;29;0.627;1;0;0
2002;3;30;0.551;1;0;0
2002;3;31;0.483;1;0;0
2002;4;1;0.43;1;0;0
2002;4;2;0.415;1;0;0
2002;4;3;0.361;1;0;0
2002;4;4;0.322;1;0;0
2002;4;5;0.297;1;0;0
2002;4;6;0.275;1;0;0
2002;4;7;0.263;1;0;0
2002;4;8;0.253;1;0;0
2002;4;9;0.243;1;0;0
2002;4;10;0.232;1;0;0
2002;4;11;0.223;1;0;0
2002;4;12;0.218;1;0;0
2002;4;13;0.212;1;0;0
2002;4;14;0.207;1;0;0
2002;4;15;0.202;1;0;0
2002;4;16;0.256;1;0;0
2002;4;17;0.191;1;0;0
2002;4;18;0.183;1;0;0
2002;4;19;0.203;1;0;0
2002;4;20;0.173;1;0;0
2002;4;21;0.165;1;0;0
2002;4;22;0.167;1;0;0
2002;4;23;0.168;1;0;0
2002;4;24;0.307;1;0;0
2002;4;25;0.229;1;0;0
2002;4;26;0.199;1;0;0
2002;4;27;0.247;1;0;0
2002;4;28;0.214;1;0;0
2002;4;29;0.192;1;0;0
2002;4;30;0.319;1;0;0
2002;5;1;0.2;1;0;0
2002;5;2;0.184;1;0;0
2002;5;3;0.173;1;0;0
2002;5;4;0.162;1;0;0
2002;5;5;0.152;1;0;0
2002;5;6;0.163;1;0;0
2002;5;7;0.145;1;0;0
2002;5;8;0.14;1;0;0
2002;5;9;0.135;1;0;0
2002;5;10;0.131;1;0;0
2002;5;11;0.127;1;0;0
2002;5;12;0.132;1;0;0
2002;5;13;0.199;1;0;0
2002;5;14;0.13;1;0;0
2002;5;15;0.112;1;0;0
2002;5;16;0.106;1;0;0
2002;5;17;0.104;1;0;0
2002;5;18;0.102;1;0;0
2002;5;19;0.101;1;0;0
2002;5;20;0.103;1;0;0
2002;5;21;0.121;1;0;0
2002;5;22;0.111;1;0;0
2002;5;23;0.092;1;0;0
2002;5;24;0.077;1;0;0
2002;5;25;0.069;1;0;0
2002;5;26;0.133;1;0;0
2002;5;27;0.095;1;0;0
2002;5;28;0.086;1;0;0
2002;5;29;0.081;1;0;0
2002;5;30;0.075;1;0;0
2002;5;31;0.07;1;0;0
2002;6;1;0.064;1;0;0
2002;6;2;0.059;1;0;0
2002;6;3;0.054;1;0;0
2002;6;4;0.053;1;0;0
2002;6;5;0.053;1;0;0
2002;6;6;0.058;1;0;0
2002;6;7;1.43;1;0;0
2002;6;8;0.606;1;0;0
2002;6;9;0.254;1;0;0
2002;6;10;0.228;1;0;0
2002;6;11;0.21;1;0;0
2002;6;12;0.144;1;0;0
2002;6;13;0.106;1;0;0
2002;6;14;0.094;1;0;0
2002;6;15;0.086;1;0;0
2002;6;16;0.096;1;0;0
2002;6;17;0.081;1;0;0
2002;6;18;0.063;1;0;0
2002;6;19;0.056;1;0;0
2002;6;20;0.06;1;0;0
2002;6;21;0.059;1;0;0
2002;6;22;0.055;1;0;0
2002;6;23;0.052;1;0;0
