YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;8;23;0.542;0;0;0
2007;8;24;0.536;0;0;0
2007;8;25;0.466;0;0;0
2007;8;26;0.461;0;0;0
2007;8;27;0.403;0;0;0
2007;8;28;0.401;0;0;0
2007;8;29;0.488;0;0;0
2007;8;30;0.857;0;0;0
2007;8;31;0.794;0;0;0
2007;9;1;0.652;0;0;0
2007;9;2;0.578;0;0;0
2007;9;3;0.563;0;0;0
2007;9;4;0.857;0;0;0
2007;9;5;0.811;0;0;0
2007;9;6;0.677;0;0;0
2007;9;7;0.664;0;0;0
2007;9;8;0.604;0;0;0
2007;9;9;0.525;0;0;0
2007;9;10;0.504;0;0;0
2007;9;11;0.637;0;0;0
2007;9;12;0.622;0;0;0
2007;9;13;0.545;0;0;0
2007;9;14;0.525;0;0;0
2007;9;15;0.464;0;0;0
2007;9;16;0.461;0;0;0
2007;9;17;0.461;0;0;0
2007;9;18;0.636;0;0;0
2007;9;19;0.93;0;0;0
2007;9;20;0.722;0;0;0
2007;9;21;0.601;0;0;0
2007;9;22;0.525;0;0;0
2007;9;23;0.477;0;0;0
2007;9;24;0.461;0;0;0
2007;9;25;0.461;0;0;0
2007;9;26;0.472;0;0;0
2007;9;27;0.706;0;0;0
2007;9;28;0.764;0;0;0
2007;9;29;0.634;0;0;0
2007;9;30;0.604;0;0;0
2007;10;1;0.498;0;0;0
2007;10;2;0.461;0;0;0
2007;10;3;0.461;0;0;0
2007;10;4;0.461;0;0;0
2007;10;5;0.461;0;0;0
2007;10;6;0.428;0;0;0
2007;10;7;0.401;0;0;0
2007;10;8;0.401;0;0;0
2007;10;9;0.401;0;0;0
2007;10;10;0.401;0;0;0
2007;10;11;0.383;0;0;0
2007;10;12;0.346;0;0;0
2007;10;13;0.346;0;0;0
2007;10;14;0.346;0;0;0
2007;10;15;0.401;0;0;0
2007;10;16;0.367;0;0;0
2007;10;17;0.346;0;0;0
2007;10;18;0.346;0;0;0
2007;10;19;0.355;0;0;0
2007;10;20;0.553;0;0;0
2007;10;21;0.506;0;0;0
2007;10;22;0.52;0;0;0
2007;10;23;0.533;0;0;0
2007;10;24;0.462;0;0;0
2007;10;25;0.357;0;0;0
2007;10;26;0.346;0;0;0
2007;10;27;0.364;0;0;0
2007;10;28;0.346;0;0;0
2007;10;29;0.346;0;0;0
2007;10;30;0.396;0;0;0
2007;10;31;0.401;0;0;0
2007;11;1;0.353;0;0;0
2007;11;2;0.346;0;0;0
2007;11;3;0.346;0;0;0
2007;11;4;0.346;0;0;0
2007;11;5;0.346;0;0;0
2007;11;6;0.298;0;0;0
2007;11;7;0.326;0;0;0
2007;11;8;0.298;0;0;0
2007;11;9;0.369;0;0;0
2007;11;10;0.376;0;0;0
2007;11;11;0.541;0;0;0
2007;11;12;0.702;0;0;0
2007;11;13;0.55;0;0;0
2007;11;14;0.585;0;0;0
2007;11;15;0.599;0;0;0
2007;11;16;0.525;0;0;0
2007;11;17;0.461;0;0;0
2007;11;18;0.461;0;0;0
2007;11;19;0.434;0;0;0
2007;11;20;0.493;0;0;0
2007;11;21;0.461;0;0;0
2007;11;22;0.474;0;0;0
2007;11;23;0.548;0;0;0
2007;11;24;0.719;0;0;0
2007;11;25;0.716;0;0;0
2007;11;26;0.664;0;0;0
2007;11;27;0.607;0;0;0
2007;11;28;0.564;0;0;0
2007;11;29;0.525;0;0;0
2007;11;30;0.466;0;0;0
2007;12;1;0.542;0;0;0
2007;12;2;0.515;0;0;0
2007;12;3;1.435;0;0;0
2007;12;4;1.632;0;0;0
2007;12;5;1.303;0;0;0
2007;12;6;1.29;0;0;0
2007;12;7;1.902;0;0;0
2007;12;8;1.743;0;0;0
2007;12;9;1.742;0;0;0
2007;12;10;1.902;0;0;0
2007;12;11;1.97;0;0;0
2007;12;12;1.893;0;0;0
2007;12;13;1.623;0;0;0
2007;12;14;1.365;0;0;0
2007;12;15;1.14;0;0;0
2007;12;16;0.936;0;0;0
2007;12;17;0.798;0;0;0
2007;12;18;0.74;0;0;0
2007;12;19;0.692;0;0;0
2007;12;20;0.683;0;0;0
2007;12;21;0.592;0;0;0
2007;12;22;0.592;0;0;0
2007;12;23;0.528;0;0;0
2007;12;24;0.705;0;0;0
2007;12;25;0.496;0;0;0
2007;12;26;0.591;0;0;0
2007;12;27;0.461;0;0;0
2007;12;28;0.461;0;0;0
2007;12;29;0.461;0;0;0
2007;12;30;0.528;0;0;0
2007;12;31;0.545;0;0;0
2008;1;1;0.525;0;0;0
2008;1;2;0.491;0;0;0
2008;1;3;0.631;0;0;0
2008;1;4;0.494;0;0;0
2008;1;5;0.608;0;0;0
2008;1;6;3.467;0;0;0
2008;1;7;2.539;0;0;0
2008;1;8;2.036;0;0;0
2008;1;9;1.442;0;0;0
2008;1;10;1.228;0;0;0
2008;1;11;1.115;0;0;0
2008;1;12;1.012;0;0;0
2008;1;13;0.948;0;0;0
2008;1;14;0.906;0;0;0
2008;1;15;0.831;0;0;0
2008;1;16;0.894;0;0;0
2008;1;17;0.885;0;0;0
2008;1;18;1.549;0;0;0
2008;1;19;1.737;0;0;0
2008;1;20;1.42;0;0;0
2008;1;21;1.161;0;0;0
2008;1;22;1.495;0;0;0
2008;1;23;1.529;0;0;0
2008;1;24;1.236;0;0;0
2008;1;25;1.19;0;0;0
2008;1;26;1.102;0;0;0
2008;1;27;0.956;0;0;0
2008;1;28;0.838;0;0;0
2008;1;29;0.82;0;0;0
2008;1;30;0.783;0;0;0
2008;1;31;0.82;0;0;0
2008;2;1;0.8;0;0;0
2008;2;2;1.073;0;0;0
2008;2;3;1.032;0;0;0
2008;2;4;0.874;0;0;0
2008;2;5;0.852;0;0;0
2008;2;6;0.982;0;0;0
2008;2;7;0.944;0;0;0
2008;2;8;0.908;0;0;0
2008;2;9;0.806;0;0;0
2008;2;10;0.715;0;0;0
2008;2;11;0.68;0;0;0
2008;2;12;0.641;0;0;0
2008;2;13;0.616;0;0;0
2008;2;14;0.542;0;0;0
2008;2;15;0.556;0;0;0
2008;2;16;0.536;0;0;0
2008;2;17;0.524;0;0;0
2008;2;18;0.493;0;0;0
2008;2;19;0.466;0;0;0
2008;2;20;0.466;0;0;0
2008;2;21;0.547;0;0;0
2008;2;22;0.531;0;0;0
2008;2;23;0.525;0;0;0
2008;2;24;0.525;0;0;0
2008;2;25;0.496;0;0;0
2008;2;26;0.542;0;0;0
2008;2;27;0.592;0;0;0
2008;2;28;0.556;0;0;0
2008;2;29;0.578;0;0;0
2008;3;1;0.785;0;0;0
2008;3;2;0.857;0;0;0
2008;3;3;0.74;0;0;0
2008;3;4;0.734;0;0;0
2008;3;5;0.686;0;0;0
2008;3;6;0.637;0;0;0
2008;3;7;0.657;0;0;0
2008;3;8;0.741;0;0;0
2008;3;9;0.683;0;0;0
2008;3;10;0.613;0;0;0
2008;3;11;0.67;0;0;0
2008;3;12;1.075;0;0;0
2008;3;13;1.228;0;0;0
2008;3;14;1.04;0;0;0
2008;3;15;0.918;0;0;0
2008;3;16;0.757;0;0;0
2008;3;17;0.785;0;0;0
2008;3;18;0.827;0;0;0
2008;3;19;0.753;0;0;0
2008;3;20;0.708;0;0;0
2008;3;21;0.805;0;0;0
2008;3;22;1.223;0;0;0
2008;3;23;1.416;0;0;0
2008;3;24;1.248;0;0;0
2008;3;25;1.123;0;0;0
2008;3;26;1.072;0;0;0
2008;3;27;1.178;0;0;0
2008;3;28;1.161;0;0;0
2008;3;29;1.028;0;0;0
2008;3;30;0.921;0;0;0
2008;3;31;0.794;0;0;0
2008;4;1;0.67;0;0;0
2008;4;2;0.664;0;0;0
2008;4;3;0.696;0;0;0
2008;4;4;0.76;0;0;0
2008;4;5;0.74;0;0;0
2008;4;6;0.849;0;0;0
2008;4;7;0.803;0;0;0
2008;4;8;0.74;0;0;0
2008;4;9;0.67;0;0;0
2008;4;10;1.007;0;0;0
2008;4;11;1.105;0;0;0
2008;4;12;1.614;0;0;0
2008;4;13;1.125;0;0;0
2008;4;14;0.852;0;0;0
2008;4;15;0.982;0;0;0
2008;4;16;1.464;0;0;0
2008;4;17;1.408;0;0;0
2008;4;18;1.112;0;0;0
2008;4;19;0.97;0;0;0
2008;4;20;0.874;0;0;0
2008;4;21;0.823;0;0;0
2008;4;22;5.185;0;0;0
2008;4;23;6.55;0;0;0
2008;4;24;5.092;0;0;0
2008;4;25;2.88;0;0;0
2008;4;26;2.094;0;0;0
2008;4;27;1.672;0;0;0
2008;4;28;1.452;0;0;0
2008;4;29;1.47;0;0;0
2008;4;30;1.294;0;0;0
2008;5;1;1.115;0;0;0
2008;5;2;0.967;0;0;0
2008;5;3;0.842;0;0;0
2008;5;4;0.75;0;0;0
2008;5;5;0.721;0;0;0
2008;5;6;0.747;0;0;0
2008;5;7;0.601;0;0;0
2008;5;8;0.601;0;0;0
2008;5;9;0.493;0;0;0
2008;5;10;0.461;0;0;0
2008;5;11;0.461;0;0;0
2008;5;12;0.543;0;0;0
2008;5;13;0.523;0;0;0
2008;5;14;0.408;0;0;0
2008;5;15;0.479;0;0;0
2008;5;16;0.583;0;0;0
2008;5;17;0.501;0;0;0
2008;5;18;0.657;0;0;0
2008;5;19;0.712;0;0;0
2008;5;20;0.638;0;0;0
2008;5;21;0.545;0;0;0
2008;5;22;0.488;0;0;0
2008;5;23;0.461;0;0;0
2008;5;24;0.461;0;0;0
2008;5;25;0.461;0;0;0
2008;5;26;0.406;0;0;0
2008;5;27;0.401;0;0;0
2008;5;28;0.401;0;0;0
2008;5;29;0.36;0;0;0
2008;5;30;0.346;0;0;0
2008;5;31;0.346;0;0;0
2008;6;1;0.331;0;0;0
2008;6;2;0.314;0;0;0
2008;6;3;0.355;0;0;0
2008;6;4;0.407;0;0;0
2008;6;5;0.617;0;0;0
2008;6;6;0.485;0;0;0
2008;6;7;0.525;0;0;0
2008;6;8;0.482;0;0;0
2008;6;9;0.496;0;0;0
2008;6;10;0.525;0;0;0
2008;6;11;1.092;0;0;0
2008;6;12;0.996;0;0;0
2008;6;13;0.674;0;0;0
2008;6;14;0.572;0;0;0
2008;6;15;0.512;0;0;0
2008;6;16;0.461;0;0;0
2008;6;17;0.461;0;0;0
2008;6;18;0.451;0;0;0
2008;6;19;0.401;0;0;0
2008;6;20;0.357;0;0;0
2008;6;21;0.342;0;0;0
2008;6;22;0.294;0;0;0
2008;6;23;0.294;0;0;0
2008;6;24;0.311;0;0;0
2008;6;25;0.294;0;0;0
2008;6;26;0.294;0;0;0
2008;6;27;0.294;0;0;0
2008;6;28;0.261;0;0;0
2008;6;29;0.283;0;0;0
2008;6;30;0.76;0;0;0
2008;7;1;0.462;0;0;0
2008;7;2;0.36;0;0;0
2008;7;3;0.338;0;0;0
2008;7;4;0.383;0;0;0
2008;7;5;0.318;0;0;0
2008;7;6;0.323;0;0;0
2008;7;7;0.446;0;0;0
2008;7;8;0.325;0;0;0
2008;7;9;0.261;0;0;0
2008;7;10;0.27;0;0;0
2008;7;11;0.239;0;0;0
2008;7;12;0.249;0;0;0
2008;7;13;0.602;0;0;0
2008;7;14;0.612;0;0;0
2008;7;15;0.439;0;0;0
2008;7;16;0.373;0;0;0
2008;7;17;0.474;0;0;0
2008;7;18;0.593;0;0;0
2008;7;19;0.46;0;0;0
2008;7;20;0.476;0;0;0
2008;7;21;0.423;0;0;0
2008;7;22;0.364;0;0;0
2008;7;23;0.45;0;0;0
2008;7;24;0.316;0;0;0
2008;7;25;0.27;0;0;0
2008;7;26;0.247;0;0;0
2008;7;27;0.247;0;0;0
2008;7;28;0.247;0;0;0
2008;7;29;0.292;0;0;0
2008;7;30;0.259;0;0;0
2008;7;31;0.247;0;0;0
2008;8;1;0.268;0;0;0
2008;8;2;0.316;0;0;0
2008;8;3;0.257;0;0;0
2008;8;4;0.218;0;0;0
2008;8;5;0.286;0;0;0
2008;8;6;0.274;0;0;0
2008;8;7;0.247;0;0;0
2008;8;8;0.247;0;0;0
2008;8;9;0.247;0;0;0
2008;8;10;0.225;0;0;0
2008;8;11;0.218;0;0;0
2008;8;12;0.456;0;0;0
2008;8;13;0.876;0;0;0
2008;8;14;0.442;0;0;0
2008;8;15;0.846;0;0;0
2008;8;16;0.788;0;0;0
2008;8;17;0.534;0;0;0
2008;8;18;0.444;0;0;0
2008;8;19;0.48;0;0;0
2008;8;20;0.564;0;0;0
2008;8;21;0.459;0;0;0
2008;8;22;0.401;0;0;0
2008;8;23;0.409;0;0;0
2008;8;24;0.441;0;0;0
2008;8;25;0.401;0;0;0
2008;8;26;0.401;0;0;0
2008;8;27;0.367;0;0;0
2008;8;28;0.346;0;0;0
2008;8;29;0.316;0;0;0
2008;8;30;0.294;0;0;0
2008;8;31;0.294;0;0;0
2008;9;1;0.294;0;0;0
2008;9;2;0.278;0;0;0
2008;9;3;0.288;0;0;0
2008;9;4;0.276;0;0;0
2008;9;5;0.257;0;0;0
2008;9;6;0.263;0;0;0
2008;9;7;0.435;0;0;0
2008;9;8;0.393;0;0;0
2008;9;9;0.307;0;0;0
2008;9;10;0.278;0;0;0
2008;9;11;0.294;0;0;0
2008;9;12;0.294;0;0;0
2008;9;13;0.296;0;0;0
2008;9;14;0.38;0;0;0
2008;9;15;0.331;0;0;0
2008;9;16;0.294;0;0;0
2008;9;17;0.294;0;0;0
2008;9;18;0.259;0;0;0
2008;9;19;0.247;0;0;0
2008;9;20;0.247;0;0;0
2008;9;21;0.221;0;0;0
2008;9;22;0.207;0;0;0
2008;9;23;0.223;0;0;0
2008;9;24;0.321;0;0;0
2008;9;25;0.346;0;0;0
2008;9;26;0.318;0;0;0
2008;9;27;0.294;0;0;0
2008;9;28;0.294;0;0;0
2008;9;29;0.337;0;0;0
2008;9;30;0.346;0;0;0
2008;10;1;0.346;0;0;0
2008;10;2;0.344;0;0;0
2008;10;3;0.309;0;0;0
2008;10;4;0.311;0;0;0
2008;10;5;0.305;0;0;0
2008;10;6;0.265;0;0;0
2008;10;7;0.294;0;0;0
2008;10;8;0.294;0;0;0
2008;10;9;0.294;0;0;0
2008;10;10;0.294;0;0;0
2008;10;11;0.294;0;0;0
2008;10;12;0.294;0;0;0
2008;10;13;0.294;0;0;0
2008;10;14;0.294;0;0;0
2008;10;15;0.269;0;0;0
2008;10;16;0.368;0;0;0
2008;10;17;0.437;0;0;0
2008;10;18;0.428;0;0;0
2008;10;19;0.367;0;0;0
2008;10;20;0.312;0;0;0
2008;10;21;0.294;0;0;0
2008;10;22;0.307;0;0;0
2008;10;23;0.411;0;0;0
2008;10;24;0.325;0;0;0
2008;10;25;0.324;0;0;0
2008;10;26;0.305;0;0;0
2008;10;27;0.294;0;0;0
2008;10;28;0.414;0;0;0
2008;10;29;0.874;0;0;0
2008;10;30;1.19;0;0;0
2008;10;31;1.032;0;0;0
2008;11;1;1.012;0;0;0
2008;11;2;0.878;0;0;0
2008;11;3;0.757;0;0;0
2008;11;4;0.661;0;0;0
2008;11;5;0.592;0;0;0
2008;11;6;0.592;0;0;0
2008;11;7;0.545;0;0;0
2008;11;8;0.483;0;0;0
2008;11;9;0.423;0;0;0
2008;11;10;0.421;0;0;0
2008;11;11;0.418;0;0;0
2008;11;12;0.406;0;0;0
2008;11;13;0.472;0;0;0
2008;11;14;0.411;0;0;0
2008;11;15;0.401;0;0;0
2008;11;16;0.401;0;0;0
2008;11;17;0.401;0;0;0
2008;11;18;0.401;0;0;0
2008;11;19;0.401;0;0;0
2008;11;20;0.383;0;0;0
2008;11;21;0.434;0;0;0
2008;11;22;0.575;0;0;0
2008;11;23;0.472;0;0;0
2008;11;24;0.464;0;0;0
2008;11;25;0.534;0;0;0
2008;11;26;0.461;0;0;0
2008;11;27;0.429;0;0;0
2008;11;28;0.487;0;0;0
2008;11;29;0.401;0;0;0
2008;11;30;0.401;0;0;0
2008;12;1;0.401;0;0;0
2008;12;2;0.401;0;0;0
2008;12;3;0.401;0;0;0
2008;12;4;0.401;0;0;0
2008;12;5;1.084;0;0;0
2008;12;6;2.167;0;0;0
2008;12;7;1.846;0;0;0
2008;12;8;1.37;0;0;0
2008;12;9;1.064;0;0;0
2008;12;10;0.944;0;0;0
2008;12;11;0.902;0;0;0
2008;12;12;0.82;0;0;0
2008;12;13;0.77;0;0;0
2008;12;14;0.74;0;0;0
2008;12;15;0.667;0;0;0
2008;12;16;0.664;0;0;0
2008;12;17;0.664;0;0;0
2008;12;18;0.604;0;0;0
2008;12;19;0.625;0;0;0
2008;12;20;1.061;0;0;0
2008;12;21;2.745;0;0;0
2008;12;22;2.278;0;0;0
2008;12;23;1.67;0;0;0
2008;12;24;1.298;0;0;0
2008;12;25;1.123;0;0;0
2008;12;26;0.948;0;0;0
2008;12;27;0.773;0;0;0
2008;12;28;0.689;0;0;0
2008;12;29;0.637;0;0;0
2008;12;30;0.55;0;0;0
2008;12;31;0.525;0;0;0
2009;1;1;0.575;0;0;0
2009;1;2;0.539;0;0;0
2009;1;3;0.525;0;0;0
2009;1;4;0.525;0;0;0
2009;1;5;0.525;0;0;0
2009;1;6;0.525;0;0;0
2009;1;7;0.525;0;0;0
2009;1;8;0.525;0;0;0
2009;1;9;0.542;0;0;0
2009;1;10;0.592;0;0;0
2009;1;11;0.592;0;0;0
2009;1;12;0.592;0;0;0
2009;1;13;0.592;0;0;0
2009;1;14;0.592;0;0;0
2009;1;15;0.592;0;0;0
2009;1;16;0.592;0;0;0
2009;1;17;0.592;0;0;0
2009;1;18;0.742;0;0;0
2009;1;19;3.154;0;0;0
2009;1;20;3.282;0;0;0
2009;1;21;1.425;0;0;0
2009;1;22;0.956;0;0;0
2009;1;23;2.05;0;0;0
2009;1;24;3.875;0;0;0
2009;1;25;1.788;0;0;0
2009;1;26;1.228;0;0;0
2009;1;27;0.934;0;0;0
2009;1;28;0.78;0;0;0
2009;1;29;0.689;0;0;0
2009;1;30;0.628;0;0;0
2009;1;31;0.589;0;0;0
2009;2;1;0.525;0;0;0
2009;2;2;0.525;0;0;0
2009;2;3;0.474;0;0;0
2009;2;4;0.498;0;0;0
2009;2;5;0.498;0;0;0
2009;2;6;0.469;0;0;0
2009;2;7;0.469;0;0;0
2009;2;8;0.539;0;0;0
2009;2;9;0.488;0;0;0
2009;2;10;2.537;0;0;0
2009;2;11;1.785;0;0;0
2009;2;12;1.045;0;0;0
2009;2;13;0.865;0;0;0
2009;2;14;0.731;0;0;0
2009;2;15;0.777;0;0;0
2009;2;16;0.699;0;0;0
2009;2;17;0.616;0;0;0
2009;2;18;0.729;0;0;0
2009;2;19;0.673;0;0;0
2009;2;20;0.604;0;0;0
2009;2;21;0.539;0;0;0
2009;2;22;0.528;0;0;0
2009;2;23;0.592;0;0;0
2009;2;24;0.592;0;0;0
2009;2;25;0.607;0;0;0
2009;2;26;0.613;0;0;0
2009;2;27;1.001;0;0;0
2009;2;28;1.962;0;0;0
2009;3;1;2.394;0;0;0
2009;3;2;3.145;0;0;0
2009;3;3;3.441;0;0;0
2009;3;4;2.387;0;0;0
2009;3;5;2.035;0;0;0
2009;3;6;2.021;0;0;0
2009;3;7;1.831;0;0;0
2009;3;8;1.663;0;0;0
2009;3;9;3.124;0;0;0
2009;3;10;2.999;0;0;0
2009;3;11;3.162;0;0;0
2009;3;12;2.502;0;0;0
2009;3;13;2.19;0;0;0
2009;3;14;1.989;0;0;0
2009;3;15;1.778;0;0;0
2009;3;16;1.554;0;0;0
2009;3;17;1.428;0;0;0
2009;3;18;1.323;0;0;0
2009;3;19;1.123;0;0;0
2009;3;20;0.936;0;0;0
2009;3;21;0.831;0;0;0
2009;3;22;0.82;0;0;0
2009;3;23;0.773;0;0;0
2009;3;24;1.033;0;0;0
2009;3;25;1.052;0;0;0
2009;3;26;1.244;0;0;0
2009;3;27;1.821;0;0;0
2009;3;28;1.787;0;0;0
2009;3;29;1.961;0;0;0
2009;3;30;1.618;0;0;0
2009;3;31;1.315;0;0;0
2009;4;1;1.115;0;0;0
2009;4;2;1.056;0;0;0
2009;4;3;1.024;0;0;0
2009;4;4;0.846;0;0;0
2009;4;5;0.849;0;0;0
2009;4;6;0.764;0;0;0
2009;4;7;0.664;0;0;0
2009;4;8;0.604;0;0;0
2009;4;9;0.61;0;0;0
2009;4;10;0.604;0;0;0
2009;4;11;0.539;0;0;0
2009;4;12;0.551;0;0;0
2009;4;13;0.525;0;0;0
2009;4;14;0.494;0;0;0
2009;4;15;0.57;0;0;0
2009;4;16;0.528;0;0;0
2009;4;17;0.48;0;0;0
2009;4;18;0.485;0;0;0
2009;4;19;0.461;0;0;0
2009;4;20;0.451;0;0;0
2009;4;21;0.416;0;0;0
2009;4;22;0.401;0;0;0
2009;4;23;0.391;0;0;0
2009;4;24;0.49;0;0;0
2009;4;25;0.403;0;0;0
2009;4;26;0.353;0;0;0
2009;4;27;0.346;0;0;0
2009;4;28;0.362;0;0;0
2009;4;29;0.434;0;0;0
2009;4;30;0.477;0;0;0
2009;5;1;0.477;0;0;0
2009;5;2;0.442;0;0;0
2009;5;3;0.602;0;0;0
2009;5;4;0.564;0;0;0
2009;5;5;0.547;0;0;0
2009;5;6;0.488;0;0;0
2009;5;7;0.436;0;0;0
2009;5;8;0.456;0;0;0
2009;5;9;0.624;0;0;0
2009;5;10;0.648;0;0;0
2009;5;11;0.525;0;0;0
2009;5;12;0.505;0;0;0
2009;5;13;0.819;0;0;0
2009;5;14;1.633;0;0;0
2009;5;15;1.19;0;0;0
2009;5;16;1.021;0;0;0
2009;5;17;0.825;0;0;0
2009;5;18;0.691;0;0;0
2009;5;19;0.578;0;0;0
2009;5;20;0.48;0;0;0
2009;5;21;0.524;0;0;0
2009;5;22;0.829;0;0;0
2009;5;23;0.605;0;0;0
2009;5;24;0.692;0;0;0
2009;5;25;0.699;0;0;0
2009;5;26;0.977;0;0;0
2009;5;27;3.535;0;0;0
2009;5;28;2.096;0;0;0
2009;5;29;1.322;0;0;0
2009;5;30;0.911;0;0;0
2009;5;31;0.702;0;0;0
2009;6;1;0.59;0;0;0
2009;6;2;0.517;0;0;0
2009;6;3;0.461;0;0;0
2009;6;4;0.413;0;0;0
2009;6;5;0.401;0;0;0
2009;6;6;0.632;0;0;0
2009;6;7;0.667;0;0;0
2009;6;8;0.485;0;0;0
2009;6;9;0.461;0;0;0
2009;6;10;0.408;0;0;0
2009;6;11;0.522;0;0;0
2009;6;12;0.428;0;0;0
2009;6;13;0.392;0;0;0
2009;6;14;0.346;0;0;0
2009;6;15;0.346;0;0;0
2009;6;16;0.424;0;0;0
2009;6;17;0.459;0;0;0
2009;6;18;0.362;0;0;0
2009;6;19;0.574;0;0;0
2009;6;20;0.669;0;0;0
2009;6;21;0.528;0;0;0
2009;6;22;0.753;0;0;0
2009;6;23;0.834;0;0;0
2009;6;24;1.398;0;0;0
2009;6;25;0.987;0;0;0
2009;6;26;0.693;0;0;0
2009;6;27;0.813;0;0;0
2009;6;28;1.896;0;0;0
2009;6;29;1.16;0;0;0
2009;6;30;0.768;0;0;0
2009;7;1;1.03;0;0;0
2009;7;2;1.015;0;0;0
2009;7;3;0.958;0;0;0
2009;7;4;0.715;0;0;0
2009;7;5;0.595;0;0;0
2009;7;6;1.12;0;0;0
2009;7;7;1.197;0;0;0
2009;7;8;0.901;0;0;0
2009;7;9;0.796;0;0;0
2009;7;10;0.78;0;0;0
2009;7;11;0.709;0;0;0
2009;7;12;0.575;0;0;0
2009;7;13;0.506;0;0;0
2009;7;14;0.461;0;0;0
2009;7;15;1.882;0;0;0
2009;7;16;1.315;0;0;0
2009;7;17;1.375;0;0;0
2009;7;18;3.807;0;0;0
2009;7;19;3.46;0;0;0
2009;7;20;2.329;0;0;0
2009;7;21;1.35;0;0;0
2009;7;22;0.959;0;0;0
2009;7;23;0.856;0;0;0
2009;7;24;0.889;0;0;0
2009;7;25;0.8;0;0;0
2009;7;26;0.702;0;0;0
2009;7;27;0.617;0;0;0
2009;7;28;1.789;0;0;0
2009;7;29;1.33;0;0;0
2009;7;30;0.952;0;0;0
2009;7;31;0.793;0;0;0
2009;8;1;0.692;0;0;0
2009;8;2;0.643;0;0;0
2009;8;3;0.664;0;0;0
2009;8;4;0.646;0;0;0
2009;8;5;0.567;0;0;0
2009;8;6;0.501;0;0;0
2009;8;7;0.459;0;0;0
2009;8;8;0.401;0;0;0
2009;8;9;0.461;0;0;0
2009;8;10;0.461;0;0;0
2009;8;11;0.475;0;0;0
2009;8;12;0.373;0;0;0
2009;8;13;0.449;0;0;0
2009;8;14;0.477;0;0;0
2009;8;15;0.426;0;0;0
2009;8;16;0.355;0;0;0
2009;8;17;0.367;0;0;0
2009;8;18;0.346;0;0;0
2009;8;19;0.346;0;0;0
2009;8;20;0.346;0;0;0
2009;8;21;0.346;0;0;0
2009;8;22;0.346;0;0;0
2009;8;23;0.316;0;0;0
2009;8;24;0.294;0;0;0
2009;8;25;0.303;0;0;0
2009;8;26;0.346;0;0;0
2009;8;27;0.346;0;0;0
2009;8;28;0.298;0;0;0
2009;8;29;0.294;0;0;0
2009;8;30;0.263;0;0;0
2009;8;31;0.247;0;0;0
2009;9;1;0.247;0;0;0
2009;9;2;0.247;0;0;0
2009;9;3;0.292;0;0;0
2009;9;4;0.294;0;0;0
2009;9;5;0.294;0;0;0
2009;9;6;0.29;0;0;0
2009;9;7;0.247;0;0;0
2009;9;8;0.316;0;0;0
2009;9;9;0.255;0;0;0
2009;9;10;0.203;0;0;0
2009;9;11;0.203;0;0;0
2009;9;12;0.203;0;0;0
2009;9;13;0.184;0;0;0
2009;9;14;0.181;0;0;0
2009;9;15;0.23;0;0;0
2009;9;16;0.212;0;0;0
2009;9;17;0.325;0;0;0
2009;9;18;0.351;0;0;0
2009;9;19;0.294;0;0;0
2009;9;20;0.267;0;0;0
2009;9;21;0.247;0;0;0
2009;9;22;0.247;0;0;0
2009;9;23;0.247;0;0;0
2009;9;24;0.22;0;0;0
2009;9;25;0.227;0;0;0
2009;9;26;0.229;0;0;0
2009;9;27;0.247;0;0;0
2009;9;28;0.294;0;0;0
2009;9;29;0.279;0;0;0
2009;9;30;0.293;0;0;0
2009;10;1;0.22;0;0;0
2009;10;2;0.203;0;0;0
2009;10;3;0.203;0;0;0
2009;10;4;0.203;0;0;0
2009;10;5;0.203;0;0;0
2009;10;6;0.203;0;0;0
2009;10;7;0.203;0;0;0
2009;10;8;0.214;0;0;0
2009;10;9;0.294;0;0;0
2009;10;10;0.294;0;0;0
2009;10;11;0.292;0;0;0
2009;10;12;0.33;0;0;0
2009;10;13;0.353;0;0;0
2009;10;14;0.313;0;0;0
2009;10;15;0.294;0;0;0
2009;10;16;0.272;0;0;0
2009;10;17;0.388;0;0;0
2009;10;18;0.429;0;0;0
2009;10;19;0.333;0;0;0
2009;10;20;0.294;0;0;0
2009;10;21;0.263;0;0;0
2009;10;22;0.255;0;0;0
2009;10;23;0.289;0;0;0
2009;10;24;0.412;0;0;0
2009;10;25;0.307;0;0;0
2009;10;26;0.32;0;0;0
2009;10;27;0.309;0;0;0
2009;10;28;0.294;0;0;0
2009;10;29;0.294;0;0;0
2009;10;30;0.294;0;0;0
2009;10;31;0.294;0;0;0
2009;11;1;0.294;0;0;0
2009;11;2;0.407;0;0;0
2009;11;3;0.553;0;0;0
2009;11;4;0.496;0;0;0
2009;11;5;0.474;0;0;0
2009;11;6;0.449;0;0;0
2009;11;7;0.508;0;0;0
2009;11;8;0.413;0;0;0
2009;11;9;0.463;0;0;0
2009;11;10;0.631;0;0;0
2009;11;11;0.526;0;0;0
2009;11;12;0.461;0;0;0
2009;11;13;0.461;0;0;0
2009;11;14;0.539;0;0;0
2009;11;15;0.547;0;0;0
2009;11;16;0.777;0;0;0
2009;11;17;0.778;0;0;0
2009;11;18;0.773;0;0;0
2009;11;19;0.677;0;0;0
2009;11;20;0.592;0;0;0
